t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5280,dirt,0.687,0.600,0.3575,8.9137,0.0922,0.1481,-0.0395,0.6696,-19.2544,-19.4020,-19.2948,-19.8806,0.1755
18.5400,dirt,0.687,0.600,0.3619,9.0817,0.0536,0.1536,0.1741,1.3834,-19.3043,-19.3723,-19.2861,-19.8268,0.1775
18.5520,dirt,0.687,0.600,0.3661,9.0073,0.0906,0.1547,0.0888,1.5120,-19.2965,-19.3646,-19.3207,-19.8146,0.1787
18.5640,dirt,0.687,0.600,0.3700,8.9753,-0.0033,0.1591,0.4128,1.1264,-19.2697,-19.3830,-19.2932,-19.8750,0.1811
18.5760,dirt,0.687,0.600,0.3737,9.0025,0.0224,0.1566,-0.0636,1.4991,-19.2644,-19.3974,-19.3935,-19.7978,0.1835
18.5880,dirt,0.687,0.600,0.3772,8.9761,0.1252,0.1505,-0.2058,2.3820,-19.3147,-19.3475,-19.4838,-19.7873,0.1848
18.6000,dirt,0.687,0.600,0.3804,9.0023,0.0313,0.1545,-0.0387,1.3111,-19.3218,-19.3024,-19.4929,-19.8834,0.1860
18.6120,dirt,0.687,0.600,0.3834,8.9344,0.1763,0.1568,0.1138,1.3053,-19.3404,-19.2663,-19.4587,-19.8654,0.1877
18.6240,dirt,0.687,0.600,0.3862,9.0227,0.1364,0.1595,0.1107,1.3181,-19.3330,-19.2278,-19.4257,-19.8996,0.1895
18.6360,dirt,0.687,0.600,0.3887,8.9523,0.1140,0.1617,0.1230,1.3115,-19.3366,-19.2404,-19.2326,-19.9163,0.1909
18.6480,dirt,0.687,0.600,0.3909,9.0537,0.0637,0.1659,-0.1040,1.5277,-19.3719,-19.2081,-19.2624,-19.9061,0.1918
18.6600,dirt,0.687,0.600,0.3929,9.0741,0.1009,0.1659,0.0235,1.7895,-19.3697,-19.1864,-19.3374,-19.8261,0.1927
18.6720,dirt,0.687,0.600,0.3947,9.0079,0.0511,0.1602,-0.1748,1.9387,-19.3271,-19.2332,-19.4097,-19.7999,0.1936
18.6840,dirt,0.687,0.600,0.3962,9.0192,0.0854,0.1592,-0.0222,1.5386,-19.3083,-19.2267,-19.3808,-19.8412,0.1943
18.6960,dirt,0.687,0.600,0.3974,8.9398,0.0548,0.1599,-0.0325,1.0766,-19.2719,-19.2441,-19.3802,-19.8960,0.1950
18.7080,dirt,0.687,0.600,0.3985,8.9536,0.0802,0.1650,0.2362,1.6333,-19.2985,-19.1932,-19.4072,-19.8502,0.1958
18.7200,dirt,0.687,0.600,0.3992,9.0373,0.0850,0.1682,0.0925,1.3512,-19.3165,-19.1905,-19.2364,-19.9051,0.1964
18.7320,dirt,0.687,0.600,0.3997,8.9813,-0.0090,0.1718,-0.0212,1.2042,-19.3298,-19.1796,-19.2530,-19.8678,0.1966
18.7440,dirt,0.687,0.600,0.4000,9.0372,0.0578,0.1692,-0.2945,2.0756,-19.3676,-19.1929,-19.2953,-19.8196,0.1967
18.7560,dirt,0.687,0.600,0.4000,9.0728,0.0731,0.1639,-0.1382,1.9863,-19.3739,-19.1871,-19.2745,-19.8317,0.1968
18.7680,dirt,0.687,0.600,0.3997,8.9904,0.1429,0.1616,-0.0209,1.1754,-19.3965,-19.1911,-19.2701,-19.9000,0.1968
18.7800,dirt,0.687,0.600,0.3992,9.0285,0.0796,0.1662,0.0713,1.8755,-19.3930,-19.1415,-19.3711,-19.8104,0.1967
18.7920,dirt,0.687,0.600,0.3985,8.9745,0.0215,0.1674,0.0119,1.6325,-19.3632,-19.1303,-19.2011,-19.9654,0.1963
18.8040,dirt,0.687,0.600,0.3974,9.0384,0.2197,0.1674,-0.1046,1.5954,-19.4048,-19.1191,-19.1880,-19.8533,0.1957
18.8160,dirt,0.687,0.600,0.3962,8.9647,0.1700,0.1719,-0.1752,1.9853,-19.4417,-19.1347,-19.2606,-19.8042,0.1951
18.8280,dirt,0.687,0.600,0.3947,8.9410,0.0944,0.1646,0.0079,1.4057,-19.4054,-19.1611,-19.2651,-19.8560,0.1946
18.8400,dirt,0.687,0.600,0.3929,8.9089,0.2126,0.1623,0.0348,1.5391,-19.3817,-19.1610,-19.3031,-19.8805,0.1939
18.8520,dirt,0.687,0.600,0.3909,9.0110,0.1234,0.1653,0.2321,1.3234,-19.3775,-19.1064,-19.3312,-19.8412,0.1930
18.8640,dirt,0.687,0.600,0.3887,9.1223,0.1559,0.1689,0.3541,1.5587,-19.3742,-19.1214,-19.1598,-19.9555,0.1919
18.8760,dirt,0.687,0.600,0.3862,9.0083,0.1369,0.1729,-0.3612,1.7799,-19.3918,-19.1342,-19.1870,-19.8658,0.1907
18.8880,dirt,0.687,0.600,0.3834,8.9762,0.2265,0.1648,0.0042,1.7583,-19.4212,-19.1603,-19.2982,-19.7591,0.1895
18.9000,dirt,0.687,0.600,0.3804,8.8484,0.1506,0.1655,-0.0991,1.8766,-19.4518,-19.1252,-19.2643,-19.8634,0.1881
18.9120,dirt,0.687,0.600,0.3772,8.9454,0.1906,0.1655,-0.0777,1.1845,-19.3985,-19.1497,-19.2433,-19.8762,0.1864
18.9240,dirt,0.687,0.600,0.3737,9.0340,0.1948,0.1663,0.0830,1.5940,-19.3603,-19.1634,-19.1675,-19.8996,0.1848
18.9360,dirt,0.687,0.600,0.3700,8.9868,0.0059,0.1673,-0.0265,0.9893,-19.3875,-19.1932,-19.1216,-19.7873,0.1832
18.9480,dirt,0.687,0.600,0.3661,8.9434,0.1827,0.1671,0.0084,1.6510,-19.4322,-19.1805,-19.2092,-19.7468,0.1815
18.9600,dirt,0.687,0.600,0.3619,8.9236,0.0711,0.1655,-0.0945,1.1241,-19.4278,-19.1499,-19.2160,-19.8218,0.1794
18.9720,dirt,0.687,0.600,0.3575,9.0372,0.1676,0.1665,-0.1536,1.6131,-19.3862,-19.1796,-19.2849,-19.7418,0.1774
18.9840,dirt,0.687,0.600,0.3529,9.0182,0.1625,0.1661,-0.2664,1.2356,-19.3655,-19.2042,-19.1807,-19.8450,0.1754
18.9960,dirt,0.687,0.600,0.3481,9.0293,0.1018,0.1687,-0.3135,1.2796,-19.3753,-19.2010,-19.1732,-19.7956,0.1730
19.0080,dirt,0.687,0.600,0.3430,9.0193,0.1277,0.1672,-0.1427,1.5282,-19.3940,-19.2033,-19.2288,-19.7900,0.1702
19.0200,dirt,0.687,0.600,0.3377,9.0510,0.1581,0.1685,0.0528,1.4008,-19.4266,-19.1689,-19.2570,-19.7813,0.1676
19.0320,dirt,0.687,0.600,0.3322,8.9851,0.0828,0.1678,0.0227,1.2444,-19.4194,-19.1686,-19.1389,-19.9193,0.1654
19.0440,dirt,0.687,0.600,0.3265,8.9010,0.1596,0.1700,0.0549,1.3614,-19.4352,-19.2066,-19.1438,-19.7402,0.1626
19.0560,dirt,0.687,0.600,0.3206,8.9639,0.1009,0.1669,-0.0911,1.2572,-19.4250,-19.2344,-19.1891,-19.7375,0.1597
19.0680,dirt,0.687,0.600,0.3145,8.9259,0.1033,0.1663,-0.2825,1.3887,-19.4411,-19.2047,-19.1893,-19.8890,0.1570
19.0800,dirt,0.687,0.600,0.3082,8.9819,0.0828,0.1645,-0.2655,1.1749,-19.4180,-19.2353,-19.2527,-19.7939,0.1540
19.0920,dirt,0.687,0.600,0.3017,8.9824,0.1960,0.1647,0.3249,1.3930,-19.4333,-19.2460,-19.1525,-19.7781,0.1502
19.1040,dirt,0.687,0.600,0.2950,9.0718,0.0810,0.1633,-0.1127,1.9463,-19.4793,-19.2573,-19.1126,-19.7807,0.1471
19.1160,dirt,0.687,0.600,0.2881,8.8687,0.1744,0.1587,0.0398,1.5432,-19.4555,-19.2708,-19.2029,-19.7814,0.1442
19.1280,dirt,0.687,0.600,0.2811,8.8974,0.0941,0.1583,-0.0272,1.4313,-19.4255,-19.2809,-19.2496,-19.7874,0.1409
19.1400,dirt,0.687,0.600,0.2738,8.9331,0.1259,0.1587,0.1258,1.5111,-19.4439,-19.2614,-19.1345,-19.8361,0.1374
19.1520,dirt,0.687,0.600,0.2664,9.0185,0.1687,0.1608,-0.3262,1.9419,-19.4858,-19.2640,-19.1808,-19.7110,0.1334
19.1640,dirt,0.687,0.600,0.2588,8.9154,0.1538,0.1591,-0.0094,1.4049,-19.4592,-19.3015,-19.2393,-19.7675,0.1294
19.1760,dirt,0.687,0.600,0.2511,8.9557,0.2190,0.1577,-0.0095,1.3743,-19.4404,-19.2858,-19.2396,-19.8794,0.1263
19.1880,dirt,0.687,0.600,0.2432,8.9563,0.1373,0.1546,0.0490,1.0180,-19.4048,-19.3204,-19.1582,-19.7591,0.1226
19.2000,dirt,0.687,0.600,0.2351,9.0232,0.0270,0.1520,-0.0303,1.4274,-19.4401,-19.3337,-19.1374,-19.7268,0.1184
19.2120,dirt,0.687,0.600,0.2269,9.0243,0.0667,0.1519,-0.2697,1.0833,-19.4495,-19.3220,-19.1830,-19.8512,0.1145
19.2240,dirt,0.687,0.600,0.2186,8.8964,0.1584,0.1497,-0.0872,1.2489,-19.4429,-19.3205,-19.2475,-19.7871,0.1091
19.2360,dirt,0.687,0.600,0.2101,9.0163,0.1202,0.1517,0.2535,0.9736,-19.4342,-19.3218,-19.1303,-19.8050,0.1056
19.2480,dirt,0.687,0.600,0.2014,8.9986,0.1034,0.1421,-0.0073,1.2824,-19.4562,-19.3366,-19.1674,-19.7474,0.1030
19.2600,dirt,0.687,0.600,0.1927,8.9074,0.0487,0.1429,0.2698,0.7445,-19.4761,-19.3085,-19.2335,-19.7670,0.0974
19.2720,dirt,0.687,0.600,0.1838,9.0247,0.1478,0.1412,0.2238,1.0176,-19.4249,-19.3238,-19.2075,-19.7990,0.0927
19.2840,dirt,0.687,0.600,0.1748,8.9697,0.1154,0.1380,0.0769,1.0642,-19.4201,-19.3198,-19.1783,-19.7302,0.0889
19.2960,dirt,0.687,0.600,0.1658,8.9978,0.0464,0.1344,0.2499,1.4746,-19.4287,-19.3190,-19.2087,-19.7283,0.0846
19.3080,dirt,0.687,0.600,0.1565,8.9051,0.0893,0.1348,-0.2339,1.2206,-19.4165,-19.3335,-19.2534,-19.7638,0.0800
19.3200,dirt,0.687,0.600,0.1472,9.0003,0.0450,0.1326,-0.1025,0.7901,-19.4172,-19.3375,-19.2063,-19.7248,0.0753
19.3320,dirt,0.687,0.600,0.1379,8.9513,0.2007,0.1266,0.1755,1.3900,-19.4400,-19.3469,-19.1387,-19.6657,0.0707
19.3440,dirt,0.687,0.600,0.1284,8.9257,0.1009,0.1237,0.2443,1.1566,-19.4220,-19.3892,-19.2707,-19.7007,0.0660
19.3560,dirt,0.687,0.600,0.1188,8.9845,0.0587,0.1229,0.2383,0.8759,-19.4006,-19.4091,-19.2586,-19.6791,0.0615
19.3680,dirt,0.687,0.600,0.1092,8.9967,0.1371,0.1199,0.0903,1.2739,-19.4190,-19.4281,-19.1988,-19.6188,0.0568
19.3800,dirt,0.687,0.600,0.0995,8.9653,0.0871,0.1197,0.0010,0.8281,-19.3943,-19.4297,-19.2384,-19.6752,0.0517
19.3920,dirt,0.687,0.600,0.0897,8.9358,0.0906,0.1163,-0.0268,0.5061,-19.3828,-19.4190,-19.2933,-19.7459,0.0473
19.4040,dirt,0.687,0.600,0.0799,9.0058,0.1452,0.1136,0.0271,0.7545,-19.3740,-19.4100,-19.2852,-19.6594,0.0422
19.4160,dirt,0.687,0.600,0.0700,8.9792,0.2013,0.1089,0.2783,0.4927,-19.3559,-19.4151,-19.2082,-19.7228,0.0380
19.4280,dirt,0.687,0.600,0.0601,8.9836,0.1477,0.1044,-0.2789,0.2243,-19.3757,-19.4035,-19.2910,-19.7830,0.0331
19.4400,dirt,0.687,0.600,0.0501,8.9717,0.1600,0.1037,0.4133,0.3914,-19.3986,-19.4011,-19.2829,-19.6708,0.0275
19.4520,dirt,0.687,0.600,0.0401,8.8839,0.1013,0.1005,0.0373,0.8472,-19.4419,-19.4388,-19.2098,-19.6268,0.0224
19.4640,dirt,0.687,0.600,0.0301,8.9563,0.0291,0.0967,0.3665,0.5756,-19.4536,-19.4820,-19.3017,-19.6647,0.0177
19.4760,dirt,0.687,0.600,0.0201,8.9981,0.0573,0.0912,0.2238,0.0667,-19.4532,-19.4425,-19.3460,-19.5932,0.0133
19.4880,dirt,0.687,0.600,0.0101,9.0527,0.0229,0.0838,0.0996,0.3587,-19.4565,-19.4613,-19.2603,-19.5503,0.0087
19.5000,dirt,0.687,0.600,-0.0000,9.0338,0.0123,0.0814,0.2507,0.3162,-19.4591,-19.4606,-19.3047,-19.6784,0.0036
19.5120,dirt,0.687,0.600,-0.0101,8.9975,0.0045,0.0794,0.0377,0.2727,-19.4221,-19.4367,-19.3716,-19.5587,-0.0022
19.5240,dirt,0.687,0.600,-0.0201,8.9579,0.0743,0.0731,0.0707,0.1889,-19.4056,-19.4115,-19.3331,-19.5198,-0.0068
19.5360,dirt,0.687,0.600,-0.0301,8.9626,0.0173,0.0681,-0.1905,0.2252,-19.4604,-19.3906,-19.3780,-19.6488,-0.0119
19.5480,dirt,0.687,0.600,-0.0401,8.9124,0.0691,0.0637,0.0238,0.5971,-19.4436,-19.3741,-19.4403,-19.5952,-0.0168
19.5600,dirt,0.687,0.600,-0.0501,9.0121,-0.0080,0.0597,0.0088,-0.2001,-19.4423,-19.4156,-19.3328,-19.4955,-0.0213
19.5720,dirt,0.687,0.600,-0.0601,8.8761,-0.0295,0.0528,-0.0378,-0.3347,-19.4457,-19.4334,-19.3884,-19.6409,-0.0257
19.5840,dirt,0.687,0.600,-0.0700,9.0213,0.1266,0.0500,0.2473,0.0934,-19.4112,-19.4227,-19.4557,-19.5479,-0.0318
19.5960,dirt,0.687,0.600,-0.0799,8.9496,0.0829,0.0428,-0.1282,-0.0218,-19.4040,-19.4628,-19.3315,-19.5169,-0.0371
19.6080,dirt,0.687,0.600,-0.0897,8.9680,0.0344,0.0348,-0.0183,0.1983,-19.3859,-19.4841,-19.4074,-19.5954,-0.0408
19.6200,dirt,0.687,0.600,-0.0995,9.0089,-0.0489,0.0306,0.1619,-0.1563,-19.3743,-19.4466,-19.4735,-19.5281,-0.0455
19.6320,dirt,0.687,0.600,-0.1092,8.9897,-0.0047,0.0278,-0.0243,-0.4567,-19.3696,-19.4608,-19.3834,-19.4731,-0.0511
19.6440,dirt,0.687,0.600,-0.1188,9.0548,-0.0313,0.0240,-0.1352,-0.5386,-19.3821,-19.4646,-19.4594,-19.5356,-0.0560
19.6560,dirt,0.687,0.600,-0.1284,8.8425,0.0011,0.0191,0.0502,-0.4026,-19.3687,-19.4569,-19.5588,-19.4989,-0.0603
19.6680,dirt,0.687,0.600,-0.1379,8.9661,-0.0180,0.0104,0.0780,-0.6861,-19.3279,-19.4821,-19.4419,-19.5128,-0.0646
19.6800,dirt,0.687,0.600,-0.1472,9.0009,-0.1333,0.0063,-0.2633,0.1030,-19.3332,-19.4830,-19.4851,-19.5109,-0.0692
19.6920,dirt,0.687,0.600,-0.1565,8.9742,-0.0758,0.0031,0.1335,-0.1636,-19.3392,-19.4497,-19.5672,-19.4990,-0.0740
19.7040,dirt,0.687,0.600,-0.1658,8.9928,-0.0171,-0.0003,-0.0027,-0.0324,-19.3376,-19.4813,-19.4482,-19.5301,-0.0788
19.7160,dirt,0.687,0.600,-0.1748,8.9908,-0.0145,-0.0026,0.1877,-0.4632,-19.3415,-19.4833,-19.5024,-19.5436,-0.0834
19.7280,dirt,0.687,0.600,-0.1838,8.9492,-0.0262,-0.0135,0.0931,-0.3493,-19.3087,-19.4412,-19.6152,-19.5335,-0.0883
19.7400,dirt,0.687,0.600,-0.1927,9.0056,-0.0145,-0.0169,0.1406,-0.4584,-19.3182,-19.4670,-19.4982,-19.5142,-0.0921
19.7520,dirt,0.687,0.600,-0.2014,9.0328,0.0284,-0.0200,0.0021,-1.2136,-19.2909,-19.4973,-19.5188,-19.5371,-0.0962
19.7640,dirt,0.687,0.600,-0.2101,8.9559,-0.0977,-0.0236,0.1195,-0.4392,-19.2589,-19.4912,-19.6330,-19.5164,-0.1007
19.7760,dirt,0.687,0.600,-0.2186,8.9250,0.0058,-0.0313,-0.0267,-0.0781,-19.2676,-19.5122,-19.5759,-19.5068,-0.1047
19.7880,dirt,0.687,0.600,-0.2269,9.0700,-0.0952,-0.0378,-0.0515,-0.9046,-19.2766,-19.5156,-19.5516,-19.5202,-0.1089
19.8000,dirt,0.687,0.600,-0.2351,9.0692,-0.0102,-0.0399,0.2986,-0.3027,-19.2433,-19.5015,-19.5918,-19.5688,-0.1128
19.8120,dirt,0.687,0.600,-0.2432,9.0209,-0.0884,-0.0438,0.2480,-0.4491,-19.2414,-19.5069,-19.5441,-19.5775,-0.1168
19.8240,dirt,0.687,0.600,-0.2511,9.0287,-0.1331,-0.0519,0.2307,0.0189,-19.2738,-19.4965,-19.6088,-19.5309,-0.1212
19.8360,dirt,0.687,0.600,-0.2588,9.0254,-0.1643,-0.0569,0.0712,-0.2462,-19.2749,-19.4831,-19.6676,-19.5472,-0.1253
19.8480,dirt,0.687,0.600,-0.2664,8.9606,-0.1240,-0.0672,-0.0435,-0.9199,-19.2455,-19.4708,-19.6170,-19.5319,-0.1290
19.8600,dirt,0.687,0.600,-0.2738,9.1316,-0.1467,-0.0719,-0.0084,-0.7667,-19.2809,-19.4774,-19.6289,-19.5843,-0.1324
19.8720,dirt,0.687,0.600,-0.2811,8.8933,-0.1120,-0.0757,-0.0080,-0.5424,-19.2744,-19.4734,-19.6616,-19.5851,-0.1357
19.8840,dirt,0.687,0.600,-0.2881,8.9508,-0.1178,-0.0806,-0.0847,-0.2697,-19.2498,-19.4519,-19.6627,-19.5333,-0.1398
19.8960,dirt,0.687,0.600,-0.2950,8.9999,-0.1075,-0.0853,0.0072,-1.2033,-19.2870,-19.4322,-19.6448,-19.6138,-0.1436
19.9080,dirt,0.687,0.600,-0.3017,8.9698,-0.1066,-0.0977,-0.0575,-0.1712,-19.2855,-19.4316,-19.6599,-19.6611,-0.1464
19.9200,dirt,0.687,0.600,-0.3082,9.1156,-0.1356,-0.0971,-0.4509,-0.2443,-19.2783,-19.4366,-19.6466,-19.6265,-0.1489
19.9320,dirt,0.687,0.600,-0.3145,8.9871,-0.0177,-0.1057,-0.0904,-0.1354,-19.2097,-19.4363,-19.7215,-19.6146,-0.1526
19.9440,dirt,0.687,0.600,-0.3206,8.9441,-0.0141,-0.1089,-0.0384,-0.6681,-19.2357,-19.4288,-19.7652,-19.5999,-0.1566
19.9560,dirt,0.687,0.600,-0.3265,8.9804,-0.0331,-0.1138,-0.1646,-0.8846,-19.2307,-19.4345,-19.7066,-19.5284,-0.1597
19.9680,dirt,0.687,0.600,-0.3322,8.9734,-0.0828,-0.1236,0.0664,-1.2185,-19.1418,-19.4382,-19.7533,-19.5431,-0.1622
19.9800,dirt,0.687,0.600,-0.3377,9.0989,-0.0948,-0.1250,-0.1277,-1.0153,-19.1954,-19.3890,-19.8034,-19.5211,-0.1644
19.9920,dirt,0.687,0.600,-0.3430,9.0167,0.0155,-0.1289,0.2944,-0.9228,-19.1980,-19.3884,-19.7515,-19.4709,-0.1667
20.0040,dirt,0.687,0.600,-0.3481,9.0338,-0.0467,-0.1298,-0.1327,-1.0983,-19.1843,-19.4165,-19.8237,-19.4857,-0.1694
20.0160,dirt,0.687,0.600,-0.3529,9.0053,-0.0721,-0.1342,-0.1742,-1.3559,-19.2005,-19.3609,-19.8615,-19.4736,-0.1720
20.0280,dirt,0.687,0.600,-0.3575,9.0076,-0.0775,-0.1416,0.0450,-1.1897,-19.2091,-19.3554,-19.7804,-19.4491,-0.1746
20.0400,dirt,0.687,0.600,-0.3619,9.0591,-0.1259,-0.1416,-0.0956,-1.3823,-19.1994,-19.3718,-19.8615,-19.4556,-0.1769
20.0520,dirt,0.687,0.600,-0.3661,9.0133,-0.1067,-0.1433,-0.0331,-1.0030,-19.1532,-19.4360,-19.8500,-19.4536,-0.1788
20.0640,dirt,0.687,0.600,-0.3700,8.9991,-0.0426,-0.1465,-0.0992,-1.4342,-19.1183,-19.4120,-19.7986,-19.4334,-0.1806
20.0760,dirt,0.687,0.600,-0.3737,9.0677,-0.0547,-0.1484,-0.1604,-1.3491,-19.1613,-19.4015,-19.8629,-19.4312,-0.1822
20.0880,dirt,0.687,0.600,-0.3772,8.9791,-0.0829,-0.1515,0.1015,-1.1461,-19.1939,-19.4246,-19.8593,-19.4194,-0.1839
20.1000,dirt,0.687,0.600,-0.3804,8.9808,-0.0093,-0.1530,0.1566,-1.7071,-19.1296,-19.4495,-19.8060,-19.3683,-0.1858
20.1120,dirt,0.687,0.600,-0.3834,8.9814,-0.1793,-0.1552,0.0112,-0.9319,-19.1439,-19.3825,-19.8222,-19.4236,-0.1873
20.1240,dirt,0.687,0.600,-0.3862,8.9630,-0.0815,-0.1535,-0.1715,-1.7747,-19.1562,-19.4060,-19.8390,-19.4534,-0.1883
20.1360,dirt,0.687,0.600,-0.3887,8.9799,-0.0450,-0.1544,-0.0207,-2.0336,-19.1150,-19.4581,-19.8186,-19.3462,-0.1897
20.1480,dirt,0.687,0.600,-0.3909,9.0092,-0.1861,-0.1555,0.1412,-1.7448,-19.0693,-19.5013,-19.8224,-19.3866,-0.1913
20.1600,dirt,0.687,0.600,-0.3929,9.0047,-0.1223,-0.1593,-0.2440,-1.5599,-18.9520,-19.5633,-19.9106,-19.4076,-0.1925
20.1720,dirt,0.687,0.600,-0.3947,8.9205,-0.0401,-0.1573,-0.1159,-1.3464,-18.9993,-19.5726,-19.8208,-19.3211,-0.1929
20.1840,dirt,0.687,0.600,-0.3962,9.0377,-0.1821,-0.1580,-0.3437,-1.7134,-19.0321,-19.5614,-19.8290,-19.3210,-0.1935
20.1960,dirt,0.687,0.600,-0.3974,8.9877,-0.0149,-0.1532,-0.0470,-1.7805,-19.0399,-19.5632,-19.8826,-19.3725,-0.1944
20.2080,dirt,0.687,0.600,-0.3985,9.0810,-0.0362,-0.1585,-0.2125,-1.7169,-18.9213,-19.6208,-19.8135,-19.3543,-0.1952
20.2200,dirt,0.687,0.600,-0.3992,8.8746,-0.1517,-0.1567,0.0419,-1.1172,-18.9857,-19.5471,-19.8474,-19.3431,-0.1955
20.2320,dirt,0.687,0.600,-0.3997,8.9158,0.0045,-0.1568,-0.0241,-1.5849,-18.9934,-19.5652,-19.8579,-19.3484,-0.1956
20.2440,dirt,0.687,0.600,-0.4000,9.0369,-0.1765,-0.1566,-0.1064,-1.1486,-19.0039,-19.5660,-19.7517,-19.4109,-0.1959
20.2560,dirt,0.687,0.600,-0.4000,8.9168,-0.1725,-0.1565,-0.0115,-1.3886,-19.0433,-19.5665,-19.7678,-19.2868,-0.1963
20.2680,dirt,0.687,0.600,-0.3997,8.9561,-0.1104,-0.1583,-0.1656,-1.7284,-18.9376,-19.6113,-19.8429,-19.3025,-0.1964
20.2800,dirt,0.687,0.600,-0.3992,8.8966,-0.1263,-0.1568,0.3139,-1.3449,-18.9698,-19.5481,-19.7953,-19.3725,-0.1958
20.2920,dirt,0.687,0.600,-0.3985,8.9231,-0.0716,-0.1560,-0.1794,-1.2250,-18.9730,-19.6244,-19.7537,-19.3092,-0.1955
20.3040,dirt,0.687,0.600,-0.3974,8.9705,0.0177,-0.1577,-0.0185,-0.9314,-18.9420,-19.6602,-19.8498,-19.2677,-0.1954
20.3160,dirt,0.687,0.600,-0.3962,8.9570,-0.0884,-0.1590,0.0166,-1.0541,-18.9255,-19.6830,-19.8270,-19.3045,-0.1952
20.3280,dirt,0.687,0.600,-0.3947,8.9306,-0.1054,-0.1595,-0.1578,-1.5000,-18.9240,-19.7236,-19.7431,-19.3576,-0.1942
20.3400,dirt,0.687,0.600,-0.3929,9.0139,-0.2031,-0.1585,-0.1362,-1.3975,-19.0017,-19.6090,-19.8014,-19.2469,-0.1927
20.3520,dirt,0.687,0.600,-0.3909,8.9589,-0.1671,-0.1564,-0.2685,-1.7765,-19.0221,-19.6263,-19.8645,-19.2635,-0.1919
20.3640,dirt,0.687,0.600,-0.3887,8.9527,-0.1925,-0.1550,0.1170,-1.5817,-19.0303,-19.6511,-19.8375,-19.2646,-0.1916
20.3760,dirt,0.687,0.600,-0.3862,9.0357,-0.0700,-0.1522,0.0123,-1.7573,-19.0043,-19.6555,-19.8204,-19.2824,-0.1909
20.3880,dirt,0.687,0.600,-0.3834,8.9734,-0.0583,-0.1588,0.0736,-0.7697,-18.9269,-19.7006,-19.7708,-19.1804,-0.1889
20.4000,dirt,0.687,0.600,-0.3804,8.9760,-0.1305,-0.1583,0.2872,-0.5680,-18.9679,-19.6721,-19.8161,-19.2618,-0.1869
20.4120,dirt,0.687,0.600,-0.3772,8.8867,-0.1730,-0.1576,-0.1010,-1.8102,-19.0516,-19.5713,-19.8651,-19.2549,-0.1856
20.4240,dirt,0.687,0.600,-0.3737,8.8901,-0.2054,-0.1559,-0.2334,-1.7765,-19.0961,-19.5615,-19.7327,-19.2822,-0.1852
20.4360,dirt,0.687,0.600,-0.3700,8.9850,-0.1354,-0.1535,-0.0398,-1.5984,-19.0982,-19.5946,-19.7624,-19.2165,-0.1839
20.4480,dirt,0.687,0.600,-0.3661,9.0276,-0.1417,-0.1592,-0.0337,-1.7686,-19.0058,-19.6695,-19.7798,-19.2403,-0.1811
20.4600,dirt,0.687,0.600,-0.3619,8.9918,-0.1508,-0.1622,-0.0397,-1.0816,-18.9881,-19.6956,-19.7534,-19.2509,-0.1784
20.4720,dirt,0.687,0.600,-0.3575,8.8810,-0.1655,-0.1566,0.1443,-1.1408,-19.0471,-19.6529,-19.7531,-19.2150,-0.1760
20.4840,dirt,0.687,0.600,-0.3529,8.9289,-0.1230,-0.1559,-0.0051,-0.9824,-19.0719,-19.6159,-19.7725,-19.1551,-0.1744
20.4960,dirt,0.687,0.600,-0.3481,8.8956,-0.1260,-0.1560,-0.0791,-0.9615,-19.0982,-19.6198,-19.7354,-19.2356,-0.1730
20.5080,dirt,0.687,0.600,-0.3430,8.9784,-0.1436,-0.1579,0.2372,-1.9285,-19.0595,-19.6383,-19.7312,-19.2364,-0.1711
20.5200,dirt,0.687,0.600,-0.3377,9.0478,-0.2087,-0.1592,-0.0410,-2.1469,-19.0006,-19.6871,-19.7584,-19.2346,-0.1677
20.5320,dirt,0.687,0.600,-0.3322,9.0048,-0.2157,-0.1593,-0.0948,-1.5039,-18.9868,-19.7255,-19.7046,-19.1981,-0.1640
20.5440,dirt,0.687,0.600,-0.3265,8.9409,-0.0784,-0.1590,-0.2919,-1.3360,-19.0096,-19.7710,-19.7937,-19.1076,-0.1608
20.5560,dirt,0.687,0.600,-0.3206,9.0202,-0.1782,-0.1560,0.1582,-1.1710,-19.0821,-19.6740,-19.7820,-19.2159,-0.1584
20.5680,dirt,0.687,0.600,-0.3145,8.9310,-0.1547,-0.1508,-0.1896,-1.3933,-19.1186,-19.6036,-19.7412,-19.2533,-0.1563
20.5800,dirt,0.687,0.600,-0.3082,8.9861,-0.1093,-0.1530,-0.2459,-1.2243,-19.0728,-19.6550,-19.7700,-19.2378,-0.1540
20.5920,dirt,0.687,0.600,-0.3017,8.9624,-0.1262,-0.1563,0.1448,-1.6226,-19.0714,-19.6882,-19.7696,-19.1336,-0.1500
20.6040,dirt,0.687,0.600,-0.2950,8.9294,-0.1500,-0.1575,-0.0361,-2.4008,-19.0019,-19.7107,-19.7263,-19.1806,-0.1466
20.6160,dirt,0.687,0.600,-0.2881,8.9135,-0.1029,-0.1580,-0.2027,-1.2789,-18.9435,-19.7357,-19.7840,-19.2002,-0.1440
20.6280,dirt,0.687,0.600,-0.2811,9.0113,-0.1398,-0.1541,0.0384,-1.1184,-19.0028,-19.7569,-19.7570,-19.2108,-0.1395
