t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6960,dirt,0.770,0.400,0.3974,4.5434,0.1529,0.1263,0.1192,1.1742,-9.5952,-9.9287,-9.9640,-10.1477,0.1956
18.7080,dirt,0.770,0.400,0.3985,4.6342,0.1355,0.1237,-0.0357,1.0138,-9.5866,-9.9480,-9.9283,-10.1547,0.1963
18.7200,dirt,0.770,0.400,0.3992,4.5502,0.1577,0.1224,0.0259,0.6617,-9.5883,-9.9427,-9.9654,-10.1598,0.1970
18.7320,dirt,0.770,0.400,0.3997,4.5419,0.1838,0.1211,-0.0454,0.7866,-9.5938,-9.9443,-10.0692,-10.1176,0.1974
18.7440,dirt,0.770,0.400,0.4000,4.5849,0.2827,0.1235,0.0591,1.0181,-9.6256,-9.8505,-10.0389,-10.2085,0.1976
18.7560,dirt,0.770,0.400,0.4000,4.6008,0.0838,0.1260,0.0061,0.2014,-9.6357,-9.8490,-9.9408,-10.2404,0.1973
18.7680,dirt,0.770,0.400,0.3997,4.5046,0.0684,0.1332,0.0319,0.3875,-9.6391,-9.8730,-9.9262,-10.1956,0.1971
18.7800,dirt,0.770,0.400,0.3992,4.5894,0.0576,0.1361,0.1878,0.6960,-9.6365,-9.8554,-9.9292,-10.1821,0.1970
18.7920,dirt,0.770,0.400,0.3985,4.4981,0.1496,0.1372,-0.1561,0.5149,-9.6032,-9.9074,-9.7187,-10.2820,0.1969
18.8040,dirt,0.770,0.400,0.3974,4.5616,0.1932,0.1368,-0.0335,0.8480,-9.5672,-9.9428,-9.6640,-10.3068,0.1966
18.8160,dirt,0.770,0.400,0.3962,4.6400,0.1670,0.1391,0.0548,0.7392,-9.6021,-9.9481,-9.7574,-10.2450,0.1962
18.8280,dirt,0.770,0.400,0.3947,4.5980,0.1759,0.1435,-0.0479,0.8774,-9.6395,-9.9310,-9.7198,-10.2047,0.1955
18.8400,dirt,0.770,0.400,0.3929,4.5863,0.1421,0.1433,-0.1162,0.9380,-9.6625,-9.9174,-9.7257,-10.1495,0.1947
18.8520,dirt,0.770,0.400,0.3909,4.5792,0.2014,0.1411,-0.0988,1.0961,-9.6920,-9.9211,-9.7769,-10.1325,0.1935
18.8640,dirt,0.770,0.400,0.3887,4.5620,0.1817,0.1369,-0.0247,0.3951,-9.6611,-9.9440,-9.7578,-10.1918,0.1922
18.8760,dirt,0.770,0.400,0.3862,4.5723,0.1290,0.1388,0.0410,1.1133,-9.6192,-9.9401,-9.8463,-10.2074,0.1913
18.8880,dirt,0.770,0.400,0.3834,4.5492,0.0947,0.1416,-0.0180,0.6326,-9.6258,-9.9585,-9.8992,-10.1459,0.1903
18.9000,dirt,0.770,0.400,0.3804,4.5859,0.2182,0.1445,0.0869,0.5442,-9.6272,-9.9001,-9.8351,-10.2498,0.1890
18.9120,dirt,0.770,0.400,0.3772,4.5675,0.2516,0.1464,-0.1373,0.7667,-9.6244,-9.8903,-9.8797,-10.2946,0.1872
18.9240,dirt,0.770,0.400,0.3737,4.4691,0.1125,0.1468,0.1375,0.7589,-9.6461,-9.8601,-9.8900,-10.2442,0.1854
18.9360,dirt,0.770,0.400,0.3700,4.6179,0.2005,0.1479,0.0844,0.6203,-9.6126,-9.9015,-9.7179,-10.2757,0.1838
18.9480,dirt,0.770,0.400,0.3661,4.6690,0.1706,0.1509,-0.0036,0.3447,-9.5875,-9.9531,-9.6306,-10.3154,0.1822
18.9600,dirt,0.770,0.400,0.3619,4.6488,0.1607,0.1500,-0.1465,1.0389,-9.6328,-9.9981,-9.6185,-10.2819,0.1805
18.9720,dirt,0.770,0.400,0.3575,4.4731,0.1332,0.1509,-0.3253,0.7485,-9.6772,-9.9874,-9.6002,-10.2365,0.1787
18.9840,dirt,0.770,0.400,0.3529,4.6116,0.1290,0.1506,0.0216,1.3961,-9.7201,-9.9955,-9.7240,-10.1887,0.1755
18.9960,dirt,0.770,0.400,0.3481,4.6248,0.1178,0.1476,-0.0053,0.4779,-9.7367,-9.9914,-9.7939,-10.1462,0.1726
19.0080,dirt,0.770,0.400,0.3430,4.5410,0.0447,0.1454,0.0613,0.6553,-9.7077,-9.9827,-9.8235,-10.1526,0.1706
19.0200,dirt,0.770,0.400,0.3377,4.5105,0.1138,0.1446,0.0270,0.5847,-9.6878,-9.9909,-9.8669,-10.2166,0.1687
19.0320,dirt,0.770,0.400,0.3322,4.5574,0.1535,0.1479,0.0825,0.6653,-9.6778,-9.9724,-9.8280,-10.2521,0.1662
19.0440,dirt,0.770,0.400,0.3265,4.5341,0.2177,0.1477,0.0132,0.7608,-9.6810,-9.9519,-9.6564,-10.2848,0.1634
19.0560,dirt,0.770,0.400,0.3206,4.5369,0.2534,0.1477,-0.0690,0.6328,-9.7155,-9.9508,-9.6517,-10.2653,0.1607
19.0680,dirt,0.770,0.400,0.3145,4.5142,0.1250,0.1492,-0.0126,1.2664,-9.7535,-9.9669,-9.6191,-10.2086,0.1576
19.0800,dirt,0.770,0.400,0.3082,4.6019,0.1729,0.1459,-0.0847,0.8849,-9.7284,-9.9971,-9.6353,-10.2129,0.1547
19.0920,dirt,0.770,0.400,0.3017,4.6103,0.1252,0.1402,0.0186,1.0283,-9.7475,-9.9887,-9.6748,-10.1855,0.1513
19.1040,dirt,0.770,0.400,0.2950,4.5559,0.1576,0.1418,0.0268,0.8769,-9.7505,-10.0084,-9.6626,-10.2146,0.1479
19.1160,dirt,0.770,0.400,0.2881,4.5371,0.1887,0.1413,0.1113,0.6877,-9.7519,-9.9923,-9.6859,-10.1665,0.1446
19.1280,dirt,0.770,0.400,0.2811,4.4864,0.3043,0.1449,0.1820,0.6878,-9.7617,-9.9803,-9.7789,-10.1508,0.1414
19.1400,dirt,0.770,0.400,0.2738,4.5685,0.1891,0.1436,-0.1830,0.2231,-9.7450,-9.9795,-9.7999,-10.1766,0.1379
19.1520,dirt,0.770,0.400,0.2664,4.5486,0.1271,0.1448,-0.0359,0.3453,-9.6423,-10.0468,-9.6689,-10.2585,0.1347
19.1640,dirt,0.770,0.400,0.2588,4.5580,0.2399,0.1467,0.1046,1.0347,-9.7129,-9.9567,-9.7047,-10.1449,0.1306
19.1760,dirt,0.770,0.400,0.2511,4.6337,0.2130,0.1424,-0.4027,0.3311,-9.7486,-9.9616,-9.5896,-10.1893,0.1265
19.1880,dirt,0.770,0.400,0.2432,4.5780,0.2408,0.1359,-0.1831,0.7298,-9.7802,-9.9992,-9.6034,-10.1975,0.1225
19.2000,dirt,0.770,0.400,0.2351,4.5543,0.0929,0.1366,0.0426,0.5776,-9.7879,-10.0161,-9.6620,-10.1641,0.1191
19.2120,dirt,0.770,0.400,0.2269,4.5811,0.2224,0.1370,0.1088,0.1691,-9.7440,-10.0149,-9.7059,-10.1609,0.1154
19.2240,dirt,0.770,0.400,0.2186,4.5102,0.1649,0.1356,0.0514,0.8459,-9.7401,-9.9914,-9.7312,-10.1740,0.1112
19.2360,dirt,0.770,0.400,0.2101,4.5283,0.1641,0.1349,0.2024,0.3585,-9.7804,-9.9582,-9.7551,-10.1228,0.1071
19.2480,dirt,0.770,0.400,0.2014,4.5042,0.1938,0.1361,0.0731,0.3981,-9.7575,-9.9982,-9.6919,-10.1942,0.1039
19.2600,dirt,0.770,0.400,0.1927,4.5822,0.2062,0.1381,0.0956,0.4313,-9.7673,-9.9585,-9.6025,-10.1783,0.0991
19.2720,dirt,0.770,0.400,0.1838,4.4607,0.0971,0.1352,-0.2978,0.8195,-9.7511,-9.9854,-9.6419,-10.1825,0.0932
19.2840,dirt,0.770,0.400,0.1748,4.5243,0.0934,0.1322,0.0209,0.0874,-9.7111,-10.0417,-9.6790,-10.1474,0.0897
19.2960,dirt,0.770,0.400,0.1658,4.6045,0.1383,0.1277,-0.2254,1.0130,-9.7015,-9.9826,-9.6901,-10.1839,0.0875
19.3080,dirt,0.770,0.400,0.1565,4.5965,0.1366,0.1270,-0.1435,0.5447,-9.8114,-9.9441,-9.7148,-10.1438,0.0820
19.3200,dirt,0.770,0.400,0.1472,4.5438,0.1110,0.1246,-0.0448,0.0766,-9.8354,-9.9569,-9.7189,-10.1262,0.0755
19.3320,dirt,0.770,0.400,0.1379,4.4785,0.1894,0.1204,-0.0473,0.4060,-9.8412,-9.9531,-9.7578,-10.1464,0.0718
19.3440,dirt,0.770,0.400,0.1284,4.5290,0.1922,0.1181,-0.1788,0.0972,-9.7728,-10.0079,-9.6506,-10.1506,0.0705
19.3560,dirt,0.770,0.400,0.1188,4.6215,0.2408,0.1175,0.1686,0.2204,-9.8035,-9.9872,-9.5945,-10.1403,0.0627
19.3680,dirt,0.770,0.400,0.1092,4.5295,0.1364,0.1119,0.0365,-0.0038,-9.8358,-9.9808,-9.6363,-10.1311,0.0559
19.3800,dirt,0.770,0.400,0.0995,4.6385,0.0775,0.1107,-0.2050,0.3839,-9.8682,-9.9973,-9.7072,-10.1318,0.0520
19.3920,dirt,0.770,0.400,0.0897,4.5670,0.1244,0.1076,0.0630,-0.0317,-9.7906,-10.0192,-9.6777,-10.1150,0.0486
19.4040,dirt,0.770,0.400,0.0799,4.5748,0.1027,0.1047,0.1292,0.3472,-9.7709,-10.0128,-9.7675,-10.0806,0.0435
19.4160,dirt,0.770,0.400,0.0700,4.5651,0.1400,0.1011,0.1355,-0.1909,-9.7972,-9.9643,-9.7674,-10.0929,0.0383
19.4280,dirt,0.770,0.400,0.0601,4.4956,0.0743,0.0986,-0.3558,-0.0338,-9.7652,-10.0070,-9.6466,-10.1370,0.0332
19.4400,dirt,0.770,0.400,0.0501,4.6141,0.0495,0.0943,-0.1250,-0.2904,-9.7869,-10.0208,-9.6477,-10.0784,0.0290
19.4520,dirt,0.770,0.400,0.0401,4.5427,0.1737,0.0934,-0.3365,0.4381,-9.8096,-10.0029,-9.6960,-10.1114,0.0240
19.4640,dirt,0.770,0.400,0.0301,4.6819,0.1430,0.0906,0.0934,0.0198,-9.7749,-9.9806,-9.6882,-10.0737,0.0184
19.4760,dirt,0.770,0.400,0.0201,4.6218,0.0534,0.0860,-0.1083,0.1873,-9.7759,-9.9603,-9.7786,-10.0955,0.0133
19.4880,dirt,0.770,0.400,0.0101,4.5547,0.0230,0.0813,-0.0474,0.1564,-9.7701,-9.9413,-9.8042,-10.0681,0.0087
19.5000,dirt,0.770,0.400,-0.0000,4.5821,0.1540,0.0798,0.1997,-0.1906,-9.7608,-9.9418,-9.7068,-10.0770,0.0036
19.5120,dirt,0.770,0.400,-0.0101,4.6406,0.0719,0.0781,0.0111,0.3846,-9.8292,-9.9517,-9.6996,-10.0321,-0.0012
19.5240,dirt,0.770,0.400,-0.0201,4.5942,0.0922,0.0739,-0.2287,0.1746,-9.7963,-9.9998,-9.7011,-10.0589,-0.0060
19.5360,dirt,0.770,0.400,-0.0301,4.5755,0.0498,0.0697,0.0736,0.1058,-9.7649,-9.9504,-9.6887,-10.0430,-0.0106
19.5480,dirt,0.770,0.400,-0.0401,4.5316,0.0925,0.0651,0.0744,-0.0731,-9.7744,-9.9536,-9.7989,-10.0259,-0.0159
19.5600,dirt,0.770,0.400,-0.0501,4.5374,0.0408,0.0645,-0.1088,-0.1019,-9.7972,-9.9565,-9.8132,-10.0405,-0.0218
19.5720,dirt,0.770,0.400,-0.0601,4.6383,0.0331,0.0562,0.0124,-0.3440,-9.7981,-9.9572,-9.7583,-10.0138,-0.0269
19.5840,dirt,0.770,0.400,-0.0700,4.5401,-0.0105,0.0583,-0.2432,0.0101,-9.8276,-9.9718,-9.7671,-9.9695,-0.0316
19.5960,dirt,0.770,0.400,-0.0799,4.6542,0.0920,0.0509,-0.0466,-0.0817,-9.7812,-9.9873,-9.6768,-10.0330,-0.0358
19.6080,dirt,0.770,0.400,-0.0897,4.6228,-0.1186,0.0492,-0.3484,-0.1881,-9.7423,-9.9831,-9.7227,-10.0199,-0.0403
19.6200,dirt,0.770,0.400,-0.0995,4.5433,0.0542,0.0430,-0.0213,-0.1969,-9.8029,-9.9424,-9.8222,-10.0136,-0.0452
19.6320,dirt,0.770,0.400,-0.1092,4.6051,0.0349,0.0455,-0.0915,-0.2292,-9.8225,-9.9449,-9.8107,-10.0152,-0.0505
19.6440,dirt,0.770,0.400,-0.1188,4.6086,0.0208,0.0396,-0.0306,-0.0619,-9.7934,-9.9476,-9.7980,-9.9870,-0.0548
19.6560,dirt,0.770,0.400,-0.1284,4.5751,0.0313,0.0377,-0.3237,-0.6081,-9.8348,-9.9533,-9.8023,-9.9379,-0.0598
19.6680,dirt,0.770,0.400,-0.1379,4.5327,0.0388,0.0305,-0.0033,-0.0808,-9.7775,-9.9358,-9.7344,-9.9814,-0.0650
19.6800,dirt,0.770,0.400,-0.1472,4.6021,-0.0218,0.0273,-0.3587,-0.4726,-9.7510,-9.9221,-9.7742,-9.9835,-0.0702
19.6920,dirt,0.770,0.400,-0.1565,4.5730,0.0591,0.0243,-0.1439,0.0345,-9.7835,-9.9170,-9.8848,-9.9931,-0.0742
19.7040,dirt,0.770,0.400,-0.1658,4.5297,-0.0670,0.0187,0.1605,-0.4096,-9.7981,-9.9241,-9.8443,-9.9943,-0.0774
19.7160,dirt,0.770,0.400,-0.1748,4.6219,0.0295,0.0212,0.3886,-0.2973,-9.8017,-9.9230,-9.8799,-9.9351,-0.0825
19.7280,dirt,0.770,0.400,-0.1838,4.5694,0.0148,0.0110,-0.1309,-0.2392,-9.8291,-9.9159,-9.8567,-9.8962,-0.0879
19.7400,dirt,0.770,0.400,-0.1927,4.5944,-0.0433,0.0087,-0.0928,-0.0585,-9.7777,-9.9087,-9.8591,-9.9251,-0.0926
19.7520,dirt,0.770,0.400,-0.2014,4.6075,0.0188,0.0039,-0.1466,-0.6352,-9.7399,-9.8783,-9.8202,-9.9638,-0.0967
19.7640,dirt,0.770,0.400,-0.2101,4.5237,-0.0184,0.0040,-0.0561,-0.1957,-9.7974,-9.8902,-9.8778,-9.9786,-0.1002
19.7760,dirt,0.770,0.400,-0.2186,4.4553,-0.0078,0.0013,-0.2023,-0.5800,-9.8224,-9.8971,-9.8763,-9.9665,-0.1039
19.7880,dirt,0.770,0.400,-0.2269,4.5586,-0.0466,-0.0050,-0.0142,-0.3342,-9.8119,-9.9057,-9.8906,-9.9256,-0.1090
19.8000,dirt,0.770,0.400,-0.2351,4.5395,-0.0738,-0.0075,-0.2302,-0.2018,-9.8363,-9.9359,-9.9095,-9.8669,-0.1141
19.8120,dirt,0.770,0.400,-0.2432,4.5571,0.0629,-0.0113,-0.1321,-0.1913,-9.7912,-9.9039,-9.8924,-9.9111,-0.1173
19.8240,dirt,0.770,0.400,-0.2511,4.5831,-0.0644,-0.0167,-0.1597,-0.2361,-9.6918,-9.9363,-9.8533,-9.9296,-0.1204
19.8360,dirt,0.770,0.400,-0.2588,4.6015,0.1095,-0.0160,-0.0098,-0.5613,-9.8037,-9.9001,-9.9153,-9.9220,-0.1245
19.8480,dirt,0.770,0.400,-0.2664,4.5458,-0.0351,-0.0200,-0.1034,-0.1811,-9.8694,-9.8568,-9.8979,-9.9364,-0.1301
19.8600,dirt,0.770,0.400,-0.2738,4.5041,-0.0016,-0.0274,-0.0958,-0.3051,-9.8168,-9.8749,-9.9383,-9.9592,-0.1334
19.8720,dirt,0.770,0.400,-0.2811,4.5239,0.0217,-0.0293,0.0782,-0.1978,-9.8052,-9.9128,-9.9262,-9.8947,-0.1354
19.8840,dirt,0.770,0.400,-0.2881,4.5442,0.0185,-0.0312,-0.0250,-0.0149,-9.8552,-9.8890,-9.9383,-9.8598,-0.1395
19.8960,dirt,0.770,0.400,-0.2950,4.5131,-0.1612,-0.0353,0.1283,-0.6604,-9.6924,-9.9115,-9.8813,-9.8698,-0.1434
19.9080,dirt,0.770,0.400,-0.3017,4.5273,-0.0839,-0.0383,0.0234,-0.4787,-9.7037,-9.8573,-9.9225,-9.9334,-0.1464
19.9200,dirt,0.770,0.400,-0.3082,4.5584,-0.0440,-0.0386,-0.1986,0.0918,-9.7905,-9.8776,-9.9397,-9.9384,-0.1494
19.9320,dirt,0.770,0.400,-0.3145,4.5866,-0.0743,-0.0415,0.0255,-0.5428,-9.7462,-9.9265,-9.9693,-9.9504,-0.1529
19.9440,dirt,0.770,0.400,-0.3206,4.5708,-0.0226,-0.0446,-0.0208,-0.0736,-9.7235,-9.9432,-9.9757,-9.9294,-0.1562
19.9560,dirt,0.770,0.400,-0.3265,4.4534,-0.0589,-0.0502,-0.0030,-0.3749,-9.7842,-9.9168,-9.9760,-9.8675,-0.1591
19.9680,dirt,0.770,0.400,-0.3322,4.6416,-0.1116,-0.0528,0.0053,-0.1673,-9.7654,-9.9104,-9.8975,-9.8849,-0.1621
19.9800,dirt,0.770,0.400,-0.3377,4.5126,-0.1067,-0.0552,-0.0303,-1.0543,-9.5750,-9.9669,-9.9752,-9.9078,-0.1646
19.9920,dirt,0.770,0.400,-0.3430,4.6358,-0.0121,-0.0602,-0.0739,-0.1422,-9.6402,-9.8136,-10.0690,-10.0094,-0.1672
20.0040,dirt,0.770,0.400,-0.3481,4.4860,-0.0660,-0.0613,0.0098,-0.8980,-9.6631,-9.8106,-10.0662,-9.9915,-0.1694
20.0160,dirt,0.770,0.400,-0.3529,4.5694,-0.1055,-0.0653,0.1822,-0.3436,-9.6646,-9.8488,-10.0400,-9.9190,-0.1717
20.0280,dirt,0.770,0.400,-0.3575,4.6007,-0.1032,-0.0712,0.0048,-0.6075,-9.7443,-9.8474,-10.0421,-9.8385,-0.1745
20.0400,dirt,0.770,0.400,-0.3619,4.5615,-0.1354,-0.0730,0.0006,-0.4108,-9.7758,-9.8624,-9.9719,-9.8637,-0.1771
20.0520,dirt,0.770,0.400,-0.3661,4.6220,-0.0871,-0.0736,-0.0390,-0.6284,-9.7487,-9.8971,-9.9719,-9.8815,-0.1791
20.0640,dirt,0.770,0.400,-0.3700,4.5036,-0.1020,-0.0743,-0.1041,-0.0071,-9.7189,-9.8706,-10.1044,-9.9363,-0.1805
20.0760,dirt,0.770,0.400,-0.3737,4.5200,-0.0897,-0.0798,0.0655,-0.8592,-9.6257,-9.8683,-10.0938,-9.9612,-0.1822
20.0880,dirt,0.770,0.400,-0.3772,4.5554,-0.1744,-0.0857,0.0391,-0.3416,-9.6460,-9.7505,-10.1328,-9.8910,-0.1839
20.1000,dirt,0.770,0.400,-0.3804,4.5296,-0.0287,-0.0894,0.1516,-0.4354,-9.7059,-9.7707,-10.1150,-9.8485,-0.1854
20.1120,dirt,0.770,0.400,-0.3834,4.5814,-0.1114,-0.0898,-0.0608,-0.6273,-9.7891,-9.7993,-10.0396,-9.9174,-0.1874
20.1240,dirt,0.770,0.400,-0.3862,4.6409,-0.0539,-0.0933,0.0012,-0.5131,-9.7424,-9.8323,-10.0526,-10.0356,-0.1892
20.1360,dirt,0.770,0.400,-0.3887,4.6177,-0.1194,-0.0903,-0.0548,-0.5734,-9.6942,-9.8148,-10.1409,-10.0392,-0.1905
20.1480,dirt,0.770,0.400,-0.3909,4.4906,-0.1303,-0.0980,0.1285,-0.3832,-9.7268,-9.7873,-10.1195,-10.0619,-0.1915
20.1600,dirt,0.770,0.400,-0.3929,4.5539,-0.1650,-0.1005,0.0431,-0.5411,-9.6938,-9.7908,-10.1091,-10.0207,-0.1925
20.1720,dirt,0.770,0.400,-0.3947,4.5670,-0.1362,-0.1091,0.0367,-0.6070,-9.5400,-9.8522,-10.1789,-9.8793,-0.1936
20.1840,dirt,0.770,0.400,-0.3962,4.5334,-0.0599,-0.1092,-0.1468,-0.9718,-9.5558,-9.8271,-10.1304,-9.9209,-0.1941
20.1960,dirt,0.770,0.400,-0.3974,4.5385,-0.1421,-0.1094,0.0575,-0.1821,-9.6660,-9.7084,-10.1040,-10.0318,-0.1942
20.2080,dirt,0.770,0.400,-0.3985,4.5487,-0.0926,-0.1099,-0.0325,-0.4923,-9.6842,-9.7109,-10.1913,-10.0268,-0.1949
20.2200,dirt,0.770,0.400,-0.3992,4.4629,-0.1315,-0.1116,-0.0192,-0.9259,-9.6672,-9.7798,-10.1708,-10.0806,-0.1962
20.2320,dirt,0.770,0.400,-0.3997,4.6576,-0.1114,-0.1155,-0.1412,-0.8907,-9.7108,-9.7629,-10.1386,-10.0396,-0.1968
20.2440,dirt,0.770,0.400,-0.4000,4.5600,-0.0854,-0.1188,-0.0057,-0.4988,-9.6782,-9.7805,-10.0836,-10.0129,-0.1968
20.2560,dirt,0.770,0.400,-0.4000,4.5760,-0.0983,-0.1163,-0.1936,-0.8292,-9.6651,-9.8485,-10.1155,-9.9322,-0.1965
20.2680,dirt,0.770,0.400,-0.3997,4.6576,-0.1479,-0.1157,0.1131,-1.0896,-9.7327,-9.8297,-10.1470,-9.8845,-0.1964
20.2800,dirt,0.770,0.400,-0.3992,4.5725,-0.1539,-0.1191,0.3044,-0.6613,-9.6172,-9.8588,-10.2111,-9.9004,-0.1964
20.2920,dirt,0.770,0.400,-0.3985,4.4498,-0.0406,-0.1217,-0.0189,-0.7783,-9.4759,-9.9311,-10.1966,-10.0178,-0.1960
20.3040,dirt,0.770,0.400,-0.3974,4.5787,-0.0612,-0.1234,0.0135,-0.4847,-9.5263,-9.8538,-10.1548,-10.1583,-0.1950
20.3160,dirt,0.770,0.400,-0.3962,4.5642,-0.1017,-0.1233,-0.1332,-0.0905,-9.6255,-9.6635,-10.0973,-10.1643,-0.1939
20.3280,dirt,0.770,0.400,-0.3947,4.5379,-0.1211,-0.1203,0.0519,-0.8442,-9.6746,-9.6683,-10.1430,-10.1159,-0.1938
20.3400,dirt,0.770,0.400,-0.3929,4.6292,-0.1380,-0.1228,0.1278,-1.2997,-9.7367,-9.7023,-10.1558,-10.0163,-0.1943
20.3520,dirt,0.770,0.400,-0.3909,4.6310,-0.1601,-0.1248,0.2895,-0.1208,-9.7413,-9.7438,-10.2169,-9.9210,-0.1938
20.3640,dirt,0.770,0.400,-0.3887,4.5470,-0.1024,-0.1251,-0.0524,-1.2401,-9.6828,-9.8343,-10.2372,-9.9939,-0.1923
20.3760,dirt,0.770,0.400,-0.3862,4.6401,-0.1200,-0.1266,-0.0781,-0.5418,-9.6856,-9.8236,-10.1789,-10.0069,-0.1906
20.3880,dirt,0.770,0.400,-0.3834,4.5306,-0.1614,-0.1256,-0.0367,-0.8455,-9.7371,-9.8163,-10.0894,-9.9843,-0.1890
20.4000,dirt,0.770,0.400,-0.3804,4.5831,-0.1020,-0.1302,0.0375,-0.9047,-9.6865,-9.8858,-10.2073,-9.8012,-0.1878
20.4120,dirt,0.770,0.400,-0.3772,4.5478,-0.1293,-0.1305,-0.1828,-1.6772,-9.6079,-9.9163,-10.1661,-9.7720,-0.1870
20.4240,dirt,0.770,0.400,-0.3737,4.5638,-0.1196,-0.1352,-0.0557,-0.6462,-9.5910,-9.9469,-10.1814,-9.7893,-0.1853
20.4360,dirt,0.770,0.400,-0.3700,4.5534,-0.1600,-0.1313,0.0425,-0.9359,-9.5680,-9.9685,-10.2299,-9.9077,-0.1817
20.4480,dirt,0.770,0.400,-0.3661,4.5988,-0.2253,-0.1261,0.3760,-0.6084,-9.6707,-9.8554,-10.1895,-9.9699,-0.1796
20.4600,dirt,0.770,0.400,-0.3619,4.5766,-0.1166,-0.1248,-0.1322,-0.1832,-9.8220,-9.6834,-10.1177,-10.0109,-0.1794
20.4720,dirt,0.770,0.400,-0.3575,4.5769,-0.1762,-0.1272,0.0664,-0.8349,-9.8529,-9.7020,-10.1352,-9.8562,-0.1782
20.4840,dirt,0.770,0.400,-0.3529,4.6119,-0.1784,-0.1268,-0.3517,-0.6746,-9.8278,-9.8018,-10.1960,-9.7232,-0.1760
20.4960,dirt,0.770,0.400,-0.3481,4.6301,-0.1031,-0.1283,0.0992,-0.6108,-9.8277,-9.8621,-10.1696,-9.6943,-0.1734
20.5080,dirt,0.770,0.400,-0.3430,4.5773,-0.1530,-0.1313,0.0747,-0.3719,-9.8087,-9.9234,-10.1818,-9.7845,-0.1702
20.5200,dirt,0.770,0.400,-0.3377,4.6170,-0.1705,-0.1315,0.0289,-1.1466,-9.7671,-9.9214,-10.1512,-9.8438,-0.1675
20.5320,dirt,0.770,0.400,-0.3322,4.5646,-0.1872,-0.1286,0.0017,-0.7876,-9.7432,-9.9231,-10.1386,-9.8354,-0.1653
20.5440,dirt,0.770,0.400,-0.3265,4.6173,-0.1145,-0.1302,0.0391,-0.5699,-9.8065,-9.9429,-10.0776,-9.7868,-0.1627
20.5560,dirt,0.770,0.400,-0.3206,4.5724,-0.1443,-0.1273,0.0139,-0.8031,-9.7583,-9.9699,-10.1713,-9.6644,-0.1601
20.5680,dirt,0.770,0.400,-0.3145,4.5765,-0.1734,-0.1320,-0.0280,-0.8913,-9.6310,-9.9730,-10.1340,-9.6960,-0.1571
20.5800,dirt,0.770,0.400,-0.3082,4.6162,-0.1921,-0.1321,-0.0551,-0.1947,-9.6228,-10.0022,-10.1578,-9.7253,-0.1539
20.5920,dirt,0.770,0.400,-0.3017,4.5519,-0.1571,-0.1343,-0.2287,-0.2783,-9.6276,-10.0085,-10.2332,-9.7392,-0.1490
20.6040,dirt,0.770,0.400,-0.2950,4.5789,-0.0485,-0.1298,0.0162,-0.8851,-9.7077,-9.9411,-10.1657,-9.8299,-0.1452
20.6160,dirt,0.770,0.400,-0.2881,4.5696,-0.2599,-0.1270,-0.0081,-0.4747,-9.8492,-9.8709,-10.1015,-9.8449,-0.1430
20.6280,dirt,0.770,0.400,-0.2811,4.6561,-0.1790,-0.1247,0.2652,-0.2672,-9.9207,-9.7543,-10.1577,-9.7534,-0.1410
20.6400,dirt,0.770,0.400,-0.2738,4.5769,-0.1601,-0.1266,0.0040,-0.7395,-9.8799,-9.7437,-10.1475,-9.7217,-0.1384
20.6520,dirt,0.770,0.400,-0.2664,4.5846,-0.1358,-0.1280,-0.1411,-0.7436,-9.8685,-9.8122,-10.1053,-9.7167,-0.1338
20.6640,dirt,0.770,0.400,-0.2588,4.5574,-0.2379,-0.1281,-0.2690,-0.6057,-9.8522,-9.8764,-10.1118,-9.7111,-0.1298
20.6760,dirt,0.770,0.400,-0.2511,4.5382,-0.0340,-0.1292,-0.0191,-0.7191,-9.8276,-9.9184,-10.1644,-9.7040,-0.1264
20.6880,dirt,0.770,0.400,-0.2432,4.6228,-0.1371,-0.1225,-0.0379,-1.0761,-9.8034,-9.9905,-10.1342,-9.7294,-0.1228
20.7000,dirt,0.770,0.400,-0.2351,4.5159,-0.1200,-0.1212,-0.0821,-0.1452,-9.8669,-9.9812,-10.1286,-9.7379,-0.1183
20.7120,dirt,0.770,0.400,-0.2269,4.5758,-0.1232,-0.1185,0.1892,-0.1818,-9.8356,-9.9705,-10.1461,-9.7671,-0.1135
20.7240,dirt,0.770,0.400,-0.2186,4.6292,-0.1958,-0.1217,0.2798,-0.3666,-9.7780,-9.9859,-10.1325,-9.7182,-0.1094
20.7360,dirt,0.770,0.400,-0.2101,4.5285,-0.1854,-0.1214,-0.0634,-0.3648,-9.7390,-10.0342,-10.1060,-9.7223,-0.1058
20.7480,dirt,0.770,0.400,-0.2014,4.5609,-0.2057,-0.1217,0.1873,-0.6124,-9.6581,-10.0236,-10.1290,-9.7246,-0.1021
20.7600,dirt,0.770,0.400,-0.1927,4.5646,-0.1308,-0.1223,0.0032,-0.0544,-9.6135,-10.0285,-10.1666,-9.7222,-0.0974
20.7720,dirt,0.770,0.400,-0.1838,4.5615,-0.1777,-0.1187,-0.1661,-0.6627,-9.6583,-10.0380,-10.0960,-9.7829,-0.0918
20.7840,dirt,0.770,0.400,-0.1748,4.5041,-0.0590,-0.1143,-0.2512,-0.4655,-9.7896,-9.9665,-10.0905,-9.7707,-0.0873
