t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9480,sand,0.960,0.600,0.3661,4.3981,0.2493,0.2079,-0.1818,0.8167,-9.3360,-9.9600,-9.1772,-9.9822,0.1821
18.9600,sand,0.960,0.600,0.3619,4.4803,0.2699,0.2087,-0.1319,0.8265,-9.3341,-9.9384,-9.3039,-9.8682,0.1799
18.9720,sand,0.960,0.600,0.3575,4.3911,0.3076,0.2147,-0.0933,0.7556,-9.3427,-9.9304,-9.2662,-9.9177,0.1781
18.9840,sand,0.960,0.600,0.3529,4.3899,0.3170,0.2118,-0.1602,1.1739,-9.3848,-9.8992,-9.2811,-9.9778,0.1764
18.9960,sand,0.960,0.600,0.3481,4.4191,0.2739,0.2144,-0.2520,0.1215,-9.3828,-9.9189,-9.1902,-9.9528,0.1739
19.0080,sand,0.960,0.600,0.3430,4.3198,0.2996,0.2141,-0.2408,1.0873,-9.2828,-9.9796,-9.0923,-9.9973,0.1709
19.0200,sand,0.960,0.600,0.3377,4.3990,0.2803,0.2130,-0.3836,0.6461,-9.3087,-10.0028,-9.0948,-10.0132,0.1688
19.0320,sand,0.960,0.600,0.3322,4.4358,0.3010,0.2128,-0.3508,1.2073,-9.3537,-9.9613,-9.0879,-9.9370,0.1669
19.0440,sand,0.960,0.600,0.3265,4.3953,0.2088,0.2082,-0.4150,0.6182,-9.3994,-9.9574,-9.1836,-9.8848,0.1650
19.0560,sand,0.960,0.600,0.3206,4.4567,0.1815,0.2061,-0.2711,1.2838,-9.4292,-9.9428,-9.1754,-9.9377,0.1611
19.0680,sand,0.960,0.600,0.3145,4.4265,0.3806,0.2015,0.0931,0.8074,-9.3980,-9.9420,-9.2463,-9.8662,0.1572
19.0800,sand,0.960,0.600,0.3082,4.3594,0.2979,0.1999,0.0362,0.4758,-9.3996,-9.9264,-9.2484,-9.9197,0.1546
19.0920,sand,0.960,0.600,0.3017,4.3814,0.2744,0.2005,-0.0423,0.6787,-9.3922,-9.9311,-9.1997,-9.9633,0.1520
19.1040,sand,0.960,0.600,0.2950,4.3292,0.2464,0.2021,-0.0059,0.6631,-9.4229,-9.9105,-9.1991,-9.8663,0.1485
19.1160,sand,0.960,0.600,0.2881,4.3292,0.2803,0.1994,-0.2464,0.8622,-9.3962,-9.9655,-9.1166,-9.8960,0.1448
19.1280,sand,0.960,0.600,0.2811,4.4778,0.2433,0.1953,-0.2089,0.6432,-9.3958,-9.9611,-9.0758,-9.9874,0.1416
19.1400,sand,0.960,0.600,0.2738,4.3676,0.2056,0.1947,-0.2210,0.6466,-9.4399,-9.9034,-9.1570,-9.8585,0.1373
19.1520,sand,0.960,0.600,0.2664,4.3158,0.2960,0.1912,0.0680,0.5912,-9.4378,-9.9115,-9.1893,-9.8275,0.1341
19.1640,sand,0.960,0.600,0.2588,4.4130,0.1754,0.1872,0.0594,0.6013,-9.4288,-9.9176,-9.1518,-9.8835,0.1309
19.1760,sand,0.960,0.600,0.2511,4.4184,0.2206,0.1875,0.0965,0.2000,-9.4095,-9.9415,-9.2495,-9.7949,0.1272
19.1880,sand,0.960,0.600,0.2432,4.3932,0.2573,0.1795,0.2076,0.2399,-9.3905,-9.9122,-9.2124,-9.8792,0.1235
19.2000,sand,0.960,0.600,0.2351,4.4198,0.2455,0.1786,-0.2658,0.5470,-9.4135,-9.8622,-9.2397,-9.8905,0.1194
19.2120,sand,0.960,0.600,0.2269,4.4102,0.2854,0.1793,-0.3963,0.6659,-9.4489,-9.8361,-9.1511,-9.8595,0.1151
19.2240,sand,0.960,0.600,0.2186,4.4632,0.2700,0.1753,-0.1047,0.3452,-9.4422,-9.8675,-9.1255,-9.8592,0.1109
19.2360,sand,0.960,0.600,0.2101,4.3590,0.2861,0.1721,-0.0171,0.5199,-9.4014,-9.8801,-9.1870,-9.8437,0.1072
19.2480,sand,0.960,0.600,0.2014,4.3341,0.2739,0.1637,-0.0496,0.4484,-9.3882,-9.8561,-9.2049,-9.7856,0.1036
19.2600,sand,0.960,0.600,0.1927,4.4471,0.1686,0.1609,-0.0694,0.3334,-9.4540,-9.8372,-9.2103,-9.8029,0.0991
19.2720,sand,0.960,0.600,0.1838,4.4010,0.1690,0.1579,-0.0986,0.4836,-9.4938,-9.7981,-9.2016,-9.7849,0.0942
19.2840,sand,0.960,0.600,0.1748,4.2569,0.2501,0.1556,-0.3719,0.2159,-9.4549,-9.8144,-9.1580,-9.8041,0.0889
19.2960,sand,0.960,0.600,0.1658,4.3721,0.2307,0.1531,-0.0988,0.0599,-9.4415,-9.8160,-9.2040,-9.8066,0.0853
19.3080,sand,0.960,0.600,0.1565,4.4256,0.2551,0.1449,-0.0065,0.2383,-9.3997,-9.8547,-9.2016,-9.7893,0.0816
19.3200,sand,0.960,0.600,0.1472,4.4539,0.1422,0.1474,0.0204,0.0123,-9.4448,-9.8051,-9.2331,-9.7802,0.0771
19.3320,sand,0.960,0.600,0.1379,4.3406,0.1505,0.1399,-0.0172,0.1439,-9.4563,-9.7744,-9.2383,-9.8136,0.0723
19.3440,sand,0.960,0.600,0.1284,4.3153,0.2172,0.1378,0.4946,0.3935,-9.4626,-9.7873,-9.1921,-9.7573,0.0658
19.3560,sand,0.960,0.600,0.1188,4.4076,0.1073,0.1347,0.2706,-0.0255,-9.4736,-9.7378,-9.2130,-9.7488,0.0608
19.3680,sand,0.960,0.600,0.1092,4.3770,0.1282,0.1236,-0.0601,-0.0296,-9.4122,-9.7858,-9.2281,-9.7865,0.0577
19.3800,sand,0.960,0.600,0.0995,4.3929,0.1630,0.1201,-0.3148,0.2042,-9.4453,-9.7789,-9.2280,-9.7450,0.0542
19.3920,sand,0.960,0.600,0.0897,4.3325,0.1799,0.1177,0.0946,0.1980,-9.4850,-9.7610,-9.2567,-9.7584,0.0496
19.4040,sand,0.960,0.600,0.0799,4.3522,0.0984,0.1148,-0.1536,-0.0605,-9.5035,-9.7543,-9.2630,-9.7420,0.0439
19.4160,sand,0.960,0.600,0.0700,4.3870,0.1313,0.1121,0.1869,-0.2736,-9.5036,-9.7144,-9.2766,-9.6899,0.0381
19.4280,sand,0.960,0.600,0.0601,4.3097,0.1824,0.1016,0.1261,-0.1825,-9.4398,-9.7698,-9.2946,-9.7298,0.0341
19.4400,sand,0.960,0.600,0.0501,4.4146,0.1383,0.0974,-0.2441,-0.1416,-9.4932,-9.7910,-9.2166,-9.7253,0.0304
19.4520,sand,0.960,0.600,0.0401,4.3458,0.1387,0.0975,-0.0732,0.1967,-9.5800,-9.7520,-9.2642,-9.6666,0.0240
19.4640,sand,0.960,0.600,0.0301,4.4036,0.1183,0.0908,0.0454,-0.2577,-9.5321,-9.7498,-9.2878,-9.7033,0.0185
19.4760,sand,0.960,0.600,0.0201,4.4102,0.1767,0.0890,0.1688,-0.3961,-9.4935,-9.7781,-9.3007,-9.7247,0.0141
19.4880,sand,0.960,0.600,0.0101,4.3526,0.1347,0.0782,-0.0370,-0.1166,-9.4866,-9.7712,-9.3350,-9.6690,0.0102
19.5000,sand,0.960,0.600,-0.0000,4.3556,0.0342,0.0747,-0.1427,-0.2641,-9.5273,-9.7630,-9.3264,-9.6613,0.0054
19.5120,sand,0.960,0.600,-0.0101,4.4217,0.1877,0.0725,-0.3388,0.0116,-9.6255,-9.6966,-9.3057,-9.6770,-0.0017
19.5240,sand,0.960,0.600,-0.0201,4.3520,0.1115,0.0687,0.0471,-0.2276,-9.5100,-9.7479,-9.3309,-9.6112,-0.0063
19.5360,sand,0.960,0.600,-0.0301,4.4405,0.0943,0.0654,-0.1881,0.0476,-9.5394,-9.7322,-9.3185,-9.6640,-0.0105
19.5480,sand,0.960,0.600,-0.0401,4.3857,0.1949,0.0569,-0.0982,-0.0068,-9.5588,-9.6814,-9.4061,-9.6260,-0.0155
19.5600,sand,0.960,0.600,-0.0501,4.3689,0.1307,0.0512,-0.0570,-0.6101,-9.5655,-9.6947,-9.3835,-9.6110,-0.0214
19.5720,sand,0.960,0.600,-0.0601,4.3852,0.0773,0.0475,-0.2863,0.0319,-9.6153,-9.6592,-9.3750,-9.6281,-0.0275
19.5840,sand,0.960,0.600,-0.0700,4.3589,0.0160,0.0439,0.2401,-0.1778,-9.5635,-9.6685,-9.3864,-9.5579,-0.0316
19.5960,sand,0.960,0.600,-0.0799,4.2580,0.0852,0.0358,0.0207,-0.6348,-9.4850,-9.7192,-9.3568,-9.6187,-0.0357
19.6080,sand,0.960,0.600,-0.0897,4.3517,-0.0175,0.0292,-0.0788,-0.4546,-9.5759,-9.6868,-9.3835,-9.6159,-0.0401
19.6200,sand,0.960,0.600,-0.0995,4.4123,0.1502,0.0242,-0.0976,-0.2154,-9.5813,-9.6657,-9.4480,-9.5753,-0.0452
19.6320,sand,0.960,0.600,-0.1092,4.3684,0.0216,0.0229,-0.0436,-0.8556,-9.6214,-9.6302,-9.4211,-9.6105,-0.0512
19.6440,sand,0.960,0.600,-0.1188,4.4611,0.0094,0.0197,0.1848,-0.2132,-9.6724,-9.5808,-9.5150,-9.6055,-0.0564
19.6560,sand,0.960,0.600,-0.1284,4.3688,0.0548,0.0121,0.1095,-0.7276,-9.5369,-9.6139,-9.4990,-9.5238,-0.0602
19.6680,sand,0.960,0.600,-0.1379,4.3836,-0.0152,0.0005,-0.3345,-0.6474,-9.5298,-9.6117,-9.4387,-9.5106,-0.0635
19.6800,sand,0.960,0.600,-0.1472,4.3759,-0.0966,-0.0039,-0.1345,-0.5442,-9.6008,-9.6103,-9.4892,-9.4807,-0.0690
19.6920,sand,0.960,0.600,-0.1565,4.3672,0.0108,-0.0057,-0.2163,-0.8959,-9.6211,-9.6016,-9.4665,-9.6076,-0.0748
19.7040,sand,0.960,0.600,-0.1658,4.3858,0.0803,-0.0090,0.0333,-0.2349,-9.6405,-9.5567,-9.5450,-9.5601,-0.0792
19.7160,sand,0.960,0.600,-0.1748,4.3860,-0.0659,-0.0148,0.1145,-0.6722,-9.6617,-9.5930,-9.4972,-9.4797,-0.0828
19.7280,sand,0.960,0.600,-0.1838,4.3753,0.0247,-0.0216,-0.1724,-0.6868,-9.5850,-9.5559,-9.4611,-9.4978,-0.0880
19.7400,sand,0.960,0.600,-0.1927,4.4285,-0.0379,-0.0259,-0.1878,-0.7846,-9.5748,-9.5043,-9.4756,-9.5136,-0.0927
19.7520,sand,0.960,0.600,-0.2014,4.3286,-0.0292,-0.0271,-0.1608,-0.9265,-9.5433,-9.5584,-9.5541,-9.5632,-0.0968
19.7640,sand,0.960,0.600,-0.2101,4.3383,-0.0232,-0.0300,0.0089,-0.6879,-9.5645,-9.5680,-9.5831,-9.5918,-0.1009
19.7760,sand,0.960,0.600,-0.2186,4.3823,0.0854,-0.0373,-0.0349,-0.4293,-9.6739,-9.5341,-9.6052,-9.4851,-0.1045
19.7880,sand,0.960,0.600,-0.2269,4.3531,-0.0769,-0.0435,0.0207,-0.3839,-9.6701,-9.5744,-9.5646,-9.4285,-0.1085
19.8000,sand,0.960,0.600,-0.2351,4.3627,-0.0776,-0.0502,-0.2017,-0.7246,-9.6446,-9.5223,-9.4672,-9.4749,-0.1134
19.8120,sand,0.960,0.600,-0.2432,4.3754,-0.1277,-0.0514,-0.0511,-0.6782,-9.6499,-9.5406,-9.5730,-9.4796,-0.1181
19.8240,sand,0.960,0.600,-0.2511,4.3451,-0.0980,-0.0527,-0.2849,-0.8797,-9.5082,-9.5375,-9.5789,-9.5302,-0.1220
19.8360,sand,0.960,0.600,-0.2588,4.3595,-0.1185,-0.0581,-0.0512,-1.0690,-9.5937,-9.5198,-9.5924,-9.4689,-0.1253
19.8480,sand,0.960,0.600,-0.2664,4.4237,-0.0925,-0.0667,0.0628,-0.5097,-9.7016,-9.5575,-9.5985,-9.4180,-0.1282
19.8600,sand,0.960,0.600,-0.2738,4.4375,-0.0939,-0.0707,-0.2073,-0.9826,-9.7101,-9.5502,-9.5334,-9.4126,-0.1325
19.8720,sand,0.960,0.600,-0.2811,4.3717,-0.1019,-0.0724,-0.1060,-1.0236,-9.7199,-9.5359,-9.6017,-9.4255,-0.1371
19.8840,sand,0.960,0.600,-0.2881,4.3894,-0.1041,-0.0755,0.0433,-0.6534,-9.7530,-9.5308,-9.6433,-9.4825,-0.1406
19.8960,sand,0.960,0.600,-0.2950,4.5094,-0.0859,-0.0795,0.1418,-0.3610,-9.6356,-9.4569,-9.6629,-9.4930,-0.1432
19.9080,sand,0.960,0.600,-0.3017,4.3004,-0.1273,-0.0912,-0.1084,-0.4242,-9.5608,-9.4814,-9.7755,-9.3916,-0.1461
19.9200,sand,0.960,0.600,-0.3082,4.3990,-0.1749,-0.0947,-0.0447,-1.0073,-9.6792,-9.4552,-9.6288,-9.4292,-0.1498
19.9320,sand,0.960,0.600,-0.3145,4.4080,-0.0955,-0.0978,-0.1860,-0.8848,-9.7011,-9.5107,-9.6278,-9.3939,-0.1537
19.9440,sand,0.960,0.600,-0.3206,4.2907,-0.0736,-0.0999,-0.0511,-1.0152,-9.7120,-9.5615,-9.6974,-9.3875,-0.1565
19.9560,sand,0.960,0.600,-0.3265,4.3178,-0.1399,-0.1012,0.0245,-0.6787,-9.7622,-9.5161,-9.6969,-9.4138,-0.1590
19.9680,sand,0.960,0.600,-0.3322,4.4165,-0.0668,-0.1067,0.2621,-0.5722,-9.7076,-9.5208,-9.7229,-9.4019,-0.1619
19.9800,sand,0.960,0.600,-0.3377,4.3731,-0.0917,-0.1115,0.2443,-1.1716,-9.6854,-9.5454,-9.7151,-9.4683,-0.1645
19.9920,sand,0.960,0.600,-0.3430,4.3709,-0.0371,-0.1156,0.0659,-0.7283,-9.7473,-9.4536,-9.6855,-9.4321,-0.1672
20.0040,sand,0.960,0.600,-0.3481,4.4666,-0.1701,-0.1203,0.0905,-0.6492,-9.5847,-9.4763,-9.7385,-9.3679,-0.1701
20.0160,sand,0.960,0.600,-0.3529,4.3990,-0.1984,-0.1233,-0.2681,-0.8513,-9.6221,-9.3955,-9.7934,-9.3755,-0.1726
20.0280,sand,0.960,0.600,-0.3575,4.4097,-0.0587,-0.1346,0.2140,-0.5373,-9.7028,-9.3988,-9.8350,-9.3389,-0.1747
20.0400,sand,0.960,0.600,-0.3619,4.3240,-0.1246,-0.1359,0.1713,-1.1064,-9.7297,-9.4712,-9.7270,-9.4645,-0.1764
20.0520,sand,0.960,0.600,-0.3661,4.3683,-0.1041,-0.1378,0.3299,-1.2469,-9.7670,-9.4371,-9.7959,-9.4170,-0.1790
20.0640,sand,0.960,0.600,-0.3700,4.3149,-0.1877,-0.1419,0.1312,-0.5992,-9.8383,-9.4318,-9.7862,-9.3192,-0.1814
20.0760,sand,0.960,0.600,-0.3737,4.3902,-0.1304,-0.1444,-0.1579,-1.0528,-9.7614,-9.5008,-9.8349,-9.3112,-0.1835
20.0880,sand,0.960,0.600,-0.3772,4.3283,-0.1446,-0.1528,-0.2115,-0.5657,-9.7581,-9.4518,-9.8344,-9.2700,-0.1852
20.1000,sand,0.960,0.600,-0.3804,4.2858,-0.1460,-0.1562,-0.0565,-0.9532,-9.8182,-9.4497,-9.8373,-9.3161,-0.1865
20.1120,sand,0.960,0.600,-0.3834,4.3955,-0.1673,-0.1551,-0.0240,-1.1821,-9.7378,-9.4731,-9.8494,-9.4502,-0.1878
20.1240,sand,0.960,0.600,-0.3862,4.4373,-0.1928,-0.1579,-0.0677,-1.1211,-9.5417,-9.5211,-9.8640,-9.4807,-0.1890
20.1360,sand,0.960,0.600,-0.3887,4.3997,-0.1662,-0.1636,0.2591,-0.9594,-9.6000,-9.4993,-9.8566,-9.4784,-0.1898
20.1480,sand,0.960,0.600,-0.3909,4.3973,-0.1495,-0.1665,-0.1939,-0.9100,-9.5775,-9.3582,-9.8204,-9.5125,-0.1908
20.1600,sand,0.960,0.600,-0.3929,4.3899,-0.1598,-0.1691,0.0490,-0.4028,-9.7052,-9.3413,-9.8509,-9.3463,-0.1920
20.1720,sand,0.960,0.600,-0.3947,4.3683,-0.2092,-0.1661,-0.0977,-1.3203,-9.8441,-9.4163,-9.8748,-9.3608,-0.1931
20.1840,sand,0.960,0.600,-0.3962,4.3599,-0.2190,-0.1690,0.1297,-1.2755,-9.8187,-9.4640,-9.8576,-9.4255,-0.1942
20.1960,sand,0.960,0.600,-0.3974,4.3510,-0.1346,-0.1673,-0.0164,-1.0590,-9.7825,-9.4947,-9.8660,-9.5057,-0.1952
20.2080,sand,0.960,0.600,-0.3985,4.3111,-0.1299,-0.1706,0.0768,-1.4820,-9.7871,-9.4992,-9.8764,-9.4873,-0.1957
20.2200,sand,0.960,0.600,-0.3992,4.4029,-0.2021,-0.1727,0.1913,-0.7271,-9.7709,-9.5062,-9.8247,-9.3776,-0.1961
20.2320,sand,0.960,0.600,-0.3997,4.4634,-0.2032,-0.1721,-0.2592,-1.1509,-9.7438,-9.5680,-9.8708,-9.3646,-0.1965
20.2440,sand,0.960,0.600,-0.4000,4.3794,-0.2194,-0.1733,-0.0012,-1.1833,-9.7655,-9.5406,-9.9180,-9.3231,-0.1967
20.2560,sand,0.960,0.600,-0.4000,4.3582,-0.2906,-0.1761,0.1079,-0.9487,-9.7845,-9.5070,-9.8630,-9.3563,-0.1968
20.2680,sand,0.960,0.600,-0.3997,4.4047,-0.2371,-0.1758,-0.0018,-0.9081,-9.7384,-9.5238,-9.8613,-9.4155,-0.1967
20.2800,sand,0.960,0.600,-0.3992,4.3808,-0.1664,-0.1792,0.0336,-1.5632,-9.7552,-9.4893,-9.8647,-9.3593,-0.1966
20.2920,sand,0.960,0.600,-0.3985,4.3268,-0.1742,-0.1833,0.0909,-1.0773,-9.6743,-9.5102,-9.8944,-9.3274,-0.1962
20.3040,sand,0.960,0.600,-0.3974,4.3241,-0.2620,-0.1858,-0.2451,-0.9031,-9.5171,-9.6158,-9.8558,-9.2895,-0.1951
20.3160,sand,0.960,0.600,-0.3962,4.3460,-0.2239,-0.1871,-0.4534,-0.9535,-9.5945,-9.5482,-9.8996,-9.3386,-0.1939
20.3280,sand,0.960,0.600,-0.3947,4.3461,-0.2155,-0.1822,-0.0526,-0.8934,-9.6530,-9.5310,-9.9061,-9.3974,-0.1929
20.3400,sand,0.960,0.600,-0.3929,4.3529,-0.2990,-0.1795,-0.1233,-0.9530,-9.7416,-9.4745,-9.8499,-9.3510,-0.1921
20.3520,sand,0.960,0.600,-0.3909,4.3444,-0.2218,-0.1760,-0.0591,-0.7431,-9.8855,-9.3189,-9.8568,-9.2981,-0.1916
20.3640,sand,0.960,0.600,-0.3887,4.4360,-0.1797,-0.1787,-0.0555,-0.6888,-9.9231,-9.3333,-9.8903,-9.2655,-0.1917
20.3760,sand,0.960,0.600,-0.3862,4.3280,-0.2019,-0.1844,-0.2687,-0.8779,-9.8860,-9.3485,-9.8653,-9.2709,-0.1915
20.3880,sand,0.960,0.600,-0.3834,4.3501,-0.3247,-0.1902,-0.1746,-1.3569,-9.8679,-9.3626,-9.8418,-9.2795,-0.1905
20.4000,sand,0.960,0.600,-0.3804,4.3251,-0.1433,-0.1942,-0.4541,-1.1377,-9.8619,-9.4380,-9.8735,-9.2981,-0.1885
20.4120,sand,0.960,0.600,-0.3772,4.3738,-0.2727,-0.1896,-0.1548,-0.9185,-9.7922,-9.5074,-9.8698,-9.3603,-0.1868
20.4240,sand,0.960,0.600,-0.3737,4.3837,-0.2607,-0.1897,0.0700,-1.0047,-9.7591,-9.5824,-9.8917,-9.2497,-0.1854
20.4360,sand,0.960,0.600,-0.3700,4.3770,-0.2387,-0.1889,-0.0731,-0.9917,-9.8298,-9.6053,-9.8689,-9.2065,-0.1837
20.4480,sand,0.960,0.600,-0.3661,4.2863,-0.2275,-0.1915,-0.0922,-0.6559,-9.8189,-9.6051,-9.8396,-9.2466,-0.1818
20.4600,sand,0.960,0.600,-0.3619,4.3993,-0.2307,-0.1969,0.0359,-0.9135,-9.7896,-9.6270,-9.8858,-9.2263,-0.1797
20.4720,sand,0.960,0.600,-0.3575,4.3672,-0.1896,-0.1936,-0.0373,-1.0480,-9.8429,-9.5903,-9.8155,-9.3283,-0.1776
20.4840,sand,0.960,0.600,-0.3529,4.3117,-0.2075,-0.1929,-0.0784,-0.3400,-9.8321,-9.5465,-9.8658,-9.2637,-0.1758
20.4960,sand,0.960,0.600,-0.3481,4.3049,-0.2395,-0.1919,-0.0892,-0.7246,-9.7953,-9.5642,-9.9206,-9.2364,-0.1737
20.5080,sand,0.960,0.600,-0.3430,4.3544,-0.3350,-0.1941,0.0164,-1.3528,-9.8115,-9.5469,-9.8888,-9.1988,-0.1706
20.5200,sand,0.960,0.600,-0.3377,4.2985,-0.2390,-0.1980,-0.0612,-0.9795,-9.8246,-9.5095,-9.8842,-9.1841,-0.1678
20.5320,sand,0.960,0.600,-0.3322,4.4844,-0.2296,-0.1970,0.3231,-0.8742,-9.7783,-9.5543,-9.9093,-9.2415,-0.1654
20.5440,sand,0.960,0.600,-0.3265,4.3348,-0.2280,-0.1968,-0.0140,-0.7692,-9.8203,-9.4727,-9.9201,-9.2682,-0.1629
20.5560,sand,0.960,0.600,-0.3206,4.4088,-0.2896,-0.1969,0.1188,-0.8422,-9.7958,-9.4715,-9.8581,-9.2987,-0.1600
20.5680,sand,0.960,0.600,-0.3145,4.4314,-0.2074,-0.1916,0.0855,-0.5734,-9.7554,-9.5163,-9.8470,-9.3199,-0.1570
20.5800,sand,0.960,0.600,-0.3082,4.3546,-0.1490,-0.1894,-0.2519,-0.7650,-9.7820,-9.4802,-9.8440,-9.2432,-0.1535
20.5920,sand,0.960,0.600,-0.3017,4.3137,-0.1161,-0.1889,-0.1272,-0.5646,-9.8478,-9.4713,-9.8435,-9.1898,-0.1505
20.6040,sand,0.960,0.600,-0.2950,4.4218,-0.2219,-0.1899,-0.3519,-1.1087,-9.8174,-9.5302,-9.9026,-9.1821,-0.1478
20.6160,sand,0.960,0.600,-0.2881,4.3223,-0.2663,-0.1918,-0.4050,-1.0248,-9.8092,-9.4749,-9.9120,-9.1265,-0.1448
20.6280,sand,0.960,0.600,-0.2811,4.3807,-0.2579,-0.1901,-0.1392,-0.8684,-9.7341,-9.5283,-9.8924,-9.2248,-0.1405
20.6400,sand,0.960,0.600,-0.2738,4.2941,-0.3254,-0.1876,-0.1639,-0.6587,-9.6061,-9.5731,-9.8795,-9.2432,-0.1358
20.6520,sand,0.960,0.600,-0.2664,4.3495,-0.2604,-0.1841,-0.0432,-0.5139,-9.6773,-9.5194,-9.8533,-9.3183,-0.1320
20.6640,sand,0.960,0.600,-0.2588,4.3076,-0.3340,-0.1800,0.0111,-0.6107,-9.7211,-9.5149,-9.6930,-9.3544,-0.1289
20.6760,sand,0.960,0.600,-0.2511,4.3978,-0.1670,-0.1774,-0.5213,-0.7021,-9.6737,-9.5331,-9.7900,-9.2563,-0.1245
20.6880,sand,0.960,0.600,-0.2432,4.3401,-0.3202,-0.1726,-0.0692,-0.6063,-9.7411,-9.5262,-9.8028,-9.2216,-0.1202
20.7000,sand,0.960,0.600,-0.2351,4.3263,-0.1991,-0.1724,-0.1321,-0.7206,-9.7355,-9.5847,-9.8282,-9.2081,-0.1162
20.7120,sand,0.960,0.600,-0.2269,4.4363,-0.3106,-0.1681,0.0100,-0.5386,-9.7384,-9.5359,-9.7658,-9.2159,-0.1126
20.7240,sand,0.960,0.600,-0.2186,4.2939,-0.2533,-0.1658,-0.2060,-0.8567,-9.8009,-9.5198,-9.8023,-9.2609,-0.1090
20.7360,sand,0.960,0.600,-0.2101,4.2818,-0.2521,-0.1603,-0.1014,-0.4165,-9.7290,-9.5802,-9.8419,-9.2080,-0.1049
20.7480,sand,0.960,0.600,-0.2014,4.3480,-0.1203,-0.1518,0.0976,-0.4049,-9.7031,-9.5911,-9.7832,-9.2065,-0.1004
20.7600,sand,0.960,0.600,-0.1927,4.3732,-0.2930,-0.1475,0.0444,-0.2225,-9.7695,-9.6040,-9.7601,-9.2600,-0.0957
20.7720,sand,0.960,0.600,-0.1838,4.3597,-0.2631,-0.1479,0.0734,-0.0754,-9.7363,-9.6529,-9.7551,-9.2618,-0.0917
20.7840,sand,0.960,0.600,-0.1748,4.3722,-0.1568,-0.1471,-0.0291,0.0936,-9.8010,-9.5940,-9.7533,-9.2123,-0.0877
20.7960,sand,0.960,0.600,-0.1658,4.3159,-0.1502,-0.1471,0.2692,0.0156,-9.7857,-9.6297,-9.7163,-9.2275,-0.0831
20.8080,sand,0.960,0.600,-0.1565,4.4202,-0.1965,-0.1383,0.2208,-0.2007,-9.8028,-9.6612,-9.7610,-9.2372,-0.0790
20.8200,sand,0.960,0.600,-0.1472,4.4086,-0.1735,-0.1352,0.0637,-0.0688,-9.8636,-9.5815,-9.7024,-9.3034,-0.0754
20.8320,sand,0.960,0.600,-0.1379,4.4153,-0.1811,-0.1344,0.1578,0.0157,-9.8342,-9.6020,-9.7032,-9.2433,-0.0701
20.8440,sand,0.960,0.600,-0.1284,4.3081,-0.1561,-0.1324,0.1399,0.1661,-9.7904,-9.6590,-9.7214,-9.2295,-0.0648
20.8560,sand,0.960,0.600,-0.1188,4.4056,-0.1889,-0.1275,0.0303,-0.5279,-9.7935,-9.6168,-9.6793,-9.2949,-0.0601
20.8680,sand,0.960,0.600,-0.1092,4.3873,-0.2318,-0.1190,0.0071,-0.1881,-9.7917,-9.6400,-9.7297,-9.2640,-0.0557
20.8800,sand,0.960,0.600,-0.0995,4.3886,-0.1975,-0.1128,0.0688,-0.0829,-9.7716,-9.6629,-9.7577,-9.2673,-0.0512
20.8920,sand,0.960,0.600,-0.0897,4.4230,-0.1877,-0.1063,0.0596,-0.0614,-9.7443,-9.6606,-9.6591,-9.3759,-0.0462
20.9040,sand,0.960,0.600,-0.0799,4.4133,-0.1811,-0.1049,0.1038,0.0769,-9.6896,-9.6839,-9.6898,-9.2863,-0.0413
20.9160,sand,0.960,0.600,-0.0700,4.4410,-0.1262,-0.1028,-0.2832,0.4559,-9.6966,-9.6178,-9.7276,-9.3298,-0.0359
20.9280,sand,0.960,0.600,-0.0601,4.4082,-0.2614,-0.0982,0.1148,0.5507,-9.6835,-9.5829,-9.7009,-9.3030,-0.0317
20.9400,sand,0.960,0.600,-0.0501,4.4161,-0.1267,-0.0955,0.0298,0.4099,-9.6742,-9.5921,-9.6560,-9.3152,-0.0274
20.9520,sand,0.960,0.600,-0.0401,4.3770,-0.0209,-0.0945,0.1230,0.5290,-9.6716,-9.5575,-9.6913,-9.3467,-0.0220
20.9640,sand,0.960,0.600,-0.0301,4.3537,-0.1357,-0.0909,0.1660,-0.0871,-9.6339,-9.5486,-9.6891,-9.3421,-0.0167
20.9760,sand,0.960,0.600,-0.0201,4.3046,-0.1221,-0.0848,-0.1289,0.4750,-9.5775,-9.5906,-9.6234,-9.4144,-0.0119
20.9880,sand,0.960,0.600,-0.0101,4.3830,-0.0136,-0.0755,0.1603,0.4849,-9.6179,-9.5276,-9.6467,-9.4299,-0.0076
21.0000,sand,0.960,0.600,0.0000,4.4248,-0.0307,-0.0694,-0.0307,0.2361,-9.5423,-9.5890,-9.6265,-9.4296,-0.0022
21.0120,sand,0.960,0.600,0.0101,4.3610,0.0996,-0.0674,-0.0016,0.2639,-9.5200,-9.6663,-9.5949,-9.4782,0.0034
21.0240,sand,0.960,0.600,0.0201,4.3160,-0.1281,-0.0603,-0.0841,0.2404,-9.5640,-9.6135,-9.6158,-9.4440,0.0083
21.0360,sand,0.960,0.600,0.0301,4.3465,-0.1205,-0.0521,0.1796,0.1680,-9.5205,-9.6686,-9.6129,-9.4244,0.0126
21.0480,sand,0.960,0.600,0.0401,4.3644,-0.0402,-0.0427,-0.0000,-0.1037,-9.5032,-9.7455,-9.6081,-9.4669,0.0174
