t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6720,dirt,0.770,0.400,0.6907,4.5745,0.0844,0.1631,-0.1143,1.2427,-9.5094,-9.7215,-9.7589,-10.1929,0.3349
18.6840,dirt,0.770,0.400,0.6933,4.4974,0.1671,0.1648,-0.1006,1.2246,-9.5158,-9.6835,-9.8114,-10.2067,0.3363
18.6960,dirt,0.770,0.400,0.6955,4.5328,0.1431,0.1681,-0.0751,0.6930,-9.5095,-9.6609,-9.7673,-10.1813,0.3373
18.7080,dirt,0.770,0.400,0.6973,4.5562,0.2474,0.1712,0.0979,0.8572,-9.4980,-9.7110,-9.8392,-10.1535,0.3378
18.7200,dirt,0.770,0.400,0.6986,4.5496,0.2041,0.1705,-0.1502,1.2896,-9.4980,-9.7104,-9.9509,-10.1503,0.3384
18.7320,dirt,0.770,0.400,0.6995,4.5975,0.1171,0.1735,-0.0025,1.2913,-9.5135,-9.7100,-9.8952,-10.1235,0.3393
18.7440,dirt,0.770,0.400,0.6999,4.4317,0.1280,0.1717,-0.2743,1.5213,-9.4871,-9.6855,-9.9074,-10.1907,0.3399
18.7560,dirt,0.770,0.400,0.6999,4.5466,0.2088,0.1768,0.0078,0.3987,-9.4475,-9.6811,-10.0133,-10.1814,0.3399
18.7680,dirt,0.770,0.400,0.6995,4.4990,0.1936,0.1814,-0.0246,0.6699,-9.4221,-9.6732,-9.9252,-10.2364,0.3396
18.7800,dirt,0.770,0.400,0.6986,4.5209,0.0772,0.1854,0.1696,1.5811,-9.4354,-9.7105,-9.8321,-10.2236,0.3392
18.7920,dirt,0.770,0.400,0.6973,4.4727,0.1805,0.1842,0.1255,1.0499,-9.4632,-9.6964,-9.6873,-10.3080,0.3387
18.8040,dirt,0.770,0.400,0.6955,4.5139,0.1572,0.1875,0.0263,0.8023,-9.4420,-9.7258,-9.6785,-10.3185,0.3384
18.8160,dirt,0.770,0.400,0.6933,4.4298,0.2456,0.1886,0.2803,1.0962,-9.4462,-9.7876,-9.5980,-10.2715,0.3379
18.8280,dirt,0.770,0.400,0.6907,4.5341,0.2849,0.1894,-0.0988,1.3406,-9.4492,-9.7933,-9.6074,-10.2223,0.3364
18.8400,dirt,0.770,0.400,0.6876,4.5570,0.1659,0.1905,-0.1945,1.4980,-9.4803,-9.8186,-9.5677,-10.2163,0.3349
18.8520,dirt,0.770,0.400,0.6841,4.4601,0.2104,0.1873,-0.1992,0.9341,-9.5075,-9.8526,-9.5171,-10.2111,0.3338
18.8640,dirt,0.770,0.400,0.6801,4.5109,0.1250,0.1866,-0.0690,1.4959,-9.5591,-9.8215,-9.6036,-10.2128,0.3320
18.8760,dirt,0.770,0.400,0.6758,4.5693,0.1741,0.1876,0.0186,0.9857,-9.5713,-9.8130,-9.5656,-10.2447,0.3297
18.8880,dirt,0.770,0.400,0.6710,4.5522,0.2328,0.1902,-0.1997,0.8972,-9.5316,-9.8093,-9.6411,-10.1808,0.3276
18.9000,dirt,0.770,0.400,0.6657,4.5201,0.2048,0.1948,0.0795,0.7823,-9.5406,-9.8520,-9.7071,-10.1405,0.3256
18.9120,dirt,0.770,0.400,0.6601,4.4793,0.1640,0.1938,-0.1542,0.8102,-9.5522,-9.7816,-9.5918,-10.2635,0.3232
18.9240,dirt,0.770,0.400,0.6540,4.4753,0.1578,0.1970,0.1625,1.3422,-9.6158,-9.7381,-9.5771,-10.2482,0.3202
18.9360,dirt,0.770,0.400,0.6476,4.4427,0.1754,0.1962,0.2315,1.2536,-9.6248,-9.7374,-9.5218,-10.1858,0.3172
18.9480,dirt,0.770,0.400,0.6407,4.4567,0.2226,0.1978,-0.1058,0.9128,-9.6468,-9.7876,-9.3997,-10.1999,0.3144
18.9600,dirt,0.770,0.400,0.6334,4.4704,0.3526,0.1970,-0.3265,1.6943,-9.6999,-9.7932,-9.4568,-10.1421,0.3112
18.9720,dirt,0.770,0.400,0.6257,4.5335,0.3224,0.1946,-0.1823,1.1113,-9.7041,-9.7980,-9.4506,-10.1736,0.3076
18.9840,dirt,0.770,0.400,0.6176,4.4665,0.1613,0.1941,-0.4412,1.2971,-9.7100,-9.8207,-9.5235,-10.1643,0.3029
18.9960,dirt,0.770,0.400,0.6091,4.5795,0.1900,0.1932,0.2126,1.0436,-9.6623,-9.8176,-9.6410,-10.1551,0.2997
19.0080,dirt,0.770,0.400,0.6003,4.4862,0.1376,0.2017,-0.0550,1.0964,-9.6669,-9.8265,-9.5726,-10.1781,0.2961
19.0200,dirt,0.770,0.400,0.5910,4.5809,0.1935,0.2060,0.0859,1.0063,-9.6543,-9.8077,-9.4741,-10.2164,0.2917
19.0320,dirt,0.770,0.400,0.5814,4.5320,0.2780,0.2014,0.0131,1.4085,-9.6590,-9.8323,-9.5036,-10.1791,0.2870
19.0440,dirt,0.770,0.400,0.5714,4.4827,0.2326,0.2019,-0.1122,1.2232,-9.6632,-9.8597,-9.3349,-10.1988,0.2822
19.0560,dirt,0.770,0.400,0.5611,4.5636,0.1951,0.1990,0.0338,1.8144,-9.6593,-9.9081,-9.4281,-10.2069,0.2778
19.0680,dirt,0.770,0.400,0.5504,4.4825,0.2962,0.2002,-0.0503,1.3167,-9.6799,-9.9048,-9.4424,-10.1827,0.2738
19.0800,dirt,0.770,0.400,0.5394,4.5202,0.2449,0.2012,0.0048,0.6009,-9.6817,-9.8884,-9.4802,-10.1436,0.2684
19.0920,dirt,0.770,0.400,0.5280,4.4640,0.2769,0.2015,0.0301,0.9361,-9.7217,-9.8789,-9.5667,-10.1530,0.2618
19.1040,dirt,0.770,0.400,0.5163,4.5585,0.1182,0.2037,-0.4735,0.8233,-9.6827,-9.8414,-9.5644,-10.2223,0.2568
19.1160,dirt,0.770,0.400,0.5042,4.4637,0.1043,0.2049,-0.0114,1.0313,-9.6384,-9.8916,-9.5783,-10.1891,0.2516
19.1280,dirt,0.770,0.400,0.4919,4.5189,0.2995,0.2045,-0.1757,1.0585,-9.6573,-9.8542,-9.4849,-10.1769,0.2462
19.1400,dirt,0.770,0.400,0.4792,4.4855,0.2227,0.2021,-0.2115,0.7317,-9.6323,-9.8805,-9.3835,-10.2286,0.2394
19.1520,dirt,0.770,0.400,0.4662,4.5398,0.2982,0.2032,-0.0332,1.1655,-9.6762,-9.8776,-9.3964,-10.1905,0.2333
19.1640,dirt,0.770,0.400,0.4529,4.6350,0.2225,0.2048,-0.0284,1.1198,-9.6919,-9.9022,-9.4533,-10.2059,0.2273
19.1760,dirt,0.770,0.400,0.4394,4.4803,0.2938,0.2039,-0.0361,0.9313,-9.6995,-9.9155,-9.4218,-10.2017,0.2202
19.1880,dirt,0.770,0.400,0.4256,4.4337,0.1910,0.2031,0.0168,1.3251,-9.7446,-9.9093,-9.5434,-10.1470,0.2138
19.2000,dirt,0.770,0.400,0.4114,4.6173,0.2185,0.2038,0.1324,0.8100,-9.7624,-9.8658,-9.4181,-10.1864,0.2067
19.2120,dirt,0.770,0.400,0.3971,4.5473,0.3251,0.1988,-0.0586,0.6478,-9.7328,-9.8863,-9.3496,-10.1756,0.2000
19.2240,dirt,0.770,0.400,0.3825,4.5276,0.2851,0.2018,-0.1289,0.6157,-9.7179,-9.9494,-9.4248,-10.1992,0.1933
19.2360,dirt,0.770,0.400,0.3676,4.4790,0.2745,0.1976,0.1207,0.9527,-9.7512,-9.9351,-9.4538,-10.1745,0.1858
19.2480,dirt,0.770,0.400,0.3525,4.5536,0.2195,0.1977,0.2444,0.5498,-9.7272,-9.9466,-9.4026,-10.1936,0.1785
19.2600,dirt,0.770,0.400,0.3372,4.4977,0.1539,0.1954,0.1249,1.2038,-9.7039,-9.9494,-9.5144,-10.1662,0.1717
19.2720,dirt,0.770,0.400,0.3217,4.4962,0.2259,0.1977,-0.1284,0.7277,-9.7307,-9.9294,-9.4392,-10.1525,0.1639
19.2840,dirt,0.770,0.400,0.3060,4.5116,0.1749,0.1936,-0.0818,1.0089,-9.7800,-9.9238,-9.4083,-10.1553,0.1560
19.2960,dirt,0.770,0.400,0.2901,4.6044,0.2553,0.1925,0.0559,0.5951,-9.7438,-9.9734,-9.3859,-10.1935,0.1485
19.3080,dirt,0.770,0.400,0.2740,4.4581,0.2632,0.1890,-0.1790,0.2340,-9.6919,-9.9641,-9.3642,-10.1972,0.1416
19.3200,dirt,0.770,0.400,0.2577,4.4658,0.2008,0.1920,-0.1729,0.1893,-9.7009,-10.0077,-9.4283,-10.1788,0.1330
19.3320,dirt,0.770,0.400,0.2413,4.4039,0.2223,0.1877,-0.0910,0.9364,-9.7640,-9.9247,-9.4889,-10.1339,0.1248
19.3440,dirt,0.770,0.400,0.2247,4.5578,0.2242,0.1852,0.0828,0.8327,-9.7566,-9.9293,-9.4738,-10.1169,0.1172
19.3560,dirt,0.770,0.400,0.2079,4.4696,0.0858,0.1804,-0.0068,0.5181,-9.7683,-9.9285,-9.4489,-10.1227,0.1088
19.3680,dirt,0.770,0.400,0.1911,4.5317,0.2491,0.1784,0.0520,0.2768,-9.8164,-9.9311,-9.3551,-10.1365,0.0996
19.3800,dirt,0.770,0.400,0.1741,4.4817,0.1948,0.1752,-0.0254,0.5520,-9.8323,-9.9225,-9.3743,-10.1661,0.0901
19.3920,dirt,0.770,0.400,0.1570,4.4884,0.1686,0.1721,0.2133,0.4345,-9.8047,-9.9123,-9.4297,-10.1305,0.0816
19.4040,dirt,0.770,0.400,0.1398,4.5067,0.1413,0.1668,-0.1214,0.3682,-9.7491,-9.9386,-9.5235,-10.0856,0.0745
19.4160,dirt,0.770,0.400,0.1225,4.5051,0.1471,0.1627,-0.3703,-0.0235,-9.7488,-9.9138,-9.5661,-10.0841,0.0665
19.4280,dirt,0.770,0.400,0.1052,4.5278,0.2390,0.1549,0.0885,0.2588,-9.8308,-9.8641,-9.4914,-10.0962,0.0575
19.4400,dirt,0.770,0.400,0.0877,4.5517,0.1583,0.1496,0.3930,0.0041,-9.8345,-9.8446,-9.4093,-10.1096,0.0483
19.4520,dirt,0.770,0.400,0.0703,4.5396,0.1413,0.1473,-0.1205,0.2719,-9.7987,-9.8989,-9.3988,-10.1512,0.0400
19.4640,dirt,0.770,0.400,0.0527,4.4307,0.1416,0.1469,0.2147,0.3818,-9.8070,-9.9397,-9.4547,-10.0444,0.0315
19.4760,dirt,0.770,0.400,0.0352,4.5025,0.1777,0.1379,-0.0037,0.0512,-9.8102,-9.9734,-9.5656,-10.0191,0.0234
19.4880,dirt,0.770,0.400,0.0176,4.4912,0.2174,0.1280,-0.0883,0.4332,-9.7764,-9.9800,-9.6442,-9.9884,0.0145
19.5000,dirt,0.770,0.400,-0.0000,4.5887,0.1102,0.1242,-0.0798,0.1929,-9.7471,-10.0009,-9.5185,-10.0671,0.0049
19.5120,dirt,0.770,0.400,-0.0176,4.4612,0.1581,0.1207,0.0434,0.3136,-9.7411,-9.9909,-9.4497,-10.0872,-0.0034
19.5240,dirt,0.770,0.400,-0.0352,4.5706,0.0663,0.1171,-0.2475,-0.1160,-9.7462,-10.0005,-9.5270,-10.0394,-0.0107
19.5360,dirt,0.770,0.400,-0.0527,4.5591,0.1274,0.1141,0.2189,-0.0154,-9.7793,-9.9906,-9.5275,-9.9836,-0.0187
19.5480,dirt,0.770,0.400,-0.0703,4.5981,0.2185,0.1025,-0.0733,0.0044,-9.6839,-10.0060,-9.6189,-9.9717,-0.0289
19.5600,dirt,0.770,0.400,-0.0877,4.6053,0.0835,0.0976,0.0320,0.0929,-9.6705,-10.0118,-9.6009,-9.9909,-0.0386
19.5720,dirt,0.770,0.400,-0.1052,4.5334,0.1133,0.0968,-0.5509,-0.0912,-9.7356,-10.0028,-9.4801,-10.0261,-0.0465
19.5840,dirt,0.770,0.400,-0.1225,4.5150,0.0423,0.0948,0.0395,-0.1276,-9.7438,-9.9466,-9.5232,-10.0262,-0.0535
19.5960,dirt,0.770,0.400,-0.1398,4.5110,0.1639,0.0880,-0.1005,0.0548,-9.7081,-9.9733,-9.5671,-9.9683,-0.0627
19.6080,dirt,0.770,0.400,-0.1570,4.5624,0.0370,0.0792,0.0709,0.0774,-9.6980,-10.0119,-9.6611,-9.9137,-0.0726
19.6200,dirt,0.770,0.400,-0.1741,4.5880,0.0635,0.0745,-0.5026,-0.1444,-9.7055,-10.0207,-9.5817,-9.9139,-0.0830
19.6320,dirt,0.770,0.400,-0.1911,4.4634,0.0629,0.0714,0.0516,-0.1906,-9.7968,-9.9439,-9.5180,-9.9810,-0.0900
19.6440,dirt,0.770,0.400,-0.2079,4.5200,0.0937,0.0651,0.1647,-0.5683,-9.7064,-10.0074,-9.5026,-9.9892,-0.0952
19.6560,dirt,0.770,0.400,-0.2247,4.5039,0.0419,0.0650,0.3684,-0.2199,-9.6332,-10.0390,-9.6785,-9.8832,-0.1046
19.6680,dirt,0.770,0.400,-0.2413,4.5646,0.0791,0.0535,-0.5464,-0.3500,-9.7064,-9.9889,-9.6812,-9.8673,-0.1154
19.6800,dirt,0.770,0.400,-0.2577,4.5520,0.0788,0.0485,-0.5425,-0.4955,-9.6871,-10.0017,-9.6025,-9.9166,-0.1204
19.6920,dirt,0.770,0.400,-0.2740,4.4195,0.0278,0.0481,-0.0514,-0.5264,-9.6650,-9.9775,-9.6224,-9.9506,-0.1279
19.7040,dirt,0.770,0.400,-0.2901,4.5487,-0.0039,0.0460,0.0139,-0.3001,-9.6393,-9.9450,-9.6369,-9.9076,-0.1372
19.7160,dirt,0.770,0.400,-0.3060,4.5724,-0.0392,0.0392,-0.0026,-0.5174,-9.5889,-9.9765,-9.7126,-9.8345,-0.1470
19.7280,dirt,0.770,0.400,-0.3217,4.3867,0.0215,0.0244,-0.0355,-0.3847,-9.6373,-9.9299,-9.7207,-9.8586,-0.1539
19.7400,dirt,0.770,0.400,-0.3372,4.5110,0.0812,0.0196,-0.1027,-0.3761,-9.7212,-9.8848,-9.7079,-9.8614,-0.1609
19.7520,dirt,0.770,0.400,-0.3525,4.5393,-0.0006,0.0174,-0.0532,-0.3509,-9.7029,-9.8300,-9.6639,-9.9550,-0.1685
19.7640,dirt,0.770,0.400,-0.3676,4.5026,0.0274,0.0154,0.0738,-0.8852,-9.5356,-9.8731,-9.7078,-9.9384,-0.1747
19.7760,dirt,0.770,0.400,-0.3825,4.5255,0.0226,0.0071,-0.0616,-0.4236,-9.5846,-9.8997,-9.7462,-9.8708,-0.1822
19.7880,dirt,0.770,0.400,-0.3971,4.4674,-0.0101,-0.0001,-0.0830,-0.4976,-9.6210,-9.8618,-9.8203,-9.8002,-0.1906
19.8000,dirt,0.770,0.400,-0.4114,4.4352,-0.0188,-0.0029,-0.2124,-0.2455,-9.6833,-9.8273,-9.7395,-9.8360,-0.1982
19.8120,dirt,0.770,0.400,-0.4256,4.5078,-0.0042,-0.0054,-0.0875,-0.8214,-9.7282,-9.7842,-9.6336,-9.9466,-0.2041
19.8240,dirt,0.770,0.400,-0.4394,4.5147,0.0080,-0.0095,0.0477,-0.7691,-9.5293,-9.8582,-9.7787,-9.7958,-0.2113
19.8360,dirt,0.770,0.400,-0.4529,4.4717,-0.0737,-0.0158,0.1339,-0.4028,-9.5520,-9.9044,-9.8215,-9.8104,-0.2180
19.8480,dirt,0.770,0.400,-0.4662,4.5671,0.0471,-0.0274,-0.0470,-0.7587,-9.6271,-9.9028,-9.7975,-9.7469,-0.2237
19.8600,dirt,0.770,0.400,-0.4792,4.5470,0.0207,-0.0296,0.3992,-0.4833,-9.5991,-9.8934,-9.7870,-9.8371,-0.2295
19.8720,dirt,0.770,0.400,-0.4919,4.5828,-0.1561,-0.0290,-0.1404,-0.6935,-9.6176,-9.8333,-9.7366,-9.8912,-0.2372
19.8840,dirt,0.770,0.400,-0.5042,4.5250,-0.1522,-0.0305,0.0961,-0.5801,-9.5891,-9.8406,-9.8010,-9.8009,-0.2443
19.8960,dirt,0.770,0.400,-0.5163,4.4365,-0.0523,-0.0388,0.0251,-1.1045,-9.4531,-9.9143,-9.9197,-9.7440,-0.2499
19.9080,dirt,0.770,0.400,-0.5280,4.5081,-0.0812,-0.0478,-0.2980,-0.7033,-9.5064,-9.9491,-9.8035,-9.7716,-0.2544
19.9200,dirt,0.770,0.400,-0.5394,4.5139,-0.0224,-0.0520,-0.0760,-0.8233,-9.6013,-9.8893,-9.7899,-9.8220,-0.2595
19.9320,dirt,0.770,0.400,-0.5504,4.5757,-0.1292,-0.0556,-0.2732,-0.7341,-9.5876,-9.8341,-9.8550,-9.8093,-0.2650
19.9440,dirt,0.770,0.400,-0.5611,4.5060,-0.0184,-0.0560,-0.0147,-0.1821,-9.5733,-9.8119,-9.8634,-9.7393,-0.2714
19.9560,dirt,0.770,0.400,-0.5714,4.5050,-0.0466,-0.0657,-0.0941,-0.9056,-9.5182,-9.8327,-9.9004,-9.7683,-0.2768
19.9680,dirt,0.770,0.400,-0.5814,4.5527,-0.0734,-0.0716,-0.1714,-0.5406,-9.5015,-9.8867,-9.8389,-9.8195,-0.2812
19.9800,dirt,0.770,0.400,-0.5910,4.5331,-0.0961,-0.0704,-0.1877,-0.7734,-9.5122,-9.8836,-9.7999,-9.8459,-0.2844
19.9920,dirt,0.770,0.400,-0.6003,4.5380,-0.0651,-0.0782,-0.1610,-0.2069,-9.5610,-9.8540,-9.8972,-9.8283,-0.2891
20.0040,dirt,0.770,0.400,-0.6091,4.5098,-0.1281,-0.0808,-0.0305,-0.3382,-9.5671,-9.8063,-9.9405,-9.7508,-0.2947
20.0160,dirt,0.770,0.400,-0.6176,4.4760,-0.0015,-0.0828,-0.2337,-0.3065,-9.5569,-9.7496,-9.9499,-9.7935,-0.2992
20.0280,dirt,0.770,0.400,-0.6257,4.4814,-0.1417,-0.0967,-0.0297,-0.6962,-9.4331,-9.8234,-9.9286,-9.8106,-0.3035
20.0400,dirt,0.770,0.400,-0.6334,4.4165,-0.1466,-0.0974,-0.0745,-0.1242,-9.4004,-9.8798,-9.9031,-9.8884,-0.3065
20.0520,dirt,0.770,0.400,-0.6407,4.5858,-0.1541,-0.0970,-0.1115,-1.1097,-9.4828,-9.8064,-9.8915,-9.9386,-0.3095
20.0640,dirt,0.770,0.400,-0.6476,4.4531,-0.1139,-0.1024,0.0503,-0.6393,-9.5236,-9.8159,-9.9994,-9.7922,-0.3128
20.0760,dirt,0.770,0.400,-0.6540,4.4275,-0.1305,-0.1040,0.1822,-1.1294,-9.5219,-9.8024,-10.0186,-9.7657,-0.3166
20.0880,dirt,0.770,0.400,-0.6601,4.5115,-0.1083,-0.1101,-0.0610,-0.8451,-9.5667,-9.6455,-9.9170,-9.8452,-0.3202
20.1000,dirt,0.770,0.400,-0.6657,4.4809,-0.0706,-0.1179,-0.3610,-0.8159,-9.5037,-9.7618,-9.9963,-9.8832,-0.3229
20.1120,dirt,0.770,0.400,-0.6710,4.4513,-0.0829,-0.1225,-0.1193,-0.5894,-9.3681,-9.8062,-10.0778,-9.9039,-0.3249
20.1240,dirt,0.770,0.400,-0.6758,4.4055,-0.1459,-0.1235,0.0025,-0.3649,-9.4055,-9.7722,-10.0630,-9.8187,-0.3266
20.1360,dirt,0.770,0.400,-0.6801,4.4985,-0.2568,-0.1280,-0.0982,-1.1300,-9.4727,-9.7992,-10.0593,-9.8243,-0.3290
20.1480,dirt,0.770,0.400,-0.6841,4.5263,-0.1977,-0.1322,-0.2128,-0.7965,-9.5082,-9.7519,-9.9552,-9.9998,-0.3316
20.1600,dirt,0.770,0.400,-0.6876,4.5097,-0.1694,-0.1339,-0.1623,-0.5208,-9.4761,-9.7126,-10.0062,-10.0077,-0.3339
20.1720,dirt,0.770,0.400,-0.6907,4.5054,-0.1131,-0.1364,-0.0092,-0.7646,-9.5410,-9.6270,-10.1367,-9.8992,-0.3354
20.1840,dirt,0.770,0.400,-0.6933,4.5605,-0.2728,-0.1397,-0.0083,-1.1237,-9.4200,-9.6703,-10.1429,-9.7982,-0.3365
20.1960,dirt,0.770,0.400,-0.6955,4.5567,-0.1232,-0.1508,-0.0272,-1.1102,-9.3486,-9.7710,-10.0650,-9.8529,-0.3371
20.2080,dirt,0.770,0.400,-0.6973,4.5326,-0.1453,-0.1521,-0.2997,-1.0143,-9.3709,-9.7934,-10.0812,-9.9708,-0.3383
20.2200,dirt,0.770,0.400,-0.6986,4.4671,-0.1617,-0.1506,-0.1625,-0.9600,-9.4530,-9.7197,-10.1077,-10.0077,-0.3392
20.2320,dirt,0.770,0.400,-0.6995,4.3961,-0.1802,-0.1558,-0.0109,-1.2155,-9.4212,-9.7355,-10.1296,-10.0078,-0.3395
20.2440,dirt,0.770,0.400,-0.6999,4.4803,-0.1220,-0.1584,-0.0919,-0.3788,-9.4275,-9.7510,-10.1936,-9.9577,-0.3397
20.2560,dirt,0.770,0.400,-0.6999,4.5334,-0.1587,-0.1612,0.0145,-1.2563,-9.4883,-9.6630,-10.1594,-9.9306,-0.3403
20.2680,dirt,0.770,0.400,-0.6995,4.5458,-0.2133,-0.1670,-0.0831,-1.2880,-9.4824,-9.6113,-10.0720,-9.9974,-0.3406
20.2800,dirt,0.770,0.400,-0.6986,4.5725,-0.0473,-0.1694,-0.0640,-1.4656,-9.3808,-9.6260,-10.1869,-9.9694,-0.3404
20.2920,dirt,0.770,0.400,-0.6973,4.4703,-0.1879,-0.1691,0.1015,-0.5976,-9.3289,-9.6882,-10.2242,-9.9360,-0.3394
20.3040,dirt,0.770,0.400,-0.6955,4.5682,-0.1357,-0.1716,-0.0216,-0.9345,-9.3374,-9.7838,-10.2130,-9.8036,-0.3379
20.3160,dirt,0.770,0.400,-0.6933,4.5597,-0.2730,-0.1719,0.2268,-0.6474,-9.3959,-9.7937,-10.1560,-9.7395,-0.3367
20.3280,dirt,0.770,0.400,-0.6907,4.4637,-0.1761,-0.1708,-0.0987,-0.6821,-9.4388,-9.8128,-10.1831,-9.6491,-0.3366
20.3400,dirt,0.770,0.400,-0.6876,4.5452,-0.1655,-0.1717,0.0087,-1.4081,-9.4519,-9.8820,-10.1032,-9.7680,-0.3358
20.3520,dirt,0.770,0.400,-0.6841,4.5283,-0.2205,-0.1729,0.1075,-0.9649,-9.4245,-9.8507,-10.1169,-9.7757,-0.3342
20.3640,dirt,0.770,0.400,-0.6801,4.5087,-0.1176,-0.1719,-0.0284,-0.7949,-9.5121,-9.8192,-10.1467,-9.6817,-0.3321
20.3760,dirt,0.770,0.400,-0.6758,4.4360,-0.1892,-0.1719,-0.0048,-1.5995,-9.4737,-9.8172,-10.1107,-9.6409,-0.3301
20.3880,dirt,0.770,0.400,-0.6710,4.4724,-0.2176,-0.1750,0.0965,-0.9438,-9.3398,-9.7887,-10.1031,-9.6627,-0.3276
20.4000,dirt,0.770,0.400,-0.6657,4.5698,-0.1884,-0.1711,-0.0105,-1.4041,-9.2778,-9.8849,-10.2001,-9.7120,-0.3250
20.4120,dirt,0.770,0.400,-0.6601,4.5323,-0.1216,-0.1744,-0.1836,-1.5885,-9.3531,-9.9484,-10.1818,-9.6501,-0.3225
20.4240,dirt,0.770,0.400,-0.6540,4.5016,-0.2299,-0.1728,0.2059,-0.6699,-9.3917,-9.9686,-10.1139,-9.5402,-0.3194
20.4360,dirt,0.770,0.400,-0.6476,4.4220,-0.2243,-0.1728,-0.0267,-1.2214,-9.4423,-9.9991,-10.0796,-9.5961,-0.3170
20.4480,dirt,0.770,0.400,-0.6407,4.4439,-0.2675,-0.1710,-0.0989,-0.8704,-9.4928,-10.0241,-10.0660,-9.6115,-0.3147
20.4600,dirt,0.770,0.400,-0.6334,4.5394,-0.2174,-0.1719,-0.1120,-1.0712,-9.4679,-10.0271,-10.1047,-9.6441,-0.3108
20.4720,dirt,0.770,0.400,-0.6257,4.5174,-0.1547,-0.1695,0.0975,-1.5232,-9.4543,-10.0688,-10.1065,-9.6080,-0.3068
20.4840,dirt,0.770,0.400,-0.6176,4.5041,-0.1277,-0.1677,-0.0432,-0.6154,-9.5334,-10.0560,-10.1201,-9.5309,-0.3038
20.4960,dirt,0.770,0.400,-0.6091,4.5161,-0.1763,-0.1672,0.0759,-0.8337,-9.4772,-10.0606,-10.0472,-9.5152,-0.3007
20.5080,dirt,0.770,0.400,-0.6003,4.5322,-0.2007,-0.1788,0.0661,-1.1503,-9.3559,-10.0367,-10.0719,-9.5215,-0.2945
20.5200,dirt,0.770,0.400,-0.5910,4.5434,-0.2310,-0.1734,0.0306,-1.2000,-9.3385,-9.9645,-10.0819,-9.6694,-0.2896
20.5320,dirt,0.770,0.400,-0.5814,4.5893,-0.1880,-0.1740,-0.0873,-0.8508,-9.4615,-9.8526,-10.1578,-9.6780,-0.2871
20.5440,dirt,0.770,0.400,-0.5714,4.4393,-0.2308,-0.1746,-0.1317,-1.1241,-9.4989,-9.9189,-10.1502,-9.5559,-0.2833
20.5560,dirt,0.770,0.400,-0.5611,4.5097,-0.1846,-0.1766,-0.2729,-0.7851,-9.5745,-9.9430,-10.1213,-9.5012,-0.2775
20.5680,dirt,0.770,0.400,-0.5504,4.5279,-0.2768,-0.1790,-0.0159,-0.7449,-9.6132,-9.9291,-10.0757,-9.4847,-0.2722
20.5800,dirt,0.770,0.400,-0.5394,4.4888,-0.1933,-0.1811,-0.0904,-0.7718,-9.6100,-9.9860,-10.0737,-9.5397,-0.2680
20.5920,dirt,0.770,0.400,-0.5280,4.5298,-0.2689,-0.1781,-0.4245,-0.6028,-9.5894,-9.9852,-10.0909,-9.5898,-0.2634
20.6040,dirt,0.770,0.400,-0.5163,4.5828,-0.2649,-0.1773,-0.0211,-0.8766,-9.6287,-9.9630,-10.1396,-9.4764,-0.2572
20.6160,dirt,0.770,0.400,-0.5042,4.5182,-0.2253,-0.1776,-0.0719,-1.6175,-9.6272,-10.0050,-10.1163,-9.4413,-0.2505
20.6280,dirt,0.770,0.400,-0.4919,4.4720,-0.1873,-0.1770,0.0691,-1.0526,-9.6820,-10.0033,-10.0834,-9.4651,-0.2446
20.6400,dirt,0.770,0.400,-0.4792,4.5421,-0.3059,-0.1799,-0.0100,-0.6566,-9.6904,-9.9882,-10.1018,-9.4832,-0.2396
20.6520,dirt,0.770,0.400,-0.4662,4.4388,-0.1839,-0.1849,0.0190,-1.0202,-9.5255,-10.0580,-10.0792,-9.4967,-0.2324
20.6640,dirt,0.770,0.400,-0.4529,4.5025,-0.2610,-0.1821,0.0597,-0.4649,-9.4899,-10.0670,-10.1094,-9.4910,-0.2251
20.6760,dirt,0.770,0.400,-0.4394,4.4615,-0.2964,-0.1830,-0.2173,-0.9173,-9.6127,-9.9445,-10.0851,-9.4798,-0.2194
20.6880,dirt,0.770,0.400,-0.4256,4.4537,-0.2659,-0.1766,0.0960,-0.7149,-9.7295,-9.8597,-10.1184,-9.4675,-0.2139
20.7000,dirt,0.770,0.400,-0.4114,4.5355,-0.2154,-0.1767,0.1745,-1.0496,-9.7566,-9.8143,-10.1307,-9.5300,-0.2070
20.7120,dirt,0.770,0.400,-0.3971,4.4947,-0.2266,-0.1795,0.1964,-0.5780,-9.8167,-9.8012,-10.0774,-9.5548,-0.1995
20.7240,dirt,0.770,0.400,-0.3825,4.4856,-0.2831,-0.1813,0.2304,-1.1257,-9.7631,-9.9261,-10.0967,-9.5238,-0.1929
20.7360,dirt,0.770,0.400,-0.3676,4.5026,-0.1717,-0.1800,-0.0283,-0.4302,-9.7433,-9.9534,-10.1079,-9.5046,-0.1879
20.7480,dirt,0.770,0.400,-0.3525,4.5486,-0.2259,-0.1779,0.0464,-0.9098,-9.7377,-10.0089,-10.0567,-9.4403,-0.1783
20.7600,dirt,0.770,0.400,-0.3372,4.5652,-0.2462,-0.1740,0.3121,-0.3775,-9.7585,-10.0606,-10.0472,-9.4764,-0.1705
