t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6840,clay,0.567,0.400,0.3962,4.5771,0.2688,0.2251,0.1926,1.2836,-9.5916,-10.4999,-9.5344,-10.3098,0.1948
18.6960,clay,0.567,0.400,0.3974,4.5453,0.4319,0.2234,0.2084,1.4653,-9.6373,-10.4594,-9.5311,-10.2598,0.1956
18.7080,clay,0.567,0.400,0.3985,4.6954,0.2606,0.2262,0.3649,0.6217,-9.6197,-10.4685,-9.5362,-10.3255,0.1962
18.7200,clay,0.567,0.400,0.3992,4.6456,0.3481,0.2307,0.0278,1.0299,-9.6196,-10.4599,-9.4919,-10.4160,0.1963
18.7320,clay,0.567,0.400,0.3997,4.6254,0.3004,0.2388,-0.0442,1.1983,-9.7045,-10.4143,-9.5099,-10.4226,0.1963
18.7440,clay,0.567,0.400,0.4000,4.6691,0.2905,0.2386,-0.3132,1.4164,-9.6625,-10.4303,-9.6340,-10.3123,0.1965
18.7560,clay,0.567,0.400,0.4000,4.6139,0.3625,0.2409,-0.2877,0.9692,-9.6058,-10.4265,-9.5619,-10.3806,0.1967
18.7680,clay,0.567,0.400,0.3997,4.6630,0.3518,0.2433,-0.1231,1.3773,-9.6452,-10.4062,-9.5866,-10.3369,0.1970
18.7800,clay,0.567,0.400,0.3992,4.5237,0.3014,0.2421,-0.1366,1.3458,-9.6287,-10.4144,-9.4986,-10.3592,0.1968
18.7920,clay,0.567,0.400,0.3985,4.6479,0.3189,0.2408,-0.2065,1.5319,-9.6189,-10.4310,-9.5343,-10.2925,0.1963
18.8040,clay,0.567,0.400,0.3974,4.6185,0.3308,0.2409,-0.0683,0.9793,-9.6650,-10.4552,-9.4430,-10.3933,0.1957
18.8160,clay,0.567,0.400,0.3962,4.5740,0.4267,0.2388,-0.1453,1.6585,-9.6369,-10.4483,-9.5127,-10.3405,0.1954
18.8280,clay,0.567,0.400,0.3947,4.6442,0.3610,0.2387,-0.4363,0.9471,-9.6259,-10.4786,-9.4662,-10.4446,0.1950
18.8400,clay,0.567,0.400,0.3929,4.6094,0.3296,0.2366,-0.3583,1.4299,-9.6610,-10.4680,-9.4691,-10.3959,0.1941
18.8520,clay,0.567,0.400,0.3909,4.5648,0.3586,0.2409,0.1714,1.2242,-9.6821,-10.4246,-9.5048,-10.2727,0.1929
18.8640,clay,0.567,0.400,0.3887,4.5199,0.3051,0.2376,-0.1466,1.3062,-9.6642,-10.3951,-9.5010,-10.3095,0.1917
18.8760,clay,0.567,0.400,0.3862,4.5661,0.2749,0.2435,-0.4086,1.5617,-9.6758,-10.4161,-9.4590,-10.3953,0.1906
18.8880,clay,0.567,0.400,0.3834,4.6055,0.3681,0.2424,-0.3392,1.5926,-9.6275,-10.4582,-9.4905,-10.3243,0.1895
18.9000,clay,0.567,0.400,0.3804,4.5884,0.3685,0.2431,-0.0548,0.5692,-9.6076,-10.4623,-9.4731,-10.3330,0.1884
18.9120,clay,0.567,0.400,0.3772,4.4868,0.4373,0.2391,-0.3090,1.1692,-9.6525,-10.4612,-9.4896,-10.3307,0.1874
18.9240,clay,0.567,0.400,0.3737,4.6570,0.3278,0.2435,0.1554,1.0779,-9.6017,-10.4898,-9.4683,-10.3862,0.1860
18.9360,clay,0.567,0.400,0.3700,4.5243,0.2859,0.2394,0.0361,0.9086,-9.6664,-10.4435,-9.4343,-10.3779,0.1840
18.9480,clay,0.567,0.400,0.3661,4.4763,0.2922,0.2386,-0.2078,1.1481,-9.7031,-10.3895,-9.4533,-10.4250,0.1818
18.9600,clay,0.567,0.400,0.3619,4.5857,0.3266,0.2395,-0.4367,1.4110,-9.6940,-10.4110,-9.4727,-10.4060,0.1796
18.9720,clay,0.567,0.400,0.3575,4.5248,0.2936,0.2391,-0.1511,0.7518,-9.6584,-10.4660,-9.4557,-10.3282,0.1777
18.9840,clay,0.567,0.400,0.3529,4.5306,0.2939,0.2380,-0.0111,1.2008,-9.7130,-10.4239,-9.4469,-10.3181,0.1757
18.9960,clay,0.567,0.400,0.3481,4.6435,0.2882,0.2389,-0.2526,0.5601,-9.6453,-10.4468,-9.4886,-10.3325,0.1736
19.0080,clay,0.567,0.400,0.3430,4.5592,0.3802,0.2341,-0.2286,0.9097,-9.6677,-10.4401,-9.4524,-10.3679,0.1712
19.0200,clay,0.567,0.400,0.3377,4.5217,0.3540,0.2311,-0.2027,0.3272,-9.6723,-10.4269,-9.3929,-10.3436,0.1687
19.0320,clay,0.567,0.400,0.3322,4.5350,0.3048,0.2334,0.0403,0.3598,-9.7307,-10.3866,-9.4637,-10.2857,0.1659
19.0440,clay,0.567,0.400,0.3265,4.5246,0.3346,0.2337,-0.0515,0.8279,-9.7613,-10.3809,-9.4296,-10.3292,0.1630
19.0560,clay,0.567,0.400,0.3206,4.6603,0.3694,0.2327,0.0084,0.4239,-9.7540,-10.3766,-9.4573,-10.3470,0.1601
19.0680,clay,0.567,0.400,0.3145,4.5897,0.3184,0.2314,0.1627,0.8104,-9.6921,-10.4120,-9.5013,-10.2550,0.1571
19.0800,clay,0.567,0.400,0.3082,4.6104,0.2798,0.2283,-0.1355,0.3967,-9.7009,-10.3931,-9.4261,-10.4197,0.1546
19.0920,clay,0.567,0.400,0.3017,4.5644,0.2367,0.2278,-0.0137,0.6689,-9.6959,-10.3682,-9.4854,-10.3581,0.1512
19.1040,clay,0.567,0.400,0.2950,4.5407,0.3599,0.2267,0.1612,0.1909,-9.7182,-10.3751,-9.4899,-10.2721,0.1478
19.1160,clay,0.567,0.400,0.2881,4.6750,0.2627,0.2201,-0.0299,0.7992,-9.7591,-10.3414,-9.4694,-10.3285,0.1445
19.1280,clay,0.567,0.400,0.2811,4.6252,0.3151,0.2148,0.0252,0.7752,-9.7625,-10.3012,-9.5287,-10.3579,0.1412
19.1400,clay,0.567,0.400,0.2738,4.5798,0.2106,0.2108,-0.0214,0.2882,-9.7311,-10.3282,-9.4675,-10.3857,0.1375
19.1520,clay,0.567,0.400,0.2664,4.5882,0.1830,0.2079,0.0192,0.4135,-9.7343,-10.3285,-9.5069,-10.2885,0.1335
19.1640,clay,0.567,0.400,0.2588,4.5595,0.2967,0.2021,-0.4564,1.3076,-9.7695,-10.3069,-9.5789,-10.2749,0.1301
19.1760,clay,0.567,0.400,0.2511,4.5917,0.2445,0.1969,0.1784,0.5362,-9.7119,-10.2917,-9.5323,-10.3181,0.1264
19.1880,clay,0.567,0.400,0.2432,4.5105,0.2341,0.1849,0.0840,0.6658,-9.7877,-10.2383,-9.5537,-10.2302,0.1228
19.2000,clay,0.567,0.400,0.2351,4.5649,0.3127,0.1821,0.0247,0.3521,-9.7992,-10.2092,-9.5997,-10.2635,0.1193
19.2120,clay,0.567,0.400,0.2269,4.4925,0.2246,0.1819,-0.1062,0.5705,-9.8008,-10.1925,-9.6031,-10.2159,0.1155
19.2240,clay,0.567,0.400,0.2186,4.6021,0.2087,0.1825,0.1437,0.5950,-9.8150,-10.2101,-9.6406,-10.1872,0.1109
19.2360,clay,0.567,0.400,0.2101,4.6272,0.3067,0.1767,-0.0549,0.3942,-9.8167,-10.1970,-9.6503,-10.1778,0.1067
19.2480,clay,0.567,0.400,0.2014,4.5255,0.2674,0.1723,0.2276,0.5764,-9.7820,-10.2199,-9.5851,-10.2214,0.1027
19.2600,clay,0.567,0.400,0.1927,4.5244,0.3646,0.1641,-0.1400,0.2355,-9.7645,-10.2191,-9.6182,-10.2039,0.0988
19.2720,clay,0.567,0.400,0.1838,4.6195,0.1577,0.1617,0.2206,0.2942,-9.7810,-10.1901,-9.6403,-10.2145,0.0950
19.2840,clay,0.567,0.400,0.1748,4.5483,0.2542,0.1573,-0.2797,-0.0578,-9.8408,-10.1525,-9.5868,-10.2199,0.0905
19.2960,clay,0.567,0.400,0.1658,4.6117,0.1722,0.1571,-0.0538,0.3961,-9.8668,-10.1424,-9.5444,-10.3013,0.0854
19.3080,clay,0.567,0.400,0.1565,4.5549,0.1625,0.1502,0.0511,0.1692,-9.8581,-10.1701,-9.6424,-10.2555,0.0807
19.3200,clay,0.567,0.400,0.1472,4.5201,0.2314,0.1486,0.0172,0.1494,-9.8016,-10.1871,-9.6418,-10.2116,0.0762
19.3320,clay,0.567,0.400,0.1379,4.6131,0.2301,0.1447,-0.0147,-0.3163,-9.8054,-10.1840,-9.6207,-10.2452,0.0721
19.3440,clay,0.567,0.400,0.1284,4.6783,0.1603,0.1426,0.1212,0.3019,-9.8149,-10.1528,-9.6779,-10.2030,0.0676
19.3560,clay,0.567,0.400,0.1188,4.4706,0.2086,0.1336,0.1361,-0.5015,-9.7748,-10.1661,-9.6705,-10.1648,0.0630
19.3680,clay,0.567,0.400,0.1092,4.6937,0.2042,0.1205,0.1013,-0.1538,-9.8672,-10.1429,-9.6572,-10.1426,0.0582
19.3800,clay,0.567,0.400,0.0995,4.5936,0.2218,0.1159,-0.1938,0.3072,-9.9635,-10.0449,-9.7050,-10.1683,0.0529
19.3920,clay,0.567,0.400,0.0897,4.5419,0.2278,0.1124,0.0405,0.2062,-9.9123,-10.0777,-9.7101,-10.1242,0.0480
19.4040,clay,0.567,0.400,0.0799,4.6450,0.1980,0.1065,-0.0390,-0.2444,-9.8718,-10.1185,-9.6578,-10.1363,0.0435
19.4160,clay,0.567,0.400,0.0700,4.6050,0.0688,0.1031,0.0994,-0.7832,-9.9172,-10.0580,-9.7271,-10.1244,0.0389
19.4280,clay,0.567,0.400,0.0601,4.5930,0.1962,0.0921,-0.1736,0.2860,-9.8880,-10.0768,-9.7414,-10.0963,0.0338
19.4400,clay,0.567,0.400,0.0501,4.5549,0.1303,0.0861,0.2460,-1.0526,-9.8423,-10.0983,-9.6957,-10.1394,0.0290
19.4520,clay,0.567,0.400,0.0401,4.5476,0.1182,0.0824,-0.1668,-0.4293,-9.8686,-10.0515,-9.7715,-10.1141,0.0245
19.4640,clay,0.567,0.400,0.0301,4.6648,0.2046,0.0824,0.1128,-0.8403,-9.9050,-10.0639,-9.7687,-10.1162,0.0195
19.4760,clay,0.567,0.400,0.0201,4.6121,0.1142,0.0781,0.0356,-0.3301,-9.9581,-10.0207,-9.7027,-10.1122,0.0143
19.4880,clay,0.567,0.400,0.0101,4.6755,0.1240,0.0704,-0.0990,-0.3904,-10.0213,-9.9677,-9.8217,-10.0551,0.0093
19.5000,clay,0.567,0.400,-0.0000,4.6308,0.0623,0.0654,-0.2072,-0.2748,-9.9628,-10.0111,-9.8107,-10.0368,0.0046
19.5120,clay,0.567,0.400,-0.0101,4.6408,0.0380,0.0604,0.0106,-0.5075,-9.9424,-10.0191,-9.7676,-10.0249,-0.0012
19.5240,clay,0.567,0.400,-0.0201,4.6263,0.0912,0.0546,-0.1306,0.0131,-9.9992,-9.9969,-9.8390,-9.9892,-0.0065
19.5360,clay,0.567,0.400,-0.0301,4.5994,0.1156,0.0441,0.1012,-0.0628,-9.9540,-10.0125,-9.8340,-10.0097,-0.0112
19.5480,clay,0.567,0.400,-0.0401,4.4988,0.0039,0.0327,-0.2411,-0.9159,-9.8756,-10.0369,-9.8032,-10.0345,-0.0154
19.5600,clay,0.567,0.400,-0.0501,4.5792,-0.0188,0.0287,-0.5866,-0.8860,-9.9457,-9.9677,-9.8897,-10.0066,-0.0202
19.5720,clay,0.567,0.400,-0.0601,4.6875,0.0710,0.0196,0.0538,-0.2781,-9.9951,-9.9043,-9.9133,-9.9879,-0.0255
19.5840,clay,0.567,0.400,-0.0700,4.6049,0.0086,0.0156,-0.1802,-0.8279,-10.0357,-9.9085,-9.8333,-10.0025,-0.0300
19.5960,clay,0.567,0.400,-0.0799,4.6507,0.0663,0.0136,0.0170,-0.5264,-10.0135,-9.9422,-9.8348,-10.0059,-0.0341
19.6080,clay,0.567,0.400,-0.0897,4.5844,0.0126,0.0081,-0.2622,-0.4879,-10.1060,-9.8584,-9.9263,-9.9393,-0.0393
19.6200,clay,0.567,0.400,-0.0995,4.5488,-0.0052,0.0050,-0.3033,-0.5435,-10.0636,-9.8421,-9.9392,-9.9338,-0.0454
19.6320,clay,0.567,0.400,-0.1092,4.5872,-0.0912,0.0030,0.1223,-0.8765,-10.0334,-9.8663,-9.8537,-9.9519,-0.0510
19.6440,clay,0.567,0.400,-0.1188,4.5663,0.0395,-0.0053,-0.0019,-0.3138,-10.0697,-9.8822,-9.9768,-9.9160,-0.0556
19.6560,clay,0.567,0.400,-0.1284,4.5973,0.0338,-0.0144,-0.0364,-0.8687,-10.0097,-9.9420,-9.9708,-9.8715,-0.0598
19.6680,clay,0.567,0.400,-0.1379,4.5589,0.0468,-0.0295,-0.1007,-0.8359,-10.0178,-9.9055,-9.9354,-9.8727,-0.0644
19.6800,clay,0.567,0.400,-0.1472,4.6255,-0.0906,-0.0327,0.0649,-0.8399,-10.0867,-9.8412,-10.0007,-9.8897,-0.0698
19.6920,clay,0.567,0.400,-0.1565,4.6210,-0.0852,-0.0380,-0.3659,-0.5236,-10.0326,-9.8784,-10.0202,-9.8838,-0.0745
19.7040,clay,0.567,0.400,-0.1658,4.7300,-0.1500,-0.0437,0.0658,-1.2184,-10.0130,-9.8476,-9.9563,-9.8773,-0.0784
19.7160,clay,0.567,0.400,-0.1748,4.4986,-0.0811,-0.0495,0.3284,-1.3358,-10.0710,-9.7847,-9.9770,-9.8663,-0.0822
19.7280,clay,0.567,0.400,-0.1838,4.5480,-0.1243,-0.0587,-0.1563,-0.5020,-10.1171,-9.7799,-10.0574,-9.8392,-0.0866
19.7400,clay,0.567,0.400,-0.1927,4.6138,-0.0705,-0.0574,-0.2514,-1.3029,-10.1701,-9.7743,-10.0613,-9.8238,-0.0912
19.7520,clay,0.567,0.400,-0.2014,4.7585,-0.0383,-0.0620,0.2348,-1.0581,-10.1965,-9.7494,-9.9305,-9.8709,-0.0960
19.7640,clay,0.567,0.400,-0.2101,4.5100,-0.0935,-0.0619,-0.1909,-1.1560,-10.2280,-9.7619,-10.0506,-9.8225,-0.1006
19.7760,clay,0.567,0.400,-0.2186,4.6003,-0.0479,-0.0681,-0.0836,-1.5788,-10.1819,-9.7851,-10.0729,-9.7730,-0.1048
19.7880,clay,0.567,0.400,-0.2269,4.5888,-0.0717,-0.0826,0.0175,-0.9965,-10.1515,-9.7816,-10.0486,-9.7626,-0.1082
19.8000,clay,0.567,0.400,-0.2351,4.6719,-0.1150,-0.0863,0.0226,-0.3432,-10.2234,-9.7210,-10.0977,-9.7150,-0.1125
19.8120,clay,0.567,0.400,-0.2432,4.6191,-0.1189,-0.0915,-0.1233,-0.5865,-10.2353,-9.6645,-10.0826,-9.7247,-0.1176
19.8240,clay,0.567,0.400,-0.2511,4.6725,-0.1099,-0.0985,0.0617,-0.9156,-10.1852,-9.6942,-10.1054,-9.7897,-0.1221
19.8360,clay,0.567,0.400,-0.2588,4.5421,-0.0825,-0.1044,-0.0817,-0.7521,-10.1451,-9.7534,-10.1037,-9.8039,-0.1256
19.8480,clay,0.567,0.400,-0.2664,4.5428,-0.1585,-0.1127,-0.3028,-0.8234,-10.1940,-9.7006,-10.1702,-9.7719,-0.1287
19.8600,clay,0.567,0.400,-0.2738,4.5701,-0.1096,-0.1186,-0.4567,-1.1169,-10.2010,-9.7120,-10.1076,-9.7359,-0.1326
19.8720,clay,0.567,0.400,-0.2811,4.5804,-0.1477,-0.1184,0.0857,-1.0962,-10.1948,-9.7412,-10.1106,-9.7128,-0.1367
19.8840,clay,0.567,0.400,-0.2881,4.6041,-0.1361,-0.1190,-0.2909,-1.0650,-10.1815,-9.7609,-10.1664,-9.7431,-0.1404
19.8960,clay,0.567,0.400,-0.2950,4.5611,-0.1122,-0.1222,-0.0604,-2.1498,-10.1876,-9.8225,-10.1460,-9.7448,-0.1437
19.9080,clay,0.567,0.400,-0.3017,4.5601,-0.2135,-0.1258,-0.3052,-1.3781,-10.1524,-9.8729,-10.1700,-9.6219,-0.1469
19.9200,clay,0.567,0.400,-0.3082,4.6437,-0.1550,-0.1289,0.2502,-0.8439,-10.1935,-9.8444,-10.1243,-9.7182,-0.1499
19.9320,clay,0.567,0.400,-0.3145,4.5214,-0.1396,-0.1377,-0.2311,-0.8885,-10.2169,-9.8105,-10.1575,-9.6775,-0.1531
19.9440,clay,0.567,0.400,-0.3206,4.5475,-0.2109,-0.1405,0.2664,-1.0037,-10.2243,-9.7996,-10.1248,-9.6453,-0.1564
19.9560,clay,0.567,0.400,-0.3265,4.5516,-0.2268,-0.1442,0.1208,-1.1418,-10.2035,-9.7834,-10.1822,-9.6689,-0.1593
19.9680,clay,0.567,0.400,-0.3322,4.5396,-0.2240,-0.1574,0.1735,-1.2625,-10.2142,-9.7480,-10.2068,-9.6871,-0.1619
19.9800,clay,0.567,0.400,-0.3377,4.5434,-0.1412,-0.1631,-0.2242,-0.4743,-10.2503,-9.7274,-10.2378,-9.6886,-0.1648
19.9920,clay,0.567,0.400,-0.3430,4.6113,-0.2297,-0.1697,0.0412,-1.6518,-10.2424,-9.7089,-10.1962,-9.6823,-0.1678
20.0040,clay,0.567,0.400,-0.3481,4.7437,-0.2694,-0.1696,-0.2384,-1.3469,-10.2522,-9.6877,-10.2597,-9.6485,-0.1703
20.0160,clay,0.567,0.400,-0.3529,4.5627,-0.2580,-0.1738,-0.4204,-1.9970,-10.2863,-9.7063,-10.1771,-9.6649,-0.1726
20.0280,clay,0.567,0.400,-0.3575,4.5810,-0.1968,-0.1714,-0.3514,-1.5711,-10.2685,-9.6653,-10.2831,-9.6083,-0.1749
20.0400,clay,0.567,0.400,-0.3619,4.4845,-0.2786,-0.1735,-0.1519,-1.9453,-10.2506,-9.6539,-10.2248,-9.7007,-0.1774
20.0520,clay,0.567,0.400,-0.3661,4.6099,-0.2034,-0.1760,-0.1821,-0.9789,-10.2482,-9.6859,-10.1499,-9.7046,-0.1797
20.0640,clay,0.567,0.400,-0.3700,4.5773,-0.2650,-0.1809,0.1536,-1.0124,-10.2936,-9.6056,-10.3212,-9.6238,-0.1816
20.0760,clay,0.567,0.400,-0.3737,4.5976,-0.2946,-0.1828,0.0696,-0.7947,-10.2446,-9.6614,-10.2352,-9.6879,-0.1834
20.0880,clay,0.567,0.400,-0.3772,4.5799,-0.2252,-0.1992,-0.1707,-0.6716,-10.2891,-9.6648,-10.3335,-9.5089,-0.1852
20.1000,clay,0.567,0.400,-0.3804,4.5634,-0.2439,-0.2092,-0.4284,-0.5320,-10.3407,-9.6823,-10.4358,-9.4631,-0.1867
20.1120,clay,0.567,0.400,-0.3834,4.4904,-0.3200,-0.2148,0.1492,-1.3144,-10.3228,-9.7081,-10.3603,-9.5659,-0.1879
20.1240,clay,0.567,0.400,-0.3862,4.6135,-0.2360,-0.2141,-0.0808,-0.8752,-10.3077,-9.7201,-10.3516,-9.4949,-0.1892
20.1360,clay,0.567,0.400,-0.3887,4.5473,-0.2653,-0.2196,-0.2070,-1.1273,-10.3729,-9.7094,-10.2240,-9.5857,-0.1903
20.1480,clay,0.567,0.400,-0.3909,4.6433,-0.2552,-0.2180,-0.3060,-1.3930,-10.3759,-9.6729,-10.4214,-9.5880,-0.1917
20.1600,clay,0.567,0.400,-0.3929,4.5575,-0.2096,-0.2196,-0.2827,-2.0993,-10.3238,-9.6936,-10.3364,-9.6227,-0.1930
20.1720,clay,0.567,0.400,-0.3947,4.5713,-0.2148,-0.2175,-0.2716,-2.3848,-10.2913,-9.6732,-10.2386,-9.6953,-0.1937
20.1840,clay,0.567,0.400,-0.3962,4.5609,-0.3162,-0.2159,-0.0108,-1.2725,-10.3060,-9.6714,-10.3743,-9.5790,-0.1942
20.1960,clay,0.567,0.400,-0.3974,4.5563,-0.3111,-0.2182,-0.7051,-1.6276,-10.2991,-9.6781,-10.3169,-9.5741,-0.1947
20.2080,clay,0.567,0.400,-0.3985,4.5359,-0.3684,-0.2240,-0.2857,-0.9773,-10.3601,-9.6629,-10.2633,-9.5576,-0.1951
20.2200,clay,0.567,0.400,-0.3992,4.6374,-0.3812,-0.2223,-0.2584,-1.4943,-10.3865,-9.6434,-10.1753,-9.6201,-0.1956
20.2320,clay,0.567,0.400,-0.3997,4.5087,-0.3705,-0.2225,-0.4373,-1.2025,-10.3776,-9.6685,-10.3903,-9.4597,-0.1961
20.2440,clay,0.567,0.400,-0.4000,4.5248,-0.3099,-0.2246,-0.1884,-1.4930,-10.3840,-9.6647,-10.3749,-9.4834,-0.1965
20.2560,clay,0.567,0.400,-0.4000,4.5868,-0.3481,-0.2189,0.1347,-1.5578,-10.3710,-9.6805,-10.2881,-9.5440,-0.1966
20.2680,clay,0.567,0.400,-0.3997,4.4845,-0.2908,-0.2177,0.4898,-0.9973,-10.4060,-9.6777,-10.2703,-9.4732,-0.1966
20.2800,clay,0.567,0.400,-0.3992,4.5466,-0.3560,-0.2235,-0.1996,-1.0693,-10.3914,-9.6254,-10.2990,-9.5387,-0.1965
20.2920,clay,0.567,0.400,-0.3985,4.5495,-0.4184,-0.2281,0.2217,-0.4137,-10.3508,-9.6730,-10.3133,-9.5146,-0.1962
20.3040,clay,0.567,0.400,-0.3974,4.5483,-0.2391,-0.2355,-0.0691,-0.6676,-10.3894,-9.6867,-10.2525,-9.5038,-0.1956
20.3160,clay,0.567,0.400,-0.3962,4.6246,-0.2839,-0.2378,-0.4161,-0.8732,-10.3986,-9.6895,-10.3451,-9.5024,-0.1949
20.3280,clay,0.567,0.400,-0.3947,4.5305,-0.3599,-0.2463,-0.1094,-0.8404,-10.3740,-9.6806,-10.3357,-9.4738,-0.1944
20.3400,clay,0.567,0.400,-0.3929,4.6650,-0.3121,-0.2487,0.3406,-1.3698,-10.3461,-9.6961,-10.3132,-9.4854,-0.1939
20.3520,clay,0.567,0.400,-0.3909,4.5963,-0.3964,-0.2480,-0.3398,-1.7720,-10.3877,-9.6175,-10.4405,-9.4755,-0.1931
20.3640,clay,0.567,0.400,-0.3887,4.5808,-0.3697,-0.2493,-0.2978,-0.9029,-10.4262,-9.6087,-10.3745,-9.3953,-0.1919
20.3760,clay,0.567,0.400,-0.3862,4.6174,-0.3339,-0.2459,-0.1940,-1.6806,-10.4053,-9.6786,-10.2947,-9.4361,-0.1907
20.3880,clay,0.567,0.400,-0.3834,4.6204,-0.3705,-0.2453,-0.0573,-1.4597,-10.4266,-9.6258,-10.4154,-9.4457,-0.1896
20.4000,clay,0.567,0.400,-0.3804,4.5811,-0.3746,-0.2437,-0.1224,-1.2571,-10.4365,-9.6237,-10.4691,-9.3966,-0.1883
20.4120,clay,0.567,0.400,-0.3772,4.6661,-0.3452,-0.2419,-0.0629,-1.3177,-10.3982,-9.6283,-10.3464,-9.4347,-0.1867
20.4240,clay,0.567,0.400,-0.3737,4.5989,-0.3813,-0.2394,-0.3280,-1.3913,-10.3844,-9.6714,-10.4306,-9.4245,-0.1850
20.4360,clay,0.567,0.400,-0.3700,4.5167,-0.3408,-0.2385,-0.1498,-1.0433,-10.3657,-9.7344,-10.3401,-9.4192,-0.1833
20.4480,clay,0.567,0.400,-0.3661,4.6191,-0.3265,-0.2367,0.0886,-1.0103,-10.3369,-9.7904,-10.3097,-9.4650,-0.1814
20.4600,clay,0.567,0.400,-0.3619,4.5987,-0.3054,-0.2384,0.0808,-0.8820,-10.2971,-9.7767,-10.2454,-9.5161,-0.1792
20.4720,clay,0.567,0.400,-0.3575,4.5168,-0.3371,-0.2373,-0.1242,-1.3057,-10.3490,-9.7632,-10.2904,-9.4344,-0.1770
20.4840,clay,0.567,0.400,-0.3529,4.5803,-0.3862,-0.2352,0.4674,-1.1212,-10.3258,-9.7738,-10.2549,-9.4860,-0.1746
20.4960,clay,0.567,0.400,-0.3481,4.6321,-0.2755,-0.2338,-0.1138,-0.8178,-10.3742,-9.7428,-10.2414,-9.4854,-0.1727
20.5080,clay,0.567,0.400,-0.3430,4.6013,-0.3273,-0.2314,0.4062,-0.6549,-10.3595,-9.7262,-10.3346,-9.4496,-0.1706
20.5200,clay,0.567,0.400,-0.3377,4.5234,-0.3685,-0.2251,-0.3725,-0.8591,-10.3516,-9.6945,-10.3229,-9.4888,-0.1677
20.5320,clay,0.567,0.400,-0.3322,4.5691,-0.2444,-0.2311,0.1903,-0.8920,-10.3318,-9.7297,-10.1924,-9.4992,-0.1648
20.5440,clay,0.567,0.400,-0.3265,4.4896,-0.3212,-0.2282,-0.3900,-1.0069,-10.2826,-9.8080,-10.2418,-9.4728,-0.1622
20.5560,clay,0.567,0.400,-0.3206,4.6029,-0.3425,-0.2256,0.0193,-0.7798,-10.2630,-9.8162,-10.3541,-9.4917,-0.1596
20.5680,clay,0.567,0.400,-0.3145,4.5640,-0.2960,-0.2204,-0.3307,-1.4040,-10.3022,-9.7690,-10.2718,-9.4782,-0.1567
20.5800,clay,0.567,0.400,-0.3082,4.5433,-0.2592,-0.2203,0.0667,-0.7599,-10.2739,-9.7977,-10.2292,-9.4678,-0.1535
20.5920,clay,0.567,0.400,-0.3017,4.5225,-0.3811,-0.2130,-0.1531,-1.4795,-10.2385,-9.7987,-10.2723,-9.5428,-0.1495
20.6040,clay,0.567,0.400,-0.2950,4.5916,-0.3047,-0.2142,-0.1807,-0.5462,-10.2979,-9.7722,-10.3131,-9.4755,-0.1463
20.6160,clay,0.567,0.400,-0.2881,4.5677,-0.2579,-0.2082,0.4128,-0.4323,-10.2866,-9.7596,-10.2155,-9.5064,-0.1435
20.6280,clay,0.567,0.400,-0.2811,4.5946,-0.2569,-0.2047,-0.1168,-0.3418,-10.2673,-9.7680,-10.2757,-9.5087,-0.1406
20.6400,clay,0.567,0.400,-0.2738,4.5393,-0.2616,-0.2018,0.3271,-0.7972,-10.2284,-9.8128,-10.3210,-9.4447,-0.1365
20.6520,clay,0.567,0.400,-0.2664,4.5523,-0.2155,-0.2007,0.2006,-0.5125,-10.2300,-9.8508,-10.2717,-9.4687,-0.1326
20.6640,clay,0.567,0.400,-0.2588,4.5249,-0.2753,-0.1997,0.1846,-0.3488,-10.1914,-9.8272,-10.1360,-9.5672,-0.1291
20.6760,clay,0.567,0.400,-0.2511,4.5372,-0.2472,-0.1948,-0.5968,-0.8947,-10.2433,-9.7446,-10.2448,-9.5119,-0.1255
20.6880,clay,0.567,0.400,-0.2432,4.5828,-0.3106,-0.1863,-0.3036,-1.1018,-10.1740,-9.8132,-10.2708,-9.5639,-0.1218
20.7000,clay,0.567,0.400,-0.2351,4.6029,-0.2599,-0.1825,-0.0705,-0.5826,-10.2125,-9.7738,-10.1834,-9.5909,-0.1177
20.7120,clay,0.567,0.400,-0.2269,4.5160,-0.1957,-0.1789,0.4110,0.2013,-10.1855,-9.7431,-10.2399,-9.5463,-0.1137
20.7240,clay,0.567,0.400,-0.2186,4.5468,-0.2235,-0.1740,-0.1025,-0.4319,-10.1814,-9.7839,-10.2182,-9.6111,-0.1100
20.7360,clay,0.567,0.400,-0.2101,4.6285,-0.2644,-0.1723,0.1873,0.3819,-10.1702,-9.8222,-10.1413,-9.6112,-0.1062
20.7480,clay,0.567,0.400,-0.2014,4.5907,-0.2918,-0.1658,0.2647,0.2689,-10.1910,-9.8314,-10.1785,-9.5633,-0.1022
20.7600,clay,0.567,0.400,-0.1927,4.6052,-0.3848,-0.1626,0.1041,-0.1207,-10.1091,-9.8712,-10.1847,-9.6310,-0.0976
20.7720,clay,0.567,0.400,-0.1838,4.5276,-0.2680,-0.1640,0.0268,-0.4408,-10.1055,-9.8483,-10.1501,-9.6424,-0.0927
20.7840,clay,0.567,0.400,-0.1748,4.6115,-0.2842,-0.1608,0.0528,-0.2848,-10.1597,-9.8025,-10.1567,-9.6305,-0.0875
20.7960,clay,0.567,0.400,-0.1658,4.6261,-0.1971,-0.1581,0.0112,-0.3634,-10.1711,-9.8163,-10.1556,-9.6853,-0.0841
