t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.4920,clay,0.571,0.400,0.3430,4.6571,0.1249,0.1749,-0.1836,1.5092,-9.5757,-10.3073,-9.6601,-10.3064,0.1677
18.5040,clay,0.571,0.400,0.3481,4.6052,0.2085,0.1799,0.5410,1.3593,-9.6235,-10.3083,-9.6493,-10.3180,0.1704
18.5160,clay,0.571,0.400,0.3529,4.5686,0.2458,0.1784,-0.2226,1.1662,-9.5941,-10.3170,-9.6585,-10.3382,0.1726
18.5280,clay,0.571,0.400,0.3575,4.6045,0.2517,0.1841,-0.2156,1.4541,-9.6132,-10.3447,-9.6338,-10.3006,0.1748
18.5400,clay,0.571,0.400,0.3619,4.6202,0.3460,0.1869,-0.2891,1.2063,-9.6482,-10.3501,-9.6140,-10.2449,0.1769
18.5520,clay,0.571,0.400,0.3661,4.6093,0.2288,0.1832,-0.1689,2.0256,-9.6329,-10.4045,-9.6475,-10.2815,0.1791
18.5640,clay,0.571,0.400,0.3700,4.5703,0.2214,0.1843,-0.0065,0.9620,-9.6457,-10.4203,-9.5960,-10.3163,0.1814
18.5760,clay,0.571,0.400,0.3737,4.5532,0.3384,0.1846,0.2908,1.2430,-9.6872,-10.3861,-9.5598,-10.3546,0.1834
18.5880,clay,0.571,0.400,0.3772,4.5905,0.2727,0.1865,-0.3490,1.8553,-9.6393,-10.3816,-9.6257,-10.3550,0.1848
18.6000,clay,0.571,0.400,0.3804,4.5867,0.2473,0.1893,0.3173,1.2376,-9.6302,-10.4218,-9.6209,-10.2683,0.1865
18.6120,clay,0.571,0.400,0.3834,4.5059,0.3247,0.1881,-0.2565,1.5519,-9.6447,-10.3893,-9.6565,-10.3536,0.1883
18.6240,clay,0.571,0.400,0.3862,4.5466,0.2787,0.1968,0.3046,1.0497,-9.6520,-10.3476,-9.6627,-10.2976,0.1899
18.6360,clay,0.571,0.400,0.3887,4.6042,0.3314,0.1983,0.0533,0.8922,-9.6507,-10.3576,-9.5856,-10.3622,0.1911
18.6480,clay,0.571,0.400,0.3909,4.6399,0.3171,0.2108,0.1462,1.2969,-9.6593,-10.3773,-9.5633,-10.3507,0.1921
18.6600,clay,0.571,0.400,0.3929,4.6045,0.2544,0.2193,-0.0431,1.4208,-9.6336,-10.4309,-9.6196,-10.3355,0.1932
18.6720,clay,0.571,0.400,0.3947,4.6201,0.3534,0.2242,0.0455,1.5933,-9.6722,-10.4061,-9.5801,-10.3702,0.1943
18.6840,clay,0.571,0.400,0.3962,4.6664,0.2450,0.2237,-0.3837,1.1847,-9.6738,-10.3974,-9.4647,-10.4358,0.1950
18.6960,clay,0.571,0.400,0.3974,4.6039,0.3481,0.2306,-0.1914,1.3681,-9.6050,-10.4244,-9.5100,-10.4946,0.1954
18.7080,clay,0.571,0.400,0.3985,4.6328,0.2833,0.2313,-0.1457,1.0390,-9.6076,-10.4549,-9.4872,-10.4210,0.1959
18.7200,clay,0.571,0.400,0.3992,4.5728,0.3180,0.2301,0.4643,1.4099,-9.6368,-10.4395,-9.4627,-10.4722,0.1964
18.7320,clay,0.571,0.400,0.3997,4.4796,0.3182,0.2287,-0.3044,1.7554,-9.6225,-10.4824,-9.5339,-10.4076,0.1968
18.7440,clay,0.571,0.400,0.4000,4.6295,0.2531,0.2321,0.2943,0.8483,-9.6111,-10.4786,-9.4884,-10.3106,0.1971
18.7560,clay,0.571,0.400,0.4000,4.6636,0.2701,0.2320,-0.3764,1.2139,-9.6472,-10.4255,-9.5521,-10.3022,0.1972
18.7680,clay,0.571,0.400,0.3997,4.6484,0.2940,0.2336,0.4604,1.5490,-9.6573,-10.4539,-9.5698,-10.2875,0.1970
18.7800,clay,0.571,0.400,0.3992,4.6186,0.3318,0.2378,-0.3988,1.2841,-9.6519,-10.4583,-9.4663,-10.4018,0.1965
18.7920,clay,0.571,0.400,0.3985,4.5532,0.2593,0.2395,-0.0157,1.0127,-9.6863,-10.4117,-9.5141,-10.3338,0.1960
18.8040,clay,0.571,0.400,0.3974,4.6188,0.3388,0.2402,-0.2315,1.4852,-9.6621,-10.4021,-9.5072,-10.4174,0.1956
18.8160,clay,0.571,0.400,0.3962,4.6070,0.1826,0.2419,0.1732,1.2708,-9.6474,-10.4154,-9.4746,-10.4529,0.1952
18.8280,clay,0.571,0.400,0.3947,4.5484,0.3500,0.2423,-0.3842,1.0551,-9.6657,-10.4074,-9.4933,-10.4372,0.1945
18.8400,clay,0.571,0.400,0.3929,4.5776,0.3126,0.2455,-0.1569,0.8907,-9.6344,-10.4488,-9.5071,-10.3237,0.1935
18.8520,clay,0.571,0.400,0.3909,4.5706,0.3353,0.2417,-0.3873,1.1196,-9.6489,-10.4649,-9.4661,-10.3901,0.1926
18.8640,clay,0.571,0.400,0.3887,4.5691,0.3898,0.2456,-0.1369,1.4833,-9.6051,-10.4966,-9.4672,-10.4746,0.1918
18.8760,clay,0.571,0.400,0.3862,4.5530,0.2785,0.2445,-0.5405,0.5799,-9.6689,-10.4568,-9.4724,-10.3688,0.1907
18.8880,clay,0.571,0.400,0.3834,4.5778,0.2942,0.2443,-0.3126,0.9611,-9.7285,-10.4119,-9.4289,-10.4388,0.1893
18.9000,clay,0.571,0.400,0.3804,4.5141,0.3607,0.2451,-0.2042,1.0455,-9.7146,-10.4045,-9.5427,-10.3048,0.1876
18.9120,clay,0.571,0.400,0.3772,4.6559,0.3607,0.2444,-0.4171,1.4056,-9.6750,-10.3872,-9.4869,-10.3450,0.1858
18.9240,clay,0.571,0.400,0.3737,4.6467,0.3850,0.2406,-0.2401,1.2363,-9.6855,-10.4003,-9.4743,-10.3309,0.1843
18.9360,clay,0.571,0.400,0.3700,4.6280,0.2862,0.2382,-0.2338,1.5611,-9.6696,-10.3960,-9.4921,-10.3689,0.1828
18.9480,clay,0.571,0.400,0.3661,4.7481,0.3486,0.2365,-0.3457,1.5430,-9.6781,-10.4113,-9.4534,-10.3775,0.1810
18.9600,clay,0.571,0.400,0.3619,4.6154,0.4102,0.2353,-0.0617,0.8271,-9.6761,-10.3968,-9.4957,-10.3011,0.1793
18.9720,clay,0.571,0.400,0.3575,4.6016,0.3439,0.2336,-0.0251,0.6628,-9.6751,-10.3983,-9.5425,-10.2977,0.1773
18.9840,clay,0.571,0.400,0.3529,4.5534,0.3811,0.2331,-0.2339,1.1208,-9.7279,-10.3357,-9.4684,-10.3478,0.1750
18.9960,clay,0.571,0.400,0.3481,4.5882,0.2895,0.2334,-0.2336,0.5778,-9.7099,-10.3583,-9.4733,-10.3545,0.1723
19.0080,clay,0.571,0.400,0.3430,4.5315,0.2970,0.2272,-0.1086,0.9382,-9.6410,-10.3789,-9.5272,-10.3074,0.1702
19.0200,clay,0.571,0.400,0.3377,4.5506,0.3256,0.2292,-0.0986,0.7866,-9.6505,-10.3669,-9.4588,-10.3648,0.1682
19.0320,clay,0.571,0.400,0.3322,4.5343,0.3647,0.2279,-0.2146,1.1353,-9.6438,-10.3881,-9.4401,-10.3983,0.1660
19.0440,clay,0.571,0.400,0.3265,4.5487,0.2315,0.2248,-0.1275,0.8100,-9.6458,-10.3722,-9.5241,-10.2751,0.1634
19.0560,clay,0.571,0.400,0.3206,4.4911,0.3394,0.2212,-0.3981,1.1993,-9.7424,-10.3189,-9.4596,-10.3403,0.1605
19.0680,clay,0.571,0.400,0.3145,4.6105,0.3596,0.2124,-0.1106,1.2420,-9.7070,-10.3486,-9.4698,-10.3389,0.1574
19.0800,clay,0.571,0.400,0.3082,4.5890,0.3834,0.2126,-0.1507,1.3843,-9.7526,-10.3140,-9.5354,-10.2396,0.1538
19.0920,clay,0.571,0.400,0.3017,4.6580,0.3317,0.2076,0.1645,0.9903,-9.7309,-10.3173,-9.4993,-10.2595,0.1512
19.1040,clay,0.571,0.400,0.2950,4.5840,0.3783,0.2055,-0.0960,0.8107,-9.7088,-10.3318,-9.4733,-10.2927,0.1490
19.1160,clay,0.571,0.400,0.2881,4.5005,0.3238,0.2041,0.1259,0.6090,-9.6910,-10.3337,-9.5470,-10.2302,0.1459
19.1280,clay,0.571,0.400,0.2811,4.6545,0.3550,0.2031,-0.0539,0.6317,-9.7402,-10.2829,-9.4931,-10.2500,0.1418
19.1400,clay,0.571,0.400,0.2738,4.5817,0.2894,0.2003,-0.0164,0.4445,-9.7462,-10.2779,-9.4813,-10.2535,0.1381
19.1520,clay,0.571,0.400,0.2664,4.6006,0.3571,0.1959,-0.1369,0.0998,-9.7543,-10.2914,-9.5205,-10.2354,0.1344
19.1640,clay,0.571,0.400,0.2588,4.5473,0.2651,0.1967,0.1637,0.4285,-9.7714,-10.2368,-9.4773,-10.2766,0.1307
19.1760,clay,0.571,0.400,0.2511,4.5568,0.3232,0.1974,-0.0886,-0.0301,-9.7731,-10.2506,-9.4944,-10.2326,0.1271
19.1880,clay,0.571,0.400,0.2432,4.5774,0.2580,0.1916,0.0054,0.4920,-9.6843,-10.2948,-9.4943,-10.2705,0.1239
19.2000,clay,0.571,0.400,0.2351,4.5774,0.2041,0.1887,-0.2277,0.0262,-9.7020,-10.2919,-9.4527,-10.3043,0.1201
19.2120,clay,0.571,0.400,0.2269,4.6365,0.2428,0.1853,-0.1203,0.3869,-9.7252,-10.2916,-9.5272,-10.2569,0.1161
19.2240,clay,0.571,0.400,0.2186,4.5942,0.3103,0.1828,-0.1945,0.2193,-9.7473,-10.2761,-9.5148,-10.2759,0.1120
19.2360,clay,0.571,0.400,0.2101,4.5909,0.3215,0.1821,0.1767,0.1052,-9.8076,-10.2273,-9.4753,-10.2898,0.1080
19.2480,clay,0.571,0.400,0.2014,4.6382,0.2460,0.1791,-0.1639,0.0898,-9.8037,-10.2297,-9.5720,-10.2406,0.1035
19.2600,clay,0.571,0.400,0.1927,4.5078,0.2154,0.1751,0.1615,0.1022,-9.7444,-10.2626,-9.5460,-10.2512,0.0994
19.2720,clay,0.571,0.400,0.1838,4.7007,0.2191,0.1723,-0.0117,0.0438,-9.7585,-10.2454,-9.4954,-10.3459,0.0951
19.2840,clay,0.571,0.400,0.1748,4.4953,0.1934,0.1696,0.0618,0.2663,-9.7706,-10.2175,-9.6031,-10.2079,0.0907
19.2960,clay,0.571,0.400,0.1658,4.6203,0.1218,0.1611,-0.0792,0.0167,-9.7453,-10.2104,-9.5993,-10.1813,0.0862
19.3080,clay,0.571,0.400,0.1565,4.4810,0.2095,0.1505,0.2161,-0.1230,-9.8196,-10.1890,-9.5964,-10.1584,0.0815
19.3200,clay,0.571,0.400,0.1472,4.5792,0.1784,0.1457,-0.1587,0.5760,-9.8877,-10.1105,-9.6508,-10.1714,0.0769
19.3320,clay,0.571,0.400,0.1379,4.6670,0.2330,0.1433,0.0253,0.0985,-9.8560,-10.1112,-9.6549,-10.1225,0.0721
19.3440,clay,0.571,0.400,0.1284,4.5524,0.1724,0.1373,-0.1330,0.0474,-9.8429,-10.1392,-9.6636,-10.1607,0.0674
19.3560,clay,0.571,0.400,0.1188,4.6539,0.2395,0.1333,-0.0354,0.3243,-9.8675,-10.0781,-9.7013,-10.1508,0.0624
19.3680,clay,0.571,0.400,0.1092,4.6047,0.2195,0.1236,-0.1072,-0.2104,-9.7830,-10.1504,-9.6247,-10.2076,0.0583
19.3800,clay,0.571,0.400,0.0995,4.5839,0.1749,0.1217,0.0858,-0.1872,-9.8298,-10.1046,-9.6047,-10.1700,0.0535
19.3920,clay,0.571,0.400,0.0897,4.5355,0.1211,0.1188,-0.1080,-0.1578,-9.8558,-10.0854,-9.6949,-10.1639,0.0487
19.4040,clay,0.571,0.400,0.0799,4.6458,0.0882,0.1139,0.1125,-0.4972,-9.9028,-10.0654,-9.6815,-10.1665,0.0432
19.4160,clay,0.571,0.400,0.0700,4.6179,0.1299,0.1134,-0.0206,-0.4543,-9.9187,-10.0640,-9.6683,-10.1518,0.0384
19.4280,clay,0.571,0.400,0.0601,4.5488,0.0891,0.1049,0.2204,-0.0065,-9.8962,-10.0906,-9.7608,-10.0828,0.0345
19.4400,clay,0.571,0.400,0.0501,4.5899,0.0859,0.0931,-0.2489,0.0325,-9.8571,-10.0866,-9.6911,-10.1486,0.0294
19.4520,clay,0.571,0.400,0.0401,4.5864,0.0778,0.0881,0.1041,-0.3078,-9.9190,-10.0393,-9.6985,-10.0673,0.0227
19.4640,clay,0.571,0.400,0.0301,4.6272,0.0758,0.0814,0.0012,0.1730,-9.9502,-10.0205,-9.8166,-10.0268,0.0172
19.4760,clay,0.571,0.400,0.0201,4.5777,0.1169,0.0754,0.1109,-0.1431,-9.8377,-10.0372,-9.7694,-10.0656,0.0132
19.4880,clay,0.571,0.400,0.0101,4.5542,0.0942,0.0598,0.1181,-0.6129,-9.8298,-10.0640,-9.7742,-10.0647,0.0109
19.5000,clay,0.571,0.400,-0.0000,4.5732,0.2096,0.0581,-0.2963,-0.0143,-9.9993,-9.9435,-9.8459,-10.0424,0.0041
19.5120,clay,0.571,0.400,-0.0101,4.5690,0.0858,0.0533,0.1308,-0.1646,-10.0468,-9.9205,-9.8059,-10.0562,-0.0018
19.5240,clay,0.571,0.400,-0.0201,4.5613,0.1514,0.0506,0.1096,-0.1391,-9.9969,-9.9475,-9.7251,-10.0860,-0.0065
19.5360,clay,0.571,0.400,-0.0301,4.6172,0.0352,0.0475,0.0488,-0.1559,-9.9954,-9.9711,-9.8373,-10.0039,-0.0107
19.5480,clay,0.571,0.400,-0.0401,4.5836,0.0832,0.0420,-0.4622,-0.2956,-9.9552,-9.9715,-9.8217,-10.0008,-0.0151
19.5600,clay,0.571,0.400,-0.0501,4.5641,0.1188,0.0385,0.0987,-1.1339,-9.9548,-9.9830,-9.8335,-9.9659,-0.0205
19.5720,clay,0.571,0.400,-0.0601,4.5389,0.0058,0.0335,0.1089,-0.2462,-10.0320,-9.9527,-9.8915,-9.9481,-0.0261
19.5840,clay,0.571,0.400,-0.0700,4.5999,0.0834,0.0231,-0.0899,-0.5715,-9.9308,-9.9690,-9.9043,-9.9801,-0.0305
19.5960,clay,0.571,0.400,-0.0799,4.5910,0.0242,0.0150,-0.1042,-0.5816,-9.8949,-9.9946,-9.8868,-9.9755,-0.0348
19.6080,clay,0.571,0.400,-0.0897,4.5907,0.0837,0.0043,-0.0002,-0.6604,-10.0324,-9.8905,-9.8979,-9.9824,-0.0400
19.6200,clay,0.571,0.400,-0.0995,4.6082,-0.0160,0.0044,-0.0933,-0.2863,-10.0999,-9.8398,-9.9372,-9.9295,-0.0452
19.6320,clay,0.571,0.400,-0.1092,4.6178,0.0169,-0.0037,-0.0455,-0.7755,-10.0594,-9.8666,-9.8970,-9.9433,-0.0501
19.6440,clay,0.571,0.400,-0.1188,4.6157,-0.0132,-0.0067,0.0274,-0.2404,-10.0756,-9.8372,-9.8533,-9.9460,-0.0547
19.6560,clay,0.571,0.400,-0.1284,4.5461,-0.0399,-0.0105,0.0180,-0.8065,-10.1056,-9.8124,-9.9278,-9.9150,-0.0597
19.6680,clay,0.571,0.400,-0.1379,4.6002,-0.0105,-0.0142,-0.4943,-1.1901,-10.0273,-9.8886,-9.9227,-9.9299,-0.0649
19.6800,clay,0.571,0.400,-0.1472,4.5036,-0.0769,-0.0205,-0.1625,-1.4891,-10.0172,-9.9249,-9.9352,-9.9261,-0.0702
19.6920,clay,0.571,0.400,-0.1565,4.5681,-0.0772,-0.0260,-0.2160,-0.4536,-10.0366,-9.9270,-9.9887,-9.8829,-0.0743
19.7040,clay,0.571,0.400,-0.1658,4.5538,-0.0089,-0.0289,-0.0841,-0.5166,-10.0278,-9.9248,-9.9844,-9.8883,-0.0792
19.7160,clay,0.571,0.400,-0.1748,4.5485,-0.0216,-0.0339,0.2347,-0.7590,-10.0242,-9.8963,-9.9804,-9.8545,-0.0834
19.7280,clay,0.571,0.400,-0.1838,4.5302,-0.0298,-0.0486,-0.0452,-1.1854,-10.0440,-9.8459,-9.9785,-9.8184,-0.0880
19.7400,clay,0.571,0.400,-0.1927,4.5449,-0.0352,-0.0553,-0.1515,-1.3481,-10.0391,-9.8348,-10.0180,-9.8725,-0.0921
19.7520,clay,0.571,0.400,-0.2014,4.5800,-0.1310,-0.0603,-0.2616,-1.4102,-10.0035,-9.8118,-10.0082,-9.8733,-0.0969
19.7640,clay,0.571,0.400,-0.2101,4.5600,-0.0535,-0.0668,-0.1206,-0.1158,-10.0984,-9.7541,-10.0598,-9.8416,-0.1003
19.7760,clay,0.571,0.400,-0.2186,4.4803,-0.0812,-0.0717,-0.1818,-0.6199,-10.1698,-9.7529,-10.0779,-9.7992,-0.1036
19.7880,clay,0.571,0.400,-0.2269,4.6114,-0.0867,-0.0766,-0.3159,-1.3368,-10.1793,-9.7893,-10.0399,-9.8376,-0.1076
19.8000,clay,0.571,0.400,-0.2351,4.5622,-0.1281,-0.0787,0.0809,-1.3989,-10.1885,-9.7285,-10.0205,-9.8409,-0.1128
19.8120,clay,0.571,0.400,-0.2432,4.5102,-0.1487,-0.0804,-0.0877,-0.7714,-10.2650,-9.7261,-10.0990,-9.8121,-0.1170
19.8240,clay,0.571,0.400,-0.2511,4.6264,-0.1592,-0.0805,-0.2776,-1.5223,-10.1874,-9.7463,-10.1667,-9.7109,-0.1211
19.8360,clay,0.571,0.400,-0.2588,4.5780,-0.0557,-0.0891,0.1293,-0.6259,-10.1581,-9.7125,-10.1024,-9.7461,-0.1250
19.8480,clay,0.571,0.400,-0.2664,4.5832,-0.1851,-0.1025,-0.1115,-1.1314,-10.1646,-9.7289,-10.1160,-9.7262,-0.1292
19.8600,clay,0.571,0.400,-0.2738,4.6182,-0.1061,-0.1094,-0.1070,-0.6329,-10.2011,-9.6830,-10.1429,-9.7449,-0.1330
19.8720,clay,0.571,0.400,-0.2811,4.5735,-0.1969,-0.1170,0.0029,-1.0584,-10.1573,-9.7149,-10.0686,-9.8287,-0.1365
19.8840,clay,0.571,0.400,-0.2881,4.5992,-0.1878,-0.1181,0.0704,-0.9039,-10.1391,-9.7651,-10.1357,-9.7409,-0.1401
19.8960,clay,0.571,0.400,-0.2950,4.5884,-0.2054,-0.1264,-0.0416,-0.7943,-10.2149,-9.7015,-10.2322,-9.6778,-0.1434
19.9080,clay,0.571,0.400,-0.3017,4.5231,-0.1735,-0.1302,-0.2084,-0.8405,-10.2168,-9.7312,-10.1439,-9.7170,-0.1472
19.9200,clay,0.571,0.400,-0.3082,4.6389,-0.1691,-0.1330,-0.0670,-1.6467,-10.1588,-9.8368,-10.1359,-9.7051,-0.1502
19.9320,clay,0.571,0.400,-0.3145,4.5764,-0.1920,-0.1347,-0.3312,-0.8907,-10.1603,-9.8549,-10.1803,-9.6758,-0.1524
19.9440,clay,0.571,0.400,-0.3206,4.5629,-0.2549,-0.1336,-0.0870,-1.3797,-10.2099,-9.8440,-10.2184,-9.6747,-0.1569
19.9560,clay,0.571,0.400,-0.3265,4.6214,-0.1685,-0.1333,-0.3018,-1.0596,-10.1979,-9.8432,-10.1443,-9.7041,-0.1604
19.9680,clay,0.571,0.400,-0.3322,4.6281,-0.2056,-0.1459,0.0511,-0.5474,-10.1495,-9.8340,-10.1647,-9.6566,-0.1622
19.9800,clay,0.571,0.400,-0.3377,4.6071,-0.1670,-0.1490,-0.1081,-1.2272,-10.1835,-9.7889,-10.1720,-9.6876,-0.1639
19.9920,clay,0.571,0.400,-0.3430,4.5738,-0.2664,-0.1585,-0.0141,-1.0197,-10.2129,-9.7574,-10.2341,-9.6319,-0.1668
20.0040,clay,0.571,0.400,-0.3481,4.5948,-0.2657,-0.1599,0.1796,-0.9934,-10.2002,-9.7308,-10.2089,-9.7044,-0.1703
20.0160,clay,0.571,0.400,-0.3529,4.6539,-0.2905,-0.1666,0.1821,-0.8489,-10.2344,-9.6818,-10.1927,-9.7479,-0.1731
20.0280,clay,0.571,0.400,-0.3575,4.5285,-0.2237,-0.1753,0.1153,-1.0457,-10.2270,-9.6862,-10.2759,-9.7129,-0.1752
20.0400,clay,0.571,0.400,-0.3619,4.5828,-0.2660,-0.1824,-0.3861,-1.7353,-10.2342,-9.6858,-10.2028,-9.7275,-0.1771
20.0520,clay,0.571,0.400,-0.3661,4.6305,-0.2291,-0.1840,-0.4123,-1.6307,-10.2433,-9.6365,-10.2324,-9.7335,-0.1791
20.0640,clay,0.571,0.400,-0.3700,4.5880,-0.2651,-0.1848,-0.3667,-1.4116,-10.2502,-9.6586,-10.2397,-9.6640,-0.1813
20.0760,clay,0.571,0.400,-0.3737,4.6594,-0.2756,-0.1839,-0.3739,-1.8542,-10.2833,-9.6222,-10.3299,-9.6210,-0.1836
20.0880,clay,0.571,0.400,-0.3772,4.6210,-0.2118,-0.1835,-0.7493,-1.9724,-10.2284,-9.5886,-10.2835,-9.6535,-0.1852
20.1000,clay,0.571,0.400,-0.3804,4.5832,-0.2279,-0.1875,0.2518,-1.7505,-10.1900,-9.7030,-10.2861,-9.6353,-0.1862
20.1120,clay,0.571,0.400,-0.3834,4.6036,-0.1999,-0.1851,-0.1445,-1.0628,-10.2742,-9.6213,-10.3488,-9.6466,-0.1878
20.1240,clay,0.571,0.400,-0.3862,4.5813,-0.3271,-0.1924,-0.0229,-1.0331,-10.2573,-9.6809,-10.2718,-9.6447,-0.1894
20.1360,clay,0.571,0.400,-0.3887,4.5795,-0.2502,-0.1982,-0.1656,-0.8500,-10.2691,-9.7047,-10.2629,-9.6103,-0.1907
20.1480,clay,0.571,0.400,-0.3909,4.5107,-0.2205,-0.2130,-0.1339,-0.6467,-10.2969,-9.6967,-10.3533,-9.5086,-0.1917
20.1600,clay,0.571,0.400,-0.3929,4.4930,-0.2219,-0.2166,-0.1692,-0.9728,-10.3049,-9.7178,-10.3980,-9.5268,-0.1924
20.1720,clay,0.571,0.400,-0.3947,4.5745,-0.3271,-0.2154,-0.1175,-2.2813,-10.3028,-9.7289,-10.3715,-9.4786,-0.1934
20.1840,clay,0.571,0.400,-0.3962,4.6107,-0.2672,-0.2138,-0.1988,-1.0770,-10.3178,-9.7351,-10.2536,-9.5839,-0.1941
20.1960,clay,0.571,0.400,-0.3974,4.5060,-0.3528,-0.2177,0.2273,-1.2478,-10.3497,-9.7093,-10.2997,-9.6347,-0.1948
20.2080,clay,0.571,0.400,-0.3985,4.5122,-0.2953,-0.2162,0.0242,-0.9571,-10.2859,-9.7484,-10.2609,-9.7634,-0.1953
20.2200,clay,0.571,0.400,-0.3992,4.5641,-0.3515,-0.2173,0.0040,-1.4168,-10.2617,-9.7012,-10.1803,-9.7668,-0.1956
20.2320,clay,0.571,0.400,-0.3997,4.5512,-0.3166,-0.2174,-0.2873,-1.2238,-10.3069,-9.6483,-10.3069,-9.6602,-0.1959
20.2440,clay,0.571,0.400,-0.4000,4.5908,-0.3753,-0.2184,0.0629,-1.3525,-10.3055,-9.6696,-10.3514,-9.5885,-0.1962
20.2560,clay,0.571,0.400,-0.4000,4.6794,-0.3297,-0.2200,0.2714,-1.4169,-10.3554,-9.6588,-10.2582,-9.5284,-0.1964
20.2680,clay,0.571,0.400,-0.3997,4.4591,-0.2937,-0.2230,-0.4259,-1.4337,-10.3854,-9.6483,-10.3329,-9.5182,-0.1965
20.2800,clay,0.571,0.400,-0.3992,4.6082,-0.4384,-0.2241,0.0696,-1.2636,-10.4186,-9.6833,-10.3687,-9.4512,-0.1965
20.2920,clay,0.571,0.400,-0.3985,4.4788,-0.4293,-0.2247,-0.0157,-1.7346,-10.3987,-9.6805,-10.3052,-9.4920,-0.1963
20.3040,clay,0.571,0.400,-0.3974,4.5508,-0.2917,-0.2175,-0.0357,-0.9497,-10.3874,-9.6683,-10.2650,-9.5281,-0.1961
20.3160,clay,0.571,0.400,-0.3962,4.5748,-0.4027,-0.2191,0.0239,-1.5718,-10.3811,-9.6917,-10.3429,-9.5083,-0.1956
20.3280,clay,0.571,0.400,-0.3947,4.5849,-0.3264,-0.2220,-0.0608,-0.9636,-10.3836,-9.6479,-10.2518,-9.5463,-0.1948
20.3400,clay,0.571,0.400,-0.3929,4.5222,-0.3063,-0.2248,-0.1005,-0.9414,-10.3281,-9.6989,-10.3112,-9.5613,-0.1940
20.3520,clay,0.571,0.400,-0.3909,4.5345,-0.2950,-0.2284,-0.0231,-1.2185,-10.3292,-9.7379,-10.3929,-9.4915,-0.1932
20.3640,clay,0.571,0.400,-0.3887,4.6481,-0.3515,-0.2349,0.1343,-0.9508,-10.3982,-9.7403,-10.3047,-9.5393,-0.1922
20.3760,clay,0.571,0.400,-0.3862,4.6230,-0.3202,-0.2370,0.3163,-0.5862,-10.3625,-9.7367,-10.3336,-9.4961,-0.1911
20.3880,clay,0.571,0.400,-0.3834,4.6775,-0.3397,-0.2443,0.4224,-0.8140,-10.3406,-9.7033,-10.3882,-9.4712,-0.1898
20.4000,clay,0.571,0.400,-0.3804,4.5990,-0.3493,-0.2453,-0.3114,-1.4673,-10.3802,-9.6613,-10.4502,-9.4408,-0.1884
20.4120,clay,0.571,0.400,-0.3772,4.5296,-0.3907,-0.2478,0.0996,-0.4500,-10.4119,-9.6218,-10.4010,-9.4511,-0.1869
20.4240,clay,0.571,0.400,-0.3737,4.5881,-0.3274,-0.2463,-0.1130,-1.5542,-10.4266,-9.6555,-10.4174,-9.4305,-0.1853
20.4360,clay,0.571,0.400,-0.3700,4.5847,-0.2795,-0.2423,-0.1726,-1.2508,-10.4172,-9.6434,-10.4217,-9.4759,-0.1835
20.4480,clay,0.571,0.400,-0.3661,4.6383,-0.3707,-0.2393,-0.2519,-1.3429,-10.4438,-9.6380,-10.4378,-9.4184,-0.1817
20.4600,clay,0.571,0.400,-0.3619,4.5818,-0.3361,-0.2339,0.1378,-0.8527,-10.3873,-9.6666,-10.3049,-9.4894,-0.1798
20.4720,clay,0.571,0.400,-0.3575,4.5374,-0.3561,-0.2325,0.2451,-0.9975,-10.3341,-9.7101,-10.2963,-9.5403,-0.1776
20.4840,clay,0.571,0.400,-0.3529,4.6815,-0.3363,-0.2281,-0.5060,-0.8657,-10.3355,-9.7700,-10.3980,-9.4601,-0.1751
20.4960,clay,0.571,0.400,-0.3481,4.5079,-0.3613,-0.2314,-0.0800,-0.3135,-10.2932,-9.8357,-10.3868,-9.4563,-0.1725
20.5080,clay,0.571,0.400,-0.3430,4.5512,-0.3099,-0.2300,0.2002,-0.5712,-10.3197,-9.8050,-10.2865,-9.5057,-0.1704
20.5200,clay,0.571,0.400,-0.3377,4.5503,-0.3536,-0.2293,-0.0641,-0.8703,-10.3452,-9.7742,-10.2815,-9.4713,-0.1679
20.5320,clay,0.571,0.400,-0.3322,4.5751,-0.3383,-0.2265,-0.2469,-0.9612,-10.2991,-9.8323,-10.3223,-9.4715,-0.1651
20.5440,clay,0.571,0.400,-0.3265,4.5228,-0.3427,-0.2261,0.0641,-0.3366,-10.3429,-9.7928,-10.1849,-9.5354,-0.1622
20.5560,clay,0.571,0.400,-0.3206,4.5727,-0.3136,-0.2216,-0.4682,-0.9673,-10.3338,-9.7986,-10.3239,-9.4713,-0.1592
20.5680,clay,0.571,0.400,-0.3145,4.5682,-0.3253,-0.2149,-0.0185,-0.3753,-10.3489,-9.7834,-10.4059,-9.4603,-0.1566
20.5800,clay,0.571,0.400,-0.3082,4.5377,-0.3176,-0.2210,0.0405,-0.7982,-10.2946,-9.7874,-10.2537,-9.5219,-0.1533
20.5920,clay,0.571,0.400,-0.3017,4.6673,-0.2781,-0.2124,0.3075,-0.1378,-10.2660,-9.8257,-10.2063,-9.4692,-0.1496
20.6040,clay,0.571,0.400,-0.2950,4.6980,-0.3336,-0.2123,0.1316,-1.3924,-10.2304,-9.8840,-10.2880,-9.4902,-0.1460
