t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9840,clay,0.452,0.600,0.6176,4.4070,0.4269,0.3886,-0.2839,1.2051,-9.3960,-10.6223,-8.8996,-10.4485,0.3033
18.9960,clay,0.452,0.600,0.6091,4.4483,0.6252,0.3900,-0.3300,2.2637,-9.4114,-10.5654,-8.9214,-10.4149,0.2997
19.0080,clay,0.452,0.600,0.6003,4.4594,0.4341,0.3884,-0.2353,1.4831,-9.4097,-10.5862,-8.9418,-10.3845,0.2958
19.0200,clay,0.452,0.600,0.5910,4.4713,0.5430,0.3865,-0.0908,1.5908,-9.4083,-10.5845,-8.9236,-10.3628,0.2914
19.0320,clay,0.452,0.600,0.5814,4.4258,0.5351,0.3876,-0.2253,1.1926,-9.4296,-10.5772,-8.9926,-10.3595,0.2868
19.0440,clay,0.452,0.600,0.5714,4.3960,0.5814,0.3878,-0.0152,1.2134,-9.4450,-10.5806,-8.9578,-10.3594,0.2813
19.0560,clay,0.452,0.600,0.5611,4.4252,0.4408,0.3868,0.0531,1.5050,-9.4020,-10.5817,-8.9682,-10.4279,0.2772
19.0680,clay,0.452,0.600,0.5504,4.4813,0.5302,0.3847,-0.2900,1.0962,-9.4000,-10.5686,-8.9621,-10.3741,0.2720
19.0800,clay,0.452,0.600,0.5394,4.4483,0.4473,0.3820,-0.0300,1.3986,-9.4117,-10.5487,-8.9525,-10.4017,0.2670
19.0920,clay,0.452,0.600,0.5280,4.5618,0.5831,0.3807,-0.1504,1.1764,-9.3961,-10.5385,-8.9969,-10.3795,0.2625
19.1040,clay,0.452,0.600,0.5163,4.4057,0.5017,0.3747,-0.2663,1.2871,-9.4177,-10.5471,-8.9457,-10.4106,0.2577
19.1160,clay,0.452,0.600,0.5042,4.4693,0.4640,0.3736,-0.1152,1.2211,-9.4469,-10.4952,-8.9965,-10.3583,0.2516
19.1280,clay,0.452,0.600,0.4919,4.4250,0.5098,0.3677,-0.0738,0.9117,-9.5167,-10.4393,-9.0181,-10.3758,0.2451
19.1400,clay,0.452,0.600,0.4792,4.5134,0.4601,0.3640,-0.1517,0.7612,-9.4892,-10.4831,-8.9897,-10.3884,0.2392
19.1520,clay,0.452,0.600,0.4662,4.5434,0.3614,0.3575,-0.0304,0.6858,-9.4884,-10.4550,-9.0623,-10.3612,0.2326
19.1640,clay,0.452,0.600,0.4529,4.4109,0.3883,0.3553,-0.0969,1.1200,-9.4814,-10.4179,-9.0446,-10.3588,0.2267
19.1760,clay,0.452,0.600,0.4394,4.4535,0.4600,0.3488,0.0250,0.9743,-9.5005,-10.4102,-9.0830,-10.3771,0.2207
19.1880,clay,0.452,0.600,0.4256,4.4926,0.4967,0.3404,-0.0535,1.1478,-9.5710,-10.3354,-9.0621,-10.3683,0.2127
19.2000,clay,0.452,0.600,0.4114,4.4277,0.3559,0.3317,0.1298,0.7710,-9.5015,-10.3826,-9.0543,-10.3565,0.2068
19.2120,clay,0.452,0.600,0.3971,4.4342,0.4371,0.3227,0.0158,1.0060,-9.4563,-10.4361,-9.1051,-10.3202,0.2017
19.2240,clay,0.452,0.600,0.3825,4.5010,0.3745,0.3225,-0.6055,1.4603,-9.6720,-10.2901,-9.0963,-10.3246,0.1915
19.2360,clay,0.452,0.600,0.3676,4.4216,0.3107,0.3176,0.1566,0.4772,-9.6009,-10.3293,-9.1099,-10.3291,0.1843
19.2480,clay,0.452,0.600,0.3525,4.4431,0.3262,0.3000,0.2814,0.6038,-9.5096,-10.3804,-9.1672,-10.3175,0.1797
19.2600,clay,0.452,0.600,0.3372,4.5039,0.2935,0.2937,0.0049,0.7600,-9.5354,-10.3377,-9.1605,-10.2831,0.1740
19.2720,clay,0.452,0.600,0.3217,4.5691,0.3980,0.2876,0.1903,0.6998,-9.7001,-10.2135,-9.2012,-10.2805,0.1640
19.2840,clay,0.452,0.600,0.3060,4.4754,0.4776,0.2806,0.1672,0.6292,-9.6847,-10.2157,-9.1752,-10.2821,0.1557
19.2960,clay,0.452,0.600,0.2901,4.4420,0.3119,0.2728,0.2350,0.5069,-9.6334,-10.2356,-9.1635,-10.2765,0.1485
19.3080,clay,0.452,0.600,0.2740,4.5400,0.3286,0.2604,0.3965,0.2736,-9.6325,-10.2492,-9.2383,-10.2237,0.1426
19.3200,clay,0.452,0.600,0.2577,4.5491,0.4017,0.2549,0.0639,0.0959,-9.7000,-10.1754,-9.2463,-10.2349,0.1339
19.3320,clay,0.452,0.600,0.2413,4.4680,0.3940,0.2438,0.3244,0.3511,-9.6735,-10.1625,-9.2714,-10.2303,0.1250
19.3440,clay,0.452,0.600,0.2247,4.4556,0.2959,0.2389,0.1996,0.4358,-9.7082,-10.1699,-9.3386,-10.2165,0.1166
19.3560,clay,0.452,0.600,0.2079,4.4457,0.2375,0.2273,0.1329,0.3894,-9.6856,-10.1410,-9.2574,-10.2359,0.1094
19.3680,clay,0.452,0.600,0.1911,4.5521,0.2789,0.2153,0.1483,-0.2320,-9.7002,-10.1054,-9.2956,-10.2250,0.1010
19.3800,clay,0.452,0.600,0.1741,4.5152,0.2438,0.2080,0.1220,-0.0357,-9.6951,-10.1510,-9.3780,-10.1675,0.0930
19.3920,clay,0.452,0.600,0.1570,4.4930,0.2332,0.1993,-0.3852,0.1654,-9.7855,-10.0360,-9.3733,-10.1923,0.0826
19.4040,clay,0.452,0.600,0.1398,4.4526,0.2358,0.1934,0.1036,0.2569,-9.6956,-10.0871,-9.4237,-10.1965,0.0759
19.4160,clay,0.452,0.600,0.1225,4.5169,0.2045,0.1821,-0.0893,-0.5588,-9.6870,-10.1201,-9.4041,-10.1242,0.0683
19.4280,clay,0.452,0.600,0.1052,4.4905,0.1870,0.1687,0.2329,-0.1878,-9.7893,-10.0126,-9.3797,-10.1569,0.0587
19.4400,clay,0.452,0.600,0.0877,4.5505,0.2575,0.1596,0.0295,-0.3203,-9.7860,-10.0463,-9.4603,-10.1258,0.0491
19.4520,clay,0.452,0.600,0.0703,4.4495,0.2268,0.1500,-0.1501,-0.4705,-9.7849,-10.0261,-9.4876,-10.1186,0.0410
19.4640,clay,0.452,0.600,0.0527,4.5340,0.2122,0.1464,-0.1078,0.1957,-9.7019,-10.0718,-9.5156,-10.0794,0.0336
19.4760,clay,0.452,0.600,0.0352,4.4826,0.1491,0.1368,0.2791,-0.5440,-9.7565,-10.0288,-9.5510,-10.0335,0.0246
19.4880,clay,0.452,0.600,0.0176,4.4819,0.2592,0.1181,-0.7745,-0.4004,-9.8800,-9.9264,-9.4794,-10.0889,0.0154
19.5000,clay,0.452,0.600,-0.0000,4.5594,0.1532,0.1120,0.0397,-0.6429,-9.7853,-9.9756,-9.5296,-10.0529,0.0087
19.5120,clay,0.452,0.600,-0.0176,4.5453,0.2062,0.1018,-0.0014,-0.7861,-9.8047,-9.9210,-9.5807,-10.0361,-0.0021
19.5240,clay,0.452,0.600,-0.0352,4.5349,0.2329,0.0955,0.1651,-0.5503,-9.8510,-9.8939,-9.5849,-10.0161,-0.0114
19.5360,clay,0.452,0.600,-0.0527,4.4793,0.0171,0.0854,-0.0445,-0.4150,-9.8166,-9.9474,-9.6297,-9.9963,-0.0194
19.5480,clay,0.452,0.600,-0.0703,4.5859,0.0952,0.0718,0.1104,-0.7093,-9.8809,-9.8611,-9.6044,-9.9812,-0.0271
19.5600,clay,0.452,0.600,-0.0877,4.5539,0.1397,0.0656,-0.5016,-1.2975,-9.8751,-9.8902,-9.6091,-9.9804,-0.0373
19.5720,clay,0.452,0.600,-0.1052,4.4112,0.0763,0.0556,-0.2795,-0.7806,-9.8534,-9.8824,-9.6969,-9.9336,-0.0464
19.5840,clay,0.452,0.600,-0.1225,4.5573,0.0550,0.0455,0.0361,-0.6231,-9.8854,-9.8794,-9.7022,-9.9217,-0.0539
19.5960,clay,0.452,0.600,-0.1398,4.4474,0.0328,0.0371,0.0075,-0.4787,-9.9731,-9.8132,-9.6941,-9.9317,-0.0625
19.6080,clay,0.452,0.600,-0.1570,4.4869,0.0415,0.0210,-0.2024,-1.1222,-9.9161,-9.8086,-9.7187,-9.8997,-0.0702
19.6200,clay,0.452,0.600,-0.1741,4.5405,0.0244,0.0107,-0.3183,-0.9856,-9.9024,-9.8255,-9.6978,-9.8608,-0.0799
19.6320,clay,0.452,0.600,-0.1911,4.6205,-0.0072,0.0044,-0.0322,-1.1855,-9.8958,-9.8121,-9.7028,-9.9243,-0.0890
19.6440,clay,0.452,0.600,-0.2079,4.5562,0.0172,-0.0018,0.0168,-0.4755,-9.9418,-9.7961,-9.7859,-9.8500,-0.0971
19.6560,clay,0.452,0.600,-0.2247,4.4030,0.0470,-0.0097,0.1385,-1.2619,-10.0515,-9.7498,-9.7154,-9.8227,-0.1037
19.6680,clay,0.452,0.600,-0.2413,4.4925,-0.1116,-0.0251,0.0023,-1.1113,-9.9646,-9.7306,-9.7542,-9.8410,-0.1101
19.6800,clay,0.452,0.600,-0.2577,4.5027,0.0792,-0.0336,-0.1102,-1.2507,-9.9134,-9.7784,-9.8198,-9.7987,-0.1201
19.6920,clay,0.452,0.600,-0.2740,4.5053,-0.0468,-0.0395,-0.3959,-1.2434,-10.0047,-9.7209,-9.8224,-9.7691,-0.1295
19.7040,clay,0.452,0.600,-0.2901,4.4698,-0.0539,-0.0492,-0.2274,-1.1623,-10.0088,-9.7390,-9.8291,-9.7662,-0.1363
19.7160,clay,0.452,0.600,-0.3060,4.5623,0.0028,-0.0525,0.0110,-1.3909,-10.0503,-9.7062,-9.8319,-9.7570,-0.1453
19.7280,clay,0.452,0.600,-0.3217,4.4794,-0.0562,-0.0668,0.0386,-0.9998,-10.1246,-9.6363,-9.8029,-9.7655,-0.1537
19.7400,clay,0.452,0.600,-0.3372,4.4905,-0.0058,-0.0737,-0.0987,-1.2463,-10.0245,-9.6697,-9.9095,-9.7339,-0.1604
19.7520,clay,0.452,0.600,-0.3525,4.5535,-0.0044,-0.0826,-0.6525,-1.3986,-9.8962,-9.7392,-9.9538,-9.6847,-0.1674
19.7640,clay,0.452,0.600,-0.3676,4.4361,0.0213,-0.0895,-0.0220,-1.1370,-10.0842,-9.6427,-9.8835,-9.7126,-0.1763
19.7760,clay,0.452,0.600,-0.3825,4.5045,-0.1303,-0.0964,-0.3761,-1.3619,-10.1206,-9.6224,-9.9071,-9.6989,-0.1837
19.7880,clay,0.452,0.600,-0.3971,4.6088,-0.0855,-0.1095,-0.1661,-1.4911,-10.0805,-9.6620,-9.9176,-9.6890,-0.1903
19.8000,clay,0.452,0.600,-0.4114,4.4003,-0.0947,-0.1132,0.1766,-1.2816,-10.1267,-9.5898,-9.8871,-9.7338,-0.1977
19.8120,clay,0.452,0.600,-0.4256,4.5556,-0.1123,-0.1224,-0.1205,-1.2986,-10.1196,-9.5556,-10.0123,-9.6794,-0.2055
19.8240,clay,0.452,0.600,-0.4394,4.5318,-0.1063,-0.1285,-0.2589,-1.2602,-10.0023,-9.6023,-9.9399,-9.7226,-0.2121
19.8360,clay,0.452,0.600,-0.4529,4.4969,-0.1340,-0.1388,-0.1057,-1.6009,-9.9861,-9.6048,-9.9375,-9.7223,-0.2185
19.8480,clay,0.452,0.600,-0.4662,4.5159,-0.2286,-0.1529,-0.2319,-1.1437,-10.0715,-9.6317,-10.0931,-9.6599,-0.2241
19.8600,clay,0.452,0.600,-0.4792,4.5376,-0.1710,-0.1575,0.6744,-1.3197,-10.1585,-9.5418,-10.1145,-9.6237,-0.2332
19.8720,clay,0.452,0.600,-0.4919,4.4829,-0.1099,-0.1635,-0.0639,-1.7603,-10.1244,-9.5580,-10.0553,-9.6481,-0.2378
19.8840,clay,0.452,0.600,-0.5042,4.5229,-0.1917,-0.1666,-0.1789,-1.0565,-10.1645,-9.5757,-10.0755,-9.6323,-0.2435
19.8960,clay,0.452,0.600,-0.5163,4.5071,-0.2183,-0.1735,-0.0805,-1.5153,-10.1462,-9.5582,-10.0822,-9.5148,-0.2497
19.9080,clay,0.452,0.600,-0.5280,4.4664,-0.2655,-0.1823,-0.3202,-2.0050,-10.1310,-9.5111,-10.0678,-9.5962,-0.2561
19.9200,clay,0.452,0.600,-0.5394,4.4113,-0.1255,-0.1866,-0.1846,-1.2418,-10.1953,-9.4645,-10.1579,-9.5034,-0.2624
19.9320,clay,0.452,0.600,-0.5504,4.4325,-0.2419,-0.1987,-0.4321,-1.8272,-10.0985,-9.5607,-10.1696,-9.4486,-0.2678
19.9440,clay,0.452,0.600,-0.5611,4.4611,-0.2141,-0.2043,-0.5090,-1.8345,-10.0501,-9.6248,-10.1221,-9.4439,-0.2720
19.9560,clay,0.452,0.600,-0.5714,4.4496,-0.2874,-0.2066,-0.3055,-1.5123,-10.1526,-9.5912,-10.1888,-9.4469,-0.2764
19.9680,clay,0.452,0.600,-0.5814,4.4193,-0.2970,-0.2137,-0.2738,-1.4910,-10.2448,-9.5331,-10.1491,-9.4801,-0.2813
19.9800,clay,0.452,0.600,-0.5910,4.4261,-0.3204,-0.2188,-0.3909,-2.3500,-10.2059,-9.6006,-10.2197,-9.4654,-0.2860
19.9920,clay,0.452,0.600,-0.6003,4.4347,-0.3240,-0.2246,0.1167,-1.8282,-10.2133,-9.5538,-10.1961,-9.4113,-0.2902
20.0040,clay,0.452,0.600,-0.6091,4.4962,-0.3210,-0.2288,-0.2210,-1.2972,-10.2747,-9.5471,-10.1302,-9.3967,-0.2953
20.0160,clay,0.452,0.600,-0.6176,4.4937,-0.2980,-0.2354,-0.2335,-1.7125,-10.2447,-9.5778,-10.1299,-9.3700,-0.3000
20.0280,clay,0.452,0.600,-0.6257,4.4967,-0.3078,-0.2449,-0.3033,-1.6392,-10.2130,-9.5809,-10.2273,-9.3608,-0.3036
20.0400,clay,0.452,0.600,-0.6334,4.4908,-0.2685,-0.2516,0.1366,-1.6363,-10.2256,-9.5567,-10.1860,-9.3950,-0.3071
20.0520,clay,0.452,0.600,-0.6407,4.4868,-0.3087,-0.2542,0.1097,-1.7939,-10.2946,-9.5450,-10.1817,-9.3884,-0.3104
20.0640,clay,0.452,0.600,-0.6476,4.5604,-0.2833,-0.2563,0.0558,-2.1232,-10.2529,-9.5104,-10.2683,-9.2601,-0.3141
20.0760,clay,0.452,0.600,-0.6540,4.5050,-0.3820,-0.2594,-0.2062,-1.8477,-10.1588,-9.5080,-10.2358,-9.3058,-0.3175
20.0880,clay,0.452,0.600,-0.6601,4.4774,-0.3867,-0.2679,-0.3281,-2.0842,-10.1759,-9.4548,-10.2710,-9.3281,-0.3208
20.1000,clay,0.452,0.600,-0.6657,4.3907,-0.3621,-0.2781,-0.5322,-1.5186,-10.1200,-9.5002,-10.2732,-9.3402,-0.3231
20.1120,clay,0.452,0.600,-0.6710,4.4159,-0.4040,-0.2845,-0.1342,-1.2624,-10.1197,-9.5545,-10.2300,-9.3445,-0.3249
20.1240,clay,0.452,0.600,-0.6758,4.4427,-0.4425,-0.2852,-0.3581,-1.6308,-10.1946,-9.5028,-10.2837,-9.2577,-0.3271
20.1360,clay,0.452,0.600,-0.6801,4.4739,-0.3495,-0.2938,-0.1946,-1.4974,-10.2794,-9.5799,-10.2823,-9.1870,-0.3295
20.1480,clay,0.452,0.600,-0.6841,4.4232,-0.3317,-0.2917,-0.3229,-2.5686,-10.3417,-9.5719,-10.2654,-9.2050,-0.3319
20.1600,clay,0.452,0.600,-0.6876,4.4723,-0.5117,-0.2910,-0.1218,-2.1705,-10.3571,-9.6023,-10.2883,-9.1849,-0.3342
20.1720,clay,0.452,0.600,-0.6907,4.4344,-0.4039,-0.2935,-0.2225,-2.0715,-10.3793,-9.6363,-10.2325,-9.2247,-0.3359
20.1840,clay,0.452,0.600,-0.6933,4.4184,-0.4452,-0.2951,0.0459,-1.9169,-10.3660,-9.6565,-10.2733,-9.2310,-0.3372
20.1960,clay,0.452,0.600,-0.6955,4.4709,-0.3879,-0.2989,0.0275,-1.2632,-10.3149,-9.6746,-10.1680,-9.1660,-0.3383
20.2080,clay,0.452,0.600,-0.6973,4.3932,-0.5281,-0.3059,-0.0176,-1.7205,-10.3504,-9.6667,-10.2100,-9.1657,-0.3394
20.2200,clay,0.452,0.600,-0.6986,4.4192,-0.4748,-0.3079,-0.2279,-1.6165,-10.3441,-9.6329,-10.2656,-9.1320,-0.3403
20.2320,clay,0.452,0.600,-0.6995,4.3960,-0.3407,-0.3095,-0.0249,-2.1087,-10.3348,-9.6102,-10.2842,-9.1856,-0.3410
20.2440,clay,0.452,0.600,-0.6999,4.4286,-0.3817,-0.3099,-0.3847,-2.0048,-10.3001,-9.5991,-10.2711,-9.2018,-0.3412
20.2560,clay,0.452,0.600,-0.6999,4.4156,-0.4284,-0.3135,-0.2641,-1.4567,-10.2927,-9.5756,-10.2797,-9.0857,-0.3413
20.2680,clay,0.452,0.600,-0.6995,4.3774,-0.4215,-0.3250,-0.5064,-2.0809,-10.3255,-9.5668,-10.2429,-9.1099,-0.3412
20.2800,clay,0.452,0.600,-0.6986,4.3295,-0.3967,-0.3289,-0.3527,-2.2347,-10.3605,-9.5560,-10.2626,-9.0707,-0.3411
20.2920,clay,0.452,0.600,-0.6973,4.4766,-0.4226,-0.3323,-0.3402,-1.8070,-10.3524,-9.4776,-10.1929,-9.1177,-0.3406
20.3040,clay,0.452,0.600,-0.6955,4.4299,-0.4928,-0.3343,-0.3398,-2.2191,-10.3320,-9.5919,-10.2834,-9.0592,-0.3399
20.3160,clay,0.452,0.600,-0.6933,4.4230,-0.5010,-0.3398,-0.3074,-1.8160,-10.3367,-9.5188,-10.2976,-8.9887,-0.3386
20.3280,clay,0.452,0.600,-0.6907,4.4909,-0.4444,-0.3429,-0.4921,-2.5377,-10.3162,-9.5696,-10.2811,-9.0523,-0.3373
20.3400,clay,0.452,0.600,-0.6876,4.4152,-0.5648,-0.3468,-0.0412,-1.7306,-10.3653,-9.5887,-10.2491,-9.1162,-0.3360
20.3520,clay,0.452,0.600,-0.6841,4.4104,-0.4953,-0.3484,-0.2307,-1.8588,-10.3393,-9.5519,-10.3041,-9.0587,-0.3344
20.3640,clay,0.452,0.600,-0.6801,4.4467,-0.5264,-0.3541,-0.1631,-1.4044,-10.3712,-9.5434,-10.2301,-9.0272,-0.3327
20.3760,clay,0.452,0.600,-0.6758,4.4428,-0.6083,-0.3592,-0.6000,-1.7545,-10.3864,-9.6155,-10.2618,-8.9474,-0.3310
20.3880,clay,0.452,0.600,-0.6710,4.4921,-0.4589,-0.3569,-0.1941,-1.5926,-10.4283,-9.5905,-10.2972,-9.0214,-0.3289
20.4000,clay,0.452,0.600,-0.6657,4.3858,-0.4244,-0.3610,-0.4479,-1.9581,-10.4669,-9.5349,-10.2943,-8.9909,-0.3264
20.4120,clay,0.452,0.600,-0.6601,4.4273,-0.5050,-0.3596,-0.0554,-2.1287,-10.4716,-9.5068,-10.2528,-9.0443,-0.3239
20.4240,clay,0.452,0.600,-0.6540,4.4028,-0.4346,-0.3582,-0.2110,-1.2420,-10.4626,-9.4885,-10.3554,-9.0202,-0.3216
20.4360,clay,0.452,0.600,-0.6476,4.4344,-0.4644,-0.3650,-0.1888,-1.8562,-10.5031,-9.4372,-10.3276,-8.9607,-0.3186
20.4480,clay,0.452,0.600,-0.6407,4.4925,-0.4463,-0.3709,-0.1845,-1.9703,-10.4476,-9.4920,-10.2793,-9.0035,-0.3154
20.4600,clay,0.452,0.600,-0.6334,4.4599,-0.4448,-0.3678,-0.3331,-1.9063,-10.4771,-9.4599,-10.3643,-9.0104,-0.3119
20.4720,clay,0.452,0.600,-0.6257,4.4693,-0.5237,-0.3695,-0.1797,-1.5437,-10.4725,-9.4534,-10.2826,-9.0266,-0.3085
20.4840,clay,0.452,0.600,-0.6176,4.4179,-0.5059,-0.3692,-0.0743,-1.7125,-10.4597,-9.4613,-10.2172,-9.0680,-0.3052
20.4960,clay,0.452,0.600,-0.6091,4.4150,-0.5054,-0.3688,-0.3448,-1.5556,-10.4448,-9.4941,-10.3124,-8.9942,-0.3010
20.5080,clay,0.452,0.600,-0.6003,4.4325,-0.5156,-0.3717,-0.4110,-1.5818,-10.3970,-9.5363,-10.3359,-8.9789,-0.2966
20.5200,clay,0.452,0.600,-0.5910,4.4008,-0.4706,-0.3705,0.0010,-1.9772,-10.4028,-9.5326,-10.3111,-8.9611,-0.2924
20.5320,clay,0.452,0.600,-0.5814,4.3996,-0.5583,-0.3703,0.0080,-1.6666,-10.4467,-9.4852,-10.2891,-9.0507,-0.2882
20.5440,clay,0.452,0.600,-0.5714,4.3894,-0.5000,-0.3693,-0.2248,-1.8262,-10.4268,-9.5049,-10.3748,-8.9809,-0.2837
20.5560,clay,0.452,0.600,-0.5611,4.4503,-0.4780,-0.3684,-0.0527,-0.8920,-10.4183,-9.4874,-10.2885,-9.0388,-0.2786
20.5680,clay,0.452,0.600,-0.5504,4.4177,-0.4068,-0.3668,-0.0928,-1.2142,-10.4677,-9.4398,-10.2729,-9.0636,-0.2735
20.5800,clay,0.452,0.600,-0.5394,4.4733,-0.4122,-0.3671,-0.0708,-1.5499,-10.3879,-9.5058,-10.3995,-9.0507,-0.2676
20.5920,clay,0.452,0.600,-0.5280,4.5009,-0.4512,-0.3618,-0.0073,-1.5442,-10.4822,-9.4253,-10.3112,-9.0611,-0.2636
20.6040,clay,0.452,0.600,-0.5163,4.3212,-0.4406,-0.3630,-0.1374,-0.8378,-10.4519,-9.4602,-10.2931,-9.0477,-0.2581
20.6160,clay,0.452,0.600,-0.5042,4.4425,-0.4936,-0.3637,0.3927,-1.7859,-10.3290,-9.5871,-10.3619,-9.0379,-0.2493
20.6280,clay,0.452,0.600,-0.4919,4.4137,-0.4454,-0.3543,0.1567,-1.1464,-10.4103,-9.5155,-10.2988,-9.0757,-0.2446
20.6400,clay,0.452,0.600,-0.4792,4.3969,-0.3797,-0.3503,0.0103,-1.1084,-10.4362,-9.4984,-10.2544,-9.0872,-0.2403
20.6520,clay,0.452,0.600,-0.4662,4.4380,-0.4736,-0.3475,-0.0174,-1.4803,-10.3712,-9.5610,-10.2251,-9.1396,-0.2347
20.6640,clay,0.452,0.600,-0.4529,4.3066,-0.4876,-0.3433,0.1060,-1.7690,-10.3086,-9.5752,-10.3338,-9.0744,-0.2270
20.6760,clay,0.452,0.600,-0.4394,4.5135,-0.4565,-0.3402,-0.2444,-1.2073,-10.3368,-9.5697,-10.2696,-9.0972,-0.2196
20.6880,clay,0.452,0.600,-0.4256,4.4288,-0.4576,-0.3216,0.2578,-1.3099,-10.3594,-9.5627,-10.2214,-9.1587,-0.2140
20.7000,clay,0.452,0.600,-0.4114,4.5016,-0.4570,-0.3207,-0.0276,-0.7007,-10.3037,-9.5564,-10.3120,-9.1269,-0.2075
20.7120,clay,0.452,0.600,-0.3971,4.4493,-0.5412,-0.3157,-0.0122,-0.5659,-10.2711,-9.5840,-10.2887,-9.1751,-0.2004
20.7240,clay,0.452,0.600,-0.3825,4.4107,-0.4170,-0.3124,-0.1966,-0.1095,-10.2906,-9.5871,-10.2776,-9.1866,-0.1939
20.7360,clay,0.452,0.600,-0.3676,4.4308,-0.4181,-0.3074,0.0570,-1.0182,-10.2526,-9.6277,-10.3077,-9.1297,-0.1868
20.7480,clay,0.452,0.600,-0.3525,4.5798,-0.4834,-0.3004,0.1557,-0.7214,-10.1656,-9.6918,-10.2914,-9.1877,-0.1787
20.7600,clay,0.452,0.600,-0.3372,4.5151,-0.4738,-0.2926,0.4441,-1.2093,-10.1831,-9.6506,-10.2643,-9.2213,-0.1713
20.7720,clay,0.452,0.600,-0.3217,4.4838,-0.3816,-0.2888,0.3779,-0.0524,-10.2550,-9.5820,-10.2981,-9.1704,-0.1649
20.7840,clay,0.452,0.600,-0.3060,4.5321,-0.3018,-0.2838,0.0888,-1.2735,-10.1904,-9.6567,-10.2746,-9.2665,-0.1570
20.7960,clay,0.452,0.600,-0.2901,4.4630,-0.4221,-0.2784,0.1286,-0.3857,-10.1770,-9.6658,-10.2512,-9.2180,-0.1480
20.8080,clay,0.452,0.600,-0.2740,4.4596,-0.2898,-0.2620,0.0022,-0.1581,-10.2081,-9.5800,-10.2285,-9.2153,-0.1395
20.8200,clay,0.452,0.600,-0.2577,4.4831,-0.3617,-0.2550,0.1742,0.1777,-10.1526,-9.6403,-10.2679,-9.2774,-0.1328
20.8320,clay,0.452,0.600,-0.2413,4.4938,-0.3286,-0.2453,0.0268,-0.1763,-10.1900,-9.6219,-10.1850,-9.2761,-0.1268
20.8440,clay,0.452,0.600,-0.2247,4.4463,-0.3087,-0.2386,0.0595,-0.0394,-10.1018,-9.7642,-10.1751,-9.3100,-0.1161
20.8560,clay,0.452,0.600,-0.2079,4.4745,-0.2812,-0.2305,0.2360,-0.1419,-9.9645,-9.8477,-10.1427,-9.2888,-0.1062
20.8680,clay,0.452,0.600,-0.1911,4.5126,-0.2640,-0.2114,0.4593,0.2270,-10.0482,-9.7848,-10.1610,-9.3125,-0.0989
20.8800,clay,0.452,0.600,-0.1741,4.4350,-0.3336,-0.2067,0.0085,-0.0752,-10.0770,-9.7117,-10.1535,-9.3899,-0.0920
20.8920,clay,0.452,0.600,-0.1570,4.5743,-0.3014,-0.1981,0.2990,-0.4018,-9.9678,-9.7988,-10.1129,-9.3962,-0.0832
20.9040,clay,0.452,0.600,-0.1398,4.4884,-0.2216,-0.1882,0.1122,0.6274,-10.0077,-9.7488,-10.1207,-9.4114,-0.0740
20.9160,clay,0.452,0.600,-0.1225,4.5144,-0.2512,-0.1822,0.1538,0.4356,-10.0351,-9.7444,-10.1227,-9.4494,-0.0646
20.9280,clay,0.452,0.600,-0.1052,4.5874,-0.1991,-0.1632,0.1536,0.0716,-9.9853,-9.8249,-10.0269,-9.4677,-0.0559
20.9400,clay,0.452,0.600,-0.0877,4.4789,-0.1665,-0.1497,0.3699,0.8205,-9.9983,-9.7406,-10.1520,-9.4281,-0.0471
20.9520,clay,0.452,0.600,-0.0703,4.5499,-0.2371,-0.1401,0.2457,0.7458,-9.9768,-9.7378,-9.9797,-9.5545,-0.0396
20.9640,clay,0.452,0.600,-0.0527,4.4390,-0.1677,-0.1359,0.4613,0.3304,-9.9162,-9.8321,-9.9709,-9.5489,-0.0311
20.9760,clay,0.452,0.600,-0.0352,4.4891,-0.2082,-0.1259,-0.1100,0.8050,-9.7964,-9.9296,-10.0243,-9.5842,-0.0223
20.9880,clay,0.452,0.600,-0.0176,4.5032,-0.0561,-0.1066,0.6042,0.9977,-9.8725,-9.9546,-10.0070,-9.6064,-0.0140
21.0000,clay,0.452,0.600,0.0000,4.4963,-0.1662,-0.1038,0.2470,0.2302,-9.7943,-9.9883,-9.9503,-9.6239,-0.0051
21.0120,clay,0.452,0.600,0.0176,4.5812,-0.1493,-0.0940,0.3784,0.6493,-9.7205,-9.9964,-9.9763,-9.6456,0.0044
21.0240,clay,0.452,0.600,0.0352,4.5254,-0.1028,-0.0862,-0.2828,-0.4089,-9.8430,-9.8904,-9.9939,-9.6935,0.0124
21.0360,clay,0.452,0.600,0.0527,4.4418,-0.0502,-0.0782,0.1528,0.4084,-9.7442,-10.0000,-9.9163,-9.7111,0.0210
21.0480,clay,0.452,0.600,0.0703,4.4449,-0.0638,-0.0619,0.1355,0.6308,-9.6595,-10.0128,-9.9581,-9.6744,0.0305
21.0600,clay,0.452,0.600,0.0877,4.5604,-0.0509,-0.0498,0.1625,1.2206,-9.7424,-9.9623,-9.8959,-9.7906,0.0403
21.0720,clay,0.452,0.600,0.1052,4.5281,-0.1018,-0.0446,-0.0439,0.3325,-9.7011,-9.9880,-9.8673,-9.7753,0.0486
21.0840,clay,0.452,0.600,0.1225,4.6067,-0.1415,-0.0339,0.1104,0.6845,-9.6699,-10.0143,-9.8754,-9.7592,0.0565
