t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5760,sand,1.025,0.600,0.6540,4.2036,0.1901,0.1652,-0.0871,0.9127,-9.0400,-9.6680,-9.2129,-9.7715,0.3183
18.5880,sand,1.025,0.600,0.6601,4.3467,0.2785,0.1739,-0.0683,0.7336,-8.9925,-9.7111,-9.1981,-9.8269,0.3215
18.6000,sand,1.025,0.600,0.6657,4.3318,0.1942,0.1790,0.0618,1.4281,-9.0336,-9.6742,-9.2779,-9.7712,0.3240
18.6120,sand,1.025,0.600,0.6710,4.2751,0.2471,0.1856,-0.0540,0.7388,-9.0549,-9.5817,-9.1192,-9.8726,0.3259
18.6240,sand,1.025,0.600,0.6758,4.2350,0.2414,0.1909,-0.0462,1.0026,-9.0143,-9.6508,-9.0951,-9.9248,0.3280
18.6360,sand,1.025,0.600,0.6801,4.2410,0.2842,0.1906,-0.0869,1.1587,-9.0041,-9.6554,-9.0874,-9.8540,0.3302
18.6480,sand,1.025,0.600,0.6841,4.1685,0.1994,0.1978,-0.1100,1.0329,-9.0746,-9.6514,-9.1412,-9.7575,0.3324
18.6600,sand,1.025,0.600,0.6876,4.3469,0.2659,0.1996,-0.1242,1.2782,-9.0365,-9.6881,-9.1398,-9.8072,0.3342
18.6720,sand,1.025,0.600,0.6907,4.2159,0.2499,0.2043,-0.1058,1.3206,-9.0759,-9.6700,-9.1519,-9.8905,0.3355
18.6840,sand,1.025,0.600,0.6933,4.3373,0.3123,0.2057,-0.0461,1.1934,-9.0740,-9.6599,-9.1562,-9.9310,0.3367
18.6960,sand,1.025,0.600,0.6955,4.2736,0.2838,0.2099,0.1086,1.5159,-9.0768,-9.6628,-9.1742,-9.8221,0.3379
18.7080,sand,1.025,0.600,0.6973,4.2898,0.2115,0.2153,0.1410,1.2562,-9.1421,-9.5720,-9.1566,-9.8599,0.3389
18.7200,sand,1.025,0.600,0.6986,4.3234,0.1658,0.2220,0.0754,0.9926,-9.1661,-9.5902,-9.1843,-9.8990,0.3396
18.7320,sand,1.025,0.600,0.6995,4.2475,0.2069,0.2235,0.1501,1.3542,-9.0877,-9.6285,-9.2320,-9.8494,0.3400
18.7440,sand,1.025,0.600,0.6999,4.3338,0.2540,0.2250,-0.1973,1.4227,-9.1210,-9.5301,-9.2100,-9.9553,0.3403
18.7560,sand,1.025,0.600,0.6999,4.2167,0.2766,0.2287,0.0737,1.4490,-9.1667,-9.5795,-9.2540,-9.9355,0.3405
18.7680,sand,1.025,0.600,0.6995,4.2710,0.3262,0.2295,0.1120,1.4612,-9.1075,-9.5918,-9.1799,-9.8946,0.3403
18.7800,sand,1.025,0.600,0.6986,4.3324,0.2596,0.2284,0.0907,1.5883,-9.0947,-9.6549,-9.1416,-9.8840,0.3401
18.7920,sand,1.025,0.600,0.6973,4.3170,0.2628,0.2307,0.0446,1.1504,-9.2073,-9.6283,-9.0841,-9.9401,0.3396
18.8040,sand,1.025,0.600,0.6955,4.3076,0.3416,0.2338,-0.0286,1.5946,-9.1817,-9.5962,-9.1999,-9.8292,0.3389
18.8160,sand,1.025,0.600,0.6933,4.3570,0.2318,0.2359,-0.0581,1.4581,-9.1935,-9.6045,-9.2180,-9.8479,0.3381
18.8280,sand,1.025,0.600,0.6907,4.2830,0.2977,0.2361,-0.2074,1.1263,-9.2141,-9.5976,-9.0946,-9.8784,0.3369
18.8400,sand,1.025,0.600,0.6876,4.3642,0.2638,0.2352,0.0128,1.5646,-9.2005,-9.5880,-9.0889,-9.8295,0.3356
18.8520,sand,1.025,0.600,0.6841,4.3403,0.2972,0.2372,-0.1496,1.1403,-9.2485,-9.5933,-8.9623,-9.8852,0.3342
18.8640,sand,1.025,0.600,0.6801,4.2445,0.2982,0.2398,-0.0153,1.0795,-9.2698,-9.6583,-9.0008,-9.8798,0.3321
18.8760,sand,1.025,0.600,0.6758,4.3114,0.2568,0.2446,-0.0234,1.4931,-9.2755,-9.5879,-9.0574,-9.8733,0.3300
18.8880,sand,1.025,0.600,0.6710,4.2525,0.1862,0.2418,-0.1957,1.2399,-9.2248,-9.6084,-9.1303,-9.8522,0.3281
18.9000,sand,1.025,0.600,0.6657,4.3781,0.3466,0.2403,0.0622,1.3485,-9.2176,-9.7117,-9.2081,-9.7908,0.3257
18.9120,sand,1.025,0.600,0.6601,4.2478,0.3300,0.2427,-0.0976,1.5571,-9.2602,-9.6482,-9.0354,-9.8053,0.3233
18.9240,sand,1.025,0.600,0.6540,4.3202,0.3013,0.2411,-0.0933,1.8524,-9.2652,-9.5888,-8.9665,-9.8548,0.3205
18.9360,sand,1.025,0.600,0.6476,4.3199,0.2712,0.2412,-0.0484,1.0522,-9.2521,-9.7171,-8.9541,-9.8565,0.3174
18.9480,sand,1.025,0.600,0.6407,4.3434,0.2096,0.2461,-0.0448,1.5279,-9.2976,-9.6714,-8.9468,-9.8360,0.3143
18.9600,sand,1.025,0.600,0.6334,4.3272,0.3006,0.2486,-0.3299,1.6729,-9.3097,-9.5776,-9.0071,-9.8184,0.3108
18.9720,sand,1.025,0.600,0.6257,4.2685,0.2887,0.2470,-0.1698,0.9704,-9.2453,-9.6850,-9.0181,-9.7882,0.3069
18.9840,sand,1.025,0.600,0.6176,4.2567,0.2300,0.2468,-0.1014,1.1342,-9.2478,-9.7227,-8.9550,-9.8676,0.3041
18.9960,sand,1.025,0.600,0.6091,4.2553,0.3276,0.2514,-0.1248,0.6999,-9.2494,-9.6763,-8.9178,-9.8087,0.3006
19.0080,sand,1.025,0.600,0.6003,4.2109,0.3359,0.2526,-0.1068,0.9544,-9.2921,-9.6845,-8.9250,-9.8535,0.2962
19.0200,sand,1.025,0.600,0.5910,4.2743,0.2999,0.2518,-0.1872,1.0349,-9.1984,-9.8262,-8.9744,-9.8498,0.2913
19.0320,sand,1.025,0.600,0.5814,4.2352,0.3520,0.2524,-0.1026,1.1978,-9.1919,-9.7581,-8.9122,-9.8108,0.2872
19.0440,sand,1.025,0.600,0.5714,4.3002,0.2962,0.2527,-0.1471,1.6279,-9.2884,-9.6802,-8.9608,-9.8943,0.2834
19.0560,sand,1.025,0.600,0.5611,4.1553,0.3110,0.2538,0.0644,0.8787,-9.2412,-9.7832,-8.8380,-9.9026,0.2783
19.0680,sand,1.025,0.600,0.5504,4.3392,0.3373,0.2554,-0.0504,1.7829,-9.2261,-9.8340,-8.9321,-9.7341,0.2736
19.0800,sand,1.025,0.600,0.5394,4.2918,0.3293,0.2542,-0.2005,1.2415,-9.1968,-9.7502,-8.9338,-9.8236,0.2683
19.0920,sand,1.025,0.600,0.5280,4.2957,0.3910,0.2568,-0.1999,1.2142,-9.2754,-9.7418,-8.9852,-9.8168,0.2624
19.1040,sand,1.025,0.600,0.5163,4.3448,0.2960,0.2556,0.1181,1.5189,-9.3206,-9.7772,-8.9233,-9.8267,0.2567
19.1160,sand,1.025,0.600,0.5042,4.3637,0.3202,0.2579,0.1666,1.0379,-9.3194,-9.7699,-8.8697,-9.8674,0.2498
19.1280,sand,1.025,0.600,0.4919,4.2412,0.3288,0.2542,-0.0059,1.3245,-9.2377,-9.8107,-8.9611,-9.7844,0.2456
19.1400,sand,1.025,0.600,0.4792,4.2691,0.3106,0.2582,-0.1501,0.6555,-9.2607,-9.8328,-8.8752,-9.7996,0.2423
19.1520,sand,1.025,0.600,0.4662,4.3263,0.3717,0.2561,-0.5557,0.9985,-9.2525,-9.8570,-8.8859,-9.8623,0.2373
19.1640,sand,1.025,0.600,0.4529,4.2709,0.3554,0.2576,0.0918,0.8487,-9.2717,-9.7926,-8.9314,-9.8446,0.2287
19.1760,sand,1.025,0.600,0.4394,4.2457,0.3565,0.2559,-0.1587,0.8529,-9.3420,-9.7586,-8.8852,-9.8299,0.2195
19.1880,sand,1.025,0.600,0.4256,4.2490,0.3828,0.2547,0.0855,0.8134,-9.3307,-9.8074,-8.8610,-9.8644,0.2129
19.2000,sand,1.025,0.600,0.4114,4.3857,0.3200,0.2549,-0.0294,1.2792,-9.2748,-9.8441,-8.8615,-9.7873,0.2079
19.2120,sand,1.025,0.600,0.3971,4.3356,0.4009,0.2550,0.0662,0.7319,-9.2370,-9.8198,-8.9010,-9.8677,0.2023
19.2240,sand,1.025,0.600,0.3825,4.2639,0.3858,0.2526,0.0662,1.0683,-9.2186,-9.7673,-8.9140,-9.8846,0.1956
19.2360,sand,1.025,0.600,0.3676,4.2577,0.3263,0.2533,0.0606,0.7564,-9.1708,-9.8288,-8.8835,-9.8683,0.1876
19.2480,sand,1.025,0.600,0.3525,4.2309,0.2711,0.2501,0.1631,0.9340,-9.2959,-9.8283,-8.8609,-9.8827,0.1795
19.2600,sand,1.025,0.600,0.3372,4.2108,0.2310,0.2462,0.0109,0.8576,-9.3059,-9.8089,-8.8707,-9.7965,0.1718
19.2720,sand,1.025,0.600,0.3217,4.2624,0.4512,0.2453,0.1028,0.3701,-9.3037,-9.8031,-8.9403,-9.8375,0.1647
19.2840,sand,1.025,0.600,0.3060,4.2474,0.2561,0.2429,-0.3220,0.4124,-9.2861,-9.8326,-8.8830,-9.7991,0.1582
19.2960,sand,1.025,0.600,0.2901,4.3104,0.3182,0.2388,-0.0889,1.0049,-9.3724,-9.7804,-8.8941,-9.7658,0.1494
19.3080,sand,1.025,0.600,0.2740,4.3392,0.3391,0.2328,0.1148,0.5366,-9.4292,-9.7134,-8.8521,-9.8168,0.1404
19.3200,sand,1.025,0.600,0.2577,4.2922,0.3508,0.2270,-0.2513,0.6460,-9.3391,-9.7821,-8.8838,-9.8112,0.1344
19.3320,sand,1.025,0.600,0.2413,4.3070,0.1578,0.2238,0.0336,0.4607,-9.2624,-9.8109,-8.8969,-9.7576,0.1284
19.3440,sand,1.025,0.600,0.2247,4.3636,0.3249,0.2220,-0.0869,0.6701,-9.3104,-9.7513,-8.9081,-9.7960,0.1157
19.3560,sand,1.025,0.600,0.2079,4.2516,0.2500,0.2142,-0.0687,0.4975,-9.4397,-9.6716,-8.8778,-9.7786,0.1081
19.3680,sand,1.025,0.600,0.1911,4.2757,0.2265,0.2085,0.0301,0.1984,-9.4335,-9.6412,-8.8775,-9.8185,0.1011
19.3800,sand,1.025,0.600,0.1741,4.2489,0.3659,0.2035,-0.3352,0.3299,-9.3713,-9.6917,-8.9534,-9.7333,0.0914
19.3920,sand,1.025,0.600,0.1570,4.2371,0.2241,0.1955,0.0316,0.3323,-9.3775,-9.7524,-8.9441,-9.7448,0.0824
19.4040,sand,1.025,0.600,0.1398,4.3105,0.1464,0.1900,0.1181,0.4924,-9.4273,-9.7111,-8.9617,-9.7148,0.0745
19.4160,sand,1.025,0.600,0.1225,4.3287,0.2911,0.1868,0.0493,0.1002,-9.4076,-9.7245,-8.8946,-9.7517,0.0668
19.4280,sand,1.025,0.600,0.1052,4.3329,0.1844,0.1762,-0.0200,0.0578,-9.3685,-9.7392,-8.9530,-9.7015,0.0584
19.4400,sand,1.025,0.600,0.0877,4.2697,0.1080,0.1668,-0.0613,0.2993,-9.3971,-9.7461,-9.0211,-9.6882,0.0499
19.4520,sand,1.025,0.600,0.0703,4.2593,0.1734,0.1641,-0.1274,0.1588,-9.3902,-9.7076,-8.9304,-9.7067,0.0412
19.4640,sand,1.025,0.600,0.0527,4.3515,0.1522,0.1613,-0.4977,0.1481,-9.3909,-9.7300,-8.9493,-9.7032,0.0299
19.4760,sand,1.025,0.600,0.0352,4.2936,0.1540,0.1538,0.5598,-0.2992,-9.3406,-9.7168,-9.0053,-9.6248,0.0225
19.4880,sand,1.025,0.600,0.0176,4.2732,0.1384,0.1400,-0.5327,-0.2152,-9.2677,-9.7645,-8.9590,-9.6492,0.0152
19.5000,sand,1.025,0.600,-0.0000,4.2950,0.2146,0.1377,-0.2286,-0.1917,-9.3430,-9.7564,-8.9883,-9.6605,0.0067
19.5120,sand,1.025,0.600,-0.0176,4.2841,0.1253,0.1325,-0.0049,0.2474,-9.3264,-9.7128,-9.0133,-9.6477,-0.0027
19.5240,sand,1.025,0.600,-0.0352,4.3671,0.1313,0.1293,-0.5794,0.1515,-9.3720,-9.6687,-9.0270,-9.6512,-0.0118
19.5360,sand,1.025,0.600,-0.0527,4.3517,0.1099,0.1241,-0.0181,-0.1271,-9.3710,-9.6202,-9.0453,-9.5921,-0.0204
19.5480,sand,1.025,0.600,-0.0703,4.3413,0.1313,0.1138,-0.1684,0.0916,-9.3584,-9.6233,-9.0908,-9.6211,-0.0287
19.5600,sand,1.025,0.600,-0.0877,4.3197,0.1165,0.1093,-0.0448,-0.3156,-9.2931,-9.6180,-9.0649,-9.6198,-0.0373
19.5720,sand,1.025,0.600,-0.1052,4.2351,0.0917,0.1004,-0.0782,-0.5240,-9.2778,-9.6765,-9.0914,-9.6137,-0.0459
19.5840,sand,1.025,0.600,-0.1225,4.3289,0.1388,0.0951,-0.4124,-0.0938,-9.2990,-9.6295,-9.1342,-9.5501,-0.0547
19.5960,sand,1.025,0.600,-0.1398,4.3083,0.0157,0.0922,0.1948,0.1644,-9.2915,-9.6718,-9.0620,-9.5738,-0.0641
19.6080,sand,1.025,0.600,-0.1570,4.2951,-0.0246,0.0815,-0.0297,-0.6060,-9.2882,-9.6936,-9.0713,-9.5828,-0.0718
19.6200,sand,1.025,0.600,-0.1741,4.2156,0.0931,0.0718,-0.9611,-0.2043,-9.2976,-9.6536,-9.1070,-9.5257,-0.0796
19.6320,sand,1.025,0.600,-0.1911,4.2434,0.0894,0.0680,0.0461,0.0845,-9.3103,-9.6925,-9.1213,-9.5364,-0.0885
19.6440,sand,1.025,0.600,-0.2079,4.2639,0.0376,0.0658,-0.0384,-0.5184,-9.3216,-9.6482,-9.1029,-9.5331,-0.0972
19.6560,sand,1.025,0.600,-0.2247,4.2691,0.0737,0.0591,0.1612,-0.6555,-9.3036,-9.6791,-9.1480,-9.4857,-0.1051
19.6680,sand,1.025,0.600,-0.2413,4.3193,0.0478,0.0469,0.0121,-0.2437,-9.2937,-9.6700,-9.1659,-9.4523,-0.1124
19.6800,sand,1.025,0.600,-0.2577,4.2681,0.1099,0.0411,0.1630,-0.8483,-9.2798,-9.6627,-9.1123,-9.5017,-0.1207
19.6920,sand,1.025,0.600,-0.2740,4.2631,-0.0303,0.0363,-0.1199,-0.5308,-9.2546,-9.6724,-9.1216,-9.5641,-0.1308
19.7040,sand,1.025,0.600,-0.2901,4.2374,0.1066,0.0345,-0.1047,-0.1456,-9.2970,-9.6453,-9.1864,-9.4330,-0.1391
19.7160,sand,1.025,0.600,-0.3060,4.3227,0.0219,0.0281,0.0497,-0.4887,-9.3548,-9.6545,-9.2175,-9.4584,-0.1455
19.7280,sand,1.025,0.600,-0.3217,4.2480,0.0364,0.0170,-0.1723,-0.7413,-9.2442,-9.6557,-9.1813,-9.4940,-0.1516
19.7400,sand,1.025,0.600,-0.3372,4.2849,-0.0212,0.0129,0.1042,-0.1213,-9.2388,-9.6511,-9.2006,-9.4452,-0.1615
19.7520,sand,1.025,0.600,-0.3525,4.2811,-0.0352,0.0061,-0.3539,0.1144,-9.3039,-9.6321,-9.2824,-9.3774,-0.1701
19.7640,sand,1.025,0.600,-0.3676,4.2127,-0.0186,-0.0008,-0.1244,-0.7525,-9.3530,-9.6151,-9.1816,-9.4539,-0.1759
19.7760,sand,1.025,0.600,-0.3825,4.3413,-0.0017,-0.0034,-0.0504,-0.7369,-9.2876,-9.6047,-9.1917,-9.5243,-0.1827
19.7880,sand,1.025,0.600,-0.3971,4.2741,0.0540,-0.0139,-0.1172,-0.3861,-9.2021,-9.6638,-9.2427,-9.4383,-0.1901
19.8000,sand,1.025,0.600,-0.4114,4.3732,-0.0603,-0.0185,-0.3336,-0.3403,-9.2868,-9.6513,-9.3102,-9.3677,-0.1984
19.8120,sand,1.025,0.600,-0.4256,4.2324,-0.0503,-0.0242,-0.5369,-1.0197,-9.2708,-9.6020,-9.2844,-9.4867,-0.2050
19.8240,sand,1.025,0.600,-0.4394,4.2565,-0.0398,-0.0300,-0.0143,-0.6466,-9.2587,-9.6093,-9.2655,-9.4609,-0.2110
19.8360,sand,1.025,0.600,-0.4529,4.3349,-0.0068,-0.0329,0.1348,-1.0704,-9.2316,-9.6530,-9.3067,-9.3845,-0.2192
19.8480,sand,1.025,0.600,-0.4662,4.3284,-0.0237,-0.0434,0.0263,-1.4442,-9.3199,-9.6068,-9.3202,-9.3219,-0.2255
19.8600,sand,1.025,0.600,-0.4792,4.2099,-0.0887,-0.0487,0.0557,-0.5729,-9.4088,-9.5543,-9.2951,-9.4347,-0.2312
19.8720,sand,1.025,0.600,-0.4919,4.2505,-0.0664,-0.0519,-0.3632,-0.7363,-9.1874,-9.5712,-9.3009,-9.5205,-0.2378
19.8840,sand,1.025,0.600,-0.5042,4.2172,-0.0702,-0.0564,-0.1502,-0.1675,-9.2317,-9.5586,-9.3923,-9.3699,-0.2438
19.8960,sand,1.025,0.600,-0.5163,4.3290,-0.0816,-0.0625,0.5180,-1.1382,-9.2956,-9.5483,-9.3868,-9.3731,-0.2500
19.9080,sand,1.025,0.600,-0.5280,4.2675,-0.0233,-0.0737,-0.1594,-0.9965,-9.3255,-9.4808,-9.3195,-9.4901,-0.2547
19.9200,sand,1.025,0.600,-0.5394,4.2521,-0.1476,-0.0760,-0.0286,-0.5043,-9.3108,-9.5065,-9.4141,-9.4765,-0.2607
19.9320,sand,1.025,0.600,-0.5504,4.3013,-0.0729,-0.0814,-0.3035,-0.8497,-9.1932,-9.5309,-9.4216,-9.3575,-0.2668
19.9440,sand,1.025,0.600,-0.5611,4.2125,-0.1094,-0.0886,-0.3737,-0.4404,-9.2885,-9.4795,-9.4697,-9.4101,-0.2713
19.9560,sand,1.025,0.600,-0.5714,4.2550,-0.1665,-0.0928,0.0663,-0.6776,-9.3640,-9.4322,-9.3859,-9.4663,-0.2770
19.9680,sand,1.025,0.600,-0.5814,4.2643,-0.0714,-0.1023,-0.1617,-0.8067,-9.3009,-9.3754,-9.4466,-9.4411,-0.2827
19.9800,sand,1.025,0.600,-0.5910,4.3515,-0.1634,-0.1070,-0.2221,-0.7836,-9.2576,-9.4212,-9.5021,-9.4548,-0.2873
19.9920,sand,1.025,0.600,-0.6003,4.2515,-0.1162,-0.1129,-0.1019,-0.9303,-9.2335,-9.4564,-9.5174,-9.3901,-0.2908
20.0040,sand,1.025,0.600,-0.6091,4.1848,-0.1285,-0.1176,0.0300,-0.7947,-9.2275,-9.4624,-9.5589,-9.3275,-0.2944
20.0160,sand,1.025,0.600,-0.6176,4.2302,-0.0787,-0.1219,-0.1453,-0.9643,-9.3381,-9.4250,-9.5112,-9.3512,-0.2978
20.0280,sand,1.025,0.600,-0.6257,4.2993,-0.0786,-0.1291,-0.3092,-0.9594,-9.1470,-9.4350,-9.4932,-9.4559,-0.3045
20.0400,sand,1.025,0.600,-0.6334,4.2232,-0.1977,-0.1369,-0.1315,-0.9172,-9.1775,-9.4645,-9.5897,-9.3640,-0.3089
20.0520,sand,1.025,0.600,-0.6407,4.2376,-0.1160,-0.1412,0.0114,-0.8727,-9.2504,-9.4554,-9.6289,-9.2877,-0.3104
20.0640,sand,1.025,0.600,-0.6476,4.2664,-0.2012,-0.1419,-0.0516,-1.2820,-9.2309,-9.5290,-9.5407,-9.3166,-0.3129
20.0760,sand,1.025,0.600,-0.6540,4.2557,-0.2151,-0.1430,0.0491,-1.0348,-9.3149,-9.4514,-9.5001,-9.3257,-0.3181
20.0880,sand,1.025,0.600,-0.6601,4.2734,-0.2123,-0.1512,-0.3752,-1.0649,-9.1225,-9.5122,-9.6082,-9.2792,-0.3212
20.1000,sand,1.025,0.600,-0.6657,4.1884,-0.0625,-0.1560,-0.1349,-0.7318,-9.1374,-9.5475,-9.6477,-9.2689,-0.3229
20.1120,sand,1.025,0.600,-0.6710,4.2610,-0.1675,-0.1542,-0.1024,-1.0058,-9.2747,-9.4870,-9.5476,-9.3443,-0.3249
20.1240,sand,1.025,0.600,-0.6758,4.2887,-0.1444,-0.1580,-0.1062,-1.3102,-9.2321,-9.5458,-9.5913,-9.3740,-0.3273
20.1360,sand,1.025,0.600,-0.6801,4.2511,-0.1460,-0.1602,-0.0394,-0.8254,-9.2371,-9.5283,-9.5771,-9.3480,-0.3301
20.1480,sand,1.025,0.600,-0.6841,4.2393,-0.1102,-0.1677,-0.3167,-0.9677,-9.1454,-9.5101,-9.6256,-9.2849,-0.3323
20.1600,sand,1.025,0.600,-0.6876,4.1905,-0.2379,-0.1711,-0.0484,-1.0498,-9.2023,-9.5027,-9.6470,-9.3033,-0.3341
20.1720,sand,1.025,0.600,-0.6907,4.3094,-0.1273,-0.1713,-0.0425,-1.4061,-9.2572,-9.5143,-9.5769,-9.3940,-0.3352
20.1840,sand,1.025,0.600,-0.6933,4.2599,-0.1629,-0.1753,-0.0218,-0.9671,-9.2739,-9.5571,-9.6126,-9.3522,-0.3365
20.1960,sand,1.025,0.600,-0.6955,4.2729,-0.1125,-0.1768,-0.0743,-1.3103,-9.2744,-9.5085,-9.6852,-9.2467,-0.3378
20.2080,sand,1.025,0.600,-0.6973,4.2787,-0.2030,-0.1831,-0.0047,-1.1459,-9.1991,-9.5542,-9.6345,-9.2889,-0.3390
20.2200,sand,1.025,0.600,-0.6986,4.2304,-0.2689,-0.1831,-0.0957,-0.6521,-9.1955,-9.4013,-9.7414,-9.3990,-0.3399
20.2320,sand,1.025,0.600,-0.6995,4.2280,-0.1053,-0.1866,0.1324,-1.2868,-9.2188,-9.4090,-9.6987,-9.5066,-0.3401
20.2440,sand,1.025,0.600,-0.6999,4.3368,-0.2189,-0.1919,0.0208,-1.2609,-9.2980,-9.4240,-9.7304,-9.4653,-0.3403
20.2560,sand,1.025,0.600,-0.6999,4.2849,-0.2206,-0.1928,0.2574,-1.5334,-9.2694,-9.4040,-9.6749,-9.4485,-0.3406
20.2680,sand,1.025,0.600,-0.6995,4.3084,-0.2524,-0.2008,0.0381,-1.0328,-9.2391,-9.4466,-9.7419,-9.4059,-0.3408
20.2800,sand,1.025,0.600,-0.6986,4.2037,-0.2846,-0.2072,0.0608,-1.3621,-9.1282,-9.4728,-9.7109,-9.4723,-0.3405
20.2920,sand,1.025,0.600,-0.6973,4.2290,-0.2278,-0.2079,0.1634,-0.6294,-9.1454,-9.3838,-9.7224,-9.4428,-0.3397
20.3040,sand,1.025,0.600,-0.6955,4.3077,-0.2573,-0.2045,-0.0276,-0.8907,-9.2702,-9.3688,-9.7895,-9.4048,-0.3388
20.3160,sand,1.025,0.600,-0.6933,4.2265,-0.2150,-0.2069,-0.0418,-1.3072,-9.3423,-9.3621,-9.7130,-9.4029,-0.3382
20.3280,sand,1.025,0.600,-0.6907,4.0869,-0.1847,-0.2079,0.2474,-1.1428,-9.3061,-9.4745,-9.7317,-9.2889,-0.3375
20.3400,sand,1.025,0.600,-0.6876,4.2378,-0.2616,-0.2098,-0.0231,-1.4479,-9.2922,-9.4627,-9.7779,-9.2389,-0.3361
20.3520,sand,1.025,0.600,-0.6841,4.2769,-0.2578,-0.2117,-0.0672,-1.6175,-9.1513,-9.5364,-9.7297,-9.1945,-0.3344
20.3640,sand,1.025,0.600,-0.6801,4.2005,-0.3175,-0.2110,-0.2764,-1.7846,-9.1351,-9.6431,-9.7944,-9.1103,-0.3317
20.3760,sand,1.025,0.600,-0.6758,4.3300,-0.3288,-0.2115,0.0772,-0.9523,-9.3206,-9.4412,-9.7394,-9.0852,-0.3295
20.3880,sand,1.025,0.600,-0.6710,4.2933,-0.2468,-0.2131,-0.0326,-1.1974,-9.3879,-9.4498,-9.6707,-9.1433,-0.3281
20.4000,sand,1.025,0.600,-0.6657,4.2399,-0.2385,-0.2133,-0.1173,-1.6344,-9.4041,-9.5006,-9.7035,-9.1335,-0.3270
20.4120,sand,1.025,0.600,-0.6601,4.3238,-0.1838,-0.2162,-0.1075,-0.9557,-9.4258,-9.5228,-9.7495,-9.1006,-0.3246
20.4240,sand,1.025,0.600,-0.6540,4.2053,-0.2328,-0.2212,-0.1935,-1.1061,-9.2226,-9.6653,-9.7044,-9.0694,-0.3212
20.4360,sand,1.025,0.600,-0.6476,4.2466,-0.2196,-0.2221,0.1140,-1.8594,-9.1017,-9.6806,-9.7020,-9.1398,-0.3173
20.4480,sand,1.025,0.600,-0.6407,4.3303,-0.2257,-0.2172,-0.1726,-1.3399,-9.2477,-9.7122,-9.7181,-9.1318,-0.3139
20.4600,sand,1.025,0.600,-0.6334,4.2510,-0.2945,-0.2151,-0.0939,-0.6378,-9.2929,-9.7060,-9.7813,-8.9949,-0.3106
20.4720,sand,1.025,0.600,-0.6257,4.2665,-0.2924,-0.2157,0.1038,-1.1392,-9.4141,-9.5095,-9.7417,-9.0176,-0.3080
20.4840,sand,1.025,0.600,-0.6176,4.2374,-0.2598,-0.2213,0.0607,-1.4361,-9.4922,-9.5371,-9.6606,-9.0764,-0.3043
20.4960,sand,1.025,0.600,-0.6091,4.2917,-0.3074,-0.2217,-0.1745,-1.4541,-9.4368,-9.5783,-9.7172,-9.0367,-0.3012
20.5080,sand,1.025,0.600,-0.6003,4.2535,-0.3284,-0.2263,-0.3576,-1.3711,-9.3684,-9.6578,-9.7197,-9.0194,-0.2977
20.5200,sand,1.025,0.600,-0.5910,4.2156,-0.3156,-0.2291,-0.4887,-1.5605,-9.2715,-9.6911,-9.7227,-9.0928,-0.2926
20.5320,sand,1.025,0.600,-0.5814,4.2724,-0.2439,-0.2285,-0.1855,-1.0782,-9.2115,-9.7056,-9.7596,-9.0421,-0.2865
20.5440,sand,1.025,0.600,-0.5714,4.2209,-0.2369,-0.2283,0.2697,-0.8847,-9.3755,-9.6844,-9.6321,-9.0563,-0.2809
20.5560,sand,1.025,0.600,-0.5611,4.3139,-0.2002,-0.2289,-0.3277,-1.3296,-9.4854,-9.6699,-9.7337,-8.9420,-0.2769
20.5680,sand,1.025,0.600,-0.5504,4.3104,-0.2739,-0.2270,-0.1779,-0.9000,-9.4960,-9.6013,-9.6562,-8.9629,-0.2737
20.5800,sand,1.025,0.600,-0.5394,4.2424,-0.2000,-0.2263,-0.0640,-0.5396,-9.5816,-9.5027,-9.6732,-8.9762,-0.2687
20.5920,sand,1.025,0.600,-0.5280,4.2405,-0.2744,-0.2270,-0.0610,-0.6352,-9.5916,-9.5036,-9.7237,-8.9612,-0.2627
20.6040,sand,1.025,0.600,-0.5163,4.3467,-0.3037,-0.2302,-0.0914,-1.2984,-9.3976,-9.6726,-9.7156,-8.9320,-0.2568
20.6160,sand,1.025,0.600,-0.5042,4.1927,-0.2758,-0.2290,-0.4181,-1.3183,-9.2923,-9.7044,-9.7527,-8.9602,-0.2512
20.6280,sand,1.025,0.600,-0.4919,4.2805,-0.3270,-0.2295,-0.0538,-1.1191,-9.2736,-9.7263,-9.6619,-9.1164,-0.2452
20.6400,sand,1.025,0.600,-0.4792,4.1728,-0.2792,-0.2303,0.2546,-0.5614,-9.3128,-9.7182,-9.6570,-9.0985,-0.2389
20.6520,sand,1.025,0.600,-0.4662,4.2522,-0.2239,-0.2278,0.1596,-0.8698,-9.4346,-9.6556,-9.7105,-8.9653,-0.2320
20.6640,sand,1.025,0.600,-0.4529,4.1937,-0.1897,-0.2275,0.0026,-1.3560,-9.5069,-9.6503,-9.6986,-8.8995,-0.2252
20.6760,sand,1.025,0.600,-0.4394,4.2391,-0.1258,-0.2230,-0.1286,-1.2526,-9.4957,-9.6803,-9.7292,-8.9864,-0.2192
20.6880,sand,1.025,0.600,-0.4256,4.2247,-0.2490,-0.2199,-0.2366,-0.7074,-9.5712,-9.5893,-9.6268,-9.1800,-0.2128
