t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6360,sand,0.968,0.600,0.3887,4.4675,0.2593,0.1845,-0.0373,1.2635,-9.2991,-9.8906,-9.3554,-9.7879,0.1917
18.6480,sand,0.968,0.600,0.3909,4.3625,0.3219,0.1836,-0.0868,1.1978,-9.2873,-9.8705,-9.3233,-9.9465,0.1926
18.6600,sand,0.968,0.600,0.3929,4.3955,0.2157,0.1795,-0.0290,1.2670,-9.2778,-9.8914,-9.3829,-9.8546,0.1938
18.6720,sand,0.968,0.600,0.3947,4.3829,0.2651,0.1774,0.0620,1.3074,-9.2411,-9.9386,-9.3499,-9.8569,0.1949
18.6840,sand,0.968,0.600,0.3962,4.4173,0.2849,0.1789,-0.1292,1.2037,-9.2563,-9.9245,-9.3442,-9.9112,0.1958
18.6960,sand,0.968,0.600,0.3974,4.4364,0.1779,0.1798,0.1252,1.0197,-9.2859,-9.8677,-9.3729,-9.8308,0.1966
18.7080,sand,0.968,0.600,0.3985,4.3739,0.3080,0.1871,0.1459,0.9537,-9.3137,-9.8925,-9.3351,-9.8560,0.1971
18.7200,sand,0.968,0.600,0.3992,4.4283,0.2874,0.1899,-0.0585,0.8461,-9.3195,-9.9059,-9.2693,-9.9008,0.1973
18.7320,sand,0.968,0.600,0.3997,4.4647,0.2452,0.1941,0.1303,0.9966,-9.3176,-9.9153,-9.2034,-9.9317,0.1976
18.7440,sand,0.968,0.600,0.4000,4.3816,0.2353,0.1971,-0.0714,0.8317,-9.2695,-9.9750,-9.1787,-9.9119,0.1979
18.7560,sand,0.968,0.600,0.4000,4.3437,0.1530,0.2004,-0.0281,0.9410,-9.2791,-9.9897,-9.1524,-9.9943,0.1982
18.7680,sand,0.968,0.600,0.3997,4.3768,0.2010,0.2072,-0.0637,1.2164,-9.2708,-9.9710,-9.1264,-9.9918,0.1985
18.7800,sand,0.968,0.600,0.3992,4.3830,0.3278,0.2116,-0.2835,1.0084,-9.2720,-9.9718,-9.1454,-9.9465,0.1981
18.7920,sand,0.968,0.600,0.3985,4.2908,0.1626,0.2138,0.1094,1.1450,-9.3217,-9.9953,-9.1560,-9.9427,0.1974
18.8040,sand,0.968,0.600,0.3974,4.3401,0.2143,0.2141,-0.2429,1.1827,-9.2846,-10.0114,-9.0700,-9.9905,0.1968
18.8160,sand,0.968,0.600,0.3962,4.5017,0.3305,0.2149,-0.4627,1.2737,-9.2774,-10.0103,-9.1577,-9.9040,0.1964
18.8280,sand,0.968,0.600,0.3947,4.3713,0.2643,0.2091,0.1279,1.4859,-9.2778,-10.0224,-9.1638,-9.8649,0.1960
18.8400,sand,0.968,0.600,0.3929,4.3653,0.2421,0.2072,-0.1335,1.0653,-9.2932,-10.0031,-9.1749,-9.9479,0.1956
18.8520,sand,0.968,0.600,0.3909,4.4192,0.2925,0.2086,0.1660,1.5235,-9.3047,-9.9825,-9.1958,-9.9039,0.1944
18.8640,sand,0.968,0.600,0.3887,4.4103,0.3296,0.2124,0.0048,0.9684,-9.3315,-9.9523,-9.1515,-9.9120,0.1929
18.8760,sand,0.968,0.600,0.3862,4.3327,0.2874,0.2136,-0.1382,0.8273,-9.3335,-9.9881,-9.1640,-9.9159,0.1914
18.8880,sand,0.968,0.600,0.3834,4.4010,0.3269,0.2194,0.0255,0.7520,-9.2762,-9.9778,-9.1618,-9.9059,0.1903
18.9000,sand,0.968,0.600,0.3804,4.2963,0.2424,0.2226,-0.1636,0.8672,-9.3079,-9.9285,-9.1088,-9.9232,0.1893
18.9120,sand,0.968,0.600,0.3772,4.4266,0.2694,0.2254,-0.1353,0.9114,-9.3470,-9.9303,-9.0650,-9.9746,0.1879
18.9240,sand,0.968,0.600,0.3737,4.3929,0.2492,0.2276,0.1875,0.9240,-9.3034,-9.9851,-9.1035,-9.8954,0.1857
18.9360,sand,0.968,0.600,0.3700,4.3867,0.2951,0.2252,-0.3611,0.9325,-9.3244,-9.9119,-9.1697,-9.8749,0.1838
18.9480,sand,0.968,0.600,0.3661,4.3606,0.3095,0.2217,-0.3301,1.1669,-9.2667,-9.9793,-9.0976,-9.9803,0.1819
18.9600,sand,0.968,0.600,0.3619,4.3897,0.4138,0.2198,-0.1497,1.3589,-9.3013,-9.9650,-9.1703,-9.8856,0.1805
18.9720,sand,0.968,0.600,0.3575,4.4242,0.3304,0.2168,-0.0830,1.3279,-9.3113,-9.9473,-9.2033,-9.9106,0.1786
18.9840,sand,0.968,0.600,0.3529,4.4193,0.3183,0.2145,0.1076,0.8633,-9.3047,-9.9355,-9.2078,-9.8603,0.1761
18.9960,sand,0.968,0.600,0.3481,4.3421,0.3302,0.2158,0.0126,0.9260,-9.3095,-9.9261,-9.2038,-9.8841,0.1734
19.0080,sand,0.968,0.600,0.3430,4.3420,0.2559,0.2166,0.1761,0.6390,-9.2734,-9.9376,-9.2343,-9.9267,0.1711
19.0200,sand,0.968,0.600,0.3377,4.4874,0.3034,0.2181,0.0092,0.7201,-9.2777,-9.9505,-9.1896,-9.9801,0.1690
19.0320,sand,0.968,0.600,0.3322,4.4599,0.3397,0.2180,0.0406,1.1431,-9.2902,-9.9523,-9.1488,-9.9291,0.1666
19.0440,sand,0.968,0.600,0.3265,4.3694,0.2707,0.2194,-0.1146,0.6315,-9.3054,-9.9222,-9.0639,-9.9926,0.1635
19.0560,sand,0.968,0.600,0.3206,4.3313,0.2389,0.2198,-0.3096,0.7943,-9.3260,-9.9572,-9.0846,-10.0215,0.1601
19.0680,sand,0.968,0.600,0.3145,4.3136,0.3111,0.2139,-0.1208,1.1205,-9.2835,-9.9767,-9.0778,-9.9231,0.1573
19.0800,sand,0.968,0.600,0.3082,4.4042,0.2177,0.2106,0.0276,1.0209,-9.3387,-9.9699,-9.0950,-9.9040,0.1548
19.0920,sand,0.968,0.600,0.3017,4.2421,0.2752,0.2051,-0.2271,1.2003,-9.3535,-9.9613,-9.1111,-9.9136,0.1520
19.1040,sand,0.968,0.600,0.2950,4.3393,0.1999,0.2049,0.2453,0.8191,-9.3633,-9.9238,-9.1049,-9.8622,0.1482
19.1160,sand,0.968,0.600,0.2881,4.3676,0.2386,0.2007,-0.1926,0.9174,-9.3953,-9.9153,-9.1836,-9.8251,0.1445
19.1280,sand,0.968,0.600,0.2811,4.3353,0.2014,0.1936,-0.2364,0.6986,-9.3562,-9.9124,-9.1376,-9.8979,0.1413
19.1400,sand,0.968,0.600,0.2738,4.3419,0.2738,0.1965,0.0141,0.4719,-9.3852,-9.9027,-9.1143,-9.8217,0.1386
19.1520,sand,0.968,0.600,0.2664,4.4891,0.2375,0.1952,-0.0732,0.4522,-9.3891,-9.9185,-9.1179,-9.8216,0.1350
19.1640,sand,0.968,0.600,0.2588,4.3185,0.2377,0.1927,-0.1756,0.9780,-9.4008,-9.8834,-9.0991,-9.9352,0.1306
19.1760,sand,0.968,0.600,0.2511,4.3971,0.4068,0.1883,0.2860,0.7131,-9.4059,-9.8825,-9.1621,-9.8137,0.1268
19.1880,sand,0.968,0.600,0.2432,4.3201,0.2225,0.1771,-0.0063,0.5069,-9.3899,-9.8862,-9.1436,-9.8022,0.1232
19.2000,sand,0.968,0.600,0.2351,4.3876,0.2394,0.1758,-0.1786,0.2546,-9.4084,-9.8658,-9.1223,-9.8576,0.1194
19.2120,sand,0.968,0.600,0.2269,4.3190,0.2541,0.1741,0.0138,0.5212,-9.4339,-9.8569,-9.1718,-9.7913,0.1155
19.2240,sand,0.968,0.600,0.2186,4.3237,0.2491,0.1733,-0.0218,0.4603,-9.4047,-9.8676,-9.1532,-9.7876,0.1112
19.2360,sand,0.968,0.600,0.2101,4.3384,0.2166,0.1693,-0.0364,0.2701,-9.4004,-9.8375,-9.1609,-9.7921,0.1070
19.2480,sand,0.968,0.600,0.2014,4.3969,0.3197,0.1668,-0.2278,0.4436,-9.3735,-9.8409,-9.1105,-9.7884,0.1033
19.2600,sand,0.968,0.600,0.1927,4.3347,0.1665,0.1616,-0.0794,0.4896,-9.4054,-9.8354,-9.1446,-9.7914,0.0997
19.2720,sand,0.968,0.600,0.1838,4.4013,0.1611,0.1582,-0.0919,0.6034,-9.4769,-9.8002,-9.2118,-9.7913,0.0946
19.2840,sand,0.968,0.600,0.1748,4.4125,0.2354,0.1558,0.1074,0.3354,-9.3912,-9.8408,-9.2233,-9.7382,0.0895
19.2960,sand,0.968,0.600,0.1658,4.3288,0.2419,0.1517,0.0470,0.3062,-9.4022,-9.7704,-9.2222,-9.7844,0.0855
19.3080,sand,0.968,0.600,0.1565,4.3907,0.2564,0.1432,-0.1430,0.2060,-9.3940,-9.8007,-9.2323,-9.7828,0.0817
19.3200,sand,0.968,0.600,0.1472,4.4419,0.1781,0.1427,-0.1026,0.4092,-9.4268,-9.7733,-9.1983,-9.6733,0.0774
19.3320,sand,0.968,0.600,0.1379,4.3431,0.1784,0.1378,-0.5275,0.0196,-9.4613,-9.7777,-9.1531,-9.7531,0.0721
19.3440,sand,0.968,0.600,0.1284,4.3635,0.3029,0.1382,-0.0730,-0.0921,-9.4239,-9.7828,-9.1378,-9.7559,0.0672
19.3560,sand,0.968,0.600,0.1188,4.3839,0.1387,0.1305,-0.1172,0.2235,-9.4324,-9.7804,-9.2046,-9.6977,0.0631
19.3680,sand,0.968,0.600,0.1092,4.3987,0.1563,0.1248,0.0548,0.2475,-9.4432,-9.7663,-9.2748,-9.7257,0.0586
19.3800,sand,0.968,0.600,0.0995,4.4228,0.1387,0.1221,0.0173,0.0523,-9.4669,-9.7230,-9.2694,-9.7372,0.0535
19.3920,sand,0.968,0.600,0.0897,4.3552,0.1416,0.1168,0.0175,-0.0535,-9.4916,-9.7083,-9.2870,-9.7162,0.0487
19.4040,sand,0.968,0.600,0.0799,4.3042,0.1631,0.1139,-0.0308,-0.1712,-9.4577,-9.7054,-9.2257,-9.7841,0.0436
19.4160,sand,0.968,0.600,0.0700,4.4037,0.1097,0.1093,-0.1408,-0.3107,-9.4497,-9.7219,-9.1774,-9.7409,0.0389
19.4280,sand,0.968,0.600,0.0601,4.2724,0.1162,0.1041,-0.1134,-0.0324,-9.4925,-9.7149,-9.2385,-9.6661,0.0340
19.4400,sand,0.968,0.600,0.0501,4.3683,0.1271,0.0979,0.0750,-0.2110,-9.4823,-9.7290,-9.2366,-9.7021,0.0287
19.4520,sand,0.968,0.600,0.0401,4.3234,0.0911,0.0950,0.0416,-0.0614,-9.5313,-9.7011,-9.2783,-9.6773,0.0231
19.4640,sand,0.968,0.600,0.0301,4.4075,0.1110,0.0896,0.0523,-0.1663,-9.5137,-9.6986,-9.3197,-9.6491,0.0183
19.4760,sand,0.968,0.600,0.0201,4.4154,0.1380,0.0854,0.1788,-0.3271,-9.4654,-9.7016,-9.2686,-9.6950,0.0136
19.4880,sand,0.968,0.600,0.0101,4.3796,0.1225,0.0764,-0.0140,-0.1107,-9.4940,-9.7110,-9.2965,-9.6501,0.0090
19.5000,sand,0.968,0.600,-0.0000,4.3258,0.1501,0.0725,-0.2748,-0.3424,-9.5381,-9.7353,-9.2681,-9.6297,0.0041
19.5120,sand,0.968,0.600,-0.0101,4.3974,0.1627,0.0677,-0.1351,-0.4776,-9.5503,-9.6928,-9.2797,-9.6113,-0.0015
19.5240,sand,0.968,0.600,-0.0201,4.3660,0.0199,0.0663,-0.1401,-0.7328,-9.5696,-9.6299,-9.3761,-9.5960,-0.0063
19.5360,sand,0.968,0.600,-0.0301,4.3391,-0.0145,0.0579,0.2297,-0.4113,-9.4094,-9.6518,-9.3638,-9.6252,-0.0112
19.5480,sand,0.968,0.600,-0.0401,4.3509,0.0559,0.0481,-0.0229,-0.6364,-9.4229,-9.6574,-9.3567,-9.6167,-0.0156
19.5600,sand,0.968,0.600,-0.0501,4.4189,0.1083,0.0465,-0.2908,-0.2467,-9.5596,-9.6547,-9.3437,-9.5983,-0.0207
19.5720,sand,0.968,0.600,-0.0601,4.4328,0.0662,0.0418,-0.3148,-0.4018,-9.5725,-9.6982,-9.2957,-9.5949,-0.0260
19.5840,sand,0.968,0.600,-0.0700,4.3503,-0.0313,0.0423,0.0207,-0.1774,-9.5777,-9.7012,-9.3132,-9.5277,-0.0315
19.5960,sand,0.968,0.600,-0.0799,4.3496,0.1039,0.0368,0.0747,-0.3273,-9.5392,-9.6874,-9.4220,-9.5419,-0.0361
19.6080,sand,0.968,0.600,-0.0897,4.3656,0.0815,0.0260,-0.1124,-0.4235,-9.4952,-9.6672,-9.3994,-9.5819,-0.0398
19.6200,sand,0.968,0.600,-0.0995,4.3405,0.0409,0.0213,-0.1689,0.0010,-9.5924,-9.6251,-9.4283,-9.5384,-0.0447
19.6320,sand,0.968,0.600,-0.1092,4.4121,0.0882,0.0168,-0.3638,-0.5345,-9.6047,-9.6213,-9.4349,-9.5140,-0.0506
19.6440,sand,0.968,0.600,-0.1188,4.3735,0.0562,0.0120,-0.1449,0.0318,-9.6568,-9.5848,-9.3756,-9.5367,-0.0556
19.6560,sand,0.968,0.600,-0.1284,4.3753,-0.0064,0.0081,0.1126,-0.5024,-9.6653,-9.6174,-9.4462,-9.4588,-0.0600
19.6680,sand,0.968,0.600,-0.1379,4.3815,0.1035,-0.0029,-0.0038,-0.6850,-9.5494,-9.6042,-9.4283,-9.5371,-0.0644
19.6800,sand,0.968,0.600,-0.1472,4.4330,0.0644,-0.0054,-0.0348,-0.4378,-9.5214,-9.5678,-9.4814,-9.5335,-0.0693
19.6920,sand,0.968,0.600,-0.1565,4.3300,0.0628,-0.0090,-0.2623,-0.6155,-9.5807,-9.5321,-9.4522,-9.5175,-0.0752
19.7040,sand,0.968,0.600,-0.1658,4.2203,-0.0628,-0.0133,-0.0038,-0.3837,-9.5855,-9.5376,-9.4561,-9.5000,-0.0793
19.7160,sand,0.968,0.600,-0.1748,4.4591,0.1291,-0.0214,0.0591,-0.6096,-9.6138,-9.5483,-9.4674,-9.4911,-0.0830
19.7280,sand,0.968,0.600,-0.1838,4.4067,-0.0456,-0.0279,-0.1721,-0.4772,-9.6729,-9.5541,-9.4739,-9.4794,-0.0874
19.7400,sand,0.968,0.600,-0.1927,4.2710,-0.0053,-0.0302,-0.1229,-0.6800,-9.5836,-9.5273,-9.4815,-9.4922,-0.0922
19.7520,sand,0.968,0.600,-0.2014,4.3201,-0.0794,-0.0347,0.1536,-1.1282,-9.5352,-9.5317,-9.5639,-9.5348,-0.0966
19.7640,sand,0.968,0.600,-0.2101,4.3144,-0.0506,-0.0387,-0.1640,-0.5374,-9.5322,-9.5128,-9.5158,-9.4987,-0.1006
19.7760,sand,0.968,0.600,-0.2186,4.3654,-0.0667,-0.0429,-0.4314,-0.6687,-9.5810,-9.5161,-9.4914,-9.4322,-0.1042
19.7880,sand,0.968,0.600,-0.2269,4.3705,0.0101,-0.0500,-0.1461,-1.0405,-9.6416,-9.5504,-9.5225,-9.3989,-0.1087
19.8000,sand,0.968,0.600,-0.2351,4.2729,-0.0279,-0.0514,-0.1667,-0.5290,-9.6906,-9.5169,-9.5086,-9.4409,-0.1137
19.8120,sand,0.968,0.600,-0.2432,4.3104,-0.0073,-0.0545,0.0293,-0.5687,-9.6582,-9.5051,-9.5672,-9.4588,-0.1183
19.8240,sand,0.968,0.600,-0.2511,4.3247,-0.0515,-0.0619,0.0432,-0.7991,-9.6224,-9.5281,-9.6055,-9.5061,-0.1217
19.8360,sand,0.968,0.600,-0.2588,4.2631,-0.0341,-0.0641,0.2372,-0.7056,-9.5594,-9.4803,-9.5410,-9.4412,-0.1248
19.8480,sand,0.968,0.600,-0.2664,4.3918,-0.0745,-0.0740,-0.1789,-0.7598,-9.4667,-9.5117,-9.5462,-9.3845,-0.1285
19.8600,sand,0.968,0.600,-0.2738,4.3474,-0.0470,-0.0771,-0.1396,-1.1399,-9.6134,-9.4313,-9.5641,-9.4028,-0.1324
19.8720,sand,0.968,0.600,-0.2811,4.3123,-0.1761,-0.0803,-0.2324,-0.5092,-9.6682,-9.4606,-9.6146,-9.3701,-0.1362
19.8840,sand,0.968,0.600,-0.2881,4.3822,-0.1161,-0.0814,-0.0933,-1.0929,-9.6770,-9.5099,-9.6129,-9.4448,-0.1398
19.8960,sand,0.968,0.600,-0.2950,4.3495,-0.0964,-0.0849,0.2299,-0.7935,-9.7499,-9.4660,-9.6786,-9.4113,-0.1431
19.9080,sand,0.968,0.600,-0.3017,4.3278,-0.1182,-0.0963,0.2213,-0.5447,-9.6893,-9.5048,-9.6279,-9.3691,-0.1461
19.9200,sand,0.968,0.600,-0.3082,4.3075,-0.0710,-0.0981,-0.1021,-1.0245,-9.6961,-9.5259,-9.6381,-9.3282,-0.1498
19.9320,sand,0.968,0.600,-0.3145,4.2853,-0.1903,-0.1004,-0.0499,-0.7873,-9.7630,-9.4661,-9.6228,-9.3271,-0.1532
19.9440,sand,0.968,0.600,-0.3206,4.3446,-0.1438,-0.1039,0.0291,-0.7865,-9.5769,-9.4786,-9.6472,-9.3950,-0.1562
19.9560,sand,0.968,0.600,-0.3265,4.2957,-0.1218,-0.1063,-0.2823,-0.5494,-9.5827,-9.3912,-9.6970,-9.4225,-0.1589
19.9680,sand,0.968,0.600,-0.3322,4.3174,-0.1591,-0.1157,0.1599,-0.5774,-9.7134,-9.3971,-9.6991,-9.4083,-0.1612
19.9800,sand,0.968,0.600,-0.3377,4.3542,-0.1252,-0.1179,-0.0319,-0.8851,-9.6990,-9.4834,-9.6752,-9.4284,-0.1643
19.9920,sand,0.968,0.600,-0.3430,4.3834,-0.1355,-0.1230,0.1641,-1.0396,-9.7274,-9.4330,-9.7013,-9.3788,-0.1672
20.0040,sand,0.968,0.600,-0.3481,4.3394,-0.1300,-0.1245,-0.1055,-1.2588,-9.8093,-9.4372,-9.7234,-9.3266,-0.1698
20.0160,sand,0.968,0.600,-0.3529,4.3099,-0.1770,-0.1299,-0.2126,-0.8547,-9.7186,-9.4904,-9.7738,-9.2991,-0.1721
20.0280,sand,0.968,0.600,-0.3575,4.3529,-0.2843,-0.1364,0.2630,-0.9284,-9.7385,-9.4548,-9.7045,-9.2915,-0.1745
20.0400,sand,0.968,0.600,-0.3619,4.3278,-0.1646,-0.1407,0.0729,-1.1254,-9.7960,-9.4702,-9.7329,-9.3732,-0.1769
20.0520,sand,0.968,0.600,-0.3661,4.3526,-0.1865,-0.1412,0.0080,-1.0218,-9.7357,-9.4314,-9.6786,-9.4876,-0.1795
20.0640,sand,0.968,0.600,-0.3700,4.4332,-0.1582,-0.1424,0.0259,-0.9304,-9.5608,-9.4529,-9.7857,-9.4116,-0.1814
20.0760,sand,0.968,0.600,-0.3737,4.3699,-0.1655,-0.1499,0.0755,-0.9382,-9.5732,-9.4572,-9.8131,-9.3532,-0.1826
20.0880,sand,0.968,0.600,-0.3772,4.3427,-0.2061,-0.1551,0.1171,-0.6356,-9.6212,-9.3169,-9.7873,-9.3060,-0.1838
20.1000,sand,0.968,0.600,-0.3804,4.4318,-0.2429,-0.1534,0.0573,-0.7411,-9.7597,-9.2841,-9.8266,-9.2934,-0.1855
20.1120,sand,0.968,0.600,-0.3834,4.2529,-0.1396,-0.1509,0.1212,-1.4648,-9.8584,-9.3378,-9.7984,-9.3671,-0.1874
20.1240,sand,0.968,0.600,-0.3862,4.3862,-0.2536,-0.1550,0.0165,-1.0196,-9.8023,-9.3930,-9.8208,-9.3803,-0.1894
20.1360,sand,0.968,0.600,-0.3887,4.3820,-0.2376,-0.1611,0.0363,-1.0119,-9.7673,-9.4459,-9.8429,-9.3644,-0.1908
20.1480,sand,0.968,0.600,-0.3909,4.3261,-0.2205,-0.1676,-0.1581,-1.6600,-9.7553,-9.4756,-9.8236,-9.3340,-0.1916
20.1600,sand,0.968,0.600,-0.3929,4.3998,-0.1965,-0.1684,-0.0805,-0.7389,-9.7743,-9.4714,-9.8048,-9.2987,-0.1926
20.1720,sand,0.968,0.600,-0.3947,4.3640,-0.2281,-0.1686,-0.1575,-1.4724,-9.7384,-9.5196,-9.8463,-9.3121,-0.1939
20.1840,sand,0.968,0.600,-0.3962,4.3814,-0.1764,-0.1679,0.0440,-0.9649,-9.7628,-9.4682,-9.8084,-9.3306,-0.1947
20.1960,sand,0.968,0.600,-0.3974,4.3848,-0.2132,-0.1695,0.2141,-0.7548,-9.7696,-9.4512,-9.8336,-9.3752,-0.1954
20.2080,sand,0.968,0.600,-0.3985,4.3416,-0.2378,-0.1761,-0.0194,-0.7626,-9.7033,-9.5021,-9.8468,-9.3793,-0.1958
20.2200,sand,0.968,0.600,-0.3992,4.3705,-0.3032,-0.1767,-0.0629,-1.2649,-9.7467,-9.4347,-9.8299,-9.3694,-0.1962
20.2320,sand,0.968,0.600,-0.3997,4.3609,-0.2007,-0.1819,-0.0480,-1.2834,-9.7469,-9.4472,-9.8702,-9.2489,-0.1966
20.2440,sand,0.968,0.600,-0.4000,4.4018,-0.3070,-0.1867,-0.2165,-1.3456,-9.5849,-9.4959,-9.9057,-9.2789,-0.1966
20.2560,sand,0.968,0.600,-0.4000,4.4423,-0.2898,-0.1900,0.0818,-1.1398,-9.5807,-9.4929,-9.8763,-9.2921,-0.1960
20.2680,sand,0.968,0.600,-0.3997,4.3093,-0.2347,-0.1888,-0.2095,-1.4264,-9.6521,-9.4879,-9.8726,-9.3341,-0.1953
20.2800,sand,0.968,0.600,-0.3992,4.3209,-0.1911,-0.1839,-0.4598,-0.7579,-9.7070,-9.4546,-9.8734,-9.3613,-0.1947
20.2920,sand,0.968,0.600,-0.3985,4.4078,-0.1533,-0.1805,-0.3232,-0.9249,-9.8333,-9.4103,-9.9030,-9.3826,-0.1945
20.3040,sand,0.968,0.600,-0.3974,4.4028,-0.2888,-0.1831,-0.1809,-0.2315,-9.9314,-9.3327,-9.8610,-9.2165,-0.1949
20.3160,sand,0.968,0.600,-0.3962,4.3041,-0.1700,-0.1865,-0.2004,-1.0367,-9.9102,-9.2718,-9.8556,-9.2517,-0.1956
20.3280,sand,0.968,0.600,-0.3947,4.4125,-0.2260,-0.1906,-0.2952,-1.2582,-9.8746,-9.3009,-9.8469,-9.2544,-0.1952
20.3400,sand,0.968,0.600,-0.3929,4.2896,-0.1536,-0.1939,-0.0412,-1.3719,-9.8894,-9.3554,-9.8356,-9.2754,-0.1946
20.3520,sand,0.968,0.600,-0.3909,4.3320,-0.1946,-0.1941,-0.2438,-0.9102,-9.8462,-9.3059,-9.8220,-9.3188,-0.1937
20.3640,sand,0.968,0.600,-0.3887,4.3250,-0.2345,-0.1951,0.0291,-1.5351,-9.7944,-9.4122,-9.8504,-9.2272,-0.1927
20.3760,sand,0.968,0.600,-0.3862,4.3252,-0.3183,-0.1981,-0.0616,-0.7918,-9.8873,-9.3379,-9.8755,-9.2455,-0.1913
20.3880,sand,0.968,0.600,-0.3834,4.3279,-0.2644,-0.2029,-0.1629,-0.7588,-9.8476,-9.4064,-9.8349,-9.2155,-0.1900
20.4000,sand,0.968,0.600,-0.3804,4.3843,-0.2638,-0.2034,-0.1108,-0.7735,-9.7907,-9.5634,-9.7709,-9.2271,-0.1888
20.4120,sand,0.968,0.600,-0.3772,4.4157,-0.2960,-0.2052,0.0356,-0.9180,-9.8179,-9.5455,-9.8373,-9.2625,-0.1874
20.4240,sand,0.968,0.600,-0.3737,4.4443,-0.2553,-0.2053,-0.2765,-0.6180,-9.7985,-9.5936,-9.8715,-9.1965,-0.1855
20.4360,sand,0.968,0.600,-0.3700,4.2404,-0.2935,-0.2020,-0.1500,-1.5109,-9.7380,-9.6296,-9.8748,-9.2640,-0.1836
20.4480,sand,0.968,0.600,-0.3661,4.3012,-0.2395,-0.2019,-0.0531,-1.2347,-9.7638,-9.5804,-9.8870,-9.2279,-0.1816
20.4600,sand,0.968,0.600,-0.3619,4.3931,-0.2779,-0.2026,-0.0754,-0.9794,-9.8133,-9.5903,-9.8509,-9.1505,-0.1796
20.4720,sand,0.968,0.600,-0.3575,4.3585,-0.2916,-0.2040,0.2180,-1.1211,-9.7755,-9.6237,-9.8563,-9.1941,-0.1776
20.4840,sand,0.968,0.600,-0.3529,4.3332,-0.2680,-0.2004,-0.0933,-0.8089,-9.7913,-9.5695,-9.8669,-9.1933,-0.1753
20.4960,sand,0.968,0.600,-0.3481,4.3516,-0.3060,-0.2013,-0.1164,-0.9387,-9.8206,-9.5461,-9.8383,-9.3132,-0.1732
20.5080,sand,0.968,0.600,-0.3430,4.4163,-0.1046,-0.1938,0.0300,-1.0149,-9.7699,-9.5351,-9.8084,-9.3085,-0.1708
20.5200,sand,0.968,0.600,-0.3377,4.3443,-0.3208,-0.1972,0.0915,-1.1663,-9.7794,-9.5036,-9.8911,-9.1992,-0.1682
20.5320,sand,0.968,0.600,-0.3322,4.3474,-0.1493,-0.1955,0.0640,-0.6760,-9.8208,-9.4987,-9.8057,-9.2006,-0.1653
20.5440,sand,0.968,0.600,-0.3265,4.2894,-0.3341,-0.1936,-0.0305,-1.1702,-9.7842,-9.4920,-9.8755,-9.1291,-0.1624
20.5560,sand,0.968,0.600,-0.3206,4.3197,-0.3336,-0.1959,-0.1663,-0.9933,-9.8031,-9.4602,-9.9349,-9.1050,-0.1596
20.5680,sand,0.968,0.600,-0.3145,4.2741,-0.2593,-0.1936,-0.0952,-0.9170,-9.8130,-9.4954,-9.8197,-9.1781,-0.1568
20.5800,sand,0.968,0.600,-0.3082,4.3758,-0.3294,-0.1927,0.0179,-0.4567,-9.7920,-9.4407,-9.7969,-9.2340,-0.1539
20.5920,sand,0.968,0.600,-0.3017,4.3652,-0.2689,-0.1908,-0.1142,-1.1092,-9.7560,-9.4652,-9.8096,-9.3069,-0.1506
20.6040,sand,0.968,0.600,-0.2950,4.3153,-0.3157,-0.1870,0.2068,-0.1816,-9.7832,-9.4651,-9.8347,-9.2730,-0.1474
20.6160,sand,0.968,0.600,-0.2881,4.3875,-0.3657,-0.1903,-0.6321,-0.5769,-9.7718,-9.4262,-9.8009,-9.2434,-0.1441
20.6280,sand,0.968,0.600,-0.2811,4.3142,-0.3207,-0.1879,-0.3015,-0.6798,-9.7322,-9.4637,-9.8160,-9.2088,-0.1405
20.6400,sand,0.968,0.600,-0.2738,4.4027,-0.2080,-0.1874,0.0102,-0.3837,-9.7741,-9.4556,-9.8325,-9.1335,-0.1368
20.6520,sand,0.968,0.600,-0.2664,4.3130,-0.2238,-0.1854,-0.2547,-0.4354,-9.7681,-9.4370,-9.7865,-9.1834,-0.1334
20.6640,sand,0.968,0.600,-0.2588,4.3375,-0.2728,-0.1841,-0.2988,-1.0403,-9.7416,-9.4764,-9.8286,-9.1962,-0.1300
20.6760,sand,0.968,0.600,-0.2511,4.3211,-0.2739,-0.1812,-0.5592,-0.6292,-9.7257,-9.4605,-9.8802,-9.1507,-0.1252
20.6880,sand,0.968,0.600,-0.2432,4.3098,-0.1129,-0.1695,0.0055,-0.5079,-9.7330,-9.4571,-9.7968,-9.2527,-0.1214
20.7000,sand,0.968,0.600,-0.2351,4.4073,-0.2468,-0.1667,-0.1070,-0.6231,-9.7085,-9.4867,-9.7475,-9.1932,-0.1178
20.7120,sand,0.968,0.600,-0.2269,4.3369,-0.2178,-0.1678,0.1223,0.0545,-9.7487,-9.4634,-9.7823,-9.2232,-0.1139
20.7240,sand,0.968,0.600,-0.2186,4.3598,-0.1637,-0.1671,-0.0238,-0.2225,-9.7117,-9.4722,-9.7613,-9.2529,-0.1097
20.7360,sand,0.968,0.600,-0.2101,4.3853,-0.2113,-0.1659,0.2395,0.0026,-9.7165,-9.5190,-9.7434,-9.1487,-0.1066
20.7480,sand,0.968,0.600,-0.2014,4.3740,-0.2127,-0.1644,0.2064,-0.2777,-9.7598,-9.4694,-9.7696,-9.2451,-0.1024
