t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0440,dirt,0.664,0.600,0.5714,8.5783,0.2833,0.3582,0.1339,3.2455,-19.0924,-19.0240,-18.2758,-19.5870,0.2821
19.0560,dirt,0.664,0.600,0.5611,8.6306,0.3108,0.3604,-0.1802,2.3228,-19.0968,-19.0098,-18.3201,-19.5677,0.2762
19.0680,dirt,0.664,0.600,0.5504,8.5525,0.3633,0.3511,0.0098,3.1493,-19.0627,-19.0326,-18.3747,-19.5400,0.2713
19.0800,dirt,0.664,0.600,0.5394,8.6585,0.2808,0.3551,0.0157,2.2783,-19.0800,-19.0276,-18.3574,-19.5756,0.2670
19.0920,dirt,0.664,0.600,0.5280,8.7009,0.2856,0.3533,-0.0646,2.5918,-19.1063,-19.0263,-18.2951,-19.6119,0.2618
19.1040,dirt,0.664,0.600,0.5163,8.6633,0.3417,0.3530,-0.3544,3.4180,-19.1006,-19.0491,-18.3103,-19.4783,0.2563
19.1160,dirt,0.664,0.600,0.5042,8.7076,0.3044,0.3491,-0.2234,3.6275,-19.1293,-19.0229,-18.3259,-19.5048,0.2500
19.1280,dirt,0.664,0.600,0.4919,8.7348,0.3599,0.3432,-0.2557,2.8599,-19.0897,-19.0472,-18.3172,-19.5828,0.2439
19.1400,dirt,0.664,0.600,0.4792,8.6787,0.3496,0.3433,0.0159,3.0233,-19.1318,-19.0520,-18.4091,-19.5065,0.2378
19.1520,dirt,0.664,0.600,0.4662,8.6044,0.3440,0.3422,-0.2229,2.5949,-19.1509,-19.0573,-18.3322,-19.5348,0.2314
19.1640,dirt,0.664,0.600,0.4529,8.6982,0.2477,0.3385,0.1492,3.0959,-19.1248,-19.0698,-18.2095,-19.5882,0.2252
19.1760,dirt,0.664,0.600,0.4394,8.6086,0.3190,0.3344,0.2589,2.2494,-19.1488,-19.0662,-18.3255,-19.4832,0.2198
19.1880,dirt,0.664,0.600,0.4256,8.8340,0.2850,0.3293,-0.1554,2.3124,-19.1353,-19.0828,-18.3893,-19.5239,0.2132
19.2000,dirt,0.664,0.600,0.4114,8.7222,0.2432,0.3258,-0.1751,2.5688,-19.1226,-19.0975,-18.4586,-19.5018,0.2055
19.2120,dirt,0.664,0.600,0.3971,8.7447,0.3592,0.3231,0.1105,2.4745,-19.1223,-19.1157,-18.3455,-19.5112,0.1982
19.2240,dirt,0.664,0.600,0.3825,8.6175,0.2130,0.3196,0.0040,2.9480,-19.1196,-19.1393,-18.3446,-19.5528,0.1921
19.2360,dirt,0.664,0.600,0.3676,8.6199,0.2822,0.3172,0.0399,2.3593,-19.0940,-19.1283,-18.3964,-19.5519,0.1854
19.2480,dirt,0.664,0.600,0.3525,8.6539,0.3210,0.3100,0.5770,3.1492,-19.0673,-19.1516,-18.4117,-19.4250,0.1787
19.2600,dirt,0.664,0.600,0.3372,8.6867,0.3117,0.3049,-0.1264,2.9882,-19.0631,-19.1435,-18.2710,-19.5320,0.1703
19.2720,dirt,0.664,0.600,0.3217,8.7763,0.3294,0.3001,-0.0098,2.3750,-19.0932,-19.1355,-18.3595,-19.5263,0.1625
19.2840,dirt,0.664,0.600,0.3060,8.6826,0.3437,0.2973,0.0407,2.7856,-19.0594,-19.1622,-18.4396,-19.4522,0.1547
19.2960,dirt,0.664,0.600,0.2901,8.6563,0.3536,0.2927,0.1271,2.4900,-19.1037,-19.1285,-18.3991,-19.4255,0.1470
19.3080,dirt,0.664,0.600,0.2740,8.6965,0.1840,0.2812,0.0148,1.6358,-19.0470,-19.1547,-18.3436,-19.4827,0.1381
19.3200,dirt,0.664,0.600,0.2577,8.6726,0.2700,0.2764,0.1830,2.2551,-19.0230,-19.1826,-18.4009,-19.4703,0.1313
19.3320,dirt,0.664,0.600,0.2413,8.7416,0.2415,0.2710,0.0652,1.7851,-19.0243,-19.2088,-18.4483,-19.3800,0.1240
19.3440,dirt,0.664,0.600,0.2247,8.6843,0.2356,0.2624,-0.1392,2.2988,-19.0060,-19.2276,-18.3812,-19.4257,0.1166
19.3560,dirt,0.664,0.600,0.2079,8.6945,0.2003,0.2557,0.1909,2.5387,-19.0780,-19.1613,-18.4198,-19.4519,0.1076
19.3680,dirt,0.664,0.600,0.1911,8.6422,0.2960,0.2463,0.1271,1.3433,-19.1053,-19.1330,-18.4829,-19.3924,0.0990
19.3800,dirt,0.664,0.600,0.1741,8.7130,0.2394,0.2374,-0.0955,1.8521,-19.1525,-19.1590,-18.4476,-19.3975,0.0906
19.3920,dirt,0.664,0.600,0.1570,8.7203,0.2108,0.2309,0.2468,1.2193,-19.1643,-19.1572,-18.4420,-19.3810,0.0822
19.4040,dirt,0.664,0.600,0.1398,8.7056,0.1890,0.2267,0.2272,1.8092,-19.2202,-19.1476,-18.5482,-19.3323,0.0740
19.4160,dirt,0.664,0.600,0.1225,8.7425,0.1747,0.2197,-0.2865,1.4066,-19.2260,-19.1591,-18.5130,-19.3723,0.0655
19.4280,dirt,0.664,0.600,0.1052,8.7068,0.1432,0.2055,0.0568,1.2487,-19.2057,-19.1401,-18.5557,-19.3402,0.0553
19.4400,dirt,0.664,0.600,0.0877,8.7855,0.1542,0.1931,-0.0987,1.3943,-19.1958,-19.1740,-18.5788,-19.3890,0.0471
19.4520,dirt,0.664,0.600,0.0703,8.7520,0.1480,0.1851,0.1409,1.1769,-19.1597,-19.1973,-18.5407,-19.3205,0.0399
19.4640,dirt,0.664,0.600,0.0527,8.7815,0.1515,0.1788,-0.0314,0.4277,-19.1607,-19.2148,-18.6191,-19.2704,0.0328
19.4760,dirt,0.664,0.600,0.0352,8.7275,0.2216,0.1727,0.1922,0.3773,-19.1940,-19.1898,-18.6589,-19.2599,0.0233
19.4880,dirt,0.664,0.600,0.0176,8.7569,0.2275,0.1528,0.1089,0.8943,-19.2097,-19.1776,-18.5719,-19.3312,0.0139
19.5000,dirt,0.664,0.600,-0.0000,8.7872,0.1184,0.1464,0.1997,0.5722,-19.2008,-19.1854,-18.7308,-19.1125,0.0041
19.5120,dirt,0.664,0.600,-0.0176,8.7529,0.2491,0.1320,0.5422,0.6158,-19.1650,-19.2172,-18.7294,-19.1756,-0.0048
19.5240,dirt,0.664,0.600,-0.0352,8.6681,0.1009,0.1242,-0.1951,0.0226,-19.1478,-19.2249,-18.6737,-19.1928,-0.0117
19.5360,dirt,0.664,0.600,-0.0527,8.7150,0.0522,0.1167,0.2503,0.9357,-19.1492,-19.2030,-18.7210,-19.3000,-0.0206
19.5480,dirt,0.664,0.600,-0.0703,8.7311,0.1048,0.0995,0.2282,-0.2034,-19.1354,-19.2115,-18.7119,-19.1475,-0.0298
19.5600,dirt,0.664,0.600,-0.0877,8.7766,0.0773,0.0911,0.0660,-0.4848,-19.1487,-19.2029,-18.8038,-19.1198,-0.0388
19.5720,dirt,0.664,0.600,-0.1052,8.7726,0.1277,0.0785,-0.0974,0.3775,-19.0903,-19.1853,-18.8163,-19.1249,-0.0469
19.5840,dirt,0.664,0.600,-0.1225,8.8340,0.0464,0.0689,0.6990,0.0430,-19.1452,-19.1731,-18.8338,-19.0819,-0.0551
19.5960,dirt,0.664,0.600,-0.1398,8.7098,0.0921,0.0583,0.2080,-0.2373,-19.1285,-19.1930,-18.9003,-19.0246,-0.0641
19.6080,dirt,0.664,0.600,-0.1570,8.8066,0.0426,0.0408,0.4826,-0.2033,-19.1298,-19.1915,-18.9964,-18.9672,-0.0722
19.6200,dirt,0.664,0.600,-0.1741,8.7953,0.0057,0.0344,0.2103,-0.5720,-19.1244,-19.2127,-18.8879,-19.0282,-0.0802
19.6320,dirt,0.664,0.600,-0.1911,8.8360,0.0335,0.0277,-0.6534,-0.4138,-19.0967,-19.2091,-18.9487,-19.0712,-0.0900
19.6440,dirt,0.664,0.600,-0.2079,8.6795,0.0713,0.0210,0.2735,-0.6181,-19.1469,-19.1887,-18.9176,-19.0124,-0.0990
19.6560,dirt,0.664,0.600,-0.2247,8.7791,-0.0296,0.0148,0.4935,-0.7924,-19.0771,-19.2134,-18.9644,-18.9891,-0.1063
19.6680,dirt,0.664,0.600,-0.2413,8.8613,0.0394,-0.0062,0.2070,-1.0744,-19.1196,-19.1956,-19.0190,-18.9789,-0.1139
19.6800,dirt,0.664,0.600,-0.2577,8.6902,0.0578,-0.0140,-0.0687,-1.2319,-19.1360,-19.1375,-18.9690,-19.0072,-0.1220
19.6920,dirt,0.664,0.600,-0.2740,8.7628,-0.0206,-0.0209,-0.4770,-1.6279,-19.0531,-19.1886,-19.0699,-18.9729,-0.1295
19.7040,dirt,0.664,0.600,-0.2901,8.7887,-0.0117,-0.0293,-0.1790,-1.3606,-19.1123,-19.1946,-19.0515,-18.9537,-0.1376
19.7160,dirt,0.664,0.600,-0.3060,8.8076,-0.0637,-0.0379,0.1729,-1.6751,-19.0740,-19.1722,-19.0668,-18.9727,-0.1458
19.7280,dirt,0.664,0.600,-0.3217,8.7963,-0.0535,-0.0543,0.1401,-1.3543,-19.0155,-19.2224,-19.0695,-19.0125,-0.1534
19.7400,dirt,0.664,0.600,-0.3372,8.7684,-0.0166,-0.0620,-0.1606,-1.3135,-19.0409,-19.2203,-19.0952,-19.0097,-0.1606
19.7520,dirt,0.664,0.600,-0.3525,8.8088,-0.1929,-0.0674,-0.2012,-0.9225,-19.0701,-19.2030,-19.2524,-18.9179,-0.1691
19.7640,dirt,0.664,0.600,-0.3676,8.8333,-0.1007,-0.0800,0.0315,-1.0304,-19.0439,-19.2395,-19.1302,-18.9101,-0.1767
19.7760,dirt,0.664,0.600,-0.3825,8.7855,-0.0758,-0.0868,-0.2777,-0.9835,-19.0817,-19.1532,-19.1872,-19.0028,-0.1841
19.7880,dirt,0.664,0.600,-0.3971,8.8363,-0.0950,-0.1030,-0.3678,-1.5786,-19.0559,-19.1104,-19.1972,-18.9871,-0.1914
19.8000,dirt,0.664,0.600,-0.4114,8.8571,-0.0408,-0.1125,-0.3670,-1.3919,-19.0291,-19.1454,-19.2617,-18.9675,-0.1986
19.8120,dirt,0.664,0.600,-0.4256,8.8625,-0.1285,-0.1258,0.0641,-1.4962,-19.0195,-19.1496,-19.2890,-18.9158,-0.2048
19.8240,dirt,0.664,0.600,-0.4394,8.7720,-0.2146,-0.1289,0.2101,-1.7827,-18.9833,-19.1471,-19.2223,-19.0242,-0.2120
19.8360,dirt,0.664,0.600,-0.4529,8.8236,-0.0081,-0.1404,0.1849,-1.5837,-18.9538,-19.1496,-19.3023,-19.0658,-0.2174
19.8480,dirt,0.664,0.600,-0.4662,8.6668,-0.0974,-0.1592,-0.1038,-2.1771,-18.9869,-19.1107,-19.3277,-19.0763,-0.2240
19.8600,dirt,0.664,0.600,-0.4792,8.7260,-0.1826,-0.1652,-0.2763,-1.8698,-18.9778,-19.1268,-19.3904,-19.0736,-0.2323
19.8720,dirt,0.664,0.600,-0.4919,8.8155,-0.1752,-0.1750,-0.1639,-1.1682,-19.0129,-19.1269,-19.3927,-19.0361,-0.2386
19.8840,dirt,0.664,0.600,-0.5042,8.7826,-0.1281,-0.1816,-0.1864,-1.3350,-19.0008,-19.1496,-19.4449,-19.0374,-0.2432
19.8960,dirt,0.664,0.600,-0.5163,8.7373,-0.1298,-0.1865,0.3248,-1.5930,-18.9935,-19.1298,-19.5222,-19.0248,-0.2486
19.9080,dirt,0.664,0.600,-0.5280,8.7495,-0.1472,-0.2010,0.0977,-1.7781,-19.0481,-19.0867,-19.4828,-18.9856,-0.2555
19.9200,dirt,0.664,0.600,-0.5394,8.7689,-0.1100,-0.2037,-0.4329,-2.4023,-19.0128,-19.0761,-19.5114,-18.9356,-0.2617
19.9320,dirt,0.664,0.600,-0.5504,8.8110,-0.1129,-0.2092,-0.1608,-2.5283,-19.0012,-19.0889,-19.5321,-18.9150,-0.2666
19.9440,dirt,0.664,0.600,-0.5611,8.7407,-0.1655,-0.2154,0.1808,-3.3236,-18.9138,-19.0967,-19.4718,-18.9615,-0.2713
19.9560,dirt,0.664,0.600,-0.5714,8.6891,-0.0831,-0.2228,-0.1345,-1.6799,-18.9165,-19.0941,-19.5423,-18.9305,-0.2761
19.9680,dirt,0.664,0.600,-0.5814,8.7972,-0.0950,-0.2327,-0.0395,-2.3901,-18.9081,-19.1490,-19.5271,-18.8532,-0.2816
19.9800,dirt,0.664,0.600,-0.5910,8.8386,-0.1335,-0.2326,-0.4283,-1.6271,-18.9385,-19.0910,-19.5600,-18.8423,-0.2869
19.9920,dirt,0.664,0.600,-0.6003,8.7024,-0.2328,-0.2415,-0.2827,-2.7484,-18.8083,-19.1256,-19.6005,-18.8713,-0.2907
20.0040,dirt,0.664,0.600,-0.6091,8.7518,-0.3248,-0.2424,-0.0016,-2.4865,-18.8683,-19.1035,-19.6001,-18.8142,-0.2947
20.0160,dirt,0.664,0.600,-0.6176,8.7820,-0.3036,-0.2466,-0.5225,-3.1240,-18.8391,-19.2038,-19.6269,-18.7787,-0.2990
20.0280,dirt,0.664,0.600,-0.6257,8.7338,-0.1213,-0.2494,-0.0404,-2.8290,-18.8363,-19.2002,-19.5544,-18.7094,-0.3031
20.0400,dirt,0.664,0.600,-0.6334,8.8191,-0.2638,-0.2551,-0.3356,-2.9697,-18.7626,-19.1967,-19.5417,-18.7803,-0.3072
20.0520,dirt,0.664,0.600,-0.6407,8.7926,-0.1942,-0.2600,-0.5861,-2.0292,-18.7738,-19.1880,-19.6089,-18.7918,-0.3111
20.0640,dirt,0.664,0.600,-0.6476,8.8112,-0.1956,-0.2617,-0.6012,-2.7687,-18.7795,-19.2624,-19.4710,-18.7414,-0.3139
20.0760,dirt,0.664,0.600,-0.6540,8.8203,-0.1365,-0.2635,-0.4482,-2.7077,-18.8044,-19.3059,-19.5715,-18.7235,-0.3169
20.0880,dirt,0.664,0.600,-0.6601,8.7142,-0.2283,-0.2687,-0.5703,-3.4874,-18.7183,-19.2593,-19.6556,-18.6931,-0.3202
20.1000,dirt,0.664,0.600,-0.6657,8.7104,-0.1855,-0.2711,-0.0742,-2.8525,-18.6887,-19.2810,-19.5576,-18.5821,-0.3232
20.1120,dirt,0.664,0.600,-0.6710,8.7062,-0.2590,-0.2727,-0.2690,-3.4094,-18.7590,-19.2360,-19.6658,-18.6350,-0.3257
20.1240,dirt,0.664,0.600,-0.6758,8.7174,-0.2984,-0.2709,-0.5281,-3.7718,-18.7621,-19.2487,-19.6366,-18.5741,-0.3279
20.1360,dirt,0.664,0.600,-0.6801,8.7864,-0.3188,-0.2691,0.0196,-3.3869,-18.7940,-19.3363,-19.4836,-18.6194,-0.3304
20.1480,dirt,0.664,0.600,-0.6841,8.7696,-0.3142,-0.2832,-0.1305,-2.3702,-18.6839,-19.3392,-19.6104,-18.6337,-0.3326
20.1600,dirt,0.664,0.600,-0.6876,8.6219,-0.2461,-0.2850,0.1479,-2.7689,-18.6808,-19.3156,-19.5838,-18.6127,-0.3344
20.1720,dirt,0.664,0.600,-0.6907,8.6648,-0.3077,-0.2864,-0.4880,-3.1902,-18.7001,-19.3074,-19.6147,-18.5248,-0.3357
20.1840,dirt,0.664,0.600,-0.6933,8.7782,-0.2438,-0.2894,-0.8092,-2.9297,-18.6858,-19.3097,-19.6588,-18.5526,-0.3369
20.1960,dirt,0.664,0.600,-0.6955,8.6921,-0.1881,-0.2881,-0.0028,-3.8143,-18.7521,-19.3471,-19.5875,-18.4981,-0.3383
20.2080,dirt,0.664,0.600,-0.6973,8.7418,-0.3112,-0.2921,-0.3909,-2.4962,-18.7496,-19.4470,-19.5461,-18.4883,-0.3396
20.2200,dirt,0.664,0.600,-0.6986,8.7411,-0.2529,-0.2971,-0.3977,-3.2060,-18.6526,-19.4154,-19.5216,-18.5513,-0.3406
20.2320,dirt,0.664,0.600,-0.6995,8.7296,-0.1762,-0.2995,-0.3907,-2.4906,-18.5934,-19.3977,-19.6007,-18.5372,-0.3412
20.2440,dirt,0.664,0.600,-0.6999,8.7326,-0.2349,-0.3043,0.3432,-2.4225,-18.6075,-19.4054,-19.5554,-18.4696,-0.3408
20.2560,dirt,0.664,0.600,-0.6999,8.7536,-0.2802,-0.3039,-0.2130,-2.5824,-18.6798,-19.3530,-19.4477,-18.5698,-0.3408
20.2680,dirt,0.664,0.600,-0.6995,8.7259,-0.3208,-0.3063,-0.4784,-3.5228,-18.7082,-19.3314,-19.5541,-18.6158,-0.3411
20.2800,dirt,0.664,0.600,-0.6986,8.6630,-0.3201,-0.3070,-0.2158,-3.6152,-18.7875,-19.3069,-19.4674,-18.4805,-0.3415
20.2920,dirt,0.664,0.600,-0.6973,8.7418,-0.3481,-0.3126,-0.4833,-2.7715,-18.7597,-19.4013,-19.5075,-18.5008,-0.3408
20.3040,dirt,0.664,0.600,-0.6955,8.6913,-0.1408,-0.3153,-0.5012,-2.5180,-18.7020,-19.4178,-19.4894,-18.5183,-0.3396
20.3160,dirt,0.664,0.600,-0.6933,8.5836,-0.3828,-0.3178,-0.9409,-2.8720,-18.6091,-19.3555,-19.5852,-18.5345,-0.3387
20.3280,dirt,0.664,0.600,-0.6907,8.6977,-0.3932,-0.3209,-0.5427,-2.2055,-18.6182,-19.3320,-19.6622,-18.3762,-0.3377
20.3400,dirt,0.664,0.600,-0.6876,8.7001,-0.3562,-0.3240,-0.6538,-3.3405,-18.6821,-19.3004,-19.5310,-18.5167,-0.3366
20.3520,dirt,0.664,0.600,-0.6841,8.7351,-0.3740,-0.3264,-0.3144,-2.3963,-18.6825,-19.2944,-19.6862,-18.3779,-0.3351
20.3640,dirt,0.664,0.600,-0.6801,8.7130,-0.3186,-0.3280,-0.1767,-3.1154,-18.6823,-19.3073,-19.5622,-18.4349,-0.3335
20.3760,dirt,0.664,0.600,-0.6758,8.7353,-0.2760,-0.3277,-0.5158,-3.1856,-18.7340,-19.3108,-19.4779,-18.3942,-0.3314
20.3880,dirt,0.664,0.600,-0.6710,8.7284,-0.2625,-0.3303,-0.4448,-2.7067,-18.7514,-19.2989,-19.5106,-18.4260,-0.3293
20.4000,dirt,0.664,0.600,-0.6657,8.6437,-0.2951,-0.3323,-0.3145,-2.9104,-18.7587,-19.2803,-19.5694,-18.3487,-0.3272
20.4120,dirt,0.664,0.600,-0.6601,8.6259,-0.3254,-0.3337,-0.0939,-3.2350,-18.7529,-19.2999,-19.5109,-18.3763,-0.3240
20.4240,dirt,0.664,0.600,-0.6540,8.6428,-0.4235,-0.3310,-0.0440,-3.3946,-18.7522,-19.3665,-19.5197,-18.3459,-0.3210
20.4360,dirt,0.664,0.600,-0.6476,8.6447,-0.3011,-0.3340,0.3647,-3.3956,-18.6825,-19.4967,-19.5672,-18.3843,-0.3183
20.4480,dirt,0.664,0.600,-0.6407,8.6777,-0.1949,-0.3364,-0.2848,-2.5858,-18.7034,-19.4925,-19.4764,-18.3754,-0.3156
20.4600,dirt,0.664,0.600,-0.6334,8.7450,-0.2959,-0.3366,-0.5394,-2.8193,-18.7039,-19.4593,-19.6536,-18.2846,-0.3116
20.4720,dirt,0.664,0.600,-0.6257,8.5865,-0.3222,-0.3346,-0.5654,-3.8754,-18.6859,-19.4904,-19.6174,-18.3177,-0.3078
20.4840,dirt,0.664,0.600,-0.6176,8.6205,-0.3359,-0.3357,-0.3073,-2.3953,-18.7085,-19.4739,-19.4247,-18.4027,-0.3042
20.4960,dirt,0.664,0.600,-0.6091,8.5880,-0.2703,-0.3388,-0.6673,-2.9219,-18.7362,-19.4104,-19.5339,-18.3859,-0.3001
20.5080,dirt,0.664,0.600,-0.6003,8.7555,-0.4037,-0.3345,-0.0619,-2.7386,-18.7859,-19.3777,-19.4933,-18.3843,-0.2953
20.5200,dirt,0.664,0.600,-0.5910,8.7127,-0.2936,-0.3380,-0.0639,-2.7554,-18.7858,-19.3351,-19.4794,-18.3483,-0.2907
20.5320,dirt,0.664,0.600,-0.5814,8.6263,-0.3537,-0.3342,-0.0058,-2.7120,-18.8424,-19.3253,-19.5656,-18.3105,-0.2872
20.5440,dirt,0.664,0.600,-0.5714,8.6562,-0.3841,-0.3338,-0.0678,-2.7059,-18.8480,-19.3149,-19.5894,-18.2708,-0.2835
20.5560,dirt,0.664,0.600,-0.5611,8.7286,-0.3776,-0.3376,0.3438,-2.4444,-18.8147,-19.3503,-19.4759,-18.3704,-0.2774
20.5680,dirt,0.664,0.600,-0.5504,8.6788,-0.3726,-0.3365,-0.2666,-2.6840,-18.8211,-19.3684,-19.4651,-18.4076,-0.2711
20.5800,dirt,0.664,0.600,-0.5394,8.6304,-0.3754,-0.3339,-0.3645,-2.8313,-18.8791,-19.3147,-19.5100,-18.3844,-0.2667
20.5920,dirt,0.664,0.600,-0.5280,8.6247,-0.3486,-0.3304,0.0348,-2.9568,-18.8924,-19.3017,-19.4451,-18.4157,-0.2619
20.6040,dirt,0.664,0.600,-0.5163,8.7401,-0.3717,-0.3339,-0.2044,-3.8915,-18.9033,-19.3427,-19.4604,-18.3681,-0.2549
20.6160,dirt,0.664,0.600,-0.5042,8.6128,-0.3137,-0.3294,0.2493,-2.4707,-18.9380,-19.3941,-19.4742,-18.3367,-0.2495
20.6280,dirt,0.664,0.600,-0.4919,8.6448,-0.2076,-0.3269,0.3235,-1.9238,-18.9507,-19.3909,-19.4623,-18.3566,-0.2450
20.6400,dirt,0.664,0.600,-0.4792,8.6141,-0.2988,-0.3306,0.7179,-2.0267,-18.9576,-19.3871,-19.4013,-18.4148,-0.2396
20.6520,dirt,0.664,0.600,-0.4662,8.6534,-0.3228,-0.3257,-0.2092,-2.8529,-18.9371,-19.3705,-19.5588,-18.3374,-0.2323
20.6640,dirt,0.664,0.600,-0.4529,8.6809,-0.2882,-0.3250,-0.1727,-2.7087,-18.9974,-19.3416,-19.4662,-18.3841,-0.2252
20.6760,dirt,0.664,0.600,-0.4394,8.5939,-0.2145,-0.3212,-0.1904,-2.3784,-19.0069,-19.3125,-19.4937,-18.3648,-0.2189
20.6880,dirt,0.664,0.600,-0.4256,8.5925,-0.3468,-0.3141,0.0974,-2.8953,-18.9795,-19.3455,-19.4278,-18.3661,-0.2127
20.7000,dirt,0.664,0.600,-0.4114,8.6865,-0.2917,-0.3102,-0.0068,-2.7046,-19.0127,-19.3481,-19.4734,-18.3603,-0.2065
20.7120,dirt,0.664,0.600,-0.3971,8.6720,-0.3080,-0.3047,0.1476,-2.6443,-19.0630,-19.2982,-19.3937,-18.3629,-0.1994
20.7240,dirt,0.664,0.600,-0.3825,8.6192,-0.2823,-0.3037,-0.0645,-2.3926,-19.0831,-19.2779,-19.3711,-18.3985,-0.1916
20.7360,dirt,0.664,0.600,-0.3676,8.6685,-0.3013,-0.3015,0.1471,-2.0173,-19.1012,-19.2665,-19.3292,-18.3716,-0.1841
20.7480,dirt,0.664,0.600,-0.3525,8.6374,-0.2462,-0.2994,0.2310,-1.4510,-19.1046,-19.2832,-19.3162,-18.4223,-0.1775
20.7600,dirt,0.664,0.600,-0.3372,8.6579,-0.2653,-0.2924,-0.1345,-2.2043,-19.1305,-19.2197,-19.4164,-18.4282,-0.1717
20.7720,dirt,0.664,0.600,-0.3217,8.5840,-0.2841,-0.2925,-0.1804,-1.7542,-19.1095,-19.1658,-19.3145,-18.4340,-0.1635
20.7840,dirt,0.664,0.600,-0.3060,8.6707,-0.2549,-0.2919,-0.3062,-0.8441,-19.0443,-19.2364,-19.4487,-18.3895,-0.1539
20.7960,dirt,0.664,0.600,-0.2901,8.6431,-0.3604,-0.2848,0.6011,-2.4107,-18.9929,-19.3184,-19.4952,-18.4001,-0.1459
20.8080,dirt,0.664,0.600,-0.2740,8.6717,-0.2751,-0.2770,0.2516,-1.8967,-19.0004,-19.3725,-19.4105,-18.4417,-0.1397
20.8200,dirt,0.664,0.600,-0.2577,8.6952,-0.2181,-0.2727,0.2213,-1.7246,-18.9773,-19.4131,-19.4341,-18.4393,-0.1309
20.8320,dirt,0.664,0.600,-0.2413,8.6469,-0.2433,-0.2708,0.2362,-2.2559,-18.9565,-19.4479,-19.4744,-18.3885,-0.1220
20.8440,dirt,0.664,0.600,-0.2247,8.6086,-0.2686,-0.2617,0.0745,-2.0637,-18.9176,-19.4477,-19.4425,-18.4346,-0.1140
20.8560,dirt,0.664,0.600,-0.2079,8.6787,-0.1926,-0.2521,-0.0506,-2.0343,-18.9673,-19.4341,-19.4142,-18.4837,-0.1070
20.8680,dirt,0.664,0.600,-0.1911,8.7014,-0.2045,-0.2368,0.5365,-1.8497,-19.0141,-19.4001,-19.3794,-18.4318,-0.0966
20.8800,dirt,0.664,0.600,-0.1741,8.7084,-0.2063,-0.2293,0.2254,-1.3772,-19.0773,-19.3674,-19.3380,-18.4507,-0.0876
20.8920,dirt,0.664,0.600,-0.1570,8.6542,-0.2021,-0.2186,0.0137,-1.4980,-19.1046,-19.3885,-19.3595,-18.4904,-0.0810
20.9040,dirt,0.664,0.600,-0.1398,8.6909,-0.2104,-0.2069,0.4919,-1.3306,-19.1137,-19.4367,-19.3110,-18.4995,-0.0734
20.9160,dirt,0.664,0.600,-0.1225,8.6836,-0.1889,-0.1989,0.2989,-0.9765,-19.1041,-19.3627,-19.2566,-18.5148,-0.0650
20.9280,dirt,0.664,0.600,-0.1052,8.6519,-0.2193,-0.1789,0.5246,-1.3183,-19.0127,-19.4262,-19.1591,-18.6102,-0.0558
20.9400,dirt,0.664,0.600,-0.0877,8.7082,-0.2310,-0.1725,0.1602,-1.2798,-18.9497,-19.5495,-19.1929,-18.6143,-0.0465
20.9520,dirt,0.664,0.600,-0.0703,8.7466,-0.2784,-0.1670,0.1204,-1.1380,-18.9348,-19.5993,-19.3158,-18.5168,-0.0382
20.9640,dirt,0.664,0.600,-0.0527,8.7022,-0.1848,-0.1627,0.3893,-0.9808,-18.9486,-19.5429,-19.1856,-18.6007,-0.0298
20.9760,dirt,0.664,0.600,-0.0352,8.7054,-0.1660,-0.1566,-0.1216,-0.7304,-18.9586,-19.4832,-19.1516,-18.6253,-0.0208
20.9880,dirt,0.664,0.600,-0.0176,8.6740,-0.2086,-0.1416,0.3904,-0.1079,-18.9830,-19.3956,-19.2164,-18.6090,-0.0126
21.0000,dirt,0.664,0.600,0.0000,8.6376,-0.1287,-0.1344,-0.0980,-0.3768,-18.9764,-19.3548,-19.1729,-18.6923,-0.0038
21.0120,dirt,0.664,0.600,0.0176,8.8108,-0.1504,-0.1283,0.6745,-0.1280,-18.9212,-19.3187,-19.1260,-18.7603,0.0049
21.0240,dirt,0.664,0.600,0.0352,8.7929,-0.2327,-0.1229,0.6471,-0.0406,-18.9835,-19.1669,-19.2047,-18.7593,0.0139
21.0360,dirt,0.664,0.600,0.0527,8.8235,-0.1149,-0.1091,0.3439,0.1911,-19.1406,-19.0929,-19.1582,-18.7412,0.0223
21.0480,dirt,0.664,0.600,0.0703,8.7775,-0.1110,-0.0961,0.3628,-0.0685,-19.2193,-19.0679,-19.1837,-18.7305,0.0298
21.0600,dirt,0.664,0.600,0.0877,8.7928,-0.0809,-0.0920,0.3231,-0.4072,-19.2315,-19.0891,-19.1976,-18.7489,0.0395
21.0720,dirt,0.664,0.600,0.1052,8.6780,-0.1521,-0.0790,0.2138,0.2279,-19.3018,-19.0400,-19.1202,-18.7505,0.0489
21.0840,dirt,0.664,0.600,0.1225,8.7677,-0.0756,-0.0695,-0.1074,-0.1527,-19.2787,-18.9863,-18.9960,-18.7978,0.0559
21.0960,dirt,0.664,0.600,0.1398,8.7509,-0.1411,-0.0579,0.5787,0.7377,-19.3089,-19.0361,-19.0622,-18.8248,0.0629
21.1080,dirt,0.664,0.600,0.1570,8.7573,-0.0291,-0.0500,0.3931,1.0742,-19.3032,-19.1451,-19.0895,-18.8099,0.0714
