t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2000,clay,0.460,0.400,0.4114,4.5253,0.4154,0.3113,-0.0317,0.4699,-9.4310,-10.2367,-8.9543,-10.1746,0.2075
19.2120,clay,0.460,0.400,0.3971,4.4299,0.4494,0.3084,0.0745,0.6969,-9.4408,-10.2689,-8.9533,-10.1345,0.2012
19.2240,clay,0.460,0.400,0.3825,4.3274,0.4899,0.3055,0.2277,0.2045,-9.4802,-10.2149,-9.0212,-10.1062,0.1941
19.2360,clay,0.460,0.400,0.3676,4.5182,0.4409,0.2963,0.4580,0.3910,-9.4355,-10.2095,-9.0300,-10.0792,0.1877
19.2480,clay,0.460,0.400,0.3525,4.4147,0.4615,0.2835,-0.3528,0.2680,-9.5287,-10.0952,-9.0227,-10.2318,0.1795
19.2600,clay,0.460,0.400,0.3372,4.4703,0.3926,0.2796,-0.4939,0.4286,-9.6066,-10.1468,-9.0993,-10.1345,0.1709
19.2720,clay,0.460,0.400,0.3217,4.4767,0.5028,0.2723,0.3829,0.3930,-9.4656,-10.1979,-9.0678,-10.0842,0.1649
19.2840,clay,0.460,0.400,0.3060,4.3830,0.4211,0.2648,0.1126,0.5382,-9.4612,-10.1083,-9.1743,-10.0439,0.1585
19.2960,clay,0.460,0.400,0.2901,4.4612,0.3114,0.2486,0.3197,0.0735,-9.5390,-10.0149,-9.1383,-10.0995,0.1508
19.3080,clay,0.460,0.400,0.2740,4.3868,0.4083,0.2363,0.1001,-0.0327,-9.6001,-9.9887,-9.1215,-10.1768,0.1423
19.3200,clay,0.460,0.400,0.2577,4.4909,0.4211,0.2286,0.3985,-0.2393,-9.6418,-9.9754,-9.2006,-10.0159,0.1338
19.3320,clay,0.460,0.400,0.2413,4.4824,0.3461,0.2206,0.1652,-0.4311,-9.6221,-9.9230,-9.1810,-10.0649,0.1254
19.3440,clay,0.460,0.400,0.2247,4.4136,0.3400,0.2143,0.2405,-0.3688,-9.5445,-9.9889,-9.2157,-10.0624,0.1170
19.3560,clay,0.460,0.400,0.2079,4.3547,0.3337,0.2057,0.0519,-0.1364,-9.5605,-9.9468,-9.2347,-10.0445,0.1103
19.3680,clay,0.460,0.400,0.1911,4.4580,0.3468,0.1954,-0.5487,-0.6285,-9.6590,-9.9083,-9.2282,-10.0373,0.1019
19.3800,clay,0.460,0.400,0.1741,4.4482,0.2390,0.1893,-0.4005,-0.6457,-9.6976,-9.9460,-9.2705,-10.0252,0.0924
19.3920,clay,0.460,0.400,0.1570,4.4697,0.2908,0.1773,-0.1269,-0.4560,-9.6512,-9.9326,-9.3978,-9.9913,0.0846
19.4040,clay,0.460,0.400,0.1398,4.4167,0.2937,0.1639,-0.2592,-0.0105,-9.6275,-9.8532,-9.2927,-9.9826,0.0772
19.4160,clay,0.460,0.400,0.1225,4.4631,0.2064,0.1562,0.3017,-0.5710,-9.6682,-9.7824,-9.4069,-9.9708,0.0693
19.4280,clay,0.460,0.400,0.1052,4.3751,0.1502,0.1363,0.0839,-1.0049,-9.7432,-9.7482,-9.3756,-9.9422,0.0595
19.4400,clay,0.460,0.400,0.0877,4.4794,0.2402,0.1227,0.1604,-0.7085,-9.7983,-9.7697,-9.3794,-9.9066,0.0502
19.4520,clay,0.460,0.400,0.0703,4.4869,0.1988,0.1141,0.0049,-1.0341,-9.7067,-9.7680,-9.4799,-9.9125,0.0423
19.4640,clay,0.460,0.400,0.0527,4.4247,0.2189,0.1037,0.0716,-1.0237,-9.6900,-9.8033,-9.4542,-9.8605,0.0348
19.4760,clay,0.460,0.400,0.0352,4.4407,0.1158,0.1006,0.1733,-1.3719,-9.8244,-9.6974,-9.4528,-9.8763,0.0244
19.4880,clay,0.460,0.400,0.0176,4.4654,0.1344,0.0814,-0.5650,-0.4595,-9.7370,-9.6702,-9.5279,-9.8684,0.0162
19.5000,clay,0.460,0.400,-0.0000,4.4878,0.0570,0.0742,-0.4023,-1.0611,-9.7987,-9.6641,-9.4914,-9.8248,0.0083
19.5120,clay,0.460,0.400,-0.0176,4.5533,0.1196,0.0612,0.1196,-0.8399,-9.8990,-9.6206,-9.4995,-9.7990,-0.0009
19.5240,clay,0.460,0.400,-0.0352,4.4618,0.2129,0.0570,0.0458,-0.7210,-9.8212,-9.7435,-9.5956,-9.8134,-0.0102
19.5360,clay,0.460,0.400,-0.0527,4.4608,0.1287,0.0454,-0.5859,-1.3774,-9.8211,-9.6667,-9.5729,-9.7561,-0.0179
19.5480,clay,0.460,0.400,-0.0703,4.3701,0.0732,0.0237,0.0073,-0.8455,-9.8389,-9.6220,-9.6397,-9.7735,-0.0264
19.5600,clay,0.460,0.400,-0.0877,4.4879,0.0278,0.0197,0.3460,-1.6805,-9.8272,-9.5869,-9.4757,-9.7570,-0.0356
19.5720,clay,0.460,0.400,-0.1052,4.4221,0.0432,0.0096,-0.1631,-1.3194,-9.9136,-9.5580,-9.5722,-9.7236,-0.0453
19.5840,clay,0.460,0.400,-0.1225,4.3910,0.0864,0.0027,-0.0271,-1.2537,-9.9808,-9.5203,-9.6309,-9.6978,-0.0534
19.5960,clay,0.460,0.400,-0.1398,4.4910,0.1179,-0.0066,-0.2685,-0.5899,-9.8665,-9.6204,-9.7514,-9.6336,-0.0605
19.6080,clay,0.460,0.400,-0.1570,4.4501,-0.0039,-0.0241,-0.1085,-1.5806,-10.0344,-9.5670,-9.6578,-9.6706,-0.0699
19.6200,clay,0.460,0.400,-0.1741,4.4756,-0.0777,-0.0362,-0.2133,-1.1183,-10.0440,-9.5552,-9.6875,-9.6663,-0.0800
19.6320,clay,0.460,0.400,-0.1911,4.4745,-0.0477,-0.0447,0.0842,-1.7538,-9.9608,-9.5587,-9.7233,-9.6514,-0.0885
19.6440,clay,0.460,0.400,-0.2079,4.4422,-0.0994,-0.0520,-0.1679,-1.0070,-9.9324,-9.5095,-9.8634,-9.5981,-0.0960
19.6560,clay,0.460,0.400,-0.2247,4.4509,-0.0311,-0.0576,0.4815,-2.0226,-10.0020,-9.4251,-9.7877,-9.6110,-0.1037
19.6680,clay,0.460,0.400,-0.2413,4.3881,-0.1511,-0.0737,-0.2946,-1.8955,-9.9993,-9.3893,-9.7817,-9.6030,-0.1144
19.6800,clay,0.460,0.400,-0.2577,4.5095,-0.0028,-0.0905,-0.1736,-2.4386,-10.0011,-9.4176,-9.7821,-9.5255,-0.1224
19.6920,clay,0.460,0.400,-0.2740,4.5306,-0.0573,-0.1015,-0.0858,-1.3100,-10.0165,-9.3611,-9.8925,-9.5163,-0.1291
19.7040,clay,0.460,0.400,-0.2901,4.4432,-0.0996,-0.1105,-0.6127,-1.4357,-10.1010,-9.3146,-9.8839,-9.5180,-0.1362
19.7160,clay,0.460,0.400,-0.3060,4.5245,-0.0934,-0.1170,0.1217,-1.4863,-10.1600,-9.3294,-9.8105,-9.5021,-0.1441
19.7280,clay,0.460,0.400,-0.3217,4.4108,-0.1412,-0.1330,-0.1472,-1.6483,-10.2043,-9.3127,-9.8507,-9.5000,-0.1524
19.7400,clay,0.460,0.400,-0.3372,4.2984,-0.1021,-0.1375,-0.1759,-1.4578,-10.1642,-9.3679,-9.9214,-9.3958,-0.1603
19.7520,clay,0.460,0.400,-0.3525,4.4293,-0.1904,-0.1460,-0.2145,-2.0950,-10.1903,-9.4410,-9.9115,-9.4135,-0.1687
19.7640,clay,0.460,0.400,-0.3676,4.5013,-0.1362,-0.1513,-0.0547,-2.2004,-10.1911,-9.4075,-9.8481,-9.4303,-0.1772
19.7760,clay,0.460,0.400,-0.3825,4.4861,-0.1354,-0.1580,-0.6974,-1.6504,-10.1802,-9.3619,-9.9809,-9.3331,-0.1845
19.7880,clay,0.460,0.400,-0.3971,4.3562,-0.2167,-0.1773,-0.4895,-2.1115,-10.0954,-9.4188,-9.9743,-9.3913,-0.1900
19.8000,clay,0.460,0.400,-0.4114,4.4832,-0.2238,-0.1845,-0.0064,-1.1284,-10.1817,-9.3169,-9.9522,-9.4311,-0.1966
19.8120,clay,0.460,0.400,-0.4256,4.3911,-0.2994,-0.1935,-0.3844,-2.1756,-10.2544,-9.2709,-10.0304,-9.3437,-0.2047
19.8240,clay,0.460,0.400,-0.4394,4.4375,-0.2868,-0.2019,-0.3002,-2.1907,-10.2290,-9.2850,-9.9670,-9.3265,-0.2119
19.8360,clay,0.460,0.400,-0.4529,4.4933,-0.2870,-0.2090,-0.2003,-2.4254,-10.1980,-9.2794,-9.9723,-9.3280,-0.2186
19.8480,clay,0.460,0.400,-0.4662,4.3634,-0.2620,-0.2218,-0.1651,-1.5900,-10.2674,-9.2173,-10.1178,-9.3022,-0.2251
19.8600,clay,0.460,0.400,-0.4792,4.4039,-0.2011,-0.2305,-0.3116,-2.2156,-10.2710,-9.2389,-10.0277,-9.3281,-0.2313
19.8720,clay,0.460,0.400,-0.4919,4.4744,-0.3022,-0.2371,-0.5540,-2.2318,-10.2576,-9.2071,-10.0333,-9.3097,-0.2384
19.8840,clay,0.460,0.400,-0.5042,4.4863,-0.3572,-0.2458,-0.3909,-1.9823,-10.3109,-9.2006,-10.1005,-9.2825,-0.2445
19.8960,clay,0.460,0.400,-0.5163,4.4683,-0.2971,-0.2566,0.0558,-2.5025,-10.3534,-9.1981,-10.0713,-9.2090,-0.2500
19.9080,clay,0.460,0.400,-0.5280,4.4090,-0.3730,-0.2714,-0.3573,-2.0385,-10.3549,-9.2009,-10.0087,-9.2452,-0.2565
19.9200,clay,0.460,0.400,-0.5394,4.4566,-0.3970,-0.2802,-0.9245,-2.2803,-10.3601,-9.1712,-10.0627,-9.2493,-0.2618
19.9320,clay,0.460,0.400,-0.5504,4.4502,-0.4263,-0.2843,-1.3148,-2.6046,-10.3769,-9.2114,-10.1014,-9.1667,-0.2666
19.9440,clay,0.460,0.400,-0.5611,4.3744,-0.4053,-0.2907,-0.3248,-2.6916,-10.4370,-9.1688,-10.0304,-9.1920,-0.2723
19.9560,clay,0.460,0.400,-0.5714,4.3804,-0.4145,-0.2923,0.0183,-2.8430,-10.3969,-9.2226,-10.1521,-9.0564,-0.2779
19.9680,clay,0.460,0.400,-0.5814,4.4025,-0.4187,-0.2996,0.3851,-1.6315,-10.4546,-9.2000,-10.1159,-9.0436,-0.2829
19.9800,clay,0.460,0.400,-0.5910,4.3340,-0.4318,-0.3004,-1.1207,-2.9856,-10.3929,-9.2393,-10.1230,-9.0838,-0.2869
19.9920,clay,0.460,0.400,-0.6003,4.4483,-0.3836,-0.3124,-0.4680,-1.7301,-10.4520,-9.1736,-10.1207,-9.0489,-0.2907
20.0040,clay,0.460,0.400,-0.6091,4.3592,-0.4910,-0.3211,0.0245,-2.4862,-10.4567,-9.1732,-10.0671,-9.0632,-0.2952
20.0160,clay,0.460,0.400,-0.6176,4.4560,-0.5254,-0.3276,-0.0185,-1.6366,-10.4884,-9.1487,-10.0758,-9.0139,-0.3002
20.0280,clay,0.460,0.400,-0.6257,4.3571,-0.5419,-0.3454,0.4182,-2.0858,-10.4816,-9.1840,-10.1050,-9.0175,-0.3046
20.0400,clay,0.460,0.400,-0.6334,4.3304,-0.4604,-0.3545,0.4937,-1.7957,-10.4565,-9.1639,-10.1658,-9.0124,-0.3081
20.0520,clay,0.460,0.400,-0.6407,4.2484,-0.4778,-0.3530,-0.9782,-2.7842,-10.5197,-9.1893,-9.9855,-9.0355,-0.3112
20.0640,clay,0.460,0.400,-0.6476,4.3746,-0.5593,-0.3554,0.5385,-1.7267,-10.5351,-9.1741,-10.0595,-8.9571,-0.3141
20.0760,clay,0.460,0.400,-0.6540,4.5067,-0.6300,-0.3555,-0.7389,-2.2989,-10.5244,-9.1943,-10.2000,-8.9183,-0.3173
20.0880,clay,0.460,0.400,-0.6601,4.4118,-0.6174,-0.3521,0.6676,-2.6409,-10.5542,-9.2038,-9.9161,-9.0660,-0.3212
20.1000,clay,0.460,0.400,-0.6657,4.4124,-0.6443,-0.3549,1.4183,-2.4128,-10.5260,-9.2771,-9.8705,-9.0556,-0.3242
20.1120,clay,0.460,0.400,-0.6710,4.3897,-0.5555,-0.3602,-1.6383,-2.6146,-10.5338,-9.2586,-10.0573,-8.9830,-0.3261
20.1240,clay,0.460,0.400,-0.6758,4.4272,-0.5385,-0.3692,0.5995,-1.7323,-10.6091,-9.2730,-9.9739,-8.9625,-0.3277
20.1360,clay,0.460,0.400,-0.6801,4.4415,-0.6121,-0.3735,-1.5126,-2.2407,-10.6287,-9.1770,-10.0166,-8.8936,-0.3302
20.1480,clay,0.460,0.400,-0.6841,4.4104,-0.5848,-0.3909,0.0864,-1.5585,-10.5923,-9.1635,-10.1878,-8.8329,-0.3330
20.1600,clay,0.460,0.400,-0.6876,4.3505,-0.5972,-0.3946,-1.3986,-2.5672,-10.5869,-9.1516,-10.1359,-8.8395,-0.3350
20.1720,clay,0.460,0.400,-0.6907,4.3097,-0.6174,-0.4012,-1.3039,-2.7514,-10.6446,-9.1207,-10.0479,-8.8768,-0.3364
20.1840,clay,0.460,0.400,-0.6933,4.3409,-0.5949,-0.4041,0.1519,-1.6051,-10.5797,-9.1494,-10.3114,-8.6289,-0.3377
20.1960,clay,0.460,0.400,-0.6955,4.2736,-0.5919,-0.4090,-1.2517,-1.7921,-10.5678,-9.1694,-10.3366,-8.7078,-0.3387
20.2080,clay,0.460,0.400,-0.6973,4.3285,-0.6186,-0.4094,-1.5877,-2.6564,-10.6326,-9.1805,-10.4197,-8.6380,-0.3395
20.2200,clay,0.460,0.400,-0.6986,4.3091,-0.4838,-0.4115,-0.1650,-2.3174,-10.5841,-9.1509,-10.2220,-8.7398,-0.3402
20.2320,clay,0.460,0.400,-0.6995,4.3749,-0.6441,-0.4180,-1.4085,-1.5532,-10.6294,-9.1561,-10.1057,-8.7885,-0.3407
20.2440,clay,0.460,0.400,-0.6999,4.4138,-0.5692,-0.4210,-0.0160,-1.8987,-10.5744,-9.1320,-10.1365,-8.7209,-0.3415
20.2560,clay,0.460,0.400,-0.6999,4.3480,-0.6717,-0.4253,-1.2939,-1.7023,-10.6729,-9.1468,-10.1449,-8.7514,-0.3417
20.2680,clay,0.460,0.400,-0.6995,4.4190,-0.6129,-0.4312,-0.8271,-2.3709,-10.6292,-9.1481,-10.2028,-8.6461,-0.3417
20.2800,clay,0.460,0.400,-0.6986,4.3021,-0.6428,-0.4305,-0.7044,-2.5218,-10.6061,-9.1815,-10.2748,-8.6089,-0.3414
20.2920,clay,0.460,0.400,-0.6973,4.3060,-0.6118,-0.4340,-0.1367,-2.2834,-10.5937,-9.1368,-10.2968,-8.5886,-0.3410
20.3040,clay,0.460,0.400,-0.6955,4.2921,-0.6390,-0.4335,-0.4029,-2.1919,-10.5901,-9.1499,-10.2464,-8.5473,-0.3401
20.3160,clay,0.460,0.400,-0.6933,4.3291,-0.7095,-0.4319,-0.5769,-2.0259,-10.5988,-9.1331,-10.1629,-8.6593,-0.3388
20.3280,clay,0.460,0.400,-0.6907,4.3722,-0.5719,-0.4364,-0.3419,-1.8492,-10.6280,-9.1845,-10.1892,-8.6209,-0.3375
20.3400,clay,0.460,0.400,-0.6876,4.3373,-0.5240,-0.4367,-0.6046,-2.4546,-10.6257,-9.1745,-10.2621,-8.5920,-0.3367
20.3520,clay,0.460,0.400,-0.6841,4.3850,-0.5788,-0.4372,-0.2466,-1.9512,-10.6257,-9.1640,-10.1908,-8.6261,-0.3355
20.3640,clay,0.460,0.400,-0.6801,4.2832,-0.6042,-0.4358,-0.1384,-1.9625,-10.6030,-9.1528,-10.2179,-8.5921,-0.3338
20.3760,clay,0.460,0.400,-0.6758,4.3667,-0.6404,-0.4358,-0.4432,-1.8405,-10.6239,-9.1920,-10.2145,-8.6013,-0.3315
20.3880,clay,0.460,0.400,-0.6710,4.3561,-0.5593,-0.4355,-0.5656,-1.8946,-10.5964,-9.1905,-10.1656,-8.6015,-0.3292
20.4000,clay,0.460,0.400,-0.6657,4.3908,-0.7065,-0.4368,-0.1958,-1.4176,-10.6496,-9.1828,-10.1650,-8.6515,-0.3274
20.4120,clay,0.460,0.400,-0.6601,4.3883,-0.6138,-0.4364,-0.0046,-1.7461,-10.5834,-9.1853,-10.2171,-8.6244,-0.3254
20.4240,clay,0.460,0.400,-0.6540,4.3541,-0.5942,-0.4362,0.0952,-1.6277,-10.5503,-9.1817,-10.2185,-8.6891,-0.3220
20.4360,clay,0.460,0.400,-0.6476,4.4193,-0.6950,-0.4308,0.0362,-1.5416,-10.5465,-9.2609,-10.2007,-8.6635,-0.3184
20.4480,clay,0.460,0.400,-0.6407,4.3301,-0.6116,-0.4249,0.4034,-1.5542,-10.6202,-9.1988,-10.2402,-8.6390,-0.3158
20.4600,clay,0.460,0.400,-0.6334,4.3633,-0.6447,-0.4278,-0.2883,-1.5343,-10.5397,-9.2528,-10.2824,-8.6477,-0.3132
20.4720,clay,0.460,0.400,-0.6257,4.3684,-0.6047,-0.4251,0.0184,-1.4657,-10.5021,-9.2222,-10.2390,-8.6952,-0.3091
20.4840,clay,0.460,0.400,-0.6176,4.3213,-0.6759,-0.4216,-0.1455,-1.7817,-10.5256,-9.2384,-10.2018,-8.7265,-0.3048
20.4960,clay,0.460,0.400,-0.6091,4.3641,-0.6152,-0.4205,-0.0840,-0.9990,-10.5629,-9.2714,-10.2173,-8.7136,-0.3015
20.5080,clay,0.460,0.400,-0.6003,4.3664,-0.5751,-0.4106,-0.0515,-1.5251,-10.5617,-9.2413,-10.2663,-8.7309,-0.2982
20.5200,clay,0.460,0.400,-0.5910,4.3805,-0.5462,-0.4081,0.0284,-1.2482,-10.5118,-9.2759,-10.2242,-8.7607,-0.2934
20.5320,clay,0.460,0.400,-0.5814,4.3181,-0.5547,-0.4040,-0.1472,-1.7205,-10.4594,-9.2788,-10.2916,-8.7039,-0.2882
20.5440,clay,0.460,0.400,-0.5714,4.2763,-0.6868,-0.4009,-0.1645,-1.7916,-10.4334,-9.3426,-10.2904,-8.7275,-0.2841
20.5560,clay,0.460,0.400,-0.5611,4.3603,-0.6849,-0.3977,0.2932,-1.6468,-10.4631,-9.2932,-10.2947,-8.6941,-0.2794
20.5680,clay,0.460,0.400,-0.5504,4.3834,-0.5593,-0.3854,0.3516,-0.9616,-10.4340,-9.3078,-10.1751,-8.8120,-0.2742
20.5800,clay,0.460,0.400,-0.5394,4.2806,-0.7129,-0.3817,-0.0127,-1.5399,-10.4228,-9.2900,-10.2855,-8.7808,-0.2692
20.5920,clay,0.460,0.400,-0.5280,4.3790,-0.6117,-0.3783,-0.0443,-0.8903,-10.3836,-9.3226,-10.2507,-8.7696,-0.2636
20.6040,clay,0.460,0.400,-0.5163,4.3943,-0.5139,-0.3746,-0.1450,-1.5518,-10.3702,-9.3337,-10.1987,-8.8512,-0.2578
20.6160,clay,0.460,0.400,-0.5042,4.3247,-0.5672,-0.3673,0.1368,-1.2881,-10.3704,-9.3522,-10.2528,-8.8088,-0.2516
20.6280,clay,0.460,0.400,-0.4919,4.3318,-0.4668,-0.3515,0.2529,-1.3326,-10.3028,-9.3315,-10.2093,-8.9224,-0.2454
20.6400,clay,0.460,0.400,-0.4792,4.4207,-0.5619,-0.3473,0.4615,-0.6079,-10.3569,-9.3548,-10.1201,-8.9099,-0.2397
20.6520,clay,0.460,0.400,-0.4662,4.3726,-0.5331,-0.3407,0.1405,-0.8052,-10.3257,-9.3740,-10.1177,-8.8580,-0.2345
20.6640,clay,0.460,0.400,-0.4529,4.4670,-0.5174,-0.3394,-0.0603,-0.3734,-10.2824,-9.3932,-10.1172,-8.9582,-0.2284
20.6760,clay,0.460,0.400,-0.4394,4.4094,-0.4056,-0.3346,-0.0401,-0.1335,-10.2434,-9.3987,-10.1286,-8.9003,-0.2214
20.6880,clay,0.460,0.400,-0.4256,4.4029,-0.4991,-0.3265,0.6142,-0.9842,-10.1745,-9.4371,-10.1264,-8.8781,-0.2145
20.7000,clay,0.460,0.400,-0.4114,4.4753,-0.4563,-0.3148,-0.1562,-0.7250,-10.2206,-9.4358,-10.2126,-8.9515,-0.2078
20.7120,clay,0.460,0.400,-0.3971,4.4540,-0.5819,-0.3113,0.2485,-0.2149,-10.1648,-9.4929,-10.1755,-8.9329,-0.2011
20.7240,clay,0.460,0.400,-0.3825,4.4379,-0.4763,-0.3060,-0.1744,-0.0863,-10.1792,-9.4314,-10.1654,-8.9787,-0.1942
20.7360,clay,0.460,0.400,-0.3676,4.3635,-0.5051,-0.3053,0.1068,-0.3300,-10.0581,-9.5321,-10.2296,-8.9883,-0.1861
20.7480,clay,0.460,0.400,-0.3525,4.3840,-0.4683,-0.2811,0.0258,-0.6650,-10.1797,-9.4472,-10.1518,-8.9528,-0.1813
20.7600,clay,0.460,0.400,-0.3372,4.4091,-0.3885,-0.2761,0.4833,-0.1228,-10.0970,-9.4778,-10.0440,-9.1134,-0.1744
20.7720,clay,0.460,0.400,-0.3217,4.4155,-0.4516,-0.2716,0.1066,0.1228,-10.0609,-9.5596,-9.9940,-9.0661,-0.1645
20.7840,clay,0.460,0.400,-0.3060,4.4623,-0.3967,-0.2650,0.3106,-0.1045,-9.9804,-9.4919,-10.0346,-9.0916,-0.1560
20.7960,clay,0.460,0.400,-0.2901,4.4521,-0.3578,-0.2533,0.1555,0.1940,-10.0699,-9.5334,-9.9854,-9.1606,-0.1489
20.8080,clay,0.460,0.400,-0.2740,4.3905,-0.4219,-0.2421,0.5989,0.3564,-10.0585,-9.5341,-10.0055,-9.1039,-0.1422
20.8200,clay,0.460,0.400,-0.2577,4.3696,-0.3794,-0.2344,0.2038,-0.0140,-9.9299,-9.5923,-10.0328,-9.1225,-0.1337
20.8320,clay,0.460,0.400,-0.2413,4.4046,-0.3942,-0.2238,0.1179,0.3650,-9.9534,-9.5708,-9.9656,-9.2269,-0.1246
20.8440,clay,0.460,0.400,-0.2247,4.3957,-0.3419,-0.2161,0.4448,-0.5311,-9.9325,-9.5761,-10.0745,-9.1725,-0.1166
20.8560,clay,0.460,0.400,-0.2079,4.4660,-0.3093,-0.2029,0.0148,-0.0265,-9.9083,-9.5950,-10.0630,-9.1971,-0.1092
20.8680,clay,0.460,0.400,-0.1911,4.4833,-0.3266,-0.1849,0.6156,0.5283,-9.9004,-9.6661,-9.8732,-9.2937,-0.1006
20.8800,clay,0.460,0.400,-0.1741,4.4121,-0.2893,-0.1805,0.6544,0.6474,-9.8476,-9.6263,-9.9762,-9.2803,-0.0917
20.8920,clay,0.460,0.400,-0.1570,4.4089,-0.2467,-0.1711,0.3587,0.5277,-9.8105,-9.5936,-9.9661,-9.3793,-0.0838
20.9040,clay,0.460,0.400,-0.1398,4.4719,-0.3042,-0.1588,0.1721,0.7650,-9.8612,-9.5850,-9.9003,-9.3306,-0.0770
20.9160,clay,0.460,0.400,-0.1225,4.5072,-0.2527,-0.1535,-0.1614,1.0612,-9.8243,-9.7400,-9.9333,-9.3065,-0.0670
20.9280,clay,0.460,0.400,-0.1052,4.4546,-0.2395,-0.1359,-0.0288,0.3244,-9.7477,-9.8035,-9.8807,-9.3987,-0.0568
20.9400,clay,0.460,0.400,-0.0877,4.4427,-0.2710,-0.1241,-0.3442,0.9650,-9.7743,-9.7295,-9.8875,-9.3794,-0.0486
20.9520,clay,0.460,0.400,-0.0703,4.5317,-0.2068,-0.1132,0.6493,1.0055,-9.7329,-9.6607,-9.9071,-9.3609,-0.0410
20.9640,clay,0.460,0.400,-0.0527,4.3434,-0.1448,-0.1087,0.6841,0.1434,-9.6692,-9.7567,-9.8294,-9.4774,-0.0315
20.9760,clay,0.460,0.400,-0.0352,4.4794,-0.1923,-0.0975,0.0595,1.3874,-9.7235,-9.7729,-9.8525,-9.4623,-0.0237
20.9880,clay,0.460,0.400,-0.0176,4.4286,-0.1508,-0.0778,0.4809,1.3403,-9.6677,-9.8218,-9.8444,-9.5592,-0.0162
21.0000,clay,0.460,0.400,0.0000,4.3701,-0.0218,-0.0722,0.0233,1.1681,-9.6536,-9.8415,-9.7515,-9.5665,-0.0058
21.0120,clay,0.460,0.400,0.0176,4.4171,-0.1644,-0.0627,0.4338,1.2929,-9.6139,-9.8533,-9.7858,-9.5289,0.0039
21.0240,clay,0.460,0.400,0.0352,4.4454,-0.0709,-0.0553,0.1522,1.0370,-9.6345,-9.7639,-9.8385,-9.6401,0.0122
21.0360,clay,0.460,0.400,0.0527,4.5431,-0.1877,-0.0396,0.3379,1.0898,-9.6312,-9.7725,-9.7521,-9.6149,0.0191
21.0480,clay,0.460,0.400,0.0703,4.4927,-0.1019,-0.0283,0.2648,1.6879,-9.5336,-9.9227,-9.7714,-9.6065,0.0281
21.0600,clay,0.460,0.400,0.0877,4.4385,-0.1054,-0.0180,0.0695,1.4546,-9.5082,-9.9413,-9.7188,-9.6787,0.0382
21.0720,clay,0.460,0.400,0.1052,4.4424,-0.1066,-0.0050,0.0210,1.4432,-9.6240,-9.9013,-9.7289,-9.5901,0.0469
21.0840,clay,0.460,0.400,0.1225,4.5012,-0.0604,0.0019,-0.2577,0.4499,-9.5379,-9.9511,-9.7109,-9.6339,0.0553
21.0960,clay,0.460,0.400,0.1398,4.4517,0.0440,0.0159,0.0642,1.1276,-9.4947,-9.9400,-9.6073,-9.7262,0.0649
21.1080,clay,0.460,0.400,0.1570,4.4772,-0.0198,0.0273,0.1788,1.4551,-9.5005,-9.9469,-9.6321,-9.6884,0.0746
21.1200,clay,0.460,0.400,0.1741,4.3850,0.0413,0.0424,-0.1078,1.5742,-9.4488,-9.9613,-9.6525,-9.7058,0.0827
21.1320,clay,0.460,0.400,0.1911,4.4550,0.0585,0.0531,-0.3508,2.2108,-9.4652,-9.9122,-9.6147,-9.7844,0.0885
21.1440,clay,0.460,0.400,0.2079,4.5393,0.0793,0.0617,-0.0307,1.2589,-9.4244,-10.0083,-9.5589,-9.8549,0.0954
21.1560,clay,0.460,0.400,0.2247,4.4581,0.0615,0.0682,0.0253,1.7801,-9.3421,-10.1640,-9.5641,-9.7951,0.1050
21.1680,clay,0.460,0.400,0.2413,4.5196,0.0832,0.0853,-0.2566,1.2134,-9.4031,-10.1656,-9.5534,-9.8251,0.1158
21.1800,clay,0.460,0.400,0.2577,4.4624,-0.0370,0.0921,0.1411,2.1641,-9.4426,-10.0673,-9.5194,-9.8231,0.1241
21.1920,clay,0.460,0.400,0.2740,4.5305,0.1466,0.1013,-0.0104,1.3634,-9.4212,-10.0824,-9.4956,-9.8858,0.1304
21.2040,clay,0.460,0.400,0.2901,4.4293,0.1188,0.1059,-0.2441,1.8288,-9.3847,-10.0693,-9.4596,-9.8703,0.1371
21.2160,clay,0.460,0.400,0.3060,4.5269,0.2029,0.1159,0.1077,1.6045,-9.3491,-10.0721,-9.4738,-9.9067,0.1459
21.2280,clay,0.460,0.400,0.3217,4.4107,0.1302,0.1377,0.2939,1.9393,-9.3411,-10.1210,-9.4699,-9.8551,0.1527
21.2400,clay,0.460,0.400,0.3372,4.4337,0.1844,0.1421,-0.1938,1.4464,-9.2041,-10.1960,-9.4403,-9.9492,0.1624
21.2520,clay,0.460,0.400,0.3525,4.4704,0.1767,0.1568,-0.3382,3.0021,-9.2512,-10.2047,-9.4020,-9.9253,0.1705
21.2640,clay,0.460,0.400,0.3676,4.4579,0.1977,0.1628,-0.1339,1.3957,-9.2766,-10.1010,-9.3720,-9.8947,0.1766
21.2760,clay,0.460,0.400,0.3825,4.5243,0.1673,0.1745,-0.5204,2.3262,-9.2146,-10.1615,-9.3286,-10.0157,0.1828
21.2880,clay,0.460,0.400,0.3971,4.4266,0.2704,0.1878,-0.5902,1.5828,-9.2310,-10.2061,-9.3111,-10.0657,0.1889
