t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0080,sand,0.955,0.400,0.3430,4.4194,0.1152,0.1234,-0.0010,0.5302,-9.2995,-9.4475,-9.6264,-10.0303,0.1710
19.0200,sand,0.955,0.400,0.3377,4.4449,-0.0041,0.1231,-0.1152,0.3557,-9.2542,-9.4770,-9.5819,-10.1104,0.1686
19.0320,sand,0.955,0.400,0.3322,4.4962,0.1260,0.1248,-0.0049,0.5399,-9.2313,-9.5287,-9.5288,-10.0992,0.1665
19.0440,sand,0.955,0.400,0.3265,4.3172,0.1333,0.1257,0.1011,0.6434,-9.1733,-9.5164,-9.6974,-9.9474,0.1639
19.0560,sand,0.955,0.400,0.3206,4.3853,0.1981,0.1254,-0.0744,0.7250,-9.2507,-9.5297,-9.7590,-9.9238,0.1610
19.0680,sand,0.955,0.400,0.3145,4.5081,0.0960,0.1257,0.0334,0.3211,-9.3022,-9.4557,-9.6147,-10.0254,0.1582
19.0800,sand,0.955,0.400,0.3082,4.3472,0.1015,0.1249,0.0243,0.5196,-9.2844,-9.4732,-9.5572,-10.0661,0.1550
19.0920,sand,0.955,0.400,0.3017,4.4881,-0.0114,0.1237,0.0359,0.6570,-9.3438,-9.4819,-9.5274,-10.0796,0.1515
19.1040,sand,0.955,0.400,0.2950,4.4643,0.0823,0.1233,0.0750,0.7362,-9.3214,-9.5293,-9.5792,-9.9930,0.1481
19.1160,sand,0.955,0.400,0.2881,4.4603,0.0145,0.1212,0.0767,0.6880,-9.2871,-9.5756,-9.6911,-9.9153,0.1449
19.1280,sand,0.955,0.400,0.2811,4.4366,0.1677,0.1174,-0.0334,0.2844,-9.2663,-9.5915,-9.5982,-9.9453,0.1415
19.1400,sand,0.955,0.400,0.2738,4.4392,0.0180,0.1198,-0.2789,0.4902,-9.3546,-9.5300,-9.5590,-10.0064,0.1385
19.1520,sand,0.955,0.400,0.2664,4.4073,0.1197,0.1230,-0.2225,0.6263,-9.3865,-9.4968,-9.4537,-10.0333,0.1348
19.1640,sand,0.955,0.400,0.2588,4.3716,0.0352,0.1212,-0.0935,0.4598,-9.3732,-9.5546,-9.4891,-9.9529,0.1308
19.1760,sand,0.955,0.400,0.2511,4.4081,0.0911,0.1192,0.1285,0.5906,-9.3608,-9.5727,-9.6542,-9.8730,0.1274
19.1880,sand,0.955,0.400,0.2432,4.4377,0.0401,0.1166,-0.1106,0.9577,-9.4084,-9.5600,-9.5407,-9.9088,0.1238
19.2000,sand,0.955,0.400,0.2351,4.4849,0.0664,0.1146,-0.0747,0.3162,-9.3961,-9.5877,-9.4414,-9.9726,0.1195
19.2120,sand,0.955,0.400,0.2269,4.5121,0.0491,0.1144,0.0193,0.5589,-9.3323,-9.5997,-9.4916,-9.9778,0.1155
19.2240,sand,0.955,0.400,0.2186,4.4329,0.1276,0.1142,0.0964,0.3647,-9.3060,-9.6320,-9.5623,-9.9498,0.1122
19.2360,sand,0.955,0.400,0.2101,4.4877,0.0743,0.1122,0.0873,0.9774,-9.3625,-9.5431,-9.5926,-9.8628,0.1080
19.2480,sand,0.955,0.400,0.2014,4.3945,-0.0014,0.1108,0.0139,0.8275,-9.4413,-9.5043,-9.6345,-9.8879,0.1038
19.2600,sand,0.955,0.400,0.1927,4.4464,0.1171,0.1116,0.0142,0.3122,-9.4236,-9.5381,-9.5085,-9.9512,0.0988
19.2720,sand,0.955,0.400,0.1838,4.4726,0.1191,0.1127,0.0738,0.5000,-9.4324,-9.5526,-9.4706,-10.0432,0.0941
19.2840,sand,0.955,0.400,0.1748,4.4883,0.0917,0.1140,0.1273,0.0761,-9.4457,-9.5356,-9.4354,-10.0038,0.0900
19.2960,sand,0.955,0.400,0.1658,4.3756,0.0234,0.1110,-0.0796,0.4765,-9.4195,-9.5537,-9.4909,-9.9414,0.0863
19.3080,sand,0.955,0.400,0.1565,4.4724,0.0728,0.1085,0.0712,0.6701,-9.4033,-9.5664,-9.5982,-9.8532,0.0810
19.3200,sand,0.955,0.400,0.1472,4.3998,0.1208,0.1089,-0.0717,0.2951,-9.4140,-9.5771,-9.4971,-9.9551,0.0761
19.3320,sand,0.955,0.400,0.1379,4.4488,0.0721,0.1094,-0.0151,0.2960,-9.4451,-9.5058,-9.4797,-10.0447,0.0721
19.3440,sand,0.955,0.400,0.1284,4.4327,0.1526,0.1088,-0.1451,0.4250,-9.4631,-9.5218,-9.4295,-9.9429,0.0682
19.3560,sand,0.955,0.400,0.1188,4.3867,0.1079,0.1074,-0.1169,0.1900,-9.4848,-9.5613,-9.4979,-9.8584,0.0609
19.3680,sand,0.955,0.400,0.1092,4.4509,0.1204,0.0959,-0.0779,0.4925,-9.4314,-9.6090,-9.6483,-9.8433,0.0566
19.3800,sand,0.955,0.400,0.0995,4.4959,0.0518,0.0978,-0.1046,0.1887,-9.3960,-9.6285,-9.4861,-9.9592,0.0538
19.3920,sand,0.955,0.400,0.0897,4.4346,0.1991,0.0967,0.0535,-0.1350,-9.3902,-9.6307,-9.4222,-9.9774,0.0499
19.4040,sand,0.955,0.400,0.0799,4.3425,0.1152,0.0975,0.2584,0.4231,-9.4198,-9.6266,-9.4299,-9.9065,0.0433
19.4160,sand,0.955,0.400,0.0700,4.4742,0.0400,0.0954,0.0985,0.3766,-9.4262,-9.6357,-9.5191,-9.8395,0.0372
19.4280,sand,0.955,0.400,0.0601,4.3936,0.0701,0.0884,0.0211,0.0946,-9.4433,-9.5832,-9.5969,-9.8577,0.0330
19.4400,sand,0.955,0.400,0.0501,4.4739,0.0559,0.0891,-0.2146,0.1195,-9.4366,-9.5747,-9.5004,-9.9486,0.0291
19.4520,sand,0.955,0.400,0.0401,4.4547,0.1141,0.0873,0.1119,0.2225,-9.3893,-9.6265,-9.4257,-9.9218,0.0243
19.4640,sand,0.955,0.400,0.0301,4.5009,0.0900,0.0853,-0.1726,0.3875,-9.3922,-9.6253,-9.4590,-9.8403,0.0190
19.4760,sand,0.955,0.400,0.0201,4.3420,0.0413,0.0800,0.3855,0.4981,-9.3945,-9.6242,-9.5700,-9.7966,0.0140
19.4880,sand,0.955,0.400,0.0101,4.4127,0.1400,0.0749,0.0365,-0.2021,-9.4161,-9.6026,-9.5713,-9.8632,0.0090
19.5000,sand,0.955,0.400,-0.0000,4.4534,0.0296,0.0756,-0.1669,0.0135,-9.3762,-9.5861,-9.5031,-9.9641,0.0037
19.5120,sand,0.955,0.400,-0.0101,4.4871,0.1051,0.0713,-0.0485,0.0363,-9.3936,-9.6025,-9.4350,-9.8750,-0.0009
19.5240,sand,0.955,0.400,-0.0201,4.5525,0.0845,0.0722,-0.0679,0.4370,-9.4197,-9.5879,-9.5228,-9.7937,-0.0066
19.5360,sand,0.955,0.400,-0.0301,4.4572,0.0907,0.0629,-0.0243,0.0889,-9.4011,-9.6037,-9.5451,-9.7869,-0.0112
19.5480,sand,0.955,0.400,-0.0401,4.3943,0.0237,0.0612,0.0957,-0.1163,-9.3765,-9.6267,-9.4370,-9.8445,-0.0155
19.5600,sand,0.955,0.400,-0.0501,4.4613,0.0352,0.0590,-0.1107,0.3294,-9.3758,-9.6307,-9.5332,-9.7650,-0.0210
19.5720,sand,0.955,0.400,-0.0601,4.3246,0.0308,0.0543,-0.1502,0.1102,-9.3782,-9.6315,-9.4883,-9.7580,-0.0261
19.5840,sand,0.955,0.400,-0.0700,4.3451,0.0962,0.0490,-0.4359,0.4198,-9.3754,-9.6228,-9.5849,-9.7128,-0.0309
19.5960,sand,0.955,0.400,-0.0799,4.4657,0.1290,0.0449,-0.0114,0.0232,-9.3156,-9.6155,-9.5611,-9.7644,-0.0359
19.6080,sand,0.955,0.400,-0.0897,4.2964,0.0000,0.0422,-0.2155,-0.3383,-9.3915,-9.5363,-9.4885,-9.8202,-0.0407
19.6200,sand,0.955,0.400,-0.0995,4.4247,0.0531,0.0391,0.0098,0.1309,-9.4240,-9.4853,-9.5450,-9.7739,-0.0458
19.6320,sand,0.955,0.400,-0.1092,4.4526,0.0254,0.0421,-0.1897,-0.6305,-9.3694,-9.5627,-9.5319,-9.7984,-0.0507
19.6440,sand,0.955,0.400,-0.1188,4.4631,-0.0255,0.0352,-0.0074,-0.1708,-9.3237,-9.5947,-9.5583,-9.7984,-0.0550
19.6560,sand,0.955,0.400,-0.1284,4.3880,-0.0028,0.0344,0.3972,-0.2450,-9.2891,-9.6207,-9.5829,-9.8471,-0.0589
19.6680,sand,0.955,0.400,-0.1379,4.4668,-0.0372,0.0309,-0.0968,-0.3872,-9.2956,-9.6394,-9.4975,-9.8298,-0.0641
19.6800,sand,0.955,0.400,-0.1472,4.4138,0.0237,0.0286,0.0298,-0.1763,-9.3706,-9.6128,-9.5752,-9.7397,-0.0697
19.6920,sand,0.955,0.400,-0.1565,4.3700,-0.0129,0.0257,-0.1217,-0.1381,-9.3120,-9.6548,-9.6204,-9.7384,-0.0749
19.7040,sand,0.955,0.400,-0.1658,4.3406,-0.0584,0.0223,-0.0196,-0.1268,-9.2815,-9.6367,-9.5574,-9.8494,-0.0789
19.7160,sand,0.955,0.400,-0.1748,4.2827,-0.0374,0.0218,0.0168,-0.3941,-9.2480,-9.6377,-9.6287,-9.8217,-0.0825
19.7280,sand,0.955,0.400,-0.1838,4.3877,0.0319,0.0196,0.1225,-0.1751,-9.2773,-9.6389,-9.5152,-9.8070,-0.0864
19.7400,sand,0.955,0.400,-0.1927,4.4517,0.0147,0.0167,-0.0099,-0.0538,-9.3247,-9.6422,-9.6104,-9.6998,-0.0919
19.7520,sand,0.955,0.400,-0.2014,4.4447,-0.0259,0.0144,-0.0687,-0.0036,-9.2580,-9.6742,-9.6266,-9.7506,-0.0971
19.7640,sand,0.955,0.400,-0.2101,4.4281,0.0715,0.0107,-0.0280,-0.1522,-9.2883,-9.5720,-9.4988,-9.8912,-0.1011
19.7760,sand,0.955,0.400,-0.2186,4.4004,-0.0627,0.0114,-0.0734,0.0153,-9.3621,-9.5438,-9.6031,-9.7505,-0.1045
19.7880,sand,0.955,0.400,-0.2269,4.3604,0.0204,0.0042,-0.4711,0.0560,-9.3512,-9.5992,-9.5930,-9.7101,-0.1092
19.8000,sand,0.955,0.400,-0.2351,4.5015,-0.0451,0.0023,-0.0128,-0.3334,-9.3101,-9.6236,-9.6163,-9.6924,-0.1134
19.8120,sand,0.955,0.400,-0.2432,4.4676,-0.0853,-0.0015,-0.1442,-0.0225,-9.3212,-9.6088,-9.6517,-9.7374,-0.1174
19.8240,sand,0.955,0.400,-0.2511,4.4724,0.0453,-0.0003,-0.1397,-0.6004,-9.2867,-9.6154,-9.5505,-9.7593,-0.1210
19.8360,sand,0.955,0.400,-0.2588,4.3803,0.0308,-0.0032,0.0135,-0.5158,-9.2979,-9.6397,-9.6170,-9.7012,-0.1247
19.8480,sand,0.955,0.400,-0.2664,4.4356,0.0314,-0.0065,-0.0108,-0.3055,-9.2495,-9.6434,-9.7058,-9.7214,-0.1297
19.8600,sand,0.955,0.400,-0.2738,4.4241,0.0349,-0.0080,-0.0712,-0.2700,-9.1861,-9.6434,-9.6057,-9.8373,-0.1330
19.8720,sand,0.955,0.400,-0.2811,4.4392,-0.0008,-0.0117,0.0013,-0.0872,-9.2205,-9.6164,-9.6370,-9.8356,-0.1357
19.8840,sand,0.955,0.400,-0.2881,4.4755,-0.0373,-0.0115,-0.0411,-0.1377,-9.2377,-9.5913,-9.5847,-9.7817,-0.1393
19.8960,sand,0.955,0.400,-0.2950,4.4697,-0.0246,-0.0142,0.0595,-0.2894,-9.2584,-9.5991,-9.6631,-9.7060,-0.1433
19.9080,sand,0.955,0.400,-0.3017,4.3938,-0.0103,-0.0199,0.0187,-0.2703,-9.2638,-9.6144,-9.6686,-9.7629,-0.1466
19.9200,sand,0.955,0.400,-0.3082,4.4380,-0.0266,-0.0201,-0.3979,-0.4901,-9.1382,-9.6271,-9.5890,-9.8866,-0.1493
19.9320,sand,0.955,0.400,-0.3145,4.4946,-0.0002,-0.0240,-0.0886,0.0703,-9.2140,-9.5672,-9.7150,-9.7887,-0.1524
19.9440,sand,0.955,0.400,-0.3206,4.4347,-0.0987,-0.0238,0.0455,0.0382,-9.3094,-9.4703,-9.8201,-9.6800,-0.1563
19.9560,sand,0.955,0.400,-0.3265,4.4535,-0.1267,-0.0282,-0.0288,-0.7193,-9.2202,-9.5156,-9.7148,-9.7516,-0.1596
19.9680,sand,0.955,0.400,-0.3322,4.3822,-0.0090,-0.0340,-0.1100,-0.2678,-9.1867,-9.5681,-9.7043,-9.7743,-0.1621
19.9800,sand,0.955,0.400,-0.3377,4.4254,-0.1165,-0.0346,-0.1918,-0.3459,-9.1864,-9.5664,-9.6133,-9.7772,-0.1639
19.9920,sand,0.955,0.400,-0.3430,4.4704,0.0063,-0.0335,-0.0024,-0.5482,-9.2599,-9.5597,-9.6482,-9.7068,-0.1663
20.0040,sand,0.955,0.400,-0.3481,4.4940,0.0214,-0.0328,0.1541,-0.3483,-9.3133,-9.5514,-9.7526,-9.7258,-0.1702
20.0160,sand,0.955,0.400,-0.3529,4.4768,-0.0406,-0.0376,-0.0080,-0.6761,-9.1860,-9.5624,-9.6179,-9.8510,-0.1735
20.0280,sand,0.955,0.400,-0.3575,4.4058,-0.0290,-0.0439,0.0230,-0.3241,-9.0644,-9.6648,-9.7366,-9.8765,-0.1750
20.0400,sand,0.955,0.400,-0.3619,4.3835,-0.0029,-0.0469,0.0245,-0.2471,-9.1399,-9.5782,-9.8572,-9.7426,-0.1761
20.0520,sand,0.955,0.400,-0.3661,4.4363,0.0443,-0.0462,0.1053,-0.3837,-9.1568,-9.5203,-9.8145,-9.8178,-0.1780
20.0640,sand,0.955,0.400,-0.3700,4.4583,-0.1176,-0.0481,0.0765,-0.2678,-9.1492,-9.5276,-9.8514,-9.8752,-0.1812
20.0760,sand,0.955,0.400,-0.3737,4.5832,-0.0843,-0.0508,0.1357,-0.1538,-9.0829,-9.5260,-9.8194,-9.8942,-0.1835
20.0880,sand,0.955,0.400,-0.3772,4.3975,0.0089,-0.0554,-0.1202,-0.5323,-8.9452,-9.5937,-9.7262,-9.9136,-0.1847
20.1000,sand,0.955,0.400,-0.3804,4.4418,0.0089,-0.0612,-0.0285,-0.6191,-9.0622,-9.5645,-9.8491,-9.7732,-0.1858
20.1120,sand,0.955,0.400,-0.3834,4.4559,-0.0818,-0.0580,0.0438,-0.1092,-9.1420,-9.4805,-9.7612,-9.7882,-0.1874
20.1240,sand,0.955,0.400,-0.3862,4.4945,-0.1093,-0.0612,-0.0265,-0.4748,-9.1016,-9.5552,-9.7131,-9.8730,-0.1893
20.1360,sand,0.955,0.400,-0.3887,4.4783,-0.0632,-0.0626,-0.0311,-0.6210,-9.0706,-9.6072,-9.7496,-9.8220,-0.1907
20.1480,sand,0.955,0.400,-0.3909,4.4929,-0.1391,-0.0645,-0.1379,-0.6594,-9.0041,-9.6085,-9.7634,-9.8851,-0.1913
20.1600,sand,0.955,0.400,-0.3929,4.3957,-0.0914,-0.0648,-0.0731,-0.1218,-9.0561,-9.5907,-9.7976,-9.9550,-0.1918
20.1720,sand,0.955,0.400,-0.3947,4.3766,-0.1469,-0.0680,0.0417,0.1242,-9.1274,-9.5062,-9.8642,-9.9788,-0.1924
20.1840,sand,0.955,0.400,-0.3962,4.4270,-0.0483,-0.0710,0.1736,-0.1559,-9.0862,-9.5197,-9.8339,-9.9496,-0.1946
20.1960,sand,0.955,0.400,-0.3974,4.3934,-0.0153,-0.0735,0.0302,-0.4500,-8.9240,-9.6197,-9.8955,-9.8401,-0.1960
20.2080,sand,0.955,0.400,-0.3985,4.3644,-0.0661,-0.0782,-0.0807,-0.2900,-8.9465,-9.5961,-9.9091,-9.9000,-0.1960
20.2200,sand,0.955,0.400,-0.3992,4.4184,-0.0389,-0.0809,-0.0568,-0.3253,-8.9911,-9.5635,-9.8635,-9.9542,-0.1953
20.2320,sand,0.955,0.400,-0.3997,4.4274,-0.0667,-0.0792,-0.0033,-0.5369,-9.0663,-9.4709,-9.8653,-10.0003,-0.1954
20.2440,sand,0.955,0.400,-0.4000,4.4556,-0.0157,-0.0808,0.0881,-0.5607,-9.1624,-9.4292,-9.7930,-10.0856,-0.1962
20.2560,sand,0.955,0.400,-0.4000,4.4440,-0.0619,-0.0808,0.0460,-0.5788,-8.9391,-9.5411,-9.8618,-10.0546,-0.1970
20.2680,sand,0.955,0.400,-0.3997,4.4630,-0.0138,-0.0870,-0.0275,-0.3794,-8.9591,-9.5188,-9.8981,-10.0248,-0.1969
20.2800,sand,0.955,0.400,-0.3992,4.3714,-0.0998,-0.0885,0.0199,-0.2416,-9.0269,-9.5239,-9.8391,-10.0967,-0.1961
20.2920,sand,0.955,0.400,-0.3985,4.3498,-0.0607,-0.0881,-0.1482,-0.5788,-9.0657,-9.4682,-9.8202,-10.0234,-0.1954
20.3040,sand,0.955,0.400,-0.3974,4.4735,-0.0552,-0.0870,-0.0158,-0.3275,-9.1711,-9.3926,-9.8852,-9.9677,-0.1955
20.3160,sand,0.955,0.400,-0.3962,4.5470,-0.0180,-0.0866,0.0571,-0.0396,-9.0656,-9.4934,-9.8759,-9.9399,-0.1956
20.3280,sand,0.955,0.400,-0.3947,4.4474,-0.0775,-0.0929,0.0382,-0.6029,-8.9409,-9.5475,-9.9199,-9.9934,-0.1951
20.3400,sand,0.955,0.400,-0.3929,4.5059,-0.0128,-0.0938,-0.0086,-0.2127,-9.0162,-9.5126,-9.8524,-10.0290,-0.1937
20.3520,sand,0.955,0.400,-0.3909,4.5166,-0.1185,-0.0944,0.0058,-0.6666,-9.0309,-9.5087,-9.9216,-9.9722,-0.1922
20.3640,sand,0.955,0.400,-0.3887,4.5231,-0.1023,-0.0958,0.0531,-0.8186,-9.0691,-9.4559,-9.8812,-9.9548,-0.1912
20.3760,sand,0.955,0.400,-0.3862,4.4881,-0.0754,-0.0965,-0.1095,-0.6386,-9.0632,-9.5153,-9.8688,-9.9640,-0.1908
20.3880,sand,0.955,0.400,-0.3834,4.4978,-0.1078,-0.0970,-0.0470,-0.5220,-8.8767,-9.6004,-9.8982,-9.9540,-0.1900
20.4000,sand,0.955,0.400,-0.3804,4.4990,-0.0761,-0.0991,-0.1070,-0.3555,-8.9302,-9.5832,-9.9291,-9.9353,-0.1883
20.4120,sand,0.955,0.400,-0.3772,4.3601,-0.0454,-0.0992,0.0025,-0.5221,-9.0369,-9.6020,-9.9180,-9.9064,-0.1860
20.4240,sand,0.955,0.400,-0.3737,4.3909,-0.0001,-0.0990,-0.1003,-0.4858,-9.0740,-9.5056,-9.8739,-9.8908,-0.1842
20.4360,sand,0.955,0.400,-0.3700,4.4016,-0.0369,-0.0952,0.0040,-0.6612,-9.0941,-9.4916,-9.8765,-9.9186,-0.1828
20.4480,sand,0.955,0.400,-0.3661,4.4650,-0.1347,-0.0973,0.1164,-0.5051,-9.0407,-9.5646,-9.8626,-9.9272,-0.1815
20.4600,sand,0.955,0.400,-0.3619,4.3799,-0.0937,-0.0996,-0.0650,-0.6858,-8.9294,-9.6281,-9.9010,-9.9138,-0.1795
20.4720,sand,0.955,0.400,-0.3575,4.4147,-0.0365,-0.1015,0.0763,-0.6676,-8.9979,-9.6156,-9.8763,-9.8839,-0.1769
20.4840,sand,0.955,0.400,-0.3529,4.4199,-0.0972,-0.0996,0.0041,-0.5327,-9.0682,-9.6257,-9.8007,-9.9593,-0.1742
20.4960,sand,0.955,0.400,-0.3481,4.4129,-0.0785,-0.0979,-0.0606,-0.1636,-9.0723,-9.5269,-9.8944,-9.9322,-0.1723
20.5080,sand,0.955,0.400,-0.3430,4.4139,0.0164,-0.1012,0.0409,-0.6868,-9.0539,-9.5710,-9.9016,-9.7506,-0.1707
20.5200,sand,0.955,0.400,-0.3377,4.4218,0.0112,-0.0999,-0.3488,-0.8307,-8.9633,-9.6463,-9.8862,-9.7771,-0.1675
20.5320,sand,0.955,0.400,-0.3322,4.4419,-0.1014,-0.0984,-0.0325,-0.1354,-8.9497,-9.6783,-9.8644,-9.7575,-0.1647
20.5440,sand,0.955,0.400,-0.3265,4.4098,-0.1130,-0.0966,0.1653,-0.9897,-9.0229,-9.7133,-9.8453,-9.8111,-0.1618
20.5560,sand,0.955,0.400,-0.3206,4.5223,-0.0530,-0.0953,-0.0366,-0.1684,-9.0994,-9.6330,-9.8677,-9.7754,-0.1592
20.5680,sand,0.955,0.400,-0.3145,4.4549,-0.1544,-0.0982,-0.0329,-0.1062,-9.1465,-9.6073,-9.8814,-9.6786,-0.1564
20.5800,sand,0.955,0.400,-0.3082,4.4383,-0.0616,-0.0993,-0.0092,-0.6392,-9.0803,-9.6559,-9.7976,-9.7453,-0.1533
20.5920,sand,0.955,0.400,-0.3017,4.3836,-0.0985,-0.0967,0.0242,-0.5618,-8.9927,-9.6994,-9.7921,-9.7988,-0.1495
20.6040,sand,0.955,0.400,-0.2950,4.4984,-0.0051,-0.0929,-0.1188,-0.8849,-9.0018,-9.7179,-9.8644,-9.8454,-0.1464
20.6160,sand,0.955,0.400,-0.2881,4.4554,-0.0456,-0.0980,0.1191,-0.0627,-9.1183,-9.7058,-9.8802,-9.7650,-0.1436
20.6280,sand,0.955,0.400,-0.2811,4.3516,-0.1465,-0.0982,0.1583,-0.2527,-9.1597,-9.6321,-9.9007,-9.6921,-0.1405
20.6400,sand,0.955,0.400,-0.2738,4.5054,-0.1526,-0.0952,0.0487,-0.8059,-9.1313,-9.6609,-9.7709,-9.7903,-0.1370
20.6520,sand,0.955,0.400,-0.2664,4.4558,-0.1195,-0.0949,0.0513,-0.3572,-9.1494,-9.6412,-9.7833,-9.8187,-0.1334
20.6640,sand,0.955,0.400,-0.2588,4.4178,-0.1325,-0.0933,-0.0240,-0.3852,-9.0357,-9.6864,-9.8729,-9.8260,-0.1296
20.6760,sand,0.955,0.400,-0.2511,4.3894,-0.1059,-0.0952,0.1550,-0.4163,-9.0326,-9.7543,-9.8753,-9.7059,-0.1256
20.6880,sand,0.955,0.400,-0.2432,4.4127,-0.0553,-0.0940,0.0998,-0.7412,-9.1342,-9.7551,-9.8325,-9.6977,-0.1215
20.7000,sand,0.955,0.400,-0.2351,4.3703,-0.1097,-0.0923,-0.0438,-0.3217,-9.1604,-9.7098,-9.7628,-9.7885,-0.1171
20.7120,sand,0.955,0.400,-0.2269,4.4943,-0.1226,-0.0893,0.0066,-0.5788,-9.1502,-9.7314,-9.8123,-9.8007,-0.1125
20.7240,sand,0.955,0.400,-0.2186,4.4037,-0.0653,-0.0892,0.1097,-0.1398,-9.1628,-9.6683,-9.8902,-9.7650,-0.1093
20.7360,sand,0.955,0.400,-0.2101,4.4027,-0.0763,-0.0886,0.0785,-0.0338,-9.0734,-9.7039,-9.9127,-9.6393,-0.1069
20.7480,sand,0.955,0.400,-0.2014,4.4687,-0.0392,-0.0904,-0.3724,-0.8322,-9.1402,-9.7496,-9.7964,-9.6837,-0.1037
20.7600,sand,0.955,0.400,-0.1927,4.4320,-0.1191,-0.0875,0.0485,-0.5426,-9.2124,-9.7553,-9.8000,-9.7724,-0.0973
20.7720,sand,0.955,0.400,-0.1838,4.4743,-0.0923,-0.0840,0.2139,-0.4244,-9.2012,-9.7466,-9.7853,-9.8720,-0.0920
20.7840,sand,0.955,0.400,-0.1748,4.3680,-0.0993,-0.0852,0.5763,-0.1602,-9.2776,-9.6628,-9.8491,-9.7710,-0.0877
20.7960,sand,0.955,0.400,-0.1658,4.4177,-0.0001,-0.0846,0.0647,0.0055,-9.2460,-9.6209,-9.8557,-9.6628,-0.0841
20.8080,sand,0.955,0.400,-0.1565,4.4649,-0.0655,-0.0825,-0.2872,-0.7156,-9.1934,-9.6820,-9.7714,-9.6888,-0.0800
20.8200,sand,0.955,0.400,-0.1472,4.5494,-0.0614,-0.0803,-0.0004,-0.4920,-9.2227,-9.7466,-9.7585,-9.7910,-0.0748
20.8320,sand,0.955,0.400,-0.1379,4.4072,-0.1064,-0.0791,-0.0746,0.1583,-9.2492,-9.7239,-9.8613,-9.8092,-0.0694
20.8440,sand,0.955,0.400,-0.1284,4.3744,-0.0808,-0.0782,0.1629,-0.1482,-9.2864,-9.7326,-9.8605,-9.6488,-0.0656
20.8560,sand,0.955,0.400,-0.1188,4.4512,-0.0381,-0.0780,-0.1931,-0.0965,-9.4058,-9.6556,-9.8914,-9.5428,-0.0623
20.8680,sand,0.955,0.400,-0.1092,4.4132,-0.0547,-0.0763,-0.0340,-0.5796,-9.3076,-9.6926,-9.7850,-9.5588,-0.0572
20.8800,sand,0.955,0.400,-0.0995,4.3945,-0.0926,-0.0732,-0.0885,-0.3838,-9.2539,-9.7601,-9.7326,-9.6651,-0.0507
20.8920,sand,0.955,0.400,-0.0897,4.3318,-0.1359,-0.0706,0.1964,-0.0609,-9.2907,-9.7900,-9.7626,-9.7720,-0.0465
20.9040,sand,0.955,0.400,-0.0799,4.4963,-0.1827,-0.0692,0.0243,-0.1217,-9.3402,-9.7528,-9.8185,-9.6473,-0.0435
20.9160,sand,0.955,0.400,-0.0700,4.4060,-0.0686,-0.0688,-0.1308,0.0786,-9.4009,-9.6853,-9.8368,-9.5536,-0.0375
20.9280,sand,0.955,0.400,-0.0601,4.4069,-0.0308,-0.0649,0.0045,-0.3935,-9.3987,-9.6852,-9.8116,-9.5414,-0.0304
20.9400,sand,0.955,0.400,-0.0501,4.3995,-0.0143,-0.0594,-0.3335,-0.4862,-9.3032,-9.7254,-9.7373,-9.6167,-0.0261
20.9520,sand,0.955,0.400,-0.0401,4.4497,-0.1099,-0.0597,-0.5034,-0.2266,-9.3495,-9.7142,-9.7297,-9.7432,-0.0239
20.9640,sand,0.955,0.400,-0.0301,4.3643,-0.0769,-0.0579,0.0871,-0.0839,-9.3722,-9.6616,-9.8598,-9.5584,-0.0197
20.9760,sand,0.955,0.400,-0.0201,4.4917,-0.0619,-0.0597,0.1354,0.1542,-9.4067,-9.6952,-9.8727,-9.5016,-0.0131
20.9880,sand,0.955,0.400,-0.0101,4.3805,-0.0114,-0.0579,0.3139,-0.2130,-9.4423,-9.7311,-9.7696,-9.5814,-0.0049
21.0000,sand,0.955,0.400,0.0000,4.4369,-0.0148,-0.0521,0.2683,-0.1352,-9.4187,-9.7369,-9.7206,-9.6164,-0.0012
21.0120,sand,0.955,0.400,0.0101,4.4254,-0.0709,-0.0492,0.0139,0.0300,-9.4550,-9.6662,-9.6982,-9.7368,0.0013
21.0240,sand,0.955,0.400,0.0201,4.3083,-0.0238,-0.0480,0.2133,0.2495,-9.4724,-9.6176,-9.7484,-9.7814,0.0071
21.0360,sand,0.955,0.400,0.0301,4.3088,0.0759,-0.0462,0.0919,-0.1049,-9.3788,-9.6642,-9.8043,-9.6040,0.0134
21.0480,sand,0.955,0.400,0.0401,4.4515,-0.1345,-0.0434,0.0624,-0.3501,-9.4011,-9.6839,-9.7098,-9.6463,0.0188
21.0600,sand,0.955,0.400,0.0501,4.4264,-0.0490,-0.0383,-0.0411,0.2194,-9.4548,-9.6707,-9.7581,-9.5809,0.0233
21.0720,sand,0.955,0.400,0.0601,4.4700,-0.0966,-0.0346,-0.0438,0.0626,-9.4100,-9.6908,-9.6860,-9.6636,0.0281
21.0840,sand,0.955,0.400,0.0700,4.4319,-0.0787,-0.0335,0.1277,0.2143,-9.4145,-9.6581,-9.7055,-9.7402,0.0329
21.0960,sand,0.955,0.400,0.0799,4.4324,0.0470,-0.0358,0.0265,0.3490,-9.4188,-9.6523,-9.8463,-9.5983,0.0391
21.1080,sand,0.955,0.400,0.0897,4.4736,0.0798,-0.0291,-0.1893,-0.1683,-9.3919,-9.6483,-9.8179,-9.6037,0.0429
