t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2120,dirt,0.845,0.600,0.2269,4.3861,0.2595,0.1697,0.1611,0.3165,-9.6277,-10.1017,-9.4739,-10.0771,0.1148
19.2240,dirt,0.845,0.600,0.2186,4.4887,0.3229,0.1669,-0.0838,0.6262,-9.6810,-10.0372,-9.5017,-10.1238,0.1111
19.2360,dirt,0.845,0.600,0.2101,4.5233,0.2638,0.1661,-0.0875,0.2563,-9.6786,-10.0291,-9.5169,-10.1398,0.1070
19.2480,dirt,0.845,0.600,0.2014,4.5209,0.2140,0.1588,0.0497,0.4022,-9.6829,-10.0197,-9.5781,-10.0815,0.1024
19.2600,dirt,0.845,0.600,0.1927,4.4552,0.3217,0.1571,0.0752,0.6508,-9.6869,-9.9976,-9.5094,-10.0535,0.0983
19.2720,dirt,0.845,0.600,0.1838,4.5769,0.1566,0.1539,-0.2997,0.7850,-9.6608,-10.0315,-9.4107,-10.1302,0.0949
19.2840,dirt,0.845,0.600,0.1748,4.4166,0.2112,0.1518,-0.1838,0.3274,-9.7061,-10.0222,-9.4495,-10.0133,0.0900
19.2960,dirt,0.845,0.600,0.1658,4.5910,0.1987,0.1458,-0.1578,0.4393,-9.7307,-10.0070,-9.4763,-10.0774,0.0856
19.3080,dirt,0.845,0.600,0.1565,4.5983,0.1688,0.1442,0.1940,0.1643,-9.6910,-10.0259,-9.5092,-10.1125,0.0808
19.3200,dirt,0.845,0.600,0.1472,4.5099,0.2632,0.1410,-0.1613,0.7497,-9.6665,-10.0056,-9.5635,-10.0284,0.0761
19.3320,dirt,0.845,0.600,0.1379,4.5895,0.1309,0.1382,0.0366,0.5179,-9.6511,-9.9895,-9.5393,-10.0071,0.0717
19.3440,dirt,0.845,0.600,0.1284,4.4371,0.1624,0.1334,0.0272,0.4039,-9.7094,-9.9635,-9.4437,-10.0767,0.0674
19.3560,dirt,0.845,0.600,0.1188,4.5163,0.1607,0.1306,0.0659,0.2044,-9.7283,-9.9781,-9.4954,-9.9514,0.0625
19.3680,dirt,0.845,0.600,0.1092,4.5552,0.1446,0.1260,0.1184,-0.0049,-9.7183,-9.9726,-9.4891,-10.0274,0.0579
19.3800,dirt,0.845,0.600,0.0995,4.5092,0.1963,0.1236,-0.1000,0.1910,-9.7240,-9.9571,-9.5483,-10.0596,0.0531
19.3920,dirt,0.845,0.600,0.0897,4.5860,0.1899,0.1175,-0.3732,0.0096,-9.6603,-9.9729,-9.5797,-10.0395,0.0497
19.4040,dirt,0.845,0.600,0.0799,4.4197,0.1290,0.1167,0.2026,0.1989,-9.7051,-9.9569,-9.5525,-9.9981,0.0444
19.4160,dirt,0.845,0.600,0.0700,4.4981,0.1604,0.1151,-0.2446,0.1803,-9.7739,-9.9045,-9.5289,-10.0321,0.0382
19.4280,dirt,0.845,0.600,0.0601,4.4780,0.1608,0.1053,-0.2496,0.0443,-9.7589,-9.9375,-9.5307,-9.9357,0.0331
19.4400,dirt,0.845,0.600,0.0501,4.5295,0.1127,0.0984,0.0889,-0.5095,-9.7190,-9.9740,-9.5034,-10.0097,0.0286
19.4520,dirt,0.845,0.600,0.0401,4.5076,0.1251,0.0976,-0.0653,-0.0099,-9.7261,-9.9544,-9.6146,-10.0072,0.0242
19.4640,dirt,0.845,0.600,0.0301,4.5785,0.1795,0.0961,0.3935,0.2730,-9.7731,-9.9315,-9.6161,-9.9468,0.0184
19.4760,dirt,0.845,0.600,0.0201,4.4670,0.0352,0.0912,0.1892,0.0210,-9.7784,-9.9168,-9.6052,-9.9218,0.0135
19.4880,dirt,0.845,0.600,0.0101,4.4927,0.0307,0.0787,0.1172,0.1405,-9.7574,-9.9190,-9.5919,-9.9505,0.0089
19.5000,dirt,0.845,0.600,-0.0000,4.5546,0.1015,0.0774,0.0942,-0.4412,-9.7132,-9.9460,-9.5844,-9.8760,0.0043
19.5120,dirt,0.845,0.600,-0.0101,4.4773,0.0649,0.0741,-0.1286,-0.2194,-9.8019,-9.9368,-9.5390,-9.9827,-0.0011
19.5240,dirt,0.845,0.600,-0.0201,4.5426,-0.0168,0.0723,0.0540,-0.0451,-9.7806,-9.9422,-9.6516,-9.9381,-0.0061
19.5360,dirt,0.845,0.600,-0.0301,4.5414,0.0432,0.0678,0.3801,0.0093,-9.7512,-9.9124,-9.6523,-9.9054,-0.0118
19.5480,dirt,0.845,0.600,-0.0401,4.4781,0.0739,0.0615,0.1594,-0.1579,-9.7617,-9.9353,-9.6050,-9.8928,-0.0165
19.5600,dirt,0.845,0.600,-0.0501,4.5744,0.0537,0.0585,-0.0886,-0.3390,-9.7586,-9.9185,-9.6149,-9.8861,-0.0209
19.5720,dirt,0.845,0.600,-0.0601,4.5516,0.1000,0.0540,-0.0639,-0.7606,-9.7703,-9.9308,-9.5942,-9.9267,-0.0258
19.5840,dirt,0.845,0.600,-0.0700,4.4907,0.0358,0.0517,-0.0522,0.1862,-9.8489,-9.8867,-9.6188,-9.9344,-0.0314
19.5960,dirt,0.845,0.600,-0.0799,4.5007,0.0388,0.0485,0.0042,-0.2866,-9.7698,-9.9075,-9.6719,-9.8989,-0.0363
19.6080,dirt,0.845,0.600,-0.0897,4.6021,0.0850,0.0391,-0.0019,-0.2321,-9.7344,-9.9069,-9.6790,-9.8417,-0.0404
19.6200,dirt,0.845,0.600,-0.0995,4.5464,0.0782,0.0346,-0.0318,-0.1725,-9.7663,-9.8981,-9.6851,-9.8396,-0.0451
19.6320,dirt,0.845,0.600,-0.1092,4.5587,0.0561,0.0304,-0.2288,-0.1549,-9.8079,-9.8803,-9.6449,-9.8348,-0.0513
19.6440,dirt,0.845,0.600,-0.1188,4.5628,0.1224,0.0317,-0.1131,-0.6476,-9.8396,-9.9101,-9.6731,-9.9009,-0.0560
19.6560,dirt,0.845,0.600,-0.1284,4.4543,0.0136,0.0226,-0.0145,-0.8871,-9.8173,-9.8381,-9.7221,-9.8773,-0.0595
19.6680,dirt,0.845,0.600,-0.1379,4.4590,0.0047,0.0161,0.1130,-0.2848,-9.6886,-9.8353,-9.7816,-9.8212,-0.0650
19.6800,dirt,0.845,0.600,-0.1472,4.5155,0.0142,0.0112,-0.1082,-0.7636,-9.6615,-9.8767,-9.7445,-9.8461,-0.0706
19.6920,dirt,0.845,0.600,-0.1565,4.5731,-0.0388,0.0059,-0.1114,0.0772,-9.7692,-9.8586,-9.7373,-9.8475,-0.0744
19.7040,dirt,0.845,0.600,-0.1658,4.4295,-0.0148,0.0060,-0.0814,-0.6593,-9.7699,-9.8955,-9.6704,-9.8608,-0.0779
19.7160,dirt,0.845,0.600,-0.1748,4.4109,0.0438,0.0035,0.0205,-0.5603,-9.7985,-9.8343,-9.7284,-9.8674,-0.0829
19.7280,dirt,0.845,0.600,-0.1838,4.5605,-0.0476,-0.0040,0.3119,-0.4374,-9.7733,-9.8153,-9.8295,-9.8032,-0.0887
19.7400,dirt,0.845,0.600,-0.1927,4.5192,0.0317,-0.0089,-0.1673,-0.5946,-9.7272,-9.8496,-9.7702,-9.7367,-0.0926
19.7520,dirt,0.845,0.600,-0.2014,4.5834,-0.0253,-0.0109,-0.0849,-0.4102,-9.7685,-9.8665,-9.6881,-9.7956,-0.0962
19.7640,dirt,0.845,0.600,-0.2101,4.4579,-0.0401,-0.0137,0.0111,-0.7892,-9.8273,-9.8444,-9.7676,-9.8179,-0.1005
19.7760,dirt,0.845,0.600,-0.2186,4.5239,-0.1224,-0.0170,-0.0672,-0.7329,-9.7795,-9.8866,-9.7732,-9.7916,-0.1044
19.7880,dirt,0.845,0.600,-0.2269,4.4837,-0.0302,-0.0247,-0.1601,-0.4827,-9.8397,-9.7757,-9.8075,-9.7576,-0.1097
19.8000,dirt,0.845,0.600,-0.2351,4.6364,-0.0116,-0.0308,-0.4262,-0.5180,-9.7798,-9.7920,-9.8977,-9.7205,-0.1141
19.8120,dirt,0.845,0.600,-0.2432,4.5834,-0.0907,-0.0341,-0.1426,-0.9555,-9.7267,-9.8074,-9.7637,-9.7997,-0.1175
19.8240,dirt,0.845,0.600,-0.2511,4.4316,-0.1005,-0.0396,0.2111,-0.3270,-9.7810,-9.8091,-9.7450,-9.8215,-0.1207
19.8360,dirt,0.845,0.600,-0.2588,4.4043,0.0213,-0.0398,-0.0469,-0.7805,-9.8326,-9.8121,-9.8899,-9.7466,-0.1251
19.8480,dirt,0.845,0.600,-0.2664,4.4766,-0.0526,-0.0466,0.0116,-0.7458,-9.8085,-9.8283,-9.8139,-9.7869,-0.1295
19.8600,dirt,0.845,0.600,-0.2738,4.5122,-0.1431,-0.0521,0.1007,-0.3589,-9.8333,-9.7689,-9.8415,-9.7295,-0.1328
19.8720,dirt,0.845,0.600,-0.2811,4.4738,-0.0467,-0.0532,-0.0450,-0.7964,-9.7796,-9.8107,-9.8485,-9.7246,-0.1354
19.8840,dirt,0.845,0.600,-0.2881,4.4830,-0.0270,-0.0566,-0.1399,-1.0486,-9.6898,-9.8099,-9.8682,-9.7230,-0.1390
19.8960,dirt,0.845,0.600,-0.2950,4.4940,-0.0651,-0.0593,-0.1003,-0.5730,-9.7757,-9.7924,-9.8276,-9.7829,-0.1432
19.9080,dirt,0.845,0.600,-0.3017,4.4059,-0.1090,-0.0650,-0.1457,-0.2580,-9.8520,-9.7852,-9.9044,-9.7334,-0.1465
19.9200,dirt,0.845,0.600,-0.3082,4.5432,-0.1068,-0.0687,-0.1812,-0.8496,-9.8369,-9.7904,-9.8902,-9.7162,-0.1497
19.9320,dirt,0.845,0.600,-0.3145,4.4716,-0.1129,-0.0760,0.1000,-0.7710,-9.8458,-9.7778,-9.8952,-9.7123,-0.1529
19.9440,dirt,0.845,0.600,-0.3206,4.5240,-0.1112,-0.0776,0.0042,-0.7778,-9.8893,-9.7738,-9.9543,-9.6662,-0.1560
19.9560,dirt,0.845,0.600,-0.3265,4.5813,-0.1379,-0.0824,-0.0555,-0.7707,-9.7679,-9.6918,-9.8478,-9.7580,-0.1592
19.9680,dirt,0.845,0.600,-0.3322,4.4793,-0.0955,-0.0875,-0.0142,-0.5312,-9.7133,-9.7429,-9.9340,-9.7576,-0.1623
19.9800,dirt,0.845,0.600,-0.3377,4.4889,-0.0316,-0.0917,-0.0804,-0.5669,-9.8109,-9.7489,-9.9383,-9.7908,-0.1646
19.9920,dirt,0.845,0.600,-0.3430,4.5454,-0.0852,-0.0946,-0.1709,-0.6839,-9.8171,-9.7395,-9.9239,-9.7708,-0.1674
20.0040,dirt,0.845,0.600,-0.3481,4.4303,-0.0524,-0.0988,0.0026,-0.2579,-9.8668,-9.7387,-9.9026,-9.6749,-0.1697
20.0160,dirt,0.845,0.600,-0.3529,4.5039,-0.2005,-0.0979,-0.2790,-0.8983,-9.9375,-9.7522,-9.9543,-9.6613,-0.1726
20.0280,dirt,0.845,0.600,-0.3575,4.4777,-0.0877,-0.1055,0.0872,-0.9621,-9.8732,-9.7365,-9.9987,-9.7055,-0.1740
20.0400,dirt,0.845,0.600,-0.3619,4.4849,-0.0993,-0.1081,-0.0779,-1.1647,-9.7713,-9.7522,-9.9689,-9.7872,-0.1758
20.0520,dirt,0.845,0.600,-0.3661,4.5691,-0.1481,-0.1088,-0.0352,-0.3689,-9.7742,-9.6506,-10.0794,-9.8124,-0.1788
20.0640,dirt,0.845,0.600,-0.3700,4.4973,-0.1574,-0.1154,0.2438,-0.8987,-9.7673,-9.6522,-9.9924,-9.7990,-0.1813
20.0760,dirt,0.845,0.600,-0.3737,4.4128,-0.1445,-0.1193,-0.0051,-0.3323,-9.8040,-9.7278,-10.0226,-9.6803,-0.1830
20.0880,dirt,0.845,0.600,-0.3772,4.4425,-0.2418,-0.1264,0.1715,-0.7649,-9.9010,-9.7290,-10.0591,-9.6571,-0.1841
20.1000,dirt,0.845,0.600,-0.3804,4.5752,-0.1037,-0.1260,-0.1423,-1.0671,-9.8966,-9.7420,-10.0225,-9.7532,-0.1861
20.1120,dirt,0.845,0.600,-0.3834,4.4999,-0.1262,-0.1295,0.1855,-0.8644,-9.8494,-9.7726,-10.0132,-9.8179,-0.1878
20.1240,dirt,0.845,0.600,-0.3862,4.4831,-0.0151,-0.1279,-0.0473,-0.7191,-9.8729,-9.7293,-10.0864,-9.7336,-0.1893
20.1360,dirt,0.845,0.600,-0.3887,4.5310,-0.1912,-0.1312,0.0664,-1.1152,-9.8857,-9.7510,-10.0941,-9.6389,-0.1905
20.1480,dirt,0.845,0.600,-0.3909,4.5614,-0.0904,-0.1402,-0.1140,-1.1220,-9.7009,-9.7848,-10.0426,-9.6781,-0.1915
20.1600,dirt,0.845,0.600,-0.3929,4.4550,-0.0525,-0.1414,-0.0398,-1.1521,-9.7391,-9.6362,-10.0917,-9.7798,-0.1925
20.1720,dirt,0.845,0.600,-0.3947,4.5069,-0.1743,-0.1417,-0.1931,-0.8473,-9.7841,-9.6369,-10.0968,-9.8334,-0.1933
20.1840,dirt,0.845,0.600,-0.3962,4.4947,-0.1402,-0.1399,-0.2144,-0.4750,-9.7893,-9.7087,-10.1129,-9.8494,-0.1939
20.1960,dirt,0.845,0.600,-0.3974,4.5312,-0.1063,-0.1432,0.1922,-0.5027,-9.8463,-9.6929,-10.1022,-9.7651,-0.1946
20.2080,dirt,0.845,0.600,-0.3985,4.5169,-0.1353,-0.1498,0.1492,-0.8413,-9.9085,-9.7101,-10.0988,-9.6525,-0.1955
20.2200,dirt,0.845,0.600,-0.3992,4.4527,-0.1509,-0.1497,-0.0431,-1.2294,-9.8618,-9.7621,-10.0529,-9.7303,-0.1962
20.2320,dirt,0.845,0.600,-0.3997,4.5380,-0.1554,-0.1463,0.0753,-1.0087,-9.8617,-9.7074,-10.1598,-9.7322,-0.1965
20.2440,dirt,0.845,0.600,-0.4000,4.5374,-0.2711,-0.1514,-0.1167,-1.1996,-9.8756,-9.7121,-10.1412,-9.7675,-0.1966
20.2560,dirt,0.845,0.600,-0.4000,4.5508,-0.1051,-0.1509,0.1860,-0.8395,-9.7897,-9.7405,-10.1227,-9.7896,-0.1966
20.2680,dirt,0.845,0.600,-0.3997,4.4631,-0.2043,-0.1608,0.0218,-1.3335,-9.6473,-9.7423,-10.0448,-9.7842,-0.1965
20.2800,dirt,0.845,0.600,-0.3992,4.3847,-0.1532,-0.1586,-0.2319,-0.5494,-9.6754,-9.6920,-10.1483,-9.7253,-0.1960
20.2920,dirt,0.845,0.600,-0.3985,4.5306,-0.2333,-0.1567,0.0380,-0.8577,-9.8246,-9.5936,-10.1273,-9.7425,-0.1954
20.3040,dirt,0.845,0.600,-0.3974,4.5205,-0.2164,-0.1576,0.0684,-0.9518,-9.8669,-9.6100,-10.1303,-9.7391,-0.1951
20.3160,dirt,0.845,0.600,-0.3962,4.5125,-0.2352,-0.1564,-0.0434,-1.1455,-9.8948,-9.7179,-10.1445,-9.6881,-0.1952
20.3280,dirt,0.845,0.600,-0.3947,4.4791,-0.1738,-0.1603,-0.0541,-1.4705,-9.9549,-9.7092,-10.0860,-9.6068,-0.1950
20.3400,dirt,0.845,0.600,-0.3929,4.5369,-0.2864,-0.1619,0.0221,-0.8505,-9.9133,-9.7500,-10.0901,-9.5711,-0.1943
20.3520,dirt,0.845,0.600,-0.3909,4.5586,-0.1347,-0.1607,-0.1219,-0.8460,-9.9019,-9.8196,-10.1197,-9.5419,-0.1931
20.3640,dirt,0.845,0.600,-0.3887,4.5449,-0.2054,-0.1680,0.1814,-0.6525,-9.9488,-9.7802,-10.0562,-9.6238,-0.1917
20.3760,dirt,0.845,0.600,-0.3862,4.5625,-0.1960,-0.1664,0.3278,-0.9985,-9.9008,-9.7546,-10.1560,-9.6486,-0.1905
20.3880,dirt,0.845,0.600,-0.3834,4.4859,-0.1325,-0.1659,-0.0691,-1.2676,-9.8611,-9.7673,-10.1148,-9.6714,-0.1895
20.4000,dirt,0.845,0.600,-0.3804,4.4422,-0.1188,-0.1680,-0.2040,-0.8921,-9.8710,-9.7460,-10.1441,-9.5362,-0.1882
20.4120,dirt,0.845,0.600,-0.3772,4.4947,-0.2435,-0.1736,-0.1878,-1.0330,-9.7937,-9.7676,-10.1033,-9.5713,-0.1866
20.4240,dirt,0.845,0.600,-0.3737,4.3936,-0.2178,-0.1746,-0.1095,-1.2702,-9.6898,-9.8545,-10.1740,-9.5211,-0.1844
20.4360,dirt,0.845,0.600,-0.3700,4.4918,-0.2241,-0.1750,-0.0672,-0.8293,-9.8246,-9.7779,-10.0847,-9.6028,-0.1822
20.4480,dirt,0.845,0.600,-0.3661,4.5196,-0.2142,-0.1672,-0.0571,-0.8939,-9.9621,-9.6466,-10.0723,-9.6768,-0.1802
20.4600,dirt,0.845,0.600,-0.3619,4.5090,-0.1974,-0.1631,-0.0091,-1.3245,-9.9886,-9.6360,-10.1130,-9.5287,-0.1789
20.4720,dirt,0.845,0.600,-0.3575,4.4654,-0.2938,-0.1637,0.1053,-0.6451,-10.0160,-9.6057,-10.0536,-9.5654,-0.1777
20.4840,dirt,0.845,0.600,-0.3529,4.5584,-0.2225,-0.1660,-0.1112,-0.5896,-10.0413,-9.6530,-10.0917,-9.5356,-0.1758
20.4960,dirt,0.845,0.600,-0.3481,4.4570,-0.1558,-0.1684,0.1897,-0.4826,-9.9328,-9.8029,-10.0781,-9.5127,-0.1735
20.5080,dirt,0.845,0.600,-0.3430,4.5806,-0.1951,-0.1736,-0.0207,-0.9241,-9.9089,-9.8140,-10.0639,-9.5985,-0.1705
20.5200,dirt,0.845,0.600,-0.3377,4.5689,-0.3136,-0.1736,0.0281,-0.5693,-9.9547,-9.8403,-10.0585,-9.5385,-0.1669
20.5320,dirt,0.845,0.600,-0.3322,4.3910,-0.1664,-0.1697,-0.0071,-1.1184,-9.9265,-9.8683,-10.1266,-9.5247,-0.1651
20.5440,dirt,0.845,0.600,-0.3265,4.5244,-0.1891,-0.1712,-0.0178,-0.2586,-9.9391,-9.8257,-10.0689,-9.5185,-0.1632
20.5560,dirt,0.845,0.600,-0.3206,4.5481,-0.1896,-0.1698,-0.0810,-0.7558,-9.9257,-9.8358,-10.1135,-9.5044,-0.1601
20.5680,dirt,0.845,0.600,-0.3145,4.5094,-0.1953,-0.1722,-0.0675,-0.7691,-9.9227,-9.8348,-10.1177,-9.5702,-0.1566
20.5800,dirt,0.845,0.600,-0.3082,4.5516,-0.1839,-0.1711,-0.1088,-0.7301,-9.8915,-9.7953,-10.0957,-9.5864,-0.1533
20.5920,dirt,0.845,0.600,-0.3017,4.4717,-0.2073,-0.1708,-0.0919,-0.4962,-9.9010,-9.7953,-10.0352,-9.5858,-0.1502
20.6040,dirt,0.845,0.600,-0.2950,4.4244,-0.2285,-0.1680,-0.1489,-1.2495,-9.8666,-9.8321,-10.0620,-9.6076,-0.1472
20.6160,dirt,0.845,0.600,-0.2881,4.5459,-0.3076,-0.1711,0.2286,-0.9282,-9.7514,-9.7962,-10.0814,-9.5100,-0.1437
20.6280,dirt,0.845,0.600,-0.2811,4.4994,-0.2161,-0.1677,-0.1519,-0.7453,-9.7593,-9.8354,-10.1167,-9.4874,-0.1397
20.6400,dirt,0.845,0.600,-0.2738,4.5290,-0.2083,-0.1623,-0.1730,-0.5537,-9.8262,-9.8531,-10.1183,-9.5345,-0.1356
20.6520,dirt,0.845,0.600,-0.2664,4.5671,-0.1941,-0.1623,0.0477,-0.9288,-9.8736,-9.7900,-10.1218,-9.5094,-0.1314
20.6640,dirt,0.845,0.600,-0.2588,4.4792,-0.3247,-0.1584,0.2732,-0.3185,-9.9420,-9.8141,-10.0879,-9.6175,-0.1274
20.6760,dirt,0.845,0.600,-0.2511,4.5029,-0.1435,-0.1583,-0.0312,-0.3135,-10.0422,-9.7952,-9.9900,-9.6551,-0.1244
20.6880,dirt,0.845,0.600,-0.2432,4.5739,-0.2221,-0.1533,-0.1070,-0.0064,-10.0515,-9.6687,-10.0129,-9.5891,-0.1224
20.7000,dirt,0.845,0.600,-0.2351,4.5374,-0.1358,-0.1527,0.1172,-0.3501,-10.0002,-9.6870,-10.0023,-9.5497,-0.1184
20.7120,dirt,0.845,0.600,-0.2269,4.5541,-0.2334,-0.1519,-0.0084,-0.4293,-10.0183,-9.6989,-10.0771,-9.4717,-0.1138
20.7240,dirt,0.845,0.600,-0.2186,4.5481,-0.1923,-0.1532,-0.2396,-0.3594,-10.0023,-9.6645,-10.1088,-9.4685,-0.1103
20.7360,dirt,0.845,0.600,-0.2101,4.5059,-0.2069,-0.1494,0.0345,-0.1972,-9.9466,-9.7351,-10.0653,-9.5340,-0.1070
20.7480,dirt,0.845,0.600,-0.2014,4.4907,-0.1391,-0.1506,-0.0307,-0.4805,-9.9172,-9.7551,-10.0665,-9.5736,-0.1020
20.7600,dirt,0.845,0.600,-0.1927,4.4049,-0.1701,-0.1463,-0.2046,-0.1845,-9.9356,-9.7602,-10.0765,-9.5658,-0.0975
20.7720,dirt,0.845,0.600,-0.1838,4.5037,-0.1722,-0.1417,-0.1292,-0.8785,-9.8855,-9.8748,-10.0045,-9.6506,-0.0938
20.7840,dirt,0.845,0.600,-0.1748,4.4212,-0.2079,-0.1386,0.2339,-0.4690,-9.8571,-9.9186,-10.0302,-9.6303,-0.0890
20.7960,dirt,0.845,0.600,-0.1658,4.4632,-0.2274,-0.1404,-0.0363,-0.3797,-9.9372,-9.9407,-9.9840,-9.5481,-0.0844
20.8080,dirt,0.845,0.600,-0.1565,4.5072,-0.1331,-0.1360,-0.3405,-0.2174,-9.8594,-10.0250,-10.0085,-9.4805,-0.0791
20.8200,dirt,0.845,0.600,-0.1472,4.4065,-0.2530,-0.1332,-0.0533,-0.2282,-9.8500,-10.0574,-9.9821,-9.5095,-0.0747
20.8320,dirt,0.845,0.600,-0.1379,4.5063,-0.1656,-0.1288,0.0166,-0.0226,-9.9272,-9.9872,-10.0322,-9.4923,-0.0707
20.8440,dirt,0.845,0.600,-0.1284,4.4999,-0.2400,-0.1320,0.2999,-0.3108,-9.8729,-9.9713,-10.0094,-9.5431,-0.0658
20.8560,dirt,0.845,0.600,-0.1188,4.4704,-0.1963,-0.1289,0.2980,0.1049,-9.7810,-10.0054,-9.9843,-9.6198,-0.0607
20.8680,dirt,0.845,0.600,-0.1092,4.5846,-0.2057,-0.1208,0.1337,-0.2735,-9.7801,-9.9359,-9.9900,-9.6164,-0.0559
20.8800,dirt,0.845,0.600,-0.0995,4.4838,-0.1315,-0.1184,-0.0595,-0.9218,-9.7449,-9.9242,-10.0230,-9.6589,-0.0505
20.8920,dirt,0.845,0.600,-0.0897,4.4937,-0.1046,-0.1145,0.1336,-0.3802,-9.7282,-9.9489,-9.9193,-9.6406,-0.0452
20.9040,dirt,0.845,0.600,-0.0799,4.6187,-0.1280,-0.1093,-0.1221,-0.2930,-9.8593,-9.8686,-9.9783,-9.6016,-0.0403
20.9160,dirt,0.845,0.600,-0.0700,4.5126,-0.1214,-0.1075,-0.2236,-0.0435,-9.9035,-9.8484,-9.9271,-9.5824,-0.0356
20.9280,dirt,0.845,0.600,-0.0601,4.5742,-0.1763,-0.0984,0.0020,-0.2768,-9.8998,-9.8951,-9.8931,-9.5741,-0.0314
20.9400,dirt,0.845,0.600,-0.0501,4.4955,-0.0546,-0.0924,-0.2366,0.3621,-9.9201,-9.8666,-9.8926,-9.5837,-0.0259
20.9520,dirt,0.845,0.600,-0.0401,4.4661,-0.0632,-0.0906,-0.0231,-0.1139,-9.9090,-9.8684,-9.9468,-9.5705,-0.0208
20.9640,dirt,0.845,0.600,-0.0301,4.5104,-0.1350,-0.0837,0.1996,0.2256,-9.8837,-9.8241,-9.8860,-9.5916,-0.0161
20.9760,dirt,0.845,0.600,-0.0201,4.5193,-0.1133,-0.0782,-0.0926,0.0922,-9.9083,-9.7455,-9.9257,-9.6480,-0.0112
20.9880,dirt,0.845,0.600,-0.0101,4.5340,-0.0666,-0.0712,0.2864,0.6288,-9.8742,-9.7619,-9.9426,-9.6583,-0.0068
21.0000,dirt,0.845,0.600,0.0000,4.5030,-0.1036,-0.0697,0.0423,0.1316,-9.8135,-9.8017,-9.8600,-9.6702,-0.0022
21.0120,dirt,0.845,0.600,0.0101,4.5330,-0.0749,-0.0639,0.1749,0.6205,-9.8214,-9.8054,-9.8504,-9.7357,0.0021
21.0240,dirt,0.845,0.600,0.0201,4.5217,-0.0756,-0.0625,0.2015,-0.0517,-9.7951,-9.8585,-9.8128,-9.7438,0.0080
21.0360,dirt,0.845,0.600,0.0301,4.5520,-0.0324,-0.0589,0.1426,0.3885,-9.7409,-9.9208,-9.8500,-9.6744,0.0135
21.0480,dirt,0.845,0.600,0.0401,4.4628,-0.1042,-0.0521,0.0924,0.3081,-9.7747,-9.9135,-9.8480,-9.6426,0.0178
21.0600,dirt,0.845,0.600,0.0501,4.4280,-0.1083,-0.0479,-0.0635,0.2816,-9.8141,-9.9013,-9.8065,-9.6719,0.0221
21.0720,dirt,0.845,0.600,0.0601,4.5294,-0.0195,-0.0478,-0.0439,0.3779,-9.6938,-9.9673,-9.8206,-9.6410,0.0270
21.0840,dirt,0.845,0.600,0.0700,4.5518,-0.0482,-0.0449,-0.0708,0.5399,-9.6663,-9.9957,-9.8288,-9.6903,0.0329
21.0960,dirt,0.845,0.600,0.0799,4.4430,-0.0232,-0.0390,-0.0549,-0.1873,-9.6525,-9.9594,-9.8563,-9.6902,0.0385
21.1080,dirt,0.845,0.600,0.0897,4.5131,-0.0598,-0.0317,-0.0221,-0.1175,-9.6460,-9.9837,-9.8186,-9.6773,0.0436
21.1200,dirt,0.845,0.600,0.0995,4.5579,-0.0161,-0.0256,-0.0300,0.5038,-9.7406,-9.9355,-9.8147,-9.7397,0.0484
21.1320,dirt,0.845,0.600,0.1092,4.4579,0.0203,-0.0226,0.0134,0.8317,-9.7693,-9.8766,-9.8308,-9.7391,0.0525
21.1440,dirt,0.845,0.600,0.1188,4.5395,-0.0085,-0.0167,0.0351,0.4539,-9.7993,-9.8243,-9.7907,-9.7820,0.0559
21.1560,dirt,0.845,0.600,0.1284,4.4464,0.0003,-0.0127,0.0977,0.8183,-9.8147,-9.8052,-9.7597,-9.8360,0.0615
21.1680,dirt,0.845,0.600,0.1379,4.5658,0.0633,-0.0045,0.2769,0.1006,-9.7793,-9.8492,-9.7513,-9.8872,0.0670
21.1800,dirt,0.845,0.600,0.1472,4.5896,0.0141,-0.0002,-0.1073,0.5596,-9.7343,-9.8831,-9.7564,-9.8101,0.0713
21.1920,dirt,0.845,0.600,0.1565,4.5375,-0.0333,0.0069,0.0062,0.5674,-9.7728,-9.8698,-9.7462,-9.8213,0.0749
21.2040,dirt,0.845,0.600,0.1658,4.4638,0.1150,0.0059,0.0290,0.4460,-9.7059,-9.9283,-9.7019,-9.8394,0.0797
21.2160,dirt,0.845,0.600,0.1748,4.3700,0.1359,0.0114,-0.2711,0.7344,-9.6382,-9.9809,-9.7655,-9.7538,0.0848
21.2280,dirt,0.845,0.600,0.1838,4.4879,0.0050,0.0140,0.0207,0.3024,-9.6156,-10.0220,-9.7444,-9.7928,0.0897
21.2400,dirt,0.845,0.600,0.1927,4.5395,-0.0395,0.0195,-0.0287,0.3777,-9.5746,-10.0242,-9.7355,-9.7646,0.0942
21.2520,dirt,0.845,0.600,0.2014,4.4171,-0.0191,0.0223,0.0495,0.5475,-9.6256,-10.0339,-9.7524,-9.7451,0.0984
21.2640,dirt,0.845,0.600,0.2101,4.5335,0.0535,0.0276,0.0802,0.4177,-9.6840,-9.9850,-9.7694,-9.7775,0.1025
21.2760,dirt,0.845,0.600,0.2186,4.5542,0.0657,0.0293,-0.0728,0.4920,-9.6846,-9.9330,-9.7442,-9.8117,0.1067
