t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1280,sand,0.972,0.600,0.2811,4.4532,0.2085,0.1763,0.0799,1.0469,-9.4188,-9.8430,-9.2308,-9.9667,0.1411
19.1400,sand,0.972,0.600,0.2738,4.2631,0.1207,0.1757,-0.1335,0.5804,-9.3647,-9.9001,-9.2698,-9.9513,0.1386
19.1520,sand,0.972,0.600,0.2664,4.3822,0.2258,0.1786,0.0343,0.4279,-9.3900,-9.8584,-9.3007,-9.9138,0.1348
19.1640,sand,0.972,0.600,0.2588,4.4220,0.2288,0.1767,0.1043,1.1267,-9.4606,-9.7737,-9.3233,-9.9876,0.1309
19.1760,sand,0.972,0.600,0.2511,4.3125,0.2763,0.1748,0.0078,0.4652,-9.3879,-9.8226,-9.2869,-9.8901,0.1270
19.1880,sand,0.972,0.600,0.2432,4.3600,0.2212,0.1704,-0.0657,0.2521,-9.4147,-9.8429,-9.1709,-9.9187,0.1231
19.2000,sand,0.972,0.600,0.2351,4.3429,0.2423,0.1687,0.1126,0.2162,-9.4227,-9.9210,-9.1995,-9.9522,0.1198
19.2120,sand,0.972,0.600,0.2269,4.4767,0.1950,0.1684,-0.1508,0.5046,-9.4349,-9.8935,-9.2722,-9.8640,0.1167
19.2240,sand,0.972,0.600,0.2186,4.3498,0.1777,0.1642,-0.1340,0.6189,-9.4690,-9.8351,-9.3001,-9.8580,0.1118
19.2360,sand,0.972,0.600,0.2101,4.2861,0.2021,0.1630,-0.0423,0.5734,-9.4623,-9.8257,-9.3641,-9.8718,0.1066
19.2480,sand,0.972,0.600,0.2014,4.4490,0.1780,0.1528,-0.1705,0.6255,-9.4701,-9.8003,-9.2912,-9.8479,0.1028
19.2600,sand,0.972,0.600,0.1927,4.3765,0.2640,0.1492,-0.0323,0.6654,-9.5067,-9.7873,-9.2459,-9.8719,0.0983
19.2720,sand,0.972,0.600,0.1838,4.4777,0.2246,0.1477,-0.0892,0.1355,-9.4666,-9.8189,-9.2150,-9.9109,0.0943
19.2840,sand,0.972,0.600,0.1748,4.3134,0.1727,0.1467,-0.0497,0.2206,-9.4561,-9.7969,-9.2955,-9.8650,0.0900
19.2960,sand,0.972,0.600,0.1658,4.3918,0.2079,0.1455,0.0637,0.3912,-9.4793,-9.7981,-9.3376,-9.8278,0.0859
19.3080,sand,0.972,0.600,0.1565,4.3930,0.2310,0.1382,-0.3791,0.0388,-9.4605,-9.8001,-9.2768,-9.8764,0.0815
19.3200,sand,0.972,0.600,0.1472,4.3772,0.1181,0.1370,0.0251,0.1685,-9.4945,-9.7681,-9.3082,-9.7496,0.0769
19.3320,sand,0.972,0.600,0.1379,4.3578,0.2271,0.1331,-0.1862,0.1243,-9.4967,-9.7870,-9.2098,-9.8704,0.0721
19.3440,sand,0.972,0.600,0.1284,4.3582,0.0804,0.1349,-0.0316,0.2116,-9.5030,-9.7576,-9.2245,-9.8830,0.0665
19.3560,sand,0.972,0.600,0.1188,4.3939,0.0839,0.1340,0.0616,0.0322,-9.5104,-9.7408,-9.3399,-9.8159,0.0621
19.3680,sand,0.972,0.600,0.1092,4.3817,0.2264,0.1260,0.1308,0.0845,-9.4302,-9.7819,-9.3536,-9.7638,0.0582
19.3800,sand,0.972,0.600,0.0995,4.3204,0.2362,0.1200,-0.4893,0.3458,-9.4153,-9.7727,-9.3905,-9.7874,0.0530
19.3920,sand,0.972,0.600,0.0897,4.3840,0.0710,0.1134,-0.1177,0.2250,-9.4482,-9.7714,-9.3413,-9.8221,0.0482
19.4040,sand,0.972,0.600,0.0799,4.4938,0.1339,0.1140,-0.0490,0.2434,-9.5316,-9.7303,-9.2450,-9.8305,0.0436
19.4160,sand,0.972,0.600,0.0700,4.4046,0.1596,0.1122,0.0731,-0.1796,-9.5338,-9.7539,-9.3273,-9.7980,0.0386
19.4280,sand,0.972,0.600,0.0601,4.3738,0.0988,0.1050,0.0489,-0.0098,-9.5073,-9.7868,-9.3760,-9.7497,0.0335
19.4400,sand,0.972,0.600,0.0501,4.4075,0.1986,0.0989,0.0711,-0.2748,-9.4662,-9.7886,-9.3447,-9.7880,0.0291
19.4520,sand,0.972,0.600,0.0401,4.4271,0.0629,0.0971,-0.1452,-0.0962,-9.5126,-9.7650,-9.3721,-9.6835,0.0244
19.4640,sand,0.972,0.600,0.0301,4.3654,0.0847,0.0917,0.0965,-0.0760,-9.5428,-9.7780,-9.2849,-9.7744,0.0191
19.4760,sand,0.972,0.600,0.0201,4.3922,0.0825,0.0922,0.0948,-0.4083,-9.5283,-9.7640,-9.2779,-9.7602,0.0130
19.4880,sand,0.972,0.600,0.0101,4.3841,0.1387,0.0857,-0.3655,0.2852,-9.5450,-9.7574,-9.3889,-9.6763,0.0077
19.5000,sand,0.972,0.600,-0.0000,4.3801,0.1181,0.0776,-0.1300,-0.2247,-9.5078,-9.7655,-9.3785,-9.6592,0.0037
19.5120,sand,0.972,0.600,-0.0101,4.3932,0.1964,0.0736,-0.0373,0.0950,-9.5287,-9.7609,-9.4011,-9.6647,-0.0005
19.5240,sand,0.972,0.600,-0.0201,4.3489,0.1002,0.0694,0.0800,-0.2137,-9.5650,-9.7541,-9.3467,-9.7448,-0.0057
19.5360,sand,0.972,0.600,-0.0301,4.4160,0.1345,0.0667,-0.0498,-0.3159,-9.4732,-9.7549,-9.3229,-9.7251,-0.0111
19.5480,sand,0.972,0.600,-0.0401,4.4189,0.0254,0.0609,-0.1487,-0.1408,-9.4621,-9.7736,-9.4416,-9.6837,-0.0164
19.5600,sand,0.972,0.600,-0.0501,4.4052,0.1023,0.0606,0.0845,0.0912,-9.5562,-9.7404,-9.4088,-9.6134,-0.0214
19.5720,sand,0.972,0.600,-0.0601,4.4114,0.0708,0.0534,-0.4279,-0.1140,-9.5676,-9.7258,-9.4006,-9.6883,-0.0252
19.5840,sand,0.972,0.600,-0.0700,4.4978,-0.0038,0.0538,-0.1880,-0.3637,-9.4805,-9.7426,-9.3553,-9.7275,-0.0302
19.5960,sand,0.972,0.600,-0.0799,4.3821,0.0299,0.0505,-0.0727,-0.2096,-9.5405,-9.6991,-9.3606,-9.7021,-0.0367
19.6080,sand,0.972,0.600,-0.0897,4.3928,0.0556,0.0424,-0.1342,-0.1872,-9.5162,-9.7416,-9.4864,-9.6432,-0.0419
19.6200,sand,0.972,0.600,-0.0995,4.3724,0.0755,0.0374,-0.1394,-0.4079,-9.5833,-9.6409,-9.4650,-9.5866,-0.0461
19.6320,sand,0.972,0.600,-0.1092,4.4709,0.0290,0.0321,-0.0083,-0.5879,-9.5586,-9.6569,-9.3991,-9.6890,-0.0503
19.6440,sand,0.972,0.600,-0.1188,4.3874,0.1054,0.0311,-0.1122,-0.3498,-9.5053,-9.7052,-9.4066,-9.7047,-0.0556
19.6560,sand,0.972,0.600,-0.1284,4.3639,0.0589,0.0294,0.1619,-0.6062,-9.5373,-9.6952,-9.4149,-9.7013,-0.0609
19.6680,sand,0.972,0.600,-0.1379,4.4850,0.0217,0.0197,-0.1459,-0.1229,-9.5323,-9.6698,-9.5012,-9.5878,-0.0648
19.6800,sand,0.972,0.600,-0.1472,4.3754,0.0514,0.0162,-0.0404,-0.1842,-9.5722,-9.6205,-9.5266,-9.5101,-0.0681
19.6920,sand,0.972,0.600,-0.1565,4.4005,0.0745,0.0104,-0.1561,-0.6641,-9.5944,-9.6316,-9.4194,-9.6160,-0.0741
19.7040,sand,0.972,0.600,-0.1658,4.4063,0.0300,0.0076,-0.0029,-0.2351,-9.4714,-9.7077,-9.4334,-9.6707,-0.0799
19.7160,sand,0.972,0.600,-0.1748,4.4746,0.0297,0.0030,0.5206,-0.5023,-9.4942,-9.6745,-9.4687,-9.6745,-0.0839
19.7280,sand,0.972,0.600,-0.1838,4.3049,0.0267,0.0002,0.0118,-0.5086,-9.5171,-9.7026,-9.5065,-9.5809,-0.0873
19.7400,sand,0.972,0.600,-0.1927,4.4255,0.0199,-0.0036,-0.0543,-0.3141,-9.6133,-9.6028,-9.4923,-9.5743,-0.0917
19.7520,sand,0.972,0.600,-0.2014,4.3457,-0.0285,-0.0070,0.0069,-0.3189,-9.6514,-9.5676,-9.4506,-9.5689,-0.0970
19.7640,sand,0.972,0.600,-0.2101,4.3731,-0.0132,-0.0134,-0.0373,-0.6493,-9.4741,-9.6558,-9.5260,-9.6230,-0.1014
19.7760,sand,0.972,0.600,-0.2186,4.3050,-0.0136,-0.0153,0.0196,-0.4859,-9.4694,-9.6731,-9.5819,-9.5104,-0.1050
19.7880,sand,0.972,0.600,-0.2269,4.3807,-0.0233,-0.0216,-0.0400,-0.3349,-9.5805,-9.6685,-9.5226,-9.5457,-0.1086
19.8000,sand,0.972,0.600,-0.2351,4.3896,0.0056,-0.0249,-0.1205,-0.2523,-9.6500,-9.5932,-9.5657,-9.5179,-0.1132
19.8120,sand,0.972,0.600,-0.2432,4.4427,-0.0067,-0.0250,-0.0730,-0.9208,-9.6431,-9.5739,-9.4970,-9.5983,-0.1171
19.8240,sand,0.972,0.600,-0.2511,4.3478,-0.0898,-0.0302,0.0933,-0.5513,-9.5682,-9.5905,-9.5186,-9.6586,-0.1214
19.8360,sand,0.972,0.600,-0.2588,4.3810,0.0002,-0.0343,-0.0260,-0.5721,-9.4808,-9.6296,-9.6534,-9.5592,-0.1254
19.8480,sand,0.972,0.600,-0.2664,4.4164,-0.0744,-0.0431,-0.0858,-0.3641,-9.5368,-9.6083,-9.6026,-9.5459,-0.1293
19.8600,sand,0.972,0.600,-0.2738,4.3924,-0.0295,-0.0468,-0.0508,-0.6726,-9.5999,-9.6049,-9.5508,-9.5565,-0.1327
19.8720,sand,0.972,0.600,-0.2811,4.2688,-0.0287,-0.0454,-0.4405,-0.7928,-9.6093,-9.5556,-9.6153,-9.5371,-0.1359
19.8840,sand,0.972,0.600,-0.2881,4.3915,-0.0948,-0.0518,-0.1360,-0.7204,-9.5893,-9.6030,-9.5678,-9.6321,-0.1394
19.8960,sand,0.972,0.600,-0.2950,4.4005,0.0148,-0.0559,0.0989,-0.9851,-9.4259,-9.6686,-9.6389,-9.6052,-0.1431
19.9080,sand,0.972,0.600,-0.3017,4.3027,-0.0746,-0.0631,0.0947,-0.2810,-9.4399,-9.6565,-9.6599,-9.5160,-0.1464
19.9200,sand,0.972,0.600,-0.3082,4.3875,-0.0945,-0.0643,0.1104,-0.9012,-9.5898,-9.6255,-9.6421,-9.5364,-0.1493
19.9320,sand,0.972,0.600,-0.3145,4.3908,-0.1663,-0.0665,0.0744,-0.1626,-9.6004,-9.5798,-9.6777,-9.5047,-0.1530
19.9440,sand,0.972,0.600,-0.3206,4.4195,-0.1642,-0.0686,0.0894,-0.8298,-9.6046,-9.5794,-9.6109,-9.5800,-0.1567
19.9560,sand,0.972,0.600,-0.3265,4.4342,-0.0444,-0.0729,0.0916,-0.4053,-9.5794,-9.5768,-9.7129,-9.5540,-0.1598
19.9680,sand,0.972,0.600,-0.3322,4.4549,-0.0176,-0.0804,0.0022,-0.4807,-9.3918,-9.6327,-9.7336,-9.4984,-0.1622
19.9800,sand,0.972,0.600,-0.3377,4.4088,-0.0409,-0.0826,-0.2232,-1.0343,-9.4718,-9.6583,-9.6686,-9.5611,-0.1643
19.9920,sand,0.972,0.600,-0.3430,4.3841,-0.0268,-0.0856,-0.0699,-0.7453,-9.6117,-9.6068,-9.6115,-9.5388,-0.1670
20.0040,sand,0.972,0.600,-0.3481,4.2868,-0.1683,-0.0860,-0.0641,-0.7462,-9.5978,-9.5796,-9.6783,-9.6001,-0.1695
20.0160,sand,0.972,0.600,-0.3529,4.2994,-0.0881,-0.0883,0.1308,-0.4213,-9.5852,-9.5731,-9.7549,-9.5275,-0.1723
20.0280,sand,0.972,0.600,-0.3575,4.3868,-0.1272,-0.0985,-0.0333,-0.8835,-9.6354,-9.5118,-9.7463,-9.4479,-0.1748
20.0400,sand,0.972,0.600,-0.3619,4.4235,-0.1006,-0.1007,0.1860,-0.6895,-9.4116,-9.6468,-9.7377,-9.5151,-0.1768
20.0520,sand,0.972,0.600,-0.3661,4.4566,-0.0770,-0.1024,-0.0881,-0.8170,-9.3921,-9.6819,-9.7172,-9.6198,-0.1785
20.0640,sand,0.972,0.600,-0.3700,4.3496,-0.2061,-0.1054,0.1250,-0.4799,-9.5190,-9.6064,-9.7179,-9.6625,-0.1801
20.0760,sand,0.972,0.600,-0.3737,4.4314,-0.0583,-0.1035,-0.0133,-0.3599,-9.5481,-9.6031,-9.8159,-9.5178,-0.1822
20.0880,sand,0.972,0.600,-0.3772,4.3662,-0.1259,-0.1121,-0.0678,-0.9109,-9.6287,-9.5616,-9.7318,-9.4417,-0.1844
20.1000,sand,0.972,0.600,-0.3804,4.3512,-0.0526,-0.1118,0.0238,-0.4541,-9.7102,-9.4440,-9.7640,-9.4646,-0.1865
20.1120,sand,0.972,0.600,-0.3834,4.3719,-0.1169,-0.1144,-0.0800,-0.9899,-9.5125,-9.5529,-9.7526,-9.5532,-0.1883
20.1240,sand,0.972,0.600,-0.3862,4.4924,-0.1360,-0.1169,-0.0254,-0.7504,-9.4502,-9.5634,-9.7903,-9.6215,-0.1892
20.1360,sand,0.972,0.600,-0.3887,4.4382,-0.0980,-0.1206,-0.1746,-0.8728,-9.4677,-9.6003,-9.8409,-9.5406,-0.1900
20.1480,sand,0.972,0.600,-0.3909,4.4113,-0.1378,-0.1263,-0.1191,-0.5190,-9.5016,-9.6263,-9.8433,-9.5224,-0.1909
20.1600,sand,0.972,0.600,-0.3929,4.4144,-0.1404,-0.1281,0.0611,-0.7717,-9.5651,-9.5781,-9.7176,-9.6325,-0.1923
20.1720,sand,0.972,0.600,-0.3947,4.3270,-0.1107,-0.1286,0.2765,-0.5707,-9.6012,-9.5901,-9.7645,-9.6334,-0.1936
20.1840,sand,0.972,0.600,-0.3962,4.4336,-0.1259,-0.1266,-0.0333,-1.1077,-9.5861,-9.5375,-9.8358,-9.6054,-0.1947
20.1960,sand,0.972,0.600,-0.3974,4.3935,-0.0890,-0.1320,0.1567,-0.5638,-9.5309,-9.4801,-9.8822,-9.5375,-0.1955
20.2080,sand,0.972,0.600,-0.3985,4.3734,-0.2049,-0.1386,0.2704,-0.9204,-9.4194,-9.5549,-9.8971,-9.5467,-0.1961
20.2200,sand,0.972,0.600,-0.3992,4.3996,-0.1143,-0.1407,-0.1249,-1.1280,-9.3829,-9.5650,-9.8569,-9.6211,-0.1961
20.2320,sand,0.972,0.600,-0.3997,4.3288,-0.1241,-0.1461,-0.0393,-0.5632,-9.4958,-9.5470,-9.8177,-9.6247,-0.1959
20.2440,sand,0.972,0.600,-0.4000,4.3736,-0.1075,-0.1392,-0.0420,-0.9780,-9.5476,-9.5727,-9.8762,-9.6178,-0.1960
20.2560,sand,0.972,0.600,-0.4000,4.4475,-0.1123,-0.1391,-0.1883,-1.0151,-9.5802,-9.5137,-9.8875,-9.6030,-0.1965
20.2680,sand,0.972,0.600,-0.3997,4.3317,-0.1689,-0.1431,0.0393,-0.7594,-9.6298,-9.5143,-9.8815,-9.5277,-0.1968
20.2800,sand,0.972,0.600,-0.3992,4.3719,-0.2362,-0.1457,0.0381,-0.8122,-9.6574,-9.5431,-9.8685,-9.4578,-0.1967
20.2920,sand,0.972,0.600,-0.3985,4.4210,-0.1285,-0.1478,0.1668,-0.9140,-9.5730,-9.4378,-9.8516,-9.4997,-0.1964
20.3040,sand,0.972,0.600,-0.3974,4.4584,-0.1416,-0.1518,-0.1514,-1.0897,-9.4204,-9.4905,-9.8768,-9.5931,-0.1961
20.3160,sand,0.972,0.600,-0.3962,4.3975,-0.1491,-0.1541,-0.0454,-1.0182,-9.4415,-9.4925,-9.9237,-9.6153,-0.1953
20.3280,sand,0.972,0.600,-0.3947,4.3967,-0.1816,-0.1533,-0.1788,-0.9404,-9.4997,-9.5060,-9.8531,-9.5599,-0.1940
20.3400,sand,0.972,0.600,-0.3929,4.4125,-0.1902,-0.1532,0.1570,-0.8642,-9.5831,-9.5445,-9.8488,-9.5506,-0.1931
20.3520,sand,0.972,0.600,-0.3909,4.4013,-0.2256,-0.1545,-0.0444,-0.9485,-9.6600,-9.5075,-9.8598,-9.5240,-0.1926
20.3640,sand,0.972,0.600,-0.3887,4.3234,-0.1654,-0.1538,0.0154,-0.9880,-9.6352,-9.5396,-9.8155,-9.5638,-0.1921
20.3760,sand,0.972,0.600,-0.3862,4.4196,-0.2203,-0.1516,-0.0866,-0.8722,-9.6428,-9.5711,-9.8373,-9.4580,-0.1911
20.3880,sand,0.972,0.600,-0.3834,4.3157,-0.2056,-0.1511,-0.0715,-0.8628,-9.6921,-9.5549,-9.8585,-9.3447,-0.1895
20.4000,sand,0.972,0.600,-0.3804,4.4593,-0.2276,-0.1567,-0.0517,-0.5623,-9.5436,-9.6386,-9.8733,-9.4138,-0.1878
20.4120,sand,0.972,0.600,-0.3772,4.4433,-0.1846,-0.1584,0.0264,-0.4946,-9.4599,-9.5479,-9.8603,-9.5391,-0.1863
20.4240,sand,0.972,0.600,-0.3737,4.4472,-0.2017,-0.1626,-0.0168,-0.9753,-9.5110,-9.4783,-9.8747,-9.5169,-0.1847
20.4360,sand,0.972,0.600,-0.3700,4.3180,-0.2667,-0.1620,0.1939,-0.2307,-9.5366,-9.5389,-9.9021,-9.4361,-0.1826
20.4480,sand,0.972,0.600,-0.3661,4.4808,-0.1349,-0.1614,0.0262,-1.0552,-9.6787,-9.5322,-9.8665,-9.3539,-0.1806
20.4600,sand,0.972,0.600,-0.3619,4.3312,-0.2639,-0.1606,-0.1445,-0.7198,-9.7269,-9.5703,-9.8776,-9.3830,-0.1789
20.4720,sand,0.972,0.600,-0.3575,4.4562,-0.0846,-0.1612,-0.0495,-0.5276,-9.6808,-9.6160,-9.8591,-9.4083,-0.1773
20.4840,sand,0.972,0.600,-0.3529,4.4153,-0.1963,-0.1619,0.1608,-0.5048,-9.6816,-9.5723,-9.8748,-9.4325,-0.1751
20.4960,sand,0.972,0.600,-0.3481,4.4049,-0.0905,-0.1665,0.2292,-0.5306,-9.7151,-9.5579,-9.8465,-9.4778,-0.1729
20.5080,sand,0.972,0.600,-0.3430,4.4160,-0.2839,-0.1663,-0.0819,-0.7406,-9.6633,-9.6107,-9.9041,-9.3339,-0.1706
20.5200,sand,0.972,0.600,-0.3377,4.3709,-0.1285,-0.1657,-0.0722,-0.9132,-9.6466,-9.5915,-9.8578,-9.3399,-0.1680
20.5320,sand,0.972,0.600,-0.3322,4.3960,-0.2185,-0.1670,-0.0912,-1.0620,-9.5531,-9.6802,-9.8589,-9.3877,-0.1647
20.5440,sand,0.972,0.600,-0.3265,4.3888,-0.1408,-0.1626,0.2762,-0.8279,-9.4243,-9.6638,-9.8853,-9.4087,-0.1613
20.5560,sand,0.972,0.600,-0.3206,4.3312,-0.1774,-0.1658,-0.3371,-0.6399,-9.5612,-9.4825,-9.8705,-9.4652,-0.1583
20.5680,sand,0.972,0.600,-0.3145,4.3588,-0.1851,-0.1593,-0.1254,-0.8652,-9.6973,-9.5147,-9.8473,-9.4098,-0.1561
20.5800,sand,0.972,0.600,-0.3082,4.3873,-0.1897,-0.1576,-0.2694,-0.5078,-9.7186,-9.5458,-9.9152,-9.2971,-0.1531
20.5920,sand,0.972,0.600,-0.3017,4.3638,-0.2913,-0.1607,-0.0683,-1.4341,-9.7111,-9.6152,-9.8383,-9.3537,-0.1500
20.6040,sand,0.972,0.600,-0.2950,4.3794,-0.1846,-0.1583,0.3243,-0.4490,-9.7649,-9.6423,-9.8291,-9.3225,-0.1468
20.6160,sand,0.972,0.600,-0.2881,4.4381,-0.2065,-0.1574,0.2037,-0.7684,-9.7172,-9.6432,-9.8541,-9.3448,-0.1437
20.6280,sand,0.972,0.600,-0.2811,4.3502,-0.1636,-0.1573,-0.3454,-0.3034,-9.7190,-9.6557,-9.8413,-9.2840,-0.1405
20.6400,sand,0.972,0.600,-0.2738,4.3693,-0.1940,-0.1570,0.0326,-0.6957,-9.7636,-9.6947,-9.8348,-9.2932,-0.1370
20.6520,sand,0.972,0.600,-0.2664,4.3703,-0.1924,-0.1574,-0.0035,-0.7043,-9.7150,-9.6664,-9.8567,-9.3088,-0.1332
20.6640,sand,0.972,0.600,-0.2588,4.3534,-0.1840,-0.1569,0.2612,-0.5739,-9.6124,-9.7007,-9.8105,-9.3529,-0.1295
20.6760,sand,0.972,0.600,-0.2511,4.4723,-0.1461,-0.1562,-0.0641,-0.7448,-9.5781,-9.7307,-9.8225,-9.4276,-0.1255
20.6880,sand,0.972,0.600,-0.2432,4.3772,-0.2489,-0.1542,-0.0911,-0.8004,-9.4614,-9.6796,-9.8402,-9.4540,-0.1212
20.7000,sand,0.972,0.600,-0.2351,4.3874,-0.1807,-0.1504,-0.2661,-0.2972,-9.5504,-9.6309,-9.8219,-9.3446,-0.1169
20.7120,sand,0.972,0.600,-0.2269,4.3608,-0.1018,-0.1478,-0.2228,-0.4639,-9.7339,-9.5046,-9.8048,-9.3485,-0.1129
20.7240,sand,0.972,0.600,-0.2186,4.3662,-0.1366,-0.1449,-0.0628,-0.7812,-9.7346,-9.5183,-9.7757,-9.3757,-0.1092
20.7360,sand,0.972,0.600,-0.2101,4.3616,-0.1791,-0.1391,-0.1330,-0.3632,-9.6861,-9.6034,-9.8035,-9.3504,-0.1060
20.7480,sand,0.972,0.600,-0.2014,4.3329,-0.1450,-0.1383,0.3619,-0.0129,-9.7415,-9.5842,-9.8111,-9.3843,-0.1015
20.7600,sand,0.972,0.600,-0.1927,4.4129,-0.1397,-0.1377,0.0146,-0.2219,-9.6649,-9.6903,-9.8256,-9.3812,-0.0970
20.7720,sand,0.972,0.600,-0.1838,4.4405,-0.1738,-0.1358,0.1472,-0.8411,-9.6409,-9.7260,-9.7907,-9.3918,-0.0931
20.7840,sand,0.972,0.600,-0.1748,4.4027,-0.0995,-0.1337,0.3332,-0.5243,-9.7342,-9.6833,-9.7452,-9.3149,-0.0886
20.7960,sand,0.972,0.600,-0.1658,4.3288,-0.1582,-0.1315,-0.0420,-0.0964,-9.6697,-9.7355,-9.7605,-9.2647,-0.0841
20.8080,sand,0.972,0.600,-0.1565,4.3676,-0.1131,-0.1336,0.0293,-0.1522,-9.6004,-9.7847,-9.8002,-9.3147,-0.0791
20.8200,sand,0.972,0.600,-0.1472,4.3405,-0.0521,-0.1294,-0.1458,-0.5096,-9.6248,-9.7280,-9.8005,-9.3444,-0.0741
20.8320,sand,0.972,0.600,-0.1379,4.3946,-0.1415,-0.1281,-0.0180,-0.4951,-9.5028,-9.7443,-9.7863,-9.3689,-0.0693
20.8440,sand,0.972,0.600,-0.1284,4.4328,-0.1938,-0.1249,0.1210,-0.3182,-9.5380,-9.7495,-9.7743,-9.4321,-0.0649
20.8560,sand,0.972,0.600,-0.1188,4.4488,-0.1438,-0.1201,0.5205,-0.8559,-9.6360,-9.6164,-9.7744,-9.4059,-0.0598
20.8680,sand,0.972,0.600,-0.1092,4.3284,-0.1652,-0.1121,0.0309,-0.0872,-9.6264,-9.6176,-9.6926,-9.3953,-0.0555
20.8800,sand,0.972,0.600,-0.0995,4.3481,-0.2182,-0.1107,-0.0588,0.0117,-9.6600,-9.5778,-9.7146,-9.3572,-0.0515
20.8920,sand,0.972,0.600,-0.0897,4.3681,-0.1786,-0.1077,0.1238,0.1975,-9.7063,-9.5480,-9.7365,-9.3219,-0.0465
20.9040,sand,0.972,0.600,-0.0799,4.3590,-0.1273,-0.1079,-0.1742,-0.0763,-9.6091,-9.6384,-9.7133,-9.4040,-0.0418
20.9160,sand,0.972,0.600,-0.0700,4.4162,-0.0906,-0.1051,-0.4037,0.3370,-9.5909,-9.6847,-9.7415,-9.4248,-0.0359
20.9280,sand,0.972,0.600,-0.0601,4.3909,-0.0862,-0.0953,0.1198,0.0439,-9.6343,-9.6707,-9.7376,-9.4314,-0.0311
20.9400,sand,0.972,0.600,-0.0501,4.3561,-0.1093,-0.0901,0.0667,-0.2018,-9.5794,-9.7145,-9.6297,-9.5045,-0.0269
20.9520,sand,0.972,0.600,-0.0401,4.4283,-0.1576,-0.0861,0.3331,0.1604,-9.5606,-9.7322,-9.7007,-9.4528,-0.0223
20.9640,sand,0.972,0.600,-0.0301,4.3464,-0.0672,-0.0837,0.3660,-0.0903,-9.5380,-9.7477,-9.7021,-9.3659,-0.0158
20.9760,sand,0.972,0.600,-0.0201,4.4022,-0.0948,-0.0809,0.1851,0.3056,-9.4406,-9.8230,-9.5925,-9.4370,-0.0108
20.9880,sand,0.972,0.600,-0.0101,4.3690,-0.1690,-0.0717,0.1372,0.3582,-9.5298,-9.7812,-9.6507,-9.3648,-0.0067
21.0000,sand,0.972,0.600,0.0000,4.3939,-0.0656,-0.0681,-0.0660,0.0527,-9.5546,-9.6946,-9.6694,-9.4228,-0.0023
21.0120,sand,0.972,0.600,0.0101,4.3098,-0.0751,-0.0647,-0.0966,0.1889,-9.5266,-9.7179,-9.7067,-9.4213,0.0034
21.0240,sand,0.972,0.600,0.0201,4.3558,0.0389,-0.0608,-0.1072,0.4979,-9.6210,-9.6620,-9.6792,-9.4344,0.0085
21.0360,sand,0.972,0.600,0.0301,4.3534,-0.1426,-0.0548,-0.1506,-0.3900,-9.5855,-9.6844,-9.6323,-9.5061,0.0137
21.0480,sand,0.972,0.600,0.0401,4.3127,-0.0662,-0.0440,0.1208,-0.0123,-9.5779,-9.6841,-9.5716,-9.5499,0.0197
21.0600,sand,0.972,0.600,0.0501,4.3678,-0.0080,-0.0417,0.1625,0.3168,-9.5965,-9.7193,-9.6157,-9.4389,0.0241
21.0720,sand,0.972,0.600,0.0601,4.3490,-0.0707,-0.0374,-0.0478,0.1952,-9.5874,-9.7659,-9.5301,-9.4976,0.0274
21.0840,sand,0.972,0.600,0.0700,4.4392,-0.0167,-0.0366,-0.1890,0.6219,-9.5211,-9.7968,-9.5953,-9.4371,0.0326
21.0960,sand,0.972,0.600,0.0799,4.3532,-0.0494,-0.0326,0.0201,0.1651,-9.4900,-9.8125,-9.6481,-9.4143,0.0380
21.1080,sand,0.972,0.600,0.0897,4.4529,0.0195,-0.0279,0.1459,0.0633,-9.4569,-9.7879,-9.5740,-9.5281,0.0430
21.1200,sand,0.972,0.600,0.0995,4.3821,-0.0342,-0.0210,0.1793,0.0775,-9.4588,-9.7498,-9.5929,-9.5336,0.0474
21.1320,sand,0.972,0.600,0.1092,4.3784,-0.0530,-0.0194,0.1191,0.3396,-9.5089,-9.7085,-9.6008,-9.5667,0.0521
21.1440,sand,0.972,0.600,0.1188,4.4169,0.0651,-0.0155,0.2556,0.3283,-9.4812,-9.6704,-9.6113,-9.5706,0.0573
21.1560,sand,0.972,0.600,0.1284,4.3966,-0.0174,-0.0128,-0.0148,0.6586,-9.4802,-9.7129,-9.5689,-9.6043,0.0624
21.1680,sand,0.972,0.600,0.1379,4.4718,0.0178,0.0018,0.0717,0.4834,-9.5174,-9.7164,-9.5167,-9.6387,0.0668
21.1800,sand,0.972,0.600,0.1472,4.3653,-0.0292,0.0031,-0.0256,0.1634,-9.4296,-9.7708,-9.4947,-9.5704,0.0714
21.1920,sand,0.972,0.600,0.1565,4.3849,0.0001,0.0044,-0.0305,0.8042,-9.4215,-9.8323,-9.5438,-9.4989,0.0766
21.2040,sand,0.972,0.600,0.1658,4.3997,-0.0191,0.0061,-0.2009,0.2004,-9.4096,-9.8169,-9.5202,-9.5542,0.0814
21.2160,sand,0.972,0.600,0.1748,4.3913,-0.0124,0.0102,0.0923,0.9891,-9.4427,-9.7253,-9.5727,-9.5698,0.0853
21.2280,sand,0.972,0.600,0.1838,4.2755,0.0684,0.0149,0.0791,0.5741,-9.4926,-9.6997,-9.5844,-9.5767,0.0899
