t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5520,clay,0.463,0.600,0.3661,4.6124,0.2875,0.1998,0.4512,1.7350,-9.6338,-10.3626,-9.6024,-10.4048,0.1784
18.5640,clay,0.463,0.600,0.3700,4.6137,0.3494,0.2014,0.0041,1.0982,-9.6311,-10.4247,-9.6422,-10.2800,0.1803
18.5760,clay,0.463,0.600,0.3737,4.5589,0.2962,0.2009,-0.3620,1.6429,-9.6341,-10.4546,-9.5713,-10.3213,0.1824
18.5880,clay,0.463,0.600,0.3772,4.6026,0.2044,0.2023,-0.5315,1.7641,-9.6145,-10.4333,-9.5752,-10.3854,0.1844
18.6000,clay,0.463,0.600,0.3804,4.4600,0.2571,0.2045,0.1575,2.3476,-9.6718,-10.4258,-9.6351,-10.2575,0.1862
18.6120,clay,0.463,0.600,0.3834,4.5890,0.2154,0.2030,-0.2233,1.5222,-9.6712,-10.4108,-9.5473,-10.3917,0.1878
18.6240,clay,0.463,0.600,0.3862,4.5876,0.3131,0.2045,-0.6385,2.4789,-9.7024,-10.3817,-9.6175,-10.2795,0.1889
18.6360,clay,0.463,0.600,0.3887,4.5995,0.3276,0.2054,-0.1988,1.5190,-9.7134,-10.3513,-9.4948,-10.4065,0.1900
18.6480,clay,0.463,0.600,0.3909,4.5031,0.3027,0.2116,-0.4019,1.7430,-9.6743,-10.3690,-9.5614,-10.3594,0.1911
18.6600,clay,0.463,0.600,0.3929,4.5716,0.2862,0.2133,-0.0627,1.6639,-9.6182,-10.4123,-9.6095,-10.2541,0.1923
18.6720,clay,0.463,0.600,0.3947,4.5032,0.4326,0.2185,0.2484,1.5149,-9.6326,-10.3965,-9.4767,-10.4641,0.1937
18.6840,clay,0.463,0.600,0.3962,4.5135,0.3595,0.2173,-0.0887,1.3499,-9.6112,-10.4054,-9.5204,-10.3474,0.1947
18.6960,clay,0.463,0.600,0.3974,4.6113,0.3491,0.2229,-0.5236,1.4426,-9.5654,-10.4555,-9.5447,-10.3240,0.1953
18.7080,clay,0.463,0.600,0.3985,4.5868,0.3412,0.2240,-0.2600,1.3428,-9.6088,-10.4284,-9.4969,-10.3227,0.1961
18.7200,clay,0.463,0.600,0.3992,4.6040,0.3439,0.2292,0.2196,1.4902,-9.6417,-10.4354,-9.4459,-10.4259,0.1966
18.7320,clay,0.463,0.600,0.3997,4.5641,0.2629,0.2318,-0.1182,1.6837,-9.6469,-10.4515,-9.4942,-10.3765,0.1969
18.7440,clay,0.463,0.600,0.4000,4.6188,0.3857,0.2352,-0.6172,1.1867,-9.6772,-10.4217,-9.4927,-10.3040,0.1970
18.7560,clay,0.463,0.600,0.4000,4.5742,0.3639,0.2382,-0.1101,1.6482,-9.5907,-10.4407,-9.4046,-10.4355,0.1969
18.7680,clay,0.463,0.600,0.3997,4.5947,0.3190,0.2428,-0.2642,1.5206,-9.5495,-10.4985,-9.4653,-10.4326,0.1970
18.7800,clay,0.463,0.600,0.3992,4.5918,0.3451,0.2470,-0.4448,1.4674,-9.6086,-10.5029,-9.3929,-10.3183,0.1972
18.7920,clay,0.463,0.600,0.3985,4.6324,0.4098,0.2495,0.0633,1.1147,-9.5463,-10.4956,-9.4237,-10.2962,0.1972
18.8040,clay,0.463,0.600,0.3974,4.6207,0.3675,0.2512,-0.3179,1.0380,-9.6232,-10.4951,-9.4100,-10.3250,0.1967
18.8160,clay,0.463,0.600,0.3962,4.6734,0.3211,0.2528,-0.2470,1.4736,-9.6146,-10.4893,-9.3340,-10.4387,0.1957
18.8280,clay,0.463,0.600,0.3947,4.6058,0.3638,0.2584,0.0479,1.0081,-9.6130,-10.5001,-9.4548,-10.3674,0.1949
18.8400,clay,0.463,0.600,0.3929,4.5381,0.4614,0.2604,-0.0043,0.6404,-9.5910,-10.5192,-9.3883,-10.3912,0.1942
18.8520,clay,0.463,0.600,0.3909,4.5683,0.3006,0.2573,-0.0630,1.0785,-9.6007,-10.5085,-9.3554,-10.4078,0.1934
18.8640,clay,0.463,0.600,0.3887,4.6948,0.2909,0.2621,-0.0764,1.1549,-9.5616,-10.5060,-9.4344,-10.3429,0.1926
18.8760,clay,0.463,0.600,0.3862,4.5121,0.2282,0.2601,0.1843,0.7643,-9.6402,-10.4618,-9.3512,-10.3751,0.1916
18.8880,clay,0.463,0.600,0.3834,4.5501,0.3516,0.2579,0.1463,0.9236,-9.6137,-10.4347,-9.4175,-10.3945,0.1902
18.9000,clay,0.463,0.600,0.3804,4.6037,0.3268,0.2572,-0.3399,1.0689,-9.5977,-10.4292,-9.4071,-10.4133,0.1884
18.9120,clay,0.463,0.600,0.3772,4.4928,0.3133,0.2606,-0.0409,0.5039,-9.6363,-10.4688,-9.4155,-10.3630,0.1867
18.9240,clay,0.463,0.600,0.3737,4.6520,0.3940,0.2553,-0.2286,1.3473,-9.5578,-10.4571,-9.4902,-10.3777,0.1852
18.9360,clay,0.463,0.600,0.3700,4.6325,0.3764,0.2543,-0.1144,1.1003,-9.5834,-10.4362,-9.4572,-10.3493,0.1837
18.9480,clay,0.463,0.600,0.3661,4.5802,0.2972,0.2427,-0.1967,0.9280,-9.5725,-10.4521,-9.4022,-10.4552,0.1822
18.9600,clay,0.463,0.600,0.3619,4.5365,0.3804,0.2434,0.0284,0.9813,-9.6200,-10.3830,-9.4504,-10.3718,0.1800
18.9720,clay,0.463,0.600,0.3575,4.5991,0.3368,0.2412,-0.0369,1.2776,-9.6739,-10.3747,-9.4798,-10.3304,0.1778
18.9840,clay,0.463,0.600,0.3529,4.5237,0.3514,0.2397,-0.1455,1.3668,-9.6251,-10.4356,-9.3991,-10.4110,0.1758
18.9960,clay,0.463,0.600,0.3481,4.6104,0.3396,0.2380,0.3616,1.1479,-9.6212,-10.4421,-9.4833,-10.3226,0.1740
19.0080,clay,0.463,0.600,0.3430,4.5496,0.4516,0.2398,-0.3078,0.8829,-9.6709,-10.3876,-9.4074,-10.3702,0.1714
19.0200,clay,0.463,0.600,0.3377,4.5697,0.3334,0.2373,-0.0829,0.9515,-9.6515,-10.4233,-9.4039,-10.3578,0.1688
19.0320,clay,0.463,0.600,0.3322,4.6113,0.3287,0.2392,-0.0942,1.2098,-9.6740,-10.3781,-9.4798,-10.3202,0.1663
19.0440,clay,0.463,0.600,0.3265,4.6050,0.2272,0.2376,-0.0538,0.8531,-9.6789,-10.3786,-9.4038,-10.3418,0.1631
19.0560,clay,0.463,0.600,0.3206,4.4575,0.3141,0.2358,-0.1216,0.9229,-9.6770,-10.3866,-9.4102,-10.3019,0.1602
19.0680,clay,0.463,0.600,0.3145,4.6341,0.2663,0.2303,-0.2154,0.4227,-9.6335,-10.4299,-9.4507,-10.3867,0.1577
19.0800,clay,0.463,0.600,0.3082,4.5463,0.3445,0.2317,0.0983,0.4141,-9.6778,-10.3907,-9.4552,-10.2872,0.1553
19.0920,clay,0.463,0.600,0.3017,4.6956,0.3165,0.2275,0.3692,0.5806,-9.7150,-10.3688,-9.3624,-10.3347,0.1519
19.1040,clay,0.463,0.600,0.2950,4.5330,0.2388,0.2238,-0.0109,0.5324,-9.7170,-10.4025,-9.4470,-10.3554,0.1484
19.1160,clay,0.463,0.600,0.2881,4.5811,0.3371,0.2239,0.3187,0.2753,-9.7402,-10.3426,-9.4419,-10.2565,0.1446
19.1280,clay,0.463,0.600,0.2811,4.5938,0.2618,0.2116,0.3344,0.7355,-9.7227,-10.3468,-9.4746,-10.2795,0.1412
19.1400,clay,0.463,0.600,0.2738,4.5325,0.3559,0.2067,-0.2474,0.9974,-9.6906,-10.3720,-9.4847,-10.2839,0.1383
19.1520,clay,0.463,0.600,0.2664,4.5313,0.3580,0.2000,0.1163,0.3424,-9.7140,-10.2988,-9.5141,-10.2537,0.1352
19.1640,clay,0.463,0.600,0.2588,4.5530,0.3195,0.1960,0.3791,0.3076,-9.7666,-10.2234,-9.5549,-10.1806,0.1310
19.1760,clay,0.463,0.600,0.2511,4.5952,0.3088,0.1924,0.2218,0.2781,-9.7685,-10.2523,-9.5420,-10.1989,0.1268
19.1880,clay,0.463,0.600,0.2432,4.5328,0.2921,0.1879,-0.5598,0.6041,-9.7765,-10.2401,-9.5103,-10.2495,0.1229
19.2000,clay,0.463,0.600,0.2351,4.6530,0.2558,0.1841,-0.0109,0.7424,-9.7103,-10.2230,-9.5900,-10.2216,0.1194
19.2120,clay,0.463,0.600,0.2269,4.5811,0.2225,0.1859,0.0089,0.6241,-9.7267,-10.2574,-9.5090,-10.2217,0.1157
19.2240,clay,0.463,0.600,0.2186,4.5404,0.2534,0.1813,-0.3626,0.3175,-9.7688,-10.2211,-9.4823,-10.2806,0.1123
19.2360,clay,0.463,0.600,0.2101,4.5670,0.3167,0.1840,-0.0243,0.2830,-9.7744,-10.2273,-9.5563,-10.2320,0.1080
19.2480,clay,0.463,0.600,0.2014,4.5231,0.2357,0.1784,0.1373,0.1562,-9.7780,-10.2081,-9.5683,-10.1816,0.1033
19.2600,clay,0.463,0.600,0.1927,4.5899,0.2396,0.1689,-0.0842,0.3000,-9.8151,-10.1675,-9.5286,-10.2205,0.0987
19.2720,clay,0.463,0.600,0.1838,4.6552,0.2865,0.1648,0.0477,0.7330,-9.7550,-10.1894,-9.6193,-10.1838,0.0944
19.2840,clay,0.463,0.600,0.1748,4.5590,0.1964,0.1600,0.0386,0.4468,-9.7898,-10.1741,-9.6142,-10.1325,0.0905
19.2960,clay,0.463,0.600,0.1658,4.5188,0.2337,0.1492,-0.1106,0.7731,-9.8463,-10.0817,-9.5569,-10.2077,0.0860
19.3080,clay,0.463,0.600,0.1565,4.5647,0.2182,0.1472,-0.0265,0.1699,-9.8230,-10.0929,-9.6272,-10.1563,0.0812
19.3200,clay,0.463,0.600,0.1472,4.5270,0.2729,0.1437,0.3036,-0.1195,-9.8436,-10.0948,-9.6013,-10.1847,0.0766
19.3320,clay,0.463,0.600,0.1379,4.5355,0.2519,0.1354,0.2305,0.1001,-9.8320,-10.0973,-9.5804,-10.1875,0.0717
19.3440,clay,0.463,0.600,0.1284,4.6268,0.2363,0.1375,0.1284,-0.0327,-9.7808,-10.1003,-9.6372,-10.2264,0.0667
19.3560,clay,0.463,0.600,0.1188,4.5280,0.1292,0.1328,0.0221,-0.2897,-9.7973,-10.1368,-9.6413,-10.1257,0.0627
19.3680,clay,0.463,0.600,0.1092,4.6008,0.0848,0.1229,-0.0905,-0.2581,-9.8778,-10.0670,-9.5755,-10.1457,0.0584
19.3800,clay,0.463,0.600,0.0995,4.5138,0.1822,0.1206,-0.2101,-0.1254,-9.9113,-10.0063,-9.7370,-10.0412,0.0528
19.3920,clay,0.463,0.600,0.0897,4.4856,0.1255,0.1094,0.1247,0.1430,-9.8826,-10.0699,-9.6638,-10.0678,0.0482
19.4040,clay,0.463,0.600,0.0799,4.5248,0.1512,0.1057,-0.0067,-0.0426,-9.8953,-10.0388,-9.6754,-10.0894,0.0434
19.4160,clay,0.463,0.600,0.0700,4.5253,0.1083,0.0988,0.0232,-0.4845,-9.8335,-10.0980,-9.7488,-10.0879,0.0384
19.4280,clay,0.463,0.600,0.0601,4.6033,0.1468,0.0889,0.2704,-0.4077,-9.8515,-10.0573,-9.7248,-10.1032,0.0340
19.4400,clay,0.463,0.600,0.0501,4.6218,0.2228,0.0872,-0.3006,-0.5914,-9.9198,-9.9931,-9.6864,-10.1538,0.0298
19.4520,clay,0.463,0.600,0.0401,4.5476,0.1194,0.0835,-0.1656,-0.3596,-9.9360,-10.0419,-9.7504,-10.0994,0.0242
19.4640,clay,0.463,0.600,0.0301,4.6142,0.1609,0.0827,0.0804,-0.3403,-9.9700,-9.9957,-9.7506,-10.0271,0.0186
19.4760,clay,0.463,0.600,0.0201,4.5918,0.0557,0.0735,0.2136,-0.4027,-9.9511,-10.0028,-9.6481,-10.0476,0.0132
19.4880,clay,0.463,0.600,0.0101,4.5481,0.0622,0.0632,0.2199,-0.2737,-9.8962,-10.0720,-9.8115,-9.9363,0.0080
19.5000,clay,0.463,0.600,-0.0000,4.6638,0.1056,0.0548,-0.1787,-0.2331,-9.8865,-10.0485,-9.7738,-10.0236,0.0042
19.5120,clay,0.463,0.600,-0.0101,4.5300,0.2029,0.0449,-0.0243,-0.2948,-9.9147,-9.9954,-9.8097,-10.0572,0.0003
19.5240,clay,0.463,0.600,-0.0201,4.5163,0.0407,0.0441,0.0502,-0.1882,-10.0179,-9.9106,-9.8341,-10.0172,-0.0056
19.5360,clay,0.463,0.600,-0.0301,4.5405,0.0822,0.0410,-0.2198,-0.3547,-9.9858,-9.9746,-9.7893,-10.0014,-0.0105
19.5480,clay,0.463,0.600,-0.0401,4.6255,0.0746,0.0337,0.0263,-0.9375,-10.0401,-9.9451,-9.7321,-10.0317,-0.0154
19.5600,clay,0.463,0.600,-0.0501,4.6382,0.0014,0.0307,-0.2903,-0.9975,-9.9703,-9.9704,-9.8768,-9.9703,-0.0206
19.5720,clay,0.463,0.600,-0.0601,4.5177,-0.0233,0.0260,-0.2090,-1.0216,-9.9595,-9.9733,-9.8554,-9.9487,-0.0256
19.5840,clay,0.463,0.600,-0.0700,4.6294,0.0480,0.0218,0.1125,-0.0892,-9.9944,-9.9337,-9.8200,-9.9378,-0.0307
19.5960,clay,0.463,0.600,-0.0799,4.5464,-0.0039,0.0134,-0.2201,-0.8163,-9.9675,-9.8975,-9.9099,-9.9261,-0.0351
19.6080,clay,0.463,0.600,-0.0897,4.5207,0.1033,0.0016,-0.0460,-0.6498,-10.0643,-9.8491,-9.9060,-9.9306,-0.0400
19.6200,clay,0.463,0.600,-0.0995,4.6833,0.0468,-0.0050,0.0862,-0.3629,-10.1347,-9.8002,-9.9221,-9.9413,-0.0453
19.6320,clay,0.463,0.600,-0.1092,4.4830,0.0327,-0.0074,-0.2243,-0.8001,-10.0447,-9.8894,-9.9174,-9.9226,-0.0498
19.6440,clay,0.463,0.600,-0.1188,4.5388,-0.0021,-0.0113,-0.1406,-0.7196,-10.0503,-9.9123,-9.9038,-9.9072,-0.0551
19.6560,clay,0.463,0.600,-0.1284,4.4626,-0.0650,-0.0174,0.3505,-0.6089,-10.1406,-9.8184,-9.9515,-9.8623,-0.0608
19.6680,clay,0.463,0.600,-0.1379,4.6177,-0.0200,-0.0310,0.0866,-0.3727,-10.0743,-9.8258,-9.9477,-9.8810,-0.0657
19.6800,clay,0.463,0.600,-0.1472,4.4524,-0.0460,-0.0363,0.1367,-1.0308,-9.9935,-9.8805,-9.9863,-9.8782,-0.0698
19.6920,clay,0.463,0.600,-0.1565,4.5908,-0.1071,-0.0408,-0.1304,-0.8559,-10.0289,-9.8260,-9.9610,-9.8469,-0.0739
19.7040,clay,0.463,0.600,-0.1658,4.6048,-0.0868,-0.0511,-0.1056,-0.9182,-10.0726,-9.7379,-9.9796,-9.8582,-0.0781
19.7160,clay,0.463,0.600,-0.1748,4.6367,-0.0576,-0.0527,0.0653,-0.9302,-10.1291,-9.7462,-9.9955,-9.8141,-0.0831
19.7280,clay,0.463,0.600,-0.1838,4.5732,-0.0980,-0.0612,-0.2079,-1.2189,-10.1693,-9.6965,-9.9449,-9.8761,-0.0878
19.7400,clay,0.463,0.600,-0.1927,4.5677,0.0226,-0.0623,-0.1260,-1.1181,-10.2137,-9.7401,-9.9676,-9.8421,-0.0920
19.7520,clay,0.463,0.600,-0.2014,4.5861,-0.0688,-0.0687,-0.4686,-0.9443,-10.1441,-9.7601,-10.0394,-9.7620,-0.0967
19.7640,clay,0.463,0.600,-0.2101,4.6367,-0.1045,-0.0759,0.0363,-1.0820,-10.1118,-9.7834,-10.0924,-9.7550,-0.1010
19.7760,clay,0.463,0.600,-0.2186,4.5306,-0.1299,-0.0824,0.1036,-0.5189,-10.2032,-9.7730,-10.0202,-9.6909,-0.1054
19.7880,clay,0.463,0.600,-0.2269,4.5881,-0.1690,-0.0903,-0.0576,-0.5760,-10.1579,-9.7847,-10.0763,-9.7317,-0.1099
19.8000,clay,0.463,0.600,-0.2351,4.5236,-0.1655,-0.0944,0.1900,-1.1922,-10.1277,-9.7599,-10.0764,-9.7753,-0.1139
19.8120,clay,0.463,0.600,-0.2432,4.5139,-0.0952,-0.1011,0.0408,-0.8926,-10.1768,-9.7256,-10.0302,-9.8097,-0.1178
19.8240,clay,0.463,0.600,-0.2511,4.5001,-0.1934,-0.1071,0.2492,-1.2759,-10.1462,-9.7374,-10.0644,-9.7402,-0.1218
19.8360,clay,0.463,0.600,-0.2588,4.5700,-0.1798,-0.1113,0.0766,-1.2743,-10.1145,-9.7106,-10.1168,-9.7590,-0.1250
19.8480,clay,0.463,0.600,-0.2664,4.5010,-0.2286,-0.1145,-0.2048,-1.5451,-10.1469,-9.6903,-10.1341,-9.7197,-0.1281
19.8600,clay,0.463,0.600,-0.2738,4.5852,-0.1467,-0.1211,-0.1126,-0.7545,-10.2228,-9.7221,-10.0486,-9.6566,-0.1319
19.8720,clay,0.463,0.600,-0.2811,4.6104,-0.1173,-0.1226,-0.0074,-0.9448,-10.2697,-9.6826,-10.1475,-9.6583,-0.1355
19.8840,clay,0.463,0.600,-0.2881,4.6357,-0.2027,-0.1269,0.1252,-0.7956,-10.2724,-9.7135,-10.0933,-9.6954,-0.1392
19.8960,clay,0.463,0.600,-0.2950,4.5050,-0.1101,-0.1325,0.1681,-1.3257,-10.3433,-9.6549,-10.1538,-9.6585,-0.1425
19.9080,clay,0.463,0.600,-0.3017,4.5315,-0.1704,-0.1411,-0.0680,-0.4870,-10.3006,-9.6019,-10.1883,-9.6857,-0.1461
19.9200,clay,0.463,0.600,-0.3082,4.5743,-0.2280,-0.1440,-0.0647,-1.2219,-10.2861,-9.6672,-10.1641,-9.6662,-0.1497
19.9320,clay,0.463,0.600,-0.3145,4.5193,-0.1601,-0.1472,-0.1812,-1.0755,-10.2817,-9.6518,-10.1323,-9.6440,-0.1531
19.9440,clay,0.463,0.600,-0.3206,4.6414,-0.1484,-0.1490,-0.1126,-1.6524,-10.3321,-9.6511,-10.1864,-9.6461,-0.1565
19.9560,clay,0.463,0.600,-0.3265,4.5218,-0.1779,-0.1509,-0.1283,-1.8200,-10.2546,-9.7175,-10.2618,-9.6078,-0.1598
19.9680,clay,0.463,0.600,-0.3322,4.4555,-0.2194,-0.1604,-0.1176,-1.4594,-10.2353,-9.7642,-10.1591,-9.5944,-0.1628
19.9800,clay,0.463,0.600,-0.3377,4.5499,-0.1321,-0.1641,0.4236,-0.4979,-10.3015,-9.7373,-10.1994,-9.6036,-0.1651
19.9920,clay,0.463,0.600,-0.3430,4.5092,-0.2813,-0.1716,0.1341,-0.9584,-10.2801,-9.7772,-10.2137,-9.6182,-0.1672
20.0040,clay,0.463,0.600,-0.3481,4.5365,-0.2985,-0.1734,-0.0810,-0.9951,-10.2738,-9.7160,-10.2796,-9.6350,-0.1699
20.0160,clay,0.463,0.600,-0.3529,4.5833,-0.1858,-0.1810,0.2999,-0.7674,-10.3218,-9.6737,-10.1523,-9.6845,-0.1724
20.0280,clay,0.463,0.600,-0.3575,4.5762,-0.3085,-0.1872,0.0566,-1.1820,-10.3070,-9.7053,-10.2378,-9.6545,-0.1750
20.0400,clay,0.463,0.600,-0.3619,4.5571,-0.2276,-0.1840,0.1363,-1.5945,-10.3045,-9.6775,-10.2168,-9.6443,-0.1775
20.0520,clay,0.463,0.600,-0.3661,4.5679,-0.2653,-0.1854,-0.3569,-1.9445,-10.2864,-9.6639,-10.3060,-9.5790,-0.1797
20.0640,clay,0.463,0.600,-0.3700,4.5280,-0.2584,-0.1850,-0.2003,-1.5494,-10.3135,-9.6952,-10.2292,-9.6028,-0.1816
20.0760,clay,0.463,0.600,-0.3737,4.5675,-0.1999,-0.1892,-0.1738,-1.7361,-10.3281,-9.6834,-10.3301,-9.5543,-0.1831
20.0880,clay,0.463,0.600,-0.3772,4.4907,-0.3305,-0.1983,-0.2958,-1.0999,-10.2934,-9.6603,-10.3648,-9.5268,-0.1846
20.1000,clay,0.463,0.600,-0.3804,4.5074,-0.2575,-0.2062,-0.0129,-1.4024,-10.3359,-9.6663,-10.3051,-9.5101,-0.1863
20.1120,clay,0.463,0.600,-0.3834,4.5052,-0.3364,-0.2130,0.1461,-0.5909,-10.3520,-9.6483,-10.3065,-9.5131,-0.1880
20.1240,clay,0.463,0.600,-0.3862,4.4887,-0.2586,-0.2138,-0.0129,-1.6955,-10.3566,-9.6155,-10.2881,-9.5720,-0.1895
20.1360,clay,0.463,0.600,-0.3887,4.5277,-0.1920,-0.2162,-0.0437,-1.3028,-10.2976,-9.7040,-10.2831,-9.5870,-0.1909
20.1480,clay,0.463,0.600,-0.3909,4.5734,-0.2886,-0.2153,-0.2066,-1.3268,-10.3204,-9.6695,-10.2614,-9.5635,-0.1918
20.1600,clay,0.463,0.600,-0.3929,4.6306,-0.2502,-0.2153,-0.4969,-1.1280,-10.3591,-9.6447,-10.2753,-9.5707,-0.1925
20.1720,clay,0.463,0.600,-0.3947,4.5442,-0.2346,-0.2164,-0.4033,-2.0462,-10.3231,-9.6825,-10.3764,-9.5064,-0.1935
20.1840,clay,0.463,0.600,-0.3962,4.5548,-0.2704,-0.2168,-0.2666,-1.0121,-10.3357,-9.6401,-10.2731,-9.4612,-0.1946
20.1960,clay,0.463,0.600,-0.3974,4.5224,-0.3402,-0.2193,-0.1107,-1.5626,-10.3761,-9.5614,-10.4150,-9.4672,-0.1955
20.2080,clay,0.463,0.600,-0.3985,4.6265,-0.4054,-0.2236,-0.4368,-1.8017,-10.3523,-9.6256,-10.3368,-9.5061,-0.1961
20.2200,clay,0.463,0.600,-0.3992,4.4355,-0.4231,-0.2301,-0.1625,-0.9070,-10.3248,-9.5979,-10.3378,-9.4420,-0.1964
20.2320,clay,0.463,0.600,-0.3997,4.5484,-0.3385,-0.2342,0.0998,-1.3133,-10.3531,-9.6334,-10.3365,-9.5053,-0.1965
20.2440,clay,0.463,0.600,-0.4000,4.5384,-0.3506,-0.2405,-0.2866,-1.4395,-10.3884,-9.6363,-10.2842,-9.4750,-0.1966
20.2560,clay,0.463,0.600,-0.4000,4.5637,-0.3132,-0.2393,-0.1703,-0.7490,-10.3787,-9.6456,-10.2384,-9.5228,-0.1964
20.2680,clay,0.463,0.600,-0.3997,4.5314,-0.2707,-0.2417,-0.1054,-1.0755,-10.3981,-9.6564,-10.2364,-9.5056,-0.1964
20.2800,clay,0.463,0.600,-0.3992,4.5398,-0.3143,-0.2449,-0.1119,-1.4876,-10.4060,-9.6794,-10.3444,-9.4183,-0.1965
20.2920,clay,0.463,0.600,-0.3985,4.4849,-0.3041,-0.2443,-0.2368,-1.8471,-10.3669,-9.6744,-10.2932,-9.4642,-0.1962
20.3040,clay,0.463,0.600,-0.3974,4.6146,-0.2749,-0.2428,-0.0157,-1.5039,-10.3389,-9.7035,-10.2274,-9.4885,-0.1957
20.3160,clay,0.463,0.600,-0.3962,4.6393,-0.3580,-0.2421,-0.3270,-1.3750,-10.3379,-9.6872,-10.3307,-9.4338,-0.1949
20.3280,clay,0.463,0.600,-0.3947,4.5402,-0.3247,-0.2373,-0.0362,-1.5922,-10.3624,-9.6337,-10.2956,-9.4791,-0.1940
20.3400,clay,0.463,0.600,-0.3929,4.5610,-0.3992,-0.2363,-0.1616,-0.9800,-10.3436,-9.6032,-10.2819,-9.4454,-0.1933
20.3520,clay,0.463,0.600,-0.3909,4.5703,-0.4286,-0.2373,0.1098,-1.3224,-10.3347,-9.6642,-10.3155,-9.4566,-0.1926
20.3640,clay,0.463,0.600,-0.3887,4.5261,-0.3737,-0.2414,0.0328,-0.2492,-10.4349,-9.6155,-10.3650,-9.3886,-0.1916
20.3760,clay,0.463,0.600,-0.3862,4.5810,-0.3354,-0.2485,0.0596,-0.7754,-10.4305,-9.6079,-10.2641,-9.4276,-0.1905
20.3880,clay,0.463,0.600,-0.3834,4.5635,-0.3282,-0.2514,-0.2161,-1.0196,-10.4174,-9.6379,-10.3469,-9.3791,-0.1892
20.4000,clay,0.463,0.600,-0.3804,4.6326,-0.2975,-0.2490,-0.3109,-1.2902,-10.4438,-9.6017,-10.3195,-9.4630,-0.1880
20.4120,clay,0.463,0.600,-0.3772,4.5324,-0.4246,-0.2514,-0.3800,-1.3460,-10.4495,-9.6249,-10.3569,-9.3745,-0.1866
20.4240,clay,0.463,0.600,-0.3737,4.5776,-0.3604,-0.2463,0.1411,-1.2926,-10.4190,-9.6315,-10.2396,-9.4458,-0.1852
20.4360,clay,0.463,0.600,-0.3700,4.5676,-0.2903,-0.2454,-0.1215,-1.1325,-10.4510,-9.5872,-10.2563,-9.4741,-0.1836
20.4480,clay,0.463,0.600,-0.3661,4.5159,-0.3785,-0.2459,-0.4214,-0.9901,-10.4048,-9.6758,-10.3965,-9.3811,-0.1815
20.4600,clay,0.463,0.600,-0.3619,4.5299,-0.2498,-0.2457,-0.1276,-0.5778,-10.3772,-9.6866,-10.2179,-9.5250,-0.1792
20.4720,clay,0.463,0.600,-0.3575,4.6164,-0.3071,-0.2428,0.4309,-0.9476,-10.3700,-9.6456,-10.3293,-9.4864,-0.1772
20.4840,clay,0.463,0.600,-0.3529,4.4237,-0.3473,-0.2381,-0.2579,-1.2305,-10.3661,-9.7169,-10.3267,-9.4169,-0.1755
20.4960,clay,0.463,0.600,-0.3481,4.5643,-0.2935,-0.2406,-0.0093,-0.7383,-10.3616,-9.7208,-10.3382,-9.4096,-0.1730
20.5080,clay,0.463,0.600,-0.3430,4.5112,-0.3810,-0.2385,-0.0533,-1.0647,-10.3207,-9.6735,-10.1812,-9.4337,-0.1701
20.5200,clay,0.463,0.600,-0.3377,4.5561,-0.3896,-0.2320,0.0125,-0.6209,-10.3264,-9.6952,-10.2843,-9.4023,-0.1672
20.5320,clay,0.463,0.600,-0.3322,4.5839,-0.3561,-0.2317,-0.1603,-1.2259,-10.3121,-9.7182,-10.3353,-9.4222,-0.1648
20.5440,clay,0.463,0.600,-0.3265,4.5066,-0.2695,-0.2278,-0.0917,-0.5480,-10.3553,-9.6575,-10.1756,-9.4859,-0.1627
20.5560,clay,0.463,0.600,-0.3206,4.6141,-0.2596,-0.2226,-0.4014,-0.8499,-10.3461,-9.6876,-10.2687,-9.4184,-0.1598
20.5680,clay,0.463,0.600,-0.3145,4.5736,-0.4016,-0.2142,-0.1283,-0.8142,-10.3040,-9.7179,-10.2700,-9.4531,-0.1566
20.5800,clay,0.463,0.600,-0.3082,4.4460,-0.2682,-0.2153,0.0782,-0.5800,-10.3249,-9.7025,-10.1549,-9.4800,-0.1534
20.5920,clay,0.463,0.600,-0.3017,4.5752,-0.3765,-0.2094,0.1519,-0.1679,-10.2819,-9.7420,-10.2020,-9.4770,-0.1506
20.6040,clay,0.463,0.600,-0.2950,4.6157,-0.3740,-0.2105,-0.3442,-0.9106,-10.2705,-9.7668,-10.2340,-9.5121,-0.1474
20.6160,clay,0.463,0.600,-0.2881,4.5236,-0.2715,-0.2108,0.1923,-1.0712,-10.2951,-9.7355,-10.1873,-9.4816,-0.1440
20.6280,clay,0.463,0.600,-0.2811,4.5913,-0.3218,-0.2056,0.4272,-0.6451,-10.2278,-9.7558,-10.1786,-9.4934,-0.1407
20.6400,clay,0.463,0.600,-0.2738,4.5084,-0.2143,-0.2000,0.1459,-1.1646,-10.1838,-9.7683,-10.2326,-9.5309,-0.1372
20.6520,clay,0.463,0.600,-0.2664,4.6051,-0.2941,-0.1943,-0.0968,-0.9635,-10.2019,-9.7199,-10.1995,-9.5081,-0.1332
20.6640,clay,0.463,0.600,-0.2588,4.5006,-0.3071,-0.1945,0.1713,-0.5827,-10.2184,-9.7242,-10.1608,-9.5055,-0.1295
