t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2600,sand,1.037,0.600,0.1927,4.2946,0.1941,0.1542,0.3366,0.0370,-9.2447,-9.6502,-9.0584,-9.7287,0.0994
19.2720,sand,1.037,0.600,0.1838,4.2623,0.2985,0.1531,-0.0940,0.3015,-9.2882,-9.6568,-9.0837,-9.6583,0.0958
19.2840,sand,1.037,0.600,0.1748,4.2479,0.1969,0.1516,0.1244,-0.1595,-9.3351,-9.6305,-8.9858,-9.6288,0.0908
19.2960,sand,1.037,0.600,0.1658,4.2128,0.2310,0.1512,-0.2883,0.2240,-9.2987,-9.6577,-9.0065,-9.6211,0.0857
19.3080,sand,1.037,0.600,0.1565,4.3579,0.2161,0.1451,0.1695,0.2634,-9.3049,-9.6534,-9.0686,-9.5515,0.0813
19.3200,sand,1.037,0.600,0.1472,4.2829,0.1691,0.1422,-0.0751,0.2695,-9.2883,-9.6632,-9.0280,-9.5906,0.0772
19.3320,sand,1.037,0.600,0.1379,4.3567,0.1387,0.1343,-0.0110,0.1473,-9.2947,-9.6543,-9.0412,-9.6182,0.0734
19.3440,sand,1.037,0.600,0.1284,4.2502,0.1874,0.1324,-0.1235,0.3361,-9.3482,-9.6406,-9.0663,-9.5969,0.0691
19.3560,sand,1.037,0.600,0.1188,4.2846,0.2159,0.1281,-0.1400,-0.0839,-9.3704,-9.5843,-9.0451,-9.6326,0.0635
19.3680,sand,1.037,0.600,0.1092,4.2497,0.1227,0.1218,-0.2767,-0.1964,-9.3514,-9.5399,-9.1068,-9.6446,0.0575
19.3800,sand,1.037,0.600,0.0995,4.3533,0.1769,0.1161,0.0728,-0.0395,-9.2716,-9.5934,-9.0733,-9.6474,0.0528
19.3920,sand,1.037,0.600,0.0897,4.2904,0.1400,0.1099,0.0392,-0.1644,-9.2583,-9.6269,-9.1536,-9.5108,0.0498
19.4040,sand,1.037,0.600,0.0799,4.1769,0.1792,0.1076,-0.0016,-0.0992,-9.3872,-9.5868,-9.0930,-9.5324,0.0451
19.4160,sand,1.037,0.600,0.0700,4.3162,0.1817,0.1045,-0.0949,-0.2384,-9.4361,-9.5431,-9.0602,-9.5000,0.0390
19.4280,sand,1.037,0.600,0.0601,4.2956,0.2174,0.0949,-0.1191,-0.0677,-9.4293,-9.5375,-9.1348,-9.4850,0.0329
19.4400,sand,1.037,0.600,0.0501,4.3000,0.2136,0.0876,0.0620,-0.3778,-9.3708,-9.6110,-9.1293,-9.4611,0.0288
19.4520,sand,1.037,0.600,0.0401,4.2567,0.1651,0.0815,0.0715,-0.2253,-9.2694,-9.6055,-9.2203,-9.5262,0.0253
19.4640,sand,1.037,0.600,0.0301,4.2189,0.1442,0.0803,-0.0591,-0.0231,-9.3744,-9.5240,-9.1872,-9.5787,0.0202
19.4760,sand,1.037,0.600,0.0201,4.2460,0.1510,0.0764,0.1548,-0.3684,-9.4025,-9.5255,-9.1234,-9.5818,0.0145
19.4880,sand,1.037,0.600,0.0101,4.2087,0.1702,0.0655,0.0865,-0.4310,-9.4364,-9.5022,-9.1809,-9.4905,0.0085
19.5000,sand,1.037,0.600,-0.0000,4.2776,0.0099,0.0646,0.0619,-0.3369,-9.4879,-9.5213,-9.1511,-9.4386,0.0029
19.5120,sand,1.037,0.600,-0.0101,4.2870,0.1188,0.0551,0.2350,-0.4259,-9.4038,-9.5785,-9.1490,-9.4297,-0.0024
19.5240,sand,1.037,0.600,-0.0201,4.2356,0.0518,0.0507,0.1406,-0.2528,-9.3375,-9.5512,-9.1991,-9.4898,-0.0063
19.5360,sand,1.037,0.600,-0.0301,4.2885,0.0466,0.0452,-0.1104,-0.3557,-9.3341,-9.5454,-9.2075,-9.4599,-0.0100
19.5480,sand,1.037,0.600,-0.0401,4.2750,0.0074,0.0358,-0.2777,-0.6314,-9.3531,-9.5300,-9.2657,-9.4870,-0.0150
19.5600,sand,1.037,0.600,-0.0501,4.3471,-0.0128,0.0347,0.0263,-0.5312,-9.4970,-9.4871,-9.2339,-9.5085,-0.0208
19.5720,sand,1.037,0.600,-0.0601,4.2382,0.0462,0.0293,-0.2510,-0.3265,-9.5349,-9.4663,-9.1996,-9.4638,-0.0262
19.5840,sand,1.037,0.600,-0.0700,4.2480,0.0637,0.0232,0.0004,-0.3225,-9.5023,-9.4768,-9.2581,-9.4098,-0.0311
19.5960,sand,1.037,0.600,-0.0799,4.3895,0.0746,0.0169,0.0390,-0.6561,-9.5233,-9.4610,-9.2700,-9.3805,-0.0356
19.6080,sand,1.037,0.600,-0.0897,4.2415,-0.0247,0.0099,0.0041,-0.4952,-9.4005,-9.5027,-9.3197,-9.3904,-0.0404
19.6200,sand,1.037,0.600,-0.0995,4.2958,0.0171,0.0054,0.0774,-0.5833,-9.4171,-9.4289,-9.3670,-9.4020,-0.0450
19.6320,sand,1.037,0.600,-0.1092,4.3272,0.0069,-0.0009,0.1067,-0.5822,-9.5034,-9.3822,-9.3104,-9.4359,-0.0497
19.6440,sand,1.037,0.600,-0.1188,4.2463,0.0883,-0.0065,-0.0753,-0.4922,-9.4982,-9.3527,-9.3231,-9.4054,-0.0552
19.6560,sand,1.037,0.600,-0.1284,4.1550,0.0317,-0.0107,0.0911,-0.7611,-9.5706,-9.3494,-9.3227,-9.4044,-0.0601
19.6680,sand,1.037,0.600,-0.1379,4.3386,0.0263,-0.0179,-0.2699,-0.6623,-9.5778,-9.3976,-9.2995,-9.3251,-0.0650
19.6800,sand,1.037,0.600,-0.1472,4.2628,-0.0122,-0.0232,-0.2116,-0.8080,-9.5321,-9.4179,-9.3236,-9.3014,-0.0700
19.6920,sand,1.037,0.600,-0.1565,4.1687,0.0057,-0.0262,-0.2046,-0.7784,-9.5040,-9.4303,-9.3769,-9.3493,-0.0743
19.7040,sand,1.037,0.600,-0.1658,4.2433,-0.0504,-0.0286,0.0798,-0.5775,-9.4527,-9.4444,-9.3504,-9.3109,-0.0786
19.7160,sand,1.037,0.600,-0.1748,4.2697,-0.0496,-0.0358,0.1086,-0.8781,-9.4027,-9.4088,-9.3532,-9.2901,-0.0828
19.7280,sand,1.037,0.600,-0.1838,4.3215,0.0490,-0.0438,-0.2375,-1.1117,-9.4609,-9.3485,-9.3143,-9.3795,-0.0872
19.7400,sand,1.037,0.600,-0.1927,4.2730,-0.0729,-0.0481,-0.4879,-0.8446,-9.5480,-9.2874,-9.3354,-9.3968,-0.0922
19.7520,sand,1.037,0.600,-0.2014,4.2522,0.0136,-0.0524,-0.1055,-1.2106,-9.5557,-9.3150,-9.3981,-9.3114,-0.0965
19.7640,sand,1.037,0.600,-0.2101,4.2819,-0.1318,-0.0553,-0.0080,-0.4062,-9.5876,-9.3748,-9.3962,-9.2364,-0.1006
19.7760,sand,1.037,0.600,-0.2186,4.3305,-0.1911,-0.0592,-0.3384,-0.7793,-9.6109,-9.3567,-9.3884,-9.2379,-0.1055
19.7880,sand,1.037,0.600,-0.2269,4.2334,-0.0581,-0.0703,0.0052,-0.8830,-9.5389,-9.4022,-9.4397,-9.1974,-0.1096
19.8000,sand,1.037,0.600,-0.2351,4.2316,-0.0867,-0.0732,0.0370,-0.8798,-9.6234,-9.3424,-9.4698,-9.2115,-0.1134
19.8120,sand,1.037,0.600,-0.2432,4.2920,-0.0969,-0.0802,0.0359,-0.5425,-9.5722,-9.3128,-9.5306,-9.2029,-0.1168
19.8240,sand,1.037,0.600,-0.2511,4.3074,-0.1758,-0.0834,-0.2452,-0.8916,-9.4874,-9.3825,-9.3855,-9.2997,-0.1205
19.8360,sand,1.037,0.600,-0.2588,4.3332,-0.1049,-0.0883,0.0232,-0.9102,-9.5317,-9.2898,-9.4030,-9.2877,-0.1251
19.8480,sand,1.037,0.600,-0.2664,4.3268,-0.0939,-0.0935,-0.4318,-1.0657,-9.4648,-9.2994,-9.5302,-9.1575,-0.1290
19.8600,sand,1.037,0.600,-0.2738,4.2613,-0.0628,-0.0974,-0.2741,-1.0088,-9.5369,-9.2542,-9.4534,-9.1999,-0.1324
19.8720,sand,1.037,0.600,-0.2811,4.3110,-0.1297,-0.0974,-0.2284,-1.1637,-9.6643,-9.1385,-9.4869,-9.1506,-0.1358
19.8840,sand,1.037,0.600,-0.2881,4.2409,-0.1795,-0.1002,-0.0986,-0.8939,-9.6509,-9.2082,-9.4646,-9.1969,-0.1397
19.8960,sand,1.037,0.600,-0.2950,4.2275,-0.0866,-0.1030,0.2244,-1.0855,-9.6719,-9.2084,-9.4870,-9.1989,-0.1439
19.9080,sand,1.037,0.600,-0.3017,4.2722,-0.1275,-0.1183,0.4073,-0.9654,-9.6916,-9.2805,-9.5055,-9.1941,-0.1474
19.9200,sand,1.037,0.600,-0.3082,4.1973,-0.1431,-0.1233,-0.1927,-1.1782,-9.6145,-9.3487,-9.5209,-9.1943,-0.1502
19.9320,sand,1.037,0.600,-0.3145,4.2339,-0.1856,-0.1260,0.0331,-0.8880,-9.6688,-9.3055,-9.5472,-9.1051,-0.1533
19.9440,sand,1.037,0.600,-0.3206,4.1519,-0.1625,-0.1275,-0.5173,-1.0266,-9.6840,-9.3488,-9.5310,-9.1285,-0.1563
19.9560,sand,1.037,0.600,-0.3265,4.2352,-0.0832,-0.1346,-0.0505,-1.1360,-9.6464,-9.3043,-9.5754,-9.1187,-0.1596
19.9680,sand,1.037,0.600,-0.3322,4.2512,-0.1761,-0.1377,0.1971,-1.4019,-9.6823,-9.2798,-9.5299,-9.1256,-0.1628
19.9800,sand,1.037,0.600,-0.3377,4.1928,-0.1438,-0.1393,0.0360,-1.0928,-9.6865,-9.2980,-9.5744,-9.1016,-0.1657
19.9920,sand,1.037,0.600,-0.3430,4.2155,-0.1801,-0.1465,0.1834,-1.0773,-9.6430,-9.2679,-9.6118,-9.0874,-0.1683
20.0040,sand,1.037,0.600,-0.3481,4.3735,-0.1759,-0.1509,0.0957,-0.8175,-9.6097,-9.2691,-9.5782,-9.1598,-0.1704
20.0160,sand,1.037,0.600,-0.3529,4.1416,-0.1391,-0.1561,-0.0921,-1.1182,-9.6445,-9.2427,-9.6328,-9.2205,-0.1728
20.0280,sand,1.037,0.600,-0.3575,4.3320,-0.2010,-0.1653,-0.0968,-1.2350,-9.5115,-9.2277,-9.6525,-9.1615,-0.1749
20.0400,sand,1.037,0.600,-0.3619,4.2802,-0.1915,-0.1686,0.0274,-1.5243,-9.5699,-9.2339,-9.6835,-9.1179,-0.1768
20.0520,sand,1.037,0.600,-0.3661,4.2308,-0.2620,-0.1678,-0.4362,-1.0303,-9.6022,-9.2242,-9.7297,-9.0789,-0.1786
20.0640,sand,1.037,0.600,-0.3700,4.2896,-0.2259,-0.1690,-0.1985,-1.6834,-9.5894,-9.2409,-9.6473,-9.0987,-0.1799
20.0760,sand,1.037,0.600,-0.3737,4.3543,-0.2080,-0.1690,-0.1484,-1.2194,-9.7194,-9.2640,-9.6340,-9.0968,-0.1811
20.0880,sand,1.037,0.600,-0.3772,4.3407,-0.1637,-0.1752,0.1004,-0.7204,-9.8343,-9.2040,-9.7095,-9.0434,-0.1830
20.1000,sand,1.037,0.600,-0.3804,4.1832,-0.1937,-0.1813,0.1630,-1.4814,-9.8280,-9.1971,-9.6554,-9.1376,-0.1855
20.1120,sand,1.037,0.600,-0.3834,4.2730,-0.1768,-0.1822,0.2296,-1.0042,-9.8232,-9.1855,-9.7233,-9.1384,-0.1878
20.1240,sand,1.037,0.600,-0.3862,4.3715,-0.1960,-0.1882,0.2292,-1.1445,-9.8515,-9.1812,-9.7408,-9.0821,-0.1891
20.1360,sand,1.037,0.600,-0.3887,4.2558,-0.2783,-0.1912,0.4119,-0.9349,-9.8019,-9.2138,-9.7643,-9.0806,-0.1901
20.1480,sand,1.037,0.600,-0.3909,4.3469,-0.1804,-0.1912,0.0351,-1.2081,-9.7579,-9.2360,-9.7240,-9.1239,-0.1911
20.1600,sand,1.037,0.600,-0.3929,4.2319,-0.2388,-0.1891,-0.2376,-1.1383,-9.8525,-9.2242,-9.7875,-9.0170,-0.1924
20.1720,sand,1.037,0.600,-0.3947,4.2939,-0.2548,-0.1935,-0.1359,-1.1976,-9.8168,-9.2335,-9.7530,-9.0185,-0.1937
20.1840,sand,1.037,0.600,-0.3962,4.2811,-0.1843,-0.1941,-0.1347,-1.1443,-9.7819,-9.2312,-9.7333,-9.0478,-0.1948
20.1960,sand,1.037,0.600,-0.3974,4.3309,-0.3199,-0.1973,-0.0640,-0.9718,-9.8523,-9.2435,-9.7513,-9.0545,-0.1954
20.2080,sand,1.037,0.600,-0.3985,4.3369,-0.3862,-0.1995,-0.3369,-1.3072,-9.7910,-9.2568,-9.7576,-9.0931,-0.1958
20.2200,sand,1.037,0.600,-0.3992,4.2815,-0.3472,-0.2034,0.0712,-0.9534,-9.7680,-9.2941,-9.6954,-9.1093,-0.1961
20.2320,sand,1.037,0.600,-0.3997,4.3185,-0.2280,-0.2025,-0.0833,-0.9508,-9.8211,-9.3014,-9.7011,-9.0834,-0.1964
20.2440,sand,1.037,0.600,-0.4000,4.2532,-0.2852,-0.2092,-0.0015,-1.0488,-9.8065,-9.2866,-9.6539,-9.0414,-0.1967
20.2560,sand,1.037,0.600,-0.4000,4.2662,-0.2861,-0.2093,-0.5303,-1.5045,-9.7746,-9.3544,-9.7110,-9.0061,-0.1968
20.2680,sand,1.037,0.600,-0.3997,4.2668,-0.3956,-0.2095,-0.3161,-1.0918,-9.8208,-9.3267,-9.8342,-9.0108,-0.1967
20.2800,sand,1.037,0.600,-0.3992,4.3081,-0.3061,-0.2102,-0.7536,-1.3266,-9.7868,-9.3056,-9.8465,-8.9817,-0.1963
20.2920,sand,1.037,0.600,-0.3985,4.2628,-0.3478,-0.2113,-0.0776,-1.6200,-9.7409,-9.3894,-9.6962,-9.0507,-0.1960
20.3040,sand,1.037,0.600,-0.3974,4.2637,-0.2045,-0.2152,-0.2976,-0.8005,-9.7236,-9.3645,-9.7362,-9.0391,-0.1955
20.3160,sand,1.037,0.600,-0.3962,4.3799,-0.3304,-0.2158,-0.0024,-1.1107,-9.7246,-9.3348,-9.7844,-8.9891,-0.1948
20.3280,sand,1.037,0.600,-0.3947,4.2039,-0.2753,-0.2212,-0.0116,-1.2394,-9.7011,-9.3787,-9.7215,-8.9799,-0.1940
20.3400,sand,1.037,0.600,-0.3929,4.2163,-0.2696,-0.2217,-0.2263,-0.9270,-9.7891,-9.3050,-9.7577,-8.9531,-0.1932
20.3520,sand,1.037,0.600,-0.3909,4.2816,-0.2817,-0.2236,0.0266,-0.9670,-9.7480,-9.3183,-9.7079,-9.0587,-0.1921
20.3640,sand,1.037,0.600,-0.3887,4.2046,-0.2841,-0.2218,-0.5130,-1.5313,-9.7119,-9.3302,-9.7243,-9.0286,-0.1911
20.3760,sand,1.037,0.600,-0.3862,4.1782,-0.2773,-0.2194,-0.2294,-1.0252,-9.7781,-9.2566,-9.7391,-9.0223,-0.1903
20.3880,sand,1.037,0.600,-0.3834,4.2141,-0.3373,-0.2175,-0.1794,-1.1379,-9.7212,-9.3185,-9.7076,-9.0653,-0.1887
20.4000,sand,1.037,0.600,-0.3804,4.3915,-0.3068,-0.2171,-0.2223,-1.4109,-9.7056,-9.3017,-9.6560,-9.0349,-0.1871
20.4120,sand,1.037,0.600,-0.3772,4.3056,-0.2310,-0.2147,-0.1457,-0.6003,-9.7797,-9.2663,-9.7220,-9.0994,-0.1856
20.4240,sand,1.037,0.600,-0.3737,4.1940,-0.3049,-0.2146,0.3521,-0.9011,-9.7371,-9.3204,-9.7507,-8.9525,-0.1842
20.4360,sand,1.037,0.600,-0.3700,4.2862,-0.2545,-0.2166,0.0094,-1.0243,-9.7888,-9.2805,-9.7151,-8.9168,-0.1825
20.4480,sand,1.037,0.600,-0.3661,4.2765,-0.4159,-0.2226,0.0153,-0.7469,-9.8503,-9.2603,-9.7491,-8.9438,-0.1808
20.4600,sand,1.037,0.600,-0.3619,4.3006,-0.3012,-0.2255,-0.0264,-0.5734,-9.8524,-9.2646,-9.7169,-8.9365,-0.1791
20.4720,sand,1.037,0.600,-0.3575,4.2248,-0.3546,-0.2238,-0.3989,-1.0457,-9.8714,-9.2569,-9.7210,-8.9694,-0.1771
20.4840,sand,1.037,0.600,-0.3529,4.3202,-0.3078,-0.2208,0.1205,-0.8520,-9.8485,-9.3124,-9.7660,-8.9328,-0.1747
20.4960,sand,1.037,0.600,-0.3481,4.1865,-0.2912,-0.2206,-0.0100,-0.5615,-9.8428,-9.2670,-9.7011,-9.0252,-0.1723
20.5080,sand,1.037,0.600,-0.3430,4.3221,-0.3081,-0.2159,0.0455,-0.9014,-9.8287,-9.3149,-9.6510,-9.0707,-0.1699
20.5200,sand,1.037,0.600,-0.3377,4.3321,-0.3096,-0.2152,0.2338,-0.2426,-9.8368,-9.2885,-9.7273,-9.0109,-0.1675
20.5320,sand,1.037,0.600,-0.3322,4.2459,-0.2860,-0.2126,-0.3196,-0.5734,-9.8421,-9.2391,-9.6519,-9.0306,-0.1650
20.5440,sand,1.037,0.600,-0.3265,4.1854,-0.2840,-0.2134,0.3429,-0.4595,-9.8041,-9.2779,-9.6676,-8.9949,-0.1626
20.5560,sand,1.037,0.600,-0.3206,4.1927,-0.2585,-0.2113,-0.4642,-0.3103,-9.8386,-9.2257,-9.7256,-8.9507,-0.1599
20.5680,sand,1.037,0.600,-0.3145,4.2079,-0.2247,-0.2076,0.1754,-0.6306,-9.8018,-9.2572,-9.6287,-9.0381,-0.1571
20.5800,sand,1.037,0.600,-0.3082,4.3153,-0.3263,-0.2035,0.0168,-0.3081,-9.7336,-9.3079,-9.7387,-8.9643,-0.1539
20.5920,sand,1.037,0.600,-0.3017,4.3505,-0.1992,-0.2006,-0.0692,-1.0307,-9.7322,-9.3216,-9.7480,-9.0330,-0.1504
20.6040,sand,1.037,0.600,-0.2950,4.3230,-0.2343,-0.1940,-0.0355,-1.6747,-9.7381,-9.3947,-9.6725,-9.0176,-0.1472
20.6160,sand,1.037,0.600,-0.2881,4.2633,-0.2652,-0.1880,-0.0592,-0.3609,-9.6927,-9.3970,-9.6343,-9.0102,-0.1439
20.6280,sand,1.037,0.600,-0.2811,4.2607,-0.2830,-0.1875,-0.0251,-0.3137,-9.6555,-9.4046,-9.6388,-9.0693,-0.1404
20.6400,sand,1.037,0.600,-0.2738,4.2658,-0.3010,-0.1880,0.2298,-0.6767,-9.6317,-9.4155,-9.6613,-9.0457,-0.1367
20.6520,sand,1.037,0.600,-0.2664,4.2616,-0.2357,-0.1871,-0.1124,-0.4204,-9.5461,-9.4256,-9.6465,-9.1374,-0.1328
20.6640,sand,1.037,0.600,-0.2588,4.3157,-0.2801,-0.1863,-0.0639,-0.1027,-9.6012,-9.3627,-9.6646,-9.0600,-0.1290
20.6760,sand,1.037,0.600,-0.2511,4.2841,-0.3001,-0.1884,-0.0669,-0.6945,-9.5899,-9.4090,-9.6944,-8.9551,-0.1254
20.6880,sand,1.037,0.600,-0.2432,4.2186,-0.2352,-0.1891,-0.1349,-0.6147,-9.6277,-9.3672,-9.6557,-9.0160,-0.1213
20.7000,sand,1.037,0.600,-0.2351,4.3165,-0.2634,-0.1842,-0.2184,-0.7726,-9.6178,-9.3298,-9.6808,-8.9449,-0.1164
20.7120,sand,1.037,0.600,-0.2269,4.2363,-0.2891,-0.1815,-0.0906,-0.5210,-9.6127,-9.3944,-9.7191,-8.9904,-0.1125
20.7240,sand,1.037,0.600,-0.2186,4.3888,-0.1742,-0.1806,-0.1438,-0.6139,-9.6073,-9.3595,-9.6449,-9.0206,-0.1091
20.7360,sand,1.037,0.600,-0.2101,4.2369,-0.2186,-0.1776,-0.1935,-0.1712,-9.6908,-9.3336,-9.6230,-8.9535,-0.1049
20.7480,sand,1.037,0.600,-0.2014,4.3598,-0.2173,-0.1673,-0.1975,-0.1972,-9.6287,-9.3837,-9.6252,-9.0236,-0.1003
20.7600,sand,1.037,0.600,-0.1927,4.2886,-0.2227,-0.1639,0.1512,-0.0315,-9.5944,-9.3733,-9.6942,-8.9986,-0.0962
20.7720,sand,1.037,0.600,-0.1838,4.2887,-0.1038,-0.1557,-0.0972,-0.4421,-9.6597,-9.3493,-9.6347,-9.0307,-0.0918
20.7840,sand,1.037,0.600,-0.1748,4.2354,-0.2516,-0.1539,0.0813,-0.1802,-9.5696,-9.3293,-9.6123,-9.0643,-0.0871
20.7960,sand,1.037,0.600,-0.1658,4.3252,-0.2103,-0.1479,0.0225,-0.1225,-9.5324,-9.2973,-9.6158,-9.0272,-0.0830
20.8080,sand,1.037,0.600,-0.1565,4.2307,-0.1817,-0.1358,0.1262,-0.0432,-9.5817,-9.3656,-9.5047,-9.1338,-0.0788
20.8200,sand,1.037,0.600,-0.1472,4.3845,-0.1746,-0.1322,0.1244,-0.0385,-9.4945,-9.3757,-9.4736,-9.1805,-0.0745
20.8320,sand,1.037,0.600,-0.1379,4.1879,-0.2103,-0.1240,0.1552,-0.1089,-9.4274,-9.4601,-9.5339,-9.2105,-0.0698
20.8440,sand,1.037,0.600,-0.1284,4.1928,-0.1500,-0.1210,-0.0822,-0.4013,-9.5131,-9.4695,-9.4749,-9.2344,-0.0652
20.8560,sand,1.037,0.600,-0.1188,4.2956,-0.2741,-0.1151,0.0928,0.4102,-9.4408,-9.4869,-9.4749,-9.1925,-0.0606
20.8680,sand,1.037,0.600,-0.1092,4.3575,-0.2218,-0.1065,0.2226,-0.0811,-9.4320,-9.5539,-9.4617,-9.2300,-0.0555
20.8800,sand,1.037,0.600,-0.0995,4.2011,-0.1593,-0.1041,-0.4108,-0.3882,-9.4942,-9.5161,-9.4507,-9.2271,-0.0511
20.8920,sand,1.037,0.600,-0.0897,4.2116,-0.0925,-0.0971,0.1683,-0.0554,-9.4199,-9.5327,-9.4283,-9.1829,-0.0470
20.9040,sand,1.037,0.600,-0.0799,4.3310,-0.1629,-0.0963,-0.1910,-0.4848,-9.3940,-9.5596,-9.4631,-9.2991,-0.0417
20.9160,sand,1.037,0.600,-0.0700,4.2614,-0.0468,-0.0908,0.2200,0.3864,-9.4341,-9.5149,-9.4319,-9.2392,-0.0363
20.9280,sand,1.037,0.600,-0.0601,4.3495,-0.1480,-0.0841,0.4392,0.0810,-9.3604,-9.5000,-9.4282,-9.2352,-0.0315
20.9400,sand,1.037,0.600,-0.0501,4.2918,-0.0868,-0.0768,0.1676,0.0200,-9.3964,-9.5540,-9.4410,-9.2680,-0.0264
20.9520,sand,1.037,0.600,-0.0401,4.3394,-0.1024,-0.0736,-0.1134,-0.0271,-9.4160,-9.4905,-9.3859,-9.2416,-0.0224
20.9640,sand,1.037,0.600,-0.0301,4.2994,-0.1385,-0.0670,-0.2327,0.1358,-9.3666,-9.4587,-9.4823,-9.2057,-0.0183
20.9760,sand,1.037,0.600,-0.0201,4.3231,-0.0479,-0.0672,0.0478,-0.0636,-9.3654,-9.5251,-9.4336,-9.2880,-0.0129
20.9880,sand,1.037,0.600,-0.0101,4.3425,-0.0344,-0.0576,-0.1062,-0.0343,-9.2461,-9.5161,-9.3956,-9.2943,-0.0070
21.0000,sand,1.037,0.600,0.0000,4.2911,-0.0497,-0.0545,-0.1026,0.1040,-9.2994,-9.4903,-9.4886,-9.2387,-0.0017
21.0120,sand,1.037,0.600,0.0101,4.2612,-0.0462,-0.0473,-0.4677,0.0332,-9.4330,-9.4900,-9.3840,-9.2649,0.0023
21.0240,sand,1.037,0.600,0.0201,4.3498,-0.0379,-0.0407,0.0447,0.5237,-9.4131,-9.4798,-9.3437,-9.2479,0.0076
21.0360,sand,1.037,0.600,0.0301,4.2380,-0.0825,-0.0376,-0.0572,0.2663,-9.3732,-9.4700,-9.4030,-9.2956,0.0124
21.0480,sand,1.037,0.600,0.0401,4.3067,-0.0564,-0.0252,0.0565,0.5145,-9.3777,-9.5539,-9.3902,-9.3074,0.0178
21.0600,sand,1.037,0.600,0.0501,4.3249,-0.0123,-0.0218,0.0692,0.4284,-9.3327,-9.4750,-9.3456,-9.2800,0.0226
21.0720,sand,1.037,0.600,0.0601,4.2737,0.0232,-0.0183,-0.2445,0.8334,-9.4196,-9.4553,-9.4229,-9.3293,0.0271
21.0840,sand,1.037,0.600,0.0700,4.2352,-0.0621,-0.0138,-0.1337,0.3534,-9.3479,-9.5341,-9.3482,-9.3006,0.0322
21.0960,sand,1.037,0.600,0.0799,4.2718,-0.0858,-0.0073,-0.1531,0.7288,-9.3572,-9.4999,-9.3723,-9.2796,0.0372
21.1080,sand,1.037,0.600,0.0897,4.3572,-0.0858,-0.0009,-0.0739,0.9126,-9.3675,-9.5018,-9.3767,-9.3416,0.0423
21.1200,sand,1.037,0.600,0.0995,4.2234,-0.0788,0.0066,-0.0793,0.4696,-9.3614,-9.5457,-9.3054,-9.3581,0.0465
21.1320,sand,1.037,0.600,0.1092,4.3606,-0.0576,0.0054,0.0878,0.8473,-9.3814,-9.5246,-9.3581,-9.3157,0.0515
21.1440,sand,1.037,0.600,0.1188,4.3064,0.0248,0.0107,0.2263,0.4716,-9.3288,-9.5758,-9.3095,-9.4009,0.0575
21.1560,sand,1.037,0.600,0.1284,4.2969,-0.0961,0.0154,0.0216,1.1828,-9.3588,-9.5719,-9.2973,-9.3134,0.0620
21.1680,sand,1.037,0.600,0.1379,4.2216,-0.0002,0.0231,-0.1014,0.9413,-9.4157,-9.5122,-9.3538,-9.3189,0.0662
21.1800,sand,1.037,0.600,0.1472,4.3093,-0.0632,0.0262,-0.1490,1.1064,-9.3847,-9.5473,-9.2670,-9.4015,0.0704
21.1920,sand,1.037,0.600,0.1565,4.1971,0.0026,0.0284,0.0069,0.8607,-9.3747,-9.5753,-9.2540,-9.3529,0.0749
21.2040,sand,1.037,0.600,0.1658,4.3654,0.1107,0.0340,-0.1211,1.2183,-9.3652,-9.5404,-9.3227,-9.3630,0.0800
21.2160,sand,1.037,0.600,0.1748,4.2156,0.0080,0.0359,-0.1745,1.1045,-9.3046,-9.6052,-9.2422,-9.4078,0.0850
21.2280,sand,1.037,0.600,0.1838,4.2680,0.0341,0.0453,-0.1172,0.9128,-9.3273,-9.6099,-9.2354,-9.4067,0.0896
21.2400,sand,1.037,0.600,0.1927,4.2572,0.0274,0.0492,-0.3085,1.3598,-9.3159,-9.5540,-9.2819,-9.3826,0.0940
21.2520,sand,1.037,0.600,0.2014,4.3038,-0.0030,0.0533,0.1459,0.8693,-9.2730,-9.5751,-9.2011,-9.3971,0.0981
21.2640,sand,1.037,0.600,0.2101,4.2601,0.0751,0.0582,-0.1596,1.4284,-9.3111,-9.5611,-9.1914,-9.4487,0.1022
21.2760,sand,1.037,0.600,0.2186,4.2942,0.1458,0.0660,0.0544,1.1313,-9.2758,-9.5416,-9.2347,-9.4149,0.1063
21.2880,sand,1.037,0.600,0.2269,4.2668,0.0617,0.0704,-0.0135,0.6472,-9.1591,-9.6644,-9.1553,-9.4646,0.1117
21.3000,sand,1.037,0.600,0.2351,4.3690,0.0661,0.0753,0.0976,1.3940,-9.2377,-9.5566,-9.1876,-9.4696,0.1155
21.3120,sand,1.037,0.600,0.2432,4.2830,0.0780,0.0842,-0.1538,1.1860,-9.2089,-9.5862,-9.1514,-9.4919,0.1185
21.3240,sand,1.037,0.600,0.2511,4.3264,0.1103,0.0889,-0.4907,1.0991,-9.1231,-9.6644,-9.1152,-9.5081,0.1220
21.3360,sand,1.037,0.600,0.2588,4.2327,0.2224,0.0933,-0.2120,0.9825,-9.1638,-9.6499,-9.2137,-9.5248,0.1265
21.3480,sand,1.037,0.600,0.2664,4.3026,0.1796,0.1030,0.0346,0.7656,-9.1010,-9.7189,-9.0786,-9.5774,0.1308
