t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7200,clay,0.484,0.400,0.3992,4.5868,0.3057,0.2340,-0.1336,1.0729,-9.5716,-10.3989,-9.4103,-10.2377,0.1959
18.7320,clay,0.484,0.400,0.3997,4.5474,0.2526,0.2355,-0.1058,1.4168,-9.5749,-10.3665,-9.3618,-10.3165,0.1963
18.7440,clay,0.484,0.400,0.4000,4.4960,0.3900,0.2370,-0.4079,1.2679,-9.5156,-10.3641,-9.4303,-10.2576,0.1968
18.7560,clay,0.484,0.400,0.4000,4.5248,0.3798,0.2388,-0.1251,1.2918,-9.4896,-10.3798,-9.3894,-10.2933,0.1972
18.7680,clay,0.484,0.400,0.3997,4.5963,0.3093,0.2401,-0.4400,1.1191,-9.5412,-10.3614,-9.3390,-10.3660,0.1971
18.7800,clay,0.484,0.400,0.3992,4.5263,0.3136,0.2455,-0.2990,1.2734,-9.4999,-10.3785,-9.4081,-10.2215,0.1967
18.7920,clay,0.484,0.400,0.3985,4.4758,0.3864,0.2447,0.3358,1.2712,-9.5340,-10.3508,-9.2883,-10.3534,0.1965
18.8040,clay,0.484,0.400,0.3974,4.6305,0.3593,0.2465,-0.1335,1.6820,-9.5242,-10.3723,-9.3807,-10.1956,0.1960
18.8160,clay,0.484,0.400,0.3962,4.5655,0.3001,0.2476,-0.6064,0.7567,-9.5125,-10.3976,-9.3916,-10.2806,0.1952
18.8280,clay,0.484,0.400,0.3947,4.5222,0.2680,0.2496,-0.1127,1.2656,-9.5304,-10.3467,-9.3555,-10.2579,0.1944
18.8400,clay,0.484,0.400,0.3929,4.5690,0.2923,0.2481,-0.0174,0.9111,-9.5304,-10.3390,-9.3416,-10.3506,0.1936
18.8520,clay,0.484,0.400,0.3909,4.5420,0.3350,0.2499,-0.4125,1.3109,-9.4921,-10.3558,-9.3382,-10.3253,0.1930
18.8640,clay,0.484,0.400,0.3887,4.5955,0.3191,0.2507,-0.1794,0.7768,-9.5183,-10.3854,-9.2829,-10.3083,0.1920
18.8760,clay,0.484,0.400,0.3862,4.5517,0.2932,0.2524,0.2466,1.3722,-9.5187,-10.3771,-9.3559,-10.3147,0.1909
18.8880,clay,0.484,0.400,0.3834,4.5258,0.3523,0.2503,0.0848,1.6370,-9.5524,-10.3708,-9.3586,-10.2856,0.1897
18.9000,clay,0.484,0.400,0.3804,4.4354,0.3452,0.2500,-0.1351,1.3616,-9.5485,-10.3750,-9.3059,-10.3098,0.1882
18.9120,clay,0.484,0.400,0.3772,4.5900,0.4280,0.2499,-0.3255,1.1843,-9.5488,-10.3345,-9.3663,-10.2896,0.1864
18.9240,clay,0.484,0.400,0.3737,4.5012,0.2993,0.2469,-0.0674,1.2882,-9.5134,-10.3453,-9.3418,-10.2813,0.1846
18.9360,clay,0.484,0.400,0.3700,4.6056,0.2139,0.2459,-0.0246,1.2820,-9.5561,-10.3049,-9.3216,-10.3366,0.1832
18.9480,clay,0.484,0.400,0.3661,4.5144,0.2740,0.2401,-0.2956,1.2106,-9.4964,-10.3337,-9.4017,-10.2608,0.1817
18.9600,clay,0.484,0.400,0.3619,4.5328,0.3100,0.2377,0.1449,1.2597,-9.5390,-10.3242,-9.3313,-10.2743,0.1798
18.9720,clay,0.484,0.400,0.3575,4.4643,0.3709,0.2310,-0.1943,1.4366,-9.5166,-10.3181,-9.3753,-10.2704,0.1780
18.9840,clay,0.484,0.400,0.3529,4.4776,0.2381,0.2309,0.1199,0.9425,-9.5363,-10.3059,-9.3885,-10.2043,0.1758
18.9960,clay,0.484,0.400,0.3481,4.4862,0.3245,0.2262,-0.3927,0.9441,-9.6280,-10.2607,-9.3387,-10.2204,0.1736
19.0080,clay,0.484,0.400,0.3430,4.4479,0.3476,0.2297,-0.1203,1.1435,-9.5917,-10.2195,-9.3888,-10.2578,0.1710
19.0200,clay,0.484,0.400,0.3377,4.5227,0.2389,0.2269,-0.1129,0.8580,-9.5538,-10.2666,-9.3809,-10.2047,0.1677
19.0320,clay,0.484,0.400,0.3322,4.5832,0.3429,0.2291,0.1811,0.7078,-9.5801,-10.2461,-9.3804,-10.2233,0.1653
19.0440,clay,0.484,0.400,0.3265,4.5895,0.3010,0.2283,0.1465,0.5824,-9.4991,-10.3373,-9.3738,-10.2410,0.1634
19.0560,clay,0.484,0.400,0.3206,4.5667,0.3746,0.2304,0.0473,0.7836,-9.5540,-10.3268,-9.3892,-10.2512,0.1612
19.0680,clay,0.484,0.400,0.3145,4.5293,0.4399,0.2326,0.0337,0.6758,-9.5807,-10.2785,-9.3364,-10.2599,0.1582
19.0800,clay,0.484,0.400,0.3082,4.5813,0.3210,0.2307,-0.0501,0.9644,-9.6266,-10.2594,-9.4107,-10.1870,0.1545
19.0920,clay,0.484,0.400,0.3017,4.5330,0.2561,0.2242,-0.0401,0.4491,-9.6029,-10.3134,-9.3471,-10.2210,0.1511
19.1040,clay,0.484,0.400,0.2950,4.5258,0.3526,0.2214,0.1318,0.7538,-9.5984,-10.3200,-9.3307,-10.2798,0.1483
19.1160,clay,0.484,0.400,0.2881,4.5236,0.3320,0.2197,0.1207,0.2114,-9.5697,-10.2982,-9.4125,-10.1911,0.1457
19.1280,clay,0.484,0.400,0.2811,4.5525,0.3844,0.2111,-0.0539,0.7529,-9.6187,-10.2832,-9.4059,-10.2035,0.1424
19.1400,clay,0.484,0.400,0.2738,4.4785,0.2762,0.2105,-0.1395,0.7413,-9.6636,-10.2208,-9.3740,-10.2868,0.1384
19.1520,clay,0.484,0.400,0.2664,4.4942,0.2628,0.2086,0.0363,0.3495,-9.6764,-10.2300,-9.4221,-10.1923,0.1345
19.1640,clay,0.484,0.400,0.2588,4.5731,0.2553,0.2070,-0.0988,0.5182,-9.6538,-10.2392,-9.3657,-10.2212,0.1310
19.1760,clay,0.484,0.400,0.2511,4.5121,0.2583,0.2028,-0.0212,-0.3440,-9.6603,-10.2508,-9.3939,-10.2298,0.1275
19.1880,clay,0.484,0.400,0.2432,4.5391,0.2877,0.1929,-0.3335,0.8123,-9.6301,-10.2352,-9.4418,-10.1624,0.1239
19.2000,clay,0.484,0.400,0.2351,4.5918,0.1960,0.1894,-0.0408,0.3601,-9.6677,-10.1895,-9.4147,-10.1649,0.1201
19.2120,clay,0.484,0.400,0.2269,4.5078,0.2894,0.1798,-0.1362,1.2099,-9.7251,-10.1542,-9.4432,-10.1922,0.1161
19.2240,clay,0.484,0.400,0.2186,4.5808,0.2571,0.1786,0.2309,0.5930,-9.7251,-10.1080,-9.4781,-10.0868,0.1116
19.2360,clay,0.484,0.400,0.2101,4.5394,0.1926,0.1714,-0.0524,0.6199,-9.6887,-10.1136,-9.4291,-10.1324,0.1071
19.2480,clay,0.484,0.400,0.2014,4.5569,0.2252,0.1682,0.0175,0.2246,-9.7270,-10.0813,-9.5160,-10.1202,0.1027
19.2600,clay,0.484,0.400,0.1927,4.4892,0.3349,0.1638,-0.1153,0.1486,-9.6617,-10.0983,-9.5281,-10.0674,0.0985
19.2720,clay,0.484,0.400,0.1838,4.5531,0.2564,0.1584,0.0185,-0.1622,-9.6781,-10.0728,-9.5223,-10.1038,0.0942
19.2840,clay,0.484,0.400,0.1748,4.4812,0.3006,0.1562,-0.1791,0.5054,-9.7014,-10.0861,-9.5745,-10.0654,0.0900
19.2960,clay,0.484,0.400,0.1658,4.5067,0.2074,0.1512,0.1197,-0.2108,-9.7294,-10.0440,-9.4877,-10.0967,0.0856
19.3080,clay,0.484,0.400,0.1565,4.5976,0.1524,0.1497,0.0609,-0.1372,-9.7395,-10.0363,-9.4540,-10.1450,0.0811
19.3200,clay,0.484,0.400,0.1472,4.6094,0.2529,0.1490,-0.0802,-0.1977,-9.7308,-10.0555,-9.5356,-10.1250,0.0768
19.3320,clay,0.484,0.400,0.1379,4.6070,0.1674,0.1450,-0.2100,-0.0510,-9.6776,-10.0555,-9.5449,-10.1276,0.0723
19.3440,clay,0.484,0.400,0.1284,4.4894,0.3111,0.1415,-0.0775,0.2991,-9.7670,-10.0092,-9.5175,-10.0820,0.0671
19.3560,clay,0.484,0.400,0.1188,4.5099,0.2023,0.1329,-0.1599,0.2937,-9.6965,-10.0458,-9.6132,-10.0335,0.0629
19.3680,clay,0.484,0.400,0.1092,4.5780,0.1211,0.1195,0.1576,-0.1841,-9.7162,-10.0177,-9.5737,-10.0193,0.0595
19.3800,clay,0.484,0.400,0.0995,4.5664,0.0929,0.1156,-0.0962,0.2940,-9.8685,-9.8672,-9.5432,-10.0178,0.0525
19.3920,clay,0.484,0.400,0.0897,4.5174,0.2465,0.1107,-0.1901,-0.0545,-9.8526,-9.9171,-9.6447,-9.9789,0.0471
19.4040,clay,0.484,0.400,0.0799,4.5420,0.1466,0.1076,0.0379,-0.1423,-9.7675,-9.9221,-9.5937,-10.0237,0.0428
19.4160,clay,0.484,0.400,0.0700,4.5283,0.2184,0.1019,0.1515,-0.4696,-9.7910,-9.9614,-9.6124,-9.9876,0.0389
19.4280,clay,0.484,0.400,0.0601,4.5099,0.0963,0.0932,-0.0061,-0.2542,-9.7842,-9.9707,-9.6489,-10.0028,0.0335
19.4400,clay,0.484,0.400,0.0501,4.5934,0.1876,0.0875,-0.0491,-0.4058,-9.7400,-9.9716,-9.5814,-10.0301,0.0288
19.4520,clay,0.484,0.400,0.0401,4.5480,0.1182,0.0832,-0.0233,-0.4361,-9.8223,-9.9568,-9.5975,-10.0303,0.0237
19.4640,clay,0.484,0.400,0.0301,4.5215,0.0988,0.0801,0.0443,-0.8706,-9.8594,-9.9373,-9.7155,-9.9548,0.0184
19.4760,clay,0.484,0.400,0.0201,4.6068,0.0917,0.0745,0.0419,-0.0579,-9.8632,-9.9112,-9.6584,-9.9399,0.0135
19.4880,clay,0.484,0.400,0.0101,4.5923,0.1160,0.0628,-0.0282,-0.4388,-9.9213,-9.8885,-9.6304,-9.9803,0.0086
19.5000,clay,0.484,0.400,-0.0000,4.6023,0.0773,0.0566,0.0568,-0.6092,-9.8587,-9.8947,-9.7373,-9.8818,0.0041
19.5120,clay,0.484,0.400,-0.0101,4.4431,0.1360,0.0500,-0.1729,-0.8170,-9.8511,-9.9417,-9.6982,-9.9144,-0.0011
19.5240,clay,0.484,0.400,-0.0201,4.5308,0.1321,0.0491,0.0459,-0.1796,-9.9027,-9.9237,-9.7020,-9.9798,-0.0064
19.5360,clay,0.484,0.400,-0.0301,4.5360,0.0691,0.0399,0.2518,-0.3640,-9.8320,-9.9257,-9.7851,-9.9332,-0.0115
19.5480,clay,0.484,0.400,-0.0401,4.5184,0.0813,0.0302,-0.0169,-0.6052,-9.8445,-9.8895,-9.7105,-9.9381,-0.0160
19.5600,clay,0.484,0.400,-0.0501,4.4844,0.0744,0.0267,0.2082,-0.3975,-9.9476,-9.8467,-9.6959,-9.9382,-0.0200
19.5720,clay,0.484,0.400,-0.0601,4.4173,0.0147,0.0275,-0.3277,-0.5673,-10.0020,-9.7991,-9.8024,-9.8910,-0.0261
19.5840,clay,0.484,0.400,-0.0700,4.5602,0.0796,0.0234,0.3422,-0.7703,-9.9790,-9.7847,-9.8105,-9.8747,-0.0315
19.5960,clay,0.484,0.400,-0.0799,4.5770,-0.0008,0.0177,0.0248,-0.3304,-9.9094,-9.8807,-9.7259,-9.8704,-0.0359
19.6080,clay,0.484,0.400,-0.0897,4.5056,0.0883,0.0042,-0.0098,-0.1760,-9.9390,-9.8586,-9.8596,-9.7993,-0.0405
19.6200,clay,0.484,0.400,-0.0995,4.5779,0.0757,-0.0045,0.0459,-0.7875,-9.9261,-9.8661,-9.8128,-9.8207,-0.0454
19.6320,clay,0.484,0.400,-0.1092,4.6355,0.0346,-0.0093,0.0230,-0.6247,-9.9406,-9.8527,-9.7814,-9.8761,-0.0509
19.6440,clay,0.484,0.400,-0.1188,4.5069,-0.0688,-0.0133,0.0944,-0.1394,-9.9508,-9.8060,-9.8750,-9.8546,-0.0564
19.6560,clay,0.484,0.400,-0.1284,4.5312,-0.0638,-0.0190,0.0928,-1.0799,-9.8680,-9.7731,-9.8557,-9.8304,-0.0606
19.6680,clay,0.484,0.400,-0.1379,4.4572,0.0146,-0.0323,-0.0084,-0.8963,-9.9236,-9.7781,-9.7939,-9.8118,-0.0643
19.6800,clay,0.484,0.400,-0.1472,4.5143,0.0391,-0.0335,-0.3994,-0.8484,-10.0328,-9.7639,-9.8482,-9.8217,-0.0687
19.6920,clay,0.484,0.400,-0.1565,4.4728,-0.0267,-0.0330,-0.5106,-0.6870,-10.0719,-9.6875,-9.9102,-9.7878,-0.0737
19.7040,clay,0.484,0.400,-0.1658,4.5682,-0.0802,-0.0363,0.0721,-0.8672,-10.0213,-9.7146,-9.8902,-9.7854,-0.0781
19.7160,clay,0.484,0.400,-0.1748,4.5275,0.0274,-0.0406,-0.3699,-0.8370,-10.0880,-9.6551,-9.8545,-9.7581,-0.0826
19.7280,clay,0.484,0.400,-0.1838,4.5111,0.0210,-0.0566,0.1230,-0.4857,-10.0399,-9.6844,-9.9614,-9.6731,-0.0874
19.7400,clay,0.484,0.400,-0.1927,4.5196,-0.0608,-0.0603,-0.1458,-1.1442,-10.0151,-9.7592,-9.8938,-9.7197,-0.0924
19.7520,clay,0.484,0.400,-0.2014,4.4927,-0.0782,-0.0670,-0.1009,-0.9040,-10.0365,-9.7628,-9.9064,-9.7286,-0.0969
19.7640,clay,0.484,0.400,-0.2101,4.4904,-0.0284,-0.0729,-0.1539,-0.7042,-10.0861,-9.7193,-9.9901,-9.6979,-0.1010
19.7760,clay,0.484,0.400,-0.2186,4.4989,-0.0525,-0.0794,0.1231,-1.2094,-10.0287,-9.7425,-9.9198,-9.6482,-0.1052
19.7880,clay,0.484,0.400,-0.2269,4.5182,-0.1940,-0.0840,-0.3949,-1.7560,-10.0315,-9.7131,-9.8571,-9.7899,-0.1093
19.8000,clay,0.484,0.400,-0.2351,4.5540,-0.1194,-0.0852,-0.0070,-0.8045,-10.0764,-9.6562,-9.9942,-9.7244,-0.1132
19.8120,clay,0.484,0.400,-0.2432,4.5202,-0.2292,-0.0907,-0.0549,-1.5213,-9.9801,-9.7125,-10.0656,-9.6253,-0.1174
19.8240,clay,0.484,0.400,-0.2511,4.4948,-0.1267,-0.0955,-0.1113,-1.2759,-9.9845,-9.6773,-9.9891,-9.6257,-0.1211
19.8360,clay,0.484,0.400,-0.2588,4.5897,-0.1811,-0.0987,-0.1995,-1.5018,-10.0493,-9.6217,-10.0341,-9.6427,-0.1246
19.8480,clay,0.484,0.400,-0.2664,4.5579,-0.0931,-0.1119,-0.3470,-0.4929,-10.0458,-9.6158,-10.0807,-9.5918,-0.1279
19.8600,clay,0.484,0.400,-0.2738,4.5367,-0.1435,-0.1201,-0.2218,-1.0431,-10.1105,-9.5924,-10.0077,-9.6187,-0.1317
19.8720,clay,0.484,0.400,-0.2811,4.5211,-0.0493,-0.1209,-0.0021,-0.3353,-10.1854,-9.5486,-10.0318,-9.6846,-0.1354
19.8840,clay,0.484,0.400,-0.2881,4.4929,-0.1454,-0.1289,-0.2239,-1.2430,-10.2264,-9.5844,-10.0535,-9.6264,-0.1391
19.8960,clay,0.484,0.400,-0.2950,4.5309,-0.1141,-0.1316,0.1694,-0.6188,-10.1851,-9.5742,-10.0553,-9.6121,-0.1429
19.9080,clay,0.484,0.400,-0.3017,4.6027,-0.1397,-0.1360,-0.1077,-1.8841,-10.1685,-9.5769,-10.0199,-9.6299,-0.1461
19.9200,clay,0.484,0.400,-0.3082,4.4209,-0.1296,-0.1344,-0.1410,-0.9204,-10.2239,-9.6057,-10.1127,-9.5525,-0.1492
19.9320,clay,0.484,0.400,-0.3145,4.5490,-0.0928,-0.1371,-0.0094,-2.1997,-10.1894,-9.5976,-10.1156,-9.6064,-0.1527
19.9440,clay,0.484,0.400,-0.3206,4.6108,-0.1690,-0.1375,0.3290,-1.1294,-10.1594,-9.5831,-10.0084,-9.6337,-0.1559
19.9560,clay,0.484,0.400,-0.3265,4.5215,-0.2010,-0.1434,-0.2240,-0.3216,-10.1993,-9.6234,-10.0676,-9.5530,-0.1590
19.9680,clay,0.484,0.400,-0.3322,4.5737,-0.2117,-0.1551,-0.2645,-0.5830,-10.1842,-9.6236,-10.1884,-9.4948,-0.1615
19.9800,clay,0.484,0.400,-0.3377,4.5789,-0.2348,-0.1622,-0.1194,-1.2117,-10.1657,-9.6095,-10.1097,-9.5150,-0.1640
19.9920,clay,0.484,0.400,-0.3430,4.5487,-0.1691,-0.1681,0.2056,-0.7600,-10.1912,-9.6081,-10.1303,-9.5302,-0.1666
20.0040,clay,0.484,0.400,-0.3481,4.5679,-0.2012,-0.1750,0.1083,-1.4107,-10.2739,-9.5347,-10.1587,-9.5610,-0.1697
20.0160,clay,0.484,0.400,-0.3529,4.5136,-0.1838,-0.1760,-0.6029,-1.6366,-10.2172,-9.5489,-10.1554,-9.5822,-0.1721
20.0280,clay,0.484,0.400,-0.3575,4.5356,-0.2167,-0.1836,-0.0229,-1.7226,-10.2061,-9.6020,-10.0617,-9.5511,-0.1740
20.0400,clay,0.484,0.400,-0.3619,4.5700,-0.1968,-0.1832,-0.1515,-1.5559,-10.2531,-9.5658,-10.1456,-9.5604,-0.1763
20.0520,clay,0.484,0.400,-0.3661,4.5263,-0.3036,-0.1856,-0.0805,-1.1494,-10.2734,-9.5672,-10.2081,-9.5163,-0.1787
20.0640,clay,0.484,0.400,-0.3700,4.4866,-0.2452,-0.1824,-0.0910,-1.3620,-10.2187,-9.6086,-10.1959,-9.5103,-0.1810
20.0760,clay,0.484,0.400,-0.3737,4.4820,-0.2283,-0.1823,0.1111,-1.9539,-10.1943,-9.6214,-10.1246,-9.5600,-0.1829
20.0880,clay,0.484,0.400,-0.3772,4.5743,-0.3461,-0.1846,0.2088,-1.0657,-10.2530,-9.6055,-10.1886,-9.4991,-0.1842
20.1000,clay,0.484,0.400,-0.3804,4.5390,-0.2811,-0.1972,-0.0429,-1.2342,-10.2262,-9.6431,-10.1910,-9.4985,-0.1855
20.1120,clay,0.484,0.400,-0.3834,4.5542,-0.3489,-0.2000,-0.1081,-1.0860,-10.2440,-9.5930,-10.1911,-9.4991,-0.1873
20.1240,clay,0.484,0.400,-0.3862,4.4483,-0.2755,-0.2070,0.0523,-0.9665,-10.2902,-9.5525,-10.1844,-9.4892,-0.1891
20.1360,clay,0.484,0.400,-0.3887,4.5742,-0.2491,-0.2056,-0.2420,-1.3327,-10.2757,-9.5823,-10.2665,-9.4036,-0.1904
20.1480,clay,0.484,0.400,-0.3909,4.5758,-0.3029,-0.2093,-0.1229,-1.5968,-10.2292,-9.5757,-10.2240,-9.5358,-0.1914
20.1600,clay,0.484,0.400,-0.3929,4.4741,-0.3554,-0.2131,0.2086,-1.7526,-10.2303,-9.5771,-10.2543,-9.4683,-0.1922
20.1720,clay,0.484,0.400,-0.3947,4.5726,-0.3241,-0.2116,-0.2151,-1.5530,-10.2209,-9.5649,-10.2599,-9.5041,-0.1931
20.1840,clay,0.484,0.400,-0.3962,4.5296,-0.3227,-0.2158,-0.4228,-1.4572,-10.2189,-9.5407,-10.2119,-9.5020,-0.1939
20.1960,clay,0.484,0.400,-0.3974,4.5240,-0.3276,-0.2183,0.1402,-1.0521,-10.2666,-9.5665,-10.1516,-9.4637,-0.1946
20.2080,clay,0.484,0.400,-0.3985,4.6093,-0.3381,-0.2191,0.2749,-1.2897,-10.2659,-9.5650,-10.1728,-9.4571,-0.1952
20.2200,clay,0.484,0.400,-0.3992,4.5514,-0.2742,-0.2167,-0.2822,-1.4683,-10.3063,-9.5251,-10.2423,-9.4204,-0.1957
20.2320,clay,0.484,0.400,-0.3997,4.4738,-0.2485,-0.2221,-0.0248,-1.0998,-10.3287,-9.5844,-10.2179,-9.4034,-0.1962
20.2440,clay,0.484,0.400,-0.4000,4.4950,-0.2596,-0.2207,0.0279,-1.3708,-10.3308,-9.5826,-10.1884,-9.4278,-0.1966
20.2560,clay,0.484,0.400,-0.4000,4.5460,-0.2859,-0.2243,-0.2324,-0.8095,-10.3546,-9.5568,-10.2176,-9.4679,-0.1968
20.2680,clay,0.484,0.400,-0.3997,4.4876,-0.2811,-0.2322,0.0056,-0.6880,-10.3035,-9.6002,-10.1993,-9.4132,-0.1968
20.2800,clay,0.484,0.400,-0.3992,4.5110,-0.3631,-0.2349,-0.0229,-0.6278,-10.3306,-9.5202,-10.2823,-9.3931,-0.1966
20.2920,clay,0.484,0.400,-0.3985,4.4901,-0.3931,-0.2363,-0.4145,-1.1896,-10.3671,-9.5071,-10.2504,-9.4135,-0.1965
20.3040,clay,0.484,0.400,-0.3974,4.4913,-0.4205,-0.2381,0.2433,-0.6150,-10.3350,-9.5212,-10.1913,-9.3663,-0.1964
20.3160,clay,0.484,0.400,-0.3962,4.4433,-0.2001,-0.2410,-0.5625,-1.6269,-10.3101,-9.5487,-10.2424,-9.3846,-0.1958
20.3280,clay,0.484,0.400,-0.3947,4.5640,-0.3262,-0.2472,-0.2245,-1.5204,-10.3151,-9.5713,-10.3268,-9.3393,-0.1948
20.3400,clay,0.484,0.400,-0.3929,4.5699,-0.3361,-0.2507,-0.5631,-0.9080,-10.2971,-9.6107,-10.3561,-9.2505,-0.1938
20.3520,clay,0.484,0.400,-0.3909,4.4480,-0.2529,-0.2499,0.2042,-1.5275,-10.2935,-9.5855,-10.2766,-9.3474,-0.1929
20.3640,clay,0.484,0.400,-0.3887,4.5426,-0.3060,-0.2469,0.0481,-1.1619,-10.2694,-9.6001,-10.2775,-9.3444,-0.1920
20.3760,clay,0.484,0.400,-0.3862,4.4927,-0.2888,-0.2462,-0.6802,-1.8994,-10.2509,-9.6122,-10.3725,-9.3959,-0.1908
20.3880,clay,0.484,0.400,-0.3834,4.5362,-0.3186,-0.2437,-0.3087,-1.4154,-10.2587,-9.5709,-10.1909,-9.4609,-0.1891
20.4000,clay,0.484,0.400,-0.3804,4.4543,-0.3440,-0.2418,-0.0276,-1.5292,-10.2957,-9.5688,-10.2009,-9.4678,-0.1875
20.4120,clay,0.484,0.400,-0.3772,4.5448,-0.3463,-0.2356,-0.2159,-1.1662,-10.2826,-9.6186,-10.2213,-9.4451,-0.1859
20.4240,clay,0.484,0.400,-0.3737,4.4963,-0.2699,-0.2378,0.1720,-0.9639,-10.3397,-9.5737,-10.1922,-9.4431,-0.1846
20.4360,clay,0.484,0.400,-0.3700,4.4997,-0.3732,-0.2347,0.3005,-1.3214,-10.2898,-9.6108,-10.1501,-9.4038,-0.1832
20.4480,clay,0.484,0.400,-0.3661,4.4563,-0.3434,-0.2306,0.5070,-0.7717,-10.2976,-9.6213,-10.1600,-9.4330,-0.1813
20.4600,clay,0.484,0.400,-0.3619,4.5422,-0.2774,-0.2316,-0.2588,-1.3540,-10.2639,-9.6440,-10.2491,-9.3866,-0.1792
20.4720,clay,0.484,0.400,-0.3575,4.5055,-0.3619,-0.2313,0.2086,-0.5180,-10.2580,-9.6695,-10.1225,-9.3551,-0.1766
20.4840,clay,0.484,0.400,-0.3529,4.5593,-0.3611,-0.2305,-0.2637,-1.4444,-10.2476,-9.6763,-10.2737,-9.3291,-0.1743
20.4960,clay,0.484,0.400,-0.3481,4.4857,-0.2848,-0.2332,0.1459,-0.8176,-10.2886,-9.5838,-10.2351,-9.3630,-0.1724
20.5080,clay,0.484,0.400,-0.3430,4.5343,-0.3759,-0.2292,-0.0027,-0.9168,-10.2344,-9.6301,-10.1811,-9.3446,-0.1703
20.5200,clay,0.484,0.400,-0.3377,4.5827,-0.2983,-0.2273,-0.0374,-1.0571,-10.2153,-9.6380,-10.1480,-9.4025,-0.1675
20.5320,clay,0.484,0.400,-0.3322,4.4616,-0.3928,-0.2250,-0.4219,-0.6354,-10.2297,-9.5893,-10.1125,-9.4114,-0.1651
20.5440,clay,0.484,0.400,-0.3265,4.5171,-0.2984,-0.2240,-0.0474,-0.9786,-10.2367,-9.6604,-10.1739,-9.3703,-0.1621
20.5560,clay,0.484,0.400,-0.3206,4.4513,-0.3274,-0.2182,-0.3603,-0.9025,-10.2054,-9.6330,-10.1027,-9.4284,-0.1587
20.5680,clay,0.484,0.400,-0.3145,4.5206,-0.3120,-0.2122,0.1132,-0.4786,-10.2328,-9.6274,-10.1316,-9.3845,-0.1561
20.5800,clay,0.484,0.400,-0.3082,4.4853,-0.3368,-0.2100,-0.2132,-0.7833,-10.2032,-9.6543,-10.1755,-9.3774,-0.1536
20.5920,clay,0.484,0.400,-0.3017,4.5087,-0.3093,-0.2131,-0.1216,-0.3649,-10.1904,-9.6857,-10.0790,-9.4469,-0.1503
20.6040,clay,0.484,0.400,-0.2950,4.4266,-0.3138,-0.2100,-0.0735,-1.0696,-10.1795,-9.6906,-10.0973,-9.3927,-0.1464
20.6160,clay,0.484,0.400,-0.2881,4.4413,-0.3443,-0.2079,0.0318,-1.0913,-10.1613,-9.6944,-10.1762,-9.3974,-0.1430
20.6280,clay,0.484,0.400,-0.2811,4.5787,-0.2838,-0.2005,-0.0398,-1.3376,-10.1919,-9.6483,-10.0444,-9.4660,-0.1402
20.6400,clay,0.484,0.400,-0.2738,4.5677,-0.3302,-0.2020,0.1710,-0.0702,-10.2043,-9.6005,-10.0861,-9.4039,-0.1375
20.6520,clay,0.484,0.400,-0.2664,4.5342,-0.2439,-0.1955,-0.1766,-0.9376,-10.1380,-9.7052,-10.1693,-9.4183,-0.1336
20.6640,clay,0.484,0.400,-0.2588,4.4702,-0.3410,-0.1954,0.1578,-0.3387,-10.1749,-9.6436,-10.0441,-9.4564,-0.1297
20.6760,clay,0.484,0.400,-0.2511,4.5787,-0.2472,-0.1910,-0.2865,-0.5691,-10.1397,-9.6573,-10.0976,-9.4239,-0.1262
20.6880,clay,0.484,0.400,-0.2432,4.3504,-0.3094,-0.1835,0.1747,0.0751,-10.1670,-9.6967,-10.0863,-9.4557,-0.1224
20.7000,clay,0.484,0.400,-0.2351,4.5311,-0.1946,-0.1790,-0.2095,-0.2197,-10.1489,-9.7088,-10.0792,-9.4517,-0.1186
20.7120,clay,0.484,0.400,-0.2269,4.4168,-0.3370,-0.1797,0.1998,-0.1558,-10.1162,-9.7123,-10.0486,-9.4446,-0.1149
20.7240,clay,0.484,0.400,-0.2186,4.4987,-0.2703,-0.1766,0.1155,-0.1510,-10.0509,-9.7943,-10.1293,-9.4704,-0.1101
20.7360,clay,0.484,0.400,-0.2101,4.5878,-0.2736,-0.1745,0.2437,0.1623,-10.0868,-9.7067,-10.0888,-9.4401,-0.1057
20.7480,clay,0.484,0.400,-0.2014,4.4759,-0.3435,-0.1639,0.1266,-0.0193,-10.1052,-9.6799,-10.0322,-9.4696,-0.1020
20.7600,clay,0.484,0.400,-0.1927,4.5918,-0.2497,-0.1628,0.0918,-0.3380,-10.0682,-9.7377,-10.0430,-9.5226,-0.0980
20.7720,clay,0.484,0.400,-0.1838,4.5912,-0.2437,-0.1576,-0.3288,-0.3704,-10.0843,-9.7192,-10.1139,-9.4814,-0.0940
20.7840,clay,0.484,0.400,-0.1748,4.4793,-0.1859,-0.1556,-0.1207,-0.3987,-10.1031,-9.6958,-10.0367,-9.5170,-0.0895
20.7960,clay,0.484,0.400,-0.1658,4.4663,-0.1350,-0.1468,-0.2482,-0.1767,-10.0261,-9.7297,-10.0576,-9.5541,-0.0848
20.8080,clay,0.484,0.400,-0.1565,4.5277,-0.2739,-0.1417,0.0050,-0.0382,-10.0328,-9.7606,-10.0492,-9.4946,-0.0807
20.8200,clay,0.484,0.400,-0.1472,4.5063,-0.1584,-0.1412,0.0992,-0.2743,-10.0206,-9.7778,-10.0106,-9.4667,-0.0760
