t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1160,sand,1.160,0.400,0.5042,4.0579,0.3352,0.2625,-0.2634,1.2384,-8.9269,-9.4526,-8.5705,-9.4312,0.2520
19.1280,sand,1.160,0.400,0.4919,4.0880,0.3102,0.2595,-0.2136,1.4285,-8.9644,-9.4803,-8.5745,-9.4095,0.2459
19.1400,sand,1.160,0.400,0.4792,4.0921,0.3476,0.2556,-0.1808,1.1320,-8.9822,-9.5078,-8.5564,-9.4780,0.2402
19.1520,sand,1.160,0.400,0.4662,4.0383,0.2114,0.2558,-0.0239,1.1867,-8.9487,-9.4673,-8.5690,-9.4560,0.2345
19.1640,sand,1.160,0.400,0.4529,4.0429,0.3015,0.2586,0.0255,0.8947,-8.9814,-9.4616,-8.5117,-9.4985,0.2277
19.1760,sand,1.160,0.400,0.4394,4.0486,0.3069,0.2580,0.0284,0.7520,-8.9902,-9.4910,-8.4798,-9.5029,0.2208
19.1880,sand,1.160,0.400,0.4256,4.1021,0.3619,0.2555,-0.0596,0.9818,-8.9579,-9.4847,-8.5753,-9.4409,0.2142
19.2000,sand,1.160,0.400,0.4114,4.0574,0.3303,0.2520,-0.1198,0.8485,-8.9657,-9.4492,-8.5250,-9.5080,0.2064
19.2120,sand,1.160,0.400,0.3971,4.0859,0.3270,0.2567,0.0155,1.2692,-9.0199,-9.4361,-8.6086,-9.4231,0.2003
19.2240,sand,1.160,0.400,0.3825,4.0615,0.2866,0.2536,-0.0687,0.9006,-8.9578,-9.4852,-8.5837,-9.5057,0.1941
19.2360,sand,1.160,0.400,0.3676,4.1076,0.4255,0.2506,0.1550,0.7483,-8.8840,-9.5002,-8.5415,-9.5191,0.1878
19.2480,sand,1.160,0.400,0.3525,4.0712,0.2957,0.2467,-0.4161,0.5607,-8.9113,-9.4623,-8.4794,-9.4778,0.1803
19.2600,sand,1.160,0.400,0.3372,4.0940,0.2823,0.2435,-0.0277,0.8523,-8.9627,-9.3920,-8.4860,-9.4808,0.1716
19.2720,sand,1.160,0.400,0.3217,4.1202,0.3481,0.2417,-0.1820,0.8413,-8.9791,-9.3818,-8.5110,-9.4485,0.1641
19.2840,sand,1.160,0.400,0.3060,4.0936,0.2701,0.2377,-0.1315,0.3981,-8.9314,-9.4890,-8.5401,-9.4155,0.1571
19.2960,sand,1.160,0.400,0.2901,4.0475,0.4189,0.2314,-0.0524,0.5451,-8.8933,-9.5191,-8.5386,-9.3920,0.1503
19.3080,sand,1.160,0.400,0.2740,4.0771,0.3087,0.2254,-0.1374,0.7127,-8.9812,-9.4218,-8.5581,-9.3753,0.1422
19.3200,sand,1.160,0.400,0.2577,4.0819,0.2876,0.2244,-0.1810,0.6886,-9.0302,-9.3956,-8.5203,-9.4169,0.1341
19.3320,sand,1.160,0.400,0.2413,4.1130,0.2579,0.2168,-0.0584,0.5005,-9.0416,-9.4626,-8.5096,-9.4132,0.1257
19.3440,sand,1.160,0.400,0.2247,4.1457,0.2344,0.2120,0.0243,0.6200,-9.0870,-9.4065,-8.5016,-9.3891,0.1168
19.3560,sand,1.160,0.400,0.2079,4.0485,0.2130,0.2108,-0.1570,0.2954,-9.0273,-9.4338,-8.4803,-9.3506,0.1090
19.3680,sand,1.160,0.400,0.1911,4.1380,0.2514,0.2022,-0.1726,0.1029,-9.0619,-9.4794,-8.4856,-9.3766,0.1014
19.3800,sand,1.160,0.400,0.1741,4.1001,0.2276,0.1993,0.0403,0.3605,-9.0829,-9.4273,-8.5970,-9.3513,0.0935
19.3920,sand,1.160,0.400,0.1570,4.1559,0.2435,0.1932,0.0448,0.1982,-9.0000,-9.4128,-8.5300,-9.3340,0.0845
19.4040,sand,1.160,0.400,0.1398,4.0871,0.3149,0.1881,0.3259,0.5906,-9.0509,-9.4390,-8.5549,-9.3495,0.0738
19.4160,sand,1.160,0.400,0.1225,4.0367,0.2833,0.1865,0.2539,-0.2094,-9.0643,-9.4488,-8.5391,-9.3219,0.0659
19.4280,sand,1.160,0.400,0.1052,4.0476,0.1849,0.1759,0.1006,-0.0394,-8.9807,-9.5041,-8.5321,-9.3503,0.0587
19.4400,sand,1.160,0.400,0.0877,4.0775,0.1483,0.1677,0.1081,-0.1065,-8.9946,-9.4790,-8.5544,-9.3544,0.0501
19.4520,sand,1.160,0.400,0.0703,4.1216,0.2170,0.1639,-0.4506,0.2703,-9.0378,-9.5032,-8.5852,-9.2654,0.0404
19.4640,sand,1.160,0.400,0.0527,4.1156,0.2107,0.1593,-0.1670,0.2191,-9.0215,-9.4633,-8.5515,-9.3043,0.0317
19.4760,sand,1.160,0.400,0.0352,4.0808,0.2503,0.1534,-0.1713,-0.4176,-8.9874,-9.4343,-8.5240,-9.3168,0.0227
19.4880,sand,1.160,0.400,0.0176,4.1526,0.2373,0.1414,-0.1724,0.0404,-8.9871,-9.4931,-8.6447,-9.2533,0.0145
19.5000,sand,1.160,0.400,-0.0000,4.0738,0.1675,0.1371,-0.0416,0.0412,-8.9863,-9.4797,-8.6495,-9.2822,0.0070
19.5120,sand,1.160,0.400,-0.0176,4.1014,0.1713,0.1310,0.1383,-0.1384,-8.9569,-9.4844,-8.6122,-9.3113,-0.0022
19.5240,sand,1.160,0.400,-0.0352,4.1543,0.0818,0.1298,0.0481,0.3618,-8.9450,-9.4420,-8.6360,-9.2606,-0.0116
19.5360,sand,1.160,0.400,-0.0527,4.1960,0.1314,0.1217,-0.0255,-0.1767,-8.9383,-9.4590,-8.6707,-9.2798,-0.0203
19.5480,sand,1.160,0.400,-0.0703,4.0814,0.1362,0.1124,0.0579,-0.1577,-8.9457,-9.4527,-8.6684,-9.2183,-0.0281
19.5600,sand,1.160,0.400,-0.0877,4.0829,0.1921,0.1082,-0.1983,-0.1254,-8.9669,-9.4379,-8.6503,-9.2020,-0.0363
19.5720,sand,1.160,0.400,-0.1052,4.1534,0.1226,0.1044,-0.5586,-0.3612,-8.9330,-9.4226,-8.6856,-9.2277,-0.0447
19.5840,sand,1.160,0.400,-0.1225,4.1694,0.0649,0.0983,-0.0695,-0.2551,-8.9198,-9.4603,-8.6461,-9.2630,-0.0527
19.5960,sand,1.160,0.400,-0.1398,4.1437,0.1071,0.0959,-0.1057,-0.1994,-8.9349,-9.4093,-8.6894,-9.2579,-0.0626
19.6080,sand,1.160,0.400,-0.1570,4.1240,0.0514,0.0829,0.0947,0.0066,-8.9399,-9.3915,-8.7606,-9.2400,-0.0722
19.6200,sand,1.160,0.400,-0.1741,4.1205,0.0819,0.0745,0.0756,-0.0639,-8.8984,-9.4062,-8.7223,-9.2159,-0.0796
19.6320,sand,1.160,0.400,-0.1911,4.0258,0.0804,0.0697,-0.0381,-0.1828,-8.9013,-9.4291,-8.7174,-9.2149,-0.0880
19.6440,sand,1.160,0.400,-0.2079,4.0300,0.0781,0.0686,-0.0766,-0.5228,-8.9459,-9.4090,-8.7293,-9.2100,-0.0970
19.6560,sand,1.160,0.400,-0.2247,4.0823,0.0841,0.0636,0.1348,-0.5214,-8.9354,-9.3947,-8.7149,-9.1892,-0.1047
19.6680,sand,1.160,0.400,-0.2413,4.0084,0.0111,0.0513,-0.2177,-0.4832,-8.9349,-9.4128,-8.7529,-9.1412,-0.1127
19.6800,sand,1.160,0.400,-0.2577,4.0559,0.0860,0.0449,-0.2102,-0.6150,-8.9302,-9.4096,-8.7545,-9.1476,-0.1204
19.6920,sand,1.160,0.400,-0.2740,4.0515,0.1189,0.0418,-0.1157,-0.3103,-8.8535,-9.4149,-8.7718,-9.1403,-0.1273
19.7040,sand,1.160,0.400,-0.2901,4.1563,-0.0101,0.0387,-0.1862,-0.3930,-8.9418,-9.4005,-8.7742,-9.1067,-0.1383
19.7160,sand,1.160,0.400,-0.3060,4.0515,0.1143,0.0327,0.3116,-0.6247,-8.9897,-9.3604,-8.7865,-9.0933,-0.1454
19.7280,sand,1.160,0.400,-0.3217,4.1070,0.0794,0.0216,0.0165,-0.1826,-8.9702,-9.3478,-8.7886,-9.0996,-0.1523
19.7400,sand,1.160,0.400,-0.3372,4.0580,0.0411,0.0192,-0.2769,-0.5464,-8.9449,-9.3165,-8.8121,-9.1388,-0.1601
19.7520,sand,1.160,0.400,-0.3525,4.1675,0.0824,0.0136,-0.3593,-0.5571,-8.9006,-9.2832,-8.7968,-9.1623,-0.1694
19.7640,sand,1.160,0.400,-0.3676,4.0685,0.0751,0.0107,-0.1714,-0.4599,-8.9499,-9.3071,-8.8504,-9.1037,-0.1771
19.7760,sand,1.160,0.400,-0.3825,4.0751,0.0434,0.0011,0.0166,-0.7470,-8.9234,-9.3341,-8.8788,-9.0716,-0.1835
19.7880,sand,1.160,0.400,-0.3971,4.0757,-0.0292,-0.0104,-0.0349,-0.5841,-8.9680,-9.3138,-8.8668,-9.0738,-0.1899
19.8000,sand,1.160,0.400,-0.4114,4.0981,-0.0434,-0.0124,-0.2475,-0.5203,-8.9355,-9.2353,-8.8934,-9.0537,-0.1990
19.8120,sand,1.160,0.400,-0.4256,4.1079,-0.0090,-0.0220,-0.1620,-0.5032,-8.9144,-9.2905,-8.8977,-9.1163,-0.2059
19.8240,sand,1.160,0.400,-0.4394,4.1171,0.0583,-0.0276,-0.0729,-0.2453,-8.9947,-9.2843,-8.9013,-9.1294,-0.2119
19.8360,sand,1.160,0.400,-0.4529,4.1188,-0.0102,-0.0313,0.0951,-0.8191,-8.9351,-9.2332,-8.8864,-9.0572,-0.2178
19.8480,sand,1.160,0.400,-0.4662,4.0313,-0.0334,-0.0416,-0.2037,-0.8846,-8.8816,-9.2609,-8.8915,-9.0896,-0.2249
19.8600,sand,1.160,0.400,-0.4792,4.0252,-0.0732,-0.0482,-0.0821,-0.0435,-8.8599,-9.2408,-8.9860,-9.0832,-0.2322
19.8720,sand,1.160,0.400,-0.4919,4.0497,-0.0581,-0.0519,-0.3736,-0.9806,-8.9291,-9.2487,-8.8890,-9.1226,-0.2380
19.8840,sand,1.160,0.400,-0.5042,4.0490,-0.0573,-0.0565,-0.1702,-0.5900,-8.9979,-9.2404,-8.9192,-9.0507,-0.2428
19.8960,sand,1.160,0.400,-0.5163,4.0477,-0.0726,-0.0550,0.0973,-1.1084,-8.9009,-9.2376,-8.9862,-9.0078,-0.2518
19.9080,sand,1.160,0.400,-0.5280,4.1181,-0.2001,-0.0728,-0.8418,-0.6620,-8.9000,-9.1830,-8.9579,-9.0190,-0.2565
19.9200,sand,1.160,0.400,-0.5394,4.0813,-0.0299,-0.0741,-0.0363,-0.7770,-8.8548,-9.2881,-8.9663,-8.9979,-0.2598
19.9320,sand,1.160,0.400,-0.5504,4.1233,-0.1399,-0.0742,-0.3194,-0.8750,-8.9991,-9.2386,-8.9514,-9.0516,-0.2660
19.9440,sand,1.160,0.400,-0.5611,4.1268,-0.1195,-0.0784,-0.0902,-0.6622,-9.0105,-9.2289,-8.9664,-8.9783,-0.2724
19.9560,sand,1.160,0.400,-0.5714,3.9877,-0.1145,-0.0845,-0.1984,-0.5565,-8.8570,-9.2671,-9.0173,-8.9593,-0.2773
19.9680,sand,1.160,0.400,-0.5814,4.1362,-0.1220,-0.0964,-0.0634,-0.4989,-8.8814,-9.2196,-9.0360,-8.8767,-0.2813
19.9800,sand,1.160,0.400,-0.5910,4.0445,-0.0504,-0.0962,-0.3611,-1.2269,-8.8891,-9.2905,-9.0575,-8.9589,-0.2861
19.9920,sand,1.160,0.400,-0.6003,4.1276,-0.1298,-0.1013,-0.0452,-0.2470,-9.0444,-9.1636,-9.0414,-8.9960,-0.2907
20.0040,sand,1.160,0.400,-0.6091,4.1999,-0.1205,-0.1070,-0.1084,-0.9391,-8.9820,-9.2280,-9.0991,-8.9643,-0.2948
20.0160,sand,1.160,0.400,-0.6176,4.1150,-0.1603,-0.1154,0.0830,-0.6573,-8.8777,-9.2139,-9.0339,-8.9426,-0.2992
20.0280,sand,1.160,0.400,-0.6257,4.0335,-0.1165,-0.1212,-0.0944,-0.8010,-8.8024,-9.2204,-9.0550,-9.0437,-0.3037
20.0400,sand,1.160,0.400,-0.6334,4.0026,-0.1702,-0.1226,-0.2730,-0.7030,-8.8514,-9.1731,-9.0883,-9.0330,-0.3076
20.0520,sand,1.160,0.400,-0.6407,4.1267,-0.1430,-0.1278,-0.0407,-0.4773,-8.9226,-9.1757,-9.1349,-9.0296,-0.3105
20.0640,sand,1.160,0.400,-0.6476,4.0980,-0.1052,-0.1333,-0.2354,-0.9176,-8.9154,-9.1947,-9.1193,-9.0682,-0.3134
20.0760,sand,1.160,0.400,-0.6540,4.1212,-0.1502,-0.1349,0.1282,-0.9575,-8.8451,-9.2085,-9.0821,-8.9966,-0.3175
20.0880,sand,1.160,0.400,-0.6601,4.1357,-0.0678,-0.1429,-0.0234,-1.0104,-8.7654,-9.2833,-9.1638,-8.9862,-0.3207
20.1000,sand,1.160,0.400,-0.6657,4.0123,-0.1400,-0.1443,-0.0580,-0.8531,-8.8313,-9.1004,-9.1850,-8.9240,-0.3228
20.1120,sand,1.160,0.400,-0.6710,4.0031,-0.1183,-0.1472,-0.0010,-0.8450,-8.8785,-9.1874,-9.2206,-8.9646,-0.3252
20.1240,sand,1.160,0.400,-0.6758,4.0256,-0.1481,-0.1510,0.0437,-0.8021,-8.9274,-9.1414,-9.1915,-8.9435,-0.3281
20.1360,sand,1.160,0.400,-0.6801,4.0352,-0.1218,-0.1504,-0.0111,-1.0096,-8.9250,-9.1675,-9.1784,-9.0496,-0.3310
20.1480,sand,1.160,0.400,-0.6841,4.0408,-0.2235,-0.1628,0.0617,-0.9631,-8.9241,-9.1466,-9.1970,-9.0497,-0.3330
20.1600,sand,1.160,0.400,-0.6876,4.0355,-0.1144,-0.1685,0.0655,-1.1719,-8.6225,-9.2560,-9.2778,-8.9920,-0.3343
20.1720,sand,1.160,0.400,-0.6907,4.0747,-0.1775,-0.1728,-0.0380,-0.6323,-8.8131,-9.1191,-9.3034,-8.9712,-0.3352
20.1840,sand,1.160,0.400,-0.6933,4.0447,-0.1815,-0.1715,0.0333,-0.9045,-8.9465,-9.0091,-9.2388,-9.0377,-0.3365
20.1960,sand,1.160,0.400,-0.6955,3.9704,-0.2360,-0.1763,0.0671,-0.9951,-8.9043,-9.1587,-9.2629,-8.9963,-0.3382
20.2080,sand,1.160,0.400,-0.6973,4.1016,-0.2276,-0.1823,0.0267,-1.0371,-8.9824,-9.1373,-9.2789,-9.0515,-0.3394
20.2200,sand,1.160,0.400,-0.6986,4.0764,-0.2105,-0.1851,0.1500,-1.1560,-8.9018,-9.1604,-9.3149,-9.0375,-0.3400
20.2320,sand,1.160,0.400,-0.6995,4.0158,-0.2396,-0.1886,-0.0361,-1.5692,-8.7034,-9.2268,-9.3309,-9.0467,-0.3404
20.2440,sand,1.160,0.400,-0.6999,4.1148,-0.1924,-0.1937,0.0320,-1.3390,-8.7297,-9.2314,-9.2933,-9.1305,-0.3404
20.2560,sand,1.160,0.400,-0.6999,4.0816,-0.1942,-0.1958,-0.0243,-0.5759,-8.8078,-9.1598,-9.3422,-9.1849,-0.3402
20.2680,sand,1.160,0.400,-0.6995,4.0383,-0.2735,-0.1939,0.1455,-0.9316,-9.0065,-8.8938,-9.3598,-9.0141,-0.3403
20.2800,sand,1.160,0.400,-0.6986,4.0541,-0.2603,-0.1984,0.0612,-0.9763,-8.9878,-9.0706,-9.4273,-8.9069,-0.3408
20.2920,sand,1.160,0.400,-0.6973,4.1418,-0.2192,-0.2026,0.1380,-1.2611,-8.9751,-9.1157,-9.3401,-8.9453,-0.3408
20.3040,sand,1.160,0.400,-0.6955,4.1198,-0.2812,-0.2049,-0.2418,-1.0049,-8.9490,-9.1846,-9.3371,-9.0324,-0.3394
20.3160,sand,1.160,0.400,-0.6933,4.0139,-0.2672,-0.2051,0.2101,-1.7735,-8.6696,-9.2756,-9.3785,-9.0609,-0.3382
20.3280,sand,1.160,0.400,-0.6907,4.0196,-0.2354,-0.2051,0.1045,-1.3147,-8.6940,-9.2632,-9.4158,-8.9976,-0.3369
20.3400,sand,1.160,0.400,-0.6876,3.9896,-0.2623,-0.2056,-0.0384,-0.7272,-8.8444,-9.2767,-9.4257,-8.9740,-0.3351
20.3520,sand,1.160,0.400,-0.6841,4.0381,-0.1402,-0.2053,0.1031,-1.0038,-8.9152,-9.1816,-9.3688,-9.0086,-0.3337
20.3640,sand,1.160,0.400,-0.6801,4.0193,-0.1992,-0.2064,-0.0381,-1.1222,-9.0123,-9.1080,-9.3350,-8.9633,-0.3328
20.3760,sand,1.160,0.400,-0.6758,3.9690,-0.2075,-0.2085,0.1273,-1.0101,-9.0446,-9.0810,-9.3509,-8.8971,-0.3315
20.3880,sand,1.160,0.400,-0.6710,4.0231,-0.2950,-0.2095,0.0190,-1.2175,-9.0022,-9.2203,-9.3212,-8.8923,-0.3297
20.4000,sand,1.160,0.400,-0.6657,4.0455,-0.3155,-0.2106,-0.2054,-1.4196,-8.8630,-9.3269,-9.3586,-8.8065,-0.3267
20.4120,sand,1.160,0.400,-0.6601,4.0556,-0.2494,-0.2149,0.0105,-0.9861,-8.6792,-9.3845,-9.3623,-8.7065,-0.3232
20.4240,sand,1.160,0.400,-0.6540,4.1505,-0.2418,-0.2140,-0.1433,-1.3313,-8.7438,-9.4814,-9.3348,-8.7315,-0.3200
20.4360,sand,1.160,0.400,-0.6476,4.1244,-0.2758,-0.2068,-0.2880,-0.8694,-8.9656,-9.3505,-9.3482,-8.7604,-0.3172
20.4480,sand,1.160,0.400,-0.6407,4.0328,-0.2568,-0.2051,0.3445,-0.9327,-9.0005,-9.3953,-9.3306,-8.7338,-0.3144
20.4600,sand,1.160,0.400,-0.6334,4.0226,-0.3345,-0.2088,0.0401,-0.6018,-8.9951,-9.3905,-9.3374,-8.6885,-0.3118
20.4720,sand,1.160,0.400,-0.6257,4.0628,-0.1995,-0.2121,0.0180,-0.7589,-9.1063,-9.1751,-9.2337,-8.7124,-0.3076
20.4840,sand,1.160,0.400,-0.6176,4.0953,-0.3301,-0.2116,-0.0470,-1.5297,-9.0660,-9.1573,-9.2643,-8.7948,-0.3042
20.4960,sand,1.160,0.400,-0.6091,4.0150,-0.2627,-0.2087,-0.3602,-1.4731,-9.0474,-9.2548,-9.3069,-8.8077,-0.3014
20.5080,sand,1.160,0.400,-0.6003,4.0351,-0.2791,-0.2205,-0.1195,-1.2588,-8.7271,-9.4757,-9.3648,-8.7399,-0.2945
20.5200,sand,1.160,0.400,-0.5910,4.0915,-0.3144,-0.2207,0.1733,-1.2489,-8.7404,-9.4342,-9.3574,-8.6859,-0.2901
20.5320,sand,1.160,0.400,-0.5814,4.0600,-0.2651,-0.2204,-0.1802,-0.6970,-8.9721,-9.3812,-9.2758,-8.7915,-0.2880
20.5440,sand,1.160,0.400,-0.5714,4.1125,-0.3072,-0.2217,0.0528,-1.1673,-9.0171,-9.3614,-9.2627,-8.8214,-0.2834
20.5560,sand,1.160,0.400,-0.5611,4.0792,-0.3324,-0.2188,-0.5796,-0.6844,-9.1099,-9.2609,-9.3763,-8.7841,-0.2776
20.5680,sand,1.160,0.400,-0.5504,4.0782,-0.2799,-0.2209,0.1527,-1.0949,-9.1191,-9.3380,-9.3707,-8.7018,-0.2726
20.5800,sand,1.160,0.400,-0.5394,4.0587,-0.2406,-0.2226,-0.1463,-1.2239,-9.1058,-9.2822,-9.4072,-8.6773,-0.2696
20.5920,sand,1.160,0.400,-0.5280,4.0714,-0.2332,-0.2266,0.0661,-0.9307,-9.1635,-9.2722,-9.3290,-8.6847,-0.2626
20.6040,sand,1.160,0.400,-0.5163,4.0596,-0.2780,-0.2256,0.0611,-1.2896,-9.1925,-9.1567,-9.3106,-8.6915,-0.2559
20.6160,sand,1.160,0.400,-0.5042,4.0462,-0.3325,-0.2215,-0.1517,-1.0087,-9.0722,-9.1776,-9.3830,-8.5764,-0.2509
20.6280,sand,1.160,0.400,-0.4919,4.0820,-0.3600,-0.2228,-0.3588,-1.3262,-9.0364,-9.2736,-9.2878,-8.7293,-0.2461
20.6400,sand,1.160,0.400,-0.4792,4.0448,-0.3726,-0.2259,-0.0743,-1.3444,-8.9012,-9.3401,-9.3548,-8.7428,-0.2400
20.6520,sand,1.160,0.400,-0.4662,4.0321,-0.2239,-0.2248,-0.0618,-0.6083,-8.9778,-9.4338,-9.2965,-8.7725,-0.2326
20.6640,sand,1.160,0.400,-0.4529,4.0709,-0.3161,-0.2237,0.0132,-0.7983,-9.1050,-9.3901,-9.3477,-8.6233,-0.2265
20.6760,sand,1.160,0.400,-0.4394,4.0474,-0.3013,-0.2207,-1.6638,1.3502,-9.1874,-9.3394,-9.3884,-8.5234,-0.2209
20.6880,sand,1.160,0.400,-0.4256,4.1093,-0.3680,-0.2132,0.2157,-1.3915,-9.2239,-9.4095,-9.2500,-8.6331,-0.2136
20.7000,sand,1.160,0.400,-0.4114,4.0811,-0.2561,-0.2142,-0.0843,-0.8180,-9.2310,-9.3589,-9.3160,-8.6663,-0.2077
20.7120,sand,1.160,0.400,-0.3971,4.0564,-0.3046,-0.2161,0.0918,-0.8062,-9.1480,-9.4346,-9.2918,-8.6795,-0.1982
20.7240,sand,1.160,0.400,-0.3825,4.1592,-0.1554,-0.2191,0.2453,-0.2803,-9.2738,-9.3773,-9.2834,-8.5966,-0.1917
20.7360,sand,1.160,0.400,-0.3676,3.9973,-0.3496,-0.2178,0.0127,-0.5208,-9.2599,-9.2990,-9.3019,-8.5515,-0.1861
20.7480,sand,1.160,0.400,-0.3525,4.1700,-0.3203,-0.2124,-0.1396,-1.2678,-9.1589,-9.3731,-9.2546,-8.6249,-0.1790
20.7600,sand,1.160,0.400,-0.3372,4.1737,-0.2847,-0.2107,-0.0014,-0.2466,-9.1430,-9.2017,-9.3441,-8.6859,-0.1712
20.7720,sand,1.160,0.400,-0.3217,4.0974,-0.2633,-0.2114,-0.2634,-0.9864,-8.9282,-9.2592,-9.2613,-8.8192,-0.1621
20.7840,sand,1.160,0.400,-0.3060,4.1553,-0.1820,-0.2089,0.3956,-0.6150,-9.0302,-9.2190,-9.2964,-8.7524,-0.1540
20.7960,sand,1.160,0.400,-0.2901,4.1268,-0.2632,-0.2049,0.1269,-0.4438,-9.1688,-9.2360,-9.3255,-8.7200,-0.1468
20.8080,sand,1.160,0.400,-0.2740,4.0391,-0.2056,-0.1991,0.0127,-1.0794,-9.1542,-9.3208,-9.2615,-8.6526,-0.1406
20.8200,sand,1.160,0.400,-0.2577,4.0493,-0.3095,-0.1964,0.2872,-0.3302,-9.2353,-9.3207,-9.2759,-8.6511,-0.1324
20.8320,sand,1.160,0.400,-0.2413,4.0883,-0.2002,-0.1935,0.2726,-0.3956,-9.1215,-9.4559,-9.2466,-8.6461,-0.1234
20.8440,sand,1.160,0.400,-0.2247,4.0420,-0.1871,-0.1899,0.0076,-0.2197,-9.1323,-9.4708,-9.2208,-8.7187,-0.1155
20.8560,sand,1.160,0.400,-0.2079,4.1897,-0.3197,-0.1889,-0.1762,-0.1311,-9.1980,-9.4685,-9.3115,-8.6356,-0.1080
20.8680,sand,1.160,0.400,-0.1911,4.1505,-0.2442,-0.1813,0.2861,-0.4648,-9.0742,-9.5585,-9.1893,-8.6587,-0.0989
20.8800,sand,1.160,0.400,-0.1741,4.1449,-0.2425,-0.1771,0.0876,-0.1602,-9.1877,-9.4865,-9.1958,-8.7408,-0.0912
20.8920,sand,1.160,0.400,-0.1570,4.1370,-0.1924,-0.1735,0.3956,-0.0005,-9.0194,-9.5655,-9.2524,-8.6867,-0.0813
20.9040,sand,1.160,0.400,-0.1398,4.1614,-0.2780,-0.1686,0.0083,-0.3491,-8.9424,-9.5189,-9.2056,-8.7490,-0.0735
20.9160,sand,1.160,0.400,-0.1225,4.0028,-0.2528,-0.1625,-0.7118,0.5962,-9.0629,-9.4108,-9.2781,-8.6830,-0.0655
20.9280,sand,1.160,0.400,-0.1052,4.0347,-0.2037,-0.1525,0.2848,-0.1768,-8.9614,-9.4258,-9.2370,-8.7489,-0.0550
20.9400,sand,1.160,0.400,-0.0877,4.1146,-0.2086,-0.1465,-0.0144,-0.3405,-9.0950,-9.3591,-9.1192,-8.7963,-0.0480
20.9520,sand,1.160,0.400,-0.0703,4.0108,-0.1788,-0.1393,0.0459,0.2312,-9.0873,-9.3873,-9.1681,-8.7637,-0.0387
20.9640,sand,1.160,0.400,-0.0527,4.1254,-0.1604,-0.1345,0.3090,-0.5082,-9.0393,-9.4350,-9.1236,-8.8380,-0.0276
20.9760,sand,1.160,0.400,-0.0352,4.1457,-0.1252,-0.1258,-0.0335,0.2106,-9.1611,-9.3394,-9.2225,-8.7728,-0.0204
20.9880,sand,1.160,0.400,-0.0176,4.1300,-0.1889,-0.1153,-0.0017,0.2540,-9.1288,-9.4161,-9.1389,-8.8346,-0.0136
21.0000,sand,1.160,0.400,0.0000,4.0871,-0.1605,-0.1123,0.2166,0.0200,-9.1678,-9.4009,-9.1298,-8.7080,-0.0038
21.0120,sand,1.160,0.400,0.0176,4.0296,-0.1809,-0.1078,0.0234,0.1898,-9.0855,-9.4350,-9.1196,-8.6994,0.0055
21.0240,sand,1.160,0.400,0.0352,4.0994,-0.1623,-0.1040,-0.0042,0.2019,-8.9417,-9.4619,-9.0262,-8.8179,0.0140
21.0360,sand,1.160,0.400,0.0527,4.1242,-0.0738,-0.0940,-0.0982,0.3510,-9.0140,-9.3510,-9.1051,-8.8758,0.0217
21.0480,sand,1.160,0.400,0.0703,4.0449,-0.0631,-0.0849,0.0614,0.3555,-9.0077,-9.3566,-9.1282,-8.8917,0.0311
21.0600,sand,1.160,0.400,0.0877,4.1076,-0.1021,-0.0814,0.5900,0.1924,-8.9857,-9.3814,-9.0923,-8.8588,0.0418
21.0720,sand,1.160,0.400,0.1052,4.0271,-0.1182,-0.0754,0.1451,0.6083,-9.0273,-9.3201,-9.1447,-8.8487,0.0500
21.0840,sand,1.160,0.400,0.1225,4.1189,-0.1202,-0.0708,0.0215,0.3061,-9.0550,-9.2923,-9.0833,-8.8477,0.0568
21.0960,sand,1.160,0.400,0.1398,4.0849,-0.0806,-0.0643,-0.0812,0.6103,-9.1301,-9.2825,-9.0751,-8.7746,0.0648
21.1080,sand,1.160,0.400,0.1570,4.0696,-0.1791,-0.0550,-0.0278,0.2942,-9.1091,-9.3106,-9.0353,-8.8370,0.0745
21.1200,sand,1.160,0.400,0.1741,4.1011,-0.1332,-0.0514,-0.2929,0.2183,-9.0274,-9.3621,-9.0356,-8.8835,0.0834
21.1320,sand,1.160,0.400,0.1911,4.0482,-0.0385,-0.0460,0.0149,0.6813,-9.0129,-9.2705,-9.0723,-8.8784,0.0912
21.1440,sand,1.160,0.400,0.2079,4.1348,-0.1099,-0.0420,0.1613,0.1856,-9.0465,-9.2780,-8.9762,-8.9157,0.0999
21.1560,sand,1.160,0.400,0.2247,4.1309,-0.0131,-0.0364,0.0635,0.5477,-9.0106,-9.3077,-9.0290,-8.9039,0.1080
21.1680,sand,1.160,0.400,0.2413,4.0803,-0.0410,-0.0235,0.1026,0.7006,-9.0016,-9.3066,-9.0305,-8.9618,0.1160
21.1800,sand,1.160,0.400,0.2577,4.1227,-0.0078,-0.0212,0.3273,0.5469,-8.9911,-9.3298,-9.0746,-8.9117,0.1246
21.1920,sand,1.160,0.400,0.2740,4.0778,-0.0374,-0.0142,0.2442,0.7412,-8.9924,-9.3189,-8.9908,-8.8666,0.1309
21.2040,sand,1.160,0.400,0.2901,4.0617,-0.0560,-0.0097,-0.5036,0.6465,-9.0275,-9.3271,-8.9273,-8.9016,0.1375
21.2160,sand,1.160,0.400,0.3060,4.1325,-0.0027,-0.0064,-0.2888,0.7011,-8.9671,-9.3897,-9.0285,-8.8939,0.1488
