t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.3320,clay,0.529,0.400,0.1379,4.5290,0.2484,0.1423,-0.1296,0.3849,-9.8167,-10.1192,-9.6515,-10.2131,0.0710
19.3440,clay,0.529,0.400,0.1284,4.5716,0.1876,0.1373,0.3596,-0.2950,-9.7393,-10.1644,-9.6478,-10.1172,0.0670
19.3560,clay,0.529,0.400,0.1188,4.5903,0.2022,0.1298,-0.1625,0.3830,-9.7957,-10.1549,-9.6463,-10.1417,0.0629
19.3680,clay,0.529,0.400,0.1092,4.6072,0.1817,0.1162,0.0104,0.2047,-9.8448,-10.1085,-9.6942,-10.1502,0.0589
19.3800,clay,0.529,0.400,0.0995,4.6059,0.1429,0.1131,0.2129,0.4516,-9.8917,-10.0744,-9.6828,-10.0814,0.0545
19.3920,clay,0.529,0.400,0.0897,4.5861,0.2591,0.1082,-0.2061,-0.6322,-9.9314,-10.0058,-9.6550,-10.1066,0.0479
19.4040,clay,0.529,0.400,0.0799,4.5156,0.1980,0.1049,-0.1286,0.1434,-9.9210,-10.0193,-9.7124,-10.0819,0.0430
19.4160,clay,0.529,0.400,0.0700,4.4550,0.2582,0.0988,0.2373,-0.4750,-9.8153,-10.0727,-9.7381,-10.0600,0.0394
19.4280,clay,0.529,0.400,0.0601,4.5973,0.1516,0.0905,0.0398,-0.7363,-9.8212,-10.0559,-9.6778,-10.1009,0.0349
19.4400,clay,0.529,0.400,0.0501,4.4976,0.0565,0.0829,0.0627,-0.2318,-9.9034,-9.9677,-9.7752,-10.0632,0.0291
19.4520,clay,0.529,0.400,0.0401,4.5812,0.1668,0.0785,-0.1334,-0.5396,-9.8399,-10.0262,-9.7272,-10.0897,0.0243
19.4640,clay,0.529,0.400,0.0301,4.6444,0.0907,0.0734,-0.0202,-0.5404,-9.9064,-10.0030,-9.6776,-10.1152,0.0203
19.4760,clay,0.529,0.400,0.0201,4.5446,0.0970,0.0742,-0.2586,-0.7842,-9.9921,-9.9512,-9.7141,-10.0955,0.0147
19.4880,clay,0.529,0.400,0.0101,4.5776,0.0997,0.0686,0.0577,-0.0406,-9.9868,-9.9237,-9.7967,-10.0026,0.0088
19.5000,clay,0.529,0.400,-0.0000,4.6224,0.1283,0.0636,0.0197,-0.4644,-9.9222,-9.9328,-9.7450,-9.9937,0.0040
19.5120,clay,0.529,0.400,-0.0101,4.6002,0.0557,0.0552,-0.1392,-0.0953,-9.9577,-9.9343,-9.7894,-10.0137,-0.0001
19.5240,clay,0.529,0.400,-0.0201,4.6075,0.0323,0.0498,-0.2133,-0.9778,-9.9201,-9.9803,-9.8075,-10.0084,-0.0051
19.5360,clay,0.529,0.400,-0.0301,4.6350,0.1969,0.0419,0.0828,-0.8159,-9.9213,-9.9979,-9.7739,-9.9378,-0.0109
19.5480,clay,0.529,0.400,-0.0401,4.6311,0.0305,0.0291,0.1249,-0.9060,-9.9305,-9.9758,-9.8190,-9.9736,-0.0164
19.5600,clay,0.529,0.400,-0.0501,4.5871,0.0347,0.0244,-0.0185,-0.5977,-9.9016,-9.9743,-9.8930,-9.9562,-0.0209
19.5720,clay,0.529,0.400,-0.0601,4.5239,0.0478,0.0165,-0.1735,-1.1813,-9.9573,-9.9143,-9.8297,-10.0003,-0.0255
19.5840,clay,0.529,0.400,-0.0700,4.5603,0.0272,0.0109,0.0849,-0.1175,-10.0181,-9.8967,-9.8401,-9.9834,-0.0298
19.5960,clay,0.529,0.400,-0.0799,4.5796,-0.0382,0.0089,-0.0810,-0.5812,-10.1111,-9.8406,-9.8973,-9.9388,-0.0351
19.6080,clay,0.529,0.400,-0.0897,4.6068,0.0236,0.0024,0.2212,-0.3106,-10.0685,-9.8204,-9.9144,-9.8874,-0.0403
19.6200,clay,0.529,0.400,-0.0995,4.5188,0.0469,-0.0004,-0.1194,-1.2637,-10.0367,-9.8258,-9.8411,-9.9394,-0.0450
19.6320,clay,0.529,0.400,-0.1092,4.4977,-0.0035,-0.0009,0.1307,0.0527,-10.0742,-9.8254,-9.8882,-9.9186,-0.0501
19.6440,clay,0.529,0.400,-0.1188,4.6011,0.0155,-0.0095,0.1289,-0.8077,-10.0224,-9.8835,-9.9357,-9.8508,-0.0553
19.6560,clay,0.529,0.400,-0.1284,4.6294,0.1021,-0.0169,-0.1827,-0.6273,-10.0139,-9.8906,-9.8985,-9.8360,-0.0601
19.6680,clay,0.529,0.400,-0.1379,4.5167,0.0071,-0.0317,-0.0540,-0.3942,-10.0881,-9.8753,-10.0011,-9.8077,-0.0645
19.6800,clay,0.529,0.400,-0.1472,4.6133,-0.0162,-0.0379,-0.4518,-0.7812,-10.0448,-9.9029,-9.9434,-9.8555,-0.0690
19.6920,clay,0.529,0.400,-0.1565,4.6195,-0.0377,-0.0422,0.1199,-1.2487,-10.0239,-9.8394,-9.9079,-9.8801,-0.0744
19.7040,clay,0.529,0.400,-0.1658,4.5398,-0.0202,-0.0486,-0.1343,-0.8136,-10.0489,-9.8039,-9.9653,-9.8556,-0.0789
19.7160,clay,0.529,0.400,-0.1748,4.6327,-0.0108,-0.0552,-0.0085,-1.8570,-10.0401,-9.7910,-10.0772,-9.7872,-0.0829
19.7280,clay,0.529,0.400,-0.1838,4.5603,-0.0453,-0.0596,-0.1124,-1.1166,-10.0479,-9.7657,-10.0211,-9.8177,-0.0869
19.7400,clay,0.529,0.400,-0.1927,4.6407,-0.0716,-0.0645,-0.0315,-0.5569,-10.1290,-9.7226,-9.9581,-9.8098,-0.0910
19.7520,clay,0.529,0.400,-0.2014,4.6042,-0.1240,-0.0672,0.0508,-0.5530,-10.2125,-9.7277,-9.9606,-9.7721,-0.0956
19.7640,clay,0.529,0.400,-0.2101,4.6331,-0.0231,-0.0676,0.1271,-1.8266,-10.1710,-9.7324,-10.0231,-9.8284,-0.1002
19.7760,clay,0.529,0.400,-0.2186,4.5432,-0.1429,-0.0756,0.1155,-0.4493,-10.1725,-9.7138,-10.0096,-9.7846,-0.1045
19.7880,clay,0.529,0.400,-0.2269,4.4956,-0.0758,-0.0883,-0.2597,-0.4618,-10.2510,-9.7051,-10.0652,-9.7441,-0.1088
19.8000,clay,0.529,0.400,-0.2351,4.4726,-0.1665,-0.0948,0.0047,-1.0587,-10.1965,-9.6993,-10.1590,-9.6538,-0.1127
19.8120,clay,0.529,0.400,-0.2432,4.5818,-0.0716,-0.1012,0.0054,-1.2054,-10.2019,-9.6410,-10.0577,-9.7189,-0.1169
19.8240,clay,0.529,0.400,-0.2511,4.6119,-0.1185,-0.1028,-0.0599,-1.0837,-10.1598,-9.7061,-10.1050,-9.7485,-0.1214
19.8360,clay,0.529,0.400,-0.2588,4.5986,-0.0895,-0.1099,-0.0583,-1.0659,-10.2305,-9.6100,-10.1088,-9.7374,-0.1258
19.8480,clay,0.529,0.400,-0.2664,4.6845,-0.1504,-0.1182,-0.3266,-1.4402,-10.1603,-9.7004,-10.1148,-9.7054,-0.1291
19.8600,clay,0.529,0.400,-0.2738,4.5357,-0.1248,-0.1214,-0.2990,-1.3653,-10.1594,-9.6967,-10.0664,-9.6788,-0.1329
19.8720,clay,0.529,0.400,-0.2811,4.4590,-0.2444,-0.1208,-0.2646,-1.3617,-10.2250,-9.6679,-10.1271,-9.6694,-0.1369
19.8840,clay,0.529,0.400,-0.2881,4.5894,-0.1719,-0.1216,-0.3901,-2.2135,-10.1922,-9.6989,-10.1809,-9.6595,-0.1404
19.8960,clay,0.529,0.400,-0.2950,4.5579,-0.1785,-0.1233,0.2608,-0.6333,-10.1424,-9.7189,-10.1219,-9.6140,-0.1434
19.9080,clay,0.529,0.400,-0.3017,4.6002,-0.1722,-0.1339,-0.0588,-0.7438,-10.2023,-9.6686,-10.1609,-9.6687,-0.1469
19.9200,clay,0.529,0.400,-0.3082,4.6604,-0.1888,-0.1389,-0.0665,-0.8634,-10.2347,-9.6926,-10.2115,-9.6056,-0.1502
19.9320,clay,0.529,0.400,-0.3145,4.6026,-0.2481,-0.1509,-0.2270,-1.1321,-10.2071,-9.6863,-10.1078,-9.6290,-0.1534
19.9440,clay,0.529,0.400,-0.3206,4.5920,-0.1535,-0.1551,0.0225,-0.8871,-10.2119,-9.6611,-10.1392,-9.5912,-0.1566
19.9560,clay,0.529,0.400,-0.3265,4.5483,-0.1639,-0.1597,-0.4294,-1.1818,-10.2669,-9.7037,-10.1932,-9.5884,-0.1593
19.9680,clay,0.529,0.400,-0.3322,4.5254,-0.1284,-0.1669,-0.0880,-0.8332,-10.2622,-9.6739,-10.2284,-9.5506,-0.1618
19.9800,clay,0.529,0.400,-0.3377,4.5817,-0.1847,-0.1740,-0.3125,-1.3013,-10.2320,-9.6610,-10.1423,-9.6678,-0.1650
19.9920,clay,0.529,0.400,-0.3430,4.6775,-0.2294,-0.1776,0.4785,-1.2204,-10.2409,-9.6908,-10.2691,-9.6002,-0.1677
20.0040,clay,0.529,0.400,-0.3481,4.5300,-0.2888,-0.1762,-0.3621,-1.3471,-10.3032,-9.6473,-10.1924,-9.6528,-0.1703
20.0160,clay,0.529,0.400,-0.3529,4.5686,-0.2208,-0.1773,0.0083,-1.4107,-10.2389,-9.7005,-10.1981,-9.6415,-0.1727
20.0280,clay,0.529,0.400,-0.3575,4.4956,-0.2523,-0.1811,0.0341,-1.5781,-10.2095,-9.7485,-10.2092,-9.6140,-0.1749
20.0400,clay,0.529,0.400,-0.3619,4.5363,-0.2920,-0.1799,0.0438,-1.1720,-10.2970,-9.7078,-10.2550,-9.5624,-0.1769
20.0520,clay,0.529,0.400,-0.3661,4.4396,-0.2678,-0.1789,-0.4508,-2.2892,-10.2645,-9.7585,-10.1379,-9.6170,-0.1789
20.0640,clay,0.529,0.400,-0.3700,4.5321,-0.3166,-0.1824,0.8127,-1.5243,-10.2230,-9.7882,-10.2009,-9.6365,-0.1808
20.0760,clay,0.529,0.400,-0.3737,4.5078,-0.3093,-0.1823,0.0847,-1.4742,-10.2832,-9.7607,-10.1863,-9.5757,-0.1827
20.0880,clay,0.529,0.400,-0.3772,4.6213,-0.3179,-0.1935,-0.1975,-1.2234,-10.3004,-9.7461,-10.3031,-9.5774,-0.1843
20.1000,clay,0.529,0.400,-0.3804,4.6045,-0.2676,-0.2030,-0.4186,-0.9289,-10.3043,-9.7147,-10.1955,-9.5838,-0.1858
20.1120,clay,0.529,0.400,-0.3834,4.5566,-0.2826,-0.2090,-0.1627,-0.7110,-10.3088,-9.7083,-10.2125,-9.5303,-0.1872
20.1240,clay,0.529,0.400,-0.3862,4.5809,-0.2697,-0.2112,0.1210,-1.3439,-10.3436,-9.6611,-10.2614,-9.5223,-0.1891
20.1360,clay,0.529,0.400,-0.3887,4.5928,-0.2642,-0.2144,0.0023,-1.0887,-10.3575,-9.6520,-10.2703,-9.5502,-0.1905
20.1480,clay,0.529,0.400,-0.3909,4.5901,-0.3300,-0.2218,-0.4072,-1.7954,-10.3048,-9.6354,-10.3819,-9.5178,-0.1915
20.1600,clay,0.529,0.400,-0.3929,4.5105,-0.3212,-0.2218,-0.2085,-2.2337,-10.3274,-9.5839,-10.1437,-9.6755,-0.1922
20.1720,clay,0.529,0.400,-0.3947,4.5935,-0.2580,-0.2183,-0.1863,-1.4866,-10.3355,-9.5401,-10.3478,-9.6045,-0.1930
20.1840,clay,0.529,0.400,-0.3962,4.5501,-0.3521,-0.2218,-0.3394,-0.8635,-10.3247,-9.6125,-10.2555,-9.6377,-0.1938
20.1960,clay,0.529,0.400,-0.3974,4.5480,-0.4049,-0.2177,0.0964,-1.3507,-10.3748,-9.5839,-10.2326,-9.6253,-0.1946
20.2080,clay,0.529,0.400,-0.3985,4.5536,-0.3439,-0.2215,-0.0295,-1.2196,-10.4045,-9.6052,-10.3693,-9.4931,-0.1956
20.2200,clay,0.529,0.400,-0.3992,4.5902,-0.3646,-0.2267,0.1589,-1.2296,-10.4052,-9.6480,-10.3112,-9.4639,-0.1964
20.2320,clay,0.529,0.400,-0.3997,4.6367,-0.2852,-0.2309,0.0982,-0.9187,-10.3802,-9.6302,-10.2904,-9.4550,-0.1967
20.2440,clay,0.529,0.400,-0.4000,4.5065,-0.4118,-0.2314,-0.3757,-1.2445,-10.4322,-9.6165,-10.2622,-9.4930,-0.1967
20.2560,clay,0.529,0.400,-0.4000,4.5777,-0.3879,-0.2357,-0.7179,-1.6388,-10.4012,-9.5805,-10.4094,-9.3823,-0.1969
20.2680,clay,0.529,0.400,-0.3997,4.5843,-0.2975,-0.2285,-0.3807,-2.3024,-10.3726,-9.6374,-10.3174,-9.5023,-0.1970
20.2800,clay,0.529,0.400,-0.3992,4.5506,-0.3406,-0.2310,0.0805,-0.8212,-10.3245,-9.7088,-10.2310,-9.4627,-0.1967
20.2920,clay,0.529,0.400,-0.3985,4.5845,-0.3232,-0.2245,-0.2398,-1.3396,-10.3494,-9.7316,-10.2714,-9.4496,-0.1960
20.3040,clay,0.529,0.400,-0.3974,4.5930,-0.4636,-0.2323,0.4788,-0.8435,-10.3479,-9.6900,-10.2292,-9.4764,-0.1951
20.3160,clay,0.529,0.400,-0.3962,4.5711,-0.4173,-0.2337,0.0272,-0.7344,-10.3146,-9.6584,-10.2965,-9.5010,-0.1946
20.3280,clay,0.529,0.400,-0.3947,4.5116,-0.4161,-0.2450,0.2018,-1.0777,-10.3566,-9.6038,-10.3201,-9.4983,-0.1945
20.3400,clay,0.529,0.400,-0.3929,4.5682,-0.3082,-0.2499,-0.0992,-1.4188,-10.3950,-9.5532,-10.2653,-9.4575,-0.1940
20.3520,clay,0.529,0.400,-0.3909,4.5681,-0.2892,-0.2519,-0.2163,-0.2089,-10.4105,-9.5989,-10.3273,-9.4210,-0.1933
20.3640,clay,0.529,0.400,-0.3887,4.5766,-0.3551,-0.2525,-0.8237,-1.5892,-10.4186,-9.5813,-10.3354,-9.4458,-0.1923
20.3760,clay,0.529,0.400,-0.3862,4.5296,-0.3452,-0.2575,-0.0587,-0.9254,-10.4811,-9.5480,-10.3666,-9.3926,-0.1910
20.3880,clay,0.529,0.400,-0.3834,4.5746,-0.3634,-0.2553,-0.2612,-0.9913,-10.4290,-9.6030,-10.3410,-9.3592,-0.1899
20.4000,clay,0.529,0.400,-0.3804,4.5510,-0.3188,-0.2541,-0.2798,-1.4714,-10.4056,-9.5623,-10.3645,-9.4356,-0.1885
20.4120,clay,0.529,0.400,-0.3772,4.5518,-0.3172,-0.2513,0.2281,-1.4436,-10.3945,-9.6245,-10.4671,-9.3637,-0.1867
20.4240,clay,0.529,0.400,-0.3737,4.5292,-0.2720,-0.2524,-0.2803,-1.4714,-10.3768,-9.6948,-10.4182,-9.3524,-0.1849
20.4360,clay,0.529,0.400,-0.3700,4.5521,-0.3498,-0.2464,-0.2876,-0.7896,-10.3681,-9.6550,-10.3007,-9.4570,-0.1831
20.4480,clay,0.529,0.400,-0.3661,4.5304,-0.3257,-0.2442,-0.2974,-0.8673,-10.3645,-9.6488,-10.4056,-9.3793,-0.1814
20.4600,clay,0.529,0.400,-0.3619,4.5680,-0.4022,-0.2404,-0.1937,-1.4227,-10.3228,-9.7120,-10.3528,-9.4691,-0.1795
20.4720,clay,0.529,0.400,-0.3575,4.5555,-0.3881,-0.2399,-0.1619,-0.6450,-10.3681,-9.6632,-10.2442,-9.5031,-0.1769
20.4840,clay,0.529,0.400,-0.3529,4.5827,-0.3678,-0.2395,-0.2211,-0.9703,-10.3466,-9.6960,-10.3020,-9.4181,-0.1749
20.4960,clay,0.529,0.400,-0.3481,4.5581,-0.3289,-0.2410,-0.1546,-0.9855,-10.3395,-9.6955,-10.3880,-9.3954,-0.1727
20.5080,clay,0.529,0.400,-0.3430,4.4400,-0.3184,-0.2327,-0.2450,-1.1218,-10.3627,-9.6860,-10.2996,-9.4338,-0.1701
20.5200,clay,0.529,0.400,-0.3377,4.6354,-0.2886,-0.2321,-0.1628,-0.4957,-10.3416,-9.6946,-10.2686,-9.4150,-0.1676
20.5320,clay,0.529,0.400,-0.3322,4.5854,-0.3522,-0.2294,-0.0719,-1.1146,-10.3104,-9.7181,-10.3005,-9.4333,-0.1652
20.5440,clay,0.529,0.400,-0.3265,4.5845,-0.4117,-0.2301,-0.4222,-1.1503,-10.2936,-9.6754,-10.3320,-9.4572,-0.1627
20.5560,clay,0.529,0.400,-0.3206,4.5655,-0.3349,-0.2277,0.0046,-1.1427,-10.3246,-9.6794,-10.2584,-9.4181,-0.1598
20.5680,clay,0.529,0.400,-0.3145,4.6102,-0.3266,-0.2227,0.3942,-0.5753,-10.3030,-9.7129,-10.2211,-9.5022,-0.1566
20.5800,clay,0.529,0.400,-0.3082,4.6138,-0.2782,-0.2181,-0.1931,-1.1279,-10.2954,-9.6884,-10.2412,-9.4836,-0.1533
20.5920,clay,0.529,0.400,-0.3017,4.5915,-0.3708,-0.2141,-0.1405,-0.5563,-10.2719,-9.7063,-10.2726,-9.4167,-0.1504
20.6040,clay,0.529,0.400,-0.2950,4.5268,-0.2026,-0.2079,-0.0776,-0.6073,-10.2348,-9.7407,-10.1951,-9.5273,-0.1473
20.6160,clay,0.529,0.400,-0.2881,4.4117,-0.2497,-0.2042,-0.0327,-1.1573,-10.1902,-9.7569,-10.2938,-9.4740,-0.1439
20.6280,clay,0.529,0.400,-0.2811,4.5492,-0.2634,-0.1980,0.0096,-0.7631,-10.2320,-9.7438,-10.2510,-9.4586,-0.1404
20.6400,clay,0.529,0.400,-0.2738,4.5909,-0.3038,-0.1963,0.0082,-1.0091,-10.2106,-9.7558,-10.1153,-9.5685,-0.1373
20.6520,clay,0.529,0.400,-0.2664,4.5711,-0.1964,-0.1927,0.1998,-0.5209,-10.2093,-9.6964,-10.2890,-9.5106,-0.1344
20.6640,clay,0.529,0.400,-0.2588,4.5478,-0.2906,-0.1939,0.2346,-0.9167,-10.2023,-9.7477,-10.2290,-9.4784,-0.1300
20.6760,clay,0.529,0.400,-0.2511,4.5934,-0.2708,-0.1894,0.0974,-0.2348,-10.2002,-9.7436,-10.1516,-9.5802,-0.1259
20.6880,clay,0.529,0.400,-0.2432,4.4678,-0.2141,-0.1873,-0.1478,-0.2494,-10.1836,-9.7536,-10.2417,-9.5111,-0.1216
20.7000,clay,0.529,0.400,-0.2351,4.5718,-0.4015,-0.1824,0.4544,0.0795,-10.2007,-9.7649,-10.2152,-9.5177,-0.1183
20.7120,clay,0.529,0.400,-0.2269,4.5663,-0.3515,-0.1829,0.1447,-0.5210,-10.1883,-9.7765,-10.1753,-9.5367,-0.1150
20.7240,clay,0.529,0.400,-0.2186,4.5557,-0.2470,-0.1849,0.1495,-0.6047,-10.1332,-9.7792,-10.1379,-9.5593,-0.1101
20.7360,clay,0.529,0.400,-0.2101,4.6064,-0.2976,-0.1813,0.0317,-0.4918,-10.1451,-9.7477,-10.1562,-9.5404,-0.1054
20.7480,clay,0.529,0.400,-0.2014,4.5533,-0.3207,-0.1696,0.0640,-0.6149,-10.1620,-9.7516,-10.1565,-9.5660,-0.1020
20.7600,clay,0.529,0.400,-0.1927,4.5491,-0.2992,-0.1663,-0.2052,-0.3499,-10.1715,-9.7556,-10.1478,-9.5348,-0.0974
20.7720,clay,0.529,0.400,-0.1838,4.5338,-0.2261,-0.1619,0.1992,-0.0378,-10.1699,-9.7291,-10.1326,-9.5704,-0.0936
20.7840,clay,0.529,0.400,-0.1748,4.4860,-0.2662,-0.1597,0.0886,-0.4264,-10.1765,-9.7462,-10.1784,-9.5785,-0.0894
20.7960,clay,0.529,0.400,-0.1658,4.4977,-0.2481,-0.1528,0.1926,0.2235,-10.1227,-9.8461,-10.1283,-9.5535,-0.0850
20.8080,clay,0.529,0.400,-0.1565,4.6161,-0.2013,-0.1448,0.3510,0.3474,-10.1344,-9.8410,-10.1270,-9.5561,-0.0814
20.8200,clay,0.529,0.400,-0.1472,4.5573,-0.2258,-0.1428,-0.2615,-0.0950,-10.0864,-9.8710,-10.1629,-9.6008,-0.0764
20.8320,clay,0.529,0.400,-0.1379,4.5124,-0.1548,-0.1405,0.0953,0.6412,-10.0798,-9.8472,-10.1623,-9.6021,-0.0709
20.8440,clay,0.529,0.400,-0.1284,4.5844,-0.1234,-0.1386,0.4370,-0.0600,-10.0853,-9.8622,-10.1833,-9.6017,-0.0659
20.8560,clay,0.529,0.400,-0.1188,4.6366,-0.0592,-0.1341,-0.0373,-0.1124,-10.1008,-9.8419,-10.1881,-9.6384,-0.0612
20.8680,clay,0.529,0.400,-0.1092,4.5691,-0.1327,-0.1240,0.2402,0.1422,-10.0718,-9.7949,-10.1239,-9.6314,-0.0570
20.8800,clay,0.529,0.400,-0.0995,4.4802,-0.1902,-0.1217,0.1549,0.4185,-10.0586,-9.8096,-10.1306,-9.6703,-0.0523
20.8920,clay,0.529,0.400,-0.0897,4.6373,-0.2118,-0.1147,-0.0656,0.1689,-10.0341,-9.8466,-10.1104,-9.6968,-0.0472
20.9040,clay,0.529,0.400,-0.0799,4.5777,-0.1537,-0.1062,0.2466,0.1371,-10.0477,-9.9054,-10.1620,-9.6431,-0.0431
20.9160,clay,0.529,0.400,-0.0700,4.6498,-0.0723,-0.1017,0.0659,0.0163,-9.9678,-9.9365,-10.0717,-9.6912,-0.0381
20.9280,clay,0.529,0.400,-0.0601,4.5807,-0.0760,-0.0884,-0.0310,-0.0074,-9.8842,-9.9879,-10.0685,-9.7512,-0.0321
20.9400,clay,0.529,0.400,-0.0501,4.5570,-0.1091,-0.0831,-0.1246,0.2647,-9.9418,-9.9082,-10.0198,-9.7088,-0.0273
20.9520,clay,0.529,0.400,-0.0401,4.6049,-0.1544,-0.0805,0.1378,0.4050,-9.9864,-9.8622,-10.0279,-9.7507,-0.0228
20.9640,clay,0.529,0.400,-0.0301,4.4993,-0.1444,-0.0782,-0.0886,0.2987,-9.9143,-9.9428,-9.9871,-9.7700,-0.0176
20.9760,clay,0.529,0.400,-0.0201,4.5105,-0.1046,-0.0752,0.1345,0.5405,-9.9498,-9.9337,-10.0327,-9.7792,-0.0116
20.9880,clay,0.529,0.400,-0.0101,4.5697,-0.0586,-0.0562,0.2577,0.3420,-9.9549,-9.8912,-9.9668,-9.7898,-0.0068
21.0000,clay,0.529,0.400,0.0000,4.6054,-0.1343,-0.0519,0.1244,0.5392,-9.9478,-9.9396,-9.9896,-9.8289,-0.0028
21.0120,clay,0.529,0.400,0.0101,4.5983,0.0028,-0.0460,0.1029,0.9811,-9.9477,-9.9000,-10.0169,-9.7990,0.0016
21.0240,clay,0.529,0.400,0.0201,4.5690,-0.0870,-0.0424,-0.5802,0.2443,-9.8740,-9.9938,-10.0078,-9.7570,0.0066
21.0360,clay,0.529,0.400,0.0301,4.5438,-0.0159,-0.0431,0.1518,0.5693,-9.8426,-10.0665,-9.9514,-9.8562,0.0121
21.0480,clay,0.529,0.400,0.0401,4.5377,-0.0457,-0.0358,0.0019,0.4355,-9.9096,-10.0446,-9.9756,-9.8354,0.0173
21.0600,clay,0.529,0.400,0.0501,4.5058,-0.0920,-0.0294,0.4497,0.7261,-9.8335,-10.0013,-9.9592,-9.8182,0.0224
21.0720,clay,0.529,0.400,0.0601,4.5538,-0.0740,-0.0212,0.0891,0.3753,-9.8303,-10.0098,-9.8504,-9.9108,0.0273
21.0840,clay,0.529,0.400,0.0700,4.5716,0.0047,-0.0147,-0.3851,0.6841,-9.8247,-10.0295,-9.9037,-9.8897,0.0319
21.0960,clay,0.529,0.400,0.0799,4.6121,0.0147,-0.0055,0.0945,-0.0163,-9.8223,-10.0159,-9.8702,-9.9267,0.0373
21.1080,clay,0.529,0.400,0.0897,4.4834,-0.0159,0.0086,0.0028,0.8040,-9.8401,-10.0411,-9.8700,-9.9402,0.0429
21.1200,clay,0.529,0.400,0.0995,4.5823,-0.0145,0.0159,0.1997,0.7411,-9.8536,-10.0640,-9.8830,-9.9667,0.0479
21.1320,clay,0.529,0.400,0.1092,4.6369,0.0569,0.0205,0.0829,0.9880,-9.8280,-10.0316,-9.8763,-9.9334,0.0522
21.1440,clay,0.529,0.400,0.1188,4.6339,0.1087,0.0246,-0.0820,0.6240,-9.8242,-10.0197,-9.8734,-9.9317,0.0564
21.1560,clay,0.529,0.400,0.1284,4.5410,-0.0079,0.0297,-0.0397,0.7345,-9.7948,-10.1080,-9.8646,-9.9653,0.0610
21.1680,clay,0.529,0.400,0.1379,4.5959,-0.0081,0.0385,-0.2473,1.3533,-9.7616,-10.0559,-9.8489,-9.9288,0.0661
21.1800,clay,0.529,0.400,0.1472,4.5874,0.0660,0.0459,0.0349,1.1541,-9.7583,-10.0492,-9.8216,-9.8912,0.0710
21.1920,clay,0.529,0.400,0.1565,4.6129,0.0157,0.0449,-0.1441,1.3087,-9.7669,-10.0955,-9.8023,-10.0216,0.0752
21.2040,clay,0.529,0.400,0.1658,4.5519,0.1775,0.0484,0.1809,0.8647,-9.7578,-10.0783,-9.8127,-10.0332,0.0788
21.2160,clay,0.529,0.400,0.1748,4.5661,0.0787,0.0533,0.1753,1.1866,-9.7164,-10.1463,-9.7428,-10.0423,0.0828
21.2280,clay,0.529,0.400,0.1838,4.5864,0.1472,0.0600,0.1948,0.9662,-9.7135,-10.2262,-9.8167,-10.0088,0.0880
21.2400,clay,0.529,0.400,0.1927,4.6341,0.1444,0.0621,-0.6209,1.2290,-9.6668,-10.2493,-9.8299,-10.1202,0.0929
21.2520,clay,0.529,0.400,0.2014,4.6380,0.0341,0.0719,0.2251,0.6211,-9.6621,-10.2225,-9.7353,-10.0416,0.0970
21.2640,clay,0.529,0.400,0.2101,4.6045,0.1163,0.0770,0.0626,0.6511,-9.7076,-10.2247,-9.7453,-10.0432,0.1019
21.2760,clay,0.529,0.400,0.2186,4.5411,0.1272,0.0869,-0.5283,0.5565,-9.6525,-10.2896,-9.6979,-10.0836,0.1064
21.2880,clay,0.529,0.400,0.2269,4.5593,0.0173,0.0953,-0.1782,0.5873,-9.6225,-10.2979,-9.6930,-10.1152,0.1109
21.3000,clay,0.529,0.400,0.2351,4.5202,0.1324,0.0997,0.1289,1.6814,-9.6962,-10.2092,-9.7170,-10.0551,0.1146
21.3120,clay,0.529,0.400,0.2432,4.6208,0.1588,0.1094,-0.2922,0.8161,-9.6822,-10.2293,-9.6925,-10.1631,0.1176
21.3240,clay,0.529,0.400,0.2511,4.5041,0.2208,0.1150,0.1930,1.3939,-9.6048,-10.2753,-9.7191,-10.1313,0.1214
21.3360,clay,0.529,0.400,0.2588,4.5650,0.2686,0.1170,0.1275,1.0209,-9.6738,-10.2504,-9.7200,-10.0696,0.1254
21.3480,clay,0.529,0.400,0.2664,4.6811,0.1324,0.1278,0.1919,1.6722,-9.6189,-10.2461,-9.7335,-10.0908,0.1305
21.3600,clay,0.529,0.400,0.2738,4.5451,0.1778,0.1312,-0.3831,1.3525,-9.5843,-10.2735,-9.6580,-10.1987,0.1344
21.3720,clay,0.529,0.400,0.2811,4.6215,0.1121,0.1315,-0.4545,1.6569,-9.6778,-10.2512,-9.6448,-10.1591,0.1370
21.3840,clay,0.529,0.400,0.2881,4.7358,0.1228,0.1288,-0.8681,-0.6479,-9.6632,-10.2268,-9.6859,-10.1582,0.1396
21.3960,clay,0.529,0.400,0.2950,4.5328,0.1466,0.1310,-0.1297,2.0667,-9.5982,-10.2622,-9.6845,-10.1342,0.1433
21.4080,clay,0.529,0.400,0.3017,4.5450,0.2721,0.1393,-0.0773,1.1242,-9.6038,-10.3029,-9.6087,-10.1992,0.1469
21.4200,clay,0.529,0.400,0.3082,4.5571,0.1893,0.1473,-0.0294,0.9231,-9.5719,-10.3042,-9.7070,-10.1281,0.1507
21.4320,clay,0.529,0.400,0.3145,4.6335,0.2261,0.1532,0.2541,0.9822,-9.5588,-10.3146,-9.6180,-10.2140,0.1544
