t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2120,sand,0.983,0.600,0.3971,4.2879,0.4778,0.3150,-0.0607,0.5428,-9.2119,-9.9916,-8.6630,-9.9263,0.2009
19.2240,sand,0.983,0.600,0.3825,4.2725,0.3469,0.3084,0.1425,0.6785,-9.2332,-9.9803,-8.6931,-9.9427,0.1940
19.2360,sand,0.983,0.600,0.3676,4.3231,0.4424,0.3032,0.3182,0.5372,-9.1840,-9.9704,-8.7004,-9.8430,0.1866
19.2480,sand,0.983,0.600,0.3525,4.2397,0.3847,0.2893,0.1237,0.7322,-9.2402,-9.9411,-8.7020,-9.8557,0.1790
19.2600,sand,0.983,0.600,0.3372,4.2741,0.3637,0.2793,0.0441,0.7547,-9.2614,-9.8828,-8.7374,-9.8881,0.1725
19.2720,sand,0.983,0.600,0.3217,4.3430,0.4087,0.2738,0.1772,0.3425,-9.2208,-9.9051,-8.7476,-9.8201,0.1652
19.2840,sand,0.983,0.600,0.3060,4.1720,0.3659,0.2698,0.1317,0.0111,-9.2074,-9.8443,-8.8060,-9.8145,0.1580
19.2960,sand,0.983,0.600,0.2901,4.3733,0.3651,0.2628,-0.0551,0.2792,-9.2925,-9.8113,-8.7980,-9.8199,0.1500
19.3080,sand,0.983,0.600,0.2740,4.3308,0.3604,0.2514,0.0889,0.3736,-9.2783,-9.7675,-8.8372,-9.7563,0.1414
19.3200,sand,0.983,0.600,0.2577,4.2753,0.3389,0.2427,0.2952,0.2592,-9.2633,-9.7448,-8.8186,-9.8690,0.1340
19.3320,sand,0.983,0.600,0.2413,4.2403,0.3248,0.2351,-0.3325,-0.0013,-9.2452,-9.7523,-8.8079,-9.8192,0.1265
19.3440,sand,0.983,0.600,0.2247,4.2658,0.1511,0.2300,-0.3476,0.4509,-9.2916,-9.7263,-8.8829,-9.7079,0.1174
19.3560,sand,0.983,0.600,0.2079,4.2682,0.3413,0.2204,-0.1734,0.2710,-9.3572,-9.6614,-8.8395,-9.7499,0.1078
19.3680,sand,0.983,0.600,0.1911,4.2019,0.3045,0.2047,-0.1859,0.0145,-9.3442,-9.6874,-8.8808,-9.7233,0.1001
19.3800,sand,0.983,0.600,0.1741,4.2713,0.2694,0.1966,0.0660,-0.2485,-9.2455,-9.7250,-8.9652,-9.6692,0.0928
19.3920,sand,0.983,0.600,0.1570,4.2834,0.1848,0.1877,-0.1051,0.1904,-9.3250,-9.6326,-8.9257,-9.6820,0.0846
19.4040,sand,0.983,0.600,0.1398,4.2023,0.3422,0.1778,0.2586,-0.1687,-9.3429,-9.6361,-8.9982,-9.6975,0.0772
19.4160,sand,0.983,0.600,0.1225,4.3017,0.2725,0.1707,0.5160,-0.4055,-9.3906,-9.6201,-8.9202,-9.6553,0.0675
19.4280,sand,0.983,0.600,0.1052,4.2832,0.1956,0.1553,-0.1896,-0.1965,-9.3381,-9.6334,-8.9853,-9.6392,0.0593
19.4400,sand,0.983,0.600,0.0877,4.2708,0.2453,0.1478,-0.7576,-0.3467,-9.3220,-9.6254,-9.0026,-9.6283,0.0500
19.4520,sand,0.983,0.600,0.0703,4.3565,0.1731,0.1385,-0.0083,-0.5354,-9.3948,-9.6040,-9.0142,-9.6436,0.0413
19.4640,sand,0.983,0.600,0.0527,4.3042,0.2485,0.1364,-0.0467,-0.3284,-9.4640,-9.5815,-9.0750,-9.6418,0.0321
19.4760,sand,0.983,0.600,0.0352,4.2296,0.1442,0.1265,0.2049,-0.7347,-9.3427,-9.5985,-9.0572,-9.5825,0.0239
19.4880,sand,0.983,0.600,0.0176,4.2028,0.1773,0.1077,0.0737,-0.3526,-9.3293,-9.5948,-9.0994,-9.5739,0.0166
19.5000,sand,0.983,0.600,-0.0000,4.2957,0.1867,0.1059,-0.0543,-0.5643,-9.4013,-9.5736,-9.1080,-9.5604,0.0079
19.5120,sand,0.983,0.600,-0.0176,4.3037,0.1471,0.0955,-0.4566,-0.5134,-9.5213,-9.5331,-9.1193,-9.5681,-0.0023
19.5240,sand,0.983,0.600,-0.0352,4.2121,0.2354,0.0895,0.2569,-0.3510,-9.5279,-9.5261,-9.1655,-9.5558,-0.0120
19.5360,sand,0.983,0.600,-0.0527,4.1991,0.1106,0.0807,0.0173,-0.3500,-9.3505,-9.5590,-9.1386,-9.4850,-0.0199
19.5480,sand,0.983,0.600,-0.0703,4.2668,0.0971,0.0631,-0.1738,-0.5645,-9.3792,-9.5650,-9.1226,-9.5277,-0.0279
19.5600,sand,0.983,0.600,-0.0877,4.2667,0.0794,0.0599,-0.1532,-0.8738,-9.3968,-9.5802,-9.1944,-9.5120,-0.0361
19.5720,sand,0.983,0.600,-0.1052,4.2924,0.0980,0.0496,-0.0248,-0.7462,-9.4795,-9.5345,-9.1627,-9.5130,-0.0449
19.5840,sand,0.983,0.600,-0.1225,4.2608,0.0130,0.0412,0.3431,-0.9567,-9.5741,-9.4654,-9.2563,-9.4733,-0.0535
19.5960,sand,0.983,0.600,-0.1398,4.3570,0.0216,0.0350,0.0954,-0.7069,-9.4278,-9.4632,-9.2286,-9.4795,-0.0628
19.6080,sand,0.983,0.600,-0.1570,4.2550,0.0483,0.0210,-0.2943,-0.7436,-9.4548,-9.4411,-9.2283,-9.5017,-0.0725
19.6200,sand,0.983,0.600,-0.1741,4.3566,0.1034,0.0079,-0.2790,-0.9204,-9.4429,-9.4324,-9.2897,-9.4592,-0.0805
19.6320,sand,0.983,0.600,-0.1911,4.3042,0.1332,0.0025,-0.3145,-1.2160,-9.4610,-9.4658,-9.2367,-9.4666,-0.0883
19.6440,sand,0.983,0.600,-0.2079,4.3764,-0.0032,-0.0050,-0.0490,-0.6231,-9.5862,-9.4139,-9.2576,-9.4347,-0.0958
19.6560,sand,0.983,0.600,-0.2247,4.2234,0.0348,-0.0116,-0.0934,-1.3563,-9.5580,-9.4347,-9.3172,-9.4172,-0.1041
19.6680,sand,0.983,0.600,-0.2413,4.1867,0.0355,-0.0256,-0.5117,-1.0309,-9.6067,-9.2758,-9.3200,-9.3994,-0.1154
19.6800,sand,0.983,0.600,-0.2577,4.3217,-0.0749,-0.0356,-0.0953,-0.9364,-9.4993,-9.3816,-9.3280,-9.4087,-0.1228
19.6920,sand,0.983,0.600,-0.2740,4.1993,-0.0501,-0.0429,-0.2931,-1.3463,-9.4292,-9.4447,-9.3089,-9.4347,-0.1292
19.7040,sand,0.983,0.600,-0.2901,4.3095,-0.0257,-0.0486,-0.1145,-1.2149,-9.5594,-9.4615,-9.3524,-9.3708,-0.1364
19.7160,sand,0.983,0.600,-0.3060,4.2916,-0.0410,-0.0552,0.5224,-1.3665,-9.6261,-9.4272,-9.4413,-9.3235,-0.1441
19.7280,sand,0.983,0.600,-0.3217,4.1932,-0.0561,-0.0666,0.0821,-1.2526,-9.6509,-9.3358,-9.3752,-9.3320,-0.1531
19.7400,sand,0.983,0.600,-0.3372,4.2094,-0.0594,-0.0725,-0.1815,-1.4023,-9.6626,-9.3058,-9.3791,-9.3589,-0.1620
19.7520,sand,0.983,0.600,-0.3525,4.2665,-0.0871,-0.0807,-0.1829,-0.9353,-9.6463,-9.2446,-9.4324,-9.3050,-0.1691
19.7640,sand,0.983,0.600,-0.3676,4.2892,-0.1456,-0.0923,-0.0235,-1.7588,-9.4646,-9.2783,-9.4296,-9.3140,-0.1754
19.7760,sand,0.983,0.600,-0.3825,4.3504,-0.0830,-0.1007,-0.3666,-1.4721,-9.4734,-9.3339,-9.4558,-9.2856,-0.1825
19.7880,sand,0.983,0.600,-0.3971,4.2571,-0.1033,-0.1120,-0.2211,-1.1337,-9.6346,-9.2640,-9.4580,-9.3397,-0.1907
19.8000,sand,0.983,0.600,-0.4114,4.2254,-0.1209,-0.1155,-0.7503,-1.3063,-9.7467,-9.2201,-9.4734,-9.2626,-0.2002
19.8120,sand,0.983,0.600,-0.4256,4.3552,-0.2254,-0.1232,-0.0747,-1.2988,-9.7039,-9.2289,-9.4554,-9.2355,-0.2071
19.8240,sand,0.983,0.600,-0.4394,4.1554,-0.1700,-0.1357,-0.0695,-1.1234,-9.6723,-9.2670,-9.5054,-9.1871,-0.2125
19.8360,sand,0.983,0.600,-0.4529,4.1545,-0.0869,-0.1404,-0.1248,-1.8178,-9.6482,-9.2909,-9.4485,-9.1835,-0.2177
19.8480,sand,0.983,0.600,-0.4662,4.2311,-0.2068,-0.1513,-0.2207,-1.7791,-9.7221,-9.1871,-9.5188,-9.2188,-0.2244
19.8600,sand,0.983,0.600,-0.4792,4.2526,-0.0895,-0.1601,-0.1990,-1.3060,-9.6757,-9.2315,-9.5156,-9.2634,-0.2317
19.8720,sand,0.983,0.600,-0.4919,4.3190,-0.2480,-0.1665,-0.0175,-1.3917,-9.6062,-9.1219,-9.5626,-9.2923,-0.2388
19.8840,sand,0.983,0.600,-0.5042,4.1041,-0.1640,-0.1733,-0.5694,-1.2578,-9.6339,-8.9986,-9.5902,-9.2771,-0.2445
19.8960,sand,0.983,0.600,-0.5163,4.2753,-0.1645,-0.1848,-0.2275,-1.8330,-9.5616,-9.0980,-9.5557,-9.2361,-0.2501
19.9080,sand,0.983,0.600,-0.5280,4.1362,-0.1630,-0.2020,-0.3624,-1.2582,-9.5476,-9.1596,-9.6412,-9.2579,-0.2554
19.9200,sand,0.983,0.600,-0.5394,4.2863,-0.3232,-0.2072,-0.4663,-1.0348,-9.6813,-9.2079,-9.6241,-9.2623,-0.2577
19.9320,sand,0.983,0.600,-0.5504,4.2606,-0.1461,-0.2078,-0.2771,-1.7487,-9.8093,-9.1214,-9.6941,-9.2219,-0.2644
19.9440,sand,0.983,0.600,-0.5611,4.2789,-0.2443,-0.2096,-0.1269,-1.8287,-9.8273,-9.0518,-9.5921,-9.1163,-0.2721
19.9560,sand,0.983,0.600,-0.5714,4.1793,-0.2875,-0.2176,-0.2164,-1.1356,-9.8801,-9.1266,-9.6164,-9.0794,-0.2769
19.9680,sand,0.983,0.600,-0.5814,4.2447,-0.3043,-0.2271,-0.3600,-1.6411,-9.8382,-9.1370,-9.7385,-8.9841,-0.2819
19.9800,sand,0.983,0.600,-0.5910,4.2810,-0.2792,-0.2345,-0.2449,-2.3096,-9.8016,-9.1687,-9.7358,-8.9638,-0.2867
19.9920,sand,0.983,0.600,-0.6003,4.1511,-0.2854,-0.2346,-0.3141,-2.0873,-9.8589,-9.1252,-9.7074,-9.0609,-0.2916
20.0040,sand,0.983,0.600,-0.6091,4.1918,-0.3316,-0.2371,0.1916,-1.4657,-9.8273,-9.1121,-9.7596,-9.0986,-0.2955
20.0160,sand,0.983,0.600,-0.6176,4.2024,-0.3012,-0.2492,0.0036,-1.7970,-9.7529,-9.1140,-9.7820,-9.1356,-0.2992
20.0280,sand,0.983,0.600,-0.6257,4.1707,-0.2394,-0.2575,-0.2050,-2.1239,-9.8421,-9.0512,-9.6588,-9.0466,-0.3037
20.0400,sand,0.983,0.600,-0.6334,4.1583,-0.2549,-0.2632,0.0429,-1.8080,-9.8872,-9.0476,-9.7037,-8.9750,-0.3081
20.0520,sand,0.983,0.600,-0.6407,4.2311,-0.3303,-0.2627,-0.3943,-2.0071,-9.8652,-9.0449,-9.7626,-8.9628,-0.3119
20.0640,sand,0.983,0.600,-0.6476,4.2633,-0.4503,-0.2684,-0.1033,-2.1181,-9.8528,-9.0696,-9.8041,-8.8827,-0.3150
20.0760,sand,0.983,0.600,-0.6540,4.1640,-0.4532,-0.2758,-0.1720,-1.3833,-9.8484,-9.1342,-9.7856,-8.9467,-0.3181
20.0880,sand,0.983,0.600,-0.6601,4.2174,-0.3698,-0.2891,-0.1450,-2.1294,-9.8779,-9.0524,-9.8614,-8.9016,-0.3212
20.1000,sand,0.983,0.600,-0.6657,4.2079,-0.3848,-0.2953,-0.2471,-2.2675,-9.8216,-9.0514,-9.8028,-8.9209,-0.3240
20.1120,sand,0.983,0.600,-0.6710,4.2875,-0.3343,-0.2982,-0.0069,-1.8861,-9.9208,-9.0379,-9.7912,-8.8964,-0.3268
20.1240,sand,0.983,0.600,-0.6758,4.1460,-0.3691,-0.3037,-0.7439,-2.6275,-9.9238,-9.0487,-9.8938,-8.7079,-0.3290
20.1360,sand,0.983,0.600,-0.6801,4.2341,-0.4330,-0.3061,0.3249,-1.7985,-9.8907,-9.0938,-9.8808,-8.7596,-0.3308
20.1480,sand,0.983,0.600,-0.6841,4.1190,-0.4622,-0.3117,0.0512,-2.1670,-9.9285,-9.0468,-9.8713,-8.7055,-0.3329
20.1600,sand,0.983,0.600,-0.6876,4.1764,-0.5052,-0.3099,-0.4062,-2.0875,-9.9571,-9.0747,-9.8349,-8.7602,-0.3348
20.1720,sand,0.983,0.600,-0.6907,4.2691,-0.4416,-0.3183,-0.3115,-2.3313,-9.9024,-9.1048,-9.9169,-8.7735,-0.3363
20.1840,sand,0.983,0.600,-0.6933,4.1243,-0.4935,-0.3211,-0.1753,-1.9915,-9.9406,-9.0774,-9.8394,-8.8346,-0.3376
20.1960,sand,0.983,0.600,-0.6955,4.1265,-0.4191,-0.3225,-0.4208,-2.2447,-10.0083,-9.0776,-9.8681,-8.7950,-0.3389
20.2080,sand,0.983,0.600,-0.6973,4.2342,-0.4448,-0.3330,-0.3386,-1.9257,-9.9793,-9.0867,-9.8374,-8.6856,-0.3399
20.2200,sand,0.983,0.600,-0.6986,4.1715,-0.4269,-0.3358,-0.1669,-1.8115,-9.9958,-9.1114,-9.8271,-8.6699,-0.3406
20.2320,sand,0.983,0.600,-0.6995,4.1903,-0.4652,-0.3371,-0.4967,-2.0036,-10.0427,-9.0704,-9.8753,-8.6482,-0.3413
20.2440,sand,0.983,0.600,-0.6999,4.2985,-0.4892,-0.3387,-0.1846,-2.3637,-10.0361,-9.0803,-9.8711,-8.6589,-0.3416
20.2560,sand,0.983,0.600,-0.6999,4.2224,-0.5281,-0.3376,-0.2253,-1.9712,-9.9774,-9.1588,-9.8115,-8.6542,-0.3418
20.2680,sand,0.983,0.600,-0.6995,4.1855,-0.4932,-0.3440,0.0264,-1.5914,-9.9828,-9.1053,-9.8174,-8.6877,-0.3415
20.2800,sand,0.983,0.600,-0.6986,4.2226,-0.3867,-0.3478,-1.0526,-2.0172,-9.9963,-9.1148,-9.8957,-8.6102,-0.3408
20.2920,sand,0.983,0.600,-0.6973,4.2303,-0.5172,-0.3520,-0.3083,-1.5257,-9.9553,-9.1595,-9.8526,-8.5976,-0.3405
20.3040,sand,0.983,0.600,-0.6955,4.1610,-0.4862,-0.3526,-1.0138,-1.9900,-9.9791,-9.1684,-9.8202,-8.6486,-0.3400
20.3160,sand,0.983,0.600,-0.6933,4.1529,-0.5256,-0.3534,-0.2668,-1.5374,-10.0123,-9.1787,-9.7955,-8.6202,-0.3390
20.3280,sand,0.983,0.600,-0.6907,4.1395,-0.4735,-0.3560,-0.1438,-2.2457,-9.9712,-9.1934,-9.8017,-8.6822,-0.3378
20.3400,sand,0.983,0.600,-0.6876,4.1838,-0.5014,-0.3599,-0.4049,-1.9306,-9.9683,-9.2402,-9.8461,-8.4993,-0.3363
20.3520,sand,0.983,0.600,-0.6841,4.1024,-0.5211,-0.3537,-0.3286,-2.3861,-10.0188,-9.2174,-9.8665,-8.5743,-0.3349
20.3640,sand,0.983,0.600,-0.6801,4.1596,-0.5682,-0.3598,0.0377,-1.6137,-10.0330,-9.1810,-9.7883,-8.5321,-0.3331
20.3760,sand,0.983,0.600,-0.6758,4.2111,-0.5664,-0.3549,-0.4893,-1.5746,-10.0473,-9.1809,-9.7986,-8.5885,-0.3312
20.3880,sand,0.983,0.600,-0.6710,4.1435,-0.5738,-0.3658,-0.4455,-1.6119,-10.0695,-9.1365,-9.8422,-8.5416,-0.3292
20.4000,sand,0.983,0.600,-0.6657,4.1747,-0.5333,-0.3682,-0.1002,-1.7033,-10.0590,-9.1336,-9.8115,-8.6071,-0.3276
20.4120,sand,0.983,0.600,-0.6601,4.1498,-0.6478,-0.3707,-0.0269,-1.8804,-10.0259,-9.1149,-9.8760,-8.5843,-0.3252
20.4240,sand,0.983,0.600,-0.6540,4.2792,-0.4905,-0.3743,0.1300,-1.3016,-10.0812,-9.1109,-9.8278,-8.5849,-0.3219
20.4360,sand,0.983,0.600,-0.6476,4.2449,-0.5621,-0.3708,-0.3042,-1.5128,-10.0706,-9.1540,-9.7465,-8.5930,-0.3184
20.4480,sand,0.983,0.600,-0.6407,4.1744,-0.5423,-0.3704,-0.2427,-1.5066,-10.0275,-9.1703,-9.8174,-8.5455,-0.3158
20.4600,sand,0.983,0.600,-0.6334,4.1903,-0.5223,-0.3723,-0.3912,-1.4976,-10.0554,-9.1611,-9.7584,-8.6102,-0.3130
20.4720,sand,0.983,0.600,-0.6257,4.2180,-0.5641,-0.3695,-0.1682,-1.0767,-10.0441,-9.1667,-9.8004,-8.5763,-0.3093
20.4840,sand,0.983,0.600,-0.6176,4.1458,-0.6365,-0.3706,-0.1129,-1.9665,-10.0320,-9.1865,-9.8462,-8.5646,-0.3049
20.4960,sand,0.983,0.600,-0.6091,4.1735,-0.6008,-0.3651,-0.2957,-1.0597,-10.0700,-9.1448,-9.8237,-8.5247,-0.3011
20.5080,sand,0.983,0.600,-0.6003,4.1078,-0.5086,-0.3627,0.0622,-1.4308,-10.0918,-9.1510,-9.8773,-8.5590,-0.2975
20.5200,sand,0.983,0.600,-0.5910,4.1953,-0.5203,-0.3633,-0.2306,-1.0180,-10.0068,-9.2154,-9.8419,-8.5701,-0.2930
20.5320,sand,0.983,0.600,-0.5814,4.1508,-0.5472,-0.3634,-0.1149,-1.1539,-9.9725,-9.2186,-9.8043,-8.6367,-0.2876
20.5440,sand,0.983,0.600,-0.5714,4.2090,-0.5005,-0.3617,-0.2289,-0.9648,-10.0489,-9.2004,-9.8773,-8.5983,-0.2831
20.5560,sand,0.983,0.600,-0.5611,4.2116,-0.4450,-0.3578,-0.1289,-1.2913,-10.0604,-9.2078,-9.8509,-8.6110,-0.2793
20.5680,sand,0.983,0.600,-0.5504,4.2317,-0.5223,-0.3599,0.1355,-1.3954,-10.0048,-9.1725,-9.7712,-8.6373,-0.2748
20.5800,sand,0.983,0.600,-0.5394,4.0678,-0.4287,-0.3600,-0.0795,-0.6693,-10.0078,-9.2049,-9.9042,-8.5716,-0.2686
20.5920,sand,0.983,0.600,-0.5280,4.1694,-0.5300,-0.3551,-0.0393,-1.1412,-10.0155,-9.2074,-9.8667,-8.5949,-0.2626
20.6040,sand,0.983,0.600,-0.5163,4.2437,-0.5343,-0.3550,-0.0415,-0.8936,-10.0073,-9.2164,-9.7879,-8.5445,-0.2576
20.6160,sand,0.983,0.600,-0.5042,4.1541,-0.4719,-0.3541,-0.5184,-0.9956,-10.0038,-9.2359,-9.9050,-8.6081,-0.2526
20.6280,sand,0.983,0.600,-0.4919,4.2313,-0.4408,-0.3465,-0.0312,-0.4049,-10.0084,-9.2038,-9.8233,-8.6009,-0.2463
20.6400,sand,0.983,0.600,-0.4792,4.1393,-0.4735,-0.3454,0.0906,-1.1095,-9.9121,-9.2829,-9.7725,-8.7588,-0.2403
20.6520,sand,0.983,0.600,-0.4662,4.2466,-0.5037,-0.3385,-0.0407,-0.4132,-9.9155,-9.2427,-9.8669,-8.7690,-0.2346
20.6640,sand,0.983,0.600,-0.4529,4.2827,-0.4193,-0.3371,0.3650,-1.6506,-9.9183,-9.2187,-9.8330,-8.7622,-0.2272
20.6760,sand,0.983,0.600,-0.4394,4.1907,-0.3430,-0.3312,0.1436,-0.5887,-9.8991,-9.2135,-9.7632,-8.8227,-0.2205
20.6880,sand,0.983,0.600,-0.4256,4.1474,-0.4089,-0.3230,-0.0257,-0.3883,-9.8962,-9.2149,-9.8613,-8.7494,-0.2136
20.7000,sand,0.983,0.600,-0.4114,4.2783,-0.4599,-0.3142,-0.0925,-0.3883,-9.8198,-9.3040,-9.8161,-8.7796,-0.2066
20.7120,sand,0.983,0.600,-0.3971,4.1503,-0.4087,-0.3109,0.1848,-0.5086,-9.8199,-9.2970,-9.7357,-8.8113,-0.1992
20.7240,sand,0.983,0.600,-0.3825,4.1652,-0.4257,-0.3045,-0.0742,-0.4610,-9.8701,-9.2600,-9.8151,-8.7657,-0.1927
20.7360,sand,0.983,0.600,-0.3676,4.2743,-0.4274,-0.2986,0.0526,-0.7850,-9.8369,-9.2586,-9.7735,-8.8573,-0.1864
20.7480,sand,0.983,0.600,-0.3525,4.2198,-0.4011,-0.2856,-0.0645,-0.4617,-9.7811,-9.2812,-9.7350,-8.8115,-0.1781
20.7600,sand,0.983,0.600,-0.3372,4.2189,-0.3316,-0.2775,0.4083,-0.7043,-9.7747,-9.3145,-9.7754,-8.7695,-0.1700
20.7720,sand,0.983,0.600,-0.3217,4.2024,-0.5239,-0.2717,0.0611,-0.3604,-9.7728,-9.2864,-9.7589,-8.8268,-0.1635
20.7840,sand,0.983,0.600,-0.3060,4.2423,-0.3635,-0.2668,0.0880,-0.6831,-9.7424,-9.2844,-9.7003,-8.8491,-0.1558
20.7960,sand,0.983,0.600,-0.2901,4.3037,-0.2659,-0.2583,0.0062,-0.4752,-9.6845,-9.3629,-9.7164,-8.8480,-0.1475
20.8080,sand,0.983,0.600,-0.2740,4.2687,-0.3530,-0.2420,0.0206,-0.0739,-9.6758,-9.3615,-9.7191,-8.8691,-0.1396
20.8200,sand,0.983,0.600,-0.2577,4.2880,-0.3720,-0.2406,0.1295,-0.6178,-9.5787,-9.4441,-9.6499,-8.8692,-0.1303
20.8320,sand,0.983,0.600,-0.2413,4.2492,-0.3055,-0.2302,0.4196,-0.2141,-9.6681,-9.3819,-9.6938,-8.9329,-0.1241
20.8440,sand,0.983,0.600,-0.2247,4.2792,-0.2825,-0.2238,1.1646,0.3920,-9.6544,-9.3297,-9.7016,-8.8916,-0.1173
20.8560,sand,0.983,0.600,-0.2079,4.3239,-0.2488,-0.2135,0.3054,0.1019,-9.6223,-9.3771,-9.6239,-8.8763,-0.1081
20.8680,sand,0.983,0.600,-0.1911,4.1219,-0.2954,-0.2026,0.1300,0.2525,-9.6096,-9.3743,-9.6898,-8.9044,-0.0984
20.8800,sand,0.983,0.600,-0.1741,4.3118,-0.3043,-0.1952,0.0191,0.1569,-9.6180,-9.3921,-9.6378,-8.8761,-0.0891
20.8920,sand,0.983,0.600,-0.1570,4.3072,-0.2827,-0.1856,0.1445,-0.0722,-9.6105,-9.4325,-9.6262,-8.9441,-0.0814
20.9040,sand,0.983,0.600,-0.1398,4.2002,-0.2413,-0.1770,-0.1804,0.5422,-9.6210,-9.4109,-9.6188,-8.9533,-0.0736
20.9160,sand,0.983,0.600,-0.1225,4.2624,-0.2760,-0.1695,0.2591,0.6903,-9.5399,-9.4600,-9.5985,-8.8841,-0.0647
20.9280,sand,0.983,0.600,-0.1052,4.2440,-0.1981,-0.1558,0.2782,-0.3478,-9.4250,-9.5785,-9.5709,-8.9888,-0.0554
20.9400,sand,0.983,0.600,-0.0877,4.2321,-0.2402,-0.1472,0.4634,0.3391,-9.5011,-9.4486,-9.6271,-8.9705,-0.0471
20.9520,sand,0.983,0.600,-0.0703,4.1831,-0.0805,-0.1381,0.4723,0.7361,-9.4536,-9.4304,-9.5185,-8.9985,-0.0387
20.9640,sand,0.983,0.600,-0.0527,4.1786,-0.1470,-0.1327,-0.1642,0.4667,-9.4637,-9.4501,-9.5273,-9.0838,-0.0310
20.9760,sand,0.983,0.600,-0.0352,4.2499,-0.1811,-0.1237,0.3538,1.1135,-9.4717,-9.4530,-9.5808,-9.0839,-0.0200
20.9880,sand,0.983,0.600,-0.0176,4.1897,-0.2931,-0.1019,0.0886,0.6933,-9.4846,-9.3756,-9.4655,-9.1502,-0.0114
21.0000,sand,0.983,0.600,0.0000,4.2489,-0.2302,-0.0969,0.0945,1.2651,-9.5070,-9.3448,-9.5298,-9.1839,-0.0046
21.0120,sand,0.983,0.600,0.0176,4.3388,-0.1577,-0.0875,0.2486,0.9545,-9.4788,-9.3281,-9.5313,-9.1687,0.0039
21.0240,sand,0.983,0.600,0.0352,4.3034,-0.1017,-0.0780,0.0713,0.5239,-9.3670,-9.5112,-9.4499,-9.2448,0.0131
21.0360,sand,0.983,0.600,0.0527,4.1731,-0.1388,-0.0719,0.2675,0.5154,-9.3421,-9.5720,-9.4190,-9.2426,0.0224
21.0480,sand,0.983,0.600,0.0703,4.2954,-0.0655,-0.0537,0.1205,0.7017,-9.3723,-9.5629,-9.3961,-9.2298,0.0303
21.0600,sand,0.983,0.600,0.0877,4.2721,-0.0973,-0.0463,-0.0324,0.8152,-9.3624,-9.5759,-9.3422,-9.2946,0.0381
21.0720,sand,0.983,0.600,0.1052,4.3150,-0.0627,-0.0345,0.0637,0.5815,-9.3312,-9.6304,-9.3678,-9.2659,0.0472
21.0840,sand,0.983,0.600,0.1225,4.2303,-0.0751,-0.0286,0.3672,1.0237,-9.2511,-9.6435,-9.3193,-9.3272,0.0578
21.0960,sand,0.983,0.600,0.1398,4.2859,-0.1087,-0.0155,0.1237,0.7902,-9.2574,-9.6150,-9.3668,-9.3711,0.0642
21.1080,sand,0.983,0.600,0.1570,4.3236,-0.0865,-0.0028,0.1522,1.1533,-9.2971,-9.5740,-9.3928,-9.3144,0.0716
21.1200,sand,0.983,0.600,0.1741,4.2417,-0.0641,0.0031,-0.0497,0.8517,-9.1003,-9.6342,-9.4286,-9.3665,0.0818
21.1320,sand,0.983,0.600,0.1911,4.2569,-0.1089,0.0095,0.0077,1.0330,-9.1492,-9.6578,-9.3958,-9.3564,0.0917
21.1440,sand,0.983,0.600,0.2079,4.2132,-0.0072,0.0168,-0.0421,0.9460,-9.1774,-9.6131,-9.4001,-9.3057,0.0997
21.1560,sand,0.983,0.600,0.2247,4.1575,-0.0005,0.0233,-0.2211,1.5091,-9.1657,-9.5940,-9.3067,-9.4502,0.1080
21.1680,sand,0.983,0.600,0.2413,4.3268,0.1699,0.0433,-0.0579,1.0518,-9.2259,-9.6419,-9.3699,-9.3493,0.1154
21.1800,sand,0.983,0.600,0.2577,4.3589,0.0918,0.0499,-0.3322,1.3702,-9.1498,-9.6663,-9.3423,-9.3280,0.1239
21.1920,sand,0.983,0.600,0.2740,4.3391,-0.0076,0.0540,-0.5202,1.6470,-9.2638,-9.5772,-9.2700,-9.4675,0.1308
21.2040,sand,0.983,0.600,0.2901,4.2757,0.0244,0.0585,-0.3034,1.4932,-9.2179,-9.6566,-9.3067,-9.3933,0.1387
21.2160,sand,0.983,0.600,0.3060,4.2355,0.0542,0.0604,-0.3920,2.2935,-9.2299,-9.6900,-9.2960,-9.3921,0.1485
21.2280,sand,0.983,0.600,0.3217,4.2360,0.0694,0.0772,-0.1824,1.4331,-9.2896,-9.6194,-9.2557,-9.4353,0.1566
21.2400,sand,0.983,0.600,0.3372,4.2295,0.1974,0.0816,-0.0181,1.4539,-9.2254,-9.6810,-9.2580,-9.4162,0.1628
21.2520,sand,0.983,0.600,0.3525,4.2234,0.0996,0.0893,-0.0908,1.2665,-9.2791,-9.6366,-9.2381,-9.4730,0.1703
21.2640,sand,0.983,0.600,0.3676,4.2962,0.0574,0.0959,0.0707,0.8365,-9.2151,-9.6978,-9.2239,-9.4838,0.1781
21.2760,sand,0.983,0.600,0.3825,4.3547,0.0583,0.1087,-0.2343,1.3226,-9.1819,-9.7232,-9.2470,-9.4827,0.1849
21.2880,sand,0.983,0.600,0.3971,4.2737,0.1070,0.1209,-0.0924,1.4054,-9.2090,-9.7018,-9.2434,-9.5069,0.1930
21.3000,sand,0.983,0.600,0.4114,4.2065,0.2076,0.1289,-0.0679,1.6716,-9.1027,-9.7386,-9.1339,-9.5737,0.2002
