t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8280,dirt,0.832,0.600,0.3947,4.5777,0.3445,0.1927,0.0892,0.9076,-9.6413,-10.0571,-9.5657,-10.1739,0.1954
18.8400,dirt,0.832,0.600,0.3929,4.5074,0.2567,0.1963,-0.1083,1.3914,-9.6493,-10.0901,-9.5829,-10.0911,0.1942
18.8520,dirt,0.832,0.600,0.3909,4.5036,0.2215,0.1996,0.1263,0.5478,-9.6462,-10.0911,-9.5690,-10.0797,0.1929
18.8640,dirt,0.832,0.600,0.3887,4.5392,0.1908,0.2003,-0.0773,1.3232,-9.6042,-10.0905,-9.5422,-10.1758,0.1919
18.8760,dirt,0.832,0.600,0.3862,4.4519,0.2550,0.2029,0.0432,1.2458,-9.5473,-10.1556,-9.5206,-10.2020,0.1909
18.8880,dirt,0.832,0.600,0.3834,4.4959,0.2983,0.2047,-0.1617,0.6719,-9.5787,-10.1292,-9.4249,-10.1725,0.1901
18.9000,dirt,0.832,0.600,0.3804,4.5010,0.3353,0.2054,0.0114,0.4969,-9.5970,-10.0893,-9.4179,-10.1308,0.1887
18.9120,dirt,0.832,0.600,0.3772,4.5539,0.2628,0.2058,-0.0966,1.4163,-9.5927,-10.1298,-9.4293,-10.2706,0.1869
18.9240,dirt,0.832,0.600,0.3737,4.5241,0.1960,0.2080,-0.0394,1.1357,-9.6182,-10.1286,-9.3851,-10.1810,0.1852
18.9360,dirt,0.832,0.600,0.3700,4.4579,0.2072,0.2064,0.2561,1.3466,-9.5841,-10.1470,-9.4000,-10.1039,0.1837
18.9480,dirt,0.832,0.600,0.3661,4.5386,0.2826,0.2039,-0.0095,1.5424,-9.5845,-10.1728,-9.4371,-10.1315,0.1823
18.9600,dirt,0.832,0.600,0.3619,4.5691,0.2197,0.1997,-0.1399,1.4131,-9.6107,-10.1741,-9.4283,-10.1374,0.1804
18.9720,dirt,0.832,0.600,0.3575,4.5448,0.3127,0.1993,0.0913,1.0010,-9.6355,-10.0927,-9.5115,-10.0435,0.1779
18.9840,dirt,0.832,0.600,0.3529,4.4511,0.2297,0.1976,-0.0412,1.5007,-9.6512,-10.0996,-9.4972,-10.1432,0.1751
18.9960,dirt,0.832,0.600,0.3481,4.5398,0.2899,0.1960,0.1996,0.4741,-9.6095,-10.0942,-9.5194,-10.1489,0.1726
19.0080,dirt,0.832,0.600,0.3430,4.4083,0.2911,0.1980,0.0446,0.6958,-9.5434,-10.1246,-9.5460,-10.0938,0.1706
19.0200,dirt,0.832,0.600,0.3377,4.4685,0.2914,0.2031,0.2528,0.5468,-9.5501,-10.1210,-9.5013,-10.1877,0.1687
19.0320,dirt,0.832,0.600,0.3322,4.4384,0.2637,0.2013,-0.0934,0.6008,-9.5459,-10.1514,-9.4226,-10.2461,0.1666
19.0440,dirt,0.832,0.600,0.3265,4.4886,0.2853,0.2029,0.0379,0.8914,-9.6150,-10.1445,-9.3351,-10.1879,0.1639
19.0560,dirt,0.832,0.600,0.3206,4.6009,0.2944,0.2054,-0.1668,0.8186,-9.6302,-10.1309,-9.3725,-10.1270,0.1605
19.0680,dirt,0.832,0.600,0.3145,4.4999,0.2645,0.2033,-0.1597,0.7801,-9.6089,-10.1538,-9.3328,-10.2577,0.1573
19.0800,dirt,0.832,0.600,0.3082,4.4569,0.2510,0.2009,-0.2938,1.4240,-9.6044,-10.1802,-9.4282,-10.1347,0.1546
19.0920,dirt,0.832,0.600,0.3017,4.5422,0.2209,0.1997,-0.1841,0.8036,-9.6320,-10.1244,-9.3828,-10.1279,0.1524
19.1040,dirt,0.832,0.600,0.2950,4.4499,0.3108,0.1974,-0.2357,1.2916,-9.6447,-10.1098,-9.4272,-10.1553,0.1488
19.1160,dirt,0.832,0.600,0.2881,4.5045,0.2552,0.1937,0.1005,0.4757,-9.6505,-10.1403,-9.4639,-10.0912,0.1445
19.1280,dirt,0.832,0.600,0.2811,4.5953,0.1929,0.1919,0.1309,0.4768,-9.6280,-10.1144,-9.4972,-10.0346,0.1409
19.1400,dirt,0.832,0.600,0.2738,4.5147,0.2445,0.1908,0.0128,0.4632,-9.5870,-10.1405,-9.4812,-10.1607,0.1378
19.1520,dirt,0.832,0.600,0.2664,4.4419,0.1688,0.1904,-0.2540,0.2500,-9.6242,-10.1173,-9.4312,-10.1739,0.1351
19.1640,dirt,0.832,0.600,0.2588,4.4657,0.1975,0.1869,0.2198,0.6610,-9.6128,-10.1365,-9.3843,-10.1700,0.1320
19.1760,dirt,0.832,0.600,0.2511,4.5244,0.2623,0.1913,-0.0443,0.4835,-9.6455,-10.1185,-9.4086,-10.1204,0.1272
19.1880,dirt,0.832,0.600,0.2432,4.5032,0.3044,0.1848,-0.1543,0.5094,-9.6443,-10.1156,-9.3772,-10.1779,0.1224
19.2000,dirt,0.832,0.600,0.2351,4.5173,0.3654,0.1767,-0.1719,0.8912,-9.6276,-10.1399,-9.3756,-10.1025,0.1187
19.2120,dirt,0.832,0.600,0.2269,4.3931,0.2050,0.1726,-0.0147,0.4475,-9.6208,-10.1568,-9.4521,-10.1004,0.1158
19.2240,dirt,0.832,0.600,0.2186,4.4511,0.2235,0.1685,0.0291,0.5805,-9.6707,-10.1242,-9.4075,-10.1229,0.1123
19.2360,dirt,0.832,0.600,0.2101,4.4873,0.2149,0.1682,0.2263,0.0405,-9.7012,-10.0750,-9.4607,-10.0044,0.1073
19.2480,dirt,0.832,0.600,0.2014,4.5172,0.1964,0.1650,0.3429,0.0845,-9.6245,-10.0926,-9.5177,-10.0364,0.1024
19.2600,dirt,0.832,0.600,0.1927,4.4469,0.2814,0.1596,-0.3461,0.1821,-9.6253,-10.1021,-9.4575,-10.0937,0.0986
19.2720,dirt,0.832,0.600,0.1838,4.4857,0.2017,0.1593,0.0632,0.1879,-9.6248,-10.0641,-9.4633,-10.0223,0.0953
19.2840,dirt,0.832,0.600,0.1748,4.4618,0.2421,0.1578,-0.2595,0.1842,-9.7199,-10.0728,-9.4486,-10.0551,0.0911
19.2960,dirt,0.832,0.600,0.1658,4.4800,0.2260,0.1545,-0.2470,0.4112,-9.7504,-10.0297,-9.4120,-10.0830,0.0857
19.3080,dirt,0.832,0.600,0.1565,4.5362,0.1829,0.1437,-0.0044,0.4155,-9.7354,-10.0047,-9.4830,-10.0093,0.0807
19.3200,dirt,0.832,0.600,0.1472,4.4884,0.1759,0.1446,0.0099,-0.0577,-9.7168,-10.0342,-9.5298,-10.0010,0.0765
19.3320,dirt,0.832,0.600,0.1379,4.4970,0.2373,0.1407,-0.0786,0.2837,-9.7008,-9.9955,-9.5217,-10.0119,0.0723
19.3440,dirt,0.832,0.600,0.1284,4.4837,0.2226,0.1392,0.2467,0.1296,-9.7657,-9.9736,-9.4941,-10.0278,0.0670
19.3560,dirt,0.832,0.600,0.1188,4.4902,0.2332,0.1360,-0.8245,-0.0460,-9.7671,-9.9763,-9.4685,-10.0661,0.0620
19.3680,dirt,0.832,0.600,0.1092,4.5150,0.0225,0.1294,-0.0543,-0.2812,-9.7029,-9.9902,-9.4391,-10.0726,0.0572
19.3800,dirt,0.832,0.600,0.0995,4.5160,0.1687,0.1253,-0.5078,0.5410,-9.6919,-9.9924,-9.5035,-10.0751,0.0531
19.3920,dirt,0.832,0.600,0.0897,4.5278,0.2296,0.1210,0.1270,-0.0803,-9.7256,-10.0045,-9.5197,-9.9619,0.0487
19.4040,dirt,0.832,0.600,0.0799,4.4078,0.1596,0.1160,-0.0205,0.3644,-9.7184,-9.9711,-9.5413,-9.9771,0.0443
19.4160,dirt,0.832,0.600,0.0700,4.5423,0.0910,0.1105,0.2060,0.0240,-9.7816,-9.9611,-9.5654,-9.9712,0.0388
19.4280,dirt,0.832,0.600,0.0601,4.5282,0.2038,0.1039,-0.1969,-0.2825,-9.7924,-9.9305,-9.5818,-9.9334,0.0325
19.4400,dirt,0.832,0.600,0.0501,4.5523,0.1373,0.0978,0.2422,-0.1715,-9.7216,-9.8937,-9.5308,-9.9537,0.0272
19.4520,dirt,0.832,0.600,0.0401,4.4520,0.0932,0.0961,0.0536,-0.0011,-9.7217,-9.9092,-9.5242,-9.9557,0.0224
19.4640,dirt,0.832,0.600,0.0301,4.5070,0.1081,0.0905,-0.0022,0.4604,-9.7552,-9.9049,-9.5372,-9.9578,0.0187
19.4760,dirt,0.832,0.600,0.0201,4.5988,0.1880,0.0866,0.0428,0.3507,-9.7719,-9.9339,-9.5472,-9.9694,0.0149
19.4880,dirt,0.832,0.600,0.0101,4.5817,0.1036,0.0761,-0.0818,-0.3687,-9.7777,-9.9746,-9.6107,-9.9426,0.0092
19.5000,dirt,0.832,0.600,-0.0000,4.5018,0.1151,0.0733,0.0307,-0.2465,-9.7346,-9.9819,-9.6062,-9.9072,0.0028
19.5120,dirt,0.832,0.600,-0.0101,4.5053,0.1888,0.0711,-0.0243,-0.4577,-9.7178,-9.9763,-9.6156,-9.9660,-0.0018
19.5240,dirt,0.832,0.600,-0.0201,4.4977,0.0559,0.0687,-0.0528,-0.5631,-9.7591,-9.9555,-9.6062,-9.9591,-0.0059
19.5360,dirt,0.832,0.600,-0.0301,4.4900,0.0550,0.0653,0.0746,-0.4482,-9.7673,-9.9668,-9.5679,-9.9214,-0.0107
19.5480,dirt,0.832,0.600,-0.0401,4.4985,0.0677,0.0561,0.0741,-0.4413,-9.8153,-9.9633,-9.6193,-9.8919,-0.0160
19.5600,dirt,0.832,0.600,-0.0501,4.4365,0.0369,0.0545,-0.2828,-0.6332,-9.8353,-9.9555,-9.6596,-9.8618,-0.0219
19.5720,dirt,0.832,0.600,-0.0601,4.4437,0.0484,0.0467,0.0621,-0.5648,-9.7358,-9.9646,-9.6459,-9.8579,-0.0267
19.5840,dirt,0.832,0.600,-0.0700,4.4744,-0.0062,0.0437,-0.1137,0.0690,-9.7118,-9.9516,-9.6625,-9.8980,-0.0305
19.5960,dirt,0.832,0.600,-0.0799,4.5359,-0.1180,0.0408,-0.0450,-0.2649,-9.7950,-9.8990,-9.6575,-9.9157,-0.0350
19.6080,dirt,0.832,0.600,-0.0897,4.4869,0.0398,0.0323,-0.0954,-0.2148,-9.8154,-9.8713,-9.6688,-9.8264,-0.0405
19.6200,dirt,0.832,0.600,-0.0995,4.4783,0.1130,0.0268,-0.0712,-0.5770,-9.8431,-9.8988,-9.6832,-9.8323,-0.0461
19.6320,dirt,0.832,0.600,-0.1092,4.5346,-0.0859,0.0253,-0.1248,-0.2419,-9.8640,-9.8896,-9.6816,-9.8055,-0.0509
19.6440,dirt,0.832,0.600,-0.1188,4.5942,-0.0072,0.0190,0.1090,-0.6390,-9.7639,-9.8971,-9.6666,-9.8022,-0.0551
19.6560,dirt,0.832,0.600,-0.1284,4.5300,0.0037,0.0158,0.3551,-0.2663,-9.7126,-9.8815,-9.7091,-9.8456,-0.0596
19.6680,dirt,0.832,0.600,-0.1379,4.5301,0.1406,0.0091,-0.2169,-0.3481,-9.7951,-9.8212,-9.7423,-9.8659,-0.0644
19.6800,dirt,0.832,0.600,-0.1472,4.5613,0.0443,0.0021,0.1719,-0.3848,-9.7967,-9.8051,-9.7156,-9.8129,-0.0688
19.6920,dirt,0.832,0.600,-0.1565,4.5212,0.1142,-0.0000,-0.1496,-0.6648,-9.8219,-9.8402,-9.7503,-9.7826,-0.0741
19.7040,dirt,0.832,0.600,-0.1658,4.4406,0.0076,-0.0033,-0.2406,-0.6591,-9.8943,-9.8033,-9.7016,-9.7766,-0.0793
19.7160,dirt,0.832,0.600,-0.1748,4.4094,0.0059,-0.0082,0.0378,-0.3328,-9.8653,-9.8152,-9.7249,-9.7143,-0.0835
19.7280,dirt,0.832,0.600,-0.1838,4.5028,-0.0051,-0.0173,0.0762,-0.7870,-9.7466,-9.8506,-9.7983,-9.7549,-0.0873
19.7400,dirt,0.832,0.600,-0.1927,4.4937,0.0507,-0.0209,-0.0812,-0.4107,-9.7622,-9.7147,-9.8247,-9.7979,-0.0923
19.7520,dirt,0.832,0.600,-0.2014,4.5507,-0.0570,-0.0284,-0.0788,-0.7278,-9.8025,-9.7089,-9.7810,-9.8698,-0.0967
19.7640,dirt,0.832,0.600,-0.2101,4.5299,-0.0298,-0.0301,0.0314,-0.2364,-9.8412,-9.7651,-9.7911,-9.7400,-0.1006
19.7760,dirt,0.832,0.600,-0.2186,4.5428,-0.0418,-0.0367,-0.2395,-0.7988,-9.9494,-9.7635,-9.7353,-9.6784,-0.1049
19.7880,dirt,0.832,0.600,-0.2269,4.6164,0.0490,-0.0423,0.0383,-0.8199,-9.8876,-9.8171,-9.7506,-9.7175,-0.1096
19.8000,dirt,0.832,0.600,-0.2351,4.5714,-0.1514,-0.0408,-0.0897,-0.6877,-9.8652,-9.8294,-9.8445,-9.7539,-0.1141
19.8120,dirt,0.832,0.600,-0.2432,4.4965,-0.0833,-0.0458,0.1020,-0.1918,-9.8843,-9.7814,-9.8382,-9.7947,-0.1177
19.8240,dirt,0.832,0.600,-0.2511,4.5721,-0.0359,-0.0506,0.2879,-0.8858,-9.7126,-9.8318,-9.7961,-9.8151,-0.1213
19.8360,dirt,0.832,0.600,-0.2588,4.3960,-0.0558,-0.0562,0.0418,-0.5141,-9.7590,-9.7203,-9.8293,-9.7599,-0.1249
19.8480,dirt,0.832,0.600,-0.2664,4.5177,-0.0016,-0.0596,-0.3036,-0.2467,-9.9185,-9.6748,-9.8381,-9.6797,-0.1284
19.8600,dirt,0.832,0.600,-0.2738,4.4930,-0.0689,-0.0672,-0.1361,-1.1773,-9.9014,-9.7779,-9.8509,-9.7055,-0.1322
19.8720,dirt,0.832,0.600,-0.2811,4.4921,-0.1405,-0.0683,0.1076,-0.7067,-9.9081,-9.7630,-9.9251,-9.6719,-0.1363
19.8840,dirt,0.832,0.600,-0.2881,4.5056,-0.1347,-0.0736,0.1005,-0.8942,-9.9848,-9.7245,-9.8923,-9.7395,-0.1402
19.8960,dirt,0.832,0.600,-0.2950,4.4761,-0.1374,-0.0772,0.1983,-0.6972,-9.9214,-9.7498,-9.9048,-9.7756,-0.1436
19.9080,dirt,0.832,0.600,-0.3017,4.5844,-0.1239,-0.0861,-0.1984,-0.8859,-9.8884,-9.7199,-9.9179,-9.6903,-0.1472
19.9200,dirt,0.832,0.600,-0.3082,4.4627,-0.0721,-0.0896,-0.0642,-0.6516,-9.8015,-9.7709,-9.9107,-9.6705,-0.1502
19.9320,dirt,0.832,0.600,-0.3145,4.4656,-0.1654,-0.0968,-0.0138,-0.4951,-9.7999,-9.7171,-9.9437,-9.7008,-0.1527
19.9440,dirt,0.832,0.600,-0.3206,4.4042,-0.0845,-0.0963,-0.4031,-0.5759,-9.8581,-9.5865,-10.0117,-9.6552,-0.1554
19.9560,dirt,0.832,0.600,-0.3265,4.4919,-0.1518,-0.0993,-0.0069,-0.6622,-9.9714,-9.5855,-9.9318,-9.7317,-0.1590
19.9680,dirt,0.832,0.600,-0.3322,4.4879,-0.1196,-0.1060,0.0423,-0.8960,-10.0102,-9.6561,-10.0012,-9.7225,-0.1625
19.9800,dirt,0.832,0.600,-0.3377,4.5591,-0.1316,-0.1135,0.1340,-0.3372,-9.9285,-9.6571,-10.0243,-9.7768,-0.1650
19.9920,dirt,0.832,0.600,-0.3430,4.4615,-0.0778,-0.1148,-0.2306,-0.7287,-9.9238,-9.6957,-10.0196,-9.7133,-0.1673
20.0040,dirt,0.832,0.600,-0.3481,4.4819,-0.1737,-0.1194,0.1232,-0.7890,-9.9713,-9.7088,-9.9692,-9.6250,-0.1698
20.0160,dirt,0.832,0.600,-0.3529,4.5229,-0.1361,-0.1192,-0.2271,-1.1168,-9.9585,-9.6813,-10.0404,-9.6176,-0.1724
20.0280,dirt,0.832,0.600,-0.3575,4.4567,-0.1477,-0.1271,0.2276,-0.9859,-9.9115,-9.7345,-10.0367,-9.6439,-0.1745
20.0400,dirt,0.832,0.600,-0.3619,4.5693,-0.1158,-0.1310,0.0673,-1.0823,-9.8744,-9.7188,-10.0286,-9.6708,-0.1770
20.0520,dirt,0.832,0.600,-0.3661,4.4162,-0.1658,-0.1376,0.0649,-1.0855,-9.7909,-9.7216,-10.0116,-9.7251,-0.1791
20.0640,dirt,0.832,0.600,-0.3700,4.5216,-0.1545,-0.1390,-0.1499,-0.9827,-9.7381,-9.7486,-10.0616,-9.7867,-0.1804
20.0760,dirt,0.832,0.600,-0.3737,4.5862,-0.1307,-0.1420,-0.0356,-0.5650,-9.9103,-9.5734,-10.0156,-9.7048,-0.1816
20.0880,dirt,0.832,0.600,-0.3772,4.4581,-0.1014,-0.1395,-0.1690,-1.0904,-10.0398,-9.4765,-10.0457,-9.6437,-0.1837
20.1000,dirt,0.832,0.600,-0.3804,4.4747,-0.1789,-0.1429,-0.0628,-1.5678,-10.0281,-9.5647,-10.0886,-9.6009,-0.1868
20.1120,dirt,0.832,0.600,-0.3834,4.4944,-0.2351,-0.1447,-0.0106,-1.2447,-9.9990,-9.6272,-10.0735,-9.6582,-0.1887
20.1240,dirt,0.832,0.600,-0.3862,4.5361,-0.1671,-0.1502,-0.0967,-1.0318,-9.9861,-9.6897,-10.1279,-9.7133,-0.1893
20.1360,dirt,0.832,0.600,-0.3887,4.5006,-0.1767,-0.1562,0.2385,-0.6792,-9.9120,-9.7427,-10.0857,-9.7735,-0.1900
20.1480,dirt,0.832,0.600,-0.3909,4.4373,-0.1673,-0.1608,-0.0580,-0.8065,-9.9276,-9.7084,-10.1315,-9.7331,-0.1914
20.1600,dirt,0.832,0.600,-0.3929,4.5538,-0.2030,-0.1614,0.1108,-0.9780,-9.9969,-9.6740,-10.0783,-9.7414,-0.1929
20.1720,dirt,0.832,0.600,-0.3947,4.5119,-0.1466,-0.1639,0.1010,-1.3914,-9.9596,-9.7128,-10.1687,-9.5827,-0.1942
20.1840,dirt,0.832,0.600,-0.3962,4.5157,-0.2238,-0.1616,-0.2388,-1.1228,-9.9331,-9.7047,-10.1644,-9.5644,-0.1949
20.1960,dirt,0.832,0.600,-0.3974,4.4642,-0.1950,-0.1640,0.0504,-0.9631,-9.9958,-9.7056,-10.1184,-9.6021,-0.1952
20.2080,dirt,0.832,0.600,-0.3985,4.4671,-0.1912,-0.1712,0.2129,-0.9631,-10.0069,-9.7125,-10.1788,-9.6425,-0.1956
20.2200,dirt,0.832,0.600,-0.3992,4.4780,-0.2184,-0.1740,0.0526,-0.9642,-9.8644,-9.6658,-10.1223,-9.6734,-0.1960
20.2320,dirt,0.832,0.600,-0.3997,4.4638,-0.1379,-0.1778,-0.3338,-1.1114,-9.8117,-9.6630,-10.0966,-9.7625,-0.1962
20.2440,dirt,0.832,0.600,-0.4000,4.5353,-0.2597,-0.1787,0.0052,-0.6192,-9.8352,-9.6932,-10.1847,-9.6816,-0.1958
20.2560,dirt,0.832,0.600,-0.4000,4.6169,-0.2156,-0.1787,-0.1862,-0.6113,-9.8688,-9.6741,-10.2061,-9.5334,-0.1954
20.2680,dirt,0.832,0.600,-0.3997,4.4866,-0.1871,-0.1832,-0.5654,-1.2824,-9.9253,-9.6917,-10.1284,-9.5909,-0.1950
20.2800,dirt,0.832,0.600,-0.3992,4.4633,-0.1878,-0.1807,0.1747,-1.1285,-10.0050,-9.6877,-10.1029,-9.5727,-0.1950
20.2920,dirt,0.832,0.600,-0.3985,4.4855,-0.2211,-0.1795,0.1914,-1.1807,-10.0733,-9.6097,-10.1407,-9.6319,-0.1951
20.3040,dirt,0.832,0.600,-0.3974,4.6439,-0.2085,-0.1801,-0.0495,-1.4597,-10.0603,-9.6287,-10.1473,-9.6714,-0.1954
20.3160,dirt,0.832,0.600,-0.3962,4.4773,-0.1717,-0.1771,0.0955,-1.0590,-10.0861,-9.6079,-10.0377,-9.6683,-0.1954
20.3280,dirt,0.832,0.600,-0.3947,4.5273,-0.2491,-0.1812,0.2437,-1.0281,-10.1115,-9.5262,-10.0738,-9.5832,-0.1951
20.3400,dirt,0.832,0.600,-0.3929,4.4499,-0.2771,-0.1833,-0.2653,-1.1910,-10.0384,-9.6381,-10.1172,-9.4888,-0.1943
20.3520,dirt,0.832,0.600,-0.3909,4.4632,-0.1693,-0.1865,-0.0871,-0.7332,-10.0583,-9.6229,-10.1419,-9.5484,-0.1932
20.3640,dirt,0.832,0.600,-0.3887,4.4784,-0.2490,-0.1867,-0.1210,-1.5394,-10.0799,-9.5927,-10.1795,-9.5034,-0.1923
20.3760,dirt,0.832,0.600,-0.3862,4.5637,-0.2807,-0.1904,-0.1944,-1.0657,-10.0342,-9.6777,-10.1873,-9.5217,-0.1912
20.3880,dirt,0.832,0.600,-0.3834,4.4417,-0.3771,-0.1882,-0.0886,-0.7800,-10.0038,-9.6474,-10.1469,-9.5656,-0.1900
20.4000,dirt,0.832,0.600,-0.3804,4.4595,-0.3387,-0.1911,-0.2840,-0.2670,-10.0582,-9.6396,-10.1346,-9.5419,-0.1886
20.4120,dirt,0.832,0.600,-0.3772,4.4814,-0.2043,-0.1940,0.0705,-0.7059,-10.0418,-9.7033,-10.1402,-9.4386,-0.1871
20.4240,dirt,0.832,0.600,-0.3737,4.4299,-0.1631,-0.1959,0.0130,-0.5567,-10.0196,-9.7027,-10.1192,-9.4941,-0.1855
20.4360,dirt,0.832,0.600,-0.3700,4.5382,-0.2170,-0.1966,-0.0252,-0.6125,-10.0586,-9.7491,-10.0613,-9.5131,-0.1837
20.4480,dirt,0.832,0.600,-0.3661,4.4076,-0.2221,-0.1943,-0.1233,-0.7613,-10.0438,-9.7966,-10.1371,-9.5160,-0.1819
20.4600,dirt,0.832,0.600,-0.3619,4.5030,-0.2411,-0.1930,0.0449,-0.9868,-10.0048,-9.8242,-10.0819,-9.5147,-0.1798
20.4720,dirt,0.832,0.600,-0.3575,4.4619,-0.1763,-0.1906,-0.1406,-0.5061,-9.9925,-9.8687,-10.1285,-9.4683,-0.1777
20.4840,dirt,0.832,0.600,-0.3529,4.5020,-0.2184,-0.1905,-0.0943,-1.4608,-10.0231,-9.9280,-10.1425,-9.4400,-0.1754
20.4960,dirt,0.832,0.600,-0.3481,4.5610,-0.2819,-0.1886,-0.0683,-0.4608,-10.0053,-9.8704,-10.0743,-9.4629,-0.1729
20.5080,dirt,0.832,0.600,-0.3430,4.6169,-0.2857,-0.1902,0.3048,-0.4685,-9.9906,-9.8643,-10.1208,-9.4552,-0.1704
20.5200,dirt,0.832,0.600,-0.3377,4.5076,-0.2245,-0.1891,-0.1273,-0.6970,-9.9955,-9.8863,-10.1177,-9.5176,-0.1678
20.5320,dirt,0.832,0.600,-0.3322,4.5868,-0.3232,-0.1899,-0.0384,-1.1386,-10.0158,-9.7890,-10.1294,-9.5341,-0.1652
20.5440,dirt,0.832,0.600,-0.3265,4.5126,-0.2795,-0.1880,-0.1872,-1.0690,-9.9849,-9.7719,-10.0228,-9.6737,-0.1627
20.5560,dirt,0.832,0.600,-0.3206,4.6467,-0.2212,-0.1864,-0.1703,-1.0298,-9.9702,-9.8070,-10.0563,-9.6230,-0.1597
20.5680,dirt,0.832,0.600,-0.3145,4.4861,-0.2273,-0.1845,-0.1944,-0.3138,-10.0023,-9.7249,-10.1250,-9.5561,-0.1566
20.5800,dirt,0.832,0.600,-0.3082,4.4999,-0.2793,-0.1844,0.0278,-0.7215,-9.9798,-9.7317,-10.0830,-9.5504,-0.1537
20.5920,dirt,0.832,0.600,-0.3017,4.5892,-0.2245,-0.1801,-0.1412,-0.9583,-9.9709,-9.7952,-10.1259,-9.4465,-0.1507
20.6040,dirt,0.832,0.600,-0.2950,4.4716,-0.2194,-0.1810,-0.0087,-0.8821,-10.0601,-9.6986,-10.2143,-9.4220,-0.1477
20.6160,dirt,0.832,0.600,-0.2881,4.5047,-0.3245,-0.1802,0.1771,-1.3613,-10.0173,-9.7155,-10.0713,-9.4691,-0.1442
20.6280,dirt,0.832,0.600,-0.2811,4.5477,-0.2055,-0.1813,0.0304,-0.6564,-9.9506,-9.7986,-10.0958,-9.4623,-0.1404
20.6400,dirt,0.832,0.600,-0.2738,4.4921,-0.3131,-0.1796,-0.0814,-0.5039,-10.0036,-9.6898,-10.1560,-9.5028,-0.1369
20.6520,dirt,0.832,0.600,-0.2664,4.5117,-0.2579,-0.1797,0.0320,-0.1917,-10.0231,-9.6452,-10.0704,-9.5426,-0.1336
20.6640,dirt,0.832,0.600,-0.2588,4.5369,-0.1906,-0.1762,-0.0379,-0.5243,-9.9611,-9.6745,-10.0518,-9.5622,-0.1302
20.6760,dirt,0.832,0.600,-0.2511,4.5891,-0.1519,-0.1742,-0.3332,-0.3069,-9.9978,-9.6083,-10.0575,-9.5964,-0.1263
20.6880,dirt,0.832,0.600,-0.2432,4.5426,-0.3015,-0.1675,-0.0585,-0.1132,-10.0102,-9.5880,-10.0554,-9.5537,-0.1226
20.7000,dirt,0.832,0.600,-0.2351,4.5301,-0.2287,-0.1682,0.0255,-0.4857,-9.9562,-9.6849,-10.0355,-9.4760,-0.1192
20.7120,dirt,0.832,0.600,-0.2269,4.4969,-0.3478,-0.1649,-0.2178,-0.3552,-9.9719,-9.6663,-10.0310,-9.4912,-0.1152
20.7240,dirt,0.832,0.600,-0.2186,4.4056,-0.2582,-0.1651,-0.0757,-0.3454,-10.0055,-9.6933,-10.0433,-9.4378,-0.1108
20.7360,dirt,0.832,0.600,-0.2101,4.5189,-0.2037,-0.1622,-0.3250,0.0034,-9.9299,-9.7495,-10.0358,-9.4385,-0.1057
20.7480,dirt,0.832,0.600,-0.2014,4.4856,-0.1533,-0.1557,0.2793,-0.1221,-9.9534,-9.7128,-10.0770,-9.4748,-0.1021
20.7600,dirt,0.832,0.600,-0.1927,4.5023,-0.2817,-0.1481,-0.1337,-0.3081,-10.0250,-9.7240,-10.0682,-9.4733,-0.0987
20.7720,dirt,0.832,0.600,-0.1838,4.4082,-0.1716,-0.1508,-0.2339,-0.6715,-9.9470,-9.7836,-9.9952,-9.4731,-0.0939
20.7840,dirt,0.832,0.600,-0.1748,4.4293,-0.2788,-0.1465,-0.0839,-0.0247,-9.9094,-9.7885,-10.0088,-9.5103,-0.0892
20.7960,dirt,0.832,0.600,-0.1658,4.5181,-0.2376,-0.1485,-0.0355,-0.3199,-9.9500,-9.8296,-9.9714,-9.4965,-0.0846
20.8080,dirt,0.832,0.600,-0.1565,4.5164,-0.1897,-0.1452,-0.0588,-0.0931,-9.9222,-9.8559,-10.0089,-9.5005,-0.0798
20.8200,dirt,0.832,0.600,-0.1472,4.4376,-0.2820,-0.1431,0.2198,-0.2286,-9.8941,-9.8239,-9.9819,-9.5237,-0.0755
20.8320,dirt,0.832,0.600,-0.1379,4.5461,-0.1518,-0.1405,-0.1819,-0.1320,-9.9243,-9.8609,-10.0107,-9.4801,-0.0711
20.8440,dirt,0.832,0.600,-0.1284,4.6044,-0.1696,-0.1384,0.1322,-0.1252,-9.9185,-9.8745,-9.9589,-9.4974,-0.0661
20.8560,dirt,0.832,0.600,-0.1188,4.5800,-0.1427,-0.1355,0.0500,0.0842,-9.8560,-9.8916,-9.9642,-9.5352,-0.0611
20.8680,dirt,0.832,0.600,-0.1092,4.5501,-0.1255,-0.1289,0.3402,-0.1548,-9.8647,-9.9423,-9.9456,-9.5438,-0.0565
20.8800,dirt,0.832,0.600,-0.0995,4.5129,-0.2173,-0.1248,-0.1004,-0.3583,-9.8729,-9.9513,-9.9413,-9.5680,-0.0507
20.8920,dirt,0.832,0.600,-0.0897,4.5395,-0.1469,-0.1189,0.2213,-0.0238,-9.8495,-9.9358,-9.9069,-9.5720,-0.0467
20.9040,dirt,0.832,0.600,-0.0799,4.4817,-0.1580,-0.1139,-0.6169,-0.1277,-9.8819,-9.9588,-9.8419,-9.5766,-0.0430
