t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6120,dirt,0.761,0.600,0.3834,4.5856,0.2580,0.1931,0.2955,1.2350,-9.6771,-10.2492,-9.6257,-10.2130,0.1883
18.6240,dirt,0.761,0.600,0.3862,4.5541,0.2479,0.1892,-0.0798,1.6250,-9.6318,-10.3097,-9.6117,-10.3408,0.1895
18.6360,dirt,0.761,0.600,0.3887,4.5789,0.2103,0.1936,0.2134,0.8526,-9.6155,-10.3223,-9.6461,-10.3069,0.1913
18.6480,dirt,0.761,0.600,0.3909,4.6222,0.1053,0.1958,-0.1042,1.1891,-9.5530,-10.3645,-9.6173,-10.2476,0.1928
18.6600,dirt,0.761,0.600,0.3929,4.4700,0.2234,0.1981,0.2133,1.1488,-9.5711,-10.3601,-9.5884,-10.2396,0.1940
18.6720,dirt,0.761,0.600,0.3947,4.6501,0.2729,0.2009,-0.3335,1.6019,-9.5821,-10.3565,-9.6053,-10.2791,0.1949
18.6840,dirt,0.761,0.600,0.3962,4.6169,0.3108,0.2056,0.1603,0.6295,-9.6306,-10.3683,-9.5744,-10.2660,0.1955
18.6960,dirt,0.761,0.600,0.3974,4.4723,0.2932,0.2075,0.2866,1.3254,-9.6645,-10.3407,-9.5509,-10.2517,0.1962
18.7080,dirt,0.761,0.600,0.3985,4.5247,0.3221,0.2117,-0.1024,1.4260,-9.6747,-10.3035,-9.6315,-10.3165,0.1968
18.7200,dirt,0.761,0.600,0.3992,4.4727,0.3025,0.2133,-0.1182,1.4414,-9.6284,-10.3348,-9.5418,-10.3506,0.1971
18.7320,dirt,0.761,0.600,0.3997,4.5275,0.3012,0.2178,0.1167,0.5444,-9.6237,-10.3488,-9.5316,-10.2804,0.1973
18.7440,dirt,0.761,0.600,0.4000,4.5880,0.3426,0.2176,-0.1018,1.8671,-9.5858,-10.3764,-9.5148,-10.3771,0.1976
18.7560,dirt,0.761,0.600,0.4000,4.5782,0.3291,0.2208,0.1197,0.9108,-9.5562,-10.4191,-9.5936,-10.2766,0.1980
18.7680,dirt,0.761,0.600,0.3997,4.5646,0.2868,0.2300,0.0392,1.0723,-9.6149,-10.4002,-9.5191,-10.2841,0.1982
18.7800,dirt,0.761,0.600,0.3992,4.5338,0.2611,0.2337,-0.0984,0.8643,-9.6164,-10.4171,-9.5143,-10.3701,0.1978
18.7920,dirt,0.761,0.600,0.3985,4.5425,0.2370,0.2345,-0.0738,1.5221,-9.6529,-10.3515,-9.5290,-10.3364,0.1972
18.8040,dirt,0.761,0.600,0.3974,4.5508,0.2627,0.2394,-0.1612,1.1941,-9.6665,-10.3842,-9.4284,-10.4333,0.1963
18.8160,dirt,0.761,0.600,0.3962,4.5718,0.2578,0.2400,0.2722,0.7318,-9.6246,-10.4099,-9.4601,-10.3574,0.1957
18.8280,dirt,0.761,0.600,0.3947,4.5437,0.2955,0.2428,0.1409,1.0307,-9.5900,-10.4403,-9.5091,-10.2879,0.1952
18.8400,dirt,0.761,0.600,0.3929,4.5779,0.3837,0.2437,0.0413,0.7797,-9.6164,-10.4368,-9.4278,-10.3610,0.1946
18.8520,dirt,0.761,0.600,0.3909,4.5697,0.2522,0.2456,-0.6509,1.8112,-9.6269,-10.4404,-9.4552,-10.4185,0.1938
18.8640,dirt,0.761,0.600,0.3887,4.5343,0.3086,0.2445,0.3698,1.4006,-9.6536,-10.4398,-9.4251,-10.3528,0.1925
18.8760,dirt,0.761,0.600,0.3862,4.5987,0.3691,0.2439,-0.1840,1.3648,-9.6907,-10.3917,-9.3928,-10.4651,0.1910
18.8880,dirt,0.761,0.600,0.3834,4.5794,0.3218,0.2447,-0.3442,1.3455,-9.6584,-10.3950,-9.4092,-10.4792,0.1897
18.9000,dirt,0.761,0.600,0.3804,4.5608,0.2324,0.2469,-0.2094,0.8094,-9.6625,-10.4334,-9.4450,-10.3606,0.1884
18.9120,dirt,0.761,0.600,0.3772,4.4872,0.2960,0.2448,0.2270,0.7048,-9.6444,-10.4005,-9.4354,-10.3693,0.1867
18.9240,dirt,0.761,0.600,0.3737,4.5201,0.2397,0.2463,0.1522,1.1164,-9.6833,-10.3928,-9.4852,-10.3158,0.1848
18.9360,dirt,0.761,0.600,0.3700,4.6230,0.2228,0.2435,0.0106,1.2882,-9.6944,-10.3711,-9.4118,-10.4640,0.1831
18.9480,dirt,0.761,0.600,0.3661,4.5414,0.3279,0.2406,-0.3385,1.1197,-9.6884,-10.3782,-9.4984,-10.3632,0.1811
18.9600,dirt,0.761,0.600,0.3619,4.5462,0.3402,0.2401,0.0220,1.3452,-9.7037,-10.3513,-9.4879,-10.3656,0.1791
18.9720,dirt,0.761,0.600,0.3575,4.6159,0.2571,0.2321,-0.1628,1.3356,-9.7219,-10.3512,-9.4784,-10.3919,0.1771
18.9840,dirt,0.761,0.600,0.3529,4.5554,0.2633,0.2298,-0.1883,1.5550,-9.7007,-10.3208,-9.5347,-10.3085,0.1750
18.9960,dirt,0.761,0.600,0.3481,4.5988,0.3215,0.2256,-0.2333,1.2609,-9.7060,-10.3235,-9.5327,-10.2499,0.1728
19.0080,dirt,0.761,0.600,0.3430,4.5415,0.2316,0.2232,-0.0999,0.6386,-9.7295,-10.2755,-9.4887,-10.3349,0.1705
19.0200,dirt,0.761,0.600,0.3377,4.5559,0.2649,0.2212,-0.0908,1.2929,-9.7025,-10.3028,-9.5471,-10.2504,0.1680
19.0320,dirt,0.761,0.600,0.3322,4.4549,0.2287,0.2237,-0.0996,1.0272,-9.7224,-10.3149,-9.4932,-10.2906,0.1650
19.0440,dirt,0.761,0.600,0.3265,4.5579,0.3005,0.2247,-0.0304,1.1260,-9.6949,-10.2997,-9.5091,-10.2909,0.1620
19.0560,dirt,0.761,0.600,0.3206,4.4433,0.2276,0.2239,0.1003,0.6973,-9.6463,-10.3232,-9.5028,-10.2991,0.1594
19.0680,dirt,0.761,0.600,0.3145,4.6187,0.2651,0.2174,-0.1751,0.6856,-9.6940,-10.3192,-9.4711,-10.2525,0.1573
19.0800,dirt,0.761,0.600,0.3082,4.5875,0.2773,0.2161,0.2312,1.0259,-9.7090,-10.2931,-9.4783,-10.2846,0.1546
19.0920,dirt,0.761,0.600,0.3017,4.6015,0.3151,0.2137,-0.1830,1.0713,-9.6804,-10.2937,-9.4928,-10.3346,0.1507
19.1040,dirt,0.761,0.600,0.2950,4.5706,0.4129,0.2132,-0.1603,0.6102,-9.7236,-10.3157,-9.4712,-10.2778,0.1471
19.1160,dirt,0.761,0.600,0.2881,4.5514,0.3229,0.2072,-0.1297,0.9768,-9.6801,-10.3241,-9.4871,-10.2635,0.1444
19.1280,dirt,0.761,0.600,0.2811,4.6007,0.2838,0.2023,-0.2262,0.4679,-9.6675,-10.3173,-9.5252,-10.2980,0.1416
19.1400,dirt,0.761,0.600,0.2738,4.5555,0.2505,0.1991,-0.2754,1.1970,-9.7543,-10.2642,-9.4963,-10.2792,0.1380
19.1520,dirt,0.761,0.600,0.2664,4.6177,0.2545,0.1930,-0.0291,0.7658,-9.7822,-10.2271,-9.5311,-10.2307,0.1339
19.1640,dirt,0.761,0.600,0.2588,4.5612,0.2678,0.1899,-0.0632,0.6502,-9.7585,-10.2507,-9.5383,-10.2574,0.1302
19.1760,dirt,0.761,0.600,0.2511,4.5991,0.2828,0.1884,0.1192,0.4092,-9.7687,-10.2559,-9.5051,-10.2492,0.1269
19.1880,dirt,0.761,0.600,0.2432,4.5724,0.3265,0.1834,-0.0308,0.2734,-9.7068,-10.2710,-9.5267,-10.2068,0.1236
19.2000,dirt,0.761,0.600,0.2351,4.5975,0.2302,0.1827,-0.0170,0.4869,-9.7419,-10.2543,-9.5962,-10.1821,0.1196
19.2120,dirt,0.761,0.600,0.2269,4.5897,0.1869,0.1818,-0.3056,0.3316,-9.7923,-10.1814,-9.4511,-10.2678,0.1157
19.2240,dirt,0.761,0.600,0.2186,4.4234,0.2732,0.1829,0.0271,0.4186,-9.7869,-10.2229,-9.4465,-10.2219,0.1112
19.2360,dirt,0.761,0.600,0.2101,4.6218,0.3066,0.1794,-0.3713,0.2413,-9.7947,-10.2248,-9.5641,-10.1458,0.1067
19.2480,dirt,0.761,0.600,0.2014,4.5191,0.2666,0.1724,0.0416,0.3074,-9.7756,-10.2516,-9.4927,-10.2098,0.1028
19.2600,dirt,0.761,0.600,0.1927,4.5812,0.3131,0.1643,-0.2309,0.1663,-9.7210,-10.2537,-9.5653,-10.2294,0.0985
19.2720,dirt,0.761,0.600,0.1838,4.6383,0.1929,0.1621,0.0131,0.6145,-9.7782,-10.2129,-9.5610,-10.1194,0.0947
19.2840,dirt,0.761,0.600,0.1748,4.5316,0.1629,0.1562,-0.0373,0.8297,-9.8229,-10.2101,-9.5463,-10.2043,0.0910
19.2960,dirt,0.761,0.600,0.1658,4.6204,0.1938,0.1536,0.2528,-0.0625,-9.7930,-10.1967,-9.6217,-10.1554,0.0868
19.3080,dirt,0.761,0.600,0.1565,4.6269,0.2202,0.1482,-0.0134,0.0460,-9.8085,-10.1723,-9.6084,-10.1614,0.0815
19.3200,dirt,0.761,0.600,0.1472,4.6473,0.2628,0.1431,0.0745,-0.0899,-9.7952,-10.1689,-9.5342,-10.2014,0.0762
19.3320,dirt,0.761,0.600,0.1379,4.5591,0.2896,0.1422,-0.2791,-0.2646,-9.7559,-10.1574,-9.5482,-10.1959,0.0725
19.3440,dirt,0.761,0.600,0.1284,4.5560,0.1567,0.1428,-0.4222,-0.4050,-9.7570,-10.1650,-9.5642,-10.1790,0.0697
19.3560,dirt,0.761,0.600,0.1188,4.5245,0.0699,0.1404,-0.2732,0.2519,-9.8752,-10.1215,-9.5851,-10.0904,0.0636
19.3680,dirt,0.761,0.600,0.1092,4.6511,0.2350,0.1298,-0.0041,0.0645,-9.8643,-10.0913,-9.6516,-10.1522,0.0577
19.3800,dirt,0.761,0.600,0.0995,4.5365,0.1241,0.1246,0.2165,0.1042,-9.8783,-10.0916,-9.6003,-10.0804,0.0523
19.3920,dirt,0.761,0.600,0.0897,4.5370,0.1365,0.1193,-0.0775,-0.3840,-9.7967,-10.0969,-9.6362,-10.1035,0.0483
19.4040,dirt,0.761,0.600,0.0799,4.5889,0.2115,0.1142,0.0448,-0.1047,-9.7779,-10.0851,-9.7131,-10.1028,0.0442
19.4160,dirt,0.761,0.600,0.0700,4.5560,0.1201,0.1085,0.0063,-0.2788,-9.8349,-10.0326,-9.6626,-10.1533,0.0392
19.4280,dirt,0.761,0.600,0.0601,4.6316,0.0642,0.1039,-0.2067,-0.2711,-9.8997,-10.0061,-9.6816,-10.1113,0.0332
19.4400,dirt,0.761,0.600,0.0501,4.5414,0.1450,0.0959,0.3120,-0.3202,-9.8683,-10.0271,-9.6855,-10.0654,0.0278
19.4520,dirt,0.761,0.600,0.0401,4.5722,0.1168,0.0944,-0.1267,-0.5020,-9.8775,-10.0516,-9.6308,-10.0656,0.0228
19.4640,dirt,0.761,0.600,0.0301,4.6068,0.1460,0.0895,-0.0135,-0.5071,-9.8121,-10.1048,-9.6507,-9.9902,0.0189
19.4760,dirt,0.761,0.600,0.0201,4.6106,0.1348,0.0854,-0.0313,-0.0858,-9.7624,-10.0847,-9.7499,-10.0384,0.0147
19.4880,dirt,0.761,0.600,0.0101,4.6176,0.1615,0.0725,-0.3619,-0.0635,-9.8588,-9.9985,-9.7165,-10.0404,0.0095
19.5000,dirt,0.761,0.600,-0.0000,4.4624,0.0883,0.0670,-0.0304,-0.1214,-9.9396,-9.9897,-9.7272,-10.0514,0.0042
19.5120,dirt,0.761,0.600,-0.0101,4.5725,0.1318,0.0631,0.0970,-0.4148,-9.9133,-9.9887,-9.8015,-10.0259,-0.0015
19.5240,dirt,0.761,0.600,-0.0201,4.5275,0.0067,0.0589,0.2047,-0.2298,-9.9350,-9.9739,-9.7731,-10.0172,-0.0065
19.5360,dirt,0.761,0.600,-0.0301,4.5981,0.1490,0.0518,0.2680,-0.1786,-9.9275,-9.9916,-9.7032,-10.0010,-0.0112
19.5480,dirt,0.761,0.600,-0.0401,4.5580,-0.0430,0.0450,-0.0591,-0.3557,-9.8727,-9.9944,-9.7866,-9.9375,-0.0162
19.5600,dirt,0.761,0.600,-0.0501,4.5187,0.0815,0.0405,-0.2212,-0.5732,-9.8788,-9.9855,-9.7536,-9.9325,-0.0210
19.5720,dirt,0.761,0.600,-0.0601,4.5438,-0.0820,0.0311,-0.0554,-0.1535,-9.9487,-9.9220,-9.8047,-9.9392,-0.0257
19.5840,dirt,0.761,0.600,-0.0700,4.6324,-0.0004,0.0282,-0.1016,-0.3776,-9.9646,-9.9029,-9.8608,-9.9836,-0.0304
19.5960,dirt,0.761,0.600,-0.0799,4.5313,0.0634,0.0264,-0.0584,-0.2495,-9.9872,-9.8938,-9.8177,-9.9535,-0.0354
19.6080,dirt,0.761,0.600,-0.0897,4.6498,0.0344,0.0146,-0.1430,-0.6518,-10.0042,-9.9229,-9.8167,-9.9686,-0.0407
19.6200,dirt,0.761,0.600,-0.0995,4.5656,0.0358,0.0102,0.1462,-0.5851,-9.9683,-9.9080,-9.8202,-9.9388,-0.0460
19.6320,dirt,0.761,0.600,-0.1092,4.5404,0.0200,0.0074,-0.2732,-0.5237,-9.9640,-9.9204,-9.8191,-9.8978,-0.0508
19.6440,dirt,0.761,0.600,-0.1188,4.6253,0.0273,0.0005,-0.1341,-0.3348,-9.9166,-9.9831,-9.8102,-9.8821,-0.0548
19.6560,dirt,0.761,0.600,-0.1284,4.5225,-0.1029,-0.0009,-0.1124,-0.9882,-9.9521,-9.8915,-9.9050,-9.8949,-0.0593
19.6680,dirt,0.761,0.600,-0.1379,4.5537,-0.0580,-0.0105,-0.0613,-0.1468,-10.0396,-9.8606,-9.9555,-9.8412,-0.0636
19.6800,dirt,0.761,0.600,-0.1472,4.6226,-0.0417,-0.0163,0.0197,-0.5829,-10.1168,-9.8218,-9.8755,-9.8421,-0.0689
19.6920,dirt,0.761,0.600,-0.1565,4.6160,-0.0211,-0.0214,0.0024,-0.8306,-10.0728,-9.8463,-9.9101,-9.8685,-0.0746
19.7040,dirt,0.761,0.600,-0.1658,4.5785,-0.1138,-0.0250,-0.0380,-0.5257,-10.0126,-9.9212,-9.9147,-9.8718,-0.0793
19.7160,dirt,0.761,0.600,-0.1748,4.6122,-0.0037,-0.0346,0.1046,-1.1517,-10.0798,-9.8839,-9.8802,-9.8850,-0.0832
19.7280,dirt,0.761,0.600,-0.1838,4.6312,-0.0318,-0.0403,-0.0077,-0.7241,-10.0280,-9.8734,-9.9234,-9.8671,-0.0875
19.7400,dirt,0.761,0.600,-0.1927,4.5148,-0.1260,-0.0419,-0.5582,-1.2701,-9.9335,-9.8956,-9.9723,-9.8173,-0.0923
19.7520,dirt,0.761,0.600,-0.2014,4.4727,-0.1018,-0.0472,-0.0808,-0.7433,-9.9533,-9.8555,-9.9409,-9.7989,-0.0961
19.7640,dirt,0.761,0.600,-0.2101,4.6540,-0.1717,-0.0551,0.0790,-1.2372,-10.0099,-9.8032,-9.9897,-9.7558,-0.0989
19.7760,dirt,0.761,0.600,-0.2186,4.6318,-0.1017,-0.0559,-0.0766,-0.5653,-10.0952,-9.7644,-9.9934,-9.7939,-0.1041
19.7880,dirt,0.761,0.600,-0.2269,4.5041,-0.1202,-0.0650,-0.0676,-0.9351,-10.1426,-9.7236,-10.0308,-9.8135,-0.1093
19.8000,dirt,0.761,0.600,-0.2351,4.5107,-0.0418,-0.0706,0.1833,-1.0059,-10.1334,-9.7560,-9.9588,-9.8884,-0.1133
19.8120,dirt,0.761,0.600,-0.2432,4.5610,-0.0642,-0.0754,-0.0950,-1.2917,-10.0687,-9.8228,-10.0079,-9.7600,-0.1177
19.8240,dirt,0.761,0.600,-0.2511,4.4775,-0.0911,-0.0810,-0.0210,-0.2973,-10.0804,-9.8070,-9.9937,-9.7337,-0.1218
19.8360,dirt,0.761,0.600,-0.2588,4.5558,-0.0973,-0.0809,-0.3048,-1.4157,-10.1412,-9.7844,-9.9950,-9.7823,-0.1256
19.8480,dirt,0.761,0.600,-0.2664,4.4837,-0.0117,-0.0911,-0.0053,-0.3879,-10.0768,-9.8131,-10.0822,-9.7131,-0.1294
19.8600,dirt,0.761,0.600,-0.2738,4.5626,-0.1223,-0.0975,0.0067,-1.1439,-10.0249,-9.8061,-10.0820,-9.7367,-0.1328
19.8720,dirt,0.761,0.600,-0.2811,4.5980,-0.1112,-0.1015,0.0497,-0.7648,-9.9947,-9.7634,-10.0621,-9.8396,-0.1361
19.8840,dirt,0.761,0.600,-0.2881,4.5070,-0.1968,-0.1086,-0.0825,-1.8176,-9.9791,-9.7590,-10.0852,-9.7949,-0.1390
19.8960,dirt,0.761,0.600,-0.2950,4.6244,-0.2242,-0.1120,0.0172,-0.9759,-10.0447,-9.7305,-10.0215,-9.8383,-0.1422
19.9080,dirt,0.761,0.600,-0.3017,4.5528,-0.1698,-0.1152,-0.0743,-1.1079,-10.1730,-9.6922,-10.0332,-9.7778,-0.1456
19.9200,dirt,0.761,0.600,-0.3082,4.4575,-0.1108,-0.1167,-0.1178,-1.0392,-10.2405,-9.6582,-10.1529,-9.6807,-0.1491
19.9320,dirt,0.761,0.600,-0.3145,4.4994,-0.0902,-0.1184,-0.2251,-1.4879,-10.2045,-9.6039,-10.1948,-9.6294,-0.1531
19.9440,dirt,0.761,0.600,-0.3206,4.5863,-0.1205,-0.1241,0.0891,-0.7367,-10.1846,-9.6470,-10.0659,-9.6952,-0.1567
19.9560,dirt,0.761,0.600,-0.3265,4.5005,-0.0817,-0.1283,-0.0974,-0.9034,-10.1821,-9.6770,-10.1812,-9.6774,-0.1595
19.9680,dirt,0.761,0.600,-0.3322,4.5821,-0.1799,-0.1424,0.0655,-0.5288,-10.1258,-9.7536,-10.1830,-9.7060,-0.1621
19.9800,dirt,0.761,0.600,-0.3377,4.5367,-0.1946,-0.1467,-0.0086,-1.2987,-10.1191,-9.7797,-10.1229,-9.7458,-0.1647
19.9920,dirt,0.761,0.600,-0.3430,4.5516,-0.1639,-0.1511,-0.3058,-0.9393,-10.1565,-9.7860,-10.0933,-9.7933,-0.1672
20.0040,dirt,0.761,0.600,-0.3481,4.6170,-0.2698,-0.1506,-0.1483,-1.4616,-10.1959,-9.7263,-10.2070,-9.7225,-0.1700
20.0160,dirt,0.761,0.600,-0.3529,4.6653,-0.1436,-0.1526,-0.1183,-1.6280,-10.1550,-9.7516,-10.1819,-9.6948,-0.1728
20.0280,dirt,0.761,0.600,-0.3575,4.5204,-0.2329,-0.1585,-0.1033,-1.6332,-10.1193,-9.7986,-10.1956,-9.6423,-0.1748
20.0400,dirt,0.761,0.600,-0.3619,4.4889,-0.1815,-0.1609,0.2673,-0.2686,-10.2083,-9.7273,-10.2484,-9.6524,-0.1767
20.0520,dirt,0.761,0.600,-0.3661,4.5726,-0.1962,-0.1653,-0.0558,-0.9769,-10.1664,-9.7364,-10.2299,-9.6859,-0.1793
20.0640,dirt,0.761,0.600,-0.3700,4.5871,-0.2415,-0.1702,0.4259,-0.8371,-10.1695,-9.7369,-10.1981,-9.7026,-0.1816
20.0760,dirt,0.761,0.600,-0.3737,4.5822,-0.2941,-0.1751,0.2974,-1.5083,-10.2007,-9.6733,-10.2478,-9.7382,-0.1831
20.0880,dirt,0.761,0.600,-0.3772,4.5799,-0.3278,-0.1833,0.5491,-1.0104,-10.2094,-9.6775,-10.1816,-9.7474,-0.1843
20.1000,dirt,0.761,0.600,-0.3804,4.5969,-0.2601,-0.1838,-0.0575,-1.7022,-10.1490,-9.7165,-10.2914,-9.6522,-0.1860
20.1120,dirt,0.761,0.600,-0.3834,4.5884,-0.2400,-0.1799,-0.3443,-1.6119,-10.1341,-9.6799,-10.2611,-9.7054,-0.1874
20.1240,dirt,0.761,0.600,-0.3862,4.5319,-0.3398,-0.1821,0.1184,-1.4745,-10.1697,-9.6906,-10.2997,-9.6369,-0.1886
20.1360,dirt,0.761,0.600,-0.3887,4.6151,-0.2190,-0.1830,0.0116,-1.2503,-10.1398,-9.7471,-10.3195,-9.5930,-0.1895
20.1480,dirt,0.761,0.600,-0.3909,4.5082,-0.2815,-0.1896,-0.0108,-1.2105,-10.1858,-9.6937,-10.2176,-9.6320,-0.1904
20.1600,dirt,0.761,0.600,-0.3929,4.5118,-0.1779,-0.1917,-0.0141,-0.5741,-10.2751,-9.6814,-10.2357,-9.6162,-0.1916
20.1720,dirt,0.761,0.600,-0.3947,4.5793,-0.3015,-0.1956,0.0639,-1.4865,-10.2369,-9.7056,-10.3360,-9.6403,-0.1928
20.1840,dirt,0.761,0.600,-0.3962,4.5291,-0.2177,-0.1964,-0.4986,-1.7165,-10.2387,-9.6645,-10.2579,-9.7424,-0.1939
20.1960,dirt,0.761,0.600,-0.3974,4.5122,-0.3342,-0.1955,0.0086,-1.3125,-10.2746,-9.6797,-10.2443,-9.7106,-0.1946
20.2080,dirt,0.761,0.600,-0.3985,4.5280,-0.2553,-0.1952,0.0399,-0.6667,-10.2577,-9.7172,-10.2903,-9.6221,-0.1951
20.2200,dirt,0.761,0.600,-0.3992,4.6116,-0.2948,-0.1998,-0.1162,-1.2851,-10.2643,-9.7038,-10.3008,-9.5216,-0.1955
20.2320,dirt,0.761,0.600,-0.3997,4.5793,-0.3874,-0.2020,-0.0379,-1.3570,-10.2951,-9.7305,-10.2972,-9.5330,-0.1960
20.2440,dirt,0.761,0.600,-0.4000,4.5073,-0.2470,-0.2005,-0.0390,-1.1010,-10.3223,-9.7314,-10.3083,-9.5373,-0.1963
20.2560,dirt,0.761,0.600,-0.4000,4.4852,-0.3216,-0.2075,0.2143,-0.9936,-10.3020,-9.7055,-10.2750,-9.5422,-0.1964
20.2680,dirt,0.761,0.600,-0.3997,4.5991,-0.2308,-0.2112,-0.1973,-1.1604,-10.3052,-9.7317,-10.2616,-9.5426,-0.1963
20.2800,dirt,0.761,0.600,-0.3992,4.6068,-0.3187,-0.2112,0.4002,-0.8420,-10.3426,-9.7293,-10.2764,-9.5645,-0.1961
20.2920,dirt,0.761,0.600,-0.3985,4.5838,-0.2558,-0.2121,-0.0124,-0.6771,-10.3556,-9.6767,-10.2844,-9.6087,-0.1959
20.3040,dirt,0.761,0.600,-0.3974,4.4692,-0.3099,-0.2185,0.3094,-0.9336,-10.3441,-9.7215,-10.3217,-9.5724,-0.1957
20.3160,dirt,0.761,0.600,-0.3962,4.6358,-0.2290,-0.2158,0.1171,-0.7228,-10.3679,-9.7260,-10.2797,-9.5295,-0.1953
20.3280,dirt,0.761,0.600,-0.3947,4.5891,-0.2411,-0.2189,0.4505,-1.0095,-10.4175,-9.6849,-10.2476,-9.5391,-0.1946
20.3400,dirt,0.761,0.600,-0.3929,4.5582,-0.2637,-0.2226,0.0673,-0.6990,-10.4028,-9.7370,-10.3289,-9.5049,-0.1940
20.3520,dirt,0.761,0.600,-0.3909,4.5851,-0.2987,-0.2192,0.0429,-1.6056,-10.3929,-9.7401,-10.2705,-9.5375,-0.1932
20.3640,dirt,0.761,0.600,-0.3887,4.6075,-0.2734,-0.2172,-0.2931,-1.1197,-10.3743,-9.6969,-10.3021,-9.5592,-0.1924
20.3760,dirt,0.761,0.600,-0.3862,4.5709,-0.3464,-0.2164,0.0506,-1.7811,-10.3527,-9.7614,-10.3052,-9.5371,-0.1910
20.3880,dirt,0.761,0.600,-0.3834,4.6598,-0.2681,-0.2182,0.0007,-1.2300,-10.3199,-9.7667,-10.2740,-9.5687,-0.1897
20.4000,dirt,0.761,0.600,-0.3804,4.6061,-0.3204,-0.2185,0.3578,-0.6965,-10.3431,-9.7104,-10.3161,-9.5513,-0.1885
20.4120,dirt,0.761,0.600,-0.3772,4.5925,-0.3064,-0.2237,-0.0352,-0.8699,-10.3299,-9.7512,-10.3877,-9.4329,-0.1871
20.4240,dirt,0.761,0.600,-0.3737,4.5709,-0.2668,-0.2263,-0.0444,-0.6130,-10.3504,-9.6989,-10.3072,-9.4595,-0.1853
20.4360,dirt,0.761,0.600,-0.3700,4.5409,-0.1943,-0.2289,0.0128,-0.4915,-10.3443,-9.6268,-10.2746,-9.5522,-0.1837
20.4480,dirt,0.761,0.600,-0.3661,4.5685,-0.2449,-0.2325,0.0558,-1.0850,-10.2948,-9.6726,-10.3329,-9.4986,-0.1821
20.4600,dirt,0.761,0.600,-0.3619,4.5302,-0.2375,-0.2312,-0.2442,-1.3502,-10.2908,-9.6684,-10.3734,-9.5293,-0.1801
20.4720,dirt,0.761,0.600,-0.3575,4.5466,-0.1778,-0.2294,-0.3506,-0.9197,-10.3056,-9.7073,-10.2371,-9.6158,-0.1780
20.4840,dirt,0.761,0.600,-0.3529,4.6390,-0.4058,-0.2262,-0.2179,-1.2669,-10.2376,-9.7715,-10.2829,-9.6129,-0.1755
20.4960,dirt,0.761,0.600,-0.3481,4.4535,-0.2688,-0.2258,-0.1218,-0.4777,-10.2450,-9.8165,-10.3909,-9.5406,-0.1725
20.5080,dirt,0.761,0.600,-0.3430,4.6916,-0.2277,-0.2224,-0.1316,-0.9952,-10.2939,-9.8075,-10.2797,-9.5716,-0.1698
20.5200,dirt,0.761,0.600,-0.3377,4.4957,-0.3729,-0.2207,-0.1740,-0.8457,-10.2586,-9.8605,-10.2860,-9.4801,-0.1678
20.5320,dirt,0.761,0.600,-0.3322,4.4989,-0.2237,-0.2205,-0.2421,-1.1810,-10.1880,-9.8761,-10.3394,-9.4750,-0.1653
20.5440,dirt,0.761,0.600,-0.3265,4.5426,-0.2594,-0.2184,-0.3122,-1.2221,-10.2247,-9.8359,-10.2923,-9.5236,-0.1619
20.5560,dirt,0.761,0.600,-0.3206,4.5538,-0.2432,-0.2170,-0.1378,-1.3146,-10.1931,-9.8693,-10.3261,-9.4796,-0.1588
20.5680,dirt,0.761,0.600,-0.3145,4.5561,-0.2735,-0.2097,-0.4331,-1.7061,-10.1679,-9.8519,-10.3024,-9.5372,-0.1558
20.5800,dirt,0.761,0.600,-0.3082,4.5800,-0.3215,-0.2016,-0.1235,-0.9129,-10.2553,-9.7685,-10.3222,-9.5116,-0.1528
20.5920,dirt,0.761,0.600,-0.3017,4.5841,-0.3676,-0.1966,-0.3828,-1.0247,-10.2639,-9.8211,-10.2508,-9.5422,-0.1498
20.6040,dirt,0.761,0.600,-0.2950,4.6433,-0.3607,-0.1947,0.2721,-0.5302,-10.2354,-9.8262,-10.2609,-9.6081,-0.1467
20.6160,dirt,0.761,0.600,-0.2881,4.6203,-0.3854,-0.1945,-0.2387,-0.5079,-10.2777,-9.7823,-10.2484,-9.5646,-0.1435
20.6280,dirt,0.761,0.600,-0.2811,4.5546,-0.2011,-0.1975,0.2653,-0.1967,-10.3048,-9.8037,-10.2139,-9.5484,-0.1404
20.6400,dirt,0.761,0.600,-0.2738,4.6628,-0.2521,-0.1993,0.1934,-0.7308,-10.2720,-9.7605,-10.1795,-9.5997,-0.1369
20.6520,dirt,0.761,0.600,-0.2664,4.5795,-0.2644,-0.1965,-0.0823,-0.2698,-10.2600,-9.7260,-10.2362,-9.5310,-0.1330
20.6640,dirt,0.761,0.600,-0.2588,4.5371,-0.3461,-0.1965,-0.0010,-0.5525,-10.2543,-9.7656,-10.2429,-9.5380,-0.1297
20.6760,dirt,0.761,0.600,-0.2511,4.5873,-0.3403,-0.1933,-0.0279,-0.1739,-10.2565,-9.7840,-10.2341,-9.5640,-0.1266
20.6880,dirt,0.761,0.600,-0.2432,4.6054,-0.2950,-0.1913,0.0838,-0.2752,-10.2189,-9.8081,-10.1851,-9.5467,-0.1229
20.7000,dirt,0.761,0.600,-0.2351,4.4829,-0.3314,-0.1882,-0.2539,-0.1579,-10.1813,-9.8882,-10.2960,-9.4618,-0.1186
