t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6600,sand,1.152,0.400,0.3929,4.0671,0.3106,0.1891,-0.0949,1.4091,-8.8261,-9.5475,-8.7896,-9.3222,0.1943
18.6720,sand,1.152,0.400,0.3947,4.1554,0.3646,0.1888,0.1891,1.2005,-8.7641,-9.5484,-8.6028,-9.5233,0.1955
18.6840,sand,1.152,0.400,0.3962,4.1775,0.2776,0.1955,-0.0387,1.2395,-8.8037,-9.5782,-8.7907,-9.3238,0.1965
18.6960,sand,1.152,0.400,0.3974,4.0321,0.1980,0.1973,-0.0975,1.0084,-8.7751,-9.5711,-8.7393,-9.3869,0.1971
18.7080,sand,1.152,0.400,0.3985,4.1120,0.2117,0.2018,-0.1084,1.0180,-8.7525,-9.5802,-8.7670,-9.4213,0.1978
18.7200,sand,1.152,0.400,0.3992,4.2093,0.2781,0.2059,0.0802,1.1986,-8.7859,-9.5343,-8.7846,-9.3857,0.1985
18.7320,sand,1.152,0.400,0.3997,4.1047,0.2145,0.2101,-0.0511,0.9756,-8.7626,-9.5547,-8.6897,-9.3843,0.1989
18.7440,sand,1.152,0.400,0.4000,4.0497,0.2759,0.2144,-0.1578,1.2983,-8.7938,-9.5861,-8.7294,-9.4078,0.1987
18.7560,sand,1.152,0.400,0.4000,4.0837,0.3195,0.2148,0.3978,1.2035,-8.7240,-9.6467,-8.7234,-9.4352,0.1988
18.7680,sand,1.152,0.400,0.3997,4.1700,0.2830,0.2228,0.0613,0.7043,-8.7398,-9.6364,-8.6778,-9.4315,0.1991
18.7800,sand,1.152,0.400,0.3992,4.1827,0.3646,0.2273,0.1096,0.7101,-8.7284,-9.6934,-8.6582,-9.4587,0.1992
18.7920,sand,1.152,0.400,0.3985,4.1714,0.2866,0.2296,-0.0099,0.9397,-8.7432,-9.7010,-8.5776,-9.4919,0.1991
18.8040,sand,1.152,0.400,0.3974,4.1131,0.3209,0.2330,0.1351,1.1036,-8.7738,-9.7132,-8.6113,-9.4310,0.1984
18.8160,sand,1.152,0.400,0.3962,4.0831,0.2132,0.2378,0.0482,0.9982,-8.7446,-9.7208,-8.6276,-9.4278,0.1977
18.8280,sand,1.152,0.400,0.3947,4.1174,0.3716,0.2414,-0.0030,0.8423,-8.8036,-9.6546,-8.5876,-9.5635,0.1967
18.8400,sand,1.152,0.400,0.3929,4.1445,0.3467,0.2436,-0.0605,0.8635,-8.7054,-9.7184,-8.6112,-9.5284,0.1957
18.8520,sand,1.152,0.400,0.3909,4.1605,0.3910,0.2440,0.3542,1.0562,-8.7521,-9.7013,-8.6014,-9.4881,0.1947
18.8640,sand,1.152,0.400,0.3887,4.1194,0.3988,0.2438,0.0230,0.9262,-8.7973,-9.6712,-8.5504,-9.5192,0.1938
18.8760,sand,1.152,0.400,0.3862,4.1159,0.2881,0.2441,0.4492,0.6874,-8.7812,-9.6922,-8.5537,-9.5190,0.1928
18.8880,sand,1.152,0.400,0.3834,4.0758,0.2685,0.2403,0.2992,0.5453,-8.8055,-9.6835,-8.5800,-9.5427,0.1914
18.9000,sand,1.152,0.400,0.3804,4.0831,0.3507,0.2399,0.0851,0.9280,-8.8192,-9.6239,-8.5884,-9.5742,0.1898
18.9120,sand,1.152,0.400,0.3772,4.1630,0.3587,0.2371,0.2375,0.6084,-8.8644,-9.6254,-8.6301,-9.4288,0.1877
18.9240,sand,1.152,0.400,0.3737,4.1551,0.2884,0.2345,-0.0560,0.9473,-8.8151,-9.6246,-8.7123,-9.4529,0.1860
18.9360,sand,1.152,0.400,0.3700,4.1411,0.2369,0.2251,-0.0023,1.1885,-8.8525,-9.6078,-8.6369,-9.5056,0.1847
18.9480,sand,1.152,0.400,0.3661,4.1414,0.3396,0.2182,-0.3134,0.9396,-8.8333,-9.5903,-8.6979,-9.5036,0.1832
18.9600,sand,1.152,0.400,0.3619,4.1554,0.3068,0.2172,-0.1376,0.6988,-8.8710,-9.5715,-8.7260,-9.4297,0.1814
18.9720,sand,1.152,0.400,0.3575,4.2360,0.2413,0.2139,0.0404,1.1917,-8.9044,-9.5433,-8.6868,-9.3886,0.1788
18.9840,sand,1.152,0.400,0.3529,4.1638,0.2292,0.2167,-0.0378,0.9393,-8.8844,-9.5291,-8.7479,-9.3797,0.1760
18.9960,sand,1.152,0.400,0.3481,4.1711,0.2177,0.2164,0.1377,0.3276,-8.8629,-9.5403,-8.7206,-9.4070,0.1737
19.0080,sand,1.152,0.400,0.3430,4.0580,0.3195,0.2147,-0.2620,0.5909,-8.8520,-9.5789,-8.6847,-9.5068,0.1718
19.0200,sand,1.152,0.400,0.3377,4.1340,0.2642,0.2150,-0.3634,0.8975,-8.8671,-9.5548,-8.6598,-9.4059,0.1695
19.0320,sand,1.152,0.400,0.3322,4.0263,0.2670,0.2172,0.0471,0.7155,-8.8883,-9.5583,-8.5784,-9.4433,0.1671
19.0440,sand,1.152,0.400,0.3265,4.1743,0.3244,0.2179,-0.3776,0.4220,-8.8986,-9.5456,-8.6852,-9.3767,0.1641
19.0560,sand,1.152,0.400,0.3206,4.0490,0.2601,0.2201,-0.1191,0.6812,-8.9060,-9.5450,-8.5901,-9.4700,0.1606
19.0680,sand,1.152,0.400,0.3145,4.2023,0.3144,0.2118,-0.0703,0.6423,-8.9083,-9.5466,-8.7020,-9.4382,0.1578
19.0800,sand,1.152,0.400,0.3082,4.0640,0.2487,0.2087,0.1960,0.9461,-8.8553,-9.5708,-8.6320,-9.3892,0.1552
19.0920,sand,1.152,0.400,0.3017,4.1494,0.3531,0.2035,-0.0955,0.9028,-8.9026,-9.4514,-8.5859,-9.4924,0.1523
19.1040,sand,1.152,0.400,0.2950,4.1762,0.1960,0.1995,0.1736,0.9859,-8.9484,-9.4832,-8.6506,-9.3805,0.1489
19.1160,sand,1.152,0.400,0.2881,4.1333,0.3098,0.1947,-0.2398,1.1029,-8.9705,-9.4726,-8.6465,-9.3666,0.1450
19.1280,sand,1.152,0.400,0.2811,4.1120,0.2908,0.1898,0.0637,0.5504,-8.9553,-9.4729,-8.7433,-9.3406,0.1413
19.1400,sand,1.152,0.400,0.2738,4.0465,0.2376,0.1866,0.0573,0.4673,-8.8848,-9.4863,-8.6833,-9.3375,0.1378
19.1520,sand,1.152,0.400,0.2664,4.1275,0.2890,0.1843,-0.1450,0.2384,-8.8906,-9.4377,-8.7624,-9.3407,0.1345
19.1640,sand,1.152,0.400,0.2588,4.1280,0.3235,0.1825,0.0303,0.3354,-8.9011,-9.4755,-8.6409,-9.4347,0.1318
19.1760,sand,1.152,0.400,0.2511,4.1514,0.2525,0.1802,0.0421,0.3171,-8.9512,-9.4608,-8.5992,-9.3260,0.1282
19.1880,sand,1.152,0.400,0.2432,4.1285,0.2511,0.1820,-0.0603,0.3460,-8.9614,-9.4425,-8.6833,-9.3435,0.1241
19.2000,sand,1.152,0.400,0.2351,4.1326,0.2342,0.1793,-0.3670,0.3279,-8.9471,-9.4640,-8.6025,-9.3886,0.1193
19.2120,sand,1.152,0.400,0.2269,4.1399,0.2514,0.1768,-0.3448,0.3048,-8.9813,-9.4188,-8.7199,-9.3435,0.1154
19.2240,sand,1.152,0.400,0.2186,4.0753,0.3184,0.1758,-0.2963,0.4847,-8.9687,-9.3839,-8.6938,-9.3151,0.1121
19.2360,sand,1.152,0.400,0.2101,4.1469,0.1541,0.1697,-0.1350,0.6386,-8.9671,-9.3928,-8.5813,-9.3491,0.1084
19.2480,sand,1.152,0.400,0.2014,4.0887,0.2924,0.1586,-0.1468,0.3740,-9.0246,-9.3673,-8.6701,-9.3043,0.1033
19.2600,sand,1.152,0.400,0.1927,4.0962,0.2321,0.1530,0.2142,0.3484,-9.0299,-9.3882,-8.7216,-9.2489,0.0982
19.2720,sand,1.152,0.400,0.1838,4.0725,0.1908,0.1495,0.0339,0.1980,-8.9290,-9.4233,-8.8020,-9.2445,0.0947
19.2840,sand,1.152,0.400,0.1748,4.1268,0.2072,0.1459,-0.1035,-0.0308,-8.9723,-9.3898,-8.7265,-9.3040,0.0901
19.2960,sand,1.152,0.400,0.1658,4.1106,0.1930,0.1406,0.0977,0.2183,-8.9738,-9.3797,-8.7227,-9.3258,0.0861
19.3080,sand,1.152,0.400,0.1565,4.1174,0.2047,0.1389,-0.1203,-0.2703,-8.9729,-9.4096,-8.7013,-9.3206,0.0820
19.3200,sand,1.152,0.400,0.1472,4.1497,0.2108,0.1385,0.1414,0.1052,-9.0493,-9.3430,-8.6783,-9.3243,0.0772
19.3320,sand,1.152,0.400,0.1379,4.1544,0.1967,0.1340,-0.0959,0.0715,-9.0259,-9.3836,-8.7556,-9.1893,0.0718
19.3440,sand,1.152,0.400,0.1284,4.0945,0.2433,0.1307,-0.2643,0.0707,-9.0121,-9.4197,-8.7269,-9.2028,0.0673
19.3560,sand,1.152,0.400,0.1188,4.1549,0.1901,0.1233,-0.1559,0.2647,-8.9806,-9.3895,-8.6942,-9.2459,0.0631
19.3680,sand,1.152,0.400,0.1092,4.0758,0.1881,0.1150,-0.0953,0.1081,-9.0228,-9.3638,-8.7546,-9.1796,0.0588
19.3800,sand,1.152,0.400,0.0995,4.0195,0.2099,0.1129,-0.1530,0.0891,-9.0391,-9.3191,-8.7802,-9.2295,0.0539
19.3920,sand,1.152,0.400,0.0897,4.1277,0.2955,0.1055,-0.0834,-0.2660,-9.0350,-9.2841,-8.8141,-9.2501,0.0482
19.4040,sand,1.152,0.400,0.0799,4.0330,0.2073,0.1035,0.0396,0.0358,-9.1159,-9.2628,-8.7589,-9.2383,0.0436
19.4160,sand,1.152,0.400,0.0700,4.0901,0.2162,0.1005,-0.0740,-0.5841,-8.9905,-9.3001,-8.7875,-9.2794,0.0387
19.4280,sand,1.152,0.400,0.0601,4.1293,0.1748,0.0930,0.0133,-0.1035,-9.0388,-9.1957,-8.7697,-9.2250,0.0340
19.4400,sand,1.152,0.400,0.0501,4.1502,0.0922,0.0896,-0.1825,-0.2385,-9.0183,-9.2111,-8.7797,-9.1959,0.0292
19.4520,sand,1.152,0.400,0.0401,4.0476,0.1148,0.0862,-0.6543,-0.5370,-9.0238,-9.2803,-8.8279,-9.1842,0.0241
19.4640,sand,1.152,0.400,0.0301,4.0448,0.1754,0.0800,-0.0997,-0.1475,-9.1109,-9.2171,-8.7858,-9.1042,0.0196
19.4760,sand,1.152,0.400,0.0201,4.1214,0.1113,0.0786,-0.0696,-0.4194,-9.1129,-9.1869,-8.8378,-9.1340,0.0142
19.4880,sand,1.152,0.400,0.0101,4.0494,0.1504,0.0654,-0.0181,-0.4167,-9.1097,-9.2403,-8.8533,-9.1721,0.0088
19.5000,sand,1.152,0.400,-0.0000,4.1650,0.0346,0.0621,-0.3300,-0.2917,-9.0090,-9.2761,-8.8676,-9.1735,0.0036
19.5120,sand,1.152,0.400,-0.0101,4.0115,0.0945,0.0557,-0.0783,-0.5586,-9.0168,-9.2402,-8.8677,-9.2267,-0.0013
19.5240,sand,1.152,0.400,-0.0201,4.0709,0.0999,0.0507,0.0501,-0.2925,-9.0602,-9.2381,-8.7888,-9.2072,-0.0057
19.5360,sand,1.152,0.400,-0.0301,4.1009,0.2053,0.0483,-0.0562,-0.5183,-9.0493,-9.2078,-8.9120,-9.0867,-0.0103
19.5480,sand,1.152,0.400,-0.0401,4.0739,0.0080,0.0397,-0.3997,-0.7352,-9.1614,-9.2214,-8.8276,-9.1379,-0.0154
19.5600,sand,1.152,0.400,-0.0501,4.1086,-0.0059,0.0340,-0.0650,-0.3470,-9.1529,-9.2023,-8.8105,-9.0264,-0.0207
19.5720,sand,1.152,0.400,-0.0601,4.0623,0.1423,0.0305,0.0070,-0.5777,-9.1493,-9.2172,-8.8715,-9.0847,-0.0256
19.5840,sand,1.152,0.400,-0.0700,4.1364,0.0691,0.0261,-0.1476,-0.4704,-9.1629,-9.2319,-8.8814,-9.1175,-0.0309
19.5960,sand,1.152,0.400,-0.0799,3.9901,0.0426,0.0194,0.1494,-0.4755,-9.0377,-9.2169,-8.9581,-9.1236,-0.0360
19.6080,sand,1.152,0.400,-0.0897,4.0853,0.0725,0.0124,-0.3352,-0.5885,-9.0678,-9.1451,-8.8804,-9.2071,-0.0405
19.6200,sand,1.152,0.400,-0.0995,4.1042,0.0478,0.0048,-0.0912,-0.3232,-9.0747,-9.0829,-8.9403,-9.1068,-0.0453
19.6320,sand,1.152,0.400,-0.1092,4.1367,-0.0162,0.0005,-0.0749,-0.8583,-9.0680,-9.1320,-8.9022,-9.1008,-0.0499
19.6440,sand,1.152,0.400,-0.1188,4.1259,-0.0175,-0.0007,-0.1603,-0.4610,-9.2765,-9.0630,-8.8545,-9.0218,-0.0554
19.6560,sand,1.152,0.400,-0.1284,4.0069,0.0101,-0.0017,-0.6926,-0.7192,-9.2273,-9.0719,-8.9417,-9.0042,-0.0605
19.6680,sand,1.152,0.400,-0.1379,4.1023,0.0844,-0.0159,0.0651,-0.8110,-9.1411,-9.2195,-8.9871,-8.9919,-0.0647
19.6800,sand,1.152,0.400,-0.1472,4.1193,0.0023,-0.0202,0.0554,-0.9706,-9.1647,-9.1874,-8.9395,-9.0007,-0.0690
19.6920,sand,1.152,0.400,-0.1565,4.1072,-0.0453,-0.0246,-0.2136,-0.6303,-9.1002,-9.1826,-9.0634,-9.0268,-0.0736
19.7040,sand,1.152,0.400,-0.1658,4.1106,0.1089,-0.0270,-0.0958,-0.4055,-9.1473,-9.1912,-8.9193,-9.0829,-0.0788
19.7160,sand,1.152,0.400,-0.1748,4.0985,-0.0548,-0.0294,-0.0872,-0.7976,-9.0640,-9.1087,-8.9900,-9.0824,-0.0836
19.7280,sand,1.152,0.400,-0.1838,4.0841,-0.0231,-0.0421,-0.1511,-0.7058,-9.0918,-9.0830,-8.9836,-9.0735,-0.0875
19.7400,sand,1.152,0.400,-0.1927,4.0485,0.0141,-0.0417,-0.1607,-0.5696,-9.2306,-9.0137,-9.0042,-8.9730,-0.0914
19.7520,sand,1.152,0.400,-0.2014,4.2463,0.0136,-0.0472,-0.1536,-0.6369,-9.2005,-9.0861,-9.0109,-8.9261,-0.0961
19.7640,sand,1.152,0.400,-0.2101,4.2002,-0.1285,-0.0485,-0.0514,-0.6023,-9.2901,-9.0863,-9.0699,-8.8727,-0.1009
19.7760,sand,1.152,0.400,-0.2186,4.0470,-0.0607,-0.0557,0.1466,-0.6437,-9.3157,-9.0721,-9.0037,-8.8756,-0.1055
19.7880,sand,1.152,0.400,-0.2269,4.0977,-0.0750,-0.0633,-0.0255,-0.8079,-9.2368,-9.1326,-9.0707,-8.9462,-0.1098
19.8000,sand,1.152,0.400,-0.2351,4.0364,-0.0252,-0.0649,-0.0388,-0.7197,-9.3089,-9.0545,-8.9899,-8.9892,-0.1133
19.8120,sand,1.152,0.400,-0.2432,4.1502,-0.0884,-0.0673,-0.1143,-0.9078,-9.2279,-9.1019,-9.0350,-8.9690,-0.1178
19.8240,sand,1.152,0.400,-0.2511,4.1491,-0.0759,-0.0723,0.2126,-0.5830,-9.1886,-9.1209,-9.0217,-8.9151,-0.1222
19.8360,sand,1.152,0.400,-0.2588,4.0656,-0.0680,-0.0779,-0.1913,-1.0740,-9.1996,-9.0843,-9.0772,-8.8540,-0.1252
19.8480,sand,1.152,0.400,-0.2664,4.0938,-0.0633,-0.0826,-0.0773,-0.7768,-9.0325,-9.1922,-9.1030,-8.8956,-0.1274
19.8600,sand,1.152,0.400,-0.2738,4.0870,-0.0877,-0.0892,-0.0739,-0.9088,-9.1522,-9.0461,-9.1260,-8.8131,-0.1306
19.8720,sand,1.152,0.400,-0.2811,4.0811,-0.0454,-0.0930,0.0147,-0.7765,-9.2530,-9.0101,-9.1198,-8.9173,-0.1360
19.8840,sand,1.152,0.400,-0.2881,4.0999,-0.2152,-0.0959,0.1823,-0.4048,-9.3188,-8.8696,-9.0906,-8.9598,-0.1405
19.8960,sand,1.152,0.400,-0.2950,4.0827,-0.1279,-0.0977,-0.1805,-0.6700,-9.4312,-8.8030,-9.0910,-8.9216,-0.1435
19.9080,sand,1.152,0.400,-0.3017,4.1028,-0.2109,-0.1019,-0.0594,-1.4852,-9.2833,-8.9642,-9.0514,-8.9927,-0.1455
19.9200,sand,1.152,0.400,-0.3082,4.1609,-0.1627,-0.1042,-0.0161,-0.8197,-9.3154,-8.9437,-9.2116,-8.7862,-0.1496
19.9320,sand,1.152,0.400,-0.3145,4.1083,-0.1314,-0.1134,-0.4709,-0.8612,-9.3778,-9.0509,-9.2032,-8.7995,-0.1538
19.9440,sand,1.152,0.400,-0.3206,4.0483,-0.1550,-0.1195,0.2013,-1.0502,-9.2757,-9.0476,-9.1670,-8.7918,-0.1562
19.9560,sand,1.152,0.400,-0.3265,4.0810,-0.1592,-0.1232,-0.0435,-0.5161,-9.3443,-9.0311,-9.1325,-8.8202,-0.1595
19.9680,sand,1.152,0.400,-0.3322,4.1180,-0.1896,-0.1293,-0.0787,-0.7513,-9.3608,-9.0524,-9.2391,-8.7790,-0.1626
19.9800,sand,1.152,0.400,-0.3377,4.1438,-0.2362,-0.1336,0.3392,-1.0887,-9.2947,-9.0129,-9.2794,-8.7768,-0.1651
19.9920,sand,1.152,0.400,-0.3430,4.1265,-0.1884,-0.1374,0.0032,-0.8964,-9.3633,-9.0426,-9.1858,-8.8626,-0.1679
20.0040,sand,1.152,0.400,-0.3481,4.0645,-0.0982,-0.1418,0.1652,-1.1074,-9.3522,-9.0146,-9.2361,-8.8898,-0.1708
20.0160,sand,1.152,0.400,-0.3529,4.0427,-0.0979,-0.1463,0.1584,-1.1216,-9.2894,-8.9915,-9.1979,-8.9011,-0.1732
20.0280,sand,1.152,0.400,-0.3575,4.0916,-0.1793,-0.1451,0.0005,-0.9186,-9.2956,-9.0177,-9.3018,-8.8111,-0.1756
20.0400,sand,1.152,0.400,-0.3619,3.9380,-0.1285,-0.1496,-0.2524,-1.5452,-9.3482,-8.9515,-9.3128,-8.7869,-0.1778
20.0520,sand,1.152,0.400,-0.3661,4.1783,-0.1891,-0.1515,-0.1247,-1.3714,-9.2674,-9.0644,-9.2569,-8.7878,-0.1797
20.0640,sand,1.152,0.400,-0.3700,4.0230,-0.1848,-0.1555,-0.2090,-1.5636,-9.2624,-9.0067,-9.2861,-8.7468,-0.1811
20.0760,sand,1.152,0.400,-0.3737,4.1016,-0.1291,-0.1637,0.3357,-1.2719,-9.1656,-9.0027,-9.3307,-8.7759,-0.1825
20.0880,sand,1.152,0.400,-0.3772,4.0797,-0.2510,-0.1712,0.1478,-0.9403,-9.2079,-9.0119,-9.3157,-8.7917,-0.1837
20.1000,sand,1.152,0.400,-0.3804,4.1416,-0.1825,-0.1691,0.1181,-0.9789,-9.2889,-8.9217,-9.3158,-8.8612,-0.1849
20.1120,sand,1.152,0.400,-0.3834,3.9850,-0.2604,-0.1722,0.1887,-0.8871,-9.2567,-9.0105,-9.2742,-8.8835,-0.1865
20.1240,sand,1.152,0.400,-0.3862,4.0442,-0.1416,-0.1713,0.1145,-0.9824,-9.3496,-8.9474,-9.3538,-8.8457,-0.1880
20.1360,sand,1.152,0.400,-0.3887,4.1392,-0.2349,-0.1756,0.2490,-1.3264,-9.3432,-8.9946,-9.3618,-8.8185,-0.1892
20.1480,sand,1.152,0.400,-0.3909,4.0919,-0.1595,-0.1802,-0.0571,-1.3274,-9.3006,-9.0590,-9.2964,-8.7140,-0.1905
20.1600,sand,1.152,0.400,-0.3929,4.1929,-0.2332,-0.1777,-0.2356,-0.6915,-9.4349,-8.9763,-9.3653,-8.7471,-0.1916
20.1720,sand,1.152,0.400,-0.3947,4.1398,-0.2149,-0.1837,-0.3345,-0.9837,-9.3562,-9.0630,-9.4074,-8.7366,-0.1927
20.1840,sand,1.152,0.400,-0.3962,4.1708,-0.2658,-0.1834,0.1067,-0.9493,-9.3751,-8.9940,-9.3966,-8.7392,-0.1937
20.1960,sand,1.152,0.400,-0.3974,4.0366,-0.2614,-0.1862,-0.0118,-1.4870,-9.4510,-8.9783,-9.4116,-8.7694,-0.1945
20.2080,sand,1.152,0.400,-0.3985,4.1689,-0.2052,-0.1908,-0.0916,-0.9388,-9.3759,-9.0078,-9.3888,-8.7704,-0.1950
20.2200,sand,1.152,0.400,-0.3992,4.0685,-0.2931,-0.1908,-0.1067,-1.3494,-9.4262,-8.9866,-9.3641,-8.8139,-0.1953
20.2320,sand,1.152,0.400,-0.3997,4.0015,-0.2282,-0.1873,-0.0139,-1.2295,-9.4537,-9.0301,-9.2974,-8.8385,-0.1957
20.2440,sand,1.152,0.400,-0.4000,4.0476,-0.2768,-0.1880,0.0209,-0.9174,-9.4186,-8.9821,-9.3663,-8.7965,-0.1960
20.2560,sand,1.152,0.400,-0.4000,4.1501,-0.2643,-0.1872,-0.1111,-1.0880,-9.4635,-8.9907,-9.4296,-8.7129,-0.1962
20.2680,sand,1.152,0.400,-0.3997,4.0836,-0.2262,-0.1907,-0.1920,-0.7766,-9.4537,-9.0250,-9.4139,-8.6819,-0.1964
20.2800,sand,1.152,0.400,-0.3992,4.0860,-0.2962,-0.1992,0.2082,-1.2272,-9.3965,-9.0158,-9.3112,-8.7435,-0.1962
20.2920,sand,1.152,0.400,-0.3985,4.0510,-0.2254,-0.1976,-0.1074,-1.2119,-9.4201,-9.0793,-9.2971,-8.7425,-0.1958
20.3040,sand,1.152,0.400,-0.3974,4.1569,-0.2236,-0.2004,0.0460,-1.2052,-9.4166,-9.0044,-9.4856,-8.6325,-0.1952
20.3160,sand,1.152,0.400,-0.3962,4.0539,-0.3485,-0.1999,-0.0268,-0.7151,-9.3700,-9.0129,-9.3665,-8.6932,-0.1945
20.3280,sand,1.152,0.400,-0.3947,4.1610,-0.2710,-0.2019,0.1352,-0.9653,-9.4044,-9.0250,-9.3610,-8.6562,-0.1939
20.3400,sand,1.152,0.400,-0.3929,4.0697,-0.2900,-0.2046,-0.0670,-0.6925,-9.3972,-8.9982,-9.3501,-8.6778,-0.1932
20.3520,sand,1.152,0.400,-0.3909,4.1034,-0.3154,-0.2047,-0.2357,-1.0570,-9.3654,-9.0583,-9.3611,-8.6642,-0.1924
20.3640,sand,1.152,0.400,-0.3887,4.1039,-0.2804,-0.2097,-0.0007,-0.6034,-9.4484,-8.9874,-9.3542,-8.6828,-0.1912
20.3760,sand,1.152,0.400,-0.3862,4.1171,-0.2758,-0.2122,-0.0677,-1.1185,-9.4584,-8.9803,-9.3367,-8.6967,-0.1900
20.3880,sand,1.152,0.400,-0.3834,4.0982,-0.3105,-0.2131,-0.0534,-1.2927,-9.4348,-9.0279,-9.2989,-8.6808,-0.1888
20.4000,sand,1.152,0.400,-0.3804,4.0451,-0.2334,-0.2104,-0.0388,-0.7915,-9.4936,-8.9871,-9.3726,-8.7155,-0.1876
20.4120,sand,1.152,0.400,-0.3772,4.0799,-0.2624,-0.2090,-0.1774,-1.2079,-9.4252,-9.0646,-9.3658,-8.7024,-0.1862
20.4240,sand,1.152,0.400,-0.3737,4.1070,-0.2719,-0.2103,0.0371,-0.4896,-9.4776,-9.0146,-9.3644,-8.6850,-0.1843
20.4360,sand,1.152,0.400,-0.3700,4.1068,-0.3723,-0.2067,0.5238,-0.9391,-9.5096,-9.0705,-9.3001,-8.6966,-0.1822
20.4480,sand,1.152,0.400,-0.3661,4.0164,-0.2569,-0.2056,0.2934,-0.6593,-9.4811,-9.0471,-9.3354,-8.6544,-0.1806
20.4600,sand,1.152,0.400,-0.3619,4.1131,-0.2559,-0.2092,-0.0237,-0.2462,-9.5148,-9.0427,-9.3166,-8.7079,-0.1792
20.4720,sand,1.152,0.400,-0.3575,4.1154,-0.3186,-0.2139,0.1741,-0.2446,-9.5177,-9.0645,-9.3689,-8.5966,-0.1773
20.4840,sand,1.152,0.400,-0.3529,4.0383,-0.2555,-0.2124,0.2003,-0.8001,-9.4713,-9.0480,-9.3953,-8.7064,-0.1749
20.4960,sand,1.152,0.400,-0.3481,4.1087,-0.2775,-0.2138,-0.2169,-0.2810,-9.5169,-9.0432,-9.3357,-8.6484,-0.1723
20.5080,sand,1.152,0.400,-0.3430,4.0546,-0.2990,-0.2082,0.1348,-0.6550,-9.5102,-8.9791,-9.3693,-8.6479,-0.1698
20.5200,sand,1.152,0.400,-0.3377,4.0933,-0.2912,-0.2042,-0.0392,-0.6011,-9.4521,-8.9829,-9.3166,-8.6873,-0.1676
20.5320,sand,1.152,0.400,-0.3322,4.1144,-0.2552,-0.2024,0.1132,-0.1981,-9.4908,-8.9523,-9.3445,-8.7419,-0.1655
20.5440,sand,1.152,0.400,-0.3265,4.1466,-0.2724,-0.2045,0.0994,-0.5634,-9.4204,-8.9875,-9.3074,-8.8415,-0.1626
20.5560,sand,1.152,0.400,-0.3206,4.1504,-0.3129,-0.1999,-0.1609,-0.2673,-9.3527,-9.0394,-9.2707,-8.7798,-0.1597
20.5680,sand,1.152,0.400,-0.3145,4.0946,-0.2843,-0.1961,-0.2235,-0.3206,-9.4553,-9.0478,-9.3008,-8.7460,-0.1568
20.5800,sand,1.152,0.400,-0.3082,4.0812,-0.2594,-0.1970,-0.1613,-0.5456,-9.4037,-9.0568,-9.3154,-8.6817,-0.1538
20.5920,sand,1.152,0.400,-0.3017,4.0862,-0.2288,-0.1944,-0.0798,-0.6924,-9.3284,-9.1504,-9.3469,-8.6972,-0.1504
20.6040,sand,1.152,0.400,-0.2950,4.0922,-0.2270,-0.1947,-0.4924,-0.6658,-9.3850,-9.1351,-9.3079,-8.7684,-0.1470
20.6160,sand,1.152,0.400,-0.2881,4.0929,-0.2612,-0.1930,-0.4148,-0.7888,-9.2732,-9.1859,-9.4237,-8.6726,-0.1436
20.6280,sand,1.152,0.400,-0.2811,4.0529,-0.3362,-0.1851,-0.1490,-1.3948,-9.2400,-9.1508,-9.3621,-8.8059,-0.1396
20.6400,sand,1.152,0.400,-0.2738,4.1069,-0.2842,-0.1787,-0.4932,-0.8703,-9.3163,-9.1115,-9.3811,-8.7100,-0.1363
20.6520,sand,1.152,0.400,-0.2664,4.1133,-0.2696,-0.1742,-0.2849,-1.1988,-9.2078,-9.1812,-9.2566,-8.8235,-0.1331
20.6640,sand,1.152,0.400,-0.2588,4.0758,-0.2343,-0.1710,-0.2804,-0.6200,-9.2827,-9.1324,-9.3286,-8.7503,-0.1291
20.6760,sand,1.152,0.400,-0.2511,4.1331,-0.3286,-0.1746,-0.0434,-0.6600,-9.2081,-9.1860,-9.2679,-8.8052,-0.1239
20.6880,sand,1.152,0.400,-0.2432,4.1111,-0.3204,-0.1711,0.0903,-0.4846,-9.2204,-9.1470,-9.2924,-8.8635,-0.1202
20.7000,sand,1.152,0.400,-0.2351,4.2712,-0.2166,-0.1699,0.2433,0.0355,-9.3852,-9.0593,-9.3204,-8.7323,-0.1167
20.7120,sand,1.152,0.400,-0.2269,4.1622,-0.2729,-0.1703,-0.1463,-0.6364,-9.2983,-9.1591,-9.2893,-8.7775,-0.1131
20.7240,sand,1.152,0.400,-0.2186,4.0588,-0.1795,-0.1665,0.2485,-0.1304,-9.3087,-9.0908,-9.3096,-8.7084,-0.1087
20.7360,sand,1.152,0.400,-0.2101,4.1158,-0.1825,-0.1686,-0.1211,-0.5250,-9.3904,-9.0863,-9.3363,-8.6682,-0.1046
20.7480,sand,1.152,0.400,-0.2014,4.1731,-0.1275,-0.1629,-0.2057,-0.3297,-9.2802,-9.1492,-9.2446,-8.7356,-0.1005
20.7600,sand,1.152,0.400,-0.1927,4.0590,-0.3090,-0.1581,0.1606,-0.2219,-9.3652,-9.0675,-9.2988,-8.6645,-0.0965
20.7720,sand,1.152,0.400,-0.1838,4.1286,-0.1908,-0.1535,-0.2373,-0.1986,-9.3164,-9.0926,-9.3323,-8.7173,-0.0920
