t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7800,dirt,0.727,0.600,0.3992,8.9001,0.0688,0.1449,-0.0843,1.7804,-19.2450,-19.0205,-19.3499,-19.8023,0.1966
18.7920,dirt,0.727,0.600,0.3985,9.0514,0.1061,0.1411,-0.0570,1.5581,-19.2773,-18.9996,-19.3869,-19.8440,0.1962
18.8040,dirt,0.727,0.600,0.3974,9.0242,0.1408,0.1439,-0.1507,1.4438,-19.3251,-18.9673,-19.2590,-19.8355,0.1958
18.8160,dirt,0.727,0.600,0.3962,8.8779,0.1211,0.1468,-0.3495,1.4907,-19.3452,-18.9751,-19.2486,-19.7961,0.1952
18.8280,dirt,0.727,0.600,0.3947,8.9907,0.0302,0.1425,-0.1966,1.1370,-19.2950,-19.0342,-19.2219,-19.7334,0.1948
18.8400,dirt,0.727,0.600,0.3929,8.9672,0.0500,0.1397,-0.0459,1.8887,-19.3117,-19.0018,-19.3067,-19.7223,0.1943
18.8520,dirt,0.727,0.600,0.3909,9.0001,0.1205,0.1381,0.1001,0.9803,-19.3170,-18.9828,-19.3634,-19.7750,0.1935
18.8640,dirt,0.727,0.600,0.3887,8.8665,0.0818,0.1406,0.1698,1.2441,-19.3150,-18.9720,-19.3512,-19.7781,0.1921
18.8760,dirt,0.727,0.600,0.3862,8.9389,0.0060,0.1400,-0.0379,1.4030,-19.3363,-18.9479,-19.2159,-19.7443,0.1907
18.8880,dirt,0.727,0.600,0.3834,8.9736,0.1032,0.1395,-0.1884,1.6774,-19.3508,-18.9534,-19.2385,-19.7171,0.1896
18.9000,dirt,0.727,0.600,0.3804,8.9700,0.1140,0.1404,-0.1126,1.7199,-19.3118,-18.9855,-19.3123,-19.7507,0.1886
18.9120,dirt,0.727,0.600,0.3772,8.8749,0.1228,0.1422,0.2506,1.0291,-19.2773,-18.9702,-19.3101,-19.7630,0.1871
18.9240,dirt,0.727,0.600,0.3737,8.9100,0.0289,0.1439,-0.0026,1.2882,-19.2914,-18.9193,-19.2001,-19.8271,0.1853
18.9360,dirt,0.727,0.600,0.3700,8.9089,0.1106,0.1455,0.0882,1.2646,-19.3501,-18.9129,-19.2311,-19.6781,0.1833
18.9480,dirt,0.727,0.600,0.3661,9.0587,0.0429,0.1458,-0.0618,1.1692,-19.3512,-18.9356,-19.2441,-19.6725,0.1816
18.9600,dirt,0.727,0.600,0.3619,8.9708,0.1098,0.1420,-0.2206,0.9990,-19.3138,-18.9515,-19.2551,-19.8226,0.1798
18.9720,dirt,0.727,0.600,0.3575,9.0193,0.0579,0.1412,-0.1971,1.4298,-19.2941,-18.9370,-19.3231,-19.7769,0.1776
18.9840,dirt,0.727,0.600,0.3529,9.0166,0.1300,0.1424,-0.0583,0.9143,-19.2846,-18.9623,-19.2015,-19.7974,0.1753
18.9960,dirt,0.727,0.600,0.3481,8.9166,0.0805,0.1470,-0.1074,1.3832,-19.2909,-18.9805,-19.1850,-19.7894,0.1732
19.0080,dirt,0.727,0.600,0.3430,9.0013,0.0204,0.1412,0.0037,1.3477,-19.3256,-18.9846,-19.2607,-19.7752,0.1709
19.0200,dirt,0.727,0.600,0.3377,8.9417,0.1510,0.1405,0.1256,1.1815,-19.3545,-18.9556,-19.2437,-19.8152,0.1685
19.0320,dirt,0.727,0.600,0.3322,8.8885,0.1063,0.1431,0.0279,1.1185,-19.3367,-18.9499,-19.1871,-19.8486,0.1654
19.0440,dirt,0.727,0.600,0.3265,8.9310,0.1453,0.1429,-0.0148,1.0250,-19.3371,-18.9989,-19.2178,-19.6825,0.1625
19.0560,dirt,0.727,0.600,0.3206,8.9733,0.0812,0.1441,-0.1436,1.2201,-19.3445,-19.0019,-19.2371,-19.7052,0.1598
19.0680,dirt,0.727,0.600,0.3145,8.9238,0.0524,0.1394,-0.0446,1.5199,-19.3718,-18.9975,-19.2520,-19.7745,0.1566
19.0800,dirt,0.727,0.600,0.3082,8.9875,0.1223,0.1391,-0.1033,1.0539,-19.3810,-19.0209,-19.2830,-19.6939,0.1537
19.0920,dirt,0.727,0.600,0.3017,9.0108,0.0673,0.1396,0.1160,0.8917,-19.3958,-18.9972,-19.1593,-19.6873,0.1512
19.1040,dirt,0.727,0.600,0.2950,8.9781,0.1164,0.1417,-0.3047,1.4130,-19.3797,-19.0340,-19.1629,-19.7772,0.1484
19.1160,dirt,0.727,0.600,0.2881,8.8910,0.0932,0.1361,-0.1477,1.4516,-19.3573,-19.0398,-19.2568,-19.7306,0.1450
19.1280,dirt,0.727,0.600,0.2811,8.9162,0.0096,0.1374,-0.1441,1.5088,-19.3796,-19.0240,-19.2992,-19.6508,0.1409
19.1400,dirt,0.727,0.600,0.2738,9.0092,0.0855,0.1379,-0.0079,1.1798,-19.4137,-19.0200,-19.1349,-19.7393,0.1373
19.1520,dirt,0.727,0.600,0.2664,8.9279,0.1583,0.1361,-0.3138,0.8718,-19.3987,-19.0650,-19.1781,-19.6908,0.1342
19.1640,dirt,0.727,0.600,0.2588,8.9189,0.0323,0.1334,-0.0954,1.3892,-19.3508,-19.1064,-19.2633,-19.7353,0.1301
19.1760,dirt,0.727,0.600,0.2511,8.9699,0.0775,0.1341,0.1300,1.2314,-19.3451,-19.1022,-19.2580,-19.7859,0.1262
19.1880,dirt,0.727,0.600,0.2432,8.9044,0.1559,0.1315,-0.0040,1.3189,-19.3665,-19.1426,-19.1611,-19.6463,0.1224
19.2000,dirt,0.727,0.600,0.2351,8.8900,0.1419,0.1301,-0.0917,1.3691,-19.3991,-19.1437,-19.2106,-19.6784,0.1186
19.2120,dirt,0.727,0.600,0.2269,8.9200,0.1117,0.1264,-0.0705,0.8491,-19.4107,-19.1336,-19.2837,-19.7486,0.1146
19.2240,dirt,0.727,0.600,0.2186,8.9993,0.0792,0.1280,0.0113,0.9853,-19.3884,-19.1313,-19.2742,-19.7044,0.1105
19.2360,dirt,0.727,0.600,0.2101,8.9472,0.1167,0.1272,0.1957,0.5491,-19.3663,-19.1451,-19.1913,-19.6641,0.1065
19.2480,dirt,0.727,0.600,0.2014,9.0088,0.1295,0.1244,-0.1531,1.3908,-19.3902,-19.1280,-19.2239,-19.7214,0.1024
19.2600,dirt,0.727,0.600,0.1927,8.9446,0.1505,0.1245,0.1125,1.0655,-19.3854,-19.1037,-19.2957,-19.6908,0.0973
19.2720,dirt,0.727,0.600,0.1838,8.9628,0.0798,0.1215,0.3887,1.0267,-19.3595,-19.1251,-19.2673,-19.6195,0.0938
19.2840,dirt,0.727,0.600,0.1748,9.0128,0.1023,0.1213,-0.1373,1.2817,-19.3706,-19.1309,-19.2078,-19.7014,0.0898
19.2960,dirt,0.727,0.600,0.1658,9.0169,0.0958,0.1183,0.1619,1.4044,-19.3774,-19.1327,-19.2585,-19.6870,0.0847
19.3080,dirt,0.727,0.600,0.1565,8.9316,0.1151,0.1134,0.6114,0.9068,-19.3768,-19.1456,-19.2962,-19.6772,0.0791
19.3200,dirt,0.727,0.600,0.1472,8.9725,0.1194,0.1154,0.0781,0.6844,-19.3868,-19.1972,-19.1321,-19.7001,0.0756
19.3320,dirt,0.727,0.600,0.1379,8.9241,0.0783,0.1100,-0.4918,0.3436,-19.3948,-19.2258,-19.2295,-19.6750,0.0718
19.3440,dirt,0.727,0.600,0.1284,8.9386,0.0243,0.1099,-0.4171,0.6417,-19.3503,-19.2357,-19.2668,-19.6984,0.0667
19.3560,dirt,0.727,0.600,0.1188,8.8499,0.0386,0.1101,0.1112,1.2065,-19.3327,-19.2502,-19.2682,-19.6766,0.0613
19.3680,dirt,0.727,0.600,0.1092,8.8967,0.1270,0.1038,0.1156,1.0600,-19.3422,-19.2907,-19.2211,-19.6246,0.0568
19.3800,dirt,0.727,0.600,0.0995,8.9483,0.1590,0.1008,0.0261,1.0422,-19.3030,-19.3016,-19.2514,-19.6571,0.0525
19.3920,dirt,0.727,0.600,0.0897,8.9315,0.0989,0.1025,0.0708,0.9259,-19.3370,-19.2671,-19.2597,-19.6814,0.0477
19.4040,dirt,0.727,0.600,0.0799,9.0080,0.0069,0.0992,-0.0462,0.7694,-19.3653,-19.2780,-19.2020,-19.5524,0.0429
19.4160,dirt,0.727,0.600,0.0700,8.9181,0.0356,0.0972,0.0614,1.0635,-19.3769,-19.2873,-19.2967,-19.6024,0.0378
19.4280,dirt,0.727,0.600,0.0601,9.0284,0.1060,0.0922,0.0072,0.1651,-19.3378,-19.2846,-19.3314,-19.6581,0.0330
19.4400,dirt,0.727,0.600,0.0501,8.9286,0.0491,0.0833,0.0380,0.3127,-19.3044,-19.3366,-19.2849,-19.5816,0.0286
19.4520,dirt,0.727,0.600,0.0401,8.9113,0.1362,0.0865,0.0679,0.3382,-19.2853,-19.2938,-19.2882,-19.5291,0.0240
19.4640,dirt,0.727,0.600,0.0301,8.9722,0.0107,0.0813,-0.2030,0.4067,-19.3013,-19.3047,-19.3102,-19.6167,0.0187
19.4760,dirt,0.727,0.600,0.0201,8.9925,0.0845,0.0801,-0.1756,0.2561,-19.3084,-19.3021,-19.3211,-19.5919,0.0124
19.4880,dirt,0.727,0.600,0.0101,9.0144,-0.0256,0.0785,-0.0421,0.8084,-19.3270,-19.2759,-19.3032,-19.5406,0.0074
19.5000,dirt,0.727,0.600,-0.0000,9.0013,0.0654,0.0757,0.1063,0.3178,-19.3667,-19.2865,-19.3277,-19.6083,0.0034
19.5120,dirt,0.727,0.600,-0.0101,8.9452,0.1060,0.0704,0.0183,0.5713,-19.3335,-19.3132,-19.3587,-19.5468,-0.0011
19.5240,dirt,0.727,0.600,-0.0201,8.9207,0.0565,0.0672,0.1119,0.4575,-19.2947,-19.3775,-19.3055,-19.5628,-0.0062
19.5360,dirt,0.727,0.600,-0.0301,8.9873,0.0352,0.0625,-0.1230,-0.1210,-19.3322,-19.4016,-19.3565,-19.6116,-0.0116
19.5480,dirt,0.727,0.600,-0.0401,8.9558,0.0551,0.0558,0.0246,-0.5472,-19.3220,-19.3792,-19.3729,-19.6119,-0.0169
19.5600,dirt,0.727,0.600,-0.0501,8.8974,-0.0301,0.0551,-0.2751,0.1269,-19.2858,-19.3792,-19.3137,-19.5539,-0.0226
19.5720,dirt,0.727,0.600,-0.0601,8.9060,-0.0455,0.0490,-0.1746,-0.0712,-19.3288,-19.3900,-19.4175,-19.5579,-0.0268
19.5840,dirt,0.727,0.600,-0.0700,8.9524,0.0271,0.0455,0.1666,-0.1636,-19.3083,-19.4048,-19.4228,-19.5556,-0.0305
19.5960,dirt,0.727,0.600,-0.0799,8.9458,0.0316,0.0423,0.1283,0.0978,-19.2522,-19.3845,-19.3568,-19.5258,-0.0358
19.6080,dirt,0.727,0.600,-0.0897,8.9784,-0.0397,0.0360,0.0686,-0.0127,-19.3084,-19.3757,-19.4255,-19.5492,-0.0417
19.6200,dirt,0.727,0.600,-0.0995,8.9658,-0.0157,0.0302,0.0337,-0.3058,-19.3177,-19.3450,-19.4294,-19.5853,-0.0470
19.6320,dirt,0.727,0.600,-0.1092,8.9854,0.0193,0.0286,0.1412,-0.4898,-19.2519,-19.3926,-19.3796,-19.5009,-0.0508
19.6440,dirt,0.727,0.600,-0.1188,8.9612,-0.0109,0.0228,-0.3511,-0.1214,-19.2636,-19.4107,-19.4100,-19.5174,-0.0548
19.6560,dirt,0.727,0.600,-0.1284,8.9814,-0.1149,0.0234,-0.1983,-0.1657,-19.3033,-19.3783,-19.4719,-19.5375,-0.0599
19.6680,dirt,0.727,0.600,-0.1379,8.9352,-0.0251,0.0145,0.1505,-0.2985,-19.2577,-19.3632,-19.3800,-19.4706,-0.0652
19.6800,dirt,0.727,0.600,-0.1472,8.9489,-0.0585,0.0092,0.2133,-0.1787,-19.2725,-19.3852,-19.4236,-19.5078,-0.0700
19.6920,dirt,0.727,0.600,-0.1565,8.9907,-0.0463,0.0064,0.0648,-0.1292,-19.2633,-19.4036,-19.4980,-19.5176,-0.0742
19.7040,dirt,0.727,0.600,-0.1658,8.9882,0.0354,0.0031,0.1542,0.1972,-19.1875,-19.3774,-19.4309,-19.4743,-0.0786
19.7160,dirt,0.727,0.600,-0.1748,9.0361,-0.0557,0.0001,0.1237,-0.5664,-19.2014,-19.3856,-19.4406,-19.5111,-0.0833
19.7280,dirt,0.727,0.600,-0.1838,8.9661,0.0117,-0.0080,-0.1634,-0.1156,-19.1872,-19.4056,-19.5196,-19.5089,-0.0886
19.7400,dirt,0.727,0.600,-0.1927,8.9535,0.0738,-0.0116,-0.0492,-0.4987,-19.1574,-19.3974,-19.4236,-19.4859,-0.0921
19.7520,dirt,0.727,0.600,-0.2014,8.9894,-0.1010,-0.0136,-0.1960,-0.6087,-19.1596,-19.4234,-19.4018,-19.5360,-0.0958
19.7640,dirt,0.727,0.600,-0.2101,8.9826,-0.0946,-0.0170,0.0791,-0.3479,-19.1938,-19.4151,-19.5242,-19.4999,-0.1006
19.7760,dirt,0.727,0.600,-0.2186,9.0218,-0.0262,-0.0208,-0.1882,-0.4331,-19.1873,-19.3885,-19.4355,-19.4561,-0.1049
19.7880,dirt,0.727,0.600,-0.2269,8.9885,-0.1411,-0.0277,-0.4874,-0.9650,-19.1409,-19.3884,-19.4136,-19.5082,-0.1098
19.8000,dirt,0.727,0.600,-0.2351,8.9643,-0.0869,-0.0316,-0.0167,-0.8308,-19.1863,-19.3982,-19.5429,-19.5053,-0.1122
19.8120,dirt,0.727,0.600,-0.2432,8.9610,-0.0297,-0.0353,0.0242,-0.3148,-19.1758,-19.4181,-19.5628,-19.4420,-0.1156
19.8240,dirt,0.727,0.600,-0.2511,8.9498,-0.0415,-0.0390,-0.0221,-0.4699,-19.1471,-19.4232,-19.5463,-19.4847,-0.1210
19.8360,dirt,0.727,0.600,-0.2588,8.9223,-0.0934,-0.0415,0.1534,-0.2893,-19.1843,-19.3823,-19.5619,-19.5586,-0.1256
19.8480,dirt,0.727,0.600,-0.2664,8.9747,-0.0884,-0.0489,0.1453,-0.6750,-19.2146,-19.3809,-19.4559,-19.6181,-0.1294
19.8600,dirt,0.727,0.600,-0.2738,8.9411,-0.1233,-0.0534,-0.0904,-1.1407,-19.1151,-19.3728,-19.4672,-19.5959,-0.1328
19.8720,dirt,0.727,0.600,-0.2811,8.9968,-0.0431,-0.0570,-0.1067,-1.2168,-19.1115,-19.3473,-19.5497,-19.6215,-0.1359
19.8840,dirt,0.727,0.600,-0.2881,8.9010,-0.0364,-0.0620,-0.0880,-0.8501,-19.1399,-19.3356,-19.5408,-19.6074,-0.1397
19.8960,dirt,0.727,0.600,-0.2950,8.9151,-0.0291,-0.0679,-0.0379,-1.0265,-19.0653,-19.3566,-19.5803,-19.5706,-0.1435
19.9080,dirt,0.727,0.600,-0.3017,8.9812,-0.0924,-0.0779,-0.0452,-0.5242,-19.0594,-19.3425,-19.5957,-19.6106,-0.1467
19.9200,dirt,0.727,0.600,-0.3082,8.9411,-0.1251,-0.0835,-0.0218,-0.3257,-19.1000,-19.3474,-19.6115,-19.5703,-0.1493
19.9320,dirt,0.727,0.600,-0.3145,9.0096,-0.0610,-0.0877,-0.1554,-0.0996,-19.0194,-19.4127,-19.5744,-19.5533,-0.1525
19.9440,dirt,0.727,0.600,-0.3206,8.9848,-0.1045,-0.0895,-0.0397,-0.5251,-18.9822,-19.3645,-19.6654,-19.6289,-0.1563
19.9560,dirt,0.727,0.600,-0.3265,9.0516,-0.0857,-0.0950,0.0427,-0.7245,-19.0601,-19.3077,-19.6884,-19.6026,-0.1594
19.9680,dirt,0.727,0.600,-0.3322,8.9873,0.0023,-0.1034,-0.0102,-1.1561,-19.0362,-19.3511,-19.6019,-19.5924,-0.1619
19.9800,dirt,0.727,0.600,-0.3377,9.0878,-0.1370,-0.1064,0.1267,-1.0655,-18.9310,-19.3811,-19.6795,-19.6228,-0.1643
19.9920,dirt,0.727,0.600,-0.3430,9.0484,0.0150,-0.1097,-0.1499,-0.6416,-18.9801,-19.3495,-19.7251,-19.6028,-0.1670
20.0040,dirt,0.727,0.600,-0.3481,8.9691,-0.0553,-0.1115,-0.0272,-1.2788,-18.9684,-19.3547,-19.6852,-19.5482,-0.1700
20.0160,dirt,0.727,0.600,-0.3529,8.9725,-0.0934,-0.1134,0.0005,-0.6834,-18.9496,-19.3839,-19.7333,-19.5528,-0.1724
20.0280,dirt,0.727,0.600,-0.3575,8.9627,-0.0839,-0.1215,0.1505,-0.4194,-18.9491,-19.3089,-19.7475,-19.5624,-0.1745
20.0400,dirt,0.727,0.600,-0.3619,9.0057,-0.0337,-0.1246,-0.0309,-1.0651,-18.9758,-19.2967,-19.7339,-19.5028,-0.1767
20.0520,dirt,0.727,0.600,-0.3661,8.8863,0.0236,-0.1232,0.0880,-1.2387,-18.9603,-19.3458,-19.7562,-19.4901,-0.1789
20.0640,dirt,0.727,0.600,-0.3700,8.9719,-0.0412,-0.1254,0.0285,-1.0200,-18.9644,-19.3492,-19.8422,-19.4253,-0.1809
20.0760,dirt,0.727,0.600,-0.3737,9.0182,-0.0807,-0.1313,0.0970,-1.7235,-18.9431,-19.3132,-19.7464,-19.4597,-0.1827
20.0880,dirt,0.727,0.600,-0.3772,8.9416,-0.0412,-0.1321,-0.0603,-1.1423,-18.9736,-19.3441,-19.7665,-19.4597,-0.1846
20.1000,dirt,0.727,0.600,-0.3804,9.0219,-0.0022,-0.1334,-0.0241,-0.9823,-18.9798,-19.3766,-19.7846,-19.4708,-0.1863
20.1120,dirt,0.727,0.600,-0.3834,9.0162,-0.0628,-0.1353,-0.1369,-1.1598,-18.9071,-19.4018,-19.7405,-19.4008,-0.1877
20.1240,dirt,0.727,0.600,-0.3862,8.9156,-0.0049,-0.1355,0.0416,-0.9835,-18.9063,-19.3607,-19.7610,-19.4252,-0.1890
20.1360,dirt,0.727,0.600,-0.3887,8.9301,-0.0769,-0.1351,-0.1277,-0.9428,-18.9307,-19.3922,-19.7896,-19.4234,-0.1900
20.1480,dirt,0.727,0.600,-0.3909,8.9444,-0.0482,-0.1390,-0.0103,-0.9763,-18.9148,-19.4231,-19.7275,-19.4199,-0.1912
20.1600,dirt,0.727,0.600,-0.3929,8.9484,-0.0538,-0.1424,0.0306,-1.6137,-18.8754,-19.4531,-19.7497,-19.4227,-0.1925
20.1720,dirt,0.727,0.600,-0.3947,8.9264,-0.0238,-0.1411,-0.0670,-0.8582,-18.9016,-19.3708,-19.8009,-19.4417,-0.1934
20.1840,dirt,0.727,0.600,-0.3962,8.9697,-0.0692,-0.1377,-0.2124,-0.9452,-18.8803,-19.4525,-19.7727,-19.3266,-0.1940
20.1960,dirt,0.727,0.600,-0.3974,8.9960,-0.0653,-0.1401,-0.1129,-1.4648,-18.8957,-19.4754,-19.7667,-19.3418,-0.1946
20.2080,dirt,0.727,0.600,-0.3985,8.9074,-0.0459,-0.1418,-0.0940,-2.0954,-18.8099,-19.5313,-19.7596,-19.4069,-0.1953
20.2200,dirt,0.727,0.600,-0.3992,8.9122,0.0314,-0.1434,-0.3098,-0.6901,-18.7106,-19.5716,-19.7166,-19.4363,-0.1958
20.2320,dirt,0.727,0.600,-0.3997,8.9611,-0.0304,-0.1398,-0.1123,-1.2106,-18.8230,-19.4914,-19.7676,-19.3386,-0.1959
20.2440,dirt,0.727,0.600,-0.4000,8.9198,-0.0702,-0.1394,0.2305,-1.2311,-18.7920,-19.5090,-19.8184,-19.3564,-0.1960
20.2560,dirt,0.727,0.600,-0.4000,8.9371,-0.0611,-0.1365,0.2456,-1.4196,-18.7788,-19.5600,-19.7139,-19.4324,-0.1963
20.2680,dirt,0.727,0.600,-0.3997,8.9622,-0.0157,-0.1423,-0.1026,-1.1685,-18.6755,-19.6114,-19.7343,-19.3375,-0.1963
20.2800,dirt,0.727,0.600,-0.3992,8.9919,-0.0169,-0.1384,-0.1118,-1.5418,-18.7302,-19.5243,-19.7597,-19.3513,-0.1960
20.2920,dirt,0.727,0.600,-0.3985,9.0029,-0.0435,-0.1378,-0.1130,-1.6843,-18.7217,-19.5791,-19.7570,-19.3953,-0.1954
20.3040,dirt,0.727,0.600,-0.3974,8.9544,0.0164,-0.1357,-0.2455,-1.4709,-18.7313,-19.6238,-19.7004,-19.3574,-0.1951
20.3160,dirt,0.727,0.600,-0.3962,8.9217,-0.0569,-0.1357,-0.1758,-1.7186,-18.6662,-19.6855,-19.7711,-19.2995,-0.1948
20.3280,dirt,0.727,0.600,-0.3947,8.8824,-0.0585,-0.1373,0.1225,-0.7575,-18.6048,-19.7445,-19.7864,-19.3400,-0.1940
20.3400,dirt,0.727,0.600,-0.3929,9.0262,-0.1064,-0.1311,-0.1231,-1.2128,-18.6968,-19.6812,-19.6662,-19.4311,-0.1927
20.3520,dirt,0.727,0.600,-0.3909,8.9946,-0.1119,-0.1333,-0.0916,-0.7544,-18.7324,-19.6739,-19.7578,-19.2508,-0.1918
20.3640,dirt,0.727,0.600,-0.3887,8.9101,-0.0850,-0.1327,-0.0348,-1.1553,-18.7567,-19.6863,-19.7554,-19.2578,-0.1913
20.3760,dirt,0.727,0.600,-0.3862,8.8996,-0.1527,-0.1351,-0.0570,-1.8380,-18.6774,-19.7355,-19.6998,-19.3401,-0.1906
20.3880,dirt,0.727,0.600,-0.3834,8.9229,-0.1274,-0.1311,-0.1688,-1.0701,-18.7090,-19.6597,-19.7311,-19.3540,-0.1891
20.4000,dirt,0.727,0.600,-0.3804,8.8984,-0.1233,-0.1306,-0.1497,-1.6100,-18.7512,-19.6158,-19.7268,-19.2415,-0.1873
20.4120,dirt,0.727,0.600,-0.3772,8.9892,-0.1421,-0.1285,-0.0138,-1.4264,-18.7536,-19.6482,-19.7188,-19.3223,-0.1861
20.4240,dirt,0.727,0.600,-0.3737,8.8681,-0.0696,-0.1299,0.2257,-0.9429,-18.7645,-19.6043,-19.7526,-19.3106,-0.1851
20.4360,dirt,0.727,0.600,-0.3700,8.9527,-0.0109,-0.1328,-0.1225,-1.6197,-18.6659,-19.6339,-19.6849,-19.3223,-0.1831
20.4480,dirt,0.727,0.600,-0.3661,9.0249,-0.0453,-0.1342,0.0931,-0.6339,-18.7382,-19.6337,-19.6834,-19.2684,-0.1808
20.4600,dirt,0.727,0.600,-0.3619,8.9392,-0.0941,-0.1343,0.2046,-0.9970,-18.7780,-19.5411,-19.7035,-19.3001,-0.1786
20.4720,dirt,0.727,0.600,-0.3575,8.9612,-0.1176,-0.1348,-0.2047,-1.4770,-18.7715,-19.5557,-19.7032,-19.3067,-0.1770
20.4840,dirt,0.727,0.600,-0.3529,8.8913,-0.1750,-0.1348,-0.2491,-1.4682,-18.8040,-19.5630,-19.6426,-19.3608,-0.1754
20.4960,dirt,0.727,0.600,-0.3481,9.0408,-0.1163,-0.1355,-0.4431,-1.2634,-18.7099,-19.6232,-19.7430,-19.2234,-0.1730
20.5080,dirt,0.727,0.600,-0.3430,8.9787,-0.0718,-0.1364,0.2104,-0.7453,-18.7079,-19.6896,-19.7494,-19.2616,-0.1695
20.5200,dirt,0.727,0.600,-0.3377,8.9743,-0.1129,-0.1320,0.0619,-1.1018,-18.8325,-19.5786,-19.6558,-19.3673,-0.1664
20.5320,dirt,0.727,0.600,-0.3322,8.9112,-0.0277,-0.1298,0.0948,-1.5498,-18.8156,-19.5975,-19.6765,-19.3266,-0.1648
20.5440,dirt,0.727,0.600,-0.3265,9.0423,-0.0821,-0.1328,0.1382,-1.2010,-18.8340,-19.6152,-19.7459,-19.1801,-0.1629
20.5560,dirt,0.727,0.600,-0.3206,9.0012,-0.1195,-0.1325,-0.2177,-1.1631,-18.8971,-19.6470,-19.6790,-19.2356,-0.1598
20.5680,dirt,0.727,0.600,-0.3145,8.9703,0.0053,-0.1369,-0.2450,-1.8167,-18.7629,-19.7436,-19.7176,-19.2702,-0.1559
20.5800,dirt,0.727,0.600,-0.3082,9.0415,-0.1293,-0.1323,-0.2488,-1.5213,-18.8126,-19.7185,-19.6981,-19.2977,-0.1523
20.5920,dirt,0.727,0.600,-0.3017,8.9557,-0.1088,-0.1271,-0.1081,-0.5567,-18.9292,-19.6022,-19.6559,-19.2393,-0.1498
20.6040,dirt,0.727,0.600,-0.2950,8.9944,-0.1357,-0.1266,0.1192,-0.8506,-18.9198,-19.6392,-19.7418,-19.2327,-0.1472
20.6160,dirt,0.727,0.600,-0.2881,8.8895,-0.0862,-0.1288,0.1738,-1.0342,-18.9438,-19.6221,-19.6870,-19.2515,-0.1444
20.6280,dirt,0.727,0.600,-0.2811,8.8990,-0.1156,-0.1299,-0.0722,-1.7515,-18.9396,-19.6390,-19.6404,-19.2922,-0.1401
20.6400,dirt,0.727,0.600,-0.2738,8.9033,-0.0338,-0.1316,0.0889,-1.2616,-18.7654,-19.7314,-19.6518,-19.2774,-0.1360
20.6520,dirt,0.727,0.600,-0.2664,8.9417,-0.0538,-0.1259,-0.3678,-1.3566,-18.8447,-19.7108,-19.7005,-19.1971,-0.1323
20.6640,dirt,0.727,0.600,-0.2588,8.9295,-0.1454,-0.1274,-0.1827,-1.1103,-18.8900,-19.6220,-19.6602,-19.2458,-0.1291
20.6760,dirt,0.727,0.600,-0.2511,8.8879,-0.1345,-0.1236,-0.1866,-0.9005,-18.8960,-19.6085,-19.6307,-19.3516,-0.1257
20.6880,dirt,0.727,0.600,-0.2432,8.9347,-0.0490,-0.1210,0.2975,-0.7715,-18.9462,-19.5838,-19.5829,-19.3565,-0.1217
20.7000,dirt,0.727,0.600,-0.2351,8.9025,-0.0555,-0.1223,-0.1503,-0.9592,-18.9372,-19.5963,-19.6334,-19.2808,-0.1176
20.7120,dirt,0.727,0.600,-0.2269,8.8977,-0.0916,-0.1254,-0.0129,-1.6203,-18.8102,-19.6705,-19.7188,-19.1973,-0.1137
20.7240,dirt,0.727,0.600,-0.2186,8.8601,-0.1191,-0.1282,-0.0245,-1.0668,-18.8666,-19.6335,-19.6709,-19.2594,-0.1083
20.7360,dirt,0.727,0.600,-0.2101,8.9857,-0.1496,-0.1270,0.0420,-1.0546,-18.8744,-19.6331,-19.6178,-19.3125,-0.1048
20.7480,dirt,0.727,0.600,-0.2014,8.9201,-0.1088,-0.1139,-0.1573,-1.0859,-18.9800,-19.5356,-19.6299,-19.2985,-0.1020
20.7600,dirt,0.727,0.600,-0.1927,9.0075,-0.0997,-0.1116,0.1476,-0.4641,-19.0417,-19.5364,-19.6661,-19.2234,-0.0972
20.7720,dirt,0.727,0.600,-0.1838,8.9106,-0.1532,-0.1138,0.1111,-0.9554,-19.0462,-19.5835,-19.6546,-19.1736,-0.0925
20.7840,dirt,0.727,0.600,-0.1748,9.0252,-0.1022,-0.1151,0.1927,-0.3702,-19.0040,-19.6500,-19.6743,-19.2099,-0.0886
20.7960,dirt,0.727,0.600,-0.1658,8.8524,-0.0470,-0.1145,0.0244,-1.6525,-18.9397,-19.6413,-19.5863,-19.3013,-0.0838
20.8080,dirt,0.727,0.600,-0.1565,8.8865,-0.1157,-0.1085,-0.0723,-1.3282,-18.9407,-19.6335,-19.5201,-19.3558,-0.0784
20.8200,dirt,0.727,0.600,-0.1472,8.9601,-0.1296,-0.1052,-0.1707,-1.1160,-18.9714,-19.6401,-19.6431,-19.2325,-0.0737
20.8320,dirt,0.727,0.600,-0.1379,8.9240,-0.1189,-0.1033,-0.2051,-0.7825,-19.1019,-19.4919,-19.6403,-19.2165,-0.0701
20.8440,dirt,0.727,0.600,-0.1284,8.9773,-0.0883,-0.1045,-0.0292,-0.1904,-19.0905,-19.5052,-19.5985,-19.2614,-0.0657
20.8560,dirt,0.727,0.600,-0.1188,8.9457,-0.1389,-0.1039,0.1897,-1.0080,-19.0680,-19.5541,-19.6745,-19.2901,-0.0609
