t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2240,clay,0.534,0.400,0.3825,4.4270,0.3741,0.2788,0.0762,1.1083,-9.7037,-10.2924,-9.2092,-10.3181,0.1937
19.2360,clay,0.534,0.400,0.3676,4.5156,0.4136,0.2769,0.1853,0.4794,-9.6760,-10.2530,-9.3241,-10.2988,0.1866
19.2480,clay,0.534,0.400,0.3525,4.4620,0.2982,0.2706,0.0694,0.2090,-9.6924,-10.2188,-9.2993,-10.2972,0.1786
19.2600,clay,0.534,0.400,0.3372,4.4774,0.3267,0.2693,-0.2306,1.0037,-9.7350,-10.2085,-9.3367,-10.3030,0.1715
19.2720,clay,0.534,0.400,0.3217,4.5796,0.2901,0.2682,0.0860,0.6393,-9.7131,-10.2272,-9.3607,-10.2689,0.1642
19.2840,clay,0.534,0.400,0.3060,4.4967,0.2828,0.2624,-0.2018,0.8076,-9.7335,-10.1904,-9.2523,-10.2626,0.1564
19.2960,clay,0.534,0.400,0.2901,4.5341,0.3747,0.2573,0.0173,0.6034,-9.7417,-10.1866,-9.2445,-10.2599,0.1477
19.3080,clay,0.534,0.400,0.2740,4.5732,0.3250,0.2511,-0.1335,0.5825,-9.7624,-10.1856,-9.2487,-10.2898,0.1398
19.3200,clay,0.534,0.400,0.2577,4.4874,0.2385,0.2493,0.1491,0.5680,-9.7580,-10.1784,-9.2268,-10.3020,0.1333
19.3320,clay,0.534,0.400,0.2413,4.5824,0.3005,0.2452,-0.0001,0.3671,-9.6904,-10.2028,-9.3407,-10.2941,0.1259
19.3440,clay,0.534,0.400,0.2247,4.6043,0.2664,0.2424,0.2096,0.6558,-9.7124,-10.1707,-9.3804,-10.3059,0.1170
19.3560,clay,0.534,0.400,0.2079,4.4697,0.2457,0.2378,0.0535,0.6693,-9.7327,-10.1340,-9.4258,-10.2641,0.1089
19.3680,clay,0.534,0.400,0.1911,4.5503,0.3554,0.2232,-0.0228,0.3551,-9.7254,-10.1315,-9.3528,-10.2411,0.1009
19.3800,clay,0.534,0.400,0.1741,4.4902,0.2897,0.2213,0.0863,0.1440,-9.6890,-10.1980,-9.2784,-10.2497,0.0932
19.3920,clay,0.534,0.400,0.1570,4.5571,0.1867,0.2157,-0.0917,0.3122,-9.7400,-10.1662,-9.3228,-10.2886,0.0848
19.4040,clay,0.534,0.400,0.1398,4.4948,0.1779,0.2110,0.0671,0.4376,-9.7797,-10.1358,-9.3825,-10.2499,0.0754
19.4160,clay,0.534,0.400,0.1225,4.5581,0.3258,0.2046,0.1397,0.1691,-9.7926,-10.1570,-9.3650,-10.2725,0.0669
19.4280,clay,0.534,0.400,0.1052,4.5425,0.2548,0.1886,-0.2729,0.3781,-9.7229,-10.1744,-9.4910,-10.1604,0.0591
19.4400,clay,0.534,0.400,0.0877,4.5602,0.1549,0.1831,-0.2056,0.2616,-9.7250,-10.1798,-9.4309,-10.1643,0.0502
19.4520,clay,0.534,0.400,0.0703,4.5523,0.1430,0.1784,-0.0183,-0.2079,-9.8164,-10.1266,-9.3769,-10.1930,0.0393
19.4640,clay,0.534,0.400,0.0527,4.5526,0.1483,0.1738,0.0690,-0.1199,-9.8402,-10.1364,-9.4287,-10.2502,0.0320
19.4760,clay,0.534,0.400,0.0352,4.4807,0.1276,0.1627,0.9358,0.0660,-9.7507,-10.1684,-9.4390,-10.2005,0.0262
19.4880,clay,0.534,0.400,0.0176,4.5672,0.1035,0.1571,-0.1741,0.0779,-9.7441,-10.1116,-9.4522,-10.1909,0.0149
19.5000,clay,0.534,0.400,-0.0000,4.5490,0.2057,0.1529,0.0530,-0.0080,-9.7891,-10.0931,-9.5438,-10.1041,0.0058
19.5120,clay,0.534,0.400,-0.0176,4.6200,0.2304,0.1404,-0.2603,-0.2554,-9.8439,-10.0703,-9.5236,-10.1087,-0.0025
19.5240,clay,0.534,0.400,-0.0352,4.5928,0.1048,0.1335,0.1044,-0.0950,-9.7733,-9.9893,-9.4526,-10.1449,-0.0106
19.5360,clay,0.534,0.400,-0.0527,4.6872,0.1406,0.1298,0.0072,0.2786,-9.7771,-10.0487,-9.5294,-10.1631,-0.0195
19.5480,clay,0.534,0.400,-0.0703,4.5234,0.1191,0.1146,0.1874,-0.2474,-9.8341,-10.0538,-9.5548,-10.1218,-0.0285
19.5600,clay,0.534,0.400,-0.0877,4.5171,0.1339,0.1073,-0.2153,-0.0379,-9.8784,-10.0560,-9.6555,-10.0264,-0.0369
19.5720,clay,0.534,0.400,-0.1052,4.5542,-0.0025,0.0993,-0.0379,-0.2825,-9.8729,-10.0399,-9.6509,-10.0140,-0.0453
19.5840,clay,0.534,0.400,-0.1225,4.5478,0.0293,0.0937,-0.1415,-0.3448,-9.8225,-10.0338,-9.5445,-10.0862,-0.0542
19.5960,clay,0.534,0.400,-0.1398,4.5750,0.0115,0.0818,0.2403,-0.0813,-9.8306,-10.0256,-9.6227,-10.0655,-0.0635
19.6080,clay,0.534,0.400,-0.1570,4.5258,0.0963,0.0747,0.0594,-0.5220,-9.8843,-9.9882,-9.6336,-10.0659,-0.0718
19.6200,clay,0.534,0.400,-0.1741,4.4868,0.0101,0.0657,0.2922,-0.7257,-9.9287,-9.9692,-9.6772,-9.9798,-0.0795
19.6320,clay,0.534,0.400,-0.1911,4.5781,-0.0289,0.0601,-0.0383,-0.2073,-9.8346,-9.9815,-9.7650,-9.9103,-0.0882
19.6440,clay,0.534,0.400,-0.2079,4.5526,-0.0043,0.0523,0.0477,-0.4312,-9.8148,-9.9877,-9.6968,-9.9886,-0.0966
19.6560,clay,0.534,0.400,-0.2247,4.5802,0.0456,0.0428,0.0693,-0.8823,-9.9034,-9.9750,-9.6101,-10.0447,-0.1039
19.6680,clay,0.534,0.400,-0.2413,4.5869,0.0542,0.0343,-0.1886,-0.7498,-9.8943,-9.9377,-9.7214,-9.9614,-0.1128
19.6800,clay,0.534,0.400,-0.2577,4.5602,0.0886,0.0256,-0.0954,-0.5418,-9.9397,-9.8944,-9.7659,-9.8871,-0.1224
19.6920,clay,0.534,0.400,-0.2740,4.5770,0.0660,0.0187,0.0753,0.2225,-9.9160,-9.8716,-9.8217,-9.8523,-0.1297
19.7040,clay,0.534,0.400,-0.2901,4.4643,0.0069,0.0105,0.0270,-0.8320,-9.7687,-9.9294,-9.7808,-9.9117,-0.1373
19.7160,clay,0.534,0.400,-0.3060,4.6502,-0.0415,0.0074,0.1955,-0.6221,-9.8648,-9.9122,-9.7107,-9.9596,-0.1456
19.7280,clay,0.534,0.400,-0.3217,4.5571,-0.0536,-0.0071,-0.0746,-0.9683,-9.9547,-9.8673,-9.7964,-9.8844,-0.1531
19.7400,clay,0.534,0.400,-0.3372,4.6374,-0.0846,-0.0108,-0.3476,-1.6306,-9.8868,-9.8608,-9.8867,-9.8472,-0.1599
19.7520,clay,0.534,0.400,-0.3525,4.4636,-0.1008,-0.0190,-0.0457,-0.5730,-9.9112,-9.7834,-9.8718,-9.7845,-0.1678
19.7640,clay,0.534,0.400,-0.3676,4.5202,-0.0597,-0.0238,-0.0539,-0.6386,-9.8705,-9.8109,-9.8208,-9.9190,-0.1761
19.7760,clay,0.534,0.400,-0.3825,4.5819,0.0254,-0.0297,-0.5105,-1.0221,-9.8861,-9.8307,-9.8147,-9.9554,-0.1842
19.7880,clay,0.534,0.400,-0.3971,4.4612,-0.1688,-0.0486,0.2538,-0.9628,-9.8965,-9.8260,-9.8927,-9.8705,-0.1907
19.8000,clay,0.534,0.400,-0.4114,4.5103,0.0110,-0.0504,-0.0921,-0.4301,-9.9623,-9.7722,-9.9044,-9.8761,-0.1969
19.8120,clay,0.534,0.400,-0.4256,4.5333,-0.0992,-0.0580,-0.0783,0.0023,-9.9246,-9.7598,-9.9896,-9.7400,-0.2044
19.8240,clay,0.534,0.400,-0.4394,4.5206,-0.1027,-0.0624,0.0397,-0.6823,-9.9444,-9.7586,-9.8629,-9.7434,-0.2120
19.8360,clay,0.534,0.400,-0.4529,4.6140,-0.0214,-0.0677,0.1667,-1.4954,-9.8786,-9.7982,-9.8846,-9.7848,-0.2193
19.8480,clay,0.534,0.400,-0.4662,4.6159,-0.0048,-0.0816,-0.2291,-0.5513,-9.8638,-9.8609,-9.9364,-9.8051,-0.2251
19.8600,clay,0.534,0.400,-0.4792,4.5663,-0.1038,-0.0858,-0.5395,-1.1892,-9.8825,-9.8172,-9.9587,-9.8297,-0.2305
19.8720,clay,0.534,0.400,-0.4919,4.5437,-0.1104,-0.0912,0.1001,-0.5200,-9.9210,-9.8338,-9.9966,-9.7018,-0.2363
19.8840,clay,0.534,0.400,-0.5042,4.6076,-0.0940,-0.0946,0.0233,-0.6984,-9.9453,-9.8653,-9.9256,-9.7031,-0.2431
19.8960,clay,0.534,0.400,-0.5163,4.4738,-0.0842,-0.0976,0.5194,-1.2918,-9.9670,-9.7560,-9.9102,-9.7183,-0.2492
19.9080,clay,0.534,0.400,-0.5280,4.4486,-0.1221,-0.1070,-0.2575,-2.2698,-9.8751,-9.8418,-9.9343,-9.7846,-0.2550
19.9200,clay,0.534,0.400,-0.5394,4.5158,-0.1308,-0.1118,-0.2080,-0.6754,-9.8258,-9.8759,-10.0565,-9.7191,-0.2609
19.9320,clay,0.534,0.400,-0.5504,4.6006,-0.1336,-0.1186,-0.1780,-0.7191,-9.8564,-9.8276,-9.9800,-9.6488,-0.2653
19.9440,clay,0.534,0.400,-0.5611,4.4360,-0.1263,-0.1229,-0.2225,-0.7925,-9.9164,-9.8744,-9.9026,-9.7329,-0.2686
19.9560,clay,0.534,0.400,-0.5714,4.5509,-0.1612,-0.1243,0.0670,-1.5050,-9.9642,-9.8210,-9.9984,-9.7939,-0.2745
19.9680,clay,0.534,0.400,-0.5814,4.6153,0.0064,-0.1303,-0.0844,-0.4243,-9.9302,-9.7995,-10.0635,-9.7583,-0.2821
19.9800,clay,0.534,0.400,-0.5910,4.5589,-0.1187,-0.1379,0.1761,-1.1536,-9.9439,-9.7636,-10.0388,-9.7219,-0.2875
19.9920,clay,0.534,0.400,-0.6003,4.4885,-0.2438,-0.1428,-0.1743,-1.1902,-9.9798,-9.6785,-10.1011,-9.6342,-0.2909
20.0040,clay,0.534,0.400,-0.6091,4.5106,-0.2173,-0.1523,-0.2020,-1.8652,-9.8161,-9.7836,-10.0661,-9.6908,-0.2946
20.0160,clay,0.534,0.400,-0.6176,4.5404,-0.1899,-0.1591,-0.1418,-1.1497,-9.8125,-9.8559,-10.0587,-9.7548,-0.2978
20.0280,clay,0.534,0.400,-0.6257,4.4794,-0.2393,-0.1627,-0.2449,-0.9479,-9.9378,-9.7575,-10.1647,-9.7363,-0.3015
20.0400,clay,0.534,0.400,-0.6334,4.5852,-0.2400,-0.1669,-0.1522,-0.8826,-9.9479,-9.7304,-10.1324,-9.7382,-0.3056
20.0520,clay,0.534,0.400,-0.6407,4.5701,-0.2402,-0.1721,-0.0489,-0.8664,-9.9262,-9.7518,-10.1558,-9.6755,-0.3099
20.0640,clay,0.534,0.400,-0.6476,4.5493,-0.1776,-0.1739,0.0927,-0.5222,-9.9678,-9.7273,-10.1239,-9.6494,-0.3130
20.0760,clay,0.534,0.400,-0.6540,4.4748,-0.2482,-0.1806,0.0453,-1.8157,-9.9619,-9.7354,-10.1153,-9.6830,-0.3167
20.0880,clay,0.534,0.400,-0.6601,4.4694,-0.1143,-0.1860,-0.1961,-1.0831,-9.9920,-9.6731,-10.1514,-9.7454,-0.3201
20.1000,clay,0.534,0.400,-0.6657,4.5460,-0.2404,-0.1913,-0.0949,-1.3030,-9.9490,-9.5571,-10.1698,-9.7530,-0.3227
20.1120,clay,0.534,0.400,-0.6710,4.5454,-0.2199,-0.1975,-0.3541,-1.1819,-9.8450,-9.6447,-10.2062,-9.7041,-0.3257
20.1240,clay,0.534,0.400,-0.6758,4.4640,-0.2617,-0.2018,-0.2627,-1.4924,-9.8123,-9.6963,-10.2346,-9.6580,-0.3277
20.1360,clay,0.534,0.400,-0.6801,4.5195,-0.2083,-0.2043,0.0151,-1.4031,-9.8622,-9.7212,-10.1950,-9.6771,-0.3290
20.1480,clay,0.534,0.400,-0.6841,4.4698,-0.3155,-0.2054,-0.0157,-1.1307,-9.9088,-9.7148,-10.2374,-9.7494,-0.3313
20.1600,clay,0.534,0.400,-0.6876,4.5929,-0.2478,-0.2082,0.0030,-1.7948,-9.9366,-9.6999,-10.2557,-9.7131,-0.3338
20.1720,clay,0.534,0.400,-0.6907,4.4757,-0.1909,-0.2167,0.1421,-1.2814,-9.9101,-9.6968,-10.2150,-9.6867,-0.3357
20.1840,clay,0.534,0.400,-0.6933,4.4305,-0.2109,-0.2152,-0.0780,-1.1521,-9.8959,-9.7686,-10.1907,-9.6156,-0.3369
20.1960,clay,0.534,0.400,-0.6955,4.5511,-0.2089,-0.2214,-0.0958,-1.0736,-9.9399,-9.7678,-10.2229,-9.5070,-0.3377
20.2080,clay,0.534,0.400,-0.6973,4.5356,-0.2472,-0.2196,-0.0758,-1.6302,-9.9496,-9.7914,-10.2481,-9.5598,-0.3386
20.2200,clay,0.534,0.400,-0.6986,4.4776,-0.2305,-0.2213,-0.1473,-1.8804,-9.9542,-9.7618,-10.2338,-9.6586,-0.3396
20.2320,clay,0.534,0.400,-0.6995,4.5076,-0.2744,-0.2235,0.0236,-1.4282,-9.9322,-9.7347,-10.2923,-9.6210,-0.3403
20.2440,clay,0.534,0.400,-0.6999,4.5508,-0.2316,-0.2276,-0.1306,-2.1011,-9.9036,-9.7474,-10.2273,-9.6237,-0.3405
20.2560,clay,0.534,0.400,-0.6999,4.5017,-0.3258,-0.2262,-0.0967,-1.6443,-9.8194,-9.7660,-10.2519,-9.5611,-0.3402
20.2680,clay,0.534,0.400,-0.6995,4.4947,-0.3267,-0.2318,-0.0988,-1.8390,-9.8150,-9.7308,-10.2530,-9.5129,-0.3398
20.2800,clay,0.534,0.400,-0.6986,4.5125,-0.3010,-0.2317,-0.2838,-1.8968,-9.8101,-9.7639,-10.2528,-9.5881,-0.3395
20.2920,clay,0.534,0.400,-0.6973,4.4986,-0.3469,-0.2319,-0.0915,-1.4733,-9.8686,-9.7327,-10.2376,-9.5844,-0.3390
20.3040,clay,0.534,0.400,-0.6955,4.5069,-0.3253,-0.2305,-0.3564,-1.3634,-9.9160,-9.7459,-10.2992,-9.4052,-0.3382
20.3160,clay,0.534,0.400,-0.6933,4.5295,-0.2887,-0.2367,-0.0425,-1.3803,-9.9614,-9.8392,-10.2553,-9.3499,-0.3374
20.3280,clay,0.534,0.400,-0.6907,4.5337,-0.2861,-0.2400,-0.0486,-1.4492,-10.0120,-9.8514,-10.2237,-9.3591,-0.3367
20.3400,clay,0.534,0.400,-0.6876,4.4839,-0.4139,-0.2379,0.0943,-0.9843,-9.9764,-9.8777,-10.2209,-9.4692,-0.3359
20.3520,clay,0.534,0.400,-0.6841,4.4710,-0.2817,-0.2383,-0.3446,-2.1828,-9.9402,-9.9165,-10.2482,-9.4411,-0.3345
20.3640,clay,0.534,0.400,-0.6801,4.5203,-0.4103,-0.2408,0.0341,-1.5128,-9.9842,-9.9339,-10.1985,-9.3373,-0.3324
20.3760,clay,0.534,0.400,-0.6758,4.5244,-0.4148,-0.2422,-0.1235,-1.5928,-9.9734,-9.9288,-10.2259,-9.3456,-0.3303
20.3880,clay,0.534,0.400,-0.6710,4.5783,-0.3459,-0.2452,-0.2893,-0.9769,-9.9611,-9.9389,-10.2253,-9.3882,-0.3282
20.4000,clay,0.534,0.400,-0.6657,4.4443,-0.3101,-0.2449,-0.3880,-1.6161,-9.9776,-9.9252,-10.1783,-9.3857,-0.3266
20.4120,clay,0.534,0.400,-0.6601,4.4605,-0.2969,-0.2468,-0.1197,-1.6082,-9.9942,-9.8730,-10.1851,-9.4236,-0.3237
20.4240,clay,0.534,0.400,-0.6540,4.4520,-0.3658,-0.2503,-0.0432,-1.7838,-9.9453,-9.9036,-10.2792,-9.3198,-0.3205
20.4360,clay,0.534,0.400,-0.6476,4.4696,-0.3930,-0.2530,-0.1942,-1.3020,-9.9759,-9.8752,-10.2238,-9.3293,-0.3185
20.4480,clay,0.534,0.400,-0.6407,4.4356,-0.3202,-0.2578,0.0087,-1.1795,-10.0234,-9.8334,-10.2649,-9.3686,-0.3153
20.4600,clay,0.534,0.400,-0.6334,4.4053,-0.3347,-0.2604,-0.2167,-1.6191,-10.0371,-9.8284,-10.2771,-9.3563,-0.3119
20.4720,clay,0.534,0.400,-0.6257,4.4812,-0.3525,-0.2604,-0.3478,-1.4740,-10.0083,-9.8266,-10.2108,-9.4062,-0.3081
20.4840,clay,0.534,0.400,-0.6176,4.4965,-0.4029,-0.2611,-0.2173,-1.1986,-10.0122,-9.8024,-10.1564,-9.4294,-0.3043
20.4960,clay,0.534,0.400,-0.6091,4.3929,-0.3618,-0.2638,-0.1308,-1.4150,-10.0807,-9.7798,-10.2415,-9.3234,-0.3001
20.5080,clay,0.534,0.400,-0.6003,4.4757,-0.3747,-0.2670,-0.2552,-1.6630,-10.0936,-9.7721,-10.2499,-9.2851,-0.2962
20.5200,clay,0.534,0.400,-0.5910,4.5323,-0.2991,-0.2688,-0.1587,-1.6909,-10.1208,-9.7487,-10.2577,-9.2750,-0.2922
20.5320,clay,0.534,0.400,-0.5814,4.5125,-0.3963,-0.2699,-0.2765,-1.2649,-10.1177,-9.7527,-10.2988,-9.3787,-0.2876
20.5440,clay,0.534,0.400,-0.5714,4.5054,-0.4791,-0.2700,-0.1644,-1.1300,-10.1051,-9.7343,-10.2881,-9.3638,-0.2832
20.5560,clay,0.534,0.400,-0.5611,4.4717,-0.2730,-0.2687,-0.2120,-0.9451,-10.1159,-9.7115,-10.1860,-9.3615,-0.2782
20.5680,clay,0.534,0.400,-0.5504,4.5046,-0.3703,-0.2715,0.0418,-0.9747,-10.1045,-9.7652,-10.2984,-9.2902,-0.2726
20.5800,clay,0.534,0.400,-0.5394,4.4971,-0.3246,-0.2719,-0.2326,-1.4388,-10.1481,-9.7454,-10.2602,-9.2669,-0.2675
20.5920,clay,0.534,0.400,-0.5280,4.4321,-0.3224,-0.2733,0.0178,-0.7175,-10.1182,-9.7671,-10.1972,-9.2817,-0.2612
20.6040,clay,0.534,0.400,-0.5163,4.5190,-0.2885,-0.2729,-0.2311,-1.0792,-10.1427,-9.7955,-10.2153,-9.3418,-0.2570
20.6160,clay,0.534,0.400,-0.5042,4.5282,-0.3593,-0.2721,-0.0715,-1.1914,-10.1494,-9.7554,-10.2912,-9.2814,-0.2518
20.6280,clay,0.534,0.400,-0.4919,4.5089,-0.3667,-0.2694,0.0107,-1.3321,-10.1111,-9.7677,-10.2518,-9.3307,-0.2461
20.6400,clay,0.534,0.400,-0.4792,4.4620,-0.3413,-0.2739,-0.0397,-0.9673,-10.0549,-9.8294,-10.2285,-9.3512,-0.2395
20.6520,clay,0.534,0.400,-0.4662,4.5134,-0.3675,-0.2719,-0.0584,-0.9755,-10.1278,-9.7483,-10.3057,-9.2678,-0.2328
20.6640,clay,0.534,0.400,-0.4529,4.4649,-0.4319,-0.2715,-0.0201,-1.0197,-10.1207,-9.6961,-10.2153,-9.2937,-0.2267
20.6760,clay,0.534,0.400,-0.4394,4.5076,-0.3750,-0.2692,-0.3464,-0.1032,-10.0916,-9.7297,-10.1881,-9.3421,-0.2205
20.6880,clay,0.534,0.400,-0.4256,4.5355,-0.3062,-0.2671,0.1154,-1.0461,-10.1179,-9.6865,-10.2639,-9.3337,-0.2146
20.7000,clay,0.534,0.400,-0.4114,4.4887,-0.3363,-0.2653,0.0195,-1.0734,-10.1136,-9.7610,-10.2013,-9.3538,-0.2076
20.7120,clay,0.534,0.400,-0.3971,4.4461,-0.3379,-0.2637,0.0901,-1.0044,-10.0629,-9.8336,-10.1630,-9.3720,-0.2007
20.7240,clay,0.534,0.400,-0.3825,4.5273,-0.2855,-0.2609,-0.3007,-1.2773,-10.0156,-9.8843,-10.2437,-9.3605,-0.1928
20.7360,clay,0.534,0.400,-0.3676,4.5144,-0.2745,-0.2584,-0.0817,-1.0739,-10.0573,-9.9554,-10.2212,-9.3664,-0.1850
20.7480,clay,0.534,0.400,-0.3525,4.4896,-0.3727,-0.2508,0.1029,-0.3334,-10.0508,-9.9979,-10.2167,-9.2795,-0.1787
20.7600,clay,0.534,0.400,-0.3372,4.4743,-0.4080,-0.2541,0.2388,-0.8292,-10.0781,-9.9907,-10.2498,-9.2918,-0.1722
20.7720,clay,0.534,0.400,-0.3217,4.4472,-0.2340,-0.2511,-0.1578,-0.7393,-10.0769,-10.0115,-10.2544,-9.2742,-0.1638
20.7840,clay,0.534,0.400,-0.3060,4.5743,-0.2094,-0.2541,0.4726,-1.0009,-10.0193,-10.0623,-10.2022,-9.3666,-0.1540
20.7960,clay,0.534,0.400,-0.2901,4.3969,-0.3714,-0.2471,0.0560,-0.8030,-10.0135,-9.9935,-10.1844,-9.4644,-0.1464
20.8080,clay,0.534,0.400,-0.2740,4.4621,-0.3588,-0.2345,0.0376,-0.6902,-10.0666,-9.9241,-10.1973,-9.5243,-0.1407
20.8200,clay,0.534,0.400,-0.2577,4.5271,-0.3999,-0.2341,0.2758,-0.3455,-10.0115,-9.9487,-10.1587,-9.4637,-0.1320
20.8320,clay,0.534,0.400,-0.2413,4.4666,-0.3040,-0.2309,-0.0310,-0.7441,-9.9458,-9.9479,-10.1605,-9.4394,-0.1226
20.8440,clay,0.534,0.400,-0.2247,4.4800,-0.3240,-0.2258,-0.2074,-0.5008,-10.0362,-9.9153,-10.1691,-9.4178,-0.1155
20.8560,clay,0.534,0.400,-0.2079,4.5337,-0.2478,-0.2191,-0.0112,-0.6931,-10.0673,-9.9110,-10.1244,-9.4043,-0.1093
20.8680,clay,0.534,0.400,-0.1911,4.4543,-0.2230,-0.2141,0.0748,-0.6812,-10.0526,-9.9035,-10.1287,-9.3933,-0.1010
20.8800,clay,0.534,0.400,-0.1741,4.4822,-0.2306,-0.2112,0.0180,0.0184,-10.0566,-9.8887,-10.1937,-9.3598,-0.0906
20.8920,clay,0.534,0.400,-0.1570,4.5540,-0.2924,-0.2035,0.1561,-0.3062,-10.0271,-9.9331,-10.1705,-9.3938,-0.0804
20.9040,clay,0.534,0.400,-0.1398,4.4876,-0.2396,-0.1962,0.0518,-0.3878,-10.0769,-9.8718,-10.1347,-9.4071,-0.0732
20.9160,clay,0.534,0.400,-0.1225,4.4956,-0.2379,-0.1872,0.1147,0.0265,-10.1878,-9.7866,-10.2122,-9.3706,-0.0668
20.9280,clay,0.534,0.400,-0.1052,4.6240,-0.2827,-0.1818,0.0563,0.4157,-10.2087,-9.8262,-10.1676,-9.4289,-0.0565
20.9400,clay,0.534,0.400,-0.0877,4.4848,-0.2325,-0.1729,0.0548,-0.4115,-10.2638,-9.7988,-10.1390,-9.4175,-0.0467
20.9520,clay,0.534,0.400,-0.0703,4.4513,-0.2258,-0.1695,0.2518,0.5670,-10.2778,-9.7748,-10.1241,-9.4082,-0.0389
20.9640,clay,0.534,0.400,-0.0527,4.5483,-0.2355,-0.1673,0.3244,-0.0072,-10.2702,-9.7977,-10.0996,-9.4793,-0.0307
20.9760,clay,0.534,0.400,-0.0352,4.5662,-0.1888,-0.1605,-0.0159,0.5724,-10.1976,-9.8024,-10.0881,-9.4651,-0.0232
20.9880,clay,0.534,0.400,-0.0176,4.5357,-0.1035,-0.1475,0.0605,-0.0275,-10.1304,-9.8184,-10.0488,-9.5310,-0.0152
21.0000,clay,0.534,0.400,0.0000,4.5018,-0.1345,-0.1435,0.6898,-0.1315,-10.0358,-9.9212,-10.0674,-9.5767,0.0001
21.0120,clay,0.534,0.400,0.0176,4.4278,-0.1517,-0.1300,0.1546,0.0646,-10.0065,-9.9004,-10.0259,-9.5680,0.0053
21.0240,clay,0.534,0.400,0.0352,4.5673,-0.1615,-0.1189,0.0872,0.5080,-10.0313,-9.8408,-9.9741,-9.6114,0.0094
21.0360,clay,0.534,0.400,0.0527,4.4686,-0.1541,-0.1135,-0.0252,0.5205,-9.9628,-9.9092,-10.0243,-9.6114,0.0198
21.0480,clay,0.534,0.400,0.0703,4.5200,-0.0940,-0.1002,0.1207,0.4680,-9.9128,-9.9424,-9.9984,-9.6055,0.0306
21.0600,clay,0.534,0.400,0.0877,4.5164,-0.1488,-0.0969,0.1930,0.0897,-9.8635,-9.9412,-9.9860,-9.5929,0.0393
21.0720,clay,0.534,0.400,0.1052,4.5223,-0.1595,-0.0896,0.1451,0.5246,-9.8724,-9.9504,-9.9858,-9.6335,0.0466
21.0840,clay,0.534,0.400,0.1225,4.5670,-0.0830,-0.0854,-0.1021,0.1095,-9.8875,-9.9389,-9.9564,-9.6390,0.0546
21.0960,clay,0.534,0.400,0.1398,4.6774,-0.0276,-0.0760,-0.0896,0.4040,-9.8382,-9.9588,-9.9384,-9.6375,0.0637
21.1080,clay,0.534,0.400,0.1570,4.4610,-0.0605,-0.0645,0.3043,0.1988,-9.8300,-9.9971,-9.9468,-9.6883,0.0723
21.1200,clay,0.534,0.400,0.1741,4.6574,-0.1615,-0.0564,-0.0003,1.0125,-9.8424,-9.9925,-9.9230,-9.6767,0.0808
21.1320,clay,0.534,0.400,0.1911,4.5446,-0.0366,-0.0511,-0.0177,0.1755,-9.7967,-9.9886,-9.9000,-9.6997,0.0895
21.1440,clay,0.534,0.400,0.2079,4.5540,-0.0169,-0.0454,0.0263,0.7357,-9.7926,-10.0052,-9.8992,-9.7499,0.0984
21.1560,clay,0.534,0.400,0.2247,4.5726,-0.0554,-0.0413,0.0715,0.6252,-9.8040,-10.0207,-9.9182,-9.7207,0.1065
21.1680,clay,0.534,0.400,0.2413,4.5191,0.0188,-0.0245,0.1975,0.8118,-9.7826,-10.0180,-9.8844,-9.7175,0.1130
21.1800,clay,0.534,0.400,0.2577,4.5655,-0.0049,-0.0179,0.1136,-0.0108,-9.7661,-10.0288,-9.8083,-9.8205,0.1241
21.1920,clay,0.534,0.400,0.2740,4.4754,-0.0230,-0.0145,0.1606,0.9949,-9.7151,-10.0525,-9.9062,-9.7634,0.1327
21.2040,clay,0.534,0.400,0.2901,4.6034,0.0328,-0.0060,0.0837,0.2592,-9.6868,-10.0642,-9.8816,-9.7608,0.1396
21.2160,clay,0.534,0.400,0.3060,4.5995,0.0641,-0.0016,-0.1864,0.9171,-9.6755,-10.0575,-9.8290,-9.8532,0.1467
21.2280,clay,0.534,0.400,0.3217,4.5404,-0.0680,0.0117,-0.3305,0.9184,-9.6303,-10.0510,-9.9035,-9.7940,0.1587
21.2400,clay,0.534,0.400,0.3372,4.5463,0.0569,0.0167,0.0766,1.0409,-9.6108,-10.0615,-9.8692,-9.8261,0.1639
21.2520,clay,0.534,0.400,0.3525,4.4989,0.0568,0.0266,0.0842,0.8968,-9.7108,-9.9804,-9.8311,-9.8509,0.1683
21.2640,clay,0.534,0.400,0.3676,4.5785,0.0666,0.0291,0.4976,1.1905,-9.6494,-10.0273,-9.8074,-9.8856,0.1780
21.2760,clay,0.534,0.400,0.3825,4.5024,0.0805,0.0360,-0.0115,0.7754,-9.6676,-10.0358,-9.7804,-9.8745,0.1863
21.2880,clay,0.534,0.400,0.3971,4.5914,0.0446,0.0475,0.1267,0.7213,-9.6953,-10.0639,-9.7272,-9.9076,0.1933
21.3000,clay,0.534,0.400,0.4114,4.5205,0.0381,0.0508,0.0491,1.0514,-9.7439,-10.0146,-9.6991,-9.9405,0.1988
21.3120,clay,0.534,0.400,0.4256,4.5564,0.0790,0.0587,-0.1244,1.3429,-9.7700,-9.9904,-9.7106,-9.9130,0.2059
21.3240,clay,0.534,0.400,0.4394,4.5725,0.1049,0.0630,-0.4037,0.1089,-9.7740,-9.9939,-9.6857,-9.9279,0.2126
