t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2600,clay,0.541,0.400,0.1927,4.5552,0.3204,0.1636,0.1063,-0.0657,-9.8215,-10.1622,-9.5991,-10.2144,0.0981
19.2720,clay,0.541,0.400,0.1838,4.6232,0.1880,0.1636,-0.1473,0.1764,-9.7395,-10.2161,-9.6055,-10.2283,0.0943
19.2840,clay,0.541,0.400,0.1748,4.6167,0.1058,0.1583,0.0957,0.1038,-9.7821,-10.1900,-9.5889,-10.2309,0.0898
19.2960,clay,0.541,0.400,0.1658,4.5342,0.2195,0.1553,0.1982,0.3553,-9.8174,-10.1812,-9.5839,-10.2118,0.0852
19.3080,clay,0.541,0.400,0.1565,4.6703,0.2476,0.1509,0.1524,0.1480,-9.8456,-10.1629,-9.6049,-10.1979,0.0808
19.3200,clay,0.541,0.400,0.1472,4.6917,0.2051,0.1502,-0.2832,-0.3677,-9.8159,-10.2027,-9.5771,-10.1937,0.0768
19.3320,clay,0.541,0.400,0.1379,4.6479,0.1707,0.1479,0.1901,0.0656,-9.8570,-10.1782,-9.5806,-10.1504,0.0716
19.3440,clay,0.541,0.400,0.1284,4.7912,0.1375,0.1428,-0.2061,0.3618,-9.8250,-10.1888,-9.6493,-10.2097,0.0672
19.3560,clay,0.541,0.400,0.1188,4.6632,0.2076,0.1393,0.0388,-0.2230,-9.7993,-10.2058,-9.5830,-10.1933,0.0633
19.3680,clay,0.541,0.400,0.1092,4.5457,0.2291,0.1289,0.0234,0.0507,-9.8285,-10.1809,-9.6148,-10.1260,0.0586
19.3800,clay,0.541,0.400,0.0995,4.5791,0.1435,0.1234,-0.0086,0.0380,-9.8797,-10.1313,-9.6937,-10.0820,0.0526
19.3920,clay,0.541,0.400,0.0897,4.6287,0.1430,0.1182,-0.1530,0.0576,-9.9473,-10.0462,-9.6956,-10.1218,0.0474
19.4040,clay,0.541,0.400,0.0799,4.6514,0.1882,0.1119,0.0165,0.3468,-9.9456,-10.0542,-9.7314,-10.1195,0.0434
19.4160,clay,0.541,0.400,0.0700,4.5212,0.1404,0.1082,0.1576,-0.5812,-9.8477,-10.0537,-9.7369,-10.1304,0.0391
19.4280,clay,0.541,0.400,0.0601,4.5378,0.1385,0.1008,0.1490,-0.8028,-9.8620,-10.0798,-9.7186,-10.1288,0.0335
19.4400,clay,0.541,0.400,0.0501,4.6052,0.2063,0.0962,0.0422,-0.6192,-9.8783,-10.1084,-9.6708,-10.1351,0.0280
19.4520,clay,0.541,0.400,0.0401,4.6037,0.0872,0.0928,-0.0154,-0.3545,-9.8101,-10.1371,-9.7247,-10.0611,0.0231
19.4640,clay,0.541,0.400,0.0301,4.6028,0.0695,0.0895,-0.2070,-0.6348,-9.8906,-10.0940,-9.6824,-10.1106,0.0187
19.4760,clay,0.541,0.400,0.0201,4.4776,0.1397,0.0903,0.0639,-0.3238,-9.9760,-10.0609,-9.6864,-10.0827,0.0141
19.4880,clay,0.541,0.400,0.0101,4.5761,0.1517,0.0787,-0.1496,-0.0383,-9.9725,-10.0272,-9.7584,-10.0473,0.0089
19.5000,clay,0.541,0.400,-0.0000,4.5068,0.1163,0.0744,-0.0178,-0.2616,-9.9458,-10.0178,-9.7480,-10.0835,0.0029
19.5120,clay,0.541,0.400,-0.0101,4.5028,0.0935,0.0612,-0.0652,-0.0260,-9.9802,-10.0441,-9.7663,-10.0640,-0.0023
19.5240,clay,0.541,0.400,-0.0201,4.5664,0.0917,0.0555,0.1666,-0.3696,-9.9092,-10.0839,-9.8551,-10.0251,-0.0061
19.5360,clay,0.541,0.400,-0.0301,4.6298,0.0159,0.0531,0.0460,-0.6196,-9.8350,-10.0561,-9.8281,-10.0350,-0.0102
19.5480,clay,0.541,0.400,-0.0401,4.6271,0.0160,0.0409,-0.0132,-0.6342,-9.8936,-10.0413,-9.8486,-10.0203,-0.0148
19.5600,clay,0.541,0.400,-0.0501,4.5401,0.0525,0.0378,0.1281,-0.2589,-9.9535,-9.9917,-9.8784,-9.9824,-0.0202
19.5720,clay,0.541,0.400,-0.0601,4.5857,0.0506,0.0370,-0.1343,-0.5938,-10.0491,-9.9000,-9.7772,-10.0182,-0.0259
19.5840,clay,0.541,0.400,-0.0700,4.6105,-0.0385,0.0336,-0.0754,-0.3576,-10.0680,-9.9243,-9.8032,-9.9967,-0.0312
19.5960,clay,0.541,0.400,-0.0799,4.5433,0.0329,0.0325,-0.1114,-0.7489,-10.0162,-9.9715,-9.8570,-9.9489,-0.0362
19.6080,clay,0.541,0.400,-0.0897,4.5900,0.1007,0.0206,-0.0689,0.0705,-9.9689,-9.9791,-9.9251,-9.9297,-0.0404
19.6200,clay,0.541,0.400,-0.0995,4.5849,0.0443,0.0127,0.3212,-0.9370,-9.9856,-10.0015,-9.8888,-9.9309,-0.0455
19.6320,clay,0.541,0.400,-0.1092,4.7248,0.0052,0.0051,-0.0969,-0.0195,-10.0273,-9.9551,-9.8785,-9.9855,-0.0506
19.6440,clay,0.541,0.400,-0.1188,4.5317,-0.0789,0.0016,0.1559,-1.2603,-9.9060,-9.9420,-9.9416,-9.9494,-0.0548
19.6560,clay,0.541,0.400,-0.1284,4.6234,-0.0650,-0.0040,0.1783,-0.6748,-9.9282,-9.9207,-9.9497,-9.9308,-0.0584
19.6680,clay,0.541,0.400,-0.1379,4.6858,-0.0338,-0.0109,-0.2754,-0.3437,-10.0748,-9.8624,-9.9126,-9.8991,-0.0634
19.6800,clay,0.541,0.400,-0.1472,4.5862,0.0182,-0.0144,-0.2507,-0.5002,-10.1428,-9.7978,-9.9127,-9.8984,-0.0695
19.6920,clay,0.541,0.400,-0.1565,4.6190,-0.0091,-0.0161,-0.1092,-1.0716,-10.1021,-9.7941,-9.9426,-9.8935,-0.0741
19.7040,clay,0.541,0.400,-0.1658,4.5542,-0.0901,-0.0209,-0.3002,-0.6085,-10.0701,-9.8162,-9.9616,-9.9079,-0.0775
19.7160,clay,0.541,0.400,-0.1748,4.6290,0.0229,-0.0248,0.1081,-1.4410,-10.0842,-9.8163,-9.9576,-9.8987,-0.0835
19.7280,clay,0.541,0.400,-0.1838,4.6546,-0.0891,-0.0386,-0.2930,-0.9567,-10.0545,-9.8875,-9.9972,-9.8145,-0.0885
19.7400,clay,0.541,0.400,-0.1927,4.6348,-0.1356,-0.0438,-0.1804,-0.4740,-10.0695,-9.9391,-9.9696,-9.8092,-0.0921
19.7520,clay,0.541,0.400,-0.2014,4.6948,-0.0379,-0.0483,0.0164,-0.5862,-10.0754,-9.8775,-10.0488,-9.7886,-0.0966
19.7640,clay,0.541,0.400,-0.2101,4.5747,-0.0362,-0.0519,0.1258,-1.1854,-10.0455,-9.8763,-10.0711,-9.8503,-0.1010
19.7760,clay,0.541,0.400,-0.2186,4.6654,-0.0223,-0.0614,-0.0861,-0.8555,-9.9830,-9.9019,-10.0070,-9.8777,-0.1049
19.7880,clay,0.541,0.400,-0.2269,4.6369,-0.0250,-0.0727,-0.2644,-1.2043,-10.0443,-9.8354,-9.9897,-9.8988,-0.1087
19.8000,clay,0.541,0.400,-0.2351,4.6067,-0.1397,-0.0726,-0.2031,-0.8385,-10.0106,-9.8097,-10.0438,-9.8741,-0.1128
19.8120,clay,0.541,0.400,-0.2432,4.6067,-0.1020,-0.0744,-0.0229,-1.0972,-10.0913,-9.8228,-10.0206,-9.8115,-0.1163
19.8240,clay,0.541,0.400,-0.2511,4.6280,-0.1479,-0.0708,-0.2001,-0.6658,-10.2167,-9.7846,-10.0100,-9.7907,-0.1203
19.8360,clay,0.541,0.400,-0.2588,4.5954,-0.1578,-0.0720,0.1593,-1.3223,-10.2111,-9.7939,-10.0798,-9.7611,-0.1257
19.8480,clay,0.541,0.400,-0.2664,4.5843,-0.0139,-0.0884,0.1918,-1.2090,-10.1411,-9.8134,-10.0673,-9.7443,-0.1288
19.8600,clay,0.541,0.400,-0.2738,4.4998,-0.1189,-0.0953,-0.0477,-1.2666,-10.1661,-9.7334,-10.0565,-9.7890,-0.1319
19.8720,clay,0.541,0.400,-0.2811,4.5218,-0.0700,-0.0948,-0.1398,-0.5035,-10.1925,-9.7006,-10.1203,-9.8196,-0.1359
19.8840,clay,0.541,0.400,-0.2881,4.5964,-0.1506,-0.1033,0.1172,-0.5838,-10.1344,-9.7120,-10.1001,-9.7985,-0.1401
19.8960,clay,0.541,0.400,-0.2950,4.6127,-0.1305,-0.1083,-0.0490,-0.7756,-10.1106,-9.7671,-10.0437,-9.8399,-0.1435
19.9080,clay,0.541,0.400,-0.3017,4.6015,-0.0695,-0.1160,0.1400,-0.7798,-10.1454,-9.8212,-10.0930,-9.8023,-0.1469
19.9200,clay,0.541,0.400,-0.3082,4.5721,-0.1223,-0.1161,-0.2851,-1.8565,-10.1358,-9.8458,-10.1909,-9.7185,-0.1503
19.9320,clay,0.541,0.400,-0.3145,4.6200,-0.1928,-0.1197,-0.2267,-1.3605,-10.1117,-9.8265,-10.1287,-9.7803,-0.1535
19.9440,clay,0.541,0.400,-0.3206,4.6082,-0.2121,-0.1197,0.2924,-0.1845,-10.1292,-9.8149,-10.0957,-9.8054,-0.1562
19.9560,clay,0.541,0.400,-0.3265,4.5636,-0.2158,-0.1242,-0.0924,-1.4470,-10.1772,-9.8053,-10.1531,-9.7194,-0.1595
19.9680,clay,0.541,0.400,-0.3322,4.5807,-0.1369,-0.1338,-0.2334,-0.5766,-10.1349,-9.7738,-10.1851,-9.6495,-0.1623
19.9800,clay,0.541,0.400,-0.3377,4.6033,-0.2242,-0.1415,0.1419,-0.8840,-10.1731,-9.7160,-10.1736,-9.6665,-0.1650
19.9920,clay,0.541,0.400,-0.3430,4.6232,-0.2156,-0.1467,0.1476,-0.9955,-10.1968,-9.7313,-10.2027,-9.7041,-0.1676
20.0040,clay,0.541,0.400,-0.3481,4.6728,-0.3149,-0.1501,-0.0246,-1.4331,-10.2078,-9.6794,-10.2777,-9.7136,-0.1699
20.0160,clay,0.541,0.400,-0.3529,4.6221,-0.2204,-0.1592,-0.0280,-0.8326,-10.1683,-9.6725,-10.1910,-9.7521,-0.1718
20.0280,clay,0.541,0.400,-0.3575,4.5562,-0.2569,-0.1637,-0.0575,-1.3821,-10.1980,-9.7006,-10.1869,-9.7463,-0.1745
20.0400,clay,0.541,0.400,-0.3619,4.6251,-0.2489,-0.1636,-0.4479,-0.6568,-10.1961,-9.6677,-10.2800,-9.6822,-0.1766
20.0520,clay,0.541,0.400,-0.3661,4.5601,-0.1815,-0.1637,-0.2921,-1.8061,-10.1662,-9.6908,-10.2643,-9.7030,-0.1779
20.0640,clay,0.541,0.400,-0.3700,4.5890,-0.3241,-0.1631,0.1827,-0.7539,-10.1790,-9.7225,-10.2546,-9.6921,-0.1800
20.0760,clay,0.541,0.400,-0.3737,4.5717,-0.1897,-0.1682,-0.0718,-1.8070,-10.2206,-9.6787,-10.2541,-9.6725,-0.1822
20.0880,clay,0.541,0.400,-0.3772,4.6279,-0.2592,-0.1769,-0.1473,-0.5668,-10.2262,-9.6729,-10.3446,-9.6392,-0.1842
20.1000,clay,0.541,0.400,-0.3804,4.6087,-0.2525,-0.1862,-0.1131,-1.6400,-10.2297,-9.7137,-10.3193,-9.6304,-0.1857
20.1120,clay,0.541,0.400,-0.3834,4.5540,-0.2303,-0.1855,0.3924,-1.2645,-10.2671,-9.6681,-10.2481,-9.7025,-0.1871
20.1240,clay,0.541,0.400,-0.3862,4.5619,-0.2264,-0.1853,-0.0858,-1.0522,-10.2767,-9.6750,-10.2886,-9.7209,-0.1884
20.1360,clay,0.541,0.400,-0.3887,4.5947,-0.2706,-0.1863,0.0615,-1.8745,-10.2759,-9.7085,-10.4032,-9.6364,-0.1899
20.1480,clay,0.541,0.400,-0.3909,4.5838,-0.2720,-0.1911,-0.0004,-1.3722,-10.3137,-9.6831,-10.2787,-9.6729,-0.1913
20.1600,clay,0.541,0.400,-0.3929,4.5978,-0.2019,-0.1899,0.0329,-1.2525,-10.3217,-9.7055,-10.2153,-9.7190,-0.1925
20.1720,clay,0.541,0.400,-0.3947,4.6138,-0.2510,-0.1882,-0.0753,-1.5897,-10.3096,-9.7477,-10.3123,-9.6220,-0.1935
20.1840,clay,0.541,0.400,-0.3962,4.6528,-0.2221,-0.1852,0.0521,-1.2488,-10.3355,-9.7290,-10.3322,-9.6205,-0.1943
20.1960,clay,0.541,0.400,-0.3974,4.6568,-0.3708,-0.1865,-0.0690,-1.1723,-10.3501,-9.7490,-10.2583,-9.6632,-0.1950
20.2080,clay,0.541,0.400,-0.3985,4.6077,-0.2608,-0.1890,0.5121,-0.6708,-10.3080,-9.7802,-10.3047,-9.6132,-0.1957
20.2200,clay,0.541,0.400,-0.3992,4.6782,-0.3496,-0.1971,0.0185,-1.0287,-10.3331,-9.7442,-10.2756,-9.5486,-0.1962
20.2320,clay,0.541,0.400,-0.3997,4.5111,-0.2921,-0.2030,0.2311,-0.8664,-10.3425,-9.7293,-10.2918,-9.5954,-0.1966
20.2440,clay,0.541,0.400,-0.4000,4.6394,-0.2665,-0.2090,0.0416,-1.1221,-10.3576,-9.7449,-10.3410,-9.5464,-0.1968
20.2560,clay,0.541,0.400,-0.4000,4.5477,-0.3385,-0.2125,-0.0471,-0.7069,-10.3446,-9.7024,-10.3485,-9.5777,-0.1970
20.2680,clay,0.541,0.400,-0.3997,4.5824,-0.2217,-0.2150,-0.2887,-1.1403,-10.3597,-9.7028,-10.3174,-9.5814,-0.1970
20.2800,clay,0.541,0.400,-0.3992,4.5705,-0.2460,-0.2154,0.4688,-0.9256,-10.3418,-9.6970,-10.2663,-9.6895,-0.1970
20.2920,clay,0.541,0.400,-0.3985,4.5751,-0.2208,-0.2173,-0.2909,-1.2201,-10.3474,-9.6016,-10.3786,-9.7264,-0.1968
20.3040,clay,0.541,0.400,-0.3974,4.6286,-0.3014,-0.2179,-0.1974,-1.1810,-10.2748,-9.6833,-10.2820,-9.7198,-0.1964
20.3160,clay,0.541,0.400,-0.3962,4.5768,-0.3556,-0.2172,-0.3570,-0.8488,-10.2997,-9.6893,-10.2873,-9.5417,-0.1957
20.3280,clay,0.541,0.400,-0.3947,4.6096,-0.3717,-0.2225,-0.0351,-1.4682,-10.3108,-9.7212,-10.3211,-9.5349,-0.1949
20.3400,clay,0.541,0.400,-0.3929,4.5936,-0.3061,-0.2210,-0.3723,-1.0289,-10.2983,-9.7744,-10.3897,-9.5401,-0.1940
20.3520,clay,0.541,0.400,-0.3909,4.5765,-0.2466,-0.2228,-0.1175,-1.3654,-10.2904,-9.8155,-10.2535,-9.5664,-0.1928
20.3640,clay,0.541,0.400,-0.3887,4.4952,-0.2708,-0.2206,-0.2860,-1.3683,-10.2780,-9.8200,-10.3550,-9.5352,-0.1915
20.3760,clay,0.541,0.400,-0.3862,4.6619,-0.3315,-0.2160,-0.1443,-2.1890,-10.2408,-9.8366,-10.3332,-9.5427,-0.1905
20.3880,clay,0.541,0.400,-0.3834,4.6166,-0.2446,-0.2126,-0.0254,-1.2671,-10.2418,-9.8151,-10.2742,-9.5926,-0.1891
20.4000,clay,0.541,0.400,-0.3804,4.5621,-0.3194,-0.2146,0.2593,-1.2664,-10.2180,-9.7670,-10.3284,-9.5902,-0.1875
20.4120,clay,0.541,0.400,-0.3772,4.5372,-0.2909,-0.2181,-0.3194,-0.9640,-10.2840,-9.7217,-10.2968,-9.5747,-0.1861
20.4240,clay,0.541,0.400,-0.3737,4.5901,-0.2699,-0.2197,0.2098,-0.5726,-10.2904,-9.7447,-10.3005,-9.5578,-0.1845
20.4360,clay,0.541,0.400,-0.3700,4.6260,-0.2298,-0.2245,0.2321,-0.5814,-10.3144,-9.6997,-10.3150,-9.5897,-0.1828
20.4480,clay,0.541,0.400,-0.3661,4.5748,-0.3579,-0.2278,0.1197,-1.0493,-10.3593,-9.6889,-10.3361,-9.5140,-0.1811
20.4600,clay,0.541,0.400,-0.3619,4.4783,-0.2980,-0.2272,-0.2782,-1.0857,-10.3642,-9.7369,-10.3900,-9.4320,-0.1794
20.4720,clay,0.541,0.400,-0.3575,4.5169,-0.2396,-0.2257,-0.0453,-0.9583,-10.3885,-9.6746,-10.3311,-9.5285,-0.1775
20.4840,clay,0.541,0.400,-0.3529,4.6212,-0.2837,-0.2265,0.2739,-1.0275,-10.3552,-9.7000,-10.3145,-9.4980,-0.1752
20.4960,clay,0.541,0.400,-0.3481,4.5581,-0.3541,-0.2241,-0.4048,-0.9842,-10.3423,-9.6999,-10.3670,-9.5079,-0.1730
20.5080,clay,0.541,0.400,-0.3430,4.5283,-0.2683,-0.2164,-0.3778,-1.1539,-10.3585,-9.7139,-10.2617,-9.5337,-0.1705
20.5200,clay,0.541,0.400,-0.3377,4.5203,-0.2276,-0.2187,0.0205,-0.9134,-10.2762,-9.8073,-10.2154,-9.5493,-0.1678
20.5320,clay,0.541,0.400,-0.3322,4.5951,-0.3521,-0.2184,-0.3981,-0.5863,-10.2804,-9.8521,-10.3284,-9.5119,-0.1650
20.5440,clay,0.541,0.400,-0.3265,4.5865,-0.2831,-0.2220,0.2149,-0.8506,-10.2571,-9.8551,-10.3295,-9.5215,-0.1619
20.5560,clay,0.541,0.400,-0.3206,4.5897,-0.3344,-0.2175,-0.0786,-0.8172,-10.2445,-9.8346,-10.2448,-9.5107,-0.1592
20.5680,clay,0.541,0.400,-0.3145,4.6054,-0.3078,-0.2171,0.2752,-0.5719,-10.2746,-9.8584,-10.2520,-9.5408,-0.1567
20.5800,clay,0.541,0.400,-0.3082,4.5082,-0.2243,-0.2138,0.2497,-1.3148,-10.2427,-9.8207,-10.3429,-9.5106,-0.1537
20.5920,clay,0.541,0.400,-0.3017,4.6553,-0.2664,-0.2121,0.0238,-0.8264,-10.2734,-9.7962,-10.2847,-9.5309,-0.1501
20.6040,clay,0.541,0.400,-0.2950,4.5549,-0.3112,-0.2093,-0.0489,-1.0714,-10.2457,-9.8473,-10.2440,-9.6227,-0.1468
20.6160,clay,0.541,0.400,-0.2881,4.6080,-0.2557,-0.2043,-0.4899,-0.8725,-10.2852,-9.7785,-10.2733,-9.5991,-0.1437
20.6280,clay,0.541,0.400,-0.2811,4.5855,-0.2629,-0.1995,0.0061,-0.4302,-10.2836,-9.7910,-10.3180,-9.5102,-0.1403
20.6400,clay,0.541,0.400,-0.2738,4.5035,-0.2458,-0.1965,0.1446,-0.3350,-10.2326,-9.8050,-10.2045,-9.6096,-0.1367
20.6520,clay,0.541,0.400,-0.2664,4.6238,-0.2828,-0.1946,0.3359,-0.4927,-10.2248,-9.8305,-10.2227,-9.5671,-0.1333
20.6640,clay,0.541,0.400,-0.2588,4.5198,-0.3395,-0.1910,0.1008,-0.7958,-10.2075,-9.8899,-10.3202,-9.4859,-0.1297
20.6760,clay,0.541,0.400,-0.2511,4.5588,-0.2357,-0.1901,-0.3221,-0.4055,-10.1990,-9.9250,-10.1977,-9.5951,-0.1252
20.6880,clay,0.541,0.400,-0.2432,4.5957,-0.2565,-0.1839,0.1888,-0.5885,-10.2008,-9.9078,-10.1437,-9.5806,-0.1216
20.7000,clay,0.541,0.400,-0.2351,4.5512,-0.2859,-0.1783,0.3914,-0.2217,-10.1969,-9.8763,-10.2206,-9.5622,-0.1182
20.7120,clay,0.541,0.400,-0.2269,4.6488,-0.3022,-0.1781,-0.0662,-0.9008,-10.1667,-9.9202,-10.2360,-9.6120,-0.1144
20.7240,clay,0.541,0.400,-0.2186,4.5273,-0.2696,-0.1783,0.4698,-0.1686,-10.1485,-9.8873,-10.1610,-9.5870,-0.1095
20.7360,clay,0.541,0.400,-0.2101,4.6071,-0.1883,-0.1745,-0.1983,-0.7796,-10.1632,-9.8723,-10.2183,-9.5979,-0.1045
20.7480,clay,0.541,0.400,-0.2014,4.5615,-0.2133,-0.1619,-0.1366,-0.5358,-10.1965,-9.9099,-10.2901,-9.6168,-0.1005
20.7600,clay,0.541,0.400,-0.1927,4.6419,-0.3045,-0.1643,-0.1384,-0.5568,-10.2119,-9.8154,-10.1588,-9.5779,-0.0968
20.7720,clay,0.541,0.400,-0.1838,4.4860,-0.2447,-0.1572,0.2699,0.0838,-10.2009,-9.8275,-10.1810,-9.6109,-0.0931
20.7840,clay,0.541,0.400,-0.1748,4.5999,-0.3263,-0.1560,-0.1247,-0.4838,-10.1683,-9.8956,-10.1815,-9.6467,-0.0889
20.7960,clay,0.541,0.400,-0.1658,4.5342,-0.2018,-0.1515,0.0816,-0.4107,-10.1332,-9.9280,-10.1591,-9.6122,-0.0841
20.8080,clay,0.541,0.400,-0.1565,4.6708,-0.2915,-0.1480,0.1708,-0.2987,-10.1128,-9.8919,-10.1719,-9.5883,-0.0798
20.8200,clay,0.541,0.400,-0.1472,4.6323,-0.2029,-0.1451,-0.2452,-0.0477,-10.1204,-9.9409,-10.1922,-9.6588,-0.0751
20.8320,clay,0.541,0.400,-0.1379,4.7101,-0.2266,-0.1445,-0.1777,-0.2406,-10.0716,-9.9138,-10.1717,-9.6387,-0.0703
20.8440,clay,0.541,0.400,-0.1284,4.6389,-0.2536,-0.1410,0.2115,0.0001,-10.0486,-9.8626,-10.1461,-9.6246,-0.0654
20.8560,clay,0.541,0.400,-0.1188,4.5785,-0.1812,-0.1374,-0.2614,-0.0265,-10.0912,-9.8580,-10.1665,-9.7055,-0.0605
20.8680,clay,0.541,0.400,-0.1092,4.6284,-0.2244,-0.1300,-0.1384,-0.0444,-10.0566,-9.8723,-10.1966,-9.6436,-0.0560
20.8800,clay,0.541,0.400,-0.0995,4.5437,-0.1303,-0.1251,0.0700,0.6987,-10.0886,-9.8415,-10.1138,-9.6595,-0.0514
20.8920,clay,0.541,0.400,-0.0897,4.5756,-0.1773,-0.1226,0.0858,0.5427,-10.0974,-9.8733,-10.1076,-9.7363,-0.0460
20.9040,clay,0.541,0.400,-0.0799,4.6305,-0.1420,-0.1201,-0.1148,0.1260,-10.1110,-9.8496,-10.1351,-9.6946,-0.0412
20.9160,clay,0.541,0.400,-0.0700,4.5868,-0.1672,-0.1123,0.3059,0.5357,-10.0972,-9.8033,-10.1002,-9.7093,-0.0371
20.9280,clay,0.541,0.400,-0.0601,4.6842,-0.1453,-0.1026,-0.0273,0.4989,-10.0377,-9.9011,-10.1163,-9.7329,-0.0323
20.9400,clay,0.541,0.400,-0.0501,4.6034,-0.0594,-0.0965,0.1696,0.1120,-10.0363,-9.9417,-10.1017,-9.7428,-0.0277
20.9520,clay,0.541,0.400,-0.0401,4.5524,-0.1022,-0.0933,-0.1617,0.2556,-10.0014,-9.9924,-10.1326,-9.7035,-0.0224
20.9640,clay,0.541,0.400,-0.0301,4.6471,-0.0667,-0.0918,-0.5235,0.3566,-9.9444,-10.0062,-10.0711,-9.7999,-0.0169
20.9760,clay,0.541,0.400,-0.0201,4.6065,-0.0659,-0.0852,-0.0804,0.5234,-9.9975,-10.0341,-10.0256,-9.7885,-0.0127
20.9880,clay,0.541,0.400,-0.0101,4.5972,-0.0843,-0.0723,-0.1461,0.5408,-10.0085,-9.9824,-10.1504,-9.7302,-0.0089
21.0000,clay,0.541,0.400,0.0000,4.5445,-0.0855,-0.0700,0.2414,0.0374,-9.8900,-10.0304,-9.9751,-9.8499,-0.0026
21.0120,clay,0.541,0.400,0.0101,4.5387,-0.0547,-0.0630,0.0263,0.4658,-9.8712,-10.0771,-10.0411,-9.8865,0.0035
21.0240,clay,0.541,0.400,0.0201,4.5331,-0.0624,-0.0554,-0.0846,-0.1969,-9.8902,-10.0178,-10.0667,-9.8595,0.0088
21.0360,clay,0.541,0.400,0.0301,4.6339,0.0316,-0.0454,-0.1770,-0.6134,-9.8982,-9.9932,-9.9807,-9.8985,0.0131
21.0480,clay,0.541,0.400,0.0401,4.6087,-0.1166,-0.0353,0.1329,0.2208,-9.9347,-10.0153,-9.9327,-9.9182,0.0186
21.0600,clay,0.541,0.400,0.0501,4.7311,-0.1794,-0.0246,-0.2736,0.5931,-9.9497,-10.0158,-9.9381,-9.8826,0.0237
21.0720,clay,0.541,0.400,0.0601,4.6044,-0.0678,-0.0190,0.0530,0.1526,-9.9554,-10.0029,-9.9357,-9.8807,0.0281
21.0840,clay,0.541,0.400,0.0700,4.6048,-0.0871,-0.0168,0.1716,0.3944,-9.9708,-10.0044,-9.9235,-9.9653,0.0327
21.0960,clay,0.541,0.400,0.0799,4.4348,0.0068,-0.0104,0.1927,0.3205,-9.9492,-10.0333,-9.9463,-9.9068,0.0377
21.1080,clay,0.541,0.400,0.0897,4.5665,-0.0773,-0.0059,0.1857,0.3417,-9.9093,-10.0036,-9.9467,-9.9022,0.0421
21.1200,clay,0.541,0.400,0.0995,4.6156,-0.0330,0.0029,0.4053,0.9636,-9.8815,-10.0027,-9.9676,-9.9324,0.0472
21.1320,clay,0.541,0.400,0.1092,4.6156,0.0039,0.0066,-0.2488,1.1439,-9.8981,-9.9984,-9.9435,-9.9591,0.0518
21.1440,clay,0.541,0.400,0.1188,4.5889,-0.1087,0.0095,0.1142,0.3530,-9.8717,-9.9609,-9.9558,-9.8854,0.0558
21.1560,clay,0.541,0.400,0.1284,4.5708,0.0112,0.0134,-0.2702,1.0585,-9.8396,-10.0300,-9.8928,-9.9582,0.0600
21.1680,clay,0.541,0.400,0.1379,4.5937,-0.0073,0.0200,-0.0883,0.5986,-9.8503,-10.0867,-9.9250,-9.9575,0.0648
21.1800,clay,0.541,0.400,0.1472,4.5697,-0.0504,0.0215,-0.3490,0.9209,-9.8202,-10.0988,-9.9047,-9.9170,0.0697
21.1920,clay,0.541,0.400,0.1565,4.6843,0.0616,0.0282,0.1806,0.6023,-9.8060,-10.1648,-9.9023,-9.9219,0.0744
21.2040,clay,0.541,0.400,0.1658,4.6539,0.0868,0.0289,0.0262,0.7169,-9.8271,-10.1935,-9.8552,-9.9773,0.0791
21.2160,clay,0.541,0.400,0.1748,4.6003,0.0285,0.0325,0.0041,0.9339,-9.7877,-10.2227,-9.8640,-9.9950,0.0836
21.2280,clay,0.541,0.400,0.1838,4.5530,0.1398,0.0384,-0.0859,1.1856,-9.7726,-10.2166,-9.8060,-9.9827,0.0881
21.2400,clay,0.541,0.400,0.1927,4.6178,0.0802,0.0402,0.1540,1.2173,-9.8149,-10.1856,-9.8551,-10.0171,0.0930
21.2520,clay,0.541,0.400,0.2014,4.4677,0.0775,0.0447,-0.3329,0.7102,-9.7623,-10.2301,-9.8664,-10.0422,0.0977
21.2640,clay,0.541,0.400,0.2101,4.5790,0.0934,0.0515,0.1541,0.8270,-9.7343,-10.2098,-9.8757,-9.9627,0.1022
21.2760,clay,0.541,0.400,0.2186,4.5322,0.0517,0.0551,0.1134,0.8481,-9.8016,-10.1614,-9.8411,-10.0876,0.1060
21.2880,clay,0.541,0.400,0.2269,4.4540,0.1065,0.0676,-0.0154,1.3174,-9.7648,-10.1757,-9.8593,-10.0640,0.1093
21.3000,clay,0.541,0.400,0.2351,4.6141,0.0989,0.0698,-0.2837,0.8598,-9.6963,-10.2150,-9.8237,-10.0464,0.1140
21.3120,clay,0.541,0.400,0.2432,4.5775,0.0556,0.0745,0.0611,0.6232,-9.7032,-10.2139,-9.8007,-10.0777,0.1190
21.3240,clay,0.541,0.400,0.2511,4.5548,0.0617,0.0800,-0.2144,0.7346,-9.7088,-10.1989,-9.8266,-10.1019,0.1229
21.3360,clay,0.541,0.400,0.2588,4.5806,0.1378,0.0857,0.1106,1.3407,-9.6709,-10.2030,-9.7465,-10.1491,0.1264
21.3480,clay,0.541,0.400,0.2664,4.5463,0.0936,0.0983,-0.1130,1.0563,-9.6860,-10.1765,-9.7546,-10.1161,0.1302
21.3600,clay,0.541,0.400,0.2738,4.4922,0.2054,0.1082,-0.1006,1.0313,-9.6855,-10.2173,-9.7504,-10.1410,0.1337
