t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0800,dirt,0.678,0.600,0.5394,8.6796,0.2845,0.2609,-0.1763,1.9686,-19.3857,-18.8264,-18.6679,-19.6692,0.2668
19.0920,dirt,0.678,0.600,0.5280,8.8225,0.2732,0.2599,-0.0326,2.8047,-19.3986,-18.8020,-18.6660,-19.5530,0.2617
19.1040,dirt,0.678,0.600,0.5163,8.7440,0.2737,0.2627,0.1125,3.3875,-19.3937,-18.8553,-18.5990,-19.5774,0.2558
19.1160,dirt,0.678,0.600,0.5042,8.7632,0.2390,0.2611,0.0104,2.2937,-19.3726,-18.8815,-18.6684,-19.6110,0.2497
19.1280,dirt,0.678,0.600,0.4919,8.8646,0.2609,0.2579,0.6803,2.8481,-19.3469,-18.8669,-18.7365,-19.5181,0.2442
19.1400,dirt,0.678,0.600,0.4792,8.7364,0.3383,0.2549,0.0913,1.9323,-19.3869,-18.9041,-18.6247,-19.5468,0.2389
19.1520,dirt,0.678,0.600,0.4662,8.7408,0.2256,0.2571,0.0087,2.2306,-19.4088,-18.9045,-18.5786,-19.6027,0.2327
19.1640,dirt,0.678,0.600,0.4529,8.7892,0.3532,0.2565,-0.0428,1.9787,-19.4373,-18.8709,-18.6674,-19.5840,0.2260
19.1760,dirt,0.678,0.600,0.4394,8.7735,0.2425,0.2537,-0.1394,2.1015,-19.3999,-18.9358,-18.6400,-19.5865,0.2187
19.1880,dirt,0.678,0.600,0.4256,8.7875,0.2331,0.2450,-0.1376,2.5336,-19.4379,-18.9228,-18.6279,-19.5388,0.2122
19.2000,dirt,0.678,0.600,0.4114,8.8028,0.2571,0.2470,0.2776,2.0634,-19.4092,-18.9846,-18.6188,-19.5395,0.2063
19.2120,dirt,0.678,0.600,0.3971,8.7462,0.1701,0.2465,-0.0286,2.0651,-19.3631,-19.0206,-18.6799,-19.5833,0.1980
19.2240,dirt,0.678,0.600,0.3825,8.8079,0.2040,0.2432,0.6252,2.8563,-19.3475,-19.0396,-18.7039,-19.5447,0.1921
19.2360,dirt,0.678,0.600,0.3676,8.8450,0.2783,0.2387,0.1589,1.7052,-19.3465,-19.0465,-18.6549,-19.5697,0.1855
19.2480,dirt,0.678,0.600,0.3525,8.7374,0.1644,0.2393,0.1526,1.8350,-19.3475,-19.0487,-18.6918,-19.5479,0.1779
19.2600,dirt,0.678,0.600,0.3372,8.8182,0.1983,0.2341,0.0468,2.4587,-19.3906,-19.0152,-18.7183,-19.5425,0.1700
19.2720,dirt,0.678,0.600,0.3217,8.7976,0.2071,0.2324,0.0362,2.0750,-19.4217,-19.0460,-18.6602,-19.5262,0.1618
19.2840,dirt,0.678,0.600,0.3060,8.7746,0.1674,0.2314,0.1245,2.0654,-19.4306,-19.0671,-18.7075,-19.5313,0.1543
19.2960,dirt,0.678,0.600,0.2901,8.8645,0.2357,0.2288,-0.0555,1.8169,-19.3582,-19.0870,-18.6789,-19.5872,0.1472
19.3080,dirt,0.678,0.600,0.2740,8.8174,0.1086,0.2165,0.1388,2.0645,-19.3091,-19.1491,-18.6560,-19.5101,0.1402
19.3200,dirt,0.678,0.600,0.2577,8.7597,0.2319,0.2197,0.2698,1.4747,-19.3088,-19.1559,-18.7040,-19.5039,0.1324
19.3320,dirt,0.678,0.600,0.2413,8.7836,0.2314,0.2136,0.3315,1.7354,-19.3003,-19.1569,-18.7725,-19.4863,0.1237
19.3440,dirt,0.678,0.600,0.2247,8.7397,0.2405,0.2077,0.4194,2.2079,-19.3464,-19.1495,-18.6344,-19.5773,0.1158
19.3560,dirt,0.678,0.600,0.2079,8.7969,0.1219,0.2052,0.1063,1.2122,-19.3577,-19.2000,-18.7169,-19.4041,0.1096
19.3680,dirt,0.678,0.600,0.1911,8.7768,0.2002,0.1981,0.0086,1.6662,-19.3378,-19.1992,-18.7900,-19.4422,0.1004
19.3800,dirt,0.678,0.600,0.1741,8.6931,0.2631,0.1948,0.1374,1.4425,-19.3163,-19.1882,-18.7018,-19.4992,0.0903
19.3920,dirt,0.678,0.600,0.1570,8.7946,0.1990,0.1897,0.1523,1.3084,-19.3113,-19.1770,-18.7637,-19.4340,0.0816
19.4040,dirt,0.678,0.600,0.1398,8.7815,0.1699,0.1849,-0.1008,1.6141,-19.3118,-19.1791,-18.7987,-19.4417,0.0742
19.4160,dirt,0.678,0.600,0.1225,8.9197,0.2309,0.1804,0.8286,0.4009,-19.3467,-19.1947,-18.7456,-19.4514,0.0633
19.4280,dirt,0.678,0.600,0.1052,8.7455,0.1608,0.1684,-0.1349,1.3341,-19.3505,-19.1912,-18.8089,-19.5248,0.0558
19.4400,dirt,0.678,0.600,0.0877,8.9128,0.1998,0.1566,0.3768,0.8441,-19.3484,-19.2190,-18.8436,-19.4084,0.0494
19.4520,dirt,0.678,0.600,0.0703,8.8028,0.0721,0.1552,0.2474,0.4971,-19.3440,-19.2515,-18.7924,-19.3921,0.0403
19.4640,dirt,0.678,0.600,0.0527,8.8138,0.1716,0.1525,0.2504,0.6932,-19.3829,-19.2078,-18.8151,-19.4361,0.0304
19.4760,dirt,0.678,0.600,0.0352,8.7617,0.1400,0.1446,0.2166,0.4881,-19.4277,-19.1926,-18.8440,-19.3604,0.0219
19.4880,dirt,0.678,0.600,0.0176,8.8693,0.1373,0.1336,0.0156,0.4788,-19.4021,-19.2140,-18.8633,-19.3303,0.0146
19.5000,dirt,0.678,0.600,-0.0000,8.8428,0.1507,0.1277,0.1867,0.7118,-19.4073,-19.2174,-18.9358,-19.3697,0.0056
19.5120,dirt,0.678,0.600,-0.0176,8.8926,0.1613,0.1153,0.2266,0.7919,-19.3736,-19.2564,-18.8795,-19.4279,-0.0036
19.5240,dirt,0.678,0.600,-0.0352,8.7874,0.0544,0.1137,0.2781,0.3745,-19.3686,-19.2470,-18.9139,-19.3619,-0.0126
19.5360,dirt,0.678,0.600,-0.0527,8.8737,0.1084,0.1058,-0.1483,0.3984,-19.3533,-19.2593,-18.9869,-19.2342,-0.0202
19.5480,dirt,0.678,0.600,-0.0703,8.7846,0.0411,0.0970,0.2563,0.3882,-19.3793,-19.2539,-18.9042,-19.3188,-0.0280
19.5600,dirt,0.678,0.600,-0.0877,8.8087,0.0910,0.0873,0.0171,0.6619,-19.3409,-19.2726,-18.9496,-19.3414,-0.0376
19.5720,dirt,0.678,0.600,-0.1052,8.6978,0.0749,0.0802,-0.0414,0.0098,-19.3185,-19.2931,-18.9869,-19.2590,-0.0484
19.5840,dirt,0.678,0.600,-0.1225,8.8369,-0.0070,0.0746,0.1722,-0.8790,-19.2975,-19.3033,-19.0182,-19.2431,-0.0559
19.5960,dirt,0.678,0.600,-0.1398,8.7851,0.0300,0.0654,0.1436,-0.1422,-19.2037,-19.3674,-19.0698,-19.3377,-0.0625
19.6080,dirt,0.678,0.600,-0.1570,8.8881,0.0290,0.0504,0.3050,-0.4738,-19.2140,-19.3402,-19.0402,-19.2567,-0.0722
19.6200,dirt,0.678,0.600,-0.1741,8.8429,0.0540,0.0448,0.2143,-0.3931,-19.2169,-19.3138,-19.0917,-19.2461,-0.0822
19.6320,dirt,0.678,0.600,-0.1911,8.8548,0.0356,0.0377,0.0538,-0.0752,-19.2615,-19.3017,-19.1517,-19.1571,-0.0904
19.6440,dirt,0.678,0.600,-0.2079,8.9470,-0.0055,0.0330,0.4211,-0.6081,-19.2098,-19.3253,-19.0365,-19.2922,-0.0968
19.6560,dirt,0.678,0.600,-0.2247,8.8435,-0.0358,0.0289,0.3452,-0.6726,-19.1505,-19.3831,-19.2059,-19.1663,-0.1052
19.6680,dirt,0.678,0.600,-0.2413,8.9194,0.0238,0.0132,-0.1649,-0.5821,-19.1649,-19.4037,-19.0682,-19.2430,-0.1128
19.6800,dirt,0.678,0.600,-0.2577,8.7917,-0.0016,0.0046,0.3321,-0.6480,-19.0855,-19.4429,-19.1875,-19.1772,-0.1225
19.6920,dirt,0.678,0.600,-0.2740,8.8787,-0.0286,-0.0023,-0.0981,-0.7899,-19.1032,-19.4288,-19.1667,-19.2100,-0.1308
19.7040,dirt,0.678,0.600,-0.2901,8.8212,-0.0023,-0.0071,-0.0064,-0.2954,-19.1130,-19.4099,-19.1369,-19.2141,-0.1382
19.7160,dirt,0.678,0.600,-0.3060,8.9747,-0.0529,-0.0103,0.2481,-0.5984,-19.0889,-19.4307,-19.2395,-19.1094,-0.1460
19.7280,dirt,0.678,0.600,-0.3217,8.9073,-0.0145,-0.0269,-0.3413,-1.1099,-19.0863,-19.4178,-19.1489,-19.2016,-0.1545
19.7400,dirt,0.678,0.600,-0.3372,8.7935,-0.1035,-0.0301,0.0130,-0.9509,-19.0293,-19.4179,-19.2258,-19.1807,-0.1622
19.7520,dirt,0.678,0.600,-0.3525,8.8900,0.0020,-0.0426,-0.0636,-0.9517,-19.0681,-19.3839,-19.1831,-19.2361,-0.1692
19.7640,dirt,0.678,0.600,-0.3676,8.8899,-0.0736,-0.0483,-0.0388,-1.2297,-19.1152,-19.3428,-19.3135,-19.1526,-0.1755
19.7760,dirt,0.678,0.600,-0.3825,8.8938,-0.0664,-0.0539,-0.0628,-1.0139,-19.0412,-19.3754,-19.2990,-19.1530,-0.1832
19.7880,dirt,0.678,0.600,-0.3971,8.8829,-0.0932,-0.0641,-0.1369,-1.3341,-19.0925,-19.3409,-19.2239,-19.2197,-0.1907
19.8000,dirt,0.678,0.600,-0.4114,8.8086,-0.1379,-0.0696,-0.2860,-0.8825,-19.1222,-19.3388,-19.3722,-19.1634,-0.1983
19.8120,dirt,0.678,0.600,-0.4256,8.8327,0.0172,-0.0805,-0.6903,-0.8979,-18.9632,-19.4043,-19.4543,-19.1411,-0.2050
19.8240,dirt,0.678,0.600,-0.4394,8.8640,-0.0827,-0.0852,-0.3339,-1.0443,-18.9710,-19.3895,-19.3571,-19.2625,-0.2099
19.8360,dirt,0.678,0.600,-0.4529,8.8502,-0.0780,-0.0910,0.0266,-1.0408,-18.9613,-19.3132,-19.4005,-19.2239,-0.2169
19.8480,dirt,0.678,0.600,-0.4662,8.8455,-0.1008,-0.1071,-0.2466,-1.5064,-18.9411,-19.2990,-19.3691,-19.2841,-0.2259
19.8600,dirt,0.678,0.600,-0.4792,8.8431,-0.1421,-0.1210,0.1708,-0.7249,-18.9277,-19.3143,-19.4638,-19.2359,-0.2324
19.8720,dirt,0.678,0.600,-0.4919,8.8253,-0.1045,-0.1268,-0.0080,-1.5461,-18.9121,-19.2680,-19.4056,-19.3061,-0.2370
19.8840,dirt,0.678,0.600,-0.5042,8.7837,-0.0912,-0.1333,-0.0624,-1.1314,-18.8663,-19.2947,-19.4704,-19.3556,-0.2426
19.8960,dirt,0.678,0.600,-0.5163,8.7937,-0.0410,-0.1402,0.2080,-1.3028,-18.8731,-19.2872,-19.5127,-19.2753,-0.2492
19.9080,dirt,0.678,0.600,-0.5280,8.7626,-0.0758,-0.1509,-0.2504,-1.4783,-18.8672,-19.2600,-19.5132,-19.3461,-0.2559
19.9200,dirt,0.678,0.600,-0.5394,8.8748,-0.1112,-0.1596,-0.1425,-0.7168,-18.8824,-19.2456,-19.5782,-19.2668,-0.2611
19.9320,dirt,0.678,0.600,-0.5504,8.8796,-0.1767,-0.1664,-0.1663,-1.6916,-18.8700,-19.2580,-19.5602,-19.2596,-0.2652
19.9440,dirt,0.678,0.600,-0.5611,8.8384,-0.1084,-0.1677,-0.0613,-1.8619,-18.8623,-19.2470,-19.6187,-19.2173,-0.2705
19.9560,dirt,0.678,0.600,-0.5714,8.7340,-0.0501,-0.1746,-0.0659,-1.8253,-18.8927,-19.2550,-19.5746,-19.2242,-0.2761
19.9680,dirt,0.678,0.600,-0.5814,8.8754,-0.1180,-0.1783,-0.0559,-1.7854,-18.8713,-19.2189,-19.6073,-19.2269,-0.2820
19.9800,dirt,0.678,0.600,-0.5910,8.8483,-0.0510,-0.1826,-0.1390,-1.9773,-18.8565,-19.2002,-19.6759,-19.1954,-0.2868
19.9920,dirt,0.678,0.600,-0.6003,8.8717,-0.0524,-0.1913,-0.0463,-1.6723,-18.7759,-19.2646,-19.5822,-19.1959,-0.2904
20.0040,dirt,0.678,0.600,-0.6091,8.8893,-0.0821,-0.1934,-0.0640,-1.1487,-18.7328,-19.3138,-19.6224,-19.2163,-0.2936
20.0160,dirt,0.678,0.600,-0.6176,8.8535,-0.1584,-0.1996,-0.1536,-1.3791,-18.7304,-19.3102,-19.6888,-19.0804,-0.2973
20.0280,dirt,0.678,0.600,-0.6257,8.8062,-0.1512,-0.2017,-0.1112,-2.1360,-18.7254,-19.2584,-19.6582,-19.0659,-0.3034
20.0400,dirt,0.678,0.600,-0.6334,8.7749,-0.1415,-0.2060,-0.3869,-2.6537,-18.7170,-19.2750,-19.7053,-18.9951,-0.3083
20.0520,dirt,0.678,0.600,-0.6407,8.7795,-0.1509,-0.2061,-0.3904,-2.3892,-18.6934,-19.3442,-19.6132,-19.0244,-0.3111
20.0640,dirt,0.678,0.600,-0.6476,8.8430,-0.0949,-0.2015,-0.3979,-2.7835,-18.7309,-19.3229,-19.6591,-18.9744,-0.3136
20.0760,dirt,0.678,0.600,-0.6540,8.9140,-0.0792,-0.2027,-0.0226,-3.1215,-18.6216,-19.3602,-19.6369,-18.9126,-0.3168
20.0880,dirt,0.678,0.600,-0.6601,8.8026,-0.0797,-0.2113,-0.4333,-2.3732,-18.6350,-19.3913,-19.6271,-18.9875,-0.3197
20.1000,dirt,0.678,0.600,-0.6657,8.8079,-0.1173,-0.2127,0.0527,-2.0362,-18.5714,-19.4931,-19.6817,-18.9864,-0.3225
20.1120,dirt,0.678,0.600,-0.6710,8.8007,-0.1596,-0.2142,-0.2714,-2.2501,-18.5643,-19.4533,-19.5578,-18.9756,-0.3255
20.1240,dirt,0.678,0.600,-0.6758,8.8670,-0.2528,-0.2150,-0.2396,-2.7331,-18.5235,-19.4685,-19.6739,-18.9689,-0.3279
20.1360,dirt,0.678,0.600,-0.6801,8.9201,-0.0660,-0.2174,0.0010,-2.5932,-18.5259,-19.4514,-19.7107,-18.9125,-0.3287
20.1480,dirt,0.678,0.600,-0.6841,8.7530,-0.2756,-0.2165,-0.0031,-2.1428,-18.5093,-19.5593,-19.5658,-18.9073,-0.3306
20.1600,dirt,0.678,0.600,-0.6876,8.8326,-0.1745,-0.2185,0.1570,-2.6240,-18.5360,-19.5307,-19.6705,-18.9377,-0.3336
20.1720,dirt,0.678,0.600,-0.6907,8.7687,-0.2311,-0.2206,-0.3572,-2.0422,-18.4091,-19.5768,-19.7208,-18.8388,-0.3362
20.1840,dirt,0.678,0.600,-0.6933,8.7743,-0.2178,-0.2241,-0.5146,-1.9079,-18.4196,-19.5904,-19.5794,-18.9899,-0.3374
20.1960,dirt,0.678,0.600,-0.6955,8.7851,-0.2340,-0.2237,-0.2297,-2.2471,-18.4317,-19.5692,-19.6877,-18.9195,-0.3375
20.2080,dirt,0.678,0.600,-0.6973,8.9026,-0.1784,-0.2225,-0.0779,-2.1350,-18.5122,-19.5594,-19.6287,-18.8632,-0.3380
20.2200,dirt,0.678,0.600,-0.6986,8.8216,-0.1950,-0.2265,-0.4217,-2.3370,-18.3893,-19.5769,-19.6040,-18.9085,-0.3393
20.2320,dirt,0.678,0.600,-0.6995,8.8710,-0.1547,-0.2286,-0.1050,-2.7597,-18.4241,-19.5806,-19.6815,-18.8789,-0.3405
20.2440,dirt,0.678,0.600,-0.6999,8.7996,-0.2104,-0.2278,-0.2285,-1.8798,-18.4317,-19.5620,-19.6374,-18.8302,-0.3407
20.2560,dirt,0.678,0.600,-0.6999,8.8630,-0.1869,-0.2300,-0.2249,-2.5108,-18.4986,-19.5686,-19.5844,-18.8624,-0.3404
20.2680,dirt,0.678,0.600,-0.6995,8.8139,-0.1353,-0.2291,-0.1744,-2.2922,-18.4536,-19.5610,-19.6609,-18.8829,-0.3403
20.2800,dirt,0.678,0.600,-0.6986,8.7888,-0.1657,-0.2304,-0.2457,-2.3867,-18.4284,-19.5396,-19.6283,-18.8073,-0.3406
20.2920,dirt,0.678,0.600,-0.6973,8.7817,-0.1966,-0.2333,-0.5725,-2.0133,-18.4762,-19.5394,-19.6377,-18.7733,-0.3398
20.3040,dirt,0.678,0.600,-0.6955,8.7935,-0.2555,-0.2350,-0.5262,-2.5300,-18.4468,-19.5612,-19.6583,-18.8997,-0.3389
20.3160,dirt,0.678,0.600,-0.6933,8.7342,-0.1545,-0.2349,-0.1055,-2.3968,-18.4842,-19.5756,-19.6157,-18.7495,-0.3380
20.3280,dirt,0.678,0.600,-0.6907,8.8856,-0.2817,-0.2367,-0.3774,-2.5214,-18.4605,-19.6442,-19.5900,-18.7409,-0.3374
20.3400,dirt,0.678,0.600,-0.6876,8.8299,-0.1151,-0.2400,-0.1316,-1.4318,-18.3917,-19.6076,-19.6284,-18.7794,-0.3363
20.3520,dirt,0.678,0.600,-0.6841,8.8905,-0.2579,-0.2391,-0.1665,-2.0986,-18.4441,-19.5873,-19.6448,-18.7562,-0.3344
20.3640,dirt,0.678,0.600,-0.6801,8.7962,-0.2131,-0.2402,0.0372,-1.7775,-18.4519,-19.5866,-19.6458,-18.6757,-0.3322
20.3760,dirt,0.678,0.600,-0.6758,8.8097,-0.2438,-0.2426,-0.1827,-2.0478,-18.5317,-19.6023,-19.5577,-18.7178,-0.3303
20.3880,dirt,0.678,0.600,-0.6710,8.8880,-0.2878,-0.2433,-0.1668,-2.2500,-18.5695,-19.6059,-19.6332,-18.7348,-0.3286
20.4000,dirt,0.678,0.600,-0.6657,8.7654,-0.2321,-0.2422,-0.0738,-2.2064,-18.4768,-19.6926,-19.6085,-18.6749,-0.3265
20.4120,dirt,0.678,0.600,-0.6601,8.6538,-0.2754,-0.2438,-0.4100,-2.7407,-18.4178,-19.7017,-19.5955,-18.6374,-0.3238
20.4240,dirt,0.678,0.600,-0.6540,8.7776,-0.2639,-0.2479,-0.6126,-2.6996,-18.4796,-19.6584,-19.6156,-18.7298,-0.3203
20.4360,dirt,0.678,0.600,-0.6476,8.7991,-0.2696,-0.2403,-0.1397,-2.2933,-18.4887,-19.6537,-19.6412,-18.7359,-0.3170
20.4480,dirt,0.678,0.600,-0.6407,8.8586,-0.2513,-0.2432,-0.1732,-2.0697,-18.5648,-19.6049,-19.5758,-18.7014,-0.3144
20.4600,dirt,0.678,0.600,-0.6334,8.8027,-0.2060,-0.2477,-0.3263,-1.8330,-18.5982,-19.6184,-19.4780,-18.7138,-0.3117
20.4720,dirt,0.678,0.600,-0.6257,8.7326,-0.2102,-0.2520,-0.3119,-1.6965,-18.5698,-19.6435,-19.6540,-18.6867,-0.3080
20.4840,dirt,0.678,0.600,-0.6176,8.7374,-0.1783,-0.2536,0.1276,-2.3666,-18.4639,-19.7260,-19.6509,-18.7078,-0.3040
20.4960,dirt,0.678,0.600,-0.6091,8.9192,-0.2508,-0.2549,0.2841,-1.9383,-18.3855,-19.7657,-19.4607,-18.7355,-0.2996
20.5080,dirt,0.678,0.600,-0.6003,8.7004,-0.2566,-0.2523,-0.2024,-2.2466,-18.4528,-19.6672,-19.5507,-18.7004,-0.2952
20.5200,dirt,0.678,0.600,-0.5910,8.7395,-0.1962,-0.2508,-0.1247,-2.0929,-18.5342,-19.6100,-19.6297,-18.7114,-0.2913
20.5320,dirt,0.678,0.600,-0.5814,8.7497,-0.3160,-0.2482,-0.1640,-2.3963,-18.5361,-19.6371,-19.5644,-18.7376,-0.2875
20.5440,dirt,0.678,0.600,-0.5714,8.8210,-0.2824,-0.2515,-0.2060,-2.1604,-18.5589,-19.6584,-19.4911,-18.6856,-0.2830
20.5560,dirt,0.678,0.600,-0.5611,8.7664,-0.2901,-0.2520,-0.2523,-2.1175,-18.6307,-19.6495,-19.5574,-18.6749,-0.2786
20.5680,dirt,0.678,0.600,-0.5504,8.7888,-0.2855,-0.2537,-0.1522,-2.1904,-18.6498,-19.6680,-19.5840,-18.7001,-0.2729
20.5800,dirt,0.678,0.600,-0.5394,8.7211,-0.1938,-0.2538,0.2047,-2.4850,-18.5978,-19.6971,-19.6589,-18.6909,-0.2677
20.5920,dirt,0.678,0.600,-0.5280,8.8156,-0.2488,-0.2567,-0.0613,-2.4643,-18.5498,-19.7491,-19.6445,-18.6652,-0.2616
20.6040,dirt,0.678,0.600,-0.5163,8.7106,-0.2804,-0.2543,-0.1417,-2.4568,-18.5494,-19.7948,-19.4859,-18.6804,-0.2558
20.6160,dirt,0.678,0.600,-0.5042,8.7698,-0.2051,-0.2504,-0.2588,-1.8795,-18.6284,-19.7949,-19.5362,-18.7095,-0.2501
20.6280,dirt,0.678,0.600,-0.4919,8.8799,-0.1370,-0.2443,0.2701,-1.5019,-18.7331,-19.6769,-19.6807,-18.6181,-0.2439
20.6400,dirt,0.678,0.600,-0.4792,8.7264,-0.2394,-0.2432,0.1761,-1.6503,-18.7716,-19.6139,-19.5360,-18.6968,-0.2386
20.6520,dirt,0.678,0.600,-0.4662,8.8498,-0.2129,-0.2442,0.1734,-1.9992,-18.7794,-19.6568,-19.5113,-18.6975,-0.2330
20.6640,dirt,0.678,0.600,-0.4529,8.7739,-0.1409,-0.2433,0.4130,-2.0554,-18.8003,-19.6929,-19.6163,-18.6030,-0.2268
20.6760,dirt,0.678,0.600,-0.4394,8.7634,-0.2322,-0.2430,-0.0691,-1.6587,-18.7974,-19.7276,-19.4868,-18.6509,-0.2200
20.6880,dirt,0.678,0.600,-0.4256,8.8175,-0.3141,-0.2363,0.0811,-2.6325,-18.8175,-19.7257,-19.5878,-18.6245,-0.2132
20.7000,dirt,0.678,0.600,-0.4114,8.7385,-0.1497,-0.2323,0.2996,-2.0388,-18.8265,-19.6935,-19.5459,-18.6651,-0.2066
20.7120,dirt,0.678,0.600,-0.3971,8.8424,-0.2070,-0.2318,0.0267,-1.7533,-18.8744,-19.6368,-19.4965,-18.6888,-0.1990
20.7240,dirt,0.678,0.600,-0.3825,8.8467,-0.2096,-0.2367,-0.4435,-1.4114,-18.8244,-19.6684,-19.3836,-18.6709,-0.1920
20.7360,dirt,0.678,0.600,-0.3676,8.7497,-0.3271,-0.2358,-0.4471,-1.9495,-18.8208,-19.6548,-19.5400,-18.6557,-0.1852
20.7480,dirt,0.678,0.600,-0.3525,8.7880,-0.1510,-0.2319,0.1127,-1.6288,-18.7662,-19.6436,-19.4879,-18.7209,-0.1781
20.7600,dirt,0.678,0.600,-0.3372,8.8286,-0.2024,-0.2270,-0.1493,-2.0992,-18.7670,-19.6666,-19.5728,-18.6561,-0.1701
20.7720,dirt,0.678,0.600,-0.3217,8.7875,-0.0936,-0.2212,-0.1024,-2.1280,-18.8546,-19.6722,-19.5473,-18.6775,-0.1616
20.7840,dirt,0.678,0.600,-0.3060,8.7440,-0.2053,-0.2185,-0.1224,-2.1199,-18.9009,-19.6647,-19.5019,-18.6946,-0.1531
20.7960,dirt,0.678,0.600,-0.2901,8.7292,-0.1685,-0.2187,-0.1301,-1.6801,-18.9640,-19.6499,-19.3950,-18.6670,-0.1460
20.8080,dirt,0.678,0.600,-0.2740,8.7839,-0.1075,-0.2108,-0.2055,-1.5421,-19.0188,-19.6461,-19.5102,-18.6590,-0.1383
20.8200,dirt,0.678,0.600,-0.2577,8.8172,-0.2751,-0.2084,0.1712,-1.5719,-19.0294,-19.6113,-19.4027,-18.7222,-0.1307
20.8320,dirt,0.678,0.600,-0.2413,8.8098,-0.0581,-0.2082,0.3216,-1.0110,-19.0320,-19.5729,-19.4911,-18.7486,-0.1231
20.8440,dirt,0.678,0.600,-0.2247,8.7900,-0.1423,-0.2017,0.1138,-1.6558,-19.0923,-19.4949,-19.4920,-18.7139,-0.1153
20.8560,dirt,0.678,0.600,-0.2079,8.7465,-0.2117,-0.1930,-0.0265,-1.8431,-19.0793,-19.4547,-19.4919,-18.7209,-0.1071
20.8680,dirt,0.678,0.600,-0.1911,8.7405,-0.1854,-0.1869,0.1158,-1.2510,-19.0605,-19.4779,-19.4192,-18.7731,-0.0990
20.8800,dirt,0.678,0.600,-0.1741,8.7553,-0.1012,-0.1880,0.3342,-1.2771,-19.0715,-19.5211,-19.4310,-18.7343,-0.0905
20.8920,dirt,0.678,0.600,-0.1570,8.7110,-0.1438,-0.1848,-0.3210,-0.9297,-19.0454,-19.6248,-19.2986,-18.7842,-0.0823
20.9040,dirt,0.678,0.600,-0.1398,8.8235,-0.1817,-0.1801,0.0442,-1.1505,-19.0169,-19.7019,-19.3335,-18.7721,-0.0730
20.9160,dirt,0.678,0.600,-0.1225,8.8317,-0.1529,-0.1778,-0.2336,-0.9558,-19.0371,-19.7669,-19.4152,-18.7576,-0.0648
20.9280,dirt,0.678,0.600,-0.1052,8.8014,-0.1262,-0.1664,0.5882,-0.6980,-19.0458,-19.8557,-19.3643,-18.7926,-0.0562
20.9400,dirt,0.678,0.600,-0.0877,8.9325,-0.1221,-0.1562,-0.1841,-1.7179,-19.0327,-19.8752,-19.3998,-18.7910,-0.0478
20.9520,dirt,0.678,0.600,-0.0703,8.7738,-0.1709,-0.1517,0.1822,-0.9236,-19.0385,-19.8761,-19.4718,-18.7903,-0.0377
20.9640,dirt,0.678,0.600,-0.0527,8.7709,-0.1901,-0.1461,0.7587,-1.1264,-19.0598,-19.8224,-19.3470,-18.8362,-0.0288
20.9760,dirt,0.678,0.600,-0.0352,8.8400,-0.0875,-0.1406,0.0498,-0.7698,-19.0410,-19.7478,-19.2783,-18.8889,-0.0215
20.9880,dirt,0.678,0.600,-0.0176,8.7632,-0.1017,-0.1314,0.0862,-1.3032,-18.9468,-19.7512,-19.3375,-18.8826,-0.0081
21.0000,dirt,0.678,0.600,0.0000,8.8214,-0.1537,-0.1289,-0.1509,-0.7764,-19.0401,-19.6693,-19.3557,-18.8754,-0.0028
21.0120,dirt,0.678,0.600,0.0176,8.7873,-0.2240,-0.1166,0.8432,-0.2313,-19.0569,-19.6056,-19.2288,-18.9610,0.0043
21.0240,dirt,0.678,0.600,0.0352,8.8478,-0.0418,-0.1073,0.3440,-0.3671,-19.0468,-19.5764,-19.3154,-18.9389,0.0134
21.0360,dirt,0.678,0.600,0.0527,8.8456,-0.0942,-0.0970,0.1536,-0.4278,-19.1392,-19.5217,-19.2815,-18.9148,0.0234
21.0480,dirt,0.678,0.600,0.0703,8.7246,-0.0503,-0.0785,0.6144,-0.1835,-19.2776,-19.4396,-19.1800,-18.9652,0.0326
21.0600,dirt,0.678,0.600,0.0877,8.8018,-0.0710,-0.0738,0.1679,0.1689,-19.2916,-19.4356,-19.2782,-18.9459,0.0392
21.0720,dirt,0.678,0.600,0.1052,8.8723,-0.1656,-0.0634,0.0045,-0.3971,-19.2872,-19.4146,-19.1738,-19.0623,0.0474
21.0840,dirt,0.678,0.600,0.1225,8.8128,-0.0577,-0.0576,-0.1360,-0.0071,-19.2550,-19.4060,-19.1321,-19.0391,0.0561
21.0960,dirt,0.678,0.600,0.1398,8.8153,0.0198,-0.0488,0.5695,0.4814,-19.2195,-19.4124,-19.2423,-19.0248,0.0656
21.1080,dirt,0.678,0.600,0.1570,8.9187,-0.0002,-0.0405,0.1425,0.5125,-19.2285,-19.3671,-19.2499,-19.0725,0.0741
21.1200,dirt,0.678,0.600,0.1741,8.9020,-0.0429,-0.0345,-0.0720,0.2206,-19.2263,-19.3138,-19.2214,-19.0733,0.0812
21.1320,dirt,0.678,0.600,0.1911,8.9152,-0.1570,-0.0306,-0.1635,0.5776,-19.1908,-19.2822,-19.2327,-19.0893,0.0885
21.1440,dirt,0.678,0.600,0.2079,8.7723,0.0120,-0.0256,0.3568,0.7922,-19.1811,-19.2975,-19.1961,-19.1222,0.0977
