t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7440,sand,1.091,0.600,0.4000,4.2884,0.2290,0.1894,-0.1773,0.9570,-9.1566,-9.7228,-8.9921,-9.7375,0.1978
18.7560,sand,1.091,0.600,0.4000,4.2339,0.1969,0.1905,0.0052,1.1298,-9.1731,-9.7138,-9.0378,-9.7824,0.1978
18.7680,sand,1.091,0.600,0.3997,4.3933,0.1766,0.1887,-0.2244,1.2946,-9.1246,-9.7472,-9.1233,-9.6872,0.1977
18.7800,sand,1.091,0.600,0.3992,4.2914,0.3060,0.1896,0.0123,0.9487,-9.1283,-9.7555,-9.0948,-9.7126,0.1978
18.7920,sand,1.091,0.600,0.3985,4.2621,0.2923,0.1877,-0.0415,0.9485,-9.1482,-9.7778,-9.1426,-9.6637,0.1979
18.8040,sand,1.091,0.600,0.3974,4.1828,0.3673,0.1881,-0.1868,1.1602,-9.1640,-9.7294,-9.1807,-9.6541,0.1973
18.8160,sand,1.091,0.600,0.3962,4.2879,0.2762,0.1924,0.1069,0.7880,-9.1782,-9.7395,-9.1629,-9.7273,0.1961
18.8280,sand,1.091,0.600,0.3947,4.3308,0.2331,0.1979,0.0423,0.8394,-9.1329,-9.7762,-9.0272,-9.8200,0.1954
18.8400,sand,1.091,0.600,0.3929,4.3048,0.2487,0.1988,-0.0822,0.9308,-9.1384,-9.7643,-9.0596,-9.7133,0.1953
18.8520,sand,1.091,0.600,0.3909,4.2662,0.3538,0.2018,-0.2550,0.9838,-9.1389,-9.7904,-9.0234,-9.7126,0.1948
18.8640,sand,1.091,0.600,0.3887,4.2271,0.3100,0.2030,-0.0290,1.1113,-9.1723,-9.6962,-8.9888,-9.7971,0.1933
18.8760,sand,1.091,0.600,0.3862,4.2979,0.2332,0.2024,0.1842,0.9856,-9.1786,-9.7582,-9.0004,-9.7022,0.1915
18.8880,sand,1.091,0.600,0.3834,4.2209,0.2893,0.2002,-0.0003,0.9273,-9.1483,-9.7696,-9.0422,-9.7302,0.1904
18.9000,sand,1.091,0.600,0.3804,4.2606,0.2146,0.1993,-0.0129,0.7393,-9.1289,-9.7954,-8.9886,-9.7811,0.1896
18.9120,sand,1.091,0.600,0.3772,4.2888,0.2292,0.2032,-0.2405,0.7914,-9.1270,-9.7838,-9.0866,-9.7026,0.1885
18.9240,sand,1.091,0.600,0.3737,4.2362,0.1900,0.2058,-0.1452,0.6370,-9.0717,-9.7823,-8.9827,-9.7510,0.1866
18.9360,sand,1.091,0.600,0.3700,4.2400,0.3020,0.2075,-0.0993,0.9372,-9.1238,-9.7014,-8.9784,-9.6880,0.1845
18.9480,sand,1.091,0.600,0.3661,4.2662,0.2039,0.2101,-0.3056,0.8723,-9.1496,-9.7158,-8.9917,-9.7118,0.1826
18.9600,sand,1.091,0.600,0.3619,4.3441,0.2770,0.2074,-0.1181,1.1680,-9.1623,-9.7724,-8.9808,-9.7785,0.1807
18.9720,sand,1.091,0.600,0.3575,4.3379,0.3111,0.2066,-0.1585,1.0719,-9.1623,-9.7825,-9.0192,-9.6912,0.1788
18.9840,sand,1.091,0.600,0.3529,4.3027,0.2156,0.2091,0.2650,1.0356,-9.1891,-9.7802,-9.0212,-9.6931,0.1761
18.9960,sand,1.091,0.600,0.3481,4.3054,0.2688,0.2095,-0.0174,0.6891,-9.1172,-9.7754,-8.9841,-9.7972,0.1738
19.0080,sand,1.091,0.600,0.3430,4.2918,0.2499,0.2084,-0.3329,0.8116,-9.1414,-9.7410,-9.0405,-9.7741,0.1720
19.0200,sand,1.091,0.600,0.3377,4.2362,0.2079,0.2080,-0.0894,1.0107,-9.1312,-9.7814,-9.0265,-9.6734,0.1697
19.0320,sand,1.091,0.600,0.3322,4.3013,0.2034,0.2071,-0.2578,0.9276,-9.1696,-9.8041,-8.9981,-9.7208,0.1667
19.0440,sand,1.091,0.600,0.3265,4.1623,0.2545,0.2048,-0.2220,0.9200,-9.1758,-9.7902,-8.9213,-9.7020,0.1638
19.0560,sand,1.091,0.600,0.3206,4.2091,0.2124,0.2034,-0.0499,0.7749,-9.1386,-9.8263,-8.9308,-9.7437,0.1614
19.0680,sand,1.091,0.600,0.3145,4.2938,0.3192,0.2072,-0.0545,0.9959,-9.1909,-9.7716,-8.9719,-9.6748,0.1582
19.0800,sand,1.091,0.600,0.3082,4.2536,0.1377,0.2044,-0.0233,0.5994,-9.1722,-9.8069,-8.9502,-9.6988,0.1552
19.0920,sand,1.091,0.600,0.3017,4.3319,0.2533,0.2040,0.0981,0.4393,-9.1527,-9.7835,-9.0218,-9.7325,0.1523
19.1040,sand,1.091,0.600,0.2950,4.1994,0.2796,0.2012,0.0692,0.7685,-9.1592,-9.7594,-9.0194,-9.7003,0.1490
19.1160,sand,1.091,0.600,0.2881,4.2806,0.2395,0.2029,0.1226,0.7186,-9.2126,-9.7624,-9.0084,-9.6575,0.1453
19.1280,sand,1.091,0.600,0.2811,4.2742,0.2201,0.1968,-0.2157,0.4744,-9.2333,-9.7617,-8.9107,-9.7412,0.1420
19.1400,sand,1.091,0.600,0.2738,4.2626,0.1888,0.1923,-0.2959,0.5250,-9.2353,-9.7164,-8.8675,-9.7009,0.1380
19.1520,sand,1.091,0.600,0.2664,4.1983,0.2782,0.1905,-0.0975,0.5942,-9.1924,-9.7691,-8.9526,-9.7004,0.1348
19.1640,sand,1.091,0.600,0.2588,4.2174,0.2163,0.1889,-0.0503,0.2492,-9.1883,-9.7595,-8.9436,-9.6977,0.1316
19.1760,sand,1.091,0.600,0.2511,4.3225,0.2246,0.1860,-0.0339,0.1711,-9.1928,-9.7635,-9.0639,-9.6355,0.1285
19.1880,sand,1.091,0.600,0.2432,4.1966,0.1078,0.1828,-0.0151,0.4381,-9.2408,-9.6832,-9.0323,-9.6222,0.1238
19.2000,sand,1.091,0.600,0.2351,4.2953,0.2058,0.1752,-0.1369,0.4860,-9.2043,-9.6719,-8.9925,-9.6887,0.1194
19.2120,sand,1.091,0.600,0.2269,4.2031,0.2279,0.1711,-0.1199,0.4539,-9.2271,-9.6979,-8.9820,-9.6378,0.1164
19.2240,sand,1.091,0.600,0.2186,4.3175,0.1239,0.1700,-0.3974,0.2143,-9.2188,-9.7411,-8.9481,-9.6177,0.1128
19.2360,sand,1.091,0.600,0.2101,4.2016,0.2615,0.1685,-0.0774,0.2578,-9.2498,-9.7011,-8.9510,-9.5990,0.1079
19.2480,sand,1.091,0.600,0.2014,4.2730,0.1301,0.1619,0.0175,0.3711,-9.2139,-9.6837,-8.9781,-9.5714,0.1030
19.2600,sand,1.091,0.600,0.1927,4.3179,0.2414,0.1570,-0.0607,0.2784,-9.2616,-9.6576,-9.0134,-9.6349,0.0987
19.2720,sand,1.091,0.600,0.1838,4.3097,0.3166,0.1555,-0.3966,0.7724,-9.3005,-9.6456,-9.0104,-9.6215,0.0946
19.2840,sand,1.091,0.600,0.1748,4.2214,0.2686,0.1509,0.2052,0.4729,-9.2834,-9.6663,-8.9850,-9.5444,0.0908
19.2960,sand,1.091,0.600,0.1658,4.1829,0.1741,0.1468,-0.0692,0.4642,-9.3018,-9.6162,-8.9865,-9.6325,0.0863
19.3080,sand,1.091,0.600,0.1565,4.2091,0.2192,0.1455,-0.1607,0.5507,-9.2866,-9.6091,-9.0433,-9.5819,0.0815
19.3200,sand,1.091,0.600,0.1472,4.2365,0.1698,0.1433,-0.2715,0.0902,-9.3031,-9.6005,-9.0211,-9.5855,0.0764
19.3320,sand,1.091,0.600,0.1379,4.2818,0.1653,0.1364,-0.2574,0.2762,-9.2708,-9.6069,-9.0090,-9.6142,0.0719
19.3440,sand,1.091,0.600,0.1284,4.2457,0.1925,0.1354,0.0058,-0.0089,-9.2194,-9.6183,-9.0084,-9.5591,0.0676
19.3560,sand,1.091,0.600,0.1188,4.3128,0.2028,0.1309,0.1837,0.3549,-9.2571,-9.6410,-9.0112,-9.5721,0.0627
19.3680,sand,1.091,0.600,0.1092,4.1953,0.1392,0.1264,-0.2296,0.2030,-9.3093,-9.5867,-9.0057,-9.5039,0.0586
19.3800,sand,1.091,0.600,0.0995,4.2326,0.1361,0.1239,-0.0335,0.0685,-9.2900,-9.6148,-9.0612,-9.5392,0.0548
19.3920,sand,1.091,0.600,0.0897,4.3287,0.1134,0.1213,-0.0705,-0.0136,-9.3521,-9.5805,-9.0309,-9.5604,0.0489
19.4040,sand,1.091,0.600,0.0799,4.2389,0.0878,0.1185,0.0044,0.1720,-9.3082,-9.5923,-8.9816,-9.5564,0.0427
19.4160,sand,1.091,0.600,0.0700,4.2126,0.0816,0.1160,-0.0097,-0.0824,-9.3362,-9.5714,-9.0574,-9.5123,0.0384
19.4280,sand,1.091,0.600,0.0601,4.2183,0.0913,0.1075,-0.1029,-0.1135,-9.3179,-9.5888,-9.0263,-9.5715,0.0346
19.4400,sand,1.091,0.600,0.0501,4.3626,0.0482,0.1018,-0.0632,-0.2830,-9.3104,-9.5855,-9.1095,-9.5029,0.0286
19.4520,sand,1.091,0.600,0.0401,4.2494,0.1045,0.0969,-0.3226,-0.0992,-9.3152,-9.5655,-9.1462,-9.5328,0.0234
19.4640,sand,1.091,0.600,0.0301,4.2131,0.1318,0.0922,0.1425,-0.0084,-9.2827,-9.5640,-9.1529,-9.5075,0.0190
19.4760,sand,1.091,0.600,0.0201,4.2138,0.1349,0.0852,0.1386,-0.3416,-9.2954,-9.5697,-9.1367,-9.4484,0.0151
19.4880,sand,1.091,0.600,0.0101,4.1905,0.1328,0.0802,0.0842,-0.1436,-9.3034,-9.5403,-9.0923,-9.5006,0.0097
19.5000,sand,1.091,0.600,-0.0000,4.2221,0.1093,0.0786,0.0824,-0.0748,-9.2989,-9.5259,-9.1184,-9.4504,0.0037
19.5120,sand,1.091,0.600,-0.0101,4.2844,0.0760,0.0717,-0.0169,0.0208,-9.3147,-9.5127,-9.1562,-9.4476,-0.0014
19.5240,sand,1.091,0.600,-0.0201,4.3250,0.1409,0.0679,-0.0629,0.0340,-9.3552,-9.4707,-9.1383,-9.4536,-0.0056
19.5360,sand,1.091,0.600,-0.0301,4.2756,0.1185,0.0640,-0.0687,-0.0629,-9.3817,-9.4861,-9.1460,-9.3890,-0.0107
19.5480,sand,1.091,0.600,-0.0401,4.3653,0.0349,0.0519,-0.1314,-0.1349,-9.3945,-9.5098,-9.1179,-9.4127,-0.0168
19.5600,sand,1.091,0.600,-0.0501,4.2119,0.1261,0.0499,-0.0217,-0.3838,-9.3368,-9.5510,-9.1134,-9.3781,-0.0216
19.5720,sand,1.091,0.600,-0.0601,4.2693,0.0282,0.0428,-0.1373,-0.3769,-9.3507,-9.5506,-9.1871,-9.3751,-0.0263
19.5840,sand,1.091,0.600,-0.0700,4.1850,0.0684,0.0405,-0.1733,-0.3391,-9.3605,-9.5415,-9.1532,-9.3943,-0.0309
19.5960,sand,1.091,0.600,-0.0799,4.2070,0.0824,0.0365,0.0716,-0.3380,-9.3956,-9.5321,-9.2019,-9.3798,-0.0360
19.6080,sand,1.091,0.600,-0.0897,4.2108,0.0887,0.0299,-0.1002,-0.4401,-9.3690,-9.5293,-9.1530,-9.4284,-0.0416
19.6200,sand,1.091,0.600,-0.0995,4.2784,0.0546,0.0253,-0.3777,-0.5409,-9.3030,-9.5612,-9.1473,-9.3564,-0.0464
19.6320,sand,1.091,0.600,-0.1092,4.2891,0.0537,0.0207,-0.1453,-0.4849,-9.3369,-9.5323,-9.1718,-9.3733,-0.0507
19.6440,sand,1.091,0.600,-0.1188,4.2619,-0.0748,0.0188,-0.0428,-0.0715,-9.3814,-9.4710,-9.1823,-9.3557,-0.0548
19.6560,sand,1.091,0.600,-0.1284,4.2325,-0.0185,0.0152,0.0457,-0.5085,-9.4035,-9.4711,-9.2188,-9.3256,-0.0598
19.6680,sand,1.091,0.600,-0.1379,4.2481,-0.0798,0.0078,-0.1938,-0.5729,-9.4126,-9.4732,-9.1815,-9.3892,-0.0649
19.6800,sand,1.091,0.600,-0.1472,4.2397,0.0267,0.0014,0.1415,-0.4743,-9.2677,-9.5114,-9.1728,-9.3887,-0.0694
19.6920,sand,1.091,0.600,-0.1565,4.2585,0.0449,-0.0008,-0.2263,-0.2795,-9.3479,-9.4855,-9.2698,-9.2775,-0.0731
19.7040,sand,1.091,0.600,-0.1658,4.2183,0.0196,-0.0046,0.1262,-0.3830,-9.4049,-9.4472,-9.2553,-9.3161,-0.0782
19.7160,sand,1.091,0.600,-0.1748,4.2160,0.0863,-0.0093,-0.0710,-0.6448,-9.4390,-9.3960,-9.2479,-9.3061,-0.0833
19.7280,sand,1.091,0.600,-0.1838,4.2421,0.0193,-0.0115,0.0566,-0.6905,-9.4571,-9.3828,-9.2168,-9.3536,-0.0876
19.7400,sand,1.091,0.600,-0.1927,4.2355,-0.0499,-0.0181,-0.1887,-0.6476,-9.3240,-9.4504,-9.2104,-9.3421,-0.0935
19.7520,sand,1.091,0.600,-0.2014,4.2531,-0.0614,-0.0226,-0.0903,-0.7807,-9.2867,-9.4946,-9.3032,-9.2904,-0.0980
19.7640,sand,1.091,0.600,-0.2101,4.1731,0.0841,-0.0271,-0.1054,-0.4988,-9.3622,-9.5041,-9.3087,-9.2537,-0.1006
19.7760,sand,1.091,0.600,-0.2186,4.2527,-0.0279,-0.0309,0.1528,-0.0025,-9.4275,-9.4320,-9.2867,-9.2378,-0.1046
19.7880,sand,1.091,0.600,-0.2269,4.1823,-0.1164,-0.0370,-0.2778,-0.6036,-9.5105,-9.4027,-9.2425,-9.3115,-0.1094
19.8000,sand,1.091,0.600,-0.2351,4.2229,-0.1233,-0.0401,0.0204,-0.6602,-9.4350,-9.3893,-9.2107,-9.3084,-0.1138
19.8120,sand,1.091,0.600,-0.2432,4.2384,-0.0266,-0.0439,-0.2378,-0.7463,-9.3399,-9.4057,-9.3511,-9.2433,-0.1177
19.8240,sand,1.091,0.600,-0.2511,4.1927,-0.0634,-0.0493,0.0344,-0.3051,-9.3754,-9.4132,-9.3096,-9.2872,-0.1215
19.8360,sand,1.091,0.600,-0.2588,4.2778,-0.0898,-0.0528,0.0726,-0.7116,-9.3997,-9.4150,-9.3134,-9.3464,-0.1253
19.8480,sand,1.091,0.600,-0.2664,4.2426,-0.0531,-0.0573,-0.0770,-0.6162,-9.4537,-9.3441,-9.2849,-9.3691,-0.1293
19.8600,sand,1.091,0.600,-0.2738,4.2854,-0.0421,-0.0637,0.0840,-0.7396,-9.5385,-9.2793,-9.3421,-9.2613,-0.1333
19.8720,sand,1.091,0.600,-0.2811,4.1486,-0.1310,-0.0673,-0.0488,-0.7239,-9.4325,-9.2904,-9.4367,-9.1658,-0.1374
19.8840,sand,1.091,0.600,-0.2881,4.1878,-0.0797,-0.0710,-0.2626,-0.5822,-9.4251,-9.3892,-9.3274,-9.2600,-0.1409
19.8960,sand,1.091,0.600,-0.2950,4.3042,-0.0274,-0.0763,-0.1222,-1.5523,-9.3834,-9.3938,-9.4351,-9.2491,-0.1437
19.9080,sand,1.091,0.600,-0.3017,4.2385,-0.1033,-0.0816,-0.0219,-0.5227,-9.3686,-9.3867,-9.4030,-9.3056,-0.1458
19.9200,sand,1.091,0.600,-0.3082,4.2480,-0.1191,-0.0856,0.1182,-0.4019,-9.4890,-9.3539,-9.4452,-9.2062,-0.1495
19.9320,sand,1.091,0.600,-0.3145,4.1709,-0.1803,-0.0871,0.0832,-0.6772,-9.5185,-9.3028,-9.4343,-9.2141,-0.1533
19.9440,sand,1.091,0.600,-0.3206,4.2502,-0.1445,-0.0894,0.1275,-0.8224,-9.4821,-9.2911,-9.3652,-9.2583,-0.1569
19.9560,sand,1.091,0.600,-0.3265,4.2396,-0.1186,-0.0917,-0.0324,-0.5998,-9.4717,-9.3011,-9.4843,-9.2422,-0.1598
19.9680,sand,1.091,0.600,-0.3322,4.3159,-0.0855,-0.0985,-0.2167,-0.8470,-9.2868,-9.3701,-9.4538,-9.2471,-0.1624
19.9800,sand,1.091,0.600,-0.3377,4.2119,-0.1742,-0.1022,-0.0757,-0.9313,-9.3222,-9.4066,-9.4628,-9.2402,-0.1646
19.9920,sand,1.091,0.600,-0.3430,4.2292,-0.1481,-0.1071,0.0364,-0.6428,-9.4949,-9.3223,-9.5628,-9.1676,-0.1673
20.0040,sand,1.091,0.600,-0.3481,4.2192,-0.0820,-0.1103,0.1337,-0.6084,-9.4727,-9.3416,-9.4932,-9.1732,-0.1700
20.0160,sand,1.091,0.600,-0.3529,4.2561,-0.2029,-0.1136,0.1615,-0.5935,-9.5424,-9.2607,-9.5014,-9.1688,-0.1723
20.0280,sand,1.091,0.600,-0.3575,4.2885,-0.1681,-0.1221,0.1787,-0.8548,-9.5830,-9.2216,-9.5047,-9.1765,-0.1748
20.0400,sand,1.091,0.600,-0.3619,4.2073,-0.1130,-0.1277,0.1848,-0.8094,-9.4107,-9.2949,-9.5230,-9.2535,-0.1774
20.0520,sand,1.091,0.600,-0.3661,4.1696,-0.1588,-0.1277,0.0030,-0.8400,-9.3714,-9.2788,-9.4910,-9.3809,-0.1792
20.0640,sand,1.091,0.600,-0.3700,4.3073,-0.2173,-0.1321,-0.1112,-1.0941,-9.3588,-9.3012,-9.6163,-9.2667,-0.1806
20.0760,sand,1.091,0.600,-0.3737,4.2148,-0.1574,-0.1333,0.3702,-0.4586,-9.4620,-9.2827,-9.5536,-9.1658,-0.1826
20.0880,sand,1.091,0.600,-0.3772,4.2055,-0.1787,-0.1395,0.1146,-0.8230,-9.5832,-9.3021,-9.6290,-9.1389,-0.1846
20.1000,sand,1.091,0.600,-0.3804,4.2718,-0.2356,-0.1413,-0.0936,-0.8471,-9.5472,-9.3469,-9.5831,-9.1879,-0.1866
20.1120,sand,1.091,0.600,-0.3834,4.3446,-0.1764,-0.1441,0.1545,-1.2543,-9.5285,-9.3228,-9.5719,-9.2472,-0.1882
20.1240,sand,1.091,0.600,-0.3862,4.2565,-0.1597,-0.1434,0.0026,-0.6013,-9.6098,-9.2624,-9.6503,-9.1756,-0.1895
20.1360,sand,1.091,0.600,-0.3887,4.3180,-0.1790,-0.1495,0.1348,-0.7804,-9.4776,-9.2119,-9.6279,-9.1825,-0.1910
20.1480,sand,1.091,0.600,-0.3909,4.3028,-0.2240,-0.1557,-0.2241,-1.4564,-9.3068,-9.2904,-9.5736,-9.2417,-0.1922
20.1600,sand,1.091,0.600,-0.3929,4.2597,-0.2574,-0.1553,-0.0008,-1.2335,-9.3300,-9.3841,-9.6538,-9.2409,-0.1928
20.1720,sand,1.091,0.600,-0.3947,4.2091,-0.1460,-0.1579,-0.1509,-0.9278,-9.3879,-9.3590,-9.6430,-9.2488,-0.1932
20.1840,sand,1.091,0.600,-0.3962,4.2444,-0.2410,-0.1572,-0.0833,-0.6364,-9.4632,-9.3862,-9.6317,-9.2226,-0.1934
20.1960,sand,1.091,0.600,-0.3974,4.3073,-0.1905,-0.1587,-0.0121,-0.9833,-9.5846,-9.3570,-9.6558,-9.1544,-0.1942
20.2080,sand,1.091,0.600,-0.3985,4.2853,-0.2209,-0.1617,0.0179,-0.9276,-9.5432,-9.3585,-9.6537,-9.1649,-0.1954
20.2200,sand,1.091,0.600,-0.3992,4.1833,-0.0955,-0.1607,0.2330,-1.0870,-9.5415,-9.3760,-9.5815,-9.2118,-0.1960
20.2320,sand,1.091,0.600,-0.3997,4.2504,-0.1305,-0.1582,-0.1001,-1.2071,-9.6016,-9.3524,-9.6426,-9.2475,-0.1963
20.2440,sand,1.091,0.600,-0.4000,4.2540,-0.1182,-0.1624,0.1864,-1.2502,-9.4777,-9.3439,-9.5995,-9.2912,-0.1964
20.2560,sand,1.091,0.600,-0.4000,4.3233,-0.1369,-0.1595,-0.1504,-0.5955,-9.3590,-9.3195,-9.6082,-9.2976,-0.1966
20.2680,sand,1.091,0.600,-0.3997,4.2608,-0.1860,-0.1666,0.0975,-1.2680,-9.3628,-9.2727,-9.6138,-9.3051,-0.1967
20.2800,sand,1.091,0.600,-0.3992,4.2116,-0.1236,-0.1708,0.0214,-0.7983,-9.3424,-9.3568,-9.6359,-9.2631,-0.1964
20.2920,sand,1.091,0.600,-0.3985,4.2441,-0.1279,-0.1711,-0.2080,-0.9678,-9.4827,-9.3409,-9.6560,-9.2223,-0.1957
20.3040,sand,1.091,0.600,-0.3974,4.2863,-0.1195,-0.1729,0.0058,-1.0925,-9.5874,-9.3173,-9.6117,-9.2249,-0.1951
20.3160,sand,1.091,0.600,-0.3962,4.2693,-0.2228,-0.1697,-0.0341,-1.1027,-9.5528,-9.4162,-9.6105,-9.1401,-0.1950
20.3280,sand,1.091,0.600,-0.3947,4.2297,-0.2454,-0.1706,-0.2055,-1.2298,-9.6062,-9.3903,-9.6272,-9.0419,-0.1948
20.3400,sand,1.091,0.600,-0.3929,4.2339,-0.2937,-0.1724,-0.1646,-0.7092,-9.6170,-9.4070,-9.5842,-9.1153,-0.1939
20.3520,sand,1.091,0.600,-0.3909,4.3025,-0.2417,-0.1760,0.2629,-0.6465,-9.5451,-9.4290,-9.6148,-9.2156,-0.1929
20.3640,sand,1.091,0.600,-0.3887,4.2333,-0.1489,-0.1773,0.0465,-0.4020,-9.5676,-9.3670,-9.6029,-9.1207,-0.1917
20.3760,sand,1.091,0.600,-0.3862,4.2444,-0.2772,-0.1810,0.3270,-0.6102,-9.5960,-9.3931,-9.6360,-9.0349,-0.1906
20.3880,sand,1.091,0.600,-0.3834,4.2373,-0.2149,-0.1816,-0.0285,-0.9442,-9.3945,-9.4473,-9.6416,-9.0417,-0.1896
20.4000,sand,1.091,0.600,-0.3804,4.2468,-0.2665,-0.1816,0.0821,-0.7434,-9.3809,-9.3789,-9.6083,-9.1201,-0.1878
20.4120,sand,1.091,0.600,-0.3772,4.3604,-0.2557,-0.1850,-0.0880,-0.7796,-9.3751,-9.3247,-9.6622,-9.1070,-0.1858
20.4240,sand,1.091,0.600,-0.3737,4.2697,-0.1446,-0.1847,-0.1877,-0.5640,-9.4944,-9.1593,-9.6885,-9.1989,-0.1840
20.4360,sand,1.091,0.600,-0.3700,4.2783,-0.2032,-0.1860,0.0814,-0.5060,-9.6593,-9.2039,-9.5596,-9.2022,-0.1823
20.4480,sand,1.091,0.600,-0.3661,4.1194,-0.1281,-0.1856,-0.0856,-0.8328,-9.6373,-9.2839,-9.6349,-9.0372,-0.1811
20.4600,sand,1.091,0.600,-0.3619,4.2341,-0.1868,-0.1871,-0.1011,-1.0453,-9.5718,-9.3469,-9.6265,-9.0958,-0.1796
20.4720,sand,1.091,0.600,-0.3575,4.3123,-0.2340,-0.1874,0.0500,-0.5040,-9.5811,-9.4284,-9.6273,-9.0895,-0.1775
20.4840,sand,1.091,0.600,-0.3529,4.2741,-0.2519,-0.1874,-0.0863,-1.0217,-9.5929,-9.4035,-9.6223,-9.1439,-0.1750
20.4960,sand,1.091,0.600,-0.3481,4.3282,-0.2228,-0.1882,-0.2364,-0.4227,-9.5546,-9.4185,-9.6016,-9.1332,-0.1725
20.5080,sand,1.091,0.600,-0.3430,4.2848,-0.2840,-0.1881,-0.0127,-0.7948,-9.5794,-9.4451,-9.6394,-9.1081,-0.1699
20.5200,sand,1.091,0.600,-0.3377,4.2390,-0.2043,-0.1856,-0.1096,-1.0094,-9.5985,-9.4192,-9.5993,-9.1062,-0.1678
20.5320,sand,1.091,0.600,-0.3322,4.3410,-0.2386,-0.1871,0.0624,-1.1445,-9.5337,-9.4730,-9.6391,-9.0449,-0.1655
20.5440,sand,1.091,0.600,-0.3265,4.3274,-0.2937,-0.1814,0.0120,-1.0653,-9.5811,-9.4429,-9.6702,-9.1098,-0.1628
20.5560,sand,1.091,0.600,-0.3206,4.1724,-0.2116,-0.1828,0.0867,-0.9232,-9.5360,-9.4250,-9.5972,-9.1603,-0.1596
20.5680,sand,1.091,0.600,-0.3145,4.2141,-0.2341,-0.1810,-0.2416,-0.6698,-9.3508,-9.5408,-9.6686,-9.1390,-0.1563
20.5800,sand,1.091,0.600,-0.3082,4.1875,-0.2277,-0.1793,-0.1362,-1.0069,-9.4191,-9.4654,-9.6315,-9.0938,-0.1527
20.5920,sand,1.091,0.600,-0.3017,4.2519,-0.1526,-0.1819,-0.0540,-0.4245,-9.3649,-9.5028,-9.5986,-9.0856,-0.1497
20.6040,sand,1.091,0.600,-0.2950,4.2389,-0.1962,-0.1784,-0.2958,-0.6845,-9.4104,-9.5311,-9.6172,-9.1568,-0.1464
20.6160,sand,1.091,0.600,-0.2881,4.2573,-0.3357,-0.1787,-0.2838,-0.3737,-9.5943,-9.3233,-9.7061,-9.1258,-0.1423
20.6280,sand,1.091,0.600,-0.2811,4.2245,-0.2246,-0.1703,-0.1744,-0.3525,-9.5805,-9.2893,-9.5711,-9.1722,-0.1383
20.6400,sand,1.091,0.600,-0.2738,4.1473,-0.1997,-0.1657,-0.0929,-0.7477,-9.6185,-9.2313,-9.6322,-9.1897,-0.1360
20.6520,sand,1.091,0.600,-0.2664,4.3137,-0.2102,-0.1654,-0.4035,-0.3230,-9.6690,-9.2676,-9.5835,-9.0552,-0.1336
20.6640,sand,1.091,0.600,-0.2588,4.3698,-0.1988,-0.1647,0.2928,-0.6495,-9.5537,-9.3817,-9.5457,-9.0755,-0.1294
20.6760,sand,1.091,0.600,-0.2511,4.2410,-0.1866,-0.1674,-0.2463,-0.5568,-9.5387,-9.4341,-9.5862,-8.9950,-0.1255
20.6880,sand,1.091,0.600,-0.2432,4.1969,-0.2313,-0.1621,-0.0886,-0.5474,-9.6252,-9.4472,-9.5630,-9.0921,-0.1221
20.7000,sand,1.091,0.600,-0.2351,4.1678,-0.2062,-0.1621,0.1096,-0.5960,-9.5639,-9.4781,-9.5627,-9.1269,-0.1189
20.7120,sand,1.091,0.600,-0.2269,4.2096,-0.1537,-0.1587,0.4059,-0.5150,-9.5357,-9.5046,-9.5564,-9.1092,-0.1144
20.7240,sand,1.091,0.600,-0.2186,4.2539,-0.2124,-0.1564,0.0395,-0.8670,-9.5257,-9.6029,-9.5410,-9.1015,-0.1099
20.7360,sand,1.091,0.600,-0.2101,4.2926,-0.2323,-0.1507,-0.0594,0.0038,-9.4949,-9.6046,-9.5899,-9.0062,-0.1056
20.7480,sand,1.091,0.600,-0.2014,4.2141,-0.2788,-0.1506,-0.2733,-0.2497,-9.5443,-9.5603,-9.5639,-9.0126,-0.1014
20.7600,sand,1.091,0.600,-0.1927,4.3240,-0.1859,-0.1485,-0.2656,-0.4272,-9.5424,-9.6035,-9.4594,-9.0907,-0.0973
20.7720,sand,1.091,0.600,-0.1838,4.2801,-0.2792,-0.1471,-0.0206,-0.3194,-9.4155,-9.5787,-9.5567,-9.0247,-0.0926
20.7840,sand,1.091,0.600,-0.1748,4.2009,-0.1457,-0.1490,0.1586,-0.4241,-9.4084,-9.5788,-9.5823,-9.1009,-0.0874
20.7960,sand,1.091,0.600,-0.1658,4.3778,-0.1745,-0.1447,-0.1897,-0.1430,-9.3675,-9.6005,-9.5806,-9.1067,-0.0830
20.8080,sand,1.091,0.600,-0.1565,4.3101,-0.1414,-0.1377,0.0221,-0.2011,-9.3381,-9.5229,-9.5868,-9.0639,-0.0786
20.8200,sand,1.091,0.600,-0.1472,4.2461,-0.1603,-0.1357,-0.2921,-0.7408,-9.4465,-9.4584,-9.5368,-9.1049,-0.0739
20.8320,sand,1.091,0.600,-0.1379,4.2239,-0.1936,-0.1324,0.0711,0.2582,-9.4228,-9.5186,-9.4996,-9.0600,-0.0693
20.8440,sand,1.091,0.600,-0.1284,4.3213,-0.2076,-0.1316,0.2330,-0.0219,-9.4120,-9.4565,-9.5268,-9.1319,-0.0638
