t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7200,dirt,0.770,0.600,0.3992,8.9759,-0.0420,0.1227,-0.0482,1.1281,-19.0465,-18.7666,-19.3999,-19.8244,0.1966
18.7320,dirt,0.770,0.600,0.3997,8.9237,0.0579,0.1255,-0.0810,1.0215,-19.0539,-18.7451,-19.3887,-19.7208,0.1968
18.7440,dirt,0.770,0.600,0.4000,8.8989,0.0118,0.1220,-0.0214,0.6494,-19.0822,-18.7216,-19.4226,-19.7586,0.1972
18.7560,dirt,0.770,0.600,0.4000,8.9481,0.0154,0.1211,-0.0256,1.5846,-19.1172,-18.6482,-19.5109,-19.7666,0.1973
18.7680,dirt,0.770,0.600,0.3997,8.9843,0.0524,0.1217,0.0414,0.8071,-19.1156,-18.6552,-19.4464,-19.8142,0.1969
18.7800,dirt,0.770,0.600,0.3992,8.9572,0.0037,0.1232,-0.1214,0.9368,-19.0582,-18.6453,-19.4697,-19.8128,0.1966
18.7920,dirt,0.770,0.600,0.3985,8.9200,-0.1162,0.1213,0.0621,1.6096,-19.0388,-18.7166,-19.3208,-19.7609,0.1966
18.8040,dirt,0.770,0.600,0.3974,9.0083,0.0470,0.1191,-0.0489,1.4616,-19.0557,-18.7091,-19.3391,-19.7714,0.1965
18.8160,dirt,0.770,0.600,0.3962,8.9030,-0.0137,0.1206,0.1517,1.3712,-19.0381,-18.7420,-19.4188,-19.7876,0.1959
18.8280,dirt,0.770,0.600,0.3947,8.8878,0.0294,0.1197,0.0769,0.7746,-19.0601,-18.7229,-19.4784,-19.7602,0.1951
18.8400,dirt,0.770,0.600,0.3929,8.9658,0.0052,0.1242,-0.0845,0.4714,-19.0790,-18.6977,-19.3735,-19.8046,0.1942
18.8520,dirt,0.770,0.600,0.3909,8.9675,0.0017,0.1213,-0.2595,0.6912,-19.1085,-18.7344,-19.3714,-19.7648,0.1932
18.8640,dirt,0.770,0.600,0.3887,8.8895,0.0814,0.1198,0.0110,0.9996,-19.0808,-18.7723,-19.4475,-19.7383,0.1923
18.8760,dirt,0.770,0.600,0.3862,8.9689,0.0407,0.1174,-0.0841,1.3766,-19.0691,-18.7503,-19.4391,-19.7700,0.1914
18.8880,dirt,0.770,0.600,0.3834,9.0472,-0.0124,0.1186,0.0236,1.0289,-19.0702,-18.7598,-19.3837,-19.8141,0.1899
18.9000,dirt,0.770,0.600,0.3804,8.8919,0.0595,0.1191,0.0046,0.7140,-19.0929,-18.7717,-19.3398,-19.7555,0.1886
18.9120,dirt,0.770,0.600,0.3772,9.0244,-0.0358,0.1145,-0.0308,1.6013,-19.1400,-18.7636,-19.3639,-19.7219,0.1872
18.9240,dirt,0.770,0.600,0.3737,8.9842,0.0724,0.1152,0.0924,1.0514,-19.1359,-18.7600,-19.4315,-19.7467,0.1855
18.9360,dirt,0.770,0.600,0.3700,8.9427,0.0679,0.1148,-0.0263,0.7744,-19.1277,-18.7618,-19.4554,-19.7253,0.1836
18.9480,dirt,0.770,0.600,0.3661,8.9023,0.0218,0.1140,0.0352,1.0390,-19.1241,-18.7398,-19.3924,-19.7219,0.1819
18.9600,dirt,0.770,0.600,0.3619,8.9733,0.0284,0.1130,-0.1836,1.5920,-19.1697,-18.7247,-19.3012,-19.7546,0.1802
18.9720,dirt,0.770,0.600,0.3575,8.9147,0.0163,0.1128,0.0566,1.0173,-19.2108,-18.7229,-19.3763,-19.7344,0.1780
18.9840,dirt,0.770,0.600,0.3529,8.8913,-0.0043,0.1115,0.1347,0.7394,-19.1832,-18.7090,-19.4452,-19.7174,0.1756
18.9960,dirt,0.770,0.600,0.3481,8.9164,0.1426,0.1129,0.2136,0.5420,-19.1369,-18.6772,-19.3694,-19.7866,0.1733
19.0080,dirt,0.770,0.600,0.3430,8.9487,0.0179,0.1110,-0.1953,1.2408,-19.1484,-18.6714,-19.3732,-19.7229,0.1711
19.0200,dirt,0.770,0.600,0.3377,8.9797,0.0269,0.1107,0.0952,1.2209,-19.2056,-18.6570,-19.4014,-19.7481,0.1688
19.0320,dirt,0.770,0.600,0.3322,8.9737,0.0536,0.1100,-0.1883,0.9915,-19.2461,-18.6115,-19.3983,-19.7975,0.1662
19.0440,dirt,0.770,0.600,0.3265,8.9611,0.0648,0.1107,-0.0146,1.1171,-19.2885,-18.6213,-19.3986,-19.7011,0.1630
19.0560,dirt,0.770,0.600,0.3206,9.0024,-0.0136,0.1092,-0.3639,1.0660,-19.3183,-18.6177,-19.3517,-19.7266,0.1598
19.0680,dirt,0.770,0.600,0.3145,9.0243,0.0630,0.1057,0.0970,1.2464,-19.2827,-18.6405,-19.3531,-19.7287,0.1572
19.0800,dirt,0.770,0.600,0.3082,8.9902,0.0036,0.1060,0.0072,1.1957,-19.2558,-18.6474,-19.4083,-19.6872,0.1543
19.0920,dirt,0.770,0.600,0.3017,8.9565,0.0426,0.1059,0.1005,1.1600,-19.2772,-18.6444,-19.4103,-19.6515,0.1514
19.1040,dirt,0.770,0.600,0.2950,8.8964,0.0801,0.1051,-0.1035,0.8563,-19.2891,-18.6900,-19.3475,-19.7153,0.1482
19.1160,dirt,0.770,0.600,0.2881,8.9108,0.0510,0.1020,0.1363,0.9257,-19.2471,-18.7154,-19.3379,-19.7207,0.1444
19.1280,dirt,0.770,0.600,0.2811,8.9250,-0.0044,0.0996,-0.0932,0.9507,-19.2204,-18.7246,-19.4084,-19.7246,0.1409
19.1400,dirt,0.770,0.600,0.2738,9.0265,-0.0805,0.1018,-0.1346,0.6750,-19.2081,-18.7431,-19.4023,-19.7106,0.1378
19.1520,dirt,0.770,0.600,0.2664,8.9134,-0.0554,0.1018,-0.1062,1.1259,-19.2477,-18.7367,-19.2998,-19.6997,0.1346
19.1640,dirt,0.770,0.600,0.2588,8.9824,0.0279,0.1029,0.0517,1.4681,-19.2295,-18.7792,-19.3608,-19.7146,0.1304
19.1760,dirt,0.770,0.600,0.2511,8.8888,0.0553,0.0998,0.2597,1.2198,-19.2604,-18.7866,-19.3732,-19.7192,0.1268
19.1880,dirt,0.770,0.600,0.2432,8.9093,0.0961,0.0961,-0.0764,0.5546,-19.2350,-18.7799,-19.3280,-19.6895,0.1237
19.2000,dirt,0.770,0.600,0.2351,8.9623,0.0862,0.0949,0.0227,0.9293,-19.2698,-18.7617,-19.3068,-19.6972,0.1195
19.2120,dirt,0.770,0.600,0.2269,8.9426,0.0013,0.0980,-0.0426,0.5472,-19.2668,-18.7732,-19.3873,-19.6739,0.1158
19.2240,dirt,0.770,0.600,0.2186,8.9518,-0.0899,0.0908,0.0307,0.6872,-19.2350,-18.7821,-19.3630,-19.7037,0.1135
19.2360,dirt,0.770,0.600,0.2101,8.9234,0.0543,0.0967,0.2341,0.7189,-19.2703,-18.7918,-19.3356,-19.6565,0.1069
19.2480,dirt,0.770,0.600,0.2014,8.9355,-0.0234,0.0920,-0.0726,0.9887,-19.2815,-18.7902,-19.3545,-19.6848,0.1008
19.2600,dirt,0.770,0.600,0.1927,8.9373,0.0392,0.0879,0.2033,0.5037,-19.2623,-18.8115,-19.4133,-19.6586,0.0973
19.2720,dirt,0.770,0.600,0.1838,9.0094,0.0763,0.0901,0.2077,0.5482,-19.2483,-18.8459,-19.3569,-19.6570,0.0947
19.2840,dirt,0.770,0.600,0.1748,9.0442,0.0448,0.0893,0.7368,0.8376,-19.2361,-18.8455,-19.3455,-19.6759,0.0899
19.2960,dirt,0.770,0.600,0.1658,8.9186,-0.0310,0.0902,0.0907,0.4900,-19.2271,-18.8640,-19.4040,-19.6782,0.0848
19.3080,dirt,0.770,0.600,0.1565,8.9377,0.1245,0.0891,0.0471,0.7022,-19.2290,-18.8727,-19.3858,-19.6522,0.0802
19.3200,dirt,0.770,0.600,0.1472,9.0140,0.0299,0.0890,-0.0432,0.2821,-19.2173,-18.9094,-19.3061,-19.7144,0.0762
19.3320,dirt,0.770,0.600,0.1379,8.9317,0.0083,0.0864,-0.0979,0.6619,-19.2053,-18.9279,-19.3296,-19.6812,0.0718
19.3440,dirt,0.770,0.600,0.1284,8.8987,0.0833,0.0845,0.0781,0.7779,-19.2269,-18.9268,-19.4306,-19.6608,0.0674
19.3560,dirt,0.770,0.600,0.1188,8.9965,0.0136,0.0852,0.2467,0.7036,-19.2316,-18.9451,-19.4045,-19.6083,0.0624
19.3680,dirt,0.770,0.600,0.1092,8.9868,0.0018,0.0793,0.0450,0.6468,-19.2173,-18.9694,-19.3707,-19.6656,0.0568
19.3800,dirt,0.770,0.600,0.0995,8.8925,0.0415,0.0773,-0.5456,0.5865,-19.2176,-19.0091,-19.4067,-19.6672,0.0522
19.3920,dirt,0.770,0.600,0.0897,9.0139,-0.0068,0.0798,0.0495,0.9551,-19.2122,-19.0398,-19.3755,-19.6970,0.0474
19.4040,dirt,0.770,0.600,0.0799,8.9219,-0.0470,0.0790,0.0154,0.6347,-19.2081,-19.0711,-19.3589,-19.6562,0.0429
19.4160,dirt,0.770,0.600,0.0700,8.9210,0.0052,0.0755,0.1325,0.9538,-19.2214,-19.0690,-19.4125,-19.6218,0.0386
19.4280,dirt,0.770,0.600,0.0601,9.0152,0.0131,0.0755,-0.0890,0.4614,-19.2316,-19.0948,-19.4011,-19.6489,0.0341
19.4400,dirt,0.770,0.600,0.0501,9.0027,0.0219,0.0704,0.0286,0.4126,-19.2293,-19.1246,-19.3515,-19.6459,0.0281
19.4520,dirt,0.770,0.600,0.0401,8.9113,0.1414,0.0699,0.4398,0.4881,-19.2540,-19.0880,-19.3772,-19.6344,0.0226
19.4640,dirt,0.770,0.600,0.0301,9.0039,0.0021,0.0686,-0.2552,0.2051,-19.2867,-19.0797,-19.4332,-19.6127,0.0183
19.4760,dirt,0.770,0.600,0.0201,8.9632,0.0122,0.0658,0.3396,-0.0556,-19.2286,-19.1065,-19.4145,-19.6051,0.0133
19.4880,dirt,0.770,0.600,0.0101,8.8431,0.0764,0.0561,0.1428,0.5010,-19.1863,-19.1511,-19.4032,-19.6276,0.0077
19.5000,dirt,0.770,0.600,-0.0000,8.9765,-0.0325,0.0563,-0.1209,0.3325,-19.2345,-19.1444,-19.3942,-19.6449,0.0032
19.5120,dirt,0.770,0.600,-0.0101,8.9945,0.0267,0.0537,-0.0704,0.4421,-19.2503,-19.1141,-19.3969,-19.5585,-0.0009
19.5240,dirt,0.770,0.600,-0.0201,8.9960,0.0570,0.0491,-0.2304,0.9552,-19.1946,-19.1542,-19.3852,-19.5976,-0.0053
19.5360,dirt,0.770,0.600,-0.0301,8.9008,-0.0059,0.0494,0.1155,0.0011,-19.2117,-19.1546,-19.4269,-19.5886,-0.0121
19.5480,dirt,0.770,0.600,-0.0401,9.0044,0.0771,0.0443,0.0123,-0.0944,-19.2389,-19.1557,-19.4071,-19.6238,-0.0174
19.5600,dirt,0.770,0.600,-0.0501,8.8782,-0.0028,0.0436,-0.1023,-0.0763,-19.1652,-19.1484,-19.3644,-19.6237,-0.0209
19.5720,dirt,0.770,0.600,-0.0601,8.9797,-0.0162,0.0378,-0.0053,-0.1660,-19.1770,-19.1688,-19.4382,-19.5677,-0.0246
19.5840,dirt,0.770,0.600,-0.0700,8.8505,0.0102,0.0389,0.1645,-0.4660,-19.1804,-19.1545,-19.4442,-19.5555,-0.0309
19.5960,dirt,0.770,0.600,-0.0799,9.0265,0.0028,0.0318,0.2277,0.7918,-19.1098,-19.1923,-19.4246,-19.5492,-0.0371
19.6080,dirt,0.770,0.600,-0.0897,8.9102,0.0115,0.0275,0.1797,-0.0435,-19.1168,-19.2249,-19.4004,-19.5943,-0.0415
19.6200,dirt,0.770,0.600,-0.0995,8.9934,0.0041,0.0236,0.0836,0.4938,-19.1369,-19.2211,-19.4690,-19.5768,-0.0453
19.6320,dirt,0.770,0.600,-0.1092,8.9511,-0.0681,0.0219,-0.3235,0.1562,-19.0733,-19.2064,-19.4543,-19.5636,-0.0508
19.6440,dirt,0.770,0.600,-0.1188,8.8952,-0.0797,0.0180,0.0744,0.0239,-19.0553,-19.2281,-19.4340,-19.5620,-0.0558
19.6560,dirt,0.770,0.600,-0.1284,8.9383,-0.0655,0.0176,0.2406,0.2200,-19.0711,-19.2096,-19.5576,-19.5520,-0.0604
19.6680,dirt,0.770,0.600,-0.1379,8.9560,0.0234,0.0091,-0.0893,-0.0034,-19.0378,-19.1915,-19.5019,-19.5658,-0.0644
19.6800,dirt,0.770,0.600,-0.1472,8.9077,-0.1265,0.0096,0.0321,-0.0417,-19.0219,-19.2172,-19.4616,-19.5630,-0.0692
19.6920,dirt,0.770,0.600,-0.1565,8.9699,-0.0943,0.0077,-0.1443,-0.0532,-19.0327,-19.2507,-19.5722,-19.5393,-0.0738
19.7040,dirt,0.770,0.600,-0.1658,8.9234,-0.1017,0.0041,-0.0916,-0.2430,-18.9389,-19.2691,-19.4882,-19.5606,-0.0784
19.7160,dirt,0.770,0.600,-0.1748,9.0141,-0.0049,0.0022,0.2621,-0.4885,-18.9368,-19.3138,-19.4529,-19.5785,-0.0830
19.7280,dirt,0.770,0.600,-0.1838,9.0004,-0.0440,-0.0034,0.1367,0.1458,-18.9680,-19.3078,-19.5451,-19.5496,-0.0875
19.7400,dirt,0.770,0.600,-0.1927,8.9731,0.0488,-0.0047,0.1305,0.4452,-18.9477,-19.2822,-19.4720,-19.5540,-0.0920
19.7520,dirt,0.770,0.600,-0.2014,9.0191,-0.1097,-0.0074,-0.0079,0.1903,-18.9196,-19.2963,-19.4489,-19.5658,-0.0967
19.7640,dirt,0.770,0.600,-0.2101,8.9764,-0.0502,-0.0126,-0.0387,0.1066,-18.9714,-19.2784,-19.5468,-19.5627,-0.1010
19.7760,dirt,0.770,0.600,-0.2186,8.9766,-0.0664,-0.0110,0.0730,-0.2086,-18.9503,-19.3073,-19.4948,-19.5751,-0.1048
19.7880,dirt,0.770,0.600,-0.2269,8.9732,-0.1099,-0.0172,0.0623,-0.7847,-18.8887,-19.3258,-19.4526,-19.6055,-0.1087
19.8000,dirt,0.770,0.600,-0.2351,8.8665,-0.0850,-0.0197,-0.1884,-0.8400,-18.9096,-19.3043,-19.5149,-19.6051,-0.1125
19.8120,dirt,0.770,0.600,-0.2432,9.0203,-0.1522,-0.0227,0.0052,-0.2231,-18.9401,-19.2946,-19.4846,-19.5987,-0.1173
19.8240,dirt,0.770,0.600,-0.2511,8.9560,-0.1349,-0.0243,-0.0446,0.0282,-18.8258,-19.2880,-19.4953,-19.6062,-0.1214
19.8360,dirt,0.770,0.600,-0.2588,9.0084,-0.0317,-0.0259,0.1881,-0.7939,-18.8438,-19.2628,-19.5014,-19.6616,-0.1250
19.8480,dirt,0.770,0.600,-0.2664,8.9382,0.0274,-0.0338,-0.1207,-0.2512,-18.8616,-19.2900,-19.5186,-19.6216,-0.1293
19.8600,dirt,0.770,0.600,-0.2738,8.9880,-0.1284,-0.0395,0.3554,-0.5469,-18.7793,-19.2999,-19.4865,-19.6298,-0.1323
19.8720,dirt,0.770,0.600,-0.2811,8.8750,-0.1152,-0.0425,-0.4451,-0.5512,-18.7714,-19.3034,-19.5433,-19.6680,-0.1352
19.8840,dirt,0.770,0.600,-0.2881,8.9982,-0.0658,-0.0431,-0.0511,-0.6804,-18.7904,-19.3087,-19.5970,-19.6154,-0.1397
19.8960,dirt,0.770,0.600,-0.2950,8.9276,-0.1216,-0.0444,0.0303,-1.0150,-18.7311,-19.3448,-19.5561,-19.5925,-0.1431
19.9080,dirt,0.770,0.600,-0.3017,8.8862,-0.0920,-0.0532,-0.2071,-0.7171,-18.7762,-19.3288,-19.5640,-19.6923,-0.1458
19.9200,dirt,0.770,0.600,-0.3082,8.9379,-0.1163,-0.0549,0.1536,-0.5990,-18.8004,-19.3004,-19.5990,-19.6807,-0.1497
19.9320,dirt,0.770,0.600,-0.3145,8.9625,-0.0711,-0.0587,0.0734,0.1211,-18.8768,-19.2957,-19.5465,-19.6265,-0.1534
19.9440,dirt,0.770,0.600,-0.3206,9.0225,-0.0027,-0.0637,0.0126,-0.4836,-18.7905,-19.2451,-19.5864,-19.6784,-0.1568
19.9560,dirt,0.770,0.600,-0.3265,9.0025,-0.0090,-0.0647,0.2301,-0.4652,-18.7594,-19.2822,-19.6329,-19.6435,-0.1596
19.9680,dirt,0.770,0.600,-0.3322,9.0104,-0.0137,-0.0750,-0.0596,-0.2104,-18.8083,-19.2861,-19.5543,-19.6451,-0.1620
19.9800,dirt,0.770,0.600,-0.3377,8.9450,-0.0514,-0.0769,0.0659,-0.4222,-18.6695,-19.3368,-19.5798,-19.6633,-0.1643
19.9920,dirt,0.770,0.600,-0.3430,8.8834,0.0059,-0.0804,-0.1643,-0.6992,-18.7514,-19.2847,-19.6375,-19.6604,-0.1671
20.0040,dirt,0.770,0.600,-0.3481,8.9634,-0.0872,-0.0845,-0.0946,-0.6175,-18.7632,-19.2888,-19.6011,-19.5987,-0.1697
20.0160,dirt,0.770,0.600,-0.3529,8.9466,-0.0637,-0.0849,-0.2868,-0.0801,-18.7369,-19.2916,-19.6449,-19.6198,-0.1721
20.0280,dirt,0.770,0.600,-0.3575,8.9502,-0.0859,-0.0910,-0.1361,-0.1361,-18.7122,-19.2290,-19.6717,-19.6057,-0.1746
20.0400,dirt,0.770,0.600,-0.3619,8.8741,-0.0650,-0.0967,0.0001,-0.4647,-18.7293,-19.2360,-19.5992,-19.6300,-0.1768
20.0520,dirt,0.770,0.600,-0.3661,8.9138,-0.0983,-0.0952,-0.0859,-0.1718,-18.7340,-19.2781,-19.6375,-19.6055,-0.1789
20.0640,dirt,0.770,0.600,-0.3700,8.9054,-0.0097,-0.0992,0.0017,-0.3502,-18.6369,-19.3303,-19.6760,-19.6025,-0.1808
20.0760,dirt,0.770,0.600,-0.3737,8.9868,-0.0275,-0.1003,-0.0586,-0.2882,-18.6164,-19.3023,-19.6376,-19.5638,-0.1827
20.0880,dirt,0.770,0.600,-0.3772,9.0237,-0.0069,-0.1030,-0.0245,-0.4771,-18.6099,-19.3264,-19.7329,-19.5909,-0.1842
20.1000,dirt,0.770,0.600,-0.3804,8.8453,-0.1254,-0.1048,-0.0995,-0.7956,-18.6292,-19.3193,-19.6659,-19.6174,-0.1855
20.1120,dirt,0.770,0.600,-0.3834,8.9973,0.0578,-0.1090,-0.1283,-1.2188,-18.5547,-19.3022,-19.6417,-19.5965,-0.1873
20.1240,dirt,0.770,0.600,-0.3862,8.9944,-0.0133,-0.1083,-0.1754,-0.4741,-18.5264,-19.2980,-19.7085,-19.5906,-0.1889
20.1360,dirt,0.770,0.600,-0.3887,8.9446,-0.0121,-0.1111,-0.1193,-1.0228,-18.5413,-19.2917,-19.6899,-19.6142,-0.1904
20.1480,dirt,0.770,0.600,-0.3909,8.8673,-0.0532,-0.1125,-0.0992,-1.1284,-18.5507,-19.3458,-19.6815,-19.4571,-0.1915
20.1600,dirt,0.770,0.600,-0.3929,8.9427,0.0003,-0.1127,-0.1027,-0.7130,-18.4462,-19.3283,-19.7445,-19.4941,-0.1924
20.1720,dirt,0.770,0.600,-0.3947,8.9677,0.0020,-0.1131,-0.0276,-0.7374,-18.4860,-19.3064,-19.7168,-19.5641,-0.1930
20.1840,dirt,0.770,0.600,-0.3962,8.9794,-0.0320,-0.1125,-0.2664,-0.9533,-18.5189,-19.3428,-19.7044,-19.4871,-0.1937
20.1960,dirt,0.770,0.600,-0.3974,8.9342,0.0458,-0.1119,-0.1467,-0.8406,-18.4634,-19.3742,-19.7661,-19.4332,-0.1947
20.2080,dirt,0.770,0.600,-0.3985,8.9062,0.0023,-0.1132,-0.1162,-0.8431,-18.4764,-19.3086,-19.6991,-19.5219,-0.1955
20.2200,dirt,0.770,0.600,-0.3992,8.9651,-0.0409,-0.1130,-0.1045,-0.8042,-18.4768,-19.3538,-19.6931,-19.5274,-0.1957
20.2320,dirt,0.770,0.600,-0.3997,8.8698,-0.0776,-0.1111,-0.2173,-1.0493,-18.4768,-19.3987,-19.6891,-19.4761,-0.1959
20.2440,dirt,0.770,0.600,-0.4000,8.8940,-0.1033,-0.1117,0.0800,-1.2979,-18.3502,-19.4967,-19.6955,-19.5166,-0.1962
20.2560,dirt,0.770,0.600,-0.4000,8.9238,0.0545,-0.1101,0.0292,-0.9635,-18.3612,-19.4313,-19.7155,-19.5801,-0.1962
20.2680,dirt,0.770,0.600,-0.3997,8.9488,0.0407,-0.1111,-0.1108,-0.9544,-18.3098,-19.4984,-19.6618,-19.5935,-0.1960
20.2800,dirt,0.770,0.600,-0.3992,8.9240,-0.0586,-0.1087,0.0799,-0.5595,-18.3212,-19.5028,-19.6845,-19.5868,-0.1958
20.2920,dirt,0.770,0.600,-0.3985,8.9633,-0.0280,-0.1108,0.0189,-1.1151,-18.2176,-19.5561,-19.7488,-19.6003,-0.1957
20.3040,dirt,0.770,0.600,-0.3974,8.8419,-0.0637,-0.1116,0.0026,-0.2341,-18.1992,-19.5224,-19.7308,-19.5521,-0.1953
20.3160,dirt,0.770,0.600,-0.3962,8.9255,0.0736,-0.1107,-0.0423,-0.5550,-18.2549,-19.4848,-19.7536,-19.5097,-0.1947
20.3280,dirt,0.770,0.600,-0.3947,8.9568,0.0470,-0.1073,-0.0195,-1.2243,-18.2655,-19.4818,-19.7381,-19.5555,-0.1941
20.3400,dirt,0.770,0.600,-0.3929,8.9732,0.0263,-0.1110,-0.0643,-1.4364,-18.1922,-19.5181,-19.7291,-19.5433,-0.1935
20.3520,dirt,0.770,0.600,-0.3909,8.8670,-0.0364,-0.1106,-0.1000,-0.7586,-18.2039,-19.4802,-19.7567,-19.4290,-0.1926
20.3640,dirt,0.770,0.600,-0.3887,8.9088,-0.0456,-0.1092,-0.0232,-1.2213,-18.2867,-19.4673,-19.7479,-19.4469,-0.1913
20.3760,dirt,0.770,0.600,-0.3862,8.9838,-0.0471,-0.1066,0.0791,-0.9031,-18.3070,-19.4861,-19.7541,-19.4942,-0.1902
20.3880,dirt,0.770,0.600,-0.3834,8.8424,-0.0243,-0.1094,-0.0906,-1.2352,-18.2523,-19.5688,-19.6537,-19.4967,-0.1891
20.4000,dirt,0.770,0.600,-0.3804,8.9810,0.0046,-0.1087,0.0678,-0.3414,-18.2908,-19.5606,-19.7352,-19.4079,-0.1877
20.4120,dirt,0.770,0.600,-0.3772,8.9499,-0.0629,-0.1034,0.0250,-0.8650,-18.2999,-19.5282,-19.7828,-19.4441,-0.1860
20.4240,dirt,0.770,0.600,-0.3737,9.0723,-0.0379,-0.1042,-0.0501,-0.9243,-18.2863,-19.5900,-19.6665,-19.4775,-0.1844
20.4360,dirt,0.770,0.600,-0.3700,8.9856,0.0159,-0.1009,-0.1197,-1.3242,-18.3633,-19.5798,-19.6666,-19.4338,-0.1829
20.4480,dirt,0.770,0.600,-0.3661,8.9405,-0.1020,-0.1018,0.0201,-1.1097,-18.2755,-19.6323,-19.7423,-19.4186,-0.1812
20.4600,dirt,0.770,0.600,-0.3619,8.9303,-0.0445,-0.1006,0.0746,-0.9913,-18.3491,-19.5591,-19.6587,-19.4658,-0.1788
20.4720,dirt,0.770,0.600,-0.3575,8.9578,0.0711,-0.1020,0.0591,-0.7248,-18.3685,-19.5411,-19.6048,-19.4648,-0.1767
20.4840,dirt,0.770,0.600,-0.3529,8.8743,0.0091,-0.1006,-0.0743,-0.7606,-18.3535,-19.5730,-19.6748,-19.3821,-0.1749
20.4960,dirt,0.770,0.600,-0.3481,8.9256,0.0622,-0.1000,-0.1407,-0.6502,-18.2862,-19.6385,-19.6842,-19.4231,-0.1726
20.5080,dirt,0.770,0.600,-0.3430,8.8787,-0.0109,-0.1005,0.0164,-0.2016,-18.3546,-19.5685,-19.6232,-19.4704,-0.1698
20.5200,dirt,0.770,0.600,-0.3377,9.0137,0.0150,-0.0972,-0.0205,-1.2574,-18.3622,-19.5331,-19.6387,-19.4834,-0.1670
20.5320,dirt,0.770,0.600,-0.3322,9.0368,-0.0505,-0.0980,-0.0654,-1.1493,-18.3717,-19.5675,-19.6859,-19.3987,-0.1648
20.5440,dirt,0.770,0.600,-0.3265,8.8822,-0.0336,-0.0992,-0.1261,-1.2533,-18.4139,-19.5359,-19.6954,-19.4315,-0.1625
20.5560,dirt,0.770,0.600,-0.3206,9.0087,-0.0032,-0.1011,-0.1100,-1.2543,-18.2780,-19.5912,-19.6440,-19.4583,-0.1594
20.5680,dirt,0.770,0.600,-0.3145,8.9529,-0.0190,-0.0977,-0.0941,-0.5460,-18.3841,-19.5161,-19.6520,-19.3792,-0.1558
20.5800,dirt,0.770,0.600,-0.3082,8.8561,-0.0643,-0.0945,0.0542,-0.6143,-18.4142,-19.5609,-19.6638,-19.3532,-0.1528
20.5920,dirt,0.770,0.600,-0.3017,8.8665,0.0187,-0.0917,0.0820,-0.7097,-18.4303,-19.5397,-19.6928,-19.4155,-0.1504
20.6040,dirt,0.770,0.600,-0.2950,8.9330,-0.0944,-0.0946,0.0135,-1.0526,-18.3257,-19.6323,-19.5998,-19.4563,-0.1470
20.6160,dirt,0.770,0.600,-0.2881,8.9573,0.0091,-0.0971,0.0252,-0.8914,-18.3497,-19.6644,-19.5975,-19.4238,-0.1428
20.6280,dirt,0.770,0.600,-0.2811,8.8702,-0.0401,-0.0916,0.0504,-1.1292,-18.4249,-19.5515,-19.6854,-19.3643,-0.1404
20.6400,dirt,0.770,0.600,-0.2738,8.9460,-0.1190,-0.0947,-0.0621,-0.9227,-18.4107,-19.5720,-19.6460,-19.4368,-0.1370
20.6520,dirt,0.770,0.600,-0.2664,8.9510,-0.0386,-0.0953,0.1890,-0.6172,-18.4535,-19.6183,-19.6089,-19.4455,-0.1332
20.6640,dirt,0.770,0.600,-0.2588,8.9852,0.0170,-0.0949,0.1501,-1.1549,-18.3076,-19.6738,-19.6673,-19.4202,-0.1288
20.6760,dirt,0.770,0.600,-0.2511,9.0511,-0.0681,-0.0947,-0.0551,-0.6907,-18.3448,-19.6897,-19.7220,-19.4003,-0.1251
20.6880,dirt,0.770,0.600,-0.2432,8.9202,-0.1746,-0.0892,-0.1961,-0.6362,-18.4623,-19.5696,-19.6592,-19.4383,-0.1219
20.7000,dirt,0.770,0.600,-0.2351,8.9281,-0.0163,-0.0876,-0.0742,-1.1128,-18.4693,-19.5578,-19.6349,-19.4608,-0.1167
20.7120,dirt,0.770,0.600,-0.2269,8.9786,-0.0232,-0.0860,-0.0586,-1.2808,-18.4719,-19.5928,-19.6396,-19.4149,-0.1131
20.7240,dirt,0.770,0.600,-0.2186,9.0319,-0.0206,-0.0861,-0.0159,-1.4902,-18.3877,-19.6646,-19.6490,-19.3679,-0.1097
20.7360,dirt,0.770,0.600,-0.2101,8.9375,-0.0199,-0.0853,-0.2228,-0.5823,-18.4175,-19.6397,-19.6733,-19.4294,-0.1056
20.7480,dirt,0.770,0.600,-0.2014,8.9357,-0.0978,-0.0832,0.2518,-0.8749,-18.5114,-19.5474,-19.6229,-19.4711,-0.1011
20.7600,dirt,0.770,0.600,-0.1927,8.9262,0.0171,-0.0794,0.0183,-0.9296,-18.5594,-19.5779,-19.5631,-19.4940,-0.0968
20.7720,dirt,0.770,0.600,-0.1838,8.9602,-0.0632,-0.0793,0.1782,-0.3692,-18.5326,-19.5865,-19.6701,-19.4045,-0.0929
20.7840,dirt,0.770,0.600,-0.1748,9.0008,-0.0920,-0.0823,-0.0351,-0.6632,-18.4356,-19.6235,-19.6340,-19.4116,-0.0887
20.7960,dirt,0.770,0.600,-0.1658,8.9955,0.0136,-0.0814,-0.0575,-0.8486,-18.5259,-19.6087,-19.6167,-19.4331,-0.0831
20.8080,dirt,0.770,0.600,-0.1565,8.9609,-0.0378,-0.0726,-0.1508,-1.3121,-18.5860,-19.4891,-19.5536,-19.4811,-0.0797
