t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9600,dirt,0.687,0.400,0.6334,4.4826,0.2828,0.2781,-0.2032,1.2862,-9.6478,-10.2234,-9.2951,-10.3263,0.3108
18.9720,dirt,0.687,0.400,0.6257,4.4550,0.3589,0.2757,-0.0700,0.9669,-9.6187,-10.2408,-9.3111,-10.3043,0.3070
18.9840,dirt,0.687,0.400,0.6176,4.5473,0.3628,0.2725,-0.0290,2.1048,-9.6320,-10.2713,-9.3333,-10.2830,0.3029
18.9960,dirt,0.687,0.400,0.6091,4.5198,0.3777,0.2734,0.0930,1.4086,-9.6710,-10.1845,-9.2642,-10.3132,0.2995
19.0080,dirt,0.687,0.400,0.6003,4.5588,0.4609,0.2758,-0.0183,1.1121,-9.6343,-10.2471,-9.2986,-10.2674,0.2958
19.0200,dirt,0.687,0.400,0.5910,4.4841,0.3467,0.2790,0.0238,1.3065,-9.6759,-10.2385,-9.3114,-10.2571,0.2910
19.0320,dirt,0.687,0.400,0.5814,4.4111,0.4326,0.2822,-0.2733,1.3688,-9.6617,-10.2734,-9.2915,-10.2751,0.2862
19.0440,dirt,0.687,0.400,0.5714,4.4577,0.3598,0.2829,-0.0639,0.8575,-9.6334,-10.3123,-9.2908,-10.2803,0.2820
19.0560,dirt,0.687,0.400,0.5611,4.5144,0.4408,0.2861,-0.1706,1.1485,-9.6240,-10.3142,-9.2808,-10.2705,0.2779
19.0680,dirt,0.687,0.400,0.5504,4.4722,0.4816,0.2886,-0.1316,1.3412,-9.6544,-10.3079,-9.2099,-10.3253,0.2731
19.0800,dirt,0.687,0.400,0.5394,4.5441,0.3676,0.2899,-0.1603,1.1751,-9.6509,-10.3044,-9.2552,-10.2953,0.2674
19.0920,dirt,0.687,0.400,0.5280,4.4261,0.3205,0.2910,-0.1139,0.7918,-9.6416,-10.3128,-9.2019,-10.3140,0.2618
19.1040,dirt,0.687,0.400,0.5163,4.5440,0.3641,0.2915,-0.2764,0.9310,-9.6314,-10.3404,-9.1897,-10.3389,0.2568
19.1160,dirt,0.687,0.400,0.5042,4.5901,0.3953,0.2905,-0.2929,1.3573,-9.6696,-10.2915,-9.1878,-10.3250,0.2520
19.1280,dirt,0.687,0.400,0.4919,4.4978,0.3338,0.2902,-0.8754,0.6359,-9.7025,-10.2884,-9.1783,-10.3304,0.2445
19.1400,dirt,0.687,0.400,0.4792,4.4840,0.3940,0.2876,-0.0153,0.7897,-9.6679,-10.2961,-9.2575,-10.2930,0.2384
19.1520,dirt,0.687,0.400,0.4662,4.4615,0.4457,0.2856,-0.1701,1.2932,-9.6072,-10.3370,-9.2636,-10.2879,0.2330
19.1640,dirt,0.687,0.400,0.4529,4.5585,0.4005,0.2817,0.2452,0.9329,-9.6343,-10.2875,-9.2439,-10.2721,0.2254
19.1760,dirt,0.687,0.400,0.4394,4.4871,0.3691,0.2821,0.2833,1.0040,-9.7152,-10.2557,-9.3070,-10.2878,0.2196
19.1880,dirt,0.687,0.400,0.4256,4.4565,0.4777,0.2790,-0.1041,0.7694,-9.6900,-10.2859,-9.2616,-10.2974,0.2142
19.2000,dirt,0.687,0.400,0.4114,4.5403,0.4587,0.2779,-0.0964,0.8192,-9.6443,-10.3000,-9.2809,-10.3280,0.2075
19.2120,dirt,0.687,0.400,0.3971,4.5092,0.3563,0.2806,-0.1060,0.7753,-9.6324,-10.2406,-9.3259,-10.3271,0.2000
19.2240,dirt,0.687,0.400,0.3825,4.4412,0.3472,0.2792,-0.0523,0.7204,-9.6278,-10.2154,-9.3027,-10.3446,0.1950
19.2360,dirt,0.687,0.400,0.3676,4.4897,0.3635,0.2778,-0.2265,-0.1301,-9.6381,-10.2676,-9.2879,-10.3488,0.1885
19.2480,dirt,0.687,0.400,0.3525,4.5285,0.2418,0.2761,-0.1218,0.9669,-9.7689,-10.1976,-9.2040,-10.3973,0.1783
19.2600,dirt,0.687,0.400,0.3372,4.4911,0.3383,0.2719,0.1331,1.0154,-9.7417,-10.2109,-9.1610,-10.3869,0.1708
19.2720,dirt,0.687,0.400,0.3217,4.5328,0.2513,0.2648,0.1500,1.0355,-9.7106,-10.2663,-9.2643,-10.3242,0.1656
19.2840,dirt,0.687,0.400,0.3060,4.4072,0.4062,0.2655,0.0318,1.5943,-9.7969,-10.1999,-9.2396,-10.3049,0.1569
19.2960,dirt,0.687,0.400,0.2901,4.4649,0.2950,0.2597,-0.3749,0.5848,-9.7949,-10.2231,-9.2323,-10.2715,0.1496
19.3080,dirt,0.687,0.400,0.2740,4.5371,0.3866,0.2531,-0.4313,0.0544,-9.8185,-10.2264,-9.2926,-10.2524,0.1395
19.3200,dirt,0.687,0.400,0.2577,4.4767,0.2736,0.2484,0.8208,0.3080,-9.8203,-10.1923,-9.2681,-10.2688,0.1329
19.3320,dirt,0.687,0.400,0.2413,4.5657,0.3241,0.2467,0.0761,0.1712,-9.7213,-10.2567,-9.3144,-10.2408,0.1265
19.3440,dirt,0.687,0.400,0.2247,4.5061,0.2555,0.2418,0.1380,0.6479,-9.7532,-10.2634,-9.3524,-10.2573,0.1193
19.3560,dirt,0.687,0.400,0.2079,4.4295,0.2826,0.2428,-0.5538,0.3334,-9.8296,-10.1698,-9.3358,-10.3106,0.1072
19.3680,dirt,0.687,0.400,0.1911,4.5608,0.2249,0.2310,0.2472,0.2199,-9.7993,-10.1426,-9.3806,-10.3342,0.0982
19.3800,dirt,0.687,0.400,0.1741,4.5460,0.3107,0.2259,-0.0969,0.1872,-9.7254,-10.1983,-9.3486,-10.3761,0.0914
19.3920,dirt,0.687,0.400,0.1570,4.4906,0.2050,0.2212,0.0227,-0.0380,-9.6738,-10.2119,-9.3306,-10.3156,0.0851
19.4040,dirt,0.687,0.400,0.1398,4.5157,0.2354,0.2172,-0.4346,-0.0013,-9.7283,-10.2096,-9.4070,-10.2518,0.0763
19.4160,dirt,0.687,0.400,0.1225,4.5306,0.1765,0.2105,-0.0082,-0.0161,-9.7974,-10.1720,-9.4129,-10.1929,0.0658
19.4280,dirt,0.687,0.400,0.1052,4.5877,0.1580,0.1969,0.0648,-0.1193,-9.7846,-10.1769,-9.3834,-10.2245,0.0567
19.4400,dirt,0.687,0.400,0.0877,4.5806,0.2283,0.1890,0.2257,0.1339,-9.7434,-10.2096,-9.4407,-10.2126,0.0490
19.4520,dirt,0.687,0.400,0.0703,4.4842,0.1932,0.1876,0.1570,-0.0077,-9.6671,-10.1781,-9.4204,-10.2624,0.0417
19.4640,dirt,0.687,0.400,0.0527,4.5124,0.1641,0.1818,0.0598,0.3092,-9.7120,-10.1616,-9.4399,-10.2929,0.0326
19.4760,dirt,0.687,0.400,0.0352,4.5663,0.0395,0.1773,0.1421,-0.3504,-9.7506,-10.1727,-9.5062,-10.2462,0.0239
19.4880,dirt,0.687,0.400,0.0176,4.5155,0.2124,0.1617,0.1122,0.4834,-9.7812,-10.1897,-9.4875,-10.1860,0.0152
19.5000,dirt,0.687,0.400,-0.0000,4.7021,0.1290,0.1545,-0.0377,-0.1978,-9.7317,-10.1914,-9.4699,-10.1714,0.0073
19.5120,dirt,0.687,0.400,-0.0176,4.5356,0.1000,0.1515,-0.3615,-0.1833,-9.8140,-10.0744,-9.4759,-10.1734,-0.0046
19.5240,dirt,0.687,0.400,-0.0352,4.5394,0.0235,0.1420,-0.2598,0.0532,-9.8511,-10.0492,-9.4955,-10.1517,-0.0119
19.5360,dirt,0.687,0.400,-0.0527,4.5899,0.0582,0.1344,-0.0175,0.1362,-9.8101,-10.0879,-9.5445,-10.1794,-0.0191
19.5480,dirt,0.687,0.400,-0.0703,4.5416,0.0812,0.1243,0.1637,-0.5208,-9.8220,-10.0751,-9.5786,-10.1645,-0.0286
19.5600,dirt,0.687,0.400,-0.0877,4.5665,0.0212,0.1164,-0.0102,-0.1956,-9.8324,-10.0462,-9.5687,-10.1859,-0.0390
19.5720,dirt,0.687,0.400,-0.1052,4.6709,0.0198,0.1087,-0.1477,-0.1029,-9.7003,-10.0563,-9.6645,-10.0532,-0.0468
19.5840,dirt,0.687,0.400,-0.1225,4.5556,0.0737,0.1004,0.1323,0.0847,-9.7597,-10.0413,-9.6339,-10.0440,-0.0533
19.5960,dirt,0.687,0.400,-0.1398,4.5667,0.0141,0.0920,0.0121,-0.3042,-9.8833,-10.0027,-9.5757,-10.0647,-0.0633
19.6080,dirt,0.687,0.400,-0.1570,4.5852,0.0344,0.0771,0.0298,-0.5648,-9.8378,-10.0345,-9.5838,-10.0606,-0.0726
19.6200,dirt,0.687,0.400,-0.1741,4.4930,-0.0064,0.0694,-0.0869,-0.2709,-9.8687,-10.0044,-9.6682,-10.0418,-0.0805
19.6320,dirt,0.687,0.400,-0.1911,4.5608,0.0029,0.0631,-0.0686,-0.3173,-9.8112,-9.9700,-9.6578,-10.0781,-0.0881
19.6440,dirt,0.687,0.400,-0.2079,4.5640,-0.0007,0.0599,0.0178,-0.5896,-9.7329,-9.9575,-9.7723,-10.0081,-0.0967
19.6560,dirt,0.687,0.400,-0.2247,4.6432,0.0126,0.0512,0.3076,-1.0486,-9.8513,-9.9012,-9.7379,-9.9682,-0.1055
19.6680,dirt,0.687,0.400,-0.2413,4.5543,-0.0119,0.0392,-0.1305,-0.5657,-9.9251,-9.9128,-9.6605,-9.9396,-0.1134
19.6800,dirt,0.687,0.400,-0.2577,4.5178,0.0554,0.0274,0.0738,-0.4917,-9.9064,-9.9511,-9.7149,-9.9031,-0.1224
19.6920,dirt,0.687,0.400,-0.2740,4.5161,0.0746,0.0197,-0.1383,-0.4302,-9.9267,-9.9343,-9.7378,-9.9429,-0.1302
19.7040,dirt,0.687,0.400,-0.2901,4.5507,0.0903,0.0161,-0.0931,-0.4898,-9.9312,-9.9025,-9.7230,-9.9725,-0.1379
19.7160,dirt,0.687,0.400,-0.3060,4.5932,0.0196,0.0078,0.1801,-1.4813,-9.7433,-9.9698,-9.8171,-9.9202,-0.1448
19.7280,dirt,0.687,0.400,-0.3217,4.6045,-0.0807,-0.0052,0.2838,-0.6531,-9.8184,-9.8352,-9.8859,-9.8542,-0.1520
19.7400,dirt,0.687,0.400,-0.3372,4.5572,-0.0503,-0.0087,-0.2033,-0.6750,-9.9341,-9.8275,-9.8126,-9.8355,-0.1613
19.7520,dirt,0.687,0.400,-0.3525,4.5164,-0.0850,-0.0171,-0.1806,-0.3934,-9.9321,-9.8744,-9.7548,-9.8331,-0.1698
19.7640,dirt,0.687,0.400,-0.3676,4.4676,-0.0716,-0.0208,-0.1465,-0.8667,-9.8975,-9.8849,-9.7970,-9.8839,-0.1763
19.7760,dirt,0.687,0.400,-0.3825,4.5218,-0.0112,-0.0279,0.1264,-0.6075,-9.9322,-9.8854,-9.8593,-9.8334,-0.1828
19.7880,dirt,0.687,0.400,-0.3971,4.5140,0.0003,-0.0410,0.0159,-1.2227,-9.9030,-9.8475,-9.8969,-9.8512,-0.1919
19.8000,dirt,0.687,0.400,-0.4114,4.4996,-0.0728,-0.0497,-0.0444,-1.1606,-9.7759,-9.8809,-9.9511,-9.8076,-0.1977
19.8120,dirt,0.687,0.400,-0.4256,4.5545,-0.0410,-0.0584,-0.0827,-0.5022,-9.7901,-9.8412,-9.8525,-9.9451,-0.2041
19.8240,dirt,0.687,0.400,-0.4394,4.6087,-0.0735,-0.0625,-0.1003,-0.4005,-9.8583,-9.7268,-9.8381,-9.9054,-0.2104
19.8360,dirt,0.687,0.400,-0.4529,4.5286,-0.0627,-0.0657,0.1342,-0.9701,-9.8987,-9.8000,-9.9173,-9.7311,-0.2176
19.8480,dirt,0.687,0.400,-0.4662,4.6182,-0.0489,-0.0750,-0.1992,-1.3390,-9.9483,-9.8467,-9.9726,-9.7149,-0.2248
19.8600,dirt,0.687,0.400,-0.4792,4.4413,-0.1116,-0.0804,-0.0916,-0.9976,-9.9697,-9.8182,-9.9331,-9.7635,-0.2312
19.8720,dirt,0.687,0.400,-0.4919,4.5142,-0.0951,-0.0861,-0.7857,-1.2059,-9.9414,-9.8005,-9.9782,-9.7800,-0.2390
19.8840,dirt,0.687,0.400,-0.5042,4.4620,-0.1530,-0.0960,-0.0098,-0.9730,-9.8735,-9.8424,-9.9390,-9.8007,-0.2436
19.8960,dirt,0.687,0.400,-0.5163,4.5117,-0.1210,-0.1016,0.0832,-1.4537,-9.9508,-9.7971,-9.9013,-9.7839,-0.2486
19.9080,dirt,0.687,0.400,-0.5280,4.4779,-0.1178,-0.1154,0.0148,-1.0379,-9.8670,-9.8203,-10.0195,-9.6484,-0.2544
19.9200,dirt,0.687,0.400,-0.5394,4.4978,-0.0798,-0.1160,-0.3576,-1.0716,-9.8230,-9.8359,-10.0458,-9.6818,-0.2605
19.9320,dirt,0.687,0.400,-0.5504,4.5565,-0.1534,-0.1207,-0.2455,-0.8495,-9.8998,-9.6805,-10.0845,-9.7166,-0.2654
19.9440,dirt,0.687,0.400,-0.5611,4.5080,-0.1822,-0.1231,-0.0460,-1.4183,-9.9789,-9.6134,-10.0887,-9.7788,-0.2711
19.9560,dirt,0.687,0.400,-0.5714,4.4858,-0.2024,-0.1310,-0.2039,-1.4956,-9.9256,-9.6890,-10.0760,-9.8342,-0.2753
19.9680,dirt,0.687,0.400,-0.5814,4.5164,-0.1368,-0.1445,-0.2275,-1.6587,-9.9615,-9.6999,-10.0003,-9.7638,-0.2807
19.9800,dirt,0.687,0.400,-0.5910,4.4652,-0.1737,-0.1467,-0.1877,-0.9120,-9.9990,-9.7120,-10.0736,-9.6272,-0.2868
19.9920,dirt,0.687,0.400,-0.6003,4.4967,-0.1381,-0.1563,-0.2043,-1.4149,-9.9661,-9.7409,-10.1271,-9.6243,-0.2913
20.0040,dirt,0.687,0.400,-0.6091,4.4122,-0.1906,-0.1581,-0.0631,-1.0033,-9.9225,-9.7216,-10.0840,-9.7240,-0.2948
20.0160,dirt,0.687,0.400,-0.6176,4.5249,-0.2558,-0.1648,-0.1742,-0.8263,-9.9459,-9.7190,-10.1522,-9.7291,-0.2983
20.0280,dirt,0.687,0.400,-0.6257,4.5937,-0.2042,-0.1738,-0.1686,-0.6841,-9.9418,-9.6868,-10.1702,-9.7540,-0.3025
20.0400,dirt,0.687,0.400,-0.6334,4.5408,-0.1966,-0.1811,-0.2695,-1.7503,-9.9285,-9.6622,-10.1422,-9.7619,-0.3069
20.0520,dirt,0.687,0.400,-0.6407,4.4624,-0.1402,-0.1856,-0.1500,-1.3266,-9.9717,-9.6588,-10.0788,-9.7811,-0.3109
20.0640,dirt,0.687,0.400,-0.6476,4.5486,-0.2336,-0.1886,-0.2832,-1.5829,-9.9133,-9.6729,-10.1931,-9.7399,-0.3138
20.0760,dirt,0.687,0.400,-0.6540,4.5154,-0.2446,-0.1931,-0.0768,-1.5635,-9.8566,-9.6628,-10.2236,-9.6668,-0.3164
20.0880,dirt,0.687,0.400,-0.6601,4.5390,-0.1017,-0.2027,-0.1573,-2.1170,-9.8297,-9.6451,-10.2067,-9.7456,-0.3193
20.1000,dirt,0.687,0.400,-0.6657,4.4867,-0.1948,-0.2093,-0.1288,-1.0703,-9.8288,-9.5832,-10.2588,-9.8172,-0.3224
20.1120,dirt,0.687,0.400,-0.6710,4.4505,-0.2070,-0.2118,-0.3724,-1.3142,-9.8481,-9.5274,-10.2831,-9.8795,-0.3250
20.1240,dirt,0.687,0.400,-0.6758,4.4735,-0.1411,-0.2158,-0.0938,-1.4184,-9.8754,-9.4997,-10.1770,-9.9763,-0.3272
20.1360,dirt,0.687,0.400,-0.6801,4.5618,-0.1922,-0.2197,-0.2231,-1.8763,-9.9155,-9.4793,-10.2128,-9.8435,-0.3292
20.1480,dirt,0.687,0.400,-0.6841,4.5424,-0.2834,-0.2245,-0.0970,-1.2431,-9.9594,-9.5408,-10.2811,-9.6744,-0.3316
20.1600,dirt,0.687,0.400,-0.6876,4.4945,-0.2180,-0.2261,-0.2732,-2.0849,-10.0053,-9.5388,-10.2904,-9.6061,-0.3338
20.1720,dirt,0.687,0.400,-0.6907,4.5767,-0.2255,-0.2283,-0.1472,-1.8202,-10.0258,-9.5447,-10.3231,-9.6723,-0.3355
20.1840,dirt,0.687,0.400,-0.6933,4.5178,-0.1851,-0.2291,-0.0060,-1.8818,-10.0357,-9.5794,-10.3012,-9.5937,-0.3368
20.1960,dirt,0.687,0.400,-0.6955,4.5670,-0.2355,-0.2350,-0.2514,-1.9136,-10.0096,-9.6252,-10.2977,-9.6196,-0.3380
20.2080,dirt,0.687,0.400,-0.6973,4.6596,-0.1967,-0.2370,-0.1007,-0.9380,-9.9900,-9.6775,-10.3140,-9.6161,-0.3390
20.2200,dirt,0.687,0.400,-0.6986,4.5137,-0.3341,-0.2366,0.0203,-1.3018,-9.9804,-9.7341,-10.2240,-9.6650,-0.3397
20.2320,dirt,0.687,0.400,-0.6995,4.5245,-0.3605,-0.2388,-0.1319,-1.5357,-9.9971,-9.7277,-10.3104,-9.5971,-0.3404
20.2440,dirt,0.687,0.400,-0.6999,4.5581,-0.3212,-0.2423,0.1340,-1.1163,-9.9855,-9.7760,-10.2569,-9.4516,-0.3408
20.2560,dirt,0.687,0.400,-0.6999,4.5063,-0.2353,-0.2400,-0.1660,-1.6355,-9.9926,-9.7923,-10.2129,-9.4518,-0.3410
20.2680,dirt,0.687,0.400,-0.6995,4.6115,-0.2425,-0.2448,0.0508,-1.0385,-9.9884,-9.8014,-10.3182,-9.4360,-0.3409
20.2800,dirt,0.687,0.400,-0.6986,4.6004,-0.3340,-0.2442,-0.1458,-1.9880,-9.9461,-9.8284,-10.2524,-9.4779,-0.3406
20.2920,dirt,0.687,0.400,-0.6973,4.5592,-0.2528,-0.2441,-0.1838,-1.4434,-9.9269,-9.8349,-10.1867,-9.5690,-0.3401
20.3040,dirt,0.687,0.400,-0.6955,4.5856,-0.3709,-0.2455,-0.0091,-1.7163,-9.9243,-9.8062,-10.2012,-9.6267,-0.3392
20.3160,dirt,0.687,0.400,-0.6933,4.5048,-0.3410,-0.2458,-0.3485,-1.4165,-9.9175,-9.8198,-10.2492,-9.4352,-0.3383
20.3280,dirt,0.687,0.400,-0.6907,4.4261,-0.4410,-0.2497,-0.4628,-1.5809,-9.9176,-9.8300,-10.2292,-9.3959,-0.3373
20.3400,dirt,0.687,0.400,-0.6876,4.5094,-0.3900,-0.2510,-0.3619,-1.6052,-9.9281,-9.8339,-10.2543,-9.3728,-0.3360
20.3520,dirt,0.687,0.400,-0.6841,4.4523,-0.3001,-0.2489,-0.3360,-1.4831,-9.9077,-9.8851,-10.2585,-9.4269,-0.3342
20.3640,dirt,0.687,0.400,-0.6801,4.5711,-0.3700,-0.2519,0.1958,-1.2488,-9.8926,-9.8767,-10.1917,-9.4579,-0.3321
20.3760,dirt,0.687,0.400,-0.6758,4.4673,-0.2739,-0.2556,-0.2211,-1.1858,-9.9320,-9.8887,-10.2540,-9.4666,-0.3299
20.3880,dirt,0.687,0.400,-0.6710,4.5689,-0.3213,-0.2653,0.0015,-1.0766,-9.8791,-9.8975,-10.2953,-9.3729,-0.3275
20.4000,dirt,0.687,0.400,-0.6657,4.4829,-0.3906,-0.2662,-0.3907,-1.4348,-9.9286,-9.8959,-10.2902,-9.2984,-0.3256
20.4120,dirt,0.687,0.400,-0.6601,4.5066,-0.3574,-0.2664,-0.5706,-1.6629,-9.9733,-9.8878,-10.2483,-9.3625,-0.3239
20.4240,dirt,0.687,0.400,-0.6540,4.4989,-0.2967,-0.2674,-0.2318,-1.5016,-9.9717,-9.8960,-10.2911,-9.3413,-0.3209
20.4360,dirt,0.687,0.400,-0.6476,4.4444,-0.3447,-0.2692,-0.5253,-1.6559,-9.9770,-9.9091,-10.2454,-9.3996,-0.3173
20.4480,dirt,0.687,0.400,-0.6407,4.4585,-0.4497,-0.2693,-0.1156,-1.2335,-10.0227,-9.8905,-10.1547,-9.4100,-0.3140
20.4600,dirt,0.687,0.400,-0.6334,4.5764,-0.3310,-0.2657,-0.2090,-1.7655,-10.0856,-9.8378,-10.2577,-9.3530,-0.3111
20.4720,dirt,0.687,0.400,-0.6257,4.5034,-0.3964,-0.2633,-0.1057,-1.6846,-10.0831,-9.8709,-10.2772,-9.3001,-0.3079
20.4840,dirt,0.687,0.400,-0.6176,4.4739,-0.3591,-0.2664,-0.0870,-0.6354,-10.1557,-9.7940,-10.2589,-9.2161,-0.3043
20.4960,dirt,0.687,0.400,-0.6091,4.4935,-0.3516,-0.2648,-0.1466,-1.5034,-10.2064,-9.7439,-10.2560,-9.2920,-0.3002
20.5080,dirt,0.687,0.400,-0.6003,4.4886,-0.3893,-0.2726,-0.0143,-1.8131,-10.2015,-9.7580,-10.2574,-9.2747,-0.2961
20.5200,dirt,0.687,0.400,-0.5910,4.4508,-0.3060,-0.2723,-0.7541,-1.1781,-10.2240,-9.7092,-10.2508,-9.3767,-0.2915
20.5320,dirt,0.687,0.400,-0.5814,4.5407,-0.4041,-0.2745,0.1636,-1.1590,-10.2417,-9.6849,-10.1855,-9.3710,-0.2877
20.5440,dirt,0.687,0.400,-0.5714,4.6024,-0.4244,-0.2753,-0.0672,-1.2747,-10.2022,-9.6983,-10.2819,-9.3096,-0.2835
20.5560,dirt,0.687,0.400,-0.5611,4.4029,-0.3869,-0.2777,0.0306,-1.0380,-10.2266,-9.6773,-10.2574,-9.3486,-0.2790
20.5680,dirt,0.687,0.400,-0.5504,4.5130,-0.3960,-0.2782,0.1046,-1.2152,-10.2006,-9.7078,-10.2422,-9.2906,-0.2742
20.5800,dirt,0.687,0.400,-0.5394,4.4703,-0.3040,-0.2804,-0.0768,-0.9981,-10.1855,-9.7227,-10.3064,-9.2226,-0.2679
20.5920,dirt,0.687,0.400,-0.5280,4.5630,-0.3923,-0.2804,-0.3264,-1.1074,-10.1792,-9.7868,-10.3020,-9.2348,-0.2623
20.6040,dirt,0.687,0.400,-0.5163,4.5677,-0.4145,-0.2824,0.0927,-1.3412,-10.1423,-9.8409,-10.2324,-9.2700,-0.2571
20.6160,dirt,0.687,0.400,-0.5042,4.5897,-0.4318,-0.2833,-0.3011,-1.2654,-10.1406,-9.8555,-10.2636,-9.2446,-0.2524
20.6280,dirt,0.687,0.400,-0.4919,4.4936,-0.4286,-0.2798,-0.1555,-1.1707,-10.0700,-9.8912,-10.2723,-9.2984,-0.2461
20.6400,dirt,0.687,0.400,-0.4792,4.4455,-0.3853,-0.2777,0.1288,-1.4110,-10.0466,-9.9297,-10.2356,-9.3042,-0.2392
20.6520,dirt,0.687,0.400,-0.4662,4.5534,-0.3895,-0.2756,-0.0680,-0.5880,-10.1077,-9.8786,-10.2402,-9.3536,-0.2323
20.6640,dirt,0.687,0.400,-0.4529,4.5818,-0.4099,-0.2713,-0.0465,-0.7362,-10.1578,-9.7928,-10.2943,-9.3852,-0.2264
20.6760,dirt,0.687,0.400,-0.4394,4.4881,-0.4222,-0.2735,0.1033,-0.7524,-10.1845,-9.7976,-10.3249,-9.2634,-0.2197
20.6880,dirt,0.687,0.400,-0.4256,4.4455,-0.3849,-0.2714,0.1064,-0.6024,-10.1942,-9.7914,-10.2701,-9.3534,-0.2133
20.7000,dirt,0.687,0.400,-0.4114,4.4577,-0.3968,-0.2711,0.1952,-0.6930,-10.2384,-9.7256,-10.3050,-9.2759,-0.2071
20.7120,dirt,0.687,0.400,-0.3971,4.4587,-0.2886,-0.2689,-0.0750,-1.0200,-10.2501,-9.7245,-10.3424,-9.2490,-0.2001
20.7240,dirt,0.687,0.400,-0.3825,4.4746,-0.3113,-0.2711,0.0667,-1.4908,-10.2310,-9.7382,-10.2837,-9.3062,-0.1931
20.7360,dirt,0.687,0.400,-0.3676,4.6213,-0.2661,-0.2649,0.2223,-0.5557,-10.2031,-9.7655,-10.2468,-9.3063,-0.1868
20.7480,dirt,0.687,0.400,-0.3525,4.5521,-0.3047,-0.2620,0.1242,-0.2976,-10.1372,-9.8528,-10.3179,-9.3068,-0.1791
20.7600,dirt,0.687,0.400,-0.3372,4.4755,-0.2738,-0.2592,-0.0228,-0.8723,-10.0679,-9.9000,-10.2675,-9.3291,-0.1697
20.7720,dirt,0.687,0.400,-0.3217,4.5348,-0.3085,-0.2570,-0.0871,-0.2923,-10.0640,-9.9071,-10.2894,-9.3144,-0.1617
20.7840,dirt,0.687,0.400,-0.3060,4.5171,-0.2928,-0.2541,-0.2683,-0.8490,-10.0617,-9.9131,-10.2868,-9.3397,-0.1553
20.7960,dirt,0.687,0.400,-0.2901,4.5232,-0.2699,-0.2496,-0.1335,-0.7828,-10.0925,-9.9135,-10.2419,-9.3589,-0.1485
20.8080,dirt,0.687,0.400,-0.2740,4.5598,-0.2713,-0.2415,-0.0804,-0.7665,-10.0730,-9.9122,-10.2097,-9.3819,-0.1400
20.8200,dirt,0.687,0.400,-0.2577,4.6175,-0.2137,-0.2395,0.1549,-0.3805,-10.0866,-9.9502,-10.1933,-9.4843,-0.1306
20.8320,dirt,0.687,0.400,-0.2413,4.4371,-0.3672,-0.2341,-0.0703,-0.0625,-10.1088,-9.8692,-10.1812,-9.5196,-0.1230
20.8440,dirt,0.687,0.400,-0.2247,4.5328,-0.3017,-0.2301,0.1226,-0.7613,-10.1455,-9.7894,-10.1521,-9.4670,-0.1154
20.8560,dirt,0.687,0.400,-0.2079,4.4482,-0.2801,-0.2233,0.0462,-0.1461,-10.1152,-9.8127,-10.1295,-9.4992,-0.1082
20.8680,dirt,0.687,0.400,-0.1911,4.4485,-0.2815,-0.2179,0.1095,-0.6542,-10.0434,-9.9179,-10.1749,-9.4463,-0.0991
20.8800,dirt,0.687,0.400,-0.1741,4.6604,-0.2291,-0.2103,0.1937,0.2506,-10.0671,-9.9085,-10.1282,-9.4534,-0.0909
20.8920,dirt,0.687,0.400,-0.1570,4.5723,-0.2245,-0.2051,0.3595,-0.4740,-10.0520,-9.9735,-10.0875,-9.5128,-0.0819
20.9040,dirt,0.687,0.400,-0.1398,4.5046,-0.2191,-0.1977,-0.0221,-0.3499,-10.0643,-9.9552,-10.1317,-9.4477,-0.0746
20.9160,dirt,0.687,0.400,-0.1225,4.6059,-0.2884,-0.1936,0.0498,-0.2632,-10.0313,-9.9054,-10.1276,-9.4583,-0.0663
20.9280,dirt,0.687,0.400,-0.1052,4.4976,-0.2648,-0.1801,0.0020,-0.1169,-9.9492,-9.9357,-10.0964,-9.5318,-0.0568
20.9400,dirt,0.687,0.400,-0.0877,4.5537,-0.1733,-0.1737,-0.0078,-0.4181,-9.9509,-9.9464,-10.1166,-9.5095,-0.0475
20.9520,dirt,0.687,0.400,-0.0703,4.5413,-0.1549,-0.1656,0.4030,0.3708,-10.0761,-9.8434,-10.1082,-9.5228,-0.0400
20.9640,dirt,0.687,0.400,-0.0527,4.4606,-0.1217,-0.1622,0.1281,-0.2186,-10.0906,-9.8267,-10.0554,-9.5313,-0.0307
20.9760,dirt,0.687,0.400,-0.0352,4.5602,-0.1616,-0.1534,-0.0110,0.9749,-10.1183,-9.8430,-10.0799,-9.5339,-0.0211
20.9880,dirt,0.687,0.400,-0.0176,4.5907,-0.2202,-0.1383,0.2175,0.2867,-10.1915,-9.7463,-10.0988,-9.5442,-0.0145
21.0000,dirt,0.687,0.400,0.0000,4.5058,-0.2288,-0.1331,0.0732,0.1623,-10.1928,-9.7020,-10.0561,-9.5901,-0.0083
21.0120,dirt,0.687,0.400,0.0176,4.6237,-0.1412,-0.1319,-0.0154,-0.3092,-10.1168,-9.7282,-10.0394,-9.5827,0.0019
21.0240,dirt,0.687,0.400,0.0352,4.5062,-0.1653,-0.1225,0.0999,-0.3979,-10.0503,-9.8627,-10.0354,-9.5709,0.0131
