t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9000,sand,0.939,0.400,0.6657,4.2275,0.4507,0.2920,-0.2825,1.6034,-9.1153,-9.8569,-8.7038,-9.8977,0.3260
18.9120,sand,0.939,0.400,0.6601,4.2296,0.3550,0.2977,-0.2883,1.6805,-9.1408,-9.8530,-8.7181,-9.8418,0.3238
18.9240,sand,0.939,0.400,0.6540,4.2702,0.3389,0.2976,-0.2265,1.3228,-9.1531,-9.8872,-8.7047,-9.8432,0.3205
18.9360,sand,0.939,0.400,0.6476,4.2614,0.3952,0.3004,-0.2174,1.4213,-9.1631,-9.8950,-8.7338,-9.9115,0.3173
18.9480,sand,0.939,0.400,0.6407,4.2876,0.4212,0.3019,-0.1138,1.2256,-9.1416,-9.9420,-8.7084,-9.8108,0.3143
18.9600,sand,0.939,0.400,0.6334,4.2317,0.3939,0.3024,0.2413,1.8016,-9.1298,-9.8727,-8.7386,-9.8405,0.3110
18.9720,sand,0.939,0.400,0.6257,4.2465,0.4703,0.3041,-0.3942,1.6673,-9.1394,-9.8279,-8.7258,-9.8775,0.3074
18.9840,sand,0.939,0.400,0.6176,4.1835,0.3911,0.3025,-0.1098,1.8863,-9.2018,-9.8742,-8.7950,-9.7539,0.3038
18.9960,sand,0.939,0.400,0.6091,4.2359,0.3718,0.3021,-0.3509,1.4909,-9.1943,-9.9158,-8.7928,-9.7843,0.3005
19.0080,sand,0.939,0.400,0.6003,4.2009,0.4805,0.2987,-0.0288,1.3134,-9.1344,-9.9175,-8.8094,-9.8167,0.2966
19.0200,sand,0.939,0.400,0.5910,4.3006,0.4533,0.3017,-0.2601,1.0339,-9.1696,-9.8589,-8.8647,-9.7218,0.2911
19.0320,sand,0.939,0.400,0.5814,4.2516,0.4456,0.3051,-0.0797,1.1658,-9.2263,-9.8145,-8.8197,-9.7564,0.2864
19.0440,sand,0.939,0.400,0.5714,4.3012,0.4513,0.3055,-0.0730,1.0780,-9.1517,-9.9026,-8.7616,-9.8417,0.2824
19.0560,sand,0.939,0.400,0.5611,4.2718,0.3622,0.3046,-0.1228,1.0985,-9.1090,-9.9036,-8.7341,-9.7795,0.2781
19.0680,sand,0.939,0.400,0.5504,4.2264,0.3860,0.3068,-0.0418,1.2601,-9.1301,-9.8635,-8.7000,-9.8359,0.2730
19.0800,sand,0.939,0.400,0.5394,4.3604,0.4016,0.3079,-0.6963,1.2379,-9.1869,-9.8873,-8.6857,-9.8461,0.2665
19.0920,sand,0.939,0.400,0.5280,4.2504,0.4157,0.3056,-0.0874,0.9948,-9.1828,-9.8920,-8.6879,-9.7977,0.2620
19.1040,sand,0.939,0.400,0.5163,4.2505,0.4069,0.3057,-0.6028,1.4204,-9.1627,-9.9070,-8.7193,-9.8396,0.2579
19.1160,sand,0.939,0.400,0.5042,4.1532,0.3410,0.3045,-0.7335,1.7368,-9.2344,-9.7854,-8.7093,-9.8408,0.2488
19.1280,sand,0.939,0.400,0.4919,4.3244,0.4764,0.3012,-0.1774,0.8263,-9.1791,-9.8318,-8.7497,-9.8240,0.2446
19.1400,sand,0.939,0.400,0.4792,4.2519,0.3740,0.3002,0.1242,1.0249,-9.1451,-9.9019,-8.7754,-9.8259,0.2400
19.1520,sand,0.939,0.400,0.4662,4.2403,0.3311,0.2992,-0.1882,0.9948,-9.1069,-9.9003,-8.7662,-9.8764,0.2332
19.1640,sand,0.939,0.400,0.4529,4.3286,0.3678,0.2973,0.0049,1.3622,-9.1475,-9.8600,-8.8065,-9.8108,0.2265
19.1760,sand,0.939,0.400,0.4394,4.2389,0.4029,0.2960,-0.0494,0.6032,-9.1652,-9.9004,-8.7140,-9.8325,0.2204
19.1880,sand,0.939,0.400,0.4256,4.3269,0.3646,0.2929,-0.0339,1.1994,-9.1139,-9.8808,-8.6629,-9.8297,0.2133
19.2000,sand,0.939,0.400,0.4114,4.2319,0.3805,0.2890,-0.0969,1.3183,-9.1611,-9.8758,-8.6819,-9.7749,0.2066
19.2120,sand,0.939,0.400,0.3971,4.3575,0.4234,0.2828,0.0206,0.7549,-9.1740,-9.8355,-8.6406,-9.7921,0.2005
19.2240,sand,0.939,0.400,0.3825,4.2293,0.3229,0.2836,0.0441,1.1389,-9.1790,-9.8600,-8.7497,-9.7647,0.1936
19.2360,sand,0.939,0.400,0.3676,4.2265,0.3018,0.2795,-0.1446,0.4901,-9.1975,-9.8449,-8.7233,-9.7811,0.1868
19.2480,sand,0.939,0.400,0.3525,4.2587,0.3066,0.2736,-0.1008,0.2860,-9.2345,-9.8050,-8.7610,-9.8320,0.1794
19.2600,sand,0.939,0.400,0.3372,4.2440,0.3908,0.2709,-0.1519,0.4893,-9.2183,-9.8025,-8.7758,-9.8486,0.1722
19.2720,sand,0.939,0.400,0.3217,4.2476,0.3632,0.2663,0.2292,0.9056,-9.2366,-9.8050,-8.7813,-9.7939,0.1646
19.2840,sand,0.939,0.400,0.3060,4.2168,0.3309,0.2642,-0.1110,0.9176,-9.2722,-9.7670,-8.7943,-9.7957,0.1562
19.2960,sand,0.939,0.400,0.2901,4.2223,0.2159,0.2597,-0.1705,0.5454,-9.2474,-9.7983,-8.7304,-9.7816,0.1488
19.3080,sand,0.939,0.400,0.2740,4.2190,0.3539,0.2469,-0.0150,0.2677,-9.2419,-9.8201,-8.7631,-9.7459,0.1415
19.3200,sand,0.939,0.400,0.2577,4.2788,0.2871,0.2449,-0.0993,0.4162,-9.2973,-9.7736,-8.7561,-9.7709,0.1327
19.3320,sand,0.939,0.400,0.2413,4.2429,0.2887,0.2413,0.0466,0.5098,-9.2861,-9.7667,-8.7874,-9.7555,0.1250
19.3440,sand,0.939,0.400,0.2247,4.3037,0.2650,0.2365,0.0681,0.3493,-9.2590,-9.7334,-8.8099,-9.8038,0.1173
19.3560,sand,0.939,0.400,0.2079,4.2506,0.2802,0.2298,0.0293,-0.0339,-9.1950,-9.7886,-8.7915,-9.7981,0.1091
19.3680,sand,0.939,0.400,0.1911,4.3096,0.2117,0.2202,0.0785,0.2675,-9.1874,-9.7768,-8.8285,-9.7722,0.1004
19.3800,sand,0.939,0.400,0.1741,4.2890,0.3651,0.2169,0.0866,0.1748,-9.2471,-9.7555,-8.7942,-9.7259,0.0928
19.3920,sand,0.939,0.400,0.1570,4.3015,0.2241,0.2108,-0.4434,0.0490,-9.2419,-9.7562,-8.8722,-9.7172,0.0852
19.4040,sand,0.939,0.400,0.1398,4.2093,0.1876,0.2057,0.0203,0.0257,-9.2060,-9.7461,-8.8771,-9.7257,0.0761
19.4160,sand,0.939,0.400,0.1225,4.2709,0.1862,0.2018,-0.2841,0.0846,-9.2968,-9.7003,-8.8699,-9.7831,0.0661
19.4280,sand,0.939,0.400,0.1052,4.1838,0.2354,0.1844,0.1131,-0.0776,-9.2581,-9.7325,-8.9175,-9.7400,0.0586
19.4400,sand,0.939,0.400,0.0877,4.2424,0.1848,0.1768,0.0080,-0.1835,-9.2470,-9.7326,-8.8837,-9.7276,0.0509
19.4520,sand,0.939,0.400,0.0703,4.3097,0.3409,0.1737,-0.8666,-0.0537,-9.2474,-9.7389,-8.8907,-9.6902,0.0411
19.4640,sand,0.939,0.400,0.0527,4.2684,0.2229,0.1687,-0.2025,-0.0401,-9.2456,-9.7172,-8.9119,-9.6701,0.0335
19.4760,sand,0.939,0.400,0.0352,4.1649,0.1578,0.1616,0.3143,-0.0964,-9.2436,-9.7221,-8.9145,-9.6774,0.0274
19.4880,sand,0.939,0.400,0.0176,4.2496,0.2060,0.1520,0.0370,0.1438,-9.3011,-9.5894,-8.9831,-9.6859,0.0154
19.5000,sand,0.939,0.400,-0.0000,4.2190,0.2293,0.1454,-0.0118,-0.3209,-9.3177,-9.5729,-8.9904,-9.7336,0.0058
19.5120,sand,0.939,0.400,-0.0176,4.2980,0.0806,0.1316,0.0784,-0.4573,-9.2139,-9.6940,-9.0072,-9.6879,0.0012
19.5240,sand,0.939,0.400,-0.0352,4.1613,0.0864,0.1298,0.1084,0.0554,-9.2541,-9.6808,-9.0440,-9.5798,-0.0092
19.5360,sand,0.939,0.400,-0.0527,4.2180,0.1450,0.1253,-0.1486,-0.4028,-9.3438,-9.6364,-8.9714,-9.5737,-0.0206
19.5480,sand,0.939,0.400,-0.0703,4.2529,0.1579,0.1077,0.0847,-0.0544,-9.3533,-9.5931,-9.0340,-9.5654,-0.0301
19.5600,sand,0.939,0.400,-0.0877,4.2406,0.0847,0.1005,0.0323,-0.4475,-9.2569,-9.6262,-9.0058,-9.5937,-0.0381
19.5720,sand,0.939,0.400,-0.1052,4.2611,0.0897,0.0967,0.0318,-0.3057,-9.3106,-9.6481,-9.0711,-9.5775,-0.0463
19.5840,sand,0.939,0.400,-0.1225,4.3225,0.0524,0.0901,0.0329,-0.1452,-9.3170,-9.6196,-9.0891,-9.5262,-0.0546
19.5960,sand,0.939,0.400,-0.1398,4.2685,0.1703,0.0830,0.0337,-0.4707,-9.3455,-9.5992,-9.0166,-9.5436,-0.0632
19.6080,sand,0.939,0.400,-0.1570,4.2642,0.1160,0.0715,-0.1659,-0.2693,-9.3234,-9.5859,-9.1167,-9.4850,-0.0718
19.6200,sand,0.939,0.400,-0.1741,4.2572,0.0444,0.0628,-0.0497,-0.3054,-9.2290,-9.5783,-9.0746,-9.4907,-0.0800
19.6320,sand,0.939,0.400,-0.1911,4.2147,0.0644,0.0571,-0.2571,-0.6818,-9.3026,-9.5828,-9.1216,-9.5733,-0.0891
19.6440,sand,0.939,0.400,-0.2079,4.2862,0.0275,0.0525,0.0387,-0.4824,-9.3396,-9.5060,-9.2017,-9.5142,-0.0966
19.6560,sand,0.939,0.400,-0.2247,4.2916,0.0394,0.0438,0.2075,-0.8311,-9.3707,-9.4798,-9.1563,-9.4362,-0.1042
19.6680,sand,0.939,0.400,-0.2413,4.2585,-0.0460,0.0305,-0.0007,-1.0380,-9.4290,-9.4485,-9.1659,-9.3965,-0.1129
19.6800,sand,0.939,0.400,-0.2577,4.3224,0.0435,0.0218,-0.0221,-0.7385,-9.2308,-9.5457,-9.1602,-9.4935,-0.1228
19.6920,sand,0.939,0.400,-0.2740,4.2913,-0.0269,0.0166,-0.4324,-0.0419,-9.2488,-9.5416,-9.1811,-9.5314,-0.1302
19.7040,sand,0.939,0.400,-0.2901,4.3066,0.0115,0.0111,-0.0925,-0.6524,-9.3206,-9.4861,-9.2308,-9.4791,-0.1360
19.7160,sand,0.939,0.400,-0.3060,4.1962,0.0363,0.0071,0.1203,-0.6253,-9.3509,-9.4864,-9.2403,-9.3581,-0.1446
19.7280,sand,0.939,0.400,-0.3217,4.2618,-0.1101,-0.0096,-0.0996,-0.8205,-9.4392,-9.3606,-9.2353,-9.3298,-0.1538
19.7400,sand,0.939,0.400,-0.3372,4.3058,0.0268,-0.0134,-0.2943,-0.7762,-9.3725,-9.3886,-9.2340,-9.4309,-0.1619
19.7520,sand,0.939,0.400,-0.3525,4.2577,0.0403,-0.0211,-0.3288,-0.9773,-9.1946,-9.4634,-9.2237,-9.4504,-0.1695
19.7640,sand,0.939,0.400,-0.3676,4.2802,-0.0437,-0.0308,-0.2296,-0.7453,-9.2794,-9.4385,-9.2877,-9.5201,-0.1755
19.7760,sand,0.939,0.400,-0.3825,4.2402,-0.0934,-0.0383,-0.1744,-0.6447,-9.2968,-9.4549,-9.3192,-9.4148,-0.1819
19.7880,sand,0.939,0.400,-0.3971,4.1095,-0.0156,-0.0467,-0.0540,-0.5624,-9.4133,-9.3880,-9.3042,-9.3230,-0.1896
19.8000,sand,0.939,0.400,-0.4114,4.2404,-0.0802,-0.0543,-0.3928,-0.7745,-9.4895,-9.3762,-9.3330,-9.3459,-0.1983
19.8120,sand,0.939,0.400,-0.4256,4.1990,0.0388,-0.0608,-0.0332,-0.6398,-9.4687,-9.2948,-9.2938,-9.3895,-0.2054
19.8240,sand,0.939,0.400,-0.4394,4.2091,-0.0379,-0.0680,-0.1527,-0.8576,-9.3677,-9.2859,-9.2995,-9.4717,-0.2123
19.8360,sand,0.939,0.400,-0.4529,4.2675,-0.1579,-0.0741,0.0956,-1.1804,-9.2555,-9.3910,-9.4160,-9.4164,-0.2185
19.8480,sand,0.939,0.400,-0.4662,4.2572,-0.1313,-0.0876,-0.1154,-0.7799,-9.3163,-9.3574,-9.3661,-9.3889,-0.2246
19.8600,sand,0.939,0.400,-0.4792,4.2678,-0.1470,-0.0927,-0.1059,-1.1691,-9.4083,-9.3290,-9.3662,-9.4184,-0.2305
19.8720,sand,0.939,0.400,-0.4919,4.2344,-0.1036,-0.0941,-0.0987,-1.0448,-9.4358,-9.3257,-9.3477,-9.3303,-0.2364
19.8840,sand,0.939,0.400,-0.5042,4.3147,-0.1662,-0.1005,-0.2211,-1.6444,-9.4437,-9.3058,-9.3872,-9.3113,-0.2434
19.8960,sand,0.939,0.400,-0.5163,4.2947,-0.0439,-0.1026,0.0466,-1.3641,-9.5303,-9.3165,-9.4614,-9.2359,-0.2503
19.9080,sand,0.939,0.400,-0.5280,4.2864,-0.0772,-0.1158,-0.1393,-1.0872,-9.4878,-9.1420,-9.3951,-9.2639,-0.2559
19.9200,sand,0.939,0.400,-0.5394,4.1816,-0.1394,-0.1229,-0.3061,-1.7133,-9.3075,-9.3130,-9.4489,-9.2754,-0.2617
19.9320,sand,0.939,0.400,-0.5504,4.3039,-0.2090,-0.1302,-0.3766,-1.2196,-9.3263,-9.3443,-9.4786,-9.2006,-0.2663
19.9440,sand,0.939,0.400,-0.5611,4.2569,-0.1003,-0.1366,-0.5623,-1.1289,-9.3568,-9.3571,-9.4325,-9.2575,-0.2699
19.9560,sand,0.939,0.400,-0.5714,4.1639,-0.2262,-0.1352,-0.0805,-1.2606,-9.4463,-9.3441,-9.5389,-9.2562,-0.2752
19.9680,sand,0.939,0.400,-0.5814,4.2344,-0.2533,-0.1440,-0.1129,-1.3534,-9.5413,-9.2183,-9.4875,-9.2703,-0.2820
19.9800,sand,0.939,0.400,-0.5910,4.2322,-0.1926,-0.1505,-0.0129,-1.0503,-9.5349,-9.2352,-9.5111,-9.1684,-0.2881
19.9920,sand,0.939,0.400,-0.6003,4.2115,-0.1414,-0.1562,-0.1055,-1.1308,-9.4918,-9.3099,-9.5841,-9.0723,-0.2923
20.0040,sand,0.939,0.400,-0.6091,4.2039,-0.2419,-0.1623,-0.0863,-1.1086,-9.5172,-9.2651,-9.4587,-9.2107,-0.2955
20.0160,sand,0.939,0.400,-0.6176,4.2233,-0.2152,-0.1659,-0.0976,-1.1801,-9.4857,-9.2606,-9.5116,-9.2482,-0.2992
20.0280,sand,0.939,0.400,-0.6257,4.2784,-0.2209,-0.1777,0.1377,-1.2594,-9.3697,-9.1024,-9.5965,-9.2849,-0.3033
20.0400,sand,0.939,0.400,-0.6334,4.2500,-0.1935,-0.1843,-0.2341,-1.2897,-9.3077,-9.1700,-9.5810,-9.2205,-0.3073
20.0520,sand,0.939,0.400,-0.6407,4.2264,-0.2204,-0.1856,-0.1647,-1.0419,-9.2766,-9.2652,-9.6398,-9.1846,-0.3111
20.0640,sand,0.939,0.400,-0.6476,4.1549,-0.2856,-0.1888,-0.2451,-1.3562,-9.3858,-9.2609,-9.6011,-9.1713,-0.3141
20.0760,sand,0.939,0.400,-0.6540,4.1755,-0.1636,-0.1912,-0.1636,-1.3620,-9.4764,-9.2759,-9.6089,-9.1190,-0.3167
20.0880,sand,0.939,0.400,-0.6601,4.1179,-0.1993,-0.1983,0.0779,-1.1206,-9.4712,-9.2311,-9.6366,-9.1756,-0.3193
20.1000,sand,0.939,0.400,-0.6657,4.2068,-0.2508,-0.2068,-0.0083,-1.2905,-9.4880,-9.2680,-9.6441,-9.1993,-0.3233
20.1120,sand,0.939,0.400,-0.6710,4.2200,-0.2865,-0.2114,0.0166,-1.4699,-9.5143,-9.2387,-9.6399,-9.0777,-0.3265
20.1240,sand,0.939,0.400,-0.6758,4.2608,-0.2167,-0.2152,-0.0754,-0.8579,-9.4970,-9.2181,-9.6581,-9.0958,-0.3284
20.1360,sand,0.939,0.400,-0.6801,4.2364,-0.2163,-0.2213,0.1598,-1.7819,-9.4845,-9.3199,-9.7121,-9.0321,-0.3304
20.1480,sand,0.939,0.400,-0.6841,4.2381,-0.2657,-0.2260,-0.1820,-2.0491,-9.5354,-9.2313,-9.6371,-9.1322,-0.3324
20.1600,sand,0.939,0.400,-0.6876,4.1411,-0.2751,-0.2299,0.1486,-0.9908,-9.4872,-9.2273,-9.6839,-9.2186,-0.3342
20.1720,sand,0.939,0.400,-0.6907,4.1933,-0.3174,-0.2339,0.0144,-1.4340,-9.4284,-9.2606,-9.7714,-9.2188,-0.3357
20.1840,sand,0.939,0.400,-0.6933,4.2702,-0.3317,-0.2345,-0.1028,-1.2206,-9.4739,-9.1673,-9.6747,-9.1436,-0.3372
20.1960,sand,0.939,0.400,-0.6955,4.1937,-0.3139,-0.2408,-0.0241,-1.5644,-9.3989,-9.2339,-9.7676,-9.0450,-0.3383
20.2080,sand,0.939,0.400,-0.6973,4.3043,-0.2836,-0.2433,-0.2506,-1.3685,-9.3978,-9.1800,-9.7501,-9.0453,-0.3391
20.2200,sand,0.939,0.400,-0.6986,4.3208,-0.2501,-0.2458,-0.1271,-1.3710,-9.3609,-9.2092,-9.7516,-9.0516,-0.3396
20.2320,sand,0.939,0.400,-0.6995,4.2559,-0.3287,-0.2481,-0.2928,-1.4832,-9.2898,-9.2506,-9.7790,-9.1420,-0.3397
20.2440,sand,0.939,0.400,-0.6999,4.2100,-0.3230,-0.2514,-0.2395,-1.2348,-9.3503,-9.1826,-9.7649,-9.1573,-0.3399
20.2560,sand,0.939,0.400,-0.6999,4.2109,-0.3357,-0.2500,-0.2475,-1.5831,-9.3929,-9.2137,-9.7460,-9.1627,-0.3401
20.2680,sand,0.939,0.400,-0.6995,4.2262,-0.3630,-0.2538,-0.0073,-1.1819,-9.4199,-9.1830,-9.7837,-9.0286,-0.3403
20.2800,sand,0.939,0.400,-0.6986,4.2517,-0.3203,-0.2599,-0.1262,-1.3532,-9.4632,-9.2810,-9.7427,-8.9001,-0.3403
20.2920,sand,0.939,0.400,-0.6973,4.2454,-0.3701,-0.2580,-0.0051,-1.6880,-9.5298,-9.3047,-9.7378,-8.9155,-0.3398
20.3040,sand,0.939,0.400,-0.6955,4.1297,-0.4613,-0.2568,-0.0617,-1.5129,-9.5720,-9.2741,-9.7472,-8.9288,-0.3392
20.3160,sand,0.939,0.400,-0.6933,4.2572,-0.3543,-0.2558,-0.0562,-1.9082,-9.5677,-9.3724,-9.7132,-8.9140,-0.3384
20.3280,sand,0.939,0.400,-0.6907,4.2541,-0.3185,-0.2537,-0.2080,-1.4580,-9.5935,-9.3476,-9.7318,-8.8405,-0.3376
20.3400,sand,0.939,0.400,-0.6876,4.2450,-0.3148,-0.2583,0.0312,-0.9256,-9.6246,-9.3839,-9.7071,-8.7598,-0.3364
20.3520,sand,0.939,0.400,-0.6841,4.2104,-0.2903,-0.2591,-0.1687,-1.3593,-9.6029,-9.4457,-9.7103,-8.8015,-0.3347
20.3640,sand,0.939,0.400,-0.6801,4.1868,-0.3704,-0.2610,-0.1682,-1.3305,-9.6326,-9.4040,-9.6697,-8.8535,-0.3331
20.3760,sand,0.939,0.400,-0.6758,4.1988,-0.3179,-0.2590,-0.4089,-2.0881,-9.5671,-9.4469,-9.7085,-8.9602,-0.3314
20.3880,sand,0.939,0.400,-0.6710,4.2039,-0.3833,-0.2589,-0.1330,-1.6169,-9.5506,-9.4363,-9.7240,-8.9072,-0.3291
20.4000,sand,0.939,0.400,-0.6657,4.2336,-0.3949,-0.2628,0.1731,-0.8942,-9.5598,-9.4210,-9.6960,-8.8310,-0.3265
20.4120,sand,0.939,0.400,-0.6601,4.2074,-0.4349,-0.2659,-0.0492,-1.0851,-9.5448,-9.4841,-9.6826,-8.7961,-0.3237
20.4240,sand,0.939,0.400,-0.6540,4.2518,-0.4119,-0.2713,-0.2423,-1.2075,-9.6000,-9.3737,-9.7345,-8.7890,-0.3215
20.4360,sand,0.939,0.400,-0.6476,4.1747,-0.3406,-0.2735,0.0051,-1.5780,-9.5795,-9.4437,-9.5987,-8.8903,-0.3188
20.4480,sand,0.939,0.400,-0.6407,4.2393,-0.3050,-0.2750,-0.0506,-1.2439,-9.5768,-9.3846,-9.6704,-8.8361,-0.3154
20.4600,sand,0.939,0.400,-0.6334,4.2003,-0.3497,-0.2763,-0.2918,-1.4693,-9.6091,-9.3687,-9.7441,-8.8007,-0.3119
20.4720,sand,0.939,0.400,-0.6257,4.2451,-0.3787,-0.2764,-0.1168,-1.3172,-9.5958,-9.4029,-9.8013,-8.7072,-0.3083
20.4840,sand,0.939,0.400,-0.6176,4.2697,-0.4072,-0.2837,0.2370,-0.6729,-9.6167,-9.4076,-9.7431,-8.7626,-0.3042
20.4960,sand,0.939,0.400,-0.6091,4.2713,-0.3423,-0.2863,-0.2804,-1.4542,-9.5978,-9.4297,-9.7375,-8.7768,-0.3007
20.5080,sand,0.939,0.400,-0.6003,4.1987,-0.4617,-0.2821,0.0202,-1.7220,-9.5840,-9.4276,-9.6676,-8.9248,-0.2968
20.5200,sand,0.939,0.400,-0.5910,4.2017,-0.3690,-0.2798,0.1127,-0.9539,-9.5917,-9.3959,-9.6823,-8.9091,-0.2929
20.5320,sand,0.939,0.400,-0.5814,4.2426,-0.3579,-0.2835,-0.0558,-1.5645,-9.5393,-9.4888,-9.7005,-8.8398,-0.2878
20.5440,sand,0.939,0.400,-0.5714,4.2794,-0.4318,-0.2809,-0.0597,-1.0493,-9.5731,-9.4841,-9.7558,-8.7640,-0.2825
20.5560,sand,0.939,0.400,-0.5611,4.1572,-0.3941,-0.2820,-0.1018,-0.9830,-9.5739,-9.4854,-9.7225,-8.7132,-0.2772
20.5680,sand,0.939,0.400,-0.5504,4.1842,-0.4018,-0.2851,-0.2068,-1.1080,-9.5736,-9.5293,-9.7016,-8.7655,-0.2717
20.5800,sand,0.939,0.400,-0.5394,4.1765,-0.2992,-0.2807,-0.1719,-0.8580,-9.6443,-9.4516,-9.7667,-8.7431,-0.2670
20.5920,sand,0.939,0.400,-0.5280,4.2336,-0.4829,-0.2764,-0.1086,-1.0569,-9.6705,-9.4831,-9.7354,-8.7703,-0.2624
20.6040,sand,0.939,0.400,-0.5163,4.2135,-0.4382,-0.2788,-0.0435,-1.6163,-9.6450,-9.4753,-9.7076,-8.7888,-0.2567
20.6160,sand,0.939,0.400,-0.5042,4.2040,-0.4913,-0.2772,0.1242,-0.8970,-9.7291,-9.3907,-9.7332,-8.7484,-0.2505
20.6280,sand,0.939,0.400,-0.4919,4.1944,-0.3665,-0.2780,0.1473,-0.7890,-9.7220,-9.3935,-9.7068,-8.6879,-0.2441
20.6400,sand,0.939,0.400,-0.4792,4.3531,-0.3423,-0.2762,0.0656,-1.0452,-9.7447,-9.3711,-9.7253,-8.7227,-0.2397
20.6520,sand,0.939,0.400,-0.4662,4.1647,-0.3968,-0.2768,0.0094,-1.0125,-9.8081,-9.2933,-9.7566,-8.7663,-0.2343
20.6640,sand,0.939,0.400,-0.4529,4.2000,-0.3059,-0.2761,-0.2909,-1.1445,-9.7622,-9.3534,-9.6802,-8.8217,-0.2267
20.6760,sand,0.939,0.400,-0.4394,4.3097,-0.3064,-0.2744,-0.2748,-0.7113,-9.7619,-9.3335,-9.6592,-8.8631,-0.2197
20.6880,sand,0.939,0.400,-0.4256,4.1797,-0.2927,-0.2664,0.0688,-0.7735,-9.7880,-9.3189,-9.6750,-8.8455,-0.2137
20.7000,sand,0.939,0.400,-0.4114,4.2929,-0.4001,-0.2622,0.0293,-0.7237,-9.7524,-9.3278,-9.6260,-8.8301,-0.2067
20.7120,sand,0.939,0.400,-0.3971,4.2234,-0.3987,-0.2619,0.1100,-0.4966,-9.7447,-9.2426,-9.6484,-8.8152,-0.2002
20.7240,sand,0.939,0.400,-0.3825,4.1899,-0.3078,-0.2615,-0.1996,-0.9508,-9.7068,-9.3371,-9.7282,-8.7474,-0.1933
20.7360,sand,0.939,0.400,-0.3676,4.2581,-0.3541,-0.2584,0.0192,-0.6752,-9.6989,-9.3393,-9.6773,-8.8269,-0.1863
20.7480,sand,0.939,0.400,-0.3525,4.3056,-0.2783,-0.2536,0.0015,-0.4370,-9.6062,-9.4462,-9.6886,-8.8044,-0.1787
20.7600,sand,0.939,0.400,-0.3372,4.1990,-0.3133,-0.2537,0.0721,-0.7869,-9.5936,-9.5453,-9.6891,-8.7953,-0.1713
20.7720,sand,0.939,0.400,-0.3217,4.2333,-0.4126,-0.2509,-0.0841,-0.5738,-9.6121,-9.5110,-9.6683,-8.8413,-0.1633
20.7840,sand,0.939,0.400,-0.3060,4.1818,-0.2812,-0.2484,0.0216,-0.8183,-9.5707,-9.5707,-9.7069,-8.8312,-0.1555
20.7960,sand,0.939,0.400,-0.2901,4.2381,-0.2391,-0.2420,-0.2806,-0.4561,-9.5365,-9.5812,-9.6743,-8.8561,-0.1487
20.8080,sand,0.939,0.400,-0.2740,4.1595,-0.2822,-0.2351,0.0217,-0.6421,-9.4848,-9.5799,-9.6067,-8.8569,-0.1400
20.8200,sand,0.939,0.400,-0.2577,4.2569,-0.2294,-0.2335,0.0072,-0.4437,-9.4167,-9.6203,-9.6773,-8.8528,-0.1312
20.8320,sand,0.939,0.400,-0.2413,4.2665,-0.2872,-0.2273,0.0540,-0.3091,-9.4611,-9.5892,-9.6010,-8.9439,-0.1234
20.8440,sand,0.939,0.400,-0.2247,4.3068,-0.3264,-0.2285,0.3878,-0.9256,-9.3559,-9.6055,-9.5840,-8.9386,-0.1113
20.8560,sand,0.939,0.400,-0.2079,4.1686,-0.2887,-0.2177,-0.0157,-0.2105,-9.4405,-9.5849,-9.6358,-8.9259,-0.1052
20.8680,sand,0.939,0.400,-0.1911,4.2456,-0.2017,-0.2038,0.1859,0.0405,-9.5722,-9.4552,-9.5627,-8.9253,-0.0997
20.8800,sand,0.939,0.400,-0.1741,4.1990,-0.3305,-0.1969,0.0857,-0.4404,-9.5272,-9.4454,-9.5505,-8.9557,-0.0913
20.8920,sand,0.939,0.400,-0.1570,4.2814,-0.3554,-0.1925,0.1636,-0.0530,-9.5415,-9.4918,-9.5987,-8.9729,-0.0808
20.9040,sand,0.939,0.400,-0.1398,4.1683,-0.2513,-0.1855,-0.0829,0.1355,-9.5928,-9.4099,-9.5322,-8.9718,-0.0725
20.9160,sand,0.939,0.400,-0.1225,4.3193,-0.2559,-0.1770,-0.3699,0.4261,-9.6025,-9.4131,-9.5240,-9.0264,-0.0647
20.9280,sand,0.939,0.400,-0.1052,4.2042,-0.1878,-0.1638,0.6106,-0.1098,-9.6209,-9.4280,-9.5982,-8.9796,-0.0575
20.9400,sand,0.939,0.400,-0.0877,4.3311,-0.2305,-0.1571,0.1307,-0.2810,-9.6377,-9.3505,-9.5186,-8.9881,-0.0498
20.9520,sand,0.939,0.400,-0.0703,4.2801,-0.2070,-0.1538,0.0029,0.1432,-9.5136,-9.4899,-9.5393,-9.0400,-0.0383
20.9640,sand,0.939,0.400,-0.0527,4.3102,-0.1960,-0.1447,0.0841,-0.0080,-9.5576,-9.3818,-9.5576,-9.0349,-0.0287
20.9760,sand,0.939,0.400,-0.0352,4.2448,-0.2765,-0.1368,-0.0291,0.0053,-9.5780,-9.2826,-9.4918,-9.0911,-0.0218
20.9880,sand,0.939,0.400,-0.0176,4.2351,-0.2824,-0.1208,0.1310,-0.0150,-9.5317,-9.3561,-9.5041,-9.1095,-0.0139
21.0000,sand,0.939,0.400,0.0000,4.1635,-0.2047,-0.1194,0.0834,0.2773,-9.5678,-9.2886,-9.5171,-9.0834,-0.0060
