t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9600,clay,0.510,0.600,0.3619,8.8797,0.2313,0.2351,-0.3677,2.4283,-19.2632,-19.3194,-18.8016,-19.8173,0.1789
18.9720,clay,0.510,0.600,0.3575,8.8897,0.1540,0.2349,-0.1974,2.7125,-19.2566,-19.3354,-18.8728,-19.7276,0.1770
18.9840,clay,0.510,0.600,0.3529,8.8476,0.1696,0.2291,-0.0394,2.5115,-19.2540,-19.3330,-18.9196,-19.6841,0.1744
18.9960,clay,0.510,0.600,0.3481,8.9233,0.1958,0.2297,-0.1310,2.0644,-19.2738,-19.3357,-18.8904,-19.7292,0.1721
19.0080,clay,0.510,0.600,0.3430,8.8733,0.1962,0.2345,-0.0772,2.0105,-19.2347,-19.3364,-18.9429,-19.6932,0.1700
19.0200,clay,0.510,0.600,0.3377,8.8612,0.1862,0.2322,-0.3207,2.1315,-19.2304,-19.3288,-18.8843,-19.7667,0.1677
19.0320,clay,0.510,0.600,0.3322,8.8710,0.1599,0.2328,-0.2807,2.0740,-19.2493,-19.3220,-18.7970,-19.8217,0.1651
19.0440,clay,0.510,0.600,0.3265,8.8607,0.2219,0.2345,-0.5677,2.5537,-19.2713,-19.3410,-18.8295,-19.7584,0.1623
19.0560,clay,0.510,0.600,0.3206,8.7997,0.2828,0.2276,-0.4736,2.1544,-19.2645,-19.3308,-18.8704,-19.7059,0.1592
19.0680,clay,0.510,0.600,0.3145,8.8785,0.2450,0.2294,-0.1201,2.2874,-19.2398,-19.3441,-18.9382,-19.6886,0.1563
19.0800,clay,0.510,0.600,0.3082,8.8628,0.2342,0.2277,-0.2418,1.9299,-19.2357,-19.3880,-18.9173,-19.6860,0.1540
19.0920,clay,0.510,0.600,0.3017,8.8532,0.2911,0.2290,0.0077,1.5022,-19.2202,-19.3903,-18.8103,-19.8217,0.1505
19.1040,clay,0.510,0.600,0.2950,8.8504,0.1861,0.2276,-0.2192,1.5046,-19.1958,-19.4074,-18.8284,-19.6724,0.1468
19.1160,clay,0.510,0.600,0.2881,8.9158,0.2225,0.2257,-0.2033,2.2868,-19.2147,-19.4118,-18.8123,-19.6667,0.1436
19.1280,clay,0.510,0.600,0.2811,8.8362,0.1707,0.2240,-0.2025,1.6368,-19.2309,-19.4234,-18.7994,-19.7169,0.1407
19.1400,clay,0.510,0.600,0.2738,8.9497,0.2118,0.2189,-0.0762,1.9378,-19.2086,-19.4413,-18.8949,-19.6725,0.1369
19.1520,clay,0.510,0.600,0.2664,8.9652,0.1805,0.2220,-0.3315,1.0368,-19.2230,-19.4241,-18.8226,-19.7869,0.1332
19.1640,clay,0.510,0.600,0.2588,8.8609,0.1832,0.2212,0.6635,1.8355,-19.2022,-19.4028,-18.8391,-19.7284,0.1294
19.1760,clay,0.510,0.600,0.2511,8.7461,0.1541,0.2180,-0.1908,2.0290,-19.1944,-19.4285,-18.8642,-19.6321,0.1255
19.1880,clay,0.510,0.600,0.2432,8.8387,0.1395,0.2090,-0.0628,1.4343,-19.1613,-19.4373,-18.8992,-19.6519,0.1221
19.2000,clay,0.510,0.600,0.2351,8.7624,0.2291,0.2134,-0.0111,1.7734,-19.1868,-19.4046,-18.9226,-19.6609,0.1185
19.2120,clay,0.510,0.600,0.2269,8.7985,0.2499,0.2145,-0.2587,1.8383,-19.1842,-19.3957,-18.8741,-19.7309,0.1147
19.2240,clay,0.510,0.600,0.2186,8.8346,0.1346,0.2104,-0.3706,1.8172,-19.2024,-19.4004,-18.8554,-19.6756,0.1099
19.2360,clay,0.510,0.600,0.2101,8.8348,0.1869,0.2057,-0.0744,2.1169,-19.2415,-19.4021,-18.8778,-19.6799,0.1052
19.2480,clay,0.510,0.600,0.2014,8.8579,0.2218,0.2014,-0.4108,0.9408,-19.2023,-19.4395,-18.8786,-19.6726,0.1009
19.2600,clay,0.510,0.600,0.1927,8.8427,0.2207,0.1964,0.0617,1.4397,-19.1689,-19.4582,-18.8919,-19.6568,0.0977
19.2720,clay,0.510,0.600,0.1838,8.9515,0.1349,0.1953,-0.0811,1.8235,-19.2214,-19.4463,-18.8662,-19.6939,0.0938
19.2840,clay,0.510,0.600,0.1748,8.8108,0.1298,0.1948,0.0890,1.4387,-19.2352,-19.4721,-18.8773,-19.6400,0.0888
19.2960,clay,0.510,0.600,0.1658,8.7975,0.1483,0.1881,0.0772,1.3961,-19.2348,-19.4493,-18.8976,-19.5910,0.0836
19.3080,clay,0.510,0.600,0.1565,8.9361,0.1082,0.1827,0.1271,1.3625,-19.2423,-19.4295,-18.9643,-19.6836,0.0793
19.3200,clay,0.510,0.600,0.1472,8.8349,0.2126,0.1806,-0.3070,1.5000,-19.2345,-19.4287,-18.9221,-19.5667,0.0751
19.3320,clay,0.510,0.600,0.1379,8.8953,0.2268,0.1714,0.2565,1.7178,-19.2292,-19.4487,-18.8904,-19.5870,0.0704
19.3440,clay,0.510,0.600,0.1284,8.8578,0.1313,0.1682,0.1429,1.8305,-19.2525,-19.4350,-18.9335,-19.5962,0.0656
19.3560,clay,0.510,0.600,0.1188,8.9264,0.1274,0.1661,0.3038,1.3077,-19.2843,-19.3767,-18.9513,-19.7023,0.0607
19.3680,clay,0.510,0.600,0.1092,8.8783,0.1486,0.1577,-0.0914,1.1592,-19.2912,-19.3730,-18.9436,-19.5716,0.0561
19.3800,clay,0.510,0.600,0.0995,8.8421,0.1389,0.1504,0.1987,1.1527,-19.2858,-19.3913,-18.9685,-19.5312,0.0514
19.3920,clay,0.510,0.600,0.0897,8.7508,0.0689,0.1471,0.1094,0.4466,-19.3076,-19.4001,-18.9887,-19.5362,0.0463
19.4040,clay,0.510,0.600,0.0799,8.8927,0.0838,0.1440,0.1512,1.0129,-19.2990,-19.3997,-19.0629,-19.5196,0.0415
19.4160,clay,0.510,0.600,0.0700,8.7834,0.1400,0.1430,-0.4097,0.8028,-19.2673,-19.3744,-19.0197,-19.5081,0.0368
19.4280,clay,0.510,0.600,0.0601,8.8419,0.1041,0.1304,-0.0587,0.9591,-19.2539,-19.3864,-19.0099,-19.5823,0.0320
19.4400,clay,0.510,0.600,0.0501,8.8157,0.1046,0.1234,0.2705,0.6656,-19.2347,-19.3945,-19.0786,-19.5159,0.0277
19.4520,clay,0.510,0.600,0.0401,8.8486,0.1536,0.1191,0.2132,0.5501,-19.2226,-19.3380,-19.0397,-19.5564,0.0231
19.4640,clay,0.510,0.600,0.0301,8.9129,0.0389,0.1172,0.4056,0.7907,-19.2463,-19.3581,-19.0548,-19.4810,0.0178
19.4760,clay,0.510,0.600,0.0201,8.8382,0.0793,0.1080,0.0665,0.5806,-19.2390,-19.3976,-19.0735,-19.4830,0.0131
19.4880,clay,0.510,0.600,0.0101,8.8462,0.1036,0.1014,0.0994,0.6159,-19.2773,-19.3698,-19.1297,-19.4421,0.0082
19.5000,clay,0.510,0.600,-0.0000,8.8730,0.0944,0.0934,0.2465,0.7466,-19.2731,-19.4122,-19.0321,-19.5360,0.0034
19.5120,clay,0.510,0.600,-0.0101,8.8801,0.0839,0.0835,0.2766,0.1354,-19.2587,-19.4407,-19.1197,-19.3698,-0.0017
19.5240,clay,0.510,0.600,-0.0201,8.9194,0.0152,0.0792,-0.1716,0.2493,-19.2970,-19.4547,-19.1444,-19.4385,-0.0070
19.5360,clay,0.510,0.600,-0.0301,8.9392,0.0386,0.0758,0.1887,-0.0993,-19.2832,-19.4582,-19.0852,-19.4585,-0.0119
19.5480,clay,0.510,0.600,-0.0401,8.8733,0.0052,0.0652,0.0017,-0.1834,-19.2768,-19.4362,-19.1577,-19.3466,-0.0174
19.5600,clay,0.510,0.600,-0.0501,8.7684,-0.0069,0.0609,0.0455,-0.1666,-19.2795,-19.4211,-19.2176,-19.3984,-0.0218
19.5720,clay,0.510,0.600,-0.0601,8.9260,-0.0873,0.0502,0.2729,-0.2458,-19.2579,-19.4404,-19.2014,-19.3509,-0.0256
19.5840,clay,0.510,0.600,-0.0700,8.9188,0.1062,0.0475,0.3448,-0.0042,-19.2805,-19.4433,-19.1421,-19.3705,-0.0310
19.5960,clay,0.510,0.600,-0.0799,8.8602,-0.0117,0.0435,0.0751,-0.2714,-19.2889,-19.3962,-19.2493,-19.3934,-0.0363
19.6080,clay,0.510,0.600,-0.0897,8.8063,0.0503,0.0321,0.1271,-0.3491,-19.2950,-19.3650,-19.2848,-19.3412,-0.0410
19.6200,clay,0.510,0.600,-0.0995,8.9939,0.0148,0.0238,-0.1145,-0.7997,-19.2989,-19.3440,-19.1537,-19.4653,-0.0461
19.6320,clay,0.510,0.600,-0.1092,8.9284,-0.0429,0.0187,-0.0266,-0.5585,-19.2605,-19.3461,-19.2645,-19.3299,-0.0510
19.6440,clay,0.510,0.600,-0.1188,8.9301,-0.1042,0.0130,-0.0587,-0.5863,-19.3073,-19.3318,-19.2715,-19.3659,-0.0555
19.6560,clay,0.510,0.600,-0.1284,8.8830,-0.0310,0.0096,-0.0382,-0.9804,-19.2958,-19.3708,-19.1969,-19.3333,-0.0601
19.6680,clay,0.510,0.600,-0.1379,8.9416,-0.0809,-0.0022,-0.3293,-0.6061,-19.2762,-19.3376,-19.2918,-19.2879,-0.0645
19.6800,clay,0.510,0.600,-0.1472,8.9064,-0.0807,-0.0115,0.0914,-0.6378,-19.3219,-19.2791,-19.3174,-19.3271,-0.0695
19.6920,clay,0.510,0.600,-0.1565,8.8416,-0.0056,-0.0172,-0.2320,-0.6241,-19.2909,-19.3421,-19.2925,-19.2511,-0.0744
19.7040,clay,0.510,0.600,-0.1658,8.9247,-0.0988,-0.0183,0.1041,-0.7193,-19.2602,-19.3595,-19.2944,-19.2391,-0.0790
19.7160,clay,0.510,0.600,-0.1748,8.9481,-0.0158,-0.0245,0.0805,-0.9771,-19.3153,-19.3246,-19.4025,-19.2757,-0.0828
19.7280,clay,0.510,0.600,-0.1838,8.8755,-0.0190,-0.0385,-0.4507,-1.3139,-19.2945,-19.3580,-19.3493,-19.2440,-0.0873
19.7400,clay,0.510,0.600,-0.1927,8.9213,-0.0830,-0.0409,-0.0840,-1.1847,-19.2873,-19.3959,-19.3662,-19.2161,-0.0921
19.7520,clay,0.510,0.600,-0.2014,8.9040,-0.0997,-0.0461,-0.0501,-1.0909,-19.2523,-19.3179,-19.4234,-19.2857,-0.0970
19.7640,clay,0.510,0.600,-0.2101,8.8955,-0.0951,-0.0516,0.1451,-0.9557,-19.3696,-19.2741,-19.4012,-19.2466,-0.1012
19.7760,clay,0.510,0.600,-0.2186,8.9067,-0.0621,-0.0606,0.1161,-0.3756,-19.3343,-19.3389,-19.3595,-19.2231,-0.1048
19.7880,clay,0.510,0.600,-0.2269,8.8864,-0.1555,-0.0698,-0.0457,-0.9283,-19.3284,-19.3450,-19.4445,-19.2585,-0.1090
19.8000,clay,0.510,0.600,-0.2351,8.9247,-0.0348,-0.0782,-0.2965,-0.9914,-19.3442,-19.2747,-19.4541,-19.2649,-0.1131
19.8120,clay,0.510,0.600,-0.2432,8.9120,-0.0494,-0.0837,-0.1504,-1.1710,-19.3929,-19.2716,-19.4200,-19.2806,-0.1170
19.8240,clay,0.510,0.600,-0.2511,8.8445,-0.1147,-0.0899,-0.1909,-0.8583,-19.4178,-19.2801,-19.5024,-19.1912,-0.1212
19.8360,clay,0.510,0.600,-0.2588,9.0050,-0.0559,-0.0959,0.0696,-1.0633,-19.4165,-19.2675,-19.4662,-19.2604,-0.1256
19.8480,clay,0.510,0.600,-0.2664,8.9150,-0.2152,-0.1121,-0.2245,-1.3070,-19.3812,-19.2576,-19.5164,-19.1992,-0.1290
19.8600,clay,0.510,0.600,-0.2738,8.8259,-0.1110,-0.1197,0.1169,-1.0901,-19.3776,-19.3061,-19.5103,-19.1780,-0.1322
19.8720,clay,0.510,0.600,-0.2811,8.8962,-0.0652,-0.1215,-0.0110,-1.0535,-19.3995,-19.2966,-19.5406,-19.2317,-0.1353
19.8840,clay,0.510,0.600,-0.2881,8.8999,-0.1503,-0.1226,-0.4368,-0.6248,-19.3132,-19.3048,-19.5535,-19.2449,-0.1391
19.8960,clay,0.510,0.600,-0.2950,8.8611,-0.0910,-0.1333,0.0558,-1.4432,-19.3866,-19.2398,-19.6050,-19.1790,-0.1431
19.9080,clay,0.510,0.600,-0.3017,8.8424,-0.0537,-0.1437,0.0782,-1.4484,-19.3518,-19.2620,-19.6050,-19.2411,-0.1468
19.9200,clay,0.510,0.600,-0.3082,8.8885,-0.1686,-0.1484,-0.1681,-1.3278,-19.3554,-19.2390,-19.5634,-19.2518,-0.1493
19.9320,clay,0.510,0.600,-0.3145,8.8683,-0.0188,-0.1506,-0.4249,-2.0807,-19.3073,-19.2798,-19.7160,-19.1268,-0.1532
19.9440,clay,0.510,0.600,-0.3206,8.8468,-0.1541,-0.1557,-0.0198,-1.9869,-19.3302,-19.2547,-19.6876,-19.1645,-0.1562
19.9560,clay,0.510,0.600,-0.3265,8.8720,-0.1947,-0.1605,0.0892,-1.2472,-19.3212,-19.2479,-19.5937,-19.2048,-0.1587
19.9680,clay,0.510,0.600,-0.3322,8.8636,-0.0640,-0.1662,-0.3964,-1.3886,-19.3587,-19.2382,-19.6341,-19.1419,-0.1615
19.9800,clay,0.510,0.600,-0.3377,8.8750,-0.0851,-0.1685,-0.1136,-1.5018,-19.3354,-19.2623,-19.7513,-19.1522,-0.1642
19.9920,clay,0.510,0.600,-0.3430,8.8646,-0.0995,-0.1763,-0.1296,-1.8387,-19.2183,-19.3365,-19.5993,-19.2237,-0.1670
20.0040,clay,0.510,0.600,-0.3481,8.8648,-0.1073,-0.1751,-0.0773,-1.4572,-19.3308,-19.2486,-19.6641,-19.1047,-0.1694
20.0160,clay,0.510,0.600,-0.3529,8.9344,-0.1425,-0.1769,-0.1806,-2.1085,-19.3116,-19.2815,-19.7491,-19.0668,-0.1716
20.0280,clay,0.510,0.600,-0.3575,8.9682,-0.0430,-0.1791,0.1708,-1.6407,-19.3041,-19.3088,-19.6815,-19.1597,-0.1732
20.0400,clay,0.510,0.600,-0.3619,8.9057,-0.1563,-0.1823,-0.3672,-1.5612,-19.3287,-19.2770,-19.6972,-19.1419,-0.1763
20.0520,clay,0.510,0.600,-0.3661,8.9199,-0.0780,-0.1886,-0.3149,-1.8277,-19.2404,-19.3145,-19.7725,-19.1127,-0.1792
20.0640,clay,0.510,0.600,-0.3700,8.8780,-0.1077,-0.1885,-0.1499,-1.4513,-19.2666,-19.2602,-19.6979,-19.1386,-0.1807
20.0760,clay,0.510,0.600,-0.3737,8.8758,-0.1541,-0.1902,-0.1850,-1.5780,-19.2814,-19.3229,-19.7100,-19.1227,-0.1821
20.0880,clay,0.510,0.600,-0.3772,8.8794,-0.1794,-0.1918,-0.2912,-2.1694,-19.2490,-19.3411,-19.7182,-19.0243,-0.1841
20.1000,clay,0.510,0.600,-0.3804,8.8514,-0.1216,-0.1898,-0.1403,-2.0708,-19.2595,-19.3532,-19.7388,-19.0634,-0.1862
20.1120,clay,0.510,0.600,-0.3834,8.9534,-0.1216,-0.1954,0.0735,-2.0582,-19.1946,-19.4165,-19.7266,-19.0993,-0.1876
20.1240,clay,0.510,0.600,-0.3862,8.8726,-0.1408,-0.1994,-0.1895,-1.6003,-19.1800,-19.3966,-19.7147,-19.1029,-0.1885
20.1360,clay,0.510,0.600,-0.3887,8.8389,-0.2068,-0.1998,-0.0197,-1.1837,-19.2555,-19.2971,-19.7190,-19.0662,-0.1893
20.1480,clay,0.510,0.600,-0.3909,8.9273,-0.1405,-0.1990,-0.1991,-2.2750,-19.2680,-19.3316,-19.7864,-19.0378,-0.1908
20.1600,clay,0.510,0.600,-0.3929,8.9002,-0.1239,-0.2002,-0.2374,-2.2389,-19.2298,-19.3941,-19.7362,-19.0965,-0.1926
20.1720,clay,0.510,0.600,-0.3947,8.8374,-0.1392,-0.2025,-0.1764,-2.1085,-19.2688,-19.4163,-19.7052,-18.9766,-0.1939
20.1840,clay,0.510,0.600,-0.3962,8.9061,-0.1439,-0.2071,-0.1552,-2.8648,-19.1713,-19.4718,-19.7415,-18.9631,-0.1943
20.1960,clay,0.510,0.600,-0.3974,8.9346,-0.2215,-0.2100,0.1758,-1.5690,-19.1140,-19.5315,-19.7618,-19.0149,-0.1942
20.2080,clay,0.510,0.600,-0.3985,8.8139,-0.1217,-0.2056,-0.0920,-1.6963,-19.2101,-19.4224,-19.6556,-19.0461,-0.1943
20.2200,clay,0.510,0.600,-0.3992,8.9091,-0.2318,-0.2059,-0.1781,-1.6376,-19.2347,-19.3752,-19.6988,-18.9803,-0.1949
20.2320,clay,0.510,0.600,-0.3997,8.9018,-0.1564,-0.2096,-0.4281,-2.5024,-19.2399,-19.3971,-19.7841,-18.9335,-0.1963
20.2440,clay,0.510,0.600,-0.4000,8.9240,-0.1179,-0.2090,-0.1905,-2.9622,-19.2249,-19.3507,-19.7361,-19.0675,-0.1970
20.2560,clay,0.510,0.600,-0.4000,8.9353,-0.2483,-0.2112,-0.3815,-2.4439,-19.2268,-19.3192,-19.6920,-19.1160,-0.1969
20.2680,clay,0.510,0.600,-0.3997,8.9594,-0.1136,-0.2183,0.0001,-2.1194,-19.1233,-19.4174,-19.7400,-19.0098,-0.1961
20.2800,clay,0.510,0.600,-0.3992,8.9126,-0.1023,-0.2174,-0.4979,-2.4106,-19.1073,-19.4879,-19.7908,-18.8849,-0.1955
20.2920,clay,0.510,0.600,-0.3985,8.8403,-0.1281,-0.2151,-0.1886,-2.3936,-19.1137,-19.5046,-19.7914,-18.9507,-0.1951
20.3040,clay,0.510,0.600,-0.3974,8.8071,-0.1301,-0.2118,0.1284,-2.0591,-19.1717,-19.4225,-19.7816,-18.9737,-0.1947
20.3160,clay,0.510,0.600,-0.3962,8.8873,-0.1674,-0.2113,0.0111,-1.9700,-19.2034,-19.4147,-19.6357,-19.0057,-0.1946
20.3280,clay,0.510,0.600,-0.3947,8.7932,-0.2462,-0.2149,-0.4601,-2.4870,-19.1987,-19.4363,-19.7248,-18.8697,-0.1946
20.3400,clay,0.510,0.600,-0.3929,8.8609,-0.1958,-0.2138,0.0200,-1.5342,-19.2221,-19.4145,-19.7722,-18.8500,-0.1938
20.3520,clay,0.510,0.600,-0.3909,8.8835,-0.1875,-0.2168,-0.0140,-1.9739,-19.2499,-19.4057,-19.6541,-19.0138,-0.1929
20.3640,clay,0.510,0.600,-0.3887,8.9116,-0.2762,-0.2171,-0.0818,-1.9398,-19.2392,-19.3567,-19.6685,-18.9822,-0.1919
20.3760,clay,0.510,0.600,-0.3862,8.8769,-0.2122,-0.2176,-0.0760,-2.4810,-19.1633,-19.3670,-19.7011,-18.8917,-0.1907
20.3880,clay,0.510,0.600,-0.3834,8.8601,-0.1905,-0.2269,-0.2470,-2.1504,-19.0775,-19.4218,-19.6917,-18.8866,-0.1890
20.4000,clay,0.510,0.600,-0.3804,8.8860,-0.1877,-0.2219,-0.3800,-2.3307,-19.1014,-19.4556,-19.7516,-18.8805,-0.1869
20.4120,clay,0.510,0.600,-0.3772,8.7974,-0.2410,-0.2223,-0.6011,-2.4307,-19.1912,-19.4264,-19.7181,-18.9232,-0.1850
20.4240,clay,0.510,0.600,-0.3737,8.9072,-0.1628,-0.2164,-0.2242,-2.2209,-19.2088,-19.4483,-19.6369,-18.9369,-0.1836
20.4360,clay,0.510,0.600,-0.3700,8.8988,-0.1250,-0.2167,0.0247,-1.6680,-19.2303,-19.4254,-19.6816,-18.9241,-0.1823
20.4480,clay,0.510,0.600,-0.3661,8.7830,-0.2173,-0.2181,0.0037,-1.2439,-19.2633,-19.3211,-19.6959,-18.8709,-0.1812
20.4600,clay,0.510,0.600,-0.3619,8.8740,-0.2618,-0.2210,-0.0858,-1.9526,-19.2493,-19.3168,-19.7137,-18.8594,-0.1798
20.4720,clay,0.510,0.600,-0.3575,8.9355,-0.2230,-0.2206,-0.0066,-2.0846,-19.2253,-19.3856,-19.7329,-18.8655,-0.1777
20.4840,clay,0.510,0.600,-0.3529,8.7951,-0.2629,-0.2232,-0.2420,-2.2580,-19.1879,-19.4040,-19.6909,-18.9308,-0.1752
20.4960,clay,0.510,0.600,-0.3481,8.8415,-0.1730,-0.2225,-0.0409,-2.1195,-19.1771,-19.3969,-19.6106,-18.9510,-0.1727
20.5080,clay,0.510,0.600,-0.3430,8.9266,-0.2735,-0.2251,-0.2834,-1.7867,-19.2303,-19.3758,-19.6647,-18.8653,-0.1703
20.5200,clay,0.510,0.600,-0.3377,8.8133,-0.0909,-0.2275,0.0525,-1.4264,-19.2604,-19.3540,-19.6535,-18.8696,-0.1676
20.5320,clay,0.510,0.600,-0.3322,8.8661,-0.1893,-0.2297,0.0478,-2.2427,-19.2348,-19.3905,-19.6922,-18.8725,-0.1648
20.5440,clay,0.510,0.600,-0.3265,8.8379,-0.1144,-0.2273,0.0574,-2.6600,-19.2129,-19.4211,-19.7884,-18.8088,-0.1617
20.5560,clay,0.510,0.600,-0.3206,8.7720,-0.0610,-0.2253,0.1106,-1.8918,-19.1734,-19.4615,-19.7232,-18.8690,-0.1582
20.5680,clay,0.510,0.600,-0.3145,8.9106,-0.1758,-0.2226,-0.0616,-1.7912,-19.1618,-19.4369,-19.6152,-18.9685,-0.1550
20.5800,clay,0.510,0.600,-0.3082,8.7304,-0.1502,-0.2210,-0.0862,-1.8090,-19.1606,-19.4304,-19.7042,-18.9192,-0.1521
20.5920,clay,0.510,0.600,-0.3017,8.7498,-0.2013,-0.2202,-0.0967,-1.5064,-19.1685,-19.4431,-19.6899,-18.8461,-0.1492
20.6040,clay,0.510,0.600,-0.2950,8.8617,-0.2854,-0.2168,-0.0685,-1.5589,-19.2458,-19.4120,-19.6392,-18.8697,-0.1458
20.6160,clay,0.510,0.600,-0.2881,8.8691,-0.2057,-0.2153,0.0639,-1.9452,-19.3011,-19.3710,-19.6685,-18.8639,-0.1416
20.6280,clay,0.510,0.600,-0.2811,8.8001,-0.2037,-0.2073,0.0305,-1.3756,-19.3339,-19.3519,-19.7148,-18.8058,-0.1386
20.6400,clay,0.510,0.600,-0.2738,8.8551,-0.1910,-0.2067,-0.0612,-1.3371,-19.3927,-19.2876,-19.7143,-18.8671,-0.1365
20.6520,clay,0.510,0.600,-0.2664,8.8211,-0.1553,-0.2064,-0.2262,-1.4114,-19.4232,-19.2613,-19.6755,-18.9067,-0.1332
20.6640,clay,0.510,0.600,-0.2588,8.7428,-0.1915,-0.2051,-0.1210,-1.7798,-19.3959,-19.2952,-19.6347,-18.8459,-0.1295
20.6760,clay,0.510,0.600,-0.2511,8.8886,-0.1676,-0.2065,-0.1062,-1.5297,-19.3718,-19.2594,-19.5838,-18.9341,-0.1254
20.6880,clay,0.510,0.600,-0.2432,8.8769,-0.2170,-0.2004,0.1422,-1.8771,-19.3539,-19.2575,-19.6117,-18.9100,-0.1215
20.7000,clay,0.510,0.600,-0.2351,8.9222,-0.2261,-0.2042,-0.2102,-1.8276,-19.2895,-19.3253,-19.5614,-18.8574,-0.1168
20.7120,clay,0.510,0.600,-0.2269,8.9120,-0.1266,-0.2010,0.0322,-1.8320,-19.2994,-19.3425,-19.6174,-18.8321,-0.1130
20.7240,clay,0.510,0.600,-0.2186,8.8700,-0.1717,-0.1960,-0.0482,-2.2604,-19.3079,-19.3230,-19.6059,-18.8943,-0.1096
20.7360,clay,0.510,0.600,-0.2101,8.7961,-0.1691,-0.1935,-0.1004,-2.2949,-19.2664,-19.3357,-19.6202,-18.9138,-0.1050
20.7480,clay,0.510,0.600,-0.2014,8.8614,-0.1623,-0.1902,0.0884,-0.8782,-19.2804,-19.3240,-19.6784,-18.8766,-0.1005
20.7600,clay,0.510,0.600,-0.1927,8.8631,-0.1898,-0.1871,-0.0296,-1.1486,-19.3105,-19.3226,-19.6133,-18.9229,-0.0965
20.7720,clay,0.510,0.600,-0.1838,8.7981,-0.1535,-0.1860,0.0184,-1.4513,-19.2987,-19.3200,-19.5104,-18.9948,-0.0923
20.7840,clay,0.510,0.600,-0.1748,8.7950,-0.1264,-0.1845,-0.3222,-1.2095,-19.3158,-19.3242,-19.6112,-18.8940,-0.0881
20.7960,clay,0.510,0.600,-0.1658,8.8778,-0.0926,-0.1840,0.2444,-1.7430,-19.3277,-19.3257,-19.6085,-18.9080,-0.0831
20.8080,clay,0.510,0.600,-0.1565,8.7603,-0.1791,-0.1787,0.1696,-1.6035,-19.2922,-19.3434,-19.5068,-18.9976,-0.0786
20.8200,clay,0.510,0.600,-0.1472,8.8262,-0.2630,-0.1745,-0.0469,-1.0860,-19.3386,-19.3387,-19.5502,-18.9690,-0.0749
20.8320,clay,0.510,0.600,-0.1379,8.8075,-0.1344,-0.1722,-0.0174,-1.0981,-19.3483,-19.3212,-19.5343,-18.9454,-0.0696
20.8440,clay,0.510,0.600,-0.1284,8.8813,-0.2333,-0.1692,0.0416,-1.2873,-19.3172,-19.3578,-19.4836,-18.9830,-0.0644
20.8560,clay,0.510,0.600,-0.1188,8.8142,-0.1961,-0.1654,0.0348,-0.7976,-19.3583,-19.3605,-19.6104,-18.9047,-0.0598
20.8680,clay,0.510,0.600,-0.1092,8.7617,-0.2480,-0.1572,0.2808,-0.9089,-19.3569,-19.3565,-19.6129,-18.9063,-0.0547
20.8800,clay,0.510,0.600,-0.0995,8.8544,-0.0895,-0.1512,0.4265,-1.1046,-19.3303,-19.3735,-19.5584,-18.9906,-0.0499
20.8920,clay,0.510,0.600,-0.0897,8.8221,-0.1023,-0.1397,-0.0772,-1.5598,-19.3369,-19.3965,-19.5698,-18.9942,-0.0456
20.9040,clay,0.510,0.600,-0.0799,8.7706,-0.1730,-0.1341,-0.2134,-1.3678,-19.3322,-19.3843,-19.5115,-19.0122,-0.0410
20.9160,clay,0.510,0.600,-0.0700,8.7657,-0.0497,-0.1291,0.0049,-0.8781,-19.2974,-19.3949,-19.5326,-19.0254,-0.0360
20.9280,clay,0.510,0.600,-0.0601,8.7840,-0.1395,-0.1251,0.2300,-0.6655,-19.2657,-19.4158,-19.5063,-19.0550,-0.0308
20.9400,clay,0.510,0.600,-0.0501,8.8394,-0.1027,-0.1225,0.0811,-0.5738,-19.2576,-19.3898,-19.4790,-19.0281,-0.0260
20.9520,clay,0.510,0.600,-0.0401,8.8885,-0.2033,-0.1171,-0.0659,-0.5390,-19.2512,-19.3632,-19.5422,-19.0146,-0.0212
20.9640,clay,0.510,0.600,-0.0301,8.8235,-0.1243,-0.1142,0.0779,-0.4455,-19.2641,-19.3783,-19.4965,-19.0984,-0.0160
20.9760,clay,0.510,0.600,-0.0201,8.9104,-0.1204,-0.1068,0.0446,-0.0971,-19.3269,-19.3330,-19.4808,-19.0560,-0.0108
20.9880,clay,0.510,0.600,-0.0101,8.8449,-0.0349,-0.0949,-0.0699,-0.3635,-19.3164,-19.3235,-19.4860,-19.0465,-0.0057
21.0000,clay,0.510,0.600,0.0000,8.7743,-0.1661,-0.0924,0.2301,-0.3887,-19.3121,-19.3418,-19.4815,-19.0587,-0.0016
21.0120,clay,0.510,0.600,0.0101,8.8548,-0.0632,-0.0846,-0.4034,-0.1121,-19.3462,-19.3188,-19.3698,-19.1212,0.0032
21.0240,clay,0.510,0.600,0.0201,8.8580,-0.0584,-0.0783,-0.5905,-0.0532,-19.3266,-19.3297,-19.3548,-19.1297,0.0079
21.0360,clay,0.510,0.600,0.0301,8.8245,-0.1572,-0.0767,1.4794,0.0116,-19.2641,-19.3926,-19.4488,-19.1036,0.0149
21.0480,clay,0.510,0.600,0.0401,8.8404,-0.0588,-0.0643,0.6250,0.4853,-19.3074,-19.3750,-19.3347,-19.1440,0.0196
