t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9120,clay,0.484,0.600,0.6601,4.5301,0.5386,0.3872,-0.3748,1.5188,-9.4390,-10.6685,-9.0581,-10.4039,0.3225
18.9240,clay,0.484,0.600,0.6540,4.5456,0.5086,0.3896,-0.2276,2.2146,-9.4064,-10.6262,-9.0058,-10.3887,0.3198
18.9360,clay,0.484,0.600,0.6476,4.4921,0.5636,0.3916,-0.2544,1.8906,-9.4279,-10.6691,-8.9790,-10.4280,0.3169
18.9480,clay,0.484,0.600,0.6407,4.4219,0.6111,0.3986,-0.3447,1.4454,-9.4342,-10.6177,-8.9888,-10.4246,0.3137
18.9600,clay,0.484,0.600,0.6334,4.4993,0.4759,0.3991,-0.0430,2.0788,-9.4548,-10.6227,-8.9558,-10.4297,0.3105
18.9720,clay,0.484,0.600,0.6257,4.4544,0.5693,0.3999,-0.3223,1.7775,-9.4383,-10.6800,-9.0108,-10.4347,0.3074
18.9840,clay,0.484,0.600,0.6176,4.4716,0.5708,0.4018,0.1078,1.7394,-9.4105,-10.6851,-8.9608,-10.4516,0.3034
18.9960,clay,0.484,0.600,0.6091,4.4552,0.5199,0.4039,-0.1296,1.7048,-9.4143,-10.6889,-9.0304,-10.4761,0.2993
19.0080,clay,0.484,0.600,0.6003,4.5112,0.5334,0.4005,-0.2242,1.6475,-9.4382,-10.6703,-8.9551,-10.4732,0.2960
19.0200,clay,0.484,0.600,0.5910,4.4562,0.5759,0.4015,-0.1521,1.4314,-9.4360,-10.7068,-8.9341,-10.4938,0.2918
19.0320,clay,0.484,0.600,0.5814,4.5183,0.5340,0.4020,-0.2312,1.4520,-9.4469,-10.7005,-8.9622,-10.5209,0.2875
19.0440,clay,0.484,0.600,0.5714,4.4424,0.4904,0.4009,-0.0002,1.6750,-9.4408,-10.6663,-8.9097,-10.5395,0.2825
19.0560,clay,0.484,0.600,0.5611,4.5251,0.4886,0.4025,-0.2063,1.2713,-9.4697,-10.6927,-8.9682,-10.4933,0.2778
19.0680,clay,0.484,0.600,0.5504,4.4777,0.5013,0.3913,-0.0859,1.6082,-9.4789,-10.6622,-8.9993,-10.4867,0.2724
19.0800,clay,0.484,0.600,0.5394,4.5208,0.5456,0.3908,0.0552,1.2700,-9.4531,-10.6575,-8.9486,-10.4856,0.2675
19.0920,clay,0.484,0.600,0.5280,4.4875,0.5036,0.3836,0.0144,1.4071,-9.4648,-10.6339,-9.0689,-10.4560,0.2630
19.1040,clay,0.484,0.600,0.5163,4.4819,0.5503,0.3806,-0.0780,0.9161,-9.5127,-10.5900,-9.0055,-10.4836,0.2577
19.1160,clay,0.484,0.600,0.5042,4.4352,0.4934,0.3806,0.0437,1.7132,-9.5530,-10.5758,-9.0444,-10.4879,0.2513
19.1280,clay,0.484,0.600,0.4919,4.5363,0.4718,0.3720,-0.0315,0.9317,-9.4779,-10.5905,-9.0737,-10.4510,0.2457
19.1400,clay,0.484,0.600,0.4792,4.5803,0.4470,0.3705,-0.2029,1.0666,-9.5753,-10.5457,-9.0222,-10.4814,0.2394
19.1520,clay,0.484,0.600,0.4662,4.5262,0.5379,0.3653,-0.4275,0.9103,-9.5966,-10.5066,-9.0761,-10.4560,0.2324
19.1640,clay,0.484,0.600,0.4529,4.5351,0.3275,0.3609,0.1420,1.3244,-9.5399,-10.5551,-9.0349,-10.4721,0.2264
19.1760,clay,0.484,0.600,0.4394,4.4325,0.4453,0.3557,-0.1056,0.7053,-9.5406,-10.5422,-9.0366,-10.4666,0.2211
19.1880,clay,0.484,0.600,0.4256,4.4580,0.4777,0.3434,0.0779,0.8135,-9.5920,-10.5017,-9.0945,-10.4596,0.2147
19.2000,clay,0.484,0.600,0.4114,4.4751,0.4294,0.3381,-0.0184,1.1319,-9.6363,-10.4759,-9.1412,-10.3989,0.2075
19.2120,clay,0.484,0.600,0.3971,4.5730,0.3849,0.3312,0.1302,0.9324,-9.6123,-10.3984,-9.2028,-10.3985,0.2007
19.2240,clay,0.484,0.600,0.3825,4.5375,0.4301,0.3267,0.0312,0.7494,-9.5876,-10.4255,-9.1656,-10.4085,0.1942
19.2360,clay,0.484,0.600,0.3676,4.3928,0.4091,0.3197,0.1627,0.6827,-9.6454,-10.3690,-9.1721,-10.4772,0.1868
19.2480,clay,0.484,0.600,0.3525,4.4848,0.4099,0.3084,-0.0520,0.5656,-9.6925,-10.3311,-9.2755,-10.3668,0.1787
19.2600,clay,0.484,0.600,0.3372,4.4922,0.3772,0.3002,0.1979,0.4448,-9.6261,-10.3569,-9.2102,-10.4073,0.1711
19.2720,clay,0.484,0.600,0.3217,4.4679,0.3086,0.2915,-0.1299,0.4596,-9.6573,-10.3606,-9.1621,-10.3704,0.1635
19.2840,clay,0.484,0.600,0.3060,4.5786,0.3854,0.2859,0.0090,0.8121,-9.6655,-10.3509,-9.2560,-10.3275,0.1571
19.2960,clay,0.484,0.600,0.2901,4.5866,0.3470,0.2760,0.1373,0.6663,-9.6963,-10.2884,-9.2374,-10.4136,0.1486
19.3080,clay,0.484,0.600,0.2740,4.5875,0.4459,0.2632,0.2315,0.9867,-9.7096,-10.2811,-9.3245,-10.3412,0.1411
19.3200,clay,0.484,0.600,0.2577,4.5335,0.3406,0.2553,-0.1039,-0.0189,-9.6716,-10.3179,-9.3440,-10.3133,0.1351
19.3320,clay,0.484,0.600,0.2413,4.4923,0.2977,0.2491,0.2156,0.2305,-9.7276,-10.2041,-9.3290,-10.2797,0.1266
19.3440,clay,0.484,0.600,0.2247,4.5081,0.2666,0.2438,-0.0643,0.1668,-9.7740,-10.1740,-9.3992,-10.3391,0.1166
19.3560,clay,0.484,0.600,0.2079,4.5336,0.3393,0.2355,0.7833,-0.1280,-9.7702,-10.1231,-9.3309,-10.3179,0.1058
19.3680,clay,0.484,0.600,0.1911,4.4793,0.2530,0.2173,0.2220,-0.1816,-9.7691,-10.1876,-9.3558,-10.2904,0.0978
19.3800,clay,0.484,0.600,0.1741,4.5053,0.3541,0.2083,-0.5332,0.0620,-9.7180,-10.2178,-9.4609,-10.2668,0.0928
19.3920,clay,0.484,0.600,0.1570,4.5901,0.2296,0.2009,-0.0943,0.0416,-9.7300,-10.2052,-9.4604,-10.2652,0.0853
19.4040,clay,0.484,0.600,0.1398,4.6167,0.2468,0.1921,0.2506,-0.0894,-9.7583,-10.1440,-9.4907,-10.2144,0.0764
19.4160,clay,0.484,0.600,0.1225,4.4850,0.2767,0.1858,-0.0854,-0.3195,-9.8877,-10.0880,-9.5380,-10.2349,0.0652
19.4280,clay,0.484,0.600,0.1052,4.6144,0.0986,0.1653,0.1948,-0.2470,-9.8223,-10.1033,-9.4705,-10.2342,0.0567
19.4400,clay,0.484,0.600,0.0877,4.5154,0.1658,0.1559,0.1732,-0.5030,-9.7964,-10.1203,-9.4830,-10.1382,0.0498
19.4520,clay,0.484,0.600,0.0703,4.5059,0.1250,0.1481,-0.2400,-0.4662,-9.7613,-10.1202,-9.5726,-10.1453,0.0428
19.4640,clay,0.484,0.600,0.0527,4.5281,0.2520,0.1432,0.1103,0.3200,-9.8532,-10.0170,-9.5919,-10.1635,0.0321
19.4760,clay,0.484,0.600,0.0352,4.5631,0.1930,0.1342,0.2171,-0.3615,-9.9293,-10.0255,-9.5932,-10.1485,0.0234
19.4880,clay,0.484,0.600,0.0176,4.5231,0.1381,0.1146,0.2545,-0.3802,-9.9352,-10.0180,-9.6591,-10.0774,0.0152
19.5000,clay,0.484,0.600,-0.0000,4.5323,0.1580,0.1087,0.0677,-0.2961,-9.8943,-10.0051,-9.5931,-10.1205,0.0068
19.5120,clay,0.484,0.600,-0.0176,4.5195,0.1259,0.0995,-0.0533,-0.3647,-9.8727,-9.9863,-9.6542,-10.0366,-0.0027
19.5240,clay,0.484,0.600,-0.0352,4.5084,0.0291,0.0918,0.0932,-0.9005,-9.9145,-9.9944,-9.6498,-10.0862,-0.0125
19.5360,clay,0.484,0.600,-0.0527,4.5399,0.0845,0.0837,0.1248,-0.5342,-9.9113,-9.9651,-9.7024,-10.0711,-0.0195
19.5480,clay,0.484,0.600,-0.0703,4.5295,0.1765,0.0664,0.0507,-0.6095,-9.9516,-9.9566,-9.7386,-10.0528,-0.0263
19.5600,clay,0.484,0.600,-0.0877,4.5816,0.0994,0.0599,-0.0050,-0.1900,-9.9627,-9.8757,-9.7341,-10.0013,-0.0384
19.5720,clay,0.484,0.600,-0.1052,4.5587,0.0228,0.0487,-0.0738,-0.5418,-9.9335,-9.8991,-9.7331,-10.0433,-0.0471
19.5840,clay,0.484,0.600,-0.1225,4.5570,0.0685,0.0399,-0.2775,-0.8219,-9.9877,-9.9131,-9.7731,-10.0084,-0.0538
19.5960,clay,0.484,0.600,-0.1398,4.5475,0.0019,0.0298,-0.0848,-1.0744,-10.0072,-9.9205,-9.7798,-9.9969,-0.0622
19.6080,clay,0.484,0.600,-0.1570,4.5318,0.0399,0.0172,-0.1261,-0.9952,-9.9931,-9.8549,-9.7392,-9.9785,-0.0715
19.6200,clay,0.484,0.600,-0.1741,4.5971,-0.0279,0.0002,-0.5388,-1.0403,-10.0380,-9.7865,-9.8499,-9.9704,-0.0781
19.6320,clay,0.484,0.600,-0.1911,4.4802,0.0219,-0.0010,-0.4082,-1.4986,-9.8332,-9.8935,-9.8711,-9.9780,-0.0839
19.6440,clay,0.484,0.600,-0.2079,4.5232,-0.1074,-0.0053,0.6615,-0.6971,-10.0979,-9.7155,-9.7443,-9.9944,-0.0989
19.6560,clay,0.484,0.600,-0.2247,4.5086,0.0113,-0.0121,-0.0827,-1.8510,-10.1472,-9.7458,-9.8851,-9.8828,-0.1076
19.6680,clay,0.484,0.600,-0.2413,4.5088,-0.0600,-0.0307,-0.0559,-1.3224,-10.0258,-9.8652,-9.8908,-9.8999,-0.1126
19.6800,clay,0.484,0.600,-0.2577,4.5809,-0.0966,-0.0378,-0.1868,-0.7737,-10.0614,-9.8213,-9.8688,-9.9004,-0.1201
19.6920,clay,0.484,0.600,-0.2740,4.5183,-0.0290,-0.0440,-0.0250,-0.7779,-10.1448,-9.7201,-9.9396,-9.8584,-0.1295
19.7040,clay,0.484,0.600,-0.2901,4.5471,-0.1047,-0.0529,-0.0529,-1.1335,-10.0547,-9.6811,-9.9078,-9.8437,-0.1374
19.7160,clay,0.484,0.600,-0.3060,4.5545,-0.0621,-0.0628,-0.3136,-1.2172,-10.0124,-9.7768,-9.9022,-9.8505,-0.1444
19.7280,clay,0.484,0.600,-0.3217,4.6087,-0.0788,-0.0776,0.4725,-1.2928,-10.1863,-9.7443,-10.0022,-9.8435,-0.1536
19.7400,clay,0.484,0.600,-0.3372,4.5603,-0.1283,-0.0838,-0.4703,-1.4585,-10.1846,-9.7179,-10.0051,-9.8023,-0.1605
19.7520,clay,0.484,0.600,-0.3525,4.4939,-0.1034,-0.0943,-0.0563,-1.5215,-10.1366,-9.7086,-9.9925,-9.7829,-0.1680
19.7640,clay,0.484,0.600,-0.3676,4.6107,-0.0296,-0.0985,-0.2692,-1.2947,-10.1476,-9.7105,-10.0294,-9.7612,-0.1758
19.7760,clay,0.484,0.600,-0.3825,4.6013,-0.1271,-0.1087,-0.1922,-1.6413,-10.1871,-9.6505,-10.0253,-9.7737,-0.1829
19.7880,clay,0.484,0.600,-0.3971,4.5513,-0.1921,-0.1182,-0.4751,-1.9710,-10.0721,-9.6590,-10.0490,-9.7726,-0.1915
19.8000,clay,0.484,0.600,-0.4114,4.6415,-0.1494,-0.1238,-0.2634,-2.0971,-10.0763,-9.6416,-10.0684,-9.8117,-0.1982
19.8120,clay,0.484,0.600,-0.4256,4.6027,-0.1048,-0.1316,-0.4046,-0.8164,-10.1637,-9.6510,-10.0673,-9.8649,-0.2042
19.8240,clay,0.484,0.600,-0.4394,4.4927,-0.1363,-0.1402,-0.3175,-1.2619,-10.2335,-9.6205,-10.0416,-9.7617,-0.2116
19.8360,clay,0.484,0.600,-0.4529,4.5429,-0.2046,-0.1500,0.5754,-1.7851,-10.1732,-9.6649,-10.1124,-9.6985,-0.2168
19.8480,clay,0.484,0.600,-0.4662,4.5735,-0.1334,-0.1634,-0.6793,-1.7383,-10.2412,-9.6380,-10.1441,-9.6752,-0.2235
19.8600,clay,0.484,0.600,-0.4792,4.4993,-0.2140,-0.1667,-0.1092,-1.4151,-10.2519,-9.6005,-10.0944,-9.6829,-0.2294
19.8720,clay,0.484,0.600,-0.4919,4.4693,-0.2241,-0.1753,-0.0215,-1.8254,-10.2294,-9.5524,-10.1640,-9.7145,-0.2371
19.8840,clay,0.484,0.600,-0.5042,4.6200,-0.1305,-0.1784,-0.4419,-1.0510,-10.2488,-9.5163,-10.2009,-9.6501,-0.2451
19.8960,clay,0.484,0.600,-0.5163,4.5637,-0.2855,-0.1881,0.1785,-1.6929,-10.2885,-9.5555,-10.1268,-9.7303,-0.2507
19.9080,clay,0.484,0.600,-0.5280,4.5773,-0.2438,-0.2052,-0.5340,-1.9629,-10.1637,-9.5191,-10.1923,-9.7177,-0.2549
19.9200,clay,0.484,0.600,-0.5394,4.5729,-0.3359,-0.2092,-0.3272,-1.6571,-10.1418,-9.5390,-10.2875,-9.5955,-0.2595
19.9320,clay,0.484,0.600,-0.5504,4.4748,-0.2509,-0.2133,-0.0917,-2.2895,-10.2081,-9.4818,-10.2988,-9.6654,-0.2650
19.9440,clay,0.484,0.600,-0.5611,4.5754,-0.2800,-0.2206,-0.4645,-1.5830,-10.3321,-9.5163,-10.1898,-9.6392,-0.2715
19.9560,clay,0.484,0.600,-0.5714,4.5035,-0.3221,-0.2258,-0.1605,-1.7833,-10.3843,-9.5640,-10.2707,-9.4723,-0.2777
19.9680,clay,0.484,0.600,-0.5814,4.5015,-0.1878,-0.2321,-0.4114,-2.2361,-10.4008,-9.5898,-10.2575,-9.3407,-0.2829
19.9800,clay,0.484,0.600,-0.5910,4.6481,-0.2828,-0.2351,-0.4421,-1.5673,-10.4262,-9.5922,-10.2375,-9.3896,-0.2863
19.9920,clay,0.484,0.600,-0.6003,4.5550,-0.3972,-0.2374,-0.0845,-2.2013,-10.3489,-9.6070,-10.2145,-9.4652,-0.2905
20.0040,clay,0.484,0.600,-0.6091,4.4260,-0.3030,-0.2372,0.0541,-2.0268,-10.3085,-9.6098,-10.2781,-9.4346,-0.2956
20.0160,clay,0.484,0.600,-0.6176,4.5865,-0.3480,-0.2475,-0.0809,-1.2407,-10.3358,-9.5881,-10.2891,-9.4319,-0.2995
20.0280,clay,0.484,0.600,-0.6257,4.5409,-0.3966,-0.2561,-0.0564,-1.1949,-10.3785,-9.5682,-10.2800,-9.4527,-0.3036
20.0400,clay,0.484,0.600,-0.6334,4.3792,-0.3052,-0.2666,-0.0026,-1.1930,-10.3407,-9.5684,-10.3026,-9.3141,-0.3075
20.0520,clay,0.484,0.600,-0.6407,4.4613,-0.2986,-0.2684,-0.4371,-2.2647,-10.3662,-9.5369,-10.3110,-9.3401,-0.3111
20.0640,clay,0.484,0.600,-0.6476,4.5331,-0.3871,-0.2748,0.0704,-1.6250,-10.3715,-9.5325,-10.2908,-9.3654,-0.3145
20.0760,clay,0.484,0.600,-0.6540,4.5158,-0.3092,-0.2796,-0.2965,-2.1940,-10.4020,-9.4987,-10.2711,-9.3408,-0.3176
20.0880,clay,0.484,0.600,-0.6601,4.5102,-0.2846,-0.2964,-0.2214,-1.8876,-10.3676,-9.4943,-10.3487,-9.4085,-0.3208
20.1000,clay,0.484,0.600,-0.6657,4.4666,-0.4524,-0.3042,-0.5319,-2.2816,-10.3664,-9.5112,-10.3971,-9.3804,-0.3238
20.1120,clay,0.484,0.600,-0.6710,4.5441,-0.3248,-0.3088,-0.1402,-1.6911,-10.4294,-9.4907,-10.4009,-9.2404,-0.3264
20.1240,clay,0.484,0.600,-0.6758,4.4216,-0.4707,-0.3067,-0.2805,-2.7035,-10.4710,-9.4731,-10.3831,-9.2778,-0.3285
20.1360,clay,0.484,0.600,-0.6801,4.4638,-0.5253,-0.3104,-0.4565,-2.0563,-10.4080,-9.5333,-10.4001,-9.2182,-0.3303
20.1480,clay,0.484,0.600,-0.6841,4.4331,-0.4289,-0.3135,-0.0062,-2.4680,-10.4269,-9.5163,-10.4238,-9.2409,-0.3319
20.1600,clay,0.484,0.600,-0.6876,4.4849,-0.3828,-0.3211,0.2030,-1.3611,-10.4780,-9.4869,-10.3223,-9.3059,-0.3338
20.1720,clay,0.484,0.600,-0.6907,4.4652,-0.4168,-0.3232,-0.0828,-2.0256,-10.4522,-9.5334,-10.4018,-9.3214,-0.3355
20.1840,clay,0.484,0.600,-0.6933,4.5190,-0.4870,-0.3254,-0.6136,-1.9517,-10.4343,-9.5121,-10.3730,-9.3259,-0.3372
20.1960,clay,0.484,0.600,-0.6955,4.4809,-0.4918,-0.3371,0.2202,-1.9269,-10.4909,-9.5356,-10.3697,-9.1535,-0.3387
20.2080,clay,0.484,0.600,-0.6973,4.5324,-0.4482,-0.3443,-0.3773,-2.0115,-10.5027,-9.5261,-10.4151,-9.1355,-0.3396
20.2200,clay,0.484,0.600,-0.6986,4.4654,-0.5521,-0.3442,-0.5964,-2.8029,-10.4815,-9.5513,-10.3992,-9.1499,-0.3403
20.2320,clay,0.484,0.600,-0.6995,4.5686,-0.4493,-0.3423,-0.4782,-2.3509,-10.4838,-9.5043,-10.3994,-9.2011,-0.3408
20.2440,clay,0.484,0.600,-0.6999,4.4398,-0.5130,-0.3446,-0.1839,-2.1049,-10.4612,-9.5173,-10.3887,-9.2206,-0.3411
20.2560,clay,0.484,0.600,-0.6999,4.5148,-0.4996,-0.3482,-0.5073,-1.9559,-10.4508,-9.5608,-10.4560,-9.0963,-0.3411
20.2680,clay,0.484,0.600,-0.6995,4.4213,-0.5839,-0.3533,-0.6624,-2.3221,-10.4546,-9.5285,-10.4013,-9.1011,-0.3409
20.2800,clay,0.484,0.600,-0.6986,4.2957,-0.5342,-0.3593,-0.4253,-2.5623,-10.3902,-9.5816,-10.3263,-9.1648,-0.3406
20.2920,clay,0.484,0.600,-0.6973,4.5097,-0.4795,-0.3596,-0.5329,-1.8246,-10.4282,-9.5982,-10.3003,-9.1766,-0.3400
20.3040,clay,0.484,0.600,-0.6955,4.3871,-0.5367,-0.3629,-0.0074,-1.6848,-10.4542,-9.6116,-10.3543,-9.1205,-0.3392
20.3160,clay,0.484,0.600,-0.6933,4.4229,-0.5735,-0.3577,-0.5094,-2.1859,-10.4640,-9.6357,-10.3900,-8.9876,-0.3382
20.3280,clay,0.484,0.600,-0.6907,4.4386,-0.4999,-0.3596,0.0260,-2.2668,-10.4924,-9.5895,-10.3766,-9.0165,-0.3373
20.3400,clay,0.484,0.600,-0.6876,4.3436,-0.5602,-0.3584,-0.4360,-1.9541,-10.5354,-9.5631,-10.3789,-9.0449,-0.3360
20.3520,clay,0.484,0.600,-0.6841,4.4582,-0.5396,-0.3650,0.3007,-1.3602,-10.5614,-9.4987,-10.2814,-9.0388,-0.3344
20.3640,clay,0.484,0.600,-0.6801,4.5097,-0.5907,-0.3687,-0.7059,-1.6060,-10.5409,-9.5001,-10.4063,-9.1100,-0.3330
20.3760,clay,0.484,0.600,-0.6758,4.5076,-0.5776,-0.3726,0.1427,-1.2911,-10.5675,-9.4751,-10.3806,-9.1149,-0.3313
20.3880,clay,0.484,0.600,-0.6710,4.4786,-0.4752,-0.3786,-0.1677,-1.6821,-10.5600,-9.4899,-10.3059,-9.1293,-0.3296
20.4000,clay,0.484,0.600,-0.6657,4.3492,-0.4894,-0.3773,-0.2515,-2.0336,-10.5407,-9.5077,-10.4433,-9.0121,-0.3270
20.4120,clay,0.484,0.600,-0.6601,4.3896,-0.5428,-0.3798,-0.2384,-2.0824,-10.4903,-9.5810,-10.3609,-9.0033,-0.3243
20.4240,clay,0.484,0.600,-0.6540,4.4161,-0.4974,-0.3828,-0.2406,-1.8500,-10.4995,-9.5915,-10.2893,-9.0643,-0.3213
20.4360,clay,0.484,0.600,-0.6476,4.3981,-0.4980,-0.3814,-0.2982,-1.5815,-10.5482,-9.5598,-10.3861,-9.0296,-0.3183
20.4480,clay,0.484,0.600,-0.6407,4.4866,-0.5819,-0.3816,-0.2217,-1.6858,-10.5553,-9.5180,-10.4018,-9.0441,-0.3154
20.4600,clay,0.484,0.600,-0.6334,4.4351,-0.5752,-0.3799,0.0841,-2.0793,-10.5886,-9.5127,-10.3583,-9.0460,-0.3127
20.4720,clay,0.484,0.600,-0.6257,4.4691,-0.5346,-0.3802,-0.1057,-1.3365,-10.5676,-9.5180,-10.3833,-9.0192,-0.3092
20.4840,clay,0.484,0.600,-0.6176,4.3990,-0.6134,-0.3807,-0.0782,-2.1237,-10.5360,-9.5487,-10.4498,-9.0286,-0.3049
20.4960,clay,0.484,0.600,-0.6091,4.3794,-0.5818,-0.3825,-0.1925,-1.2211,-10.5469,-9.5338,-10.4109,-8.9817,-0.3010
20.5080,clay,0.484,0.600,-0.6003,4.4849,-0.4814,-0.3800,-0.1298,-1.5750,-10.5828,-9.5107,-10.3570,-9.0648,-0.2974
20.5200,clay,0.484,0.600,-0.5910,4.4619,-0.5272,-0.3843,-0.0901,-1.2340,-10.5128,-9.5242,-10.4614,-9.0556,-0.2929
20.5320,clay,0.484,0.600,-0.5814,4.4696,-0.5696,-0.3859,-0.1393,-1.5881,-10.5106,-9.5261,-10.4181,-9.0580,-0.2882
20.5440,clay,0.484,0.600,-0.5714,4.4120,-0.5758,-0.3862,0.0085,-1.2825,-10.5096,-9.5004,-10.3727,-9.0710,-0.2826
20.5560,clay,0.484,0.600,-0.5611,4.3511,-0.6361,-0.3834,-0.0286,-1.9099,-10.5844,-9.4614,-10.4721,-9.0444,-0.2775
20.5680,clay,0.484,0.600,-0.5504,4.4726,-0.5147,-0.3821,0.1221,-1.0892,-10.5709,-9.4671,-10.4391,-9.0071,-0.2734
20.5800,clay,0.484,0.600,-0.5394,4.4178,-0.5117,-0.3792,-0.0721,-1.5297,-10.6064,-9.4663,-10.3971,-9.0827,-0.2697
20.5920,clay,0.484,0.600,-0.5280,4.5155,-0.5419,-0.3787,-0.0926,-0.6951,-10.5184,-9.5626,-10.3986,-9.1121,-0.2632
20.6040,clay,0.484,0.600,-0.5163,4.4976,-0.5383,-0.3773,0.1065,-1.2798,-10.4561,-9.6226,-10.4228,-9.1359,-0.2554
20.6160,clay,0.484,0.600,-0.5042,4.4893,-0.4782,-0.3738,0.0857,-0.9961,-10.4931,-9.5591,-10.3808,-9.1221,-0.2505
20.6280,clay,0.484,0.600,-0.4919,4.4794,-0.5103,-0.3619,0.1907,-1.2402,-10.5465,-9.5085,-10.3505,-9.1398,-0.2472
20.6400,clay,0.484,0.600,-0.4792,4.4584,-0.4413,-0.3630,-0.0116,-0.8460,-10.5062,-9.5402,-10.4145,-9.1393,-0.2411
20.6520,clay,0.484,0.600,-0.4662,4.4610,-0.4426,-0.3570,0.2079,-1.0744,-10.4327,-9.6104,-10.4033,-9.0996,-0.2339
20.6640,clay,0.484,0.600,-0.4529,4.4774,-0.4838,-0.3543,0.0752,-1.5659,-10.4020,-9.6451,-10.3281,-9.1772,-0.2262
20.6760,clay,0.484,0.600,-0.4394,4.5230,-0.5012,-0.3476,-0.0957,-0.1097,-10.4341,-9.6266,-10.3634,-9.1620,-0.2205
20.6880,clay,0.484,0.600,-0.4256,4.4571,-0.4166,-0.3386,0.0162,-0.5646,-10.4034,-9.6584,-10.3935,-9.1213,-0.2148
20.7000,clay,0.484,0.600,-0.4114,4.5350,-0.4528,-0.3331,0.2166,-1.1344,-10.3711,-9.6928,-10.3212,-9.2123,-0.2075
20.7120,clay,0.484,0.600,-0.3971,4.5619,-0.4046,-0.3302,0.3110,-1.1827,-10.3629,-9.6796,-10.3156,-9.2088,-0.2005
20.7240,clay,0.484,0.600,-0.3825,4.5695,-0.4292,-0.3244,0.3756,-0.6853,-10.3749,-9.7167,-10.3828,-9.1800,-0.1925
20.7360,clay,0.484,0.600,-0.3676,4.4375,-0.4485,-0.3195,-0.0181,-0.8488,-10.3729,-9.6969,-10.3324,-9.2230,-0.1859
20.7480,clay,0.484,0.600,-0.3525,4.5094,-0.3791,-0.3047,0.0664,-0.9078,-10.3243,-9.7426,-10.2983,-9.2116,-0.1784
20.7600,clay,0.484,0.600,-0.3372,4.3112,-0.2252,-0.2968,-0.0455,-1.1487,-10.2792,-9.8117,-10.3003,-9.2501,-0.1709
20.7720,clay,0.484,0.600,-0.3217,4.3835,-0.2982,-0.2903,0.2222,-0.4029,-10.3234,-9.7622,-10.2968,-9.2901,-0.1641
20.7840,clay,0.484,0.600,-0.3060,4.5094,-0.3936,-0.2901,-0.4108,-0.4129,-10.1761,-9.8417,-10.2697,-9.2726,-0.1517
20.7960,clay,0.484,0.600,-0.2901,4.5337,-0.4244,-0.2744,0.0459,-0.5039,-10.3143,-9.7177,-10.2660,-9.3031,-0.1469
20.8080,clay,0.484,0.600,-0.2740,4.5455,-0.3774,-0.2591,0.3086,-0.2134,-10.2969,-9.6736,-10.2623,-9.3338,-0.1416
20.8200,clay,0.484,0.600,-0.2577,4.5017,-0.3472,-0.2534,0.2351,-0.0813,-10.2290,-9.7291,-10.2745,-9.3197,-0.1337
20.8320,clay,0.484,0.600,-0.2413,4.5065,-0.2616,-0.2449,0.0829,-0.1602,-10.1598,-9.7921,-10.2449,-9.3944,-0.1244
20.8440,clay,0.484,0.600,-0.2247,4.5557,-0.3268,-0.2367,0.0891,0.0065,-10.0746,-9.8880,-10.2268,-9.3981,-0.1154
20.8560,clay,0.484,0.600,-0.2079,4.3926,-0.2483,-0.2282,0.7183,-0.7427,-10.0809,-9.8265,-10.2455,-9.3704,-0.1061
20.8680,clay,0.484,0.600,-0.1911,4.5674,-0.3470,-0.2063,0.2643,0.1953,-10.1610,-9.7635,-10.2178,-9.4631,-0.0990
20.8800,clay,0.484,0.600,-0.1741,4.4290,-0.2489,-0.2001,-0.0113,-0.2884,-10.1186,-9.7935,-10.1997,-9.4346,-0.0919
20.8920,clay,0.484,0.600,-0.1570,4.5153,-0.3009,-0.1947,0.4317,0.5294,-10.1150,-9.7676,-10.2111,-9.3981,-0.0839
20.9040,clay,0.484,0.600,-0.1398,4.4656,-0.2596,-0.1885,-0.3181,-0.0447,-10.0609,-9.8175,-10.1658,-9.5124,-0.0734
20.9160,clay,0.484,0.600,-0.1225,4.5620,-0.2788,-0.1786,0.1262,0.6812,-10.0337,-9.8642,-10.1750,-9.4564,-0.0643
20.9280,clay,0.484,0.600,-0.1052,4.5624,-0.2721,-0.1626,0.2197,0.2235,-10.0291,-9.8454,-10.1143,-9.5181,-0.0572
20.9400,clay,0.484,0.600,-0.0877,4.5033,-0.2925,-0.1497,0.3648,0.6426,-10.0334,-9.8820,-10.1245,-9.5580,-0.0487
20.9520,clay,0.484,0.600,-0.0703,4.6098,-0.1854,-0.1411,0.1240,0.3934,-9.9073,-9.9479,-10.1275,-9.5553,-0.0392
20.9640,clay,0.484,0.600,-0.0527,4.4655,-0.2359,-0.1358,0.4107,0.5208,-9.9176,-9.8623,-10.0674,-9.6356,-0.0307
20.9760,clay,0.484,0.600,-0.0352,4.5508,-0.1519,-0.1253,-0.2942,0.2990,-9.9582,-9.8439,-10.0773,-9.7020,-0.0230
20.9880,clay,0.484,0.600,-0.0176,4.5644,-0.1805,-0.1101,0.1441,0.5096,-9.9351,-9.9066,-10.0299,-9.6831,-0.0140
21.0000,clay,0.484,0.600,0.0000,4.5768,-0.1567,-0.1025,0.2139,0.3467,-9.8912,-9.9438,-10.0492,-9.6494,-0.0026
21.0120,clay,0.484,0.600,0.0176,4.5917,-0.1879,-0.0892,0.1197,0.4885,-9.9690,-9.8556,-9.9873,-9.7678,0.0055
