t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.3680,clay,0.554,0.600,0.1092,8.9836,0.0674,0.1249,0.2556,0.8614,-19.4215,-19.4629,-19.1574,-19.6467,0.0577
19.3800,clay,0.554,0.600,0.0995,8.9871,0.1035,0.1278,-0.1753,0.8764,-19.4115,-19.4610,-19.2021,-19.6938,0.0519
19.3920,clay,0.554,0.600,0.0897,8.9503,0.0651,0.1260,0.3031,0.6690,-19.4109,-19.4485,-19.2529,-19.6613,0.0470
19.4040,clay,0.554,0.600,0.0799,8.8905,0.0526,0.1202,-0.0297,0.7372,-19.3692,-19.4936,-19.1540,-19.6333,0.0430
19.4160,clay,0.554,0.600,0.0700,9.0042,0.0605,0.1178,-0.2384,0.5931,-19.3766,-19.4820,-19.2346,-19.7480,0.0382
19.4280,clay,0.554,0.600,0.0601,8.8068,0.0166,0.1114,-0.3382,1.0954,-19.4235,-19.4647,-19.2693,-19.6583,0.0316
19.4400,clay,0.554,0.600,0.0501,8.9675,0.0223,0.1032,-0.0665,0.8258,-19.4364,-19.4291,-19.1649,-19.6494,0.0272
19.4520,clay,0.554,0.600,0.0401,8.9452,0.0296,0.1016,-0.0752,0.3473,-19.4075,-19.4643,-19.2614,-19.7075,0.0233
19.4640,clay,0.554,0.600,0.0301,8.9393,-0.0234,0.1011,0.2161,0.9519,-19.4243,-19.4309,-19.3244,-19.6239,0.0177
19.4760,clay,0.554,0.600,0.0201,9.0075,0.0750,0.0985,0.2775,0.5732,-19.4063,-19.4629,-19.2265,-19.6597,0.0125
19.4880,clay,0.554,0.600,0.0101,8.9696,-0.0163,0.0902,0.0146,0.1646,-19.4291,-19.4519,-19.2881,-19.7178,0.0078
19.5000,clay,0.554,0.600,-0.0000,8.9047,0.0298,0.0865,-0.0225,-0.0417,-19.4176,-19.4458,-19.3303,-19.5868,0.0036
19.5120,clay,0.554,0.600,-0.0101,9.0582,0.0652,0.0818,-0.0534,0.0330,-19.4222,-19.4788,-19.2674,-19.6361,-0.0008
19.5240,clay,0.554,0.600,-0.0201,8.9387,0.0068,0.0809,-0.0160,0.1238,-19.4197,-19.4630,-19.3424,-19.6599,-0.0065
19.5360,clay,0.554,0.600,-0.0301,9.0218,0.0709,0.0728,0.2784,0.3808,-19.4222,-19.4463,-19.3431,-19.5492,-0.0119
19.5480,clay,0.554,0.600,-0.0401,9.0298,0.0063,0.0619,0.0530,-0.1136,-19.4287,-19.4958,-19.2676,-19.6015,-0.0174
19.5600,clay,0.554,0.600,-0.0501,8.8765,0.0294,0.0608,0.3502,-0.0610,-19.4395,-19.4638,-19.3580,-19.6495,-0.0220
19.5720,clay,0.554,0.600,-0.0601,8.8814,0.0170,0.0514,-0.2576,0.2095,-19.3985,-19.4775,-19.3872,-19.5196,-0.0267
19.5840,clay,0.554,0.600,-0.0700,8.9607,0.0011,0.0471,-0.1740,0.2291,-19.4392,-19.5106,-19.3065,-19.6061,-0.0319
19.5960,clay,0.554,0.600,-0.0799,9.0152,-0.0283,0.0419,0.4095,-0.4124,-19.4628,-19.4784,-19.4145,-19.5564,-0.0371
19.6080,clay,0.554,0.600,-0.0897,8.8845,0.0916,0.0300,-0.1361,-0.4031,-19.4091,-19.4647,-19.4309,-19.5204,-0.0408
19.6200,clay,0.554,0.600,-0.0995,8.9487,-0.0069,0.0266,-0.0183,-0.2734,-19.4071,-19.4720,-19.4040,-19.5714,-0.0441
19.6320,clay,0.554,0.600,-0.1092,8.9416,-0.0202,0.0238,0.1090,-0.1432,-19.4115,-19.4778,-19.4672,-19.4550,-0.0498
19.6440,clay,0.554,0.600,-0.1188,8.9817,0.0743,0.0222,-0.0466,-0.2007,-19.4140,-19.5302,-19.3738,-19.5048,-0.0561
19.6560,clay,0.554,0.600,-0.1284,8.9386,0.0004,0.0180,0.0473,-0.4609,-19.4169,-19.5273,-19.4521,-19.5161,-0.0608
19.6680,clay,0.554,0.600,-0.1379,8.9663,-0.0193,0.0036,0.2843,0.1406,-19.3705,-19.5010,-19.5201,-19.4108,-0.0647
19.6800,clay,0.554,0.600,-0.1472,9.0134,-0.0887,-0.0001,-0.0230,-0.5621,-19.3760,-19.5110,-19.4115,-19.5238,-0.0694
19.6920,clay,0.554,0.600,-0.1565,9.0310,-0.0324,-0.0034,0.2759,-0.0562,-19.3839,-19.4972,-19.5082,-19.4745,-0.0741
19.7040,clay,0.554,0.600,-0.1658,9.0094,-0.0478,-0.0064,-0.0411,-0.0527,-19.3586,-19.4560,-19.4852,-19.4613,-0.0792
19.7160,clay,0.554,0.600,-0.1748,8.9720,-0.0206,-0.0110,0.0743,-1.0652,-19.3951,-19.4531,-19.4359,-19.5179,-0.0833
19.7280,clay,0.554,0.600,-0.1838,8.9583,-0.0509,-0.0184,-0.4841,-0.6833,-19.3703,-19.4527,-19.5175,-19.5017,-0.0878
19.7400,clay,0.554,0.600,-0.1927,8.9242,-0.0894,-0.0233,-0.0039,-0.6706,-19.3062,-19.4995,-19.4577,-19.4767,-0.0921
19.7520,clay,0.554,0.600,-0.2014,8.9338,0.0146,-0.0281,-0.2442,-0.3671,-19.3705,-19.5029,-19.4900,-19.4942,-0.0963
19.7640,clay,0.554,0.600,-0.2101,8.9247,-0.0206,-0.0325,0.1037,-0.1029,-19.3439,-19.4805,-19.5921,-19.4238,-0.1005
19.7760,clay,0.554,0.600,-0.2186,8.9449,-0.1594,-0.0364,0.0589,-0.7607,-19.3150,-19.4795,-19.5518,-19.4846,-0.1049
19.7880,clay,0.554,0.600,-0.2269,8.9298,-0.0669,-0.0469,0.1029,-0.6338,-19.3539,-19.4931,-19.5493,-19.4977,-0.1089
19.8000,clay,0.554,0.600,-0.2351,8.8820,-0.0943,-0.0491,-0.2248,-0.3738,-19.3141,-19.4777,-19.6286,-19.4100,-0.1134
19.8120,clay,0.554,0.600,-0.2432,9.0324,-0.0754,-0.0553,-0.1799,-0.9343,-19.2800,-19.4873,-19.5726,-19.4613,-0.1171
19.8240,clay,0.554,0.600,-0.2511,8.9306,-0.0715,-0.0587,-0.0449,-0.8108,-19.3171,-19.5169,-19.6121,-19.4612,-0.1211
19.8360,clay,0.554,0.600,-0.2588,8.9076,-0.0864,-0.0660,0.0685,-0.6725,-19.2890,-19.4948,-19.6451,-19.4280,-0.1249
19.8480,clay,0.554,0.600,-0.2664,9.0375,-0.0754,-0.0769,-0.0383,-0.8321,-19.2605,-19.4760,-19.6354,-19.4670,-0.1286
19.8600,clay,0.554,0.600,-0.2738,8.9039,0.0075,-0.0849,0.0864,-0.6781,-19.3098,-19.4994,-19.6127,-19.5173,-0.1320
19.8720,clay,0.554,0.600,-0.2811,8.9688,-0.0889,-0.0860,-0.1932,-0.7086,-19.2942,-19.4840,-19.5171,-19.5424,-0.1360
19.8840,clay,0.554,0.600,-0.2881,9.0230,-0.1411,-0.0902,-0.3715,-0.9754,-19.2666,-19.4626,-19.6979,-19.5030,-0.1397
19.8960,clay,0.554,0.600,-0.2950,8.9693,-0.1006,-0.0946,0.0599,-0.9123,-19.3049,-19.4602,-19.6897,-19.4778,-0.1429
19.9080,clay,0.554,0.600,-0.3017,9.0157,-0.1024,-0.1061,-0.0272,-0.6395,-19.3594,-19.4328,-19.6547,-19.4334,-0.1466
19.9200,clay,0.554,0.600,-0.3082,8.9820,-0.0765,-0.1120,0.1356,-0.9616,-19.3216,-19.3904,-19.6975,-19.4881,-0.1500
19.9320,clay,0.554,0.600,-0.3145,8.9636,-0.2030,-0.1193,-0.0978,-0.7569,-19.3476,-19.3973,-19.6618,-19.5138,-0.1529
19.9440,clay,0.554,0.600,-0.3206,8.9823,-0.0719,-0.1227,0.0574,-1.0833,-19.3274,-19.4312,-19.6747,-19.5360,-0.1561
19.9560,clay,0.554,0.600,-0.3265,8.9784,-0.1549,-0.1241,-0.0034,-0.7189,-19.2521,-19.4240,-19.7688,-19.5029,-0.1588
19.9680,clay,0.554,0.600,-0.3322,8.9650,-0.1043,-0.1332,-0.2062,-0.7725,-19.2884,-19.4282,-19.8042,-19.4069,-0.1618
19.9800,clay,0.554,0.600,-0.3377,8.9741,-0.0908,-0.1342,0.0786,-0.6781,-19.2405,-19.4719,-19.7962,-19.4134,-0.1646
19.9920,clay,0.554,0.600,-0.3430,8.9994,-0.1189,-0.1396,-0.1116,-1.6695,-19.2160,-19.4704,-19.8110,-19.4027,-0.1674
20.0040,clay,0.554,0.600,-0.3481,8.9546,-0.2375,-0.1409,-0.2387,-2.0182,-19.2420,-19.4146,-19.7695,-19.3879,-0.1700
20.0160,clay,0.554,0.600,-0.3529,9.0289,-0.1505,-0.1458,-0.1472,-1.5691,-19.2468,-19.4175,-19.8157,-19.4208,-0.1724
20.0280,clay,0.554,0.600,-0.3575,8.9273,-0.0930,-0.1500,-0.0232,-1.0724,-19.2145,-19.4661,-19.7918,-19.4482,-0.1745
20.0400,clay,0.554,0.600,-0.3619,9.0486,-0.1092,-0.1520,0.1031,-1.7230,-19.1962,-19.4656,-19.7783,-19.3828,-0.1765
20.0520,clay,0.554,0.600,-0.3661,9.0517,-0.0833,-0.1489,-0.0564,-1.5057,-19.1577,-19.4894,-19.8421,-19.3865,-0.1784
20.0640,clay,0.554,0.600,-0.3700,9.0488,0.0115,-0.1513,0.1836,-0.9603,-19.1544,-19.5183,-19.8097,-19.3585,-0.1804
20.0760,clay,0.554,0.600,-0.3737,9.0288,-0.0916,-0.1513,0.0509,-1.4305,-19.1763,-19.5073,-19.8559,-19.3194,-0.1825
20.0880,clay,0.554,0.600,-0.3772,8.9294,-0.0462,-0.1578,-0.0205,-1.7272,-19.1106,-19.5189,-19.7790,-19.3816,-0.1844
20.1000,clay,0.554,0.600,-0.3804,8.9387,-0.1145,-0.1605,-0.1219,-1.5626,-19.1331,-19.5163,-19.7884,-19.2770,-0.1857
20.1120,clay,0.554,0.600,-0.3834,9.0376,-0.1517,-0.1600,-0.1057,-1.4657,-19.1681,-19.5239,-19.8132,-19.3080,-0.1870
20.1240,clay,0.554,0.600,-0.3862,9.0270,-0.1835,-0.1598,-0.1126,-1.4427,-19.0637,-19.5790,-19.8619,-19.3773,-0.1885
20.1360,clay,0.554,0.600,-0.3887,9.0627,-0.1796,-0.1619,-0.1248,-1.5761,-19.0626,-19.5170,-19.7998,-19.3185,-0.1899
20.1480,clay,0.554,0.600,-0.3909,9.0846,-0.1989,-0.1609,-0.1628,-1.5427,-19.1262,-19.5388,-19.8322,-19.3265,-0.1910
20.1600,clay,0.554,0.600,-0.3929,8.9894,-0.1253,-0.1634,-0.0674,-1.5961,-19.0754,-19.5440,-19.8466,-19.3747,-0.1920
20.1720,clay,0.554,0.600,-0.3947,8.9887,-0.0859,-0.1675,0.0460,-1.8679,-19.0271,-19.5675,-19.8020,-19.3394,-0.1931
20.1840,clay,0.554,0.600,-0.3962,9.0096,-0.1053,-0.1691,-0.1179,-1.3412,-19.0985,-19.5101,-19.8614,-19.3104,-0.1939
20.1960,clay,0.554,0.600,-0.3974,8.9776,-0.1091,-0.1667,-0.2052,-1.7634,-19.0589,-19.5290,-19.8501,-19.3929,-0.1946
20.2080,clay,0.554,0.600,-0.3985,8.8907,-0.0788,-0.1662,-0.1671,-1.5874,-19.0522,-19.5800,-19.8145,-19.3182,-0.1954
20.2200,clay,0.554,0.600,-0.3992,8.9938,-0.0982,-0.1682,-0.1634,-1.6883,-19.0276,-19.6530,-19.8551,-19.2545,-0.1958
20.2320,clay,0.554,0.600,-0.3997,9.0533,-0.1362,-0.1692,0.1857,-1.5984,-18.9445,-19.6911,-19.8537,-19.3200,-0.1959
20.2440,clay,0.554,0.600,-0.4000,8.9467,-0.1140,-0.1663,-0.1345,-1.5453,-19.0027,-19.6647,-19.8105,-19.3597,-0.1957
20.2560,clay,0.554,0.600,-0.4000,9.0636,-0.1332,-0.1673,0.0321,-1.7191,-19.0464,-19.6751,-19.8216,-19.2450,-0.1958
20.2680,clay,0.554,0.600,-0.3997,8.8592,-0.1201,-0.1613,0.1670,-2.1676,-19.0195,-19.7101,-19.8448,-19.2495,-0.1961
20.2800,clay,0.554,0.600,-0.3992,8.9387,-0.1168,-0.1641,-0.1235,-1.3536,-18.9911,-19.7113,-19.7807,-19.2870,-0.1961
20.2920,clay,0.554,0.600,-0.3985,9.0479,-0.0879,-0.1649,-0.0582,-1.1468,-19.0755,-19.6335,-19.7714,-19.2343,-0.1954
20.3040,clay,0.554,0.600,-0.3974,9.0262,-0.0992,-0.1640,-0.2061,-1.7808,-19.0950,-19.6290,-19.8360,-19.2450,-0.1950
20.3160,clay,0.554,0.600,-0.3962,8.9581,-0.0990,-0.1642,-0.2466,-1.6146,-19.0986,-19.6297,-19.7963,-19.2925,-0.1949
20.3280,clay,0.554,0.600,-0.3947,8.9134,-0.0792,-0.1685,-0.2554,-1.5599,-19.0804,-19.6639,-19.7911,-19.1635,-0.1946
20.3400,clay,0.554,0.600,-0.3929,8.9817,-0.0788,-0.1717,0.1548,-0.7814,-19.0430,-19.6706,-19.8313,-19.2175,-0.1935
20.3520,clay,0.554,0.600,-0.3909,9.0611,-0.0930,-0.1704,0.1142,-1.5651,-19.0837,-19.6323,-19.8271,-19.2119,-0.1921
20.3640,clay,0.554,0.600,-0.3887,8.9659,-0.0595,-0.1683,-0.0150,-2.1156,-19.1259,-19.5904,-19.8126,-19.1876,-0.1913
20.3760,clay,0.554,0.600,-0.3862,8.8941,-0.1832,-0.1689,0.0453,-1.5934,-19.1249,-19.6347,-19.7545,-19.1650,-0.1905
20.3880,clay,0.554,0.600,-0.3834,9.0166,-0.1161,-0.1700,0.1869,-1.9080,-19.0926,-19.6835,-19.8298,-19.2155,-0.1895
20.4000,clay,0.554,0.600,-0.3804,8.9688,-0.1618,-0.1731,-0.0895,-1.2927,-19.0253,-19.6692,-19.8719,-19.2087,-0.1874
20.4120,clay,0.554,0.600,-0.3772,9.0372,-0.0387,-0.1695,-0.4516,-1.2544,-19.0829,-19.6279,-19.7625,-19.1928,-0.1854
20.4240,clay,0.554,0.600,-0.3737,8.9699,-0.0965,-0.1691,-0.2641,-1.9783,-19.1167,-19.6652,-19.7813,-19.2054,-0.1841
20.4360,clay,0.554,0.600,-0.3700,8.9713,-0.0809,-0.1693,0.1996,-1.3059,-19.0849,-19.6435,-19.8173,-19.2005,-0.1833
20.4480,clay,0.554,0.600,-0.3661,8.9652,-0.1326,-0.1730,0.0586,-1.8033,-19.0675,-19.6444,-19.7097,-19.2140,-0.1813
20.4600,clay,0.554,0.600,-0.3619,8.9857,-0.1261,-0.1756,0.2543,-0.9703,-19.0539,-19.6865,-19.7275,-19.1386,-0.1783
20.4720,clay,0.554,0.600,-0.3575,8.9597,-0.1206,-0.1720,-0.1684,-1.9036,-19.1175,-19.5926,-19.8327,-19.1348,-0.1756
20.4840,clay,0.554,0.600,-0.3529,8.9492,-0.1529,-0.1685,-0.0661,-1.9175,-19.1403,-19.5606,-19.8002,-19.2251,-0.1743
20.4960,clay,0.554,0.600,-0.3481,8.8990,-0.1028,-0.1689,-0.2680,-1.7959,-19.1505,-19.5911,-19.7226,-19.2117,-0.1731
20.5080,clay,0.554,0.600,-0.3430,8.9845,-0.0939,-0.1737,-0.0211,-1.6786,-19.1235,-19.6834,-19.7411,-19.1232,-0.1709
20.5200,clay,0.554,0.600,-0.3377,8.8830,-0.1818,-0.1770,0.3320,-1.3499,-19.0508,-19.7250,-19.7573,-19.1599,-0.1677
20.5320,clay,0.554,0.600,-0.3322,8.9585,-0.1459,-0.1769,0.3170,-1.1041,-19.0169,-19.7600,-19.7933,-19.1834,-0.1636
20.5440,clay,0.554,0.600,-0.3265,8.8757,-0.1940,-0.1719,0.0866,-1.2763,-19.0566,-19.7519,-19.7580,-19.2177,-0.1605
20.5560,clay,0.554,0.600,-0.3206,8.8818,-0.2878,-0.1675,0.0127,-1.0325,-19.1669,-19.6574,-19.7371,-19.1313,-0.1594
20.5680,clay,0.554,0.600,-0.3145,9.0032,-0.1867,-0.1680,-0.2259,-2.0071,-19.1690,-19.6602,-19.8160,-19.1194,-0.1571
20.5800,clay,0.554,0.600,-0.3082,9.0128,-0.1870,-0.1702,-0.0946,-1.6671,-19.1414,-19.7009,-19.8229,-19.1238,-0.1535
20.5920,clay,0.554,0.600,-0.3017,8.8996,-0.0926,-0.1686,-0.0246,-2.1749,-19.1239,-19.7182,-19.7132,-19.1690,-0.1495
20.6040,clay,0.554,0.600,-0.2950,8.9256,-0.1984,-0.1683,-0.0886,-1.6149,-19.0368,-19.7686,-19.6970,-19.1309,-0.1461
20.6160,clay,0.554,0.600,-0.2881,8.9341,-0.0866,-0.1658,0.0179,-0.9673,-19.0662,-19.8082,-19.8087,-19.1026,-0.1424
20.6280,clay,0.554,0.600,-0.2811,8.9390,-0.1645,-0.1624,0.1865,-0.8864,-19.1858,-19.6612,-19.7007,-19.1960,-0.1393
20.6400,clay,0.554,0.600,-0.2738,8.9279,-0.1125,-0.1608,0.0002,-1.4673,-19.1802,-19.6530,-19.7624,-19.1993,-0.1366
20.6520,clay,0.554,0.600,-0.2664,9.0978,-0.1167,-0.1595,0.0975,-2.1939,-19.1523,-19.7081,-19.7476,-19.2159,-0.1339
20.6640,clay,0.554,0.600,-0.2588,8.9708,-0.1438,-0.1605,-0.0880,-1.5043,-19.2248,-19.6763,-19.7154,-19.1385,-0.1298
20.6760,clay,0.554,0.600,-0.2511,8.9140,-0.1053,-0.1618,-0.3407,-2.0446,-19.1222,-19.7154,-19.7920,-19.1166,-0.1251
20.6880,clay,0.554,0.600,-0.2432,8.9763,-0.0629,-0.1580,0.0589,-1.1512,-19.1302,-19.7266,-19.7871,-19.1837,-0.1204
20.7000,clay,0.554,0.600,-0.2351,8.9939,-0.0091,-0.1554,0.0562,-1.3757,-19.2407,-19.6628,-19.6271,-19.2470,-0.1170
20.7120,clay,0.554,0.600,-0.2269,8.9340,-0.1543,-0.1528,0.2408,-0.8022,-19.2860,-19.5710,-19.6881,-19.1958,-0.1135
20.7240,clay,0.554,0.600,-0.2186,8.9408,-0.0901,-0.1500,0.0346,-1.2114,-19.3060,-19.5350,-19.7330,-19.1769,-0.1101
20.7360,clay,0.554,0.600,-0.2101,8.9453,-0.1169,-0.1510,-0.4213,-1.5223,-19.3205,-19.5397,-19.7127,-19.1794,-0.1057
20.7480,clay,0.554,0.600,-0.2014,8.9228,-0.1458,-0.1475,0.0388,-1.2567,-19.2848,-19.5670,-19.7582,-19.1870,-0.1011
20.7600,clay,0.554,0.600,-0.1927,8.9209,-0.0479,-0.1471,0.1333,-1.5990,-19.2429,-19.6274,-19.6777,-19.2546,-0.0971
20.7720,clay,0.554,0.600,-0.1838,9.0580,-0.1477,-0.1491,-0.1297,-1.2275,-19.2616,-19.5915,-19.6235,-19.2648,-0.0933
20.7840,clay,0.554,0.600,-0.1748,8.9748,-0.1100,-0.1486,0.1897,-0.6518,-19.3073,-19.5817,-19.7401,-19.1465,-0.0881
20.7960,clay,0.554,0.600,-0.1658,8.9562,-0.0629,-0.1422,0.1334,-1.4325,-19.3563,-19.6142,-19.7231,-19.1567,-0.0829
20.8080,clay,0.554,0.600,-0.1565,8.9352,-0.1105,-0.1357,0.0188,-0.8779,-19.4362,-19.4883,-19.7032,-19.1846,-0.0791
20.8200,clay,0.554,0.600,-0.1472,8.9829,-0.1868,-0.1325,0.1733,-1.7898,-19.4210,-19.4327,-19.7330,-19.2231,-0.0753
20.8320,clay,0.554,0.600,-0.1379,8.8335,-0.1670,-0.1318,0.0292,-1.0349,-19.3928,-19.5218,-19.6020,-19.2368,-0.0705
20.8440,clay,0.554,0.600,-0.1284,8.9274,-0.0757,-0.1275,-0.2564,-1.1343,-19.3774,-19.5321,-19.5898,-19.2232,-0.0660
20.8560,clay,0.554,0.600,-0.1188,8.8889,-0.1187,-0.1277,0.1345,-0.6165,-19.3193,-19.5887,-19.8053,-19.1125,-0.0614
20.8680,clay,0.554,0.600,-0.1092,8.9527,-0.1063,-0.1301,0.4062,-0.3496,-19.2316,-19.6735,-19.6794,-19.1682,-0.0557
20.8800,clay,0.554,0.600,-0.0995,8.9915,-0.0809,-0.1298,0.4149,-0.6117,-19.2403,-19.6417,-19.6406,-19.2204,-0.0497
20.8920,clay,0.554,0.600,-0.0897,9.0103,-0.0508,-0.1189,0.1058,-1.2022,-19.2808,-19.6329,-19.6915,-19.2454,-0.0448
20.9040,clay,0.554,0.600,-0.0799,8.9272,-0.0597,-0.1122,0.0156,-1.3969,-19.3514,-19.6404,-19.5744,-19.3141,-0.0409
20.9160,clay,0.554,0.600,-0.0700,9.0164,-0.0943,-0.1075,-0.0168,-1.0987,-19.3498,-19.5669,-19.6019,-19.2591,-0.0362
20.9280,clay,0.554,0.600,-0.0601,8.9051,-0.1017,-0.1007,-0.3198,-0.5497,-19.3562,-19.5468,-19.6941,-19.1658,-0.0306
20.9400,clay,0.554,0.600,-0.0501,8.9689,-0.0209,-0.1001,0.2674,0.1883,-19.3618,-19.6105,-19.6595,-19.2119,-0.0260
20.9520,clay,0.554,0.600,-0.0401,8.9993,-0.0615,-0.1018,0.0828,-0.3094,-19.3436,-19.6119,-19.6091,-19.2582,-0.0218
20.9640,clay,0.554,0.600,-0.0301,8.9669,-0.0707,-0.0988,0.3160,-0.6653,-19.2596,-19.6680,-19.6486,-19.2885,-0.0166
20.9760,clay,0.554,0.600,-0.0201,9.0027,-0.0336,-0.0939,-0.0614,-0.6579,-19.2759,-19.7000,-19.5425,-19.3571,-0.0108
20.9880,clay,0.554,0.600,-0.0101,9.0155,-0.0596,-0.0820,0.0072,-0.3520,-19.3289,-19.6343,-19.5573,-19.3705,-0.0060
21.0000,clay,0.554,0.600,0.0000,8.9440,-0.0428,-0.0769,-0.0951,-0.4750,-19.3771,-19.5987,-19.6475,-19.3172,-0.0012
21.0120,clay,0.554,0.600,0.0101,8.9622,-0.0061,-0.0706,0.1515,-0.0319,-19.4304,-19.5748,-19.5874,-19.2402,0.0037
21.0240,clay,0.554,0.600,0.0201,9.0015,-0.0744,-0.0682,0.1548,0.3778,-19.4098,-19.5034,-19.5668,-19.2904,0.0085
21.0360,clay,0.554,0.600,0.0301,9.0016,-0.0930,-0.0645,0.2235,0.5150,-19.3821,-19.5024,-19.5852,-19.3337,0.0133
21.0480,clay,0.554,0.600,0.0401,8.9636,-0.0552,-0.0534,0.3051,-0.1586,-19.3979,-19.5220,-19.4430,-19.4267,0.0179
21.0600,clay,0.554,0.600,0.0501,8.9908,-0.0758,-0.0489,0.2734,-0.0908,-19.3608,-19.5651,-19.5053,-19.4727,0.0227
21.0720,clay,0.554,0.600,0.0601,9.0114,0.0462,-0.0443,-0.0167,-0.1222,-19.2551,-19.6120,-19.5305,-19.4515,0.0275
21.0840,clay,0.554,0.600,0.0700,9.0024,0.0129,-0.0417,-0.1408,0.0212,-19.3258,-19.6183,-19.4370,-19.4092,0.0323
21.0960,clay,0.554,0.600,0.0799,8.9623,-0.0440,-0.0365,0.0588,0.5121,-19.3941,-19.5730,-19.5329,-19.3345,0.0379
21.1080,clay,0.554,0.600,0.0897,8.9547,0.0398,-0.0278,0.0485,0.6824,-19.4150,-19.5624,-19.4905,-19.3765,0.0437
21.1200,clay,0.554,0.600,0.0995,8.9826,0.0548,-0.0239,-0.1374,0.5772,-19.4664,-19.4975,-19.4723,-19.3886,0.0477
21.1320,clay,0.554,0.600,0.1092,8.8963,0.0553,-0.0170,0.1316,0.1830,-19.4358,-19.4613,-19.4949,-19.4447,0.0511
21.1440,clay,0.554,0.600,0.1188,9.0102,-0.0149,-0.0108,0.4822,0.0841,-19.3828,-19.5014,-19.4281,-19.5443,0.0590
21.1560,clay,0.554,0.600,0.1284,8.9892,0.1467,-0.0086,-0.1561,0.2275,-19.3568,-19.5454,-19.4341,-19.5285,0.0634
21.1680,clay,0.554,0.600,0.1379,8.8643,0.0191,0.0028,0.0205,0.0370,-19.3469,-19.5314,-19.3802,-19.5826,0.0654
21.1800,clay,0.554,0.600,0.1472,8.9316,0.0979,0.0083,0.0081,0.9961,-19.4075,-19.5289,-19.4785,-19.4419,0.0692
21.1920,clay,0.554,0.600,0.1565,8.9349,0.1488,0.0060,-0.1705,0.7069,-19.4714,-19.5112,-19.5176,-19.3602,0.0742
21.2040,clay,0.554,0.600,0.1658,9.0067,-0.0032,0.0092,-0.1883,1.2676,-19.5108,-19.4181,-19.5505,-19.4395,0.0797
21.2160,clay,0.554,0.600,0.1748,9.0344,0.1625,0.0118,0.1204,0.8343,-19.4342,-19.4139,-19.5117,-19.4693,0.0851
21.2280,clay,0.554,0.600,0.1838,8.9166,0.0730,0.0267,0.1388,0.1883,-19.4308,-19.4164,-19.4506,-19.5777,0.0890
21.2400,clay,0.554,0.600,0.1927,8.9841,0.0070,0.0317,-0.0696,0.3436,-19.3479,-19.4689,-19.3953,-19.6526,0.0928
21.2520,clay,0.554,0.600,0.2014,9.0032,-0.0058,0.0386,0.2201,1.1970,-19.3231,-19.4857,-19.3724,-19.6719,0.0965
21.2640,clay,0.554,0.600,0.2101,9.0141,0.0282,0.0425,-0.1548,0.2623,-19.3275,-19.5235,-19.3501,-19.6985,0.1020
21.2760,clay,0.554,0.600,0.2186,8.9720,0.0193,0.0486,0.0816,1.2123,-19.3512,-19.4895,-19.4395,-19.6276,0.1060
21.2880,clay,0.554,0.600,0.2269,9.0860,0.0633,0.0510,-0.0753,1.3437,-19.3529,-19.4530,-19.5412,-19.5392,0.1105
21.3000,clay,0.554,0.600,0.2351,8.9890,0.1083,0.0537,-0.0274,1.1461,-19.3536,-19.4756,-19.5007,-19.5275,0.1139
21.3120,clay,0.554,0.600,0.2432,9.0471,0.1654,0.0585,-0.2740,0.2476,-19.3383,-19.5093,-19.4918,-19.6022,0.1171
21.3240,clay,0.554,0.600,0.2511,8.9820,0.0990,0.0639,-0.0958,0.1592,-19.2616,-19.5352,-19.3914,-19.6422,0.1210
21.3360,clay,0.554,0.600,0.2588,8.9302,0.1077,0.0686,-0.2332,0.1920,-19.2764,-19.5360,-19.3457,-19.6901,0.1264
21.3480,clay,0.554,0.600,0.2664,8.9774,0.1329,0.0882,0.3196,0.7280,-19.3152,-19.5332,-19.2791,-19.7470,0.1307
21.3600,clay,0.554,0.600,0.2738,8.8899,0.1171,0.0939,0.1390,1.4343,-19.3034,-19.5273,-19.3285,-19.7356,0.1338
21.3720,clay,0.554,0.600,0.2811,9.0096,0.0983,0.0980,0.0626,1.6503,-19.3175,-19.5081,-19.4407,-19.6075,0.1369
21.3840,clay,0.554,0.600,0.2881,8.9539,0.1809,0.0972,-0.2607,1.5624,-19.3174,-19.4816,-19.5305,-19.6486,0.1402
21.3960,clay,0.554,0.600,0.2950,9.0129,0.1844,0.0959,-0.0962,1.6611,-19.3009,-19.4691,-19.5771,-19.6116,0.1440
21.4080,clay,0.554,0.600,0.3017,8.9487,0.0508,0.1097,-0.0059,0.4830,-19.2877,-19.4627,-19.4204,-19.7381,0.1477
21.4200,clay,0.554,0.600,0.3082,9.0301,0.0975,0.1196,-0.1068,0.6250,-19.2950,-19.4368,-19.3630,-19.7532,0.1510
21.4320,clay,0.554,0.600,0.3145,8.9400,0.0736,0.1258,0.1094,0.9292,-19.2454,-19.4465,-19.3524,-19.7274,0.1539
21.4440,clay,0.554,0.600,0.3206,8.9394,0.0638,0.1304,0.1057,1.0996,-19.2002,-19.4879,-19.2131,-19.8494,0.1566
21.4560,clay,0.554,0.600,0.3265,8.9519,0.0372,0.1355,0.0596,1.4936,-19.1919,-19.5121,-19.3079,-19.7254,0.1598
21.4680,clay,0.554,0.600,0.3322,8.9792,0.0614,0.1387,-0.1221,2.2297,-19.2077,-19.4815,-19.3835,-19.7352,0.1630
