t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0200,sand,1.198,0.600,0.5910,4.1184,0.4924,0.3639,-0.1747,1.7014,-8.7347,-9.8962,-8.2387,-9.5166,0.2923
19.0320,sand,1.198,0.600,0.5814,4.0384,0.4469,0.3622,-0.2474,1.7465,-8.7769,-9.8357,-8.1631,-9.5781,0.2882
19.0440,sand,1.198,0.600,0.5714,4.0966,0.5281,0.3628,-0.3089,1.8912,-8.7493,-9.8852,-8.1983,-9.5544,0.2838
19.0560,sand,1.198,0.600,0.5611,3.9920,0.4786,0.3593,0.0135,0.7909,-8.7074,-9.8657,-8.1967,-9.4848,0.2787
19.0680,sand,1.198,0.600,0.5504,4.0356,0.5715,0.3550,0.1591,0.7391,-8.7330,-9.8234,-8.2805,-9.6090,0.2738
19.0800,sand,1.198,0.600,0.5394,4.0073,0.5647,0.3536,-0.0780,1.0065,-8.6804,-9.8253,-8.2444,-9.5594,0.2685
19.0920,sand,1.198,0.600,0.5280,3.9221,0.5627,0.3519,0.0133,0.7458,-8.7283,-9.8602,-8.2858,-9.5596,0.2634
19.1040,sand,1.198,0.600,0.5163,3.9377,0.4920,0.3482,-0.1216,0.9167,-8.8279,-9.8165,-8.2184,-9.6228,0.2581
19.1160,sand,1.198,0.600,0.5042,3.9627,0.4169,0.3443,-0.0435,1.1211,-8.7683,-9.7698,-8.2444,-9.5423,0.2524
19.1280,sand,1.198,0.600,0.4919,4.0183,0.4490,0.3389,0.1239,0.8541,-8.7649,-9.7594,-8.2859,-9.5529,0.2455
19.1400,sand,1.198,0.600,0.4792,4.1337,0.5637,0.3361,-0.1458,0.9274,-8.8588,-9.7432,-8.3381,-9.5489,0.2404
19.1520,sand,1.198,0.600,0.4662,4.1078,0.4481,0.3308,0.3358,0.7912,-8.8287,-9.7462,-8.3317,-9.5281,0.2341
19.1640,sand,1.198,0.600,0.4529,4.0193,0.4490,0.3279,0.0641,0.7702,-8.8629,-9.7117,-8.2699,-9.5953,0.2277
19.1760,sand,1.198,0.600,0.4394,4.0649,0.4273,0.3211,0.0441,0.5265,-8.8010,-9.7258,-8.3161,-9.5657,0.2213
19.1880,sand,1.198,0.600,0.4256,4.0989,0.4842,0.3121,-0.0666,0.6084,-8.8709,-9.6675,-8.3119,-9.5666,0.2149
19.2000,sand,1.198,0.600,0.4114,4.0449,0.3797,0.3069,0.0407,0.6938,-8.8796,-9.7022,-8.3215,-9.5634,0.2087
19.2120,sand,1.198,0.600,0.3971,4.0890,0.3811,0.3068,-0.4872,0.5704,-8.9075,-9.6665,-8.2960,-9.5471,0.2003
19.2240,sand,1.198,0.600,0.3825,4.1149,0.4959,0.3010,-0.0218,0.5636,-8.9082,-9.6202,-8.3495,-9.5639,0.1945
19.2360,sand,1.198,0.600,0.3676,3.9952,0.3227,0.2923,0.9263,0.4254,-8.9246,-9.6513,-8.3871,-9.5600,0.1873
19.2480,sand,1.198,0.600,0.3525,4.1097,0.4276,0.2813,0.3087,0.3987,-8.8798,-9.6979,-8.4207,-9.5355,0.1791
19.2600,sand,1.198,0.600,0.3372,4.0958,0.3591,0.2718,0.2747,0.4093,-8.8883,-9.6503,-8.4062,-9.5256,0.1716
19.2720,sand,1.198,0.600,0.3217,4.0193,0.4134,0.2676,0.0454,0.4127,-8.9132,-9.6225,-8.4146,-9.4970,0.1657
19.2840,sand,1.198,0.600,0.3060,4.1155,0.4202,0.2612,0.1930,0.4152,-8.9757,-9.6248,-8.4279,-9.5054,0.1579
19.2960,sand,1.198,0.600,0.2901,4.1010,0.3797,0.2587,0.0702,0.4023,-8.9664,-9.6500,-8.3964,-9.5350,0.1494
19.3080,sand,1.198,0.600,0.2740,4.0980,0.2872,0.2431,0.1925,0.2264,-8.9201,-9.6097,-8.4789,-9.4768,0.1417
19.3200,sand,1.198,0.600,0.2577,4.1103,0.3536,0.2398,-0.2240,0.2552,-8.9613,-9.5918,-8.4946,-9.4677,0.1338
19.3320,sand,1.198,0.600,0.2413,4.0346,0.3336,0.2298,-0.1280,0.0708,-8.9830,-9.5889,-8.5072,-9.4262,0.1259
19.3440,sand,1.198,0.600,0.2247,4.0310,0.3363,0.2253,0.1618,0.2643,-8.9915,-9.5518,-8.4838,-9.4605,0.1161
19.3560,sand,1.198,0.600,0.2079,4.1077,0.3698,0.2180,0.3934,0.1148,-8.9946,-9.5863,-8.5910,-9.4506,0.1091
19.3680,sand,1.198,0.600,0.1911,4.1399,0.3314,0.2055,0.3525,0.0905,-8.9923,-9.5665,-8.5354,-9.4280,0.1018
19.3800,sand,1.198,0.600,0.1741,4.0873,0.2603,0.1966,-0.0314,0.0439,-8.9777,-9.5533,-8.5673,-9.3994,0.0933
19.3920,sand,1.198,0.600,0.1570,4.0530,0.2603,0.1892,0.0620,-0.2928,-8.9763,-9.5335,-8.5759,-9.3823,0.0850
19.4040,sand,1.198,0.600,0.1398,4.0612,0.3945,0.1843,0.0324,-0.0878,-9.0403,-9.5092,-8.6277,-9.3437,0.0769
19.4160,sand,1.198,0.600,0.1225,4.0871,0.2537,0.1768,-0.0454,-0.6595,-9.0535,-9.5166,-8.6136,-9.3471,0.0684
19.4280,sand,1.198,0.600,0.1052,4.0298,0.1819,0.1641,0.0532,-0.1450,-9.0243,-9.4263,-8.5762,-9.3937,0.0594
19.4400,sand,1.198,0.600,0.0877,4.0985,0.3308,0.1574,-0.0538,-0.3808,-9.0551,-9.3823,-8.6276,-9.3267,0.0500
19.4520,sand,1.198,0.600,0.0703,4.0863,0.1163,0.1511,-0.1419,-0.1716,-9.0476,-9.4128,-8.6564,-9.2990,0.0409
19.4640,sand,1.198,0.600,0.0527,4.0805,0.2824,0.1443,0.0829,-0.5683,-9.0034,-9.4648,-8.6154,-9.3186,0.0335
19.4760,sand,1.198,0.600,0.0352,4.0096,0.2416,0.1366,-0.1196,-0.6149,-9.0033,-9.4699,-8.6760,-9.2290,0.0259
19.4880,sand,1.198,0.600,0.0176,4.0775,0.1242,0.1194,0.1751,-0.1906,-9.0584,-9.4265,-8.6509,-9.3198,0.0169
19.5000,sand,1.198,0.600,-0.0000,4.0600,0.2196,0.1150,-0.4527,-0.1703,-9.0802,-9.3822,-8.7005,-9.2051,0.0072
19.5120,sand,1.198,0.600,-0.0176,4.0208,0.1806,0.1064,-0.3100,-0.5687,-9.1080,-9.3616,-8.7209,-9.2060,-0.0024
19.5240,sand,1.198,0.600,-0.0352,4.0181,0.1685,0.0976,0.0139,-0.3466,-9.0916,-9.3832,-8.7281,-9.1867,-0.0106
19.5360,sand,1.198,0.600,-0.0527,4.0668,0.1391,0.0897,-0.1016,-0.4391,-9.0740,-9.4157,-8.7411,-9.1882,-0.0194
19.5480,sand,1.198,0.600,-0.0703,4.0396,0.1069,0.0793,-0.3396,-0.5758,-9.1509,-9.3349,-8.7039,-9.2284,-0.0297
19.5600,sand,1.198,0.600,-0.0877,4.0994,0.0794,0.0705,-0.1075,-0.5222,-9.1316,-9.3093,-8.7678,-9.1610,-0.0383
19.5720,sand,1.198,0.600,-0.1052,4.0591,0.0977,0.0608,-0.0610,-0.6938,-9.0566,-9.3455,-8.7392,-9.1844,-0.0456
19.5840,sand,1.198,0.600,-0.1225,4.0944,0.0434,0.0526,-0.4761,-0.4049,-9.0516,-9.3047,-8.8333,-9.1494,-0.0544
19.5960,sand,1.198,0.600,-0.1398,4.0406,0.1375,0.0450,0.0473,-0.5096,-9.1533,-9.2397,-8.7929,-9.1290,-0.0636
19.6080,sand,1.198,0.600,-0.1570,4.0682,0.1465,0.0321,-0.2360,-0.7136,-9.1776,-9.2507,-8.8140,-9.1201,-0.0724
19.6200,sand,1.198,0.600,-0.1741,4.0714,0.0769,0.0178,0.1254,-0.5542,-9.0118,-9.3379,-8.8983,-9.0795,-0.0778
19.6320,sand,1.198,0.600,-0.1911,4.0607,0.0533,0.0146,0.4630,-0.7950,-9.0258,-9.3019,-8.8658,-9.1245,-0.0839
19.6440,sand,1.198,0.600,-0.2079,4.0256,0.1100,0.0130,0.0875,-0.0522,-9.1893,-9.1403,-8.9142,-9.1161,-0.0959
19.6560,sand,1.198,0.600,-0.2247,4.0764,-0.0125,0.0083,0.1101,-0.7867,-9.2416,-9.1426,-8.8569,-9.1326,-0.1063
19.6680,sand,1.198,0.600,-0.2413,4.0601,-0.0528,-0.0116,-0.0682,-1.2301,-9.2032,-9.1649,-8.8966,-9.0727,-0.1142
19.6800,sand,1.198,0.600,-0.2577,4.0593,0.0297,-0.0211,0.0471,-0.8713,-9.0637,-9.2524,-8.9284,-9.0691,-0.1217
19.6920,sand,1.198,0.600,-0.2740,4.0094,-0.0292,-0.0261,-0.4765,-1.0347,-9.1433,-9.1831,-8.9046,-9.0908,-0.1293
19.7040,sand,1.198,0.600,-0.2901,4.1547,-0.1102,-0.0313,-0.1000,-0.9025,-9.1345,-9.1842,-8.9494,-9.0871,-0.1373
19.7160,sand,1.198,0.600,-0.3060,4.0092,0.0514,-0.0372,0.0864,-0.7939,-9.2317,-9.0988,-8.9507,-9.0531,-0.1456
19.7280,sand,1.198,0.600,-0.3217,4.1292,-0.0646,-0.0559,-0.4512,-0.9493,-9.2870,-9.0786,-8.9340,-9.0386,-0.1537
19.7400,sand,1.198,0.600,-0.3372,4.0629,-0.0107,-0.0620,-0.1189,-1.4728,-9.0858,-9.2127,-8.9632,-9.0423,-0.1602
19.7520,sand,1.198,0.600,-0.3525,3.9790,-0.0582,-0.0682,-0.0732,-0.8857,-9.1265,-9.1193,-8.9291,-9.0052,-0.1690
19.7640,sand,1.198,0.600,-0.3676,4.0965,-0.0879,-0.0722,-0.0394,-0.9851,-9.1273,-9.1483,-8.9927,-8.9988,-0.1773
19.7760,sand,1.198,0.600,-0.3825,4.0641,-0.0817,-0.0799,-0.1316,-0.8555,-9.1886,-9.0753,-9.0352,-8.9744,-0.1831
19.7880,sand,1.198,0.600,-0.3971,3.9594,-0.1335,-0.0882,-0.2942,-1.2179,-9.2829,-9.0413,-8.9451,-9.0042,-0.1909
19.8000,sand,1.198,0.600,-0.4114,4.0506,-0.0706,-0.0940,-0.2055,-1.2558,-9.2631,-9.1010,-8.9634,-9.0137,-0.1994
19.8120,sand,1.198,0.600,-0.4256,4.0605,-0.0848,-0.1021,-0.0994,-0.9014,-9.2926,-9.1341,-9.0782,-9.0063,-0.2067
19.8240,sand,1.198,0.600,-0.4394,3.9265,-0.1630,-0.1102,-0.1557,-1.3446,-9.0549,-9.2134,-8.9935,-8.9873,-0.2131
19.8360,sand,1.198,0.600,-0.4529,3.9772,-0.1546,-0.1156,-0.1766,-1.2262,-9.1298,-9.1460,-9.1003,-9.0107,-0.2186
19.8480,sand,1.198,0.600,-0.4662,4.0057,-0.0671,-0.1303,-0.0722,-1.6920,-9.2585,-9.1133,-9.0392,-9.0201,-0.2246
19.8600,sand,1.198,0.600,-0.4792,3.9748,-0.1094,-0.1324,-0.3249,-1.5889,-9.3139,-8.9628,-9.0521,-9.0220,-0.2317
19.8720,sand,1.198,0.600,-0.4919,4.2268,-0.0838,-0.1370,-0.2015,-1.4773,-9.2994,-8.9809,-9.0762,-9.0482,-0.2386
19.8840,sand,1.198,0.600,-0.5042,4.0634,-0.1654,-0.1443,-0.0215,-0.9946,-9.2806,-8.9972,-9.0426,-9.0076,-0.2444
19.8960,sand,1.198,0.600,-0.5163,4.1252,-0.2057,-0.1500,-0.3365,-1.4168,-9.1934,-9.0743,-9.1915,-8.9322,-0.2502
19.9080,sand,1.198,0.600,-0.5280,3.9835,-0.2253,-0.1623,-0.4741,-1.3706,-9.2093,-9.0830,-9.1283,-8.9926,-0.2567
19.9200,sand,1.198,0.600,-0.5394,4.0743,-0.1163,-0.1728,-0.2134,-1.6842,-9.1628,-9.0373,-9.1309,-9.0251,-0.2615
19.9320,sand,1.198,0.600,-0.5504,4.0645,-0.2162,-0.1756,-0.5835,-1.3824,-9.2658,-9.0534,-9.1935,-9.0137,-0.2666
19.9440,sand,1.198,0.600,-0.5611,4.0459,-0.2106,-0.1781,-0.0880,-1.1395,-9.3443,-8.9564,-9.2083,-9.0225,-0.2715
19.9560,sand,1.198,0.600,-0.5714,3.9749,-0.2245,-0.1838,-0.0193,-1.6910,-9.3011,-8.9907,-9.2345,-8.9201,-0.2766
19.9680,sand,1.198,0.600,-0.5814,4.0575,-0.2353,-0.1898,-0.0817,-1.5162,-9.4932,-8.8145,-9.1818,-8.9147,-0.2820
19.9800,sand,1.198,0.600,-0.5910,4.0360,-0.2311,-0.1928,-0.0049,-1.2387,-9.3972,-8.8338,-9.2028,-9.0252,-0.2874
19.9920,sand,1.198,0.600,-0.6003,4.0425,-0.2031,-0.2024,0.0053,-1.6291,-9.3085,-8.9482,-9.2667,-8.9914,-0.2919
20.0040,sand,1.198,0.600,-0.6091,3.9618,-0.2425,-0.2117,-0.0582,-1.4801,-9.3194,-8.9672,-9.1992,-8.9465,-0.2965
20.0160,sand,1.198,0.600,-0.6176,3.9878,-0.2213,-0.2175,-0.0071,-1.9877,-9.1507,-9.0484,-9.2821,-8.7921,-0.3008
20.0280,sand,1.198,0.600,-0.6257,3.9586,-0.2817,-0.2273,-0.0223,-1.9807,-9.2277,-9.0037,-9.2657,-8.8410,-0.3038
20.0400,sand,1.198,0.600,-0.6334,4.0800,-0.2618,-0.2309,0.0499,-1.1900,-9.3768,-9.0108,-9.3379,-8.8518,-0.3076
20.0520,sand,1.198,0.600,-0.6407,4.0873,-0.3085,-0.2310,-0.1395,-1.4066,-9.4074,-8.9299,-9.3035,-8.8057,-0.3116
20.0640,sand,1.198,0.600,-0.6476,4.0295,-0.3207,-0.2376,-0.0218,-1.6594,-9.5122,-8.9097,-9.2991,-8.7493,-0.3150
20.0760,sand,1.198,0.600,-0.6540,4.0620,-0.3464,-0.2425,0.2708,-1.8008,-9.4843,-8.9694,-9.4764,-8.5876,-0.3180
20.0880,sand,1.198,0.600,-0.6601,4.0550,-0.3394,-0.2513,-0.0012,-2.1894,-9.4393,-8.9892,-9.3693,-8.5968,-0.3210
20.1000,sand,1.198,0.600,-0.6657,4.0603,-0.3257,-0.2515,0.2440,-1.9492,-9.5090,-8.9897,-9.3390,-8.5870,-0.3238
20.1120,sand,1.198,0.600,-0.6710,4.0169,-0.2656,-0.2527,-0.1947,-1.4345,-9.4833,-8.9441,-9.3838,-8.6304,-0.3267
20.1240,sand,1.198,0.600,-0.6758,4.0101,-0.3744,-0.2570,-0.1424,-1.7566,-9.3911,-8.9678,-9.4019,-8.6057,-0.3293
20.1360,sand,1.198,0.600,-0.6801,3.9213,-0.3815,-0.2621,0.1122,-1.8374,-9.4757,-8.8730,-9.4239,-8.5024,-0.3313
20.1480,sand,1.198,0.600,-0.6841,4.1174,-0.3596,-0.2646,-0.4160,-1.6547,-9.5067,-8.8701,-9.4195,-8.4847,-0.3337
20.1600,sand,1.198,0.600,-0.6876,4.0670,-0.3427,-0.2744,-0.0246,-1.6958,-9.4548,-8.8746,-9.3894,-8.5380,-0.3360
20.1720,sand,1.198,0.600,-0.6907,4.0623,-0.3446,-0.2785,0.1502,-2.4357,-9.4202,-8.9027,-9.5384,-8.5122,-0.3371
20.1840,sand,1.198,0.600,-0.6933,4.0469,-0.3321,-0.2839,-0.1143,-1.6730,-9.3019,-8.9650,-9.3897,-8.5374,-0.3381
20.1960,sand,1.198,0.600,-0.6955,3.9808,-0.3774,-0.2849,-0.1493,-1.8110,-9.2819,-8.9621,-9.3686,-8.5172,-0.3392
20.2080,sand,1.198,0.600,-0.6973,4.0256,-0.4595,-0.2908,-0.3387,-1.2784,-9.3638,-9.0273,-9.5272,-8.4917,-0.3395
20.2200,sand,1.198,0.600,-0.6986,4.1040,-0.2928,-0.2946,-0.0184,-1.6907,-9.3684,-9.0009,-9.3808,-8.5030,-0.3397
20.2320,sand,1.198,0.600,-0.6995,4.0037,-0.4032,-0.2952,-0.4037,-1.9166,-9.4702,-9.0362,-9.4045,-8.4156,-0.3403
20.2440,sand,1.198,0.600,-0.6999,4.0141,-0.4282,-0.2982,-0.2413,-1.2386,-9.5522,-9.0067,-9.3379,-8.4555,-0.3410
20.2560,sand,1.198,0.600,-0.6999,3.9845,-0.3446,-0.2964,-0.4887,-1.8805,-9.5220,-8.9999,-9.4939,-8.4328,-0.3414
20.2680,sand,1.198,0.600,-0.6995,4.0145,-0.4188,-0.3004,-0.3476,-1.7832,-9.5181,-9.0991,-9.4657,-8.3482,-0.3415
20.2800,sand,1.198,0.600,-0.6986,4.0313,-0.4509,-0.3033,-0.1535,-1.5698,-9.5504,-9.0561,-9.4246,-8.3664,-0.3413
20.2920,sand,1.198,0.600,-0.6973,3.9725,-0.5456,-0.3006,-0.5524,-2.2606,-9.4712,-9.1565,-9.3987,-8.4033,-0.3408
20.3040,sand,1.198,0.600,-0.6955,4.0555,-0.4589,-0.3042,-0.0689,-1.3498,-9.5432,-9.0654,-9.3425,-8.4340,-0.3395
20.3160,sand,1.198,0.600,-0.6933,4.0445,-0.4612,-0.3017,-0.5521,-2.0789,-9.5304,-9.1433,-9.4206,-8.3682,-0.3386
20.3280,sand,1.198,0.600,-0.6907,3.9510,-0.4617,-0.3060,-0.1567,-1.4161,-9.5887,-9.0877,-9.3528,-8.3976,-0.3378
20.3400,sand,1.198,0.600,-0.6876,4.0255,-0.4387,-0.3125,-0.0658,-1.2982,-9.6382,-9.0499,-9.3564,-8.3380,-0.3367
20.3520,sand,1.198,0.600,-0.6841,3.9316,-0.5080,-0.3148,-0.3550,-2.0320,-9.5946,-9.0926,-9.3404,-8.3895,-0.3352
20.3640,sand,1.198,0.600,-0.6801,3.9615,-0.4913,-0.3170,-0.0486,-1.3847,-9.5766,-9.0422,-9.3816,-8.3093,-0.3333
20.3760,sand,1.198,0.600,-0.6758,4.0164,-0.4184,-0.3217,-0.3642,-1.7035,-9.6045,-9.0335,-9.3563,-8.3769,-0.3317
20.3880,sand,1.198,0.600,-0.6710,4.0915,-0.4771,-0.3274,-0.1242,-1.2888,-9.6067,-8.9562,-9.4285,-8.3419,-0.3297
20.4000,sand,1.198,0.600,-0.6657,4.1035,-0.5752,-0.3303,-0.0003,-1.6042,-9.5749,-8.9304,-9.4442,-8.3808,-0.3273
20.4120,sand,1.198,0.600,-0.6601,3.9686,-0.4677,-0.3310,-0.2715,-1.3683,-9.5913,-8.9720,-9.4326,-8.3284,-0.3247
20.4240,sand,1.198,0.600,-0.6540,3.9956,-0.6007,-0.3301,-0.1879,-1.5540,-9.5575,-8.9468,-9.4388,-8.4004,-0.3216
20.4360,sand,1.198,0.600,-0.6476,3.9698,-0.4861,-0.3347,-0.6938,-1.5063,-9.5142,-9.0596,-9.4643,-8.2849,-0.3189
20.4480,sand,1.198,0.600,-0.6407,4.0213,-0.4395,-0.3394,-0.6705,-1.2384,-9.6435,-9.0048,-9.4503,-8.3243,-0.3155
20.4600,sand,1.198,0.600,-0.6334,3.9486,-0.4421,-0.3406,-0.3673,-1.3284,-9.5419,-9.0490,-9.4556,-8.3140,-0.3118
20.4720,sand,1.198,0.600,-0.6257,3.9422,-0.4090,-0.3365,-0.4168,-1.5046,-9.5843,-9.0848,-9.4321,-8.3517,-0.3086
20.4840,sand,1.198,0.600,-0.6176,3.9245,-0.4460,-0.3382,-0.1330,-1.3154,-9.6072,-9.0780,-9.4534,-8.3231,-0.3051
20.4960,sand,1.198,0.600,-0.6091,3.8682,-0.4564,-0.3346,-0.1570,-1.4984,-9.5297,-9.1835,-9.5030,-8.2898,-0.3012
20.5080,sand,1.198,0.600,-0.6003,3.9430,-0.4750,-0.3359,-0.1293,-1.7398,-9.5951,-9.1516,-9.4035,-8.2966,-0.2964
20.5200,sand,1.198,0.600,-0.5910,4.0216,-0.4301,-0.3349,0.0304,-0.6002,-9.6455,-9.2200,-9.5070,-8.2581,-0.2923
20.5320,sand,1.198,0.600,-0.5814,4.0322,-0.4457,-0.3330,-0.2043,-1.4896,-9.6324,-9.1966,-9.3953,-8.3577,-0.2877
20.5440,sand,1.198,0.600,-0.5714,4.0337,-0.3851,-0.3319,0.0560,-1.0209,-9.6857,-9.1088,-9.4036,-8.3011,-0.2829
20.5560,sand,1.198,0.600,-0.5611,3.9391,-0.4135,-0.3294,-0.1351,-1.2768,-9.6765,-9.1868,-9.4194,-8.3509,-0.2780
20.5680,sand,1.198,0.600,-0.5504,4.0290,-0.4818,-0.3298,0.1332,-1.1247,-9.6581,-9.1468,-9.3743,-8.2816,-0.2734
20.5800,sand,1.198,0.600,-0.5394,4.0222,-0.4967,-0.3285,-0.1380,-0.4427,-9.6757,-9.2157,-9.4472,-8.3077,-0.2672
20.5920,sand,1.198,0.600,-0.5280,4.1626,-0.4498,-0.3255,-0.2300,-1.4749,-9.6818,-9.1746,-9.4115,-8.3376,-0.2624
20.6040,sand,1.198,0.600,-0.5163,4.0325,-0.4196,-0.3239,0.0036,-1.3040,-9.6886,-9.1051,-9.3649,-8.4306,-0.2578
20.6160,sand,1.198,0.600,-0.5042,4.0041,-0.3900,-0.3153,0.0247,-1.1850,-9.6908,-9.0729,-9.4600,-8.4012,-0.2530
20.6280,sand,1.198,0.600,-0.4919,3.9283,-0.4297,-0.3105,0.2101,-0.8038,-9.6053,-9.0147,-9.4217,-8.4459,-0.2462
20.6400,sand,1.198,0.600,-0.4792,4.0093,-0.5163,-0.3101,0.3187,-0.5856,-9.5182,-9.1275,-9.4061,-8.3595,-0.2400
20.6520,sand,1.198,0.600,-0.4662,4.0501,-0.4122,-0.3072,0.0366,-0.9641,-9.6086,-9.0669,-9.4405,-8.3798,-0.2333
20.6640,sand,1.198,0.600,-0.4529,3.9743,-0.4020,-0.3069,0.1463,-0.7926,-9.5268,-9.1415,-9.3839,-8.4456,-0.2273
20.6760,sand,1.198,0.600,-0.4394,3.9370,-0.4474,-0.3014,-0.1426,-0.3792,-9.5148,-9.1461,-9.4750,-8.3895,-0.2214
20.6880,sand,1.198,0.600,-0.4256,4.0083,-0.4860,-0.2962,-0.1094,-0.9486,-9.4831,-9.1543,-9.3638,-8.5012,-0.2146
20.7000,sand,1.198,0.600,-0.4114,4.0166,-0.3447,-0.2931,-0.0404,-1.3154,-9.3095,-9.2998,-9.3414,-8.5043,-0.2070
20.7120,sand,1.198,0.600,-0.3971,4.0165,-0.3357,-0.2898,-0.1605,-0.7462,-9.3510,-9.1671,-9.5043,-8.5104,-0.1996
20.7240,sand,1.198,0.600,-0.3825,3.9361,-0.4614,-0.2872,0.4701,-0.6871,-9.3831,-9.1603,-9.3675,-8.5152,-0.1914
20.7360,sand,1.198,0.600,-0.3676,4.0963,-0.3747,-0.2807,-0.1656,-0.2265,-9.3296,-9.1743,-9.3887,-8.5950,-0.1848
20.7480,sand,1.198,0.600,-0.3525,4.0158,-0.3482,-0.2720,0.1157,-0.4738,-9.3608,-9.1107,-9.4266,-8.4812,-0.1779
20.7600,sand,1.198,0.600,-0.3372,4.0577,-0.2890,-0.2709,0.1332,-0.2185,-9.3554,-9.1987,-9.4035,-8.4592,-0.1698
20.7720,sand,1.198,0.600,-0.3217,4.0701,-0.3066,-0.2679,0.3006,-0.3194,-9.3537,-9.1123,-9.4677,-8.4644,-0.1628
20.7840,sand,1.198,0.600,-0.3060,4.0622,-0.2498,-0.2636,0.1899,-0.4463,-9.4890,-9.1179,-9.3886,-8.4675,-0.1548
20.7960,sand,1.198,0.600,-0.2901,4.0966,-0.3937,-0.2560,0.5198,-0.1981,-9.3946,-9.1529,-9.3632,-8.5638,-0.1453
20.8080,sand,1.198,0.600,-0.2740,4.0030,-0.4127,-0.2400,0.4629,0.0616,-9.4033,-9.0986,-9.4459,-8.5094,-0.1368
20.8200,sand,1.198,0.600,-0.2577,3.9590,-0.2735,-0.2322,0.2853,-0.2888,-9.4110,-9.1655,-9.3138,-8.7084,-0.1302
20.8320,sand,1.198,0.600,-0.2413,4.0772,-0.3095,-0.2255,0.6629,0.2018,-9.3907,-9.0490,-9.3310,-8.6567,-0.1235
20.8440,sand,1.198,0.600,-0.2247,4.0393,-0.3108,-0.2189,0.0219,-0.2402,-9.4000,-9.0044,-9.3585,-8.6598,-0.1154
20.8560,sand,1.198,0.600,-0.2079,4.0081,-0.2184,-0.2096,0.4668,0.0802,-9.3769,-9.0191,-9.2683,-8.7024,-0.1065
20.8680,sand,1.198,0.600,-0.1911,4.1499,-0.2505,-0.1931,0.1749,0.2970,-9.2828,-9.0133,-9.3272,-8.6578,-0.0978
20.8800,sand,1.198,0.600,-0.1741,4.0935,-0.2643,-0.1806,-0.1090,-0.0929,-9.3165,-9.0613,-9.2203,-8.7052,-0.0904
20.8920,sand,1.198,0.600,-0.1570,4.1484,-0.2397,-0.1719,0.1620,-0.0008,-9.2879,-9.0272,-9.1812,-8.7102,-0.0833
20.9040,sand,1.198,0.600,-0.1398,3.9430,-0.1686,-0.1624,0.1647,-0.4597,-9.2027,-9.2319,-9.3001,-8.7070,-0.0748
20.9160,sand,1.198,0.600,-0.1225,4.0214,-0.3521,-0.1596,0.1432,0.5935,-9.2534,-9.2699,-9.2127,-8.7379,-0.0651
20.9280,sand,1.198,0.600,-0.1052,4.0354,-0.2272,-0.1403,0.3969,0.1562,-9.1586,-9.2661,-9.1476,-8.7400,-0.0571
20.9400,sand,1.198,0.600,-0.0877,4.0034,-0.2034,-0.1321,-0.1263,-0.0119,-9.1786,-9.3426,-9.1781,-8.8330,-0.0490
20.9520,sand,1.198,0.600,-0.0703,4.0981,-0.2863,-0.1277,0.0435,0.5917,-9.2120,-9.2516,-9.1484,-8.7715,-0.0405
20.9640,sand,1.198,0.600,-0.0527,4.0835,-0.1911,-0.1223,0.3308,-0.1281,-9.1263,-9.3045,-9.2082,-8.8533,-0.0315
20.9760,sand,1.198,0.600,-0.0352,4.0100,-0.1390,-0.1132,0.8560,0.9555,-9.2221,-9.2950,-9.1379,-8.8584,-0.0239
20.9880,sand,1.198,0.600,-0.0176,4.0391,-0.1947,-0.1067,0.0705,0.4802,-9.1082,-9.2808,-9.1696,-8.7991,-0.0140
21.0000,sand,1.198,0.600,0.0000,4.0964,-0.1054,-0.1026,-0.4115,0.1198,-9.0673,-9.3474,-9.2597,-8.8759,-0.0017
21.0120,sand,1.198,0.600,0.0176,4.0155,-0.1171,-0.0891,0.2343,0.8267,-9.1321,-9.2950,-9.1529,-8.7826,0.0061
21.0240,sand,1.198,0.600,0.0352,4.0965,-0.1000,-0.0847,-0.5250,0.6020,-9.1320,-9.1461,-9.1990,-8.8154,0.0123
21.0360,sand,1.198,0.600,0.0527,4.0532,-0.0673,-0.0771,-0.0670,0.8154,-9.2220,-9.2108,-9.1541,-8.8060,0.0204
21.0480,sand,1.198,0.600,0.0703,4.0093,-0.1193,-0.0669,-0.1226,0.9096,-9.0498,-9.2496,-9.0918,-8.7714,0.0309
21.0600,sand,1.198,0.600,0.0877,4.1232,-0.0125,-0.0607,-0.1767,1.2185,-9.0167,-9.2094,-9.1747,-8.9112,0.0408
21.0720,sand,1.198,0.600,0.1052,4.0315,-0.1659,-0.0511,-0.2025,0.9586,-9.0543,-9.2115,-9.1067,-8.7999,0.0483
21.0840,sand,1.198,0.600,0.1225,4.0931,-0.0547,-0.0457,-0.0517,1.1623,-9.0650,-9.1178,-9.0934,-8.8492,0.0554
21.0960,sand,1.198,0.600,0.1398,4.0315,-0.0478,-0.0338,0.0609,1.5379,-9.1419,-9.1037,-9.1373,-8.8810,0.0637
21.1080,sand,1.198,0.600,0.1570,4.1210,-0.0796,-0.0248,0.0938,1.0776,-8.9659,-9.1871,-9.0442,-8.8111,0.0731
