t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6000,sand,0.939,0.400,0.3804,4.2957,0.0435,0.1486,-0.2589,1.1103,-9.0829,-9.6744,-9.5201,-9.7521,0.1874
18.6120,sand,0.939,0.400,0.3834,4.3450,0.2255,0.1490,-0.1393,0.7902,-9.1463,-9.6782,-9.4723,-9.8098,0.1886
18.6240,sand,0.939,0.400,0.3862,4.3743,0.1653,0.1518,-0.1336,1.4480,-9.2179,-9.6083,-9.4950,-9.8530,0.1899
18.6360,sand,0.939,0.400,0.3887,4.2644,0.2857,0.1520,0.0706,1.1203,-9.1769,-9.6884,-9.4037,-9.8259,0.1913
18.6480,sand,0.939,0.400,0.3909,4.3485,0.2189,0.1507,0.0733,1.3060,-9.2386,-9.6790,-9.4053,-9.8080,0.1925
18.6600,sand,0.939,0.400,0.3929,4.2736,0.2615,0.1521,-0.0163,1.4852,-9.2734,-9.6726,-9.4033,-9.8357,0.1937
18.6720,sand,0.939,0.400,0.3947,4.2855,0.2135,0.1526,-0.1618,1.2075,-9.2475,-9.7037,-9.3560,-9.7734,0.1947
18.6840,sand,0.939,0.400,0.3962,4.3988,0.2931,0.1497,0.0681,1.0013,-9.2492,-9.7521,-9.3859,-9.7065,0.1955
18.6960,sand,0.939,0.400,0.3974,4.4244,0.1743,0.1506,0.1017,0.8483,-9.2017,-9.7653,-9.3749,-9.7651,0.1964
18.7080,sand,0.939,0.400,0.3985,4.2506,0.2144,0.1555,0.1260,1.1535,-9.2181,-9.7640,-9.3283,-9.7302,0.1972
18.7200,sand,0.939,0.400,0.3992,4.3329,0.2736,0.1576,0.0855,0.8987,-9.2072,-9.7959,-9.2778,-9.8041,0.1977
18.7320,sand,0.939,0.400,0.3997,4.3994,0.2485,0.1618,-0.0972,0.9114,-9.1920,-9.7900,-9.3437,-9.7524,0.1984
18.7440,sand,0.939,0.400,0.4000,4.3799,0.2542,0.1645,-0.0719,0.8988,-9.2474,-9.7546,-9.2817,-9.7190,0.1987
18.7560,sand,0.939,0.400,0.4000,4.4324,0.3267,0.1695,0.0765,0.8167,-9.2532,-9.7952,-9.1852,-9.8160,0.1988
18.7680,sand,0.939,0.400,0.3997,4.3386,0.2337,0.1757,-0.0204,1.0728,-9.2164,-9.8333,-9.2017,-9.7964,0.1985
18.7800,sand,0.939,0.400,0.3992,4.2979,0.2593,0.1821,-0.0515,0.6914,-9.2336,-9.8528,-9.1185,-9.8241,0.1983
18.7920,sand,0.939,0.400,0.3985,4.2195,0.2444,0.1845,-0.1488,0.5694,-9.1937,-9.8622,-9.1366,-9.8043,0.1980
18.8040,sand,0.939,0.400,0.3974,4.3463,0.2038,0.1880,-0.2162,0.9987,-9.1613,-9.9177,-9.0956,-9.8374,0.1977
18.8160,sand,0.939,0.400,0.3962,4.3327,0.2385,0.1908,-0.2939,0.5081,-9.1986,-9.9050,-9.1325,-9.7988,0.1974
18.8280,sand,0.939,0.400,0.3947,4.3623,0.2611,0.1971,0.1533,0.8584,-9.1769,-9.9140,-9.0920,-9.8663,0.1967
18.8400,sand,0.939,0.400,0.3929,4.3606,0.2678,0.2041,-0.1227,0.8642,-9.2009,-9.8859,-9.0594,-9.8972,0.1956
18.8520,sand,0.939,0.400,0.3909,4.3662,0.3131,0.2060,0.2646,1.3750,-9.2414,-9.8445,-9.0646,-9.9105,0.1946
18.8640,sand,0.939,0.400,0.3887,4.3739,0.2369,0.2078,-0.0587,0.6578,-9.1756,-9.9060,-9.0945,-9.8072,0.1933
18.8760,sand,0.939,0.400,0.3862,4.3348,0.2901,0.2068,-0.0974,1.1445,-9.2106,-9.8718,-9.1596,-9.8626,0.1920
18.8880,sand,0.939,0.400,0.3834,4.3470,0.2544,0.2037,-0.2548,1.0493,-9.1886,-9.8834,-9.1088,-9.8675,0.1908
18.9000,sand,0.939,0.400,0.3804,4.4233,0.2646,0.2054,0.3161,0.9478,-9.1910,-9.8855,-9.1725,-9.8264,0.1895
18.9120,sand,0.939,0.400,0.3772,4.3327,0.2130,0.2021,-0.2346,1.4985,-9.2445,-9.8451,-9.1254,-9.8808,0.1879
18.9240,sand,0.939,0.400,0.3737,4.4008,0.3087,0.2028,0.2015,1.1138,-9.2627,-9.8092,-9.1201,-9.8112,0.1863
18.9360,sand,0.939,0.400,0.3700,4.4479,0.2738,0.2046,-0.1154,1.0195,-9.2470,-9.8416,-9.2032,-9.7855,0.1843
18.9480,sand,0.939,0.400,0.3661,4.2458,0.2933,0.2076,-0.1204,0.6714,-9.2319,-9.8163,-9.1116,-9.8799,0.1820
18.9600,sand,0.939,0.400,0.3619,4.3028,0.2580,0.2106,-0.2382,0.7347,-9.2252,-9.8644,-9.1327,-9.8381,0.1802
18.9720,sand,0.939,0.400,0.3575,4.3048,0.2926,0.2113,0.0823,0.6954,-9.2367,-9.8650,-9.0763,-9.8181,0.1787
18.9840,sand,0.939,0.400,0.3529,4.3478,0.3082,0.2132,0.1204,0.7786,-9.2413,-9.8716,-8.9630,-9.9279,0.1760
18.9960,sand,0.939,0.400,0.3481,4.3728,0.1975,0.2128,-0.1561,0.8796,-9.2855,-9.8839,-8.9847,-9.8670,0.1735
19.0080,sand,0.939,0.400,0.3430,4.2982,0.3119,0.2179,-0.0350,0.7686,-9.2368,-9.8944,-9.0061,-9.8501,0.1714
19.0200,sand,0.939,0.400,0.3377,4.2798,0.3551,0.2184,-0.3365,0.5801,-9.2214,-9.8722,-9.0000,-9.9949,0.1690
19.0320,sand,0.939,0.400,0.3322,4.3837,0.2533,0.2161,-0.1846,0.9390,-9.2516,-9.8812,-9.0347,-9.8373,0.1662
19.0440,sand,0.939,0.400,0.3265,4.3038,0.3186,0.2128,-0.1602,0.9045,-9.2359,-9.8720,-9.0636,-9.7891,0.1635
19.0560,sand,0.939,0.400,0.3206,4.4319,0.3332,0.2095,-0.2663,1.0089,-9.2760,-9.8537,-9.1278,-9.8250,0.1606
19.0680,sand,0.939,0.400,0.3145,4.3702,0.3032,0.2009,-0.1500,1.2727,-9.2920,-9.8464,-9.1997,-9.7448,0.1576
19.0800,sand,0.939,0.400,0.3082,4.3090,0.3570,0.1992,-0.0533,0.4874,-9.2846,-9.8041,-9.1739,-9.8277,0.1545
19.0920,sand,0.939,0.400,0.3017,4.3688,0.2047,0.1959,-0.1132,0.7454,-9.2899,-9.7723,-9.1822,-9.8784,0.1514
19.1040,sand,0.939,0.400,0.2950,4.4244,0.3686,0.1968,0.0541,0.8088,-9.2648,-9.8124,-9.2021,-9.7986,0.1485
19.1160,sand,0.939,0.400,0.2881,4.3798,0.1848,0.1969,0.0720,0.6674,-9.3312,-9.7657,-9.2017,-9.7858,0.1447
19.1280,sand,0.939,0.400,0.2811,4.3532,0.2792,0.1973,-0.1001,0.3831,-9.3327,-9.7514,-9.0686,-9.9255,0.1416
19.1400,sand,0.939,0.400,0.2738,4.3827,0.2678,0.1974,-0.0858,0.7436,-9.3018,-9.7931,-9.0345,-9.8611,0.1380
19.1520,sand,0.939,0.400,0.2664,4.3466,0.2257,0.1961,-0.0563,0.1833,-9.2959,-9.8180,-9.0721,-9.7528,0.1344
19.1640,sand,0.939,0.400,0.2588,4.3285,0.2342,0.1927,-0.4613,0.9216,-9.2890,-9.8407,-9.0314,-9.8305,0.1310
19.1760,sand,0.939,0.400,0.2511,4.3798,0.1725,0.1861,0.1229,1.0047,-9.3276,-9.8181,-9.1180,-9.7752,0.1272
19.1880,sand,0.939,0.400,0.2432,4.2768,0.2512,0.1784,-0.1116,0.4688,-9.3698,-9.7789,-9.0992,-9.7482,0.1229
19.2000,sand,0.939,0.400,0.2351,4.3089,0.2329,0.1712,-0.1725,0.3604,-9.3664,-9.7641,-9.0887,-9.7845,0.1188
19.2120,sand,0.939,0.400,0.2269,4.3598,0.2596,0.1733,-0.2144,0.1981,-9.3714,-9.7746,-9.1441,-9.7124,0.1144
19.2240,sand,0.939,0.400,0.2186,4.2771,0.2421,0.1708,0.0425,0.5653,-9.3477,-9.7460,-9.1855,-9.7182,0.1103
19.2360,sand,0.939,0.400,0.2101,4.3781,0.1981,0.1664,-0.3635,0.1547,-9.3259,-9.7503,-9.1692,-9.7725,0.1070
19.2480,sand,0.939,0.400,0.2014,4.3022,0.1368,0.1628,0.0757,0.3381,-9.3381,-9.7362,-9.1660,-9.7435,0.1038
19.2600,sand,0.939,0.400,0.1927,4.3570,0.1898,0.1604,0.2354,0.3328,-9.3514,-9.7452,-9.0962,-9.7485,0.0997
19.2720,sand,0.939,0.400,0.1838,4.2616,0.2232,0.1601,-0.5197,0.1955,-9.4107,-9.7058,-9.1069,-9.8312,0.0940
19.2840,sand,0.939,0.400,0.1748,4.3893,0.2438,0.1552,-0.1364,0.3842,-9.3630,-9.7455,-9.1220,-9.7251,0.0896
19.2960,sand,0.939,0.400,0.1658,4.3597,0.1931,0.1493,-0.3819,0.7623,-9.3321,-9.7434,-9.1348,-9.7316,0.0857
19.3080,sand,0.939,0.400,0.1565,4.2598,0.1769,0.1403,-0.0328,0.3113,-9.3903,-9.7043,-9.1260,-9.7147,0.0812
19.3200,sand,0.939,0.400,0.1472,4.3213,0.2274,0.1401,0.1059,-0.0363,-9.4125,-9.7023,-9.1527,-9.6439,0.0763
19.3320,sand,0.939,0.400,0.1379,4.3706,0.1292,0.1346,-0.1682,0.2394,-9.4100,-9.6757,-9.1811,-9.7060,0.0719
19.3440,sand,0.939,0.400,0.1284,4.1879,0.1286,0.1325,0.0062,0.0968,-9.4181,-9.6824,-9.2044,-9.6775,0.0684
19.3560,sand,0.939,0.400,0.1188,4.4258,0.1804,0.1294,0.0370,-0.0716,-9.3582,-9.6844,-9.2250,-9.6241,0.0628
19.3680,sand,0.939,0.400,0.1092,4.4287,0.1454,0.1251,-0.0413,-0.1110,-9.4032,-9.5982,-9.1672,-9.6819,0.0575
19.3800,sand,0.939,0.400,0.0995,4.4054,0.1928,0.1222,-0.1805,0.2536,-9.4081,-9.6352,-9.1407,-9.6547,0.0530
19.3920,sand,0.939,0.400,0.0897,4.2154,0.1814,0.1159,-0.1941,0.0105,-9.4027,-9.6463,-9.1551,-9.6351,0.0485
19.4040,sand,0.939,0.400,0.0799,4.3418,0.0898,0.1125,-0.1975,0.4686,-9.4435,-9.6469,-9.1954,-9.6078,0.0433
19.4160,sand,0.939,0.400,0.0700,4.4275,0.1960,0.1065,0.0981,0.2793,-9.4020,-9.6856,-9.2074,-9.5959,0.0385
19.4280,sand,0.939,0.400,0.0601,4.3116,0.2756,0.0965,0.0918,-0.1469,-9.3242,-9.6813,-9.2889,-9.5759,0.0328
19.4400,sand,0.939,0.400,0.0501,4.2950,0.1714,0.0934,0.0691,-0.1009,-9.3635,-9.6634,-9.2613,-9.6463,0.0286
19.4520,sand,0.939,0.400,0.0401,4.3662,0.1775,0.0921,0.2083,-0.1940,-9.3685,-9.6746,-9.1986,-9.5958,0.0248
19.4640,sand,0.939,0.400,0.0301,4.3697,0.1818,0.0891,-0.2154,0.1635,-9.4411,-9.6600,-9.2114,-9.5750,0.0202
19.4760,sand,0.939,0.400,0.0201,4.3062,0.2491,0.0862,0.1024,-0.4659,-9.5249,-9.6420,-9.1747,-9.5796,0.0135
19.4880,sand,0.939,0.400,0.0101,4.4331,0.0425,0.0762,0.1714,0.1086,-9.4297,-9.6800,-9.2151,-9.5675,0.0078
19.5000,sand,0.939,0.400,-0.0000,4.2841,0.0758,0.0709,0.0701,-0.1045,-9.4096,-9.6421,-9.2505,-9.5415,0.0044
19.5120,sand,0.939,0.400,-0.0101,4.3365,0.0802,0.0684,0.1669,-0.3374,-9.3904,-9.6632,-9.2415,-9.5749,0.0007
19.5240,sand,0.939,0.400,-0.0201,4.3310,0.0955,0.0682,-0.2671,0.5657,-9.4125,-9.6030,-9.2747,-9.5645,-0.0061
19.5360,sand,0.939,0.400,-0.0301,4.2547,-0.0210,0.0624,-0.2282,-0.4850,-9.5258,-9.5626,-9.2486,-9.5833,-0.0111
19.5480,sand,0.939,0.400,-0.0401,4.3585,0.0686,0.0571,0.0539,-0.4544,-9.4347,-9.6277,-9.1974,-9.5464,-0.0143
19.5600,sand,0.939,0.400,-0.0501,4.2890,0.0985,0.0571,-0.2826,-0.4910,-9.4026,-9.6461,-9.2811,-9.5082,-0.0198
19.5720,sand,0.939,0.400,-0.0601,4.3216,0.0272,0.0487,-0.3015,-0.1548,-9.4129,-9.6028,-9.2550,-9.5510,-0.0256
19.5840,sand,0.939,0.400,-0.0700,4.3565,-0.0389,0.0461,-0.2447,-0.2371,-9.2943,-9.6290,-9.2970,-9.5386,-0.0307
19.5960,sand,0.939,0.400,-0.0799,4.2542,0.1286,0.0420,-0.0112,-0.0204,-9.3786,-9.5782,-9.3189,-9.5541,-0.0355
19.6080,sand,0.939,0.400,-0.0897,4.3946,0.0618,0.0342,-0.1023,-0.3225,-9.4582,-9.5832,-9.3100,-9.5352,-0.0398
19.6200,sand,0.939,0.400,-0.0995,4.3782,0.0436,0.0297,-0.0917,-0.5320,-9.4464,-9.5837,-9.3118,-9.5271,-0.0444
19.6320,sand,0.939,0.400,-0.1092,4.2589,0.1264,0.0272,-0.1658,-0.3514,-9.4911,-9.5754,-9.2907,-9.5656,-0.0504
19.6440,sand,0.939,0.400,-0.1188,4.3499,0.1127,0.0236,-0.0123,-0.4359,-9.5018,-9.5874,-9.2830,-9.5331,-0.0562
19.6560,sand,0.939,0.400,-0.1284,4.3299,-0.0143,0.0203,0.0275,-0.6485,-9.3622,-9.6170,-9.3450,-9.4867,-0.0607
19.6680,sand,0.939,0.400,-0.1379,4.3292,0.0652,0.0123,-0.2248,-0.6058,-9.3771,-9.5420,-9.3702,-9.4620,-0.0643
19.6800,sand,0.939,0.400,-0.1472,4.4250,0.0387,0.0062,-0.1148,-0.2781,-9.4096,-9.5180,-9.3634,-9.4664,-0.0690
19.6920,sand,0.939,0.400,-0.1565,4.3206,0.1245,0.0062,0.0711,-0.6492,-9.5218,-9.4705,-9.3689,-9.4552,-0.0739
19.7040,sand,0.939,0.400,-0.1658,4.2624,0.0467,0.0010,0.0752,-0.5036,-9.5779,-9.5143,-9.3638,-9.5088,-0.0791
19.7160,sand,0.939,0.400,-0.1748,4.3236,-0.0575,-0.0032,0.0004,-0.6238,-9.5032,-9.5430,-9.3698,-9.5236,-0.0835
19.7280,sand,0.939,0.400,-0.1838,4.3322,0.0748,-0.0137,-0.0169,0.0073,-9.4838,-9.5169,-9.4491,-9.3960,-0.0873
19.7400,sand,0.939,0.400,-0.1927,4.2252,-0.0144,-0.0173,-0.0085,-0.3485,-9.5366,-9.5560,-9.3655,-9.4087,-0.0914
19.7520,sand,0.939,0.400,-0.2014,4.3430,-0.0707,-0.0196,-0.2735,-0.6395,-9.3988,-9.5490,-9.3930,-9.3804,-0.0974
19.7640,sand,0.939,0.400,-0.2101,4.3014,0.0456,-0.0248,0.0186,-0.1872,-9.4360,-9.4336,-9.4074,-9.3808,-0.1016
19.7760,sand,0.939,0.400,-0.2186,4.3437,-0.0574,-0.0281,0.0258,-0.5273,-9.5245,-9.4501,-9.4453,-9.3879,-0.1049
19.7880,sand,0.939,0.400,-0.2269,4.2493,-0.0864,-0.0342,0.1103,-0.4717,-9.5315,-9.4251,-9.4983,-9.4195,-0.1085
19.8000,sand,0.939,0.400,-0.2351,4.3662,-0.0804,-0.0391,-0.1541,-0.8199,-9.5633,-9.4959,-9.4105,-9.5181,-0.1130
19.8120,sand,0.939,0.400,-0.2432,4.3422,-0.0409,-0.0443,0.0740,-0.5146,-9.5685,-9.4897,-9.3915,-9.4113,-0.1175
19.8240,sand,0.939,0.400,-0.2511,4.2965,-0.0480,-0.0447,-0.1240,-0.8026,-9.5628,-9.4798,-9.4226,-9.3487,-0.1216
19.8360,sand,0.939,0.400,-0.2588,4.2860,-0.0304,-0.0464,-0.0261,-0.6360,-9.5723,-9.5027,-9.4363,-9.3529,-0.1254
19.8480,sand,0.939,0.400,-0.2664,4.3123,-0.0484,-0.0534,0.0619,-0.5607,-9.4989,-9.5022,-9.4753,-9.3902,-0.1293
19.8600,sand,0.939,0.400,-0.2738,4.2875,-0.1386,-0.0584,0.0336,-0.7129,-9.3315,-9.5021,-9.5272,-9.4359,-0.1326
19.8720,sand,0.939,0.400,-0.2811,4.4079,-0.0019,-0.0676,-0.3070,-0.7648,-9.4341,-9.4347,-9.5463,-9.4673,-0.1362
19.8840,sand,0.939,0.400,-0.2881,4.3624,-0.0246,-0.0661,0.1797,-0.1890,-9.5532,-9.2399,-9.5537,-9.4135,-0.1397
19.8960,sand,0.939,0.400,-0.2950,4.3619,-0.1107,-0.0715,0.1413,-0.3536,-9.5947,-9.3033,-9.5197,-9.3903,-0.1428
19.9080,sand,0.939,0.400,-0.3017,4.3496,-0.1292,-0.0808,-0.0381,-0.8065,-9.6362,-9.3834,-9.5237,-9.2648,-0.1467
19.9200,sand,0.939,0.400,-0.3082,4.3226,-0.1168,-0.0832,-0.0815,-0.7627,-9.6150,-9.3910,-9.5759,-9.2551,-0.1506
19.9320,sand,0.939,0.400,-0.3145,4.3095,-0.0958,-0.0905,0.0608,-0.8239,-9.5872,-9.4335,-9.5402,-9.3044,-0.1539
19.9440,sand,0.939,0.400,-0.3206,4.4804,-0.1441,-0.0938,0.1791,-0.4862,-9.6231,-9.4123,-9.6253,-9.2761,-0.1567
19.9560,sand,0.939,0.400,-0.3265,4.3864,-0.1725,-0.0973,0.0573,-0.7423,-9.5748,-9.3932,-9.6104,-9.3964,-0.1592
19.9680,sand,0.939,0.400,-0.3322,4.3357,-0.1504,-0.1028,-0.0482,-0.6245,-9.5178,-9.4270,-9.5913,-9.3953,-0.1621
19.9800,sand,0.939,0.400,-0.3377,4.3464,-0.1089,-0.1072,0.0819,-1.0935,-9.4493,-9.4037,-9.5392,-9.4563,-0.1647
19.9920,sand,0.939,0.400,-0.3430,4.2976,-0.0270,-0.1109,-0.2882,-1.3099,-9.3646,-9.4221,-9.6210,-9.4874,-0.1674
20.0040,sand,0.939,0.400,-0.3481,4.3286,-0.1198,-0.1152,0.0352,-0.3131,-9.3817,-9.4606,-9.6533,-9.3118,-0.1695
20.0160,sand,0.939,0.400,-0.3529,4.3427,-0.0945,-0.1152,-0.0672,-0.2139,-9.6389,-9.2458,-9.6575,-9.3182,-0.1714
20.0280,sand,0.939,0.400,-0.3575,4.3046,-0.2023,-0.1163,-0.0401,-0.8257,-9.6465,-9.2658,-9.6827,-9.2966,-0.1740
20.0400,sand,0.939,0.400,-0.3619,4.4225,-0.2062,-0.1227,0.0152,-0.9651,-9.6790,-9.2132,-9.6763,-9.3209,-0.1771
20.0520,sand,0.939,0.400,-0.3661,4.3910,-0.1816,-0.1296,0.0393,-1.0111,-9.6840,-9.2938,-9.6216,-9.4080,-0.1797
20.0640,sand,0.939,0.400,-0.3700,4.3200,-0.1116,-0.1303,-0.1154,-0.5735,-9.5876,-9.4183,-9.6899,-9.3887,-0.1814
20.0760,sand,0.939,0.400,-0.3737,4.3313,-0.1450,-0.1338,0.2448,-0.6839,-9.5755,-9.4017,-9.6236,-9.3854,-0.1827
20.0880,sand,0.939,0.400,-0.3772,4.2491,-0.1770,-0.1349,-0.1502,-1.0495,-9.6254,-9.4235,-9.6885,-9.3412,-0.1846
20.1000,sand,0.939,0.400,-0.3804,4.3209,-0.1438,-0.1372,0.1784,-1.1238,-9.5728,-9.4671,-9.7849,-9.2377,-0.1866
20.1120,sand,0.939,0.400,-0.3834,4.3818,-0.1302,-0.1389,0.0443,-1.0844,-9.5776,-9.4314,-9.6737,-9.3092,-0.1883
20.1240,sand,0.939,0.400,-0.3862,4.3261,-0.1137,-0.1403,-0.0125,-0.8193,-9.6373,-9.4140,-9.7136,-9.3610,-0.1895
20.1360,sand,0.939,0.400,-0.3887,4.3235,-0.1894,-0.1459,0.1415,-1.0664,-9.5903,-9.3985,-9.7771,-9.3470,-0.1906
20.1480,sand,0.939,0.400,-0.3909,4.2948,-0.1214,-0.1539,0.0096,-1.2430,-9.5632,-9.3604,-9.6970,-9.4322,-0.1917
20.1600,sand,0.939,0.400,-0.3929,4.3176,-0.1157,-0.1563,-0.0817,-1.3984,-9.4919,-9.4035,-9.7275,-9.4222,-0.1928
20.1720,sand,0.939,0.400,-0.3947,4.4402,-0.1812,-0.1580,-0.0594,-0.9881,-9.4082,-9.3777,-9.7707,-9.3777,-0.1933
20.1840,sand,0.939,0.400,-0.3962,4.3766,-0.1580,-0.1576,-0.1314,-1.1901,-9.3824,-9.4369,-9.7881,-9.3310,-0.1935
20.1960,sand,0.939,0.400,-0.3974,4.3170,-0.1570,-0.1553,-0.1170,-1.0984,-9.4753,-9.4573,-9.8120,-9.2670,-0.1937
20.2080,sand,0.939,0.400,-0.3985,4.2592,-0.1723,-0.1549,-0.0317,-1.0922,-9.5544,-9.3626,-9.8089,-9.3080,-0.1942
20.2200,sand,0.939,0.400,-0.3992,4.3144,-0.2099,-0.1616,0.1148,-0.8565,-9.6608,-9.3203,-9.7355,-9.3277,-0.1950
20.2320,sand,0.939,0.400,-0.3997,4.3666,-0.2150,-0.1618,0.1387,-0.7245,-9.7221,-9.3222,-9.7503,-9.3284,-0.1958
20.2440,sand,0.939,0.400,-0.4000,4.3332,-0.2669,-0.1625,-0.0421,-1.1775,-9.7378,-9.2296,-9.7816,-9.3613,-0.1967
20.2560,sand,0.939,0.400,-0.4000,4.3810,-0.1828,-0.1644,-0.0146,-0.7664,-9.7077,-9.2521,-9.7382,-9.3517,-0.1975
20.2680,sand,0.939,0.400,-0.3997,4.2836,-0.1334,-0.1704,0.1939,-1.0381,-9.7333,-9.1931,-9.7519,-9.3155,-0.1974
20.2800,sand,0.939,0.400,-0.3992,4.3802,-0.0979,-0.1733,0.1621,-0.7727,-9.7290,-9.2236,-9.8033,-9.1928,-0.1969
20.2920,sand,0.939,0.400,-0.3985,4.3379,-0.2060,-0.1743,-0.2228,-1.3571,-9.6749,-9.3182,-9.7924,-9.1913,-0.1967
20.3040,sand,0.939,0.400,-0.3974,4.3808,-0.2468,-0.1787,0.0982,-0.7502,-9.7027,-9.2670,-9.7904,-9.2141,-0.1966
20.3160,sand,0.939,0.400,-0.3962,4.3313,-0.2151,-0.1793,-0.0498,-0.8611,-9.7266,-9.2906,-9.8458,-9.1932,-0.1961
20.3280,sand,0.939,0.400,-0.3947,4.3251,-0.2012,-0.1809,-0.2384,-1.2238,-9.6598,-9.3170,-9.7733,-9.2620,-0.1955
20.3400,sand,0.939,0.400,-0.3929,4.3585,-0.2061,-0.1818,-0.3134,-1.2619,-9.6412,-9.3242,-9.7159,-9.3345,-0.1947
20.3520,sand,0.939,0.400,-0.3909,4.3355,-0.2030,-0.1847,0.0129,-1.0122,-9.6471,-9.4210,-9.7532,-9.2884,-0.1937
20.3640,sand,0.939,0.400,-0.3887,4.2800,-0.1758,-0.1836,0.1260,-0.8182,-9.6257,-9.3992,-9.7274,-9.2156,-0.1926
20.3760,sand,0.939,0.400,-0.3862,4.2416,-0.2598,-0.1872,-0.0130,-0.9752,-9.6116,-9.4883,-9.7020,-9.1955,-0.1912
20.3880,sand,0.939,0.400,-0.3834,4.2881,-0.1110,-0.1877,-0.0969,-1.1245,-9.6358,-9.5547,-9.8095,-9.1384,-0.1900
20.4000,sand,0.939,0.400,-0.3804,4.3580,-0.2696,-0.1874,-0.2529,-1.1573,-9.6173,-9.5197,-9.7747,-9.1896,-0.1885
20.4120,sand,0.939,0.400,-0.3772,4.2276,-0.2002,-0.1831,-0.1129,-1.4675,-9.5680,-9.6016,-9.7905,-9.1938,-0.1867
20.4240,sand,0.939,0.400,-0.3737,4.3389,-0.1923,-0.1804,-0.0808,-0.9910,-9.6240,-9.5923,-9.7777,-9.2212,-0.1848
20.4360,sand,0.939,0.400,-0.3700,4.4106,-0.2494,-0.1825,0.1233,-0.5259,-9.6052,-9.5664,-9.6946,-9.2763,-0.1830
20.4480,sand,0.939,0.400,-0.3661,4.3632,-0.1481,-0.1842,-0.1199,-0.3534,-9.5784,-9.5663,-9.7821,-9.2741,-0.1813
20.4600,sand,0.939,0.400,-0.3619,4.3277,-0.1753,-0.1851,-0.0208,-0.9361,-9.6524,-9.5186,-9.7221,-9.2447,-0.1796
20.4720,sand,0.939,0.400,-0.3575,4.3589,-0.2545,-0.1860,-0.0577,-0.6763,-9.6381,-9.4976,-9.7443,-9.1829,-0.1775
20.4840,sand,0.939,0.400,-0.3529,4.3838,-0.2616,-0.1855,0.1784,-1.1618,-9.6029,-9.5107,-9.8001,-9.2037,-0.1751
20.4960,sand,0.939,0.400,-0.3481,4.2723,-0.1365,-0.1868,-0.0779,-0.7429,-9.6494,-9.4570,-9.7568,-9.2316,-0.1728
20.5080,sand,0.939,0.400,-0.3430,4.3299,-0.2257,-0.1826,-0.3915,-0.5775,-9.6052,-9.4496,-9.7206,-9.2298,-0.1706
20.5200,sand,0.939,0.400,-0.3377,4.3740,-0.2439,-0.1787,-0.2179,-1.2713,-9.5802,-9.4986,-9.7622,-9.2505,-0.1682
20.5320,sand,0.939,0.400,-0.3322,4.3759,-0.2438,-0.1791,0.0019,-1.0491,-9.6454,-9.4076,-9.7871,-9.1742,-0.1658
20.5440,sand,0.939,0.400,-0.3265,4.3001,-0.2757,-0.1740,-0.0484,-1.3538,-9.5870,-9.4188,-9.7925,-9.1957,-0.1632
20.5560,sand,0.939,0.400,-0.3206,4.2762,-0.3107,-0.1768,0.0118,-0.4213,-9.5742,-9.4611,-9.7698,-9.1001,-0.1596
20.5680,sand,0.939,0.400,-0.3145,4.3967,-0.2440,-0.1824,-0.0036,-0.4398,-9.6529,-9.3322,-9.7741,-9.1205,-0.1566
20.5800,sand,0.939,0.400,-0.3082,4.3281,-0.2601,-0.1830,0.1248,-0.8664,-9.6445,-9.3540,-9.7334,-9.1886,-0.1539
20.5920,sand,0.939,0.400,-0.3017,4.3883,-0.2446,-0.1831,0.0003,-0.7436,-9.6312,-9.3047,-9.8087,-9.1332,-0.1510
20.6040,sand,0.939,0.400,-0.2950,4.3134,-0.2736,-0.1825,-0.2094,-0.8981,-9.6942,-9.2042,-9.7301,-9.3119,-0.1479
20.6160,sand,0.939,0.400,-0.2881,4.2559,-0.2144,-0.1778,-0.3825,-0.6113,-9.6466,-9.2619,-9.7029,-9.2978,-0.1450
20.6280,sand,0.939,0.400,-0.2811,4.2848,-0.2768,-0.1712,-0.2046,-0.6972,-9.6244,-9.2646,-9.7063,-9.2432,-0.1416
20.6400,sand,0.939,0.400,-0.2738,4.3805,-0.2083,-0.1716,-0.0393,-0.4470,-9.6551,-9.2273,-9.6917,-9.2628,-0.1378
20.6520,sand,0.939,0.400,-0.2664,4.2409,-0.2649,-0.1703,-0.1096,-0.7890,-9.6203,-9.3251,-9.6847,-9.1956,-0.1347
20.6640,sand,0.939,0.400,-0.2588,4.2272,-0.2028,-0.1705,-0.2309,-0.6603,-9.6329,-9.2956,-9.7148,-9.0973,-0.1311
20.6760,sand,0.939,0.400,-0.2511,4.3273,-0.1920,-0.1671,-0.2152,-0.5390,-9.6651,-9.3822,-9.7564,-9.0932,-0.1270
20.6880,sand,0.939,0.400,-0.2432,4.3547,-0.1719,-0.1679,-0.0453,-0.5528,-9.6237,-9.4009,-9.7477,-9.0897,-0.1226
20.7000,sand,0.939,0.400,-0.2351,4.3121,-0.1953,-0.1607,0.1048,-0.3474,-9.6231,-9.3886,-9.7014,-9.1511,-0.1187
20.7120,sand,0.939,0.400,-0.2269,4.4101,-0.1537,-0.1632,-0.0887,-0.6894,-9.6403,-9.4774,-9.6519,-9.1426,-0.1150
