t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8160,dirt,0.605,0.600,0.3962,9.1804,-0.0103,0.1163,0.0167,1.4624,-19.5173,-18.9925,-19.6777,-20.0491,0.1955
18.8280,dirt,0.605,0.600,0.3947,9.1975,0.0222,0.1163,0.0646,0.6736,-19.4922,-19.0028,-19.7476,-20.0402,0.1948
18.8400,dirt,0.605,0.600,0.3929,9.1081,0.0157,0.1177,-0.0368,1.2564,-19.4968,-18.9937,-19.6946,-20.0688,0.1940
18.8520,dirt,0.605,0.600,0.3909,9.1644,0.0207,0.1178,0.0121,1.2141,-19.4748,-18.9944,-19.7422,-19.9996,0.1930
18.8640,dirt,0.605,0.600,0.3887,9.0729,-0.0474,0.1153,-0.3750,1.1363,-19.4678,-19.0237,-19.6661,-20.0200,0.1921
18.8760,dirt,0.605,0.600,0.3862,9.1998,-0.0515,0.1143,0.0092,1.4649,-19.4736,-18.9973,-19.6978,-20.0415,0.1910
18.8880,dirt,0.605,0.600,0.3834,9.0935,-0.0183,0.1122,0.0161,0.8000,-19.4901,-19.0128,-19.6677,-20.0487,0.1898
18.9000,dirt,0.605,0.600,0.3804,9.1080,0.0125,0.1145,0.0968,1.2581,-19.5164,-18.9835,-19.6253,-20.0702,0.1884
18.9120,dirt,0.605,0.600,0.3772,9.0995,0.0003,0.1122,-0.1804,0.5220,-19.4842,-19.0387,-19.6051,-20.0581,0.1868
18.9240,dirt,0.605,0.600,0.3737,9.1301,0.0434,0.1148,0.1289,1.0074,-19.4854,-19.0656,-19.6767,-19.9925,0.1851
18.9360,dirt,0.605,0.600,0.3700,9.0970,0.0435,0.1096,0.0491,0.9663,-19.5099,-19.0371,-19.6676,-20.0330,0.1835
18.9480,dirt,0.605,0.600,0.3661,9.1427,-0.0491,0.1114,0.0650,0.8039,-19.4987,-19.0370,-19.6164,-20.0558,0.1816
18.9600,dirt,0.605,0.600,0.3619,9.0369,-0.0419,0.1096,-0.0698,1.5291,-19.5164,-19.0780,-19.6437,-19.9720,0.1794
18.9720,dirt,0.605,0.600,0.3575,9.1385,-0.0010,0.1054,-0.1344,1.2680,-19.5453,-19.0638,-19.6239,-19.9808,0.1777
18.9840,dirt,0.605,0.600,0.3529,9.1350,0.0534,0.1057,0.1685,0.8720,-19.5628,-19.0546,-19.6533,-20.0232,0.1753
18.9960,dirt,0.605,0.600,0.3481,9.0968,0.0016,0.1090,0.2138,0.8573,-19.5930,-19.0177,-19.7118,-19.9425,0.1726
19.0080,dirt,0.605,0.600,0.3430,9.0505,-0.0159,0.1077,-0.2066,1.3481,-19.5795,-18.9933,-19.6170,-19.9780,0.1701
19.0200,dirt,0.605,0.600,0.3377,9.0450,0.0624,0.1036,-0.2829,0.7501,-19.5926,-18.9795,-19.6348,-19.9715,0.1679
19.0320,dirt,0.605,0.600,0.3322,9.1024,0.0538,0.1026,-0.0526,0.6916,-19.5810,-19.0022,-19.6994,-19.9801,0.1655
19.0440,dirt,0.605,0.600,0.3265,9.0431,0.0739,0.1027,0.2215,0.3290,-19.5606,-18.9942,-19.6320,-20.0552,0.1628
19.0560,dirt,0.605,0.600,0.3206,9.0912,-0.0524,0.1073,0.2792,0.9247,-19.5489,-18.9991,-19.6366,-19.9552,0.1598
19.0680,dirt,0.605,0.600,0.3145,9.0684,0.0754,0.1020,0.1593,1.3044,-19.5520,-19.0297,-19.6654,-19.9557,0.1570
19.0800,dirt,0.605,0.600,0.3082,9.0900,-0.0358,0.1025,-0.0418,1.0317,-19.5606,-19.0013,-19.7183,-19.9926,0.1541
19.0920,dirt,0.605,0.600,0.3017,8.9889,0.0251,0.1028,0.0254,0.9663,-19.5716,-18.9902,-19.6872,-19.9740,0.1507
19.1040,dirt,0.605,0.600,0.2950,9.0766,0.0175,0.1023,-0.1788,0.6902,-19.5435,-19.0084,-19.6844,-19.9712,0.1476
19.1160,dirt,0.605,0.600,0.2881,9.1288,-0.0478,0.0992,-0.0851,0.5558,-19.5631,-18.9943,-19.6247,-20.0084,0.1446
19.1280,dirt,0.605,0.600,0.2811,9.0858,0.0803,0.0998,0.1785,0.6557,-19.6109,-18.9942,-19.6681,-19.9863,0.1414
19.1400,dirt,0.605,0.600,0.2738,9.0066,0.0377,0.0969,-0.0744,1.0483,-19.5743,-19.0039,-19.6786,-19.9994,0.1374
19.1520,dirt,0.605,0.600,0.2664,9.1460,0.0436,0.0961,-0.1199,1.3522,-19.5563,-19.0426,-19.6181,-19.9912,0.1338
19.1640,dirt,0.605,0.600,0.2588,9.1909,0.0202,0.0952,-0.0721,1.0975,-19.5456,-19.0651,-19.6303,-19.9832,0.1304
19.1760,dirt,0.605,0.600,0.2511,9.1720,-0.0103,0.0925,0.0272,0.8614,-19.5158,-19.0826,-19.6733,-20.0101,0.1269
19.1880,dirt,0.605,0.600,0.2432,9.1597,-0.0347,0.0922,-0.1013,0.9136,-19.5557,-19.0818,-19.6376,-19.9872,0.1228
19.2000,dirt,0.605,0.600,0.2351,9.1287,0.0227,0.0912,-0.0824,0.8976,-19.5764,-19.0843,-19.6526,-19.9426,0.1187
19.2120,dirt,0.605,0.600,0.2269,9.1036,0.0970,0.0920,-0.0407,0.6337,-19.5830,-19.1155,-19.6228,-19.9790,0.1150
19.2240,dirt,0.605,0.600,0.2186,9.0745,-0.0357,0.0897,0.0264,0.6331,-19.6023,-19.1269,-19.6178,-19.9694,0.1115
19.2360,dirt,0.605,0.600,0.2101,9.1929,0.0375,0.0932,0.1245,0.6562,-19.5893,-19.1427,-19.6278,-19.9024,0.1068
19.2480,dirt,0.605,0.600,0.2014,9.1283,0.0525,0.0849,-0.0476,0.8179,-19.5930,-19.1742,-19.6278,-19.9311,0.1023
19.2600,dirt,0.605,0.600,0.1927,9.0734,-0.0411,0.0839,-0.0736,1.1414,-19.5821,-19.2029,-19.6814,-19.9449,0.0982
19.2720,dirt,0.605,0.600,0.1838,9.0701,0.1130,0.0840,0.1774,0.8850,-19.5443,-19.2300,-19.6778,-19.9036,0.0942
19.2840,dirt,0.605,0.600,0.1748,9.0969,-0.0174,0.0819,0.0192,1.2915,-19.5589,-19.2469,-19.6322,-19.9191,0.0896
19.2960,dirt,0.605,0.600,0.1658,9.1028,0.1371,0.0814,-0.0545,0.2771,-19.5825,-19.2547,-19.6365,-19.9348,0.0854
19.3080,dirt,0.605,0.600,0.1565,9.0814,0.0742,0.0805,0.0273,0.4178,-19.5579,-19.2669,-19.6534,-19.9143,0.0806
19.3200,dirt,0.605,0.600,0.1472,9.1032,-0.0439,0.0816,-0.0485,0.5313,-19.5475,-19.2751,-19.6570,-19.9141,0.0757
19.3320,dirt,0.605,0.600,0.1379,9.1294,0.0089,0.0799,-0.1264,0.4915,-19.5617,-19.2768,-19.6308,-19.9677,0.0713
19.3440,dirt,0.605,0.600,0.1284,9.1607,0.0134,0.0781,-0.0390,0.6464,-19.5676,-19.2573,-19.7167,-19.9009,0.0668
19.3560,dirt,0.605,0.600,0.1188,9.1073,-0.0645,0.0785,0.4173,0.3639,-19.5396,-19.2543,-19.7247,-19.8953,0.0619
19.3680,dirt,0.605,0.600,0.1092,9.0121,0.1254,0.0778,0.0544,0.9921,-19.5482,-19.2711,-19.6661,-19.9420,0.0570
19.3800,dirt,0.605,0.600,0.0995,9.0927,-0.0177,0.0746,-0.2389,0.4506,-19.5363,-19.3097,-19.6768,-19.9244,0.0528
19.3920,dirt,0.605,0.600,0.0897,9.1394,0.0031,0.0714,0.2077,0.5614,-19.4827,-19.3397,-19.7066,-19.9122,0.0487
19.4040,dirt,0.605,0.600,0.0799,9.0011,0.0105,0.0734,0.1104,0.5161,-19.5332,-19.3458,-19.6464,-19.9493,0.0434
19.4160,dirt,0.605,0.600,0.0700,9.1251,-0.0371,0.0733,0.0756,0.5796,-19.5476,-19.3713,-19.6332,-19.9370,0.0384
19.4280,dirt,0.605,0.600,0.0601,9.1497,0.0790,0.0661,0.0577,0.1357,-19.5160,-19.4050,-19.6982,-19.9182,0.0336
19.4400,dirt,0.605,0.600,0.0501,9.1261,0.0018,0.0642,0.0153,0.4547,-19.5818,-19.3716,-19.6861,-19.8542,0.0288
19.4520,dirt,0.605,0.600,0.0401,9.0785,-0.0287,0.0625,-0.2358,0.8389,-19.6273,-19.3614,-19.6036,-19.9229,0.0225
19.4640,dirt,0.605,0.600,0.0301,9.0784,0.0074,0.0622,-0.1081,0.4592,-19.5888,-19.3819,-19.7106,-19.8892,0.0174
19.4760,dirt,0.605,0.600,0.0201,9.0744,-0.0215,0.0592,0.3822,-0.0074,-19.5993,-19.3994,-19.7047,-19.8348,0.0136
19.4880,dirt,0.605,0.600,0.0101,9.0444,0.0277,0.0559,0.0889,0.1136,-19.6190,-19.4117,-19.6270,-19.8807,0.0088
19.5000,dirt,0.605,0.600,-0.0000,9.0543,-0.0201,0.0557,-0.0559,0.0163,-19.5711,-19.4348,-19.6590,-19.8801,0.0037
19.5120,dirt,0.605,0.600,-0.0101,9.1461,-0.0538,0.0553,0.0007,0.0039,-19.5922,-19.4487,-19.6846,-19.8329,-0.0014
19.5240,dirt,0.605,0.600,-0.0201,9.1198,0.0083,0.0483,-0.0879,0.5380,-19.6194,-19.4191,-19.6644,-19.8663,-0.0064
19.5360,dirt,0.605,0.600,-0.0301,9.0651,-0.0405,0.0445,0.0674,0.4292,-19.5878,-19.4289,-19.6545,-19.8939,-0.0111
19.5480,dirt,0.605,0.600,-0.0401,9.1079,-0.0650,0.0417,0.1030,0.0831,-19.5922,-19.4574,-19.7498,-19.8492,-0.0165
19.5600,dirt,0.605,0.600,-0.0501,9.0739,0.0105,0.0394,-0.0780,0.2671,-19.6199,-19.4684,-19.7122,-19.8307,-0.0213
19.5720,dirt,0.605,0.600,-0.0601,9.0088,-0.0424,0.0363,-0.2755,-0.1872,-19.5474,-19.4656,-19.6454,-19.8533,-0.0255
19.5840,dirt,0.605,0.600,-0.0700,9.1334,0.0361,0.0365,0.1215,0.3514,-19.5579,-19.4853,-19.7272,-19.8384,-0.0304
19.5960,dirt,0.605,0.600,-0.0799,9.1290,-0.0968,0.0323,0.1277,-0.4506,-19.5575,-19.4966,-19.7048,-19.7919,-0.0356
19.6080,dirt,0.605,0.600,-0.0897,9.0653,-0.1066,0.0248,-0.0710,-0.1844,-19.5185,-19.4726,-19.7073,-19.8382,-0.0417
19.6200,dirt,0.605,0.600,-0.0995,9.1275,-0.0427,0.0222,0.0122,-0.0784,-19.5297,-19.4768,-19.8006,-19.7970,-0.0464
19.6320,dirt,0.605,0.600,-0.1092,9.0844,-0.0616,0.0212,0.2019,-0.0696,-19.5294,-19.4972,-19.7916,-19.7585,-0.0506
19.6440,dirt,0.605,0.600,-0.1188,9.0436,-0.0551,0.0183,0.0812,-0.0835,-19.4565,-19.5284,-19.7196,-19.8318,-0.0544
19.6560,dirt,0.605,0.600,-0.1284,9.1255,-0.0520,0.0132,0.1244,-0.1431,-19.4650,-19.5390,-19.7723,-19.8114,-0.0588
19.6680,dirt,0.605,0.600,-0.1379,9.1449,-0.1009,0.0106,-0.1416,0.1691,-19.4713,-19.5517,-19.7326,-19.8238,-0.0649
19.6800,dirt,0.605,0.600,-0.1472,9.0863,-0.1254,0.0080,0.2537,-0.6106,-19.3997,-19.5888,-19.6843,-19.8358,-0.0698
19.6920,dirt,0.605,0.600,-0.1565,9.1163,-0.0062,0.0064,-0.2588,-0.6850,-19.4056,-19.5681,-19.7711,-19.8152,-0.0755
19.7040,dirt,0.605,0.600,-0.1658,9.1309,-0.0296,0.0024,-0.0353,-0.7473,-19.4038,-19.6000,-19.7890,-19.8050,-0.0784
19.7160,dirt,0.605,0.600,-0.1748,9.1319,-0.0096,-0.0003,0.2786,-0.5147,-19.3360,-19.6170,-19.7403,-19.7760,-0.0823
19.7280,dirt,0.605,0.600,-0.1838,9.1122,-0.0020,-0.0071,0.0394,-0.0751,-19.3413,-19.5840,-19.8088,-19.7926,-0.0871
19.7400,dirt,0.605,0.600,-0.1927,9.0925,-0.1042,-0.0071,-0.1165,0.0312,-19.3596,-19.6117,-19.7717,-19.7959,-0.0917
19.7520,dirt,0.605,0.600,-0.2014,9.0750,-0.0857,-0.0110,0.0085,-0.0944,-19.2809,-19.6009,-19.7068,-19.8011,-0.0967
19.7640,dirt,0.605,0.600,-0.2101,9.1668,-0.1395,-0.0156,0.1210,-0.0149,-19.2765,-19.5919,-19.7525,-19.8415,-0.1011
19.7760,dirt,0.605,0.600,-0.2186,9.1115,-0.0903,-0.0147,0.0235,-0.7778,-19.3149,-19.6049,-19.7862,-19.8592,-0.1046
19.7880,dirt,0.605,0.600,-0.2269,9.1432,-0.0284,-0.0213,-0.1250,-1.2987,-19.2317,-19.6224,-19.7087,-19.8623,-0.1081
19.8000,dirt,0.605,0.600,-0.2351,9.1312,-0.0481,-0.0210,0.0051,-0.7310,-19.2295,-19.5653,-19.7458,-19.8610,-0.1128
19.8120,dirt,0.605,0.600,-0.2432,9.1019,-0.0459,-0.0251,-0.1991,0.1181,-19.2835,-19.5478,-19.8580,-19.8274,-0.1173
19.8240,dirt,0.605,0.600,-0.2511,9.1295,-0.1635,-0.0268,-0.1897,-0.1502,-19.2574,-19.5670,-19.8296,-19.8165,-0.1208
19.8360,dirt,0.605,0.600,-0.2588,9.0733,-0.0806,-0.0291,-0.0192,-0.1980,-19.2216,-19.5365,-19.8506,-19.8524,-0.1245
19.8480,dirt,0.605,0.600,-0.2664,9.1543,-0.0124,-0.0365,-0.0684,-0.3759,-19.2820,-19.5211,-19.8693,-19.8644,-0.1283
19.8600,dirt,0.605,0.600,-0.2738,9.1384,-0.1389,-0.0398,0.0276,-0.8720,-19.2658,-19.5320,-19.8330,-19.8701,-0.1319
19.8720,dirt,0.605,0.600,-0.2811,9.1350,-0.1212,-0.0425,0.0161,-0.9893,-19.2052,-19.5348,-19.8093,-19.9092,-0.1362
19.8840,dirt,0.605,0.600,-0.2881,9.0995,-0.1194,-0.0439,0.0319,-0.6262,-19.2703,-19.5225,-19.8386,-19.9331,-0.1384
19.8960,dirt,0.605,0.600,-0.2950,9.1950,-0.1163,-0.0453,-0.0507,-0.8837,-19.2401,-19.5841,-19.8167,-19.9082,-0.1423
19.9080,dirt,0.605,0.600,-0.3017,9.1428,0.0026,-0.0532,-0.2633,-0.5961,-19.2060,-19.5717,-19.8380,-19.9202,-0.1464
19.9200,dirt,0.605,0.600,-0.3082,9.0393,-0.1565,-0.0581,-0.0872,-0.3358,-19.2561,-19.4714,-19.8594,-19.9942,-0.1503
19.9320,dirt,0.605,0.600,-0.3145,9.0894,0.0029,-0.0634,-0.1901,-0.2726,-19.2230,-19.5228,-19.8400,-19.9518,-0.1531
19.9440,dirt,0.605,0.600,-0.3206,9.1199,-0.0646,-0.0663,0.1344,-0.1375,-19.2227,-19.5303,-19.9034,-19.9405,-0.1559
19.9560,dirt,0.605,0.600,-0.3265,9.1009,-0.2156,-0.0690,0.1969,-0.7821,-19.2149,-19.4457,-19.9419,-19.9493,-0.1593
19.9680,dirt,0.605,0.600,-0.3322,9.1142,-0.1246,-0.0743,-0.1185,-1.3294,-19.1860,-19.4877,-19.8613,-19.9293,-0.1623
19.9800,dirt,0.605,0.600,-0.3377,9.0949,-0.0720,-0.0769,0.1057,-0.8569,-19.1681,-19.4900,-19.9026,-19.9237,-0.1647
19.9920,dirt,0.605,0.600,-0.3430,9.1320,-0.0070,-0.0814,0.0946,-1.0000,-19.0626,-19.5047,-19.9286,-19.9506,-0.1671
20.0040,dirt,0.605,0.600,-0.3481,9.1117,-0.0817,-0.0856,-0.1455,0.1825,-19.0523,-19.5121,-19.8847,-19.8750,-0.1697
20.0160,dirt,0.605,0.600,-0.3529,9.1498,-0.0805,-0.0904,0.1040,-0.2012,-19.0825,-19.5340,-19.9351,-19.8623,-0.1725
20.0280,dirt,0.605,0.600,-0.3575,9.1291,-0.0645,-0.0908,0.0281,-0.3048,-19.0684,-19.5399,-19.9435,-19.8991,-0.1749
20.0400,dirt,0.605,0.600,-0.3619,9.0850,-0.0370,-0.0931,-0.1420,-0.0998,-19.0088,-19.5109,-19.8643,-19.8673,-0.1766
20.0520,dirt,0.605,0.600,-0.3661,9.1322,-0.1492,-0.0949,-0.0896,-0.8032,-19.0588,-19.5336,-19.9390,-19.8535,-0.1783
20.0640,dirt,0.605,0.600,-0.3700,9.1308,-0.0930,-0.0976,0.0792,-0.7915,-19.0228,-19.5513,-19.9618,-19.8605,-0.1805
20.0760,dirt,0.605,0.600,-0.3737,9.1512,-0.0323,-0.0993,0.2476,-0.6722,-18.9393,-19.6259,-19.8801,-19.8200,-0.1830
20.0880,dirt,0.605,0.600,-0.3772,9.1274,-0.0107,-0.1052,-0.0890,-0.9188,-18.9792,-19.6294,-19.9653,-19.7936,-0.1848
20.1000,dirt,0.605,0.600,-0.3804,9.1144,0.0046,-0.1069,-0.0282,-1.0687,-18.9784,-19.6395,-19.9592,-19.8253,-0.1860
20.1120,dirt,0.605,0.600,-0.3834,9.0819,-0.0356,-0.1065,-0.2027,-0.4084,-18.9768,-19.6681,-19.9613,-19.7847,-0.1872
20.1240,dirt,0.605,0.600,-0.3862,9.0784,-0.0125,-0.1075,0.0966,-0.7054,-18.8990,-19.7636,-20.0283,-19.6699,-0.1888
20.1360,dirt,0.605,0.600,-0.3887,9.1360,-0.0706,-0.1100,-0.0361,-0.2599,-18.9291,-19.6500,-19.9898,-19.7848,-0.1903
20.1480,dirt,0.605,0.600,-0.3909,9.0333,-0.1259,-0.1063,-0.1224,-1.0505,-18.9435,-19.6574,-19.9362,-19.8634,-0.1912
20.1600,dirt,0.605,0.600,-0.3929,9.1470,0.0401,-0.1084,-0.2976,-0.5561,-18.9168,-19.7234,-20.0210,-19.7361,-0.1923
20.1720,dirt,0.605,0.600,-0.3947,9.1164,-0.0285,-0.1130,0.0244,-1.2965,-18.8141,-19.7457,-19.9993,-19.7752,-0.1933
20.1840,dirt,0.605,0.600,-0.3962,9.2301,0.1133,-0.1105,-0.0268,-0.7422,-18.8262,-19.7036,-19.9998,-19.8385,-0.1940
20.1960,dirt,0.605,0.600,-0.3974,9.1533,-0.0546,-0.1094,-0.0418,-0.6575,-18.7773,-19.7532,-19.9361,-19.8167,-0.1947
20.2080,dirt,0.605,0.600,-0.3985,9.0408,-0.0682,-0.1089,-0.0923,-0.8749,-18.7491,-19.7589,-20.0134,-19.7838,-0.1954
20.2200,dirt,0.605,0.600,-0.3992,9.0968,0.0825,-0.1089,-0.0235,-1.0757,-18.7145,-19.7335,-20.0331,-19.8115,-0.1956
20.2320,dirt,0.605,0.600,-0.3997,9.0653,-0.0833,-0.1102,-0.1959,-0.9615,-18.7144,-19.7373,-20.0003,-19.7974,-0.1957
20.2440,dirt,0.605,0.600,-0.4000,9.0852,0.0886,-0.1106,-0.0897,-1.2150,-18.7406,-19.7345,-19.9674,-19.8194,-0.1959
20.2560,dirt,0.605,0.600,-0.4000,9.1144,-0.0319,-0.1106,0.0177,-1.2308,-18.7400,-19.7221,-19.9941,-19.8544,-0.1962
20.2680,dirt,0.605,0.600,-0.3997,9.1670,-0.1027,-0.1119,0.0667,-0.3504,-18.6502,-19.7647,-20.0407,-19.8118,-0.1963
20.2800,dirt,0.605,0.600,-0.3992,9.1151,0.0126,-0.1110,0.0269,-1.1464,-18.7355,-19.7043,-19.9986,-19.7884,-0.1960
20.2920,dirt,0.605,0.600,-0.3985,9.1049,-0.0327,-0.1075,-0.0545,-0.9971,-18.7841,-19.6785,-20.0350,-19.8219,-0.1957
20.3040,dirt,0.605,0.600,-0.3974,9.1691,-0.0316,-0.1078,-0.0736,-0.9798,-18.7223,-19.7412,-20.0045,-19.8276,-0.1955
20.3160,dirt,0.605,0.600,-0.3962,9.0973,-0.0384,-0.1097,-0.1860,-0.8807,-18.6979,-19.7298,-20.0171,-19.7498,-0.1949
20.3280,dirt,0.605,0.600,-0.3947,8.9726,-0.0082,-0.1059,-0.0046,-1.1679,-18.7887,-19.6686,-20.0327,-19.7548,-0.1941
20.3400,dirt,0.605,0.600,-0.3929,9.1341,0.0340,-0.1048,0.0568,-0.9714,-18.7476,-19.6998,-20.0050,-19.7955,-0.1934
20.3520,dirt,0.605,0.600,-0.3909,9.0877,-0.0080,-0.1041,0.0133,-0.6407,-18.7630,-19.6752,-19.9913,-19.7598,-0.1928
20.3640,dirt,0.605,0.600,-0.3887,9.0889,0.0314,-0.1096,-0.0513,-0.6635,-18.6923,-19.7110,-20.0327,-19.7053,-0.1917
20.3760,dirt,0.605,0.600,-0.3862,9.0410,-0.0611,-0.1065,-0.1248,-0.8620,-18.7128,-19.6864,-20.0188,-19.7479,-0.1901
20.3880,dirt,0.605,0.600,-0.3834,9.1362,0.0225,-0.1006,-0.1403,-0.7579,-18.7755,-19.6601,-19.9882,-19.7699,-0.1886
20.4000,dirt,0.605,0.600,-0.3804,9.0070,-0.0561,-0.1017,-0.0228,-1.3015,-18.8029,-19.6901,-20.0001,-19.7243,-0.1872
20.4120,dirt,0.605,0.600,-0.3772,9.1923,0.0897,-0.1057,0.0476,-1.2046,-18.6953,-19.7446,-20.0156,-19.7091,-0.1859
20.4240,dirt,0.605,0.600,-0.3737,9.0895,-0.0633,-0.1022,0.0603,-0.6669,-18.7864,-19.6696,-19.9895,-19.7366,-0.1845
20.4360,dirt,0.605,0.600,-0.3700,9.0354,-0.0557,-0.1026,-0.0227,-1.1612,-18.7814,-19.7007,-19.9730,-19.6918,-0.1828
20.4480,dirt,0.605,0.600,-0.3661,9.1911,0.0144,-0.0976,0.0635,-0.7603,-18.7907,-19.7346,-20.0266,-19.6296,-0.1808
20.4600,dirt,0.605,0.600,-0.3619,9.1805,-0.0660,-0.1014,0.1191,-1.0467,-18.7432,-19.7558,-19.9838,-19.6939,-0.1789
20.4720,dirt,0.605,0.600,-0.3575,9.0634,0.0889,-0.1012,-0.0785,-0.6389,-18.7736,-19.7154,-19.9904,-19.7248,-0.1765
20.4840,dirt,0.605,0.600,-0.3529,9.1187,-0.1103,-0.1010,-0.1781,-1.0026,-18.8046,-19.7239,-19.9273,-19.7765,-0.1744
20.4960,dirt,0.605,0.600,-0.3481,9.1108,0.0280,-0.0978,-0.4087,-0.9942,-18.8226,-19.7225,-19.9600,-19.7032,-0.1725
20.5080,dirt,0.605,0.600,-0.3430,9.0655,-0.0361,-0.0999,-0.0309,-1.5934,-18.7711,-19.7431,-19.9777,-19.7454,-0.1697
20.5200,dirt,0.605,0.600,-0.3377,9.0605,0.0051,-0.1011,0.0548,-0.9552,-18.6839,-19.8029,-19.9398,-19.7670,-0.1672
20.5320,dirt,0.605,0.600,-0.3322,9.0455,0.1079,-0.0971,-0.0741,-0.9013,-18.7013,-19.7352,-19.9446,-19.7801,-0.1645
20.5440,dirt,0.605,0.600,-0.3265,9.0994,-0.0167,-0.0986,0.1547,-0.6330,-18.7247,-19.7566,-20.0078,-19.6943,-0.1619
20.5560,dirt,0.605,0.600,-0.3206,9.1140,0.0307,-0.0963,-0.0280,-0.9265,-18.7572,-19.7912,-19.9518,-19.7324,-0.1594
20.5680,dirt,0.605,0.600,-0.3145,9.1551,-0.0518,-0.1002,-0.0057,-1.1599,-18.6815,-19.8275,-19.9333,-19.7502,-0.1569
20.5800,dirt,0.605,0.600,-0.3082,9.1423,-0.0235,-0.0984,-0.2500,-1.1195,-18.6773,-19.8469,-19.9904,-19.6889,-0.1533
20.5920,dirt,0.605,0.600,-0.3017,9.0404,-0.1369,-0.0959,0.2533,-0.1886,-18.7644,-19.7993,-19.9786,-19.6859,-0.1496
20.6040,dirt,0.605,0.600,-0.2950,9.1121,0.0006,-0.0947,0.0865,-0.5643,-18.7857,-19.7855,-20.0103,-19.7001,-0.1465
20.6160,dirt,0.605,0.600,-0.2881,9.1000,-0.0182,-0.0932,0.0484,-1.0325,-18.7984,-19.7988,-19.9077,-19.7600,-0.1438
20.6280,dirt,0.605,0.600,-0.2811,9.1161,-0.0703,-0.0935,-0.1781,-1.0311,-18.7662,-19.8579,-19.9522,-19.6725,-0.1408
20.6400,dirt,0.605,0.600,-0.2738,9.1200,-0.0195,-0.0939,-0.3132,-0.8428,-18.8022,-19.8467,-20.0181,-19.6472,-0.1366
20.6520,dirt,0.605,0.600,-0.2664,9.1362,-0.0355,-0.0915,0.0749,-1.2215,-18.8731,-19.8077,-19.9124,-19.7103,-0.1326
20.6640,dirt,0.605,0.600,-0.2588,9.1039,-0.0282,-0.0899,0.0445,-0.6889,-18.9053,-19.8464,-19.9116,-19.7015,-0.1295
20.6760,dirt,0.605,0.600,-0.2511,9.0745,-0.0799,-0.0849,0.1092,-0.9406,-18.8484,-19.8891,-19.9534,-19.6806,-0.1267
20.6880,dirt,0.605,0.600,-0.2432,9.0656,-0.0578,-0.0885,0.0768,-0.2624,-18.7635,-19.9512,-19.9841,-19.6304,-0.1220
20.7000,dirt,0.605,0.600,-0.2351,9.1007,-0.0303,-0.0840,0.0673,-1.2021,-18.7715,-20.0017,-19.9128,-19.7041,-0.1169
20.7120,dirt,0.605,0.600,-0.2269,9.0754,0.0096,-0.0810,0.0022,-0.4900,-18.8655,-19.8831,-19.8917,-19.7138,-0.1123
20.7240,dirt,0.605,0.600,-0.2186,9.1115,0.0124,-0.0799,-0.2350,-1.1144,-18.8994,-19.8881,-19.8616,-19.7023,-0.1095
20.7360,dirt,0.605,0.600,-0.2101,9.0617,-0.0372,-0.0780,-0.4242,-0.9014,-18.8905,-19.9264,-19.9830,-19.6173,-0.1064
20.7480,dirt,0.605,0.600,-0.2014,9.0920,-0.0721,-0.0822,0.2385,-0.0593,-18.8023,-19.9564,-19.8951,-19.7025,-0.1021
20.7600,dirt,0.605,0.600,-0.1927,9.0812,0.0097,-0.0782,0.3972,-0.5704,-18.8744,-19.9250,-19.7986,-19.7793,-0.0974
20.7720,dirt,0.605,0.600,-0.1838,9.0728,0.0021,-0.0758,-0.0589,-0.7203,-18.9052,-19.8608,-19.9044,-19.7234,-0.0926
20.7840,dirt,0.605,0.600,-0.1748,9.0907,-0.0169,-0.0740,-0.3059,-1.0826,-18.9315,-19.8351,-19.9327,-19.6737,-0.0885
20.7960,dirt,0.605,0.600,-0.1658,9.0806,0.0907,-0.0738,0.1172,-0.7715,-18.9390,-19.8754,-19.8840,-19.6776,-0.0841
20.8080,dirt,0.605,0.600,-0.1565,9.0855,0.0178,-0.0770,-0.1504,-0.8962,-18.8387,-19.9116,-19.8926,-19.6996,-0.0786
20.8200,dirt,0.605,0.600,-0.1472,9.0672,-0.0548,-0.0731,-0.0203,-0.8149,-18.9208,-19.8747,-19.8459,-19.7410,-0.0737
20.8320,dirt,0.605,0.600,-0.1379,9.0732,-0.0350,-0.0690,0.1737,0.0137,-19.0300,-19.7711,-19.8867,-19.7010,-0.0696
20.8440,dirt,0.605,0.600,-0.1284,9.0707,-0.0784,-0.0688,0.2978,-0.0065,-19.0510,-19.7712,-19.8891,-19.6861,-0.0657
20.8560,dirt,0.605,0.600,-0.1188,8.9918,-0.0487,-0.0710,-0.0078,-0.7078,-19.0647,-19.7872,-19.8110,-19.7131,-0.0615
20.8680,dirt,0.605,0.600,-0.1092,9.1331,0.0033,-0.0665,0.0492,-0.9073,-19.0477,-19.8183,-19.8327,-19.7319,-0.0567
20.8800,dirt,0.605,0.600,-0.0995,9.1268,0.0277,-0.0667,-0.2798,-0.8799,-19.0724,-19.8070,-19.9156,-19.7029,-0.0506
20.8920,dirt,0.605,0.600,-0.0897,9.0898,0.0082,-0.0656,-0.1518,-0.2290,-19.1579,-19.7159,-19.8796,-19.6525,-0.0457
