t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8400,clay,0.497,0.600,0.6876,4.4613,0.5749,0.4040,-0.5664,1.7633,-9.4205,-10.7153,-9.0278,-10.4890,0.3340
18.8520,clay,0.497,0.600,0.6841,4.5041,0.5542,0.4079,-0.3820,1.9366,-9.4400,-10.7606,-9.0787,-10.4619,0.3328
18.8640,clay,0.497,0.600,0.6801,4.4263,0.5941,0.4068,-0.4164,1.5013,-9.4464,-10.7461,-8.9933,-10.4926,0.3314
18.8760,clay,0.497,0.600,0.6758,4.5076,0.5235,0.4084,-0.3657,1.9511,-9.4652,-10.6977,-8.9571,-10.5546,0.3296
18.8880,clay,0.497,0.600,0.6710,4.4910,0.5357,0.4108,-0.5947,2.1496,-9.4574,-10.6912,-8.9942,-10.5009,0.3271
18.9000,clay,0.497,0.600,0.6657,4.5185,0.5995,0.4105,-0.2936,1.6220,-9.4468,-10.7042,-8.8845,-10.5917,0.3244
18.9120,clay,0.497,0.600,0.6601,4.3310,0.5585,0.4092,-0.2834,1.8922,-9.4649,-10.7591,-8.9614,-10.5329,0.3219
18.9240,clay,0.497,0.600,0.6540,4.5274,0.5717,0.4105,-0.2027,1.9007,-9.4773,-10.6858,-8.9427,-10.5545,0.3197
18.9360,clay,0.497,0.600,0.6476,4.4943,0.5596,0.4097,-0.4540,2.3100,-9.4722,-10.6969,-8.9179,-10.5960,0.3166
18.9480,clay,0.497,0.600,0.6407,4.5033,0.5571,0.4084,-0.3745,1.4128,-9.4541,-10.6867,-8.9842,-10.5557,0.3130
18.9600,clay,0.497,0.600,0.6334,4.4013,0.4962,0.4075,-0.2048,1.7781,-9.4327,-10.7388,-8.9688,-10.4773,0.3099
18.9720,clay,0.497,0.600,0.6257,4.4405,0.6502,0.4053,-0.1714,1.9292,-9.4994,-10.7303,-9.0156,-10.4848,0.3071
18.9840,clay,0.497,0.600,0.6176,4.4892,0.6283,0.4015,-0.1273,1.6275,-9.4739,-10.6787,-9.0064,-10.4873,0.3035
18.9960,clay,0.497,0.600,0.6091,4.5100,0.6096,0.4035,-0.1528,1.5466,-9.4715,-10.6828,-9.0007,-10.4792,0.2992
19.0080,clay,0.497,0.600,0.6003,4.3934,0.6041,0.3982,-0.0508,1.5053,-9.4495,-10.6745,-9.0242,-10.5122,0.2950
19.0200,clay,0.497,0.600,0.5910,4.4182,0.5261,0.4017,-0.0072,1.7723,-9.4578,-10.6847,-9.0210,-10.4753,0.2911
19.0320,clay,0.497,0.600,0.5814,4.4083,0.5027,0.4021,-0.0391,1.1494,-9.4486,-10.6888,-9.0186,-10.5027,0.2867
19.0440,clay,0.497,0.600,0.5714,4.6142,0.4603,0.4027,0.0305,1.2196,-9.5203,-10.6582,-8.9934,-10.4813,0.2818
19.0560,clay,0.497,0.600,0.5611,4.4627,0.4691,0.4040,-0.0092,1.3868,-9.4415,-10.6871,-8.9836,-10.5628,0.2767
19.0680,clay,0.497,0.600,0.5504,4.5180,0.4298,0.4003,0.1283,0.9208,-9.4806,-10.7002,-9.0532,-10.5353,0.2724
19.0800,clay,0.497,0.600,0.5394,4.5249,0.5062,0.3976,-0.1188,1.6887,-9.4586,-10.6824,-9.0288,-10.4872,0.2685
19.0920,clay,0.497,0.600,0.5280,4.4932,0.4758,0.3927,-0.0338,1.3838,-9.4946,-10.6636,-9.0486,-10.5246,0.2626
19.1040,clay,0.497,0.600,0.5163,4.4751,0.5242,0.3906,0.0852,0.8897,-9.5316,-10.6299,-9.0168,-10.5520,0.2568
19.1160,clay,0.497,0.600,0.5042,4.5322,0.5129,0.3885,0.1301,1.6869,-9.5383,-10.5862,-9.0005,-10.5702,0.2504
19.1280,clay,0.497,0.600,0.4919,4.6219,0.5402,0.3804,-0.5066,0.8625,-9.5386,-10.6511,-9.0522,-10.5074,0.2446
19.1400,clay,0.497,0.600,0.4792,4.4915,0.4663,0.3743,-0.3302,1.1784,-9.5284,-10.6073,-9.0600,-10.5154,0.2387
19.1520,clay,0.497,0.600,0.4662,4.4730,0.3374,0.3658,0.2626,1.0544,-9.5434,-10.5867,-9.0850,-10.4914,0.2333
19.1640,clay,0.497,0.600,0.4529,4.4929,0.5167,0.3595,0.0769,1.1402,-9.5583,-10.6003,-9.1411,-10.4740,0.2280
19.1760,clay,0.497,0.600,0.4394,4.4832,0.4235,0.3603,0.0990,0.5586,-9.6781,-10.5116,-9.1194,-10.4767,0.2199
19.1880,clay,0.497,0.600,0.4256,4.5537,0.4112,0.3424,0.1270,0.9082,-9.6005,-10.5157,-9.1575,-10.4639,0.2137
19.2000,clay,0.497,0.600,0.4114,4.4627,0.4537,0.3364,-0.0593,1.3077,-9.5748,-10.5059,-9.1980,-10.4450,0.2084
19.2120,clay,0.497,0.600,0.3971,4.5248,0.4522,0.3314,-0.1373,0.6195,-9.6539,-10.4503,-9.1549,-10.4518,0.2011
19.2240,clay,0.497,0.600,0.3825,4.4747,0.3512,0.3268,0.0423,0.8476,-9.6736,-10.4499,-9.1825,-10.4516,0.1931
19.2360,clay,0.497,0.600,0.3676,4.5522,0.3844,0.3203,0.1141,0.2889,-9.6829,-10.4344,-9.1758,-10.4395,0.1853
19.2480,clay,0.497,0.600,0.3525,4.5277,0.4068,0.3043,0.0136,0.6270,-9.6847,-10.3991,-9.1594,-10.4428,0.1784
19.2600,clay,0.497,0.600,0.3372,4.4666,0.3838,0.2960,0.0689,0.4735,-9.6631,-10.4083,-9.2719,-10.4108,0.1720
19.2720,clay,0.497,0.600,0.3217,4.4278,0.3936,0.2909,-0.1086,0.5019,-9.7103,-10.4102,-9.2852,-10.3632,0.1647
19.2840,clay,0.497,0.600,0.3060,4.5091,0.3321,0.2842,-0.0383,0.5680,-9.7253,-10.3194,-9.2849,-10.3845,0.1559
19.2960,clay,0.497,0.600,0.2901,4.4869,0.3903,0.2755,0.1994,0.3453,-9.7071,-10.2867,-9.3289,-10.4023,0.1485
19.3080,clay,0.497,0.600,0.2740,4.5528,0.3810,0.2608,-0.1466,0.5415,-9.7066,-10.3476,-9.3210,-10.3467,0.1416
19.3200,clay,0.497,0.600,0.2577,4.5231,0.3683,0.2546,0.0266,0.1158,-9.7459,-10.2998,-9.3569,-10.3258,0.1333
19.3320,clay,0.497,0.600,0.2413,4.5106,0.3495,0.2423,0.1314,0.1297,-9.7544,-10.2322,-9.3750,-10.3099,0.1257
19.3440,clay,0.497,0.600,0.2247,4.5673,0.3505,0.2361,0.1752,-0.4465,-9.7275,-10.2584,-9.3433,-10.3028,0.1182
19.3560,clay,0.497,0.600,0.2079,4.6004,0.3475,0.2228,0.1206,0.7280,-9.8191,-10.2298,-9.4373,-10.2553,0.1102
19.3680,clay,0.497,0.600,0.1911,4.5144,0.2434,0.2126,0.3212,-0.1505,-9.8839,-10.1278,-9.4337,-10.2992,0.1007
19.3800,clay,0.497,0.600,0.1741,4.4963,0.2591,0.2024,-0.1164,-0.1137,-9.8100,-10.1717,-9.4453,-10.2863,0.0919
19.3920,clay,0.497,0.600,0.1570,4.4999,0.2602,0.1937,0.1483,-0.3374,-9.7763,-10.2130,-9.5245,-10.2017,0.0851
19.4040,clay,0.497,0.600,0.1398,4.6011,0.2296,0.1875,0.0902,-0.1118,-9.8637,-10.1098,-9.5147,-10.2092,0.0755
19.4160,clay,0.497,0.600,0.1225,4.4414,0.2703,0.1799,0.2826,-0.2705,-9.8897,-10.1060,-9.4898,-10.2613,0.0666
19.4280,clay,0.497,0.600,0.1052,4.5535,0.2271,0.1608,0.0445,-0.4258,-9.8438,-10.1168,-9.5240,-10.1812,0.0581
19.4400,clay,0.497,0.600,0.0877,4.5784,0.2091,0.1522,0.2247,-0.5218,-9.8259,-10.0904,-9.5552,-10.1570,0.0491
19.4520,clay,0.497,0.600,0.0703,4.5125,0.1781,0.1411,-0.1765,-0.0178,-9.8372,-10.0994,-9.5592,-10.1891,0.0406
19.4640,clay,0.497,0.600,0.0527,4.4917,0.1796,0.1347,0.0759,-0.3474,-9.8790,-10.1026,-9.6521,-10.1335,0.0336
19.4760,clay,0.497,0.600,0.0352,4.5355,0.1074,0.1269,0.1918,-0.8402,-9.9537,-10.0273,-9.6095,-10.1457,0.0252
19.4880,clay,0.497,0.600,0.0176,4.5272,0.1550,0.1085,0.1950,-1.1091,-9.9460,-10.0010,-9.6720,-10.1703,0.0161
19.5000,clay,0.497,0.600,-0.0000,4.6054,0.1079,0.1030,-0.1358,-0.5457,-9.9445,-9.9583,-9.6606,-10.1240,0.0057
19.5120,clay,0.497,0.600,-0.0176,4.5802,0.1275,0.0931,-0.0359,-0.6487,-9.9343,-9.9690,-9.6507,-10.0769,-0.0028
19.5240,clay,0.497,0.600,-0.0352,4.5088,0.1249,0.0867,-0.1511,-0.3493,-9.9389,-10.0193,-9.6926,-10.0903,-0.0109
19.5360,clay,0.497,0.600,-0.0527,4.6001,0.0299,0.0759,-0.0093,-0.8614,-10.0292,-9.9748,-9.7266,-10.0895,-0.0188
19.5480,clay,0.497,0.600,-0.0703,4.6261,0.0741,0.0593,0.0522,-0.8303,-9.9939,-9.9295,-9.7398,-10.0610,-0.0284
19.5600,clay,0.497,0.600,-0.0877,4.5722,0.1182,0.0512,-0.1363,-0.6680,-9.9529,-9.9228,-9.8242,-10.0587,-0.0373
19.5720,clay,0.497,0.600,-0.1052,4.5740,0.0883,0.0419,-0.0288,-0.9515,-9.9795,-9.8544,-9.7753,-10.0147,-0.0454
19.5840,clay,0.497,0.600,-0.1225,4.6015,0.0316,0.0338,0.0953,-1.2674,-10.0297,-9.8563,-9.7689,-10.0187,-0.0537
19.5960,clay,0.497,0.600,-0.1398,4.6011,0.0942,0.0250,-0.2903,-1.0265,-10.0073,-9.9431,-9.8615,-9.9765,-0.0618
19.6080,clay,0.497,0.600,-0.1570,4.5028,0.0442,0.0106,-0.1083,-0.8259,-10.1275,-9.8535,-9.8315,-9.9877,-0.0710
19.6200,clay,0.497,0.600,-0.1741,4.4951,-0.1489,-0.0015,-0.0499,-0.2243,-10.0642,-9.8474,-9.8694,-9.9750,-0.0796
19.6320,clay,0.497,0.600,-0.1911,4.5784,0.1152,-0.0092,0.0764,-1.4913,-9.9716,-9.8078,-9.8968,-9.9536,-0.0881
19.6440,clay,0.497,0.600,-0.2079,4.5593,0.0397,-0.0159,-0.0189,-0.9626,-10.0601,-9.7046,-9.9044,-9.9047,-0.0965
19.6560,clay,0.497,0.600,-0.2247,4.5357,-0.0178,-0.0247,-0.0577,-1.2480,-10.1386,-9.7803,-9.8377,-9.9179,-0.1044
19.6680,clay,0.497,0.600,-0.2413,4.5969,-0.0355,-0.0429,-0.1052,-1.1425,-10.1399,-9.8367,-9.9473,-9.8723,-0.1125
19.6800,clay,0.497,0.600,-0.2577,4.5144,-0.0558,-0.0517,-0.0345,-1.2568,-10.1790,-9.7876,-9.9713,-9.8839,-0.1212
19.6920,clay,0.497,0.600,-0.2740,4.6100,-0.0567,-0.0563,-0.1704,-0.9294,-10.1896,-9.7669,-9.9495,-9.8788,-0.1297
19.7040,clay,0.497,0.600,-0.2901,4.6130,-0.0506,-0.0622,-0.0430,-1.1502,-10.1167,-9.7689,-9.9791,-9.8809,-0.1373
19.7160,clay,0.497,0.600,-0.3060,4.5602,-0.0629,-0.0708,0.7542,-1.9814,-10.1189,-9.6808,-10.0183,-9.8194,-0.1465
19.7280,clay,0.497,0.600,-0.3217,4.5584,-0.1187,-0.0901,-0.4763,-1.3046,-10.1330,-9.6849,-10.0209,-9.8020,-0.1532
19.7400,clay,0.497,0.600,-0.3372,4.6378,-0.0658,-0.0959,-0.4753,-0.9688,-10.1486,-9.7313,-10.0316,-9.7957,-0.1596
19.7520,clay,0.497,0.600,-0.3525,4.4596,-0.0777,-0.1013,-0.0453,-1.0786,-10.2349,-9.6995,-10.0457,-9.7771,-0.1680
19.7640,clay,0.497,0.600,-0.3676,4.4581,-0.1826,-0.1107,-0.0909,-1.3208,-10.3435,-9.6470,-10.1166,-9.7239,-0.1765
19.7760,clay,0.497,0.600,-0.3825,4.5602,-0.1177,-0.1226,-0.0825,-1.6091,-10.2551,-9.6968,-10.0335,-9.7675,-0.1835
19.7880,clay,0.497,0.600,-0.3971,4.6441,-0.1967,-0.1355,-0.2148,-1.9409,-10.2038,-9.6767,-10.1119,-9.7380,-0.1903
19.8000,clay,0.497,0.600,-0.4114,4.5158,-0.2186,-0.1401,-0.3546,-1.4867,-10.2238,-9.6449,-10.1023,-9.7360,-0.1974
19.8120,clay,0.497,0.600,-0.4256,4.6456,-0.1918,-0.1463,0.0985,-1.0871,-10.2445,-9.5963,-10.0261,-9.7934,-0.2046
19.8240,clay,0.497,0.600,-0.4394,4.5553,-0.0824,-0.1526,-0.0809,-1.9418,-10.1595,-9.6521,-10.1791,-9.7613,-0.2116
19.8360,clay,0.497,0.600,-0.4529,4.4859,-0.2595,-0.1659,-0.0200,-2.0291,-10.1462,-9.6493,-10.2165,-9.7234,-0.2168
19.8480,clay,0.497,0.600,-0.4662,4.5495,-0.2002,-0.1802,-0.3152,-1.2258,-10.2635,-9.4894,-10.1642,-9.6768,-0.2246
19.8600,clay,0.497,0.600,-0.4792,4.4126,-0.2221,-0.1883,-0.2807,-1.2022,-10.3191,-9.4791,-10.1735,-9.6998,-0.2310
19.8720,clay,0.497,0.600,-0.4919,4.5558,-0.1669,-0.1900,-0.5878,-2.2843,-10.3217,-9.5499,-10.2678,-9.6467,-0.2373
19.8840,clay,0.497,0.600,-0.5042,4.5029,-0.2910,-0.1986,-0.1036,-1.9344,-10.3740,-9.5791,-10.2700,-9.6347,-0.2434
19.8960,clay,0.497,0.600,-0.5163,4.5654,-0.1786,-0.2026,-0.3352,-2.4200,-10.3829,-9.5872,-10.2049,-9.5924,-0.2495
19.9080,clay,0.497,0.600,-0.5280,4.5773,-0.2589,-0.2165,0.0159,-2.2579,-10.3545,-9.6107,-10.2056,-9.6192,-0.2557
19.9200,clay,0.497,0.600,-0.5394,4.5367,-0.3240,-0.2212,-0.6097,-2.1216,-10.3567,-9.5879,-10.2776,-9.6006,-0.2614
19.9320,clay,0.497,0.600,-0.5504,4.5292,-0.2855,-0.2272,-0.3251,-1.6733,-10.3829,-9.5882,-10.2350,-9.4588,-0.2665
19.9440,clay,0.497,0.600,-0.5611,4.4534,-0.2397,-0.2312,-0.3386,-2.6699,-10.3731,-9.6135,-10.3138,-9.4299,-0.2720
19.9560,clay,0.497,0.600,-0.5714,4.4299,-0.3840,-0.2339,-0.3044,-2.3840,-10.3342,-9.5784,-10.3237,-9.4196,-0.2770
19.9680,clay,0.497,0.600,-0.5814,4.5904,-0.3020,-0.2441,-0.4914,-2.2154,-10.3770,-9.5606,-10.3127,-9.5349,-0.2817
19.9800,clay,0.497,0.600,-0.5910,4.5238,-0.3050,-0.2525,0.1444,-1.0736,-10.3844,-9.5455,-10.2795,-9.5787,-0.2859
19.9920,clay,0.497,0.600,-0.6003,4.5044,-0.3084,-0.2608,-0.4556,-2.2682,-10.3777,-9.4911,-10.2875,-9.5016,-0.2908
20.0040,clay,0.497,0.600,-0.6091,4.5230,-0.3195,-0.2610,-0.2197,-1.8868,-10.3855,-9.5228,-10.2808,-9.4941,-0.2960
20.0160,clay,0.497,0.600,-0.6176,4.4521,-0.4216,-0.2667,-0.0539,-1.5506,-10.4184,-9.5274,-10.3487,-9.3778,-0.2998
20.0280,clay,0.497,0.600,-0.6257,4.5335,-0.3439,-0.2781,-0.1788,-1.7629,-10.4243,-9.5434,-10.3303,-9.3561,-0.3029
20.0400,clay,0.497,0.600,-0.6334,4.4792,-0.4153,-0.2872,-0.0342,-1.5748,-10.4336,-9.5330,-10.3984,-9.3764,-0.3067
20.0520,clay,0.497,0.600,-0.6407,4.4581,-0.3828,-0.2914,-0.7593,-2.4790,-10.4540,-9.4824,-10.3506,-9.3975,-0.3113
20.0640,clay,0.497,0.600,-0.6476,4.4193,-0.4273,-0.2999,-0.1615,-1.5324,-10.4389,-9.4630,-10.3661,-9.4407,-0.3147
20.0760,clay,0.497,0.600,-0.6540,4.5647,-0.3185,-0.3057,-0.6219,-2.3138,-10.4951,-9.4706,-10.4047,-9.4223,-0.3172
20.0880,clay,0.497,0.600,-0.6601,4.5113,-0.4648,-0.3141,-0.2560,-2.3608,-10.4963,-9.4679,-10.4279,-9.3770,-0.3200
20.1000,clay,0.497,0.600,-0.6657,4.4820,-0.4842,-0.3168,-0.3474,-2.1271,-10.4807,-9.4641,-10.4781,-9.2543,-0.3231
20.1120,clay,0.497,0.600,-0.6710,4.5575,-0.3792,-0.3180,-0.3281,-1.7687,-10.5396,-9.4871,-10.3803,-9.2647,-0.3266
20.1240,clay,0.497,0.600,-0.6758,4.4032,-0.5156,-0.3257,-0.4095,-1.9760,-10.5744,-9.4687,-10.3233,-9.3211,-0.3292
20.1360,clay,0.497,0.600,-0.6801,4.4994,-0.4209,-0.3302,-0.6391,-1.7057,-10.5060,-9.5100,-10.4315,-9.2155,-0.3310
20.1480,clay,0.497,0.600,-0.6841,4.4722,-0.3767,-0.3362,-0.4013,-2.9498,-10.5342,-9.5284,-10.4090,-9.2706,-0.3327
20.1600,clay,0.497,0.600,-0.6876,4.5427,-0.5240,-0.3369,-0.0723,-2.1149,-10.5482,-9.4900,-10.4521,-9.2234,-0.3343
20.1720,clay,0.497,0.600,-0.6907,4.4997,-0.4910,-0.3392,-0.3555,-2.5390,-10.5298,-9.5202,-10.5115,-9.1826,-0.3358
20.1840,clay,0.497,0.600,-0.6933,4.4787,-0.4653,-0.3440,-0.4479,-1.7731,-10.5790,-9.4672,-10.4550,-9.1331,-0.3373
20.1960,clay,0.497,0.600,-0.6955,4.5089,-0.5198,-0.3470,-0.4534,-2.7377,-10.5177,-9.5600,-10.3405,-9.1531,-0.3387
20.2080,clay,0.497,0.600,-0.6973,4.5096,-0.4411,-0.3485,-0.2816,-1.9992,-10.5530,-9.5742,-10.4357,-9.0787,-0.3396
20.2200,clay,0.497,0.600,-0.6986,4.5035,-0.3948,-0.3530,-0.6529,-2.4291,-10.4922,-9.5763,-10.4027,-9.1313,-0.3399
20.2320,clay,0.497,0.600,-0.6995,4.3810,-0.5202,-0.3582,-0.1609,-1.6877,-10.4989,-9.5798,-10.3865,-9.0879,-0.3402
20.2440,clay,0.497,0.600,-0.6999,4.5014,-0.5176,-0.3653,-0.4782,-1.5930,-10.5510,-9.5545,-10.4968,-9.0776,-0.3408
20.2560,clay,0.497,0.600,-0.6999,4.4481,-0.5027,-0.3710,0.2073,-1.1925,-10.6304,-9.4858,-10.4247,-9.0483,-0.3409
20.2680,clay,0.497,0.600,-0.6995,4.3890,-0.5613,-0.3756,-0.3933,-2.4656,-10.6569,-9.4496,-10.4181,-9.0268,-0.3409
20.2800,clay,0.497,0.600,-0.6986,4.4490,-0.5205,-0.3755,0.2240,-1.9671,-10.6404,-9.4989,-10.2901,-9.1296,-0.3410
20.2920,clay,0.497,0.600,-0.6973,4.4223,-0.5033,-0.3791,-0.5648,-2.2234,-10.6486,-9.4642,-10.3801,-9.1096,-0.3406
20.3040,clay,0.497,0.600,-0.6955,4.4724,-0.5562,-0.3814,-0.1160,-1.8722,-10.6077,-9.5039,-10.3907,-9.0754,-0.3400
20.3160,clay,0.497,0.600,-0.6933,4.4671,-0.4516,-0.3844,-0.4437,-1.7973,-10.6559,-9.4424,-10.3812,-9.0053,-0.3390
20.3280,clay,0.497,0.600,-0.6907,4.4630,-0.5026,-0.3872,-0.5470,-2.5416,-10.5840,-9.5281,-10.4420,-8.9901,-0.3380
20.3400,clay,0.497,0.600,-0.6876,4.4817,-0.6992,-0.3862,-0.5732,-2.9191,-10.5839,-9.5445,-10.3772,-9.0146,-0.3366
20.3520,clay,0.497,0.600,-0.6841,4.5652,-0.6706,-0.3858,-0.2574,-1.7974,-10.5996,-9.5530,-10.3917,-8.9923,-0.3349
20.3640,clay,0.497,0.600,-0.6801,4.5004,-0.5607,-0.3856,-0.3606,-2.4679,-10.6426,-9.4987,-10.4287,-8.9794,-0.3331
20.3760,clay,0.497,0.600,-0.6758,4.4694,-0.5808,-0.3921,-0.1441,-1.4249,-10.6445,-9.4974,-10.3738,-9.0311,-0.3313
20.3880,clay,0.497,0.600,-0.6710,4.4944,-0.6026,-0.3979,-0.1486,-1.2260,-10.6257,-9.4515,-10.4318,-9.0447,-0.3292
20.4000,clay,0.497,0.600,-0.6657,4.3968,-0.5075,-0.4001,-0.4003,-1.5006,-10.6263,-9.4691,-10.4391,-9.0591,-0.3269
20.4120,clay,0.497,0.600,-0.6601,4.4260,-0.4493,-0.4029,-0.4405,-1.8826,-10.6055,-9.4847,-10.4818,-8.9285,-0.3242
20.4240,clay,0.497,0.600,-0.6540,4.4135,-0.5618,-0.4048,-0.3837,-1.3895,-10.6159,-9.4986,-10.4196,-8.9739,-0.3215
20.4360,clay,0.497,0.600,-0.6476,4.4829,-0.5534,-0.4018,-0.3444,-2.3299,-10.6548,-9.4732,-10.4911,-8.9667,-0.3188
20.4480,clay,0.497,0.600,-0.6407,4.4127,-0.5270,-0.4047,-0.2528,-1.3391,-10.6484,-9.4725,-10.4190,-8.9973,-0.3159
20.4600,clay,0.497,0.600,-0.6334,4.5412,-0.6290,-0.4028,-0.1413,-1.7664,-10.6634,-9.4539,-10.3836,-9.1226,-0.3123
20.4720,clay,0.497,0.600,-0.6257,4.4960,-0.5953,-0.4043,-0.0433,-0.9336,-10.6323,-9.4461,-10.4249,-9.1540,-0.3086
20.4840,clay,0.497,0.600,-0.6176,4.4733,-0.5873,-0.4053,-0.1737,-1.6363,-10.6076,-9.4854,-10.4802,-9.0756,-0.3050
20.4960,clay,0.497,0.600,-0.6091,4.5104,-0.4803,-0.4065,-0.0405,-1.2514,-10.6278,-9.4812,-10.4144,-8.9942,-0.3016
20.5080,clay,0.497,0.600,-0.6003,4.5194,-0.4651,-0.4030,-0.1987,-2.1733,-10.6080,-9.5320,-10.4182,-9.0047,-0.2971
20.5200,clay,0.497,0.600,-0.5910,4.4753,-0.5419,-0.4033,-0.0130,-1.2840,-10.6314,-9.5042,-10.4431,-9.0212,-0.2925
20.5320,clay,0.497,0.600,-0.5814,4.4371,-0.4714,-0.4007,0.0947,-1.8468,-10.6051,-9.5244,-10.4195,-8.9958,-0.2880
20.5440,clay,0.497,0.600,-0.5714,4.5061,-0.4942,-0.3995,0.1480,-1.7130,-10.6056,-9.4984,-10.3835,-9.0865,-0.2832
20.5560,clay,0.497,0.600,-0.5611,4.4307,-0.5189,-0.3952,-0.2131,-1.3429,-10.6458,-9.5358,-10.4411,-9.0303,-0.2787
20.5680,clay,0.497,0.600,-0.5504,4.4099,-0.4495,-0.3928,-0.0674,-0.9080,-10.5727,-9.5960,-10.4456,-9.0287,-0.2738
20.5800,clay,0.497,0.600,-0.5394,4.5220,-0.4894,-0.3903,0.0615,-1.4853,-10.5459,-9.6053,-10.3790,-9.0690,-0.2681
20.5920,clay,0.497,0.600,-0.5280,4.5403,-0.5402,-0.3857,0.1229,-0.9752,-10.5926,-9.6127,-10.4041,-9.0558,-0.2629
20.6040,clay,0.497,0.600,-0.5163,4.4332,-0.5974,-0.3810,0.1035,-1.6401,-10.5644,-9.6197,-10.4415,-9.0802,-0.2574
20.6160,clay,0.497,0.600,-0.5042,4.4755,-0.4544,-0.3760,-0.2386,-1.2112,-10.5546,-9.6153,-10.4226,-9.0731,-0.2523
20.6280,clay,0.497,0.600,-0.4919,4.5148,-0.5005,-0.3696,0.0869,-1.0926,-10.5295,-9.6319,-10.3904,-9.0901,-0.2463
20.6400,clay,0.497,0.600,-0.4792,4.5365,-0.4557,-0.3661,0.0070,-0.9118,-10.5285,-9.6333,-10.4207,-9.1215,-0.2399
20.6520,clay,0.497,0.600,-0.4662,4.4657,-0.5048,-0.3595,0.0112,-0.5514,-10.4953,-9.6498,-10.4558,-9.0853,-0.2338
20.6640,clay,0.497,0.600,-0.4529,4.4819,-0.4763,-0.3570,0.1279,-1.3222,-10.4743,-9.6568,-10.3977,-9.1094,-0.2266
20.6760,clay,0.497,0.600,-0.4394,4.4905,-0.4042,-0.3527,-0.0736,-0.6758,-10.4629,-9.6291,-10.4086,-9.1636,-0.2206
20.6880,clay,0.497,0.600,-0.4256,4.3855,-0.3961,-0.3374,0.2186,-0.6220,-10.4821,-9.6278,-10.4191,-9.1332,-0.2154
20.7000,clay,0.497,0.600,-0.4114,4.4702,-0.4546,-0.3343,0.0998,-0.9534,-10.3707,-9.7006,-10.4076,-9.1525,-0.2085
20.7120,clay,0.497,0.600,-0.3971,4.5163,-0.5660,-0.3316,0.0427,-1.0613,-10.3292,-9.7374,-10.3660,-9.2044,-0.2001
20.7240,clay,0.497,0.600,-0.3825,4.5586,-0.4533,-0.3263,0.1608,-1.0051,-10.4137,-9.6841,-10.3636,-9.2098,-0.1923
20.7360,clay,0.497,0.600,-0.3676,4.5979,-0.3359,-0.3201,-0.0007,-0.7481,-10.3496,-9.6856,-10.3794,-9.2421,-0.1856
20.7480,clay,0.497,0.600,-0.3525,4.5283,-0.3242,-0.3047,0.1508,-0.7248,-10.3837,-9.6638,-10.3446,-9.2500,-0.1787
20.7600,clay,0.497,0.600,-0.3372,4.4613,-0.4134,-0.2956,-0.0353,-0.3102,-10.3346,-9.7031,-10.3720,-9.2264,-0.1709
20.7720,clay,0.497,0.600,-0.3217,4.5874,-0.3906,-0.2889,0.3252,-0.2768,-10.2784,-9.7526,-10.3292,-9.3211,-0.1631
20.7840,clay,0.497,0.600,-0.3060,4.5491,-0.4752,-0.2827,-0.3787,-1.1155,-10.3158,-9.7521,-10.3374,-9.2654,-0.1554
20.7960,clay,0.497,0.600,-0.2901,4.5015,-0.4625,-0.2744,0.1086,-0.5660,-10.3176,-9.7190,-10.3765,-9.2416,-0.1474
20.8080,clay,0.497,0.600,-0.2740,4.5042,-0.4393,-0.2594,0.1840,-0.4920,-10.2548,-9.7359,-10.2956,-9.3292,-0.1397
20.8200,clay,0.497,0.600,-0.2577,4.5397,-0.2928,-0.2503,0.2570,-0.2095,-10.2436,-9.7244,-10.3212,-9.3305,-0.1323
20.8320,clay,0.497,0.600,-0.2413,4.4950,-0.3511,-0.2414,0.0297,-0.2408,-10.2506,-9.7971,-10.2432,-9.3789,-0.1242
20.8440,clay,0.497,0.600,-0.2247,4.4415,-0.3183,-0.2369,0.3666,-0.2328,-10.1511,-9.8546,-10.2519,-9.4438,-0.1159
20.8560,clay,0.497,0.600,-0.2079,4.5684,-0.1993,-0.2248,0.3421,-0.4267,-10.1041,-9.8091,-10.2184,-9.4486,-0.1072
20.8680,clay,0.497,0.600,-0.1911,4.5454,-0.2695,-0.2070,0.2727,0.3371,-10.1403,-9.8082,-10.2675,-9.4665,-0.0987
20.8800,clay,0.497,0.600,-0.1741,4.5884,-0.2966,-0.1980,-0.0257,-0.0327,-10.1562,-9.7985,-10.2198,-9.5333,-0.0915
20.8920,clay,0.497,0.600,-0.1570,4.5042,-0.2256,-0.1865,0.3512,0.0933,-10.1253,-9.7770,-10.2271,-9.5022,-0.0827
20.9040,clay,0.497,0.600,-0.1398,4.5404,-0.2774,-0.1775,0.2797,-0.3335,-10.0836,-9.8564,-10.1475,-9.5631,-0.0730
20.9160,clay,0.497,0.600,-0.1225,4.6087,-0.2637,-0.1702,0.1678,0.4497,-10.0225,-9.9575,-10.1551,-9.5789,-0.0645
20.9280,clay,0.497,0.600,-0.1052,4.5800,-0.3222,-0.1548,0.2121,0.4784,-10.0671,-9.9000,-10.1480,-9.5469,-0.0571
20.9400,clay,0.497,0.600,-0.0877,4.5684,-0.2427,-0.1448,0.3372,0.8770,-10.0785,-9.8964,-10.1245,-9.6024,-0.0487
