t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8040,sand,0.950,0.400,0.3974,4.3248,0.3333,0.2364,0.1591,0.5863,-9.0384,-9.9810,-8.9703,-9.8070,0.1978
18.8160,sand,0.950,0.400,0.3962,4.2923,0.3518,0.2342,-0.3284,1.1479,-9.0678,-10.0012,-9.0004,-9.7724,0.1973
18.8280,sand,0.950,0.400,0.3947,4.3310,0.3056,0.2360,0.0188,1.2179,-9.0754,-9.9856,-8.9867,-9.8119,0.1968
18.8400,sand,0.950,0.400,0.3929,4.2940,0.3220,0.2387,0.0164,0.9232,-9.0886,-9.9868,-8.9429,-9.7507,0.1959
18.8520,sand,0.950,0.400,0.3909,4.3640,0.3598,0.2408,-0.0683,1.2174,-9.0670,-9.9564,-8.9908,-9.7944,0.1945
18.8640,sand,0.950,0.400,0.3887,4.2947,0.3722,0.2427,-0.2542,0.8497,-9.1244,-9.9492,-8.9696,-9.8211,0.1934
18.8760,sand,0.950,0.400,0.3862,4.3339,0.3543,0.2456,-0.1944,0.9132,-9.1321,-9.9335,-8.9121,-9.8542,0.1924
18.8880,sand,0.950,0.400,0.3834,4.2578,0.3158,0.2467,-0.0118,0.8237,-9.0308,-9.9987,-9.0005,-9.7695,0.1911
18.9000,sand,0.950,0.400,0.3804,4.3268,0.2978,0.2458,-0.3105,0.6458,-9.1138,-9.9769,-8.9583,-9.8359,0.1898
18.9120,sand,0.950,0.400,0.3772,4.3723,0.2683,0.2471,0.0738,0.8853,-9.0795,-10.0147,-8.9777,-9.7933,0.1886
18.9240,sand,0.950,0.400,0.3737,4.2524,0.3118,0.2462,-0.0586,0.7417,-9.1158,-10.0013,-8.9505,-9.8177,0.1872
18.9360,sand,0.950,0.400,0.3700,4.4122,0.3107,0.2442,0.0291,1.0861,-9.1185,-9.9519,-8.9827,-9.7486,0.1853
18.9480,sand,0.950,0.400,0.3661,4.3327,0.2844,0.2428,-0.1045,1.0409,-9.1125,-9.9433,-8.9814,-9.8259,0.1828
18.9600,sand,0.950,0.400,0.3619,4.2745,0.3473,0.2429,0.2710,0.9514,-9.1962,-9.9301,-8.9082,-9.8196,0.1805
18.9720,sand,0.950,0.400,0.3575,4.3774,0.3361,0.2390,-0.3809,0.7351,-9.1045,-9.9689,-8.9768,-9.7315,0.1786
18.9840,sand,0.950,0.400,0.3529,4.4139,0.3521,0.2363,-0.0141,0.8645,-9.1516,-9.9473,-8.9192,-9.8730,0.1768
18.9960,sand,0.950,0.400,0.3481,4.2815,0.2709,0.2337,-0.4753,0.7180,-9.1572,-9.9802,-8.8785,-9.8107,0.1745
19.0080,sand,0.950,0.400,0.3430,4.3337,0.2444,0.2288,0.1993,0.8856,-9.1580,-9.9720,-8.9732,-9.6907,0.1720
19.0200,sand,0.950,0.400,0.3377,4.3189,0.3051,0.2290,-0.2500,0.9008,-9.2301,-9.9150,-8.9257,-9.8355,0.1695
19.0320,sand,0.950,0.400,0.3322,4.2865,0.2658,0.2272,0.0762,0.3532,-9.2286,-9.8576,-8.9562,-9.7800,0.1664
19.0440,sand,0.950,0.400,0.3265,4.2805,0.2530,0.2273,-0.1633,0.9329,-9.1919,-9.8812,-8.9289,-9.7970,0.1635
19.0560,sand,0.950,0.400,0.3206,4.3298,0.2542,0.2249,0.0791,0.4017,-9.1717,-9.9056,-8.8641,-9.8586,0.1606
19.0680,sand,0.950,0.400,0.3145,4.2909,0.3098,0.2179,-0.1638,0.4544,-9.2011,-9.8795,-8.9535,-9.7717,0.1581
19.0800,sand,0.950,0.400,0.3082,4.3000,0.2609,0.2149,-0.1567,0.5849,-9.2483,-9.8281,-8.9607,-9.7173,0.1549
19.0920,sand,0.950,0.400,0.3017,4.3502,0.3708,0.2079,-0.2968,0.5076,-9.2219,-9.8371,-8.9872,-9.7876,0.1516
19.1040,sand,0.950,0.400,0.2950,4.3654,0.2066,0.2037,-0.2591,0.9689,-9.2726,-9.7645,-9.0234,-9.6871,0.1483
19.1160,sand,0.950,0.400,0.2881,4.3807,0.2892,0.1947,-0.4072,0.3563,-9.2738,-9.7467,-8.9823,-9.6981,0.1448
19.1280,sand,0.950,0.400,0.2811,4.2036,0.2816,0.1880,-0.2990,0.6978,-9.1928,-9.7739,-9.0212,-9.7332,0.1419
19.1400,sand,0.950,0.400,0.2738,4.2838,0.3454,0.1854,0.0553,0.6289,-9.2338,-9.7421,-9.0835,-9.6021,0.1384
19.1520,sand,0.950,0.400,0.2664,4.2941,0.2956,0.1835,-0.0026,0.5399,-9.2587,-9.7017,-9.0786,-9.6150,0.1346
19.1640,sand,0.950,0.400,0.2588,4.2738,0.1862,0.1808,0.0623,0.6140,-9.2229,-9.7082,-9.0502,-9.6258,0.1309
19.1760,sand,0.950,0.400,0.2511,4.3182,0.2456,0.1785,-0.0849,0.2835,-9.2574,-9.6674,-9.0733,-9.5875,0.1274
19.1880,sand,0.950,0.400,0.2432,4.3758,0.2401,0.1783,0.1025,0.4701,-9.2500,-9.6622,-9.0508,-9.6650,0.1236
19.2000,sand,0.950,0.400,0.2351,4.3322,0.2868,0.1782,-0.2522,0.5527,-9.2469,-9.6669,-8.9551,-9.7341,0.1194
19.2120,sand,0.950,0.400,0.2269,4.2819,0.1708,0.1765,0.0868,0.2975,-9.2090,-9.6979,-8.9703,-9.6746,0.1152
19.2240,sand,0.950,0.400,0.2186,4.3133,0.2718,0.1742,-0.4218,0.0235,-9.1685,-9.7420,-8.9979,-9.7192,0.1115
19.2360,sand,0.950,0.400,0.2101,4.2417,0.3135,0.1735,0.1045,0.1135,-9.2361,-9.7137,-8.9602,-9.7298,0.1079
19.2480,sand,0.950,0.400,0.2014,4.2091,0.1183,0.1684,-0.1281,0.2699,-9.2434,-9.6991,-9.0320,-9.6363,0.1037
19.2600,sand,0.950,0.400,0.1927,4.2909,0.2747,0.1670,0.1894,0.1825,-9.3411,-9.6780,-8.9996,-9.6239,0.0988
19.2720,sand,0.950,0.400,0.1838,4.2886,0.1578,0.1639,-0.0934,0.7334,-9.3435,-9.6452,-9.0048,-9.6430,0.0942
19.2840,sand,0.950,0.400,0.1748,4.2806,0.2882,0.1600,0.1625,0.2553,-9.2786,-9.6766,-9.0641,-9.6075,0.0901
19.2960,sand,0.950,0.400,0.1658,4.3011,0.1454,0.1507,-0.1084,0.3690,-9.2986,-9.7045,-9.0433,-9.6098,0.0861
19.3080,sand,0.950,0.400,0.1565,4.3509,0.2461,0.1385,0.0684,0.2958,-9.2735,-9.7287,-9.1038,-9.5724,0.0821
19.3200,sand,0.950,0.400,0.1472,4.3128,0.1531,0.1341,0.1386,-0.0586,-9.2990,-9.6679,-9.0652,-9.5404,0.0777
19.3320,sand,0.950,0.400,0.1379,4.3698,0.1953,0.1308,-0.2819,-0.1161,-9.4278,-9.5725,-9.0977,-9.6180,0.0715
19.3440,sand,0.950,0.400,0.1284,4.2931,0.2270,0.1270,0.0175,0.0939,-9.3510,-9.5878,-9.1503,-9.5676,0.0673
19.3560,sand,0.950,0.400,0.1188,4.3331,0.1132,0.1229,-0.0636,0.3136,-9.3328,-9.6493,-9.1191,-9.5719,0.0633
19.3680,sand,0.950,0.400,0.1092,4.2102,0.1425,0.1199,-0.0261,-0.0299,-9.3957,-9.5922,-9.0591,-9.6286,0.0585
19.3800,sand,0.950,0.400,0.0995,4.2699,0.1117,0.1157,-0.2509,-0.2650,-9.3371,-9.5717,-9.0884,-9.6240,0.0528
19.3920,sand,0.950,0.400,0.0897,4.3121,0.1468,0.1110,0.3179,-0.4160,-9.2331,-9.6321,-9.0801,-9.6416,0.0508
19.4040,sand,0.950,0.400,0.0799,4.3003,0.2039,0.1094,-0.1851,-0.0498,-9.2990,-9.5953,-9.1374,-9.5766,0.0448
19.4160,sand,0.950,0.400,0.0700,4.2199,0.1397,0.1067,-0.2666,-0.2879,-9.4049,-9.5007,-9.0853,-9.5395,0.0391
19.4280,sand,0.950,0.400,0.0601,4.2561,0.2458,0.0958,-0.0910,0.0836,-9.4225,-9.5536,-9.1403,-9.5311,0.0347
19.4400,sand,0.950,0.400,0.0501,4.2974,0.0628,0.0866,-0.1994,0.0785,-9.4161,-9.5253,-9.1540,-9.5876,0.0297
19.4520,sand,0.950,0.400,0.0401,4.2192,0.1449,0.0843,-0.1348,-0.0435,-9.4243,-9.5271,-9.1757,-9.4154,0.0241
19.4640,sand,0.950,0.400,0.0301,4.2278,0.1250,0.0774,-0.1326,-0.1812,-9.4467,-9.5169,-9.1927,-9.4930,0.0189
19.4760,sand,0.950,0.400,0.0201,4.2436,0.1197,0.0734,0.1086,-0.7765,-9.3452,-9.5273,-9.2364,-9.5014,0.0137
19.4880,sand,0.950,0.400,0.0101,4.2822,0.0913,0.0630,0.0676,-0.6793,-9.3207,-9.5204,-9.1498,-9.5444,0.0091
19.5000,sand,0.950,0.400,-0.0000,4.3527,0.0654,0.0587,-0.1675,-0.5420,-9.3270,-9.5366,-9.2517,-9.5126,0.0042
19.5120,sand,0.950,0.400,-0.0101,4.3735,0.1058,0.0542,-0.1316,-0.3684,-9.3925,-9.4519,-9.1930,-9.5288,-0.0004
19.5240,sand,0.950,0.400,-0.0201,4.2549,0.0482,0.0528,-0.0545,-0.5722,-9.5020,-9.4044,-9.1551,-9.5358,-0.0054
19.5360,sand,0.950,0.400,-0.0301,4.2026,0.0018,0.0455,-0.1903,-0.0932,-9.4922,-9.3847,-9.2390,-9.4883,-0.0111
19.5480,sand,0.950,0.400,-0.0401,4.3999,0.0749,0.0384,-0.2024,-0.4556,-9.4588,-9.4371,-9.1938,-9.4533,-0.0166
19.5600,sand,0.950,0.400,-0.0501,4.3010,0.0352,0.0336,-0.2472,-0.6310,-9.4700,-9.5072,-9.2320,-9.4071,-0.0216
19.5720,sand,0.950,0.400,-0.0601,4.2423,-0.0137,0.0271,-0.1952,-0.0867,-9.4396,-9.5008,-9.2880,-9.3994,-0.0261
19.5840,sand,0.950,0.400,-0.0700,4.2936,0.0642,0.0206,0.0453,-0.2878,-9.4108,-9.5007,-9.2823,-9.3210,-0.0305
19.5960,sand,0.950,0.400,-0.0799,4.3606,-0.0344,0.0117,0.0032,-0.4538,-9.4363,-9.4884,-9.3255,-9.4372,-0.0355
19.6080,sand,0.950,0.400,-0.0897,4.3517,0.0920,0.0029,0.0608,-0.5345,-9.3577,-9.4216,-9.3756,-9.4316,-0.0409
19.6200,sand,0.950,0.400,-0.0995,4.2599,0.0052,-0.0011,-0.1589,-0.6946,-9.4131,-9.3982,-9.2859,-9.4592,-0.0457
19.6320,sand,0.950,0.400,-0.1092,4.2851,0.0440,-0.0063,0.0616,-0.4139,-9.5117,-9.3813,-9.2881,-9.3886,-0.0501
19.6440,sand,0.950,0.400,-0.1188,4.2451,0.0549,-0.0076,-0.1861,-0.8490,-9.5538,-9.2992,-9.2666,-9.4255,-0.0549
19.6560,sand,0.950,0.400,-0.1284,4.2988,-0.0541,-0.0076,0.0423,-0.8345,-9.5275,-9.3645,-9.3330,-9.3455,-0.0592
19.6680,sand,0.950,0.400,-0.1379,4.3399,-0.0093,-0.0137,0.1946,-0.9170,-9.5325,-9.3320,-9.3700,-9.3012,-0.0635
19.6800,sand,0.950,0.400,-0.1472,4.3034,-0.0197,-0.0191,-0.0782,-0.3637,-9.5302,-9.3448,-9.3354,-9.3596,-0.0694
19.6920,sand,0.950,0.400,-0.1565,4.3465,-0.0415,-0.0251,0.0037,-0.5320,-9.5401,-9.4066,-9.3660,-9.3005,-0.0749
19.7040,sand,0.950,0.400,-0.1658,4.2369,-0.0269,-0.0330,-0.0598,-0.3687,-9.5326,-9.3834,-9.3967,-9.3367,-0.0793
19.7160,sand,0.950,0.400,-0.1748,4.3983,0.0337,-0.0389,-0.0266,-0.7742,-9.4795,-9.4206,-9.4209,-9.3011,-0.0835
19.7280,sand,0.950,0.400,-0.1838,4.3197,0.0406,-0.0499,-0.0565,-1.0296,-9.4988,-9.4169,-9.3825,-9.3044,-0.0875
19.7400,sand,0.950,0.400,-0.1927,4.1131,-0.0798,-0.0520,-0.3668,-0.6795,-9.4588,-9.3827,-9.3966,-9.2935,-0.0914
19.7520,sand,0.950,0.400,-0.2014,4.2863,-0.0696,-0.0561,-0.6235,-0.9561,-9.4199,-9.3861,-9.4020,-9.2797,-0.0971
19.7640,sand,0.950,0.400,-0.2101,4.2429,-0.0672,-0.0611,-0.1643,-1.3032,-9.4868,-9.3294,-9.4448,-9.2968,-0.1007
19.7760,sand,0.950,0.400,-0.2186,4.3677,-0.0537,-0.0657,-0.5573,-1.0011,-9.4539,-9.3185,-9.5073,-9.2549,-0.1038
19.7880,sand,0.950,0.400,-0.2269,4.2515,-0.0289,-0.0675,-0.1932,-0.6675,-9.5718,-9.3538,-9.4338,-9.2578,-0.1081
19.8000,sand,0.950,0.400,-0.2351,4.2393,-0.1071,-0.0688,-0.2295,-1.0883,-9.7068,-9.2875,-9.4135,-9.2227,-0.1128
19.8120,sand,0.950,0.400,-0.2432,4.3379,-0.1222,-0.0778,-0.0486,-0.6315,-9.6659,-9.2875,-9.4533,-9.1738,-0.1170
19.8240,sand,0.950,0.400,-0.2511,4.2827,-0.0862,-0.0808,0.0887,-0.4627,-9.6330,-9.1991,-9.5456,-9.1128,-0.1211
19.8360,sand,0.950,0.400,-0.2588,4.3214,-0.0906,-0.0859,0.1801,-0.7128,-9.6939,-9.0876,-9.5012,-9.1831,-0.1251
19.8480,sand,0.950,0.400,-0.2664,4.2165,-0.1299,-0.1000,-0.3671,-0.9265,-9.6096,-9.2230,-9.4694,-9.2581,-0.1291
19.8600,sand,0.950,0.400,-0.2738,4.3668,-0.1127,-0.1064,-0.0293,-0.9457,-9.6217,-9.1288,-9.5049,-9.2649,-0.1333
19.8720,sand,0.950,0.400,-0.2811,4.2775,-0.1943,-0.1072,-0.3241,-1.2038,-9.6477,-9.1814,-9.4726,-9.2356,-0.1375
19.8840,sand,0.950,0.400,-0.2881,4.1791,-0.0988,-0.1083,-0.0545,-0.7826,-9.6015,-9.2900,-9.4973,-9.1976,-0.1407
19.8960,sand,0.950,0.400,-0.2950,4.3781,-0.1840,-0.1104,-0.0852,-1.5586,-9.5617,-9.3286,-9.5904,-9.1401,-0.1435
19.9080,sand,0.950,0.400,-0.3017,4.3271,-0.0768,-0.1156,-0.2588,-0.9671,-9.6260,-9.3847,-9.5414,-9.1410,-0.1471
19.9200,sand,0.950,0.400,-0.3082,4.2985,-0.0566,-0.1182,0.1364,-0.9619,-9.6097,-9.3592,-9.5067,-9.1685,-0.1499
19.9320,sand,0.950,0.400,-0.3145,4.2432,-0.1629,-0.1245,0.4190,-1.3343,-9.5913,-9.3499,-9.6432,-9.0869,-0.1527
19.9440,sand,0.950,0.400,-0.3206,4.2777,-0.1154,-0.1255,0.1757,-1.0422,-9.6377,-9.3520,-9.5720,-9.1349,-0.1563
19.9560,sand,0.950,0.400,-0.3265,4.2875,-0.1353,-0.1342,-0.0520,-0.4195,-9.6273,-9.2853,-9.5393,-9.1233,-0.1596
19.9680,sand,0.950,0.400,-0.3322,4.2766,-0.2997,-0.1438,0.1715,-0.7373,-9.6239,-9.2607,-9.6464,-9.1149,-0.1626
19.9800,sand,0.950,0.400,-0.3377,4.2874,-0.2276,-0.1439,0.0198,-1.3674,-9.6639,-9.2721,-9.6261,-9.1163,-0.1655
19.9920,sand,0.950,0.400,-0.3430,4.2278,-0.1737,-0.1511,-0.2059,-0.9306,-9.6723,-9.2346,-9.6116,-9.1322,-0.1680
20.0040,sand,0.950,0.400,-0.3481,4.2956,-0.2438,-0.1552,-0.0052,-1.2834,-9.6745,-9.2376,-9.6501,-9.1120,-0.1701
20.0160,sand,0.950,0.400,-0.3529,4.2010,-0.3162,-0.1562,-0.3211,-1.6027,-9.7188,-9.2136,-9.6721,-9.1031,-0.1725
20.0280,sand,0.950,0.400,-0.3575,4.2266,-0.2155,-0.1579,-0.1876,-1.4976,-9.7076,-9.1870,-9.5785,-9.1615,-0.1753
20.0400,sand,0.950,0.400,-0.3619,4.3421,-0.2476,-0.1585,-0.0298,-1.1639,-9.6711,-9.2292,-9.6984,-9.1278,-0.1778
20.0520,sand,0.950,0.400,-0.3661,4.2878,-0.2178,-0.1616,-0.0584,-1.4610,-9.7123,-9.2148,-9.6829,-9.0400,-0.1796
20.0640,sand,0.950,0.400,-0.3700,4.2304,-0.2057,-0.1675,-0.1167,-0.6382,-9.7299,-9.2060,-9.6569,-9.0629,-0.1811
20.0760,sand,0.950,0.400,-0.3737,4.3680,-0.2494,-0.1722,0.1058,-0.8141,-9.6868,-9.2359,-9.7004,-9.0564,-0.1828
20.0880,sand,0.950,0.400,-0.3772,4.3453,-0.2378,-0.1828,-0.1200,-0.6919,-9.7880,-9.1600,-9.7219,-9.0223,-0.1847
20.1000,sand,0.950,0.400,-0.3804,4.2443,-0.1706,-0.1900,0.1628,-1.2000,-9.7339,-9.1958,-9.7183,-9.1032,-0.1865
20.1120,sand,0.950,0.400,-0.3834,4.3547,-0.1610,-0.1937,0.2314,-0.7311,-9.7235,-9.1702,-9.6869,-9.1603,-0.1880
20.1240,sand,0.950,0.400,-0.3862,4.3149,-0.2197,-0.1961,0.1837,-1.1360,-9.7938,-9.1378,-9.7423,-9.1133,-0.1894
20.1360,sand,0.950,0.400,-0.3887,4.3320,-0.2885,-0.1989,0.1514,-0.8105,-9.7730,-9.1973,-9.7556,-9.1327,-0.1909
20.1480,sand,0.950,0.400,-0.3909,4.2517,-0.2928,-0.2024,-0.0463,-1.0763,-9.7773,-9.1662,-9.7128,-9.1133,-0.1921
20.1600,sand,0.950,0.400,-0.3929,4.2184,-0.2576,-0.2005,-0.4103,-1.7590,-9.8022,-9.1608,-9.8152,-9.0567,-0.1930
20.1720,sand,0.950,0.400,-0.3947,4.2195,-0.3092,-0.1969,-0.4870,-1.5257,-9.8011,-9.1686,-9.7195,-9.1202,-0.1941
20.1840,sand,0.950,0.400,-0.3962,4.3976,-0.2396,-0.1960,-0.4579,-1.6026,-9.7875,-9.1057,-9.7436,-9.0966,-0.1954
20.1960,sand,0.950,0.400,-0.3974,4.2541,-0.2057,-0.1975,0.1124,-1.4063,-9.7833,-9.1583,-9.7328,-9.1081,-0.1963
20.2080,sand,0.950,0.400,-0.3985,4.2095,-0.3452,-0.2028,-0.0303,-1.5060,-9.8088,-9.1514,-9.7221,-9.0132,-0.1966
20.2200,sand,0.950,0.400,-0.3992,4.2751,-0.2384,-0.2065,-0.0298,-1.1045,-9.7760,-9.2139,-9.7900,-8.9936,-0.1967
20.2320,sand,0.950,0.400,-0.3997,4.2882,-0.2706,-0.2147,0.0669,-1.1739,-9.7744,-9.2503,-9.7705,-9.0234,-0.1967
20.2440,sand,0.950,0.400,-0.4000,4.2582,-0.2660,-0.2213,-0.2571,-0.4818,-9.8309,-9.2211,-9.7474,-8.9805,-0.1967
20.2560,sand,0.950,0.400,-0.4000,4.3277,-0.2697,-0.2195,-0.4254,-1.5554,-9.7964,-9.3153,-9.7914,-8.9958,-0.1967
20.2680,sand,0.950,0.400,-0.3997,4.3077,-0.2218,-0.2211,0.0224,-0.6776,-9.7968,-9.2845,-9.7181,-8.9819,-0.1967
20.2800,sand,0.950,0.400,-0.3992,4.2986,-0.3410,-0.2205,0.3258,-1.1341,-9.7895,-9.3086,-9.6745,-8.9910,-0.1965
20.2920,sand,0.950,0.400,-0.3985,4.1490,-0.2568,-0.2242,-0.2433,-1.1679,-9.7204,-9.3702,-9.6889,-9.0804,-0.1961
20.3040,sand,0.950,0.400,-0.3974,4.3912,-0.3380,-0.2220,-0.1114,-1.2213,-9.7448,-9.2800,-9.7092,-9.0892,-0.1955
20.3160,sand,0.950,0.400,-0.3962,4.3345,-0.3277,-0.2241,0.1278,-0.7827,-9.7772,-9.2849,-9.7623,-9.0769,-0.1948
20.3280,sand,0.950,0.400,-0.3947,4.3060,-0.2810,-0.2259,-0.0498,-1.2977,-9.7528,-9.3005,-9.7029,-9.0618,-0.1941
20.3400,sand,0.950,0.400,-0.3929,4.2961,-0.3337,-0.2251,0.2220,-0.8189,-9.8205,-9.2546,-9.7397,-8.9910,-0.1935
20.3520,sand,0.950,0.400,-0.3909,4.2074,-0.1734,-0.2238,-0.4963,-1.6877,-9.8315,-9.2740,-9.7319,-9.0182,-0.1926
20.3640,sand,0.950,0.400,-0.3887,4.2514,-0.3245,-0.2262,-0.1000,-1.0072,-9.8326,-9.2611,-9.7496,-8.9406,-0.1915
20.3760,sand,0.950,0.400,-0.3862,4.2965,-0.2619,-0.2216,-0.1451,-1.4879,-9.8452,-9.2386,-9.7583,-9.0329,-0.1903
20.3880,sand,0.950,0.400,-0.3834,4.2976,-0.3588,-0.2146,-0.4489,-1.4167,-9.8205,-9.2522,-9.7229,-9.0041,-0.1892
20.4000,sand,0.950,0.400,-0.3804,4.3124,-0.2896,-0.2126,0.2926,-1.2813,-9.8675,-9.1440,-9.7713,-9.0114,-0.1885
20.4120,sand,0.950,0.400,-0.3772,4.3097,-0.3399,-0.2117,-0.0233,-1.2538,-9.8225,-9.2179,-9.8139,-9.0512,-0.1874
20.4240,sand,0.950,0.400,-0.3737,4.3322,-0.2783,-0.2125,-0.1932,-1.0623,-9.8184,-9.2303,-9.7552,-8.9894,-0.1853
20.4360,sand,0.950,0.400,-0.3700,4.2918,-0.3455,-0.2111,-0.0568,-1.4035,-9.7756,-9.2754,-9.7373,-9.0120,-0.1831
20.4480,sand,0.950,0.400,-0.3661,4.2833,-0.2531,-0.2164,0.0093,-0.9818,-9.7498,-9.3565,-9.6932,-8.9847,-0.1812
20.4600,sand,0.950,0.400,-0.3619,4.2256,-0.2683,-0.2185,0.0701,-0.6802,-9.7863,-9.2948,-9.6993,-8.9613,-0.1793
20.4720,sand,0.950,0.400,-0.3575,4.1917,-0.2602,-0.2252,-0.2514,-0.7915,-9.7237,-9.3203,-9.7253,-8.9921,-0.1770
20.4840,sand,0.950,0.400,-0.3529,4.2601,-0.2654,-0.2274,0.1938,-0.5113,-9.7950,-9.2869,-9.8125,-8.9241,-0.1746
20.4960,sand,0.950,0.400,-0.3481,4.2370,-0.3170,-0.2285,-0.2594,-0.4970,-9.8499,-9.2023,-9.8075,-8.9675,-0.1726
20.5080,sand,0.950,0.400,-0.3430,4.2909,-0.3009,-0.2267,-0.0970,-0.7941,-9.8106,-9.2398,-9.8093,-8.9566,-0.1709
20.5200,sand,0.950,0.400,-0.3377,4.3269,-0.3200,-0.2235,-0.3650,-0.4754,-9.8345,-9.1964,-9.8534,-8.9109,-0.1682
20.5320,sand,0.950,0.400,-0.3322,4.2423,-0.2721,-0.2205,-0.1129,-0.8838,-9.8221,-9.1994,-9.6999,-9.0133,-0.1654
20.5440,sand,0.950,0.400,-0.3265,4.3433,-0.1609,-0.2200,0.3241,-0.4112,-9.7976,-9.2020,-9.7409,-8.9665,-0.1624
20.5560,sand,0.950,0.400,-0.3206,4.3899,-0.3405,-0.2156,-0.3321,-0.3847,-9.7978,-9.1709,-9.7154,-8.9981,-0.1597
20.5680,sand,0.950,0.400,-0.3145,4.2268,-0.2424,-0.2118,-0.0301,-0.5205,-9.7885,-9.2156,-9.7168,-8.9708,-0.1569
20.5800,sand,0.950,0.400,-0.3082,4.2858,-0.3336,-0.2114,-0.3458,-0.8103,-9.7608,-9.3121,-9.7458,-8.9127,-0.1538
20.5920,sand,0.950,0.400,-0.3017,4.2279,-0.3347,-0.2065,-0.0589,-0.3823,-9.7469,-9.2778,-9.6826,-9.0318,-0.1507
20.6040,sand,0.950,0.400,-0.2950,4.2370,-0.2594,-0.2051,-0.2257,-0.9749,-9.7581,-9.3040,-9.6678,-8.9580,-0.1472
20.6160,sand,0.950,0.400,-0.2881,4.3234,-0.1593,-0.2059,-0.1208,-0.6369,-9.6418,-9.3635,-9.7565,-8.9686,-0.1434
20.6280,sand,0.950,0.400,-0.2811,4.2941,-0.3656,-0.1988,-0.1438,-0.2892,-9.7021,-9.2900,-9.7279,-8.9989,-0.1401
20.6400,sand,0.950,0.400,-0.2738,4.3654,-0.2190,-0.1994,0.2722,-0.7441,-9.7174,-9.3275,-9.8076,-8.9275,-0.1370
20.6520,sand,0.950,0.400,-0.2664,4.3580,-0.3414,-0.1972,-0.1810,-0.1996,-9.6680,-9.3099,-9.7331,-8.9935,-0.1331
20.6640,sand,0.950,0.400,-0.2588,4.3485,-0.2614,-0.1951,-0.2620,-0.4713,-9.6970,-9.2995,-9.7396,-8.9438,-0.1290
20.6760,sand,0.950,0.400,-0.2511,4.2653,-0.2345,-0.1913,-0.3546,-0.0611,-9.7352,-9.2897,-9.7397,-8.9634,-0.1248
20.6880,sand,0.950,0.400,-0.2432,4.2361,-0.3233,-0.1847,-0.3464,-0.4476,-9.6901,-9.2398,-9.7418,-8.9633,-0.1211
20.7000,sand,0.950,0.400,-0.2351,4.2460,-0.1324,-0.1832,-0.0285,-0.2722,-9.6353,-9.3368,-9.7408,-8.9487,-0.1174
20.7120,sand,0.950,0.400,-0.2269,4.3331,-0.2778,-0.1798,0.0388,-0.2452,-9.6639,-9.3341,-9.6279,-9.0391,-0.1133
20.7240,sand,0.950,0.400,-0.2186,4.3589,-0.1755,-0.1787,-0.0705,-0.0860,-9.5971,-9.3607,-9.6725,-8.9885,-0.1091
20.7360,sand,0.950,0.400,-0.2101,4.3464,-0.2305,-0.1723,0.0128,-0.2698,-9.5255,-9.4514,-9.7111,-9.0279,-0.1051
20.7480,sand,0.950,0.400,-0.2014,4.3039,-0.1942,-0.1676,-0.2330,-0.1408,-9.6135,-9.3356,-9.6629,-9.0117,-0.1016
20.7600,sand,0.950,0.400,-0.1927,4.1930,-0.1687,-0.1655,0.0527,-0.5157,-9.5438,-9.3604,-9.5982,-9.0296,-0.0969
20.7720,sand,0.950,0.400,-0.1838,4.3751,-0.1386,-0.1625,-0.0383,-0.6372,-9.5341,-9.4053,-9.6325,-9.0667,-0.0920
20.7840,sand,0.950,0.400,-0.1748,4.3590,-0.2299,-0.1589,-0.0642,-0.2613,-9.5260,-9.3624,-9.6126,-9.0436,-0.0868
20.7960,sand,0.950,0.400,-0.1658,4.3150,-0.2185,-0.1534,0.0164,-0.2368,-9.4862,-9.4180,-9.6223,-9.0529,-0.0819
20.8080,sand,0.950,0.400,-0.1565,4.3737,-0.1547,-0.1439,0.2337,-0.2594,-9.5537,-9.3372,-9.5764,-9.0852,-0.0776
20.8200,sand,0.950,0.400,-0.1472,4.1883,-0.1909,-0.1369,-0.0252,-0.1026,-9.5395,-9.2844,-9.5532,-9.0950,-0.0734
20.8320,sand,0.950,0.400,-0.1379,4.2126,-0.2515,-0.1313,0.2143,-0.4249,-9.4812,-9.3662,-9.5323,-9.1650,-0.0696
20.8440,sand,0.950,0.400,-0.1284,4.2403,-0.1847,-0.1276,0.2660,0.0847,-9.4561,-9.4097,-9.5447,-9.1159,-0.0647
20.8560,sand,0.950,0.400,-0.1188,4.2519,-0.1517,-0.1235,0.1204,-0.1630,-9.4559,-9.4667,-9.4710,-9.1424,-0.0597
20.8680,sand,0.950,0.400,-0.1092,4.2468,-0.1518,-0.1100,-0.0378,-0.4756,-9.4156,-9.5172,-9.5049,-9.1588,-0.0547
20.8800,sand,0.950,0.400,-0.0995,4.2323,-0.0855,-0.1035,-0.0463,-0.1199,-9.3454,-9.4898,-9.4778,-9.1546,-0.0500
20.8920,sand,0.950,0.400,-0.0897,4.2819,-0.1872,-0.0980,-0.3780,-0.3535,-9.3883,-9.4584,-9.4822,-9.1526,-0.0451
20.9040,sand,0.950,0.400,-0.0799,4.2415,-0.1834,-0.0916,-0.1017,-0.4042,-9.3643,-9.5025,-9.4383,-9.1952,-0.0408
