t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7200,sand,1.018,0.600,0.6986,4.2973,0.1204,0.1613,0.1078,0.8411,-9.0676,-9.5503,-9.4288,-10.0342,0.3399
18.7320,sand,1.018,0.600,0.6995,4.3684,0.0254,0.1619,-0.0117,1.0644,-9.1395,-9.5239,-9.3871,-10.0243,0.3406
18.7440,sand,1.018,0.600,0.6999,4.4678,0.2532,0.1644,0.0999,1.0906,-9.0579,-9.5784,-9.4515,-10.0467,0.3406
18.7560,sand,1.018,0.600,0.6999,4.4040,0.2086,0.1675,-0.0407,0.5992,-9.0300,-9.5119,-9.5069,-10.0364,0.3406
18.7680,sand,1.018,0.600,0.6995,4.4376,0.1653,0.1764,0.1017,1.1266,-9.1134,-9.4915,-9.4954,-10.0509,0.3406
18.7800,sand,1.018,0.600,0.6986,4.4171,0.0792,0.1739,0.2427,1.2385,-9.0930,-9.5495,-9.5221,-9.9767,0.3404
18.7920,sand,1.018,0.600,0.6973,4.4510,0.1039,0.1783,-0.2207,0.4626,-9.0020,-9.5286,-9.4778,-10.0443,0.3399
18.8040,sand,1.018,0.600,0.6955,4.3954,0.1517,0.1774,-0.0022,1.0812,-9.1029,-9.4921,-9.4684,-10.0194,0.3392
18.8160,sand,1.018,0.600,0.6933,4.3323,0.2030,0.1798,0.0261,0.7832,-9.0874,-9.5927,-9.4229,-10.0435,0.3381
18.8280,sand,1.018,0.600,0.6907,4.3783,0.2169,0.1830,-0.0718,0.9628,-9.0548,-9.5581,-9.3958,-9.9871,0.3369
18.8400,sand,1.018,0.600,0.6876,4.3892,0.1847,0.1873,0.0239,0.6537,-9.1082,-9.5137,-9.3876,-10.0710,0.3358
18.8520,sand,1.018,0.600,0.6841,4.3777,0.1391,0.1899,-0.0438,0.9490,-9.1617,-9.5628,-9.4352,-9.9926,0.3342
18.8640,sand,1.018,0.600,0.6801,4.4153,0.1960,0.1851,-0.0247,1.0288,-9.1828,-9.5181,-9.3536,-9.9809,0.3324
18.8760,sand,1.018,0.600,0.6758,4.3838,0.2587,0.1860,-0.0381,1.3203,-9.1999,-9.4695,-9.4267,-9.9160,0.3304
18.8880,sand,1.018,0.600,0.6710,4.3813,0.1395,0.1866,-0.1111,0.9516,-9.2780,-9.4892,-9.3847,-10.0473,0.3279
18.9000,sand,1.018,0.600,0.6657,4.4190,0.2210,0.1872,0.2062,0.8848,-9.2443,-9.4983,-9.3729,-9.9979,0.3258
18.9120,sand,1.018,0.600,0.6601,4.4396,0.2011,0.1910,0.0121,0.9561,-9.2463,-9.4173,-9.2865,-10.0314,0.3237
18.9240,sand,1.018,0.600,0.6540,4.3833,0.1995,0.1942,-0.0729,0.9504,-9.2976,-9.4714,-9.3382,-9.9455,0.3212
18.9360,sand,1.018,0.600,0.6476,4.3723,0.2292,0.1931,-0.1721,1.3657,-9.3496,-9.5183,-9.3833,-9.9472,0.3175
18.9480,sand,1.018,0.600,0.6407,4.4328,0.2074,0.1927,-0.0239,1.0908,-9.3802,-9.3878,-9.3076,-9.9339,0.3143
18.9600,sand,1.018,0.600,0.6334,4.3305,0.1376,0.1922,-0.0629,1.2045,-9.3360,-9.4297,-9.3704,-9.9646,0.3114
18.9720,sand,1.018,0.600,0.6257,4.3451,0.2261,0.1925,-0.0052,1.2327,-9.3886,-9.4975,-9.2883,-9.9850,0.3082
18.9840,sand,1.018,0.600,0.6176,4.3110,0.2618,0.1942,-0.1175,1.2983,-9.4381,-9.3882,-9.3347,-9.8996,0.3043
18.9960,sand,1.018,0.600,0.6091,4.4062,0.2447,0.1928,-0.0392,1.2004,-9.4048,-9.3574,-9.3113,-9.9050,0.3003
19.0080,sand,1.018,0.600,0.6003,4.3385,0.1886,0.1925,-0.1112,0.6932,-9.3795,-9.4451,-9.3215,-9.9325,0.2960
19.0200,sand,1.018,0.600,0.5910,4.4305,0.2094,0.1925,-0.0685,1.0579,-9.4660,-9.4259,-9.3864,-9.9441,0.2915
19.0320,sand,1.018,0.600,0.5814,4.4472,0.2324,0.1961,-0.0277,1.0579,-9.4647,-9.3207,-9.2962,-9.9806,0.2870
19.0440,sand,1.018,0.600,0.5714,4.3563,0.1555,0.1945,-0.0383,1.2425,-9.3745,-9.4574,-9.3088,-9.9413,0.2828
19.0560,sand,1.018,0.600,0.5611,4.2844,0.1946,0.1921,0.1258,0.5986,-9.4178,-9.5430,-9.2439,-9.8963,0.2784
19.0680,sand,1.018,0.600,0.5504,4.3760,0.2358,0.1919,0.0233,1.0349,-9.5008,-9.4217,-9.3190,-9.9019,0.2736
19.0800,sand,1.018,0.600,0.5394,4.3071,0.2233,0.1939,0.0762,1.0535,-9.4124,-9.4516,-9.3466,-9.9347,0.2684
19.0920,sand,1.018,0.600,0.5280,4.3722,0.1227,0.1930,-0.2099,0.6361,-9.3326,-9.5446,-9.3020,-9.9665,0.2624
19.1040,sand,1.018,0.600,0.5163,4.3111,0.2052,0.1915,-0.1342,1.1382,-9.4550,-9.4568,-9.3212,-9.9243,0.2566
19.1160,sand,1.018,0.600,0.5042,4.3532,0.2546,0.1928,0.0426,1.3075,-9.5034,-9.3976,-9.2424,-9.9176,0.2508
19.1280,sand,1.018,0.600,0.4919,4.4274,0.2224,0.1905,-0.0068,0.7047,-9.3977,-9.5162,-9.2603,-9.9563,0.2455
19.1400,sand,1.018,0.600,0.4792,4.4067,0.2542,0.1891,-0.0374,1.0734,-9.3942,-9.5742,-9.3139,-9.9230,0.2399
19.1520,sand,1.018,0.600,0.4662,4.3536,0.2337,0.1924,-0.2554,1.0481,-9.4577,-9.4924,-9.1597,-9.9519,0.2334
19.1640,sand,1.018,0.600,0.4529,4.3716,0.2522,0.1942,-0.0160,1.4473,-9.4257,-9.5394,-9.2111,-9.9440,0.2272
19.1760,sand,1.018,0.600,0.4394,4.3220,0.3051,0.1913,0.0463,0.7443,-9.3859,-9.5961,-9.1773,-9.9276,0.2208
19.1880,sand,1.018,0.600,0.4256,4.3347,0.2969,0.1922,-0.1497,1.2763,-9.4555,-9.5429,-9.2465,-9.9298,0.2140
19.2000,sand,1.018,0.600,0.4114,4.3111,0.2200,0.1853,-0.0542,1.0827,-9.4297,-9.6003,-9.3119,-9.8308,0.2074
19.2120,sand,1.018,0.600,0.3971,4.3307,0.2701,0.1859,-0.2088,0.6750,-9.3795,-9.6458,-9.1503,-9.9257,0.2017
19.2240,sand,1.018,0.600,0.3825,4.3650,0.2468,0.1901,-0.1111,0.6901,-9.3537,-9.6523,-9.2313,-9.9249,0.1940
19.2360,sand,1.018,0.600,0.3676,4.4025,0.2969,0.1894,-0.1638,0.7379,-9.3886,-9.6169,-9.1768,-9.8949,0.1865
19.2480,sand,1.018,0.600,0.3525,4.3726,0.2877,0.1881,-0.0537,0.7645,-9.4422,-9.5795,-9.2020,-9.9028,0.1803
19.2600,sand,1.018,0.600,0.3372,4.3162,0.2618,0.1854,-0.2165,0.7066,-9.4085,-9.6064,-9.1400,-9.8548,0.1721
19.2720,sand,1.018,0.600,0.3217,4.3367,0.1979,0.1882,-0.1747,0.6316,-9.3467,-9.7188,-9.1239,-9.9209,0.1631
19.2840,sand,1.018,0.600,0.3060,4.3130,0.2403,0.1894,-0.0113,0.7423,-9.3606,-9.6457,-9.1854,-9.9220,0.1559
19.2960,sand,1.018,0.600,0.2901,4.3721,0.1574,0.1875,-0.1932,1.0122,-9.4610,-9.5639,-9.2012,-9.8785,0.1486
19.3080,sand,1.018,0.600,0.2740,4.3609,0.2580,0.1814,-0.0767,0.4108,-9.4003,-9.6888,-9.1966,-9.9006,0.1425
19.3200,sand,1.018,0.600,0.2577,4.3326,0.1548,0.1829,-0.2498,0.7487,-9.4192,-9.6865,-9.1692,-9.8763,0.1334
19.3320,sand,1.018,0.600,0.2413,4.3891,0.1611,0.1800,-0.2191,0.5205,-9.5046,-9.6768,-9.2347,-9.8777,0.1251
19.3440,sand,1.018,0.600,0.2247,4.3372,0.2691,0.1802,-0.0782,0.6453,-9.4796,-9.6922,-9.1476,-9.8822,0.1180
19.3560,sand,1.018,0.600,0.2079,4.3968,0.2359,0.1747,0.0905,0.6554,-9.4701,-9.6899,-9.1408,-9.8488,0.1094
19.3680,sand,1.018,0.600,0.1911,4.3704,0.1962,0.1694,-0.0422,0.7118,-9.4955,-9.6947,-9.1664,-9.8254,0.1017
19.3800,sand,1.018,0.600,0.1741,4.3697,0.1776,0.1720,-0.4575,0.3904,-9.5460,-9.6138,-9.1094,-9.8469,0.0915
19.3920,sand,1.018,0.600,0.1570,4.4315,0.1193,0.1663,-0.1551,0.1973,-9.5223,-9.6579,-9.2119,-9.7803,0.0832
19.4040,sand,1.018,0.600,0.1398,4.3153,0.1956,0.1645,-0.3031,0.4311,-9.4542,-9.6794,-9.1135,-9.8159,0.0752
19.4160,sand,1.018,0.600,0.1225,4.3078,0.2041,0.1599,0.0008,0.2479,-9.4252,-9.6490,-9.1569,-9.8337,0.0669
19.4280,sand,1.018,0.600,0.1052,4.3764,0.1392,0.1503,-0.0427,0.1273,-9.4355,-9.6295,-9.1876,-9.8047,0.0582
19.4400,sand,1.018,0.600,0.0877,4.3238,0.1496,0.1474,0.3007,0.4266,-9.5649,-9.5164,-9.1318,-9.8316,0.0490
19.4520,sand,1.018,0.600,0.0703,4.3808,0.1632,0.1424,0.0247,0.0592,-9.5206,-9.6010,-9.1757,-9.8123,0.0410
19.4640,sand,1.018,0.600,0.0527,4.3581,0.0969,0.1383,0.0209,0.0447,-9.4956,-9.6553,-9.2204,-9.7682,0.0324
19.4760,sand,1.018,0.600,0.0352,4.2955,0.1752,0.1348,0.1331,-0.0524,-9.4754,-9.6751,-9.2124,-9.7755,0.0239
19.4880,sand,1.018,0.600,0.0176,4.3823,0.1205,0.1261,0.0502,0.1331,-9.4546,-9.6746,-9.2237,-9.7783,0.0159
19.5000,sand,1.018,0.600,-0.0000,4.3827,0.1083,0.1237,0.0759,-0.2063,-9.4229,-9.7431,-9.2769,-9.7589,0.0069
19.5120,sand,1.018,0.600,-0.0176,4.2811,0.1105,0.1213,-0.4048,-0.1247,-9.3941,-9.7282,-9.2423,-9.7948,-0.0031
19.5240,sand,1.018,0.600,-0.0352,4.3298,0.1608,0.1165,0.0246,0.2300,-9.4274,-9.6966,-9.2485,-9.7637,-0.0115
19.5360,sand,1.018,0.600,-0.0527,4.3304,0.1439,0.1130,0.0508,0.1958,-9.4086,-9.7176,-9.3145,-9.7412,-0.0203
19.5480,sand,1.018,0.600,-0.0703,4.3892,0.0742,0.1049,0.0476,-0.3773,-9.3768,-9.7220,-9.2173,-9.7572,-0.0286
19.5600,sand,1.018,0.600,-0.0877,4.3261,0.1226,0.0989,-0.5641,-0.0196,-9.3578,-9.7247,-9.2547,-9.7451,-0.0380
19.5720,sand,1.018,0.600,-0.1052,4.3740,0.1770,0.0944,-0.0680,0.0996,-9.3300,-9.7591,-9.2694,-9.7100,-0.0460
19.5840,sand,1.018,0.600,-0.1225,4.3015,0.0626,0.0909,0.1295,-0.0763,-9.3578,-9.7589,-9.2566,-9.7469,-0.0546
19.5960,sand,1.018,0.600,-0.1398,4.4478,0.0677,0.0894,-0.0930,0.0936,-9.3241,-9.7715,-9.2749,-9.6941,-0.0633
19.6080,sand,1.018,0.600,-0.1570,4.3552,0.1054,0.0800,0.2911,0.0803,-9.2604,-9.7638,-9.2594,-9.7205,-0.0714
19.6200,sand,1.018,0.600,-0.1741,4.2516,0.1090,0.0753,-0.4898,-0.3855,-9.2944,-9.7794,-9.3237,-9.6829,-0.0789
19.6320,sand,1.018,0.600,-0.1911,4.3290,0.0751,0.0754,-0.2009,-0.2424,-9.3478,-9.6867,-9.2539,-9.7137,-0.0873
19.6440,sand,1.018,0.600,-0.2079,4.3252,0.0295,0.0698,-0.0828,-0.0817,-9.3106,-9.7124,-9.3157,-9.6373,-0.0977
19.6560,sand,1.018,0.600,-0.2247,4.3261,0.0557,0.0649,0.1710,-0.6111,-9.3685,-9.6982,-9.3581,-9.6450,-0.1055
19.6680,sand,1.018,0.600,-0.2413,4.3723,0.0113,0.0557,-0.0404,-0.2101,-9.3684,-9.6638,-9.2561,-9.6864,-0.1132
19.6800,sand,1.018,0.600,-0.2577,4.3448,0.0237,0.0533,-0.2631,-0.3473,-9.2852,-9.7356,-9.3402,-9.6173,-0.1209
19.6920,sand,1.018,0.600,-0.2740,4.2965,0.1336,0.0487,-0.0672,-0.4062,-9.2964,-9.7374,-9.3148,-9.6159,-0.1288
19.7040,sand,1.018,0.600,-0.2901,4.3678,0.1237,0.0445,-0.0844,-0.1129,-9.2993,-9.7335,-9.3406,-9.6173,-0.1371
19.7160,sand,1.018,0.600,-0.3060,4.3778,0.0424,0.0423,-0.0505,-0.5740,-9.2948,-9.7377,-9.3219,-9.6099,-0.1448
19.7280,sand,1.018,0.600,-0.3217,4.2772,-0.0196,0.0313,-0.1010,-0.2487,-9.2052,-9.7933,-9.3627,-9.5871,-0.1528
19.7400,sand,1.018,0.600,-0.3372,4.2722,0.0657,0.0280,-0.2018,-0.3490,-9.2510,-9.7496,-9.3654,-9.5971,-0.1608
19.7520,sand,1.018,0.600,-0.3525,4.1753,0.0652,0.0278,-0.1645,-0.4535,-9.2771,-9.7393,-9.2967,-9.6274,-0.1672
19.7640,sand,1.018,0.600,-0.3676,4.3749,0.0170,0.0221,0.1018,-0.3940,-9.1934,-9.7802,-9.3284,-9.5740,-0.1736
19.7760,sand,1.018,0.600,-0.3825,4.3303,0.0427,0.0194,-0.0808,-0.1696,-9.2349,-9.7568,-9.3991,-9.5380,-0.1836
19.7880,sand,1.018,0.600,-0.3971,4.3514,-0.0503,0.0094,0.0160,-0.3094,-9.2813,-9.6925,-9.3926,-9.5674,-0.1915
19.8000,sand,1.018,0.600,-0.4114,4.3475,0.0057,0.0059,-0.1184,-0.6154,-9.2843,-9.7098,-9.3631,-9.5830,-0.1965
19.8120,sand,1.018,0.600,-0.4256,4.3423,0.0716,0.0002,-0.1045,-0.4217,-9.2098,-9.7330,-9.3568,-9.6043,-0.2042
19.8240,sand,1.018,0.600,-0.4394,4.3578,-0.0037,0.0010,-0.1190,0.0108,-9.2278,-9.7077,-9.4581,-9.5592,-0.2119
19.8360,sand,1.018,0.600,-0.4529,4.3029,0.0065,-0.0041,-0.0206,-0.5121,-9.3166,-9.6327,-9.4143,-9.5598,-0.2187
19.8480,sand,1.018,0.600,-0.4662,4.3700,-0.0637,-0.0143,-0.2757,-1.1657,-9.2024,-9.6707,-9.4110,-9.5597,-0.2250
19.8600,sand,1.018,0.600,-0.4792,4.3563,0.0528,-0.0200,-0.1761,-0.1386,-9.1719,-9.7272,-9.4531,-9.5317,-0.2304
19.8720,sand,1.018,0.600,-0.4919,4.3186,0.0233,-0.0201,-0.0469,-0.4318,-9.2061,-9.6761,-9.4470,-9.5334,-0.2369
19.8840,sand,1.018,0.600,-0.5042,4.3632,-0.0218,-0.0232,-0.0716,-0.4812,-9.2021,-9.6582,-9.5336,-9.4745,-0.2443
19.8960,sand,1.018,0.600,-0.5163,4.4035,-0.0961,-0.0281,0.0160,-1.0292,-9.1869,-9.6830,-9.4269,-9.6086,-0.2498
19.9080,sand,1.018,0.600,-0.5280,4.2730,-0.0894,-0.0363,-0.1265,-0.2857,-9.1015,-9.7150,-9.5002,-9.5230,-0.2535
19.9200,sand,1.018,0.600,-0.5394,4.3260,-0.1364,-0.0384,0.1320,-0.8463,-9.2261,-9.6085,-9.4651,-9.5362,-0.2593
19.9320,sand,1.018,0.600,-0.5504,4.3218,-0.0766,-0.0427,-0.2093,-1.0707,-9.1830,-9.6161,-9.4576,-9.5522,-0.2656
19.9440,sand,1.018,0.600,-0.5611,4.2563,-0.1148,-0.0439,-0.3392,-0.4104,-9.1048,-9.6491,-9.5127,-9.5370,-0.2716
19.9560,sand,1.018,0.600,-0.5714,4.3374,-0.0232,-0.0509,-0.0787,-0.5140,-9.1483,-9.6365,-9.4669,-9.5069,-0.2760
19.9680,sand,1.018,0.600,-0.5814,4.3071,0.0132,-0.0599,0.1134,-0.1404,-9.1846,-9.5927,-9.5871,-9.4578,-0.2808
19.9800,sand,1.018,0.600,-0.5910,4.3142,-0.0790,-0.0619,-0.0729,-1.0778,-9.1484,-9.6200,-9.5009,-9.5701,-0.2856
19.9920,sand,1.018,0.600,-0.6003,4.2845,-0.0749,-0.0662,-0.2170,-0.5996,-9.0837,-9.6344,-9.4957,-9.5646,-0.2893
20.0040,sand,1.018,0.600,-0.6091,4.4066,-0.0905,-0.0676,0.0556,-0.5990,-9.0896,-9.6605,-9.5409,-9.4976,-0.2943
20.0160,sand,1.018,0.600,-0.6176,4.3037,-0.0723,-0.0702,-0.0993,-0.1921,-9.1885,-9.5692,-9.5853,-9.4867,-0.2988
20.0280,sand,1.018,0.600,-0.6257,4.2465,-0.0909,-0.0814,0.0220,-0.3806,-9.0421,-9.6431,-9.6315,-9.5683,-0.3031
20.0400,sand,1.018,0.600,-0.6334,4.2761,-0.1640,-0.0805,-0.0126,-0.6767,-9.0084,-9.6677,-9.5236,-9.5800,-0.3072
20.0520,sand,1.018,0.600,-0.6407,4.3218,-0.0069,-0.0844,-0.1150,-0.5364,-9.1256,-9.6142,-9.6329,-9.4969,-0.3103
20.0640,sand,1.018,0.600,-0.6476,4.2792,-0.0741,-0.0864,-0.1429,-0.5639,-9.1175,-9.5634,-9.6240,-9.5108,-0.3124
20.0760,sand,1.018,0.600,-0.6540,4.3341,-0.1200,-0.0901,0.0107,-0.6340,-9.0770,-9.5704,-9.6262,-9.5614,-0.3166
20.0880,sand,1.018,0.600,-0.6601,4.3024,-0.1313,-0.0970,0.0670,-0.5774,-8.9702,-9.6880,-9.5858,-9.5509,-0.3206
20.1000,sand,1.018,0.600,-0.6657,4.3857,-0.1821,-0.0992,-0.0002,-0.5433,-9.0322,-9.6550,-9.6032,-9.5370,-0.3229
20.1120,sand,1.018,0.600,-0.6710,4.2939,-0.1217,-0.1039,-0.2155,-0.3799,-9.1564,-9.5803,-9.6191,-9.6124,-0.3249
20.1240,sand,1.018,0.600,-0.6758,4.4409,-0.0631,-0.1043,-0.0242,-0.5556,-8.9552,-9.6492,-9.6758,-9.5787,-0.3276
20.1360,sand,1.018,0.600,-0.6801,4.3241,-0.1537,-0.1096,-0.0660,-0.6344,-8.9469,-9.6734,-9.6983,-9.5901,-0.3300
20.1480,sand,1.018,0.600,-0.6841,4.1937,-0.1300,-0.1148,-0.1080,-0.6115,-9.0008,-9.7238,-9.6571,-9.5722,-0.3318
20.1600,sand,1.018,0.600,-0.6876,4.3232,-0.0576,-0.1187,-0.0646,-0.6297,-9.0299,-9.6227,-9.6567,-9.6012,-0.3334
20.1720,sand,1.018,0.600,-0.6907,4.3754,-0.1320,-0.1176,0.0067,-0.5575,-9.0452,-9.6115,-9.7341,-9.5854,-0.3352
20.1840,sand,1.018,0.600,-0.6933,4.3717,-0.0927,-0.1263,0.1080,-0.5866,-8.8830,-9.6594,-9.7729,-9.6641,-0.3371
20.1960,sand,1.018,0.600,-0.6955,4.4087,-0.1003,-0.1300,-0.1020,-0.4929,-8.9144,-9.6503,-9.6683,-9.7908,-0.3379
20.2080,sand,1.018,0.600,-0.6973,4.3968,-0.0681,-0.1330,-0.1257,-0.6388,-8.9968,-9.6793,-9.7375,-9.6415,-0.3381
20.2200,sand,1.018,0.600,-0.6986,4.3001,-0.1123,-0.1342,0.0113,-0.5177,-8.9471,-9.5803,-9.7730,-9.6307,-0.3393
20.2320,sand,1.018,0.600,-0.6995,4.2687,-0.0640,-0.1358,-0.1097,-0.8435,-8.8629,-9.6758,-9.7933,-9.6957,-0.3406
20.2440,sand,1.018,0.600,-0.6999,4.3200,-0.1697,-0.1402,0.0157,-0.8815,-8.9303,-9.6437,-9.6925,-9.8000,-0.3406
20.2560,sand,1.018,0.600,-0.6999,4.2848,-0.1183,-0.1406,-0.1944,-0.5542,-8.9217,-9.6684,-9.7887,-9.6582,-0.3400
20.2680,sand,1.018,0.600,-0.6995,4.2754,-0.0571,-0.1440,-0.0038,-1.2171,-8.9856,-9.6506,-9.7992,-9.6752,-0.3397
20.2800,sand,1.018,0.600,-0.6986,4.2501,-0.1930,-0.1471,0.0917,-0.8704,-8.8426,-9.6159,-9.7778,-9.7452,-0.3398
20.2920,sand,1.018,0.600,-0.6973,4.4099,-0.2344,-0.1477,0.0212,-0.9617,-8.8322,-9.6811,-9.7393,-9.8260,-0.3400
20.3040,sand,1.018,0.600,-0.6955,4.3023,-0.1986,-0.1470,0.0323,-0.5687,-8.9513,-9.6176,-9.7856,-9.8391,-0.3390
20.3160,sand,1.018,0.600,-0.6933,4.3923,-0.1639,-0.1486,-0.1904,-1.0410,-8.9037,-9.6229,-9.8159,-9.7783,-0.3374
20.3280,sand,1.018,0.600,-0.6907,4.3345,-0.1405,-0.1520,-0.0304,-1.2788,-8.8848,-9.6386,-9.7547,-9.7928,-0.3363
20.3400,sand,1.018,0.600,-0.6876,4.2994,-0.1802,-0.1536,-0.0026,-1.1645,-8.8133,-9.6319,-9.8125,-9.7022,-0.3354
20.3520,sand,1.018,0.600,-0.6841,4.3389,-0.0898,-0.1544,0.0503,-0.6365,-8.8644,-9.7019,-9.8770,-9.6641,-0.3341
20.3640,sand,1.018,0.600,-0.6801,4.3626,-0.1125,-0.1554,0.1122,-0.4628,-8.9643,-9.6706,-9.8031,-9.6101,-0.3324
20.3760,sand,1.018,0.600,-0.6758,4.3267,-0.2249,-0.1575,0.1742,-1.5574,-9.0064,-9.6808,-9.7992,-9.5939,-0.3301
20.3880,sand,1.018,0.600,-0.6710,4.2166,-0.1285,-0.1558,-0.0055,-1.0628,-8.8596,-9.6939,-9.8289,-9.5779,-0.3279
20.4000,sand,1.018,0.600,-0.6657,4.2954,-0.1850,-0.1554,0.2701,-0.8737,-8.9288,-9.6478,-9.8203,-9.5402,-0.3260
20.4120,sand,1.018,0.600,-0.6601,4.2873,-0.2572,-0.1579,0.0772,-0.7815,-8.9302,-9.7469,-9.8008,-9.5267,-0.3231
20.4240,sand,1.018,0.600,-0.6540,4.3534,-0.1735,-0.1569,0.2613,-0.9189,-9.0017,-9.7445,-9.7887,-9.3702,-0.3198
20.4360,sand,1.018,0.600,-0.6476,4.2283,-0.1927,-0.1562,0.0880,-1.1258,-9.1156,-9.7591,-9.7826,-9.3718,-0.3171
20.4480,sand,1.018,0.600,-0.6407,4.3422,-0.2127,-0.1557,0.0193,-0.9862,-8.8787,-9.8280,-9.7793,-9.3822,-0.3146
20.4600,sand,1.018,0.600,-0.6334,4.2980,-0.2094,-0.1547,-0.0059,-0.9984,-8.9718,-9.7416,-9.7851,-9.4107,-0.3120
20.4720,sand,1.018,0.600,-0.6257,4.3430,-0.2068,-0.1537,-0.1827,-0.8037,-9.0162,-9.8375,-9.8039,-9.3775,-0.3069
20.4840,sand,1.018,0.600,-0.6176,4.4011,-0.2535,-0.1579,0.0469,-0.9553,-9.0062,-9.8647,-9.7731,-9.4168,-0.3030
20.4960,sand,1.018,0.600,-0.6091,4.2904,-0.1718,-0.1581,-0.0968,-0.1925,-9.0757,-9.8306,-9.7447,-9.4919,-0.3002
20.5080,sand,1.018,0.600,-0.6003,4.3050,-0.1213,-0.1638,-0.0565,-0.9522,-8.8725,-9.9346,-9.7538,-9.3954,-0.2962
20.5200,sand,1.018,0.600,-0.5910,4.3664,-0.1950,-0.1618,-0.1297,-0.8006,-8.9401,-9.8220,-9.8067,-9.4092,-0.2912
20.5320,sand,1.018,0.600,-0.5814,4.4288,-0.0876,-0.1636,-0.0907,-0.4754,-9.0325,-9.8734,-9.7871,-9.4951,-0.2867
20.5440,sand,1.018,0.600,-0.5714,4.3217,-0.2097,-0.1646,0.0380,-0.9160,-9.0377,-9.8164,-9.7539,-9.5062,-0.2823
20.5560,sand,1.018,0.600,-0.5611,4.3695,-0.1832,-0.1633,0.1539,-0.7902,-9.0535,-9.8374,-9.7812,-9.3562,-0.2780
20.5680,sand,1.018,0.600,-0.5504,4.3177,-0.2478,-0.1623,0.1068,-0.9195,-8.9610,-9.9033,-9.7803,-9.4301,-0.2731
20.5800,sand,1.018,0.600,-0.5394,4.3567,-0.2866,-0.1615,0.1219,-0.7020,-8.9600,-9.7333,-9.7857,-9.5148,-0.2671
20.5920,sand,1.018,0.600,-0.5280,4.3237,-0.1350,-0.1617,-0.2956,-0.9216,-9.0371,-9.7768,-9.7589,-9.4059,-0.2621
20.6040,sand,1.018,0.600,-0.5163,4.3025,-0.2716,-0.1612,-0.4888,-0.6639,-9.1342,-9.7997,-9.7688,-9.3146,-0.2569
20.6160,sand,1.018,0.600,-0.5042,4.3955,-0.2479,-0.1600,-0.0871,-1.0916,-9.1030,-9.7861,-9.7839,-9.3140,-0.2504
20.6280,sand,1.018,0.600,-0.4919,4.2623,-0.2431,-0.1644,0.1819,-0.6153,-9.0635,-9.8682,-9.8440,-9.3414,-0.2442
20.6400,sand,1.018,0.600,-0.4792,4.2781,-0.2158,-0.1632,-0.0296,-0.5748,-9.0396,-9.8241,-9.7328,-9.2862,-0.2394
20.6520,sand,1.018,0.600,-0.4662,4.4309,-0.3197,-0.1648,0.0180,-0.5368,-9.1380,-9.8022,-9.7791,-9.2956,-0.2348
20.6640,sand,1.018,0.600,-0.4529,4.3428,-0.1945,-0.1651,0.1629,-0.5888,-9.2434,-9.7378,-9.8373,-9.3275,-0.2269
20.6760,sand,1.018,0.600,-0.4394,4.3405,-0.2745,-0.1676,-0.1091,-0.9104,-9.2161,-9.7605,-9.7100,-9.4462,-0.2189
20.6880,sand,1.018,0.600,-0.4256,4.3274,-0.2442,-0.1633,0.1146,-0.4712,-9.0916,-9.8472,-9.7881,-9.3661,-0.2126
20.7000,sand,1.018,0.600,-0.4114,4.2770,-0.1728,-0.1624,0.2329,-0.6410,-9.1184,-9.8482,-9.7592,-9.3406,-0.2075
20.7120,sand,1.018,0.600,-0.3971,4.2768,-0.2424,-0.1635,-0.1887,-0.8364,-9.1572,-9.8184,-9.8187,-9.2906,-0.2007
20.7240,sand,1.018,0.600,-0.3825,4.3407,-0.2193,-0.1620,-0.1659,-1.0619,-9.2663,-9.7676,-9.8050,-9.2811,-0.1919
20.7360,sand,1.018,0.600,-0.3676,4.4245,-0.1895,-0.1640,-0.2211,-0.5525,-9.3472,-9.7612,-9.7083,-9.2877,-0.1841
20.7480,sand,1.018,0.600,-0.3525,4.3353,-0.1838,-0.1602,-0.0190,-0.8414,-9.2973,-9.7985,-9.7587,-9.2799,-0.1787
20.7600,sand,1.018,0.600,-0.3372,4.3037,-0.1059,-0.1612,0.0730,-0.5817,-9.2956,-9.8137,-9.7765,-9.3105,-0.1718
20.7720,sand,1.018,0.600,-0.3217,4.2858,-0.1759,-0.1600,0.0313,-0.7842,-9.2559,-9.7997,-9.7069,-9.3413,-0.1635
20.7840,sand,1.018,0.600,-0.3060,4.3050,-0.1656,-0.1570,-0.0608,-0.8294,-9.2440,-9.8361,-9.7682,-9.3163,-0.1544
20.7960,sand,1.018,0.600,-0.2901,4.2954,-0.2374,-0.1544,-0.0948,-0.6342,-9.3905,-9.7721,-9.7403,-9.3487,-0.1472
20.8080,sand,1.018,0.600,-0.2740,4.3458,-0.2149,-0.1492,0.3351,-1.0861,-9.4251,-9.7423,-9.7344,-9.2952,-0.1402
20.8200,sand,1.018,0.600,-0.2577,4.3543,-0.1356,-0.1459,-0.1998,-0.4975,-9.3052,-9.8127,-9.7382,-9.2605,-0.1341
20.8320,sand,1.018,0.600,-0.2413,4.3449,-0.2241,-0.1536,-0.0317,-0.3698,-9.2718,-9.8693,-9.7220,-9.2432,-0.1192
