t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0560,clay,0.463,0.400,0.5611,4.4045,0.5280,0.3879,-0.0509,1.2477,-9.2739,-10.4385,-8.8822,-10.2752,0.2773
19.0680,clay,0.463,0.400,0.5504,4.4011,0.5413,0.3861,0.2042,1.2785,-9.2081,-10.4648,-8.8197,-10.2801,0.2721
19.0800,clay,0.463,0.400,0.5394,4.3243,0.4795,0.3852,0.0428,0.8043,-9.2913,-10.4361,-8.8858,-10.3148,0.2675
19.0920,clay,0.463,0.400,0.5280,4.3557,0.4841,0.3815,0.0491,1.2491,-9.2641,-10.4402,-8.8548,-10.2937,0.2629
19.1040,clay,0.463,0.400,0.5163,4.5084,0.5807,0.3807,0.0243,1.3855,-9.3211,-10.4194,-8.8272,-10.3044,0.2573
19.1160,clay,0.463,0.400,0.5042,4.3614,0.5746,0.3766,-0.0620,1.0142,-9.3415,-10.4128,-8.8944,-10.3142,0.2513
19.1280,clay,0.463,0.400,0.4919,4.4334,0.4859,0.3694,-0.0025,0.7741,-9.3422,-10.4089,-8.8334,-10.3243,0.2455
19.1400,clay,0.463,0.400,0.4792,4.4217,0.4614,0.3646,-0.1507,1.0815,-9.3631,-10.4238,-8.8703,-10.2884,0.2397
19.1520,clay,0.463,0.400,0.4662,4.4438,0.4978,0.3608,-0.0562,0.8256,-9.3992,-10.3755,-8.8780,-10.3140,0.2335
19.1640,clay,0.463,0.400,0.4529,4.4264,0.4779,0.3544,0.0194,0.8609,-9.3635,-10.3548,-8.8705,-10.3017,0.2272
19.1760,clay,0.463,0.400,0.4394,4.4208,0.4045,0.3483,0.1636,0.7015,-9.3821,-10.3416,-8.9454,-10.2481,0.2213
19.1880,clay,0.463,0.400,0.4256,4.3630,0.4257,0.3339,-0.0909,0.6338,-9.4013,-10.3417,-8.9330,-10.2561,0.2156
19.2000,clay,0.463,0.400,0.4114,4.4060,0.3987,0.3273,0.1912,0.8026,-9.4957,-10.2673,-8.9548,-10.2409,0.2081
19.2120,clay,0.463,0.400,0.3971,4.3264,0.4680,0.3219,0.1513,0.7847,-9.4446,-10.2713,-9.0256,-10.2107,0.2008
19.2240,clay,0.463,0.400,0.3825,4.4875,0.5060,0.3159,0.2885,0.4621,-9.4603,-10.2302,-8.9967,-10.2242,0.1939
19.2360,clay,0.463,0.400,0.3676,4.3680,0.4657,0.3069,0.0307,0.1533,-9.4694,-10.2223,-9.0598,-10.1909,0.1874
19.2480,clay,0.463,0.400,0.3525,4.4084,0.3620,0.2960,0.0351,0.4187,-9.4972,-10.2160,-9.0278,-10.1631,0.1797
19.2600,clay,0.463,0.400,0.3372,4.5098,0.2920,0.2907,-0.0789,0.1136,-9.5138,-10.1149,-8.9796,-10.2404,0.1712
19.2720,clay,0.463,0.400,0.3217,4.4083,0.3919,0.2846,-0.1178,0.8839,-9.4918,-10.1112,-9.0855,-10.1650,0.1646
19.2840,clay,0.463,0.400,0.3060,4.4050,0.3619,0.2762,-0.2901,0.4076,-9.4831,-10.1717,-9.0506,-10.1840,0.1586
19.2960,clay,0.463,0.400,0.2901,4.3813,0.4037,0.2690,0.1934,0.7667,-9.5731,-10.0683,-9.1055,-10.1306,0.1496
19.3080,clay,0.463,0.400,0.2740,4.3872,0.4194,0.2527,0.2484,0.1512,-9.5133,-10.0689,-9.1565,-10.1075,0.1410
19.3200,clay,0.463,0.400,0.2577,4.5892,0.3299,0.2446,0.0879,-0.1707,-9.5272,-10.0388,-9.1845,-10.0914,0.1336
19.3320,clay,0.463,0.400,0.2413,4.4936,0.3563,0.2372,-0.1662,0.1750,-9.5933,-10.0365,-9.2330,-10.0261,0.1250
19.3440,clay,0.463,0.400,0.2247,4.3663,0.3272,0.2301,-0.1582,-0.0211,-9.5957,-10.0193,-9.1772,-10.0644,0.1175
19.3560,clay,0.463,0.400,0.2079,4.3984,0.2670,0.2223,0.7231,0.5624,-9.5936,-9.9764,-9.1838,-10.0944,0.1083
19.3680,clay,0.463,0.400,0.1911,4.4695,0.3045,0.2095,0.4098,0.0923,-9.5828,-9.9531,-9.2617,-10.0367,0.1002
19.3800,clay,0.463,0.400,0.1741,4.4618,0.3390,0.1996,-0.2860,0.1234,-9.5840,-10.0066,-9.2626,-10.0204,0.0928
19.3920,clay,0.463,0.400,0.1570,4.4780,0.2126,0.1900,0.2453,-0.2404,-9.6158,-9.9661,-9.2473,-9.9922,0.0845
19.4040,clay,0.463,0.400,0.1398,4.3554,0.2448,0.1834,0.1584,0.1070,-9.6954,-9.9142,-9.3328,-9.9865,0.0751
19.4160,clay,0.463,0.400,0.1225,4.5383,0.3072,0.1729,0.3430,-0.6612,-9.5873,-9.9273,-9.3141,-9.9894,0.0671
19.4280,clay,0.463,0.400,0.1052,4.4738,0.1768,0.1543,-0.0170,-0.3832,-9.6392,-9.8802,-9.3895,-9.9629,0.0588
19.4400,clay,0.463,0.400,0.0877,4.4676,0.1401,0.1478,0.2626,-0.1017,-9.7201,-9.8460,-9.3496,-9.9781,0.0500
19.4520,clay,0.463,0.400,0.0703,4.5054,0.1471,0.1421,-0.3039,-0.4439,-9.7431,-9.8622,-9.3152,-9.9290,0.0410
19.4640,clay,0.463,0.400,0.0527,4.4774,0.1830,0.1342,0.0273,-0.0508,-9.7219,-9.8550,-9.4647,-9.8821,0.0329
19.4760,clay,0.463,0.400,0.0352,4.4554,0.1115,0.1243,0.3180,-0.8364,-9.6707,-9.8536,-9.4408,-9.9250,0.0246
19.4880,clay,0.463,0.400,0.0176,4.4637,0.1485,0.1083,-0.1594,-0.5596,-9.6793,-9.8322,-9.4189,-9.9161,0.0162
19.5000,clay,0.463,0.400,-0.0000,4.5045,0.1562,0.1013,-0.0679,-0.3275,-9.7573,-9.8039,-9.4966,-9.8946,0.0072
19.5120,clay,0.463,0.400,-0.0176,4.4411,0.1513,0.0887,-0.0825,-0.9985,-9.8381,-9.7585,-9.4584,-9.9001,-0.0016
19.5240,clay,0.463,0.400,-0.0352,4.4992,0.1831,0.0819,0.2630,-0.3327,-9.7388,-9.8107,-9.4734,-9.8685,-0.0105
19.5360,clay,0.463,0.400,-0.0527,4.4457,0.1924,0.0731,0.1831,-0.3511,-9.7971,-9.7213,-9.5562,-9.8266,-0.0193
19.5480,clay,0.463,0.400,-0.0703,4.4971,0.2641,0.0573,-0.1314,-0.5848,-9.6823,-9.7247,-9.5814,-9.8075,-0.0261
19.5600,clay,0.463,0.400,-0.0877,4.4268,0.1640,0.0501,0.0185,-0.5805,-9.8148,-9.7036,-9.5171,-9.8761,-0.0363
19.5720,clay,0.463,0.400,-0.1052,4.4655,0.0211,0.0422,-0.4238,-0.7916,-9.9087,-9.6995,-9.6108,-9.8334,-0.0458
19.5840,clay,0.463,0.400,-0.1225,4.4309,0.0551,0.0337,0.1885,-1.4053,-9.8191,-9.7221,-9.5908,-9.7846,-0.0533
19.5960,clay,0.463,0.400,-0.1398,4.4865,0.1225,0.0241,0.4013,-0.8434,-9.8118,-9.7179,-9.6241,-9.7592,-0.0617
19.6080,clay,0.463,0.400,-0.1570,4.4707,0.0008,0.0113,-0.0415,-0.9397,-9.8644,-9.6385,-9.6094,-9.7826,-0.0713
19.6200,clay,0.463,0.400,-0.1741,4.4501,0.0223,0.0015,-0.2459,-1.0593,-9.7876,-9.6514,-9.6198,-9.7685,-0.0804
19.6320,clay,0.463,0.400,-0.1911,4.5005,0.0025,-0.0070,-0.0815,-1.1598,-9.8246,-9.6587,-9.6601,-9.7531,-0.0882
19.6440,clay,0.463,0.400,-0.2079,4.5127,0.0339,-0.0157,-0.0981,-1.4510,-9.9495,-9.6326,-9.7442,-9.7417,-0.0952
19.6560,clay,0.463,0.400,-0.2247,4.4444,-0.0172,-0.0208,0.3968,-1.2226,-9.9527,-9.6183,-9.6596,-9.7604,-0.1047
19.6680,clay,0.463,0.400,-0.2413,4.4764,-0.0091,-0.0381,0.3451,-1.3406,-9.9002,-9.6088,-9.7029,-9.7181,-0.1139
19.6800,clay,0.463,0.400,-0.2577,4.4020,0.0073,-0.0477,-0.1376,-1.4338,-9.9287,-9.5993,-9.7075,-9.6867,-0.1217
19.6920,clay,0.463,0.400,-0.2740,4.5526,-0.0760,-0.0546,-0.2076,-1.4898,-9.8533,-9.5935,-9.7268,-9.6959,-0.1285
19.7040,clay,0.463,0.400,-0.2901,4.5111,-0.0942,-0.0566,-0.0966,-1.2370,-9.8297,-9.5360,-9.7655,-9.7011,-0.1361
19.7160,clay,0.463,0.400,-0.3060,4.5128,-0.0164,-0.0665,0.2926,-1.6801,-10.0307,-9.4480,-9.7870,-9.6833,-0.1449
19.7280,clay,0.463,0.400,-0.3217,4.4315,-0.0521,-0.0827,-0.2677,-0.7355,-10.0067,-9.5007,-9.7832,-9.6359,-0.1529
19.7400,clay,0.463,0.400,-0.3372,4.4768,-0.0267,-0.0880,-0.0744,-1.5248,-9.9652,-9.5525,-9.8105,-9.6290,-0.1607
19.7520,clay,0.463,0.400,-0.3525,4.4918,-0.0747,-0.0936,-1.0999,-1.2825,-10.0244,-9.5168,-9.8308,-9.5874,-0.1707
19.7640,clay,0.463,0.400,-0.3676,4.5703,-0.1061,-0.1042,0.1457,-1.0747,-10.0093,-9.5412,-9.8240,-9.5813,-0.1770
19.7760,clay,0.463,0.400,-0.3825,4.4486,-0.1478,-0.1124,-0.1571,-1.6965,-9.9291,-9.5254,-9.8643,-9.5655,-0.1827
19.7880,clay,0.463,0.400,-0.3971,4.4741,-0.2177,-0.1219,-0.4392,-1.7674,-9.9627,-9.4931,-9.9426,-9.5175,-0.1897
19.8000,clay,0.463,0.400,-0.4114,4.4727,-0.1587,-0.1269,-0.7722,-1.3333,-10.0146,-9.4378,-9.8607,-9.5746,-0.1992
19.8120,clay,0.463,0.400,-0.4256,4.4125,-0.2805,-0.1436,-0.2497,-1.9128,-9.9729,-9.4479,-9.9019,-9.6275,-0.2049
19.8240,clay,0.463,0.400,-0.4394,4.4442,-0.1534,-0.1504,-0.3837,-1.5207,-9.8792,-9.4612,-9.9610,-9.5181,-0.2090
19.8360,clay,0.463,0.400,-0.4529,4.4593,-0.1530,-0.1573,-0.0717,-1.2064,-10.0890,-9.3141,-9.8963,-9.4676,-0.2161
19.8480,clay,0.463,0.400,-0.4662,4.4782,-0.1508,-0.1661,-0.4908,-1.9011,-10.1510,-9.3578,-9.9744,-9.4303,-0.2245
19.8600,clay,0.463,0.400,-0.4792,4.4765,-0.1849,-0.1708,-0.3406,-2.0150,-10.1161,-9.4437,-10.0192,-9.4290,-0.2315
19.8720,clay,0.463,0.400,-0.4919,4.4666,-0.2072,-0.1772,-0.0183,-1.2397,-10.1291,-9.4543,-9.9492,-9.4761,-0.2373
19.8840,clay,0.463,0.400,-0.5042,4.3924,-0.2638,-0.1845,-0.1827,-1.7272,-10.1150,-9.4397,-9.9479,-9.5257,-0.2435
19.8960,clay,0.463,0.400,-0.5163,4.4416,-0.1636,-0.1905,0.0533,-1.0833,-10.0878,-9.4437,-10.0118,-9.4215,-0.2493
19.9080,clay,0.463,0.400,-0.5280,4.4604,-0.1779,-0.2028,-0.6839,-2.4827,-10.1394,-9.3905,-9.9329,-9.4523,-0.2553
19.9200,clay,0.463,0.400,-0.5394,4.4132,-0.2006,-0.2066,-0.1974,-1.1769,-10.1324,-9.4036,-9.9543,-9.3936,-0.2611
19.9320,clay,0.463,0.400,-0.5504,4.5035,-0.2844,-0.2128,-0.3453,-2.2947,-10.1253,-9.3816,-10.0227,-9.3530,-0.2666
19.9440,clay,0.463,0.400,-0.5611,4.4743,-0.3573,-0.2168,0.1393,-1.5755,-10.1210,-9.3710,-10.0173,-9.3333,-0.2724
19.9560,clay,0.463,0.400,-0.5714,4.4505,-0.2299,-0.2270,0.1655,-1.2628,-10.1597,-9.3907,-10.0517,-9.3122,-0.2773
19.9680,clay,0.463,0.400,-0.5814,4.4043,-0.2864,-0.2374,-0.3029,-1.9790,-10.1913,-9.3349,-10.0789,-9.4094,-0.2819
19.9800,clay,0.463,0.400,-0.5910,4.3801,-0.3334,-0.2422,-0.5637,-2.1522,-10.1734,-9.3348,-10.0617,-9.2848,-0.2866
19.9920,clay,0.463,0.400,-0.6003,4.4988,-0.3274,-0.2446,-0.4164,-2.1007,-10.1599,-9.3797,-10.0952,-9.2655,-0.2912
20.0040,clay,0.463,0.400,-0.6091,4.4492,-0.3668,-0.2459,-0.1513,-1.7958,-10.1829,-9.3639,-10.1407,-9.1575,-0.2954
20.0160,clay,0.463,0.400,-0.6176,4.4998,-0.3155,-0.2534,-0.3980,-2.2153,-10.1855,-9.3665,-10.1654,-9.1558,-0.2993
20.0280,clay,0.463,0.400,-0.6257,4.4096,-0.3607,-0.2641,-0.5897,-2.0896,-10.1652,-9.3623,-10.1335,-9.2400,-0.3038
20.0400,clay,0.463,0.400,-0.6334,4.4318,-0.3019,-0.2744,-0.4245,-1.5426,-10.2039,-9.3106,-10.1145,-9.2029,-0.3078
20.0520,clay,0.463,0.400,-0.6407,4.4268,-0.3234,-0.2796,-0.3234,-2.2620,-10.2204,-9.3139,-10.1655,-9.1832,-0.3115
20.0640,clay,0.463,0.400,-0.6476,4.4286,-0.3891,-0.2823,-0.0807,-2.0787,-10.2061,-9.3042,-10.0928,-9.2642,-0.3146
20.0760,clay,0.463,0.400,-0.6540,4.3470,-0.4987,-0.2832,-0.0617,-1.9795,-10.1891,-9.3083,-10.2024,-9.1073,-0.3172
20.0880,clay,0.463,0.400,-0.6601,4.4114,-0.3802,-0.2901,-0.1458,-1.0926,-10.2440,-9.2874,-10.2090,-9.0903,-0.3204
20.1000,clay,0.463,0.400,-0.6657,4.3792,-0.3810,-0.2969,-0.1793,-2.7947,-10.2478,-9.3080,-10.1482,-9.1032,-0.3236
20.1120,clay,0.463,0.400,-0.6710,4.3757,-0.3107,-0.3047,0.0711,-1.1517,-10.2500,-9.2648,-10.1371,-9.0942,-0.3265
20.1240,clay,0.463,0.400,-0.6758,4.2922,-0.4634,-0.3131,0.0986,-1.8721,-10.2479,-9.3046,-10.1564,-9.1421,-0.3288
20.1360,clay,0.463,0.400,-0.6801,4.3999,-0.3745,-0.3194,-0.3027,-2.1489,-10.2715,-9.2687,-10.1610,-9.1022,-0.3306
20.1480,clay,0.463,0.400,-0.6841,4.3257,-0.4492,-0.3244,-0.4268,-2.3769,-10.2723,-9.2852,-10.2390,-9.0350,-0.3325
20.1600,clay,0.463,0.400,-0.6876,4.3522,-0.4292,-0.3259,-0.3139,-2.0118,-10.2958,-9.2951,-10.2018,-9.0687,-0.3347
20.1720,clay,0.463,0.400,-0.6907,4.3319,-0.4577,-0.3280,-0.0547,-2.2383,-10.3237,-9.2898,-10.2098,-9.0540,-0.3363
20.1840,clay,0.463,0.400,-0.6933,4.3112,-0.5005,-0.3295,-0.5908,-2.0701,-10.3163,-9.3120,-10.2060,-8.9434,-0.3375
20.1960,clay,0.463,0.400,-0.6955,4.3779,-0.5248,-0.3315,-0.4192,-2.0943,-10.3149,-9.3380,-10.2280,-8.9090,-0.3383
20.2080,clay,0.463,0.400,-0.6973,4.3350,-0.4863,-0.3379,-0.3524,-1.1084,-10.3396,-9.3587,-10.1813,-8.8914,-0.3393
20.2200,clay,0.463,0.400,-0.6986,4.3862,-0.4539,-0.3429,-0.5794,-2.0606,-10.3212,-9.3403,-10.1510,-8.9631,-0.3399
20.2320,clay,0.463,0.400,-0.6995,4.3087,-0.4653,-0.3488,0.0726,-2.0573,-10.2518,-9.3768,-10.2095,-8.9129,-0.3405
20.2440,clay,0.463,0.400,-0.6999,4.3911,-0.4642,-0.3513,-0.2471,-1.8898,-10.3171,-9.3957,-10.1358,-8.9290,-0.3408
20.2560,clay,0.463,0.400,-0.6999,4.4122,-0.5635,-0.3539,-0.4583,-2.6781,-10.2796,-9.3844,-10.1509,-8.9070,-0.3409
20.2680,clay,0.463,0.400,-0.6995,4.3300,-0.5288,-0.3593,-0.4096,-1.7215,-10.3175,-9.4034,-10.1500,-8.8819,-0.3410
20.2800,clay,0.463,0.400,-0.6986,4.2649,-0.5676,-0.3592,-0.2652,-1.9503,-10.3225,-9.3698,-10.1374,-8.9207,-0.3406
20.2920,clay,0.463,0.400,-0.6973,4.3726,-0.4506,-0.3599,-0.3556,-1.8011,-10.3920,-9.3290,-10.1533,-8.8366,-0.3400
20.3040,clay,0.463,0.400,-0.6955,4.3247,-0.5717,-0.3630,0.0337,-2.0188,-10.3677,-9.3097,-10.2477,-8.8464,-0.3394
20.3160,clay,0.463,0.400,-0.6933,4.3314,-0.5434,-0.3620,-0.0906,-1.9621,-10.3558,-9.3441,-10.1892,-8.8468,-0.3388
20.3280,clay,0.463,0.400,-0.6907,4.3124,-0.5650,-0.3658,-0.4460,-2.0013,-10.3896,-9.3429,-10.2314,-8.8192,-0.3379
20.3400,clay,0.463,0.400,-0.6876,4.3722,-0.5035,-0.3709,-0.3670,-1.8991,-10.3584,-9.3603,-10.1557,-8.8579,-0.3365
20.3520,clay,0.463,0.400,-0.6841,4.3096,-0.5612,-0.3753,-0.1299,-1.0420,-10.4039,-9.3435,-10.1733,-8.8643,-0.3348
20.3640,clay,0.463,0.400,-0.6801,4.2614,-0.5605,-0.3789,-0.5487,-2.0932,-10.3804,-9.3468,-10.2303,-8.8498,-0.3329
20.3760,clay,0.463,0.400,-0.6758,4.3051,-0.4834,-0.3846,0.1119,-1.7521,-10.3681,-9.3301,-10.1687,-8.8700,-0.3309
20.3880,clay,0.463,0.400,-0.6710,4.4063,-0.4853,-0.3879,0.2319,-1.3085,-10.4077,-9.2737,-10.1503,-8.8921,-0.3289
20.4000,clay,0.463,0.400,-0.6657,4.3409,-0.5148,-0.3909,-0.3000,-2.2507,-10.4222,-9.2952,-10.2604,-8.7929,-0.3270
20.4120,clay,0.463,0.400,-0.6601,4.2817,-0.4689,-0.3890,-0.3585,-2.0248,-10.4253,-9.2744,-10.1958,-8.8397,-0.3250
20.4240,clay,0.463,0.400,-0.6540,4.3994,-0.5203,-0.3890,-0.2433,-1.7025,-10.3786,-9.3340,-10.1835,-8.8993,-0.3220
20.4360,clay,0.463,0.400,-0.6476,4.3532,-0.4887,-0.3863,-0.4183,-1.9463,-10.4162,-9.3350,-10.2311,-8.8379,-0.3186
20.4480,clay,0.463,0.400,-0.6407,4.3850,-0.5847,-0.3882,-0.1623,-1.9726,-10.4032,-9.3240,-10.1515,-8.8791,-0.3156
20.4600,clay,0.463,0.400,-0.6334,4.4215,-0.5397,-0.3915,-0.1298,-1.7553,-10.3957,-9.3447,-10.1472,-8.8903,-0.3123
20.4720,clay,0.463,0.400,-0.6257,4.2132,-0.5196,-0.3879,-0.0624,-1.4278,-10.4145,-9.3094,-10.2365,-8.8522,-0.3088
20.4840,clay,0.463,0.400,-0.6176,4.4144,-0.4979,-0.3904,-0.1681,-1.6754,-10.4224,-9.2938,-10.1664,-8.8791,-0.3052
20.4960,clay,0.463,0.400,-0.6091,4.3675,-0.5535,-0.3884,-0.2090,-0.9657,-10.3949,-9.3375,-10.1923,-8.8144,-0.3010
20.5080,clay,0.463,0.400,-0.6003,4.3173,-0.5482,-0.3881,0.0389,-1.2623,-10.4315,-9.3182,-10.2171,-8.8017,-0.2969
20.5200,clay,0.463,0.400,-0.5910,4.2759,-0.4574,-0.3844,-0.0617,-1.1160,-10.4511,-9.3290,-10.1881,-8.8406,-0.2931
20.5320,clay,0.463,0.400,-0.5814,4.3773,-0.4947,-0.3803,-0.2098,-1.9663,-10.3809,-9.3620,-10.1919,-8.8332,-0.2887
20.5440,clay,0.463,0.400,-0.5714,4.3760,-0.4748,-0.3799,-0.1762,-1.5042,-10.3699,-9.3741,-10.2071,-8.8719,-0.2832
20.5560,clay,0.463,0.400,-0.5611,4.3013,-0.5604,-0.3756,-0.0377,-2.0555,-10.3292,-9.3897,-10.2208,-8.8625,-0.2781
20.5680,clay,0.463,0.400,-0.5504,4.3418,-0.5327,-0.3671,0.1231,-1.5180,-10.3638,-9.3439,-10.1618,-8.9234,-0.2737
20.5800,clay,0.463,0.400,-0.5394,4.3402,-0.4985,-0.3687,0.0052,-1.3033,-10.3403,-9.3952,-10.1880,-8.8957,-0.2691
20.5920,clay,0.463,0.400,-0.5280,4.4111,-0.4879,-0.3635,-0.0696,-1.2256,-10.3167,-9.4185,-10.2028,-8.9302,-0.2634
20.6040,clay,0.463,0.400,-0.5163,4.3828,-0.5330,-0.3612,-0.0941,-1.5574,-10.2791,-9.4502,-10.1797,-8.9545,-0.2575
20.6160,clay,0.463,0.400,-0.5042,4.3838,-0.4843,-0.3594,-0.1181,-0.9314,-10.3042,-9.3898,-10.2009,-8.9507,-0.2520
20.6280,clay,0.463,0.400,-0.4919,4.3588,-0.5902,-0.3540,0.2337,-1.0999,-10.2929,-9.3895,-10.2081,-8.9768,-0.2466
20.6400,clay,0.463,0.400,-0.4792,4.4051,-0.4586,-0.3486,0.1759,-1.4080,-10.3117,-9.3683,-10.1652,-8.9678,-0.2411
20.6520,clay,0.463,0.400,-0.4662,4.3244,-0.5255,-0.3470,0.1485,-0.9046,-10.2387,-9.4217,-10.2064,-8.9734,-0.2342
20.6640,clay,0.463,0.400,-0.4529,4.3171,-0.5096,-0.3428,-0.3132,-0.6442,-10.2461,-9.4400,-10.2109,-9.0170,-0.2279
20.6760,clay,0.463,0.400,-0.4394,4.4266,-0.4288,-0.3439,0.0294,-0.9704,-10.1675,-9.5102,-10.2167,-8.9680,-0.2186
20.6880,clay,0.463,0.400,-0.4256,4.4037,-0.3964,-0.3293,0.1781,-0.6678,-10.2389,-9.4447,-10.1897,-8.9900,-0.2124
20.7000,clay,0.463,0.400,-0.4114,4.4440,-0.5118,-0.3210,0.3989,-0.8051,-10.2691,-9.3407,-10.2439,-8.9993,-0.2087
20.7120,clay,0.463,0.400,-0.3971,4.4730,-0.3685,-0.3196,0.2387,-0.3575,-10.2265,-9.3942,-10.1987,-8.9950,-0.2031
20.7240,clay,0.463,0.400,-0.3825,4.3932,-0.3744,-0.3171,0.1010,-0.7893,-10.1419,-9.5045,-10.1863,-9.1045,-0.1945
20.7360,clay,0.463,0.400,-0.3676,4.3388,-0.4210,-0.3124,0.2151,-0.4929,-10.0994,-9.5430,-10.2262,-9.0368,-0.1868
20.7480,clay,0.463,0.400,-0.3525,4.3966,-0.4568,-0.2993,0.3068,0.0730,-10.2322,-9.4282,-10.2669,-8.9806,-0.1811
20.7600,clay,0.463,0.400,-0.3372,4.3875,-0.3659,-0.2965,0.4282,-0.7323,-10.1030,-9.5371,-10.1354,-9.1076,-0.1728
20.7720,clay,0.463,0.400,-0.3217,4.3447,-0.3769,-0.2927,0.0509,-0.0905,-10.1462,-9.4853,-10.2041,-9.0756,-0.1640
20.7840,clay,0.463,0.400,-0.3060,4.4017,-0.3865,-0.2846,0.2016,-0.5278,-10.0841,-9.5494,-10.1924,-9.0555,-0.1561
20.7960,clay,0.463,0.400,-0.2901,4.4111,-0.3850,-0.2781,-0.0292,-0.1478,-10.0477,-9.5723,-10.1259,-9.1523,-0.1480
20.8080,clay,0.463,0.400,-0.2740,4.4334,-0.3175,-0.2592,0.3767,-0.1341,-10.1076,-9.5586,-10.1377,-9.1106,-0.1407
20.8200,clay,0.463,0.400,-0.2577,4.4200,-0.4296,-0.2511,0.3576,-0.1956,-10.0309,-9.6241,-10.1112,-9.1947,-0.1334
20.8320,clay,0.463,0.400,-0.2413,4.4671,-0.2787,-0.2407,0.0475,-0.0799,-10.0324,-9.5787,-10.1003,-9.1904,-0.1256
20.8440,clay,0.463,0.400,-0.2247,4.4917,-0.3872,-0.2327,0.3145,-0.2330,-10.0599,-9.5539,-10.0992,-9.1348,-0.1177
20.8560,clay,0.463,0.400,-0.2079,4.5567,-0.3613,-0.2248,0.0745,-0.1093,-9.9877,-9.6285,-10.0257,-9.2692,-0.1082
20.8680,clay,0.463,0.400,-0.1911,4.4388,-0.3595,-0.2076,0.2345,0.0290,-9.9401,-9.6673,-10.0347,-9.2187,-0.0994
20.8800,clay,0.463,0.400,-0.1741,4.4740,-0.3105,-0.1995,0.1576,0.1520,-9.9292,-9.6987,-10.0090,-9.2374,-0.0910
20.8920,clay,0.463,0.400,-0.1570,4.5232,-0.2258,-0.1901,0.2865,0.1363,-9.8729,-9.7532,-9.9626,-9.3356,-0.0823
20.9040,clay,0.463,0.400,-0.1398,4.4745,-0.2540,-0.1773,-0.0926,-0.0014,-9.9342,-9.6649,-9.9411,-9.3388,-0.0751
20.9160,clay,0.463,0.400,-0.1225,4.4459,-0.2773,-0.1706,0.0891,0.5284,-9.9096,-9.6731,-9.9980,-9.3436,-0.0663
20.9280,clay,0.463,0.400,-0.1052,4.4168,-0.2557,-0.1498,0.1052,0.0039,-9.8249,-9.7445,-9.9467,-9.4260,-0.0570
20.9400,clay,0.463,0.400,-0.0877,4.3869,-0.2326,-0.1373,0.3576,0.2410,-9.8306,-9.6365,-9.9390,-9.3895,-0.0491
20.9520,clay,0.463,0.400,-0.0703,4.4248,-0.2219,-0.1270,0.3363,0.9630,-9.8138,-9.6811,-9.9481,-9.4245,-0.0408
20.9640,clay,0.463,0.400,-0.0527,4.5894,-0.1897,-0.1213,0.3624,0.2105,-9.6978,-9.8386,-9.8790,-9.4923,-0.0313
20.9760,clay,0.463,0.400,-0.0352,4.4952,-0.1768,-0.1169,-0.0873,1.0216,-9.6545,-9.8561,-9.9135,-9.4350,-0.0222
20.9880,clay,0.463,0.400,-0.0176,4.5751,-0.1674,-0.0995,0.1686,0.9268,-9.7307,-9.7694,-9.8841,-9.4864,-0.0142
21.0000,clay,0.463,0.400,0.0000,4.3894,-0.2655,-0.0948,-0.0056,0.4060,-9.6978,-9.7955,-9.8289,-9.5248,-0.0057
21.0120,clay,0.463,0.400,0.0176,4.4556,-0.1347,-0.0848,0.2632,0.8721,-9.7057,-9.7600,-9.8794,-9.4775,0.0037
21.0240,clay,0.463,0.400,0.0352,4.4289,-0.0254,-0.0780,0.0939,0.5211,-9.7457,-9.7669,-9.8745,-9.5030,0.0126
21.0360,clay,0.463,0.400,0.0527,4.4212,-0.0935,-0.0711,0.1746,0.5789,-9.7454,-9.7993,-9.7871,-9.5848,0.0224
21.0480,clay,0.463,0.400,0.0703,4.4557,-0.1030,-0.0550,-0.0202,0.8554,-9.7570,-9.7049,-9.8054,-9.5500,0.0305
21.0600,clay,0.463,0.400,0.0877,4.4647,-0.0630,-0.0453,0.2747,0.9463,-9.7119,-9.7510,-9.7970,-9.6195,0.0376
21.0720,clay,0.463,0.400,0.1052,4.5427,-0.1112,-0.0388,0.1317,0.1642,-9.6104,-9.9239,-9.7410,-9.6369,0.0470
21.0840,clay,0.463,0.400,0.1225,4.4629,-0.0474,-0.0309,0.2014,1.1397,-9.6135,-9.9230,-9.7435,-9.6202,0.0561
21.0960,clay,0.463,0.400,0.1398,4.3779,-0.0612,-0.0197,-0.1507,0.6629,-9.6120,-9.8686,-9.7125,-9.7171,0.0640
21.1080,clay,0.463,0.400,0.1570,4.4949,0.0353,-0.0002,0.0442,0.8062,-9.4969,-9.9832,-9.7450,-9.6973,0.0723
21.1200,clay,0.463,0.400,0.1741,4.3901,-0.0652,0.0074,-0.1101,0.4517,-9.5285,-9.9509,-9.7156,-9.7436,0.0816
21.1320,clay,0.463,0.400,0.1911,4.3650,0.0071,0.0162,0.2263,1.3463,-9.5293,-9.9044,-9.7193,-9.7151,0.0900
21.1440,clay,0.463,0.400,0.2079,4.4366,0.0635,0.0196,-0.7191,0.6945,-9.6355,-9.9096,-9.6855,-9.7766,0.0971
