t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7320,sand,1.145,0.600,0.3997,4.2582,0.1938,0.2092,-0.0595,1.1633,-9.0598,-9.7696,-8.8777,-9.6357,0.1986
18.7440,sand,1.145,0.600,0.4000,4.2189,0.2808,0.2123,-0.1095,1.1639,-9.0820,-9.7643,-8.8711,-9.6654,0.1983
18.7560,sand,1.145,0.600,0.4000,4.1955,0.2927,0.2114,-0.1246,1.3203,-9.0569,-9.7807,-8.8270,-9.6860,0.1981
18.7680,sand,1.145,0.600,0.3997,4.3167,0.2376,0.2122,0.1110,1.2034,-9.0459,-9.8005,-8.8900,-9.6385,0.1982
18.7800,sand,1.145,0.600,0.3992,4.1895,0.3333,0.2113,0.2388,1.2872,-9.0416,-9.7711,-8.9565,-9.5651,0.1985
18.7920,sand,1.145,0.600,0.3985,4.1805,0.2913,0.2073,-0.0964,1.1209,-9.0458,-9.7488,-8.9415,-9.6538,0.1985
18.8040,sand,1.145,0.600,0.3974,4.2203,0.2106,0.2063,0.1283,1.1736,-9.0222,-9.7408,-9.0049,-9.6169,0.1979
18.8160,sand,1.145,0.600,0.3962,4.1905,0.2582,0.2083,-0.0034,0.9881,-9.0633,-9.7135,-8.9471,-9.6305,0.1968
18.8280,sand,1.145,0.600,0.3947,4.1625,0.2731,0.2134,0.0521,1.0474,-9.0335,-9.7294,-8.9760,-9.5969,0.1956
18.8400,sand,1.145,0.600,0.3929,4.1735,0.2753,0.2172,0.0372,0.7409,-9.0233,-9.7259,-8.8869,-9.7101,0.1950
18.8520,sand,1.145,0.600,0.3909,4.2674,0.3529,0.2215,-0.1340,0.9739,-9.0271,-9.7307,-8.8315,-9.6922,0.1945
18.8640,sand,1.145,0.600,0.3887,4.2623,0.2545,0.2216,-0.2372,0.9321,-8.9654,-9.7832,-8.8847,-9.6161,0.1934
18.8760,sand,1.145,0.600,0.3862,4.2429,0.2177,0.2218,-0.1631,1.2385,-8.9559,-9.7638,-8.8553,-9.6523,0.1922
18.8880,sand,1.145,0.600,0.3834,4.2429,0.3293,0.2234,0.1042,1.1417,-9.0099,-9.7446,-8.8329,-9.6208,0.1910
18.9000,sand,1.145,0.600,0.3804,4.1720,0.3011,0.2185,-0.0397,1.7517,-9.0391,-9.7712,-8.8271,-9.6541,0.1898
18.9120,sand,1.145,0.600,0.3772,4.2112,0.3380,0.2198,0.0436,1.0977,-9.0530,-9.7281,-8.8668,-9.6142,0.1880
18.9240,sand,1.145,0.600,0.3737,4.2176,0.3375,0.2193,-0.1182,0.8539,-9.0722,-9.7579,-8.8763,-9.6668,0.1862
18.9360,sand,1.145,0.600,0.3700,4.3148,0.3234,0.2214,-0.0036,0.8093,-9.0780,-9.7267,-8.8179,-9.6283,0.1843
18.9480,sand,1.145,0.600,0.3661,4.3077,0.2810,0.2259,-0.0611,0.4878,-9.0377,-9.7384,-8.7657,-9.6702,0.1826
18.9600,sand,1.145,0.600,0.3619,4.1345,0.2569,0.2246,-0.1236,0.8155,-9.0505,-9.7888,-8.8196,-9.6091,0.1808
18.9720,sand,1.145,0.600,0.3575,4.2309,0.3136,0.2240,-0.3678,1.2140,-9.0959,-9.7090,-8.7610,-9.5968,0.1788
18.9840,sand,1.145,0.600,0.3529,4.1509,0.3480,0.2219,-0.3166,0.9894,-9.1025,-9.7309,-8.8416,-9.5638,0.1761
18.9960,sand,1.145,0.600,0.3481,4.1941,0.3506,0.2217,-0.3231,0.9573,-9.0732,-9.7385,-8.8255,-9.6080,0.1736
19.0080,sand,1.145,0.600,0.3430,4.2019,0.3584,0.2140,0.0154,0.6992,-9.0479,-9.7200,-8.8203,-9.5554,0.1717
19.0200,sand,1.145,0.600,0.3377,4.1848,0.1630,0.2111,-0.0307,0.7801,-9.0293,-9.7558,-8.9173,-9.5827,0.1697
19.0320,sand,1.145,0.600,0.3322,4.1653,0.2275,0.2144,0.0497,0.5399,-9.0307,-9.7044,-8.8937,-9.6362,0.1672
19.0440,sand,1.145,0.600,0.3265,4.2369,0.3244,0.2140,0.1095,0.6383,-8.9989,-9.6774,-8.8897,-9.5738,0.1639
19.0560,sand,1.145,0.600,0.3206,4.2264,0.2705,0.2141,-0.1426,0.4544,-9.0391,-9.6715,-8.8093,-9.7089,0.1612
19.0680,sand,1.145,0.600,0.3145,4.2332,0.2390,0.2118,-0.2720,0.5504,-9.0569,-9.6654,-8.7962,-9.6628,0.1584
19.0800,sand,1.145,0.600,0.3082,4.2188,0.3075,0.2111,0.0497,1.0320,-9.0775,-9.7312,-8.8214,-9.5583,0.1550
19.0920,sand,1.145,0.600,0.3017,4.2358,0.2864,0.2061,-0.2011,0.8052,-9.0910,-9.6921,-8.7698,-9.6550,0.1519
19.1040,sand,1.145,0.600,0.2950,4.2157,0.3052,0.2037,-0.1286,1.2056,-9.0483,-9.7256,-8.8610,-9.6038,0.1495
19.1160,sand,1.145,0.600,0.2881,4.3110,0.2424,0.1997,-0.1042,0.1977,-9.0454,-9.7042,-8.8506,-9.5290,0.1464
19.1280,sand,1.145,0.600,0.2811,4.1783,0.2288,0.1963,-0.1592,0.6012,-9.1530,-9.6185,-8.9112,-9.6381,0.1425
19.1400,sand,1.145,0.600,0.2738,4.1986,0.2161,0.1978,0.1707,0.3456,-9.1770,-9.6026,-8.8937,-9.5132,0.1382
19.1520,sand,1.145,0.600,0.2664,4.1842,0.3377,0.1940,-0.1598,0.4654,-9.0961,-9.6621,-8.8361,-9.5818,0.1339
19.1640,sand,1.145,0.600,0.2588,4.2858,0.2751,0.1894,-0.1562,0.9517,-9.1213,-9.6444,-8.8305,-9.6257,0.1307
19.1760,sand,1.145,0.600,0.2511,4.2592,0.2589,0.1844,-0.0616,0.4036,-9.0994,-9.6997,-8.8215,-9.5386,0.1278
19.1880,sand,1.145,0.600,0.2432,4.2761,0.3285,0.1774,0.2577,0.4054,-9.1485,-9.6821,-8.8551,-9.5529,0.1246
19.2000,sand,1.145,0.600,0.2351,4.1500,0.3483,0.1767,-0.0767,0.5639,-9.2031,-9.6200,-8.8488,-9.5423,0.1197
19.2120,sand,1.145,0.600,0.2269,4.2498,0.3413,0.1754,-0.1276,0.4087,-9.1332,-9.6444,-8.9017,-9.5318,0.1157
19.2240,sand,1.145,0.600,0.2186,4.2695,0.2426,0.1754,0.0989,0.4727,-9.1539,-9.6304,-8.8408,-9.5803,0.1124
19.2360,sand,1.145,0.600,0.2101,4.1468,0.2559,0.1719,0.1363,0.1098,-9.1702,-9.6422,-8.9119,-9.4980,0.1076
19.2480,sand,1.145,0.600,0.2014,4.1742,0.3416,0.1676,-0.0504,0.1116,-9.2016,-9.6006,-8.8515,-9.5018,0.1027
19.2600,sand,1.145,0.600,0.1927,4.0842,0.2692,0.1612,-0.1043,0.4186,-9.1760,-9.6073,-8.8615,-9.5269,0.0989
19.2720,sand,1.145,0.600,0.1838,4.2400,0.1692,0.1605,-0.0580,0.2356,-9.1343,-9.6513,-8.9155,-9.4964,0.0950
19.2840,sand,1.145,0.600,0.1748,4.2553,0.1689,0.1572,0.1036,0.2418,-9.1673,-9.6137,-8.9469,-9.4791,0.0907
19.2960,sand,1.145,0.600,0.1658,4.3016,0.2321,0.1514,0.1867,0.6768,-9.1975,-9.5551,-8.9207,-9.4660,0.0861
19.3080,sand,1.145,0.600,0.1565,4.3042,0.2242,0.1421,-0.0497,0.3788,-9.2314,-9.5072,-8.9226,-9.4718,0.0808
19.3200,sand,1.145,0.600,0.1472,4.1401,0.2297,0.1391,-0.2366,0.3449,-9.1509,-9.5505,-8.8884,-9.4787,0.0767
19.3320,sand,1.145,0.600,0.1379,4.2653,0.2414,0.1352,-0.1284,0.4230,-9.1757,-9.5256,-8.8892,-9.4782,0.0725
19.3440,sand,1.145,0.600,0.1284,4.0860,0.1999,0.1342,-0.1322,-0.0222,-9.2226,-9.5227,-8.9115,-9.4737,0.0677
19.3560,sand,1.145,0.600,0.1188,4.1425,0.1894,0.1299,0.0037,0.3191,-9.2169,-9.5244,-8.9204,-9.4408,0.0622
19.3680,sand,1.145,0.600,0.1092,4.1786,0.2184,0.1216,0.0069,0.0708,-9.1994,-9.5337,-8.9735,-9.3693,0.0577
19.3800,sand,1.145,0.600,0.0995,4.2068,0.2041,0.1196,0.0542,-0.2084,-9.1694,-9.5500,-8.8919,-9.4724,0.0533
19.3920,sand,1.145,0.600,0.0897,4.1981,0.1380,0.1157,-0.2378,-0.2821,-9.1830,-9.5627,-8.9100,-9.4533,0.0487
19.4040,sand,1.145,0.600,0.0799,4.2632,0.0913,0.1107,-0.0021,0.0890,-9.2459,-9.5305,-8.9151,-9.4055,0.0439
19.4160,sand,1.145,0.600,0.0700,4.1749,0.1969,0.1084,0.0619,-0.1248,-9.2029,-9.5056,-8.9709,-9.4580,0.0391
19.4280,sand,1.145,0.600,0.0601,4.1750,0.1577,0.1014,-0.2171,-0.2099,-9.2232,-9.4966,-8.9980,-9.4179,0.0337
19.4400,sand,1.145,0.600,0.0501,4.1795,0.1001,0.0939,-0.1994,-0.2930,-9.2125,-9.4815,-8.9995,-9.3671,0.0282
19.4520,sand,1.145,0.600,0.0401,4.2119,0.1447,0.0894,0.0027,-0.0434,-9.1985,-9.4843,-8.9849,-9.4019,0.0234
19.4640,sand,1.145,0.600,0.0301,4.2774,0.0748,0.0834,-0.1348,-0.0928,-9.2396,-9.4807,-8.9475,-9.3671,0.0189
19.4760,sand,1.145,0.600,0.0201,4.1514,0.1367,0.0828,0.0297,-0.3674,-9.2083,-9.4652,-8.9580,-9.4156,0.0141
19.4880,sand,1.145,0.600,0.0101,4.2295,0.1031,0.0733,-0.0142,-0.1055,-9.2005,-9.4805,-9.0360,-9.3760,0.0093
19.5000,sand,1.145,0.600,-0.0000,4.2730,0.1181,0.0691,-0.0640,-0.2104,-9.2199,-9.4686,-9.0058,-9.3342,0.0048
19.5120,sand,1.145,0.600,-0.0101,4.1550,0.0873,0.0638,-0.2203,-0.1132,-9.2512,-9.4440,-8.9836,-9.3644,-0.0007
19.5240,sand,1.145,0.600,-0.0201,4.1573,0.1378,0.0604,-0.2573,-0.3217,-9.3036,-9.4151,-8.9709,-9.3498,-0.0058
19.5360,sand,1.145,0.600,-0.0301,4.1567,0.1505,0.0565,-0.2795,-0.1454,-9.2461,-9.4283,-8.9673,-9.3628,-0.0115
19.5480,sand,1.145,0.600,-0.0401,4.1262,0.0030,0.0512,-0.1224,-0.1400,-9.2326,-9.4669,-9.0450,-9.3774,-0.0161
19.5600,sand,1.145,0.600,-0.0501,4.1800,0.1027,0.0452,-0.3104,-0.4024,-9.2130,-9.4595,-9.0851,-9.3085,-0.0203
19.5720,sand,1.145,0.600,-0.0601,4.2719,0.0388,0.0392,0.0115,-0.4921,-9.2341,-9.4358,-9.1205,-9.2985,-0.0252
19.5840,sand,1.145,0.600,-0.0700,4.1867,0.0667,0.0375,-0.2585,-0.2495,-9.3136,-9.3789,-9.1053,-9.3112,-0.0303
19.5960,sand,1.145,0.600,-0.0799,4.2023,0.1159,0.0323,0.0755,-0.2360,-9.2721,-9.3732,-9.0483,-9.3069,-0.0358
19.6080,sand,1.145,0.600,-0.0897,4.2366,0.0235,0.0239,0.0634,-0.3939,-9.2969,-9.4065,-9.0535,-9.3095,-0.0412
19.6200,sand,1.145,0.600,-0.0995,4.1713,0.0153,0.0200,-0.2321,-0.4925,-9.3181,-9.3928,-9.0201,-9.2706,-0.0457
19.6320,sand,1.145,0.600,-0.1092,4.2298,0.0312,0.0142,-0.1988,-0.5763,-9.2669,-9.4300,-9.1279,-9.2301,-0.0497
19.6440,sand,1.145,0.600,-0.1188,4.2359,-0.0219,0.0121,0.1531,-0.1952,-9.3525,-9.3697,-9.1165,-9.2394,-0.0554
19.6560,sand,1.145,0.600,-0.1284,4.2202,0.0294,0.0062,-0.0632,-0.6909,-9.3287,-9.3593,-9.1061,-9.2431,-0.0605
19.6680,sand,1.145,0.600,-0.1379,4.2065,0.0235,-0.0040,0.1005,-0.3612,-9.2378,-9.3949,-9.1446,-9.2404,-0.0652
19.6800,sand,1.145,0.600,-0.1472,4.1639,-0.0227,-0.0071,-0.1015,-0.7544,-9.2803,-9.3770,-9.1032,-9.2139,-0.0697
19.6920,sand,1.145,0.600,-0.1565,4.2314,0.0275,-0.0094,-0.0363,-0.6056,-9.3252,-9.3687,-9.1524,-9.1630,-0.0743
19.7040,sand,1.145,0.600,-0.1658,4.1934,0.0363,-0.0109,-0.0191,-1.0361,-9.3757,-9.3764,-9.1505,-9.1829,-0.0788
19.7160,sand,1.145,0.600,-0.1748,4.2786,-0.0736,-0.0160,-0.0241,-0.9232,-9.4321,-9.3112,-9.1327,-9.1962,-0.0837
19.7280,sand,1.145,0.600,-0.1838,4.1573,-0.0586,-0.0255,-0.0581,-0.6575,-9.3263,-9.3458,-9.1435,-9.2038,-0.0883
19.7400,sand,1.145,0.600,-0.1927,4.1942,-0.0516,-0.0287,0.0229,-0.5147,-9.3101,-9.2951,-9.1467,-9.2003,-0.0923
19.7520,sand,1.145,0.600,-0.2014,4.2391,0.0014,-0.0321,-0.2398,-0.7459,-9.2652,-9.3216,-9.2076,-9.1986,-0.0965
19.7640,sand,1.145,0.600,-0.2101,4.1386,-0.0552,-0.0355,-0.0368,-1.0520,-9.2768,-9.3767,-9.1957,-9.1971,-0.1010
19.7760,sand,1.145,0.600,-0.2186,4.2184,-0.0144,-0.0408,-0.0541,-0.3048,-9.4090,-9.2885,-9.1961,-9.1733,-0.1054
19.7880,sand,1.145,0.600,-0.2269,4.1989,-0.0590,-0.0490,-0.0309,-0.5073,-9.4015,-9.3308,-9.2133,-9.1021,-0.1101
19.8000,sand,1.145,0.600,-0.2351,4.1883,-0.0518,-0.0530,0.1005,-0.5973,-9.4631,-9.2203,-9.2382,-9.1267,-0.1144
19.8120,sand,1.145,0.600,-0.2432,4.1898,-0.0647,-0.0587,-0.0252,-0.8513,-9.3436,-9.2553,-9.2541,-9.1972,-0.1176
19.8240,sand,1.145,0.600,-0.2511,4.1793,-0.1385,-0.0604,0.1426,-0.8916,-9.2807,-9.2937,-9.2816,-9.1841,-0.1213
19.8360,sand,1.145,0.600,-0.2588,4.1778,-0.0277,-0.0649,0.1547,-0.6309,-9.3393,-9.2583,-9.3230,-9.1317,-0.1255
19.8480,sand,1.145,0.600,-0.2664,4.0915,-0.0263,-0.0775,-0.1310,-0.6626,-9.3675,-9.2805,-9.2801,-9.0613,-0.1294
19.8600,sand,1.145,0.600,-0.2738,4.1478,-0.0139,-0.0800,-0.1780,-0.9237,-9.4593,-9.2560,-9.2376,-9.1201,-0.1332
19.8720,sand,1.145,0.600,-0.2811,4.1897,-0.1174,-0.0780,-0.0081,-0.8444,-9.5295,-9.1960,-9.2846,-9.1309,-0.1370
19.8840,sand,1.145,0.600,-0.2881,4.1325,-0.0811,-0.0829,0.0182,-1.0523,-9.4130,-9.2361,-9.3346,-9.0961,-0.1405
19.8960,sand,1.145,0.600,-0.2950,4.2103,-0.1455,-0.0858,0.1779,-0.5766,-9.3427,-9.2107,-9.3214,-9.0938,-0.1438
19.9080,sand,1.145,0.600,-0.3017,4.2638,-0.1382,-0.0973,-0.3366,-0.6729,-9.2760,-9.2641,-9.3504,-9.0354,-0.1462
19.9200,sand,1.145,0.600,-0.3082,4.1964,-0.0821,-0.0998,-0.0987,-1.0932,-9.3015,-9.2430,-9.3267,-9.0791,-0.1496
19.9320,sand,1.145,0.600,-0.3145,4.3015,-0.1253,-0.1008,-0.0968,-0.7347,-9.4704,-9.2053,-9.3171,-9.0958,-0.1530
19.9440,sand,1.145,0.600,-0.3206,4.1579,-0.1461,-0.1040,-0.0661,-1.1990,-9.4372,-9.2479,-9.3510,-9.0842,-0.1559
19.9560,sand,1.145,0.600,-0.3265,4.1676,-0.0865,-0.1071,0.0777,-0.7211,-9.4300,-9.2388,-9.3098,-9.1333,-0.1588
19.9680,sand,1.145,0.600,-0.3322,4.2006,-0.1613,-0.1108,0.1436,-0.5538,-9.5055,-9.2467,-9.4226,-9.0719,-0.1614
19.9800,sand,1.145,0.600,-0.3377,4.1079,-0.1988,-0.1156,-0.0746,-0.8714,-9.4527,-9.1841,-9.4239,-9.0554,-0.1647
19.9920,sand,1.145,0.600,-0.3430,4.1266,-0.1697,-0.1219,0.3376,-0.8572,-9.3553,-9.2248,-9.3898,-9.0600,-0.1679
20.0040,sand,1.145,0.600,-0.3481,4.1747,-0.1850,-0.1284,-0.0006,-1.0059,-9.3406,-9.2258,-9.4204,-9.0226,-0.1698
20.0160,sand,1.145,0.600,-0.3529,4.1755,-0.1524,-0.1316,-0.0618,-0.9191,-9.3223,-9.2028,-9.4586,-9.0657,-0.1720
20.0280,sand,1.145,0.600,-0.3575,4.1728,-0.1582,-0.1421,0.0273,-0.8762,-9.3927,-9.2410,-9.5086,-9.0931,-0.1740
20.0400,sand,1.145,0.600,-0.3619,4.0734,-0.1575,-0.1388,-0.0921,-0.7893,-9.4878,-9.1906,-9.3907,-9.1184,-0.1766
20.0520,sand,1.145,0.600,-0.3661,4.2631,-0.1196,-0.1445,0.2124,-1.1629,-9.4892,-9.2127,-9.4146,-9.0338,-0.1791
20.0640,sand,1.145,0.600,-0.3700,4.0974,-0.1888,-0.1445,-0.1962,-1.1474,-9.5310,-9.2487,-9.4501,-9.0780,-0.1813
20.0760,sand,1.145,0.600,-0.3737,4.1785,-0.0664,-0.1463,-0.1163,-1.2213,-9.5069,-9.2055,-9.4787,-9.1027,-0.1833
20.0880,sand,1.145,0.600,-0.3772,4.1321,-0.1677,-0.1505,0.5631,-0.9253,-9.4521,-9.2574,-9.4352,-9.2204,-0.1850
20.1000,sand,1.145,0.600,-0.3804,4.1997,-0.1507,-0.1502,0.3099,-1.1103,-9.5281,-9.1593,-9.4823,-9.1516,-0.1865
20.1120,sand,1.145,0.600,-0.3834,4.2620,-0.1095,-0.1549,0.1776,-1.0253,-9.3795,-9.1293,-9.5349,-9.0536,-0.1879
20.1240,sand,1.145,0.600,-0.3862,4.3007,-0.2562,-0.1562,0.1825,-0.9193,-9.2764,-9.1649,-9.5007,-9.0650,-0.1895
20.1360,sand,1.145,0.600,-0.3887,4.1835,-0.2054,-0.1642,-0.0287,-0.8970,-9.4221,-9.1116,-9.4865,-9.0897,-0.1906
20.1480,sand,1.145,0.600,-0.3909,4.2067,-0.1249,-0.1699,0.0867,-1.0310,-9.4350,-9.2164,-9.4716,-9.1159,-0.1916
20.1600,sand,1.145,0.600,-0.3929,4.1382,-0.1287,-0.1664,0.1495,-1.3045,-9.4694,-9.2243,-9.6117,-9.0255,-0.1925
20.1720,sand,1.145,0.600,-0.3947,4.1713,-0.2158,-0.1704,-0.0316,-1.0504,-9.5970,-9.2212,-9.5907,-9.0707,-0.1934
20.1840,sand,1.145,0.600,-0.3962,4.2071,-0.2457,-0.1713,-0.0602,-1.1828,-9.5161,-9.2826,-9.5437,-9.0159,-0.1944
20.1960,sand,1.145,0.600,-0.3974,4.2301,-0.2269,-0.1742,0.1554,-0.7773,-9.5410,-9.2292,-9.5272,-9.0461,-0.1952
20.2080,sand,1.145,0.600,-0.3985,4.1811,-0.2387,-0.1767,-0.0956,-0.9447,-9.6036,-9.2642,-9.5255,-9.0527,-0.1958
20.2200,sand,1.145,0.600,-0.3992,4.1079,-0.2430,-0.1787,0.0778,-1.0447,-9.5243,-9.2893,-9.5601,-9.0018,-0.1962
20.2320,sand,1.145,0.600,-0.3997,4.2128,-0.2384,-0.1789,-0.0247,-1.1096,-9.5071,-9.2534,-9.5915,-9.0660,-0.1963
20.2440,sand,1.145,0.600,-0.4000,4.2043,-0.1932,-0.1810,0.0922,-1.3700,-9.5567,-9.2882,-9.5630,-9.1030,-0.1965
20.2560,sand,1.145,0.600,-0.4000,4.1788,-0.1633,-0.1784,0.0960,-0.7583,-9.4030,-9.2906,-9.6100,-8.9861,-0.1968
20.2680,sand,1.145,0.600,-0.3997,4.1325,-0.2780,-0.1848,-0.0443,-1.2377,-9.2887,-9.3900,-9.5546,-8.9923,-0.1965
20.2800,sand,1.145,0.600,-0.3992,4.2224,-0.2306,-0.1857,-0.2605,-1.0029,-9.3648,-9.2973,-9.5459,-9.0406,-0.1956
20.2920,sand,1.145,0.600,-0.3985,4.1948,-0.1375,-0.1865,0.1641,-0.6960,-9.3910,-9.1235,-9.5915,-9.0859,-0.1949
20.3040,sand,1.145,0.600,-0.3974,4.1857,-0.3343,-0.1849,-0.0212,-0.6235,-9.5067,-9.1377,-9.5304,-9.0626,-0.1948
20.3160,sand,1.145,0.600,-0.3962,4.1425,-0.1500,-0.1832,-0.0794,-0.8355,-9.6285,-9.0561,-9.5053,-9.0254,-0.1949
20.3280,sand,1.145,0.600,-0.3947,4.1587,-0.2374,-0.1835,-0.2085,-1.1365,-9.5393,-9.2155,-9.5528,-8.9806,-0.1946
20.3400,sand,1.145,0.600,-0.3929,4.1737,-0.2163,-0.1924,-0.3467,-1.0874,-9.5540,-9.2954,-9.5888,-8.9104,-0.1938
20.3520,sand,1.145,0.600,-0.3909,4.2073,-0.2981,-0.1941,0.2260,-0.6227,-9.5975,-9.3003,-9.5805,-8.9559,-0.1929
20.3640,sand,1.145,0.600,-0.3887,4.2082,-0.1624,-0.1974,-0.1361,-0.9289,-9.4945,-9.3831,-9.5288,-9.0043,-0.1918
20.3760,sand,1.145,0.600,-0.3862,4.2028,-0.1865,-0.1922,0.0952,-0.8675,-9.5794,-9.2909,-9.5619,-8.9775,-0.1908
20.3880,sand,1.145,0.600,-0.3834,4.1571,-0.2377,-0.1904,0.0804,-0.6216,-9.5827,-9.3110,-9.5515,-8.9185,-0.1896
20.4000,sand,1.145,0.600,-0.3804,4.1749,-0.3019,-0.1942,0.0088,-1.2640,-9.4985,-9.4055,-9.5045,-8.8975,-0.1880
20.4120,sand,1.145,0.600,-0.3772,4.2034,-0.3041,-0.1924,0.0164,-0.6192,-9.6087,-9.3095,-9.4720,-9.0075,-0.1864
20.4240,sand,1.145,0.600,-0.3737,4.1973,-0.2696,-0.1950,-0.0843,-0.9840,-9.5296,-9.3711,-9.5482,-8.9418,-0.1850
20.4360,sand,1.145,0.600,-0.3700,4.2286,-0.3197,-0.1951,-0.0131,-0.9677,-9.4851,-9.3338,-9.5373,-8.9886,-0.1834
20.4480,sand,1.145,0.600,-0.3661,4.1439,-0.1713,-0.1929,0.0799,-1.1187,-9.5494,-9.2713,-9.5062,-8.8886,-0.1816
20.4600,sand,1.145,0.600,-0.3619,4.2201,-0.2169,-0.1953,0.0394,-1.0897,-9.5133,-9.3508,-9.5571,-8.9121,-0.1798
20.4720,sand,1.145,0.600,-0.3575,4.1996,-0.2867,-0.1969,-0.0858,-1.0361,-9.4736,-9.2704,-9.5758,-8.9413,-0.1777
20.4840,sand,1.145,0.600,-0.3529,4.1866,-0.1828,-0.1988,-0.2131,-0.6690,-9.5572,-9.2764,-9.5394,-8.9332,-0.1752
20.4960,sand,1.145,0.600,-0.3481,4.2526,-0.2144,-0.1994,0.0979,-1.1759,-9.3811,-9.3111,-9.4555,-9.0496,-0.1726
20.5080,sand,1.145,0.600,-0.3430,4.1379,-0.2782,-0.1988,-0.0411,-1.2844,-9.3579,-9.2606,-9.5181,-8.9962,-0.1698
20.5200,sand,1.145,0.600,-0.3377,4.2469,-0.2039,-0.1958,-0.4808,-0.7627,-9.3862,-9.3243,-9.5254,-9.0647,-0.1667
20.5320,sand,1.145,0.600,-0.3322,4.1828,-0.2360,-0.1986,-0.0603,-1.0343,-9.3522,-9.2906,-9.5839,-8.9551,-0.1640
20.5440,sand,1.145,0.600,-0.3265,4.1966,-0.2020,-0.1977,-0.3005,-0.4881,-9.4729,-9.2160,-9.5721,-8.8467,-0.1612
20.5560,sand,1.145,0.600,-0.3206,4.1843,-0.2764,-0.1979,-0.1618,-0.8604,-9.5005,-9.2916,-9.5973,-8.9350,-0.1588
20.5680,sand,1.145,0.600,-0.3145,4.2158,-0.2456,-0.1964,-0.4463,-0.4456,-9.4640,-9.2656,-9.6222,-8.8981,-0.1556
20.5800,sand,1.145,0.600,-0.3082,4.2464,-0.2544,-0.1945,-0.2343,-1.1470,-9.5694,-9.2635,-9.5386,-9.0046,-0.1524
20.5920,sand,1.145,0.600,-0.3017,4.1613,-0.3092,-0.1903,-0.0076,-0.7107,-9.6085,-9.2444,-9.4750,-8.9762,-0.1497
20.6040,sand,1.145,0.600,-0.2950,4.1998,-0.2383,-0.1861,0.1211,-1.3587,-9.5594,-9.2559,-9.5414,-8.8917,-0.1461
20.6160,sand,1.145,0.600,-0.2881,4.1952,-0.1672,-0.1878,0.0605,-0.3613,-9.6195,-9.2331,-9.4740,-8.8884,-0.1427
20.6280,sand,1.145,0.600,-0.2811,4.1853,-0.1854,-0.1827,-0.1288,-0.0889,-9.6257,-9.1491,-9.4843,-8.8696,-0.1397
20.6400,sand,1.145,0.600,-0.2738,4.2164,-0.1887,-0.1826,-0.0372,-0.6563,-9.6076,-9.1733,-9.5039,-8.9115,-0.1366
20.6520,sand,1.145,0.600,-0.2664,4.1683,-0.2003,-0.1802,-0.1906,-0.1776,-9.6800,-9.1346,-9.5082,-8.8681,-0.1336
20.6640,sand,1.145,0.600,-0.2588,4.1791,-0.2278,-0.1775,0.0648,-0.6598,-9.5875,-9.1304,-9.4483,-8.9449,-0.1302
20.6760,sand,1.145,0.600,-0.2511,4.2177,-0.2969,-0.1733,-0.2957,-0.3714,-9.5031,-9.2187,-9.5042,-8.9618,-0.1261
20.6880,sand,1.145,0.600,-0.2432,4.2626,-0.2249,-0.1630,-0.0800,-0.3259,-9.6202,-9.1507,-9.4287,-8.9222,-0.1226
20.7000,sand,1.145,0.600,-0.2351,4.1450,-0.2163,-0.1621,0.0334,0.3454,-9.5159,-9.2142,-9.5221,-8.9078,-0.1192
20.7120,sand,1.145,0.600,-0.2269,4.1510,-0.1774,-0.1623,-0.0129,-0.1763,-9.4465,-9.2456,-9.4284,-8.8862,-0.1149
20.7240,sand,1.145,0.600,-0.2186,4.1326,-0.1762,-0.1639,-0.0479,-0.2415,-9.5402,-9.2602,-9.3909,-8.9863,-0.1107
20.7360,sand,1.145,0.600,-0.2101,4.2478,-0.2582,-0.1621,-0.0446,-0.0569,-9.4208,-9.3595,-9.4213,-8.8958,-0.1065
20.7480,sand,1.145,0.600,-0.2014,4.0526,-0.2098,-0.1588,-0.1171,0.0085,-9.4506,-9.3423,-9.4343,-8.9235,-0.1023
20.7600,sand,1.145,0.600,-0.1927,4.1284,-0.2410,-0.1549,-0.1111,-0.1682,-9.5034,-9.3849,-9.3358,-9.0015,-0.0977
20.7720,sand,1.145,0.600,-0.1838,4.1010,-0.1262,-0.1501,-0.2197,-0.7066,-9.3880,-9.5054,-9.4547,-8.9272,-0.0934
20.7840,sand,1.145,0.600,-0.1748,4.1407,-0.2187,-0.1449,0.0729,-0.3972,-9.3736,-9.5300,-9.4112,-8.9615,-0.0886
20.7960,sand,1.145,0.600,-0.1658,4.2064,-0.1506,-0.1409,0.0717,-0.6085,-9.4002,-9.6049,-9.3889,-8.9192,-0.0848
20.8080,sand,1.145,0.600,-0.1565,4.2158,-0.1952,-0.1388,0.0377,-0.0734,-9.3370,-9.6230,-9.4079,-8.8844,-0.0808
20.8200,sand,1.145,0.600,-0.1472,4.1682,-0.2384,-0.1368,0.3425,0.1779,-9.3382,-9.5815,-9.3340,-9.0075,-0.0746
20.8320,sand,1.145,0.600,-0.1379,4.1063,-0.0964,-0.1370,0.3490,-0.0339,-9.3205,-9.6231,-9.4511,-8.9083,-0.0692
