t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6840,sand,1.104,0.600,0.6933,4.2127,0.1986,0.1846,0.1703,1.1362,-8.9398,-9.5788,-9.1252,-9.7647,0.3368
18.6960,sand,1.104,0.600,0.6955,4.2695,0.2783,0.1852,-0.0206,1.2245,-8.9894,-9.5179,-9.2998,-9.7556,0.3381
18.7080,sand,1.104,0.600,0.6973,4.1768,0.2330,0.1924,-0.0344,0.9696,-9.0473,-9.4216,-9.2531,-9.8176,0.3391
18.7200,sand,1.104,0.600,0.6986,4.3829,0.2300,0.1919,0.1859,0.7966,-8.9503,-9.5151,-9.2551,-9.7944,0.3398
18.7320,sand,1.104,0.600,0.6995,4.2515,0.2024,0.1974,0.2065,1.1132,-8.9685,-9.5331,-9.2620,-9.8444,0.3405
18.7440,sand,1.104,0.600,0.6999,4.2477,0.2259,0.1981,0.1249,0.9208,-9.0482,-9.4332,-9.1673,-9.8425,0.3409
18.7560,sand,1.104,0.600,0.6999,4.2325,0.2318,0.2000,0.0577,0.7128,-9.0458,-9.4876,-9.1968,-9.8180,0.3409
18.7680,sand,1.104,0.600,0.6995,4.2312,0.2288,0.2046,-0.0082,1.2636,-8.9600,-9.5331,-9.1899,-9.8246,0.3408
18.7800,sand,1.104,0.600,0.6986,4.2480,0.1409,0.2047,0.0484,0.9061,-9.0368,-9.4587,-9.2256,-9.7765,0.3407
18.7920,sand,1.104,0.600,0.6973,4.2142,0.2226,0.2078,0.0845,1.5359,-9.0913,-9.4502,-9.1407,-9.8285,0.3402
18.8040,sand,1.104,0.600,0.6955,4.1684,0.2547,0.2083,-0.0624,0.8299,-9.0047,-9.5220,-9.1509,-9.8434,0.3391
18.8160,sand,1.104,0.600,0.6933,4.3240,0.1711,0.2074,-0.0507,1.2645,-9.0307,-9.4915,-9.0967,-9.8571,0.3382
18.8280,sand,1.104,0.600,0.6907,4.2504,0.2012,0.2135,-0.0919,1.4293,-9.1361,-9.4325,-9.1101,-9.7743,0.3373
18.8400,sand,1.104,0.600,0.6876,4.2196,0.1912,0.2113,-0.0144,0.6629,-9.1402,-9.5404,-9.0762,-9.7889,0.3357
18.8520,sand,1.104,0.600,0.6841,4.2471,0.2256,0.2137,-0.1624,1.3182,-9.0879,-9.5100,-9.1255,-9.7283,0.3341
18.8640,sand,1.104,0.600,0.6801,4.1922,0.1751,0.2129,-0.0826,1.5002,-9.1470,-9.4027,-9.0615,-9.7936,0.3328
18.8760,sand,1.104,0.600,0.6758,4.2827,0.3107,0.2139,0.1977,1.2697,-9.1799,-9.4364,-9.0848,-9.7838,0.3307
18.8880,sand,1.104,0.600,0.6710,4.2633,0.1849,0.2175,-0.0420,0.9594,-9.1703,-9.4722,-8.9997,-9.7710,0.3279
18.9000,sand,1.104,0.600,0.6657,4.2471,0.2895,0.2189,-0.2106,1.1780,-9.1547,-9.4491,-8.9956,-9.7377,0.3256
18.9120,sand,1.104,0.600,0.6601,4.2404,0.2776,0.2202,-0.3570,1.4422,-9.1143,-9.4368,-9.0593,-9.7437,0.3234
18.9240,sand,1.104,0.600,0.6540,4.2466,0.2509,0.2187,-0.2654,0.9767,-9.0821,-9.5432,-9.1067,-9.7659,0.3210
18.9360,sand,1.104,0.600,0.6476,4.2476,0.2769,0.2209,0.0369,1.0942,-9.1220,-9.5295,-9.0614,-9.7167,0.3180
18.9480,sand,1.104,0.600,0.6407,4.2015,0.2276,0.2243,-0.2026,0.9861,-9.1146,-9.4400,-8.9838,-9.8008,0.3145
18.9600,sand,1.104,0.600,0.6334,4.2198,0.3092,0.2243,-0.1326,0.9973,-9.0770,-9.5136,-9.0236,-9.7627,0.3114
18.9720,sand,1.104,0.600,0.6257,4.2075,0.2347,0.2247,-0.0715,0.7965,-9.0945,-9.5720,-9.0376,-9.7336,0.3074
18.9840,sand,1.104,0.600,0.6176,4.2899,0.2474,0.2289,0.0154,1.4520,-9.1746,-9.4593,-9.0573,-9.7665,0.3043
18.9960,sand,1.104,0.600,0.6091,4.2402,0.3232,0.2276,0.0653,1.0066,-9.1268,-9.4090,-8.9996,-9.8121,0.3013
19.0080,sand,1.104,0.600,0.6003,4.2436,0.2902,0.2310,-0.1843,1.0206,-9.0163,-9.5162,-9.0185,-9.7948,0.2966
19.0200,sand,1.104,0.600,0.5910,4.1845,0.2765,0.2314,-0.2862,1.1097,-9.0872,-9.5106,-8.9600,-9.8211,0.2919
19.0320,sand,1.104,0.600,0.5814,4.2642,0.2957,0.2327,-0.2149,1.0675,-9.1849,-9.4465,-8.9808,-9.7568,0.2877
19.0440,sand,1.104,0.600,0.5714,4.2702,0.2604,0.2363,-0.0020,1.3946,-9.1684,-9.4680,-8.9608,-9.8052,0.2834
19.0560,sand,1.104,0.600,0.5611,4.3239,0.2559,0.2375,-0.0814,0.3099,-9.1506,-9.5495,-8.9548,-9.8191,0.2774
19.0680,sand,1.104,0.600,0.5504,4.1747,0.2522,0.2328,-0.0739,0.9894,-9.1251,-9.6079,-9.0252,-9.7413,0.2729
19.0800,sand,1.104,0.600,0.5394,4.3629,0.3813,0.2344,-0.0144,1.0123,-9.1446,-9.5744,-8.9049,-9.8125,0.2684
19.0920,sand,1.104,0.600,0.5280,4.2039,0.2258,0.2337,-0.1997,1.0413,-9.2517,-9.4817,-8.9405,-9.7398,0.2632
19.1040,sand,1.104,0.600,0.5163,4.2674,0.3191,0.2357,-0.0420,1.3257,-9.1918,-9.5465,-8.8598,-9.7918,0.2566
19.1160,sand,1.104,0.600,0.5042,4.1251,0.3036,0.2336,0.0140,1.4193,-9.1198,-9.6755,-8.8883,-9.7770,0.2509
19.1280,sand,1.104,0.600,0.4919,4.2895,0.1474,0.2344,-0.2060,0.8402,-9.1345,-9.6582,-8.8927,-9.7246,0.2460
19.1400,sand,1.104,0.600,0.4792,4.1507,0.2526,0.2370,0.0750,1.1781,-9.2281,-9.5771,-8.8575,-9.7664,0.2406
19.1520,sand,1.104,0.600,0.4662,4.2556,0.3265,0.2340,-0.1113,1.3291,-9.2463,-9.6082,-8.9978,-9.6843,0.2344
19.1640,sand,1.104,0.600,0.4529,4.2246,0.2055,0.2349,-0.1484,0.5972,-9.2338,-9.6166,-8.8956,-9.7265,0.2265
19.1760,sand,1.104,0.600,0.4394,4.1752,0.1781,0.2326,-0.0377,0.9092,-9.2101,-9.6362,-8.8592,-9.7754,0.2200
19.1880,sand,1.104,0.600,0.4256,4.1599,0.2573,0.2337,-0.4749,0.9593,-9.2302,-9.6029,-8.8543,-9.7756,0.2144
19.2000,sand,1.104,0.600,0.4114,4.2271,0.3162,0.2328,-0.0329,0.8993,-9.2865,-9.5342,-8.8368,-9.7691,0.2083
19.2120,sand,1.104,0.600,0.3971,4.3394,0.2451,0.2334,-0.2841,1.2067,-9.3278,-9.5794,-8.8802,-9.6889,0.2001
19.2240,sand,1.104,0.600,0.3825,4.2039,0.1865,0.2312,0.0230,0.7198,-9.2749,-9.7193,-8.8101,-9.6998,0.1929
19.2360,sand,1.104,0.600,0.3676,4.1828,0.3156,0.2301,0.2354,0.6653,-9.2376,-9.7164,-8.8430,-9.7030,0.1856
19.2480,sand,1.104,0.600,0.3525,4.1469,0.2523,0.2239,-0.3953,0.9311,-9.2953,-9.6607,-8.8576,-9.6828,0.1789
19.2600,sand,1.104,0.600,0.3372,4.2349,0.3036,0.2212,-0.2358,0.6361,-9.2465,-9.7074,-8.8186,-9.7453,0.1721
19.2720,sand,1.104,0.600,0.3217,4.2814,0.3691,0.2209,-0.1011,0.9149,-9.2374,-9.6714,-8.7951,-9.7024,0.1640
19.2840,sand,1.104,0.600,0.3060,4.2296,0.3136,0.2197,0.0470,0.4634,-9.1641,-9.7437,-8.8879,-9.6878,0.1575
19.2960,sand,1.104,0.600,0.2901,4.1385,0.2873,0.2153,-0.1430,0.6766,-9.1521,-9.6584,-8.8824,-9.7296,0.1507
19.3080,sand,1.104,0.600,0.2740,4.2746,0.1778,0.2104,0.0760,0.8826,-9.2693,-9.5047,-8.9752,-9.6695,0.1400
19.3200,sand,1.104,0.600,0.2577,4.3067,0.1975,0.2131,0.1599,0.3508,-9.2991,-9.5268,-8.9304,-9.7063,0.1319
19.3320,sand,1.104,0.600,0.2413,4.2122,0.2502,0.2078,-0.3361,0.1449,-9.2956,-9.5671,-8.8462,-9.7199,0.1237
19.3440,sand,1.104,0.600,0.2247,4.2029,0.2399,0.2055,-0.0875,0.5479,-9.2091,-9.6317,-8.9340,-9.6730,0.1176
19.3560,sand,1.104,0.600,0.2079,4.3315,0.2646,0.1963,0.1221,0.5993,-9.1594,-9.6317,-8.8575,-9.7201,0.1121
19.3680,sand,1.104,0.600,0.1911,4.2241,0.2108,0.1954,-0.0189,0.4072,-9.1703,-9.5840,-8.8616,-9.7279,0.1036
19.3800,sand,1.104,0.600,0.1741,4.2367,0.2916,0.1959,0.0206,0.6552,-9.2972,-9.4798,-8.8480,-9.6553,0.0916
19.3920,sand,1.104,0.600,0.1570,4.2763,0.2498,0.1867,-0.1698,0.5231,-9.3399,-9.5680,-8.9428,-9.6427,0.0811
19.4040,sand,1.104,0.600,0.1398,4.3330,0.2359,0.1830,0.0587,0.0170,-9.2532,-9.6380,-8.8611,-9.6896,0.0746
19.4160,sand,1.104,0.600,0.1225,4.2269,0.2225,0.1743,0.0528,-0.3351,-9.2264,-9.6515,-8.8735,-9.6195,0.0695
19.4280,sand,1.104,0.600,0.1052,4.1411,0.2126,0.1690,-0.2633,0.3104,-9.2948,-9.6635,-8.9094,-9.5812,0.0600
19.4400,sand,1.104,0.600,0.0877,4.2773,0.2123,0.1640,0.0532,0.0447,-9.3253,-9.6368,-8.8592,-9.6273,0.0491
19.4520,sand,1.104,0.600,0.0703,4.2467,0.2438,0.1589,0.0840,0.1193,-9.3234,-9.6410,-8.8942,-9.5777,0.0400
19.4640,sand,1.104,0.600,0.0527,4.2752,0.1652,0.1515,-0.1785,-0.0289,-9.2185,-9.6468,-8.8806,-9.5938,0.0331
19.4760,sand,1.104,0.600,0.0352,4.1997,0.1096,0.1493,0.1328,-0.1571,-9.2106,-9.6509,-8.9216,-9.5915,0.0249
19.4880,sand,1.104,0.600,0.0176,4.2168,0.1469,0.1400,-0.3848,0.3664,-9.3389,-9.5590,-8.9143,-9.5851,0.0145
19.5000,sand,1.104,0.600,-0.0000,4.1401,0.1974,0.1374,0.0910,-0.1096,-9.2970,-9.6361,-8.9306,-9.5449,0.0065
19.5120,sand,1.104,0.600,-0.0176,4.2361,0.1487,0.1284,-0.3126,-0.1016,-9.2752,-9.6827,-8.9142,-9.5099,-0.0018
19.5240,sand,1.104,0.600,-0.0352,4.2164,0.1086,0.1277,-0.0175,-0.0796,-9.2604,-9.6965,-8.9046,-9.5478,-0.0113
19.5360,sand,1.104,0.600,-0.0527,4.2263,0.1068,0.1208,-0.0179,0.1592,-9.2939,-9.6690,-8.9604,-9.4590,-0.0206
19.5480,sand,1.104,0.600,-0.0703,4.2205,0.0974,0.1104,-0.1421,-0.0296,-9.2631,-9.7317,-8.9336,-9.4830,-0.0282
19.5600,sand,1.104,0.600,-0.0877,4.3623,0.0946,0.1085,-0.0748,-0.2103,-9.2108,-9.7536,-8.9257,-9.5283,-0.0368
19.5720,sand,1.104,0.600,-0.1052,4.3144,0.1874,0.1042,-0.5812,-0.2805,-9.1859,-9.7068,-8.9833,-9.5020,-0.0459
19.5840,sand,1.104,0.600,-0.1225,4.2196,0.0727,0.0974,0.0284,-0.1969,-9.1439,-9.7766,-9.0042,-9.4889,-0.0539
19.5960,sand,1.104,0.600,-0.1398,4.1684,0.0778,0.0970,-0.0292,0.0613,-9.2466,-9.6288,-9.0249,-9.4328,-0.0629
19.6080,sand,1.104,0.600,-0.1570,4.2058,0.1904,0.0868,0.0820,-0.1622,-9.2502,-9.6295,-8.9773,-9.5052,-0.0719
19.6200,sand,1.104,0.600,-0.1741,4.2051,0.1189,0.0814,-0.2600,-0.2566,-9.2687,-9.6039,-9.0157,-9.4817,-0.0813
19.6320,sand,1.104,0.600,-0.1911,4.1767,0.0948,0.0752,0.1469,-0.2992,-9.2610,-9.6124,-9.0058,-9.4666,-0.0902
19.6440,sand,1.104,0.600,-0.2079,4.2244,0.0657,0.0717,0.2278,0.0205,-9.2735,-9.5947,-9.0313,-9.4511,-0.0967
19.6560,sand,1.104,0.600,-0.2247,4.3024,0.1277,0.0644,0.4259,-0.4179,-9.2162,-9.6432,-9.0573,-9.4331,-0.1015
19.6680,sand,1.104,0.600,-0.2413,4.1887,0.0779,0.0600,-0.1210,-0.1526,-9.2600,-9.5690,-9.0856,-9.4259,-0.1156
19.6800,sand,1.104,0.600,-0.2577,4.2506,0.0744,0.0488,-0.1410,-0.2891,-9.2493,-9.5595,-9.0948,-9.3873,-0.1243
19.6920,sand,1.104,0.600,-0.2740,4.2989,0.0798,0.0453,-0.0735,-0.5331,-9.1879,-9.5920,-9.1338,-9.4545,-0.1288
19.7040,sand,1.104,0.600,-0.2901,4.2525,0.0440,0.0435,0.2182,-0.0334,-9.1602,-9.5755,-9.0785,-9.4226,-0.1374
19.7160,sand,1.104,0.600,-0.3060,4.1870,0.0041,0.0384,0.3596,-0.2269,-9.1478,-9.5790,-9.1457,-9.3964,-0.1453
19.7280,sand,1.104,0.600,-0.3217,4.2525,-0.0199,0.0283,-0.0642,-0.3965,-9.1563,-9.5601,-9.1221,-9.3836,-0.1537
19.7400,sand,1.104,0.600,-0.3372,4.2811,0.0015,0.0226,-0.0521,-0.5163,-9.1635,-9.5459,-9.1734,-9.4147,-0.1623
19.7520,sand,1.104,0.600,-0.3525,4.2037,-0.0436,0.0148,-0.0928,-0.1573,-9.1636,-9.5389,-9.1501,-9.3972,-0.1697
19.7640,sand,1.104,0.600,-0.3676,4.2783,0.0114,0.0115,0.1337,0.0417,-9.1498,-9.5399,-9.1594,-9.3067,-0.1767
19.7760,sand,1.104,0.600,-0.3825,4.2456,-0.0346,0.0061,-0.0091,-0.1740,-9.1909,-9.5335,-9.1443,-9.4078,-0.1843
19.7880,sand,1.104,0.600,-0.3971,4.2508,-0.0217,-0.0030,-0.4337,-0.8075,-9.1088,-9.5588,-9.1155,-9.3817,-0.1916
19.8000,sand,1.104,0.600,-0.4114,4.2268,-0.0955,-0.0048,-0.3238,-0.1779,-9.1551,-9.5415,-9.1847,-9.2887,-0.1983
19.8120,sand,1.104,0.600,-0.4256,4.2733,-0.0309,-0.0117,-0.0121,-0.6196,-9.1621,-9.5872,-9.1259,-9.2855,-0.2049
19.8240,sand,1.104,0.600,-0.4394,4.1814,0.0747,-0.0181,-0.1120,-0.4272,-9.1471,-9.6101,-9.1302,-9.3478,-0.2108
19.8360,sand,1.104,0.600,-0.4529,4.2504,0.0178,-0.0194,0.0721,-0.8356,-9.1182,-9.6114,-9.1974,-9.2729,-0.2185
19.8480,sand,1.104,0.600,-0.4662,4.1713,0.0297,-0.0309,-0.1845,-0.4175,-9.1477,-9.6099,-9.1595,-9.2415,-0.2258
19.8600,sand,1.104,0.600,-0.4792,4.2282,-0.0719,-0.0332,-0.2381,-0.5552,-9.1594,-9.6357,-9.1848,-9.1861,-0.2312
19.8720,sand,1.104,0.600,-0.4919,4.2167,-0.1602,-0.0357,-0.2300,-0.8418,-9.0684,-9.6689,-9.1784,-9.2002,-0.2371
19.8840,sand,1.104,0.600,-0.5042,4.2226,-0.0410,-0.0398,-0.1982,-0.3134,-9.1215,-9.6310,-9.2554,-9.2705,-0.2435
19.8960,sand,1.104,0.600,-0.5163,4.2634,-0.1613,-0.0442,0.0728,-0.8207,-9.0801,-9.6581,-9.2172,-9.2818,-0.2495
19.9080,sand,1.104,0.600,-0.5280,4.2318,-0.1127,-0.0510,-0.2598,-0.8832,-9.1003,-9.6339,-9.1854,-9.2698,-0.2555
19.9200,sand,1.104,0.600,-0.5394,4.2606,-0.0319,-0.0558,0.0598,-0.5627,-9.0816,-9.6462,-9.2551,-9.2199,-0.2606
19.9320,sand,1.104,0.600,-0.5504,4.1868,-0.0282,-0.0593,-0.2296,-0.4809,-9.1047,-9.5753,-9.2584,-9.3044,-0.2661
19.9440,sand,1.104,0.600,-0.5611,4.2781,-0.0421,-0.0634,0.0963,-0.4521,-9.0689,-9.5760,-9.2846,-9.3344,-0.2720
19.9560,sand,1.104,0.600,-0.5714,4.1956,-0.0290,-0.0723,-0.2713,-0.4798,-8.9939,-9.5635,-9.2220,-9.4211,-0.2769
19.9680,sand,1.104,0.600,-0.5814,4.1856,-0.0729,-0.0777,-0.1758,-0.5684,-9.0608,-9.4837,-9.3031,-9.3951,-0.2813
19.9800,sand,1.104,0.600,-0.5910,4.2479,-0.0962,-0.0799,-0.0709,-0.7851,-9.1367,-9.4517,-9.2993,-9.3914,-0.2864
19.9920,sand,1.104,0.600,-0.6003,4.2416,-0.1238,-0.0879,0.0001,-0.9827,-8.9969,-9.4905,-9.3935,-9.3271,-0.2915
20.0040,sand,1.104,0.600,-0.6091,4.2215,0.0324,-0.0927,0.1472,-0.7626,-8.9925,-9.5127,-9.3390,-9.3750,-0.2957
20.0160,sand,1.104,0.600,-0.6176,4.3027,-0.1651,-0.0975,-0.2196,-0.6729,-9.0048,-9.3886,-9.4101,-9.4364,-0.2988
20.0280,sand,1.104,0.600,-0.6257,4.2744,-0.1205,-0.1048,-0.0816,-0.7914,-9.0477,-9.4087,-9.3903,-9.3875,-0.3024
20.0400,sand,1.104,0.600,-0.6334,4.2199,-0.1328,-0.1091,-0.1904,-0.9745,-8.9708,-9.4480,-9.3664,-9.3880,-0.3071
20.0520,sand,1.104,0.600,-0.6407,4.1633,-0.1645,-0.1111,-0.1604,-0.9018,-8.9357,-9.5246,-9.3683,-9.3955,-0.3116
20.0640,sand,1.104,0.600,-0.6476,4.2425,-0.1538,-0.1114,-0.0475,-0.5608,-9.0874,-9.3998,-9.3730,-9.4765,-0.3144
20.0760,sand,1.104,0.600,-0.6540,4.1963,-0.1121,-0.1157,-0.1553,-1.1320,-9.0817,-9.4099,-9.4576,-9.4344,-0.3170
20.0880,sand,1.104,0.600,-0.6601,4.1499,-0.1200,-0.1240,0.2397,-0.6996,-8.9599,-9.4756,-9.3912,-9.3811,-0.3199
20.1000,sand,1.104,0.600,-0.6657,4.1457,-0.2023,-0.1255,-0.0725,-1.1273,-8.9133,-9.5071,-9.3862,-9.3573,-0.3232
20.1120,sand,1.104,0.600,-0.6710,4.1145,-0.1781,-0.1260,-0.2535,-1.1481,-8.9548,-9.5171,-9.4276,-9.3446,-0.3259
20.1240,sand,1.104,0.600,-0.6758,4.1976,-0.2106,-0.1276,-0.1446,-0.5116,-9.0821,-9.4471,-9.4994,-9.2154,-0.3279
20.1360,sand,1.104,0.600,-0.6801,4.1409,-0.1263,-0.1321,0.0250,-1.3292,-8.9903,-9.5342,-9.5312,-9.2242,-0.3300
20.1480,sand,1.104,0.600,-0.6841,4.2609,-0.1178,-0.1354,0.0865,-0.7866,-8.9304,-9.5521,-9.5507,-9.2689,-0.3325
20.1600,sand,1.104,0.600,-0.6876,4.1886,-0.0979,-0.1396,-0.0474,-0.9072,-8.9762,-9.5591,-9.4980,-9.3066,-0.3342
20.1720,sand,1.104,0.600,-0.6907,4.1969,-0.2029,-0.1436,0.1021,-0.9779,-9.0162,-9.4763,-9.4568,-9.2643,-0.3353
20.1840,sand,1.104,0.600,-0.6933,4.1906,-0.1340,-0.1451,-0.1415,-0.6859,-9.0765,-9.4501,-9.4612,-9.3393,-0.3366
20.1960,sand,1.104,0.600,-0.6955,4.1847,-0.1798,-0.1462,-0.0242,-0.8297,-8.8888,-9.5462,-9.5333,-9.3420,-0.3384
20.2080,sand,1.104,0.600,-0.6973,4.2704,-0.1416,-0.1576,-0.0537,-1.2781,-8.9034,-9.5137,-9.5483,-9.4393,-0.3393
20.2200,sand,1.104,0.600,-0.6986,4.2165,-0.1820,-0.1579,0.1023,-0.3794,-8.9952,-9.5083,-9.5123,-9.4167,-0.3393
20.2320,sand,1.104,0.600,-0.6995,4.1897,-0.1708,-0.1603,-0.0641,-1.0294,-9.0346,-9.3536,-9.5245,-9.4255,-0.3399
20.2440,sand,1.104,0.600,-0.6999,4.2189,-0.1551,-0.1621,0.0555,-0.7933,-8.9535,-9.4357,-9.5722,-9.4706,-0.3409
20.2560,sand,1.104,0.600,-0.6999,4.1895,-0.1869,-0.1693,-0.0680,-1.2204,-8.8307,-9.4761,-9.6011,-9.5289,-0.3412
20.2680,sand,1.104,0.600,-0.6995,4.2132,-0.0882,-0.1739,0.0554,-0.9676,-8.8856,-9.4134,-9.6153,-9.5892,-0.3403
20.2800,sand,1.104,0.600,-0.6986,4.1872,-0.1803,-0.1761,-0.2005,-0.8807,-8.9672,-9.4115,-9.5695,-9.6462,-0.3397
20.2920,sand,1.104,0.600,-0.6973,4.2383,-0.1995,-0.1806,0.0438,-0.4869,-8.9429,-9.2998,-9.6673,-9.5639,-0.3398
20.3040,sand,1.104,0.600,-0.6955,4.2594,-0.1408,-0.1800,0.0718,-0.8254,-8.8493,-9.4006,-9.6938,-9.5215,-0.3400
20.3160,sand,1.104,0.600,-0.6933,4.2151,-0.2649,-0.1840,0.0454,-1.3374,-8.8768,-9.3801,-9.6305,-9.5720,-0.3388
20.3280,sand,1.104,0.600,-0.6907,4.2211,-0.2133,-0.1876,0.0779,-0.9050,-8.8999,-9.3832,-9.6776,-9.4825,-0.3370
20.3400,sand,1.104,0.600,-0.6876,4.2515,-0.1970,-0.1883,0.0450,-1.0119,-9.0002,-9.3905,-9.6903,-9.4768,-0.3354
20.3520,sand,1.104,0.600,-0.6841,4.2247,-0.1185,-0.1878,0.1925,-1.1444,-9.0040,-9.2776,-9.6578,-9.3910,-0.3341
20.3640,sand,1.104,0.600,-0.6801,4.2569,-0.2215,-0.1859,-0.0175,-1.6364,-8.8867,-9.3872,-9.6674,-9.4532,-0.3334
20.3760,sand,1.104,0.600,-0.6758,4.2188,-0.2482,-0.1885,0.0206,-1.1902,-9.0071,-9.3839,-9.6023,-9.4180,-0.3316
20.3880,sand,1.104,0.600,-0.6710,4.2290,-0.1866,-0.1860,-0.0327,-1.3070,-8.9682,-9.4718,-9.6565,-9.3281,-0.3283
20.4000,sand,1.104,0.600,-0.6657,4.2663,-0.1720,-0.1834,0.2607,-0.9321,-9.0501,-9.4969,-9.6336,-9.2140,-0.3254
20.4120,sand,1.104,0.600,-0.6601,4.1519,-0.2473,-0.1859,-0.0151,-0.9456,-9.0724,-9.4959,-9.6289,-9.1270,-0.3236
20.4240,sand,1.104,0.600,-0.6540,4.2733,-0.2763,-0.1849,-0.1180,-1.5859,-8.9429,-9.5370,-9.6579,-9.0947,-0.3215
20.4360,sand,1.104,0.600,-0.6476,4.1873,-0.2599,-0.1866,0.0206,-1.3874,-9.0686,-9.5554,-9.6226,-9.1327,-0.3185
20.4480,sand,1.104,0.600,-0.6407,4.1864,-0.2131,-0.1903,-0.0537,-0.8278,-9.0507,-9.6091,-9.6000,-9.0795,-0.3147
20.4600,sand,1.104,0.600,-0.6334,4.2339,-0.1942,-0.1872,-0.1928,-1.6886,-9.1070,-9.6115,-9.5657,-9.0840,-0.3113
20.4720,sand,1.104,0.600,-0.6257,4.2064,-0.2952,-0.1867,-0.0630,-0.7697,-9.1856,-9.5831,-9.6329,-9.0957,-0.3081
20.4840,sand,1.104,0.600,-0.6176,4.1648,-0.2790,-0.1903,0.2019,-1.0107,-8.9322,-9.6529,-9.6472,-9.0840,-0.3045
20.4960,sand,1.104,0.600,-0.6091,4.1758,-0.2414,-0.1951,0.0733,-0.5103,-8.9730,-9.5848,-9.5871,-9.1065,-0.3006
20.5080,sand,1.104,0.600,-0.6003,4.1984,-0.2944,-0.1962,-0.0760,-0.7681,-9.0646,-9.6751,-9.6353,-9.0673,-0.2962
20.5200,sand,1.104,0.600,-0.5910,4.2295,-0.2595,-0.1983,0.1711,-0.8869,-9.0990,-9.6461,-9.5954,-9.1416,-0.2923
20.5320,sand,1.104,0.600,-0.5814,4.2414,-0.2135,-0.2015,0.0999,-0.5490,-9.1554,-9.6141,-9.5626,-9.1236,-0.2874
20.5440,sand,1.104,0.600,-0.5714,4.2188,-0.1789,-0.1995,-0.0014,-1.4657,-9.0054,-9.7025,-9.6438,-9.0914,-0.2823
20.5560,sand,1.104,0.600,-0.5611,4.2536,-0.2350,-0.2017,-0.1942,-0.7613,-8.9753,-9.5935,-9.6720,-9.1265,-0.2776
20.5680,sand,1.104,0.600,-0.5504,4.2117,-0.2047,-0.2010,0.1302,-0.5023,-9.1547,-9.5274,-9.6886,-9.1886,-0.2730
20.5800,sand,1.104,0.600,-0.5394,4.2335,-0.2389,-0.2006,-0.0601,-0.9456,-9.1266,-9.5640,-9.5904,-9.0909,-0.2683
20.5920,sand,1.104,0.600,-0.5280,4.1719,-0.2272,-0.1997,0.0403,-1.1683,-9.1941,-9.5630,-9.6019,-9.0309,-0.2627
20.6040,sand,1.104,0.600,-0.5163,4.1628,-0.3178,-0.1999,-0.2407,-1.4721,-9.2351,-9.6289,-9.6406,-9.0079,-0.2571
20.6160,sand,1.104,0.600,-0.5042,4.1911,-0.1857,-0.1992,-0.5106,-0.9149,-9.0560,-9.6529,-9.5896,-9.0006,-0.2525
20.6280,sand,1.104,0.600,-0.4919,4.1998,-0.1629,-0.2000,-0.0056,-0.6393,-9.1071,-9.6640,-9.6653,-8.9922,-0.2450
20.6400,sand,1.104,0.600,-0.4792,4.2388,-0.1881,-0.1980,-0.1571,-1.1845,-9.1878,-9.6064,-9.5883,-9.0011,-0.2369
20.6520,sand,1.104,0.600,-0.4662,4.3516,-0.2123,-0.1965,0.1049,-0.8810,-9.2150,-9.5965,-9.6302,-9.0293,-0.2317
20.6640,sand,1.104,0.600,-0.4529,4.2363,-0.1706,-0.1949,-0.0519,-0.7975,-9.3103,-9.5818,-9.6062,-9.0046,-0.2273
20.6760,sand,1.104,0.600,-0.4394,4.1051,-0.2180,-0.1969,0.0657,-0.6111,-9.2121,-9.6365,-9.5718,-9.0307,-0.2199
20.6880,sand,1.104,0.600,-0.4256,4.2321,-0.2842,-0.1975,-0.0368,-0.7007,-9.1697,-9.7071,-9.6398,-9.0176,-0.2120
20.7000,sand,1.104,0.600,-0.4114,4.2302,-0.1924,-0.1940,-0.2023,-0.9560,-9.2266,-9.6393,-9.5608,-9.0588,-0.2054
20.7120,sand,1.104,0.600,-0.3971,4.2537,-0.2560,-0.1952,-0.1407,-0.4024,-9.2598,-9.5876,-9.5763,-8.9435,-0.1998
20.7240,sand,1.104,0.600,-0.3825,4.1744,-0.1881,-0.1911,-0.3779,-0.6250,-9.3520,-9.5852,-9.5671,-8.9452,-0.1940
20.7360,sand,1.104,0.600,-0.3676,4.1974,-0.2142,-0.1923,-0.2258,-0.5090,-9.4048,-9.5791,-9.5510,-9.0540,-0.1855
20.7480,sand,1.104,0.600,-0.3525,4.2662,-0.1896,-0.1849,0.1075,-0.8673,-9.2673,-9.6554,-9.6128,-8.9948,-0.1784
20.7600,sand,1.104,0.600,-0.3372,4.2188,-0.3021,-0.1867,0.0659,-0.7152,-9.3179,-9.6587,-9.5701,-8.9555,-0.1712
20.7720,sand,1.104,0.600,-0.3217,4.2105,-0.2676,-0.1913,0.2284,-0.3454,-9.2519,-9.6802,-9.5517,-8.9676,-0.1627
20.7840,sand,1.104,0.600,-0.3060,4.1544,-0.1819,-0.1879,-0.0131,-0.8943,-9.2380,-9.6586,-9.5685,-9.0506,-0.1547
20.7960,sand,1.104,0.600,-0.2901,4.1548,-0.1956,-0.1875,-0.1370,-0.7043,-9.3594,-9.5839,-9.4654,-9.1470,-0.1478
