t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0800,clay,0.527,0.400,0.5394,4.5713,0.1884,0.2329,-0.1697,1.1723,-9.7747,-10.1028,-9.4761,-10.3117,0.2665
19.0920,clay,0.527,0.400,0.5280,4.4872,0.2453,0.2365,-0.0154,1.5858,-9.7659,-10.0738,-9.4771,-10.3025,0.2622
19.1040,clay,0.527,0.400,0.5163,4.5401,0.3207,0.2347,-0.1973,1.0436,-9.7562,-10.0952,-9.4742,-10.3087,0.2579
19.1160,clay,0.527,0.400,0.5042,4.5114,0.2504,0.2365,-0.1114,1.0018,-9.7675,-10.1238,-9.4949,-10.2978,0.2512
19.1280,clay,0.527,0.400,0.4919,4.5386,0.2721,0.2378,-0.1273,0.9126,-9.8140,-10.0918,-9.3450,-10.3330,0.2448
19.1400,clay,0.527,0.400,0.4792,4.5761,0.3327,0.2334,-0.1992,0.8756,-9.8104,-10.1460,-9.3373,-10.2844,0.2390
19.1520,clay,0.527,0.400,0.4662,4.5062,0.2452,0.2343,-0.1969,1.2779,-9.8486,-10.1308,-9.3424,-10.2559,0.2320
19.1640,clay,0.527,0.400,0.4529,4.5085,0.2305,0.2365,-0.0228,0.9331,-9.8304,-10.1713,-9.3422,-10.3418,0.2264
19.1760,clay,0.527,0.400,0.4394,4.5278,0.3088,0.2370,0.1630,1.1056,-9.7796,-10.1825,-9.4238,-10.2657,0.2214
19.1880,clay,0.527,0.400,0.4256,4.5566,0.2741,0.2390,0.1115,0.8716,-9.7722,-10.1543,-9.4785,-10.2956,0.2147
19.2000,clay,0.527,0.400,0.4114,4.4499,0.2210,0.2394,0.0954,0.7346,-9.7967,-10.1087,-9.4537,-10.3507,0.2060
19.2120,clay,0.527,0.400,0.3971,4.5206,0.2795,0.2360,-0.1874,1.2985,-9.7743,-10.1274,-9.5294,-10.2569,0.1988
19.2240,clay,0.527,0.400,0.3825,4.5788,0.3435,0.2320,0.0823,0.8048,-9.7456,-10.2184,-9.3892,-10.2796,0.1937
19.2360,clay,0.527,0.400,0.3676,4.5553,0.2729,0.2311,-0.0814,0.9251,-9.7554,-10.2111,-9.3633,-10.2858,0.1871
19.2480,clay,0.527,0.400,0.3525,4.5532,0.2838,0.2324,-0.0044,0.9302,-9.7915,-10.1866,-9.3843,-10.2816,0.1789
19.2600,clay,0.527,0.400,0.3372,4.5226,0.3518,0.2326,0.1999,0.6637,-9.8198,-10.1693,-9.3775,-10.3015,0.1710
19.2720,clay,0.527,0.400,0.3217,4.5331,0.2381,0.2307,0.1601,0.9235,-9.7856,-10.1121,-9.4854,-10.3066,0.1638
19.2840,clay,0.527,0.400,0.3060,4.5591,0.2761,0.2290,-0.1311,1.0436,-9.7409,-10.1505,-9.5012,-10.3009,0.1569
19.2960,clay,0.527,0.400,0.2901,4.5798,0.2292,0.2256,-0.1076,1.1290,-9.7861,-10.1224,-9.4409,-10.2802,0.1489
19.3080,clay,0.527,0.400,0.2740,4.5187,0.2911,0.2193,0.2604,0.6136,-9.8027,-10.1499,-9.4058,-10.2828,0.1411
19.3200,clay,0.527,0.400,0.2577,4.6200,0.2067,0.2197,0.0487,0.8347,-9.8093,-10.1533,-9.3791,-10.2708,0.1336
19.3320,clay,0.527,0.400,0.2413,4.5514,0.2199,0.2164,0.0509,0.2812,-9.8257,-10.1548,-9.4075,-10.2863,0.1248
19.3440,clay,0.527,0.400,0.2247,4.5576,0.1811,0.2156,0.1355,0.7051,-9.8448,-10.1489,-9.4853,-10.2599,0.1163
19.3560,clay,0.527,0.400,0.2079,4.6424,0.2073,0.2110,-0.0464,0.2228,-9.8440,-10.1095,-9.4457,-10.2996,0.1089
19.3680,clay,0.527,0.400,0.1911,4.6348,0.3442,0.2024,-0.1015,0.3648,-9.8079,-10.1153,-9.5384,-10.2617,0.1006
19.3800,clay,0.527,0.400,0.1741,4.5684,0.2976,0.2005,0.1966,0.3743,-9.8333,-10.0985,-9.4573,-10.2530,0.0921
19.3920,clay,0.527,0.400,0.1570,4.5008,0.2273,0.1943,-0.1925,0.4571,-9.8747,-10.0646,-9.4307,-10.2461,0.0835
19.4040,clay,0.527,0.400,0.1398,4.6245,0.2430,0.1912,0.0611,0.4585,-9.8420,-10.1067,-9.4690,-10.2601,0.0749
19.4160,clay,0.527,0.400,0.1225,4.6937,0.1774,0.1882,0.2711,0.4517,-9.8317,-10.0997,-9.5195,-10.2369,0.0660
19.4280,clay,0.527,0.400,0.1052,4.5713,0.1600,0.1763,-0.1242,0.2196,-9.7898,-10.0985,-9.4998,-10.2486,0.0575
19.4400,clay,0.527,0.400,0.0877,4.5480,0.1225,0.1676,-0.0861,0.8368,-9.7979,-10.1095,-9.5819,-10.1846,0.0489
19.4520,clay,0.527,0.400,0.0703,4.6170,0.2461,0.1610,0.0605,-0.4047,-9.8471,-10.0862,-9.4772,-10.2292,0.0409
19.4640,clay,0.527,0.400,0.0527,4.6024,0.1317,0.1593,0.0396,0.0676,-9.8532,-10.1048,-9.4828,-10.1912,0.0328
19.4760,clay,0.527,0.400,0.0352,4.5780,0.1951,0.1552,0.6406,-0.2092,-9.8530,-10.1135,-9.5257,-10.1831,0.0214
19.4880,clay,0.527,0.400,0.0176,4.4885,0.1679,0.1424,0.3029,0.3428,-9.8421,-10.1221,-9.5513,-10.1649,0.0156
19.5000,clay,0.527,0.400,-0.0000,4.5210,0.0371,0.1381,-0.0092,-0.0364,-9.8380,-10.1328,-9.5836,-10.1567,0.0091
19.5120,clay,0.527,0.400,-0.0176,4.5370,0.1882,0.1346,-0.1255,-0.0339,-9.8549,-10.0552,-9.6194,-10.1414,-0.0036
19.5240,clay,0.527,0.400,-0.0352,4.6358,0.1345,0.1298,0.0360,0.0455,-9.8361,-10.0878,-9.5836,-10.1571,-0.0118
19.5360,clay,0.527,0.400,-0.0527,4.6100,0.1660,0.1206,-0.2243,0.0069,-9.7903,-10.1193,-9.5793,-10.1185,-0.0175
19.5480,clay,0.527,0.400,-0.0703,4.6264,0.1286,0.1150,-0.2801,-0.3404,-9.8122,-10.0957,-9.6133,-10.1969,-0.0270
19.5600,clay,0.527,0.400,-0.0877,4.6240,0.1018,0.1095,-0.3242,-0.3901,-9.8956,-10.0363,-9.6201,-10.1061,-0.0373
19.5720,clay,0.527,0.400,-0.1052,4.5094,0.0467,0.0985,0.0108,-0.0949,-9.8256,-10.0398,-9.7078,-10.0645,-0.0455
19.5840,clay,0.527,0.400,-0.1225,4.6004,0.1520,0.0967,0.1907,-0.2573,-9.8145,-10.0513,-9.6139,-10.0868,-0.0537
19.5960,clay,0.527,0.400,-0.1398,4.5486,0.0455,0.0884,0.0416,-0.3496,-9.8825,-10.0324,-9.6000,-10.0937,-0.0625
19.6080,clay,0.527,0.400,-0.1570,4.4814,0.0850,0.0783,0.0074,-0.4780,-9.8668,-10.0161,-9.6813,-10.0636,-0.0709
19.6200,clay,0.527,0.400,-0.1741,4.5623,0.0567,0.0705,-0.0312,-0.2504,-9.8834,-9.9946,-9.7260,-10.0228,-0.0791
19.6320,clay,0.527,0.400,-0.1911,4.6142,0.0546,0.0684,-0.0336,-0.3645,-9.8417,-10.0093,-9.7068,-9.9829,-0.0899
19.6440,clay,0.527,0.400,-0.2079,4.5375,0.1124,0.0630,-0.2079,-0.1327,-9.8615,-10.0186,-9.7659,-9.9867,-0.0984
19.6560,clay,0.527,0.400,-0.2247,4.6069,-0.0012,0.0579,0.0399,-0.8105,-9.9048,-9.9741,-9.6763,-9.9943,-0.1063
19.6680,clay,0.527,0.400,-0.2413,4.5747,-0.0445,0.0452,0.0450,-0.2624,-9.9301,-9.9662,-9.7148,-9.9835,-0.1130
19.6800,clay,0.527,0.400,-0.2577,4.5275,-0.0177,0.0398,-0.3708,-0.3724,-9.8660,-9.9507,-9.7873,-10.0011,-0.1236
19.6920,clay,0.527,0.400,-0.2740,4.6045,0.0683,0.0321,-0.0554,-0.4045,-9.7966,-9.9977,-9.7463,-9.9543,-0.1316
19.7040,clay,0.527,0.400,-0.2901,4.5979,0.0675,0.0271,0.1130,-0.0114,-9.8800,-9.9876,-9.7891,-9.9489,-0.1373
19.7160,clay,0.527,0.400,-0.3060,4.6142,-0.0565,0.0195,0.6174,-0.8383,-9.8597,-10.0021,-9.7510,-9.9395,-0.1424
19.7280,clay,0.527,0.400,-0.3217,4.6182,0.0029,0.0130,0.0020,-0.6242,-9.9098,-9.9615,-9.7582,-9.9744,-0.1516
19.7400,clay,0.527,0.400,-0.3372,4.5601,0.0053,0.0114,-0.0968,-0.4269,-9.8853,-9.9396,-9.7845,-9.9010,-0.1633
19.7520,clay,0.527,0.400,-0.3525,4.5580,-0.0885,-0.0027,-0.0765,-0.3990,-9.8284,-9.9809,-9.8850,-9.8627,-0.1704
19.7640,clay,0.527,0.400,-0.3676,4.6004,-0.0162,-0.0117,0.1531,-0.1641,-9.8535,-10.0342,-9.8277,-9.8890,-0.1749
19.7760,clay,0.527,0.400,-0.3825,4.5028,0.0108,-0.0116,-0.1860,-0.5529,-9.9149,-9.9952,-9.7802,-9.9015,-0.1831
19.7880,clay,0.527,0.400,-0.3971,4.5645,-0.0624,-0.0188,-0.0518,-0.3784,-9.9068,-9.9380,-9.8439,-9.9615,-0.1919
19.8000,clay,0.527,0.400,-0.4114,4.5996,-0.0085,-0.0226,-0.0482,-0.7633,-9.8389,-9.9726,-9.8827,-9.8843,-0.1979
19.8120,clay,0.527,0.400,-0.4256,4.6185,-0.0303,-0.0334,-0.0741,-0.4752,-9.8128,-9.9751,-9.9538,-9.7980,-0.2044
19.8240,clay,0.527,0.400,-0.4394,4.6401,-0.0423,-0.0368,0.1309,-0.8670,-9.8241,-9.9882,-9.8353,-9.9011,-0.2110
19.8360,clay,0.527,0.400,-0.4529,4.5890,-0.0406,-0.0385,-0.1256,-0.8941,-9.8374,-9.9961,-9.8423,-9.9155,-0.2174
19.8480,clay,0.527,0.400,-0.4662,4.5518,-0.0551,-0.0458,-0.0868,-0.3739,-9.8810,-9.9235,-9.8439,-9.9270,-0.2237
19.8600,clay,0.527,0.400,-0.4792,4.4781,0.0164,-0.0526,0.0474,-0.4909,-9.8287,-9.9169,-9.9712,-9.8092,-0.2311
19.8720,clay,0.527,0.400,-0.4919,4.5338,-0.0806,-0.0547,-0.3256,-1.2356,-9.7299,-9.9784,-9.9341,-9.7999,-0.2370
19.8840,clay,0.527,0.400,-0.5042,4.5635,-0.0879,-0.0648,-0.0316,-0.6060,-9.8113,-9.9595,-9.8717,-9.9334,-0.2428
19.8960,clay,0.527,0.400,-0.5163,4.5779,-0.0051,-0.0642,0.2833,-1.1337,-9.8079,-9.9824,-9.9390,-9.9064,-0.2488
19.9080,clay,0.527,0.400,-0.5280,4.5561,-0.1025,-0.0743,0.0488,-0.9483,-9.8289,-9.9328,-9.9933,-9.8082,-0.2553
19.9200,clay,0.527,0.400,-0.5394,4.6365,-0.0807,-0.0793,0.3352,-0.8830,-9.8812,-9.8702,-10.0268,-9.7532,-0.2593
19.9320,clay,0.527,0.400,-0.5504,4.6401,-0.0528,-0.0803,-0.1698,-0.1918,-9.8193,-9.9142,-9.9738,-9.8053,-0.2645
19.9440,clay,0.527,0.400,-0.5611,4.5257,-0.2016,-0.0868,-0.2328,-1.4573,-9.7486,-9.9238,-9.8845,-9.9118,-0.2720
19.9560,clay,0.527,0.400,-0.5714,4.5568,-0.1393,-0.0907,0.0389,-0.5723,-9.8229,-9.9309,-9.9988,-9.8781,-0.2764
19.9680,clay,0.527,0.400,-0.5814,4.5582,-0.0947,-0.1003,-0.0730,-0.4262,-9.7884,-9.9501,-10.0905,-9.7729,-0.2806
19.9800,clay,0.527,0.400,-0.5910,4.5788,-0.0746,-0.1008,-0.2176,-1.2191,-9.7957,-9.9107,-9.9997,-9.7609,-0.2863
19.9920,clay,0.527,0.400,-0.6003,4.5581,-0.1816,-0.1059,-0.2790,-0.9436,-9.8276,-9.9033,-10.0430,-9.7863,-0.2914
20.0040,clay,0.527,0.400,-0.6091,4.5016,-0.1524,-0.1082,-0.0216,-1.0180,-9.8382,-9.8141,-10.0823,-9.8040,-0.2951
20.0160,clay,0.527,0.400,-0.6176,4.6101,-0.2416,-0.1136,-0.3531,-2.1211,-9.7479,-9.8809,-10.0580,-9.8506,-0.2979
20.0280,clay,0.527,0.400,-0.6257,4.4350,-0.1693,-0.1205,-0.0506,-0.8788,-9.7113,-9.9269,-10.1530,-9.8033,-0.3024
20.0400,clay,0.527,0.400,-0.6334,4.5568,-0.1155,-0.1242,-0.1470,-0.4607,-9.7894,-9.8906,-10.0901,-9.8138,-0.3065
20.0520,clay,0.527,0.400,-0.6407,4.6371,-0.0755,-0.1295,-0.1807,-0.9417,-9.8037,-9.8760,-10.0585,-9.8148,-0.3100
20.0640,clay,0.527,0.400,-0.6476,4.5937,-0.0091,-0.1294,-0.0946,-0.4292,-9.8298,-9.9011,-10.0842,-9.8219,-0.3131
20.0760,clay,0.527,0.400,-0.6540,4.6012,-0.2411,-0.1324,-0.0752,-1.1337,-9.8272,-9.8670,-10.1547,-9.7973,-0.3161
20.0880,clay,0.527,0.400,-0.6601,4.5070,-0.1531,-0.1411,0.0606,-0.5259,-9.8722,-9.7422,-10.2308,-9.7506,-0.3193
20.1000,clay,0.527,0.400,-0.6657,4.5166,-0.1673,-0.1505,-0.1868,-1.2448,-9.7825,-9.8248,-10.1651,-9.7200,-0.3229
20.1120,clay,0.527,0.400,-0.6710,4.5782,-0.1465,-0.1546,-0.0949,-0.9199,-9.7220,-9.8586,-10.1835,-9.7236,-0.3257
20.1240,clay,0.527,0.400,-0.6758,4.5580,-0.1246,-0.1605,-0.1227,-1.4067,-9.7537,-9.8705,-10.1802,-9.8259,-0.3271
20.1360,clay,0.527,0.400,-0.6801,4.5595,-0.2196,-0.1567,0.0063,-0.9810,-9.7484,-9.8928,-10.1570,-9.9327,-0.3290
20.1480,clay,0.527,0.400,-0.6841,4.4436,-0.2058,-0.1668,0.0211,-1.1946,-9.7727,-9.8211,-10.2275,-9.8564,-0.3315
20.1600,clay,0.527,0.400,-0.6876,4.5442,-0.2048,-0.1674,-0.0793,-0.7983,-9.7658,-9.8578,-10.1933,-9.7866,-0.3335
20.1720,clay,0.527,0.400,-0.6907,4.5710,-0.0886,-0.1684,-0.0739,-1.4579,-9.7295,-9.9358,-10.1648,-9.7731,-0.3352
20.1840,clay,0.527,0.400,-0.6933,4.5108,-0.1362,-0.1717,-0.0939,-0.8218,-9.8203,-9.8517,-10.1804,-9.8048,-0.3364
20.1960,clay,0.527,0.400,-0.6955,4.5674,-0.0853,-0.1713,-0.0247,-1.1926,-9.7926,-9.7884,-10.2530,-9.8244,-0.3378
20.2080,clay,0.527,0.400,-0.6973,4.5685,-0.1931,-0.1788,-0.0375,-1.0506,-9.6211,-9.8375,-10.2205,-9.8364,-0.3385
20.2200,clay,0.527,0.400,-0.6986,4.5590,-0.1535,-0.1831,0.1629,-0.7931,-9.6229,-9.8817,-10.2080,-9.8258,-0.3387
20.2320,clay,0.527,0.400,-0.6995,4.5407,-0.1535,-0.1854,0.0074,-1.0027,-9.6617,-9.9191,-10.2359,-9.8060,-0.3389
20.2440,clay,0.527,0.400,-0.6999,4.4816,-0.2052,-0.1852,0.2117,-1.1798,-9.6825,-9.9088,-10.2303,-9.7788,-0.3396
20.2560,clay,0.527,0.400,-0.6999,4.5919,-0.1036,-0.1838,-0.1009,-1.3349,-9.6658,-9.9096,-10.2345,-9.7676,-0.3402
20.2680,clay,0.527,0.400,-0.6995,4.6324,-0.1671,-0.1863,0.1926,-1.1310,-9.6835,-9.9480,-10.2479,-9.7542,-0.3401
20.2800,clay,0.527,0.400,-0.6986,4.5306,-0.2168,-0.1868,-0.0312,-1.0085,-9.6931,-9.9537,-10.2643,-9.6598,-0.3398
20.2920,clay,0.527,0.400,-0.6973,4.5067,-0.1969,-0.1870,-0.0807,-1.3748,-9.7352,-10.0135,-10.2281,-9.6118,-0.3392
20.3040,clay,0.527,0.400,-0.6955,4.5114,-0.3015,-0.1850,-0.1521,-1.2266,-9.7644,-10.0461,-10.2556,-9.6208,-0.3385
20.3160,clay,0.527,0.400,-0.6933,4.6354,-0.2209,-0.1865,-0.0961,-1.0207,-9.7164,-9.9862,-10.2423,-9.6910,-0.3377
20.3280,clay,0.527,0.400,-0.6907,4.6433,-0.2327,-0.1885,-0.0867,-1.1989,-9.5890,-9.9529,-10.2709,-9.6831,-0.3365
20.3400,clay,0.527,0.400,-0.6876,4.5345,-0.2972,-0.1898,0.1162,-1.2916,-9.5733,-10.0617,-10.1813,-9.6131,-0.3350
20.3520,clay,0.527,0.400,-0.6841,4.4580,-0.1459,-0.1883,-0.1412,-0.9300,-9.6603,-10.0754,-10.2425,-9.5549,-0.3332
20.3640,clay,0.527,0.400,-0.6801,4.5007,-0.1956,-0.1897,-0.1034,-1.3087,-9.7381,-10.0508,-10.2012,-9.5617,-0.3313
20.3760,clay,0.527,0.400,-0.6758,4.5382,-0.2614,-0.1899,-0.1172,-1.5281,-9.7198,-10.0798,-10.1918,-9.6311,-0.3296
20.3880,clay,0.527,0.400,-0.6710,4.4898,-0.2105,-0.1882,-0.0593,-1.1718,-9.7329,-10.0473,-10.2639,-9.6107,-0.3277
20.4000,clay,0.527,0.400,-0.6657,4.5801,-0.2159,-0.1912,0.0193,-1.0540,-9.7500,-10.0515,-10.1936,-9.5300,-0.3259
20.4120,clay,0.527,0.400,-0.6601,4.4726,-0.1995,-0.1958,-0.0606,-0.7710,-9.7303,-10.1329,-10.1302,-9.5435,-0.3233
20.4240,clay,0.527,0.400,-0.6540,4.5653,-0.2363,-0.1956,-0.0691,-1.3664,-9.7727,-10.0927,-10.2219,-9.5048,-0.3205
20.4360,clay,0.527,0.400,-0.6476,4.4948,-0.2476,-0.2034,-0.2613,-0.8200,-9.8187,-10.0773,-10.1433,-9.6174,-0.3179
20.4480,clay,0.527,0.400,-0.6407,4.5611,-0.2397,-0.2032,-0.0102,-0.7223,-9.8003,-10.0825,-10.1927,-9.6375,-0.3143
20.4600,clay,0.527,0.400,-0.6334,4.5905,-0.3097,-0.2029,-0.1611,-1.3222,-9.7985,-10.0519,-10.2692,-9.4704,-0.3107
20.4720,clay,0.527,0.400,-0.6257,4.5350,-0.2729,-0.2051,-0.1483,-1.3040,-9.7914,-10.0476,-10.2266,-9.5035,-0.3075
20.4840,clay,0.527,0.400,-0.6176,4.4778,-0.3260,-0.2073,-0.1852,-0.9244,-9.7108,-10.0583,-10.1666,-9.5366,-0.3042
20.4960,clay,0.527,0.400,-0.6091,4.5144,-0.2626,-0.2079,-0.1977,-0.8148,-9.7078,-10.0010,-10.2403,-9.5560,-0.2991
20.5080,clay,0.527,0.400,-0.6003,4.5288,-0.2845,-0.2075,-0.1091,-1.3193,-9.7949,-9.9412,-10.1792,-9.6166,-0.2953
20.5200,clay,0.527,0.400,-0.5910,4.4929,-0.1969,-0.2070,-0.0578,-1.0963,-9.8757,-9.9351,-10.2580,-9.5351,-0.2919
20.5320,clay,0.527,0.400,-0.5814,4.6149,-0.2816,-0.2065,0.0351,-1.3634,-9.8936,-9.8865,-10.2866,-9.4523,-0.2875
20.5440,clay,0.527,0.400,-0.5714,4.4685,-0.3401,-0.2118,0.0992,-1.1679,-9.8912,-9.9934,-10.2344,-9.5014,-0.2825
20.5560,clay,0.527,0.400,-0.5611,4.4493,-0.2739,-0.2122,-0.2977,-0.6571,-9.9175,-10.0472,-10.1661,-9.5352,-0.2775
20.5680,clay,0.527,0.400,-0.5504,4.4988,-0.2266,-0.2133,0.1195,-0.8613,-9.9118,-10.0345,-10.2135,-9.5140,-0.2732
20.5800,clay,0.527,0.400,-0.5394,4.5196,-0.2939,-0.2131,-0.1789,-0.9686,-9.9147,-10.0536,-10.2155,-9.4712,-0.2692
20.5920,clay,0.527,0.400,-0.5280,4.5373,-0.3100,-0.2167,0.1079,-0.9801,-9.9262,-10.0998,-10.2144,-9.4207,-0.2635
20.6040,clay,0.527,0.400,-0.5163,4.5367,-0.3144,-0.2183,0.0346,-1.1201,-9.9415,-10.0674,-10.2521,-9.4470,-0.2561
20.6160,clay,0.527,0.400,-0.5042,4.4775,-0.2993,-0.2180,0.1993,-1.4268,-9.9149,-10.0453,-10.2714,-9.4639,-0.2499
20.6280,clay,0.527,0.400,-0.4919,4.5910,-0.2687,-0.2169,0.0964,-1.3065,-9.9230,-10.0670,-10.2189,-9.5423,-0.2454
20.6400,clay,0.527,0.400,-0.4792,4.4888,-0.2493,-0.2183,-0.0754,-1.0619,-9.9576,-9.9898,-10.2130,-9.5963,-0.2403
20.6520,clay,0.527,0.400,-0.4662,4.5895,-0.2161,-0.2153,0.0524,-0.9674,-9.9412,-9.9741,-10.2435,-9.5476,-0.2343
20.6640,clay,0.527,0.400,-0.4529,4.4612,-0.2883,-0.2167,-0.0065,-0.7134,-9.9429,-10.0072,-10.2120,-9.4876,-0.2274
20.6760,clay,0.527,0.400,-0.4394,4.5918,-0.2009,-0.2164,0.1419,-0.3466,-10.0150,-9.9640,-10.1640,-9.4526,-0.2207
20.6880,clay,0.527,0.400,-0.4256,4.5380,-0.1670,-0.2185,-0.1269,-0.8507,-10.0221,-9.9500,-10.2509,-9.4155,-0.2130
20.7000,clay,0.527,0.400,-0.4114,4.4441,-0.2333,-0.2137,-0.0468,-0.4587,-10.0068,-9.9623,-10.2627,-9.5103,-0.2066
20.7120,clay,0.527,0.400,-0.3971,4.5335,-0.2512,-0.2152,0.1699,-1.0007,-10.0229,-9.9148,-10.2385,-9.5456,-0.2002
20.7240,clay,0.527,0.400,-0.3825,4.4921,-0.3093,-0.2147,-0.0474,-0.5716,-9.9532,-9.9153,-10.2943,-9.5187,-0.1926
20.7360,clay,0.527,0.400,-0.3676,4.4594,-0.2085,-0.2165,0.1065,-0.5787,-9.8677,-9.9633,-10.2453,-9.5173,-0.1855
20.7480,clay,0.527,0.400,-0.3525,4.5283,-0.2008,-0.2159,-0.1294,-0.6423,-9.9171,-9.9493,-10.2059,-9.4894,-0.1780
20.7600,clay,0.527,0.400,-0.3372,4.5127,-0.1929,-0.2126,0.0209,-0.2579,-9.9268,-9.9406,-10.2662,-9.4635,-0.1693
20.7720,clay,0.527,0.400,-0.3217,4.5718,-0.2135,-0.2123,-0.0340,-0.8770,-9.9178,-9.9567,-10.2221,-9.5260,-0.1624
20.7840,clay,0.527,0.400,-0.3060,4.5324,-0.2591,-0.2090,-0.3293,-0.9733,-10.0176,-9.9045,-10.2236,-9.4942,-0.1567
20.7960,clay,0.527,0.400,-0.2901,4.4186,-0.2661,-0.2069,0.0893,-0.4581,-10.0178,-9.9000,-10.2462,-9.5050,-0.1470
20.8080,clay,0.527,0.400,-0.2740,4.4769,-0.2624,-0.2007,-0.1703,-0.1703,-9.9863,-9.9593,-10.2748,-9.4977,-0.1382
20.8200,clay,0.527,0.400,-0.2577,4.5909,-0.2858,-0.1977,0.1921,-0.5880,-10.0454,-9.9457,-10.2085,-9.5714,-0.1317
20.8320,clay,0.527,0.400,-0.2413,4.5938,-0.2552,-0.1937,0.4119,-0.6180,-10.1529,-9.9009,-10.1456,-9.5003,-0.1263
20.8440,clay,0.527,0.400,-0.2247,4.4941,-0.2628,-0.1957,0.0281,0.0969,-10.1084,-9.9973,-10.2317,-9.4643,-0.1174
20.8560,clay,0.527,0.400,-0.2079,4.4869,-0.2402,-0.1918,0.1148,-0.7779,-10.0139,-10.0938,-10.1910,-9.4515,-0.1072
20.8680,clay,0.527,0.400,-0.1911,4.5331,-0.1863,-0.1858,0.2147,-0.8139,-9.9993,-10.0926,-10.1002,-9.5139,-0.0980
20.8800,clay,0.527,0.400,-0.1741,4.5748,-0.1729,-0.1826,0.1541,0.0162,-10.0331,-10.1246,-10.1881,-9.4992,-0.0908
20.8920,clay,0.527,0.400,-0.1570,4.5651,-0.1567,-0.1764,0.1389,-0.5900,-9.9958,-10.1505,-10.1582,-9.4952,-0.0834
20.9040,clay,0.527,0.400,-0.1398,4.5955,-0.2815,-0.1722,0.1373,-0.8384,-9.9127,-10.1632,-10.1424,-9.5332,-0.0719
20.9160,clay,0.527,0.400,-0.1225,4.5008,-0.1673,-0.1651,0.1041,-0.2224,-9.9861,-10.1391,-10.1563,-9.5512,-0.0637
20.9280,clay,0.527,0.400,-0.1052,4.5757,-0.2905,-0.1569,0.0407,0.5663,-9.9767,-10.1197,-10.1556,-9.5313,-0.0568
20.9400,clay,0.527,0.400,-0.0877,4.5612,-0.2428,-0.1526,0.0512,-0.0153,-9.9611,-10.0467,-10.0858,-9.5923,-0.0491
20.9520,clay,0.527,0.400,-0.0703,4.5539,-0.1151,-0.1508,0.3142,0.2013,-9.9598,-10.0450,-10.1016,-9.6074,-0.0398
20.9640,clay,0.527,0.400,-0.0527,4.6164,-0.2019,-0.1480,0.7894,-0.5335,-9.9053,-10.0400,-10.1658,-9.5786,-0.0284
20.9760,clay,0.527,0.400,-0.0352,4.6140,-0.1430,-0.1362,-0.0670,0.4583,-9.9092,-9.9907,-10.0937,-9.6438,-0.0205
20.9880,clay,0.527,0.400,-0.0176,4.5336,-0.1380,-0.1258,0.0590,-0.3607,-9.9368,-9.9303,-10.0410,-9.6624,-0.0141
21.0000,clay,0.527,0.400,0.0000,4.5245,-0.1668,-0.1239,0.0627,0.5056,-9.9305,-9.9461,-10.1398,-9.6325,-0.0064
21.0120,clay,0.527,0.400,0.0176,4.5398,-0.0899,-0.1183,-0.0357,-0.1949,-9.8656,-9.9435,-10.0747,-9.6661,0.0034
21.0240,clay,0.527,0.400,0.0352,4.5462,-0.1287,-0.1119,0.0824,0.5019,-9.8506,-10.0131,-10.1033,-9.6725,0.0129
21.0360,clay,0.527,0.400,0.0527,4.5860,-0.0692,-0.1022,-0.1084,0.0208,-9.8507,-10.0347,-10.1248,-9.6185,0.0204
21.0480,clay,0.527,0.400,0.0703,4.5331,-0.1149,-0.0928,-0.1648,0.0247,-9.7858,-10.0973,-10.0982,-9.6820,0.0325
21.0600,clay,0.527,0.400,0.0877,4.6455,-0.1085,-0.0885,0.1056,0.2632,-9.8544,-10.1054,-9.9739,-9.7064,0.0403
21.0720,clay,0.527,0.400,0.1052,4.5635,-0.0579,-0.0854,0.0055,0.7461,-9.8861,-10.1184,-10.0283,-9.6469,0.0470
21.0840,clay,0.527,0.400,0.1225,4.4823,-0.1770,-0.0818,0.1119,-0.1427,-9.8746,-10.1309,-9.9982,-9.6920,0.0547
21.0960,clay,0.527,0.400,0.1398,4.5415,-0.1093,-0.0757,0.5732,0.5198,-9.8779,-10.1360,-9.9301,-9.7172,0.0654
21.1080,clay,0.527,0.400,0.1570,4.6212,-0.0422,-0.0642,0.2121,0.6445,-9.8322,-10.1452,-9.9765,-9.7372,0.0739
21.1200,clay,0.527,0.400,0.1741,4.5970,-0.1120,-0.0565,0.0089,0.7149,-9.7651,-10.1766,-10.0127,-9.7363,0.0824
21.1320,clay,0.527,0.400,0.1911,4.6255,-0.0044,-0.0515,0.0670,0.1114,-9.7943,-10.1200,-9.9220,-9.7875,0.0901
21.1440,clay,0.527,0.400,0.2079,4.4768,-0.0125,-0.0477,0.5546,0.2945,-9.7182,-10.1682,-9.9249,-9.7605,0.1008
21.1560,clay,0.527,0.400,0.2247,4.5901,-0.1429,-0.0413,-0.0707,0.3940,-9.7723,-10.1278,-9.9656,-9.8057,0.1083
21.1680,clay,0.527,0.400,0.2413,4.5819,-0.0649,-0.0266,0.0170,0.3715,-9.8258,-10.0877,-9.8934,-9.8063,0.1155
21.1800,clay,0.527,0.400,0.2577,4.4829,-0.0411,-0.0199,0.1568,0.5079,-9.8947,-10.0122,-9.9596,-9.7710,0.1222
