t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1520,sand,1.113,0.400,0.2664,4.1311,0.2561,0.1819,0.0172,0.4279,-9.0078,-9.5141,-8.8000,-9.3905,0.1349
19.1640,sand,1.113,0.400,0.2588,4.0878,0.2152,0.1783,0.0132,0.5802,-9.0077,-9.5305,-8.7427,-9.3696,0.1308
19.1760,sand,1.113,0.400,0.2511,4.0987,0.2586,0.1771,0.2266,0.0541,-8.9694,-9.4967,-8.7853,-9.4432,0.1271
19.1880,sand,1.113,0.400,0.2432,4.2070,0.3860,0.1725,-0.0941,0.2398,-8.9779,-9.4893,-8.6990,-9.4444,0.1232
19.2000,sand,1.113,0.400,0.2351,4.1845,0.1946,0.1733,-0.1737,-0.0176,-9.0228,-9.5079,-8.6643,-9.4402,0.1193
19.2120,sand,1.113,0.400,0.2269,4.2004,0.2433,0.1736,-0.1639,0.0942,-8.9909,-9.5188,-8.7217,-9.4552,0.1161
19.2240,sand,1.113,0.400,0.2186,4.1032,0.3147,0.1709,-0.0264,0.2938,-9.0328,-9.5081,-8.6700,-9.3676,0.1125
19.2360,sand,1.113,0.400,0.2101,4.1694,0.2260,0.1709,-0.2038,0.1788,-9.0373,-9.5019,-8.7819,-9.4074,0.1081
19.2480,sand,1.113,0.400,0.2014,4.0810,0.2811,0.1616,-0.4901,0.6984,-9.0617,-9.4873,-8.7446,-9.3476,0.1031
19.2600,sand,1.113,0.400,0.1927,4.1501,0.2934,0.1516,-0.0526,0.1575,-8.9904,-9.4779,-8.6832,-9.3454,0.0986
19.2720,sand,1.113,0.400,0.1838,4.2375,0.2269,0.1488,-0.3038,0.1277,-9.0410,-9.4376,-8.8114,-9.2699,0.0953
19.2840,sand,1.113,0.400,0.1748,4.0948,0.1850,0.1446,-0.2455,0.4494,-9.0725,-9.4444,-8.6829,-9.3248,0.0920
19.2960,sand,1.113,0.400,0.1658,4.1493,0.2859,0.1413,-0.0438,0.4330,-9.0816,-9.4182,-8.8072,-9.3112,0.0870
19.3080,sand,1.113,0.400,0.1565,4.0877,0.1872,0.1375,0.0257,-0.0073,-9.1219,-9.3726,-8.7684,-9.3983,0.0815
19.3200,sand,1.113,0.400,0.1472,4.1444,0.1882,0.1331,-0.0740,-0.1085,-9.0330,-9.3770,-8.7954,-9.3683,0.0764
19.3320,sand,1.113,0.400,0.1379,4.1663,0.1243,0.1307,-0.2226,0.0221,-9.0366,-9.3694,-8.8349,-9.3140,0.0722
19.3440,sand,1.113,0.400,0.1284,4.1537,0.3045,0.1290,-0.2449,0.0873,-9.0352,-9.3701,-8.7042,-9.4184,0.0684
19.3560,sand,1.113,0.400,0.1188,4.1342,0.2448,0.1272,0.0142,0.0402,-9.0117,-9.3818,-8.8329,-9.2988,0.0639
19.3680,sand,1.113,0.400,0.1092,4.1281,0.1591,0.1202,-0.1173,0.0261,-9.0644,-9.3354,-8.8030,-9.2854,0.0592
19.3800,sand,1.113,0.400,0.0995,4.0552,0.1479,0.1155,-0.3711,-0.1414,-9.1653,-9.2961,-8.7481,-9.3183,0.0532
19.3920,sand,1.113,0.400,0.0897,4.1337,0.1435,0.1088,0.0569,0.0260,-9.1031,-9.3221,-8.8590,-9.2212,0.0485
19.4040,sand,1.113,0.400,0.0799,4.1968,0.0781,0.1033,-0.3028,-0.1310,-9.0418,-9.3457,-8.8163,-9.2703,0.0442
19.4160,sand,1.113,0.400,0.0700,4.1094,0.1751,0.0993,0.0614,-0.3811,-9.0362,-9.3136,-8.9071,-9.2448,0.0396
19.4280,sand,1.113,0.400,0.0601,4.1382,0.0928,0.0913,-0.2873,-0.3058,-9.0776,-9.2904,-8.8311,-9.3144,0.0342
19.4400,sand,1.113,0.400,0.0501,4.1375,0.1635,0.0876,-0.0646,-0.3476,-9.1100,-9.2349,-8.8258,-9.3968,0.0291
19.4520,sand,1.113,0.400,0.0401,4.1620,0.0936,0.0846,-0.3254,-0.4209,-9.0850,-9.2758,-8.8549,-9.3179,0.0242
19.4640,sand,1.113,0.400,0.0301,4.2271,0.0911,0.0805,0.0228,-0.1112,-9.1825,-9.2507,-8.8233,-9.2849,0.0194
19.4760,sand,1.113,0.400,0.0201,4.2362,0.0654,0.0774,-0.0394,-0.6121,-9.0876,-9.3026,-8.9714,-9.2282,0.0138
19.4880,sand,1.113,0.400,0.0101,4.0077,0.0320,0.0639,0.3478,-0.3525,-9.0357,-9.3247,-8.9348,-9.2006,0.0092
19.5000,sand,1.113,0.400,-0.0000,4.0702,0.1426,0.0606,-0.1789,-0.2596,-9.0599,-9.2697,-8.8385,-9.2232,0.0048
19.5120,sand,1.113,0.400,-0.0101,4.1264,0.1376,0.0544,-0.4516,-0.5646,-9.0660,-9.2758,-8.9528,-9.1490,0.0000
19.5240,sand,1.113,0.400,-0.0201,4.0962,0.1664,0.0496,-0.3179,-0.5526,-9.1892,-9.2340,-8.9227,-9.2275,-0.0048
19.5360,sand,1.113,0.400,-0.0301,4.1247,0.0527,0.0439,0.1547,-0.4507,-9.1897,-9.2013,-8.9805,-9.2372,-0.0105
19.5480,sand,1.113,0.400,-0.0401,4.1438,0.1490,0.0351,0.1778,-0.6326,-9.2106,-9.1921,-8.9503,-9.2291,-0.0161
19.5600,sand,1.113,0.400,-0.0501,4.2566,0.0069,0.0318,0.0584,-0.4521,-9.2055,-9.1924,-8.8980,-9.2250,-0.0214
19.5720,sand,1.113,0.400,-0.0601,4.0772,-0.0791,0.0246,-0.1344,-0.8361,-9.1093,-9.2807,-8.9590,-9.1863,-0.0262
19.5840,sand,1.113,0.400,-0.0700,4.0558,-0.0096,0.0213,0.0092,-0.3391,-9.1198,-9.2682,-8.9462,-9.0727,-0.0308
19.5960,sand,1.113,0.400,-0.0799,4.1743,-0.0092,0.0184,-0.0963,-0.7341,-9.0888,-9.2400,-8.9938,-9.1242,-0.0351
19.6080,sand,1.113,0.400,-0.0897,4.1401,-0.0248,0.0079,0.0184,-0.5717,-9.1582,-9.1834,-9.0288,-9.0726,-0.0398
19.6200,sand,1.113,0.400,-0.0995,4.1067,0.0531,0.0025,0.1090,-0.5005,-9.2641,-9.1158,-9.0133,-9.1186,-0.0448
19.6320,sand,1.113,0.400,-0.1092,4.0255,-0.0115,-0.0017,0.0970,-0.5959,-9.2129,-9.1610,-9.0306,-9.1449,-0.0498
19.6440,sand,1.113,0.400,-0.1188,4.1162,0.0442,-0.0048,0.1329,-0.2741,-9.2722,-9.1523,-9.0027,-9.1008,-0.0551
19.6560,sand,1.113,0.400,-0.1284,4.1510,0.0160,-0.0091,0.0936,-0.9045,-9.2826,-9.1274,-8.9671,-9.1470,-0.0599
19.6680,sand,1.113,0.400,-0.1379,4.0250,-0.0647,-0.0183,0.0799,-0.7199,-9.2347,-9.1957,-9.0254,-8.9734,-0.0648
19.6800,sand,1.113,0.400,-0.1472,4.1062,0.0538,-0.0198,-0.2154,-0.7853,-9.3254,-9.1262,-9.0232,-9.0261,-0.0699
19.6920,sand,1.113,0.400,-0.1565,4.0210,0.0410,-0.0270,-0.1599,-0.6098,-9.2010,-9.1799,-9.0460,-9.0780,-0.0747
19.7040,sand,1.113,0.400,-0.1658,4.2135,0.0650,-0.0273,-0.1084,-1.0192,-9.1394,-9.1955,-9.0510,-9.0878,-0.0788
19.7160,sand,1.113,0.400,-0.1748,4.2279,-0.0758,-0.0330,0.3068,-1.3106,-9.1890,-9.1340,-9.0363,-9.0550,-0.0829
19.7280,sand,1.113,0.400,-0.1838,4.2437,-0.0405,-0.0445,0.0873,-0.7896,-9.1718,-9.1331,-9.1255,-8.9950,-0.0868
19.7400,sand,1.113,0.400,-0.1927,4.0402,-0.0647,-0.0476,-0.0919,-0.6176,-9.3502,-8.9782,-9.0399,-9.0192,-0.0907
19.7520,sand,1.113,0.400,-0.2014,4.1046,-0.0488,-0.0506,-0.7321,-0.5513,-9.3609,-9.0114,-9.1262,-9.0181,-0.0963
19.7640,sand,1.113,0.400,-0.2101,4.0832,-0.1251,-0.0527,-0.1494,-0.4153,-9.3131,-9.0326,-9.1209,-9.0004,-0.1013
19.7760,sand,1.113,0.400,-0.2186,4.1398,-0.1135,-0.0582,-0.2165,-0.6408,-9.3665,-9.0171,-9.1151,-9.0434,-0.1046
19.7880,sand,1.113,0.400,-0.2269,4.0988,-0.1147,-0.0692,-0.0889,-0.7507,-9.2595,-9.1636,-9.1585,-8.9277,-0.1082
19.8000,sand,1.113,0.400,-0.2351,4.1120,-0.1527,-0.0699,-0.0575,-1.2036,-9.3589,-9.0888,-9.1157,-8.9255,-0.1133
19.8120,sand,1.113,0.400,-0.2432,4.1962,-0.1524,-0.0721,-0.0671,-0.7307,-9.3938,-9.1221,-9.1096,-8.9424,-0.1185
19.8240,sand,1.113,0.400,-0.2511,4.0331,-0.1055,-0.0771,0.0379,-0.7554,-9.2809,-9.1183,-9.2119,-8.8640,-0.1219
19.8360,sand,1.113,0.400,-0.2588,4.1667,-0.2095,-0.0873,0.1919,-0.7012,-9.3053,-9.0785,-9.1229,-8.9892,-0.1244
19.8480,sand,1.113,0.400,-0.2664,4.0446,-0.0612,-0.0933,-0.2518,-0.8038,-9.2926,-9.1138,-9.1528,-8.9953,-0.1292
19.8600,sand,1.113,0.400,-0.2738,4.1113,-0.0943,-0.0993,0.0905,-1.0325,-9.1937,-9.0822,-9.1829,-8.9979,-0.1336
19.8720,sand,1.113,0.400,-0.2811,4.1857,-0.1009,-0.1009,-0.3355,-0.9538,-9.2612,-9.0802,-9.1958,-8.9344,-0.1364
19.8840,sand,1.113,0.400,-0.2881,4.1589,-0.1671,-0.1038,-0.4345,-1.3771,-9.1648,-9.1290,-9.2688,-8.8422,-0.1384
19.8960,sand,1.113,0.400,-0.2950,4.1348,-0.1187,-0.1057,-0.5642,-1.0709,-9.2652,-9.0387,-9.2183,-8.9092,-0.1419
19.9080,sand,1.113,0.400,-0.3017,4.1540,-0.0465,-0.1128,-0.0631,-0.7052,-9.4367,-9.0175,-9.2133,-8.9163,-0.1458
19.9200,sand,1.113,0.400,-0.3082,4.1105,-0.1126,-0.1153,0.1179,-1.0333,-9.4427,-8.9276,-9.2611,-8.8853,-0.1494
19.9320,sand,1.113,0.400,-0.3145,4.2107,-0.1330,-0.1214,0.0683,-0.6213,-9.4616,-8.8769,-9.2725,-8.8933,-0.1525
19.9440,sand,1.113,0.400,-0.3206,4.1584,-0.3184,-0.1254,0.0272,-0.8618,-9.4910,-8.8466,-9.2736,-8.9233,-0.1558
19.9560,sand,1.113,0.400,-0.3265,4.1947,-0.1914,-0.1316,0.1098,-0.9777,-9.4124,-8.8794,-9.2985,-8.9129,-0.1593
19.9680,sand,1.113,0.400,-0.3322,4.0922,-0.1880,-0.1393,0.0160,-1.0846,-9.4540,-8.9013,-9.2568,-8.8903,-0.1623
19.9800,sand,1.113,0.400,-0.3377,4.0663,-0.2112,-0.1410,-0.2415,-1.5484,-9.5175,-8.8625,-9.3136,-8.8751,-0.1656
19.9920,sand,1.113,0.400,-0.3430,4.1742,-0.2496,-0.1455,0.2182,-0.8209,-9.3841,-9.0157,-9.2434,-8.9001,-0.1687
20.0040,sand,1.113,0.400,-0.3481,4.1669,-0.1559,-0.1447,-0.2664,-1.1082,-9.4305,-9.0752,-9.3048,-8.8109,-0.1712
20.0160,sand,1.113,0.400,-0.3529,4.1079,-0.1659,-0.1472,-0.1020,-1.5713,-9.4345,-9.1122,-9.2675,-8.8578,-0.1735
20.0280,sand,1.113,0.400,-0.3575,4.0414,-0.2508,-0.1534,0.0488,-0.8705,-9.3611,-9.1662,-9.3174,-8.8175,-0.1755
20.0400,sand,1.113,0.400,-0.3619,4.1095,-0.1812,-0.1596,0.4833,-0.6285,-9.4239,-9.1284,-9.3879,-8.7736,-0.1772
20.0520,sand,1.113,0.400,-0.3661,4.1013,-0.2778,-0.1654,0.0599,-0.9241,-9.4193,-9.1728,-9.3562,-8.8245,-0.1793
20.0640,sand,1.113,0.400,-0.3700,4.1820,-0.2392,-0.1688,0.3278,-0.9040,-9.4130,-9.0993,-9.3439,-8.8666,-0.1817
20.0760,sand,1.113,0.400,-0.3737,4.1085,-0.2237,-0.1727,-0.1138,-1.4550,-9.5033,-9.0462,-9.3907,-8.8485,-0.1838
20.0880,sand,1.113,0.400,-0.3772,4.1412,-0.0987,-0.1740,0.2187,-1.3432,-9.4360,-9.0866,-9.3268,-8.8725,-0.1853
20.1000,sand,1.113,0.400,-0.3804,4.0778,-0.2050,-0.1740,0.0812,-1.3384,-9.4098,-9.0351,-9.4133,-8.8636,-0.1869
20.1120,sand,1.113,0.400,-0.3834,4.1585,-0.1902,-0.1733,-0.4420,-1.0888,-9.4344,-9.1145,-9.4736,-8.7867,-0.1885
20.1240,sand,1.113,0.400,-0.3862,4.1648,-0.2365,-0.1754,0.4918,-1.3300,-9.4329,-9.0502,-9.3100,-8.8348,-0.1900
20.1360,sand,1.113,0.400,-0.3887,4.1703,-0.2998,-0.1746,-0.5883,-1.1004,-9.4322,-9.0034,-9.4290,-8.7935,-0.1911
20.1480,sand,1.113,0.400,-0.3909,4.1385,-0.2369,-0.1863,-0.3350,-1.0158,-9.4694,-9.0480,-9.4780,-8.7979,-0.1919
20.1600,sand,1.113,0.400,-0.3929,4.1838,-0.2855,-0.1915,0.2591,-0.6272,-9.4637,-8.9924,-9.4365,-8.7818,-0.1931
20.1720,sand,1.113,0.400,-0.3947,4.0832,-0.1824,-0.1965,0.4322,-1.0871,-9.4644,-8.9798,-9.4481,-8.7713,-0.1943
20.1840,sand,1.113,0.400,-0.3962,4.1533,-0.3097,-0.1967,-0.0382,-1.2017,-9.5145,-8.9787,-9.3799,-8.8419,-0.1952
20.1960,sand,1.113,0.400,-0.3974,4.1217,-0.2365,-0.2014,-0.0443,-1.0554,-9.4766,-8.9634,-9.4028,-8.8604,-0.1954
20.2080,sand,1.113,0.400,-0.3985,4.0697,-0.2599,-0.2015,0.0114,-1.1399,-9.4624,-9.0280,-9.4303,-8.8803,-0.1960
20.2200,sand,1.113,0.400,-0.3992,4.1239,-0.2335,-0.1995,-0.1190,-1.3216,-9.5383,-8.9579,-9.4504,-8.8316,-0.1965
20.2320,sand,1.113,0.400,-0.3997,4.1887,-0.3251,-0.2010,-0.0882,-1.0569,-9.4851,-8.9793,-9.4557,-8.8274,-0.1970
20.2440,sand,1.113,0.400,-0.4000,4.2287,-0.2027,-0.2011,-0.1853,-1.3383,-9.5130,-8.9557,-9.5206,-8.7321,-0.1971
20.2560,sand,1.113,0.400,-0.4000,4.0698,-0.2777,-0.2026,-0.0582,-0.9905,-9.5592,-8.9135,-9.3774,-8.8044,-0.1972
20.2680,sand,1.113,0.400,-0.3997,4.1225,-0.2175,-0.2060,0.1140,-1.0580,-9.4893,-8.9732,-9.5038,-8.7686,-0.1974
20.2800,sand,1.113,0.400,-0.3992,4.1535,-0.2206,-0.2081,-0.2667,-1.3336,-9.5354,-8.9391,-9.4532,-8.7775,-0.1971
20.2920,sand,1.113,0.400,-0.3985,4.1124,-0.3961,-0.2108,0.1019,-0.5561,-9.5431,-8.9441,-9.4757,-8.7412,-0.1967
20.3040,sand,1.113,0.400,-0.3974,4.0820,-0.3206,-0.2122,0.0033,-1.1678,-9.4879,-8.9459,-9.4613,-8.7460,-0.1963
20.3160,sand,1.113,0.400,-0.3962,4.1050,-0.2335,-0.2159,0.1352,-0.4101,-9.4988,-9.0036,-9.3872,-8.7919,-0.1954
20.3280,sand,1.113,0.400,-0.3947,4.2574,-0.2526,-0.2202,0.1717,-0.7192,-9.5606,-8.9677,-9.4278,-8.7355,-0.1947
20.3400,sand,1.113,0.400,-0.3929,4.1546,-0.3276,-0.2243,-0.3092,-1.0546,-9.4869,-9.0045,-9.4716,-8.7412,-0.1939
20.3520,sand,1.113,0.400,-0.3909,4.1471,-0.2559,-0.2204,-0.3879,-0.8133,-9.5337,-9.0820,-9.4417,-8.7380,-0.1930
20.3640,sand,1.113,0.400,-0.3887,4.1747,-0.3162,-0.2247,-0.0333,-1.0788,-9.4776,-9.0897,-9.4337,-8.6952,-0.1919
20.3760,sand,1.113,0.400,-0.3862,4.1451,-0.2555,-0.2233,-0.1771,-1.6670,-9.4526,-9.1458,-9.4143,-8.7641,-0.1905
20.3880,sand,1.113,0.400,-0.3834,4.0160,-0.2638,-0.2152,-0.3633,-1.2808,-9.4465,-9.1525,-9.4222,-8.7356,-0.1889
20.4000,sand,1.113,0.400,-0.3804,4.1543,-0.3504,-0.2123,-0.4210,-1.3309,-9.4242,-9.1148,-9.3976,-8.7930,-0.1874
20.4120,sand,1.113,0.400,-0.3772,4.0810,-0.3406,-0.2104,-0.5308,-1.3657,-9.4128,-9.1551,-9.3464,-8.7810,-0.1860
20.4240,sand,1.113,0.400,-0.3737,4.1222,-0.3435,-0.2099,-0.2784,-1.6419,-9.4450,-9.1125,-9.4391,-8.7052,-0.1843
20.4360,sand,1.113,0.400,-0.3700,4.1067,-0.2903,-0.2078,-0.2307,-1.1425,-9.4719,-9.1341,-9.3827,-8.7279,-0.1824
20.4480,sand,1.113,0.400,-0.3661,4.0693,-0.2828,-0.2115,-0.0536,-1.1504,-9.4239,-9.1694,-9.3494,-8.6775,-0.1805
20.4600,sand,1.113,0.400,-0.3619,4.0618,-0.3436,-0.2119,-0.1330,-0.7076,-9.5111,-9.0792,-9.4262,-8.7739,-0.1787
20.4720,sand,1.113,0.400,-0.3575,4.1796,-0.3242,-0.2161,-0.0657,-0.4996,-9.5071,-9.1177,-9.4454,-8.6431,-0.1767
20.4840,sand,1.113,0.400,-0.3529,4.1151,-0.3559,-0.2205,-0.0468,-0.7256,-9.5613,-9.0575,-9.5110,-8.6660,-0.1748
20.4960,sand,1.113,0.400,-0.3481,4.2101,-0.2504,-0.2209,0.1390,-0.7100,-9.5824,-9.0599,-9.4393,-8.6602,-0.1727
20.5080,sand,1.113,0.400,-0.3430,4.0588,-0.2625,-0.2158,0.1525,-0.7067,-9.5256,-9.1002,-9.4298,-8.6415,-0.1700
20.5200,sand,1.113,0.400,-0.3377,4.0819,-0.2165,-0.2150,0.0773,-0.6867,-9.5954,-9.0120,-9.4540,-8.6857,-0.1673
20.5320,sand,1.113,0.400,-0.3322,4.1320,-0.3435,-0.2118,-0.0243,-0.4605,-9.5510,-9.0483,-9.4353,-8.6248,-0.1647
20.5440,sand,1.113,0.400,-0.3265,4.1375,-0.3437,-0.2128,0.1492,-0.4345,-9.5018,-8.9923,-9.3131,-8.8265,-0.1623
20.5560,sand,1.113,0.400,-0.3206,4.1824,-0.3676,-0.2077,0.0307,-0.3424,-9.5955,-8.9862,-9.3714,-8.7850,-0.1599
20.5680,sand,1.113,0.400,-0.3145,4.1556,-0.2159,-0.2000,-0.0454,-0.4519,-9.4995,-9.0270,-9.3693,-8.8218,-0.1569
20.5800,sand,1.113,0.400,-0.3082,4.1708,-0.2616,-0.2043,0.2691,-0.5046,-9.4446,-9.0939,-9.3765,-8.7497,-0.1533
20.5920,sand,1.113,0.400,-0.3017,4.1821,-0.3448,-0.2007,-0.3230,-0.5454,-9.5137,-9.1278,-9.3431,-8.7097,-0.1498
20.6040,sand,1.113,0.400,-0.2950,4.2146,-0.3594,-0.1994,0.0480,-0.4341,-9.4199,-9.1306,-9.3358,-8.7977,-0.1468
20.6160,sand,1.113,0.400,-0.2881,4.1375,-0.2306,-0.1960,-0.1490,-0.4288,-9.4493,-9.1528,-9.4537,-8.6677,-0.1438
20.6280,sand,1.113,0.400,-0.2811,4.1178,-0.2496,-0.1906,-0.2176,-0.6423,-9.4009,-9.1654,-9.3987,-8.7793,-0.1402
20.6400,sand,1.113,0.400,-0.2738,4.2309,-0.2748,-0.1894,0.1238,-0.5873,-9.3803,-9.1206,-9.3525,-8.7513,-0.1367
20.6520,sand,1.113,0.400,-0.2664,4.0877,-0.3631,-0.1854,0.3284,-0.4465,-9.3588,-9.1976,-9.3347,-8.7297,-0.1334
20.6640,sand,1.113,0.400,-0.2588,4.1490,-0.2410,-0.1825,-0.1891,-0.7892,-9.3745,-9.1693,-9.3394,-8.8009,-0.1290
20.6760,sand,1.113,0.400,-0.2511,4.0859,-0.2582,-0.1771,-0.4734,-0.9004,-9.3684,-9.1617,-9.4021,-8.7421,-0.1249
20.6880,sand,1.113,0.400,-0.2432,4.1443,-0.3063,-0.1649,0.0133,-0.4019,-9.3893,-9.2018,-9.3602,-8.7814,-0.1213
20.7000,sand,1.113,0.400,-0.2351,4.1997,-0.2957,-0.1603,-0.3151,-0.9351,-9.3685,-9.1646,-9.2672,-8.7988,-0.1175
20.7120,sand,1.113,0.400,-0.2269,4.0394,-0.2277,-0.1557,0.4391,0.0312,-9.3879,-9.1646,-9.2977,-8.7598,-0.1132
20.7240,sand,1.113,0.400,-0.2186,4.1805,-0.2490,-0.1526,-0.1813,-0.6867,-9.4056,-9.1117,-9.2861,-8.8779,-0.1091
20.7360,sand,1.113,0.400,-0.2101,4.0471,-0.2269,-0.1495,0.2274,0.0749,-9.3597,-9.0317,-9.2481,-8.7809,-0.1055
20.7480,sand,1.113,0.400,-0.2014,4.0819,-0.2821,-0.1437,0.2725,0.2154,-9.3375,-9.0845,-9.2858,-8.8333,-0.1021
20.7600,sand,1.113,0.400,-0.1927,4.1371,-0.1431,-0.1414,-0.2792,-0.4917,-9.3558,-9.1101,-9.2035,-8.8658,-0.0976
20.7720,sand,1.113,0.400,-0.1838,4.0779,-0.2362,-0.1428,0.2331,-0.0146,-9.2878,-9.1947,-9.2900,-8.7831,-0.0938
20.7840,sand,1.113,0.400,-0.1748,4.0623,-0.2339,-0.1409,0.0355,-0.4553,-9.2897,-9.2111,-9.2135,-8.9402,-0.0890
20.7960,sand,1.113,0.400,-0.1658,4.1762,-0.2728,-0.1403,0.3883,0.0793,-9.3086,-9.1567,-9.2810,-8.7666,-0.0843
20.8080,sand,1.113,0.400,-0.1565,4.1933,-0.2195,-0.1376,0.1909,0.1442,-9.2727,-9.1905,-9.2739,-8.8350,-0.0800
20.8200,sand,1.113,0.400,-0.1472,4.0373,-0.2771,-0.1380,-0.0243,-0.0505,-9.2936,-9.1590,-9.2976,-8.8209,-0.0753
20.8320,sand,1.113,0.400,-0.1379,4.1684,-0.1456,-0.1363,0.2732,0.0957,-9.1960,-9.1265,-9.2788,-8.8106,-0.0706
20.8440,sand,1.113,0.400,-0.1284,4.0980,-0.2099,-0.1320,-0.0798,-0.0142,-9.1391,-9.2057,-9.3014,-8.8793,-0.0662
20.8560,sand,1.113,0.400,-0.1188,4.1358,-0.1941,-0.1313,-0.0540,-0.0336,-9.2497,-9.1026,-9.2283,-8.7888,-0.0613
20.8680,sand,1.113,0.400,-0.1092,4.0736,-0.2364,-0.1231,0.1836,-0.1034,-9.1739,-9.1503,-9.2024,-8.9106,-0.0559
20.8800,sand,1.113,0.400,-0.0995,4.1202,-0.1665,-0.1175,0.0642,0.0589,-9.1444,-9.1880,-9.2542,-8.8534,-0.0507
20.8920,sand,1.113,0.400,-0.0897,4.1631,-0.1809,-0.1121,0.0422,0.1473,-9.2130,-9.1044,-9.2226,-8.8612,-0.0458
20.9040,sand,1.113,0.400,-0.0799,4.0929,-0.1200,-0.1083,0.0071,0.5249,-9.1655,-9.2137,-9.2523,-8.9041,-0.0404
20.9160,sand,1.113,0.400,-0.0700,4.1649,-0.1493,-0.1022,0.1882,0.6763,-9.2698,-9.1305,-9.2465,-8.8413,-0.0353
20.9280,sand,1.113,0.400,-0.0601,4.1576,-0.1509,-0.0876,-0.0104,0.2497,-9.2578,-9.1037,-9.1265,-8.9810,-0.0304
20.9400,sand,1.113,0.400,-0.0501,4.1179,-0.1087,-0.0827,0.1011,0.4200,-9.2793,-9.1719,-9.2762,-8.9052,-0.0259
20.9520,sand,1.113,0.400,-0.0401,4.1177,-0.1021,-0.0780,0.1077,0.7806,-9.2564,-9.1366,-9.1926,-8.8770,-0.0212
20.9640,sand,1.113,0.400,-0.0301,4.0658,-0.1319,-0.0734,0.1537,0.4635,-9.2010,-9.1321,-9.1793,-8.9905,-0.0163
20.9760,sand,1.113,0.400,-0.0201,4.1268,-0.0094,-0.0691,-0.0336,0.5997,-9.2477,-9.0797,-9.2266,-8.8900,-0.0114
20.9880,sand,1.113,0.400,-0.0101,4.1770,-0.0439,-0.0564,-0.2026,0.4800,-9.1918,-9.0756,-9.1254,-8.9932,-0.0063
21.0000,sand,1.113,0.400,0.0000,4.1745,-0.0709,-0.0531,-0.2092,0.5586,-9.1535,-9.1598,-9.1502,-9.0099,-0.0023
21.0120,sand,1.113,0.400,0.0101,4.1655,-0.0745,-0.0452,-0.2166,0.7886,-9.2009,-9.1026,-9.1612,-8.9353,0.0018
21.0240,sand,1.113,0.400,0.0201,4.1494,-0.0632,-0.0429,-0.3153,0.5770,-9.1028,-9.1470,-9.0305,-9.1044,0.0063
21.0360,sand,1.113,0.400,0.0301,4.1110,-0.0815,-0.0363,-0.0852,0.6410,-9.0598,-9.2585,-9.1844,-8.9660,0.0126
21.0480,sand,1.113,0.400,0.0401,4.1395,-0.0323,-0.0268,0.2476,0.9706,-9.0848,-9.2293,-9.0824,-9.0029,0.0178
21.0600,sand,1.113,0.400,0.0501,4.1620,-0.0718,-0.0253,-0.0007,0.5638,-8.9955,-9.3358,-9.0736,-9.1302,0.0221
21.0720,sand,1.113,0.400,0.0601,4.1183,-0.0503,-0.0170,-0.0370,0.4505,-9.1066,-9.2863,-9.0782,-8.9948,0.0273
21.0840,sand,1.113,0.400,0.0700,4.0759,0.0482,-0.0144,0.1251,0.0812,-9.0064,-9.3815,-8.9984,-9.1193,0.0337
21.0960,sand,1.113,0.400,0.0799,4.1327,0.0093,-0.0057,0.0274,0.6293,-8.9291,-9.4567,-9.0724,-9.0932,0.0386
21.1080,sand,1.113,0.400,0.0897,4.1358,-0.0064,0.0035,-0.0219,0.6490,-9.0975,-9.2947,-9.0382,-9.0888,0.0424
21.1200,sand,1.113,0.400,0.0995,4.1269,0.0703,0.0114,0.3751,0.5912,-8.9640,-9.3617,-8.9533,-9.1910,0.0467
21.1320,sand,1.113,0.400,0.1092,4.1597,-0.0434,0.0144,0.0460,0.8030,-8.9811,-9.3877,-9.0089,-9.1054,0.0524
21.1440,sand,1.113,0.400,0.1188,4.1769,0.0002,0.0176,0.1708,0.4209,-8.9947,-9.3633,-8.9629,-9.1250,0.0579
21.1560,sand,1.113,0.400,0.1284,4.2563,-0.0006,0.0240,0.0394,0.9742,-8.9127,-9.4091,-8.9752,-9.1730,0.0617
21.1680,sand,1.113,0.400,0.1379,4.0787,0.0648,0.0358,0.1985,0.6435,-9.0599,-9.2952,-8.9856,-9.1421,0.0651
21.1800,sand,1.113,0.400,0.1472,4.1583,0.0564,0.0374,0.0032,0.8171,-8.9399,-9.3455,-8.9562,-9.1674,0.0702
21.1920,sand,1.113,0.400,0.1565,4.1552,0.1001,0.0408,0.2554,0.9467,-8.8968,-9.4292,-8.9919,-9.1274,0.0760
21.2040,sand,1.113,0.400,0.1658,4.1111,0.0266,0.0452,-0.2048,0.8525,-8.9817,-9.3331,-8.8736,-9.1925,0.0811
21.2160,sand,1.113,0.400,0.1748,4.1934,0.1935,0.0479,-0.1511,1.2313,-8.9613,-9.3492,-8.8967,-9.2470,0.0852
21.2280,sand,1.113,0.400,0.1838,4.0993,0.1060,0.0574,0.0797,0.7737,-9.0292,-9.3215,-8.9431,-9.1620,0.0888
21.2400,sand,1.113,0.400,0.1927,4.1893,0.1209,0.0617,0.0972,1.0064,-8.9703,-9.3495,-8.9445,-9.1598,0.0927
21.2520,sand,1.113,0.400,0.2014,4.1650,0.0802,0.0661,-0.0410,0.8634,-8.9490,-9.4131,-8.9657,-9.2261,0.0974
