t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1040,sand,1.121,0.600,0.2950,4.1977,0.2500,0.2009,-0.1219,0.4875,-9.1132,-9.7424,-8.9333,-9.6394,0.1486
19.1160,sand,1.121,0.600,0.2881,4.1100,0.2526,0.1987,-0.0124,0.4097,-9.1296,-9.7412,-8.9427,-9.7047,0.1456
19.1280,sand,1.121,0.600,0.2811,4.1867,0.2503,0.1924,-0.2544,0.4794,-9.1362,-9.7185,-9.0069,-9.6140,0.1422
19.1400,sand,1.121,0.600,0.2738,4.2213,0.2413,0.1918,-0.2350,0.3447,-9.1713,-9.6789,-8.9773,-9.6273,0.1386
19.1520,sand,1.121,0.600,0.2664,4.2343,0.1530,0.1877,-0.0827,0.9109,-9.1666,-9.6747,-8.9436,-9.6390,0.1343
19.1640,sand,1.121,0.600,0.2588,4.2088,0.2012,0.1854,0.0366,0.5440,-9.1930,-9.6223,-8.9172,-9.6120,0.1309
19.1760,sand,1.121,0.600,0.2511,4.2124,0.1885,0.1835,-0.1656,0.3754,-9.2404,-9.6236,-8.8624,-9.6516,0.1274
19.1880,sand,1.121,0.600,0.2432,4.2370,0.3351,0.1775,-0.0133,0.3178,-9.2151,-9.6507,-8.8998,-9.6160,0.1232
19.2000,sand,1.121,0.600,0.2351,4.2650,0.2256,0.1726,-0.0889,0.5859,-9.1807,-9.6558,-8.9397,-9.5528,0.1189
19.2120,sand,1.121,0.600,0.2269,4.3101,0.2496,0.1719,-0.0854,0.3772,-9.1940,-9.7188,-8.9835,-9.6187,0.1155
19.2240,sand,1.121,0.600,0.2186,4.2880,0.1708,0.1672,-0.0511,0.5328,-9.1855,-9.6916,-8.9807,-9.5835,0.1121
19.2360,sand,1.121,0.600,0.2101,4.2254,0.1633,0.1641,0.2575,0.5468,-9.2491,-9.6314,-8.9582,-9.5626,0.1072
19.2480,sand,1.121,0.600,0.2014,4.2668,0.2478,0.1591,0.0578,0.1381,-9.2212,-9.6589,-8.9123,-9.6179,0.1026
19.2600,sand,1.121,0.600,0.1927,4.2447,0.2504,0.1555,-0.0745,0.2948,-9.1927,-9.6737,-8.9424,-9.5194,0.0988
19.2720,sand,1.121,0.600,0.1838,4.2367,0.3414,0.1534,-0.0892,0.3015,-9.2160,-9.6398,-8.9636,-9.5519,0.0951
19.2840,sand,1.121,0.600,0.1748,4.2781,0.2041,0.1523,-0.2576,0.4952,-9.2937,-9.5894,-8.9174,-9.5939,0.0900
19.2960,sand,1.121,0.600,0.1658,4.2066,0.3019,0.1516,0.0904,0.3102,-9.2504,-9.5578,-8.9684,-9.5268,0.0850
19.3080,sand,1.121,0.600,0.1565,4.2780,0.2146,0.1462,-0.6322,0.0074,-9.2004,-9.6331,-8.9497,-9.5833,0.0806
19.3200,sand,1.121,0.600,0.1472,4.1794,0.2194,0.1429,-0.2945,0.0255,-9.2309,-9.6230,-8.9540,-9.5213,0.0765
19.3320,sand,1.121,0.600,0.1379,4.2818,0.1654,0.1385,0.0414,0.3143,-9.2284,-9.6179,-8.9531,-9.5110,0.0726
19.3440,sand,1.121,0.600,0.1284,4.2187,0.2393,0.1359,-0.3573,0.2063,-9.1575,-9.6672,-8.9648,-9.5135,0.0681
19.3560,sand,1.121,0.600,0.1188,4.2419,0.2102,0.1309,-0.0456,0.1027,-9.1515,-9.6613,-8.9437,-9.5118,0.0631
19.3680,sand,1.121,0.600,0.1092,4.2333,0.2167,0.1253,0.0028,0.2881,-9.2619,-9.6001,-8.9849,-9.5044,0.0583
19.3800,sand,1.121,0.600,0.0995,4.2459,0.1612,0.1220,-0.2713,-0.0466,-9.2916,-9.5759,-8.9377,-9.5227,0.0530
19.3920,sand,1.121,0.600,0.0897,4.2338,0.2258,0.1193,-0.1073,-0.2346,-9.2572,-9.5841,-9.0120,-9.4745,0.0479
19.4040,sand,1.121,0.600,0.0799,4.1738,0.0906,0.1158,-0.1205,0.1625,-9.2264,-9.5952,-9.0351,-9.4658,0.0437
19.4160,sand,1.121,0.600,0.0700,4.1560,0.1082,0.1087,0.3197,-0.1492,-9.2089,-9.5779,-9.0361,-9.4592,0.0394
19.4280,sand,1.121,0.600,0.0601,4.2744,0.2142,0.1016,0.0322,0.0693,-9.2545,-9.5485,-9.0342,-9.4510,0.0345
19.4400,sand,1.121,0.600,0.0501,4.2328,0.0653,0.0991,-0.0982,0.0967,-9.2501,-9.5529,-9.0428,-9.4536,0.0284
19.4520,sand,1.121,0.600,0.0401,4.1776,0.1973,0.0931,-0.0190,-0.1157,-9.1987,-9.5594,-9.0425,-9.4308,0.0231
19.4640,sand,1.121,0.600,0.0301,4.2559,0.1122,0.0900,-0.1939,-0.0558,-9.2390,-9.5126,-9.0509,-9.4574,0.0192
19.4760,sand,1.121,0.600,0.0201,4.2227,0.1747,0.0872,-0.0352,-0.2422,-9.2744,-9.4746,-9.0468,-9.4303,0.0150
19.4880,sand,1.121,0.600,0.0101,4.2992,0.1953,0.0789,-0.1348,-0.1606,-9.3399,-9.4331,-9.0546,-9.4139,0.0091
19.5000,sand,1.121,0.600,-0.0000,4.3162,0.1275,0.0754,-0.3380,-0.0620,-9.2871,-9.4691,-9.0417,-9.4056,0.0033
19.5120,sand,1.121,0.600,-0.0101,4.2234,0.2274,0.0689,-0.0445,-0.3770,-9.2424,-9.5313,-9.0642,-9.3901,-0.0007
19.5240,sand,1.121,0.600,-0.0201,4.2896,0.0337,0.0639,-0.1260,-0.3559,-9.2970,-9.5158,-9.0597,-9.4281,-0.0056
19.5360,sand,1.121,0.600,-0.0301,4.3411,0.0436,0.0619,-0.0687,0.1068,-9.3184,-9.5013,-9.0702,-9.3908,-0.0111
19.5480,sand,1.121,0.600,-0.0401,4.2286,0.0957,0.0540,-0.1698,-0.0950,-9.3424,-9.5020,-9.0880,-9.3436,-0.0166
19.5600,sand,1.121,0.600,-0.0501,4.2189,0.0202,0.0480,-0.0166,-0.3761,-9.2831,-9.5446,-9.0809,-9.3742,-0.0212
19.5720,sand,1.121,0.600,-0.0601,4.1801,0.1251,0.0430,-0.3258,-0.5913,-9.2812,-9.5484,-9.0975,-9.3477,-0.0255
19.5840,sand,1.121,0.600,-0.0700,4.2464,0.0976,0.0423,-0.1181,-0.2932,-9.3296,-9.5269,-9.0903,-9.3591,-0.0304
19.5960,sand,1.121,0.600,-0.0799,4.2217,0.0783,0.0368,-0.0631,-0.2429,-9.3279,-9.5289,-9.1182,-9.3445,-0.0355
19.6080,sand,1.121,0.600,-0.0897,4.2261,0.0816,0.0303,-0.0901,-0.2447,-9.3249,-9.5265,-9.1134,-9.3079,-0.0406
19.6200,sand,1.121,0.600,-0.0995,4.2470,0.0307,0.0261,-0.1528,-0.2793,-9.2847,-9.5275,-9.0978,-9.3970,-0.0457
19.6320,sand,1.121,0.600,-0.1092,4.2255,0.0625,0.0243,0.1690,-0.3724,-9.3099,-9.5092,-9.1230,-9.3348,-0.0507
19.6440,sand,1.121,0.600,-0.1188,4.2732,0.0558,0.0199,-0.0908,-0.4334,-9.3561,-9.4864,-9.1256,-9.3551,-0.0558
19.6560,sand,1.121,0.600,-0.1284,4.2248,0.0242,0.0172,-0.2028,-0.4047,-9.3209,-9.4910,-9.1537,-9.3121,-0.0602
19.6680,sand,1.121,0.600,-0.1379,4.2265,0.0316,0.0072,-0.2158,-0.5224,-9.3245,-9.4774,-9.1510,-9.2853,-0.0644
19.6800,sand,1.121,0.600,-0.1472,4.2229,0.0469,0.0024,0.0549,-0.5652,-9.2689,-9.5107,-9.1543,-9.3299,-0.0689
19.6920,sand,1.121,0.600,-0.1565,4.1462,0.0371,0.0035,-0.2211,-0.6405,-9.3248,-9.4537,-9.1490,-9.3279,-0.0744
19.7040,sand,1.121,0.600,-0.1658,4.1669,-0.0058,-0.0027,-0.1023,-0.5855,-9.3785,-9.4041,-9.1639,-9.3498,-0.0789
19.7160,sand,1.121,0.600,-0.1748,4.1558,-0.0498,-0.0069,0.0330,-0.4289,-9.3324,-9.4099,-9.2565,-9.2396,-0.0829
19.7280,sand,1.121,0.600,-0.1838,4.2486,0.0565,-0.0169,0.1042,-0.6164,-9.3337,-9.3998,-9.2319,-9.2349,-0.0873
19.7400,sand,1.121,0.600,-0.1927,4.2141,-0.0162,-0.0208,0.1893,-0.4618,-9.3109,-9.4411,-9.2253,-9.2826,-0.0915
19.7520,sand,1.121,0.600,-0.2014,4.2948,0.0118,-0.0240,-0.1279,-0.8739,-9.3067,-9.3974,-9.1814,-9.2865,-0.0964
19.7640,sand,1.121,0.600,-0.2101,4.1597,0.0160,-0.0236,-0.1036,-0.5065,-9.4260,-9.3470,-9.2064,-9.2710,-0.1009
19.7760,sand,1.121,0.600,-0.2186,4.1974,0.0009,-0.0304,-0.0320,-0.3873,-9.3995,-9.3784,-9.2887,-9.1898,-0.1044
19.7880,sand,1.121,0.600,-0.2269,4.2232,-0.0189,-0.0394,-0.0605,-0.6866,-9.3280,-9.3777,-9.2536,-9.2653,-0.1089
19.8000,sand,1.121,0.600,-0.2351,4.3171,-0.0643,-0.0424,0.0048,-0.4486,-9.2743,-9.4014,-9.2361,-9.2884,-0.1136
19.8120,sand,1.121,0.600,-0.2432,4.2133,-0.0370,-0.0456,-0.1822,-0.5789,-9.3111,-9.3795,-9.2669,-9.2310,-0.1170
19.8240,sand,1.121,0.600,-0.2511,4.2317,-0.1291,-0.0529,-0.0212,-1.1977,-9.3938,-9.3933,-9.3125,-9.1909,-0.1187
19.8360,sand,1.121,0.600,-0.2588,4.2136,-0.0918,-0.0525,0.0955,-0.8911,-9.4168,-9.3346,-9.3209,-9.1401,-0.1235
19.8480,sand,1.121,0.600,-0.2664,4.2144,-0.0186,-0.0564,0.1865,-0.2100,-9.4905,-9.2223,-9.2952,-9.2016,-0.1309
19.8600,sand,1.121,0.600,-0.2738,4.3021,-0.0565,-0.0645,0.0346,-0.8751,-9.4394,-9.3315,-9.3472,-9.2558,-0.1352
19.8720,sand,1.121,0.600,-0.2811,4.2664,-0.1445,-0.0706,-0.2243,-0.8960,-9.2405,-9.3685,-9.3744,-9.1863,-0.1368
19.8840,sand,1.121,0.600,-0.2881,4.2461,-0.0499,-0.0745,0.0490,-0.7340,-9.3156,-9.4149,-9.2852,-9.2410,-0.1390
19.8960,sand,1.121,0.600,-0.2950,4.2165,-0.1452,-0.0770,-0.0089,-0.7694,-9.3665,-9.3748,-9.3341,-9.1693,-0.1426
19.9080,sand,1.121,0.600,-0.3017,4.2300,-0.0921,-0.0799,-0.0435,-0.6150,-9.4701,-9.2599,-9.3337,-9.1847,-0.1467
19.9200,sand,1.121,0.600,-0.3082,4.2234,-0.1514,-0.0817,0.0803,-0.6948,-9.5608,-9.1933,-9.2885,-9.2225,-0.1505
19.9320,sand,1.121,0.600,-0.3145,4.1445,-0.1461,-0.0868,0.0400,-0.5670,-9.3836,-9.3023,-9.3805,-9.2384,-0.1534
19.9440,sand,1.121,0.600,-0.3206,4.2122,-0.1334,-0.0885,0.1272,-0.6896,-9.3288,-9.3738,-9.3464,-9.2094,-0.1563
19.9560,sand,1.121,0.600,-0.3265,4.1942,-0.0976,-0.0961,0.1521,-0.2991,-9.3477,-9.3869,-9.3860,-9.1206,-0.1592
19.9680,sand,1.121,0.600,-0.3322,4.1717,-0.1447,-0.1063,0.1102,-0.6182,-9.3804,-9.3748,-9.4189,-9.1338,-0.1617
19.9800,sand,1.121,0.600,-0.3377,4.1340,-0.0855,-0.1067,0.0429,-0.4974,-9.4936,-9.3625,-9.3585,-9.1747,-0.1642
19.9920,sand,1.121,0.600,-0.3430,4.1564,-0.0823,-0.1063,0.0757,-0.5034,-9.5066,-9.2645,-9.4191,-9.1870,-0.1675
20.0040,sand,1.121,0.600,-0.3481,4.1495,-0.1050,-0.1112,-0.0518,-0.6510,-9.4465,-9.2553,-9.5069,-9.1860,-0.1705
20.0160,sand,1.121,0.600,-0.3529,4.1842,-0.1134,-0.1170,-0.0328,-0.3310,-9.3785,-9.2782,-9.4437,-9.1280,-0.1728
20.0280,sand,1.121,0.600,-0.3575,4.2094,-0.2080,-0.1223,-0.0515,-0.6055,-9.2470,-9.3664,-9.4632,-9.2084,-0.1746
20.0400,sand,1.121,0.600,-0.3619,4.2004,-0.1191,-0.1259,0.0358,-1.5252,-9.2826,-9.3795,-9.4043,-9.2671,-0.1763
20.0520,sand,1.121,0.600,-0.3661,4.2301,-0.1020,-0.1264,-0.1345,-0.9440,-9.4660,-9.2690,-9.4722,-9.2692,-0.1785
20.0640,sand,1.121,0.600,-0.3700,4.2322,-0.1843,-0.1274,0.1593,-0.9461,-9.4235,-9.3218,-9.5527,-9.1364,-0.1809
20.0760,sand,1.121,0.600,-0.3737,4.1574,-0.1902,-0.1290,0.1532,-0.4680,-9.4721,-9.3227,-9.4997,-9.0726,-0.1830
20.0880,sand,1.121,0.600,-0.3772,4.2111,-0.1252,-0.1360,0.1244,-0.5240,-9.5773,-9.1731,-9.5064,-9.1193,-0.1846
20.1000,sand,1.121,0.600,-0.3804,4.2228,-0.1433,-0.1400,0.0163,-1.0304,-9.4265,-9.2204,-9.4966,-9.2182,-0.1862
20.1120,sand,1.121,0.600,-0.3834,4.1813,-0.1620,-0.1446,0.0090,-0.8025,-9.3157,-9.2859,-9.5605,-9.2126,-0.1877
20.1240,sand,1.121,0.600,-0.3862,4.1460,-0.1291,-0.1494,0.0630,-1.1278,-9.2716,-9.3775,-9.6195,-9.1036,-0.1891
20.1360,sand,1.121,0.600,-0.3887,4.2483,-0.2111,-0.1502,0.2235,-0.7109,-9.3818,-9.3406,-9.5638,-9.1398,-0.1902
20.1480,sand,1.121,0.600,-0.3909,4.2516,-0.1015,-0.1511,-0.0137,-1.0658,-9.5427,-9.2571,-9.4946,-9.1886,-0.1911
20.1600,sand,1.121,0.600,-0.3929,4.2538,-0.1417,-0.1501,-0.0230,-1.4469,-9.5074,-9.3379,-9.5735,-9.2042,-0.1924
20.1720,sand,1.121,0.600,-0.3947,4.2345,-0.2079,-0.1534,0.3021,-0.9284,-9.4851,-9.2931,-9.4890,-9.2611,-0.1935
20.1840,sand,1.121,0.600,-0.3962,4.2683,-0.1623,-0.1535,0.0588,-0.9429,-9.5619,-9.2630,-9.6194,-9.1289,-0.1941
20.1960,sand,1.121,0.600,-0.3974,4.3075,-0.1848,-0.1592,-0.1238,-1.0560,-9.5359,-9.2656,-9.5967,-9.1255,-0.1949
20.2080,sand,1.121,0.600,-0.3985,4.2946,-0.1795,-0.1642,-0.1562,-0.8104,-9.3977,-9.2714,-9.6416,-9.1672,-0.1958
20.2200,sand,1.121,0.600,-0.3992,4.2078,-0.1749,-0.1625,0.0265,-1.0947,-9.4016,-9.2529,-9.6038,-9.2573,-0.1962
20.2320,sand,1.121,0.600,-0.3997,4.1760,-0.2086,-0.1635,-0.2009,-1.5637,-9.2966,-9.2822,-9.5975,-9.2618,-0.1964
20.2440,sand,1.121,0.600,-0.4000,4.2342,-0.1510,-0.1622,0.0505,-0.9373,-9.3752,-9.3019,-9.6484,-9.2097,-0.1962
20.2560,sand,1.121,0.600,-0.4000,4.2331,-0.0995,-0.1619,-0.0890,-0.9530,-9.5179,-9.3145,-9.5619,-9.2104,-0.1961
20.2680,sand,1.121,0.600,-0.3997,4.1495,-0.2143,-0.1627,-0.2721,-0.9204,-9.5253,-9.2966,-9.5731,-9.1327,-0.1963
20.2800,sand,1.121,0.600,-0.3992,4.2229,-0.1781,-0.1673,0.1745,-0.9146,-9.5227,-9.3585,-9.5712,-9.1529,-0.1964
20.2920,sand,1.121,0.600,-0.3985,4.2252,-0.1930,-0.1722,0.1666,-0.6534,-9.6039,-9.2969,-9.5565,-9.1512,-0.1962
20.3040,sand,1.121,0.600,-0.3974,4.1450,-0.2291,-0.1748,0.0594,-0.8586,-9.5535,-9.2986,-9.6066,-9.0794,-0.1959
20.3160,sand,1.121,0.600,-0.3962,4.2066,-0.2007,-0.1765,-0.0379,-0.6820,-9.5266,-9.3752,-9.5842,-9.0632,-0.1953
20.3280,sand,1.121,0.600,-0.3947,4.2179,-0.2953,-0.1775,-0.1007,-0.9498,-9.5394,-9.2818,-9.5723,-9.0268,-0.1945
20.3400,sand,1.121,0.600,-0.3929,4.2713,-0.2022,-0.1823,-0.0104,-0.6273,-9.3627,-9.2631,-9.6002,-9.0765,-0.1936
20.3520,sand,1.121,0.600,-0.3909,4.2306,-0.1610,-0.1844,-0.1086,-0.7679,-9.4188,-9.2218,-9.6021,-9.1542,-0.1927
20.3640,sand,1.121,0.600,-0.3887,4.0932,-0.1180,-0.1847,-0.0781,-0.7684,-9.4447,-9.2502,-9.5914,-9.1374,-0.1915
20.3760,sand,1.121,0.600,-0.3862,4.2933,-0.1928,-0.1802,-0.4824,-1.0267,-9.4778,-9.3292,-9.6647,-9.0322,-0.1902
20.3880,sand,1.121,0.600,-0.3834,4.2764,-0.2404,-0.1795,-0.1846,-1.2180,-9.5658,-9.3309,-9.5971,-8.9987,-0.1889
20.4000,sand,1.121,0.600,-0.3804,4.2283,-0.3324,-0.1815,0.1825,-0.9184,-9.6029,-9.3460,-9.6213,-9.0406,-0.1879
20.4120,sand,1.121,0.600,-0.3772,4.2275,-0.2268,-0.1857,-0.0603,-0.9557,-9.5163,-9.3709,-9.5952,-9.1026,-0.1865
20.4240,sand,1.121,0.600,-0.3737,4.2729,-0.2463,-0.1858,0.0495,-0.3522,-9.5550,-9.3447,-9.5272,-9.1217,-0.1848
20.4360,sand,1.121,0.600,-0.3700,4.2982,-0.3087,-0.1866,-0.0844,-0.8850,-9.5673,-9.3760,-9.5906,-9.0539,-0.1830
20.4480,sand,1.121,0.600,-0.3661,4.2941,-0.2219,-0.1817,-0.0341,-1.1669,-9.5238,-9.3736,-9.6401,-8.9878,-0.1813
20.4600,sand,1.121,0.600,-0.3619,4.1739,-0.2370,-0.1821,0.2378,-0.4946,-9.5399,-9.3797,-9.5091,-9.0664,-0.1793
20.4720,sand,1.121,0.600,-0.3575,4.3336,-0.1981,-0.1845,0.0483,-0.7548,-9.4928,-9.4189,-9.6208,-9.0246,-0.1773
20.4840,sand,1.121,0.600,-0.3529,4.3058,-0.2949,-0.1861,-0.1707,-0.4675,-9.3592,-9.4021,-9.5549,-9.1514,-0.1750
20.4960,sand,1.121,0.600,-0.3481,4.2686,-0.2954,-0.1891,-0.0076,-0.5726,-9.3468,-9.3855,-9.5767,-9.1074,-0.1720
20.5080,sand,1.121,0.600,-0.3430,4.3285,-0.2040,-0.1865,-0.3004,-0.5827,-9.3863,-9.2477,-9.5854,-9.0758,-0.1695
20.5200,sand,1.121,0.600,-0.3377,4.1787,-0.3406,-0.1844,-0.2892,-0.7545,-9.4756,-9.1706,-9.5892,-9.0932,-0.1670
20.5320,sand,1.121,0.600,-0.3322,4.2023,-0.2598,-0.1802,0.1460,-0.4322,-9.6402,-9.1618,-9.6215,-9.0541,-0.1645
20.5440,sand,1.121,0.600,-0.3265,4.1982,-0.2283,-0.1797,-0.1123,-1.1881,-9.5869,-9.2470,-9.6117,-9.0936,-0.1624
20.5560,sand,1.121,0.600,-0.3206,4.2694,-0.1946,-0.1815,-0.0881,-0.4849,-9.5370,-9.3563,-9.5423,-9.0390,-0.1598
20.5680,sand,1.121,0.600,-0.3145,4.0821,-0.1818,-0.1828,-0.0828,-0.3968,-9.6530,-9.3484,-9.5896,-8.9526,-0.1571
20.5800,sand,1.121,0.600,-0.3082,4.2435,-0.3142,-0.1851,0.0665,-0.6824,-9.5703,-9.3781,-9.5078,-8.9751,-0.1539
20.5920,sand,1.121,0.600,-0.3017,4.2882,-0.2230,-0.1846,0.1404,-0.7602,-9.5246,-9.4434,-9.5684,-9.0472,-0.1506
20.6040,sand,1.121,0.600,-0.2950,4.1536,-0.1570,-0.1808,-0.2020,-0.6326,-9.6113,-9.3705,-9.6443,-9.0856,-0.1472
20.6160,sand,1.121,0.600,-0.2881,4.1676,-0.3312,-0.1838,0.3351,-0.6119,-9.5415,-9.3919,-9.5195,-9.0808,-0.1436
20.6280,sand,1.121,0.600,-0.2811,4.1522,-0.2859,-0.1751,0.1355,-0.6932,-9.5207,-9.4354,-9.6090,-9.0890,-0.1403
20.6400,sand,1.121,0.600,-0.2738,4.2269,-0.2388,-0.1733,-0.2161,-0.4326,-9.6133,-9.3798,-9.5580,-8.9688,-0.1372
20.6520,sand,1.121,0.600,-0.2664,4.3534,-0.3349,-0.1759,0.2538,-0.5057,-9.5248,-9.4598,-9.5370,-8.9486,-0.1335
20.6640,sand,1.121,0.600,-0.2588,4.2429,-0.2478,-0.1748,-0.3241,-0.0835,-9.4381,-9.4789,-9.5715,-9.0010,-0.1298
20.6760,sand,1.121,0.600,-0.2511,4.2335,-0.1729,-0.1765,-0.0136,-0.5697,-9.4273,-9.4373,-9.5679,-9.0616,-0.1251
20.6880,sand,1.121,0.600,-0.2432,4.2209,-0.2546,-0.1727,-0.3390,-0.3259,-9.2968,-9.4769,-9.5218,-9.1323,-0.1205
20.7000,sand,1.121,0.600,-0.2351,4.2361,-0.2240,-0.1672,0.0078,-1.0886,-9.3968,-9.4178,-9.5710,-9.0480,-0.1169
20.7120,sand,1.121,0.600,-0.2269,4.2521,-0.2191,-0.1601,-0.3966,-0.2329,-9.4781,-9.3493,-9.5379,-8.9438,-0.1135
20.7240,sand,1.121,0.600,-0.2186,4.1772,-0.1043,-0.1582,-0.2247,-0.6246,-9.4823,-9.3763,-9.5120,-9.0385,-0.1094
20.7360,sand,1.121,0.600,-0.2101,4.1657,-0.2640,-0.1588,-0.2260,0.2460,-9.6137,-9.2619,-9.5207,-8.9731,-0.1050
20.7480,sand,1.121,0.600,-0.2014,4.1972,-0.2567,-0.1522,-0.0350,-0.1131,-9.4968,-9.3010,-9.4866,-9.0386,-0.1002
20.7600,sand,1.121,0.600,-0.1927,4.1461,-0.1592,-0.1521,0.3763,-0.2457,-9.4705,-9.3243,-9.4966,-9.0266,-0.0961
20.7720,sand,1.121,0.600,-0.1838,4.1817,-0.1077,-0.1464,-0.1699,-0.2300,-9.6030,-9.3177,-9.4878,-9.0631,-0.0924
20.7840,sand,1.121,0.600,-0.1748,4.2219,-0.1879,-0.1441,0.0896,-0.3383,-9.4748,-9.3845,-9.4309,-9.1375,-0.0887
20.7960,sand,1.121,0.600,-0.1658,4.3247,-0.1963,-0.1350,0.2553,-0.5829,-9.4222,-9.4044,-9.5343,-8.9899,-0.0840
20.8080,sand,1.121,0.600,-0.1565,4.1883,-0.1403,-0.1288,0.0023,-0.0444,-9.5187,-9.4348,-9.4250,-9.0124,-0.0792
20.8200,sand,1.121,0.600,-0.1472,4.1778,-0.1972,-0.1314,0.2497,-0.1089,-9.3837,-9.5393,-9.4040,-9.0499,-0.0747
20.8320,sand,1.121,0.600,-0.1379,4.1954,-0.2163,-0.1260,0.1005,-0.1597,-9.3913,-9.5151,-9.4398,-9.0850,-0.0703
20.8440,sand,1.121,0.600,-0.1284,4.1520,-0.2642,-0.1251,0.1535,0.1540,-9.4631,-9.4996,-9.4220,-9.1227,-0.0657
20.8560,sand,1.121,0.600,-0.1188,4.1682,-0.2823,-0.1243,0.2448,-0.3031,-9.2893,-9.5531,-9.4867,-9.0410,-0.0608
20.8680,sand,1.121,0.600,-0.1092,4.1455,-0.2245,-0.1213,-0.3469,-0.2969,-9.3661,-9.5003,-9.4754,-9.0803,-0.0548
20.8800,sand,1.121,0.600,-0.0995,4.2611,-0.1687,-0.1172,-0.1918,-0.3400,-9.2888,-9.5446,-9.4993,-9.0932,-0.0503
20.8920,sand,1.121,0.600,-0.0897,4.2789,-0.1108,-0.1113,0.0300,-0.0472,-9.2418,-9.4967,-9.4948,-9.0389,-0.0456
20.9040,sand,1.121,0.600,-0.0799,4.2981,-0.1335,-0.1107,-0.1722,-0.1294,-9.3754,-9.4615,-9.4099,-9.1216,-0.0403
20.9160,sand,1.121,0.600,-0.0700,4.3427,-0.1404,-0.1068,-0.0777,0.4424,-9.3070,-9.4007,-9.4003,-9.0892,-0.0349
20.9280,sand,1.121,0.600,-0.0601,4.2890,-0.1653,-0.0973,0.0879,0.3103,-9.3345,-9.3808,-9.4579,-9.1515,-0.0302
20.9400,sand,1.121,0.600,-0.0501,4.2761,-0.1537,-0.0877,0.1046,0.3924,-9.4322,-9.3724,-9.3814,-9.1494,-0.0257
20.9520,sand,1.121,0.600,-0.0401,4.2021,-0.1454,-0.0849,0.1834,0.3077,-9.3435,-9.4347,-9.3910,-9.1546,-0.0203
20.9640,sand,1.121,0.600,-0.0301,4.2414,-0.1162,-0.0805,0.2546,0.2997,-9.3857,-9.3595,-9.3810,-9.1784,-0.0152
20.9760,sand,1.121,0.600,-0.0201,4.1656,-0.0708,-0.0784,-0.0968,0.4953,-9.4231,-9.3809,-9.3896,-9.1510,-0.0109
20.9880,sand,1.121,0.600,-0.0101,4.3540,-0.0636,-0.0666,0.1532,0.0183,-9.3257,-9.4530,-9.3510,-9.1524,-0.0064
21.0000,sand,1.121,0.600,0.0000,4.2184,-0.1128,-0.0584,-0.0185,0.0225,-9.3908,-9.4654,-9.3630,-9.1560,-0.0018
21.0120,sand,1.121,0.600,0.0101,4.1702,-0.0049,-0.0541,0.2716,0.4908,-9.3822,-9.5250,-9.2789,-9.1343,0.0028
21.0240,sand,1.121,0.600,0.0201,4.1919,-0.0584,-0.0510,0.2034,0.1533,-9.2694,-9.5511,-9.3332,-9.1853,0.0079
21.0360,sand,1.121,0.600,0.0301,4.2372,-0.1210,-0.0486,-0.3237,0.6388,-9.3224,-9.5062,-9.3365,-9.1785,0.0128
21.0480,sand,1.121,0.600,0.0401,4.2209,-0.1087,-0.0452,-0.1091,0.3598,-9.1632,-9.5825,-9.3345,-9.2129,0.0193
21.0600,sand,1.121,0.600,0.0501,4.2648,0.0331,-0.0401,-0.0469,0.3768,-9.1593,-9.5190,-9.3265,-9.2689,0.0236
21.0720,sand,1.121,0.600,0.0601,4.2329,0.0175,-0.0324,0.1298,0.6523,-9.3062,-9.3961,-9.3012,-9.2203,0.0269
21.0840,sand,1.121,0.600,0.0700,4.2722,0.0098,-0.0316,0.1452,0.3945,-9.2238,-9.4493,-9.3267,-9.2153,0.0336
21.0960,sand,1.121,0.600,0.0799,4.3045,-0.0810,-0.0236,-0.1149,0.4415,-9.2532,-9.4723,-9.3266,-9.2576,0.0396
21.1080,sand,1.121,0.600,0.0897,4.2413,-0.0243,-0.0147,-0.1325,0.4617,-9.2850,-9.4728,-9.2891,-9.2244,0.0439
21.1200,sand,1.121,0.600,0.0995,4.1653,-0.0595,-0.0075,-0.0131,0.5376,-9.2548,-9.4888,-9.2838,-9.2921,0.0480
21.1320,sand,1.121,0.600,0.1092,4.1794,-0.0696,-0.0000,-0.0623,0.5082,-9.3497,-9.4633,-9.2445,-9.2414,0.0526
21.1440,sand,1.121,0.600,0.1188,4.2331,0.0585,-0.0007,0.1048,0.5954,-9.2018,-9.5706,-9.2405,-9.2296,0.0576
21.1560,sand,1.121,0.600,0.1284,4.2040,0.0457,0.0014,-0.1921,0.9061,-9.1614,-9.5897,-9.3035,-9.2149,0.0624
21.1680,sand,1.121,0.600,0.1379,4.2672,0.0083,0.0096,-0.0667,0.3757,-9.1486,-9.5603,-9.2101,-9.2757,0.0677
21.1800,sand,1.121,0.600,0.1472,4.2363,-0.0373,0.0144,0.0517,0.6075,-9.1594,-9.5602,-9.2143,-9.2965,0.0727
21.1920,sand,1.121,0.600,0.1565,4.2825,-0.0248,0.0204,-0.0418,0.7616,-9.2243,-9.4519,-9.1801,-9.3531,0.0771
21.2040,sand,1.121,0.600,0.1658,4.2656,0.0236,0.0242,-0.1096,0.7392,-9.1951,-9.4917,-9.2120,-9.2722,0.0803
