t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.4440,dirt,0.843,0.400,0.3206,4.3805,0.1368,0.1106,-0.3087,0.8660,-9.3255,-9.9019,-9.4020,-9.8388,0.1582
18.4560,dirt,0.843,0.400,0.3265,4.4005,0.1050,0.1180,0.0510,0.7906,-9.3481,-9.9051,-9.4375,-9.8201,0.1611
18.4680,dirt,0.843,0.400,0.3322,4.3377,0.1957,0.1259,0.0712,1.1636,-9.3657,-9.8460,-9.4533,-9.7918,0.1635
18.4800,dirt,0.843,0.400,0.3377,4.4098,0.2533,0.1270,-0.2540,1.2203,-9.3177,-9.8790,-9.4365,-9.8631,0.1659
18.4920,dirt,0.843,0.400,0.3430,4.4053,0.1960,0.1291,0.0077,1.1831,-9.3291,-9.9011,-9.4018,-9.8827,0.1692
18.5040,dirt,0.843,0.400,0.3481,4.3295,0.2235,0.1322,0.1513,0.9287,-9.3234,-9.8798,-9.3378,-9.8603,0.1720
18.5160,dirt,0.843,0.400,0.3529,4.5500,0.1762,0.1387,-0.0426,1.1633,-9.3062,-9.9493,-9.2648,-9.8984,0.1739
18.5280,dirt,0.843,0.400,0.3575,4.4329,0.2684,0.1545,0.1737,1.2893,-9.3428,-9.9495,-9.3501,-9.9450,0.1756
18.5400,dirt,0.843,0.400,0.3619,4.4337,0.1068,0.1607,0.0220,0.6112,-9.2930,-9.9916,-9.3093,-9.9273,0.1776
18.5520,dirt,0.843,0.400,0.3661,4.5091,0.3001,0.1630,0.1625,1.4370,-9.2599,-10.0372,-9.3278,-9.9291,0.1800
18.5640,dirt,0.843,0.400,0.3700,4.4084,0.1413,0.1629,-0.2313,0.3324,-9.2716,-10.0509,-9.3347,-9.9673,0.1824
18.5760,dirt,0.843,0.400,0.3737,4.4102,0.1315,0.1686,0.2027,1.3928,-9.2410,-10.0682,-9.3127,-9.9730,0.1845
18.5880,dirt,0.843,0.400,0.3772,4.3820,0.1353,0.1794,0.1915,0.9215,-9.3103,-10.0366,-9.3533,-9.9390,0.1863
18.6000,dirt,0.843,0.400,0.3804,4.4604,0.2023,0.1858,0.2218,1.0955,-9.3104,-10.0393,-9.3049,-10.0129,0.1874
18.6120,dirt,0.843,0.400,0.3834,4.4784,0.2884,0.1865,-0.1995,0.9956,-9.2763,-10.0433,-9.2846,-9.9699,0.1886
18.6240,dirt,0.843,0.400,0.3862,4.4107,0.1921,0.1931,0.1685,0.8820,-9.3898,-10.0019,-9.3515,-9.9716,0.1898
18.6360,dirt,0.843,0.400,0.3887,4.4232,0.2621,0.1942,0.0124,1.4114,-9.3591,-9.9801,-9.3330,-9.9681,0.1913
18.6480,dirt,0.843,0.400,0.3909,4.3831,0.1586,0.1950,0.1351,0.7289,-9.3924,-9.9739,-9.3012,-10.0689,0.1924
18.6600,dirt,0.843,0.400,0.3929,4.4843,0.2969,0.1978,0.2038,1.6434,-9.4468,-9.9211,-9.3552,-9.9869,0.1931
18.6720,dirt,0.843,0.400,0.3947,4.4268,0.1559,0.1983,0.3052,0.9795,-9.3831,-9.9742,-9.2636,-10.0334,0.1937
18.6840,dirt,0.843,0.400,0.3962,4.3333,0.2185,0.1996,-0.0757,1.1580,-9.4580,-9.9674,-9.2286,-10.1148,0.1943
18.6960,dirt,0.843,0.400,0.3974,4.4298,0.2448,0.2020,0.2629,0.9254,-9.4418,-10.0120,-9.2379,-10.0170,0.1948
18.7080,dirt,0.843,0.400,0.3985,4.3962,0.2441,0.2039,0.2010,1.1764,-9.4087,-10.0216,-9.2551,-9.9373,0.1953
18.7200,dirt,0.843,0.400,0.3992,4.4247,0.2270,0.2039,0.1919,1.1368,-9.4236,-10.0164,-9.3206,-9.9521,0.1960
18.7320,dirt,0.843,0.400,0.3997,4.3954,0.2643,0.2007,0.0834,1.2520,-9.3941,-10.0111,-9.2299,-10.0851,0.1966
18.7440,dirt,0.843,0.400,0.4000,4.3502,0.2728,0.2051,0.3020,1.4624,-9.4069,-9.9846,-9.3393,-9.9882,0.1967
18.7560,dirt,0.843,0.400,0.4000,4.4797,0.2490,0.2035,0.0054,1.1304,-9.4637,-9.9587,-9.3138,-10.0185,0.1963
18.7680,dirt,0.843,0.400,0.3997,4.3539,0.2242,0.2050,-0.0220,1.3171,-9.4759,-9.9158,-9.3225,-9.9679,0.1961
18.7800,dirt,0.843,0.400,0.3992,4.4087,0.2844,0.2079,-0.1297,1.2749,-9.4697,-9.9564,-9.3528,-9.9318,0.1960
18.7920,dirt,0.843,0.400,0.3985,4.4269,0.2544,0.2075,-0.1645,0.8651,-9.4510,-9.9132,-9.3342,-9.9430,0.1959
18.8040,dirt,0.843,0.400,0.3974,4.4054,0.2353,0.2081,0.0040,1.2363,-9.3848,-9.9291,-9.3439,-10.0239,0.1955
18.8160,dirt,0.843,0.400,0.3962,4.4098,0.2711,0.2055,-0.0563,1.0969,-9.3708,-9.9524,-9.3406,-9.9834,0.1949
18.8280,dirt,0.843,0.400,0.3947,4.3891,0.2575,0.2059,0.1536,1.3155,-9.3777,-9.9654,-9.3669,-9.9615,0.1943
18.8400,dirt,0.843,0.400,0.3929,4.4318,0.2541,0.2072,-0.1954,1.1040,-9.3754,-9.9840,-9.3598,-10.0138,0.1939
18.8520,dirt,0.843,0.400,0.3909,4.4394,0.3036,0.2101,-0.0943,1.2243,-9.4226,-9.9564,-9.2934,-10.0122,0.1931
18.8640,dirt,0.843,0.400,0.3887,4.3746,0.2780,0.2123,-0.2900,0.8624,-9.4119,-9.9219,-9.2948,-10.0493,0.1919
18.8760,dirt,0.843,0.400,0.3862,4.3641,0.2206,0.2124,-0.1456,1.4752,-9.4096,-9.9407,-9.2997,-10.0752,0.1903
18.8880,dirt,0.843,0.400,0.3834,4.4317,0.3544,0.2089,-0.1059,1.1263,-9.4301,-9.9509,-9.3199,-9.9957,0.1890
18.9000,dirt,0.843,0.400,0.3804,4.4080,0.2337,0.2099,0.2618,1.2966,-9.3828,-9.9855,-9.2625,-10.0377,0.1880
18.9120,dirt,0.843,0.400,0.3772,4.3574,0.2141,0.2092,-0.1857,1.2678,-9.4005,-9.9929,-9.2865,-10.0843,0.1869
18.9240,dirt,0.843,0.400,0.3737,4.4305,0.3888,0.2095,-0.2017,0.9613,-9.3871,-10.0201,-9.2852,-10.0196,0.1853
18.9360,dirt,0.843,0.400,0.3700,4.3275,0.3877,0.2069,0.0199,1.3375,-9.3783,-10.0172,-9.2735,-10.0283,0.1836
18.9480,dirt,0.843,0.400,0.3661,4.3637,0.2885,0.2041,-0.2696,1.1301,-9.4307,-10.0358,-9.2858,-9.9881,0.1820
18.9600,dirt,0.843,0.400,0.3619,4.3022,0.2642,0.2035,-0.2315,1.3068,-9.4503,-9.9915,-9.2509,-9.9863,0.1800
18.9720,dirt,0.843,0.400,0.3575,4.3797,0.3167,0.2021,-0.1586,0.8146,-9.4588,-9.9978,-9.2765,-9.9373,0.1778
18.9840,dirt,0.843,0.400,0.3529,4.3845,0.3271,0.1994,-0.0427,1.5835,-9.4796,-9.9966,-9.2503,-10.0059,0.1754
18.9960,dirt,0.843,0.400,0.3481,4.3995,0.3960,0.1968,0.2119,0.7734,-9.4188,-10.0335,-9.2541,-9.9383,0.1731
19.0080,dirt,0.843,0.400,0.3430,4.4382,0.2642,0.1945,0.1031,0.7621,-9.3928,-10.0408,-9.2710,-9.8679,0.1710
19.0200,dirt,0.843,0.400,0.3377,4.5009,0.4473,0.1939,0.1728,0.6365,-9.4107,-10.0301,-9.2810,-9.8847,0.1690
19.0320,dirt,0.843,0.400,0.3322,4.4617,0.2824,0.1955,0.1341,0.8052,-9.4383,-9.9932,-9.2788,-9.8915,0.1666
19.0440,dirt,0.843,0.400,0.3265,4.4453,0.3228,0.1996,-0.0196,0.9762,-9.4938,-9.9233,-9.2383,-9.9089,0.1636
19.0560,dirt,0.843,0.400,0.3206,4.3930,0.2253,0.2033,0.0736,0.5447,-9.4868,-9.9628,-9.2392,-9.9393,0.1602
19.0680,dirt,0.843,0.400,0.3145,4.3714,0.3779,0.2022,-0.2380,0.6534,-9.4244,-10.0076,-9.2355,-9.8977,0.1572
19.0800,dirt,0.843,0.400,0.3082,4.4391,0.3577,0.2007,-0.1059,0.6374,-9.3588,-10.0400,-9.2198,-9.9551,0.1547
19.0920,dirt,0.843,0.400,0.3017,4.3677,0.3879,0.1976,-0.0245,0.6876,-9.3732,-10.0429,-9.2477,-9.9362,0.1522
19.1040,dirt,0.843,0.400,0.2950,4.3929,0.1561,0.1996,-0.1853,0.5242,-9.4142,-10.0500,-9.1607,-9.9948,0.1491
19.1160,dirt,0.843,0.400,0.2881,4.4511,0.2188,0.2005,0.2216,0.7458,-9.4768,-10.0017,-9.1702,-9.8691,0.1456
19.1280,dirt,0.843,0.400,0.2811,4.3788,0.2471,0.1976,-0.5390,0.7873,-9.4559,-10.0128,-9.2330,-9.9941,0.1419
19.1400,dirt,0.843,0.400,0.2738,4.3597,0.3116,0.1969,-0.1427,0.1740,-9.4348,-10.0053,-9.1373,-10.0467,0.1383
19.1520,dirt,0.843,0.400,0.2664,4.5273,0.3558,0.1949,-0.1349,0.2364,-9.4421,-10.0152,-9.1941,-9.9160,0.1350
19.1640,dirt,0.843,0.400,0.2588,4.4229,0.3007,0.1920,-0.3604,0.2084,-9.3821,-10.0329,-9.2873,-9.8571,0.1315
19.1760,dirt,0.843,0.400,0.2511,4.4550,0.3621,0.1911,-0.0268,0.6545,-9.4521,-9.9829,-9.2051,-9.9909,0.1275
19.1880,dirt,0.843,0.400,0.2432,4.3673,0.3329,0.1786,-0.3953,0.7640,-9.4850,-9.9419,-9.2438,-9.8949,0.1234
19.2000,dirt,0.843,0.400,0.2351,4.4396,0.2611,0.1752,0.1228,0.4265,-9.4552,-9.8983,-9.2808,-9.9134,0.1200
19.2120,dirt,0.843,0.400,0.2269,4.3506,0.2511,0.1730,-0.2610,0.6892,-9.5189,-9.8745,-9.2454,-9.9166,0.1158
19.2240,dirt,0.843,0.400,0.2186,4.4366,0.3469,0.1690,0.1290,0.3689,-9.5087,-9.8781,-9.2534,-9.8767,0.1115
19.2360,dirt,0.843,0.400,0.2101,4.3932,0.2579,0.1658,-0.0934,0.3845,-9.4195,-9.8993,-9.2812,-9.8984,0.1070
19.2480,dirt,0.843,0.400,0.2014,4.3980,0.2117,0.1646,-0.2036,0.0565,-9.4560,-9.9321,-9.2554,-9.9463,0.1027
19.2600,dirt,0.843,0.400,0.1927,4.3937,0.1646,0.1596,-0.0482,0.5415,-9.4440,-9.9394,-9.3540,-9.8442,0.0988
19.2720,dirt,0.843,0.400,0.1838,4.3966,0.2793,0.1611,-0.0448,-0.2378,-9.4536,-9.9303,-9.2231,-9.8815,0.0949
19.2840,dirt,0.843,0.400,0.1748,4.5175,0.3317,0.1597,-0.5664,0.2309,-9.5511,-9.8909,-9.1903,-9.8783,0.0909
19.2960,dirt,0.843,0.400,0.1658,4.4432,0.2264,0.1601,-0.1370,0.1450,-9.5156,-9.8989,-9.2282,-9.8791,0.0858
19.3080,dirt,0.843,0.400,0.1565,4.4360,0.2448,0.1533,0.0181,0.1670,-9.5513,-9.8714,-9.2135,-9.8342,0.0807
19.3200,dirt,0.843,0.400,0.1472,4.3330,0.1939,0.1480,-0.3430,0.5576,-9.5421,-9.9070,-9.3029,-9.8836,0.0762
19.3320,dirt,0.843,0.400,0.1379,4.4295,0.1077,0.1446,-0.1012,-0.0761,-9.4080,-9.9279,-9.2813,-9.8245,0.0720
19.3440,dirt,0.843,0.400,0.1284,4.4217,0.1926,0.1378,-0.1150,0.4097,-9.4826,-9.8755,-9.3315,-9.7586,0.0679
19.3560,dirt,0.843,0.400,0.1188,4.4436,0.1520,0.1311,-0.1887,0.3086,-9.5143,-9.8686,-9.3869,-9.8275,0.0631
19.3680,dirt,0.843,0.400,0.1092,4.4556,0.2019,0.1228,0.1284,0.0680,-9.5868,-9.7808,-9.3508,-9.8161,0.0582
19.3800,dirt,0.843,0.400,0.0995,4.4330,0.2342,0.1192,0.1842,-0.2656,-9.6140,-9.8016,-9.3758,-9.8000,0.0536
19.3920,dirt,0.843,0.400,0.0897,4.4525,0.1324,0.1148,0.2788,-0.4678,-9.5718,-9.8182,-9.3631,-9.8337,0.0487
19.4040,dirt,0.843,0.400,0.0799,4.3832,0.1058,0.1101,0.1630,0.1626,-9.5565,-9.7754,-9.3819,-9.8068,0.0432
19.4160,dirt,0.843,0.400,0.0700,4.4813,0.0729,0.1089,0.1089,-0.5826,-9.5819,-9.7818,-9.3489,-9.7793,0.0382
19.4280,dirt,0.843,0.400,0.0601,4.4329,0.1874,0.0994,0.1529,-0.0195,-9.5455,-9.8221,-9.3671,-9.7625,0.0336
19.4400,dirt,0.843,0.400,0.0501,4.4187,0.1917,0.1006,-0.2881,-0.3224,-9.5950,-9.7568,-9.2728,-9.8023,0.0291
19.4520,dirt,0.843,0.400,0.0401,4.4253,0.1434,0.0975,0.0361,-0.3007,-9.6717,-9.7454,-9.3361,-9.6903,0.0240
19.4640,dirt,0.843,0.400,0.0301,4.3682,0.0840,0.0943,-0.2260,-0.0399,-9.6310,-9.7727,-9.4176,-9.7394,0.0186
19.4760,dirt,0.843,0.400,0.0201,4.5455,0.0692,0.0874,-0.0254,0.1301,-9.6438,-9.7454,-9.3835,-9.7261,0.0134
19.4880,dirt,0.843,0.400,0.0101,4.3859,0.1630,0.0714,0.0704,-0.0161,-9.6311,-9.7661,-9.4913,-9.6450,0.0084
19.5000,dirt,0.843,0.400,-0.0000,4.5044,0.0664,0.0685,0.0798,-0.5395,-9.5284,-9.7980,-9.4740,-9.7335,0.0045
19.5120,dirt,0.843,0.400,-0.0101,4.3348,0.0144,0.0640,0.0425,-0.0402,-9.5401,-9.7372,-9.4737,-9.7230,-0.0008
19.5240,dirt,0.843,0.400,-0.0201,4.4282,0.0390,0.0595,0.0350,-0.4301,-9.6083,-9.6921,-9.4702,-9.7007,-0.0060
19.5360,dirt,0.843,0.400,-0.0301,4.4820,0.0659,0.0551,-0.1470,-0.3381,-9.6354,-9.6573,-9.4639,-9.6979,-0.0104
19.5480,dirt,0.843,0.400,-0.0401,4.3319,0.1362,0.0508,-0.1247,-0.3986,-9.6827,-9.6540,-9.3730,-9.7080,-0.0154
19.5600,dirt,0.843,0.400,-0.0501,4.4249,0.0655,0.0463,-0.1909,-0.4543,-9.6850,-9.7080,-9.4658,-9.6241,-0.0213
19.5720,dirt,0.843,0.400,-0.0601,4.4285,0.1177,0.0415,-0.1547,-0.7289,-9.6676,-9.6856,-9.4237,-9.6991,-0.0267
19.5840,dirt,0.843,0.400,-0.0700,4.4668,0.1750,0.0397,-0.0279,-0.2618,-9.6667,-9.6799,-9.4725,-9.6020,-0.0313
19.5960,dirt,0.843,0.400,-0.0799,4.4187,0.0448,0.0311,-0.0082,-0.6596,-9.6476,-9.7214,-9.5902,-9.5991,-0.0360
19.6080,dirt,0.843,0.400,-0.0897,4.3945,0.0561,0.0165,0.0493,-0.8488,-9.5754,-9.7117,-9.5403,-9.6125,-0.0411
19.6200,dirt,0.843,0.400,-0.0995,4.3645,-0.0226,0.0114,0.0218,-0.6382,-9.5460,-9.6643,-9.5416,-9.6447,-0.0462
19.6320,dirt,0.843,0.400,-0.1092,4.4184,0.0100,0.0065,-0.0822,-0.6727,-9.5790,-9.6793,-9.5776,-9.6255,-0.0499
19.6440,dirt,0.843,0.400,-0.1188,4.3856,0.0042,0.0037,-0.2559,-0.6282,-9.6576,-9.5822,-9.5487,-9.6487,-0.0537
19.6560,dirt,0.843,0.400,-0.1284,4.4389,-0.0146,0.0017,0.0075,-0.7385,-9.7448,-9.5204,-9.5239,-9.6213,-0.0589
19.6680,dirt,0.843,0.400,-0.1379,4.3890,0.0056,-0.0049,-0.0378,-0.6051,-9.7590,-9.5065,-9.5738,-9.5676,-0.0649
19.6800,dirt,0.843,0.400,-0.1472,4.5139,-0.0664,-0.0084,-0.2201,-0.7696,-9.7027,-9.5774,-9.5200,-9.6253,-0.0705
19.6920,dirt,0.843,0.400,-0.1565,4.3574,-0.0128,-0.0173,0.0276,-0.4552,-9.7299,-9.6594,-9.5597,-9.5735,-0.0745
19.7040,dirt,0.843,0.400,-0.1658,4.5803,-0.0677,-0.0190,0.2256,-0.7613,-9.6795,-9.6653,-9.6590,-9.5242,-0.0780
19.7160,dirt,0.843,0.400,-0.1748,4.4117,0.0802,-0.0217,0.4052,-0.4851,-9.6495,-9.6579,-9.6086,-9.5783,-0.0815
19.7280,dirt,0.843,0.400,-0.1838,4.4361,0.0011,-0.0291,-0.0394,-0.3902,-9.6780,-9.6505,-9.6017,-9.4991,-0.0873
19.7400,dirt,0.843,0.400,-0.1927,4.4121,-0.0156,-0.0346,0.0171,-1.1335,-9.6101,-9.6264,-9.6534,-9.5550,-0.0930
19.7520,dirt,0.843,0.400,-0.2014,4.4234,-0.1234,-0.0422,-0.1296,-0.9417,-9.5720,-9.6116,-9.6861,-9.5551,-0.0969
19.7640,dirt,0.843,0.400,-0.2101,4.4253,-0.0643,-0.0476,-0.0463,-0.6045,-9.6459,-9.6224,-9.6039,-9.6333,-0.0997
19.7760,dirt,0.843,0.400,-0.2186,4.4300,0.0004,-0.0496,0.0193,-0.2255,-9.7385,-9.5654,-9.6446,-9.6042,-0.1030
19.7880,dirt,0.843,0.400,-0.2269,4.4270,-0.0750,-0.0493,-0.1285,-1.0395,-9.8176,-9.4982,-9.5717,-9.6135,-0.1089
19.8000,dirt,0.843,0.400,-0.2351,4.3543,-0.0900,-0.0528,-0.0105,-0.1334,-9.8701,-9.4413,-9.6519,-9.5483,-0.1141
19.8120,dirt,0.843,0.400,-0.2432,4.3984,-0.0950,-0.0554,-0.0672,-1.1682,-9.8392,-9.4020,-9.7076,-9.4940,-0.1180
19.8240,dirt,0.843,0.400,-0.2511,4.3610,-0.0586,-0.0577,-0.1956,-0.8200,-9.7400,-9.5368,-9.6248,-9.4737,-0.1215
19.8360,dirt,0.843,0.400,-0.2588,4.3329,-0.1110,-0.0636,-0.0811,-1.0416,-9.7285,-9.6161,-9.7181,-9.4320,-0.1249
19.8480,dirt,0.843,0.400,-0.2664,4.4658,-0.1775,-0.0757,-0.0614,-0.5344,-9.7683,-9.6158,-9.7772,-9.4642,-0.1294
19.8600,dirt,0.843,0.400,-0.2738,4.4025,-0.2008,-0.0826,-0.0680,-0.8525,-9.7022,-9.6444,-9.7321,-9.5262,-0.1331
19.8720,dirt,0.843,0.400,-0.2811,4.4424,-0.1055,-0.0859,0.0115,-0.6393,-9.7272,-9.5705,-9.6519,-9.6238,-0.1364
19.8840,dirt,0.843,0.400,-0.2881,4.5050,-0.1465,-0.0882,-0.1138,-1.1960,-9.7777,-9.5351,-9.7106,-9.5488,-0.1402
19.8960,dirt,0.843,0.400,-0.2950,4.3866,-0.0870,-0.0937,0.0332,-0.7738,-9.7251,-9.5654,-9.6544,-9.5255,-0.1437
19.9080,dirt,0.843,0.400,-0.3017,4.4290,-0.1209,-0.0958,-0.0144,-1.2766,-9.7510,-9.5289,-9.7442,-9.5134,-0.1471
19.9200,dirt,0.843,0.400,-0.3082,4.3755,-0.1251,-0.0988,-0.1951,-1.0089,-9.6962,-9.5120,-9.8526,-9.4300,-0.1501
19.9320,dirt,0.843,0.400,-0.3145,4.3789,-0.1364,-0.1085,-0.1880,-0.9676,-9.5941,-9.5843,-9.7562,-9.4640,-0.1524
19.9440,dirt,0.843,0.400,-0.3206,4.3853,-0.0302,-0.1081,0.1176,-0.6458,-9.6756,-9.4819,-9.7870,-9.4990,-0.1554
19.9560,dirt,0.843,0.400,-0.3265,4.3851,-0.0391,-0.1178,-0.0203,-0.9767,-9.7705,-9.4470,-9.8215,-9.4022,-0.1583
19.9680,dirt,0.843,0.400,-0.3322,4.4307,-0.1643,-0.1211,-0.1345,-0.9534,-9.7741,-9.5071,-9.7767,-9.3951,-0.1609
19.9800,dirt,0.843,0.400,-0.3377,4.5177,-0.1195,-0.1219,-0.1163,-1.0577,-9.8566,-9.4325,-9.8475,-9.4449,-0.1636
19.9920,dirt,0.843,0.400,-0.3430,4.4469,-0.1715,-0.1282,0.1154,-0.7060,-9.9203,-9.4215,-9.8657,-9.4233,-0.1668
20.0040,dirt,0.843,0.400,-0.3481,4.4413,-0.2017,-0.1322,-0.0929,-1.0329,-9.8778,-9.4441,-9.7997,-9.4437,-0.1697
20.0160,dirt,0.843,0.400,-0.3529,4.5168,-0.1349,-0.1373,0.0142,-0.9208,-9.8908,-9.3859,-9.8136,-9.4343,-0.1721
20.0280,dirt,0.843,0.400,-0.3575,4.4283,-0.2345,-0.1362,0.0324,-0.7295,-9.8978,-9.4525,-9.8581,-9.4510,-0.1743
20.0400,dirt,0.843,0.400,-0.3619,4.4300,-0.1149,-0.1360,-0.1833,-1.5932,-9.8718,-9.4463,-9.8457,-9.4760,-0.1767
20.0520,dirt,0.843,0.400,-0.3661,4.3538,-0.1834,-0.1408,0.3439,-1.0740,-9.8696,-9.4121,-9.8625,-9.4168,-0.1791
20.0640,dirt,0.843,0.400,-0.3700,4.4399,-0.1487,-0.1445,0.0446,-1.1477,-9.8890,-9.4488,-9.9439,-9.3087,-0.1812
20.0760,dirt,0.843,0.400,-0.3737,4.3604,-0.2499,-0.1503,0.2167,-0.7511,-9.8845,-9.4328,-9.9096,-9.3671,-0.1830
20.0880,dirt,0.843,0.400,-0.3772,4.4292,-0.2117,-0.1615,-0.0978,-0.8396,-9.8568,-9.4119,-9.8878,-9.3469,-0.1850
20.1000,dirt,0.843,0.400,-0.3804,4.4020,-0.1422,-0.1668,0.1276,-0.6628,-9.8536,-9.4608,-9.9097,-9.3970,-0.1867
20.1120,dirt,0.843,0.400,-0.3834,4.4865,-0.2406,-0.1683,0.0293,-0.8549,-9.8853,-9.3887,-9.8651,-9.5284,-0.1881
20.1240,dirt,0.843,0.400,-0.3862,4.3633,-0.2171,-0.1737,0.0152,-0.6759,-9.8471,-9.4015,-9.9154,-9.4939,-0.1895
20.1360,dirt,0.843,0.400,-0.3887,4.4640,-0.1399,-0.1765,0.0290,-0.8867,-9.8233,-9.4430,-9.9467,-9.5081,-0.1910
20.1480,dirt,0.843,0.400,-0.3909,4.3542,-0.1991,-0.1792,-0.2477,-1.4699,-9.8645,-9.4041,-9.9945,-9.4740,-0.1922
20.1600,dirt,0.843,0.400,-0.3929,4.4279,-0.2628,-0.1803,-0.3671,-1.4457,-9.8414,-9.4876,-9.9943,-9.4124,-0.1932
20.1720,dirt,0.843,0.400,-0.3947,4.3558,-0.1835,-0.1773,-0.0689,-1.3221,-9.8129,-9.4987,-9.9552,-9.4683,-0.1941
20.1840,dirt,0.843,0.400,-0.3962,4.5509,-0.2212,-0.1772,-0.1633,-1.5340,-9.8399,-9.4964,-9.9709,-9.4827,-0.1947
20.1960,dirt,0.843,0.400,-0.3974,4.3611,-0.1725,-0.1768,-0.0116,-1.0502,-9.8355,-9.5654,-9.9394,-9.4142,-0.1952
20.2080,dirt,0.843,0.400,-0.3985,4.3220,-0.1794,-0.1829,-0.1966,-1.2126,-9.8378,-9.5606,-9.9116,-9.3534,-0.1956
20.2200,dirt,0.843,0.400,-0.3992,4.4903,-0.2617,-0.1860,-0.3603,-0.6324,-9.8330,-9.5812,-9.9773,-9.3064,-0.1960
20.2320,dirt,0.843,0.400,-0.3997,4.4066,-0.1425,-0.1911,-0.1092,-1.4168,-9.8679,-9.6319,-9.9746,-9.2978,-0.1965
20.2440,dirt,0.843,0.400,-0.4000,4.3373,-0.2620,-0.1939,0.1710,-0.4453,-9.8885,-9.5817,-9.8880,-9.3882,-0.1967
20.2560,dirt,0.843,0.400,-0.4000,4.5241,-0.2598,-0.1879,-0.2226,-1.5622,-9.8617,-9.6147,-9.9029,-9.4195,-0.1968
20.2680,dirt,0.843,0.400,-0.3997,4.3978,-0.2408,-0.1871,-0.0906,-1.3496,-9.8579,-9.6181,-9.8942,-9.5239,-0.1966
20.2800,dirt,0.843,0.400,-0.3992,4.5218,-0.2715,-0.1893,-0.0281,-1.1626,-9.8365,-9.5247,-9.9413,-9.5064,-0.1962
20.2920,dirt,0.843,0.400,-0.3985,4.4766,-0.2450,-0.1921,-0.1332,-0.6958,-9.8128,-9.5468,-9.9212,-9.4252,-0.1959
20.3040,dirt,0.843,0.400,-0.3974,4.4510,-0.2687,-0.1936,-0.0895,-1.0954,-9.8291,-9.5629,-9.9509,-9.3352,-0.1955
20.3160,dirt,0.843,0.400,-0.3962,4.4423,-0.2141,-0.1946,-0.3350,-1.0980,-9.8303,-9.5458,-9.9295,-9.2991,-0.1949
20.3280,dirt,0.843,0.400,-0.3947,4.3755,-0.3097,-0.1929,0.0802,-0.8723,-9.8157,-9.5693,-10.0028,-9.2632,-0.1941
20.3400,dirt,0.843,0.400,-0.3929,4.4360,-0.3157,-0.1918,-0.1732,-1.5538,-9.8637,-9.5217,-9.9854,-9.3151,-0.1930
20.3520,dirt,0.843,0.400,-0.3909,4.4774,-0.3161,-0.1936,-0.3813,-1.1906,-9.8439,-9.4663,-9.9072,-9.3380,-0.1920
20.3640,dirt,0.843,0.400,-0.3887,4.3853,-0.2511,-0.1942,-0.1655,-1.3965,-9.8643,-9.4885,-10.0133,-9.3434,-0.1911
20.3760,dirt,0.843,0.400,-0.3862,4.3120,-0.2796,-0.1972,-0.0560,-0.5305,-9.9085,-9.4497,-9.9302,-9.3228,-0.1901
20.3880,dirt,0.843,0.400,-0.3834,4.3641,-0.2530,-0.2031,-0.1099,-0.7724,-9.9341,-9.4155,-9.9279,-9.3211,-0.1892
20.4000,dirt,0.843,0.400,-0.3804,4.4480,-0.3559,-0.2046,-0.1616,-1.3219,-9.9185,-9.4731,-9.9528,-9.2944,-0.1880
20.4120,dirt,0.843,0.400,-0.3772,4.4411,-0.2649,-0.2070,-0.0213,-0.6461,-9.9931,-9.4097,-9.9748,-9.2180,-0.1867
20.4240,dirt,0.843,0.400,-0.3737,4.4361,-0.3692,-0.2095,-0.1031,-1.0498,-10.0225,-9.4015,-9.9742,-9.1778,-0.1849
20.4360,dirt,0.843,0.400,-0.3700,4.4088,-0.3695,-0.2127,-0.1310,-0.6931,-10.0100,-9.4663,-9.9931,-9.1708,-0.1832
20.4480,dirt,0.843,0.400,-0.3661,4.4812,-0.3442,-0.2103,0.1038,-0.8772,-10.0355,-9.3900,-10.0008,-9.2560,-0.1814
20.4600,dirt,0.843,0.400,-0.3619,4.3520,-0.2936,-0.2126,-0.3188,-0.5580,-10.0264,-9.3591,-9.9714,-9.3348,-0.1796
20.4720,dirt,0.843,0.400,-0.3575,4.4473,-0.3318,-0.2101,0.0204,-1.0428,-9.9860,-9.4020,-9.9158,-9.3250,-0.1776
20.4840,dirt,0.843,0.400,-0.3529,4.3717,-0.2666,-0.2094,-0.0356,-0.7810,-9.9715,-9.3867,-10.0013,-9.2846,-0.1756
20.4960,dirt,0.843,0.400,-0.3481,4.2921,-0.4070,-0.2083,0.0178,-0.9834,-9.9806,-9.4317,-9.9177,-9.3166,-0.1732
20.5080,dirt,0.843,0.400,-0.3430,4.3945,-0.2684,-0.2067,-0.2082,-1.0783,-9.9262,-9.4706,-9.9630,-9.2523,-0.1707
20.5200,dirt,0.843,0.400,-0.3377,4.4477,-0.2983,-0.2024,-0.1140,-0.4472,-9.9130,-9.5128,-9.9247,-9.2849,-0.1681
20.5320,dirt,0.843,0.400,-0.3322,4.4628,-0.3018,-0.2042,-0.0449,-0.9133,-9.8799,-9.6289,-9.8927,-9.2766,-0.1650
20.5440,dirt,0.843,0.400,-0.3265,4.4456,-0.3020,-0.2011,-0.0300,-0.7716,-9.8877,-9.5926,-9.9215,-9.2802,-0.1624
