t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0080,dirt,0.855,0.600,0.6003,4.3647,0.3212,0.2764,-0.3222,0.9416,-9.5050,-10.0271,-9.1234,-10.1680,0.2955
19.0200,dirt,0.855,0.600,0.5910,4.3808,0.3230,0.2765,-0.3789,1.1467,-9.5235,-10.0279,-9.0890,-10.1077,0.2910
19.0320,dirt,0.855,0.600,0.5814,4.3637,0.3744,0.2753,-0.1315,1.3340,-9.5228,-10.0766,-9.0281,-10.1284,0.2873
19.0440,dirt,0.855,0.600,0.5714,4.3881,0.4032,0.2777,-0.1791,1.4909,-9.4940,-10.1203,-9.0613,-10.1164,0.2833
19.0560,dirt,0.855,0.600,0.5611,4.4874,0.3803,0.2775,-0.1360,1.0929,-9.5187,-10.1042,-9.1280,-10.1238,0.2784
19.0680,dirt,0.855,0.600,0.5504,4.4182,0.3788,0.2817,0.0889,0.8064,-9.5649,-10.0321,-9.0784,-10.1721,0.2730
19.0800,dirt,0.855,0.600,0.5394,4.4497,0.4406,0.2827,-0.2052,1.1892,-9.5523,-10.0632,-9.1348,-10.1701,0.2669
19.0920,dirt,0.855,0.600,0.5280,4.4955,0.4223,0.2804,-0.2753,1.2373,-9.4950,-10.0654,-9.2200,-10.1307,0.2615
19.1040,dirt,0.855,0.600,0.5163,4.4180,0.4094,0.2795,-0.0953,1.3438,-9.5322,-9.9955,-9.1757,-10.1650,0.2569
19.1160,dirt,0.855,0.600,0.5042,4.4078,0.3725,0.2793,-0.0659,0.8716,-9.4928,-10.0608,-9.1130,-10.1476,0.2515
19.1280,dirt,0.855,0.600,0.4919,4.4438,0.3791,0.2791,-0.2656,1.1016,-9.4785,-10.0708,-9.0384,-10.1602,0.2449
19.1400,dirt,0.855,0.600,0.4792,4.4861,0.4322,0.2798,-0.2066,1.4424,-9.5725,-10.0117,-9.0525,-10.1868,0.2386
19.1520,dirt,0.855,0.600,0.4662,4.3557,0.3425,0.2770,-0.2843,0.7033,-9.5294,-10.0512,-9.1165,-10.1292,0.2326
19.1640,dirt,0.855,0.600,0.4529,4.3756,0.3905,0.2765,0.0252,0.6822,-9.4725,-10.1198,-9.0982,-10.1563,0.2273
19.1760,dirt,0.855,0.600,0.4394,4.4447,0.2621,0.2726,0.0044,0.8495,-9.4673,-10.1115,-9.2041,-10.1027,0.2213
19.1880,dirt,0.855,0.600,0.4256,4.5247,0.2990,0.2703,-0.0847,0.9088,-9.5358,-10.0716,-9.1647,-10.1205,0.2137
19.2000,dirt,0.855,0.600,0.4114,4.2866,0.4215,0.2728,-0.0666,0.7696,-9.5050,-10.0597,-9.0722,-10.1461,0.2068
19.2120,dirt,0.855,0.600,0.3971,4.4159,0.3924,0.2716,-0.0450,1.0105,-9.4922,-10.1044,-9.0990,-10.1477,0.2008
19.2240,dirt,0.855,0.600,0.3825,4.3741,0.3367,0.2680,-0.3427,1.0522,-9.4790,-10.1201,-9.0693,-10.1269,0.1950
19.2360,dirt,0.855,0.600,0.3676,4.4718,0.3028,0.2719,0.3402,0.6308,-9.6212,-10.0072,-9.1490,-10.1441,0.1832
19.2480,dirt,0.855,0.600,0.3525,4.3561,0.3221,0.2568,-0.1651,0.6229,-9.4913,-10.0801,-9.0876,-10.1174,0.1783
19.2600,dirt,0.855,0.600,0.3372,4.4512,0.3137,0.2592,-0.1548,0.6746,-9.5019,-10.1027,-9.0488,-10.1290,0.1733
19.2720,dirt,0.855,0.600,0.3217,4.4373,0.2354,0.2591,-0.1521,0.8303,-9.5921,-10.0253,-9.0456,-10.1268,0.1646
19.2840,dirt,0.855,0.600,0.3060,4.3206,0.2705,0.2556,0.0376,0.3753,-9.5926,-10.0291,-9.0917,-10.0611,0.1557
19.2960,dirt,0.855,0.600,0.2901,4.3495,0.3431,0.2491,-0.1634,0.7311,-9.5585,-10.0220,-9.1791,-10.0473,0.1480
19.3080,dirt,0.855,0.600,0.2740,4.4679,0.3453,0.2405,0.0416,0.6137,-9.6379,-9.9965,-9.1878,-10.0745,0.1406
19.3200,dirt,0.855,0.600,0.2577,4.4495,0.3066,0.2365,-0.3798,0.2942,-9.5464,-10.0025,-9.1643,-10.0766,0.1332
19.3320,dirt,0.855,0.600,0.2413,4.4025,0.2376,0.2308,-0.0170,0.3067,-9.5494,-9.9891,-9.1482,-10.1034,0.1261
19.3440,dirt,0.855,0.600,0.2247,4.4855,0.2450,0.2294,0.0518,0.2606,-9.5868,-9.9812,-9.1098,-10.0840,0.1185
19.3560,dirt,0.855,0.600,0.2079,4.4669,0.2224,0.2238,-0.1387,0.2391,-9.5768,-9.9694,-9.1713,-10.0536,0.1107
19.3680,dirt,0.855,0.600,0.1911,4.3640,0.2643,0.2154,-0.1318,0.8908,-9.6057,-9.9342,-9.2307,-10.0189,0.0998
19.3800,dirt,0.855,0.600,0.1741,4.3806,0.3215,0.2094,0.0992,0.1829,-9.6028,-9.9131,-9.2348,-10.0687,0.0911
19.3920,dirt,0.855,0.600,0.1570,4.5096,0.1813,0.2044,0.1066,0.2412,-9.5476,-9.9414,-9.2140,-10.0617,0.0855
19.4040,dirt,0.855,0.600,0.1398,4.4548,0.1890,0.1997,-0.8217,-0.0883,-9.4443,-10.0212,-9.1274,-10.0834,0.0776
19.4160,dirt,0.855,0.600,0.1225,4.4429,0.1905,0.1973,0.0939,0.1583,-9.5808,-9.9261,-9.2394,-9.9834,0.0675
19.4280,dirt,0.855,0.600,0.1052,4.4765,0.1415,0.1855,0.0761,0.3359,-9.6677,-9.9056,-9.2614,-10.0115,0.0570
19.4400,dirt,0.855,0.600,0.0877,4.4321,0.1788,0.1748,0.1536,-0.0347,-9.5430,-9.9370,-9.2844,-10.0120,0.0493
19.4520,dirt,0.855,0.600,0.0703,4.4515,0.2283,0.1700,-0.1110,0.2112,-9.5030,-9.9164,-9.2734,-10.0627,0.0419
19.4640,dirt,0.855,0.600,0.0527,4.4480,0.1157,0.1671,-0.1153,-0.1965,-9.5713,-9.8776,-9.2255,-9.9823,0.0334
19.4760,dirt,0.855,0.600,0.0352,4.5126,0.1853,0.1654,0.0046,0.0584,-9.5758,-9.9160,-9.3125,-9.9184,0.0240
19.4880,dirt,0.855,0.600,0.0176,4.4603,0.1529,0.1478,-0.0526,0.0550,-9.5979,-9.9410,-9.3252,-9.9397,0.0152
19.5000,dirt,0.855,0.600,-0.0000,4.3444,0.1311,0.1427,0.2838,-0.2149,-9.5615,-9.9588,-9.3310,-9.9824,0.0062
19.5120,dirt,0.855,0.600,-0.0176,4.4794,0.1190,0.1342,-0.0297,0.3059,-9.5769,-9.8967,-9.3116,-9.9602,-0.0030
19.5240,dirt,0.855,0.600,-0.0352,4.5480,0.1471,0.1321,-0.3163,-0.2907,-9.5797,-9.9369,-9.2798,-9.9247,-0.0115
19.5360,dirt,0.855,0.600,-0.0527,4.3839,0.1061,0.1249,-0.3100,0.0825,-9.5687,-9.9685,-9.3486,-9.8790,-0.0193
19.5480,dirt,0.855,0.600,-0.0703,4.3837,0.1484,0.1123,-0.1080,-0.1776,-9.5553,-9.9638,-9.3474,-9.9255,-0.0274
19.5600,dirt,0.855,0.600,-0.0877,4.5088,0.1590,0.1097,-0.1445,-0.2611,-9.6319,-9.9335,-9.3442,-9.8753,-0.0377
19.5720,dirt,0.855,0.600,-0.1052,4.3929,0.1299,0.1017,-0.2692,-0.3733,-9.6071,-9.9432,-9.3763,-9.8152,-0.0464
19.5840,dirt,0.855,0.600,-0.1225,4.5285,0.1041,0.0936,0.0477,-0.0488,-9.5593,-9.9861,-9.3668,-9.8288,-0.0545
19.5960,dirt,0.855,0.600,-0.1398,4.4916,0.1892,0.0899,-0.3310,0.0103,-9.6286,-9.9132,-9.4088,-9.8897,-0.0634
19.6080,dirt,0.855,0.600,-0.1570,4.5449,0.0529,0.0776,-0.0355,-0.4707,-9.6495,-9.8566,-9.4110,-9.8767,-0.0733
19.6200,dirt,0.855,0.600,-0.1741,4.3809,0.0584,0.0699,-0.2494,-0.5771,-9.6507,-9.8708,-9.4045,-9.8052,-0.0809
19.6320,dirt,0.855,0.600,-0.1911,4.4905,0.0759,0.0650,-0.4138,-0.2633,-9.6167,-9.8920,-9.4078,-9.7658,-0.0892
19.6440,dirt,0.855,0.600,-0.2079,4.4350,0.0817,0.0614,-0.1983,-0.5845,-9.5851,-9.9007,-9.4641,-9.7802,-0.0971
19.6560,dirt,0.855,0.600,-0.2247,4.4760,-0.0361,0.0573,0.0934,-0.4223,-9.6478,-9.8762,-9.5062,-9.8231,-0.1051
19.6680,dirt,0.855,0.600,-0.2413,4.4642,0.0176,0.0415,0.0339,-0.3314,-9.6336,-9.8683,-9.4946,-9.7788,-0.1132
19.6800,dirt,0.855,0.600,-0.2577,4.3957,0.0353,0.0368,-0.0244,-0.5377,-9.5944,-9.8596,-9.4312,-9.7943,-0.1215
19.6920,dirt,0.855,0.600,-0.2740,4.4655,0.0700,0.0306,-0.0980,-0.1811,-9.6779,-9.8194,-9.5040,-9.7239,-0.1302
19.7040,dirt,0.855,0.600,-0.2901,4.3823,0.0583,0.0260,-0.5446,0.0690,-9.6764,-9.8059,-9.5581,-9.7381,-0.1389
19.7160,dirt,0.855,0.600,-0.3060,4.4830,-0.0184,0.0212,0.2619,-0.6004,-9.6604,-9.8165,-9.5005,-9.7104,-0.1455
19.7280,dirt,0.855,0.600,-0.3217,4.3865,0.0421,0.0074,-0.1215,-0.1104,-9.6448,-9.8410,-9.5409,-9.6289,-0.1541
19.7400,dirt,0.855,0.600,-0.3372,4.5043,0.1347,0.0010,-0.3512,-0.9533,-9.5855,-9.8116,-9.5589,-9.7096,-0.1623
19.7520,dirt,0.855,0.600,-0.3525,4.4477,-0.1100,-0.0071,-0.2390,-0.5128,-9.6649,-9.7530,-9.5661,-9.7653,-0.1692
19.7640,dirt,0.855,0.600,-0.3676,4.4137,-0.0027,-0.0097,-0.1418,-0.5208,-9.6849,-9.7690,-9.5962,-9.6941,-0.1759
19.7760,dirt,0.855,0.600,-0.3825,4.4563,-0.0197,-0.0162,0.0918,-0.8032,-9.6267,-9.7738,-9.5140,-9.7262,-0.1836
19.7880,dirt,0.855,0.600,-0.3971,4.3652,-0.0001,-0.0308,-0.3096,-0.8037,-9.5897,-9.8002,-9.5736,-9.7289,-0.1904
19.8000,dirt,0.855,0.600,-0.4114,4.4347,-0.0816,-0.0311,-0.5701,-0.5285,-9.6533,-9.6944,-9.6926,-9.6103,-0.1958
19.8120,dirt,0.855,0.600,-0.4256,4.4596,-0.0412,-0.0363,0.3105,-0.6392,-9.6905,-9.6785,-9.6360,-9.7633,-0.2055
19.8240,dirt,0.855,0.600,-0.4394,4.3977,-0.1223,-0.0434,-0.1057,-0.6065,-9.7295,-9.6710,-9.6097,-9.6997,-0.2129
19.8360,dirt,0.855,0.600,-0.4529,4.3813,-0.0779,-0.0504,0.5369,-0.9433,-9.5971,-9.7449,-9.6564,-9.5788,-0.2182
19.8480,dirt,0.855,0.600,-0.4662,4.4549,0.0257,-0.0612,-0.1191,-0.7631,-9.5702,-9.7794,-9.6593,-9.5746,-0.2245
19.8600,dirt,0.855,0.600,-0.4792,4.4283,-0.1193,-0.0679,-0.2677,-0.9529,-9.7330,-9.6563,-9.6993,-9.6286,-0.2321
19.8720,dirt,0.855,0.600,-0.4919,4.4286,0.0148,-0.0719,-0.0520,-1.1023,-9.7027,-9.6571,-9.6441,-9.6310,-0.2392
19.8840,dirt,0.855,0.600,-0.5042,4.3896,-0.1168,-0.0792,-0.1127,-0.8269,-9.6841,-9.7053,-9.6672,-9.5796,-0.2446
19.8960,dirt,0.855,0.600,-0.5163,4.4927,-0.1668,-0.0858,-0.3335,-1.3749,-9.6353,-9.7076,-9.7550,-9.5383,-0.2484
19.9080,dirt,0.855,0.600,-0.5280,4.4002,-0.0860,-0.0960,-0.0890,-1.5892,-9.5464,-9.7299,-9.7232,-9.6169,-0.2545
19.9200,dirt,0.855,0.600,-0.5394,4.4499,-0.1098,-0.0976,-0.2716,-0.5799,-9.6374,-9.6289,-9.7302,-9.6700,-0.2617
19.9320,dirt,0.855,0.600,-0.5504,4.4712,-0.1477,-0.1024,-0.2742,-0.5050,-9.7300,-9.5555,-9.7446,-9.5954,-0.2669
19.9440,dirt,0.855,0.600,-0.5611,4.4202,-0.1120,-0.1085,-0.1017,-0.6443,-9.6675,-9.6704,-9.8283,-9.4932,-0.2715
19.9560,dirt,0.855,0.600,-0.5714,4.3573,-0.1833,-0.1163,-0.0292,-0.7238,-9.6268,-9.6646,-9.7396,-9.5992,-0.2765
19.9680,dirt,0.855,0.600,-0.5814,4.4022,-0.2238,-0.1239,-0.3213,-0.8195,-9.5818,-9.6571,-9.7612,-9.6088,-0.2816
19.9800,dirt,0.855,0.600,-0.5910,4.4424,-0.2312,-0.1257,-0.1926,-0.9816,-9.5830,-9.7187,-9.8284,-9.4896,-0.2857
19.9920,dirt,0.855,0.600,-0.6003,4.3682,-0.1920,-0.1277,-0.2397,-0.8720,-9.7086,-9.5433,-9.9285,-9.5178,-0.2901
20.0040,dirt,0.855,0.600,-0.6091,4.4068,-0.0860,-0.1321,-0.1466,-1.2462,-9.7239,-9.5745,-9.7976,-9.6691,-0.2956
20.0160,dirt,0.855,0.600,-0.6176,4.4375,-0.1863,-0.1375,-0.2840,-0.6385,-9.6715,-9.5880,-9.7988,-9.6629,-0.2996
20.0280,dirt,0.855,0.600,-0.6257,4.4477,-0.1914,-0.1526,-0.0487,-1.1749,-9.4868,-9.6665,-9.9016,-9.5606,-0.3029
20.0400,dirt,0.855,0.600,-0.6334,4.4143,-0.1477,-0.1566,-0.0700,-0.9834,-9.4754,-9.7109,-9.9110,-9.5861,-0.3064
20.0520,dirt,0.855,0.600,-0.6407,4.3966,-0.2127,-0.1597,-0.2361,-0.8483,-9.5517,-9.6376,-9.9674,-9.5893,-0.3101
20.0640,dirt,0.855,0.600,-0.6476,4.3880,-0.1883,-0.1643,0.0235,-1.1507,-9.6789,-9.5487,-9.9059,-9.6340,-0.3134
20.0760,dirt,0.855,0.600,-0.6540,4.4264,-0.1942,-0.1656,-0.0105,-0.9820,-9.7522,-9.4241,-9.8265,-9.7138,-0.3172
20.0880,dirt,0.855,0.600,-0.6601,4.4686,-0.2948,-0.1750,-0.0700,-0.9709,-9.6950,-9.4889,-9.9823,-9.5551,-0.3206
20.1000,dirt,0.855,0.600,-0.6657,4.3693,-0.1291,-0.1814,-0.1375,-1.5368,-9.6072,-9.6082,-9.9653,-9.5144,-0.3230
20.1120,dirt,0.855,0.600,-0.6710,4.4639,-0.0949,-0.1907,-0.4962,-1.7630,-9.5141,-9.6108,-9.9204,-9.6091,-0.3254
20.1240,dirt,0.855,0.600,-0.6758,4.4063,-0.2237,-0.1896,-0.2381,-1.1843,-9.5258,-9.5992,-9.9750,-9.7048,-0.3272
20.1360,dirt,0.855,0.600,-0.6801,4.4445,-0.3041,-0.1877,-0.0762,-1.2427,-9.5788,-9.6356,-10.0203,-9.6426,-0.3293
20.1480,dirt,0.855,0.600,-0.6841,4.4052,-0.1083,-0.1974,0.1715,-1.3330,-9.6698,-9.5489,-9.9328,-9.6182,-0.3317
20.1600,dirt,0.855,0.600,-0.6876,4.4446,-0.2238,-0.1961,-0.1617,-1.3898,-9.6841,-9.4712,-10.0312,-9.6477,-0.3339
20.1720,dirt,0.855,0.600,-0.6907,4.4739,-0.1576,-0.2019,-0.1629,-1.5170,-9.6492,-9.4475,-9.9665,-9.7454,-0.3358
20.1840,dirt,0.855,0.600,-0.6933,4.3490,-0.2599,-0.2073,0.0208,-0.8444,-9.6994,-9.4467,-10.0707,-9.5733,-0.3373
20.1960,dirt,0.855,0.600,-0.6955,4.3199,-0.1962,-0.2136,-0.1197,-2.0757,-9.4891,-9.6281,-10.0884,-9.5461,-0.3382
20.2080,dirt,0.855,0.600,-0.6973,4.4530,-0.2762,-0.2156,-0.0131,-1.4082,-9.4499,-9.5996,-10.0648,-9.5488,-0.3386
20.2200,dirt,0.855,0.600,-0.6986,4.4740,-0.1654,-0.2217,0.0506,-1.4321,-9.5946,-9.5405,-10.0433,-9.5443,-0.3385
20.2320,dirt,0.855,0.600,-0.6995,4.3606,-0.2697,-0.2198,-0.1938,-1.3218,-9.6476,-9.5948,-10.0312,-9.5360,-0.3391
20.2440,dirt,0.855,0.600,-0.6999,4.3961,-0.2657,-0.2204,-0.1092,-1.6194,-9.6865,-9.5235,-10.0553,-9.5484,-0.3399
20.2560,dirt,0.855,0.600,-0.6999,4.4065,-0.3285,-0.2207,0.2338,-1.2971,-9.7211,-9.5329,-10.0822,-9.4638,-0.3408
20.2680,dirt,0.855,0.600,-0.6995,4.2929,-0.1738,-0.2239,0.0124,-1.0283,-9.7496,-9.4788,-10.0973,-9.4265,-0.3413
20.2800,dirt,0.855,0.600,-0.6986,4.4091,-0.2501,-0.2258,-0.0411,-1.8899,-9.7564,-9.3914,-10.0165,-9.4851,-0.3409
20.2920,dirt,0.855,0.600,-0.6973,4.3644,-0.3150,-0.2319,-0.0125,-2.0278,-9.6880,-9.5629,-10.0811,-9.4523,-0.3401
20.3040,dirt,0.855,0.600,-0.6955,4.3829,-0.2790,-0.2323,-0.0259,-1.8574,-9.5608,-9.6321,-10.1000,-9.3691,-0.3392
20.3160,dirt,0.855,0.600,-0.6933,4.4210,-0.3146,-0.2373,-0.0932,-1.1266,-9.4875,-9.7131,-10.0628,-9.3204,-0.3379
20.3280,dirt,0.855,0.600,-0.6907,4.4749,-0.3970,-0.2303,-0.1205,-1.6361,-9.5984,-9.7864,-10.0598,-9.3818,-0.3364
20.3400,dirt,0.855,0.600,-0.6876,4.3835,-0.3070,-0.2293,-0.0950,-1.4279,-9.7404,-9.7096,-10.0560,-9.2943,-0.3349
20.3520,dirt,0.855,0.600,-0.6841,4.3903,-0.3935,-0.2301,-0.2796,-1.5051,-9.7419,-9.7511,-10.0575,-9.1965,-0.3339
20.3640,dirt,0.855,0.600,-0.6801,4.3960,-0.3407,-0.2275,-0.2087,-0.9689,-9.7520,-9.7970,-10.0388,-9.1878,-0.3325
20.3760,dirt,0.855,0.600,-0.6758,4.3866,-0.3566,-0.2297,-0.0143,-1.5460,-9.7984,-9.7870,-10.0175,-9.2685,-0.3307
20.3880,dirt,0.855,0.600,-0.6710,4.3717,-0.4359,-0.2305,-0.1145,-0.8755,-9.7419,-9.8245,-9.9619,-9.4108,-0.3286
20.4000,dirt,0.855,0.600,-0.6657,4.4218,-0.2296,-0.2329,-0.0552,-1.4346,-9.7024,-9.8337,-10.0302,-9.2308,-0.3261
20.4120,dirt,0.855,0.600,-0.6601,4.4213,-0.2905,-0.2333,-0.1366,-1.2444,-9.8217,-9.6991,-10.0438,-9.1799,-0.3232
20.4240,dirt,0.855,0.600,-0.6540,4.3928,-0.3336,-0.2369,0.1229,-1.6232,-9.7488,-9.7179,-9.9872,-9.2138,-0.3206
20.4360,dirt,0.855,0.600,-0.6476,4.3131,-0.2885,-0.2397,-0.0939,-1.5727,-9.6123,-9.6779,-10.0365,-9.3043,-0.3184
20.4480,dirt,0.855,0.600,-0.6407,4.4251,-0.2894,-0.2471,-0.0709,-0.9134,-9.5775,-9.7144,-10.0332,-9.2550,-0.3153
20.4600,dirt,0.855,0.600,-0.6334,4.2819,-0.3369,-0.2475,-0.0176,-1.3951,-9.6440,-9.7961,-10.0094,-9.2250,-0.3106
20.4720,dirt,0.855,0.600,-0.6257,4.4358,-0.3163,-0.2462,-0.0401,-1.1484,-9.7264,-9.7632,-10.0390,-9.1751,-0.3066
20.4840,dirt,0.855,0.600,-0.6176,4.3567,-0.3449,-0.2486,-0.1451,-1.5681,-9.7954,-9.7810,-10.0096,-9.2530,-0.3041
20.4960,dirt,0.855,0.600,-0.6091,4.3510,-0.2941,-0.2454,-0.2482,-0.8974,-9.8581,-9.7541,-10.0489,-9.2747,-0.3009
20.5080,dirt,0.855,0.600,-0.6003,4.2867,-0.3730,-0.2486,-0.1056,-1.4645,-9.8434,-9.7294,-10.0222,-9.1324,-0.2965
20.5200,dirt,0.855,0.600,-0.5910,4.3751,-0.4008,-0.2519,0.1572,-1.3412,-9.8710,-9.7704,-10.0094,-9.1292,-0.2924
20.5320,dirt,0.855,0.600,-0.5814,4.3453,-0.3307,-0.2523,-0.0046,-1.3911,-9.8814,-9.7606,-10.0063,-9.2021,-0.2875
20.5440,dirt,0.855,0.600,-0.5714,4.4105,-0.4274,-0.2531,0.0368,-1.3899,-9.8541,-9.7100,-10.0783,-9.2194,-0.2825
20.5560,dirt,0.855,0.600,-0.5611,4.3073,-0.3741,-0.2537,0.0437,-0.7204,-9.8414,-9.7288,-10.0280,-9.2318,-0.2779
20.5680,dirt,0.855,0.600,-0.5504,4.3758,-0.3525,-0.2550,-0.0551,-1.0223,-9.8979,-9.7039,-10.0496,-9.1040,-0.2733
20.5800,dirt,0.855,0.600,-0.5394,4.3827,-0.2675,-0.2569,-0.0714,-1.3168,-9.8824,-9.6766,-9.9982,-9.1380,-0.2685
20.5920,dirt,0.855,0.600,-0.5280,4.3322,-0.3151,-0.2572,-0.1471,-1.1531,-9.8544,-9.7337,-10.0325,-9.1211,-0.2627
20.6040,dirt,0.855,0.600,-0.5163,4.4588,-0.2935,-0.2592,0.0383,-1.0172,-9.9072,-9.7039,-10.0191,-9.2790,-0.2562
20.6160,dirt,0.855,0.600,-0.5042,4.4604,-0.3136,-0.2601,-0.2020,-1.5051,-9.8874,-9.6647,-10.0453,-9.2911,-0.2506
20.6280,dirt,0.855,0.600,-0.4919,4.3392,-0.3457,-0.2576,-0.0368,-1.5616,-9.7418,-9.7948,-10.0814,-9.1360,-0.2452
20.6400,dirt,0.855,0.600,-0.4792,4.3590,-0.3591,-0.2591,0.0289,-0.6264,-9.7389,-9.7292,-10.0592,-9.1605,-0.2390
20.6520,dirt,0.855,0.600,-0.4662,4.4369,-0.2980,-0.2584,-0.1762,-1.0876,-9.7341,-9.7499,-10.0226,-9.1594,-0.2329
20.6640,dirt,0.855,0.600,-0.4529,4.3657,-0.2343,-0.2527,-0.3784,-1.3072,-9.7057,-9.8118,-10.0921,-9.1507,-0.2264
20.6760,dirt,0.855,0.600,-0.4394,4.4435,-0.3207,-0.2525,-0.0614,-0.6331,-9.8116,-9.7188,-10.0401,-9.2004,-0.2195
20.6880,dirt,0.855,0.600,-0.4256,4.4105,-0.3120,-0.2480,-0.0957,-0.5251,-9.8489,-9.7094,-10.0135,-9.2096,-0.2126
20.7000,dirt,0.855,0.600,-0.4114,4.3621,-0.2479,-0.2454,0.0116,-0.5660,-9.8444,-9.7377,-10.0685,-9.1725,-0.2054
20.7120,dirt,0.855,0.600,-0.3971,4.3110,-0.3187,-0.2396,0.0166,-0.3929,-9.9394,-9.5830,-10.0114,-9.1481,-0.1986
20.7240,dirt,0.855,0.600,-0.3825,4.3556,-0.3931,-0.2391,0.0257,-1.0359,-10.0244,-9.5603,-10.0433,-9.2313,-0.1932
20.7360,dirt,0.855,0.600,-0.3676,4.4403,-0.3602,-0.2370,-0.3363,-0.2141,-9.9686,-9.5444,-9.9745,-9.1967,-0.1877
20.7480,dirt,0.855,0.600,-0.3525,4.4415,-0.3468,-0.2351,-0.0266,-0.8667,-9.9613,-9.5839,-9.9617,-9.2104,-0.1795
20.7600,dirt,0.855,0.600,-0.3372,4.4544,-0.2755,-0.2356,-0.0500,-0.4865,-9.9200,-9.7194,-9.9819,-9.1680,-0.1704
20.7720,dirt,0.855,0.600,-0.3217,4.4072,-0.2165,-0.2353,0.2635,-0.6273,-9.9087,-9.6936,-10.0029,-9.1267,-0.1633
20.7840,dirt,0.855,0.600,-0.3060,4.3833,-0.3047,-0.2321,-0.2162,-0.4326,-9.9163,-9.7122,-9.9647,-9.1873,-0.1565
20.7960,dirt,0.855,0.600,-0.2901,4.4117,-0.2998,-0.2293,-0.0902,-0.8645,-9.9199,-9.7763,-9.9484,-9.2869,-0.1497
20.8080,dirt,0.855,0.600,-0.2740,4.4159,-0.3704,-0.2229,-0.1708,-0.2933,-9.8429,-9.8205,-10.0033,-9.2388,-0.1409
20.8200,dirt,0.855,0.600,-0.2577,4.4576,-0.3521,-0.2246,0.1134,-0.6330,-9.7701,-9.9205,-9.9865,-9.2185,-0.1314
20.8320,dirt,0.855,0.600,-0.2413,4.3884,-0.3283,-0.2160,0.1476,-1.4618,-9.7933,-10.0078,-9.8625,-9.2543,-0.1239
20.8440,dirt,0.855,0.600,-0.2247,4.4245,-0.2903,-0.2116,0.0060,-0.3584,-9.8251,-10.0256,-9.9171,-9.1520,-0.1172
20.8560,dirt,0.855,0.600,-0.2079,4.3109,-0.2545,-0.2102,-0.1673,-0.4936,-9.7583,-10.1242,-9.9102,-9.1837,-0.1091
20.8680,dirt,0.855,0.600,-0.1911,4.3566,-0.1716,-0.2036,0.2198,-0.6014,-9.7339,-10.1827,-9.9415,-9.1652,-0.0995
20.8800,dirt,0.855,0.600,-0.1741,4.3680,-0.2134,-0.1996,0.2477,-0.2583,-9.7560,-10.1109,-9.9532,-9.2295,-0.0900
20.8920,dirt,0.855,0.600,-0.1570,4.4551,-0.2253,-0.1961,0.3037,-0.1482,-9.7266,-10.0870,-9.9089,-9.3065,-0.0815
20.9040,dirt,0.855,0.600,-0.1398,4.3330,-0.2106,-0.1870,0.0880,-0.3127,-9.7770,-10.0217,-9.9044,-9.3479,-0.0743
20.9160,dirt,0.855,0.600,-0.1225,4.3531,-0.2965,-0.1833,-0.0317,0.0723,-9.7859,-9.9573,-9.8958,-9.3786,-0.0649
20.9280,dirt,0.855,0.600,-0.1052,4.4200,-0.2211,-0.1658,-0.0012,-0.0773,-9.7548,-9.9267,-9.8834,-9.3525,-0.0560
20.9400,dirt,0.855,0.600,-0.0877,4.3406,-0.2074,-0.1589,0.0232,-0.1481,-9.7823,-9.9378,-9.8397,-9.3044,-0.0473
20.9520,dirt,0.855,0.600,-0.0703,4.5013,-0.1554,-0.1535,0.2152,0.0366,-9.8164,-9.8801,-9.8930,-9.2959,-0.0397
20.9640,dirt,0.855,0.600,-0.0527,4.4496,-0.1631,-0.1484,0.0374,-0.2702,-9.7253,-9.8634,-9.8557,-9.3271,-0.0314
20.9760,dirt,0.855,0.600,-0.0352,4.4665,-0.2184,-0.1482,0.0194,-0.2317,-9.6748,-9.8476,-9.8423,-9.3482,-0.0218
20.9880,dirt,0.855,0.600,-0.0176,4.4346,-0.1676,-0.1326,0.2822,-0.1319,-9.6066,-9.8578,-9.8909,-9.3943,-0.0123
21.0000,dirt,0.855,0.600,0.0000,4.3771,-0.1259,-0.1288,0.1635,-0.0269,-9.6089,-9.7841,-9.8496,-9.4323,-0.0043
21.0120,dirt,0.855,0.600,0.0176,4.3456,-0.1683,-0.1205,0.2109,0.1583,-9.6691,-9.7538,-9.8341,-9.4769,0.0045
21.0240,dirt,0.855,0.600,0.0352,4.3727,-0.1567,-0.1168,0.2029,0.1375,-9.6570,-9.7583,-9.8449,-9.4817,0.0153
21.0360,dirt,0.855,0.600,0.0527,4.4806,-0.1324,-0.1062,0.2216,0.0497,-9.7531,-9.6482,-9.7835,-9.4271,0.0217
21.0480,dirt,0.855,0.600,0.0703,4.4041,-0.1798,-0.0900,-0.0251,0.1254,-9.9205,-9.5768,-9.7281,-9.4311,0.0272
21.0600,dirt,0.855,0.600,0.0877,4.4225,-0.1347,-0.0893,0.0134,0.4086,-9.8345,-9.6490,-9.7744,-9.3899,0.0380
21.0720,dirt,0.855,0.600,0.1052,4.4773,-0.1203,-0.0837,-0.0064,0.2697,-9.7891,-9.6998,-9.7069,-9.3953,0.0482
