t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5160,sand,1.162,0.400,0.6176,4.0486,0.3112,0.1771,-0.1226,1.2640,-8.8252,-9.3706,-8.6801,-9.2858,0.3001
18.5280,sand,1.162,0.400,0.6257,3.9458,0.2587,0.1854,0.0204,1.3732,-8.7323,-9.4208,-8.6781,-9.2585,0.3031
18.5400,sand,1.162,0.400,0.6334,3.9945,0.1566,0.1902,0.1307,1.2487,-8.7533,-9.3702,-8.7192,-9.2563,0.3073
18.5520,sand,1.162,0.400,0.6407,4.0973,0.2214,0.1942,-0.1705,0.8904,-8.7504,-9.3588,-8.6778,-9.3430,0.3118
18.5640,sand,1.162,0.400,0.6476,4.0305,0.2100,0.2023,-0.0623,1.1541,-8.7188,-9.3954,-8.6747,-9.3047,0.3151
18.5760,sand,1.162,0.400,0.6540,4.0505,0.2371,0.2064,-0.1510,1.6140,-8.7412,-9.4148,-8.6415,-9.3268,0.3174
18.5880,sand,1.162,0.400,0.6601,4.0721,0.1662,0.2154,-0.0279,1.6018,-8.7358,-9.3732,-8.6493,-9.3273,0.3199
18.6000,sand,1.162,0.400,0.6657,3.9889,0.2884,0.2220,0.0866,1.3749,-8.7375,-9.4535,-8.6546,-9.3052,0.3233
18.6120,sand,1.162,0.400,0.6710,4.0440,0.2250,0.2234,-0.0855,1.2703,-8.7442,-9.4390,-8.7109,-9.3499,0.3264
18.6240,sand,1.162,0.400,0.6758,4.0500,0.2073,0.2258,0.0389,1.4494,-8.7172,-9.4538,-8.6168,-9.3563,0.3286
18.6360,sand,1.162,0.400,0.6801,4.0522,0.3164,0.2304,-0.1333,1.2417,-8.7281,-9.4202,-8.6042,-9.3583,0.3304
18.6480,sand,1.162,0.400,0.6841,4.1588,0.3551,0.2382,0.0781,1.4977,-8.7510,-9.4008,-8.6210,-9.4241,0.3323
18.6600,sand,1.162,0.400,0.6876,4.0742,0.3729,0.2357,0.0085,1.5848,-8.7757,-9.4347,-8.5809,-9.4739,0.3343
18.6720,sand,1.162,0.400,0.6907,4.0814,0.3506,0.2371,0.2364,1.9090,-8.7703,-9.4399,-8.7137,-9.3727,0.3360
18.6840,sand,1.162,0.400,0.6933,4.0242,0.2892,0.2415,-0.0911,1.1477,-8.7559,-9.4169,-8.6797,-9.4765,0.3371
18.6960,sand,1.162,0.400,0.6955,4.1429,0.3109,0.2472,0.1645,1.7479,-8.7112,-9.4171,-8.7339,-9.4000,0.3382
18.7080,sand,1.162,0.400,0.6973,4.1210,0.4408,0.2537,0.1977,1.3399,-8.7309,-9.3755,-8.7684,-9.3778,0.3393
18.7200,sand,1.162,0.400,0.6986,4.0846,0.2829,0.2546,-0.1321,1.0172,-8.6566,-9.4773,-8.6413,-9.5861,0.3401
18.7320,sand,1.162,0.400,0.6995,4.0151,0.3513,0.2603,0.1288,1.5679,-8.6606,-9.4593,-8.7018,-9.4553,0.3405
18.7440,sand,1.162,0.400,0.6999,4.0356,0.3585,0.2663,-0.0179,1.3270,-8.7441,-9.4241,-8.6623,-9.4544,0.3405
18.7560,sand,1.162,0.400,0.6999,4.0215,0.3058,0.2685,0.0691,1.6686,-8.7585,-9.4881,-8.5999,-9.5851,0.3406
18.7680,sand,1.162,0.400,0.6995,4.0466,0.4128,0.2756,-0.2943,2.0982,-8.7981,-9.4530,-8.5931,-9.4397,0.3408
18.7800,sand,1.162,0.400,0.6986,4.0342,0.3284,0.2716,-0.3319,1.6155,-8.8371,-9.4332,-8.4576,-9.4860,0.3404
18.7920,sand,1.162,0.400,0.6973,4.0217,0.4224,0.2715,-0.3876,1.7132,-8.8591,-9.4936,-8.5031,-9.5216,0.3395
18.8040,sand,1.162,0.400,0.6955,4.0672,0.3373,0.2693,0.0657,1.6212,-8.8349,-9.4998,-8.5094,-9.4258,0.3387
18.8160,sand,1.162,0.400,0.6933,4.0104,0.2962,0.2694,-0.2548,1.5407,-8.8252,-9.5472,-8.5824,-9.4549,0.3382
18.8280,sand,1.162,0.400,0.6907,4.0543,0.4355,0.2696,-0.2032,1.2270,-8.8792,-9.5043,-8.5370,-9.4708,0.3373
18.8400,sand,1.162,0.400,0.6876,4.0815,0.3773,0.2760,0.0960,0.8790,-8.8205,-9.4779,-8.6240,-9.4533,0.3358
18.8520,sand,1.162,0.400,0.6841,4.1014,0.5283,0.2816,-0.1817,1.3623,-8.8003,-9.4907,-8.5193,-9.4980,0.3342
18.8640,sand,1.162,0.400,0.6801,4.0266,0.3276,0.2844,0.0185,1.5631,-8.8171,-9.5041,-8.5319,-9.4441,0.3326
18.8760,sand,1.162,0.400,0.6758,3.9696,0.3733,0.2879,-0.3461,1.5477,-8.7860,-9.4689,-8.4904,-9.4698,0.3305
18.8880,sand,1.162,0.400,0.6710,4.0853,0.3527,0.2874,-0.3179,1.2122,-8.8526,-9.4445,-8.4435,-9.5293,0.3285
18.9000,sand,1.162,0.400,0.6657,4.0662,0.4428,0.2877,-0.4476,1.6914,-8.8643,-9.4553,-8.4038,-9.4856,0.3256
18.9120,sand,1.162,0.400,0.6601,4.0691,0.3843,0.2876,-0.2259,1.6960,-8.8172,-9.5027,-8.4722,-9.4097,0.3228
18.9240,sand,1.162,0.400,0.6540,4.0912,0.3806,0.2861,-0.2011,1.8364,-8.8346,-9.5449,-8.4001,-9.4620,0.3206
18.9360,sand,1.162,0.400,0.6476,4.0020,0.2941,0.2880,-0.1020,1.6358,-8.8532,-9.5273,-8.4880,-9.4195,0.3178
18.9480,sand,1.162,0.400,0.6407,4.0519,0.3339,0.2949,0.0216,1.2203,-8.8288,-9.5610,-8.4271,-9.5048,0.3148
18.9600,sand,1.162,0.400,0.6334,4.0457,0.3712,0.2953,-0.2363,1.1104,-8.8144,-9.5808,-8.4465,-9.4345,0.3106
18.9720,sand,1.162,0.400,0.6257,4.0751,0.4238,0.2956,-0.3420,1.5041,-8.8649,-9.5467,-8.3555,-9.4142,0.3081
18.9840,sand,1.162,0.400,0.6176,3.9759,0.5055,0.2989,-0.4285,1.2873,-8.8129,-9.5871,-8.3447,-9.4875,0.3049
18.9960,sand,1.162,0.400,0.6091,4.0396,0.3993,0.2987,-0.1801,1.3464,-8.7995,-9.6310,-8.3346,-9.4101,0.3010
19.0080,sand,1.162,0.400,0.6003,4.0992,0.4605,0.3014,-0.1513,1.5237,-8.8267,-9.5978,-8.3320,-9.4303,0.2967
19.0200,sand,1.162,0.400,0.5910,4.0650,0.4201,0.3047,-0.2949,1.1821,-8.8828,-9.5340,-8.2953,-9.4930,0.2920
19.0320,sand,1.162,0.400,0.5814,4.0581,0.4708,0.3042,-0.0911,1.1447,-8.8220,-9.5624,-8.3960,-9.4292,0.2875
19.0440,sand,1.162,0.400,0.5714,4.0407,0.3644,0.3045,-0.4376,1.2521,-8.7667,-9.6130,-8.3974,-9.4566,0.2836
19.0560,sand,1.162,0.400,0.5611,3.9698,0.3789,0.3045,-0.2121,1.0876,-8.8034,-9.5663,-8.4039,-9.4182,0.2787
19.0680,sand,1.162,0.400,0.5504,4.0499,0.4188,0.3043,-0.1642,1.3181,-8.8152,-9.5698,-8.4005,-9.4071,0.2733
19.0800,sand,1.162,0.400,0.5394,4.0653,0.4621,0.3040,-0.1148,1.5274,-8.8001,-9.5909,-8.3791,-9.4859,0.2682
19.0920,sand,1.162,0.400,0.5280,4.0703,0.3972,0.3042,-0.0981,1.3043,-8.7764,-9.6092,-8.3626,-9.4188,0.2634
19.1040,sand,1.162,0.400,0.5163,4.0550,0.3739,0.3039,-0.3157,0.8847,-8.8024,-9.5895,-8.3030,-9.4438,0.2580
19.1160,sand,1.162,0.400,0.5042,4.0407,0.4075,0.3053,-0.1126,1.3356,-8.8018,-9.6130,-8.3463,-9.3940,0.2517
19.1280,sand,1.162,0.400,0.4919,4.0962,0.4016,0.3004,-0.0683,0.8991,-8.7943,-9.6441,-8.3233,-9.4483,0.2458
19.1400,sand,1.162,0.400,0.4792,4.1465,0.4218,0.2987,0.1143,1.4054,-8.7229,-9.6356,-8.3139,-9.4730,0.2407
19.1520,sand,1.162,0.400,0.4662,4.1843,0.3556,0.3007,-0.3940,0.5322,-8.7434,-9.6362,-8.3069,-9.4127,0.2351
19.1640,sand,1.162,0.400,0.4529,4.0586,0.3826,0.2996,-0.1179,0.8737,-8.7418,-9.6466,-8.3220,-9.4802,0.2281
19.1760,sand,1.162,0.400,0.4394,3.9804,0.4164,0.2951,0.5890,1.2219,-8.7704,-9.6001,-8.2571,-9.5608,0.2214
19.1880,sand,1.162,0.400,0.4256,4.0570,0.3653,0.2936,-0.1257,1.0063,-8.8153,-9.5609,-8.3393,-9.4964,0.2143
19.2000,sand,1.162,0.400,0.4114,4.1229,0.2745,0.2903,0.2052,1.0177,-8.8108,-9.5690,-8.3464,-9.4517,0.2069
19.2120,sand,1.162,0.400,0.3971,4.0066,0.4144,0.2897,-0.1712,0.7901,-8.8179,-9.5492,-8.3645,-9.4438,0.2002
19.2240,sand,1.162,0.400,0.3825,4.0483,0.3406,0.2856,0.1170,0.8155,-8.8539,-9.5289,-8.3940,-9.4080,0.1945
19.2360,sand,1.162,0.400,0.3676,4.0606,0.4330,0.2804,0.0912,0.5951,-8.8665,-9.5664,-8.3619,-9.4635,0.1874
19.2480,sand,1.162,0.400,0.3525,4.0866,0.3731,0.2744,0.0857,0.4702,-8.8473,-9.5539,-8.3459,-9.4633,0.1802
19.2600,sand,1.162,0.400,0.3372,4.0145,0.2516,0.2703,-0.2360,0.5329,-8.9074,-9.5119,-8.2885,-9.4396,0.1719
19.2720,sand,1.162,0.400,0.3217,4.0969,0.3227,0.2650,-0.0088,0.5504,-8.9731,-9.4978,-8.3800,-9.3965,0.1650
19.2840,sand,1.162,0.400,0.3060,4.1154,0.3597,0.2628,-0.4262,0.7395,-8.8723,-9.5714,-8.3444,-9.4181,0.1577
19.2960,sand,1.162,0.400,0.2901,4.0612,0.3265,0.2546,-0.0304,0.4249,-8.8603,-9.5054,-8.3810,-9.4076,0.1499
19.3080,sand,1.162,0.400,0.2740,4.1261,0.3050,0.2477,-0.1061,0.4606,-8.9246,-9.4378,-8.3895,-9.4169,0.1413
19.3200,sand,1.162,0.400,0.2577,4.0188,0.3029,0.2436,-0.2157,0.3441,-8.9394,-9.4863,-8.4277,-9.3639,0.1329
19.3320,sand,1.162,0.400,0.2413,4.0494,0.2938,0.2355,0.1663,0.3812,-8.9151,-9.4962,-8.3914,-9.3794,0.1258
19.3440,sand,1.162,0.400,0.2247,4.0748,0.2507,0.2317,0.1134,0.0163,-8.9003,-9.4767,-8.4180,-9.3998,0.1172
19.3560,sand,1.162,0.400,0.2079,4.0740,0.3648,0.2238,0.0554,0.5098,-8.9419,-9.4515,-8.4593,-9.3276,0.1087
19.3680,sand,1.162,0.400,0.1911,3.9658,0.3122,0.2131,0.0817,0.3072,-8.8981,-9.4719,-8.4505,-9.3586,0.1012
19.3800,sand,1.162,0.400,0.1741,4.0856,0.2446,0.2098,-0.0752,-0.0229,-8.9124,-9.4722,-8.4468,-9.3458,0.0929
19.3920,sand,1.162,0.400,0.1570,4.1044,0.2866,0.2013,-0.0198,-0.0055,-8.9081,-9.4256,-8.4431,-9.3491,0.0839
19.4040,sand,1.162,0.400,0.1398,4.1406,0.3845,0.1966,0.0078,0.0725,-8.9784,-9.4369,-8.4979,-9.3758,0.0752
19.4160,sand,1.162,0.400,0.1225,4.0278,0.2823,0.1891,0.1716,-0.0270,-8.9314,-9.4626,-8.4989,-9.3112,0.0673
19.4280,sand,1.162,0.400,0.1052,4.0573,0.1838,0.1780,-0.5468,-0.1168,-8.8933,-9.4201,-8.5405,-9.3091,0.0589
19.4400,sand,1.162,0.400,0.0877,4.0841,0.1942,0.1682,0.0742,-0.1492,-8.9118,-9.4197,-8.5497,-9.3383,0.0512
19.4520,sand,1.162,0.400,0.0703,4.0396,0.1650,0.1651,-0.0626,-0.0788,-8.9147,-9.3966,-8.5411,-9.2975,0.0414
19.4640,sand,1.162,0.400,0.0527,4.0078,0.1693,0.1622,0.0677,0.0776,-8.9570,-9.3763,-8.5463,-9.3176,0.0316
19.4760,sand,1.162,0.400,0.0352,3.9615,0.1935,0.1549,0.1460,-0.4050,-8.9402,-9.3807,-8.5711,-9.3089,0.0236
19.4880,sand,1.162,0.400,0.0176,4.0812,0.0770,0.1387,0.0960,-0.1629,-8.8917,-9.3818,-8.5838,-9.2995,0.0165
19.5000,sand,1.162,0.400,-0.0000,4.0379,0.1961,0.1353,-0.0983,-0.1990,-8.9101,-9.4198,-8.5963,-9.2932,0.0074
19.5120,sand,1.162,0.400,-0.0176,4.0298,0.1318,0.1285,0.1312,-0.3928,-8.9177,-9.3851,-8.5945,-9.2725,-0.0023
19.5240,sand,1.162,0.400,-0.0352,4.0700,0.1272,0.1256,0.0377,-0.2960,-8.9183,-9.3478,-8.6087,-9.2578,-0.0117
19.5360,sand,1.162,0.400,-0.0527,4.0683,0.1614,0.1188,-0.2344,-0.0464,-8.9359,-9.3753,-8.5525,-9.3069,-0.0207
19.5480,sand,1.162,0.400,-0.0703,4.0512,0.0905,0.1048,-0.4742,-0.1340,-8.9323,-9.3968,-8.5874,-9.2874,-0.0277
19.5600,sand,1.162,0.400,-0.0877,4.1372,0.1043,0.1023,-0.2001,-0.1878,-8.9283,-9.3771,-8.6284,-9.2412,-0.0358
19.5720,sand,1.162,0.400,-0.1052,3.9805,0.0020,0.0939,-0.0649,-0.2468,-8.9528,-9.3462,-8.6452,-9.2249,-0.0443
19.5840,sand,1.162,0.400,-0.1225,4.0489,0.1240,0.0897,-0.8988,-0.2838,-8.9428,-9.3560,-8.6899,-9.1544,-0.0529
19.5960,sand,1.162,0.400,-0.1398,4.0376,0.1306,0.0798,-0.0804,-0.6277,-8.9151,-9.3140,-8.6671,-9.2051,-0.0629
19.6080,sand,1.162,0.400,-0.1570,4.0514,0.1247,0.0664,-0.2544,-0.7779,-8.8838,-9.3120,-8.7053,-9.1890,-0.0722
19.6200,sand,1.162,0.400,-0.1741,4.0843,0.0459,0.0596,-0.1168,-0.3575,-8.8871,-9.3052,-8.6917,-9.1644,-0.0792
19.6320,sand,1.162,0.400,-0.1911,4.0804,0.1045,0.0554,-0.0245,-0.5677,-8.9386,-9.3221,-8.6965,-9.1787,-0.0862
19.6440,sand,1.162,0.400,-0.2079,4.0864,0.1592,0.0535,-0.4050,-0.7315,-8.9581,-9.3267,-8.7220,-9.1846,-0.0961
19.6560,sand,1.162,0.400,-0.2247,3.9963,0.0832,0.0449,0.1301,-0.7278,-8.9725,-9.2660,-8.7094,-9.2143,-0.1063
19.6680,sand,1.162,0.400,-0.2413,4.0101,0.1155,0.0282,-0.2514,-0.5106,-8.9304,-9.2799,-8.7764,-9.1133,-0.1133
19.6800,sand,1.162,0.400,-0.2577,4.0801,0.1268,0.0222,-0.0338,-0.3383,-8.9459,-9.2675,-8.7557,-9.0784,-0.1206
19.6920,sand,1.162,0.400,-0.2740,4.0903,0.0248,0.0172,-0.0689,-0.7116,-9.0135,-9.2986,-8.7533,-9.0631,-0.1287
19.7040,sand,1.162,0.400,-0.2901,4.0349,0.0696,0.0142,-0.1598,-0.5080,-8.9313,-9.3130,-8.7535,-9.0792,-0.1383
19.7160,sand,1.162,0.400,-0.3060,4.0532,-0.0183,0.0093,0.0445,-0.8425,-8.9548,-9.2251,-8.8040,-9.0558,-0.1474
19.7280,sand,1.162,0.400,-0.3217,4.0290,0.0113,-0.0039,-0.4079,-0.6458,-8.9863,-9.2636,-8.7446,-9.0666,-0.1538
19.7400,sand,1.162,0.400,-0.3372,4.0421,0.0424,-0.0065,0.0771,-1.1131,-8.9573,-9.2607,-8.7925,-9.0385,-0.1598
19.7520,sand,1.162,0.400,-0.3525,4.0569,-0.0352,-0.0135,0.0843,-0.4844,-8.9734,-9.2883,-8.7868,-9.1002,-0.1685
19.7640,sand,1.162,0.400,-0.3676,4.0682,-0.0423,-0.0176,0.1817,-0.5416,-8.8826,-9.2363,-8.7680,-9.1256,-0.1786
19.7760,sand,1.162,0.400,-0.3825,4.1067,0.0039,-0.0260,-0.0100,-0.2593,-8.9146,-9.1958,-8.8531,-9.0619,-0.1837
19.7880,sand,1.162,0.400,-0.3971,4.0958,-0.0742,-0.0400,-0.1403,-0.9127,-8.9209,-9.2240,-8.8000,-9.1027,-0.1888
19.8000,sand,1.162,0.400,-0.4114,4.0256,-0.0924,-0.0407,-0.0181,-0.8470,-9.0212,-9.1288,-8.8283,-9.0659,-0.1974
19.8120,sand,1.162,0.400,-0.4256,4.0731,-0.0323,-0.0489,-0.3823,-0.7268,-9.0645,-9.1742,-8.8938,-9.0133,-0.2063
19.8240,sand,1.162,0.400,-0.4394,4.0435,-0.0116,-0.0554,-0.0603,-0.7689,-8.8668,-9.1976,-8.8414,-9.0384,-0.2132
19.8360,sand,1.162,0.400,-0.4529,4.0863,-0.0427,-0.0631,-0.1630,-1.0206,-8.9572,-9.1696,-8.8465,-9.0592,-0.2180
19.8480,sand,1.162,0.400,-0.4662,4.0540,0.0142,-0.0711,-0.1883,-0.8559,-8.9784,-9.1272,-8.9231,-9.0513,-0.2237
19.8600,sand,1.162,0.400,-0.4792,3.9849,-0.0274,-0.0777,-0.1630,-1.1317,-9.0364,-9.1286,-8.8800,-9.0879,-0.2315
19.8720,sand,1.162,0.400,-0.4919,3.9903,-0.0594,-0.0815,-0.3180,-0.8904,-9.0971,-9.1301,-8.9093,-9.0895,-0.2393
19.8840,sand,1.162,0.400,-0.5042,4.0589,-0.0122,-0.0904,0.0302,-1.0492,-8.9111,-9.1499,-8.9187,-9.0285,-0.2454
19.8960,sand,1.162,0.400,-0.5163,3.9711,-0.1627,-0.0938,-0.0681,-1.4750,-8.8779,-9.1954,-8.9409,-9.0346,-0.2496
19.9080,sand,1.162,0.400,-0.5280,4.0826,-0.1369,-0.1054,-0.1964,-0.7479,-8.9442,-9.0526,-8.9821,-9.0663,-0.2542
19.9200,sand,1.162,0.400,-0.5394,4.1110,-0.0533,-0.1074,-0.0795,-0.9643,-9.0105,-9.0424,-8.9974,-9.0210,-0.2606
19.9320,sand,1.162,0.400,-0.5504,3.9633,-0.1095,-0.1133,-0.1484,-0.6732,-9.1417,-9.0048,-8.9658,-9.0181,-0.2681
19.9440,sand,1.162,0.400,-0.5611,4.0925,-0.2563,-0.1199,-0.0334,-1.5288,-9.0523,-9.0962,-8.9601,-9.0370,-0.2743
19.9560,sand,1.162,0.400,-0.5714,4.0408,-0.1193,-0.1228,-0.1353,-1.1620,-9.0704,-9.0336,-9.0724,-8.9550,-0.2790
19.9680,sand,1.162,0.400,-0.5814,3.9569,-0.1413,-0.1380,0.0844,-1.1566,-8.8327,-9.1264,-9.0960,-8.9657,-0.2821
19.9800,sand,1.162,0.400,-0.5910,4.0137,-0.2129,-0.1454,-0.1099,-1.1592,-8.9173,-9.0902,-9.0605,-8.9443,-0.2839
19.9920,sand,1.162,0.400,-0.6003,4.0733,-0.1351,-0.1443,-0.1060,-0.4657,-9.1526,-8.8897,-9.0464,-8.9122,-0.2898
20.0040,sand,1.162,0.400,-0.6091,4.0165,-0.0828,-0.1450,-0.0105,-1.3749,-9.1019,-8.9460,-9.0869,-8.8954,-0.2967
20.0160,sand,1.162,0.400,-0.6176,3.9795,-0.0980,-0.1541,0.0412,-1.1244,-9.1145,-8.9662,-9.1221,-8.8147,-0.3012
20.0280,sand,1.162,0.400,-0.6257,4.0200,-0.2144,-0.1657,-0.3671,-0.9585,-9.1036,-9.0355,-9.0853,-8.9102,-0.3037
20.0400,sand,1.162,0.400,-0.6334,4.0378,-0.1639,-0.1689,-0.1183,-1.7680,-8.8953,-9.0433,-9.1123,-8.8953,-0.3076
20.0520,sand,1.162,0.400,-0.6407,3.9909,-0.1780,-0.1744,-0.0999,-1.2057,-8.9699,-9.0544,-9.1769,-8.8037,-0.3116
20.0640,sand,1.162,0.400,-0.6476,3.9059,-0.2022,-0.1777,-0.0377,-1.0945,-8.9954,-9.0247,-9.2730,-8.8113,-0.3143
20.0760,sand,1.162,0.400,-0.6540,4.0625,-0.2250,-0.1826,0.0939,-1.1482,-9.1256,-8.9472,-9.2244,-8.9005,-0.3167
20.0880,sand,1.162,0.400,-0.6601,4.0212,-0.2266,-0.1856,-0.2307,-0.9233,-9.1960,-8.7918,-9.1574,-8.8898,-0.3203
20.1000,sand,1.162,0.400,-0.6657,4.0751,-0.1638,-0.1934,-0.0368,-1.1840,-9.1127,-8.8758,-9.2207,-8.7975,-0.3239
20.1120,sand,1.162,0.400,-0.6710,3.9289,-0.2152,-0.1973,0.0237,-1.2015,-9.1386,-9.0063,-9.1893,-8.7703,-0.3270
20.1240,sand,1.162,0.400,-0.6758,4.0287,-0.2295,-0.2032,-0.0174,-1.2586,-9.0935,-9.0203,-9.2079,-8.7636,-0.3292
20.1360,sand,1.162,0.400,-0.6801,3.9601,-0.2508,-0.2056,0.1590,-1.6418,-8.7859,-9.2164,-9.2426,-8.8104,-0.3306
20.1480,sand,1.162,0.400,-0.6841,3.9217,-0.2777,-0.2103,-0.2467,-1.1935,-8.8818,-9.1360,-9.2749,-8.7680,-0.3319
20.1600,sand,1.162,0.400,-0.6876,4.0185,-0.2059,-0.2132,-0.1461,-1.3840,-8.9550,-9.1739,-9.4068,-8.6394,-0.3331
20.1720,sand,1.162,0.400,-0.6907,4.1390,-0.2064,-0.2148,-0.1066,-1.3650,-9.0677,-9.1319,-9.2583,-8.7231,-0.3346
20.1840,sand,1.162,0.400,-0.6933,4.0803,-0.2978,-0.2169,0.1060,-1.5577,-9.1738,-9.1033,-9.1967,-8.7435,-0.3368
20.1960,sand,1.162,0.400,-0.6955,3.9392,-0.2640,-0.2177,-0.0804,-1.5215,-9.0973,-9.0966,-9.2786,-8.8791,-0.3385
20.2080,sand,1.162,0.400,-0.6973,3.9700,-0.2137,-0.2229,0.0022,-1.1032,-9.1771,-8.8728,-9.2956,-8.8197,-0.3396
20.2200,sand,1.162,0.400,-0.6986,4.1281,-0.3319,-0.2253,-0.2052,-1.4178,-9.1443,-8.9464,-9.2788,-8.8370,-0.3406
20.2320,sand,1.162,0.400,-0.6995,4.0307,-0.2671,-0.2296,-0.1150,-1.7832,-9.0891,-9.0019,-9.2741,-8.8282,-0.3415
20.2440,sand,1.162,0.400,-0.6999,4.0171,-0.2783,-0.2371,0.1814,-1.6050,-9.0061,-9.1039,-9.3073,-8.8643,-0.3416
20.2560,sand,1.162,0.400,-0.6999,4.0420,-0.1920,-0.2416,-0.0073,-1.4473,-8.8022,-9.1704,-9.3809,-8.8139,-0.3411
20.2680,sand,1.162,0.400,-0.6995,4.0940,-0.2595,-0.2441,-0.3611,-1.6142,-8.8131,-9.1695,-9.3153,-8.8884,-0.3405
20.2800,sand,1.162,0.400,-0.6986,4.0548,-0.1951,-0.2406,0.1361,-1.1311,-9.0176,-9.1550,-9.3886,-8.8044,-0.3398
20.2920,sand,1.162,0.400,-0.6973,3.9761,-0.3315,-0.2379,0.0961,-1.8668,-9.1078,-9.0777,-9.3553,-8.7540,-0.3392
20.3040,sand,1.162,0.400,-0.6955,4.0377,-0.3189,-0.2405,0.2650,-1.0330,-9.1652,-9.1044,-9.3337,-8.7273,-0.3391
20.3160,sand,1.162,0.400,-0.6933,4.0960,-0.2676,-0.2410,0.0525,-1.3712,-9.2483,-9.0440,-9.3453,-8.7008,-0.3388
20.3280,sand,1.162,0.400,-0.6907,4.0484,-0.2558,-0.2500,0.0970,-0.9465,-9.1626,-9.0984,-9.3404,-8.6583,-0.3379
20.3400,sand,1.162,0.400,-0.6876,3.9973,-0.2584,-0.2494,-0.0955,-1.5209,-9.1996,-9.1267,-9.3444,-8.5688,-0.3362
20.3520,sand,1.162,0.400,-0.6841,4.0410,-0.3240,-0.2486,-0.2680,-1.1931,-9.2156,-9.0905,-9.3090,-8.5502,-0.3345
20.3640,sand,1.162,0.400,-0.6801,3.9308,-0.2814,-0.2472,-0.1211,-1.4378,-9.1692,-9.1305,-9.2846,-8.5983,-0.3332
20.3760,sand,1.162,0.400,-0.6758,4.0893,-0.4084,-0.2477,-0.1321,-1.1665,-9.2357,-9.0035,-9.3537,-8.5761,-0.3313
20.3880,sand,1.162,0.400,-0.6710,3.9745,-0.2830,-0.2548,-0.3664,-1.7283,-9.2119,-8.9858,-9.2999,-8.5397,-0.3292
20.4000,sand,1.162,0.400,-0.6657,4.0588,-0.3964,-0.2544,-0.3509,-1.7123,-9.0922,-9.0175,-9.3883,-8.4613,-0.3271
20.4120,sand,1.162,0.400,-0.6601,4.0459,-0.3381,-0.2578,-0.0662,-1.3155,-9.0854,-9.0341,-9.3084,-8.4986,-0.3242
20.4240,sand,1.162,0.400,-0.6540,4.0242,-0.3295,-0.2613,0.1193,-1.6686,-8.9518,-9.1366,-9.3242,-8.5163,-0.3208
20.4360,sand,1.162,0.400,-0.6476,3.9278,-0.3324,-0.2601,-0.3335,-0.6824,-9.0553,-9.1237,-9.2793,-8.5681,-0.3176
20.4480,sand,1.162,0.400,-0.6407,3.9958,-0.3267,-0.2662,-0.0965,-0.7324,-9.1087,-9.2430,-9.2869,-8.4673,-0.3148
20.4600,sand,1.162,0.400,-0.6334,4.0472,-0.3348,-0.2657,-0.2572,-1.4842,-9.2110,-9.2082,-9.2978,-8.4616,-0.3114
20.4720,sand,1.162,0.400,-0.6257,4.0176,-0.3529,-0.2683,0.0230,-1.1097,-9.3019,-9.2189,-9.2699,-8.4499,-0.3073
20.4840,sand,1.162,0.400,-0.6176,4.0089,-0.4199,-0.2667,-0.0061,-1.4026,-9.3073,-9.2535,-9.2926,-8.4986,-0.3040
20.4960,sand,1.162,0.400,-0.6091,4.0242,-0.3520,-0.2680,-0.1780,-1.1405,-9.2947,-9.2455,-9.2902,-8.3840,-0.3010
20.5080,sand,1.162,0.400,-0.6003,3.9928,-0.4314,-0.2680,-0.1823,-1.0078,-9.3861,-9.2729,-9.3140,-8.3995,-0.2967
20.5200,sand,1.162,0.400,-0.5910,4.0413,-0.3054,-0.2692,0.0449,-1.0803,-9.3376,-9.2091,-9.2353,-8.4519,-0.2924
20.5320,sand,1.162,0.400,-0.5814,4.0867,-0.3705,-0.2727,-0.2387,-1.4712,-9.2948,-9.2259,-9.2950,-8.4900,-0.2881
20.5440,sand,1.162,0.400,-0.5714,4.0169,-0.2834,-0.2730,0.3766,-0.8681,-9.3387,-9.1835,-9.3634,-8.4746,-0.2832
20.5560,sand,1.162,0.400,-0.5611,4.0711,-0.3784,-0.2705,0.0333,-1.0751,-9.3011,-9.1917,-9.2841,-8.4315,-0.2784
20.5680,sand,1.162,0.400,-0.5504,3.9813,-0.3697,-0.2702,-0.1414,-1.0229,-9.2523,-9.2367,-9.3783,-8.3614,-0.2735
20.5800,sand,1.162,0.400,-0.5394,4.0268,-0.3670,-0.2706,-0.1289,-1.0386,-9.3668,-9.1605,-9.2729,-8.4540,-0.2683
20.5920,sand,1.162,0.400,-0.5280,4.0595,-0.2497,-0.2733,0.1073,-0.8157,-9.2776,-9.2138,-9.2523,-8.4155,-0.2624
20.6040,sand,1.162,0.400,-0.5163,4.0565,-0.3135,-0.2732,-0.0762,-0.7838,-9.2455,-9.1877,-9.3049,-8.5258,-0.2569
20.6160,sand,1.162,0.400,-0.5042,4.0631,-0.3119,-0.2752,0.4430,-1.1755,-9.3341,-9.1036,-9.2866,-8.4799,-0.2515
20.6280,sand,1.162,0.400,-0.4919,3.9776,-0.3899,-0.2698,0.2102,-0.9064,-9.2026,-9.2014,-9.3360,-8.4202,-0.2461
20.6400,sand,1.162,0.400,-0.4792,3.9902,-0.3712,-0.2690,-0.0669,-1.0684,-9.2695,-9.1294,-9.2883,-8.4555,-0.2404
