t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8160,clay,0.571,0.600,0.6933,8.6878,0.3438,0.3649,-0.1054,3.3761,-19.0242,-18.9672,-18.2792,-19.6271,0.3372
18.8280,clay,0.571,0.600,0.6907,8.6175,0.3393,0.3686,-0.5342,2.7927,-19.0255,-18.9759,-18.2966,-19.6691,0.3360
18.8400,clay,0.571,0.600,0.6876,8.6089,0.4366,0.3707,-0.2532,4.2170,-19.0375,-18.9393,-18.2760,-19.6238,0.3348
18.8520,clay,0.571,0.600,0.6841,8.6297,0.4642,0.3712,-0.3963,3.2713,-19.0349,-18.9564,-18.2605,-19.5459,0.3335
18.8640,clay,0.571,0.600,0.6801,8.6465,0.3086,0.3758,-0.3777,3.7956,-18.9752,-18.9784,-18.2385,-19.6435,0.3314
18.8760,clay,0.571,0.600,0.6758,8.6564,0.3345,0.3776,0.1255,3.3455,-18.9518,-19.0189,-18.1907,-19.6303,0.3291
18.8880,clay,0.571,0.600,0.6710,8.6324,0.2982,0.3811,-0.3885,3.2988,-18.9738,-19.0182,-18.1769,-19.5929,0.3272
18.9000,clay,0.571,0.600,0.6657,8.7019,0.3452,0.3848,-0.4750,2.9789,-19.0080,-19.0060,-18.2594,-19.6121,0.3250
18.9120,clay,0.571,0.600,0.6601,8.7215,0.3007,0.3838,-0.2930,3.1710,-18.9206,-19.0203,-18.3499,-19.5399,0.3228
18.9240,clay,0.571,0.600,0.6540,8.7053,0.4171,0.3872,-0.1822,3.3236,-18.9244,-19.0320,-18.3622,-19.5770,0.3200
18.9360,clay,0.571,0.600,0.6476,8.6131,0.3799,0.3847,-0.1072,3.6949,-18.9665,-19.0365,-18.4245,-19.5285,0.3164
18.9480,clay,0.571,0.600,0.6407,8.5674,0.3068,0.3879,-0.0943,3.4009,-18.9995,-18.9537,-18.3861,-19.5323,0.3134
18.9600,clay,0.571,0.600,0.6334,8.7171,0.3435,0.3917,-0.3014,3.7927,-18.9287,-19.0047,-18.3583,-19.5480,0.3106
18.9720,clay,0.571,0.600,0.6257,8.6230,0.3436,0.3957,-0.3249,2.7437,-18.9388,-18.9869,-18.3067,-19.6138,0.3072
18.9840,clay,0.571,0.600,0.6176,8.5650,0.4340,0.3976,-0.3738,2.8189,-18.9505,-18.9880,-18.2808,-19.5263,0.3034
18.9960,clay,0.571,0.600,0.6091,8.6504,0.3430,0.3963,-0.4296,3.6089,-18.9242,-19.0132,-18.2376,-19.5933,0.2991
19.0080,clay,0.571,0.600,0.6003,8.7326,0.3068,0.4010,-0.3889,3.6454,-18.9155,-19.0799,-18.2413,-19.6479,0.2945
19.0200,clay,0.571,0.600,0.5910,8.6587,0.2731,0.4011,-0.4104,3.2366,-18.9285,-19.0940,-18.2005,-19.6343,0.2914
19.0320,clay,0.571,0.600,0.5814,8.6936,0.3817,0.3986,-0.2891,3.3500,-18.9242,-19.0737,-18.1687,-19.6636,0.2862
19.0440,clay,0.571,0.600,0.5714,8.6817,0.2710,0.3987,0.0028,3.2167,-18.9196,-19.1369,-18.2637,-19.5238,0.2813
19.0560,clay,0.571,0.600,0.5611,8.5247,0.2869,0.3958,-0.0479,3.3320,-18.9160,-19.1240,-18.3248,-19.5415,0.2770
19.0680,clay,0.571,0.600,0.5504,8.5807,0.3090,0.3943,-0.3307,2.3997,-18.9286,-19.1067,-18.3763,-19.5476,0.2722
19.0800,clay,0.571,0.600,0.5394,8.6458,0.3325,0.3959,-0.5382,3.2160,-18.8954,-19.1337,-18.2780,-19.6430,0.2673
19.0920,clay,0.571,0.600,0.5280,8.6492,0.3518,0.3956,-0.2018,3.2544,-18.8906,-19.1615,-18.2499,-19.6261,0.2618
19.1040,clay,0.571,0.600,0.5163,8.6833,0.2793,0.3966,0.1118,4.0291,-18.9704,-19.1092,-18.1118,-19.6669,0.2556
19.1160,clay,0.571,0.600,0.5042,8.5892,0.2455,0.3944,-0.0091,3.0514,-18.9334,-19.1709,-18.1421,-19.6101,0.2495
19.1280,clay,0.571,0.600,0.4919,8.6718,0.3916,0.3861,-0.0104,3.2180,-18.9364,-19.2343,-18.1867,-19.4821,0.2442
19.1400,clay,0.571,0.600,0.4792,8.6082,0.4181,0.3847,-0.3900,3.6771,-18.9802,-19.2102,-18.1912,-19.5928,0.2374
19.1520,clay,0.571,0.600,0.4662,8.6582,0.3223,0.3809,-0.3752,2.5786,-18.9664,-19.1947,-18.2422,-19.5936,0.2310
19.1640,clay,0.571,0.600,0.4529,8.7043,0.2862,0.3835,-0.2214,3.0348,-18.9532,-19.1749,-18.2892,-19.5731,0.2255
19.1760,clay,0.571,0.600,0.4394,8.6540,0.2661,0.3830,0.1434,2.6697,-18.9606,-19.1807,-18.2148,-19.6067,0.2194
19.1880,clay,0.571,0.600,0.4256,8.6265,0.3977,0.3686,-0.1117,3.0918,-18.9721,-19.2154,-18.2020,-19.5694,0.2128
19.2000,clay,0.571,0.600,0.4114,8.5789,0.2981,0.3653,-0.1263,3.5315,-18.9878,-19.2157,-18.1951,-19.5581,0.2064
19.2120,clay,0.571,0.600,0.3971,8.6010,0.3262,0.3640,0.1517,2.4642,-18.9926,-19.1926,-18.1990,-19.5838,0.1985
19.2240,clay,0.571,0.600,0.3825,8.5789,0.2067,0.3594,0.2460,2.7979,-18.9655,-19.1680,-18.2684,-19.5128,0.1917
19.2360,clay,0.571,0.600,0.3676,8.6485,0.2589,0.3574,0.0724,1.7947,-18.9903,-19.1558,-18.2988,-19.4895,0.1852
19.2480,clay,0.571,0.600,0.3525,8.6541,0.2742,0.3445,0.1346,2.2154,-18.9753,-19.1871,-18.2506,-19.4411,0.1773
19.2600,clay,0.571,0.600,0.3372,8.7076,0.2670,0.3398,-0.1661,2.7824,-18.9627,-19.1717,-18.2665,-19.6105,0.1693
19.2720,clay,0.571,0.600,0.3217,8.6100,0.1778,0.3359,-0.1209,2.5536,-18.9889,-19.1612,-18.3651,-19.4649,0.1613
19.2840,clay,0.571,0.600,0.3060,8.6451,0.2276,0.3344,-0.0584,2.7151,-18.9594,-19.1886,-18.3569,-19.4599,0.1539
19.2960,clay,0.571,0.600,0.2901,8.6809,0.2891,0.3244,0.2514,3.1061,-18.9891,-19.2155,-18.2317,-19.4608,0.1475
19.3080,clay,0.571,0.600,0.2740,8.6697,0.2139,0.3137,0.1162,2.2691,-19.0024,-19.1825,-18.3107,-19.4577,0.1400
19.3200,clay,0.571,0.600,0.2577,8.7456,0.2708,0.3088,0.2126,1.8670,-18.9970,-19.1773,-18.3769,-19.4003,0.1316
19.3320,clay,0.571,0.600,0.2413,8.6190,0.2860,0.3032,0.2538,2.0895,-18.9319,-19.1841,-18.4114,-19.4004,0.1235
19.3440,clay,0.571,0.600,0.2247,8.6623,0.3471,0.2954,0.3562,2.3739,-18.8988,-19.2074,-18.3194,-19.4515,0.1156
19.3560,clay,0.571,0.600,0.2079,8.6536,0.2488,0.2841,-0.2048,2.3536,-18.9415,-19.1923,-18.3697,-19.3685,0.1074
19.3680,clay,0.571,0.600,0.1911,8.7311,0.1844,0.2742,0.1204,1.7067,-18.9353,-19.1837,-18.4304,-19.4079,0.0988
19.3800,clay,0.571,0.600,0.1741,8.5784,0.2421,0.2656,0.1008,2.0856,-18.9942,-19.1507,-18.4194,-19.3650,0.0906
19.3920,clay,0.571,0.600,0.1570,8.6883,0.1876,0.2545,-0.0041,1.9524,-19.0433,-19.1653,-18.3698,-19.3818,0.0825
19.4040,clay,0.571,0.600,0.1398,8.6707,0.2465,0.2473,-0.2428,2.1669,-19.0907,-19.1224,-18.4474,-19.3591,0.0725
19.4160,clay,0.571,0.600,0.1225,8.6747,0.2172,0.2411,0.3395,1.0209,-19.1395,-19.1227,-18.4794,-19.3112,0.0643
19.4280,clay,0.571,0.600,0.1052,8.6180,0.2495,0.2204,0.2601,1.2058,-19.1644,-19.1121,-18.3955,-19.3891,0.0558
19.4400,clay,0.571,0.600,0.0877,8.7233,0.2344,0.2096,0.3006,0.7975,-19.1493,-19.1705,-18.4685,-19.2893,0.0479
19.4520,clay,0.571,0.600,0.0703,8.6897,0.2572,0.2003,0.1190,1.4905,-19.1566,-19.1784,-18.5575,-19.2393,0.0394
19.4640,clay,0.571,0.600,0.0527,8.7287,0.1345,0.1899,0.5292,1.5426,-19.1017,-19.1959,-18.4639,-19.3465,0.0317
19.4760,clay,0.571,0.600,0.0352,8.7662,0.1366,0.1779,0.7277,0.5175,-19.1201,-19.1593,-18.5696,-19.2726,0.0224
19.4880,clay,0.571,0.600,0.0176,8.7521,0.1432,0.1599,0.6161,1.0177,-19.1166,-19.1253,-18.6685,-19.0911,0.0127
19.5000,clay,0.571,0.600,-0.0000,8.6868,0.1413,0.1478,0.1920,0.5654,-19.0988,-19.1759,-18.5283,-19.2699,0.0037
19.5120,clay,0.571,0.600,-0.0176,8.7225,0.1217,0.1343,0.1770,0.2657,-19.1031,-19.1887,-18.6380,-19.2235,-0.0042
19.5240,clay,0.571,0.600,-0.0352,8.7238,0.0934,0.1277,0.7136,0.1249,-19.0691,-19.1978,-18.7487,-19.0564,-0.0114
19.5360,clay,0.571,0.600,-0.0527,8.7278,0.1327,0.1106,0.0024,0.2751,-19.0588,-19.2487,-18.6556,-19.0657,-0.0188
19.5480,clay,0.571,0.600,-0.0703,8.7869,0.0752,0.0987,0.0475,0.1028,-19.1181,-19.2226,-18.7232,-19.0932,-0.0305
19.5600,clay,0.571,0.600,-0.0877,8.7873,0.1279,0.0874,0.0011,-0.4311,-19.1039,-19.2025,-18.8227,-18.9539,-0.0398
19.5720,clay,0.571,0.600,-0.1052,8.7632,0.0034,0.0720,0.2579,-0.6599,-19.0720,-19.2177,-18.7312,-19.0755,-0.0467
19.5840,clay,0.571,0.600,-0.1225,8.6878,0.0645,0.0679,0.0879,-0.2766,-19.0420,-19.1791,-18.8324,-18.9600,-0.0550
19.5960,clay,0.571,0.600,-0.1398,8.6935,0.0626,0.0582,0.5899,-0.3137,-19.1074,-19.1251,-18.8198,-19.1238,-0.0629
19.6080,clay,0.571,0.600,-0.1570,8.7369,0.0714,0.0397,0.0426,-0.8582,-19.0994,-19.1668,-18.8030,-19.0238,-0.0694
19.6200,clay,0.571,0.600,-0.1741,8.7543,-0.0142,0.0309,0.3445,-0.3989,-19.0993,-19.1533,-18.9388,-18.9206,-0.0817
19.6320,clay,0.571,0.600,-0.1911,8.7590,0.0946,0.0202,0.1959,-0.7512,-19.1405,-19.1468,-18.9241,-18.9482,-0.0907
19.6440,clay,0.571,0.600,-0.2079,8.7910,0.0379,0.0117,0.1635,-1.1710,-19.1272,-19.1433,-18.9040,-18.9252,-0.0966
19.6560,clay,0.571,0.600,-0.2247,8.6453,-0.0189,0.0018,0.7130,-1.2358,-19.0432,-19.1928,-18.9494,-18.9429,-0.1040
19.6680,clay,0.571,0.600,-0.2413,8.8054,-0.0375,-0.0164,0.0226,-1.1840,-19.0561,-19.1971,-18.9558,-18.9021,-0.1140
19.6800,clay,0.571,0.600,-0.2577,8.8278,-0.0031,-0.0259,-0.3267,-1.0406,-19.0910,-19.1724,-18.9462,-18.8778,-0.1238
19.6920,clay,0.571,0.600,-0.2740,8.7564,-0.0046,-0.0358,-0.2197,-1.3410,-19.0580,-19.1466,-19.0740,-18.8641,-0.1309
19.7040,clay,0.571,0.600,-0.2901,8.7418,-0.1331,-0.0441,0.0554,-1.0658,-19.0618,-19.1511,-19.0020,-18.8970,-0.1372
19.7160,clay,0.571,0.600,-0.3060,8.7800,-0.0103,-0.0526,0.1189,-1.3832,-19.0654,-19.1340,-18.9981,-18.9211,-0.1453
19.7280,clay,0.571,0.600,-0.3217,8.6760,-0.0147,-0.0686,0.0359,-1.1250,-19.1063,-19.1062,-19.1050,-18.8171,-0.1539
19.7400,clay,0.571,0.600,-0.3372,8.8078,-0.0896,-0.0796,0.1028,-1.8161,-19.0722,-19.1201,-19.0778,-18.8319,-0.1613
19.7520,clay,0.571,0.600,-0.3525,8.7518,-0.0527,-0.0871,-0.0288,-1.5865,-19.0290,-19.0942,-19.1159,-18.9078,-0.1694
19.7640,clay,0.571,0.600,-0.3676,8.7418,-0.1378,-0.0972,0.2780,-1.5183,-19.0555,-19.1071,-19.1065,-18.8360,-0.1771
19.7760,clay,0.571,0.600,-0.3825,8.7624,-0.1888,-0.1090,-0.4672,-1.6170,-19.0152,-19.1424,-19.2284,-18.8952,-0.1829
19.7880,clay,0.571,0.600,-0.3971,8.7979,-0.0744,-0.1265,0.2342,-1.6006,-19.0308,-19.1291,-19.2066,-18.8563,-0.1885
19.8000,clay,0.571,0.600,-0.4114,8.7398,-0.1679,-0.1326,-0.6011,-2.5612,-19.0763,-19.0434,-19.1986,-18.9054,-0.1983
19.8120,clay,0.571,0.600,-0.4256,8.7178,-0.0555,-0.1466,0.2189,-1.4035,-19.1255,-19.0490,-19.2777,-18.8826,-0.2062
19.8240,clay,0.571,0.600,-0.4394,8.7644,-0.0888,-0.1554,-0.0912,-1.1304,-19.0814,-19.0698,-19.2694,-18.7999,-0.2117
19.8360,clay,0.571,0.600,-0.4529,8.7660,-0.2417,-0.1626,0.0810,-1.7180,-19.0536,-19.0693,-19.3523,-18.8117,-0.2179
19.8480,clay,0.571,0.600,-0.4662,8.7766,-0.2090,-0.1817,0.1737,-1.6311,-19.1282,-19.0269,-19.3902,-18.8363,-0.2251
19.8600,clay,0.571,0.600,-0.4792,8.6976,-0.1429,-0.1911,-0.4913,-2.8904,-19.0876,-19.0540,-19.3514,-18.8524,-0.2314
19.8720,clay,0.571,0.600,-0.4919,8.7700,-0.1498,-0.1944,-0.6556,-2.9284,-19.0786,-19.1032,-19.4456,-18.8622,-0.2380
19.8840,clay,0.571,0.600,-0.5042,8.7474,-0.1839,-0.2014,-0.1111,-2.7807,-19.0789,-19.0300,-19.4358,-18.9054,-0.2431
19.8960,clay,0.571,0.600,-0.5163,8.7502,-0.2027,-0.2143,-0.0598,-2.5678,-19.0355,-19.0455,-19.4127,-18.8759,-0.2467
19.9080,clay,0.571,0.600,-0.5280,8.6710,-0.1925,-0.2239,-0.1017,-2.2333,-19.0733,-19.0012,-19.4440,-18.9183,-0.2535
19.9200,clay,0.571,0.600,-0.5394,8.7797,-0.2352,-0.2260,-0.2368,-1.9343,-19.0734,-19.0719,-19.4792,-18.8622,-0.2629
19.9320,clay,0.571,0.600,-0.5504,8.8062,-0.1507,-0.2405,0.2458,-2.2397,-18.9987,-19.0286,-19.4480,-18.8541,-0.2678
19.9440,clay,0.571,0.600,-0.5611,8.6156,-0.2223,-0.2457,-0.4659,-2.4854,-18.9681,-19.0233,-19.5688,-18.8374,-0.2710
19.9560,clay,0.571,0.600,-0.5714,8.7785,-0.2048,-0.2474,-0.4052,-3.2574,-19.0218,-18.9579,-19.5656,-18.8313,-0.2760
19.9680,clay,0.571,0.600,-0.5814,8.7841,-0.1339,-0.2553,0.0953,-2.8615,-19.0046,-19.0581,-19.5477,-18.7226,-0.2821
19.9800,clay,0.571,0.600,-0.5910,8.7915,-0.2706,-0.2573,-0.0170,-3.0639,-19.0149,-19.0617,-19.5612,-18.6925,-0.2875
19.9920,clay,0.571,0.600,-0.6003,8.7028,-0.0834,-0.2648,-0.7145,-2.7891,-18.9389,-19.0588,-19.5411,-18.6366,-0.2915
20.0040,clay,0.571,0.600,-0.6091,8.7525,-0.1086,-0.2699,-0.4421,-2.5747,-18.9368,-19.1008,-19.5607,-18.6133,-0.2950
20.0160,clay,0.571,0.600,-0.6176,8.8265,-0.3522,-0.2740,0.1513,-2.7721,-18.9356,-19.1326,-19.5763,-18.6350,-0.2993
20.0280,clay,0.571,0.600,-0.6257,8.7313,-0.2057,-0.2771,-0.2997,-3.1049,-18.9665,-19.1523,-19.5473,-18.5831,-0.3038
20.0400,clay,0.571,0.600,-0.6334,8.7858,-0.2996,-0.2785,-0.5626,-3.2521,-18.9704,-19.2240,-19.5467,-18.5801,-0.3077
20.0520,clay,0.571,0.600,-0.6407,8.7518,-0.1439,-0.2812,0.1271,-3.4990,-18.8365,-19.2360,-19.5822,-18.6226,-0.3112
20.0640,clay,0.571,0.600,-0.6476,8.6483,-0.2466,-0.2856,-0.5459,-2.8301,-18.7849,-19.3224,-19.5273,-18.5503,-0.3143
20.0760,clay,0.571,0.600,-0.6540,8.7488,-0.2539,-0.2887,-0.0024,-3.1224,-18.8237,-19.2956,-19.5597,-18.5350,-0.3175
20.0880,clay,0.571,0.600,-0.6601,8.7779,-0.3091,-0.2938,-0.2123,-2.6029,-18.8491,-19.2425,-19.5374,-18.6655,-0.3204
20.1000,clay,0.571,0.600,-0.6657,8.7783,-0.2779,-0.2968,-0.6301,-3.3399,-18.8899,-19.2633,-19.5162,-18.5530,-0.3233
20.1120,clay,0.571,0.600,-0.6710,8.7588,-0.2928,-0.2993,-0.6202,-3.0572,-18.8538,-19.3696,-19.5436,-18.4392,-0.3262
20.1240,clay,0.571,0.600,-0.6758,8.6153,-0.2391,-0.3019,-1.1721,-3.4888,-18.7847,-19.3177,-19.6073,-18.5701,-0.3285
20.1360,clay,0.571,0.600,-0.6801,8.7172,-0.3772,-0.3059,-0.7374,-4.2297,-18.7376,-19.2277,-19.5803,-18.5483,-0.3305
20.1480,clay,0.571,0.600,-0.6841,8.6165,-0.2999,-0.3095,0.2056,-3.8709,-18.7610,-19.3022,-19.5388,-18.4479,-0.3324
20.1600,clay,0.571,0.600,-0.6876,8.6137,-0.3122,-0.3131,-0.4967,-3.1663,-18.7896,-19.2458,-19.5990,-18.4990,-0.3344
20.1720,clay,0.571,0.600,-0.6907,8.6897,-0.3914,-0.3131,0.0167,-2.9616,-18.7966,-19.2236,-19.5232,-18.5171,-0.3363
20.1840,clay,0.571,0.600,-0.6933,8.7193,-0.3220,-0.3162,0.0643,-3.1394,-18.8182,-19.2355,-19.5792,-18.4071,-0.3374
20.1960,clay,0.571,0.600,-0.6955,8.6557,-0.2748,-0.3213,-0.5783,-3.0897,-18.8477,-19.2828,-19.4716,-18.4487,-0.3388
20.2080,clay,0.571,0.600,-0.6973,8.6700,-0.3560,-0.3213,-1.0101,-3.4749,-18.8042,-19.3633,-19.5957,-18.4506,-0.3401
20.2200,clay,0.571,0.600,-0.6986,8.6804,-0.3142,-0.3238,0.0280,-2.7748,-18.7759,-19.3425,-19.5597,-18.3247,-0.3411
20.2320,clay,0.571,0.600,-0.6995,8.6354,-0.2358,-0.3306,-0.6665,-3.0429,-18.7724,-19.3287,-19.4993,-18.3588,-0.3410
20.2440,clay,0.571,0.600,-0.6999,8.6174,-0.2188,-0.3341,-0.4851,-3.4765,-18.7371,-19.3215,-19.5312,-18.4333,-0.3407
20.2560,clay,0.571,0.600,-0.6999,8.6500,-0.3566,-0.3349,-0.5442,-3.2677,-18.7530,-19.2795,-19.5664,-18.3890,-0.3409
20.2680,clay,0.571,0.600,-0.6995,8.6621,-0.3360,-0.3394,-0.3476,-3.2287,-18.8186,-19.2190,-19.5701,-18.3432,-0.3415
20.2800,clay,0.571,0.600,-0.6986,8.6946,-0.3493,-0.3510,-0.0190,-2.7793,-18.8246,-19.1892,-19.4545,-18.3773,-0.3417
20.2920,clay,0.571,0.600,-0.6973,8.5486,-0.3289,-0.3527,-0.8779,-3.0795,-18.8250,-19.2095,-19.5636,-18.3863,-0.3408
20.3040,clay,0.571,0.600,-0.6955,8.6054,-0.2904,-0.3536,-0.6117,-3.1182,-18.8365,-19.2169,-19.5339,-18.4148,-0.3399
20.3160,clay,0.571,0.600,-0.6933,8.5972,-0.3671,-0.3551,-0.2692,-3.2427,-18.8806,-19.1817,-19.5192,-18.3403,-0.3393
20.3280,clay,0.571,0.600,-0.6907,8.6113,-0.3093,-0.3616,-0.5586,-2.8050,-18.9028,-19.1965,-19.5769,-18.2664,-0.3381
20.3400,clay,0.571,0.600,-0.6876,8.6802,-0.3850,-0.3649,0.0006,-3.1079,-18.9212,-19.2016,-19.5505,-18.3321,-0.3370
20.3520,clay,0.571,0.600,-0.6841,8.6970,-0.2816,-0.3672,-0.3159,-3.7161,-18.9116,-19.2113,-19.5841,-18.3018,-0.3356
20.3640,clay,0.571,0.600,-0.6801,8.5862,-0.3054,-0.3685,-0.4708,-3.6225,-18.9457,-19.1961,-19.5180,-18.3166,-0.3338
20.3760,clay,0.571,0.600,-0.6758,8.6504,-0.3688,-0.3677,-0.1046,-3.1750,-18.9555,-19.2128,-19.5270,-18.2951,-0.3318
20.3880,clay,0.571,0.600,-0.6710,8.6078,-0.3872,-0.3746,0.0675,-3.2770,-18.9303,-19.2888,-19.4829,-18.2959,-0.3296
20.4000,clay,0.571,0.600,-0.6657,8.6401,-0.3501,-0.3749,-0.0652,-3.6924,-18.9615,-19.2504,-19.5324,-18.3397,-0.3272
20.4120,clay,0.571,0.600,-0.6601,8.6826,-0.4155,-0.3757,-0.2444,-3.2591,-18.9575,-19.2376,-19.4843,-18.3677,-0.3250
20.4240,clay,0.571,0.600,-0.6540,8.6089,-0.3726,-0.3760,-0.3581,-3.2193,-18.9206,-19.2364,-19.5109,-18.3362,-0.3225
20.4360,clay,0.571,0.600,-0.6476,8.5461,-0.4004,-0.3769,-0.4694,-3.4965,-18.9032,-19.2251,-19.5511,-18.2748,-0.3193
20.4480,clay,0.571,0.600,-0.6407,8.5879,-0.3412,-0.3781,-0.0576,-3.6005,-18.9201,-19.1847,-19.5198,-18.2933,-0.3159
20.4600,clay,0.571,0.600,-0.6334,8.6728,-0.3202,-0.3835,-0.5462,-3.8708,-18.9051,-19.1598,-19.5010,-18.3843,-0.3122
20.4720,clay,0.571,0.600,-0.6257,8.6287,-0.3339,-0.3872,0.3303,-3.3950,-18.8785,-19.1380,-19.5578,-18.3332,-0.3088
20.4840,clay,0.571,0.600,-0.6176,8.6653,-0.3393,-0.3877,-0.3798,-3.1756,-18.8665,-19.1461,-19.5271,-18.3393,-0.3057
20.4960,clay,0.571,0.600,-0.6091,8.6676,-0.3183,-0.3862,-0.5046,-2.6840,-18.8737,-19.1104,-19.5650,-18.2908,-0.3010
20.5080,clay,0.571,0.600,-0.6003,8.5811,-0.3980,-0.3853,-0.5246,-4.0230,-18.8633,-19.1346,-19.5177,-18.2584,-0.2964
20.5200,clay,0.571,0.600,-0.5910,8.6426,-0.3358,-0.3813,0.0536,-4.0530,-18.8277,-19.1638,-19.4992,-18.2789,-0.2921
20.5320,clay,0.571,0.600,-0.5814,8.5592,-0.3325,-0.3816,-0.5564,-3.3819,-18.7853,-19.2473,-19.5135,-18.2932,-0.2876
20.5440,clay,0.571,0.600,-0.5714,8.6488,-0.3884,-0.3882,-0.2828,-3.2502,-18.7664,-19.2883,-19.5137,-18.3301,-0.2829
20.5560,clay,0.571,0.600,-0.5611,8.5482,-0.2328,-0.3862,-0.4946,-2.9005,-18.8170,-19.2952,-19.5013,-18.3759,-0.2782
20.5680,clay,0.571,0.600,-0.5504,8.6283,-0.3981,-0.3875,-0.4617,-2.7218,-18.8665,-19.3276,-19.6053,-18.2597,-0.2725
20.5800,clay,0.571,0.600,-0.5394,8.6152,-0.2977,-0.3814,-0.4947,-2.7122,-18.8984,-19.3666,-19.5711,-18.2705,-0.2670
20.5920,clay,0.571,0.600,-0.5280,8.5807,-0.3509,-0.3754,-0.2632,-3.0211,-18.9786,-19.3602,-19.4773,-18.3132,-0.2612
20.6040,clay,0.571,0.600,-0.5163,8.6135,-0.3186,-0.3735,0.0865,-3.2074,-19.0173,-19.3002,-19.4855,-18.2830,-0.2563
20.6160,clay,0.571,0.600,-0.5042,8.6079,-0.2333,-0.3707,-0.0968,-3.6659,-19.0321,-19.2547,-19.4487,-18.2168,-0.2509
20.6280,clay,0.571,0.600,-0.4919,8.6377,-0.3115,-0.3671,-0.2035,-3.4079,-19.0085,-19.2372,-19.3575,-18.2864,-0.2455
20.6400,clay,0.571,0.600,-0.4792,8.6201,-0.3405,-0.3624,-0.2835,-3.9063,-19.0066,-19.2161,-19.4332,-18.2643,-0.2401
20.6520,clay,0.571,0.600,-0.4662,8.5798,-0.3812,-0.3605,0.0164,-2.4981,-18.9650,-19.2161,-19.3939,-18.2725,-0.2326
20.6640,clay,0.571,0.600,-0.4529,8.7224,-0.2887,-0.3621,0.1192,-2.9482,-18.9160,-19.2965,-19.3680,-18.1928,-0.2254
20.6760,clay,0.571,0.600,-0.4394,8.6431,-0.3169,-0.3587,-0.1392,-2.8127,-18.9505,-19.3155,-19.3745,-18.2747,-0.2193
20.6880,clay,0.571,0.600,-0.4256,8.5560,-0.3226,-0.3548,-0.0544,-2.2081,-19.0232,-19.2496,-19.3995,-18.2616,-0.2133
20.7000,clay,0.571,0.600,-0.4114,8.6068,-0.3290,-0.3528,-0.0195,-2.8472,-19.0810,-19.1560,-19.3828,-18.3995,-0.2057
20.7120,clay,0.571,0.600,-0.3971,8.5217,-0.3536,-0.3513,0.3055,-3.0619,-19.1247,-19.0589,-19.3890,-18.4846,-0.1986
20.7240,clay,0.571,0.600,-0.3825,8.5828,-0.1552,-0.3521,0.0096,-2.8459,-19.1383,-18.9716,-19.4050,-18.5694,-0.1923
20.7360,clay,0.571,0.600,-0.3676,8.6396,-0.3305,-0.3522,-0.0307,-2.7459,-19.0939,-18.9735,-19.4387,-18.5336,-0.1852
20.7480,clay,0.571,0.600,-0.3525,8.5564,-0.3071,-0.3477,0.2576,-2.4513,-18.9683,-18.9973,-19.5148,-18.3397,-0.1768
20.7600,clay,0.571,0.600,-0.3372,8.6895,-0.3446,-0.3406,-0.0125,-2.4384,-19.0601,-19.0546,-19.4951,-18.3752,-0.1708
20.7720,clay,0.571,0.600,-0.3217,8.5863,-0.3551,-0.3363,-0.0519,-3.6432,-19.0660,-19.1011,-19.4449,-18.4626,-0.1631
20.7840,clay,0.571,0.600,-0.3060,8.5966,-0.2604,-0.3329,0.1709,-2.2530,-19.0937,-19.0781,-19.4785,-18.4220,-0.1543
20.7960,clay,0.571,0.600,-0.2901,8.5894,-0.2301,-0.3240,0.1525,-2.4255,-19.1306,-19.0237,-19.4265,-18.4545,-0.1464
20.8080,clay,0.571,0.600,-0.2740,8.7380,-0.2912,-0.3125,0.2552,-2.2525,-19.1444,-19.0551,-19.4210,-18.4319,-0.1394
20.8200,clay,0.571,0.600,-0.2577,8.5335,-0.2481,-0.3095,0.4689,-2.7245,-19.0764,-19.1332,-19.4435,-18.4320,-0.1318
20.8320,clay,0.571,0.600,-0.2413,8.6057,-0.2049,-0.3048,0.1604,-1.5459,-19.0799,-19.1552,-19.4298,-18.4229,-0.1229
20.8440,clay,0.571,0.600,-0.2247,8.5931,-0.3410,-0.2984,-0.0610,-1.2912,-19.0869,-19.2008,-19.3333,-18.4723,-0.1146
20.8560,clay,0.571,0.600,-0.2079,8.5611,-0.2722,-0.2839,0.0496,-2.4207,-19.1200,-19.1702,-19.3366,-18.5137,-0.1054
20.8680,clay,0.571,0.600,-0.1911,8.6202,-0.1554,-0.2632,0.3478,-1.7452,-19.0720,-19.1615,-19.2947,-18.4753,-0.0974
20.8800,clay,0.571,0.600,-0.1741,8.5593,-0.2000,-0.2559,0.0499,-2.2799,-19.0822,-19.1784,-19.2348,-18.5198,-0.0894
20.8920,clay,0.571,0.600,-0.1570,8.6669,-0.1694,-0.2454,0.0225,-2.0436,-18.9555,-19.3410,-19.2813,-18.4237,-0.0810
20.9040,clay,0.571,0.600,-0.1398,8.6233,-0.2043,-0.2401,0.3170,-2.4450,-18.9354,-19.3505,-19.2724,-18.4039,-0.0717
20.9160,clay,0.571,0.600,-0.1225,8.6640,-0.1084,-0.2312,0.2430,-1.4008,-19.0224,-19.3159,-19.1432,-18.4855,-0.0637
