t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7080,clay,0.566,0.600,0.6973,8.6513,0.4408,0.3992,-0.1925,3.2920,-18.8109,-19.1284,-18.2702,-19.5166,0.3379
18.7200,clay,0.566,0.600,0.6986,8.4921,0.4278,0.4065,-0.3078,4.0203,-18.7882,-19.1335,-18.2778,-19.5393,0.3389
18.7320,clay,0.566,0.600,0.6995,8.5906,0.4886,0.4152,-0.5343,3.7138,-18.7621,-19.1312,-18.2174,-19.4810,0.3398
18.7440,clay,0.566,0.600,0.6999,8.5513,0.4484,0.4169,-0.4587,3.8569,-18.7546,-19.1134,-18.2003,-19.5567,0.3399
18.7560,clay,0.566,0.600,0.6999,8.5421,0.3365,0.4205,-0.4181,3.4599,-18.7100,-19.1487,-18.1094,-19.6164,0.3398
18.7680,clay,0.566,0.600,0.6995,8.6089,0.4515,0.4242,-0.5970,4.7540,-18.6629,-19.1657,-18.1853,-19.5153,0.3400
18.7800,clay,0.566,0.600,0.6986,8.6293,0.5265,0.4329,-0.5704,3.8161,-18.6851,-19.1601,-18.1964,-19.5742,0.3397
18.7920,clay,0.566,0.600,0.6973,8.6692,0.5546,0.4374,-0.3844,3.2718,-18.6541,-19.1761,-18.1501,-19.5950,0.3389
18.8040,clay,0.566,0.600,0.6955,8.5946,0.3924,0.4402,-0.4834,3.9989,-18.6521,-19.1793,-18.1658,-19.5730,0.3380
18.8160,clay,0.566,0.600,0.6933,8.5687,0.4033,0.4395,-0.7492,3.5342,-18.6620,-19.1972,-18.1972,-19.5400,0.3372
18.8280,clay,0.566,0.600,0.6907,8.5563,0.5321,0.4436,-0.3613,3.5636,-18.6902,-19.2245,-18.1326,-19.5863,0.3363
18.8400,clay,0.566,0.600,0.6876,8.5598,0.4449,0.4458,-0.3719,5.1895,-18.7168,-19.1985,-18.2124,-19.4437,0.3353
18.8520,clay,0.566,0.600,0.6841,8.6917,0.4691,0.4512,-0.5414,4.1503,-18.7065,-19.1748,-18.1630,-19.5350,0.3335
18.8640,clay,0.566,0.600,0.6801,8.5887,0.4121,0.4576,-0.5221,3.6062,-18.6743,-19.2128,-18.1095,-19.5374,0.3314
18.8760,clay,0.566,0.600,0.6758,8.5258,0.4681,0.4643,-0.0747,3.2996,-18.7018,-19.2227,-18.0999,-19.4791,0.3292
18.8880,clay,0.566,0.600,0.6710,8.5224,0.4294,0.4722,-0.7506,3.6881,-18.7170,-19.2098,-18.0919,-19.5189,0.3277
18.9000,clay,0.566,0.600,0.6657,8.5291,0.4246,0.4774,-0.3917,2.8941,-18.7056,-19.2236,-18.0221,-19.6190,0.3257
18.9120,clay,0.566,0.600,0.6601,8.5743,0.5166,0.4778,-0.4555,3.7655,-18.7142,-19.2601,-17.9831,-19.6546,0.3231
18.9240,clay,0.566,0.600,0.6540,8.5536,0.3710,0.4784,-0.5595,4.1805,-18.7228,-19.2221,-17.8948,-19.7472,0.3196
18.9360,clay,0.566,0.600,0.6476,8.6289,0.3701,0.4763,-0.4525,3.7826,-18.6702,-19.2816,-17.9544,-19.7211,0.3165
18.9480,clay,0.566,0.600,0.6407,8.5571,0.3627,0.4757,-0.0456,4.0349,-18.6857,-19.2792,-17.9785,-19.5989,0.3135
18.9600,clay,0.566,0.600,0.6334,8.5493,0.4050,0.4778,-0.1313,4.4527,-18.7862,-19.2172,-17.8960,-19.7675,0.3107
18.9720,clay,0.566,0.600,0.6257,8.6553,0.4482,0.4735,-0.5990,3.6984,-18.8417,-19.1964,-18.0317,-19.5867,0.3072
18.9840,clay,0.566,0.600,0.6176,8.5475,0.4507,0.4658,-1.1718,4.3609,-18.8642,-19.2216,-18.1620,-19.4879,0.3027
18.9960,clay,0.566,0.600,0.6091,8.5697,0.4636,0.4667,-0.1495,3.2731,-18.8587,-19.1767,-18.2401,-19.5310,0.2983
19.0080,clay,0.566,0.600,0.6003,8.5124,0.4621,0.4760,-0.4980,3.3795,-18.8344,-19.1698,-18.2563,-19.5099,0.2944
19.0200,clay,0.566,0.600,0.5910,8.5931,0.4034,0.4774,-0.1933,3.5431,-18.7962,-19.1948,-18.1063,-19.6121,0.2907
19.0320,clay,0.566,0.600,0.5814,8.5823,0.4650,0.4776,-0.1699,3.8533,-18.7448,-19.2084,-17.9190,-19.7348,0.2868
19.0440,clay,0.566,0.600,0.5714,8.5286,0.3481,0.4753,0.2654,3.2109,-18.6973,-19.2579,-17.9809,-19.6135,0.2821
19.0560,clay,0.566,0.600,0.5611,8.5646,0.4320,0.4735,0.0976,4.4716,-18.7009,-19.2695,-17.9716,-19.5090,0.2763
19.0680,clay,0.566,0.600,0.5504,8.6407,0.4280,0.4654,-0.1722,3.1786,-18.7036,-19.2573,-18.0270,-19.4618,0.2716
19.0800,clay,0.566,0.600,0.5394,8.5439,0.4584,0.4674,-0.2637,2.5424,-18.6904,-19.2459,-18.1413,-19.4882,0.2668
19.0920,clay,0.566,0.600,0.5280,8.5857,0.3563,0.4697,-0.1513,3.0760,-18.6674,-19.2584,-18.1061,-19.5426,0.2611
19.1040,clay,0.566,0.600,0.5163,8.4934,0.4228,0.4721,-0.2286,3.9830,-18.6823,-19.2053,-18.0455,-19.6783,0.2547
19.1160,clay,0.566,0.600,0.5042,8.5036,0.3873,0.4690,0.1837,3.8442,-18.6795,-19.2321,-18.0398,-19.6001,0.2493
19.1280,clay,0.566,0.600,0.4919,8.5695,0.3441,0.4570,-0.1286,4.1393,-18.6595,-19.2721,-18.0296,-19.4749,0.2433
19.1400,clay,0.566,0.600,0.4792,8.5823,0.4166,0.4556,0.0475,3.3843,-18.6755,-19.2671,-18.0713,-19.4388,0.2371
19.1520,clay,0.566,0.600,0.4662,8.5584,0.3021,0.4573,-0.3748,3.5278,-18.6880,-19.2458,-18.1070,-19.6053,0.2316
19.1640,clay,0.566,0.600,0.4529,8.5563,0.2757,0.4559,-0.2778,3.7051,-18.6861,-19.2892,-18.0672,-19.5629,0.2263
19.1760,clay,0.566,0.600,0.4394,8.6393,0.2612,0.4507,-0.0745,3.1359,-18.7262,-19.2702,-18.0032,-19.5645,0.2192
19.1880,clay,0.566,0.600,0.4256,8.4608,0.3999,0.4380,0.0862,3.4506,-18.7160,-19.2982,-18.0697,-19.4217,0.2118
19.2000,clay,0.566,0.600,0.4114,8.5431,0.3698,0.4337,-0.1757,3.8946,-18.7216,-19.2876,-18.0859,-19.4630,0.2046
19.2120,clay,0.566,0.600,0.3971,8.5286,0.3805,0.4307,0.0267,3.1803,-18.6875,-19.2939,-18.0843,-19.5848,0.1980
19.2240,clay,0.566,0.600,0.3825,8.5260,0.2675,0.4271,-0.0680,2.9976,-18.6748,-19.2769,-18.1200,-19.4687,0.1917
19.2360,clay,0.566,0.600,0.3676,8.5385,0.3400,0.4194,0.2895,3.4759,-18.6586,-19.3224,-18.0809,-19.4251,0.1849
19.2480,clay,0.566,0.600,0.3525,8.6062,0.4047,0.4094,-0.3398,3.0608,-18.6959,-19.2970,-18.0271,-19.5753,0.1763
19.2600,clay,0.566,0.600,0.3372,8.5395,0.2330,0.4036,-0.0236,3.8364,-18.7163,-19.2615,-18.1657,-19.4476,0.1692
19.2720,clay,0.566,0.600,0.3217,8.6218,0.3723,0.3917,0.0801,3.3296,-18.6909,-19.2781,-18.1630,-19.4334,0.1621
19.2840,clay,0.566,0.600,0.3060,8.6377,0.3238,0.3865,0.3797,3.1133,-18.6981,-19.2438,-18.0751,-19.4571,0.1548
19.2960,clay,0.566,0.600,0.2901,8.6198,0.2669,0.3832,0.3879,4.1866,-18.7034,-19.2286,-18.0893,-19.5076,0.1470
19.3080,clay,0.566,0.600,0.2740,8.4975,0.2876,0.3628,0.6792,3.0873,-18.6839,-19.2549,-18.2069,-19.3665,0.1392
19.3200,clay,0.566,0.600,0.2577,8.6467,0.2252,0.3565,0.2650,2.4948,-18.7509,-19.2154,-18.1408,-19.3742,0.1313
19.3320,clay,0.566,0.600,0.2413,8.6187,0.2045,0.3497,0.3484,1.8204,-18.7655,-19.2091,-18.1106,-19.4310,0.1222
19.3440,clay,0.566,0.600,0.2247,8.6002,0.3280,0.3423,0.4492,2.3930,-18.8008,-19.1765,-18.1738,-19.3687,0.1141
19.3560,clay,0.566,0.600,0.2079,8.6372,0.3572,0.3295,0.2746,2.3015,-18.7934,-19.2160,-18.1735,-19.3404,0.1068
19.3680,clay,0.566,0.600,0.1911,8.6549,0.2262,0.3053,0.1983,1.7865,-18.8582,-19.1894,-18.1877,-19.3959,0.0987
19.3800,clay,0.566,0.600,0.1741,8.6134,0.1288,0.3004,-0.0654,2.3226,-18.8957,-19.1313,-18.2890,-19.3268,0.0892
19.3920,clay,0.566,0.600,0.1570,8.5815,0.1851,0.2854,0.1197,2.3767,-18.9415,-19.1270,-18.3123,-19.3122,0.0818
19.4040,clay,0.566,0.600,0.1398,8.5735,0.2560,0.2764,0.0291,1.6579,-18.9416,-19.1076,-18.2153,-19.3307,0.0739
19.4160,clay,0.566,0.600,0.1225,8.6983,0.2643,0.2663,0.4155,1.4211,-18.9215,-19.1246,-18.3953,-19.1850,0.0658
19.4280,clay,0.566,0.600,0.1052,8.6384,0.1646,0.2482,0.0275,1.5498,-18.9740,-19.0216,-18.3108,-19.3666,0.0545
19.4400,clay,0.566,0.600,0.0877,8.5995,0.1516,0.2285,0.3134,1.3837,-18.9483,-19.0872,-18.3146,-19.2423,0.0462
19.4520,clay,0.566,0.600,0.0703,8.6881,0.2097,0.2173,0.5077,1.6911,-18.9176,-19.1198,-18.4300,-19.1574,0.0397
19.4640,clay,0.566,0.600,0.0527,8.5369,0.2041,0.2044,0.0041,2.2418,-18.9236,-19.0943,-18.3346,-19.2155,0.0302
19.4760,clay,0.566,0.600,0.0352,8.6303,0.0974,0.1966,1.5656,0.9063,-18.9931,-19.0299,-18.4302,-19.1064,0.0177
19.4880,clay,0.566,0.600,0.0176,8.6260,0.1777,0.1601,-0.1080,0.2493,-18.8010,-19.1720,-18.4861,-19.1074,0.0189
19.5000,clay,0.566,0.600,-0.0000,8.6954,0.1117,0.1477,0.4107,1.1060,-18.8094,-19.1806,-18.4348,-19.1760,0.0157
19.5120,clay,0.566,0.600,-0.0176,8.6076,0.0941,0.1440,0.4935,-0.8500,-18.8648,-19.0885,-18.5252,-19.1271,0.0034
19.5240,clay,0.566,0.600,-0.0352,8.7256,0.1317,0.1333,0.7712,0.7524,-19.0936,-18.9396,-18.4746,-19.1409,-0.0141
19.5360,clay,0.566,0.600,-0.0527,8.6677,0.1741,0.1190,0.2768,-0.3836,-19.0923,-18.9609,-18.5667,-18.9382,-0.0245
19.5480,clay,0.566,0.600,-0.0703,8.6457,0.0786,0.0938,0.2822,-0.3896,-18.9943,-19.0510,-18.6552,-18.9925,-0.0287
19.5600,clay,0.566,0.600,-0.0877,8.6965,0.1933,0.0842,0.7894,-0.5173,-19.0087,-19.0328,-18.6128,-18.8599,-0.0370
19.5720,clay,0.566,0.600,-0.1052,8.6141,0.1146,0.0673,-0.0928,-0.1511,-19.0126,-18.9995,-18.7196,-18.9029,-0.0478
19.5840,clay,0.566,0.600,-0.1225,8.6893,0.0429,0.0590,0.5995,-0.3976,-19.0758,-18.9796,-18.6553,-18.9264,-0.0567
19.5960,clay,0.566,0.600,-0.1398,8.7766,0.1285,0.0439,0.2697,-0.2176,-18.9650,-19.0404,-18.7961,-18.7833,-0.0633
19.6080,clay,0.566,0.600,-0.1570,8.7022,0.1166,0.0250,0.2888,-1.1439,-19.0293,-18.9664,-18.7231,-18.8754,-0.0717
19.6200,clay,0.566,0.600,-0.1741,8.6727,-0.0134,0.0134,-1.3193,-0.8499,-19.0224,-18.9988,-18.7933,-18.7926,-0.0805
19.6320,clay,0.566,0.600,-0.1911,8.7156,0.1119,0.0011,0.0204,-0.9071,-19.0031,-19.0204,-18.8460,-18.8389,-0.0881
19.6440,clay,0.566,0.600,-0.2079,8.7015,0.0333,-0.0077,0.2964,-0.8623,-19.0241,-19.0296,-18.7790,-18.8358,-0.0972
19.6560,clay,0.566,0.600,-0.2247,8.7194,0.0022,-0.0149,0.1982,-1.3417,-19.0060,-19.0632,-18.9299,-18.7663,-0.1065
19.6680,clay,0.566,0.600,-0.2413,8.7583,0.0286,-0.0385,0.1431,-1.1427,-19.0759,-19.0167,-18.9303,-18.7479,-0.1141
19.6800,clay,0.566,0.600,-0.2577,8.6995,-0.0597,-0.0527,0.0919,-1.6061,-18.9599,-19.0967,-18.9803,-18.7012,-0.1212
19.6920,clay,0.566,0.600,-0.2740,8.6338,-0.0984,-0.0599,-0.5140,-1.8925,-19.0078,-19.0961,-18.9224,-18.7446,-0.1300
19.7040,clay,0.566,0.600,-0.2901,8.7172,-0.0404,-0.0644,0.0558,-1.5671,-19.0604,-19.0296,-18.9863,-18.7626,-0.1381
19.7160,clay,0.566,0.600,-0.3060,8.7174,-0.0941,-0.0739,0.1990,-1.8621,-19.0546,-19.0669,-19.0146,-18.6929,-0.1454
19.7280,clay,0.566,0.600,-0.3217,8.7789,-0.0399,-0.0939,-0.0789,-1.9851,-19.0971,-19.0453,-19.0487,-18.7117,-0.1532
19.7400,clay,0.566,0.600,-0.3372,8.6321,-0.0370,-0.1007,-0.0642,-2.1871,-19.0676,-19.0614,-19.0830,-18.7343,-0.1618
19.7520,clay,0.566,0.600,-0.3525,8.7220,-0.0147,-0.1144,-0.2193,-2.0644,-19.1028,-19.0164,-19.0494,-18.7434,-0.1696
19.7640,clay,0.566,0.600,-0.3676,8.7657,-0.1227,-0.1252,-0.1849,-2.0133,-19.0572,-19.0046,-19.1166,-18.6752,-0.1762
19.7760,clay,0.566,0.600,-0.3825,8.7054,-0.1994,-0.1376,-0.1890,-1.6183,-18.9855,-18.9923,-19.0638,-18.8382,-0.1828
19.7880,clay,0.566,0.600,-0.3971,8.6600,-0.1532,-0.1578,-0.1460,-1.7647,-19.1231,-18.9036,-19.1476,-18.7350,-0.1908
19.8000,clay,0.566,0.600,-0.4114,8.7823,-0.2593,-0.1661,-0.4103,-1.5041,-19.2060,-18.8299,-19.1973,-18.6631,-0.1998
19.8120,clay,0.566,0.600,-0.4256,8.6946,-0.1336,-0.1811,-0.0093,-2.6322,-19.1112,-18.8710,-19.2518,-18.7351,-0.2064
19.8240,clay,0.566,0.600,-0.4394,8.7740,-0.2094,-0.1931,-0.2451,-1.7752,-19.1181,-18.8793,-19.2746,-18.7334,-0.2107
19.8360,clay,0.566,0.600,-0.4529,8.6792,-0.1723,-0.2052,-0.0061,-2.8535,-19.1351,-18.8648,-19.2831,-18.7199,-0.2167
19.8480,clay,0.566,0.600,-0.4662,8.7032,-0.1766,-0.2232,-0.3475,-2.8658,-19.0913,-18.8507,-19.3873,-18.6416,-0.2247
19.8600,clay,0.566,0.600,-0.4792,8.6772,-0.1553,-0.2329,-0.4346,-2.8589,-19.1292,-18.8430,-19.3805,-18.7099,-0.2315
19.8720,clay,0.566,0.600,-0.4919,8.6562,-0.2425,-0.2385,-0.3525,-2.4371,-19.1510,-18.8597,-19.4294,-18.7323,-0.2377
19.8840,clay,0.566,0.600,-0.5042,8.6379,-0.2125,-0.2413,-0.3484,-1.7177,-19.0735,-18.8573,-19.4140,-18.6691,-0.2434
19.8960,clay,0.566,0.600,-0.5163,8.6631,-0.2280,-0.2539,-0.4923,-3.8766,-19.1330,-18.8105,-19.4341,-18.6691,-0.2506
19.9080,clay,0.566,0.600,-0.5280,8.6960,-0.3356,-0.2675,-0.4465,-3.2128,-19.1722,-18.7947,-19.5093,-18.6203,-0.2559
19.9200,clay,0.566,0.600,-0.5394,8.7226,-0.2130,-0.2682,-0.0885,-2.5525,-19.1584,-18.8558,-19.3857,-18.6522,-0.2614
19.9320,clay,0.566,0.600,-0.5504,8.6981,-0.3091,-0.2799,-0.6343,-3.7443,-19.0915,-18.8549,-19.5107,-18.6037,-0.2677
19.9440,clay,0.566,0.600,-0.5611,8.6684,-0.2939,-0.2854,-0.0361,-3.0421,-19.1431,-18.8470,-19.4663,-18.5345,-0.2721
19.9560,clay,0.566,0.600,-0.5714,8.7065,-0.2700,-0.2906,-0.3068,-2.3295,-19.0933,-18.9546,-19.5901,-18.4981,-0.2763
19.9680,clay,0.566,0.600,-0.5814,8.6451,-0.2965,-0.2975,-0.4496,-3.6524,-19.0787,-18.9432,-19.5257,-18.5022,-0.2814
19.9800,clay,0.566,0.600,-0.5910,8.7170,-0.2734,-0.3049,-0.6093,-3.5570,-19.0831,-18.9568,-19.5095,-18.4553,-0.2873
19.9920,clay,0.566,0.600,-0.6003,8.6791,-0.3260,-0.3090,-0.3871,-4.0716,-19.0832,-18.9846,-19.5612,-18.3531,-0.2923
20.0040,clay,0.566,0.600,-0.6091,8.6206,-0.1837,-0.3119,-0.1338,-3.4279,-19.0724,-18.9986,-19.4563,-18.4468,-0.2964
20.0160,clay,0.566,0.600,-0.6176,8.6402,-0.3227,-0.3169,-0.2223,-3.0346,-19.0955,-18.9848,-19.5659,-18.3725,-0.2995
20.0280,clay,0.566,0.600,-0.6257,8.7115,-0.2924,-0.3297,-0.2015,-4.2401,-19.0173,-19.0021,-19.4871,-18.3112,-0.3034
20.0400,clay,0.566,0.600,-0.6334,8.6300,-0.3254,-0.3371,-0.2545,-2.6284,-19.0198,-19.0181,-19.5487,-18.3406,-0.3077
20.0520,clay,0.566,0.600,-0.6407,8.6572,-0.2316,-0.3393,-1.2745,-3.7179,-19.0474,-19.0330,-19.5375,-18.3492,-0.3114
20.0640,clay,0.566,0.600,-0.6476,8.6523,-0.3350,-0.3391,-0.9179,-4.0272,-19.0278,-19.0837,-19.4909,-18.3199,-0.3146
20.0760,clay,0.566,0.600,-0.6540,8.7350,-0.3821,-0.3418,-0.8535,-4.0388,-19.0348,-19.1174,-19.5234,-18.4591,-0.3171
20.0880,clay,0.566,0.600,-0.6601,8.5693,-0.3314,-0.3526,-0.5372,-3.9998,-19.0298,-18.9939,-19.5786,-18.3434,-0.3202
20.1000,clay,0.566,0.600,-0.6657,8.6570,-0.4431,-0.3578,-0.7593,-3.1115,-18.9254,-19.0480,-19.5845,-18.3373,-0.3243
20.1120,clay,0.566,0.600,-0.6710,8.6849,-0.3836,-0.3619,-1.1701,-3.7215,-18.9747,-19.0739,-19.6520,-18.2924,-0.3269
20.1240,clay,0.566,0.600,-0.6758,8.6313,-0.3267,-0.3619,-0.1983,-4.3509,-18.9958,-19.1887,-19.4877,-18.2213,-0.3286
20.1360,clay,0.566,0.600,-0.6801,8.6200,-0.2822,-0.3642,-0.7144,-3.4502,-18.9622,-19.2059,-19.5852,-18.2468,-0.3310
20.1480,clay,0.566,0.600,-0.6841,8.6345,-0.3908,-0.3707,-0.6082,-4.3199,-19.0239,-19.1563,-19.5610,-18.2666,-0.3336
20.1600,clay,0.566,0.600,-0.6876,8.5865,-0.4672,-0.3738,-0.2125,-4.7130,-18.9943,-19.0929,-19.4299,-18.3471,-0.3358
20.1720,clay,0.566,0.600,-0.6907,8.6754,-0.4260,-0.3810,-1.2771,-3.3277,-18.8794,-19.0992,-19.5168,-18.3503,-0.3370
20.1840,clay,0.566,0.600,-0.6933,8.6273,-0.4940,-0.3872,-0.8338,-3.5610,-18.9082,-18.9958,-19.4646,-18.3778,-0.3379
20.1960,clay,0.566,0.600,-0.6955,8.5861,-0.4417,-0.3896,-0.2227,-3.5025,-18.9501,-19.0321,-19.4470,-18.3341,-0.3388
20.2080,clay,0.566,0.600,-0.6973,8.5289,-0.3860,-0.3991,-0.8486,-3.2761,-18.9798,-19.0566,-19.5228,-18.3517,-0.3401
20.2200,clay,0.566,0.600,-0.6986,8.5962,-0.4457,-0.4012,-0.3979,-3.9487,-18.9590,-19.1138,-19.4619,-18.2862,-0.3410
20.2320,clay,0.566,0.600,-0.6995,8.6199,-0.3864,-0.4025,-0.3875,-3.9257,-19.0139,-19.1404,-19.5328,-18.2533,-0.3420
20.2440,clay,0.566,0.600,-0.6999,8.5366,-0.4578,-0.4062,-0.1310,-3.7347,-19.0522,-19.0489,-19.5352,-18.3069,-0.3424
20.2560,clay,0.566,0.600,-0.6999,8.5854,-0.5152,-0.4117,-0.5094,-3.4594,-19.0674,-18.9969,-19.5754,-18.2442,-0.3424
20.2680,clay,0.566,0.600,-0.6995,8.4741,-0.4308,-0.4197,-0.3634,-3.1850,-19.0543,-19.0344,-19.4660,-18.2172,-0.3423
20.2800,clay,0.566,0.600,-0.6986,8.5972,-0.5257,-0.4222,-0.7281,-4.0899,-19.0625,-18.9977,-19.5641,-18.2814,-0.3422
20.2920,clay,0.566,0.600,-0.6973,8.6676,-0.4272,-0.4251,-0.5758,-3.9149,-19.0368,-18.9440,-19.5849,-18.2948,-0.3421
20.3040,clay,0.566,0.600,-0.6955,8.6075,-0.4596,-0.4290,-0.7376,-3.8787,-19.0057,-18.9112,-19.4902,-18.2569,-0.3412
20.3160,clay,0.566,0.600,-0.6933,8.5085,-0.4027,-0.4341,-0.2964,-3.9326,-18.9792,-18.9203,-19.5512,-18.1233,-0.3400
20.3280,clay,0.566,0.600,-0.6907,8.6236,-0.3566,-0.4380,-0.3470,-4.3721,-18.9805,-18.8758,-19.6331,-18.1130,-0.3388
20.3400,clay,0.566,0.600,-0.6876,8.4319,-0.4055,-0.4388,-0.4024,-4.4091,-18.9694,-18.8828,-19.5420,-18.1778,-0.3374
20.3520,clay,0.566,0.600,-0.6841,8.6320,-0.4964,-0.4410,-0.3488,-4.1021,-18.9691,-18.9004,-19.4479,-18.1415,-0.3356
20.3640,clay,0.566,0.600,-0.6801,8.5874,-0.3822,-0.4403,-0.3073,-3.8560,-18.9989,-18.9327,-19.4636,-18.0823,-0.3340
20.3760,clay,0.566,0.600,-0.6758,8.4527,-0.4004,-0.4426,-0.5044,-3.5148,-18.9849,-18.9988,-19.5162,-18.1429,-0.3319
20.3880,clay,0.566,0.600,-0.6710,8.4928,-0.3886,-0.4441,-0.6506,-3.2056,-18.9573,-19.0529,-19.5470,-18.2016,-0.3298
20.4000,clay,0.566,0.600,-0.6657,8.5577,-0.4534,-0.4444,-0.8056,-3.4019,-18.9706,-19.0664,-19.5723,-18.1343,-0.3275
20.4120,clay,0.566,0.600,-0.6601,8.5146,-0.3753,-0.4429,-0.0934,-3.6463,-18.9943,-19.0975,-19.4020,-18.1220,-0.3250
20.4240,clay,0.566,0.600,-0.6540,8.6238,-0.4719,-0.4435,-0.5211,-3.8100,-19.0232,-19.1041,-19.4301,-18.0986,-0.3223
20.4360,clay,0.566,0.600,-0.6476,8.4687,-0.4738,-0.4459,-0.1157,-4.2525,-19.0302,-19.1222,-19.5079,-18.0934,-0.3193
20.4480,clay,0.566,0.600,-0.6407,8.5106,-0.3717,-0.4457,-0.1833,-3.6947,-19.0277,-19.1081,-19.4839,-18.1959,-0.3159
20.4600,clay,0.566,0.600,-0.6334,8.5119,-0.4401,-0.4466,-0.1813,-3.6629,-19.0546,-19.0600,-19.6589,-18.0891,-0.3123
20.4720,clay,0.566,0.600,-0.6257,8.5953,-0.4069,-0.4456,0.2104,-3.4510,-19.0741,-19.0114,-19.4797,-18.0877,-0.3092
20.4840,clay,0.566,0.600,-0.6176,8.5939,-0.3458,-0.4461,0.0943,-3.3083,-19.0817,-19.0288,-19.4017,-18.0178,-0.3060
20.4960,clay,0.566,0.600,-0.6091,8.5665,-0.4504,-0.4458,-0.2264,-3.0773,-19.0876,-18.9806,-19.4052,-18.0403,-0.3014
20.5080,clay,0.566,0.600,-0.6003,8.4252,-0.4345,-0.4471,-0.6585,-4.8396,-19.0734,-18.9570,-19.4184,-18.1371,-0.2967
20.5200,clay,0.566,0.600,-0.5910,8.4961,-0.4221,-0.4486,-0.1925,-4.0148,-19.0551,-18.9511,-19.4303,-18.2387,-0.2930
20.5320,clay,0.566,0.600,-0.5814,8.4847,-0.3419,-0.4499,0.1056,-4.1656,-19.0608,-18.8769,-19.5648,-18.2604,-0.2892
20.5440,clay,0.566,0.600,-0.5714,8.4536,-0.4199,-0.4498,-0.4185,-4.5379,-19.0229,-18.8495,-19.5402,-18.2892,-0.2844
20.5560,clay,0.566,0.600,-0.5611,8.5072,-0.4891,-0.4479,-0.0891,-3.9155,-18.9385,-18.8789,-19.4257,-18.2800,-0.2791
20.5680,clay,0.566,0.600,-0.5504,8.5284,-0.3717,-0.4504,-0.2172,-4.0921,-18.9469,-18.9772,-19.4554,-18.1095,-0.2733
20.5800,clay,0.566,0.600,-0.5394,8.5785,-0.4452,-0.4516,0.0267,-2.7176,-18.9387,-19.0419,-19.3836,-18.0789,-0.2678
20.5920,clay,0.566,0.600,-0.5280,8.4457,-0.3522,-0.4509,-0.4463,-3.5521,-19.0053,-19.0284,-19.3534,-18.0657,-0.2625
20.6040,clay,0.566,0.600,-0.5163,8.5459,-0.4438,-0.4495,-0.0347,-3.7583,-19.0924,-18.9350,-19.3686,-18.1112,-0.2566
20.6160,clay,0.566,0.600,-0.5042,8.4602,-0.4154,-0.4425,0.2289,-5.1347,-19.1248,-18.8675,-19.4107,-18.1452,-0.2506
20.6280,clay,0.566,0.600,-0.4919,8.4846,-0.3256,-0.4317,0.1499,-3.9830,-19.1160,-18.8428,-19.3450,-18.1927,-0.2450
20.6400,clay,0.566,0.600,-0.4792,8.5254,-0.2909,-0.4307,-0.1904,-3.9821,-19.0962,-18.8124,-19.3480,-18.2880,-0.2392
20.6520,clay,0.566,0.600,-0.4662,8.4191,-0.4253,-0.4362,-0.2153,-1.8693,-19.0346,-18.8949,-19.4950,-18.2769,-0.2332
20.6640,clay,0.566,0.600,-0.4529,8.4950,-0.3545,-0.4364,-1.1069,-4.2712,-19.0101,-18.9141,-19.4378,-18.2958,-0.2249
20.6760,clay,0.566,0.600,-0.4394,8.4740,-0.2557,-0.4311,-0.4155,-2.9956,-19.0604,-18.8757,-19.5032,-18.2440,-0.2189
20.6880,clay,0.566,0.600,-0.4256,8.4296,-0.3372,-0.4174,0.1711,-2.5020,-19.1312,-18.8468,-19.5132,-18.1857,-0.2135
20.7000,clay,0.566,0.600,-0.4114,8.5009,-0.3969,-0.4124,-0.1509,-3.4120,-19.1221,-18.8071,-19.4856,-18.1923,-0.2066
20.7120,clay,0.566,0.600,-0.3971,8.5748,-0.5006,-0.4100,0.1075,-3.4423,-19.1331,-18.7627,-19.5486,-18.0946,-0.1980
20.7240,clay,0.566,0.600,-0.3825,8.4326,-0.2274,-0.4020,0.3545,-3.6626,-19.1277,-18.8329,-19.4702,-18.1370,-0.1914
20.7360,clay,0.566,0.600,-0.3676,8.5975,-0.3162,-0.3964,0.3066,-3.7418,-19.0555,-18.9128,-19.3566,-18.1638,-0.1849
20.7480,clay,0.566,0.600,-0.3525,8.4959,-0.2893,-0.3855,-0.0599,-3.0427,-19.0531,-18.9211,-19.4499,-18.1406,-0.1783
20.7600,clay,0.566,0.600,-0.3372,8.4954,-0.2993,-0.3775,0.2283,-2.5809,-19.0966,-18.9119,-19.4490,-18.0897,-0.1698
20.7720,clay,0.566,0.600,-0.3217,8.5439,-0.2359,-0.3735,0.2612,-2.9475,-19.1122,-18.8482,-19.3219,-18.1444,-0.1619
20.7840,clay,0.566,0.600,-0.3060,8.5555,-0.2937,-0.3658,0.0047,-2.8912,-19.0632,-18.8042,-19.4014,-18.1861,-0.1535
20.7960,clay,0.566,0.600,-0.2901,8.5289,-0.4211,-0.3572,1.0608,-2.8468,-19.0666,-18.8530,-19.4226,-18.1740,-0.1462
20.8080,clay,0.566,0.600,-0.2740,8.5097,-0.2799,-0.3466,0.4163,-2.1788,-19.0840,-18.8655,-19.3518,-18.2082,-0.1387
