t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9240,sand,1.186,0.400,0.3737,4.1405,0.3579,0.2071,0.0147,1.1105,-8.8030,-9.5290,-8.7083,-9.4447,0.1863
18.9360,sand,1.186,0.400,0.3700,4.0514,0.3076,0.2079,0.1147,0.8557,-8.7971,-9.5254,-8.7422,-9.4117,0.1850
18.9480,sand,1.186,0.400,0.3661,4.0429,0.2883,0.2119,-0.0946,0.6138,-8.8102,-9.5043,-8.7400,-9.4108,0.1831
18.9600,sand,1.186,0.400,0.3619,4.2305,0.2065,0.2150,-0.2241,0.7294,-8.8544,-9.4981,-8.6640,-9.4822,0.1805
18.9720,sand,1.186,0.400,0.3575,4.1352,0.2979,0.2179,-0.1410,0.7450,-8.8798,-9.4861,-8.5878,-9.4726,0.1784
18.9840,sand,1.186,0.400,0.3529,4.1357,0.2994,0.2208,-0.0038,0.7322,-8.8223,-9.5417,-8.6425,-9.4213,0.1765
18.9960,sand,1.186,0.400,0.3481,4.1495,0.2795,0.2181,-0.1222,1.0323,-8.8388,-9.5389,-8.5432,-9.5154,0.1747
19.0080,sand,1.186,0.400,0.3430,4.0376,0.2956,0.2166,-0.3023,1.0545,-8.8378,-9.5790,-8.5984,-9.4290,0.1723
19.0200,sand,1.186,0.400,0.3377,4.0898,0.2656,0.2168,-0.1110,1.0582,-8.8508,-9.5115,-8.5929,-9.3906,0.1694
19.0320,sand,1.186,0.400,0.3322,4.1120,0.3123,0.2094,-0.3676,0.9413,-8.8858,-9.5410,-8.5504,-9.4450,0.1665
19.0440,sand,1.186,0.400,0.3265,4.0038,0.2224,0.2089,0.0863,0.7914,-8.8534,-9.5316,-8.6701,-9.3108,0.1639
19.0560,sand,1.186,0.400,0.3206,4.1605,0.2329,0.2037,0.0161,0.8376,-8.8547,-9.5209,-8.6586,-9.3276,0.1617
19.0680,sand,1.186,0.400,0.3145,4.1441,0.3118,0.2033,0.0375,0.5399,-8.8482,-9.5201,-8.7853,-9.3232,0.1586
19.0800,sand,1.186,0.400,0.3082,4.1515,0.2627,0.2018,-0.0367,0.3847,-8.8863,-9.4730,-8.6834,-9.3340,0.1550
19.0920,sand,1.186,0.400,0.3017,4.0814,0.3184,0.2026,-0.1082,0.4017,-8.8757,-9.4849,-8.6731,-9.4343,0.1516
19.1040,sand,1.186,0.400,0.2950,4.1669,0.2418,0.2007,-0.0281,0.5072,-8.8605,-9.4861,-8.6727,-9.3593,0.1488
19.1160,sand,1.186,0.400,0.2881,4.2111,0.2419,0.1987,-0.1689,0.3982,-8.8822,-9.4914,-8.6036,-9.3806,0.1461
19.1280,sand,1.186,0.400,0.2811,4.0844,0.2017,0.1961,-0.2747,0.6586,-8.8992,-9.5284,-8.6694,-9.4042,0.1417
19.1400,sand,1.186,0.400,0.2738,4.0994,0.2777,0.1919,0.0108,0.4787,-8.9158,-9.4308,-8.6225,-9.3510,0.1384
19.1520,sand,1.186,0.400,0.2664,4.1109,0.2852,0.1877,-0.1548,0.5946,-8.9193,-9.4558,-8.6528,-9.3667,0.1352
19.1640,sand,1.186,0.400,0.2588,4.0938,0.2768,0.1840,0.0215,0.7541,-8.8785,-9.4809,-8.6600,-9.3401,0.1318
19.1760,sand,1.186,0.400,0.2511,4.0999,0.2258,0.1809,0.2226,0.6669,-8.9276,-9.4458,-8.6957,-9.3180,0.1280
19.1880,sand,1.186,0.400,0.2432,4.0924,0.2773,0.1778,-0.0014,0.4532,-8.9397,-9.4474,-8.6836,-9.3414,0.1241
19.2000,sand,1.186,0.400,0.2351,4.1141,0.1902,0.1748,-0.1370,0.4048,-8.9646,-9.4437,-8.6006,-9.3034,0.1200
19.2120,sand,1.186,0.400,0.2269,4.0968,0.2841,0.1748,-0.2005,0.4767,-8.9470,-9.4230,-8.6660,-9.2981,0.1156
19.2240,sand,1.186,0.400,0.2186,4.1568,0.1863,0.1723,-0.2152,0.6603,-8.9196,-9.4367,-8.6381,-9.3573,0.1117
19.2360,sand,1.186,0.400,0.2101,4.1541,0.1836,0.1669,-0.1405,0.4610,-8.9029,-9.4600,-8.6822,-9.3014,0.1080
19.2480,sand,1.186,0.400,0.2014,4.1110,0.2759,0.1595,-0.0845,0.5584,-8.9473,-9.4315,-8.6850,-9.3141,0.1034
19.2600,sand,1.186,0.400,0.1927,4.1252,0.2277,0.1557,-0.0435,0.0912,-8.9521,-9.4123,-8.6440,-9.3339,0.0994
19.2720,sand,1.186,0.400,0.1838,4.1790,0.2578,0.1542,-0.0101,0.2607,-8.9778,-9.3681,-8.7368,-9.2713,0.0949
19.2840,sand,1.186,0.400,0.1748,4.1087,0.2552,0.1518,-0.0661,0.1723,-8.9541,-9.3668,-8.6837,-9.3107,0.0905
19.2960,sand,1.186,0.400,0.1658,4.2022,0.1686,0.1468,-0.0767,0.3243,-8.9495,-9.3971,-8.6816,-9.2597,0.0865
19.3080,sand,1.186,0.400,0.1565,4.1048,0.2415,0.1444,-0.2291,0.1272,-8.9605,-9.3906,-8.6165,-9.2862,0.0819
19.3200,sand,1.186,0.400,0.1472,4.0012,0.3041,0.1429,-0.2284,0.2789,-8.9998,-9.3771,-8.6715,-9.2524,0.0772
19.3320,sand,1.186,0.400,0.1379,4.1028,0.2001,0.1388,-0.2985,0.2621,-8.9868,-9.3536,-8.7087,-9.2416,0.0719
19.3440,sand,1.186,0.400,0.1284,4.1395,0.2298,0.1355,0.1431,0.0531,-8.9924,-9.3485,-8.6727,-9.2876,0.0673
19.3560,sand,1.186,0.400,0.1188,4.1590,0.2078,0.1297,-0.0956,0.0585,-8.9839,-9.3354,-8.7297,-9.2944,0.0636
19.3680,sand,1.186,0.400,0.1092,4.1333,0.1967,0.1227,0.0043,-0.1827,-8.9404,-9.3575,-8.7238,-9.2604,0.0591
19.3800,sand,1.186,0.400,0.0995,4.0639,0.1546,0.1208,-0.2341,0.1799,-9.0200,-9.3229,-8.7536,-9.1791,0.0535
19.3920,sand,1.186,0.400,0.0897,4.1883,0.0631,0.1135,-0.2262,0.2024,-9.0256,-9.2962,-8.7047,-9.1524,0.0478
19.4040,sand,1.186,0.400,0.0799,4.0650,0.1757,0.1102,-0.0625,-0.0558,-8.9994,-9.2996,-8.6734,-9.2212,0.0430
19.4160,sand,1.186,0.400,0.0700,4.0843,0.0966,0.1066,-0.1638,-0.1716,-8.9997,-9.3033,-8.7380,-9.2203,0.0390
19.4280,sand,1.186,0.400,0.0601,4.2433,0.1891,0.1007,0.1596,0.0595,-8.9692,-9.3193,-8.7431,-9.2084,0.0347
19.4400,sand,1.186,0.400,0.0501,4.0705,0.1352,0.0957,0.0767,-0.2137,-9.0549,-9.2559,-8.7994,-9.2374,0.0296
19.4520,sand,1.186,0.400,0.0401,4.1503,0.0795,0.0920,-0.1212,-0.1987,-9.0261,-9.2600,-8.8114,-9.2036,0.0238
19.4640,sand,1.186,0.400,0.0301,4.1278,0.2331,0.0863,-0.0399,-0.2181,-9.0180,-9.2628,-8.7711,-9.1303,0.0184
19.4760,sand,1.186,0.400,0.0201,4.1691,0.0827,0.0820,-0.1303,-0.0659,-9.0116,-9.2787,-8.7361,-9.1869,0.0145
19.4880,sand,1.186,0.400,0.0101,4.1189,0.1542,0.0745,-0.1174,-0.1203,-8.9716,-9.2898,-8.7464,-9.1679,0.0108
19.5000,sand,1.186,0.400,-0.0000,4.0644,0.0708,0.0735,-0.0581,0.0498,-9.0530,-9.2598,-8.7913,-9.1809,0.0047
19.5120,sand,1.186,0.400,-0.0101,4.0949,0.0456,0.0704,-0.0691,-0.3375,-9.0997,-9.2066,-8.7884,-9.1811,-0.0016
19.5240,sand,1.186,0.400,-0.0201,4.0802,0.1038,0.0651,-0.1452,-0.1916,-9.1058,-9.1800,-8.8126,-9.1727,-0.0068
19.5360,sand,1.186,0.400,-0.0301,4.1362,0.0883,0.0586,-0.2265,-0.3395,-8.9079,-9.2495,-8.8636,-9.1073,-0.0110
19.5480,sand,1.186,0.400,-0.0401,4.0903,0.0873,0.0505,-0.1913,-0.1688,-8.9786,-9.2255,-8.7720,-9.0756,-0.0156
19.5600,sand,1.186,0.400,-0.0501,4.0517,0.0865,0.0458,-0.0651,-0.0989,-9.0798,-9.2146,-8.8446,-9.0662,-0.0205
19.5720,sand,1.186,0.400,-0.0601,3.9856,-0.0158,0.0401,-0.1050,-0.3789,-9.0635,-9.2236,-8.7802,-9.0948,-0.0258
19.5840,sand,1.186,0.400,-0.0700,4.0530,0.0541,0.0376,-0.1339,-0.0405,-9.1190,-9.1802,-8.8542,-9.0741,-0.0312
19.5960,sand,1.186,0.400,-0.0799,4.0501,0.0142,0.0351,0.0464,-0.5246,-9.0658,-9.1763,-8.8539,-9.0997,-0.0367
19.6080,sand,1.186,0.400,-0.0897,4.0955,0.0143,0.0248,-0.2600,-0.6532,-8.9866,-9.1807,-8.8693,-9.0800,-0.0418
19.6200,sand,1.186,0.400,-0.0995,4.1052,0.0259,0.0169,-0.1098,-0.1546,-8.9851,-9.2078,-8.8908,-9.0533,-0.0454
19.6320,sand,1.186,0.400,-0.1092,4.0223,0.0148,0.0166,-0.3140,-0.6038,-8.9920,-9.2025,-8.8153,-9.0921,-0.0486
19.6440,sand,1.186,0.400,-0.1188,4.0883,0.0425,0.0141,-0.3010,-0.5194,-9.1347,-9.1903,-8.8491,-9.0029,-0.0538
19.6560,sand,1.186,0.400,-0.1284,4.0643,-0.0314,0.0107,-0.1216,-0.5116,-9.1889,-9.1632,-8.8690,-9.0421,-0.0604
19.6680,sand,1.186,0.400,-0.1379,4.1278,0.0053,0.0051,0.0955,-0.6739,-9.1580,-9.1457,-8.9058,-9.0171,-0.0659
19.6800,sand,1.186,0.400,-0.1472,4.0435,0.0165,-0.0067,-0.0754,-0.2816,-9.0645,-9.1589,-8.9875,-9.0367,-0.0697
19.6920,sand,1.186,0.400,-0.1565,4.0648,-0.1328,-0.0080,-0.0527,-0.4089,-9.0434,-9.1374,-8.8759,-8.9881,-0.0736
19.7040,sand,1.186,0.400,-0.1658,4.0564,-0.0419,-0.0075,-0.2921,-0.6201,-9.1059,-9.1530,-8.9701,-8.9564,-0.0776
19.7160,sand,1.186,0.400,-0.1748,4.0411,0.0029,-0.0146,-0.0940,-0.7526,-9.1391,-9.0936,-8.9406,-8.9394,-0.0835
19.7280,sand,1.186,0.400,-0.1838,4.1542,-0.0184,-0.0237,-0.2171,-0.7626,-9.1439,-9.1178,-8.9283,-8.9564,-0.0880
19.7400,sand,1.186,0.400,-0.1927,3.9953,0.0298,-0.0275,-0.3491,-0.6848,-9.1973,-9.1599,-8.9610,-8.9548,-0.0927
19.7520,sand,1.186,0.400,-0.2014,4.1158,-0.0927,-0.0323,-0.1684,-0.7718,-9.1465,-9.1382,-8.9078,-8.9674,-0.0966
19.7640,sand,1.186,0.400,-0.2101,4.0511,0.0134,-0.0354,-0.0312,-0.8943,-9.2068,-9.0624,-8.9786,-9.0088,-0.1003
19.7760,sand,1.186,0.400,-0.2186,4.1134,-0.0223,-0.0388,0.1606,-0.4885,-9.1238,-8.9724,-9.0029,-8.9983,-0.1062
19.7880,sand,1.186,0.400,-0.2269,4.1773,-0.0319,-0.0506,-0.0684,-0.6664,-9.0228,-9.0967,-9.0328,-8.9385,-0.1102
19.8000,sand,1.186,0.400,-0.2351,4.1755,-0.0636,-0.0559,-0.0655,-0.4330,-9.0884,-9.1267,-8.9750,-8.9142,-0.1135
19.8120,sand,1.186,0.400,-0.2432,4.2071,-0.0087,-0.0587,-0.2049,-0.7752,-9.1508,-9.1210,-8.9650,-8.9006,-0.1171
19.8240,sand,1.186,0.400,-0.2511,3.9752,-0.0732,-0.0574,-0.2022,-0.3920,-9.2213,-9.1441,-9.0421,-8.8910,-0.1210
19.8360,sand,1.186,0.400,-0.2588,3.9643,-0.0638,-0.0628,0.2789,-0.8706,-9.2289,-9.0846,-9.0520,-8.9756,-0.1252
19.8480,sand,1.186,0.400,-0.2664,4.1822,0.0118,-0.0716,0.2890,-0.7748,-9.1445,-9.1302,-9.0395,-8.9536,-0.1289
19.8600,sand,1.186,0.400,-0.2738,4.0385,-0.0542,-0.0743,-0.0883,-0.2310,-9.2195,-9.1380,-9.1034,-8.8217,-0.1321
19.8720,sand,1.186,0.400,-0.2811,4.0148,-0.0794,-0.0774,-0.1435,-0.7333,-9.1425,-9.0520,-8.9932,-8.8963,-0.1364
19.8840,sand,1.186,0.400,-0.2881,4.1273,-0.1911,-0.0788,-0.0853,-0.5203,-9.0646,-9.0202,-9.0912,-8.8917,-0.1407
19.8960,sand,1.186,0.400,-0.2950,4.0206,-0.1216,-0.0854,0.0344,-0.9570,-9.1289,-8.9988,-9.0949,-8.8691,-0.1440
19.9080,sand,1.186,0.400,-0.3017,4.0833,-0.0314,-0.0931,0.0664,-0.6589,-9.0993,-9.0811,-9.1261,-8.9366,-0.1465
19.9200,sand,1.186,0.400,-0.3082,4.1055,-0.0807,-0.0923,-0.0734,-0.4641,-9.1582,-9.0628,-9.0549,-8.9824,-0.1489
19.9320,sand,1.186,0.400,-0.3145,4.1239,-0.1329,-0.0957,0.2079,-0.7635,-9.1983,-9.0624,-9.0450,-8.9501,-0.1523
19.9440,sand,1.186,0.400,-0.3206,4.1124,-0.0398,-0.1004,-0.0815,-0.7729,-9.2179,-9.0674,-9.1286,-8.8416,-0.1567
19.9560,sand,1.186,0.400,-0.3265,4.0923,-0.0963,-0.1027,0.0842,-0.4358,-9.2940,-9.0484,-9.0700,-8.8340,-0.1607
19.9680,sand,1.186,0.400,-0.3322,4.1118,-0.1277,-0.1109,-0.0090,-0.5793,-9.1785,-9.1372,-9.1433,-8.8205,-0.1632
19.9800,sand,1.186,0.400,-0.3377,4.0228,-0.1220,-0.1124,0.0290,-0.9334,-9.1713,-9.0921,-9.1913,-8.8457,-0.1646
19.9920,sand,1.186,0.400,-0.3430,4.1154,-0.1489,-0.1171,0.1304,-0.6638,-9.0946,-9.1685,-9.1758,-8.8929,-0.1668
20.0040,sand,1.186,0.400,-0.3481,4.1390,-0.0724,-0.1196,0.0754,-1.0769,-8.9726,-9.0712,-9.1769,-8.9381,-0.1697
20.0160,sand,1.186,0.400,-0.3529,4.0142,-0.1571,-0.1192,-0.0284,-0.8654,-9.0592,-8.9736,-9.1991,-8.8829,-0.1720
20.0280,sand,1.186,0.400,-0.3575,4.1692,-0.1152,-0.1263,0.1038,-0.3845,-9.1547,-8.9796,-9.1478,-8.9071,-0.1741
20.0400,sand,1.186,0.400,-0.3619,4.1023,-0.2173,-0.1277,-0.0023,-1.1287,-9.2135,-9.0099,-9.1594,-8.8485,-0.1761
20.0520,sand,1.186,0.400,-0.3661,4.1263,-0.1549,-0.1316,0.0625,-0.7191,-9.3194,-9.0953,-9.2325,-8.7754,-0.1788
20.0640,sand,1.186,0.400,-0.3700,4.0663,-0.1409,-0.1358,0.1966,-0.6779,-9.2347,-9.0749,-9.2933,-8.7782,-0.1810
20.0760,sand,1.186,0.400,-0.3737,4.0972,-0.1563,-0.1378,0.4074,-1.0393,-9.2249,-9.0969,-9.2114,-8.9306,-0.1826
20.0880,sand,1.186,0.400,-0.3772,4.0943,-0.0153,-0.1437,0.1678,-0.6508,-9.2701,-9.0639,-9.1901,-8.9943,-0.1842
20.1000,sand,1.186,0.400,-0.3804,4.0741,-0.1604,-0.1441,0.1845,-1.0687,-9.2109,-9.0722,-9.2406,-8.9061,-0.1862
20.1120,sand,1.186,0.400,-0.3834,4.0125,-0.1929,-0.1493,-0.0543,-0.8625,-9.2038,-9.1244,-9.2703,-8.8986,-0.1881
20.1240,sand,1.186,0.400,-0.3862,4.0901,-0.1077,-0.1514,0.0605,-0.9103,-9.2656,-9.0407,-9.3003,-8.8505,-0.1891
20.1360,sand,1.186,0.400,-0.3887,4.0941,-0.1806,-0.1521,0.1655,-1.0430,-9.2239,-9.0936,-9.3189,-8.7768,-0.1901
20.1480,sand,1.186,0.400,-0.3909,4.1086,-0.2555,-0.1589,-0.1376,-1.6334,-9.1135,-9.1265,-9.2181,-8.8770,-0.1914
20.1600,sand,1.186,0.400,-0.3929,4.0628,-0.2004,-0.1596,0.2059,-1.1679,-9.0444,-9.1113,-9.3131,-8.9377,-0.1924
20.1720,sand,1.186,0.400,-0.3947,4.0396,-0.1784,-0.1607,-0.2433,-1.1303,-8.9755,-9.1740,-9.3492,-8.9805,-0.1929
20.1840,sand,1.186,0.400,-0.3962,4.1651,-0.2366,-0.1627,0.3290,-0.3736,-9.1563,-8.9478,-9.3096,-8.9549,-0.1931
20.1960,sand,1.186,0.400,-0.3974,4.1057,-0.2129,-0.1617,-0.2551,-0.9568,-9.2627,-8.8804,-9.3094,-8.8961,-0.1938
20.2080,sand,1.186,0.400,-0.3985,4.0621,-0.2449,-0.1580,-0.3417,-1.8593,-9.3852,-8.8416,-9.2745,-8.8719,-0.1952
20.2200,sand,1.186,0.400,-0.3992,4.1493,-0.2826,-0.1572,-0.0760,-1.0688,-9.4110,-8.8656,-9.3375,-8.8622,-0.1966
20.2320,sand,1.186,0.400,-0.3997,4.1299,-0.2030,-0.1625,0.1238,-1.3472,-9.2933,-8.9958,-9.3281,-8.8907,-0.1973
20.2440,sand,1.186,0.400,-0.4000,4.0776,-0.2375,-0.1657,0.3182,-0.6543,-9.2967,-9.0835,-9.2712,-8.9115,-0.1972
20.2560,sand,1.186,0.400,-0.4000,3.9924,-0.2739,-0.1670,-0.1235,-1.1831,-9.2818,-9.2032,-9.2930,-8.9056,-0.1971
20.2680,sand,1.186,0.400,-0.3997,4.1805,-0.2600,-0.1727,0.0793,-0.6135,-9.2646,-9.1692,-9.3474,-8.7970,-0.1970
20.2800,sand,1.186,0.400,-0.3992,4.0622,-0.2752,-0.1749,0.1379,-0.6115,-9.3287,-9.1693,-9.3073,-8.7712,-0.1968
20.2920,sand,1.186,0.400,-0.3985,4.1853,-0.2154,-0.1754,-0.3142,-1.1626,-9.3087,-9.2221,-9.3120,-8.8064,-0.1966
20.3040,sand,1.186,0.400,-0.3974,4.1474,-0.2114,-0.1776,0.1499,-0.7726,-9.2554,-9.1597,-9.2578,-8.8876,-0.1961
20.3160,sand,1.186,0.400,-0.3962,4.0532,-0.2813,-0.1735,-0.0861,-1.4234,-9.3073,-9.1933,-9.3539,-8.8931,-0.1955
20.3280,sand,1.186,0.400,-0.3947,4.1634,-0.2504,-0.1727,-0.1567,-1.2619,-9.2700,-9.1374,-9.3455,-8.8366,-0.1950
20.3400,sand,1.186,0.400,-0.3929,4.1217,-0.2013,-0.1741,0.0442,-0.8949,-9.2294,-9.1226,-9.3099,-8.7783,-0.1943
20.3520,sand,1.186,0.400,-0.3909,4.1471,-0.2276,-0.1759,-0.1785,-0.6067,-9.2744,-9.1677,-9.3229,-8.7486,-0.1932
20.3640,sand,1.186,0.400,-0.3887,4.1547,-0.2470,-0.1815,-0.0665,-0.4788,-9.2806,-9.0843,-9.3300,-8.7966,-0.1921
20.3760,sand,1.186,0.400,-0.3862,4.1859,-0.2674,-0.1865,0.0667,-0.4745,-9.2947,-9.0696,-9.3587,-8.7494,-0.1911
20.3880,sand,1.186,0.400,-0.3834,4.1606,-0.2168,-0.1900,-0.2412,-0.8954,-9.3862,-9.0158,-9.3458,-8.8125,-0.1900
20.4000,sand,1.186,0.400,-0.3804,4.1208,-0.2179,-0.1937,0.0335,-1.3458,-9.3097,-9.0037,-9.2835,-8.7938,-0.1885
20.4120,sand,1.186,0.400,-0.3772,4.0788,-0.1765,-0.1883,-0.1579,-1.1999,-9.2491,-9.0777,-9.3454,-8.8720,-0.1864
20.4240,sand,1.186,0.400,-0.3737,4.0982,-0.2814,-0.1906,0.3966,-1.1936,-9.1698,-9.0100,-9.3379,-8.7835,-0.1844
20.4360,sand,1.186,0.400,-0.3700,4.1212,-0.1663,-0.1890,-0.1175,-1.0222,-9.0799,-9.0788,-9.3609,-8.7727,-0.1824
20.4480,sand,1.186,0.400,-0.3661,4.0995,-0.2657,-0.1925,-0.1226,-1.0072,-9.1990,-9.0424,-9.3017,-8.7774,-0.1802
20.4600,sand,1.186,0.400,-0.3619,4.1155,-0.2539,-0.1920,-0.3187,-0.3404,-9.2088,-9.0193,-9.3072,-8.7900,-0.1782
20.4720,sand,1.186,0.400,-0.3575,4.1607,-0.2563,-0.1916,-0.1546,-1.1146,-9.1979,-9.0766,-9.3231,-8.8117,-0.1761
20.4840,sand,1.186,0.400,-0.3529,4.0478,-0.2284,-0.1937,-0.0751,-0.5235,-9.2994,-9.0041,-9.2888,-8.7600,-0.1736
20.4960,sand,1.186,0.400,-0.3481,4.0707,-0.2136,-0.1909,-0.2849,-1.0615,-9.2352,-9.0498,-9.3608,-8.7693,-0.1715
20.5080,sand,1.186,0.400,-0.3430,4.1253,-0.2483,-0.1899,-0.3726,-0.9966,-9.2738,-9.0810,-9.4176,-8.6399,-0.1694
20.5200,sand,1.186,0.400,-0.3377,4.1257,-0.2491,-0.1885,-0.1827,-0.6898,-9.3017,-9.0573,-9.3177,-8.7123,-0.1669
20.5320,sand,1.186,0.400,-0.3322,4.1024,-0.1728,-0.1906,0.0282,-1.0017,-9.2454,-9.1407,-9.3759,-8.6979,-0.1641
20.5440,sand,1.186,0.400,-0.3265,4.0915,-0.2654,-0.1864,0.2510,-0.4062,-9.3741,-9.0775,-9.3189,-8.6833,-0.1612
20.5560,sand,1.186,0.400,-0.3206,3.9898,-0.3327,-0.1878,0.0750,-0.6507,-9.3124,-9.1543,-9.3159,-8.7023,-0.1584
20.5680,sand,1.186,0.400,-0.3145,4.0563,-0.3186,-0.1866,-0.0925,-0.7585,-9.3011,-9.1414,-9.2923,-8.7164,-0.1561
20.5800,sand,1.186,0.400,-0.3082,4.0684,-0.2016,-0.1810,-0.0828,-0.5219,-9.4051,-9.1212,-9.2496,-8.7847,-0.1533
20.5920,sand,1.186,0.400,-0.3017,4.1554,-0.3216,-0.1827,0.2265,-0.6567,-9.2931,-9.2232,-9.3015,-8.7687,-0.1500
20.6040,sand,1.186,0.400,-0.2950,3.9136,-0.2615,-0.1804,0.0148,-0.3682,-9.3206,-9.1703,-9.2598,-8.6821,-0.1464
20.6160,sand,1.186,0.400,-0.2881,4.0125,-0.2333,-0.1816,-0.2390,-0.3314,-9.3544,-9.2532,-9.2679,-8.6861,-0.1431
20.6280,sand,1.186,0.400,-0.2811,4.0692,-0.2146,-0.1804,-0.0689,-0.4991,-9.2576,-9.2109,-9.3072,-8.6386,-0.1396
20.6400,sand,1.186,0.400,-0.2738,4.1452,-0.2649,-0.1800,-0.1058,-0.3752,-9.3331,-9.2134,-9.2592,-8.7239,-0.1361
20.6520,sand,1.186,0.400,-0.2664,4.0710,-0.2586,-0.1793,0.1440,-0.2440,-9.2689,-9.2758,-9.2861,-8.6812,-0.1325
20.6640,sand,1.186,0.400,-0.2588,4.0504,-0.2802,-0.1768,-0.0673,-0.6268,-9.2751,-9.1970,-9.2439,-8.7578,-0.1288
20.6760,sand,1.186,0.400,-0.2511,4.1940,-0.2521,-0.1722,0.3942,-0.5160,-9.3743,-9.2160,-9.2273,-8.7482,-0.1251
20.6880,sand,1.186,0.400,-0.2432,4.1408,-0.2738,-0.1643,0.1439,-0.0471,-9.3452,-9.1853,-9.3041,-8.7392,-0.1214
20.7000,sand,1.186,0.400,-0.2351,4.1588,-0.1927,-0.1632,0.3298,-0.3663,-9.2878,-9.1978,-9.1983,-8.7750,-0.1175
20.7120,sand,1.186,0.400,-0.2269,4.1310,-0.2715,-0.1640,0.0787,0.1713,-9.3696,-9.2512,-9.2289,-8.6885,-0.1133
20.7240,sand,1.186,0.400,-0.2186,4.0740,-0.1621,-0.1621,0.0515,-0.2550,-9.2714,-9.1879,-9.2467,-8.7688,-0.1095
20.7360,sand,1.186,0.400,-0.2101,4.1015,-0.1855,-0.1596,-0.1025,0.0437,-9.2673,-9.1966,-9.1959,-8.7525,-0.1055
20.7480,sand,1.186,0.400,-0.2014,4.1450,-0.3093,-0.1554,0.1880,0.0144,-9.3316,-9.1729,-9.2796,-8.7581,-0.1014
20.7600,sand,1.186,0.400,-0.1927,4.1672,-0.1704,-0.1546,0.2255,-0.3738,-9.2007,-9.1467,-9.2104,-8.7831,-0.0968
20.7720,sand,1.186,0.400,-0.1838,4.0569,-0.1846,-0.1500,-0.0624,-0.1673,-9.2028,-9.2425,-9.2461,-8.7460,-0.0918
20.7840,sand,1.186,0.400,-0.1748,4.0279,-0.2063,-0.1477,0.2442,-0.3500,-9.2201,-9.1478,-9.2572,-8.8181,-0.0876
20.7960,sand,1.186,0.400,-0.1658,4.0622,-0.1749,-0.1413,-0.2659,-0.8709,-9.1887,-9.1290,-9.2458,-8.7806,-0.0839
20.8080,sand,1.186,0.400,-0.1565,4.0126,-0.2463,-0.1305,0.3506,-0.2289,-9.2059,-9.1709,-9.1536,-8.8475,-0.0795
20.8200,sand,1.186,0.400,-0.1472,4.0756,-0.1379,-0.1285,0.0936,-0.0778,-9.1726,-9.1654,-9.2105,-8.7549,-0.0746
20.8320,sand,1.186,0.400,-0.1379,4.0846,-0.1530,-0.1275,-0.0087,-0.0784,-9.1063,-9.2425,-9.1606,-8.7562,-0.0699
20.8440,sand,1.186,0.400,-0.1284,4.0731,-0.1645,-0.1254,-0.2820,0.0890,-9.2272,-9.1547,-9.2156,-8.7765,-0.0651
20.8560,sand,1.186,0.400,-0.1188,4.0441,-0.1443,-0.1258,0.0690,0.0786,-9.0836,-9.2020,-9.2185,-8.6846,-0.0590
20.8680,sand,1.186,0.400,-0.1092,4.1938,-0.1336,-0.1184,-0.1375,-0.2064,-9.0764,-9.2506,-9.1135,-8.8861,-0.0543
20.8800,sand,1.186,0.400,-0.0995,4.0549,-0.1982,-0.1160,0.1727,0.2121,-9.1589,-9.1032,-9.2015,-8.7526,-0.0508
20.8920,sand,1.186,0.400,-0.0897,4.1001,-0.1967,-0.1120,-0.0578,-0.2174,-9.0470,-9.1870,-9.1711,-8.8150,-0.0462
20.9040,sand,1.186,0.400,-0.0799,4.1421,-0.1397,-0.1064,0.0312,0.3511,-9.0502,-9.1946,-9.0973,-8.9306,-0.0410
20.9160,sand,1.186,0.400,-0.0700,4.0343,-0.1368,-0.1009,0.1211,0.1258,-9.0443,-9.1078,-9.1940,-8.8812,-0.0366
20.9280,sand,1.186,0.400,-0.0601,4.1230,-0.0868,-0.0879,-0.0876,0.0490,-9.0233,-9.1721,-9.1089,-8.8927,-0.0317
20.9400,sand,1.186,0.400,-0.0501,3.9448,-0.0521,-0.0807,-0.0611,-0.0495,-9.1135,-9.0939,-9.1120,-8.8852,-0.0246
20.9520,sand,1.186,0.400,-0.0401,4.0765,-0.1930,-0.0783,-0.1547,0.1488,-9.0022,-9.1101,-9.1130,-8.8993,-0.0201
20.9640,sand,1.186,0.400,-0.0301,4.0817,-0.0146,-0.0664,-0.2644,0.4398,-9.0300,-9.0940,-9.0332,-8.9456,-0.0170
20.9760,sand,1.186,0.400,-0.0201,4.1196,-0.1032,-0.0607,-0.1129,0.0895,-9.0835,-9.0490,-9.0875,-8.8920,-0.0119
20.9880,sand,1.186,0.400,-0.0101,4.1509,-0.1020,-0.0456,-0.6501,-0.1962,-8.9236,-9.2053,-9.0033,-8.9849,-0.0070
21.0000,sand,1.186,0.400,0.0000,4.1223,-0.0753,-0.0435,0.0000,0.6818,-9.0843,-9.1425,-9.0076,-8.9237,-0.0024
21.0120,sand,1.186,0.400,0.0101,4.0618,-0.0724,-0.0385,-0.2451,0.4037,-8.9637,-9.1476,-9.0163,-8.9507,0.0018
21.0240,sand,1.186,0.400,0.0201,4.1023,-0.0992,-0.0389,0.2640,0.2856,-8.8585,-9.2343,-8.9706,-9.0758,0.0081
