t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5280,dirt,0.742,0.400,0.6257,4.4938,0.2621,0.2380,-0.1607,1.9051,-9.3562,-10.1536,-9.2594,-10.1156,0.3024
18.5400,dirt,0.742,0.400,0.6334,4.4758,0.3050,0.2432,-0.0865,1.4506,-9.2895,-10.2043,-9.2701,-10.2060,0.3060
18.5520,dirt,0.742,0.400,0.6407,4.4789,0.2404,0.2470,-0.2311,1.5293,-9.2875,-10.2212,-9.2870,-10.1643,0.3096
18.5640,dirt,0.742,0.400,0.6476,4.5463,0.2497,0.2501,-0.0965,2.1344,-9.2839,-10.2491,-9.2991,-10.1809,0.3129
18.5760,dirt,0.742,0.400,0.6540,4.4102,0.3928,0.2564,-0.0848,1.4564,-9.2265,-10.2423,-9.3811,-10.1651,0.3161
18.5880,dirt,0.742,0.400,0.6601,4.5100,0.3447,0.2644,-0.0563,1.8663,-9.2405,-10.2272,-9.3365,-10.2221,0.3195
18.6000,dirt,0.742,0.400,0.6657,4.5282,0.3271,0.2716,-0.2573,1.9174,-9.2540,-10.2405,-9.3368,-10.2080,0.3225
18.6120,dirt,0.742,0.400,0.6710,4.4376,0.2852,0.2765,-0.0408,2.2662,-9.3143,-10.2170,-9.3144,-10.1832,0.3249
18.6240,dirt,0.742,0.400,0.6758,4.4626,0.3494,0.2806,-0.2976,1.6930,-9.3401,-10.2080,-9.3222,-10.1680,0.3269
18.6360,dirt,0.742,0.400,0.6801,4.5120,0.4125,0.2855,-0.2938,2.1359,-9.3622,-10.1954,-9.2653,-10.2717,0.3289
18.6480,dirt,0.742,0.400,0.6841,4.4495,0.3831,0.2873,-0.3764,1.9736,-9.3891,-10.1611,-9.2937,-10.2235,0.3313
18.6600,dirt,0.742,0.400,0.6876,4.4639,0.4267,0.2925,0.0328,1.7511,-9.3902,-10.1744,-9.2541,-10.1698,0.3331
18.6720,dirt,0.742,0.400,0.6907,4.4520,0.5384,0.2889,-0.4658,2.3427,-9.3827,-10.1932,-9.2833,-10.2316,0.3344
18.6840,dirt,0.742,0.400,0.6933,4.3575,0.2889,0.2909,-0.1802,1.9578,-9.4179,-10.2155,-9.2159,-10.2225,0.3354
18.6960,dirt,0.742,0.400,0.6955,4.4159,0.4730,0.2857,-0.2574,2.2640,-9.3711,-10.2433,-9.2234,-10.2310,0.3365
18.7080,dirt,0.742,0.400,0.6973,4.5150,0.4512,0.2850,0.0547,2.7583,-9.3632,-10.2265,-9.3249,-10.1664,0.3376
18.7200,dirt,0.742,0.400,0.6986,4.4668,0.4339,0.2910,-0.1728,1.6870,-9.3748,-10.2269,-9.2105,-10.1891,0.3386
18.7320,dirt,0.742,0.400,0.6995,4.5090,0.4629,0.2917,-0.3984,2.1396,-9.4126,-10.2079,-9.1917,-10.2174,0.3392
18.7440,dirt,0.742,0.400,0.6999,4.4363,0.4363,0.2984,-0.2900,1.9207,-9.4197,-10.2387,-9.1904,-10.2264,0.3393
18.7560,dirt,0.742,0.400,0.6999,4.5016,0.4500,0.2984,-0.0498,1.5477,-9.4506,-10.1844,-9.0607,-10.2670,0.3393
18.7680,dirt,0.742,0.400,0.6995,4.3576,0.4362,0.3112,-0.1071,1.6117,-9.4159,-10.2341,-9.1323,-10.1752,0.3392
18.7800,dirt,0.742,0.400,0.6986,4.3991,0.4009,0.3154,-0.4420,2.0107,-9.3863,-10.2820,-9.0429,-10.3226,0.3389
18.7920,dirt,0.742,0.400,0.6973,4.4147,0.4249,0.3193,-0.1893,1.6633,-9.3286,-10.2995,-9.0844,-10.2371,0.3387
18.8040,dirt,0.742,0.400,0.6955,4.4760,0.5497,0.3238,-0.0964,1.3355,-9.3308,-10.3194,-9.1219,-10.2301,0.3383
18.8160,dirt,0.742,0.400,0.6933,4.4343,0.4823,0.3253,-0.3124,1.8783,-9.3530,-10.3077,-9.1120,-10.2240,0.3374
18.8280,dirt,0.742,0.400,0.6907,4.4509,0.4718,0.3322,-0.1406,2.1828,-9.3667,-10.3086,-9.0746,-10.3051,0.3362
18.8400,dirt,0.742,0.400,0.6876,4.3908,0.4788,0.3356,-0.4227,2.5312,-9.3573,-10.3099,-9.0902,-10.2516,0.3348
18.8520,dirt,0.742,0.400,0.6841,4.4002,0.4727,0.3376,-0.1781,1.3485,-9.3656,-10.3151,-9.0163,-10.2778,0.3330
18.8640,dirt,0.742,0.400,0.6801,4.4441,0.4999,0.3378,-0.5212,2.6662,-9.3632,-10.3494,-9.0405,-10.3041,0.3313
18.8760,dirt,0.742,0.400,0.6758,4.5128,0.3393,0.3388,-0.3902,1.9734,-9.3764,-10.3582,-9.0295,-10.2686,0.3294
18.8880,dirt,0.742,0.400,0.6710,4.3627,0.4500,0.3359,-0.4238,1.7968,-9.3886,-10.3859,-8.9559,-10.2720,0.3276
18.9000,dirt,0.742,0.400,0.6657,4.4662,0.5517,0.3344,-0.3508,1.3875,-9.3853,-10.4213,-8.9888,-10.2923,0.3257
18.9120,dirt,0.742,0.400,0.6601,4.3322,0.5627,0.3392,-0.3449,2.1312,-9.4353,-10.3582,-8.9224,-10.2964,0.3231
18.9240,dirt,0.742,0.400,0.6540,4.4378,0.4579,0.3432,-0.2326,1.6365,-9.4243,-10.3567,-8.9573,-10.2646,0.3199
18.9360,dirt,0.742,0.400,0.6476,4.3801,0.5637,0.3397,-0.2146,2.0674,-9.4089,-10.3990,-9.0315,-10.2304,0.3166
18.9480,dirt,0.742,0.400,0.6407,4.4454,0.4941,0.3422,-0.2246,0.9368,-9.4287,-10.3422,-8.9432,-10.2762,0.3139
18.9600,dirt,0.742,0.400,0.6334,4.3655,0.5977,0.3457,-0.0546,1.8103,-9.4492,-10.3339,-9.0239,-10.1851,0.3110
18.9720,dirt,0.742,0.400,0.6257,4.4815,0.4806,0.3479,-0.0748,1.0286,-9.4308,-10.4048,-8.9915,-10.2103,0.3077
18.9840,dirt,0.742,0.400,0.6176,4.4001,0.4680,0.3471,-0.1377,1.5980,-9.4216,-10.3817,-8.9683,-10.2507,0.3034
18.9960,dirt,0.742,0.400,0.6091,4.4724,0.5295,0.3533,-0.1451,1.0827,-9.3751,-10.3577,-9.0484,-10.2196,0.2988
19.0080,dirt,0.742,0.400,0.6003,4.4072,0.4483,0.3552,-0.0411,1.4546,-9.3747,-10.4143,-9.0139,-10.2668,0.2947
19.0200,dirt,0.742,0.400,0.5910,4.4637,0.5342,0.3555,0.0124,1.3302,-9.3677,-10.4166,-8.9972,-10.2805,0.2909
19.0320,dirt,0.742,0.400,0.5814,4.4248,0.4366,0.3626,-0.1844,1.4139,-9.3806,-10.4008,-8.9781,-10.2553,0.2869
19.0440,dirt,0.742,0.400,0.5714,4.4549,0.3329,0.3611,-0.1346,0.8786,-9.3817,-10.3888,-8.9725,-10.2744,0.2826
19.0560,dirt,0.742,0.400,0.5611,4.4222,0.5071,0.3599,-0.0168,0.8684,-9.3417,-10.3957,-8.9955,-10.2823,0.2774
19.0680,dirt,0.742,0.400,0.5504,4.4690,0.4480,0.3612,-0.0683,1.0067,-9.3648,-10.4106,-8.9316,-10.2982,0.2723
19.0800,dirt,0.742,0.400,0.5394,4.5671,0.4392,0.3618,-0.1488,1.3955,-9.3897,-10.3913,-8.9726,-10.2823,0.2677
19.0920,dirt,0.742,0.400,0.5280,4.4426,0.4438,0.3618,-0.1328,0.3621,-9.4030,-10.3877,-8.9268,-10.3044,0.2625
19.1040,dirt,0.742,0.400,0.5163,4.3700,0.4736,0.3578,-0.0070,1.9127,-9.3782,-10.4016,-8.8986,-10.3266,0.2566
19.1160,dirt,0.742,0.400,0.5042,4.5608,0.4166,0.3579,-0.2556,1.3441,-9.3876,-10.4213,-8.9432,-10.2818,0.2506
19.1280,dirt,0.742,0.400,0.4919,4.3927,0.5326,0.3538,-0.0994,1.2163,-9.4273,-10.4091,-8.9001,-10.3116,0.2445
19.1400,dirt,0.742,0.400,0.4792,4.4124,0.4521,0.3529,-0.1615,0.9327,-9.4034,-10.3985,-8.8824,-10.3700,0.2390
19.1520,dirt,0.742,0.400,0.4662,4.4212,0.3907,0.3492,0.0313,1.2706,-9.3976,-10.4038,-8.9667,-10.3046,0.2337
19.1640,dirt,0.742,0.400,0.4529,4.3832,0.3176,0.3466,-0.1137,1.2051,-9.3917,-10.4082,-8.9451,-10.3221,0.2273
19.1760,dirt,0.742,0.400,0.4394,4.3485,0.3851,0.3392,-0.3400,0.6905,-9.4451,-10.3766,-9.0099,-10.2921,0.2205
19.1880,dirt,0.742,0.400,0.4256,4.4495,0.2920,0.3341,0.2499,0.5590,-9.4948,-10.3143,-8.9731,-10.2958,0.2145
19.2000,dirt,0.742,0.400,0.4114,4.4650,0.3804,0.3270,-0.0658,1.0256,-9.4958,-10.3490,-8.9883,-10.2844,0.2079
19.2120,dirt,0.742,0.400,0.3971,4.3802,0.3676,0.3252,0.0046,0.7335,-9.5301,-10.2895,-9.0572,-10.2538,0.1998
19.2240,dirt,0.742,0.400,0.3825,4.4480,0.3475,0.3197,0.1179,0.9353,-9.4880,-10.2827,-9.0032,-10.2966,0.1926
19.2360,dirt,0.742,0.400,0.3676,4.5090,0.3318,0.3189,0.2272,0.3890,-9.4878,-10.2868,-9.1036,-10.2577,0.1865
19.2480,dirt,0.742,0.400,0.3525,4.4975,0.3304,0.3091,-0.0458,0.7410,-9.4976,-10.2700,-9.0578,-10.2554,0.1801
19.2600,dirt,0.742,0.400,0.3372,4.4418,0.2680,0.3029,0.0997,0.2811,-9.4988,-10.2556,-9.0459,-10.2778,0.1726
19.2720,dirt,0.742,0.400,0.3217,4.4225,0.2501,0.2981,-0.1008,0.7306,-9.5274,-10.1985,-9.1220,-10.2484,0.1639
19.2840,dirt,0.742,0.400,0.3060,4.4596,0.3706,0.2967,0.0268,0.3108,-9.5175,-10.1928,-9.0658,-10.2337,0.1569
19.2960,dirt,0.742,0.400,0.2901,4.4949,0.2528,0.2876,-0.2986,0.5062,-9.5115,-10.2019,-9.0736,-10.2165,0.1501
19.3080,dirt,0.742,0.400,0.2740,4.4619,0.3492,0.2828,-0.3592,0.3899,-9.5939,-10.1837,-9.0810,-10.2287,0.1422
19.3200,dirt,0.742,0.400,0.2577,4.5014,0.2682,0.2748,-0.0564,0.4031,-9.5792,-10.1462,-9.1027,-10.2308,0.1335
19.3320,dirt,0.742,0.400,0.2413,4.5365,0.2566,0.2655,-0.2276,0.5921,-9.5202,-10.1211,-9.2210,-10.1885,0.1255
19.3440,dirt,0.742,0.400,0.2247,4.4593,0.2707,0.2611,-0.0952,0.0865,-9.5720,-10.1131,-9.2124,-10.2235,0.1173
19.3560,dirt,0.742,0.400,0.2079,4.3738,0.2753,0.2521,0.0068,0.5737,-9.6242,-10.0833,-9.2267,-10.2009,0.1098
19.3680,dirt,0.742,0.400,0.1911,4.4518,0.2406,0.2371,0.3343,0.5311,-9.5598,-10.1048,-9.3045,-10.1810,0.1033
19.3800,dirt,0.742,0.400,0.1741,4.4533,0.2174,0.2372,-0.3343,-0.0542,-9.6583,-9.9914,-9.2598,-10.1997,0.0896
19.3920,dirt,0.742,0.400,0.1570,4.5201,0.0577,0.2235,0.3857,0.3246,-9.5994,-10.0209,-9.2785,-10.1624,0.0821
19.4040,dirt,0.742,0.400,0.1398,4.3962,0.3058,0.2164,0.1021,-0.3544,-9.5441,-10.1021,-9.2577,-10.1880,0.0770
19.4160,dirt,0.742,0.400,0.1225,4.4412,0.2450,0.2090,0.8639,-0.1388,-9.6200,-10.0653,-9.1943,-10.1788,0.0686
19.4280,dirt,0.742,0.400,0.1052,4.5028,0.1679,0.1973,0.3746,0.2135,-9.6953,-9.9968,-9.3165,-10.1255,0.0573
19.4400,dirt,0.742,0.400,0.0877,4.4732,0.2156,0.1833,0.0466,0.2214,-9.5942,-10.0623,-9.3485,-10.1076,0.0484
19.4520,dirt,0.742,0.400,0.0703,4.5621,0.1288,0.1809,-0.1243,-0.4730,-9.5791,-10.0502,-9.3343,-10.1283,0.0406
19.4640,dirt,0.742,0.400,0.0527,4.4589,0.1021,0.1716,0.2006,0.2247,-9.5766,-10.0451,-9.3739,-10.0963,0.0335
19.4760,dirt,0.742,0.400,0.0352,4.5616,0.2059,0.1654,0.1708,-0.4054,-9.6653,-10.0181,-9.4028,-10.0686,0.0244
19.4880,dirt,0.742,0.400,0.0176,4.4761,0.1509,0.1480,0.2608,-0.2887,-9.6610,-9.9556,-9.3857,-10.0368,0.0152
19.5000,dirt,0.742,0.400,-0.0000,4.5546,0.1231,0.1442,0.1614,-0.0771,-9.6454,-9.9513,-9.3879,-10.0576,0.0040
19.5120,dirt,0.742,0.400,-0.0176,4.4943,0.0481,0.1308,0.0020,0.0752,-9.6703,-9.9334,-9.4109,-10.0076,-0.0048
19.5240,dirt,0.742,0.400,-0.0352,4.4426,0.0245,0.1220,0.2270,-0.3842,-9.6438,-9.9410,-9.4099,-9.9943,-0.0116
19.5360,dirt,0.742,0.400,-0.0527,4.5097,0.0119,0.1146,-0.0788,0.1513,-9.6648,-9.9355,-9.4932,-10.0059,-0.0188
19.5480,dirt,0.742,0.400,-0.0703,4.4741,0.0388,0.1006,-0.0850,-0.4928,-9.7266,-9.9239,-9.4572,-9.9971,-0.0270
19.5600,dirt,0.742,0.400,-0.0877,4.5186,-0.0129,0.0921,0.0718,-0.5776,-9.7213,-9.9117,-9.4895,-9.9894,-0.0364
19.5720,dirt,0.742,0.400,-0.1052,4.5910,0.1748,0.0845,-0.0005,-0.6633,-9.6460,-9.9180,-9.5874,-9.9499,-0.0461
19.5840,dirt,0.742,0.400,-0.1225,4.5261,0.0220,0.0799,-0.3102,0.1331,-9.6673,-9.8597,-9.5191,-9.9701,-0.0531
19.5960,dirt,0.742,0.400,-0.1398,4.4523,-0.0034,0.0710,-0.4156,-0.6098,-9.7984,-9.8255,-9.4913,-9.9587,-0.0635
19.6080,dirt,0.742,0.400,-0.1570,4.5119,0.0867,0.0545,-0.1069,-0.7663,-9.7920,-9.8472,-9.5559,-9.8953,-0.0723
19.6200,dirt,0.742,0.400,-0.1741,4.5338,0.0307,0.0454,-0.0259,-0.2490,-9.8294,-9.8206,-9.5780,-9.8831,-0.0802
19.6320,dirt,0.742,0.400,-0.1911,4.4583,0.0225,0.0367,-0.2253,-0.8484,-9.7707,-9.7982,-9.5974,-9.9058,-0.0890
19.6440,dirt,0.742,0.400,-0.2079,4.4661,0.0163,0.0339,0.0490,-0.0575,-9.7046,-9.8042,-9.6508,-9.8896,-0.0969
19.6560,dirt,0.742,0.400,-0.2247,4.4540,-0.0021,0.0224,0.1636,-1.3416,-9.6871,-9.7260,-9.6499,-9.9172,-0.1039
19.6680,dirt,0.742,0.400,-0.2413,4.5690,0.0517,0.0059,0.2652,-0.1299,-9.8292,-9.6293,-9.6850,-9.9064,-0.1151
19.6800,dirt,0.742,0.400,-0.2577,4.4482,-0.0470,-0.0030,-0.2944,-1.0073,-9.7948,-9.6946,-9.6399,-9.8253,-0.1228
19.6920,dirt,0.742,0.400,-0.2740,4.5059,-0.1032,-0.0059,-0.2239,-0.7644,-9.8754,-9.7071,-9.6400,-9.7971,-0.1287
19.7040,dirt,0.742,0.400,-0.2901,4.4858,-0.0573,-0.0163,-0.3691,-1.2148,-9.7763,-9.7776,-9.6943,-9.7377,-0.1353
19.7160,dirt,0.742,0.400,-0.3060,4.5580,-0.0550,-0.0225,0.2097,-0.8069,-9.8290,-9.7028,-9.7227,-9.7236,-0.1448
19.7280,dirt,0.742,0.400,-0.3217,4.4856,-0.0746,-0.0365,-0.1006,-1.3319,-9.8846,-9.6260,-9.6841,-9.8239,-0.1546
19.7400,dirt,0.742,0.400,-0.3372,4.4472,-0.1161,-0.0476,-0.0345,-1.2536,-9.7006,-9.6479,-9.7690,-9.8737,-0.1620
19.7520,dirt,0.742,0.400,-0.3525,4.4974,-0.1809,-0.0587,-0.1556,-0.9915,-9.7528,-9.5905,-9.7548,-9.7996,-0.1674
19.7640,dirt,0.742,0.400,-0.3676,4.4244,-0.0914,-0.0620,-0.2423,-0.6059,-9.9197,-9.5618,-9.6917,-9.7564,-0.1748
19.7760,dirt,0.742,0.400,-0.3825,4.5487,-0.0640,-0.0649,-0.4328,-0.6071,-9.9515,-9.5906,-9.7876,-9.6617,-0.1843
19.7880,dirt,0.742,0.400,-0.3971,4.4418,-0.1746,-0.0816,-0.1058,-1.4121,-9.9069,-9.6088,-9.8328,-9.6596,-0.1921
19.8000,dirt,0.742,0.400,-0.4114,4.5052,-0.0789,-0.0865,0.4075,-0.9663,-9.9017,-9.6552,-9.8209,-9.6994,-0.1978
19.8120,dirt,0.742,0.400,-0.4256,4.4198,-0.1287,-0.0964,-0.0467,-1.3050,-9.8893,-9.6155,-9.8416,-9.6678,-0.2036
19.8240,dirt,0.742,0.400,-0.4394,4.5391,-0.1783,-0.1022,-0.1763,-1.1621,-9.8993,-9.5380,-9.8370,-9.7117,-0.2114
19.8360,dirt,0.742,0.400,-0.4529,4.5274,-0.1295,-0.1078,0.1600,-0.9173,-9.9249,-9.5670,-9.7547,-9.6808,-0.2192
19.8480,dirt,0.742,0.400,-0.4662,4.5700,-0.1686,-0.1239,-0.0988,-1.4098,-9.8639,-9.5607,-9.8904,-9.6788,-0.2252
19.8600,dirt,0.742,0.400,-0.4792,4.3815,-0.1040,-0.1335,0.1218,-0.8783,-9.7621,-9.5493,-9.9789,-9.5760,-0.2304
19.8720,dirt,0.742,0.400,-0.4919,4.3732,-0.0775,-0.1345,-0.2973,-1.2876,-9.8708,-9.4590,-9.8943,-9.6460,-0.2364
19.8840,dirt,0.742,0.400,-0.5042,4.5358,-0.2247,-0.1414,-0.2963,-1.3990,-10.0357,-9.3539,-9.9088,-9.6375,-0.2431
19.8960,dirt,0.742,0.400,-0.5163,4.4342,-0.1688,-0.1441,-0.1258,-1.3062,-9.9985,-9.4471,-9.9194,-9.6655,-0.2496
19.9080,dirt,0.742,0.400,-0.5280,4.4770,-0.2176,-0.1601,0.3862,-0.9721,-9.9976,-9.4970,-9.9864,-9.6208,-0.2551
19.9200,dirt,0.742,0.400,-0.5394,4.4814,-0.2088,-0.1692,0.0560,-0.7000,-10.0342,-9.4754,-9.9680,-9.4268,-0.2600
19.9320,dirt,0.742,0.400,-0.5504,4.4316,-0.2741,-0.1727,-0.3364,-1.8950,-10.0104,-9.5468,-10.0158,-9.4535,-0.2658
19.9440,dirt,0.742,0.400,-0.5611,4.4788,-0.1824,-0.1773,-0.0048,-1.5913,-10.0105,-9.4944,-10.0363,-9.4352,-0.2719
19.9560,dirt,0.742,0.400,-0.5714,4.4415,-0.3069,-0.1860,-0.1529,-1.3022,-10.0159,-9.4386,-10.0273,-9.5377,-0.2772
19.9680,dirt,0.742,0.400,-0.5814,4.4615,-0.1963,-0.1982,0.0999,-1.3067,-9.9661,-9.4819,-10.0819,-9.6288,-0.2818
19.9800,dirt,0.742,0.400,-0.5910,4.4596,-0.1981,-0.2016,-0.5335,-2.0276,-9.9823,-9.4161,-10.0326,-9.5365,-0.2867
19.9920,dirt,0.742,0.400,-0.6003,4.5371,-0.2505,-0.2103,-0.0007,-1.2001,-10.0256,-9.4064,-10.0291,-9.4538,-0.2912
20.0040,dirt,0.742,0.400,-0.6091,4.4583,-0.2660,-0.2178,-0.2560,-2.0753,-10.0455,-9.4323,-10.1156,-9.3613,-0.2955
20.0160,dirt,0.742,0.400,-0.6176,4.4366,-0.2933,-0.2199,-0.2366,-1.6627,-10.0094,-9.4227,-10.1019,-9.4001,-0.2993
20.0280,dirt,0.742,0.400,-0.6257,4.3839,-0.3619,-0.2250,-0.2759,-2.1683,-9.9621,-9.4743,-10.0815,-9.5032,-0.3036
20.0400,dirt,0.742,0.400,-0.6334,4.3996,-0.3235,-0.2337,-0.0373,-1.4502,-9.9833,-9.4643,-10.0969,-9.4969,-0.3070
20.0520,dirt,0.742,0.400,-0.6407,4.4647,-0.3307,-0.2411,0.0480,-1.3996,-9.9902,-9.4401,-10.1399,-9.4888,-0.3099
20.0640,dirt,0.742,0.400,-0.6476,4.4817,-0.3388,-0.2438,-0.2046,-1.9446,-9.9868,-9.4070,-10.1286,-9.5333,-0.3134
20.0760,dirt,0.742,0.400,-0.6540,4.4154,-0.3188,-0.2453,0.1330,-1.8825,-9.9725,-9.3904,-10.0693,-9.6505,-0.3173
20.0880,dirt,0.742,0.400,-0.6601,4.4474,-0.3799,-0.2525,-0.3099,-1.7532,-9.9861,-9.3408,-10.1403,-9.4483,-0.3202
20.1000,dirt,0.742,0.400,-0.6657,4.4387,-0.4243,-0.2592,-0.0331,-1.2962,-10.0047,-9.3942,-10.2065,-9.3092,-0.3223
20.1120,dirt,0.742,0.400,-0.6710,4.4816,-0.3489,-0.2648,-0.1867,-1.6223,-10.0522,-9.3823,-10.2024,-9.2611,-0.3240
20.1240,dirt,0.742,0.400,-0.6758,4.4369,-0.3402,-0.2643,-0.0758,-1.8838,-10.0803,-9.3420,-10.2177,-9.3134,-0.3269
20.1360,dirt,0.742,0.400,-0.6801,4.2943,-0.2869,-0.2702,0.1300,-2.0502,-10.0818,-9.3641,-10.1573,-9.4920,-0.3300
20.1480,dirt,0.742,0.400,-0.6841,4.4402,-0.3920,-0.2782,-0.1203,-1.6482,-10.0656,-9.3056,-10.1849,-9.4540,-0.3321
20.1600,dirt,0.742,0.400,-0.6876,4.4799,-0.4274,-0.2791,-0.0643,-1.6430,-10.0783,-9.3322,-10.1548,-9.4770,-0.3338
20.1720,dirt,0.742,0.400,-0.6907,4.4111,-0.3190,-0.2815,-0.2046,-1.9364,-10.0813,-9.3648,-10.1866,-9.3538,-0.3354
20.1840,dirt,0.742,0.400,-0.6933,4.4192,-0.3284,-0.2839,-0.4699,-1.9088,-10.1182,-9.3598,-10.2403,-9.3469,-0.3369
20.1960,dirt,0.742,0.400,-0.6955,4.4389,-0.3029,-0.2798,0.0769,-1.3990,-10.1354,-9.4054,-10.1989,-9.2266,-0.3381
20.2080,dirt,0.742,0.400,-0.6973,4.4399,-0.3836,-0.2870,-0.2435,-1.4334,-10.1673,-9.4124,-10.2840,-9.1185,-0.3391
20.2200,dirt,0.742,0.400,-0.6986,4.3994,-0.3075,-0.2928,0.0783,-1.3762,-10.2042,-9.4027,-10.2362,-9.1951,-0.3399
20.2320,dirt,0.742,0.400,-0.6995,4.4776,-0.3937,-0.2955,-0.2053,-1.6655,-10.1666,-9.4237,-10.1497,-9.3060,-0.3408
20.2440,dirt,0.742,0.400,-0.6999,4.4928,-0.2320,-0.2963,0.0441,-1.5264,-10.1594,-9.3886,-10.1779,-9.3118,-0.3413
20.2560,dirt,0.742,0.400,-0.6999,4.4554,-0.4025,-0.3007,-0.0832,-2.1876,-10.1771,-9.3901,-10.2690,-9.2504,-0.3415
20.2680,dirt,0.742,0.400,-0.6995,4.3355,-0.4956,-0.3040,-0.3061,-1.7012,-10.1461,-9.4492,-10.1945,-9.2020,-0.3412
20.2800,dirt,0.742,0.400,-0.6986,4.4092,-0.4263,-0.3086,-0.2502,-2.1304,-10.2160,-9.4233,-10.1801,-9.1019,-0.3408
20.2920,dirt,0.742,0.400,-0.6973,4.4131,-0.4755,-0.3075,-0.3967,-2.2027,-10.1676,-9.4797,-10.1987,-9.1106,-0.3405
20.3040,dirt,0.742,0.400,-0.6955,4.4763,-0.3878,-0.3098,-0.1601,-2.0461,-10.1920,-9.4891,-10.1873,-9.1001,-0.3398
20.3160,dirt,0.742,0.400,-0.6933,4.4356,-0.4950,-0.3071,-0.4295,-2.0649,-10.1729,-9.5189,-10.1617,-9.1430,-0.3390
20.3280,dirt,0.742,0.400,-0.6907,4.4368,-0.4312,-0.3147,-0.3217,-1.3531,-10.1425,-9.5307,-10.2628,-9.0768,-0.3376
20.3400,dirt,0.742,0.400,-0.6876,4.3804,-0.4418,-0.3273,-0.1800,-1.4049,-10.1365,-9.5723,-10.2298,-9.0535,-0.3358
20.3520,dirt,0.742,0.400,-0.6841,4.3404,-0.4538,-0.3292,-0.0366,-1.6079,-10.1064,-9.5553,-10.1551,-9.0527,-0.3342
20.3640,dirt,0.742,0.400,-0.6801,4.4062,-0.4701,-0.3345,-0.1273,-1.4065,-10.1714,-9.5657,-10.2545,-8.9435,-0.3323
20.3760,dirt,0.742,0.400,-0.6758,4.4364,-0.4561,-0.3331,-0.4049,-2.5710,-10.2078,-9.5426,-10.1981,-9.0868,-0.3302
20.3880,dirt,0.742,0.400,-0.6710,4.3299,-0.4946,-0.3319,-0.2146,-1.0309,-10.2318,-9.4975,-10.1259,-9.1819,-0.3282
20.4000,dirt,0.742,0.400,-0.6657,4.3984,-0.4045,-0.3318,-0.1186,-1.8328,-10.2417,-9.4910,-10.1799,-9.2000,-0.3263
20.4120,dirt,0.742,0.400,-0.6601,4.4604,-0.4384,-0.3293,-0.1772,-1.7582,-10.2905,-9.4370,-10.2124,-9.0915,-0.3245
20.4240,dirt,0.742,0.400,-0.6540,4.4770,-0.3966,-0.3340,-0.0082,-1.7798,-10.2735,-9.4502,-10.1565,-9.1026,-0.3218
20.4360,dirt,0.742,0.400,-0.6476,4.3225,-0.4285,-0.3345,-0.0694,-1.9845,-10.2280,-9.4870,-10.1952,-8.9501,-0.3184
20.4480,dirt,0.742,0.400,-0.6407,4.3216,-0.5197,-0.3322,-0.6261,-2.0148,-10.2395,-9.5379,-10.1826,-9.0255,-0.3144
20.4600,dirt,0.742,0.400,-0.6334,4.3997,-0.3738,-0.3315,-0.2617,-2.0255,-10.2499,-9.5447,-10.2071,-8.9701,-0.3117
20.4720,dirt,0.742,0.400,-0.6257,4.5097,-0.4512,-0.3298,-0.1814,-1.4674,-10.1894,-9.5708,-10.1646,-9.0342,-0.3083
20.4840,dirt,0.742,0.400,-0.6176,4.4869,-0.6275,-0.3343,-0.1663,-1.8041,-10.2001,-9.6317,-10.2424,-9.1083,-0.3047
20.4960,dirt,0.742,0.400,-0.6091,4.3943,-0.4611,-0.3337,-0.1500,-0.8580,-10.1979,-9.6092,-10.1752,-9.0772,-0.3005
20.5080,dirt,0.742,0.400,-0.6003,4.4593,-0.4382,-0.3372,-0.0899,-0.9880,-10.2470,-9.5289,-10.2135,-9.1030,-0.2958
20.5200,dirt,0.742,0.400,-0.5910,4.3655,-0.4075,-0.3347,0.0462,-1.2659,-10.2647,-9.5097,-10.2429,-9.0615,-0.2916
20.5320,dirt,0.742,0.400,-0.5814,4.3323,-0.4772,-0.3382,-0.0210,-1.0373,-10.2888,-9.4727,-10.2477,-8.9851,-0.2882
20.5440,dirt,0.742,0.400,-0.5714,4.3297,-0.4907,-0.3416,0.0059,-1.0649,-10.3021,-9.5027,-10.1934,-8.9995,-0.2844
20.5560,dirt,0.742,0.400,-0.5611,4.4780,-0.3934,-0.3381,-0.2725,-1.3656,-10.2954,-9.4723,-10.3009,-8.9354,-0.2792
20.5680,dirt,0.742,0.400,-0.5504,4.4422,-0.4326,-0.3362,-0.2910,-1.9020,-10.2210,-9.5470,-10.2074,-9.0416,-0.2728
20.5800,dirt,0.742,0.400,-0.5394,4.4392,-0.4238,-0.3368,-0.1849,-1.3057,-10.2010,-9.6134,-10.1786,-9.0245,-0.2669
20.5920,dirt,0.742,0.400,-0.5280,4.5012,-0.4082,-0.3348,-0.1779,-0.8546,-10.2417,-9.5840,-10.2005,-9.0668,-0.2622
20.6040,dirt,0.742,0.400,-0.5163,4.4762,-0.3694,-0.3341,-0.4947,-1.1118,-10.2664,-9.5329,-10.1813,-9.0741,-0.2581
20.6160,dirt,0.742,0.400,-0.5042,4.3909,-0.4567,-0.3339,-0.0988,-0.5380,-10.2575,-9.5548,-10.1517,-9.1097,-0.2531
