t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6360,sand,1.182,0.600,0.3887,4.1421,0.3058,0.2191,0.3609,1.2107,-8.8849,-9.7871,-8.7886,-9.5894,0.1923
18.6480,sand,1.182,0.600,0.3909,4.2278,0.2691,0.2236,-0.0002,1.5078,-8.8928,-9.7879,-8.8832,-9.4843,0.1934
18.6600,sand,1.182,0.600,0.3929,4.2595,0.2410,0.2231,0.1965,0.8452,-8.9145,-9.7603,-8.6645,-9.5901,0.1946
18.6720,sand,1.182,0.600,0.3947,4.2174,0.1934,0.2253,0.2639,1.3071,-8.9133,-9.7825,-8.7519,-9.6250,0.1954
18.6840,sand,1.182,0.600,0.3962,4.1249,0.3198,0.2249,0.2226,0.4578,-8.8878,-9.8080,-8.7741,-9.5906,0.1959
18.6960,sand,1.182,0.600,0.3974,4.1597,0.2338,0.2280,-0.0314,0.7804,-8.9165,-9.8106,-8.7342,-9.6630,0.1965
18.7080,sand,1.182,0.600,0.3985,4.1055,0.3209,0.2280,-0.2921,1.0331,-8.9018,-9.7939,-8.7945,-9.6217,0.1972
18.7200,sand,1.182,0.600,0.3992,4.2345,0.2163,0.2291,0.0937,0.9055,-8.9662,-9.7457,-8.7999,-9.5630,0.1976
18.7320,sand,1.182,0.600,0.3997,4.1757,0.1980,0.2239,-0.1887,1.6786,-9.0030,-9.7208,-8.8481,-9.6421,0.1976
18.7440,sand,1.182,0.600,0.4000,4.2164,0.2963,0.2211,-0.1823,1.7143,-8.9513,-9.7312,-8.8137,-9.6313,0.1977
18.7560,sand,1.182,0.600,0.4000,4.1448,0.2425,0.2166,-0.3628,1.1156,-8.9469,-9.7310,-8.8108,-9.6017,0.1978
18.7680,sand,1.182,0.600,0.3997,4.1669,0.3034,0.2126,-0.3239,1.5226,-9.0010,-9.6395,-8.8789,-9.5648,0.1981
18.7800,sand,1.182,0.600,0.3992,4.2291,0.3825,0.2129,0.0596,1.0191,-9.0348,-9.6593,-8.7896,-9.5463,0.1976
18.7920,sand,1.182,0.600,0.3985,4.2385,0.2949,0.2140,-0.0247,1.2149,-9.0316,-9.6692,-8.8237,-9.5659,0.1971
18.8040,sand,1.182,0.600,0.3974,4.1458,0.2983,0.2152,-0.5305,0.7037,-8.9970,-9.7041,-8.8303,-9.5464,0.1967
18.8160,sand,1.182,0.600,0.3962,4.1281,0.3247,0.2190,-0.1043,1.0389,-8.9760,-9.7162,-8.7134,-9.5017,0.1961
18.8280,sand,1.182,0.600,0.3947,4.0702,0.4132,0.2273,0.1123,0.9393,-8.9715,-9.7163,-8.7728,-9.5233,0.1955
18.8400,sand,1.182,0.600,0.3929,4.1365,0.3458,0.2330,-0.3117,1.0940,-8.9365,-9.7376,-8.7226,-9.5588,0.1949
18.8520,sand,1.182,0.600,0.3909,4.1210,0.3064,0.2370,-0.2527,1.1176,-8.9377,-9.7246,-8.7255,-9.5737,0.1943
18.8640,sand,1.182,0.600,0.3887,4.1486,0.3587,0.2361,-0.4772,1.0106,-8.9454,-9.7513,-8.7932,-9.4928,0.1934
18.8760,sand,1.182,0.600,0.3862,4.1995,0.3288,0.2385,-0.2455,1.2070,-8.9415,-9.6892,-8.6799,-9.6875,0.1918
18.8880,sand,1.182,0.600,0.3834,4.0812,0.2584,0.2409,-0.2836,1.0200,-8.9195,-9.7351,-8.7267,-9.5733,0.1902
18.9000,sand,1.182,0.600,0.3804,4.1389,0.3134,0.2376,-0.1689,1.1848,-8.9236,-9.6858,-8.6698,-9.6574,0.1888
18.9120,sand,1.182,0.600,0.3772,4.1830,0.3565,0.2349,-0.3284,1.4498,-8.9358,-9.6911,-8.7871,-9.5883,0.1878
18.9240,sand,1.182,0.600,0.3737,4.1230,0.3035,0.2305,0.2677,1.2949,-8.9602,-9.6557,-8.7602,-9.5495,0.1861
18.9360,sand,1.182,0.600,0.3700,4.2166,0.2993,0.2284,-0.1804,1.3639,-8.9706,-9.6737,-8.8065,-9.5078,0.1839
18.9480,sand,1.182,0.600,0.3661,4.1439,0.3076,0.2200,0.1053,0.9928,-8.9721,-9.6903,-8.7934,-9.4631,0.1818
18.9600,sand,1.182,0.600,0.3619,4.2049,0.3330,0.2191,-0.2336,0.7707,-8.9415,-9.6872,-8.8401,-9.4393,0.1802
18.9720,sand,1.182,0.600,0.3575,4.2044,0.2809,0.2215,-0.4879,0.9594,-8.9365,-9.6480,-8.8798,-9.4750,0.1784
18.9840,sand,1.182,0.600,0.3529,4.2180,0.2290,0.2202,0.1782,0.7051,-8.9601,-9.6479,-8.7660,-9.5113,0.1766
18.9960,sand,1.182,0.600,0.3481,4.0912,0.3115,0.2246,-0.2882,0.5706,-8.9650,-9.7121,-8.7692,-9.4727,0.1740
19.0080,sand,1.182,0.600,0.3430,4.1569,0.2927,0.2252,-0.2342,0.5671,-8.9462,-9.6815,-8.7026,-9.5949,0.1713
19.0200,sand,1.182,0.600,0.3377,4.1443,0.3242,0.2248,-0.0676,0.7508,-8.9476,-9.7079,-8.7080,-9.4506,0.1685
19.0320,sand,1.182,0.600,0.3322,4.1311,0.2230,0.2210,-0.2268,0.7671,-8.9260,-9.6949,-8.7687,-9.5309,0.1663
19.0440,sand,1.182,0.600,0.3265,4.1593,0.2453,0.2169,-0.0481,0.9911,-8.9866,-9.6716,-8.7038,-9.5886,0.1643
19.0560,sand,1.182,0.600,0.3206,4.2317,0.3031,0.2144,0.0486,0.7375,-9.0134,-9.6652,-8.7461,-9.5079,0.1617
19.0680,sand,1.182,0.600,0.3145,4.2174,0.3944,0.2087,0.1136,0.5196,-9.0072,-9.6551,-8.7415,-9.4686,0.1574
19.0800,sand,1.182,0.600,0.3082,4.1814,0.2637,0.2037,-0.1484,0.5463,-8.9973,-9.6701,-8.7547,-9.4694,0.1543
19.0920,sand,1.182,0.600,0.3017,4.1392,0.3449,0.2029,-0.1520,0.3087,-8.9686,-9.6613,-8.8630,-9.4402,0.1519
19.1040,sand,1.182,0.600,0.2950,4.1974,0.2689,0.2014,-0.0371,0.4173,-9.0033,-9.6210,-8.7453,-9.5012,0.1494
19.1160,sand,1.182,0.600,0.2881,4.1774,0.3351,0.2002,0.0733,0.3665,-9.0112,-9.6609,-8.7511,-9.5223,0.1459
19.1280,sand,1.182,0.600,0.2811,4.1111,0.3134,0.2012,-0.1341,0.3696,-9.0483,-9.6201,-8.7156,-9.4441,0.1416
19.1400,sand,1.182,0.600,0.2738,4.2376,0.3259,0.1971,-0.0382,0.5577,-9.0671,-9.6377,-8.7422,-9.4573,0.1380
19.1520,sand,1.182,0.600,0.2664,4.1523,0.1997,0.1945,-0.2261,0.4087,-9.0013,-9.6457,-8.7125,-9.4635,0.1351
19.1640,sand,1.182,0.600,0.2588,4.2057,0.2568,0.1888,-0.2509,0.5106,-9.0175,-9.6154,-8.7180,-9.4230,0.1320
19.1760,sand,1.182,0.600,0.2511,4.1752,0.3199,0.1863,-0.2776,0.6184,-9.0291,-9.6557,-8.7755,-9.4333,0.1281
19.1880,sand,1.182,0.600,0.2432,4.1329,0.2886,0.1745,-0.0537,0.5726,-9.0994,-9.5865,-8.7776,-9.3825,0.1237
19.2000,sand,1.182,0.600,0.2351,4.1713,0.3035,0.1730,0.1329,0.4169,-9.0793,-9.5468,-8.8388,-9.3981,0.1194
19.2120,sand,1.182,0.600,0.2269,4.2371,0.2927,0.1700,0.1890,0.0385,-9.0124,-9.5496,-8.7783,-9.5085,0.1154
19.2240,sand,1.182,0.600,0.2186,4.1967,0.0964,0.1689,0.1084,0.1335,-9.0100,-9.5755,-8.7367,-9.4843,0.1121
19.2360,sand,1.182,0.600,0.2101,4.2656,0.2789,0.1692,-0.4284,0.0432,-9.0570,-9.5138,-8.8400,-9.4010,0.1085
19.2480,sand,1.182,0.600,0.2014,4.1345,0.1948,0.1628,-0.1075,0.1137,-9.0487,-9.5250,-8.7522,-9.3999,0.1044
19.2600,sand,1.182,0.600,0.1927,4.0497,0.1996,0.1565,-0.0423,0.1567,-9.0488,-9.4950,-8.8007,-9.3463,0.0990
19.2720,sand,1.182,0.600,0.1838,4.1430,0.2963,0.1551,-0.2603,0.1886,-9.0456,-9.5219,-8.8337,-9.3650,0.0949
19.2840,sand,1.182,0.600,0.1748,4.1432,0.2816,0.1471,-0.0041,0.2571,-9.0315,-9.4964,-8.7304,-9.3443,0.0915
19.2960,sand,1.182,0.600,0.1658,4.1623,0.2282,0.1446,-0.1464,0.2315,-9.1305,-9.4509,-8.8660,-9.3664,0.0871
19.3080,sand,1.182,0.600,0.1565,4.1623,0.2376,0.1385,-0.0795,-0.0023,-9.1290,-9.3975,-8.7883,-9.4837,0.0820
19.3200,sand,1.182,0.600,0.1472,4.1822,0.2229,0.1383,0.2430,0.0739,-9.0463,-9.4081,-8.8741,-9.3323,0.0770
19.3320,sand,1.182,0.600,0.1379,4.1562,0.2338,0.1327,-0.3949,-0.2828,-9.0269,-9.4696,-8.8138,-9.3613,0.0730
19.3440,sand,1.182,0.600,0.1284,4.2418,0.1647,0.1300,-0.3395,-0.0799,-9.1004,-9.4070,-8.7880,-9.3875,0.0688
19.3560,sand,1.182,0.600,0.1188,4.1433,0.2149,0.1280,0.2701,0.1494,-9.1337,-9.4031,-8.8886,-9.2591,0.0637
19.3680,sand,1.182,0.600,0.1092,4.1950,0.1635,0.1190,0.0369,0.1384,-9.1684,-9.4051,-8.8066,-9.3371,0.0578
19.3800,sand,1.182,0.600,0.0995,4.2682,0.1992,0.1141,-0.0035,-0.0668,-9.1567,-9.3902,-8.8218,-9.3012,0.0533
19.3920,sand,1.182,0.600,0.0897,4.0883,0.1360,0.1098,-0.0373,-0.2216,-9.0878,-9.3635,-8.8893,-9.3762,0.0492
19.4040,sand,1.182,0.600,0.0799,4.1852,0.1899,0.1074,0.1011,-0.0635,-9.0783,-9.3641,-8.9184,-9.4130,0.0444
19.4160,sand,1.182,0.600,0.0700,4.0744,0.1326,0.1032,0.3105,-0.1512,-9.1088,-9.3384,-8.9158,-9.3190,0.0397
19.4280,sand,1.182,0.600,0.0601,4.1480,0.1988,0.0943,-0.3585,-0.2186,-9.1196,-9.3338,-8.8739,-9.2813,0.0345
19.4400,sand,1.182,0.600,0.0501,3.9913,0.1317,0.0871,-0.1033,-0.1396,-9.1907,-9.3850,-8.8928,-9.2643,0.0291
19.4520,sand,1.182,0.600,0.0401,4.1627,0.1087,0.0824,-0.4255,-0.1566,-9.1475,-9.3884,-8.8837,-9.2346,0.0239
19.4640,sand,1.182,0.600,0.0301,4.0854,0.0845,0.0758,-0.0257,-0.1723,-9.1658,-9.3904,-8.8189,-9.3152,0.0196
19.4760,sand,1.182,0.600,0.0201,4.1526,0.1323,0.0729,0.1520,-0.4709,-9.1882,-9.3937,-8.9748,-9.2623,0.0147
19.4880,sand,1.182,0.600,0.0101,4.1143,0.1142,0.0661,0.1043,-0.1202,-9.1344,-9.3833,-8.9494,-9.2761,0.0096
19.5000,sand,1.182,0.600,-0.0000,4.1473,0.0683,0.0613,0.2678,-0.1443,-9.2435,-9.3441,-8.9514,-9.2948,0.0043
19.5120,sand,1.182,0.600,-0.0101,4.2361,0.1656,0.0563,-0.4223,-0.1436,-9.2462,-9.3404,-8.9529,-9.1880,-0.0012
19.5240,sand,1.182,0.600,-0.0201,4.1152,-0.0072,0.0479,0.1203,-0.5049,-9.2240,-9.3924,-8.8974,-9.3007,-0.0061
19.5360,sand,1.182,0.600,-0.0301,4.1655,0.0500,0.0471,-0.2330,-0.6266,-9.1972,-9.3553,-8.9888,-9.2468,-0.0110
19.5480,sand,1.182,0.600,-0.0401,4.1480,-0.0198,0.0370,-0.0148,-0.4977,-9.1794,-9.3314,-8.9414,-9.2273,-0.0158
19.5600,sand,1.182,0.600,-0.0501,4.1194,0.1050,0.0361,0.0220,-0.3061,-9.2032,-9.2915,-8.9771,-9.2880,-0.0203
19.5720,sand,1.182,0.600,-0.0601,4.1369,0.0012,0.0311,-0.0496,-0.3897,-9.2416,-9.2485,-8.9966,-9.2631,-0.0256
19.5840,sand,1.182,0.600,-0.0700,4.2685,-0.0058,0.0278,0.2603,-0.3299,-9.2422,-9.3216,-9.0310,-9.1958,-0.0316
19.5960,sand,1.182,0.600,-0.0799,4.1984,0.0943,0.0216,-0.2430,-0.3568,-9.3540,-9.2902,-8.9613,-9.1547,-0.0371
19.6080,sand,1.182,0.600,-0.0897,4.1630,-0.0244,0.0104,-0.0083,-0.8308,-9.1826,-9.3422,-9.0025,-9.1788,-0.0418
19.6200,sand,1.182,0.600,-0.0995,4.1999,0.0511,0.0051,-0.0245,-0.6724,-9.2482,-9.2927,-9.0658,-9.1813,-0.0460
19.6320,sand,1.182,0.600,-0.1092,4.1690,0.0267,0.0026,-0.0720,-0.6344,-9.2480,-9.2510,-9.0585,-9.1601,-0.0501
19.6440,sand,1.182,0.600,-0.1188,4.1696,0.0432,-0.0022,0.1864,-0.8771,-9.1817,-9.2530,-9.0829,-9.1748,-0.0544
19.6560,sand,1.182,0.600,-0.1284,4.1485,-0.0602,-0.0058,0.0056,-0.4453,-9.3465,-9.1891,-9.0771,-9.1456,-0.0597
19.6680,sand,1.182,0.600,-0.1379,4.1447,-0.0417,-0.0165,-0.2476,-0.2259,-9.3764,-9.2226,-9.0389,-9.1191,-0.0661
19.6800,sand,1.182,0.600,-0.1472,4.1576,-0.0033,-0.0236,-0.0202,-0.9676,-9.2952,-9.2904,-9.0278,-9.1679,-0.0709
19.6920,sand,1.182,0.600,-0.1565,4.0958,0.0350,-0.0274,-0.2090,-0.7721,-9.3296,-9.2294,-9.1034,-9.0479,-0.0745
19.7040,sand,1.182,0.600,-0.1658,4.2024,-0.1085,-0.0327,0.1272,-1.0627,-9.1506,-9.2657,-9.0979,-9.0803,-0.0779
19.7160,sand,1.182,0.600,-0.1748,4.1028,-0.0215,-0.0346,0.1197,-0.9906,-9.2780,-9.1892,-9.1155,-9.1514,-0.0831
19.7280,sand,1.182,0.600,-0.1838,4.1414,-0.0734,-0.0403,-0.0709,-0.5417,-9.3124,-9.1859,-9.0996,-9.0488,-0.0886
19.7400,sand,1.182,0.600,-0.1927,4.1214,-0.0341,-0.0484,0.0563,-0.8350,-9.3187,-9.1906,-9.1501,-9.0495,-0.0932
19.7520,sand,1.182,0.600,-0.2014,4.0722,-0.0540,-0.0524,-0.1865,-0.5995,-9.4820,-9.1125,-9.0935,-9.0227,-0.0972
19.7640,sand,1.182,0.600,-0.2101,4.1285,-0.0489,-0.0559,0.0408,-1.0860,-9.3458,-9.2156,-9.1094,-9.0294,-0.1014
19.7760,sand,1.182,0.600,-0.2186,4.2274,-0.0348,-0.0612,0.2385,-0.6184,-9.3320,-9.1762,-9.1937,-8.9859,-0.1053
19.7880,sand,1.182,0.600,-0.2269,4.1382,-0.0061,-0.0687,0.3005,-0.7138,-9.4023,-9.1545,-9.1373,-8.9830,-0.1095
19.8000,sand,1.182,0.600,-0.2351,4.1788,-0.0283,-0.0735,-0.0282,-0.9449,-9.2672,-9.2035,-9.2085,-9.0391,-0.1139
19.8120,sand,1.182,0.600,-0.2432,4.0228,-0.0822,-0.0785,-0.0919,-0.5638,-9.3196,-9.0739,-9.2695,-9.0819,-0.1173
19.8240,sand,1.182,0.600,-0.2511,4.0268,-0.0509,-0.0823,-0.2399,-1.2537,-9.2369,-9.1296,-9.2019,-9.0023,-0.1207
19.8360,sand,1.182,0.600,-0.2588,4.1124,-0.1336,-0.0890,0.0971,-0.7282,-9.3460,-9.0533,-9.1783,-8.9862,-0.1248
19.8480,sand,1.182,0.600,-0.2664,4.1321,-0.1606,-0.0940,-0.0790,-0.5466,-9.4890,-9.0305,-9.2510,-8.8793,-0.1297
19.8600,sand,1.182,0.600,-0.2738,4.0745,-0.1239,-0.1005,-0.0561,-1.2319,-9.4178,-9.0846,-9.2741,-8.9284,-0.1339
19.8720,sand,1.182,0.600,-0.2811,4.2051,-0.0748,-0.1018,0.3233,-0.8164,-9.3977,-9.0813,-9.2149,-8.9707,-0.1372
19.8840,sand,1.182,0.600,-0.2881,4.1073,-0.0830,-0.1073,-0.0221,-1.1376,-9.4398,-9.1146,-9.2236,-9.0313,-0.1401
19.8960,sand,1.182,0.600,-0.2950,4.2164,-0.1575,-0.1114,-0.0582,-0.7717,-9.4414,-9.0834,-9.2261,-9.0253,-0.1435
19.9080,sand,1.182,0.600,-0.3017,4.1319,-0.0984,-0.1201,0.1044,-1.0204,-9.4276,-9.1324,-9.2592,-8.8992,-0.1476
19.9200,sand,1.182,0.600,-0.3082,4.1248,-0.1929,-0.1239,0.0613,-0.7240,-9.4891,-9.1073,-9.3045,-8.8540,-0.1511
19.9320,sand,1.182,0.600,-0.3145,4.1426,-0.0864,-0.1307,-0.1593,-1.1370,-9.4056,-9.0918,-9.3215,-8.8714,-0.1537
19.9440,sand,1.182,0.600,-0.3206,4.0211,0.0077,-0.1332,-0.0970,-0.7438,-9.3766,-9.1688,-9.2895,-8.9245,-0.1561
19.9560,sand,1.182,0.600,-0.3265,4.0992,-0.2083,-0.1362,-0.2118,-0.9440,-9.3128,-9.1104,-9.3140,-8.8949,-0.1585
19.9680,sand,1.182,0.600,-0.3322,4.0747,-0.1680,-0.1426,0.0941,-1.0506,-9.3057,-9.1168,-9.3712,-8.8969,-0.1616
19.9800,sand,1.182,0.600,-0.3377,4.1691,-0.1052,-0.1441,-0.2348,-1.0326,-9.4207,-8.9692,-9.3892,-8.9442,-0.1641
19.9920,sand,1.182,0.600,-0.3430,4.0844,-0.1805,-0.1459,0.1378,-0.6898,-9.4834,-8.9067,-9.3281,-8.9785,-0.1668
20.0040,sand,1.182,0.600,-0.3481,4.1310,-0.1128,-0.1455,-0.6007,-0.7101,-9.5498,-8.9502,-9.3242,-8.9339,-0.1697
20.0160,sand,1.182,0.600,-0.3529,4.0974,-0.2240,-0.1500,-0.1656,-1.3477,-9.5851,-8.9882,-9.3159,-8.9004,-0.1727
20.0280,sand,1.182,0.600,-0.3575,4.1348,-0.1348,-0.1549,0.0381,-1.5753,-9.4906,-9.1084,-9.4242,-8.8275,-0.1753
20.0400,sand,1.182,0.600,-0.3619,4.1204,-0.2013,-0.1588,0.1290,-1.3829,-9.5053,-9.1338,-9.3174,-8.8493,-0.1776
20.0520,sand,1.182,0.600,-0.3661,3.9967,-0.2773,-0.1615,0.4561,-0.9939,-9.5578,-9.1363,-9.3629,-8.8543,-0.1793
20.0640,sand,1.182,0.600,-0.3700,4.1463,-0.2705,-0.1647,-0.3600,-1.4650,-9.4625,-9.2001,-9.4245,-8.9336,-0.1809
20.0760,sand,1.182,0.600,-0.3737,4.1138,-0.2876,-0.1658,0.5410,-0.5836,-9.4886,-9.1194,-9.3179,-8.9798,-0.1829
20.0880,sand,1.182,0.600,-0.3772,4.1636,-0.2559,-0.1690,0.1098,-0.6802,-9.5692,-9.1520,-9.4089,-8.8997,-0.1851
20.1000,sand,1.182,0.600,-0.3804,4.1291,-0.2500,-0.1748,0.0869,-1.6182,-9.4987,-9.1699,-9.3660,-8.8517,-0.1870
20.1120,sand,1.182,0.600,-0.3834,4.2012,-0.1754,-0.1774,0.3433,-0.5779,-9.5705,-9.1246,-9.3884,-8.8921,-0.1884
20.1240,sand,1.182,0.600,-0.3862,4.1284,-0.2370,-0.1793,-0.3332,-1.5982,-9.5203,-9.1599,-9.4984,-8.8519,-0.1894
20.1360,sand,1.182,0.600,-0.3887,4.1984,-0.2523,-0.1837,0.3563,-0.8836,-9.4955,-9.1067,-9.5016,-8.8356,-0.1906
20.1480,sand,1.182,0.600,-0.3909,4.0963,-0.2433,-0.1859,0.5728,-0.8655,-9.5394,-9.0996,-9.5093,-8.8871,-0.1920
20.1600,sand,1.182,0.600,-0.3929,4.1511,-0.1969,-0.1906,0.2398,-1.1658,-9.5541,-9.0922,-9.5278,-8.8860,-0.1932
20.1720,sand,1.182,0.600,-0.3947,4.1031,-0.3058,-0.1931,0.2527,-1.0961,-9.5285,-9.0726,-9.4780,-8.8937,-0.1940
20.1840,sand,1.182,0.600,-0.3962,4.1848,-0.1670,-0.1976,0.0936,-1.1335,-9.5618,-9.1359,-9.4628,-8.8747,-0.1949
20.1960,sand,1.182,0.600,-0.3974,4.1708,-0.1834,-0.1983,-0.2712,-1.4279,-9.5675,-9.0537,-9.4644,-8.8955,-0.1955
20.2080,sand,1.182,0.600,-0.3985,4.1608,-0.2944,-0.2000,-0.1900,-1.8027,-9.4479,-9.1156,-9.4346,-8.8627,-0.1956
20.2200,sand,1.182,0.600,-0.3992,4.1921,-0.2699,-0.1992,-0.0393,-0.9277,-9.4586,-9.1397,-9.4977,-8.8631,-0.1956
20.2320,sand,1.182,0.600,-0.3997,4.2286,-0.2664,-0.1983,-0.1879,-1.5255,-9.4413,-9.0816,-9.4862,-8.8611,-0.1957
20.2440,sand,1.182,0.600,-0.4000,4.1365,-0.2650,-0.1985,0.0887,-1.1919,-9.3738,-9.1952,-9.4291,-8.9093,-0.1957
20.2560,sand,1.182,0.600,-0.4000,4.0785,-0.3306,-0.1960,-0.4444,-1.3222,-9.5187,-9.0740,-9.4704,-8.8709,-0.1954
20.2680,sand,1.182,0.600,-0.3997,4.2017,-0.3088,-0.2039,-0.4285,-0.9082,-9.4645,-9.1206,-9.5294,-8.7923,-0.1952
20.2800,sand,1.182,0.600,-0.3992,4.1001,-0.3193,-0.2061,-0.1019,-1.2758,-9.4924,-9.1351,-9.4381,-8.8167,-0.1950
20.2920,sand,1.182,0.600,-0.3985,4.1050,-0.2624,-0.2093,-0.4749,-1.0990,-9.5733,-9.0726,-9.5594,-8.7547,-0.1948
20.3040,sand,1.182,0.600,-0.3974,4.1603,-0.3123,-0.2107,-0.2354,-1.2767,-9.4839,-9.1955,-9.4662,-8.7713,-0.1947
20.3160,sand,1.182,0.600,-0.3962,4.0425,-0.3470,-0.2119,-0.3794,-1.1319,-9.5340,-9.0949,-9.5493,-8.7550,-0.1942
20.3280,sand,1.182,0.600,-0.3947,4.1093,-0.2312,-0.2105,-0.2754,-1.0305,-9.5728,-9.0649,-9.4599,-8.8111,-0.1934
20.3400,sand,1.182,0.600,-0.3929,4.1646,-0.3330,-0.2111,-0.0172,-1.1426,-9.5030,-9.1414,-9.4808,-8.8070,-0.1925
20.3520,sand,1.182,0.600,-0.3909,4.1407,-0.3326,-0.2116,0.0146,-0.7953,-9.5781,-9.0959,-9.4666,-8.7369,-0.1917
20.3640,sand,1.182,0.600,-0.3887,4.1292,-0.3316,-0.2132,0.1378,-0.7308,-9.5845,-9.1551,-9.4009,-8.7546,-0.1912
20.3760,sand,1.182,0.600,-0.3862,4.1863,-0.3138,-0.2144,0.0264,-0.6502,-9.5317,-9.1179,-9.5493,-8.6996,-0.1903
20.3880,sand,1.182,0.600,-0.3834,4.1121,-0.3815,-0.2187,-0.3183,-0.8229,-9.6400,-9.0961,-9.5282,-8.7278,-0.1888
20.4000,sand,1.182,0.600,-0.3804,4.1544,-0.2550,-0.2212,-0.0399,-1.0527,-9.5607,-9.1299,-9.4909,-8.7702,-0.1874
20.4120,sand,1.182,0.600,-0.3772,4.0976,-0.3263,-0.2166,-0.1223,-1.1128,-9.6049,-9.1199,-9.4425,-8.7634,-0.1861
20.4240,sand,1.182,0.600,-0.3737,4.1097,-0.3472,-0.2170,0.2388,-0.9529,-9.6413,-9.1761,-9.4004,-8.7962,-0.1842
20.4360,sand,1.182,0.600,-0.3700,4.2095,-0.2839,-0.2152,0.0358,-0.8403,-9.6058,-9.1356,-9.5350,-8.6930,-0.1827
20.4480,sand,1.182,0.600,-0.3661,4.2301,-0.4064,-0.2172,0.2178,-0.9540,-9.6458,-9.1524,-9.4587,-8.7488,-0.1810
20.4600,sand,1.182,0.600,-0.3619,4.1977,-0.3892,-0.2211,0.1492,-0.2387,-9.6931,-9.1644,-9.4329,-8.7268,-0.1789
20.4720,sand,1.182,0.600,-0.3575,4.2073,-0.3043,-0.2178,-0.1572,-0.8520,-9.6721,-9.1483,-9.4668,-8.7652,-0.1765
20.4840,sand,1.182,0.600,-0.3529,4.1687,-0.2300,-0.2213,0.2076,-0.4431,-9.6850,-9.2043,-9.4151,-8.7273,-0.1743
20.4960,sand,1.182,0.600,-0.3481,4.2240,-0.2988,-0.2190,-0.2057,-0.7586,-9.7190,-9.1503,-9.5529,-8.6824,-0.1722
20.5080,sand,1.182,0.600,-0.3430,4.0488,-0.2955,-0.2126,0.1622,-0.6090,-9.6324,-9.2146,-9.4436,-8.7746,-0.1703
20.5200,sand,1.182,0.600,-0.3377,4.1511,-0.2350,-0.2105,0.1368,-0.5427,-9.6528,-9.1764,-9.4118,-8.7377,-0.1678
20.5320,sand,1.182,0.600,-0.3322,4.2207,-0.3140,-0.2096,0.3286,-0.1469,-9.6602,-9.1583,-9.4715,-8.8039,-0.1649
20.5440,sand,1.182,0.600,-0.3265,4.2196,-0.2135,-0.2111,0.0397,-0.7113,-9.5662,-9.2686,-9.4509,-8.7265,-0.1620
20.5560,sand,1.182,0.600,-0.3206,4.2002,-0.1347,-0.2079,-0.2745,0.0788,-9.6039,-9.1938,-9.4049,-8.8034,-0.1591
20.5680,sand,1.182,0.600,-0.3145,4.1302,-0.2501,-0.2073,-0.1224,-0.2799,-9.6251,-9.1886,-9.3907,-8.8028,-0.1563
20.5800,sand,1.182,0.600,-0.3082,4.1556,-0.2759,-0.2044,-0.0057,-0.6396,-9.5170,-9.2205,-9.4503,-8.8265,-0.1537
20.5920,sand,1.182,0.600,-0.3017,4.2444,-0.1999,-0.1996,-0.1926,-0.4762,-9.5847,-9.0861,-9.4291,-8.8586,-0.1507
20.6040,sand,1.182,0.600,-0.2950,4.1834,-0.2664,-0.1958,-0.1115,-0.8383,-9.5483,-9.1375,-9.5094,-8.7775,-0.1471
20.6160,sand,1.182,0.600,-0.2881,4.1121,-0.3642,-0.1893,0.0135,-0.5495,-9.4643,-9.1131,-9.4292,-8.9035,-0.1439
20.6280,sand,1.182,0.600,-0.2811,4.1089,-0.1820,-0.1845,0.0757,-0.1257,-9.4900,-9.0545,-9.4438,-8.8338,-0.1410
20.6400,sand,1.182,0.600,-0.2738,4.0792,-0.1572,-0.1813,-0.1102,-0.2555,-9.5110,-9.0733,-9.4083,-8.8737,-0.1375
20.6520,sand,1.182,0.600,-0.2664,4.0795,-0.2274,-0.1839,0.1323,-0.4487,-9.4258,-9.1212,-9.3798,-8.8672,-0.1339
20.6640,sand,1.182,0.600,-0.2588,4.1131,-0.2053,-0.1829,-0.1765,-0.3578,-9.4737,-9.1881,-9.4927,-8.7297,-0.1301
20.6760,sand,1.182,0.600,-0.2511,4.2302,-0.2627,-0.1861,0.0998,-0.4886,-9.4501,-9.1763,-9.4498,-8.8507,-0.1265
20.6880,sand,1.182,0.600,-0.2432,4.1941,-0.1930,-0.1846,-0.1298,-0.3745,-9.3898,-9.2290,-9.3888,-8.7616,-0.1223
20.7000,sand,1.182,0.600,-0.2351,4.1016,-0.0885,-0.1821,0.2813,-0.3169,-9.4800,-9.2551,-9.4462,-8.8219,-0.1180
20.7120,sand,1.182,0.600,-0.2269,4.0837,-0.2650,-0.1792,-0.0766,-0.2879,-9.3904,-9.2566,-9.4532,-8.8111,-0.1137
20.7240,sand,1.182,0.600,-0.2186,4.1308,-0.1851,-0.1755,0.0448,-0.6387,-9.3453,-9.3337,-9.3593,-8.8779,-0.1093
20.7360,sand,1.182,0.600,-0.2101,4.0923,-0.1833,-0.1719,-0.0996,-0.0589,-9.4429,-9.2486,-9.3991,-8.9426,-0.1052
20.7480,sand,1.182,0.600,-0.2014,4.1475,-0.1847,-0.1568,-0.3264,-0.5125,-9.3648,-9.2190,-9.3681,-8.9164,-0.1012
