t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6360,clay,0.522,0.600,0.6801,8.5558,0.3638,0.3860,-0.7299,3.8745,-18.8754,-18.9847,-18.1355,-19.6114,0.3289
18.6480,clay,0.522,0.600,0.6841,8.6614,0.4249,0.3974,-0.6371,3.9825,-18.9051,-18.9710,-18.1265,-19.5803,0.3309
18.6600,clay,0.522,0.600,0.6876,8.6028,0.4296,0.3994,-0.2521,3.9326,-18.9418,-19.0009,-18.1257,-19.5860,0.3325
18.6720,clay,0.522,0.600,0.6907,8.6743,0.3900,0.4024,-0.6674,3.5591,-18.8805,-19.0689,-18.1774,-19.5409,0.3340
18.6840,clay,0.522,0.600,0.6933,8.5989,0.3683,0.4033,-0.7914,3.0341,-18.8090,-19.0937,-18.2098,-19.5018,0.3353
18.6960,clay,0.522,0.600,0.6955,8.6344,0.3715,0.4020,-0.9996,4.5390,-18.7616,-19.1493,-18.1566,-19.5096,0.3367
18.7080,clay,0.522,0.600,0.6973,8.5415,0.4037,0.4108,-0.7183,3.3767,-18.6963,-19.1299,-18.1827,-19.5758,0.3381
18.7200,clay,0.522,0.600,0.6986,8.5882,0.4792,0.4142,-0.7387,3.8147,-18.6715,-19.1373,-18.1303,-19.6011,0.3394
18.7320,clay,0.522,0.600,0.6995,8.5693,0.4240,0.4211,-0.3373,4.3849,-18.6907,-19.1322,-18.0242,-19.6152,0.3394
18.7440,clay,0.522,0.600,0.6999,8.6087,0.4056,0.4264,0.0486,4.4949,-18.6948,-19.1820,-18.0481,-19.6188,0.3392
18.7560,clay,0.522,0.600,0.6999,8.5666,0.4149,0.4280,-0.0824,4.1134,-18.6914,-19.1327,-18.1054,-19.5209,0.3395
18.7680,clay,0.522,0.600,0.6995,8.4764,0.3987,0.4375,-0.9589,3.5046,-18.6598,-19.1045,-18.2311,-19.5942,0.3397
18.7800,clay,0.522,0.600,0.6986,8.6386,0.4100,0.4405,-0.6791,3.9047,-18.6050,-19.1031,-18.2452,-19.6228,0.3396
18.7920,clay,0.522,0.600,0.6973,8.6127,0.3535,0.4415,-0.6781,4.0726,-18.5718,-19.1406,-18.1144,-19.5583,0.3389
18.8040,clay,0.522,0.600,0.6955,8.6171,0.4578,0.4449,-0.6238,4.2913,-18.5838,-19.1908,-18.0539,-19.5276,0.3380
18.8160,clay,0.522,0.600,0.6933,8.5338,0.3452,0.4466,-0.4103,3.8379,-18.6089,-19.1889,-18.0249,-19.4692,0.3373
18.8280,clay,0.522,0.600,0.6907,8.4755,0.4050,0.4536,-0.1681,3.6261,-18.6547,-19.2173,-18.0157,-19.4334,0.3365
18.8400,clay,0.522,0.600,0.6876,8.5737,0.4385,0.4609,-0.5049,2.9756,-18.6678,-19.1916,-17.9323,-19.4945,0.3350
18.8520,clay,0.522,0.600,0.6841,8.5260,0.4005,0.4639,-0.1766,2.8511,-18.6665,-19.2099,-17.9502,-19.4557,0.3333
18.8640,clay,0.522,0.600,0.6801,8.4954,0.4420,0.4627,-0.4825,3.0481,-18.6550,-19.2320,-17.9241,-19.5066,0.3317
18.8760,clay,0.522,0.600,0.6758,8.5043,0.4085,0.4624,-0.0770,3.6660,-18.6744,-19.2223,-17.8754,-19.5530,0.3297
18.8880,clay,0.522,0.600,0.6710,8.5844,0.4611,0.4644,-0.2562,4.6164,-18.7609,-19.1566,-17.9318,-19.4255,0.3275
18.9000,clay,0.522,0.600,0.6657,8.5191,0.4503,0.4662,-0.1034,3.8955,-18.7649,-19.1516,-17.9289,-19.4350,0.3251
18.9120,clay,0.522,0.600,0.6601,8.5682,0.4298,0.4659,-0.0517,4.5326,-18.7231,-19.2217,-17.9738,-19.4897,0.3229
18.9240,clay,0.522,0.600,0.6540,8.5277,0.4244,0.4688,-0.3805,4.5834,-18.7069,-19.1877,-17.9825,-19.4017,0.3201
18.9360,clay,0.522,0.600,0.6476,8.5927,0.4290,0.4768,-0.2130,3.3494,-18.7113,-19.1924,-17.9600,-19.4214,0.3169
18.9480,clay,0.522,0.600,0.6407,8.5191,0.3769,0.4813,-0.4247,3.0912,-18.7288,-19.1777,-17.9654,-19.4463,0.3135
18.9600,clay,0.522,0.600,0.6334,8.6057,0.3229,0.4822,-0.4667,3.0314,-18.7032,-19.1899,-17.9785,-19.4135,0.3103
18.9720,clay,0.522,0.600,0.6257,8.4954,0.3645,0.4832,-0.3424,3.8927,-18.6640,-19.2166,-17.9973,-19.4549,0.3074
18.9840,clay,0.522,0.600,0.6176,8.5727,0.4214,0.4858,-0.4115,4.1855,-18.6304,-19.2000,-17.9891,-19.4906,0.3031
18.9960,clay,0.522,0.600,0.6091,8.5131,0.4089,0.4900,-0.3625,4.3306,-18.6339,-19.1952,-17.8707,-19.6421,0.2984
19.0080,clay,0.522,0.600,0.6003,8.5870,0.4376,0.4834,-0.2743,4.0443,-18.6787,-19.1543,-17.9165,-19.5719,0.2942
19.0200,clay,0.522,0.600,0.5910,8.4908,0.3450,0.4820,-0.3715,3.8552,-18.7114,-19.1778,-17.8871,-19.6736,0.2904
19.0320,clay,0.522,0.600,0.5814,8.4202,0.4910,0.4815,-0.4175,4.2433,-18.6886,-19.1565,-17.9269,-19.5722,0.2869
19.0440,clay,0.522,0.600,0.5714,8.6155,0.3619,0.4766,-0.3092,3.7151,-18.6878,-19.1582,-17.9445,-19.4992,0.2820
19.0560,clay,0.522,0.600,0.5611,8.5288,0.3229,0.4793,0.0325,3.3811,-18.7022,-19.1994,-17.8645,-19.6154,0.2756
19.0680,clay,0.522,0.600,0.5504,8.5598,0.4160,0.4704,0.2747,4.4029,-18.7412,-19.1275,-18.0123,-19.4436,0.2710
19.0800,clay,0.522,0.600,0.5394,8.6122,0.3910,0.4614,-0.0216,4.5461,-18.7090,-19.1834,-18.1476,-19.3696,0.2668
19.0920,clay,0.522,0.600,0.5280,8.5268,0.4367,0.4603,-0.4598,3.4071,-18.6961,-19.1945,-18.1850,-19.4027,0.2617
19.1040,clay,0.522,0.600,0.5163,8.5387,0.3728,0.4645,-0.1315,3.3670,-18.6556,-19.2067,-18.1787,-19.4089,0.2552
19.1160,clay,0.522,0.600,0.5042,8.5425,0.3391,0.4680,0.0879,2.8925,-18.6710,-19.1546,-18.1641,-19.4231,0.2485
19.1280,clay,0.522,0.600,0.4919,8.5748,0.3244,0.4650,-0.2980,3.2561,-18.6112,-19.2266,-17.9765,-19.5993,0.2426
19.1400,clay,0.522,0.600,0.4792,8.4951,0.3283,0.4616,-0.3525,3.2797,-18.5678,-19.2551,-17.9839,-19.5310,0.2374
19.1520,clay,0.522,0.600,0.4662,8.5491,0.2908,0.4554,-0.1435,4.0040,-18.5496,-19.2739,-17.9887,-19.4308,0.2318
19.1640,clay,0.522,0.600,0.4529,8.4969,0.3780,0.4495,0.0285,4.1645,-18.5975,-19.2151,-17.9869,-19.4822,0.2258
19.1760,clay,0.522,0.600,0.4394,8.4474,0.2869,0.4480,0.0526,4.2103,-18.6056,-19.2242,-18.0590,-19.3430,0.2197
19.1880,clay,0.522,0.600,0.4256,8.5615,0.2161,0.4407,-0.2168,3.0506,-18.5790,-19.2448,-18.0954,-19.3764,0.2132
19.2000,clay,0.522,0.600,0.4114,8.4754,0.2291,0.4416,-0.4435,3.0197,-18.5741,-19.2218,-18.0602,-19.5043,0.2053
19.2120,clay,0.522,0.600,0.3971,8.5521,0.3256,0.4359,-0.1724,3.3360,-18.5807,-19.2032,-18.0732,-19.5411,0.1982
19.2240,clay,0.522,0.600,0.3825,8.5870,0.2737,0.4360,0.0025,3.1888,-18.5425,-19.2793,-18.0286,-19.4268,0.1915
19.2360,clay,0.522,0.600,0.3676,8.5578,0.3284,0.4273,0.0642,2.8766,-18.5347,-19.2957,-17.9550,-19.4121,0.1849
19.2480,clay,0.522,0.600,0.3525,8.5277,0.2915,0.4133,0.7911,3.3456,-18.5972,-19.2441,-17.9996,-19.3850,0.1759
19.2600,clay,0.522,0.600,0.3372,8.5238,0.2639,0.4109,0.4176,3.1797,-18.5595,-19.2721,-18.0580,-19.4236,0.1707
19.2720,clay,0.522,0.600,0.3217,8.5457,0.3550,0.4059,0.3221,2.7041,-18.5686,-19.2472,-18.0606,-19.4397,0.1633
19.2840,clay,0.522,0.600,0.3060,8.5357,0.3208,0.4000,0.2695,3.6424,-18.6007,-19.2351,-18.0273,-19.4013,0.1545
19.2960,clay,0.522,0.600,0.2901,8.5350,0.3134,0.3894,0.3043,2.3693,-18.6160,-19.2176,-18.0413,-19.3676,0.1461
19.3080,clay,0.522,0.600,0.2740,8.6025,0.3499,0.3719,-0.0402,2.4440,-18.6649,-19.2224,-18.0283,-19.4318,0.1388
19.3200,clay,0.522,0.600,0.2577,8.6029,0.3051,0.3702,0.3032,1.8198,-18.6665,-19.1859,-18.1026,-19.4237,0.1306
19.3320,clay,0.522,0.600,0.2413,8.5050,0.3940,0.3599,0.1117,2.1959,-18.6848,-19.1955,-18.1452,-19.3460,0.1229
19.3440,clay,0.522,0.600,0.2247,8.6238,0.2906,0.3481,0.3343,2.6965,-18.7462,-19.1771,-18.0265,-19.3189,0.1155
19.3560,clay,0.522,0.600,0.2079,8.5620,0.2698,0.3331,0.2304,2.2728,-18.7873,-19.1411,-18.0820,-19.4050,0.1065
19.3680,clay,0.522,0.600,0.1911,8.6031,0.2833,0.3158,0.3447,2.2921,-18.7984,-19.1596,-18.1858,-19.2917,0.0975
19.3800,clay,0.522,0.600,0.1741,8.5580,0.2420,0.3043,0.2899,2.8288,-18.8849,-19.1326,-18.1630,-19.2141,0.0891
19.3920,clay,0.522,0.600,0.1570,8.5473,0.1649,0.2900,0.1835,1.3611,-18.9187,-19.1407,-18.1157,-19.3376,0.0802
19.4040,clay,0.522,0.600,0.1398,8.5600,0.2018,0.2810,0.6550,1.4761,-18.8883,-19.1184,-18.1941,-19.3267,0.0734
19.4160,clay,0.522,0.600,0.1225,8.6736,0.2062,0.2703,0.7733,1.4231,-18.8739,-19.1100,-18.2973,-19.2736,0.0657
19.4280,clay,0.522,0.600,0.1052,8.6550,0.1491,0.2434,0.4005,1.5686,-18.8472,-19.0696,-18.2279,-19.3107,0.0554
19.4400,clay,0.522,0.600,0.0877,8.6305,0.2625,0.2277,0.4087,1.3438,-18.8615,-19.0363,-18.2994,-19.1909,0.0465
19.4520,clay,0.522,0.600,0.0703,8.5502,0.1920,0.2162,0.3425,1.1738,-18.8785,-18.9686,-18.4205,-19.1021,0.0376
19.4640,clay,0.522,0.600,0.0527,8.5851,0.0732,0.2032,0.0990,1.1917,-18.8324,-19.0034,-18.3891,-19.1164,0.0303
19.4760,clay,0.522,0.600,0.0352,8.6212,0.2076,0.1854,0.3645,1.4400,-18.8613,-19.0202,-18.3366,-19.1474,0.0227
19.4880,clay,0.522,0.600,0.0176,8.5655,0.2156,0.1640,0.4196,0.6235,-18.8915,-18.9585,-18.5142,-18.9768,0.0131
19.5000,clay,0.522,0.600,-0.0000,8.6343,0.2161,0.1521,-0.0034,0.8129,-18.9361,-18.9133,-18.4082,-19.0983,0.0027
19.5120,clay,0.522,0.600,-0.0176,8.6336,0.1916,0.1337,0.1717,0.3514,-18.9502,-18.9138,-18.4881,-18.9728,-0.0059
19.5240,clay,0.522,0.600,-0.0352,8.6931,0.1901,0.1235,0.4111,-0.0529,-18.8830,-18.9752,-18.6066,-18.8289,-0.0131
19.5360,clay,0.522,0.600,-0.0527,8.7281,0.0852,0.1061,0.1295,0.7721,-18.9354,-18.9575,-18.5237,-18.9397,-0.0208
19.5480,clay,0.522,0.600,-0.0703,8.6158,0.0683,0.0827,0.2189,-0.5792,-18.9451,-18.9156,-18.5774,-18.8768,-0.0300
19.5600,clay,0.522,0.600,-0.0877,8.6562,0.1018,0.0725,-0.1894,-0.4219,-18.9616,-18.9418,-18.7420,-18.7402,-0.0389
19.5720,clay,0.522,0.600,-0.1052,8.7048,0.0783,0.0523,1.2705,-0.3303,-18.9400,-18.9306,-18.6533,-18.8214,-0.0463
19.5840,clay,0.522,0.600,-0.1225,8.6555,0.1501,0.0415,-0.0146,-0.8763,-18.9226,-18.9322,-18.7152,-18.7574,-0.0551
19.5960,clay,0.522,0.600,-0.1398,8.5865,0.0494,0.0318,0.2411,-1.1014,-18.9969,-18.9411,-18.7133,-18.8479,-0.0643
19.6080,clay,0.522,0.600,-0.1570,8.6068,0.0745,0.0151,0.3483,-0.9533,-19.0271,-18.9516,-18.6430,-18.8408,-0.0738
19.6200,clay,0.522,0.600,-0.1741,8.7067,0.0591,0.0005,0.6512,-1.2908,-18.9615,-18.9917,-18.8686,-18.6824,-0.0820
19.6320,clay,0.522,0.600,-0.1911,8.6567,0.0187,-0.0094,0.2758,-1.4724,-18.9903,-19.0242,-18.8019,-18.7403,-0.0886
19.6440,clay,0.522,0.600,-0.2079,8.6644,0.1031,-0.0178,0.2200,-1.8516,-19.0267,-18.9933,-18.8243,-18.7145,-0.0960
19.6560,clay,0.522,0.600,-0.2247,8.6573,0.0202,-0.0225,0.2908,-1.7010,-18.9561,-18.9967,-18.9055,-18.7505,-0.1063
19.6680,clay,0.522,0.600,-0.2413,8.6185,-0.0717,-0.0496,0.0749,-2.3304,-19.0273,-18.9857,-18.8434,-18.7234,-0.1151
19.6800,clay,0.522,0.600,-0.2577,8.6977,0.0102,-0.0596,0.0634,-1.6465,-18.9777,-18.9995,-18.9234,-18.7114,-0.1212
19.6920,clay,0.522,0.600,-0.2740,8.6989,-0.0814,-0.0685,-0.0314,-1.7014,-18.9474,-19.0058,-18.8705,-18.7669,-0.1282
19.7040,clay,0.522,0.600,-0.2901,8.7447,0.0589,-0.0746,-0.3944,-1.6281,-19.0379,-19.0055,-18.9326,-18.7126,-0.1361
19.7160,clay,0.522,0.600,-0.3060,8.7099,-0.1245,-0.0796,0.3414,-2.3795,-19.0532,-18.9303,-18.9775,-18.7240,-0.1463
19.7280,clay,0.522,0.600,-0.3217,8.5797,-0.0751,-0.1036,-0.2115,-1.8183,-19.0858,-18.9207,-18.9957,-18.6277,-0.1539
19.7400,clay,0.522,0.600,-0.3372,8.7333,-0.0475,-0.1100,-0.5671,-2.3173,-19.0536,-18.9345,-19.0234,-18.6364,-0.1613
19.7520,clay,0.522,0.600,-0.3525,8.6377,-0.1935,-0.1241,0.2949,-2.4330,-19.0505,-18.8874,-19.0911,-18.6771,-0.1683
19.7640,clay,0.522,0.600,-0.3676,8.6231,-0.1016,-0.1343,0.0724,-2.6265,-19.0153,-18.9091,-19.0673,-18.6404,-0.1754
19.7760,clay,0.522,0.600,-0.3825,8.6502,-0.2130,-0.1482,-0.1536,-2.1767,-19.0477,-18.8916,-19.1265,-18.7040,-0.1840
19.7880,clay,0.522,0.600,-0.3971,8.7040,-0.1403,-0.1674,-0.0902,-1.5630,-19.0849,-18.8256,-19.1805,-18.6135,-0.1919
19.8000,clay,0.522,0.600,-0.4114,8.6309,-0.1760,-0.1763,-0.2464,-2.7550,-19.1004,-18.7838,-19.1727,-18.6130,-0.1987
19.8120,clay,0.522,0.600,-0.4256,8.6654,-0.1285,-0.1857,0.1972,-1.8382,-19.1203,-18.7941,-19.2335,-18.6402,-0.2059
19.8240,clay,0.522,0.600,-0.4394,8.6242,-0.1933,-0.1942,0.3871,-1.4541,-19.1231,-18.7920,-19.1985,-18.6692,-0.2126
19.8360,clay,0.522,0.600,-0.4529,8.5648,-0.1964,-0.2048,-0.0041,-2.6835,-19.1211,-18.8183,-19.2667,-18.6249,-0.2183
19.8480,clay,0.522,0.600,-0.4662,8.6353,-0.2839,-0.2246,0.0692,-2.0705,-19.1397,-18.7763,-19.2948,-18.6462,-0.2248
19.8600,clay,0.522,0.600,-0.4792,8.6469,-0.1217,-0.2352,-0.6894,-3.0030,-19.1137,-18.7815,-19.3673,-18.5570,-0.2320
19.8720,clay,0.522,0.600,-0.4919,8.7398,-0.2096,-0.2412,-0.6099,-3.5636,-19.1325,-18.7658,-19.4021,-18.6021,-0.2378
19.8840,clay,0.522,0.600,-0.5042,8.6996,-0.1664,-0.2455,-0.2209,-2.9362,-19.1071,-18.8277,-19.3422,-18.6736,-0.2446
19.8960,clay,0.522,0.600,-0.5163,8.6453,-0.2006,-0.2516,0.0283,-2.8955,-19.1024,-18.8159,-19.3520,-18.6004,-0.2509
19.9080,clay,0.522,0.600,-0.5280,8.6658,-0.2387,-0.2734,-0.2289,-2.3187,-19.0888,-18.7816,-19.3917,-18.5410,-0.2562
19.9200,clay,0.522,0.600,-0.5394,8.6262,-0.1537,-0.2776,-0.1170,-2.7792,-19.1697,-18.7291,-19.4165,-18.5647,-0.2617
19.9320,clay,0.522,0.600,-0.5504,8.6634,-0.2722,-0.2862,0.0607,-2.7844,-19.1489,-18.7608,-19.3999,-18.5326,-0.2672
19.9440,clay,0.522,0.600,-0.5611,8.7062,-0.2145,-0.2901,-0.1334,-3.3892,-19.1231,-18.8298,-19.5168,-18.4498,-0.2725
19.9560,clay,0.522,0.600,-0.5714,8.6051,-0.2636,-0.2989,-0.0834,-3.4797,-19.1468,-18.8764,-19.4824,-18.4308,-0.2774
19.9680,clay,0.522,0.600,-0.5814,8.7485,-0.2335,-0.3125,0.1654,-3.3701,-19.0392,-18.8676,-19.3840,-18.4083,-0.2815
19.9800,clay,0.522,0.600,-0.5910,8.5659,-0.3335,-0.3147,-0.0043,-3.5050,-19.0701,-18.9180,-19.5323,-18.3144,-0.2853
19.9920,clay,0.522,0.600,-0.6003,8.7170,-0.2655,-0.3175,-0.7213,-4.1111,-19.0925,-18.9871,-19.4551,-18.3682,-0.2913
20.0040,clay,0.522,0.600,-0.6091,8.5926,-0.3290,-0.3203,0.0116,-3.2379,-19.0919,-19.0174,-19.4215,-18.3119,-0.2968
20.0160,clay,0.522,0.600,-0.6176,8.6340,-0.3462,-0.3227,-0.5504,-2.7327,-19.1224,-18.9812,-19.4791,-18.3947,-0.3009
20.0280,clay,0.522,0.600,-0.6257,8.6436,-0.3217,-0.3303,-0.6105,-4.1823,-19.0600,-19.0505,-19.5209,-18.3203,-0.3035
20.0400,clay,0.522,0.600,-0.6334,8.5994,-0.3413,-0.3372,-0.5376,-4.3317,-18.9710,-19.0323,-19.4754,-18.2726,-0.3071
20.0520,clay,0.522,0.600,-0.6407,8.5669,-0.3953,-0.3451,-0.4870,-3.7739,-18.9792,-18.9432,-19.5283,-18.3481,-0.3112
20.0640,clay,0.522,0.600,-0.6476,8.7509,-0.3438,-0.3455,-0.7501,-3.1503,-18.9881,-18.9634,-19.5503,-18.3239,-0.3145
20.0760,clay,0.522,0.600,-0.6540,8.5687,-0.3625,-0.3493,-0.6661,-3.2227,-18.9857,-19.0348,-19.5168,-18.2132,-0.3178
20.0880,clay,0.522,0.600,-0.6601,8.5685,-0.3351,-0.3571,-0.2705,-3.4649,-18.9915,-19.1084,-19.4380,-18.2450,-0.3211
20.1000,clay,0.522,0.600,-0.6657,8.6800,-0.4373,-0.3542,-0.5331,-3.9325,-18.9578,-19.1648,-19.4803,-18.2830,-0.3248
20.1120,clay,0.522,0.600,-0.6710,8.6810,-0.3732,-0.3589,-0.7396,-3.7272,-18.9714,-19.1354,-19.4972,-18.1848,-0.3271
20.1240,clay,0.522,0.600,-0.6758,8.5878,-0.3287,-0.3636,-0.9480,-3.2253,-19.0288,-19.1424,-19.4278,-18.2309,-0.3292
20.1360,clay,0.522,0.600,-0.6801,8.5549,-0.3329,-0.3683,-0.6386,-3.5624,-18.9993,-19.1080,-19.5794,-18.2055,-0.3314
20.1480,clay,0.522,0.600,-0.6841,8.6362,-0.4632,-0.3736,-1.0566,-3.9081,-18.9256,-19.1153,-19.4816,-18.2863,-0.3336
20.1600,clay,0.522,0.600,-0.6876,8.5749,-0.3656,-0.3787,-0.7611,-3.0265,-18.9008,-19.0616,-19.5068,-18.2227,-0.3356
20.1720,clay,0.522,0.600,-0.6907,8.5927,-0.3470,-0.3860,-0.5056,-3.6344,-18.8689,-18.9827,-19.4679,-18.2792,-0.3367
20.1840,clay,0.522,0.600,-0.6933,8.4877,-0.3712,-0.3892,-1.0621,-3.8310,-18.8370,-18.9685,-19.5175,-18.2764,-0.3377
20.1960,clay,0.522,0.600,-0.6955,8.6118,-0.3584,-0.3901,-0.0361,-3.9011,-18.9045,-18.9036,-19.5466,-18.2776,-0.3391
20.2080,clay,0.522,0.600,-0.6973,8.5844,-0.4270,-0.4026,0.0575,-3.6270,-18.9029,-18.8731,-19.3752,-18.2936,-0.3400
20.2200,clay,0.522,0.600,-0.6986,8.5766,-0.4740,-0.4026,-0.5305,-3.7973,-18.9301,-18.8899,-19.5226,-18.1959,-0.3407
20.2320,clay,0.522,0.600,-0.6995,8.5977,-0.4236,-0.4055,-0.9633,-3.8157,-18.9168,-18.9551,-19.4823,-18.1799,-0.3416
20.2440,clay,0.522,0.600,-0.6999,8.4682,-0.4274,-0.4070,-0.6013,-3.8602,-18.9094,-19.0557,-19.4570,-18.1143,-0.3422
20.2560,clay,0.522,0.600,-0.6999,8.5418,-0.4456,-0.4121,-0.9202,-3.4188,-18.8805,-19.1126,-19.4706,-18.2169,-0.3422
20.2680,clay,0.522,0.600,-0.6995,8.5010,-0.4553,-0.4167,-0.3937,-4.4447,-18.8556,-19.0823,-19.5023,-18.2677,-0.3422
20.2800,clay,0.522,0.600,-0.6986,8.5119,-0.3553,-0.4215,-0.3459,-2.9458,-18.8203,-19.1327,-19.4376,-18.2130,-0.3421
20.2920,clay,0.522,0.600,-0.6973,8.5550,-0.3868,-0.4261,-0.4540,-2.9057,-18.8758,-19.0804,-19.5378,-18.0624,-0.3415
20.3040,clay,0.522,0.600,-0.6955,8.5300,-0.3598,-0.4286,-0.0998,-3.3953,-18.9162,-19.1108,-19.5110,-18.0505,-0.3405
20.3160,clay,0.522,0.600,-0.6933,8.5606,-0.4639,-0.4309,-0.1413,-3.7945,-18.9238,-19.1066,-19.4046,-18.1832,-0.3397
20.3280,clay,0.522,0.600,-0.6907,8.4529,-0.4996,-0.4336,-0.6534,-3.9650,-18.9384,-19.0471,-19.5110,-18.2623,-0.3387
20.3400,clay,0.522,0.600,-0.6876,8.3908,-0.4339,-0.4332,-0.5425,-4.1899,-18.9088,-19.0500,-19.4439,-18.1745,-0.3376
20.3520,clay,0.522,0.600,-0.6841,8.4764,-0.3861,-0.4365,-0.1624,-4.0427,-18.9384,-19.1262,-19.3379,-18.1446,-0.3362
20.3640,clay,0.522,0.600,-0.6801,8.5039,-0.4179,-0.4376,-0.5736,-3.8094,-18.9790,-19.1879,-19.5421,-18.0262,-0.3345
20.3760,clay,0.522,0.600,-0.6758,8.4714,-0.5060,-0.4326,-0.3613,-3.3353,-18.9912,-19.2057,-19.4176,-18.0959,-0.3326
20.3880,clay,0.522,0.600,-0.6710,8.4789,-0.4197,-0.4430,-0.3347,-3.5256,-18.9890,-19.1594,-19.4416,-18.1776,-0.3303
20.4000,clay,0.522,0.600,-0.6657,8.4369,-0.4063,-0.4464,-0.5112,-3.9585,-19.0638,-19.0420,-19.5310,-18.1253,-0.3273
20.4120,clay,0.522,0.600,-0.6601,8.5568,-0.3914,-0.4438,-0.4351,-2.9810,-19.0584,-18.9816,-19.5140,-18.1062,-0.3254
20.4240,clay,0.522,0.600,-0.6540,8.5939,-0.3880,-0.4413,-0.6704,-3.9091,-19.0552,-18.9518,-19.4044,-18.0725,-0.3231
20.4360,clay,0.522,0.600,-0.6476,8.5187,-0.3672,-0.4422,-0.2193,-4.0554,-19.0481,-18.9357,-19.3857,-18.0256,-0.3200
20.4480,clay,0.522,0.600,-0.6407,8.6010,-0.4390,-0.4510,0.0070,-3.8426,-19.0612,-18.9142,-19.3261,-17.9645,-0.3171
20.4600,clay,0.522,0.600,-0.6334,8.5229,-0.3759,-0.4558,-0.8149,-4.0320,-19.0258,-18.8643,-19.4347,-17.9802,-0.3133
20.4720,clay,0.522,0.600,-0.6257,8.4984,-0.4757,-0.4541,-0.1555,-4.7910,-18.9769,-18.8605,-19.3915,-18.0478,-0.3093
20.4840,clay,0.522,0.600,-0.6176,8.4147,-0.4365,-0.4547,-0.0596,-3.4220,-18.9474,-18.9954,-19.4198,-18.0877,-0.3055
20.4960,clay,0.522,0.600,-0.6091,8.5006,-0.3724,-0.4551,-0.4318,-2.7018,-18.9550,-19.0250,-19.4172,-18.1899,-0.3011
20.5080,clay,0.522,0.600,-0.6003,8.5289,-0.4166,-0.4591,-0.5512,-3.5166,-18.9578,-18.9733,-19.5457,-18.1736,-0.2972
20.5200,clay,0.522,0.600,-0.5910,8.4718,-0.2993,-0.4584,-0.1560,-3.2310,-19.0097,-18.8771,-19.5518,-18.1343,-0.2920
20.5320,clay,0.522,0.600,-0.5814,8.4896,-0.3853,-0.4577,-0.1046,-3.5571,-19.0571,-18.8319,-19.4931,-18.1240,-0.2879
20.5440,clay,0.522,0.600,-0.5714,8.5203,-0.4390,-0.4560,-0.0938,-4.0093,-19.0379,-18.7680,-19.5531,-18.0770,-0.2838
20.5560,clay,0.522,0.600,-0.5611,8.4621,-0.3927,-0.4590,0.1195,-3.7625,-18.9630,-18.8377,-19.5219,-18.1036,-0.2772
20.5680,clay,0.522,0.600,-0.5504,8.4728,-0.3878,-0.4526,-0.6909,-3.3255,-18.9654,-18.8641,-19.5322,-18.1233,-0.2723
20.5800,clay,0.522,0.600,-0.5394,8.4408,-0.3404,-0.4492,-0.2831,-3.7867,-19.0446,-18.8311,-19.5503,-17.9906,-0.2688
20.5920,clay,0.522,0.600,-0.5280,8.5033,-0.2822,-0.4479,-0.2776,-3.7101,-19.0552,-18.8125,-19.4752,-17.9701,-0.2627
20.6040,clay,0.522,0.600,-0.5163,8.3124,-0.2876,-0.4492,-0.3743,-3.3316,-19.0023,-18.8670,-19.4265,-17.9307,-0.2559
20.6160,clay,0.522,0.600,-0.5042,8.4738,-0.3510,-0.4473,-0.9199,-4.1277,-19.0106,-18.8841,-19.4017,-17.9575,-0.2501
20.6280,clay,0.522,0.600,-0.4919,8.4981,-0.3188,-0.4415,-0.2192,-3.4160,-19.0515,-18.9124,-19.4122,-17.9288,-0.2458
20.6400,clay,0.522,0.600,-0.4792,8.4068,-0.3895,-0.4389,-0.4428,-3.1614,-19.0331,-18.9428,-19.3514,-17.9954,-0.2394
20.6520,clay,0.522,0.600,-0.4662,8.5041,-0.3934,-0.4370,0.2222,-4.0233,-19.0530,-18.9187,-19.3980,-17.9741,-0.2326
20.6640,clay,0.522,0.600,-0.4529,8.4172,-0.3481,-0.4311,0.0964,-5.0506,-19.0412,-18.9018,-19.3882,-17.9707,-0.2253
20.6760,clay,0.522,0.600,-0.4394,8.5094,-0.4198,-0.4261,0.1585,-3.6249,-19.0358,-18.9357,-19.4269,-17.9286,-0.2190
20.6880,clay,0.522,0.600,-0.4256,8.3989,-0.2464,-0.4159,-0.0667,-3.0124,-19.0954,-18.9053,-19.4604,-17.8719,-0.2127
20.7000,clay,0.522,0.600,-0.4114,8.4771,-0.3426,-0.4105,0.2041,-3.3033,-19.0997,-18.8353,-19.4356,-17.9217,-0.2066
20.7120,clay,0.522,0.600,-0.3971,8.4893,-0.3277,-0.4047,0.1270,-3.3477,-19.0711,-18.8417,-19.3050,-17.9336,-0.1995
20.7240,clay,0.522,0.600,-0.3825,8.4958,-0.2829,-0.4018,0.0968,-3.4679,-19.0076,-18.8782,-19.4304,-17.8795,-0.1906
20.7360,clay,0.522,0.600,-0.3676,8.4124,-0.3603,-0.3985,0.0634,-3.1206,-19.0498,-18.8547,-19.3426,-17.9409,-0.1837
20.7480,clay,0.522,0.600,-0.3525,8.5066,-0.3552,-0.3831,0.9886,-3.0071,-19.1068,-18.7570,-19.2459,-18.0687,-0.1772
