t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5280,clay,0.460,0.600,0.6257,4.5017,0.6233,0.3443,-0.9316,2.3185,-9.3029,-10.6315,-8.9053,-10.6575,0.3021
18.5400,clay,0.460,0.600,0.6334,4.5495,0.5315,0.3561,-1.1568,3.2148,-9.2610,-10.6676,-8.9220,-10.6024,0.3059
18.5520,clay,0.460,0.600,0.6407,4.4142,0.4830,0.3622,0.5110,2.3133,-9.2731,-10.6886,-8.9367,-10.7294,0.3094
18.5640,clay,0.460,0.600,0.6476,4.4362,0.5860,0.3697,-0.6869,2.7466,-9.2395,-10.7467,-8.9364,-10.5937,0.3125
18.5760,clay,0.460,0.600,0.6540,4.5377,0.6358,0.3743,0.6033,2.2310,-9.3040,-10.7486,-8.9424,-10.5589,0.3158
18.5880,clay,0.460,0.600,0.6601,4.4352,0.5679,0.3751,-1.2168,3.3808,-9.2846,-10.7533,-8.9372,-10.4542,0.3187
18.6000,clay,0.460,0.600,0.6657,4.3889,0.5950,0.3787,-0.3970,2.2983,-9.2384,-10.7950,-8.8849,-10.4995,0.3214
18.6120,clay,0.460,0.600,0.6710,4.4931,0.5638,0.3787,-0.5167,2.9297,-9.3341,-10.8098,-8.9027,-10.4989,0.3243
18.6240,clay,0.460,0.600,0.6758,4.4725,0.5728,0.3814,-0.2444,1.2633,-9.3291,-10.7688,-9.0118,-10.4336,0.3265
18.6360,clay,0.460,0.600,0.6801,4.4449,0.5904,0.3806,-0.6423,3.4665,-9.2909,-10.8258,-9.0548,-10.2486,0.3291
18.6480,clay,0.460,0.600,0.6841,4.3836,0.5420,0.3946,0.4272,2.2210,-9.3226,-10.7621,-9.0443,-10.1650,0.3311
18.6600,clay,0.460,0.600,0.6876,4.3980,0.6438,0.4048,-1.1411,2.0269,-9.2936,-10.7922,-8.9189,-10.3708,0.3322
18.6720,clay,0.460,0.600,0.6907,4.4983,0.5570,0.4118,-0.5698,2.0504,-9.2641,-10.8232,-8.9038,-10.3357,0.3338
18.6840,clay,0.460,0.600,0.6933,4.3662,0.6021,0.4198,-0.2326,1.3159,-9.2467,-10.8205,-8.9790,-10.2764,0.3354
18.6960,clay,0.460,0.600,0.6955,4.4727,0.5655,0.4262,-0.3456,1.8999,-9.1795,-10.8732,-8.7857,-10.4777,0.3366
18.7080,clay,0.460,0.600,0.6973,4.4611,0.6522,0.4280,-0.8681,2.1284,-9.2747,-10.8518,-8.8439,-10.4706,0.3374
18.7200,clay,0.460,0.600,0.6986,4.4649,0.5969,0.4315,-0.0556,2.0691,-9.2633,-10.8009,-8.8556,-10.4624,0.3382
18.7320,clay,0.460,0.600,0.6995,4.4283,0.5769,0.4343,-0.3373,2.4812,-9.2799,-10.8252,-8.7817,-10.5686,0.3391
18.7440,clay,0.460,0.600,0.6999,4.4515,0.6552,0.4354,-0.7771,1.6275,-9.3075,-10.8322,-8.8140,-10.4281,0.3392
18.7560,clay,0.460,0.600,0.6999,4.4385,0.6305,0.4370,-0.3741,2.8506,-9.2529,-10.8312,-8.7365,-10.4372,0.3392
18.7680,clay,0.460,0.600,0.6995,4.3109,0.6265,0.4384,-0.6181,1.9517,-9.2311,-10.8441,-8.8017,-10.4528,0.3392
18.7800,clay,0.460,0.600,0.6986,4.4289,0.7465,0.4408,-0.1586,2.1030,-9.2441,-10.8648,-8.7882,-10.3326,0.3390
18.7920,clay,0.460,0.600,0.6973,4.2874,0.6846,0.4407,-0.4377,2.5883,-9.2091,-10.8047,-8.8509,-10.3888,0.3386
18.8040,clay,0.460,0.600,0.6955,4.4117,0.6485,0.4399,-0.2698,2.7596,-9.2932,-10.8287,-8.7601,-10.3900,0.3378
18.8160,clay,0.460,0.600,0.6933,4.4339,0.6695,0.4406,-0.2904,2.1260,-9.2656,-10.8136,-8.7756,-10.4594,0.3366
18.8280,clay,0.460,0.600,0.6907,4.4466,0.6530,0.4474,-0.5394,2.1321,-9.2720,-10.8207,-8.7831,-10.3449,0.3355
18.8400,clay,0.460,0.600,0.6876,4.5299,0.6080,0.4486,-0.2271,1.5271,-9.2470,-10.8034,-8.7405,-10.5173,0.3343
18.8520,clay,0.460,0.600,0.6841,4.3559,0.6257,0.4475,-0.5309,2.3329,-9.2374,-10.8310,-8.7385,-10.4975,0.3333
18.8640,clay,0.460,0.600,0.6801,4.4095,0.5913,0.4493,-0.0726,1.4606,-9.2628,-10.8392,-8.6964,-10.4036,0.3319
18.8760,clay,0.460,0.600,0.6758,4.3459,0.6444,0.4496,-0.4886,1.6766,-9.3182,-10.8003,-8.7405,-10.4458,0.3295
18.8880,clay,0.460,0.600,0.6710,4.4630,0.5604,0.4514,-0.4273,1.8727,-9.2865,-10.7827,-8.7170,-10.4936,0.3272
18.9000,clay,0.460,0.600,0.6657,4.3213,0.6229,0.4508,-0.1421,2.1063,-9.2831,-10.7794,-8.7811,-10.4680,0.3248
18.9120,clay,0.460,0.600,0.6601,4.3485,0.6811,0.4501,-0.1995,1.4438,-9.2668,-10.8182,-8.7735,-10.4754,0.3226
18.9240,clay,0.460,0.600,0.6540,4.4002,0.6875,0.4458,0.0149,2.2695,-9.2945,-10.8213,-8.7041,-10.5141,0.3201
18.9360,clay,0.460,0.600,0.6476,4.3912,0.6429,0.4469,-0.3095,1.8052,-9.2640,-10.8556,-8.7779,-10.4968,0.3175
18.9480,clay,0.460,0.600,0.6407,4.3541,0.5833,0.4413,-0.0288,1.6545,-9.3464,-10.7826,-8.7685,-10.4997,0.3142
18.9600,clay,0.460,0.600,0.6334,4.4402,0.5018,0.4376,-0.0493,1.3652,-9.2835,-10.7948,-8.8367,-10.4882,0.3106
18.9720,clay,0.460,0.600,0.6257,4.4010,0.6967,0.4346,-0.2612,2.0108,-9.3290,-10.7961,-8.7931,-10.5119,0.3077
18.9840,clay,0.460,0.600,0.6176,4.4964,0.5693,0.4332,0.0687,1.5123,-9.3365,-10.7756,-8.7798,-10.4967,0.3041
18.9960,clay,0.460,0.600,0.6091,4.4778,0.5946,0.4285,-0.1727,0.5053,-9.4209,-10.7338,-8.8592,-10.4744,0.2994
19.0080,clay,0.460,0.600,0.6003,4.3903,0.6198,0.4180,-0.0989,0.8599,-9.3714,-10.7691,-8.8111,-10.5178,0.2961
19.0200,clay,0.460,0.600,0.5910,4.4248,0.5764,0.4125,-0.1051,1.3615,-9.3526,-10.7171,-8.8208,-10.4812,0.2927
19.0320,clay,0.460,0.600,0.5814,4.3725,0.5322,0.4069,-0.2527,1.5677,-9.4417,-10.6531,-8.9121,-10.4419,0.2884
19.0440,clay,0.460,0.600,0.5714,4.3826,0.6086,0.4031,-0.1224,1.0998,-9.4585,-10.6736,-8.8630,-10.4535,0.2835
19.0560,clay,0.460,0.600,0.5611,4.4667,0.6132,0.4010,-0.1408,1.6094,-9.4818,-10.6158,-8.9308,-10.4378,0.2776
19.0680,clay,0.460,0.600,0.5504,4.5262,0.5276,0.3840,0.4785,1.5678,-9.4131,-10.6344,-8.9657,-10.3721,0.2729
19.0800,clay,0.460,0.600,0.5394,4.5084,0.5094,0.3788,0.0851,0.9667,-9.4027,-10.6429,-8.9024,-10.4294,0.2696
19.0920,clay,0.460,0.600,0.5280,4.3690,0.5219,0.3777,-0.2284,0.9604,-9.4861,-10.5787,-8.9931,-10.3982,0.2643
19.1040,clay,0.460,0.600,0.5163,4.4184,0.5775,0.3734,0.2741,1.3841,-9.5178,-10.5298,-8.9546,-10.3533,0.2584
19.1160,clay,0.460,0.600,0.5042,4.4503,0.5863,0.3733,-0.1657,0.6509,-9.5020,-10.5271,-8.9853,-10.3616,0.2520
19.1280,clay,0.460,0.600,0.4919,4.5126,0.5769,0.3644,-0.0697,1.0033,-9.5006,-10.5162,-9.0195,-10.3297,0.2465
19.1400,clay,0.460,0.600,0.4792,4.4174,0.4729,0.3613,-0.0546,1.4432,-9.4971,-10.5250,-8.9599,-10.3604,0.2412
19.1520,clay,0.460,0.600,0.4662,4.5143,0.4436,0.3554,-0.1116,1.0142,-9.5845,-10.4599,-9.0300,-10.4177,0.2346
19.1640,clay,0.460,0.600,0.4529,4.4748,0.5683,0.3470,0.0149,0.3520,-9.5670,-10.4746,-9.0292,-10.3396,0.2274
19.1760,clay,0.460,0.600,0.4394,4.4264,0.4531,0.3413,-0.2040,0.8356,-9.5125,-10.4125,-8.9558,-10.4013,0.2208
19.1880,clay,0.460,0.600,0.4256,4.3828,0.3531,0.3296,0.0551,0.7813,-9.5703,-10.4068,-9.1315,-10.3037,0.2145
19.2000,clay,0.460,0.600,0.4114,4.4502,0.5333,0.3217,-0.1853,0.2454,-9.5441,-10.4293,-9.0850,-10.3774,0.2082
19.2120,clay,0.460,0.600,0.3971,4.4566,0.4605,0.3145,0.0810,0.6168,-9.6176,-10.3253,-9.0811,-10.3373,0.2013
19.2240,clay,0.460,0.600,0.3825,4.4850,0.3558,0.3072,0.1034,0.5434,-9.5395,-10.3466,-9.1458,-10.3391,0.1946
19.2360,clay,0.460,0.600,0.3676,4.4663,0.4951,0.2976,0.1934,0.3669,-9.5882,-10.2870,-9.1200,-10.3585,0.1877
19.2480,clay,0.460,0.600,0.3525,4.4554,0.5059,0.2808,-0.2074,0.4266,-9.6255,-10.2836,-9.2218,-10.2546,0.1806
19.2600,clay,0.460,0.600,0.3372,4.4996,0.4609,0.2720,0.5231,0.3080,-9.6623,-10.2318,-9.2598,-10.2235,0.1734
19.2720,clay,0.460,0.600,0.3217,4.5461,0.4176,0.2660,0.0924,0.2669,-9.7084,-10.2153,-9.1883,-10.2373,0.1649
19.2840,clay,0.460,0.600,0.3060,4.4142,0.4359,0.2634,0.2524,-0.1490,-9.6415,-10.1837,-9.2631,-10.2041,0.1570
19.2960,clay,0.460,0.600,0.2901,4.4371,0.4002,0.2559,0.0353,0.0111,-9.6215,-10.1787,-9.2839,-10.1744,0.1504
19.3080,clay,0.460,0.600,0.2740,4.5346,0.3579,0.2461,0.0834,-0.4834,-9.7357,-10.1738,-9.1942,-10.2268,0.1414
19.3200,clay,0.460,0.600,0.2577,4.5422,0.4289,0.2409,-0.1979,-0.1496,-9.7572,-10.1331,-9.2699,-10.2392,0.1323
19.3320,clay,0.460,0.600,0.2413,4.5348,0.3141,0.2297,0.0580,-0.5183,-9.6806,-10.1256,-9.3940,-10.1376,0.1251
19.3440,clay,0.460,0.600,0.2247,4.4544,0.2660,0.2253,0.0722,0.1104,-9.6076,-10.1579,-9.3870,-10.2301,0.1195
19.3560,clay,0.460,0.600,0.2079,4.4850,0.2264,0.2150,-0.1479,-0.0318,-9.7734,-9.9872,-9.4088,-10.0834,0.1088
19.3680,clay,0.460,0.600,0.1911,4.5188,0.3353,0.1938,-0.1144,0.0515,-9.7721,-10.0677,-9.3875,-10.1011,0.1004
19.3800,clay,0.460,0.600,0.1741,4.5853,0.3391,0.1808,-0.0902,-0.3667,-9.7457,-10.0383,-9.4801,-10.1122,0.0935
19.3920,clay,0.460,0.600,0.1570,4.4878,0.2838,0.1695,0.3005,-0.5041,-9.7570,-9.9969,-9.4313,-10.0897,0.0856
19.4040,clay,0.460,0.600,0.1398,4.5117,0.1579,0.1654,0.1179,-0.2699,-9.8694,-9.9303,-9.4375,-10.1065,0.0744
19.4160,clay,0.460,0.600,0.1225,4.4747,0.1180,0.1564,0.1232,-0.5897,-9.7670,-9.9715,-9.4969,-10.0554,0.0674
19.4280,clay,0.460,0.600,0.1052,4.5074,0.2687,0.1353,0.2164,-0.7146,-9.7520,-9.9874,-9.5166,-10.0754,0.0606
19.4400,clay,0.460,0.600,0.0877,4.5456,0.2283,0.1285,-0.2780,-0.9600,-9.9262,-9.8964,-9.4600,-10.1046,0.0513
19.4520,clay,0.460,0.600,0.0703,4.5141,0.1435,0.1266,-0.1665,-0.3713,-9.8808,-9.9261,-9.5466,-10.0521,0.0425
19.4640,clay,0.460,0.600,0.0527,4.4652,0.2068,0.1160,0.9413,-1.2712,-9.7632,-9.9692,-9.5971,-10.0160,0.0352
19.4760,clay,0.460,0.600,0.0352,4.5998,0.0690,0.1079,0.5167,-0.9076,-9.8996,-9.8789,-9.5653,-9.9606,0.0261
19.4880,clay,0.460,0.600,0.0176,4.5409,0.0941,0.0837,0.0367,-0.7696,-9.9325,-9.7986,-9.6478,-9.9929,0.0161
19.5000,clay,0.460,0.600,-0.0000,4.5971,0.0994,0.0772,-0.1046,-0.9073,-9.9519,-9.7935,-9.6198,-9.9684,0.0069
19.5120,clay,0.460,0.600,-0.0176,4.5443,0.1491,0.0643,-0.0340,-0.9667,-10.0621,-9.7957,-9.6561,-9.9160,-0.0019
19.5240,clay,0.460,0.600,-0.0352,4.5196,0.1818,0.0560,-0.0464,-1.1342,-9.9815,-9.7918,-9.7110,-9.9428,-0.0108
19.5360,clay,0.460,0.600,-0.0527,4.5001,0.1395,0.0475,-0.5648,-1.5633,-9.9172,-9.8293,-9.7366,-9.8659,-0.0190
19.5480,clay,0.460,0.600,-0.0703,4.5034,0.1153,0.0306,0.2639,-0.9587,-9.9861,-9.7616,-9.7512,-9.8688,-0.0274
19.5600,clay,0.460,0.600,-0.0877,4.5157,0.1310,0.0224,-0.3171,-1.2962,-9.9244,-9.7841,-9.7813,-9.8738,-0.0354
19.5720,clay,0.460,0.600,-0.1052,4.6479,0.1435,0.0113,-0.1126,-1.5888,-9.9436,-9.7222,-9.8195,-9.8756,-0.0433
19.5840,clay,0.460,0.600,-0.1225,4.5955,-0.0359,0.0008,0.1197,-1.0398,-10.1373,-9.5922,-9.7924,-9.8743,-0.0525
19.5960,clay,0.460,0.600,-0.1398,4.5927,-0.0051,-0.0108,-0.1501,-0.8964,-10.1625,-9.6096,-9.8471,-9.8216,-0.0631
19.6080,clay,0.460,0.600,-0.1570,4.6449,-0.0946,-0.0287,-0.1349,-1.7728,-10.0797,-9.6298,-9.8039,-9.7725,-0.0725
19.6200,clay,0.460,0.600,-0.1741,4.4974,0.0377,-0.0387,-0.2780,-1.6381,-10.0908,-9.6639,-9.8134,-9.8113,-0.0801
19.6320,clay,0.460,0.600,-0.1911,4.5121,-0.0278,-0.0450,-0.2806,-2.1577,-10.1066,-9.6847,-9.9168,-9.7301,-0.0879
19.6440,clay,0.460,0.600,-0.2079,4.5097,-0.0745,-0.0490,-0.0762,-1.6261,-10.0769,-9.6389,-9.9055,-9.7236,-0.0961
19.6560,clay,0.460,0.600,-0.2247,4.5395,-0.0638,-0.0597,0.1127,-1.7515,-10.1000,-9.5740,-9.8740,-9.7073,-0.1047
19.6680,clay,0.460,0.600,-0.2413,4.5338,-0.0612,-0.0834,0.1684,-1.1954,-10.1011,-9.5581,-9.9519,-9.7419,-0.1116
19.6800,clay,0.460,0.600,-0.2577,4.4661,-0.0432,-0.0916,-0.4296,-1.3187,-10.1523,-9.4897,-9.9877,-9.6850,-0.1212
19.6920,clay,0.460,0.600,-0.2740,4.4141,-0.1710,-0.1052,-0.0619,-1.6442,-10.1438,-9.4867,-9.9105,-9.6818,-0.1297
19.7040,clay,0.460,0.600,-0.2901,4.5281,-0.1052,-0.1111,0.1289,-1.5601,-10.2106,-9.4834,-9.9955,-9.6537,-0.1373
19.7160,clay,0.460,0.600,-0.3060,4.5163,-0.1597,-0.1166,-0.0458,-2.3557,-10.2584,-9.4340,-10.0150,-9.6091,-0.1445
19.7280,clay,0.460,0.600,-0.3217,4.4688,-0.1037,-0.1278,-0.2939,-1.6454,-10.2912,-9.4604,-9.9796,-9.6078,-0.1521
19.7400,clay,0.460,0.600,-0.3372,4.5561,-0.1714,-0.1358,-0.2139,-0.8814,-10.3249,-9.4199,-10.0179,-9.5729,-0.1599
19.7520,clay,0.460,0.600,-0.3525,4.4759,-0.1816,-0.1442,-0.2146,-1.9043,-10.3513,-9.4119,-10.0244,-9.5473,-0.1678
19.7640,clay,0.460,0.600,-0.3676,4.4490,-0.1896,-0.1520,-0.1344,-1.4413,-10.2564,-9.4741,-10.0795,-9.5133,-0.1755
19.7760,clay,0.460,0.600,-0.3825,4.4667,-0.2400,-0.1653,-0.3281,-0.9314,-10.3155,-9.5083,-9.9882,-9.5681,-0.1838
19.7880,clay,0.460,0.600,-0.3971,4.5047,-0.1994,-0.1841,0.0428,-1.1947,-10.3668,-9.4674,-10.0919,-9.4885,-0.1911
19.8000,clay,0.460,0.600,-0.4114,4.5204,-0.1986,-0.1897,-0.9382,-1.8903,-10.3098,-9.5310,-10.0311,-9.4949,-0.1977
19.8120,clay,0.460,0.600,-0.4256,4.4936,-0.2129,-0.1965,-0.6832,-2.1087,-10.3064,-9.4949,-10.0264,-9.5235,-0.2048
19.8240,clay,0.460,0.600,-0.4394,4.4464,-0.2070,-0.2022,-0.2100,-1.8136,-10.3620,-9.4648,-10.1911,-9.4852,-0.2119
19.8360,clay,0.460,0.600,-0.4529,4.4930,-0.3063,-0.2090,0.1095,-2.6289,-10.3744,-9.4390,-10.1497,-9.5136,-0.2186
19.8480,clay,0.460,0.600,-0.4662,4.4109,-0.2432,-0.2243,-0.3698,-2.0073,-10.3388,-9.4223,-10.1856,-9.4410,-0.2257
19.8600,clay,0.460,0.600,-0.4792,4.4362,-0.3996,-0.2342,-0.2759,-2.1361,-10.4029,-9.4094,-10.2477,-9.3957,-0.2321
19.8720,clay,0.460,0.600,-0.4919,4.5988,-0.3344,-0.2402,-0.2771,-2.3524,-10.4200,-9.4057,-10.2356,-9.3577,-0.2377
19.8840,clay,0.460,0.600,-0.5042,4.5478,-0.3442,-0.2497,-0.2563,-2.0934,-10.4213,-9.3678,-10.3077,-9.3300,-0.2435
19.8960,clay,0.460,0.600,-0.5163,4.4575,-0.4166,-0.2573,0.0748,-2.0836,-10.4565,-9.3409,-10.1317,-9.4382,-0.2492
19.9080,clay,0.460,0.600,-0.5280,4.5674,-0.3153,-0.2691,-0.1392,-1.9015,-10.4893,-9.3335,-10.2478,-9.2661,-0.2561
19.9200,clay,0.460,0.600,-0.5394,4.5045,-0.3760,-0.2739,-0.4088,-2.1431,-10.5510,-9.3357,-10.2724,-9.2767,-0.2625
19.9320,clay,0.460,0.600,-0.5504,4.4980,-0.3954,-0.2782,-0.4026,-2.6406,-10.5218,-9.3502,-10.3240,-9.2617,-0.2674
19.9440,clay,0.460,0.600,-0.5611,4.3811,-0.5088,-0.2801,-1.2784,-2.6148,-10.5204,-9.2907,-10.4407,-9.0910,-0.2724
19.9560,clay,0.460,0.600,-0.5714,4.4485,-0.4144,-0.2859,-0.7909,-2.8201,-10.4877,-9.3712,-10.4246,-9.1299,-0.2775
19.9680,clay,0.460,0.600,-0.5814,4.5308,-0.3541,-0.3054,-1.1565,-2.4865,-10.5274,-9.3334,-10.4038,-9.1318,-0.2821
19.9800,clay,0.460,0.600,-0.5910,4.3784,-0.4917,-0.3130,-0.0085,-2.2180,-10.5555,-9.2974,-10.4236,-9.0845,-0.2870
19.9920,clay,0.460,0.600,-0.6003,4.4295,-0.5041,-0.3233,0.4240,-1.9754,-10.5282,-9.3190,-10.3878,-9.1543,-0.2913
20.0040,clay,0.460,0.600,-0.6091,4.4372,-0.4110,-0.3261,-1.1559,-1.8672,-10.5660,-9.2949,-10.4884,-9.0407,-0.2956
20.0160,clay,0.460,0.600,-0.6176,4.4739,-0.5005,-0.3335,-1.4228,-2.5404,-10.5852,-9.2410,-10.4471,-9.0697,-0.2997
20.0280,clay,0.460,0.600,-0.6257,4.4265,-0.4338,-0.3445,-1.5704,-2.5469,-10.6159,-9.2260,-10.6130,-8.9495,-0.3040
20.0400,clay,0.460,0.600,-0.6334,4.4486,-0.4607,-0.3425,-0.1687,-3.0268,-10.6489,-9.2931,-10.2432,-9.0947,-0.3075
20.0520,clay,0.460,0.600,-0.6407,4.4319,-0.4662,-0.3452,-0.1969,-2.6418,-10.6383,-9.3075,-10.3282,-8.9701,-0.3099
20.0640,clay,0.460,0.600,-0.6476,4.3886,-0.5643,-0.3449,-0.3964,-2.4312,-10.6480,-9.3336,-10.5090,-8.9028,-0.3138
20.0760,clay,0.460,0.600,-0.6540,4.4885,-0.4916,-0.3476,0.4179,-2.1389,-10.6999,-9.3036,-10.7339,-8.7447,-0.3182
20.0880,clay,0.460,0.600,-0.6601,4.4222,-0.5790,-0.3574,-0.9365,-2.7771,-10.6563,-9.3407,-10.6941,-8.8429,-0.3218
20.1000,clay,0.460,0.600,-0.6657,4.4421,-0.6073,-0.3662,-1.2025,-2.3777,-10.6549,-9.3130,-10.6541,-8.8877,-0.3241
20.1120,clay,0.460,0.600,-0.6710,4.4507,-0.5384,-0.3762,0.0365,-1.6664,-10.6513,-9.2847,-10.7834,-8.7412,-0.3260
20.1240,clay,0.460,0.600,-0.6758,4.4164,-0.5637,-0.3843,-1.0181,-2.4680,-10.6855,-9.2657,-10.7178,-8.7576,-0.3284
20.1360,clay,0.460,0.600,-0.6801,4.4587,-0.6642,-0.3924,0.5487,-2.3046,-10.7027,-9.2532,-10.5844,-8.7991,-0.3308
20.1480,clay,0.460,0.600,-0.6841,4.3402,-0.5308,-0.4019,-0.9739,-1.9046,-10.7025,-9.2289,-10.6500,-8.7007,-0.3329
20.1600,clay,0.460,0.600,-0.6876,4.4386,-0.5669,-0.4068,0.6317,-1.9292,-10.7207,-9.2710,-10.6253,-8.7885,-0.3346
20.1720,clay,0.460,0.600,-0.6907,4.4887,-0.6142,-0.4065,0.2851,-1.4999,-10.7508,-9.2795,-10.4561,-8.7194,-0.3363
20.1840,clay,0.460,0.600,-0.6933,4.5042,-0.6879,-0.4079,-0.9765,-2.2711,-10.7211,-9.3338,-10.3282,-8.8765,-0.3377
20.1960,clay,0.460,0.600,-0.6955,4.3792,-0.5744,-0.4102,-0.8157,-1.8263,-10.7223,-9.2950,-10.5800,-8.7374,-0.3389
20.2080,clay,0.460,0.600,-0.6973,4.4978,-0.5465,-0.4149,-0.7561,-3.0266,-10.6921,-9.2673,-10.4625,-8.8453,-0.3398
20.2200,clay,0.460,0.600,-0.6986,4.4354,-0.6323,-0.4230,0.0451,-2.2179,-10.7466,-9.2537,-10.3857,-8.7882,-0.3404
20.2320,clay,0.460,0.600,-0.6995,4.3431,-0.7001,-0.4235,0.1494,-1.5415,-10.7260,-9.2688,-10.3674,-8.8339,-0.3409
20.2440,clay,0.460,0.600,-0.6999,4.3336,-0.5928,-0.4257,-0.5823,-2.2329,-10.7423,-9.2829,-10.3829,-8.8291,-0.3414
20.2560,clay,0.460,0.600,-0.6999,4.4588,-0.6059,-0.4293,-0.1242,-1.3494,-10.7516,-9.2477,-10.4429,-8.7208,-0.3417
20.2680,clay,0.460,0.600,-0.6995,4.3673,-0.6832,-0.4317,-0.4872,-2.5976,-10.7370,-9.2711,-10.3314,-8.8201,-0.3417
20.2800,clay,0.460,0.600,-0.6986,4.4076,-0.5422,-0.4328,-0.3986,-2.1599,-10.7645,-9.2396,-10.3488,-8.7860,-0.3415
20.2920,clay,0.460,0.600,-0.6973,4.5151,-0.7092,-0.4329,-0.6567,-2.2274,-10.7485,-9.2587,-10.3639,-8.7040,-0.3409
20.3040,clay,0.460,0.600,-0.6955,4.4773,-0.7360,-0.4332,-0.4700,-2.0038,-10.7343,-9.3105,-10.3145,-8.7667,-0.3400
20.3160,clay,0.460,0.600,-0.6933,4.3792,-0.6639,-0.4348,-0.2919,-2.2814,-10.7730,-9.2742,-10.3263,-8.7576,-0.3391
20.3280,clay,0.460,0.600,-0.6907,4.3822,-0.6476,-0.4399,-0.4799,-2.0129,-10.7339,-9.2573,-10.3700,-8.7475,-0.3378
20.3400,clay,0.460,0.600,-0.6876,4.3977,-0.5812,-0.4407,-0.2936,-1.9634,-10.7522,-9.2519,-10.2783,-8.7640,-0.3365
20.3520,clay,0.460,0.600,-0.6841,4.3541,-0.7279,-0.4394,-0.1242,-1.5388,-10.7515,-9.2476,-10.2706,-8.7072,-0.3351
20.3640,clay,0.460,0.600,-0.6801,4.4208,-0.6708,-0.4407,-0.1767,-2.2091,-10.7676,-9.3028,-10.3117,-8.7569,-0.3333
20.3760,clay,0.460,0.600,-0.6758,4.4514,-0.6896,-0.4382,-0.1718,-2.2210,-10.7532,-9.3268,-10.4256,-8.6966,-0.3315
20.3880,clay,0.460,0.600,-0.6710,4.2256,-0.6776,-0.4408,0.0049,-1.7231,-10.7685,-9.2857,-10.3367,-8.7443,-0.3295
20.4000,clay,0.460,0.600,-0.6657,4.4181,-0.5533,-0.4388,0.1212,-1.7012,-10.7393,-9.2991,-10.3692,-8.7372,-0.3274
20.4120,clay,0.460,0.600,-0.6601,4.4234,-0.5896,-0.4389,-0.3959,-1.8946,-10.7124,-9.3110,-10.4085,-8.7313,-0.3245
20.4240,clay,0.460,0.600,-0.6540,4.4093,-0.6427,-0.4401,-0.2212,-1.8580,-10.6935,-9.3378,-10.3261,-8.7825,-0.3218
20.4360,clay,0.460,0.600,-0.6476,4.3704,-0.7062,-0.4401,-0.3272,-2.1223,-10.7560,-9.3236,-10.3592,-8.7555,-0.3196
20.4480,clay,0.460,0.600,-0.6407,4.4126,-0.5248,-0.4360,0.0373,-1.6710,-10.6977,-9.3207,-10.3785,-8.7901,-0.3164
20.4600,clay,0.460,0.600,-0.6334,4.4111,-0.5873,-0.4353,-0.0199,-1.3709,-10.6884,-9.3582,-10.4569,-8.7588,-0.3126
20.4720,clay,0.460,0.600,-0.6257,4.4506,-0.5740,-0.4290,-0.1083,-1.3786,-10.6831,-9.3695,-10.3615,-8.8304,-0.3091
20.4840,clay,0.460,0.600,-0.6176,4.4055,-0.5783,-0.4306,0.0318,-2.2388,-10.6871,-9.3525,-10.3883,-8.8047,-0.3050
20.4960,clay,0.460,0.600,-0.6091,4.3567,-0.6694,-0.4257,-0.0116,-1.2375,-10.6740,-9.3457,-10.4344,-8.7958,-0.3011
20.5080,clay,0.460,0.600,-0.6003,4.4004,-0.6605,-0.4160,-0.3253,-1.4435,-10.6726,-9.3751,-10.4249,-8.8298,-0.2973
20.5200,clay,0.460,0.600,-0.5910,4.3718,-0.6112,-0.4126,-0.0426,-1.2201,-10.6237,-9.4029,-10.4027,-8.8326,-0.2927
20.5320,clay,0.460,0.600,-0.5814,4.3963,-0.5757,-0.4097,-0.1380,-1.7228,-10.6521,-9.4156,-10.4155,-8.8248,-0.2888
20.5440,clay,0.460,0.600,-0.5714,4.3844,-0.5597,-0.4112,-0.0766,-1.2559,-10.5932,-9.4394,-10.4951,-8.8111,-0.2839
20.5560,clay,0.460,0.600,-0.5611,4.4314,-0.4758,-0.4038,0.5972,-1.3409,-10.5965,-9.3872,-10.4183,-8.8522,-0.2793
20.5680,clay,0.460,0.600,-0.5504,4.4082,-0.6455,-0.3946,-0.0339,-1.5406,-10.5282,-9.4585,-10.3594,-8.9074,-0.2737
20.5800,clay,0.460,0.600,-0.5394,4.4063,-0.5006,-0.3859,-0.0532,-1.4436,-10.5348,-9.4526,-10.3502,-8.9164,-0.2686
20.5920,clay,0.460,0.600,-0.5280,4.3387,-0.6145,-0.3791,0.0040,-1.3595,-10.5570,-9.4045,-10.3802,-8.9590,-0.2635
20.6040,clay,0.460,0.600,-0.5163,4.3945,-0.5441,-0.3680,0.2432,-1.5922,-10.4302,-9.5090,-10.3351,-8.9573,-0.2578
20.6160,clay,0.460,0.600,-0.5042,4.4228,-0.5654,-0.3633,0.0501,-0.9664,-10.4476,-9.4749,-10.3170,-8.9739,-0.2527
20.6280,clay,0.460,0.600,-0.4919,4.4334,-0.5217,-0.3561,0.0808,-0.5126,-10.4696,-9.5168,-10.2593,-9.0264,-0.2466
20.6400,clay,0.460,0.600,-0.4792,4.4399,-0.5820,-0.3523,-0.1307,-1.2388,-10.4485,-9.5473,-10.2738,-8.9702,-0.2406
