t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9000,clay,0.473,0.600,0.6657,4.5482,0.4229,0.2884,-0.2231,1.3413,-9.6585,-10.3224,-9.3795,-10.3470,0.3253
18.9120,clay,0.473,0.600,0.6601,4.4526,0.4650,0.2943,-0.1584,1.6067,-9.6360,-10.2616,-9.3366,-10.3469,0.3227
18.9240,clay,0.473,0.600,0.6540,4.4873,0.2989,0.2955,-0.1919,0.9994,-9.6365,-10.3032,-9.1805,-10.3465,0.3196
18.9360,clay,0.473,0.600,0.6476,4.5757,0.3831,0.2993,-0.3354,1.8794,-9.6511,-10.2950,-9.2142,-10.3845,0.3169
18.9480,clay,0.473,0.600,0.6407,4.5053,0.4089,0.3006,-0.3645,1.8904,-9.6357,-10.3433,-9.1929,-10.3423,0.3144
18.9600,clay,0.473,0.600,0.6334,4.5189,0.3921,0.2989,-0.1891,1.9103,-9.6473,-10.3846,-9.1653,-10.3430,0.3111
18.9720,clay,0.473,0.600,0.6257,4.5421,0.4581,0.3050,-0.2073,1.5151,-9.6180,-10.3716,-9.2453,-10.3288,0.3074
18.9840,clay,0.473,0.600,0.6176,4.4209,0.4705,0.3093,-0.0979,1.1437,-9.5793,-10.4599,-9.1946,-10.3071,0.3035
18.9960,clay,0.473,0.600,0.6091,4.5168,0.4350,0.3114,-0.1910,1.4108,-9.6746,-10.3502,-9.2624,-10.3193,0.2991
19.0080,clay,0.473,0.600,0.6003,4.4955,0.4056,0.3111,-0.0440,0.8627,-9.6317,-10.3324,-9.2613,-10.3945,0.2952
19.0200,clay,0.473,0.600,0.5910,4.3769,0.3025,0.3162,-0.2333,1.2331,-9.6163,-10.3715,-9.1877,-10.4443,0.2913
19.0320,clay,0.473,0.600,0.5814,4.4692,0.4312,0.3161,-0.3590,1.7117,-9.6342,-10.3747,-9.2169,-10.3761,0.2875
19.0440,clay,0.473,0.600,0.5714,4.4903,0.3606,0.3168,-0.2477,1.3839,-9.6358,-10.4061,-9.1396,-10.3633,0.2832
19.0560,clay,0.473,0.600,0.5611,4.4740,0.4240,0.3161,-0.2042,1.3147,-9.6718,-10.3693,-9.1815,-10.3976,0.2777
19.0680,clay,0.473,0.600,0.5504,4.4824,0.3737,0.3177,-0.1448,1.2187,-9.6526,-10.3966,-9.2359,-10.3381,0.2726
19.0800,clay,0.473,0.600,0.5394,4.5163,0.3682,0.3202,0.0540,1.0503,-9.6453,-10.3983,-9.2295,-10.3616,0.2674
19.0920,clay,0.473,0.600,0.5280,4.5416,0.3786,0.3202,-0.3506,1.0999,-9.6496,-10.3438,-9.2773,-10.3852,0.2622
19.1040,clay,0.473,0.600,0.5163,4.5142,0.4060,0.3212,-0.0560,1.1567,-9.5932,-10.4016,-9.2308,-10.3514,0.2580
19.1160,clay,0.473,0.600,0.5042,4.5066,0.3602,0.3213,-0.0063,1.7472,-9.6188,-10.3865,-9.2807,-10.3552,0.2509
19.1280,clay,0.473,0.600,0.4919,4.4944,0.4416,0.3176,0.2500,1.5807,-9.6489,-10.3997,-9.2228,-10.3796,0.2448
19.1400,clay,0.473,0.600,0.4792,4.4928,0.4178,0.3214,-0.1125,0.9562,-9.5815,-10.4018,-9.1703,-10.4331,0.2394
19.1520,clay,0.473,0.600,0.4662,4.5456,0.3378,0.3213,-0.0503,1.1000,-9.6111,-10.4388,-9.2329,-10.3916,0.2331
19.1640,clay,0.473,0.600,0.4529,4.5453,0.3396,0.3207,0.0548,1.5349,-9.6216,-10.4099,-9.2299,-10.4092,0.2270
19.1760,clay,0.473,0.600,0.4394,4.4861,0.4229,0.3182,0.4353,1.1699,-9.5842,-10.4103,-9.2601,-10.3643,0.2216
19.1880,clay,0.473,0.600,0.4256,4.4546,0.3712,0.3119,-0.0582,1.2711,-9.6059,-10.4181,-9.3544,-10.3108,0.2139
19.2000,clay,0.473,0.600,0.4114,4.5646,0.4112,0.3113,-0.0424,1.0043,-9.6525,-10.3882,-9.2161,-10.3863,0.2069
19.2120,clay,0.473,0.600,0.3971,4.4656,0.3608,0.3096,-0.0030,0.5296,-9.6130,-10.3769,-9.2010,-10.4287,0.2011
19.2240,clay,0.473,0.600,0.3825,4.4602,0.3578,0.3049,0.0979,0.6193,-9.5706,-10.4662,-9.1848,-10.4426,0.1954
19.2360,clay,0.473,0.600,0.3676,4.4869,0.3752,0.3049,0.0441,0.6520,-9.6724,-10.3631,-9.1878,-10.3981,0.1872
19.2480,clay,0.473,0.600,0.3525,4.4659,0.3908,0.2964,0.1488,0.9364,-9.7090,-10.3169,-9.3111,-10.3342,0.1789
19.2600,clay,0.473,0.600,0.3372,4.5234,0.2973,0.2897,-0.0742,0.7744,-9.7112,-10.3483,-9.3156,-10.2878,0.1698
19.2720,clay,0.473,0.600,0.3217,4.5298,0.3359,0.2873,0.1208,0.3948,-9.7390,-10.2753,-9.2838,-10.3489,0.1620
19.2840,clay,0.473,0.600,0.3060,4.5770,0.3158,0.2852,-0.0093,0.6534,-9.6704,-10.2951,-9.2718,-10.3610,0.1555
19.2960,clay,0.473,0.600,0.2901,4.4691,0.3054,0.2780,-0.0564,0.4031,-9.6552,-10.3631,-9.2295,-10.4400,0.1492
19.3080,clay,0.473,0.600,0.2740,4.4461,0.3220,0.2667,-0.1447,0.8896,-9.6899,-10.3163,-9.2878,-10.2987,0.1427
19.3200,clay,0.473,0.600,0.2577,4.5345,0.3235,0.2645,0.0991,1.0641,-9.7541,-10.2569,-9.3106,-10.3219,0.1331
19.3320,clay,0.473,0.600,0.2413,4.4948,0.2749,0.2560,0.1017,0.6827,-9.7755,-10.2489,-9.3641,-10.2779,0.1233
19.3440,clay,0.473,0.600,0.2247,4.5537,0.3106,0.2525,0.0704,0.2402,-9.7404,-10.2587,-9.3029,-10.3489,0.1153
19.3560,clay,0.473,0.600,0.2079,4.5546,0.2873,0.2440,0.1102,0.6801,-9.7438,-10.2334,-9.3015,-10.3467,0.1084
19.3680,clay,0.473,0.600,0.1911,4.5407,0.3365,0.2318,-0.0265,0.0923,-9.7311,-10.2562,-9.3149,-10.3018,0.1013
19.3800,clay,0.473,0.600,0.1741,4.5720,0.3097,0.2240,0.2014,0.5948,-9.7553,-10.2493,-9.4021,-10.2265,0.0931
19.3920,clay,0.473,0.600,0.1570,4.4965,0.2001,0.2157,0.1413,0.0173,-9.7633,-10.2574,-9.3611,-10.2561,0.0845
19.4040,clay,0.473,0.600,0.1398,4.4696,0.2347,0.2132,-0.2246,0.5127,-9.8224,-10.2324,-9.3783,-10.3146,0.0747
19.4160,clay,0.473,0.600,0.1225,4.4316,0.1866,0.2078,0.0667,0.1705,-9.8092,-10.2528,-9.3914,-10.2749,0.0654
19.4280,clay,0.473,0.600,0.1052,4.4909,0.2671,0.1890,0.1054,0.1404,-9.7731,-10.2720,-9.4173,-10.2303,0.0585
19.4400,clay,0.473,0.600,0.0877,4.5339,0.1817,0.1824,0.2483,0.1398,-9.8047,-10.2581,-9.4694,-10.1961,0.0493
19.4520,clay,0.473,0.600,0.0703,4.5142,0.2192,0.1766,0.0292,0.1358,-9.8311,-10.2188,-9.4320,-10.2488,0.0399
19.4640,clay,0.473,0.600,0.0527,4.5623,0.1210,0.1707,0.1539,-0.0965,-9.7813,-10.2010,-9.4836,-10.2465,0.0323
19.4760,clay,0.473,0.600,0.0352,4.5657,0.1362,0.1621,0.0291,-0.2594,-9.7643,-10.2400,-9.5101,-10.2117,0.0254
19.4880,clay,0.473,0.600,0.0176,4.5268,0.1412,0.1480,-0.0333,-0.2286,-9.8422,-10.1860,-9.5241,-10.1255,0.0161
19.5000,clay,0.473,0.600,-0.0000,4.6138,0.0554,0.1428,0.0320,-0.2252,-9.8471,-10.1410,-9.5727,-10.1826,0.0071
19.5120,clay,0.473,0.600,-0.0176,4.5802,0.1073,0.1329,0.2266,-0.4418,-9.8163,-10.1338,-9.5360,-10.1987,-0.0003
19.5240,clay,0.473,0.600,-0.0352,4.5671,0.0877,0.1278,-0.0367,0.3034,-9.8869,-10.0518,-9.5827,-10.1732,-0.0110
19.5360,clay,0.473,0.600,-0.0527,4.5794,0.1135,0.1212,0.1281,-0.2337,-9.9466,-9.9952,-9.5914,-10.1138,-0.0220
19.5480,clay,0.473,0.600,-0.0703,4.4893,0.1905,0.1028,-0.2348,-0.3393,-9.8941,-10.0436,-9.6230,-10.0840,-0.0303
19.5600,clay,0.473,0.600,-0.0877,4.5100,0.0896,0.0962,-0.0424,-0.3858,-9.8954,-10.0290,-9.6492,-10.1390,-0.0366
19.5720,clay,0.473,0.600,-0.1052,4.4643,0.1806,0.0901,0.1418,-0.2708,-9.8970,-10.0024,-9.6595,-10.1301,-0.0464
19.5840,clay,0.473,0.600,-0.1225,4.5724,0.1068,0.0842,0.1833,-0.2509,-9.9187,-9.9815,-9.6408,-10.0648,-0.0562
19.5960,clay,0.473,0.600,-0.1398,4.5347,-0.0343,0.0752,0.1605,-0.0410,-9.8896,-9.9865,-9.6952,-10.0367,-0.0644
19.6080,clay,0.473,0.600,-0.1570,4.6195,0.0676,0.0549,-0.1645,-0.5694,-9.8450,-10.0037,-9.7646,-10.0287,-0.0717
19.6200,clay,0.473,0.600,-0.1741,4.5627,-0.0329,0.0482,0.1624,-0.7866,-9.8951,-9.9548,-9.7355,-10.0273,-0.0802
19.6320,clay,0.473,0.600,-0.1911,4.5073,0.0931,0.0440,0.5635,-0.8549,-9.9037,-9.9719,-9.7126,-9.9789,-0.0884
19.6440,clay,0.473,0.600,-0.2079,4.5429,0.1185,0.0373,-0.0521,-0.2916,-9.8871,-10.0028,-9.7718,-9.9116,-0.0969
19.6560,clay,0.473,0.600,-0.2247,4.5118,0.0191,0.0274,0.1417,-0.2784,-9.9255,-9.9528,-9.7739,-10.0060,-0.1048
19.6680,clay,0.473,0.600,-0.2413,4.6041,-0.0323,0.0141,-0.1339,-1.0436,-10.0173,-9.9021,-9.7586,-10.0355,-0.1131
19.6800,clay,0.473,0.600,-0.2577,4.4983,-0.0765,0.0050,-0.1304,-0.8682,-9.9550,-9.9193,-9.8031,-9.9136,-0.1215
19.6920,clay,0.473,0.600,-0.2740,4.4398,0.0201,-0.0006,-0.1877,-0.5707,-9.9473,-9.9338,-9.7931,-9.9444,-0.1304
19.7040,clay,0.473,0.600,-0.2901,4.4627,0.0964,-0.0044,-0.0599,-0.3878,-9.9689,-9.8642,-9.9006,-9.9379,-0.1378
19.7160,clay,0.473,0.600,-0.3060,4.5766,-0.0014,-0.0153,-0.0402,-1.0981,-9.9375,-9.8582,-9.8592,-9.9230,-0.1446
19.7280,clay,0.473,0.600,-0.3217,4.6555,-0.0258,-0.0244,-0.0944,-0.7229,-10.0052,-9.8622,-9.8066,-9.9084,-0.1533
19.7400,clay,0.473,0.600,-0.3372,4.5805,-0.0345,-0.0303,-0.1985,-0.9857,-9.9479,-9.8773,-9.9026,-9.8580,-0.1618
19.7520,clay,0.473,0.600,-0.3525,4.5825,-0.0212,-0.0378,-0.2088,-1.4010,-9.9220,-9.8758,-9.9036,-9.8475,-0.1693
19.7640,clay,0.473,0.600,-0.3676,4.6009,0.0016,-0.0459,0.0073,-0.5071,-9.9867,-9.8181,-9.8809,-9.9181,-0.1761
19.7760,clay,0.473,0.600,-0.3825,4.5814,0.0079,-0.0516,0.0670,-0.6064,-10.0507,-9.7731,-9.9274,-9.8092,-0.1844
19.7880,clay,0.473,0.600,-0.3971,4.4679,0.0102,-0.0637,-0.1807,-1.1057,-10.0084,-9.8356,-9.8936,-9.8125,-0.1923
19.8000,clay,0.473,0.600,-0.4114,4.4871,-0.1041,-0.0679,-0.2644,-0.9617,-9.9583,-9.8666,-9.9473,-9.8327,-0.1989
19.8120,clay,0.473,0.600,-0.4256,4.5762,-0.0839,-0.0779,-0.2545,-0.9149,-9.9635,-9.8488,-9.9452,-9.8457,-0.2045
19.8240,clay,0.473,0.600,-0.4394,4.6311,-0.0706,-0.0826,-0.1137,-1.3074,-9.9779,-9.8338,-9.8952,-9.8461,-0.2097
19.8360,clay,0.473,0.600,-0.4529,4.6008,-0.0490,-0.0849,0.0125,-0.9635,-10.0527,-9.7853,-9.9850,-9.8590,-0.2175
19.8480,clay,0.473,0.600,-0.4662,4.4908,-0.1560,-0.0950,-0.0722,-0.5965,-10.0404,-9.8147,-10.0080,-9.7636,-0.2264
19.8600,clay,0.473,0.600,-0.4792,4.5166,-0.1992,-0.1062,-0.5943,-0.5241,-9.8938,-9.8754,-9.9427,-9.7726,-0.2316
19.8720,clay,0.473,0.600,-0.4919,4.5173,-0.1888,-0.1064,-0.5105,-1.2540,-10.0076,-9.8289,-9.9676,-9.8498,-0.2374
19.8840,clay,0.473,0.600,-0.5042,4.4888,-0.1249,-0.1088,-0.1374,-0.3011,-10.0595,-9.7595,-10.0175,-9.7486,-0.2436
19.8960,clay,0.473,0.600,-0.5163,4.4919,-0.0970,-0.1140,0.0870,-0.7914,-10.0180,-9.7880,-10.0351,-9.6857,-0.2496
19.9080,clay,0.473,0.600,-0.5280,4.4653,-0.2628,-0.1237,-0.0896,-1.3257,-10.0623,-9.7845,-10.0081,-9.7871,-0.2550
19.9200,clay,0.473,0.600,-0.5394,4.5691,-0.2061,-0.1263,-0.3937,-1.5750,-9.9608,-9.8326,-10.0517,-9.7508,-0.2613
19.9320,clay,0.473,0.600,-0.5504,4.4962,-0.1932,-0.1368,-0.0868,-1.2715,-9.9499,-9.8144,-10.0423,-9.6884,-0.2665
19.9440,clay,0.473,0.600,-0.5611,4.5411,-0.1688,-0.1381,-0.2643,-0.2512,-9.9845,-9.8376,-10.0940,-9.7233,-0.2698
19.9560,clay,0.473,0.600,-0.5714,4.5060,-0.2197,-0.1432,0.0174,-0.7871,-10.0746,-9.7446,-10.1047,-9.7527,-0.2757
19.9680,clay,0.473,0.600,-0.5814,4.6118,-0.1770,-0.1509,-0.4333,-1.4160,-10.0402,-9.7193,-10.0499,-9.7588,-0.2828
19.9800,clay,0.473,0.600,-0.5910,4.5181,-0.1323,-0.1575,-0.0659,-1.3051,-10.0275,-9.7459,-10.1312,-9.6330,-0.2874
19.9920,clay,0.473,0.600,-0.6003,4.5185,-0.1734,-0.1640,-0.6197,-1.0187,-9.9571,-9.8240,-10.1768,-9.6401,-0.2910
20.0040,clay,0.473,0.600,-0.6091,4.5121,-0.1292,-0.1712,0.0064,-1.0764,-9.9536,-9.7844,-10.1415,-9.6502,-0.2945
20.0160,clay,0.473,0.600,-0.6176,4.6027,-0.2145,-0.1746,-0.2415,-0.9339,-10.0022,-9.8028,-10.1094,-9.6361,-0.2983
20.0280,clay,0.473,0.600,-0.6257,4.4877,-0.1771,-0.1775,-0.4619,-1.4821,-10.0780,-9.7569,-10.1154,-9.7160,-0.3045
20.0400,clay,0.473,0.600,-0.6334,4.5799,-0.1504,-0.1867,-0.1458,-0.7805,-10.1033,-9.6574,-10.2322,-9.5393,-0.3082
20.0520,clay,0.473,0.600,-0.6407,4.5243,-0.3144,-0.1940,-0.0236,-1.6012,-10.0332,-9.7521,-10.2245,-9.5563,-0.3103
20.0640,clay,0.473,0.600,-0.6476,4.5661,-0.2581,-0.1933,-0.2389,-1.2785,-10.0430,-9.7576,-10.1791,-9.6360,-0.3137
20.0760,clay,0.473,0.600,-0.6540,4.5128,-0.2806,-0.1975,-0.1014,-2.1443,-10.0113,-9.7523,-10.1962,-9.6870,-0.3174
20.0880,clay,0.473,0.600,-0.6601,4.4233,-0.2025,-0.2070,-0.1694,-1.1531,-9.9212,-9.8211,-10.2366,-9.5939,-0.3204
20.1000,clay,0.473,0.600,-0.6657,4.5211,-0.1530,-0.2119,-0.2505,-1.6798,-10.0242,-9.7798,-10.2708,-9.5250,-0.3225
20.1120,clay,0.473,0.600,-0.6710,4.4524,-0.2779,-0.2094,-0.5088,-1.1730,-10.0663,-9.7992,-10.2689,-9.5944,-0.3244
20.1240,clay,0.473,0.600,-0.6758,4.5422,-0.2348,-0.2113,0.0044,-1.0605,-10.0463,-9.8203,-10.1823,-9.6556,-0.3269
20.1360,clay,0.473,0.600,-0.6801,4.5161,-0.2729,-0.2094,-0.0704,-1.1158,-10.0596,-9.7255,-10.2531,-9.5486,-0.3300
20.1480,clay,0.473,0.600,-0.6841,4.6615,-0.2514,-0.2206,0.0498,-1.3298,-10.0486,-9.7114,-10.2410,-9.5911,-0.3325
20.1600,clay,0.473,0.600,-0.6876,4.4373,-0.3529,-0.2296,-0.1935,-1.5568,-10.0696,-9.7639,-10.3141,-9.5162,-0.3343
20.1720,clay,0.473,0.600,-0.6907,4.5242,-0.3170,-0.2366,-0.0291,-2.1596,-9.8927,-9.8181,-10.2616,-9.5882,-0.3352
20.1840,clay,0.473,0.600,-0.6933,4.4473,-0.2765,-0.2376,-0.3421,-1.7008,-9.8547,-9.8652,-10.3022,-9.6194,-0.3361
20.1960,clay,0.473,0.600,-0.6955,4.4877,-0.2450,-0.2368,0.1287,-0.5853,-9.9548,-9.8458,-10.3147,-9.5339,-0.3370
20.2080,clay,0.473,0.600,-0.6973,4.5348,-0.2801,-0.2399,-0.1833,-1.3616,-9.9937,-9.8610,-10.3245,-9.5448,-0.3379
20.2200,clay,0.473,0.600,-0.6986,4.5290,-0.3045,-0.2388,-0.2913,-2.2124,-9.9735,-9.8974,-10.2905,-9.5789,-0.3388
20.2320,clay,0.473,0.600,-0.6995,4.5748,-0.2982,-0.2361,-0.1688,-0.9106,-10.0116,-9.8589,-10.2394,-9.5814,-0.3399
20.2440,clay,0.473,0.600,-0.6999,4.5622,-0.2762,-0.2392,-0.0862,-2.2114,-10.0275,-9.8802,-10.2993,-9.4736,-0.3406
20.2560,clay,0.473,0.600,-0.6999,4.5061,-0.2779,-0.2389,-0.1059,-1.1866,-9.9850,-9.9611,-10.3057,-9.3775,-0.3407
20.2680,clay,0.473,0.600,-0.6995,4.4455,-0.2871,-0.2432,-0.2783,-1.7383,-10.1022,-9.8218,-10.2607,-9.4099,-0.3405
20.2800,clay,0.473,0.600,-0.6986,4.4538,-0.3373,-0.2475,0.0292,-1.3513,-10.1143,-9.7687,-10.2485,-9.3980,-0.3402
20.2920,clay,0.473,0.600,-0.6973,4.5831,-0.2914,-0.2510,0.0061,-1.6704,-9.9522,-9.8574,-10.2734,-9.3855,-0.3401
20.3040,clay,0.473,0.600,-0.6955,4.4359,-0.3113,-0.2529,-0.2010,-1.8101,-9.9290,-9.9092,-10.2853,-9.3661,-0.3394
20.3160,clay,0.473,0.600,-0.6933,4.4902,-0.2965,-0.2550,-0.4378,-1.6840,-9.9432,-9.9494,-10.2598,-9.4137,-0.3380
20.3280,clay,0.473,0.600,-0.6907,4.5435,-0.3136,-0.2539,-0.0215,-1.2741,-10.0251,-9.9409,-10.2505,-9.4360,-0.3362
20.3400,clay,0.473,0.600,-0.6876,4.4840,-0.3303,-0.2574,-0.2529,-1.5542,-10.0493,-9.8814,-10.2708,-9.4223,-0.3349
20.3520,clay,0.473,0.600,-0.6841,4.4983,-0.3364,-0.2554,-0.2902,-1.3747,-10.1319,-9.8511,-10.2609,-9.3334,-0.3341
20.3640,clay,0.473,0.600,-0.6801,4.4882,-0.4199,-0.2574,-0.1464,-2.0722,-10.1344,-9.8923,-10.2892,-9.3337,-0.3328
20.3760,clay,0.473,0.600,-0.6758,4.4863,-0.3270,-0.2614,0.0421,-1.6098,-10.0928,-9.8697,-10.2461,-9.4002,-0.3310
20.3880,clay,0.473,0.600,-0.6710,4.5353,-0.4484,-0.2664,-0.1263,-1.4751,-10.0782,-9.9048,-10.2233,-9.3537,-0.3285
20.4000,clay,0.473,0.600,-0.6657,4.4653,-0.3254,-0.2677,-0.3286,-1.1338,-10.1183,-9.9166,-10.2706,-9.3350,-0.3262
20.4120,clay,0.473,0.600,-0.6601,4.4726,-0.4232,-0.2696,-0.1172,-0.8704,-10.1315,-9.8659,-10.2013,-9.3670,-0.3239
20.4240,clay,0.473,0.600,-0.6540,4.5537,-0.3195,-0.2744,-0.3086,-1.6623,-10.1065,-9.8947,-10.2947,-9.3395,-0.3214
20.4360,clay,0.473,0.600,-0.6476,4.4863,-0.4059,-0.2776,-0.1700,-1.6131,-10.1472,-9.8546,-10.3096,-9.4193,-0.3182
20.4480,clay,0.473,0.600,-0.6407,4.4770,-0.3517,-0.2797,-0.1903,-1.6503,-10.1772,-9.8093,-10.2896,-9.3412,-0.3144
20.4600,clay,0.473,0.600,-0.6334,4.4669,-0.4663,-0.2844,0.1239,-1.4995,-10.1808,-9.8184,-10.2456,-9.2979,-0.3109
20.4720,clay,0.473,0.600,-0.6257,4.4559,-0.3473,-0.2835,-0.1807,-1.6369,-10.1986,-9.8191,-10.3123,-9.2589,-0.3080
20.4840,clay,0.473,0.600,-0.6176,4.5797,-0.3724,-0.2875,-0.3781,-1.1530,-10.1931,-9.7855,-10.2546,-9.3806,-0.3051
20.4960,clay,0.473,0.600,-0.6091,4.5239,-0.3552,-0.2883,-0.4889,-1.6146,-10.0776,-9.8141,-10.2636,-9.4310,-0.3002
20.5080,clay,0.473,0.600,-0.6003,4.5113,-0.4531,-0.2889,0.0312,-1.5209,-10.0446,-9.8279,-10.3649,-9.3008,-0.2954
20.5200,clay,0.473,0.600,-0.5910,4.4926,-0.3194,-0.2918,-0.3237,-1.4978,-10.0932,-9.8161,-10.2984,-9.2582,-0.2913
20.5320,clay,0.473,0.600,-0.5814,4.4243,-0.3020,-0.2901,-0.1313,-1.2999,-10.1150,-9.8277,-10.3007,-9.2320,-0.2871
20.5440,clay,0.473,0.600,-0.5714,4.5277,-0.3939,-0.2912,-0.3966,-1.4677,-10.1217,-9.8066,-10.3450,-9.2595,-0.2820
20.5560,clay,0.473,0.600,-0.5611,4.5293,-0.4607,-0.2908,-0.2001,-1.4098,-10.1612,-9.8264,-10.2381,-9.2916,-0.2770
20.5680,clay,0.473,0.600,-0.5504,4.5294,-0.4672,-0.2877,-0.0271,-1.5556,-10.1830,-9.8360,-10.2630,-9.2835,-0.2725
20.5800,clay,0.473,0.600,-0.5394,4.5518,-0.3750,-0.2873,-0.1471,-1.2985,-10.1980,-9.8314,-10.3428,-9.2094,-0.2673
20.5920,clay,0.473,0.600,-0.5280,4.5303,-0.3900,-0.2861,-0.0030,-1.4950,-10.2291,-9.8501,-10.2921,-9.2308,-0.2618
20.6040,clay,0.473,0.600,-0.5163,4.4489,-0.3144,-0.2880,-0.0162,-0.9911,-10.2426,-9.8441,-10.2309,-9.2810,-0.2567
20.6160,clay,0.473,0.600,-0.5042,4.4689,-0.4217,-0.2909,0.1164,-1.5860,-10.2761,-9.8306,-10.2131,-9.3489,-0.2511
20.6280,clay,0.473,0.600,-0.4919,4.4498,-0.3974,-0.2859,-0.0865,-1.2570,-10.2609,-9.8519,-10.2413,-9.2842,-0.2451
20.6400,clay,0.473,0.600,-0.4792,4.4845,-0.3414,-0.2881,0.0352,-1.0842,-10.2903,-9.8671,-10.2143,-9.3045,-0.2389
20.6520,clay,0.473,0.600,-0.4662,4.4932,-0.3191,-0.2864,-0.0618,-0.4985,-10.3132,-9.8678,-10.2788,-9.2288,-0.2339
20.6640,clay,0.473,0.600,-0.4529,4.5458,-0.2888,-0.2859,0.0830,-1.4112,-10.2424,-9.9069,-10.3057,-9.3029,-0.2273
20.6760,clay,0.473,0.600,-0.4394,4.4426,-0.3111,-0.2851,-0.1183,-0.3405,-10.2071,-9.9345,-10.2535,-9.3834,-0.2199
20.6880,clay,0.473,0.600,-0.4256,4.5280,-0.3985,-0.2823,0.0051,-1.2926,-10.1908,-9.9315,-10.2613,-9.3312,-0.2127
20.7000,clay,0.473,0.600,-0.4114,4.6208,-0.4040,-0.2774,0.1773,-0.2570,-10.2190,-9.9086,-10.2893,-9.3249,-0.2063
20.7120,clay,0.473,0.600,-0.3971,4.5521,-0.3583,-0.2775,0.0756,-0.8213,-10.2000,-9.9538,-10.2052,-9.3206,-0.1998
20.7240,clay,0.473,0.600,-0.3825,4.4922,-0.2802,-0.2749,0.2809,-0.2946,-10.2363,-9.9089,-10.2059,-9.3124,-0.1927
20.7360,clay,0.473,0.600,-0.3676,4.4918,-0.3089,-0.2756,-0.1294,-0.7640,-10.2454,-9.8956,-10.2636,-9.2925,-0.1844
20.7480,clay,0.473,0.600,-0.3525,4.4075,-0.2832,-0.2647,-0.0262,-1.0183,-10.2192,-9.9398,-10.2899,-9.2866,-0.1784
20.7600,clay,0.473,0.600,-0.3372,4.4704,-0.3225,-0.2620,0.2160,-1.1754,-10.2119,-9.8736,-10.2548,-9.3456,-0.1719
20.7720,clay,0.473,0.600,-0.3217,4.4579,-0.3080,-0.2600,0.0631,-0.7100,-10.1650,-9.8736,-10.3069,-9.4162,-0.1631
20.7840,clay,0.473,0.600,-0.3060,4.4737,-0.3410,-0.2575,0.0264,-1.0619,-10.1091,-9.9565,-10.2409,-9.4428,-0.1549
20.7960,clay,0.473,0.600,-0.2901,4.5253,-0.2723,-0.2507,0.7267,-0.5310,-10.1018,-9.9048,-10.2045,-9.3837,-0.1468
20.8080,clay,0.473,0.600,-0.2740,4.5102,-0.3704,-0.2424,0.2691,-0.4128,-10.1604,-9.8647,-10.2477,-9.3555,-0.1399
20.8200,clay,0.473,0.600,-0.2577,4.4706,-0.3440,-0.2390,0.1413,-0.2010,-10.1736,-9.9100,-10.2144,-9.3699,-0.1329
20.8320,clay,0.473,0.600,-0.2413,4.5322,-0.3002,-0.2357,0.0197,-1.0607,-10.0843,-9.8735,-10.1637,-9.4292,-0.1254
20.8440,clay,0.473,0.600,-0.2247,4.5946,-0.2773,-0.2312,0.1391,-0.6000,-10.0541,-9.8568,-10.2120,-9.4225,-0.1172
20.8560,clay,0.473,0.600,-0.2079,4.5610,-0.4029,-0.2253,0.1193,-0.4336,-10.0155,-9.9396,-10.2814,-9.4154,-0.1067
20.8680,clay,0.473,0.600,-0.1911,4.5402,-0.2949,-0.2136,0.0434,-0.1635,-10.0015,-9.9012,-10.2672,-9.4572,-0.0975
20.8800,clay,0.473,0.600,-0.1741,4.4611,-0.1573,-0.2080,0.2922,0.2888,-10.0880,-9.8463,-10.2154,-9.4839,-0.0902
20.8920,clay,0.473,0.600,-0.1570,4.5020,-0.3230,-0.1974,0.0886,0.2632,-10.1506,-9.8438,-10.2069,-9.5079,-0.0834
20.9040,clay,0.473,0.600,-0.1398,4.4992,-0.2765,-0.1926,0.2367,-0.2599,-10.0527,-9.8637,-10.1386,-9.5024,-0.0754
20.9160,clay,0.473,0.600,-0.1225,4.5070,-0.3066,-0.1885,0.0726,0.2390,-9.9661,-9.9565,-10.1690,-9.4871,-0.0626
20.9280,clay,0.473,0.600,-0.1052,4.6130,-0.1315,-0.1686,0.7199,0.5285,-10.0729,-9.8985,-10.1759,-9.5045,-0.0550
20.9400,clay,0.473,0.600,-0.0877,4.4645,-0.1719,-0.1597,0.0340,0.1286,-10.0954,-9.8628,-10.1109,-9.5520,-0.0493
20.9520,clay,0.473,0.600,-0.0703,4.5996,-0.2480,-0.1573,0.1455,-0.1358,-10.0393,-9.8752,-10.0973,-9.5153,-0.0411
20.9640,clay,0.473,0.600,-0.0527,4.5633,-0.2032,-0.1555,0.1704,0.0821,-9.9935,-9.9221,-10.1305,-9.5454,-0.0311
20.9760,clay,0.473,0.600,-0.0352,4.5237,-0.1988,-0.1448,-0.0069,0.5217,-9.9725,-9.9642,-10.1148,-9.5961,-0.0215
20.9880,clay,0.473,0.600,-0.0176,4.4382,-0.1257,-0.1290,0.0188,-0.3126,-9.9305,-9.9554,-10.1060,-9.5598,-0.0128
21.0000,clay,0.473,0.600,0.0000,4.6022,-0.1830,-0.1222,0.2671,0.5141,-9.9297,-9.9617,-10.1312,-9.6107,-0.0047
