t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1640,sand,1.155,0.400,0.2588,4.0392,0.3494,0.1912,-0.0119,0.9658,-8.9371,-9.4162,-8.5719,-9.3948,0.1315
19.1760,sand,1.155,0.400,0.2511,4.0214,0.2527,0.1876,-0.4303,0.5010,-8.8908,-9.4258,-8.6534,-9.3304,0.1274
19.1880,sand,1.155,0.400,0.2432,3.9933,0.1986,0.1721,0.0836,0.7037,-8.9122,-9.3797,-8.6483,-9.2418,0.1239
19.2000,sand,1.155,0.400,0.2351,4.0982,0.2103,0.1666,-0.1657,-0.0784,-8.9105,-9.4114,-8.6301,-9.3158,0.1207
19.2120,sand,1.155,0.400,0.2269,4.0999,0.3234,0.1648,0.1226,0.1528,-8.9528,-9.3670,-8.6096,-9.2935,0.1164
19.2240,sand,1.155,0.400,0.2186,4.0324,0.1645,0.1580,-0.1275,0.1348,-8.9898,-9.3277,-8.7005,-9.2190,0.1123
19.2360,sand,1.155,0.400,0.2101,4.0429,0.2971,0.1579,0.0049,0.1531,-8.9573,-9.3307,-8.7046,-9.2412,0.1081
19.2480,sand,1.155,0.400,0.2014,4.1451,0.2461,0.1539,0.2200,0.0308,-8.9397,-9.3504,-8.6515,-9.2927,0.1041
19.2600,sand,1.155,0.400,0.1927,4.1545,0.1416,0.1507,0.1400,-0.0661,-8.9176,-9.3520,-8.6577,-9.3521,0.0993
19.2720,sand,1.155,0.400,0.1838,4.0591,0.3220,0.1492,-0.1082,-0.0398,-8.9526,-9.3464,-8.6356,-9.2589,0.0952
19.2840,sand,1.155,0.400,0.1748,4.1420,0.1705,0.1475,-0.1250,0.0887,-8.9621,-9.3336,-8.6849,-9.2873,0.0912
19.2960,sand,1.155,0.400,0.1658,3.9934,0.2206,0.1473,-0.0288,-0.0569,-8.9276,-9.3300,-8.6463,-9.3138,0.0866
19.3080,sand,1.155,0.400,0.1565,4.0984,0.1296,0.1427,0.0450,0.1330,-8.9966,-9.3047,-8.6564,-9.1557,0.0823
19.3200,sand,1.155,0.400,0.1472,4.1542,0.2061,0.1379,-0.3556,0.1289,-8.9511,-9.3116,-8.7264,-9.2320,0.0777
19.3320,sand,1.155,0.400,0.1379,4.0858,0.2172,0.1298,0.1399,-0.0230,-8.9362,-9.2926,-8.6795,-9.1904,0.0730
19.3440,sand,1.155,0.400,0.1284,4.2268,0.1204,0.1250,0.0622,0.0020,-8.9526,-9.2672,-8.7268,-9.2398,0.0680
19.3560,sand,1.155,0.400,0.1188,4.1334,0.1708,0.1166,0.0250,0.3839,-8.9988,-9.2224,-8.7519,-9.1709,0.0629
19.3680,sand,1.155,0.400,0.1092,4.0605,0.2071,0.1069,-0.0356,-0.2782,-9.0208,-9.2357,-8.7058,-9.1603,0.0586
19.3800,sand,1.155,0.400,0.0995,4.0395,0.1584,0.1051,-0.2364,-0.2686,-9.0056,-9.2112,-8.7240,-9.2203,0.0541
19.3920,sand,1.155,0.400,0.0897,4.0453,0.1641,0.1030,-0.0688,-0.1712,-9.0307,-9.1838,-8.7359,-9.2339,0.0493
19.4040,sand,1.155,0.400,0.0799,4.1409,0.1486,0.1001,-0.0156,-0.1590,-9.0219,-9.1869,-8.8057,-9.1371,0.0443
19.4160,sand,1.155,0.400,0.0700,4.1170,0.0562,0.0988,0.2608,-0.1913,-8.9457,-9.2258,-8.7527,-9.2867,0.0392
19.4280,sand,1.155,0.400,0.0601,4.0233,0.0916,0.0891,-0.3128,-0.5045,-8.9754,-9.1859,-8.7396,-9.2349,0.0344
19.4400,sand,1.155,0.400,0.0501,4.0341,0.1240,0.0816,-0.1031,-0.1717,-8.9644,-9.2172,-8.8437,-9.0797,0.0296
19.4520,sand,1.155,0.400,0.0401,4.1260,0.0700,0.0763,-0.1691,-0.3538,-9.0527,-9.1525,-8.7146,-9.2034,0.0246
19.4640,sand,1.155,0.400,0.0301,4.0288,0.1689,0.0700,0.1226,-0.1941,-9.0720,-9.1776,-8.8076,-9.0573,0.0201
19.4760,sand,1.155,0.400,0.0201,4.0619,0.1375,0.0653,0.0680,-0.1733,-9.0663,-9.1819,-8.8310,-9.0604,0.0153
19.4880,sand,1.155,0.400,0.0101,4.1219,0.1603,0.0576,0.3587,-0.5777,-9.1519,-9.0997,-8.8253,-9.1131,0.0099
19.5000,sand,1.155,0.400,-0.0000,4.1012,0.0419,0.0543,0.0368,-0.5850,-9.0275,-9.1784,-8.8309,-9.1255,0.0045
19.5120,sand,1.155,0.400,-0.0101,4.0173,-0.0023,0.0488,-0.2260,-0.2984,-9.0517,-9.1432,-8.7899,-9.2076,-0.0012
19.5240,sand,1.155,0.400,-0.0201,3.9854,0.1357,0.0458,-0.0768,-0.8678,-8.9851,-9.1552,-8.8968,-9.1162,-0.0055
19.5360,sand,1.155,0.400,-0.0301,4.0716,0.1621,0.0414,0.0998,-0.3193,-9.0117,-9.1236,-8.8407,-9.1226,-0.0100
19.5480,sand,1.155,0.400,-0.0401,4.0075,0.0590,0.0317,-0.3240,-0.5753,-9.1158,-9.0919,-8.8920,-9.0942,-0.0153
19.5600,sand,1.155,0.400,-0.0501,4.0594,-0.0156,0.0277,-0.0944,-0.5440,-9.1378,-9.1033,-8.8814,-9.0253,-0.0204
19.5720,sand,1.155,0.400,-0.0601,4.1155,0.0979,0.0229,-0.5537,-0.7356,-9.1820,-9.0917,-8.8835,-9.0230,-0.0248
19.5840,sand,1.155,0.400,-0.0700,4.1951,0.0140,0.0156,0.1428,-0.3376,-9.1484,-9.1262,-8.9385,-8.9466,-0.0302
19.5960,sand,1.155,0.400,-0.0799,4.0514,-0.0685,0.0096,0.0538,-0.5760,-9.1237,-9.1265,-8.9693,-8.9841,-0.0358
19.6080,sand,1.155,0.400,-0.0897,4.0654,0.0063,-0.0010,-0.0760,-0.3043,-9.2316,-9.0068,-8.9463,-9.0740,-0.0412
19.6200,sand,1.155,0.400,-0.0995,4.0959,-0.0519,-0.0080,-0.0481,-0.3898,-9.0917,-9.0960,-8.9742,-9.0731,-0.0454
19.6320,sand,1.155,0.400,-0.1092,4.0042,0.0858,-0.0115,-0.2018,-0.8366,-9.0530,-9.0916,-8.9044,-9.1326,-0.0492
19.6440,sand,1.155,0.400,-0.1188,4.1291,0.0067,-0.0155,-0.0939,-1.0169,-9.0962,-9.0904,-9.0053,-8.9717,-0.0536
19.6560,sand,1.155,0.400,-0.1284,4.2059,0.0409,-0.0172,-0.0703,-0.8126,-9.1358,-8.9919,-9.0258,-8.9707,-0.0593
19.6680,sand,1.155,0.400,-0.1379,4.1038,-0.0443,-0.0263,-0.0097,-1.0055,-9.2594,-8.9283,-8.9309,-8.9892,-0.0648
19.6800,sand,1.155,0.400,-0.1472,4.0561,-0.0111,-0.0326,-0.2343,-0.6808,-9.2149,-8.9787,-9.0339,-8.9302,-0.0692
19.6920,sand,1.155,0.400,-0.1565,4.1050,-0.0526,-0.0339,-0.2395,-0.9545,-9.1970,-9.0258,-9.0084,-8.9657,-0.0727
19.7040,sand,1.155,0.400,-0.1658,4.1087,-0.0534,-0.0389,0.2343,-0.0972,-9.3233,-8.9368,-8.9611,-8.9873,-0.0784
19.7160,sand,1.155,0.400,-0.1748,4.0798,-0.0151,-0.0423,0.0688,-0.3014,-9.2268,-8.9525,-9.0587,-8.9470,-0.0838
19.7280,sand,1.155,0.400,-0.1838,4.1873,-0.1231,-0.0547,-0.0967,-1.1457,-9.2257,-9.0595,-8.9638,-8.9804,-0.0882
19.7400,sand,1.155,0.400,-0.1927,4.0435,0.0268,-0.0587,0.1928,-0.9098,-9.2393,-9.0790,-9.0521,-8.8796,-0.0921
19.7520,sand,1.155,0.400,-0.2014,4.0903,-0.0448,-0.0649,-0.2602,-0.9466,-9.2249,-9.0385,-9.0209,-8.9632,-0.0963
19.7640,sand,1.155,0.400,-0.2101,4.1220,-0.0223,-0.0662,0.1882,-0.8333,-9.3160,-9.0229,-9.0273,-8.9092,-0.1008
19.7760,sand,1.155,0.400,-0.2186,4.0617,-0.1591,-0.0673,0.1157,-0.7816,-9.2255,-9.0192,-9.0307,-8.8608,-0.1055
19.7880,sand,1.155,0.400,-0.2269,4.0913,-0.0335,-0.0754,-0.3100,-1.5025,-9.1104,-9.0870,-9.0618,-8.8832,-0.1091
19.8000,sand,1.155,0.400,-0.2351,3.9975,-0.0846,-0.0768,-0.0163,-1.1154,-9.1794,-9.0613,-9.0568,-8.8011,-0.1124
19.8120,sand,1.155,0.400,-0.2432,4.1084,-0.1010,-0.0828,-0.0590,-1.1066,-9.1594,-8.9625,-9.1009,-8.8067,-0.1169
19.8240,sand,1.155,0.400,-0.2511,3.9956,-0.0973,-0.0862,0.0346,-0.6959,-9.2076,-9.0254,-9.0669,-8.8098,-0.1211
19.8360,sand,1.155,0.400,-0.2588,4.0403,-0.0915,-0.0937,-0.2797,-1.0093,-9.3266,-8.9388,-9.0920,-8.8685,-0.1245
19.8480,sand,1.155,0.400,-0.2664,4.0350,-0.1412,-0.1010,0.0953,-0.9829,-9.3029,-8.9853,-9.0705,-8.8694,-0.1276
19.8600,sand,1.155,0.400,-0.2738,4.0398,-0.0965,-0.0988,0.0586,-0.8308,-9.4461,-8.8828,-9.1085,-8.8252,-0.1317
19.8720,sand,1.155,0.400,-0.2811,4.0733,-0.0735,-0.1040,0.0209,-0.8570,-9.3959,-8.7739,-9.1473,-8.8042,-0.1363
19.8840,sand,1.155,0.400,-0.2881,4.0633,-0.1436,-0.1052,-0.2250,-0.5491,-9.3354,-8.8518,-9.1360,-8.7697,-0.1406
19.8960,sand,1.155,0.400,-0.2950,4.1261,-0.1516,-0.1115,0.1211,-0.7201,-9.4348,-8.8189,-9.1447,-8.7722,-0.1437
19.9080,sand,1.155,0.400,-0.3017,4.0571,-0.1651,-0.1224,-0.4126,-1.2179,-9.3323,-8.8730,-9.1728,-8.7761,-0.1471
19.9200,sand,1.155,0.400,-0.3082,4.1207,-0.2428,-0.1281,0.0662,-1.0011,-9.3568,-8.8239,-9.1553,-8.7081,-0.1510
19.9320,sand,1.155,0.400,-0.3145,4.0929,-0.1516,-0.1353,-0.0081,-1.1838,-9.4191,-8.7914,-9.1659,-8.7928,-0.1546
19.9440,sand,1.155,0.400,-0.3206,4.1564,-0.1354,-0.1397,0.1127,-1.1283,-9.3079,-8.9058,-9.1652,-8.7633,-0.1575
19.9560,sand,1.155,0.400,-0.3265,4.0408,-0.1977,-0.1469,0.0801,-0.8494,-9.3706,-8.9485,-9.1968,-8.7777,-0.1600
19.9680,sand,1.155,0.400,-0.3322,4.1179,-0.1350,-0.1548,0.0993,-0.9311,-9.4051,-9.0078,-9.1763,-8.7571,-0.1628
19.9800,sand,1.155,0.400,-0.3377,4.0336,-0.1753,-0.1555,0.1674,-1.1681,-9.3511,-8.9719,-9.2499,-8.7404,-0.1659
19.9920,sand,1.155,0.400,-0.3430,4.0117,-0.2637,-0.1560,0.1092,-1.5852,-9.4291,-8.9551,-9.2393,-8.7460,-0.1688
20.0040,sand,1.155,0.400,-0.3481,4.0333,-0.1433,-0.1585,0.2425,-1.2232,-9.3761,-8.9821,-9.1864,-8.7352,-0.1709
20.0160,sand,1.155,0.400,-0.3529,4.1117,-0.2796,-0.1594,-0.0661,-1.3080,-9.3455,-8.9793,-9.3009,-8.7305,-0.1730
20.0280,sand,1.155,0.400,-0.3575,4.2105,-0.2080,-0.1614,-0.0289,-1.4252,-9.4270,-9.0185,-9.1897,-8.7230,-0.1755
20.0400,sand,1.155,0.400,-0.3619,4.1469,-0.2361,-0.1683,0.3133,-1.2721,-9.3903,-8.9596,-9.2610,-8.6801,-0.1780
20.0520,sand,1.155,0.400,-0.3661,4.1051,-0.2612,-0.1743,0.2207,-1.0266,-9.3760,-8.9682,-9.3087,-8.6922,-0.1799
20.0640,sand,1.155,0.400,-0.3700,4.0531,-0.2003,-0.1826,0.3053,-0.9630,-9.4416,-8.9413,-9.3352,-8.6042,-0.1814
20.0760,sand,1.155,0.400,-0.3737,3.9901,-0.2612,-0.1875,0.3274,-1.2616,-9.4405,-8.8686,-9.3126,-8.6704,-0.1831
20.0880,sand,1.155,0.400,-0.3772,3.9745,-0.3177,-0.1938,0.1843,-1.2342,-9.4027,-8.9540,-9.3363,-8.7504,-0.1852
20.1000,sand,1.155,0.400,-0.3804,4.1318,-0.1473,-0.1941,0.0867,-1.1354,-9.5330,-8.7987,-9.2777,-8.7564,-0.1873
20.1120,sand,1.155,0.400,-0.3834,4.2051,-0.1999,-0.1989,0.1218,-1.3912,-9.4397,-8.8528,-9.3007,-8.7540,-0.1891
20.1240,sand,1.155,0.400,-0.3862,4.1087,-0.2895,-0.1945,0.1369,-1.5947,-9.4177,-8.8659,-9.4352,-8.7024,-0.1902
20.1360,sand,1.155,0.400,-0.3887,4.1665,-0.3058,-0.2000,0.0399,-1.2834,-9.5007,-8.8092,-9.4540,-8.6680,-0.1909
20.1480,sand,1.155,0.400,-0.3909,4.1150,-0.2700,-0.1976,0.2804,-1.1424,-9.4350,-8.8298,-9.3817,-8.6874,-0.1924
20.1600,sand,1.155,0.400,-0.3929,4.0199,-0.2574,-0.1929,-0.4309,-1.1509,-9.4976,-8.7916,-9.3224,-8.7549,-0.1939
20.1720,sand,1.155,0.400,-0.3947,4.1414,-0.3407,-0.1982,0.2016,-0.6384,-9.4914,-8.7928,-9.3009,-8.6918,-0.1948
20.1840,sand,1.155,0.400,-0.3962,4.1278,-0.3161,-0.2018,-0.1258,-1.1151,-9.4034,-8.8951,-9.4301,-8.6512,-0.1952
20.1960,sand,1.155,0.400,-0.3974,4.1335,-0.1901,-0.2120,0.0138,-0.5386,-9.5120,-8.8793,-9.4038,-8.6520,-0.1952
20.2080,sand,1.155,0.400,-0.3985,4.1614,-0.3769,-0.2172,0.0371,-1.1123,-9.5481,-8.8874,-9.4437,-8.5826,-0.1956
20.2200,sand,1.155,0.400,-0.3992,4.1025,-0.3116,-0.2173,0.1860,-1.4508,-9.4984,-8.8964,-9.4701,-8.5820,-0.1962
20.2320,sand,1.155,0.400,-0.3997,4.0731,-0.2034,-0.2143,0.0636,-1.3915,-9.5205,-8.9536,-9.4374,-8.5792,-0.1969
20.2440,sand,1.155,0.400,-0.4000,4.1522,-0.3795,-0.2143,0.1305,-1.4256,-9.4748,-8.9828,-9.3240,-8.6483,-0.1971
20.2560,sand,1.155,0.400,-0.4000,4.0637,-0.3388,-0.2126,-0.2203,-0.8905,-9.4154,-9.0238,-9.3846,-8.7016,-0.1968
20.2680,sand,1.155,0.400,-0.3997,4.1346,-0.2690,-0.2171,0.0156,-1.3486,-9.4191,-9.0249,-9.2995,-8.6448,-0.1964
20.2800,sand,1.155,0.400,-0.3992,4.1034,-0.4124,-0.2202,-0.1104,-1.2081,-9.4019,-8.9956,-9.3155,-8.6348,-0.1962
20.2920,sand,1.155,0.400,-0.3985,3.9955,-0.3311,-0.2157,-0.0021,-1.4715,-9.4429,-9.0280,-9.3706,-8.5710,-0.1958
20.3040,sand,1.155,0.400,-0.3974,4.0784,-0.2748,-0.2173,-0.3578,-1.0749,-9.4811,-8.9814,-9.3830,-8.5675,-0.1956
20.3160,sand,1.155,0.400,-0.3962,4.0217,-0.3115,-0.2161,-0.2685,-1.1341,-9.3923,-9.0294,-9.2987,-8.6585,-0.1944
20.3280,sand,1.155,0.400,-0.3947,4.0052,-0.3070,-0.2100,-0.0765,-1.2636,-9.4835,-9.0160,-9.3338,-8.5849,-0.1936
20.3400,sand,1.155,0.400,-0.3929,4.1142,-0.3360,-0.2106,-0.0659,-0.9920,-9.5069,-8.9467,-9.3556,-8.6071,-0.1934
20.3520,sand,1.155,0.400,-0.3909,4.0673,-0.2430,-0.2158,0.3814,-0.8910,-9.4030,-9.0334,-9.3574,-8.6181,-0.1928
20.3640,sand,1.155,0.400,-0.3887,4.0888,-0.3330,-0.2153,0.6035,-0.4248,-9.5037,-8.9535,-9.3928,-8.5836,-0.1914
20.3760,sand,1.155,0.400,-0.3862,4.0679,-0.3610,-0.2223,0.1120,-0.7373,-9.5323,-8.9714,-9.3603,-8.5724,-0.1901
20.3880,sand,1.155,0.400,-0.3834,4.1002,-0.2455,-0.2272,0.0279,-0.9400,-9.5027,-8.9205,-9.3715,-8.5609,-0.1892
20.4000,sand,1.155,0.400,-0.3804,4.1227,-0.4662,-0.2299,-0.1307,-0.2892,-9.5828,-8.8656,-9.3526,-8.6015,-0.1883
20.4120,sand,1.155,0.400,-0.3772,4.0659,-0.2910,-0.2329,0.0818,-0.8971,-9.5184,-8.8890,-9.4343,-8.4759,-0.1867
20.4240,sand,1.155,0.400,-0.3737,3.9831,-0.3272,-0.2342,-0.2193,-0.6336,-9.4966,-8.9021,-9.4498,-8.5812,-0.1848
20.4360,sand,1.155,0.400,-0.3700,4.1144,-0.3512,-0.2351,0.0333,-0.6897,-9.5404,-8.8977,-9.3916,-8.5074,-0.1828
20.4480,sand,1.155,0.400,-0.3661,4.0920,-0.3747,-0.2285,-0.3304,-0.8796,-9.4571,-8.9416,-9.3531,-8.6217,-0.1810
20.4600,sand,1.155,0.400,-0.3619,4.0929,-0.2584,-0.2246,0.0826,-0.6966,-9.4321,-8.9249,-9.3760,-8.5297,-0.1788
20.4720,sand,1.155,0.400,-0.3575,4.1301,-0.3102,-0.2235,-0.3349,-1.0435,-9.4201,-8.9798,-9.3606,-8.6114,-0.1765
20.4840,sand,1.155,0.400,-0.3529,4.1451,-0.2607,-0.2227,-0.0522,-0.2944,-9.4078,-8.9411,-9.2490,-8.7295,-0.1743
20.4960,sand,1.155,0.400,-0.3481,3.9889,-0.2813,-0.2191,-0.0904,-0.8544,-9.4568,-8.9371,-9.3653,-8.6975,-0.1725
20.5080,sand,1.155,0.400,-0.3430,4.0889,-0.2472,-0.2160,-0.3044,-0.6736,-9.4625,-8.9064,-9.3206,-8.7657,-0.1704
20.5200,sand,1.155,0.400,-0.3377,4.1110,-0.3228,-0.2152,-0.1381,-0.5333,-9.4410,-8.8810,-9.3528,-8.6251,-0.1671
20.5320,sand,1.155,0.400,-0.3322,4.0765,-0.3514,-0.2150,-0.0355,-0.5865,-9.4685,-8.9551,-9.3009,-8.6254,-0.1642
20.5440,sand,1.155,0.400,-0.3265,4.1962,-0.1988,-0.2117,-0.2095,-0.8060,-9.4760,-8.9137,-9.3181,-8.6284,-0.1620
20.5560,sand,1.155,0.400,-0.3206,4.0012,-0.3523,-0.2088,-0.2707,-0.5430,-9.4594,-8.9294,-9.3351,-8.5878,-0.1597
20.5680,sand,1.155,0.400,-0.3145,4.0070,-0.2236,-0.2072,-0.2088,-0.3741,-9.5011,-8.9210,-9.3301,-8.6714,-0.1570
20.5800,sand,1.155,0.400,-0.3082,4.0635,-0.3385,-0.2030,0.1252,-0.4455,-9.4152,-8.9242,-9.3442,-8.5922,-0.1535
20.5920,sand,1.155,0.400,-0.3017,4.0906,-0.3095,-0.1999,0.0818,-1.1972,-9.3731,-8.9861,-9.3025,-8.6993,-0.1500
20.6040,sand,1.155,0.400,-0.2950,4.1736,-0.2135,-0.1945,-0.1387,-0.6787,-9.3634,-9.0138,-9.3104,-8.5848,-0.1466
20.6160,sand,1.155,0.400,-0.2881,4.0795,-0.3161,-0.1863,-0.4999,-1.2280,-9.3464,-9.0368,-9.3399,-8.6214,-0.1432
20.6280,sand,1.155,0.400,-0.2811,4.0903,-0.3403,-0.1775,0.0529,-0.6933,-9.3537,-9.0248,-9.2633,-8.6894,-0.1397
20.6400,sand,1.155,0.400,-0.2738,3.9732,-0.3305,-0.1777,-0.3843,-0.5320,-9.3062,-9.0292,-9.3100,-8.6136,-0.1367
20.6520,sand,1.155,0.400,-0.2664,4.0460,-0.2090,-0.1718,-0.1219,-0.5891,-9.2440,-9.0464,-9.3556,-8.7188,-0.1335
20.6640,sand,1.155,0.400,-0.2588,4.0730,-0.2422,-0.1712,-0.2511,-0.4733,-9.3504,-8.9708,-9.1901,-8.7053,-0.1297
20.6760,sand,1.155,0.400,-0.2511,4.0584,-0.2212,-0.1691,0.0608,-0.7159,-9.2340,-9.0903,-9.1639,-8.6911,-0.1254
20.6880,sand,1.155,0.400,-0.2432,4.0247,-0.1940,-0.1640,-0.2173,-0.6079,-9.2488,-9.0475,-9.3208,-8.6782,-0.1216
20.7000,sand,1.155,0.400,-0.2351,4.0314,-0.2556,-0.1611,0.0639,-0.0941,-9.3479,-8.9782,-9.1677,-8.6767,-0.1177
20.7120,sand,1.155,0.400,-0.2269,4.0549,-0.2017,-0.1601,-0.0104,-0.5705,-9.2554,-9.0172,-9.1628,-8.7937,-0.1140
20.7240,sand,1.155,0.400,-0.2186,4.0417,-0.2020,-0.1582,0.1810,-0.1554,-9.3607,-8.9350,-9.2144,-8.6760,-0.1102
20.7360,sand,1.155,0.400,-0.2101,4.1222,-0.1925,-0.1564,0.0243,-0.0443,-9.2892,-8.9954,-9.1090,-8.7960,-0.1065
20.7480,sand,1.155,0.400,-0.2014,4.1231,-0.2618,-0.1492,-0.0208,-0.0901,-9.2444,-9.0370,-9.2163,-8.7664,-0.1024
20.7600,sand,1.155,0.400,-0.1927,4.0914,-0.3356,-0.1458,0.1609,0.0776,-9.2734,-9.0441,-9.1671,-8.6598,-0.0969
20.7720,sand,1.155,0.400,-0.1838,4.0650,-0.2784,-0.1470,0.0196,0.0560,-9.2178,-9.0854,-9.1459,-8.7375,-0.0932
20.7840,sand,1.155,0.400,-0.1748,4.1810,-0.2851,-0.1431,-0.1618,0.0048,-9.2465,-9.0125,-9.2289,-8.6462,-0.0896
20.7960,sand,1.155,0.400,-0.1658,4.0164,-0.2386,-0.1430,-0.0047,-0.1965,-9.2408,-9.0808,-9.1907,-8.7839,-0.0847
20.8080,sand,1.155,0.400,-0.1565,4.0453,-0.2057,-0.1379,-0.1943,-0.2741,-9.0654,-9.0780,-9.2660,-8.7246,-0.0800
20.8200,sand,1.155,0.400,-0.1472,4.1108,-0.2159,-0.1355,-0.1086,-0.1190,-9.1784,-9.0221,-9.2246,-8.7247,-0.0751
20.8320,sand,1.155,0.400,-0.1379,4.0909,-0.2326,-0.1341,-0.2210,-0.2578,-9.1754,-9.0683,-9.1374,-8.8221,-0.0702
20.8440,sand,1.155,0.400,-0.1284,4.1146,-0.1473,-0.1287,0.1260,0.1561,-9.1080,-9.0355,-9.2865,-8.6590,-0.0654
20.8560,sand,1.155,0.400,-0.1188,4.1052,-0.1980,-0.1275,0.1559,-0.2171,-9.1872,-9.0438,-9.1453,-8.8401,-0.0603
20.8680,sand,1.155,0.400,-0.1092,4.0780,-0.2755,-0.1161,0.0517,0.1820,-9.0834,-9.0855,-9.1973,-8.7535,-0.0556
20.8800,sand,1.155,0.400,-0.0995,4.1655,-0.0549,-0.1095,0.1065,0.8299,-9.2372,-8.9733,-9.2091,-8.7556,-0.0508
20.8920,sand,1.155,0.400,-0.0897,4.1460,-0.1855,-0.1047,-0.0307,0.2115,-9.1948,-9.0371,-9.0935,-8.8590,-0.0462
20.9040,sand,1.155,0.400,-0.0799,4.0991,-0.0830,-0.0987,0.1425,0.7598,-9.1374,-8.9609,-9.1642,-8.7693,-0.0417
20.9160,sand,1.155,0.400,-0.0700,4.1314,-0.0463,-0.0941,-0.1002,0.6518,-9.1769,-9.0235,-9.0669,-8.9267,-0.0364
20.9280,sand,1.155,0.400,-0.0601,4.1073,-0.2307,-0.0797,0.0816,0.3174,-9.0631,-9.0728,-9.0965,-8.8447,-0.0320
20.9400,sand,1.155,0.400,-0.0501,4.0737,-0.2193,-0.0719,0.0840,0.3163,-9.0895,-9.1040,-9.1627,-8.8294,-0.0275
20.9520,sand,1.155,0.400,-0.0401,4.1988,-0.0768,-0.0715,-0.2034,0.4874,-9.1133,-9.2083,-9.0601,-8.9074,-0.0223
20.9640,sand,1.155,0.400,-0.0301,4.0674,-0.1998,-0.0654,0.3035,0.7042,-8.9698,-9.2135,-9.0811,-8.8342,-0.0169
20.9760,sand,1.155,0.400,-0.0201,4.0583,-0.1285,-0.0599,0.2346,0.3939,-9.1209,-9.1375,-9.0731,-8.9346,-0.0123
20.9880,sand,1.155,0.400,-0.0101,4.1178,-0.0786,-0.0508,-0.0675,0.4292,-9.0866,-9.2002,-9.0040,-8.9067,-0.0082
21.0000,sand,1.155,0.400,0.0000,4.0538,-0.0480,-0.0459,0.1675,0.5509,-8.9686,-9.2024,-9.0967,-8.8555,-0.0029
21.0120,sand,1.155,0.400,0.0101,4.0322,-0.1485,-0.0394,-0.1737,0.3721,-8.9456,-9.2988,-8.9994,-8.9454,0.0028
21.0240,sand,1.155,0.400,0.0201,4.0986,-0.0426,-0.0384,-0.1062,0.4523,-8.8479,-9.2661,-9.0568,-8.8531,0.0084
21.0360,sand,1.155,0.400,0.0301,4.1287,-0.0321,-0.0355,-0.1360,0.2438,-8.9744,-9.1677,-9.0989,-8.9395,0.0134
21.0480,sand,1.155,0.400,0.0401,4.1345,-0.0354,-0.0300,-0.2387,0.3766,-8.9514,-9.2114,-9.0338,-8.9955,0.0178
21.0600,sand,1.155,0.400,0.0501,4.0798,-0.0151,-0.0275,0.0799,0.6323,-8.8331,-9.2047,-9.0924,-8.8815,0.0230
21.0720,sand,1.155,0.400,0.0601,4.0481,-0.0441,-0.0279,-0.3222,0.7064,-8.9485,-9.1822,-9.0149,-9.0243,0.0285
21.0840,sand,1.155,0.400,0.0700,4.1023,-0.1074,-0.0204,0.0717,0.8011,-8.8919,-9.2385,-9.0218,-8.8719,0.0336
21.0960,sand,1.155,0.400,0.0799,4.1263,-0.0593,-0.0141,-0.3793,1.0980,-8.9496,-9.1659,-9.0510,-8.8568,0.0389
21.1080,sand,1.155,0.400,0.0897,4.0689,0.0314,-0.0062,-0.2577,0.8748,-8.8880,-9.2470,-8.9999,-8.9311,0.0442
21.1200,sand,1.155,0.400,0.0995,4.0987,-0.0914,0.0010,0.0815,0.4864,-8.8373,-9.2526,-8.9810,-8.8949,0.0495
21.1320,sand,1.155,0.400,0.1092,4.1585,0.0510,0.0083,-0.2176,1.1017,-8.9209,-9.1952,-8.9416,-8.9987,0.0541
21.1440,sand,1.155,0.400,0.1188,4.1440,-0.0563,0.0135,0.0334,0.6300,-8.8056,-9.3098,-8.9007,-8.9361,0.0591
21.1560,sand,1.155,0.400,0.1284,4.0493,-0.0042,0.0189,-0.0969,1.0665,-8.8834,-9.2535,-8.9415,-8.9639,0.0642
21.1680,sand,1.155,0.400,0.1379,4.0344,0.0245,0.0335,-0.3147,1.0471,-8.8358,-9.3023,-8.8991,-9.0195,0.0686
21.1800,sand,1.155,0.400,0.1472,4.1658,-0.0105,0.0397,0.0372,0.6117,-8.7848,-9.3382,-8.9229,-8.9743,0.0733
21.1920,sand,1.155,0.400,0.1565,4.0430,0.0183,0.0464,-0.0729,0.9666,-8.8431,-9.2651,-8.9424,-9.0962,0.0785
21.2040,sand,1.155,0.400,0.1658,4.1251,0.0271,0.0492,0.1156,0.6145,-8.7530,-9.3630,-8.8552,-9.0786,0.0830
21.2160,sand,1.155,0.400,0.1748,4.0330,0.0322,0.0564,0.1490,1.2650,-8.8306,-9.3389,-8.8478,-9.1044,0.0873
21.2280,sand,1.155,0.400,0.1838,4.1771,0.0542,0.0699,-0.1453,0.8866,-8.8095,-9.3034,-8.8551,-9.1215,0.0914
21.2400,sand,1.155,0.400,0.1927,4.1027,0.1268,0.0727,-0.0621,0.6337,-8.7481,-9.4162,-8.8448,-9.1359,0.0958
21.2520,sand,1.155,0.400,0.2014,4.0486,0.1455,0.0779,0.0026,1.1850,-8.8263,-9.3413,-8.8873,-9.1059,0.1003
