t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9960,dirt,0.866,0.600,0.3481,4.4533,0.2945,0.2157,-0.0884,1.2865,-9.5536,-10.0972,-9.3913,-10.1212,0.1726
19.0080,dirt,0.866,0.600,0.3430,4.5238,0.3010,0.2058,-0.0078,0.8784,-9.5270,-10.1196,-9.4424,-10.0375,0.1705
19.0200,dirt,0.866,0.600,0.3377,4.5555,0.3460,0.2083,0.1397,0.4955,-9.5682,-10.0757,-9.4087,-10.1060,0.1685
19.0320,dirt,0.866,0.600,0.3322,4.5227,0.3321,0.2081,0.0178,0.8132,-9.5233,-10.1245,-9.4563,-10.0684,0.1661
19.0440,dirt,0.866,0.600,0.3265,4.5262,0.2290,0.2094,0.1145,0.9905,-9.5438,-10.0928,-9.4225,-10.0965,0.1633
19.0560,dirt,0.866,0.600,0.3206,4.4460,0.3313,0.2067,0.0395,0.6425,-9.5155,-10.0764,-9.3496,-10.0928,0.1601
19.0680,dirt,0.866,0.600,0.3145,4.4884,0.2319,0.2091,0.1299,0.7197,-9.4964,-10.0923,-9.2964,-10.1313,0.1572
19.0800,dirt,0.866,0.600,0.3082,4.4851,0.2926,0.2086,-0.3692,0.7610,-9.5269,-10.1084,-9.3124,-10.1504,0.1547
19.0920,dirt,0.866,0.600,0.3017,4.4925,0.3215,0.2049,-0.3011,1.1881,-9.5520,-10.1083,-9.3201,-10.1054,0.1520
19.1040,dirt,0.866,0.600,0.2950,4.4827,0.3302,0.2044,0.0605,1.2964,-9.5808,-10.0785,-9.2760,-10.1370,0.1480
19.1160,dirt,0.866,0.600,0.2881,4.5093,0.3687,0.1994,-0.0633,1.1281,-9.5739,-10.1003,-9.3262,-10.0748,0.1441
19.1280,dirt,0.866,0.600,0.2811,4.4285,0.2565,0.1905,-0.0218,0.9096,-9.5605,-10.1125,-9.3603,-10.0104,0.1409
19.1400,dirt,0.866,0.600,0.2738,4.4299,0.1863,0.1885,-0.0503,0.6059,-9.5558,-10.1065,-9.4122,-10.0531,0.1383
19.1520,dirt,0.866,0.600,0.2664,4.4686,0.3177,0.1901,-0.0001,0.8394,-9.5892,-10.0207,-9.4009,-9.9871,0.1349
19.1640,dirt,0.866,0.600,0.2588,4.4987,0.2592,0.1885,0.0262,0.3742,-9.5789,-10.0564,-9.3935,-9.9632,0.1309
19.1760,dirt,0.866,0.600,0.2511,4.3992,0.2292,0.1871,-0.2231,0.9559,-9.5667,-10.0368,-9.3862,-10.0701,0.1270
19.1880,dirt,0.866,0.600,0.2432,4.4804,0.1135,0.1832,-0.2409,0.2723,-9.5459,-10.0584,-9.2872,-10.0933,0.1236
19.2000,dirt,0.866,0.600,0.2351,4.5182,0.1713,0.1795,-0.3372,0.7230,-9.5563,-10.0308,-9.3429,-10.0516,0.1196
19.2120,dirt,0.866,0.600,0.2269,4.4660,0.1862,0.1774,-0.1592,0.6511,-9.6197,-10.0398,-9.3874,-10.0350,0.1156
19.2240,dirt,0.866,0.600,0.2186,4.3584,0.2320,0.1711,0.0694,0.7372,-9.6236,-10.0222,-9.3119,-10.0553,0.1116
19.2360,dirt,0.866,0.600,0.2101,4.4032,0.1805,0.1703,0.1855,0.1289,-9.6238,-10.0182,-9.3862,-9.9555,0.1069
19.2480,dirt,0.866,0.600,0.2014,4.4849,0.2225,0.1624,0.2899,0.4106,-9.5929,-10.0155,-9.4172,-9.9838,0.1021
19.2600,dirt,0.866,0.600,0.1927,4.4999,0.2395,0.1593,-0.1352,0.2993,-9.5855,-9.9977,-9.3625,-10.0347,0.0982
19.2720,dirt,0.866,0.600,0.1838,4.4928,0.2548,0.1583,0.0833,0.4589,-9.5889,-10.0212,-9.3990,-9.9125,0.0950
19.2840,dirt,0.866,0.600,0.1748,4.5329,0.2427,0.1542,-0.4079,0.4191,-9.6068,-10.0400,-9.3500,-9.9769,0.0916
19.2960,dirt,0.866,0.600,0.1658,4.3444,0.2754,0.1539,0.1585,0.6234,-9.6595,-9.9974,-9.3030,-10.0098,0.0849
19.3080,dirt,0.866,0.600,0.1565,4.5188,0.1840,0.1467,-0.0714,0.5601,-9.6174,-9.9775,-9.4422,-9.9275,0.0796
19.3200,dirt,0.866,0.600,0.1472,4.4595,0.1624,0.1409,0.1714,0.1735,-9.6164,-9.9700,-9.3855,-9.9444,0.0762
19.3320,dirt,0.866,0.600,0.1379,4.5453,0.2500,0.1373,0.0035,0.0222,-9.5898,-9.9870,-9.4005,-9.9617,0.0730
19.3440,dirt,0.866,0.600,0.1284,4.5032,0.1537,0.1359,0.1820,0.1086,-9.6702,-9.9465,-9.4738,-9.8895,0.0675
19.3560,dirt,0.866,0.600,0.1188,4.3794,0.0823,0.1332,-0.2050,0.0093,-9.6722,-9.9533,-9.4017,-9.9348,0.0625
19.3680,dirt,0.866,0.600,0.1092,4.4713,0.1781,0.1281,-0.2608,0.1394,-9.6405,-9.9003,-9.3768,-9.9442,0.0572
19.3800,dirt,0.866,0.600,0.0995,4.4814,0.1966,0.1265,-0.1265,-0.2623,-9.6263,-9.8818,-9.3974,-9.8942,0.0528
19.3920,dirt,0.866,0.600,0.0897,4.4361,0.0809,0.1194,-0.2179,0.2618,-9.5922,-9.9511,-9.4362,-9.9030,0.0489
19.4040,dirt,0.866,0.600,0.0799,4.4488,0.2784,0.1175,-0.0214,0.3015,-9.6766,-9.9044,-9.4766,-9.9414,0.0442
19.4160,dirt,0.866,0.600,0.0700,4.4179,0.2371,0.1130,0.5984,-0.5114,-9.7106,-9.8889,-9.4700,-9.8919,0.0385
19.4280,dirt,0.866,0.600,0.0601,4.3869,0.1733,0.1028,0.3324,0.0367,-9.6925,-9.8962,-9.5066,-9.8788,0.0329
19.4400,dirt,0.866,0.600,0.0501,4.5113,0.0592,0.0984,0.2183,-0.2393,-9.6401,-9.8957,-9.5156,-9.9302,0.0289
19.4520,dirt,0.866,0.600,0.0401,4.4917,0.2237,0.0954,-0.1670,-0.5291,-9.6720,-9.9124,-9.4652,-9.8428,0.0236
19.4640,dirt,0.866,0.600,0.0301,4.5133,0.1302,0.0920,-0.1246,-0.0064,-9.6872,-9.8795,-9.4188,-9.8838,0.0189
19.4760,dirt,0.866,0.600,0.0201,4.4782,0.0713,0.0900,0.2708,-0.5167,-9.7266,-9.9074,-9.4504,-9.9060,0.0144
19.4880,dirt,0.866,0.600,0.0101,4.5056,0.0909,0.0806,-0.0482,-0.1194,-9.7074,-9.9044,-9.4888,-9.8044,0.0093
19.5000,dirt,0.866,0.600,-0.0000,4.4330,0.0196,0.0768,0.0529,-0.2804,-9.5995,-9.8810,-9.5436,-9.8392,0.0040
19.5120,dirt,0.866,0.600,-0.0101,4.5365,0.1935,0.0716,-0.5205,-0.0364,-9.6455,-9.8689,-9.5800,-9.8873,-0.0003
19.5240,dirt,0.866,0.600,-0.0201,4.4361,0.0812,0.0690,-0.0639,-0.3991,-9.6794,-9.8609,-9.5225,-9.8296,-0.0054
19.5360,dirt,0.866,0.600,-0.0301,4.5674,0.0474,0.0628,0.0808,0.0794,-9.7697,-9.8301,-9.4959,-9.8006,-0.0119
19.5480,dirt,0.866,0.600,-0.0401,4.5355,0.1606,0.0551,-0.2325,-0.3168,-9.7856,-9.8615,-9.4801,-9.8037,-0.0168
19.5600,dirt,0.866,0.600,-0.0501,4.5272,-0.0573,0.0509,-0.0084,-0.2138,-9.6829,-9.8604,-9.5494,-9.7556,-0.0206
19.5720,dirt,0.866,0.600,-0.0601,4.5605,0.1249,0.0451,-0.3609,0.0564,-9.6708,-9.8437,-9.6099,-9.7978,-0.0256
19.5840,dirt,0.866,0.600,-0.0700,4.4897,0.0660,0.0455,0.1022,-0.0203,-9.7381,-9.8133,-9.6050,-9.7696,-0.0308
19.5960,dirt,0.866,0.600,-0.0799,4.3994,-0.0014,0.0382,0.0129,-0.5102,-9.7326,-9.8015,-9.5966,-9.7504,-0.0361
19.6080,dirt,0.866,0.600,-0.0897,4.4722,-0.0174,0.0309,-0.1557,-0.5437,-9.8140,-9.7825,-9.5543,-9.7644,-0.0420
19.6200,dirt,0.866,0.600,-0.0995,4.4507,0.0893,0.0252,-0.0365,-0.5295,-9.8374,-9.7895,-9.5810,-9.7529,-0.0473
19.6320,dirt,0.866,0.600,-0.1092,4.4840,0.1076,0.0195,-0.0763,-0.5477,-9.7073,-9.8035,-9.6031,-9.7122,-0.0511
19.6440,dirt,0.866,0.600,-0.1188,4.5572,0.0372,0.0161,0.2111,-0.2949,-9.6277,-9.8125,-9.6485,-9.7300,-0.0555
19.6560,dirt,0.866,0.600,-0.1284,4.4973,0.0231,0.0112,0.0578,-0.8110,-9.7133,-9.7439,-9.6557,-9.7208,-0.0596
19.6680,dirt,0.866,0.600,-0.1379,4.4672,0.0458,0.0028,0.0049,-0.5260,-9.7346,-9.7478,-9.6361,-9.7889,-0.0642
19.6800,dirt,0.866,0.600,-0.1472,4.4534,0.0247,0.0002,0.2422,-0.3054,-9.7766,-9.7452,-9.7080,-9.7558,-0.0691
19.6920,dirt,0.866,0.600,-0.1565,4.4739,0.0194,-0.0058,-0.3179,-0.2944,-9.8295,-9.7131,-9.6722,-9.6888,-0.0748
19.7040,dirt,0.866,0.600,-0.1658,4.4515,0.0058,-0.0113,0.1094,-0.5201,-9.7759,-9.7517,-9.6297,-9.6813,-0.0798
19.7160,dirt,0.866,0.600,-0.1748,4.3907,-0.0569,-0.0139,-0.1253,-0.5727,-9.7393,-9.7520,-9.7060,-9.6434,-0.0842
19.7280,dirt,0.866,0.600,-0.1838,4.4900,-0.1047,-0.0225,-0.3891,-0.4796,-9.7162,-9.6693,-9.6595,-9.6401,-0.0881
19.7400,dirt,0.866,0.600,-0.1927,4.4101,-0.0021,-0.0283,-0.1531,-0.9558,-9.6807,-9.6874,-9.7410,-9.7016,-0.0919
19.7520,dirt,0.866,0.600,-0.2014,4.4556,0.0580,-0.0329,-0.0723,-0.1566,-9.8038,-9.6971,-9.8195,-9.7193,-0.0955
19.7640,dirt,0.866,0.600,-0.2101,4.4880,-0.0232,-0.0360,-0.0239,-0.9207,-9.8214,-9.6980,-9.7116,-9.6830,-0.1001
19.7760,dirt,0.866,0.600,-0.2186,4.4894,-0.0304,-0.0392,-0.1984,-0.8155,-9.8387,-9.7003,-9.6788,-9.6740,-0.1050
19.7880,dirt,0.866,0.600,-0.2269,4.4704,-0.0438,-0.0479,-0.4351,-0.9471,-9.8560,-9.7092,-9.7174,-9.6157,-0.1085
19.8000,dirt,0.866,0.600,-0.2351,4.4512,-0.0366,-0.0498,-0.3615,-0.5432,-9.8230,-9.7078,-9.7334,-9.6498,-0.1106
19.8120,dirt,0.866,0.600,-0.2432,4.5210,0.0045,-0.0502,-0.1067,-1.1942,-9.6549,-9.7536,-9.7395,-9.7514,-0.1172
19.8240,dirt,0.866,0.600,-0.2511,4.4387,-0.0609,-0.0552,-0.0008,0.0841,-9.7008,-9.5930,-9.8428,-9.6838,-0.1226
19.8360,dirt,0.866,0.600,-0.2588,4.3850,-0.0881,-0.0606,0.0281,-0.9788,-9.8163,-9.5664,-9.7321,-9.7046,-0.1256
19.8480,dirt,0.866,0.600,-0.2664,4.5625,-0.1009,-0.0703,-0.0810,-1.0428,-9.7815,-9.7119,-9.7412,-9.6483,-0.1277
19.8600,dirt,0.866,0.600,-0.2738,4.4588,-0.1104,-0.0701,-0.2008,-1.1309,-9.8529,-9.7020,-9.7720,-9.5883,-0.1315
19.8720,dirt,0.866,0.600,-0.2811,4.4259,-0.0779,-0.0726,-0.0465,-0.9373,-9.8977,-9.6969,-9.7968,-9.6044,-0.1363
19.8840,dirt,0.866,0.600,-0.2881,4.3934,-0.0745,-0.0765,-0.3066,-0.8363,-9.8304,-9.7041,-9.8168,-9.6549,-0.1395
19.8960,dirt,0.866,0.600,-0.2950,4.4964,-0.0286,-0.0810,0.1783,-1.0813,-9.8207,-9.6523,-9.8550,-9.6152,-0.1429
19.9080,dirt,0.866,0.600,-0.3017,4.4445,-0.1519,-0.0906,-0.0648,-0.4910,-9.8016,-9.6833,-9.7863,-9.6799,-0.1463
19.9200,dirt,0.866,0.600,-0.3082,4.4694,-0.1602,-0.0940,-0.1303,-0.9396,-9.6725,-9.6638,-9.8370,-9.6125,-0.1500
19.9320,dirt,0.866,0.600,-0.3145,4.5237,-0.1025,-0.0963,-0.2114,-0.5757,-9.8023,-9.5251,-9.8965,-9.5384,-0.1529
19.9440,dirt,0.866,0.600,-0.3206,4.4624,-0.0455,-0.1005,-0.0941,-0.6200,-9.9086,-9.5502,-9.8459,-9.6242,-0.1554
19.9560,dirt,0.866,0.600,-0.3265,4.4411,-0.1129,-0.0987,0.0101,-0.8016,-9.8861,-9.6029,-9.8562,-9.5769,-0.1588
19.9680,dirt,0.866,0.600,-0.3322,4.5417,-0.1326,-0.1088,-0.0195,-0.6772,-9.8952,-9.6442,-9.8851,-9.5647,-0.1621
19.9800,dirt,0.866,0.600,-0.3377,4.6028,-0.0851,-0.1128,0.0469,-1.1962,-9.9177,-9.6409,-9.8528,-9.5935,-0.1647
19.9920,dirt,0.866,0.600,-0.3430,4.3581,-0.1044,-0.1200,-0.0761,-0.5250,-9.8858,-9.6356,-9.8778,-9.5805,-0.1674
20.0040,dirt,0.866,0.600,-0.3481,4.4482,-0.1425,-0.1190,-0.1237,-0.7824,-9.8911,-9.6321,-9.9244,-9.5308,-0.1701
20.0160,dirt,0.866,0.600,-0.3529,4.4186,-0.1833,-0.1248,0.0810,-0.5274,-9.9145,-9.6459,-9.8663,-9.5552,-0.1726
20.0280,dirt,0.866,0.600,-0.3575,4.4327,-0.1918,-0.1344,0.1471,-0.8414,-9.8577,-9.6102,-9.9716,-9.5048,-0.1751
20.0400,dirt,0.866,0.600,-0.3619,4.5070,-0.1498,-0.1401,-0.0494,-1.0937,-9.7236,-9.6366,-9.9993,-9.5554,-0.1771
20.0520,dirt,0.866,0.600,-0.3661,4.4957,-0.1753,-0.1424,0.0394,-0.7369,-9.7183,-9.6583,-9.9681,-9.6633,-0.1783
20.0640,dirt,0.866,0.600,-0.3700,4.4718,-0.0675,-0.1466,-0.0641,-0.3731,-9.8404,-9.4619,-9.9516,-9.6687,-0.1796
20.0760,dirt,0.866,0.600,-0.3737,4.3585,-0.1787,-0.1463,-0.1742,-0.6576,-9.9274,-9.4300,-9.9931,-9.6070,-0.1821
20.0880,dirt,0.866,0.600,-0.3772,4.3929,-0.1260,-0.1509,-0.1806,-1.4159,-10.0277,-9.4147,-10.0121,-9.4827,-0.1849
20.1000,dirt,0.866,0.600,-0.3804,4.4806,-0.1039,-0.1577,-0.0906,-1.2582,-10.0210,-9.4967,-9.9863,-9.5030,-0.1872
20.1120,dirt,0.866,0.600,-0.3834,4.4237,-0.1970,-0.1583,0.1693,-1.1841,-9.9152,-9.6597,-10.0544,-9.5264,-0.1880
20.1240,dirt,0.866,0.600,-0.3862,4.4500,-0.1554,-0.1610,0.1903,-0.6548,-9.9147,-9.6465,-10.0334,-9.5207,-0.1885
20.1360,dirt,0.866,0.600,-0.3887,4.4508,-0.2145,-0.1608,0.1732,-1.1430,-9.9494,-9.6290,-9.9983,-9.5944,-0.1901
20.1480,dirt,0.866,0.600,-0.3909,4.3937,-0.3102,-0.1668,0.2022,-0.6155,-9.9107,-9.6690,-10.0514,-9.5902,-0.1920
20.1600,dirt,0.866,0.600,-0.3929,4.4523,-0.1604,-0.1676,0.2483,-0.6080,-9.8927,-9.6310,-10.0081,-9.5680,-0.1932
20.1720,dirt,0.866,0.600,-0.3947,4.5378,-0.1592,-0.1683,-0.1516,-1.5174,-9.9363,-9.6269,-10.0373,-9.5173,-0.1939
20.1840,dirt,0.866,0.600,-0.3962,4.4155,-0.1721,-0.1677,0.0279,-1.1258,-9.9130,-9.6794,-10.0817,-9.5194,-0.1945
20.1960,dirt,0.866,0.600,-0.3974,4.5570,-0.2186,-0.1710,-0.0440,-0.7076,-9.8825,-9.6214,-10.0507,-9.5385,-0.1951
20.2080,dirt,0.866,0.600,-0.3985,4.4990,-0.2149,-0.1753,-0.1283,-1.1808,-9.9097,-9.6099,-10.0595,-9.5496,-0.1957
20.2200,dirt,0.866,0.600,-0.3992,4.4075,-0.2252,-0.1809,0.0196,-1.0078,-9.8105,-9.6563,-10.0232,-9.6177,-0.1961
20.2320,dirt,0.866,0.600,-0.3997,4.3966,-0.2949,-0.1816,-0.1588,-1.0318,-9.7087,-9.6195,-10.0758,-9.6022,-0.1960
20.2440,dirt,0.866,0.600,-0.4000,4.4802,-0.1918,-0.1784,-0.2231,-1.3086,-9.7488,-9.6838,-10.0535,-9.5487,-0.1955
20.2560,dirt,0.866,0.600,-0.4000,4.4764,-0.2929,-0.1802,-0.2073,-0.9205,-9.8361,-9.7008,-10.1001,-9.4414,-0.1950
20.2680,dirt,0.866,0.600,-0.3997,4.5859,-0.1924,-0.1797,0.0934,-1.4653,-9.8611,-9.6317,-10.1473,-9.4179,-0.1948
20.2800,dirt,0.866,0.600,-0.3992,4.4348,-0.1767,-0.1794,-0.2144,-0.8341,-9.9814,-9.6286,-10.0708,-9.4728,-0.1948
20.2920,dirt,0.866,0.600,-0.3985,4.5079,-0.3368,-0.1783,0.0923,-1.4898,-10.0687,-9.5895,-10.0314,-9.5177,-0.1952
20.3040,dirt,0.866,0.600,-0.3974,4.5325,-0.2300,-0.1799,-0.2366,-1.1088,-10.0446,-9.5193,-10.0365,-9.5596,-0.1956
20.3160,dirt,0.866,0.600,-0.3962,4.4158,-0.2274,-0.1783,0.1174,-0.8803,-10.0016,-9.5389,-10.0082,-9.5215,-0.1956
20.3280,dirt,0.866,0.600,-0.3947,4.4361,-0.2706,-0.1846,0.0114,-1.3934,-10.0506,-9.5199,-9.9712,-9.4868,-0.1951
20.3400,dirt,0.866,0.600,-0.3929,4.5162,-0.2181,-0.1884,0.2506,-0.7783,-10.0417,-9.5076,-10.0355,-9.4381,-0.1943
20.3520,dirt,0.866,0.600,-0.3909,4.4274,-0.2516,-0.1928,-0.0857,-0.9727,-9.9779,-9.6125,-10.0448,-9.3972,-0.1934
20.3640,dirt,0.866,0.600,-0.3887,4.5903,-0.2425,-0.1970,-0.0692,-0.9355,-9.9869,-9.5262,-10.0370,-9.4718,-0.1924
20.3760,dirt,0.866,0.600,-0.3862,4.4819,-0.2121,-0.1973,-0.1758,-1.4104,-10.0282,-9.5259,-10.0614,-9.4800,-0.1914
20.3880,dirt,0.866,0.600,-0.3834,4.5422,-0.2275,-0.1969,0.0638,-1.1058,-9.9589,-9.5710,-10.0707,-9.4587,-0.1902
20.4000,dirt,0.866,0.600,-0.3804,4.3750,-0.3126,-0.1964,-0.0566,-0.5764,-9.9875,-9.5461,-10.0397,-9.3949,-0.1887
20.4120,dirt,0.866,0.600,-0.3772,4.4249,-0.2586,-0.2005,-0.1105,-0.8016,-10.0132,-9.5886,-10.0946,-9.3523,-0.1871
20.4240,dirt,0.866,0.600,-0.3737,4.5259,-0.3083,-0.2016,-0.1769,-0.8426,-9.9842,-9.6104,-10.0641,-9.4280,-0.1856
20.4360,dirt,0.866,0.600,-0.3700,4.4744,-0.1718,-0.2031,-0.2356,-1.0203,-9.9716,-9.6085,-10.0659,-9.4179,-0.1839
20.4480,dirt,0.866,0.600,-0.3661,4.4316,-0.2482,-0.2000,-0.2494,-0.6344,-9.9896,-9.6699,-10.0197,-9.4558,-0.1820
20.4600,dirt,0.866,0.600,-0.3619,4.4731,-0.2142,-0.1977,-0.3867,-1.4001,-9.9670,-9.6904,-10.0504,-9.4629,-0.1798
20.4720,dirt,0.866,0.600,-0.3575,4.4768,-0.2139,-0.1940,0.1711,-0.8417,-9.9498,-9.6953,-10.0452,-9.4274,-0.1778
20.4840,dirt,0.866,0.600,-0.3529,4.4534,-0.3164,-0.1937,-0.2561,-1.3068,-9.9767,-9.7459,-10.1035,-9.3318,-0.1757
20.4960,dirt,0.866,0.600,-0.3481,4.4806,-0.2171,-0.1945,0.2388,-0.5163,-9.9981,-9.7449,-10.0336,-9.3252,-0.1733
20.5080,dirt,0.866,0.600,-0.3430,4.5107,-0.2041,-0.1970,-0.0170,-0.2972,-9.9594,-9.7187,-10.0413,-9.3556,-0.1706
20.5200,dirt,0.866,0.600,-0.3377,4.4588,-0.2572,-0.2012,0.1370,-0.5599,-9.9391,-9.7668,-10.0398,-9.4161,-0.1679
20.5320,dirt,0.866,0.600,-0.3322,4.3975,-0.2776,-0.1967,0.0610,-0.7408,-9.9864,-9.7009,-10.0345,-9.4601,-0.1653
20.5440,dirt,0.866,0.600,-0.3265,4.3798,-0.1971,-0.1963,-0.1405,-0.9379,-9.9759,-9.6379,-10.0180,-9.5064,-0.1628
20.5560,dirt,0.866,0.600,-0.3206,4.4616,-0.3476,-0.1925,0.0410,-0.6761,-9.9434,-9.6715,-9.9928,-9.5366,-0.1598
20.5680,dirt,0.866,0.600,-0.3145,4.4429,-0.2611,-0.1893,0.1007,-1.1950,-10.0021,-9.5960,-10.0325,-9.4814,-0.1572
20.5800,dirt,0.866,0.600,-0.3082,4.4582,-0.2776,-0.1873,0.0530,-0.4949,-9.9738,-9.5589,-10.0256,-9.4023,-0.1543
20.5920,dirt,0.866,0.600,-0.3017,4.4028,-0.2657,-0.1904,-0.2347,-0.9453,-9.9193,-9.6643,-10.0640,-9.3618,-0.1509
20.6040,dirt,0.866,0.600,-0.2950,4.4680,-0.1928,-0.1894,-0.1051,-0.8557,-9.9907,-9.5570,-10.0580,-9.3567,-0.1477
20.6160,dirt,0.866,0.600,-0.2881,4.4333,-0.1579,-0.1876,-0.0156,-0.9815,-10.0104,-9.5237,-9.9991,-9.3842,-0.1447
20.6280,dirt,0.866,0.600,-0.2811,4.4908,-0.3158,-0.1826,0.1034,-0.5155,-9.9185,-9.6327,-10.0245,-9.3824,-0.1411
20.6400,dirt,0.866,0.600,-0.2738,4.4879,-0.2591,-0.1826,-0.3151,-0.7436,-9.9399,-9.5876,-9.9908,-9.4277,-0.1374
20.6520,dirt,0.866,0.600,-0.2664,4.4982,-0.2085,-0.1823,-0.2160,-0.3490,-9.9798,-9.5560,-10.0002,-9.4276,-0.1337
20.6640,dirt,0.866,0.600,-0.2588,4.4711,-0.1670,-0.1817,0.2528,-0.6680,-9.8909,-9.6456,-10.0064,-9.4280,-0.1304
20.6760,dirt,0.866,0.600,-0.2511,4.4947,-0.3048,-0.1759,0.1320,-0.2528,-9.9368,-9.5747,-9.9985,-9.4243,-0.1271
20.6880,dirt,0.866,0.600,-0.2432,4.4151,-0.2854,-0.1735,0.1326,-0.0644,-9.9610,-9.6141,-9.9771,-9.4389,-0.1234
20.7000,dirt,0.866,0.600,-0.2351,4.5659,-0.2955,-0.1733,0.1415,-0.6464,-9.8996,-9.6853,-9.9536,-9.3669,-0.1191
20.7120,dirt,0.866,0.600,-0.2269,4.3892,-0.2224,-0.1714,0.0482,-0.6535,-9.9255,-9.6671,-9.9594,-9.3707,-0.1148
20.7240,dirt,0.866,0.600,-0.2186,4.5135,-0.1919,-0.1684,0.0441,-0.4679,-9.9292,-9.7170,-9.9569,-9.3606,-0.1102
20.7360,dirt,0.866,0.600,-0.2101,4.4342,-0.1542,-0.1650,0.0690,-0.3813,-9.9153,-9.7445,-9.9095,-9.3775,-0.1076
20.7480,dirt,0.866,0.600,-0.2014,4.4151,-0.1742,-0.1574,0.1051,-0.7446,-9.8938,-9.7345,-9.9321,-9.4359,-0.1030
20.7600,dirt,0.866,0.600,-0.1927,4.3793,-0.2218,-0.1518,-0.0282,-0.5483,-9.8498,-9.8185,-9.9854,-9.4024,-0.0974
20.7720,dirt,0.866,0.600,-0.1838,4.4784,-0.1295,-0.1497,-0.0890,-0.6408,-9.8065,-9.9513,-9.9062,-9.4414,-0.0929
20.7840,dirt,0.866,0.600,-0.1748,4.3707,-0.2241,-0.1440,-0.2921,-0.1162,-9.8225,-9.9658,-9.9445,-9.4080,-0.0887
20.7960,dirt,0.866,0.600,-0.1658,4.4178,-0.1545,-0.1429,-0.0610,-0.3832,-9.8435,-10.0310,-9.8889,-9.4189,-0.0841
20.8080,dirt,0.866,0.600,-0.1565,4.4015,-0.2099,-0.1412,0.0277,-0.1493,-9.7934,-10.0584,-9.8855,-9.4310,-0.0794
20.8200,dirt,0.866,0.600,-0.1472,4.3835,-0.1606,-0.1418,0.1539,-0.1675,-9.7815,-10.0340,-9.8798,-9.4133,-0.0746
20.8320,dirt,0.866,0.600,-0.1379,4.4124,-0.2031,-0.1412,-0.0199,-0.1218,-9.8515,-9.9958,-9.9161,-9.4438,-0.0699
20.8440,dirt,0.866,0.600,-0.1284,4.3910,-0.2065,-0.1396,-0.1237,0.2191,-9.8128,-9.9698,-9.8941,-9.4212,-0.0653
20.8560,dirt,0.866,0.600,-0.1188,4.4221,-0.1870,-0.1370,0.3590,-0.0122,-9.7681,-9.9084,-9.8778,-9.4197,-0.0600
20.8680,dirt,0.866,0.600,-0.1092,4.3507,-0.2189,-0.1267,0.1139,-0.2750,-9.8019,-9.8777,-9.9031,-9.4783,-0.0561
20.8800,dirt,0.866,0.600,-0.0995,4.4650,-0.2099,-0.1251,0.1164,0.3681,-9.8552,-9.8431,-9.8047,-9.5560,-0.0522
20.8920,dirt,0.866,0.600,-0.0897,4.4809,-0.1494,-0.1183,0.2062,-0.3371,-9.7689,-9.8081,-9.8896,-9.5275,-0.0467
20.9040,dirt,0.866,0.600,-0.0799,4.4535,-0.1039,-0.1177,0.1695,-0.1971,-9.7512,-9.8165,-9.9220,-9.4875,-0.0414
20.9160,dirt,0.866,0.600,-0.0700,4.4453,-0.1420,-0.1118,0.2225,0.3838,-9.8211,-9.8200,-9.8190,-9.5435,-0.0371
20.9280,dirt,0.866,0.600,-0.0601,4.5007,-0.1389,-0.1013,-0.2384,-0.0421,-9.7386,-9.8185,-9.7901,-9.5305,-0.0307
20.9400,dirt,0.866,0.600,-0.0501,4.4374,-0.0786,-0.0916,0.3770,0.1932,-9.7582,-9.7709,-9.8382,-9.5103,-0.0257
20.9520,dirt,0.866,0.600,-0.0401,4.3637,-0.1428,-0.0865,0.0530,0.1300,-9.7891,-9.7793,-9.8393,-9.5631,-0.0218
20.9640,dirt,0.866,0.600,-0.0301,4.4403,-0.0461,-0.0806,-0.1729,0.1327,-9.7416,-9.7419,-9.8077,-9.5570,-0.0174
20.9760,dirt,0.866,0.600,-0.0201,4.5307,-0.1041,-0.0732,-0.2147,-0.3444,-9.7408,-9.7498,-9.8526,-9.5337,-0.0122
20.9880,dirt,0.866,0.600,-0.0101,4.4947,-0.1686,-0.0589,0.1050,-0.0123,-9.7205,-9.8030,-9.7830,-9.6005,-0.0070
21.0000,dirt,0.866,0.600,0.0000,4.4164,-0.0939,-0.0556,0.0534,0.4250,-9.6882,-9.7743,-9.7464,-9.6049,-0.0022
21.0120,dirt,0.866,0.600,0.0101,4.4449,-0.0359,-0.0521,0.0790,0.6700,-9.7315,-9.7303,-9.7831,-9.5869,0.0025
21.0240,dirt,0.866,0.600,0.0201,4.4773,-0.0923,-0.0499,0.1056,0.5451,-9.7147,-9.7670,-9.7935,-9.6206,0.0074
21.0360,dirt,0.866,0.600,0.0301,4.4290,-0.0976,-0.0468,0.1249,0.0967,-9.6776,-9.7098,-9.7715,-9.6156,0.0120
21.0480,dirt,0.866,0.600,0.0401,4.5333,0.0104,-0.0410,0.1195,0.2341,-9.7145,-9.7292,-9.7634,-9.6035,0.0169
21.0600,dirt,0.866,0.600,0.0501,4.5067,-0.0147,-0.0382,-0.1540,0.4678,-9.6924,-9.7836,-9.8043,-9.6026,0.0218
