t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2480,dirt,0.658,0.600,0.3525,8.6227,0.3550,0.3418,0.2656,2.7374,-18.9642,-19.1679,-18.2972,-19.4829,0.1767
19.2600,dirt,0.658,0.600,0.3372,8.6876,0.2952,0.3290,0.2048,3.1690,-18.9705,-19.1665,-18.2387,-19.4481,0.1698
19.2720,dirt,0.658,0.600,0.3217,8.7454,0.2606,0.3258,0.1481,2.4500,-18.9751,-19.2138,-18.2437,-19.4532,0.1633
19.2840,dirt,0.658,0.600,0.3060,8.6486,0.3057,0.3260,0.2932,2.6941,-18.9710,-19.1604,-18.3027,-19.4891,0.1544
19.2960,dirt,0.658,0.600,0.2901,8.6506,0.2435,0.3194,0.0600,1.8885,-19.0013,-19.1958,-18.3359,-19.4730,0.1460
19.3080,dirt,0.658,0.600,0.2740,8.6216,0.2645,0.3037,0.4183,2.2770,-19.0090,-19.1512,-18.2989,-19.3838,0.1376
19.3200,dirt,0.658,0.600,0.2577,8.6622,0.2104,0.2962,0.3608,2.1964,-19.0259,-19.1733,-18.2460,-19.4592,0.1308
19.3320,dirt,0.658,0.600,0.2413,8.7048,0.2876,0.2910,-0.2467,2.2061,-19.0486,-19.1693,-18.3368,-19.4457,0.1230
19.3440,dirt,0.658,0.600,0.2247,8.6549,0.3130,0.2876,0.2333,2.3774,-19.0510,-19.1868,-18.4323,-19.3168,0.1151
19.3560,dirt,0.658,0.600,0.2079,8.6573,0.2259,0.2754,-0.0736,2.2298,-19.0548,-19.1754,-18.3318,-19.4346,0.1070
19.3680,dirt,0.658,0.600,0.1911,8.6505,0.2404,0.2623,0.1000,1.2551,-19.0621,-19.1620,-18.3605,-19.3837,0.0986
19.3800,dirt,0.658,0.600,0.1741,8.5745,0.0938,0.2574,0.2387,1.4061,-19.0756,-19.1737,-18.4534,-19.3412,0.0906
19.3920,dirt,0.658,0.600,0.1570,8.6755,0.2508,0.2448,0.5007,1.9108,-19.0633,-19.1615,-18.3952,-19.3392,0.0827
19.4040,dirt,0.658,0.600,0.1398,8.6272,0.2789,0.2380,-0.1164,1.7012,-19.1314,-19.1007,-18.3807,-19.3651,0.0727
19.4160,dirt,0.658,0.600,0.1225,8.6140,0.1536,0.2310,0.2970,1.5344,-19.1397,-19.1159,-18.4874,-19.2981,0.0639
19.4280,dirt,0.658,0.600,0.1052,8.6450,0.1961,0.2095,0.7896,1.6941,-19.1585,-19.0958,-18.5094,-19.2279,0.0562
19.4400,dirt,0.658,0.600,0.0877,8.6912,0.2652,0.2018,0.5272,0.8020,-19.1571,-19.1526,-18.4413,-19.2541,0.0492
19.4520,dirt,0.658,0.600,0.0703,8.6933,0.1992,0.1951,-0.4472,0.8621,-19.2081,-19.0752,-18.5152,-19.2867,0.0374
19.4640,dirt,0.658,0.600,0.0527,8.6696,0.1951,0.1856,0.2276,1.5087,-19.2145,-19.0654,-18.5507,-19.2800,0.0292
19.4760,dirt,0.658,0.600,0.0352,8.6789,0.0617,0.1717,0.7215,0.3850,-19.1945,-19.1102,-18.5099,-19.2054,0.0230
19.4880,dirt,0.658,0.600,0.0176,8.6546,0.2087,0.1559,0.0352,0.7901,-19.1590,-19.1359,-18.6464,-19.1439,0.0145
19.5000,dirt,0.658,0.600,-0.0000,8.7108,0.1167,0.1462,-0.0916,0.8713,-19.1255,-19.1617,-18.6391,-19.2518,0.0054
19.5120,dirt,0.658,0.600,-0.0176,8.6803,0.1637,0.1347,0.1658,-0.0283,-19.1290,-19.1255,-18.6808,-19.0609,-0.0049
19.5240,dirt,0.658,0.600,-0.0352,8.7629,0.1186,0.1247,0.1717,0.4521,-19.0923,-19.1454,-18.7794,-19.1196,-0.0114
19.5360,dirt,0.658,0.600,-0.0527,8.6521,0.0832,0.1142,-0.3049,0.3674,-19.0462,-19.1443,-18.6498,-19.0532,-0.0190
19.5480,dirt,0.658,0.600,-0.0703,8.7543,0.2284,0.0988,-0.2592,-0.0094,-19.0340,-19.1429,-18.7057,-19.1102,-0.0288
19.5600,dirt,0.658,0.600,-0.0877,8.8064,0.2362,0.0885,0.1539,0.4507,-19.1070,-19.1342,-18.8120,-18.9711,-0.0388
19.5720,dirt,0.658,0.600,-0.1052,8.7096,0.1031,0.0755,-0.2454,0.0957,-19.1199,-19.1192,-18.7299,-19.0606,-0.0471
19.5840,dirt,0.658,0.600,-0.1225,8.7829,0.0829,0.0686,0.3945,-0.0343,-19.0658,-19.1784,-18.8067,-19.0388,-0.0539
19.5960,dirt,0.658,0.600,-0.1398,8.7661,0.0530,0.0605,0.3961,-0.5742,-19.0666,-19.1586,-18.7894,-19.1601,-0.0621
19.6080,dirt,0.658,0.600,-0.1570,8.6276,0.1394,0.0457,0.1964,-0.8136,-19.0595,-19.1878,-18.7673,-19.0171,-0.0723
19.6200,dirt,0.658,0.600,-0.1741,8.7162,-0.0339,0.0337,-0.2695,-0.7963,-19.1036,-19.2008,-18.8950,-18.9483,-0.0831
19.6320,dirt,0.658,0.600,-0.1911,8.7454,0.0418,0.0243,0.4036,-0.8893,-19.0614,-19.1991,-18.8855,-18.9131,-0.0894
19.6440,dirt,0.658,0.600,-0.2079,8.7249,0.0375,0.0188,0.0483,-1.3929,-18.9772,-19.2671,-18.8828,-18.9791,-0.0959
19.6560,dirt,0.658,0.600,-0.2247,8.6732,-0.0514,0.0115,0.5802,-1.0250,-19.0741,-19.2378,-18.9423,-18.9114,-0.1044
19.6680,dirt,0.658,0.600,-0.2413,8.7173,-0.0168,-0.0078,0.3642,-0.9239,-19.0882,-19.1366,-18.9668,-18.8791,-0.1148
19.6800,dirt,0.658,0.600,-0.2577,8.7651,0.0299,-0.0220,0.0607,-0.8815,-19.0260,-19.1811,-18.9786,-18.9160,-0.1235
19.6920,dirt,0.658,0.600,-0.2740,8.7966,-0.0440,-0.0289,-0.0322,-1.3529,-19.0400,-19.1520,-19.0176,-18.9435,-0.1298
19.7040,dirt,0.658,0.600,-0.2901,8.6622,0.0063,-0.0374,0.2903,-1.5418,-18.9740,-19.1645,-18.9721,-18.9191,-0.1357
19.7160,dirt,0.658,0.600,-0.3060,8.8077,-0.0642,-0.0434,0.0832,-1.3930,-19.0204,-19.1809,-19.0188,-18.9046,-0.1447
19.7280,dirt,0.658,0.600,-0.3217,8.6395,-0.0758,-0.0616,-0.5322,-0.8807,-19.0775,-19.1409,-19.0208,-18.8710,-0.1538
19.7400,dirt,0.658,0.600,-0.3372,8.7668,0.0144,-0.0691,-0.1786,-1.4125,-19.0538,-19.1210,-19.0367,-18.9234,-0.1609
19.7520,dirt,0.658,0.600,-0.3525,8.7046,-0.1150,-0.0782,-0.1241,-1.2548,-19.0377,-19.1495,-19.1468,-18.8574,-0.1683
19.7640,dirt,0.658,0.600,-0.3676,8.7735,-0.0225,-0.0871,0.0401,-1.0537,-19.0572,-19.1567,-19.1065,-18.9005,-0.1767
19.7760,dirt,0.658,0.600,-0.3825,8.7051,-0.0959,-0.0983,-0.1595,-1.6028,-18.9813,-19.1590,-19.1878,-18.9229,-0.1831
19.7880,dirt,0.658,0.600,-0.3971,8.7152,-0.1484,-0.1168,-0.1160,-2.1003,-18.9858,-19.1197,-19.2171,-18.9061,-0.1906
19.8000,dirt,0.658,0.600,-0.4114,8.6526,-0.0753,-0.1260,-0.3718,-1.8056,-19.0453,-19.0650,-19.2447,-18.8848,-0.1989
19.8120,dirt,0.658,0.600,-0.4256,8.6994,-0.2012,-0.1384,-0.0733,-1.5551,-19.0078,-19.0522,-19.2874,-18.8458,-0.2052
19.8240,dirt,0.658,0.600,-0.4394,8.7980,-0.1406,-0.1497,0.0031,-1.9741,-19.0719,-19.0742,-19.2399,-18.8548,-0.2115
19.8360,dirt,0.658,0.600,-0.4529,8.7963,-0.1177,-0.1519,-0.1160,-1.8967,-19.0816,-19.0250,-19.3013,-18.9236,-0.2187
19.8480,dirt,0.658,0.600,-0.4662,8.6850,-0.2198,-0.1684,-0.1669,-1.4518,-19.0857,-19.0089,-19.3051,-18.9284,-0.2260
19.8600,dirt,0.658,0.600,-0.4792,8.7635,-0.2148,-0.1842,-0.2630,-1.9655,-19.0732,-19.0159,-19.3373,-18.9574,-0.2313
19.8720,dirt,0.658,0.600,-0.4919,8.7955,-0.1396,-0.1889,-0.0511,-1.6640,-19.0424,-19.0156,-19.4623,-18.9751,-0.2364
19.8840,dirt,0.658,0.600,-0.5042,8.6412,-0.2006,-0.1963,0.2330,-1.8675,-19.0383,-18.9955,-19.4419,-18.9618,-0.2427
19.8960,dirt,0.658,0.600,-0.5163,8.7348,-0.1766,-0.2069,0.1310,-1.5096,-19.0848,-18.9355,-19.4386,-18.9804,-0.2499
19.9080,dirt,0.658,0.600,-0.5280,8.6962,-0.0635,-0.2226,-0.1499,-2.9222,-19.0369,-18.9433,-19.4541,-19.0374,-0.2558
19.9200,dirt,0.658,0.600,-0.5394,8.7567,-0.2259,-0.2295,-0.2018,-3.0758,-19.0407,-18.9775,-19.4867,-18.8642,-0.2607
19.9320,dirt,0.658,0.600,-0.5504,8.8009,-0.2614,-0.2315,-0.1533,-2.8512,-19.0437,-18.9989,-19.5191,-18.8636,-0.2662
19.9440,dirt,0.658,0.600,-0.5611,8.7616,-0.1944,-0.2362,-0.3257,-2.3009,-18.9745,-18.9732,-19.5160,-18.8595,-0.2744
19.9560,dirt,0.658,0.600,-0.5714,8.7205,-0.1446,-0.2434,0.2764,-2.8931,-18.9528,-19.0210,-19.4611,-18.8704,-0.2797
19.9680,dirt,0.658,0.600,-0.5814,8.7309,-0.2177,-0.2548,0.0149,-2.5872,-18.9624,-19.0520,-19.5519,-18.7871,-0.2819
19.9800,dirt,0.658,0.600,-0.5910,8.6698,-0.1721,-0.2585,-0.0612,-2.7240,-18.9275,-19.0905,-19.4967,-18.6952,-0.2852
19.9920,dirt,0.658,0.600,-0.6003,8.7475,-0.1486,-0.2614,-0.0988,-3.1100,-18.9152,-19.0912,-19.6448,-18.6424,-0.2907
20.0040,dirt,0.658,0.600,-0.6091,8.6940,-0.2562,-0.2639,0.0171,-3.3579,-18.8669,-19.1246,-19.5763,-18.6877,-0.2963
20.0160,dirt,0.658,0.600,-0.6176,8.7231,-0.1780,-0.2641,-0.4518,-2.3443,-18.8672,-19.1408,-19.4115,-18.6475,-0.3004
20.0280,dirt,0.658,0.600,-0.6257,8.7089,-0.1871,-0.2731,-0.6912,-2.9622,-18.8863,-19.1321,-19.6163,-18.6080,-0.3030
20.0400,dirt,0.658,0.600,-0.6334,8.7495,-0.2324,-0.2756,-0.4578,-3.0363,-18.8964,-19.1530,-19.5446,-18.6717,-0.3075
20.0520,dirt,0.658,0.600,-0.6407,8.6844,-0.1870,-0.2776,-0.4314,-2.9434,-18.8235,-19.1925,-19.5576,-18.5893,-0.3105
20.0640,dirt,0.658,0.600,-0.6476,8.7231,-0.3322,-0.2820,-0.5383,-3.4351,-18.7491,-19.2354,-19.6490,-18.6272,-0.3140
20.0760,dirt,0.658,0.600,-0.6540,8.6670,-0.2069,-0.2841,-0.2863,-3.1844,-18.7835,-19.1997,-19.5341,-18.6164,-0.3175
20.0880,dirt,0.658,0.600,-0.6601,8.6786,-0.3129,-0.2897,-0.3835,-3.3000,-18.8447,-19.1801,-19.5386,-18.5146,-0.3206
20.1000,dirt,0.658,0.600,-0.6657,8.7801,-0.2444,-0.2960,-0.4724,-2.7154,-18.8749,-19.1716,-19.5896,-18.6112,-0.3232
20.1120,dirt,0.658,0.600,-0.6710,8.6005,-0.2775,-0.2956,0.0031,-3.0534,-18.8290,-19.2807,-19.5522,-18.6444,-0.3258
20.1240,dirt,0.658,0.600,-0.6758,8.6522,-0.1970,-0.2992,0.2076,-2.5294,-18.7593,-19.2732,-19.5069,-18.5060,-0.3286
20.1360,dirt,0.658,0.600,-0.6801,8.6798,-0.3032,-0.3028,-0.2330,-2.9350,-18.7375,-19.2423,-19.5377,-18.5260,-0.3313
20.1480,dirt,0.658,0.600,-0.6841,8.7082,-0.3191,-0.3062,-0.5690,-3.3354,-18.7485,-19.2375,-19.5804,-18.5854,-0.3321
20.1600,dirt,0.658,0.600,-0.6876,8.6729,-0.3618,-0.3074,-0.4829,-2.8160,-18.7561,-19.2534,-19.5485,-18.4634,-0.3338
20.1720,dirt,0.658,0.600,-0.6907,8.7054,-0.3056,-0.3100,-0.1532,-3.1151,-18.8312,-19.2504,-19.4700,-18.4777,-0.3359
20.1840,dirt,0.658,0.600,-0.6933,8.7192,-0.3140,-0.3128,-0.6106,-4.0031,-18.8417,-19.2310,-19.5639,-18.5270,-0.3380
20.1960,dirt,0.658,0.600,-0.6955,8.6110,-0.3441,-0.3152,0.6713,-2.7934,-18.8405,-19.2929,-19.5107,-18.3921,-0.3390
20.2080,dirt,0.658,0.600,-0.6973,8.6399,-0.3115,-0.3215,0.2026,-3.0642,-18.7928,-19.3208,-19.4734,-18.4443,-0.3398
20.2200,dirt,0.658,0.600,-0.6986,8.6719,-0.3033,-0.3250,-0.5250,-3.1157,-18.6798,-19.3030,-19.6649,-18.4406,-0.3403
20.2320,dirt,0.658,0.600,-0.6995,8.5889,-0.2826,-0.3249,-0.1526,-3.3384,-18.7031,-19.2137,-19.5539,-18.4401,-0.3408
20.2440,dirt,0.658,0.600,-0.6999,8.6682,-0.2721,-0.3286,0.1491,-2.7921,-18.7570,-19.1991,-19.6335,-18.3198,-0.3412
20.2560,dirt,0.658,0.600,-0.6999,8.6971,-0.2870,-0.3343,-0.3501,-2.7902,-18.7459,-19.2007,-19.5081,-18.4239,-0.3414
20.2680,dirt,0.658,0.600,-0.6995,8.6002,-0.4059,-0.3379,-0.7269,-4.3229,-18.7554,-19.1984,-19.6575,-18.3776,-0.3417
20.2800,dirt,0.658,0.600,-0.6986,8.6429,-0.3096,-0.3422,-0.5365,-2.8308,-18.7729,-19.2137,-19.5745,-18.3459,-0.3418
20.2920,dirt,0.658,0.600,-0.6973,8.6017,-0.4132,-0.3466,-0.4471,-3.5440,-18.8317,-19.1893,-19.4602,-18.3910,-0.3413
20.3040,dirt,0.658,0.600,-0.6955,8.6077,-0.4301,-0.3513,-0.5085,-2.8473,-18.8287,-19.1435,-19.5045,-18.3544,-0.3404
20.3160,dirt,0.658,0.600,-0.6933,8.6610,-0.2826,-0.3542,-0.3441,-2.6088,-18.8254,-19.1724,-19.5668,-18.3460,-0.3394
20.3280,dirt,0.658,0.600,-0.6907,8.6251,-0.3445,-0.3575,0.1586,-2.9130,-18.8313,-19.1974,-19.4985,-18.3100,-0.3381
20.3400,dirt,0.658,0.600,-0.6876,8.6057,-0.4581,-0.3606,-0.5306,-2.9998,-18.8391,-19.2128,-19.5186,-18.3368,-0.3371
20.3520,dirt,0.658,0.600,-0.6841,8.5950,-0.2935,-0.3634,-0.4558,-3.7170,-18.7970,-19.2742,-19.5719,-18.3598,-0.3356
20.3640,dirt,0.658,0.600,-0.6801,8.5996,-0.4026,-0.3671,-0.4884,-3.3769,-18.7725,-19.2833,-19.5981,-18.2930,-0.3337
20.3760,dirt,0.658,0.600,-0.6758,8.6077,-0.2824,-0.3655,-0.3449,-3.7872,-18.7996,-19.2698,-19.5259,-18.2672,-0.3315
20.3880,dirt,0.658,0.600,-0.6710,8.5766,-0.2695,-0.3669,-0.6251,-3.2648,-18.8055,-19.2341,-19.5471,-18.2433,-0.3290
20.4000,dirt,0.658,0.600,-0.6657,8.5371,-0.3652,-0.3661,-0.5787,-3.1140,-18.8552,-19.2305,-19.4921,-18.2961,-0.3263
20.4120,dirt,0.658,0.600,-0.6601,8.5404,-0.3411,-0.3712,-0.0916,-3.0656,-18.8404,-19.2174,-19.5198,-18.3347,-0.3242
20.4240,dirt,0.658,0.600,-0.6540,8.6216,-0.3466,-0.3706,0.1485,-3.4219,-18.8202,-19.2066,-19.4973,-18.2813,-0.3218
20.4360,dirt,0.658,0.600,-0.6476,8.6359,-0.4554,-0.3720,-0.5104,-3.2921,-18.8097,-19.2192,-19.5065,-18.2828,-0.3189
20.4480,dirt,0.658,0.600,-0.6407,8.6659,-0.3841,-0.3679,-0.4480,-3.0639,-18.8175,-19.2310,-19.4825,-18.2939,-0.3156
20.4600,dirt,0.658,0.600,-0.6334,8.6420,-0.3248,-0.3723,-0.2161,-2.1221,-18.8013,-19.2395,-19.5134,-18.2736,-0.3120
20.4720,dirt,0.658,0.600,-0.6257,8.6030,-0.3187,-0.3727,-0.5030,-3.6081,-18.8054,-19.2453,-19.4748,-18.3813,-0.3080
20.4840,dirt,0.658,0.600,-0.6176,8.5079,-0.2677,-0.3729,-0.0920,-4.0781,-18.8137,-19.2374,-19.5125,-18.3028,-0.3042
20.4960,dirt,0.658,0.600,-0.6091,8.5833,-0.3271,-0.3702,-0.1897,-3.2741,-18.8476,-19.2463,-19.5369,-18.2338,-0.3009
20.5080,dirt,0.658,0.600,-0.6003,8.6103,-0.3022,-0.3723,-0.1723,-2.5195,-18.8850,-19.2228,-19.4452,-18.2429,-0.2963
20.5200,dirt,0.658,0.600,-0.5910,8.5326,-0.3233,-0.3647,0.1859,-3.3409,-18.9406,-19.2152,-19.5333,-18.1532,-0.2922
20.5320,dirt,0.658,0.600,-0.5814,8.6767,-0.3490,-0.3632,-0.4390,-2.1719,-18.9711,-19.2087,-19.4704,-18.2503,-0.2870
20.5440,dirt,0.658,0.600,-0.5714,8.6079,-0.4143,-0.3697,0.0830,-2.3601,-18.9560,-19.2184,-19.4375,-18.3881,-0.2824
20.5560,dirt,0.658,0.600,-0.5611,8.4861,-0.3770,-0.3699,-0.0578,-1.7928,-18.9521,-19.1603,-19.5109,-18.4044,-0.2786
20.5680,dirt,0.658,0.600,-0.5504,8.5740,-0.3119,-0.3723,-0.3878,-3.2852,-18.9238,-19.1567,-19.5323,-18.3695,-0.2741
20.5800,dirt,0.658,0.600,-0.5394,8.6101,-0.3434,-0.3694,-0.3116,-3.5555,-18.9168,-19.1061,-19.5450,-18.2746,-0.2686
20.5920,dirt,0.658,0.600,-0.5280,8.5846,-0.2700,-0.3692,-0.1396,-3.2255,-18.9068,-19.0955,-19.5386,-18.2599,-0.2623
20.6040,dirt,0.658,0.600,-0.5163,8.5358,-0.2772,-0.3698,-0.0140,-3.0310,-18.8843,-19.1319,-19.4230,-18.2838,-0.2567
20.6160,dirt,0.658,0.600,-0.5042,8.4870,-0.3620,-0.3675,-0.6680,-3.2843,-18.8628,-19.2074,-19.4996,-18.2312,-0.2515
20.6280,dirt,0.658,0.600,-0.4919,8.5590,-0.3945,-0.3614,-0.3287,-3.3677,-18.8200,-19.2956,-19.4363,-18.2164,-0.2456
20.6400,dirt,0.658,0.600,-0.4792,8.6061,-0.2758,-0.3600,-0.2366,-2.8820,-18.7879,-19.3946,-19.3963,-18.2502,-0.2395
20.6520,dirt,0.658,0.600,-0.4662,8.6318,-0.2781,-0.3621,-0.4154,-3.8572,-18.8038,-19.3795,-19.4352,-18.3243,-0.2327
20.6640,dirt,0.658,0.600,-0.4529,8.6111,-0.3936,-0.3602,-0.3943,-3.1593,-18.8503,-19.3510,-19.3930,-18.4298,-0.2252
20.6760,dirt,0.658,0.600,-0.4394,8.6308,-0.3731,-0.3568,-0.5626,-2.8066,-18.9289,-19.3000,-19.4709,-18.4506,-0.2187
20.6880,dirt,0.658,0.600,-0.4256,8.6422,-0.2992,-0.3507,0.6015,-2.6977,-19.0010,-19.2236,-19.3880,-18.4460,-0.2125
20.7000,dirt,0.658,0.600,-0.4114,8.6055,-0.3518,-0.3444,-0.1334,-2.3640,-19.0650,-19.0998,-19.4612,-18.2781,-0.2056
20.7120,dirt,0.658,0.600,-0.3971,8.5831,-0.2232,-0.3426,-0.1499,-2.7797,-19.1088,-19.0580,-19.4889,-18.2585,-0.1989
20.7240,dirt,0.658,0.600,-0.3825,8.6257,-0.3334,-0.3387,-0.4639,-3.8482,-19.0794,-19.0791,-19.4395,-18.3464,-0.1914
20.7360,dirt,0.658,0.600,-0.3676,8.6325,-0.2595,-0.3338,-0.0328,-2.2550,-19.0350,-19.1803,-19.4562,-18.3792,-0.1843
20.7480,dirt,0.658,0.600,-0.3525,8.5369,-0.2833,-0.3274,0.1262,-2.6754,-18.9524,-19.2442,-19.4996,-18.3402,-0.1759
20.7600,dirt,0.658,0.600,-0.3372,8.5181,-0.2627,-0.3196,0.3289,-2.8851,-18.9639,-19.3073,-19.4175,-18.2793,-0.1698
20.7720,dirt,0.658,0.600,-0.3217,8.6082,-0.2627,-0.3134,-0.1001,-3.1280,-19.0224,-19.2856,-19.5040,-18.2286,-0.1642
20.7840,dirt,0.658,0.600,-0.3060,8.5633,-0.3212,-0.3083,0.2827,-2.8298,-19.0517,-19.2495,-19.3934,-18.2685,-0.1554
20.7960,dirt,0.658,0.600,-0.2901,8.5882,-0.3052,-0.3004,-0.0119,-2.5332,-19.0910,-19.1865,-19.3510,-18.2915,-0.1468
20.8080,dirt,0.658,0.600,-0.2740,8.6713,-0.2573,-0.2870,0.2697,-2.1594,-19.0981,-19.1013,-19.4419,-18.2375,-0.1387
20.8200,dirt,0.658,0.600,-0.2577,8.6248,-0.3264,-0.2829,0.1844,-2.1941,-19.0528,-19.1859,-19.3717,-18.2370,-0.1308
20.8320,dirt,0.658,0.600,-0.2413,8.6595,-0.2646,-0.2763,0.5884,-2.6265,-18.9889,-19.2587,-19.3539,-18.2720,-0.1231
20.8440,dirt,0.658,0.600,-0.2247,8.6619,-0.2573,-0.2706,0.3328,-2.2317,-18.9891,-19.2876,-19.3734,-18.3188,-0.1142
20.8560,dirt,0.658,0.600,-0.2079,8.5572,-0.2264,-0.2645,0.5144,-2.1003,-19.0243,-19.2782,-19.3971,-18.2865,-0.1060
20.8680,dirt,0.658,0.600,-0.1911,8.6682,-0.3822,-0.2507,0.8498,-1.3967,-19.0421,-19.2845,-19.2250,-18.3218,-0.0950
20.8800,dirt,0.658,0.600,-0.1741,8.6079,-0.2539,-0.2418,0.6441,-1.2043,-19.0777,-19.2713,-19.2715,-18.3459,-0.0882
20.8920,dirt,0.658,0.600,-0.1570,8.6385,-0.2446,-0.2308,0.0368,-1.0916,-19.1455,-19.2584,-19.3411,-18.2706,-0.0819
20.9040,dirt,0.658,0.600,-0.1398,8.6995,-0.1932,-0.2271,0.5992,-1.2874,-19.0800,-19.3412,-19.2289,-18.3225,-0.0727
20.9160,dirt,0.658,0.600,-0.1225,8.6788,-0.1949,-0.2242,0.4120,-1.2256,-19.0161,-19.4169,-19.1606,-18.3925,-0.0642
20.9280,dirt,0.658,0.600,-0.1052,8.7034,-0.1624,-0.2061,-0.0013,-1.1815,-19.0217,-19.4186,-19.1593,-18.4753,-0.0563
20.9400,dirt,0.658,0.600,-0.0877,8.6315,-0.1895,-0.1991,0.8607,-0.6062,-19.0368,-19.3459,-19.1494,-18.5852,-0.0464
20.9520,dirt,0.658,0.600,-0.0703,8.6488,-0.2267,-0.1928,0.3339,-0.2051,-19.0634,-19.2834,-19.1583,-18.5725,-0.0371
20.9640,dirt,0.658,0.600,-0.0527,8.6223,-0.1972,-0.1829,0.2429,-0.7245,-19.0620,-19.2064,-19.1453,-18.6497,-0.0296
20.9760,dirt,0.658,0.600,-0.0352,8.7125,-0.1756,-0.1716,-0.0830,-0.3549,-19.0150,-19.2485,-19.1966,-18.6713,-0.0218
20.9880,dirt,0.658,0.600,-0.0176,8.7597,-0.1387,-0.1486,0.7674,-0.6355,-18.9908,-19.2913,-19.0796,-18.6128,-0.0131
21.0000,dirt,0.658,0.600,0.0000,8.6406,-0.2345,-0.1386,0.5355,-0.2175,-18.8994,-19.3389,-19.1886,-18.6246,-0.0037
21.0120,dirt,0.658,0.600,0.0176,8.6828,-0.2131,-0.1256,0.6021,-0.1589,-18.8810,-19.3419,-19.1928,-18.6278,0.0047
21.0240,dirt,0.658,0.600,0.0352,8.5847,-0.2092,-0.1200,0.3699,0.1864,-19.0032,-19.2327,-19.0340,-18.6629,0.0137
21.0360,dirt,0.658,0.600,0.0527,8.6949,-0.0708,-0.1088,0.0591,0.0721,-19.0326,-19.1980,-19.0157,-18.6745,0.0232
21.0480,dirt,0.658,0.600,0.0703,8.6415,-0.1234,-0.0908,0.2464,0.2694,-19.0772,-19.1295,-19.0719,-18.6880,0.0313
21.0600,dirt,0.658,0.600,0.0877,8.7273,-0.0761,-0.0861,0.3806,0.3790,-19.0974,-19.1274,-19.0438,-18.6643,0.0397
21.0720,dirt,0.658,0.600,0.1052,8.7019,-0.1228,-0.0755,-0.2200,0.1545,-19.1148,-19.2077,-19.0619,-18.6523,0.0480
21.0840,dirt,0.658,0.600,0.1225,8.7065,-0.0988,-0.0722,0.6890,0.5561,-19.0766,-19.2417,-18.9704,-18.7634,0.0560
21.0960,dirt,0.658,0.600,0.1398,8.6603,-0.0746,-0.0653,0.6825,0.4020,-19.0464,-19.2461,-19.0463,-18.8089,0.0645
21.1080,dirt,0.658,0.600,0.1570,8.7165,-0.1034,-0.0434,0.1326,0.6714,-18.9645,-19.2530,-18.9795,-18.8562,0.0739
21.1200,dirt,0.658,0.600,0.1741,8.7431,-0.0155,-0.0239,-0.0525,-0.1519,-18.9933,-19.2168,-19.0266,-18.8659,0.0830
21.1320,dirt,0.658,0.600,0.1911,8.7991,0.0177,-0.0135,-0.0055,0.1864,-19.0447,-19.1792,-18.9243,-18.9532,0.0911
21.1440,dirt,0.658,0.600,0.2079,8.8213,-0.0908,-0.0046,0.4406,0.7835,-19.1087,-19.1495,-18.9415,-18.8801,0.0981
21.1560,dirt,0.658,0.600,0.2247,8.6786,-0.0492,0.0035,0.3706,1.7473,-19.1470,-19.0642,-18.9194,-18.9176,0.1061
21.1680,dirt,0.658,0.600,0.2413,8.7132,-0.0144,0.0252,0.1122,0.9616,-19.1195,-19.0345,-18.8624,-18.9613,0.1150
21.1800,dirt,0.658,0.600,0.2577,8.6974,0.0382,0.0299,-0.0899,1.6259,-19.0474,-19.1385,-18.9005,-18.9362,0.1229
21.1920,dirt,0.658,0.600,0.2740,8.7158,0.1216,0.0313,0.0479,2.2105,-18.9968,-19.2092,-18.8354,-19.0573,0.1310
21.2040,dirt,0.658,0.600,0.2901,8.7643,-0.0037,0.0406,0.3625,1.9311,-19.0143,-19.2408,-18.8995,-19.0621,0.1388
21.2160,dirt,0.658,0.600,0.3060,8.6915,0.0521,0.0511,0.4176,2.8435,-19.0514,-19.1805,-18.9304,-19.0552,0.1456
21.2280,dirt,0.658,0.600,0.3217,8.7186,0.1560,0.0632,-0.2896,1.0274,-19.0259,-19.1951,-18.8130,-19.1407,0.1540
21.2400,dirt,0.658,0.600,0.3372,8.8246,0.0233,0.0704,-0.0241,1.0369,-18.9529,-19.2306,-18.7827,-19.1399,0.1631
21.2520,dirt,0.658,0.600,0.3525,8.7408,0.0599,0.0870,0.1788,1.3058,-18.8691,-19.2253,-18.7828,-19.1364,0.1699
21.2640,dirt,0.658,0.600,0.3676,8.7596,0.1411,0.0960,0.0612,1.9213,-18.9060,-19.1809,-18.8679,-19.1345,0.1748
21.2760,dirt,0.658,0.600,0.3825,8.7005,0.0629,0.1087,-0.1292,2.0090,-18.9743,-19.1009,-18.8934,-19.2100,0.1841
21.2880,dirt,0.658,0.600,0.3971,8.7875,0.1215,0.1281,0.2551,1.6924,-19.0632,-19.0729,-18.9007,-19.1426,0.1930
21.3000,dirt,0.658,0.600,0.4114,8.6702,0.1266,0.1332,0.0990,1.8787,-19.0494,-19.0901,-18.9480,-19.1356,0.2003
21.3120,dirt,0.658,0.600,0.4256,8.7171,0.1759,0.1387,-0.1456,2.7755,-19.0728,-19.0011,-18.9129,-19.3203,0.2054
