t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1520,sand,1.152,0.600,0.2664,4.2402,0.1452,0.1920,0.2160,0.3465,-9.0624,-9.6512,-8.8776,-9.5095,0.1348
19.1640,sand,1.152,0.600,0.2588,4.2365,0.2684,0.1901,0.0116,0.6053,-9.0530,-9.6795,-8.8705,-9.5434,0.1315
19.1760,sand,1.152,0.600,0.2511,4.1705,0.2463,0.1862,-0.1455,0.3777,-9.0788,-9.6900,-8.7925,-9.5834,0.1280
19.1880,sand,1.152,0.600,0.2432,4.2072,0.1947,0.1793,-0.0246,0.2782,-9.0981,-9.6433,-8.8326,-9.5211,0.1241
19.2000,sand,1.152,0.600,0.2351,4.1766,0.1680,0.1782,-0.0006,0.2144,-9.0999,-9.6494,-8.8484,-9.5432,0.1203
19.2120,sand,1.152,0.600,0.2269,4.1908,0.2355,0.1758,-0.0895,0.0840,-9.0970,-9.5894,-8.8007,-9.5508,0.1157
19.2240,sand,1.152,0.600,0.2186,4.0830,0.2571,0.1747,-0.1651,0.6417,-9.1226,-9.5806,-8.9023,-9.5129,0.1118
19.2360,sand,1.152,0.600,0.2101,4.2074,0.1037,0.1717,0.1804,0.2470,-9.1451,-9.6029,-8.8495,-9.5332,0.1079
19.2480,sand,1.152,0.600,0.2014,4.2436,0.2515,0.1635,-0.0322,0.2902,-9.1184,-9.6219,-8.9264,-9.4391,0.1036
19.2600,sand,1.152,0.600,0.1927,4.1964,0.1645,0.1620,0.2021,0.0924,-9.1141,-9.6089,-8.8382,-9.5141,0.0992
19.2720,sand,1.152,0.600,0.1838,4.1770,0.2720,0.1603,-0.1411,0.2270,-9.1594,-9.5622,-8.8441,-9.5032,0.0944
19.2840,sand,1.152,0.600,0.1748,4.1701,0.0861,0.1565,-0.0484,0.3152,-9.1367,-9.6064,-8.9026,-9.4716,0.0905
19.2960,sand,1.152,0.600,0.1658,4.2045,0.2181,0.1504,-0.0280,0.2105,-9.1303,-9.5983,-8.9010,-9.4423,0.0866
19.3080,sand,1.152,0.600,0.1565,4.1797,0.1256,0.1453,-0.1807,0.1000,-9.1173,-9.5795,-8.8776,-9.4285,0.0819
19.3200,sand,1.152,0.600,0.1472,4.1662,0.2078,0.1413,-0.2767,0.0614,-9.1344,-9.5619,-8.8578,-9.5048,0.0768
19.3320,sand,1.152,0.600,0.1379,4.1641,0.1875,0.1372,-0.0274,0.1467,-9.1936,-9.5656,-8.8806,-9.5086,0.0720
19.3440,sand,1.152,0.600,0.1284,4.1604,0.2348,0.1365,-0.0010,0.0316,-9.2162,-9.5573,-8.8734,-9.4046,0.0672
19.3560,sand,1.152,0.600,0.1188,4.1284,0.2776,0.1325,0.1543,0.1602,-9.2046,-9.5567,-8.8521,-9.4652,0.0624
19.3680,sand,1.152,0.600,0.1092,4.2056,0.1416,0.1271,-0.0936,0.0423,-9.2013,-9.5567,-8.9353,-9.4152,0.0578
19.3800,sand,1.152,0.600,0.0995,4.2060,0.2228,0.1210,-0.0023,-0.0334,-9.1738,-9.5660,-8.9589,-9.3797,0.0534
19.3920,sand,1.152,0.600,0.0897,4.1807,0.1125,0.1122,-0.2089,-0.0501,-9.1794,-9.5838,-8.8898,-9.4002,0.0495
19.4040,sand,1.152,0.600,0.0799,4.2017,0.1784,0.1115,-0.0875,-0.0788,-9.2431,-9.5152,-8.9106,-9.3846,0.0445
19.4160,sand,1.152,0.600,0.0700,4.1642,0.1388,0.1093,0.0025,-0.2674,-9.2676,-9.4921,-8.8878,-9.4141,0.0387
19.4280,sand,1.152,0.600,0.0601,4.2621,0.2414,0.0997,0.3830,-0.0108,-9.2301,-9.4935,-8.9679,-9.4256,0.0333
19.4400,sand,1.152,0.600,0.0501,4.2569,0.1200,0.1006,-0.1925,-0.2053,-9.2200,-9.5060,-8.9552,-9.3593,0.0286
19.4520,sand,1.152,0.600,0.0401,4.1700,0.1099,0.0945,-0.2828,-0.1452,-9.2256,-9.4986,-8.9858,-9.3410,0.0236
19.4640,sand,1.152,0.600,0.0301,4.2278,0.1879,0.0910,-0.0653,-0.1322,-9.2481,-9.4762,-8.9610,-9.3759,0.0187
19.4760,sand,1.152,0.600,0.0201,4.1953,-0.0060,0.0881,-0.0193,-0.4514,-9.2213,-9.4721,-9.0055,-9.3289,0.0140
19.4880,sand,1.152,0.600,0.0101,4.1319,0.0648,0.0765,-0.0595,-0.0469,-9.1596,-9.5016,-8.9715,-9.3490,0.0094
19.5000,sand,1.152,0.600,-0.0000,4.2191,0.0561,0.0733,-0.1669,-0.3769,-9.2126,-9.4592,-8.9973,-9.3377,0.0043
19.5120,sand,1.152,0.600,-0.0101,4.2196,0.1505,0.0662,-0.1755,-0.2391,-9.2565,-9.4169,-9.0480,-9.3221,-0.0007
19.5240,sand,1.152,0.600,-0.0201,4.2505,0.1650,0.0629,-0.1650,-0.2551,-9.2663,-9.4022,-9.0252,-9.3137,-0.0053
19.5360,sand,1.152,0.600,-0.0301,4.2429,0.0760,0.0566,-0.1382,-0.0598,-9.2279,-9.4074,-8.9836,-9.3181,-0.0110
19.5480,sand,1.152,0.600,-0.0401,4.1899,0.0985,0.0508,-0.0444,-0.3653,-9.1775,-9.4129,-9.0185,-9.3040,-0.0164
19.5600,sand,1.152,0.600,-0.0501,4.1502,0.0228,0.0459,-0.1603,-0.3980,-9.2220,-9.4066,-9.0345,-9.2940,-0.0208
19.5720,sand,1.152,0.600,-0.0601,4.1970,0.0485,0.0416,-0.0543,-0.4052,-9.2637,-9.3865,-9.0682,-9.2887,-0.0252
19.5840,sand,1.152,0.600,-0.0700,4.1501,0.0480,0.0399,-0.1366,-0.0745,-9.3207,-9.3517,-9.0589,-9.2698,-0.0311
19.5960,sand,1.152,0.600,-0.0799,4.1512,0.0512,0.0321,-0.1736,-0.2793,-9.2747,-9.3494,-9.0380,-9.2672,-0.0361
19.6080,sand,1.152,0.600,-0.0897,4.0900,0.0804,0.0221,0.0077,-0.5534,-9.2135,-9.3872,-9.0686,-9.2738,-0.0403
19.6200,sand,1.152,0.600,-0.0995,4.1147,0.0186,0.0191,-0.1196,-0.7014,-9.2558,-9.3689,-9.0315,-9.3182,-0.0453
19.6320,sand,1.152,0.600,-0.1092,4.1914,-0.0549,0.0155,-0.0935,-0.3635,-9.2944,-9.3403,-9.1438,-9.2399,-0.0501
19.6440,sand,1.152,0.600,-0.1188,4.1352,0.0851,0.0130,0.0104,-0.2641,-9.3700,-9.3313,-9.0939,-9.2320,-0.0551
19.6560,sand,1.152,0.600,-0.1284,4.1589,0.0679,0.0051,0.1021,-0.6885,-9.2977,-9.3508,-9.0791,-9.2208,-0.0600
19.6680,sand,1.152,0.600,-0.1379,4.3443,-0.0164,-0.0036,-0.0765,-0.4133,-9.2856,-9.3584,-9.1019,-9.1775,-0.0651
19.6800,sand,1.152,0.600,-0.1472,4.2200,-0.0419,-0.0069,0.0390,-0.6356,-9.3271,-9.3718,-9.1234,-9.1769,-0.0697
19.6920,sand,1.152,0.600,-0.1565,4.1515,-0.0192,-0.0116,0.0134,-0.5264,-9.3058,-9.3503,-9.1380,-9.2461,-0.0740
19.7040,sand,1.152,0.600,-0.1658,4.0839,0.0371,-0.0115,-0.2767,-0.5599,-9.3401,-9.3021,-9.1648,-9.2852,-0.0785
19.7160,sand,1.152,0.600,-0.1748,4.1840,0.0335,-0.0151,0.2056,-0.3299,-9.4243,-9.1924,-9.2173,-9.2455,-0.0837
19.7280,sand,1.152,0.600,-0.1838,4.2322,0.0256,-0.0314,0.2035,-0.7138,-9.3210,-9.2679,-9.2234,-9.1540,-0.0887
19.7400,sand,1.152,0.600,-0.1927,4.3188,-0.1213,-0.0319,-0.3301,-0.5512,-9.2981,-9.3235,-9.1368,-9.1932,-0.0932
19.7520,sand,1.152,0.600,-0.2014,4.2110,-0.0512,-0.0380,-0.0062,-0.5762,-9.2752,-9.3408,-9.1744,-9.1917,-0.0972
19.7640,sand,1.152,0.600,-0.2101,4.2507,0.0525,-0.0387,-0.3261,-0.8169,-9.2643,-9.3896,-9.2248,-9.1903,-0.1004
19.7760,sand,1.152,0.600,-0.2186,4.2012,-0.0822,-0.0451,0.0158,-0.6146,-9.4320,-9.3083,-9.2605,-9.1054,-0.1040
19.7880,sand,1.152,0.600,-0.2269,4.2109,0.0510,-0.0493,0.1130,-0.3741,-9.3841,-9.2750,-9.2388,-9.1257,-0.1085
19.8000,sand,1.152,0.600,-0.2351,4.1442,0.0027,-0.0513,-0.5404,-0.5048,-9.4185,-9.2704,-9.2228,-9.1277,-0.1150
19.8120,sand,1.152,0.600,-0.2432,4.2225,-0.0637,-0.0590,-0.0133,-0.8940,-9.2849,-9.3103,-9.2469,-9.1319,-0.1185
19.8240,sand,1.152,0.600,-0.2511,4.1483,0.0032,-0.0634,-0.0334,-0.9357,-9.2313,-9.3756,-9.2108,-9.1451,-0.1208
19.8360,sand,1.152,0.600,-0.2588,4.2430,-0.0862,-0.0665,0.0359,-0.5381,-9.3612,-9.3363,-9.2312,-9.1139,-0.1243
19.8480,sand,1.152,0.600,-0.2664,4.2148,-0.0130,-0.0712,-0.1690,-0.7060,-9.4284,-9.3056,-9.2492,-9.0862,-0.1289
19.8600,sand,1.152,0.600,-0.2738,4.1513,-0.0574,-0.0736,-0.0642,-0.8618,-9.4082,-9.3398,-9.2109,-9.1257,-0.1332
19.8720,sand,1.152,0.600,-0.2811,4.1380,-0.1559,-0.0749,-0.1359,-0.7627,-9.4880,-9.1797,-9.2504,-9.1543,-0.1366
19.8840,sand,1.152,0.600,-0.2881,4.1782,-0.0033,-0.0796,0.0851,-0.7007,-9.3389,-9.2494,-9.2830,-9.1749,-0.1400
19.8960,sand,1.152,0.600,-0.2950,4.1397,-0.1198,-0.0790,0.0333,-0.9929,-9.2742,-9.2942,-9.2914,-9.1477,-0.1436
19.9080,sand,1.152,0.600,-0.3017,4.1534,-0.0669,-0.0866,0.0364,-0.8064,-9.2498,-9.3376,-9.3085,-9.0924,-0.1468
19.9200,sand,1.152,0.600,-0.3082,4.2662,-0.1830,-0.0952,-0.0225,-1.0637,-9.2982,-9.3695,-9.3161,-9.0771,-0.1501
19.9320,sand,1.152,0.600,-0.3145,4.1608,-0.0720,-0.0966,-0.1307,-0.4386,-9.4770,-9.2465,-9.2550,-9.1232,-0.1529
19.9440,sand,1.152,0.600,-0.3206,4.2053,-0.1482,-0.0980,0.1528,-0.8275,-9.4323,-9.3143,-9.2746,-9.1102,-0.1562
19.9560,sand,1.152,0.600,-0.3265,4.1834,-0.0465,-0.1000,0.1204,-0.8659,-9.3870,-9.2412,-9.2750,-9.2164,-0.1591
19.9680,sand,1.152,0.600,-0.3322,4.2376,-0.1637,-0.1080,0.2744,-0.5447,-9.4766,-9.1321,-9.4208,-9.1421,-0.1618
19.9800,sand,1.152,0.600,-0.3377,4.1880,-0.1021,-0.1128,-0.0045,-1.1245,-9.3168,-9.1829,-9.4042,-9.1069,-0.1649
19.9920,sand,1.152,0.600,-0.3430,4.1688,-0.1040,-0.1192,-0.1106,-0.8978,-9.3093,-9.2227,-9.4162,-9.0749,-0.1676
20.0040,sand,1.152,0.600,-0.3481,4.1410,-0.1318,-0.1218,-0.1300,-0.9205,-9.3854,-9.2390,-9.3627,-9.0598,-0.1700
20.0160,sand,1.152,0.600,-0.3529,4.2100,-0.1743,-0.1266,0.2420,-0.8614,-9.4206,-9.2267,-9.4486,-9.0572,-0.1724
20.0280,sand,1.152,0.600,-0.3575,4.1194,-0.1792,-0.1324,0.2191,-0.9172,-9.4906,-9.1992,-9.4378,-9.0726,-0.1749
20.0400,sand,1.152,0.600,-0.3619,4.2689,-0.0874,-0.1351,0.0619,-0.8164,-9.5106,-9.2217,-9.4130,-9.0599,-0.1773
20.0520,sand,1.152,0.600,-0.3661,4.0818,-0.1213,-0.1395,0.0381,-0.9309,-9.4599,-9.2156,-9.3558,-9.0467,-0.1793
20.0640,sand,1.152,0.600,-0.3700,4.1932,-0.1992,-0.1387,-0.1100,-0.9218,-9.4597,-9.2600,-9.4662,-9.0081,-0.1814
20.0760,sand,1.152,0.600,-0.3737,4.1759,-0.2447,-0.1398,-0.0116,-0.8443,-9.5005,-9.1594,-9.4631,-9.0220,-0.1834
20.0880,sand,1.152,0.600,-0.3772,4.2106,-0.1618,-0.1469,0.0291,-0.9748,-9.2860,-9.1740,-9.5579,-9.0958,-0.1852
20.1000,sand,1.152,0.600,-0.3804,4.1191,-0.1115,-0.1504,0.1150,-0.5524,-9.3583,-9.1242,-9.5440,-9.1170,-0.1865
20.1120,sand,1.152,0.600,-0.3834,4.1479,-0.1572,-0.1571,0.0718,-1.0193,-9.3470,-9.1527,-9.5370,-9.0615,-0.1876
20.1240,sand,1.152,0.600,-0.3862,4.2357,-0.2227,-0.1604,-0.0193,-0.6452,-9.3960,-9.2168,-9.4715,-9.0632,-0.1889
20.1360,sand,1.152,0.600,-0.3887,4.1475,-0.1490,-0.1632,-0.1075,-1.1308,-9.5733,-9.1813,-9.4681,-9.0681,-0.1904
20.1480,sand,1.152,0.600,-0.3909,4.2278,-0.2642,-0.1665,0.1282,-0.6438,-9.5240,-9.2041,-9.4842,-9.0815,-0.1920
20.1600,sand,1.152,0.600,-0.3929,4.2042,-0.1666,-0.1640,0.1889,-0.9651,-9.5126,-9.2313,-9.5828,-9.0316,-0.1931
20.1720,sand,1.152,0.600,-0.3947,4.1712,-0.0833,-0.1707,-0.2096,-0.6588,-9.5875,-9.1854,-9.5694,-9.0059,-0.1938
20.1840,sand,1.152,0.600,-0.3962,4.1989,-0.2297,-0.1736,0.2008,-1.2362,-9.4906,-9.2992,-9.5475,-9.0182,-0.1947
20.1960,sand,1.152,0.600,-0.3974,4.1308,-0.2224,-0.1730,-0.1082,-0.6270,-9.4601,-9.2391,-9.5437,-9.0837,-0.1954
20.2080,sand,1.152,0.600,-0.3985,4.1545,-0.2288,-0.1781,0.0068,-0.8342,-9.5673,-9.1772,-9.5271,-9.0843,-0.1959
20.2200,sand,1.152,0.600,-0.3992,4.2242,-0.2610,-0.1798,0.1186,-1.2476,-9.3387,-9.3154,-9.5403,-9.0516,-0.1964
20.2320,sand,1.152,0.600,-0.3997,4.2322,-0.2196,-0.1793,-0.0892,-1.2177,-9.3195,-9.2115,-9.6244,-9.0606,-0.1964
20.2440,sand,1.152,0.600,-0.4000,4.2831,-0.2464,-0.1833,0.0420,-1.1153,-9.3374,-9.1615,-9.5917,-9.1115,-0.1962
20.2560,sand,1.152,0.600,-0.4000,4.2236,-0.1743,-0.1785,-0.2982,-0.4498,-9.3818,-9.1084,-9.5754,-9.0263,-0.1961
20.2680,sand,1.152,0.600,-0.3997,4.1457,-0.2319,-0.1822,-0.1467,-1.0258,-9.4819,-9.1807,-9.5716,-8.9591,-0.1959
20.2800,sand,1.152,0.600,-0.3992,4.1676,-0.2060,-0.1809,-0.3181,-0.6950,-9.5600,-9.2422,-9.5498,-8.9994,-0.1959
20.2920,sand,1.152,0.600,-0.3985,4.1327,-0.3403,-0.1802,-0.0145,-0.9703,-9.5203,-9.2498,-9.5859,-9.0160,-0.1958
20.3040,sand,1.152,0.600,-0.3974,4.2307,-0.1450,-0.1833,-0.0771,-1.2191,-9.5395,-9.3146,-9.4879,-9.0831,-0.1958
20.3160,sand,1.152,0.600,-0.3962,4.2380,-0.1916,-0.1820,0.0087,-1.0712,-9.5516,-9.2919,-9.4929,-8.9961,-0.1953
20.3280,sand,1.152,0.600,-0.3947,4.1419,-0.2778,-0.1842,0.1605,-0.7824,-9.4995,-9.3544,-9.4916,-8.9390,-0.1945
20.3400,sand,1.152,0.600,-0.3929,4.2001,-0.2630,-0.1837,-0.3051,-1.0136,-9.5498,-9.3726,-9.5481,-8.9250,-0.1938
20.3520,sand,1.152,0.600,-0.3909,4.1018,-0.2048,-0.1888,0.0938,-0.8964,-9.5400,-9.2940,-9.5022,-8.9978,-0.1927
20.3640,sand,1.152,0.600,-0.3887,4.1485,-0.2509,-0.1896,-0.0240,-1.0043,-9.4780,-9.3113,-9.4666,-9.0304,-0.1917
20.3760,sand,1.152,0.600,-0.3862,4.2658,-0.2497,-0.1895,-0.2555,-0.9856,-9.5303,-9.2897,-9.5030,-8.9828,-0.1907
20.3880,sand,1.152,0.600,-0.3834,4.2218,-0.1842,-0.1898,0.0714,-0.6468,-9.5325,-9.2589,-9.4902,-8.9969,-0.1896
20.4000,sand,1.152,0.600,-0.3804,4.1484,-0.2371,-0.1892,-0.3305,-1.1733,-9.3719,-9.3714,-9.5201,-8.9687,-0.1881
20.4120,sand,1.152,0.600,-0.3772,4.1324,-0.2871,-0.1927,-0.1215,-0.8346,-9.3317,-9.3296,-9.5127,-9.0085,-0.1863
20.4240,sand,1.152,0.600,-0.3737,4.0626,-0.2930,-0.1969,-0.2270,-0.9654,-9.2965,-9.3482,-9.5227,-8.9966,-0.1840
20.4360,sand,1.152,0.600,-0.3700,4.2226,-0.2478,-0.1979,-0.2635,-0.8222,-9.3034,-9.3526,-9.5355,-9.0105,-0.1818
20.4480,sand,1.152,0.600,-0.3661,4.1802,-0.2668,-0.1951,-0.2039,-0.8474,-9.4397,-9.2411,-9.5090,-9.0257,-0.1796
20.4600,sand,1.152,0.600,-0.3619,4.0956,-0.3190,-0.1948,-0.2235,-0.8535,-9.4983,-9.1998,-9.5470,-8.9444,-0.1779
20.4720,sand,1.152,0.600,-0.3575,4.1443,-0.1614,-0.1917,-0.1303,-0.8035,-9.5843,-9.0737,-9.6051,-8.9762,-0.1762
20.4840,sand,1.152,0.600,-0.3529,4.1727,-0.3224,-0.1911,0.2432,-0.8819,-9.6782,-8.9908,-9.5750,-8.8997,-0.1744
20.4960,sand,1.152,0.600,-0.3481,4.1772,-0.1665,-0.1916,-0.1054,-0.6517,-9.5870,-9.0822,-9.4803,-9.0041,-0.1728
20.5080,sand,1.152,0.600,-0.3430,4.0340,-0.3556,-0.1923,-0.1660,-1.2371,-9.6153,-9.0829,-9.5168,-8.9762,-0.1712
20.5200,sand,1.152,0.600,-0.3377,4.2120,-0.3042,-0.1925,-0.0851,-0.5132,-9.6264,-9.1263,-9.5453,-8.8496,-0.1688
20.5320,sand,1.152,0.600,-0.3322,4.1460,-0.2038,-0.1975,0.3414,-0.9358,-9.5366,-9.1864,-9.5268,-8.8649,-0.1659
20.5440,sand,1.152,0.600,-0.3265,4.2194,-0.3162,-0.1971,-0.1214,-0.6572,-9.5300,-9.2353,-9.4966,-8.9241,-0.1627
20.5560,sand,1.152,0.600,-0.3206,4.1581,-0.3257,-0.1964,0.0124,-0.8641,-9.5574,-9.3104,-9.5123,-8.9569,-0.1597
20.5680,sand,1.152,0.600,-0.3145,4.2184,-0.2573,-0.1928,0.1889,-0.9934,-9.4940,-9.3547,-9.5526,-8.8889,-0.1569
20.5800,sand,1.152,0.600,-0.3082,4.1444,-0.1665,-0.1873,-0.0986,-0.7331,-9.5508,-9.4246,-9.5073,-8.8993,-0.1541
20.5920,sand,1.152,0.600,-0.3017,4.1842,-0.2678,-0.1864,0.0127,-0.4408,-9.5527,-9.4172,-9.4144,-8.9256,-0.1513
20.6040,sand,1.152,0.600,-0.2950,4.1951,-0.2556,-0.1876,-0.1862,-0.5630,-9.4770,-9.4523,-9.5360,-8.8461,-0.1480
20.6160,sand,1.152,0.600,-0.2881,4.1618,-0.2100,-0.1891,-0.0039,-0.6144,-9.5261,-9.5040,-9.4671,-8.8996,-0.1439
20.6280,sand,1.152,0.600,-0.2811,4.1408,-0.2138,-0.1869,-0.0447,-0.5033,-9.5313,-9.4463,-9.4232,-8.8851,-0.1405
20.6400,sand,1.152,0.600,-0.2738,4.1902,-0.2435,-0.1860,0.0373,-0.9030,-9.4691,-9.4610,-9.4758,-8.9510,-0.1369
20.6520,sand,1.152,0.600,-0.2664,4.1954,-0.3261,-0.1834,-0.1555,-0.4779,-9.5097,-9.4413,-9.4677,-8.9472,-0.1333
20.6640,sand,1.152,0.600,-0.2588,4.1917,-0.2576,-0.1789,-0.1514,-0.7857,-9.4683,-9.3990,-9.5095,-9.0056,-0.1298
20.6760,sand,1.152,0.600,-0.2511,4.1808,-0.2250,-0.1759,0.2930,-0.6211,-9.4078,-9.4535,-9.4805,-9.0566,-0.1264
20.6880,sand,1.152,0.600,-0.2432,4.1761,-0.2255,-0.1720,0.0788,-0.3182,-9.4904,-9.3657,-9.4383,-8.8820,-0.1224
20.7000,sand,1.152,0.600,-0.2351,4.2576,-0.2927,-0.1713,0.0220,0.0621,-9.4577,-9.3707,-9.4953,-8.9469,-0.1171
20.7120,sand,1.152,0.600,-0.2269,4.2810,-0.2955,-0.1693,-0.0458,-0.7532,-9.3814,-9.4391,-9.4290,-8.9350,-0.1136
20.7240,sand,1.152,0.600,-0.2186,4.2342,-0.2417,-0.1681,0.6035,-0.3396,-9.4878,-9.3200,-9.4488,-8.9559,-0.1097
20.7360,sand,1.152,0.600,-0.2101,4.1207,-0.2686,-0.1638,-0.0600,-0.2477,-9.3203,-9.3776,-9.4636,-8.9568,-0.1057
20.7480,sand,1.152,0.600,-0.2014,4.1074,-0.2537,-0.1604,-0.3733,-1.1267,-9.2539,-9.4083,-9.4379,-8.9393,-0.1010
20.7600,sand,1.152,0.600,-0.1927,4.2366,-0.1762,-0.1523,-0.3141,-0.4490,-9.3364,-9.3207,-9.3994,-9.0080,-0.0959
20.7720,sand,1.152,0.600,-0.1838,4.1652,-0.2488,-0.1496,-0.0823,-0.6266,-9.2656,-9.3764,-9.4503,-8.8967,-0.0910
20.7840,sand,1.152,0.600,-0.1748,4.1935,-0.1999,-0.1442,-0.0175,-0.3767,-9.3816,-9.3259,-9.3408,-8.9432,-0.0867
20.7960,sand,1.152,0.600,-0.1658,4.1214,-0.2319,-0.1456,-0.2520,-0.0544,-9.3741,-9.2988,-9.4254,-8.9301,-0.0826
20.8080,sand,1.152,0.600,-0.1565,4.2682,-0.2166,-0.1399,-0.2276,-0.0146,-9.3402,-9.3703,-9.4240,-8.9253,-0.0780
20.8200,sand,1.152,0.600,-0.1472,4.2654,-0.1662,-0.1353,0.1865,0.0487,-9.4434,-9.2956,-9.3120,-9.0194,-0.0731
20.8320,sand,1.152,0.600,-0.1379,4.2216,-0.1663,-0.1290,0.1211,0.1703,-9.3503,-9.3105,-9.4288,-8.9859,-0.0684
20.8440,sand,1.152,0.600,-0.1284,4.1888,-0.2042,-0.1236,-0.0950,-0.3025,-9.3573,-9.3700,-9.3667,-9.0211,-0.0640
20.8560,sand,1.152,0.600,-0.1188,4.1916,-0.2240,-0.1205,0.1498,0.0817,-9.4445,-9.2733,-9.3362,-9.0358,-0.0596
20.8680,sand,1.152,0.600,-0.1092,4.2250,-0.1723,-0.1136,0.2291,0.1329,-9.3519,-9.3011,-9.3321,-8.9880,-0.0552
20.8800,sand,1.152,0.600,-0.0995,4.2383,-0.1847,-0.1051,0.0014,-0.2745,-9.3771,-9.2618,-9.3088,-9.0609,-0.0505
20.8920,sand,1.152,0.600,-0.0897,4.1746,-0.1297,-0.0990,-0.0424,0.3050,-9.4272,-9.2727,-9.2510,-9.0262,-0.0459
20.9040,sand,1.152,0.600,-0.0799,4.2050,-0.1953,-0.0943,0.0394,-0.4629,-9.2479,-9.3494,-9.3382,-8.9553,-0.0414
20.9160,sand,1.152,0.600,-0.0700,4.1816,-0.0943,-0.0879,0.2062,0.4799,-9.3675,-9.2769,-9.2795,-9.0435,-0.0374
20.9280,sand,1.152,0.600,-0.0601,4.2159,-0.0716,-0.0891,0.0515,0.9453,-9.3210,-9.3482,-9.3292,-8.9492,-0.0313
20.9400,sand,1.152,0.600,-0.0501,4.1742,-0.0724,-0.0819,-0.6746,0.2578,-9.2985,-9.3690,-9.3255,-9.0874,-0.0276
20.9520,sand,1.152,0.600,-0.0401,4.2743,-0.1839,-0.0822,0.3086,0.4674,-9.4071,-9.2677,-9.2483,-9.0458,-0.0242
20.9640,sand,1.152,0.600,-0.0301,4.1706,-0.0647,-0.0770,0.0126,0.0666,-9.2263,-9.4099,-9.3420,-9.0889,-0.0180
20.9760,sand,1.152,0.600,-0.0201,4.2369,-0.0177,-0.0770,0.0882,0.6121,-9.1837,-9.4523,-9.2698,-9.1496,-0.0110
20.9880,sand,1.152,0.600,-0.0101,4.1181,-0.0323,-0.0632,0.0766,0.6781,-9.2930,-9.4065,-9.2672,-9.0789,-0.0058
21.0000,sand,1.152,0.600,0.0000,4.2258,-0.0421,-0.0625,0.0870,-0.1015,-9.1661,-9.5189,-9.2509,-9.0909,-0.0019
21.0120,sand,1.152,0.600,0.0101,4.1535,-0.0605,-0.0544,-0.1426,0.2602,-9.1775,-9.4569,-9.1941,-9.1503,0.0026
21.0240,sand,1.152,0.600,0.0201,4.1628,-0.0797,-0.0507,-0.1943,-0.3043,-9.0653,-9.5431,-9.2879,-9.1021,0.0086
21.0360,sand,1.152,0.600,0.0301,4.2605,-0.0517,-0.0441,-0.2224,-0.0543,-9.0510,-9.5533,-9.2106,-9.1983,0.0146
21.0480,sand,1.152,0.600,0.0401,4.1595,-0.1114,-0.0346,-0.0873,0.2896,-9.1820,-9.4461,-9.1179,-9.1063,0.0196
21.0600,sand,1.152,0.600,0.0501,4.1890,-0.0929,-0.0287,-0.1474,0.7329,-9.1426,-9.4943,-9.2669,-9.0399,0.0233
21.0720,sand,1.152,0.600,0.0601,4.2034,-0.0069,-0.0290,0.0194,0.3735,-9.1723,-9.4820,-9.1944,-9.1344,0.0276
21.0840,sand,1.152,0.600,0.0700,4.2432,-0.0980,-0.0240,0.0356,0.9036,-9.2015,-9.4445,-9.2227,-9.1125,0.0343
21.0960,sand,1.152,0.600,0.0799,4.1870,0.0425,-0.0228,0.1344,0.0879,-9.1394,-9.4524,-9.2176,-9.1931,0.0403
21.1080,sand,1.152,0.600,0.0897,4.1799,0.0410,-0.0111,0.2292,0.5914,-9.2470,-9.3942,-9.2120,-9.1042,0.0451
21.1200,sand,1.152,0.600,0.0995,4.1909,-0.0495,-0.0017,-0.1177,0.7875,-9.2609,-9.3637,-9.2341,-9.1483,0.0489
21.1320,sand,1.152,0.600,0.1092,4.2497,0.0337,0.0007,0.0596,0.2789,-9.2199,-9.3764,-9.1915,-9.1985,0.0524
21.1440,sand,1.152,0.600,0.1188,4.1411,0.1366,0.0030,0.6996,0.8234,-9.2306,-9.3990,-9.1716,-9.2030,0.0583
21.1560,sand,1.152,0.600,0.1284,4.1388,0.0034,0.0077,0.0152,0.2085,-9.0761,-9.4759,-9.1386,-9.2299,0.0618
21.1680,sand,1.152,0.600,0.1379,4.2193,0.0063,0.0166,0.4420,0.2787,-9.1708,-9.4621,-9.1070,-9.2549,0.0637
21.1800,sand,1.152,0.600,0.1472,4.1527,-0.0249,0.0199,0.0311,0.7297,-9.1177,-9.4954,-9.1640,-9.2195,0.0700
21.1920,sand,1.152,0.600,0.1565,4.1851,0.0312,0.0226,0.1089,0.5167,-9.0497,-9.5625,-9.1370,-9.2439,0.0776
21.2040,sand,1.152,0.600,0.1658,4.2023,-0.0484,0.0273,-0.2319,0.7622,-9.1037,-9.5502,-9.1199,-9.3302,0.0824
21.2160,sand,1.152,0.600,0.1748,4.1704,0.0480,0.0341,0.0562,0.6888,-9.1039,-9.5166,-9.0394,-9.2932,0.0855
21.2280,sand,1.152,0.600,0.1838,4.2061,-0.0246,0.0475,-0.1970,0.6957,-9.0855,-9.5263,-9.1330,-9.2814,0.0893
21.2400,sand,1.152,0.600,0.1927,4.1765,0.1285,0.0473,0.0949,0.6936,-9.0978,-9.5379,-9.0599,-9.2722,0.0945
21.2520,sand,1.152,0.600,0.2014,4.1934,0.1352,0.0531,0.1065,0.8354,-9.0693,-9.5528,-9.1496,-9.2888,0.0995
