t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5520,clay,0.513,0.400,0.6407,4.4716,0.1133,0.1587,-0.1618,0.5873,-9.4855,-10.0676,-9.5903,-10.2460,0.3109
18.5640,clay,0.513,0.400,0.6476,4.5472,0.1865,0.1627,0.0560,1.0334,-9.4776,-10.0816,-9.5719,-10.2237,0.3142
18.5760,clay,0.513,0.400,0.6540,4.4866,0.1384,0.1686,0.0367,1.1440,-9.4697,-10.1104,-9.6415,-10.1905,0.3166
18.5880,clay,0.513,0.400,0.6601,4.4710,0.3234,0.1800,0.1860,1.4206,-9.4842,-10.0528,-9.5916,-10.2577,0.3190
18.6000,clay,0.513,0.400,0.6657,4.5038,0.2565,0.1856,0.0563,1.1112,-9.4834,-10.0953,-9.5607,-10.2711,0.3214
18.6120,clay,0.513,0.400,0.6710,4.5558,0.2590,0.1912,0.1408,1.8981,-9.5081,-10.0739,-9.5972,-10.2273,0.3245
18.6240,clay,0.513,0.400,0.6758,4.5545,0.2677,0.1896,-0.1865,0.9705,-9.5260,-10.0893,-9.5621,-10.2397,0.3272
18.6360,clay,0.513,0.400,0.6801,4.5646,0.2555,0.1935,-0.2473,1.4818,-9.5502,-10.1302,-9.4758,-10.3389,0.3301
18.6480,clay,0.513,0.400,0.6841,4.5754,0.2592,0.2022,-0.2819,1.2953,-9.5087,-10.1497,-9.5195,-10.2564,0.3317
18.6600,clay,0.513,0.400,0.6876,4.4952,0.2196,0.2069,0.1337,1.2995,-9.5666,-10.1483,-9.4648,-10.2385,0.3322
18.6720,clay,0.513,0.400,0.6907,4.5178,0.2527,0.2090,-0.0587,1.5264,-9.6069,-10.1057,-9.5647,-10.2895,0.3340
18.6840,clay,0.513,0.400,0.6933,4.5756,0.2205,0.2120,-0.1620,1.2518,-9.6138,-10.0983,-9.6377,-10.2195,0.3363
18.6960,clay,0.513,0.400,0.6955,4.5300,0.3211,0.2159,-0.1792,1.0178,-9.6234,-10.0160,-9.6371,-10.2146,0.3377
18.7080,clay,0.513,0.400,0.6973,4.5904,0.2901,0.2151,-0.1364,1.4374,-9.6275,-10.0421,-9.7148,-10.2398,0.3381
18.7200,clay,0.513,0.400,0.6986,4.5293,0.3028,0.2135,-0.1025,1.2405,-9.6222,-10.0476,-9.6940,-10.2183,0.3385
18.7320,clay,0.513,0.400,0.6995,4.5704,0.3332,0.2150,0.1310,0.4473,-9.6244,-10.0481,-9.6091,-10.2332,0.3389
18.7440,clay,0.513,0.400,0.6999,4.5721,0.3648,0.2157,-0.1695,1.7759,-9.6324,-10.0287,-9.5950,-10.2479,0.3399
18.7560,clay,0.513,0.400,0.6999,4.4389,0.2296,0.2227,0.0703,1.0476,-9.6395,-10.0494,-9.5330,-10.2606,0.3401
18.7680,clay,0.513,0.400,0.6995,4.5668,0.2867,0.2288,-0.1444,1.0512,-9.6361,-10.0138,-9.5048,-10.2139,0.3396
18.7800,clay,0.513,0.400,0.6986,4.5211,0.2719,0.2335,0.1797,1.4069,-9.6288,-10.0705,-9.5186,-10.1808,0.3389
18.7920,clay,0.513,0.400,0.6973,4.4877,0.2572,0.2328,-0.1735,1.4597,-9.6047,-10.0662,-9.4883,-10.3236,0.3386
18.8040,clay,0.513,0.400,0.6955,4.5109,0.2160,0.2357,0.0158,1.2895,-9.6054,-10.0779,-9.3907,-10.2706,0.3384
18.8160,clay,0.513,0.400,0.6933,4.5123,0.3361,0.2379,-0.1041,1.5197,-9.5813,-10.1035,-9.4198,-10.2640,0.3376
18.8280,clay,0.513,0.400,0.6907,4.5116,0.3159,0.2407,0.1199,1.4918,-9.6060,-10.0803,-9.3972,-10.2877,0.3365
18.8400,clay,0.513,0.400,0.6876,4.5229,0.3121,0.2449,-0.2730,1.0095,-9.6196,-10.0929,-9.2820,-10.3578,0.3349
18.8520,clay,0.513,0.400,0.6841,4.5554,0.3218,0.2465,-0.1995,1.4102,-9.5962,-10.1458,-9.3770,-10.2808,0.3332
18.8640,clay,0.513,0.400,0.6801,4.5014,0.3729,0.2475,-0.1649,1.7234,-9.6011,-10.1351,-9.3660,-10.2612,0.3314
18.8760,clay,0.513,0.400,0.6758,4.5318,0.2530,0.2460,-0.2769,1.2785,-9.6015,-10.1758,-9.3490,-10.2909,0.3298
18.8880,clay,0.513,0.400,0.6710,4.5277,0.3780,0.2438,-0.2647,1.8203,-9.6341,-10.1323,-9.4171,-10.2430,0.3279
18.9000,clay,0.513,0.400,0.6657,4.5073,0.3655,0.2438,0.1384,1.0252,-9.6071,-10.1995,-9.4120,-10.2636,0.3255
18.9120,clay,0.513,0.400,0.6601,4.5318,0.2977,0.2503,-0.1299,1.2645,-9.6007,-10.1779,-9.3874,-10.3193,0.3227
18.9240,clay,0.513,0.400,0.6540,4.5079,0.3584,0.2527,0.0407,0.7965,-9.6388,-10.1504,-9.4311,-10.2034,0.3197
18.9360,clay,0.513,0.400,0.6476,4.4730,0.4051,0.2571,-0.1454,1.4560,-9.6693,-10.1212,-9.4080,-10.2252,0.3169
18.9480,clay,0.513,0.400,0.6407,4.5023,0.2893,0.2635,-0.3145,0.6668,-9.6538,-10.1574,-9.3687,-10.3691,0.3143
18.9600,clay,0.513,0.400,0.6334,4.5321,0.3822,0.2689,-0.1238,1.3212,-9.6573,-10.1584,-9.2698,-10.3242,0.3114
18.9720,clay,0.513,0.400,0.6257,4.4991,0.2348,0.2692,-0.0121,0.7306,-9.6729,-10.1694,-9.2059,-10.3684,0.3073
18.9840,clay,0.513,0.400,0.6176,4.5158,0.3360,0.2728,-0.2607,1.7115,-9.6927,-10.1781,-9.3068,-10.2842,0.3034
18.9960,clay,0.513,0.400,0.6091,4.5234,0.3516,0.2706,-0.2340,1.6093,-9.7177,-10.1550,-9.2717,-10.3016,0.3003
19.0080,clay,0.513,0.400,0.6003,4.4910,0.2931,0.2693,-0.1240,1.2724,-9.7105,-10.2084,-9.3223,-10.2633,0.2960
19.0200,clay,0.513,0.400,0.5910,4.4647,0.2649,0.2695,-0.1025,1.4109,-9.7714,-10.1431,-9.3803,-10.2486,0.2912
19.0320,clay,0.513,0.400,0.5814,4.5098,0.3589,0.2700,-0.0306,0.8515,-9.7366,-10.1644,-9.3505,-10.2930,0.2865
19.0440,clay,0.513,0.400,0.5714,4.5042,0.3580,0.2720,-0.0040,1.2350,-9.7108,-10.1229,-9.4505,-10.2840,0.2819
19.0560,clay,0.513,0.400,0.5611,4.5254,0.2896,0.2734,-0.1448,1.0644,-9.6719,-10.1737,-9.3829,-10.2953,0.2775
19.0680,clay,0.513,0.400,0.5504,4.5451,0.2267,0.2758,-0.1880,0.9008,-9.6845,-10.1624,-9.3664,-10.3520,0.2722
19.0800,clay,0.513,0.400,0.5394,4.5412,0.2538,0.2774,-0.2339,1.1626,-9.6962,-10.1375,-9.3762,-10.3603,0.2672
19.0920,clay,0.513,0.400,0.5280,4.4562,0.3355,0.2767,-0.3704,1.1566,-9.7080,-10.1540,-9.2362,-10.3292,0.2617
19.1040,clay,0.513,0.400,0.5163,4.5216,0.3601,0.2734,-0.1085,1.5857,-9.7376,-10.1705,-9.2248,-10.3030,0.2570
19.1160,clay,0.513,0.400,0.5042,4.4718,0.2777,0.2768,-0.3075,1.5487,-9.7331,-10.2059,-9.2473,-10.2664,0.2511
19.1280,clay,0.513,0.400,0.4919,4.5522,0.4281,0.2710,-0.0195,1.4406,-9.7395,-10.2114,-9.2419,-10.2681,0.2446
19.1400,clay,0.513,0.400,0.4792,4.5437,0.2917,0.2696,0.0309,1.2056,-9.7036,-10.2215,-9.2925,-10.2727,0.2396
19.1520,clay,0.513,0.400,0.4662,4.4351,0.1736,0.2727,-0.2150,1.0148,-9.6840,-10.2193,-9.3225,-10.2670,0.2332
19.1640,clay,0.513,0.400,0.4529,4.4856,0.2696,0.2725,-0.0029,1.0434,-9.7029,-10.1880,-9.3522,-10.3157,0.2264
19.1760,clay,0.513,0.400,0.4394,4.5627,0.4064,0.2753,-0.2262,1.0687,-9.6887,-10.1964,-9.3290,-10.2931,0.2202
19.1880,clay,0.513,0.400,0.4256,4.5301,0.3280,0.2707,-0.0167,1.2829,-9.6785,-10.1805,-9.2660,-10.2888,0.2140
19.2000,clay,0.513,0.400,0.4114,4.5606,0.3073,0.2690,0.1597,1.5691,-9.6869,-10.2098,-9.2041,-10.3185,0.2065
19.2120,clay,0.513,0.400,0.3971,4.5331,0.2802,0.2675,0.1918,1.0053,-9.6724,-10.2188,-9.2749,-10.2665,0.1996
19.2240,clay,0.513,0.400,0.3825,4.4466,0.3406,0.2648,0.0531,1.1620,-9.6554,-10.2070,-9.2744,-10.2701,0.1932
19.2360,clay,0.513,0.400,0.3676,4.5312,0.3624,0.2655,-0.0395,0.2760,-9.6568,-10.1992,-9.3169,-10.3061,0.1858
19.2480,clay,0.513,0.400,0.3525,4.5495,0.3490,0.2595,-0.2358,0.5798,-9.6594,-10.1948,-9.3419,-10.2723,0.1784
19.2600,clay,0.513,0.400,0.3372,4.4446,0.2820,0.2574,-0.3293,0.6617,-9.6687,-10.2018,-9.3559,-10.2577,0.1712
19.2720,clay,0.513,0.400,0.3217,4.4637,0.3175,0.2559,-0.1727,0.6995,-9.6908,-10.2027,-9.3591,-10.2685,0.1630
19.2840,clay,0.513,0.400,0.3060,4.3866,0.2770,0.2546,0.0832,0.6359,-9.7178,-10.1652,-9.2395,-10.3087,0.1559
19.2960,clay,0.513,0.400,0.2901,4.5466,0.2624,0.2516,-0.1059,0.2491,-9.7101,-10.2157,-9.2932,-10.2843,0.1493
19.3080,clay,0.513,0.400,0.2740,4.5315,0.2563,0.2429,0.1669,0.8632,-9.7153,-10.1711,-9.3182,-10.2961,0.1412
19.3200,clay,0.513,0.400,0.2577,4.5805,0.2789,0.2416,-0.1694,0.6371,-9.7322,-10.1693,-9.3101,-10.2849,0.1323
19.3320,clay,0.513,0.400,0.2413,4.4985,0.2689,0.2358,0.1249,0.7025,-9.7466,-10.1627,-9.3846,-10.2477,0.1252
19.3440,clay,0.513,0.400,0.2247,4.5194,0.1949,0.2322,-0.2238,0.8229,-9.7299,-10.1422,-9.4391,-10.1983,0.1175
19.3560,clay,0.513,0.400,0.2079,4.5169,0.2894,0.2247,0.0214,0.2376,-9.7167,-10.1533,-9.3358,-10.2656,0.1099
19.3680,clay,0.513,0.400,0.1911,4.5580,0.1380,0.2195,0.0111,0.7182,-9.7172,-10.1189,-9.2977,-10.2760,0.1014
19.3800,clay,0.513,0.400,0.1741,4.5304,0.1999,0.2195,0.0664,0.2542,-9.7763,-10.0772,-9.2658,-10.2459,0.0909
19.3920,clay,0.513,0.400,0.1570,4.5018,0.2133,0.2100,0.0923,0.4444,-9.7790,-10.1229,-9.3458,-10.2387,0.0825
19.4040,clay,0.513,0.400,0.1398,4.5211,0.2617,0.2059,0.1410,0.8079,-9.7419,-10.1668,-9.4400,-10.1947,0.0753
19.4160,clay,0.513,0.400,0.1225,4.4464,0.1499,0.1997,0.1588,0.1214,-9.7196,-10.1591,-9.4693,-10.1597,0.0673
19.4280,clay,0.513,0.400,0.1052,4.5200,0.2072,0.1848,0.1635,0.2074,-9.7357,-10.1425,-9.4823,-10.2077,0.0597
19.4400,clay,0.513,0.400,0.0877,4.5511,0.1669,0.1782,0.9139,0.1509,-9.7838,-10.1037,-9.4219,-10.2185,0.0495
19.4520,clay,0.513,0.400,0.0703,4.5719,0.2291,0.1740,-0.1724,-0.4759,-9.7838,-10.1033,-9.3453,-10.2244,0.0410
19.4640,clay,0.513,0.400,0.0527,4.4886,0.1341,0.1692,-0.0108,-0.2934,-9.7193,-10.1661,-9.4456,-10.1989,0.0348
19.4760,clay,0.513,0.400,0.0352,4.4541,0.2091,0.1657,0.3585,-0.1879,-9.7896,-10.1418,-9.5185,-10.0947,0.0240
19.4880,clay,0.513,0.400,0.0176,4.5403,0.1282,0.1450,0.2494,0.2854,-9.8346,-10.1176,-9.5322,-10.0897,0.0154
19.5000,clay,0.513,0.400,-0.0000,4.5143,0.2303,0.1413,0.1673,-0.6087,-9.7208,-10.1456,-9.5395,-10.1359,0.0095
19.5120,clay,0.513,0.400,-0.0176,4.5717,0.1859,0.1373,-0.3176,-0.0240,-9.7610,-10.1053,-9.4648,-10.1999,0.0010
19.5240,clay,0.513,0.400,-0.0352,4.5922,0.0913,0.1333,0.1014,0.0087,-9.8429,-10.0407,-9.4990,-10.1292,-0.0110
19.5360,clay,0.513,0.400,-0.0527,4.5042,0.0646,0.1289,-0.3623,0.1949,-9.8498,-9.9959,-9.5664,-10.0675,-0.0212
19.5480,clay,0.513,0.400,-0.0703,4.5673,0.1395,0.1120,-0.0193,-0.2647,-9.8356,-10.0249,-9.5834,-10.0622,-0.0273
19.5600,clay,0.513,0.400,-0.0877,4.5872,0.0786,0.1082,-0.2930,-0.1283,-9.7367,-10.0718,-9.6255,-10.0529,-0.0342
19.5720,clay,0.513,0.400,-0.1052,4.4758,0.1276,0.0994,0.0761,-0.1865,-9.7740,-10.0182,-9.5739,-10.0853,-0.0449
19.5840,clay,0.513,0.400,-0.1225,4.6059,0.1268,0.0953,0.0765,-0.2847,-9.8960,-9.9360,-9.5131,-10.0806,-0.0555
19.5960,clay,0.513,0.400,-0.1398,4.5083,0.1272,0.0878,-0.0185,-0.2631,-9.8829,-9.9510,-9.6490,-10.0005,-0.0637
19.6080,clay,0.513,0.400,-0.1570,4.4545,0.0522,0.0716,0.0689,-0.1368,-9.8540,-9.9361,-9.6728,-9.9932,-0.0720
19.6200,clay,0.513,0.400,-0.1741,4.5245,0.1229,0.0633,-0.1735,-0.2899,-9.8031,-9.9929,-9.6813,-9.9774,-0.0795
19.6320,clay,0.513,0.400,-0.1911,4.5557,0.1341,0.0586,-0.2027,-0.1741,-9.8389,-9.9722,-9.6616,-9.9894,-0.0884
19.6440,clay,0.513,0.400,-0.2079,4.5399,-0.0667,0.0530,0.0003,-0.7426,-9.8767,-9.9509,-9.6196,-9.9535,-0.0959
19.6560,clay,0.513,0.400,-0.2247,4.5173,0.0966,0.0497,0.4549,-1.5116,-9.9616,-9.8516,-9.6582,-9.9393,-0.1071
19.6680,clay,0.513,0.400,-0.2413,4.5897,0.0147,0.0325,-0.1781,-0.5157,-9.8169,-9.9294,-9.7867,-9.8695,-0.1153
19.6800,clay,0.513,0.400,-0.2577,4.5008,0.0934,0.0261,-0.1317,-0.4211,-9.8204,-9.9636,-9.7532,-9.9117,-0.1216
19.6920,clay,0.513,0.400,-0.2740,4.4843,0.0394,0.0226,-0.0474,-0.6326,-9.9036,-9.9523,-9.6645,-9.9579,-0.1290
19.7040,clay,0.513,0.400,-0.2901,4.4897,-0.0254,0.0171,0.0715,-0.4097,-9.8860,-9.9045,-9.7407,-9.8971,-0.1377
19.7160,clay,0.513,0.400,-0.3060,4.5310,-0.0066,0.0128,0.1901,-0.5456,-9.9140,-9.8627,-9.7514,-9.8689,-0.1466
19.7280,clay,0.513,0.400,-0.3217,4.4766,-0.0530,-0.0016,-0.1956,-1.5178,-9.8179,-9.9160,-9.7842,-9.8123,-0.1543
19.7400,clay,0.513,0.400,-0.3372,4.5242,-0.1069,-0.0090,-0.1709,-0.6482,-9.8013,-9.9221,-9.8343,-9.8973,-0.1607
19.7520,clay,0.513,0.400,-0.3525,4.5447,-0.0415,-0.0123,-0.0388,-0.8050,-9.8947,-9.9090,-9.7118,-9.9079,-0.1676
19.7640,clay,0.513,0.400,-0.3676,4.5046,-0.0855,-0.0150,-0.0625,-0.1252,-9.9519,-9.8614,-9.7843,-9.8404,-0.1745
19.7760,clay,0.513,0.400,-0.3825,4.6024,0.0017,-0.0229,0.0287,-0.9686,-9.9016,-9.8631,-9.8352,-9.8704,-0.1830
19.7880,clay,0.513,0.400,-0.3971,4.5633,-0.0730,-0.0330,-0.2530,-0.6668,-9.8367,-9.8858,-9.8514,-9.8027,-0.1920
19.8000,clay,0.513,0.400,-0.4114,4.4858,-0.0241,-0.0424,-0.2118,-0.6618,-9.8909,-9.8619,-9.8578,-9.7705,-0.1982
19.8120,clay,0.513,0.400,-0.4256,4.5094,0.0269,-0.0498,0.0487,-0.8978,-9.8632,-9.9246,-9.8196,-9.7836,-0.2021
19.8240,clay,0.513,0.400,-0.4394,4.5023,-0.0037,-0.0470,0.0983,-0.6861,-9.8636,-9.9622,-9.7955,-9.8414,-0.2109
19.8360,clay,0.513,0.400,-0.4529,4.5322,-0.1028,-0.0538,-0.0143,-0.7980,-9.9714,-9.8026,-9.8410,-9.8450,-0.2189
19.8480,clay,0.513,0.400,-0.4662,4.5184,-0.1053,-0.0635,-0.0315,-0.4325,-9.8685,-9.8542,-9.9444,-9.7325,-0.2261
19.8600,clay,0.513,0.400,-0.4792,4.5504,-0.0486,-0.0752,0.0167,-1.6223,-9.7693,-9.8986,-9.9206,-9.7324,-0.2328
19.8720,clay,0.513,0.400,-0.4919,4.5800,-0.0336,-0.0789,-0.1552,-0.6856,-9.8669,-9.8767,-9.8664,-9.7483,-0.2381
19.8840,clay,0.513,0.400,-0.5042,4.5040,-0.1924,-0.0807,-0.3394,-1.2719,-9.8506,-9.9250,-9.9066,-9.8253,-0.2423
19.8960,clay,0.513,0.400,-0.5163,4.4806,-0.0951,-0.0842,0.1995,-0.6243,-9.8504,-9.8993,-9.9486,-9.7759,-0.2472
19.9080,clay,0.513,0.400,-0.5280,4.5160,-0.1565,-0.0904,-0.0667,-0.7826,-9.9223,-9.8025,-9.9539,-9.6829,-0.2546
19.9200,clay,0.513,0.400,-0.5394,4.5417,-0.1516,-0.0958,-0.0830,-0.6195,-9.8980,-9.7734,-9.9229,-9.7378,-0.2621
19.9320,clay,0.513,0.400,-0.5504,4.5770,-0.1310,-0.1044,-0.2104,-1.9425,-9.8105,-9.8385,-9.8815,-9.8379,-0.2681
19.9440,clay,0.513,0.400,-0.5611,4.5496,-0.1326,-0.1094,-0.1032,-0.3704,-9.8317,-9.8365,-9.9864,-9.7781,-0.2715
19.9560,clay,0.513,0.400,-0.5714,4.5192,-0.1170,-0.1114,-0.0617,-0.7032,-9.8171,-9.8671,-10.0773,-9.6779,-0.2749
19.9680,clay,0.513,0.400,-0.5814,4.5153,-0.1213,-0.1207,0.0423,-0.5034,-9.8700,-9.8329,-9.9856,-9.6434,-0.2800
19.9800,clay,0.513,0.400,-0.5910,4.5193,-0.1458,-0.1235,-0.3378,-1.3350,-9.8928,-9.8695,-9.9926,-9.7312,-0.2868
19.9920,clay,0.513,0.400,-0.6003,4.4653,-0.1388,-0.1265,-0.1815,-0.7028,-9.9377,-9.8260,-10.0307,-9.7872,-0.2905
20.0040,clay,0.513,0.400,-0.6091,4.4938,-0.1600,-0.1304,-0.7988,-1.4698,-9.8533,-9.7126,-10.0502,-9.7682,-0.2927
20.0160,clay,0.513,0.400,-0.6176,4.5176,-0.1343,-0.1340,0.0464,-0.8430,-9.7907,-9.7649,-10.1068,-9.7375,-0.2989
20.0280,clay,0.513,0.400,-0.6257,4.5228,-0.1921,-0.1460,-0.4865,-0.8769,-9.8250,-9.7514,-10.0583,-9.7459,-0.3042
20.0400,clay,0.513,0.400,-0.6334,4.4874,-0.1391,-0.1499,-0.1568,-0.8301,-9.8410,-9.7622,-10.0594,-9.7210,-0.3068
20.0520,clay,0.513,0.400,-0.6407,4.4634,-0.1056,-0.1535,-0.0732,-0.9450,-9.8546,-9.8086,-10.0545,-9.7533,-0.3091
20.0640,clay,0.513,0.400,-0.6476,4.5203,-0.1473,-0.1543,-0.1367,-0.8619,-9.8723,-9.7794,-10.1191,-9.7361,-0.3132
20.0760,clay,0.513,0.400,-0.6540,4.5193,-0.1745,-0.1616,0.1902,-1.1705,-9.8485,-9.7588,-10.2148,-9.6399,-0.3171
20.0880,clay,0.513,0.400,-0.6601,4.5098,-0.1825,-0.1702,-0.0666,-1.3171,-9.8698,-9.7551,-10.1179,-9.6349,-0.3198
20.1000,clay,0.513,0.400,-0.6657,4.4612,-0.2210,-0.1763,-0.1226,-1.2840,-9.9603,-9.6011,-10.1175,-9.6387,-0.3228
20.1120,clay,0.513,0.400,-0.6710,4.5213,-0.1541,-0.1817,0.0823,-1.5148,-9.7943,-9.7295,-10.1653,-9.6821,-0.3252
20.1240,clay,0.513,0.400,-0.6758,4.5013,-0.1069,-0.1853,-0.1203,-1.5319,-9.7365,-9.7813,-10.1524,-9.8169,-0.3275
20.1360,clay,0.513,0.400,-0.6801,4.5256,-0.1631,-0.1829,-0.0607,-0.4480,-9.7746,-9.7279,-10.1825,-9.7953,-0.3292
20.1480,clay,0.513,0.400,-0.6841,4.4781,-0.3135,-0.1927,0.2709,-0.8927,-9.8260,-9.7514,-10.1972,-9.6658,-0.3307
20.1600,clay,0.513,0.400,-0.6876,4.5431,-0.2025,-0.1915,-0.4252,-1.6001,-9.8284,-9.7616,-10.1609,-9.6762,-0.3331
20.1720,clay,0.513,0.400,-0.6907,4.5248,-0.2789,-0.1958,-0.0290,-1.1771,-9.8210,-9.8140,-10.2143,-9.6374,-0.3355
20.1840,clay,0.513,0.400,-0.6933,4.5094,-0.2134,-0.1921,-0.1181,-1.3271,-9.8209,-9.8492,-10.2455,-9.6953,-0.3369
20.1960,clay,0.513,0.400,-0.6955,4.4583,-0.2545,-0.1978,0.0757,-1.8771,-9.8109,-9.8366,-10.2040,-9.7489,-0.3376
20.2080,clay,0.513,0.400,-0.6973,4.6143,-0.1819,-0.2030,-0.0403,-1.1608,-9.8354,-9.8106,-10.2069,-9.6192,-0.3381
20.2200,clay,0.513,0.400,-0.6986,4.4739,-0.1806,-0.2055,0.2250,-1.2976,-9.7973,-9.8035,-10.2211,-9.6896,-0.3389
20.2320,clay,0.513,0.400,-0.6995,4.5471,-0.2838,-0.2071,0.0328,-1.1814,-9.7579,-9.6977,-10.2074,-9.7037,-0.3401
20.2440,clay,0.513,0.400,-0.6999,4.5565,-0.3172,-0.2097,-0.0751,-1.4122,-9.6879,-9.7587,-10.2312,-9.7068,-0.3403
20.2560,clay,0.513,0.400,-0.6999,4.4453,-0.2768,-0.2096,-0.3168,-1.3364,-9.7103,-9.8446,-10.2352,-9.6833,-0.3399
20.2680,clay,0.513,0.400,-0.6995,4.5608,-0.2591,-0.2119,-0.0708,-1.3373,-9.7902,-9.8290,-10.2671,-9.5598,-0.3394
20.2800,clay,0.513,0.400,-0.6986,4.4885,-0.2083,-0.2101,-0.2400,-1.4322,-9.8211,-9.8526,-10.2014,-9.5292,-0.3396
20.2920,clay,0.513,0.400,-0.6973,4.5183,-0.3030,-0.2115,0.0241,-1.4953,-9.8417,-9.8968,-10.2128,-9.5364,-0.3397
20.3040,clay,0.513,0.400,-0.6955,4.4817,-0.2361,-0.2086,-0.4044,-1.4928,-9.8615,-9.8645,-10.2465,-9.5120,-0.3392
20.3160,clay,0.513,0.400,-0.6933,4.5515,-0.2944,-0.2093,-0.0656,-1.2011,-9.8448,-9.8840,-10.2042,-9.5443,-0.3382
20.3280,clay,0.513,0.400,-0.6907,4.4898,-0.2260,-0.2148,0.1904,-0.9962,-9.8129,-9.9292,-10.2280,-9.4807,-0.3368
20.3400,clay,0.513,0.400,-0.6876,4.5380,-0.2660,-0.2150,-0.3261,-1.3500,-9.8620,-9.9575,-10.2405,-9.3911,-0.3353
20.3520,clay,0.513,0.400,-0.6841,4.5738,-0.2479,-0.2156,-0.2134,-1.4619,-9.9046,-9.9853,-10.1431,-9.4726,-0.3338
20.3640,clay,0.513,0.400,-0.6801,4.5425,-0.2915,-0.2176,-0.1395,-1.3111,-9.8801,-10.0022,-10.1799,-9.4797,-0.3323
20.3760,clay,0.513,0.400,-0.6758,4.4887,-0.3050,-0.2164,0.0334,-1.9271,-9.8729,-9.9476,-10.2239,-9.5030,-0.3303
20.3880,clay,0.513,0.400,-0.6710,4.4889,-0.2323,-0.2198,-0.2793,-1.6177,-9.8723,-9.9274,-10.2081,-9.4350,-0.3283
20.4000,clay,0.513,0.400,-0.6657,4.5199,-0.2841,-0.2237,0.1019,-1.0653,-9.8181,-9.9176,-10.1801,-9.4171,-0.3257
20.4120,clay,0.513,0.400,-0.6601,4.4644,-0.3142,-0.2265,-0.0133,-1.4037,-9.8095,-9.8824,-10.2349,-9.4039,-0.3230
20.4240,clay,0.513,0.400,-0.6540,4.5585,-0.3005,-0.2275,-0.2042,-0.9698,-9.8183,-9.8910,-10.2293,-9.4266,-0.3200
20.4360,clay,0.513,0.400,-0.6476,4.5122,-0.3412,-0.2321,-0.0208,-1.3160,-9.8746,-9.8253,-10.1982,-9.4297,-0.3173
20.4480,clay,0.513,0.400,-0.6407,4.5282,-0.2976,-0.2325,-0.1564,-1.4254,-9.9466,-9.7945,-10.2406,-9.3842,-0.3146
20.4600,clay,0.513,0.400,-0.6334,4.4105,-0.3219,-0.2343,-0.2194,-1.4426,-9.9674,-9.8565,-10.1956,-9.3747,-0.3111
20.4720,clay,0.513,0.400,-0.6257,4.4938,-0.3381,-0.2397,0.0606,-0.8489,-10.0111,-9.8002,-10.2097,-9.3570,-0.3077
20.4840,clay,0.513,0.400,-0.6176,4.5513,-0.2799,-0.2406,-0.1075,-1.9131,-10.0003,-9.8437,-10.2651,-9.4248,-0.3043
20.4960,clay,0.513,0.400,-0.6091,4.4800,-0.3786,-0.2432,-0.2416,-0.6600,-9.9782,-9.9018,-10.2064,-9.4271,-0.3005
20.5080,clay,0.513,0.400,-0.6003,4.4688,-0.3793,-0.2467,-0.0085,-1.2407,-9.9982,-9.8777,-10.1635,-9.3705,-0.2964
20.5200,clay,0.513,0.400,-0.5910,4.5338,-0.4497,-0.2473,-0.0778,-0.9323,-10.0139,-9.9216,-10.2312,-9.2973,-0.2914
20.5320,clay,0.513,0.400,-0.5814,4.4596,-0.3103,-0.2472,-0.1822,-1.9328,-9.9861,-9.9820,-10.2274,-9.3299,-0.2871
20.5440,clay,0.513,0.400,-0.5714,4.4901,-0.3342,-0.2470,-0.1173,-0.7480,-10.0256,-9.9528,-10.2359,-9.3580,-0.2835
20.5560,clay,0.513,0.400,-0.5611,4.4976,-0.4168,-0.2464,-0.2603,-1.2085,-10.0466,-9.9236,-10.2414,-9.4102,-0.2787
20.5680,clay,0.513,0.400,-0.5504,4.4884,-0.3390,-0.2470,0.0091,-1.2414,-10.0089,-9.9657,-10.2347,-9.3877,-0.2733
20.5800,clay,0.513,0.400,-0.5394,4.5593,-0.2682,-0.2481,-0.0615,-1.1538,-9.9803,-9.9519,-10.1781,-9.3747,-0.2670
20.5920,clay,0.513,0.400,-0.5280,4.5157,-0.2801,-0.2504,0.1560,-0.7995,-10.0497,-9.8928,-10.1884,-9.2818,-0.2616
20.6040,clay,0.513,0.400,-0.5163,4.5220,-0.3105,-0.2494,0.0396,-1.5537,-10.0468,-9.9142,-10.2162,-9.2915,-0.2567
20.6160,clay,0.513,0.400,-0.5042,4.4593,-0.3664,-0.2477,0.0037,-1.0969,-10.0347,-9.8861,-10.2159,-9.3513,-0.2522
20.6280,clay,0.513,0.400,-0.4919,4.4782,-0.2748,-0.2497,-0.0244,-1.3401,-10.0631,-9.8107,-10.2306,-9.3735,-0.2467
20.6400,clay,0.513,0.400,-0.4792,4.3864,-0.3821,-0.2483,-0.0330,-1.1529,-10.0522,-9.8094,-10.2666,-9.4292,-0.2398
20.6520,clay,0.513,0.400,-0.4662,4.4641,-0.3299,-0.2511,0.1034,-1.2042,-10.0138,-9.8103,-10.2132,-9.4412,-0.2333
20.6640,clay,0.513,0.400,-0.4529,4.4378,-0.2848,-0.2507,0.1373,-0.8920,-10.0362,-9.7806,-10.2146,-9.3663,-0.2271
