t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.4280,clay,0.458,0.600,0.0601,8.8052,0.0834,0.1125,0.0044,0.6825,-19.1760,-19.2923,-19.0952,-19.4189,0.0329
19.4400,clay,0.458,0.600,0.0501,8.8274,-0.0014,0.1075,-0.0366,0.8371,-19.2219,-19.2579,-19.0171,-19.4674,0.0278
19.4520,clay,0.458,0.600,0.0401,8.9251,0.0658,0.1053,-0.0235,0.3957,-19.2339,-19.2358,-19.0389,-19.5241,0.0227
19.4640,clay,0.458,0.600,0.0301,8.8797,0.0278,0.1043,-0.0491,0.4166,-19.2012,-19.2466,-19.1410,-19.3861,0.0180
19.4760,clay,0.458,0.600,0.0201,8.8376,0.0490,0.0997,0.2266,0.6330,-19.1972,-19.2843,-19.0172,-19.4685,0.0137
19.4880,clay,0.458,0.600,0.0101,8.8785,-0.0104,0.0943,0.0023,0.5660,-19.2189,-19.2395,-19.0680,-19.5148,0.0081
19.5000,clay,0.458,0.600,-0.0000,8.8868,0.0124,0.0880,0.0431,0.8148,-19.2157,-19.2249,-19.1783,-19.3481,0.0031
19.5120,clay,0.458,0.600,-0.0101,8.8906,0.0804,0.0780,0.2505,0.4854,-19.2137,-19.2107,-19.0786,-19.4306,-0.0019
19.5240,clay,0.458,0.600,-0.0201,8.8237,0.0328,0.0732,0.1283,0.4462,-19.1865,-19.2301,-19.1313,-19.4227,-0.0066
19.5360,clay,0.458,0.600,-0.0301,8.8416,-0.0246,0.0699,0.4786,0.4229,-19.2266,-19.2444,-19.1714,-19.3495,-0.0138
19.5480,clay,0.458,0.600,-0.0401,8.8795,0.0128,0.0602,-0.4411,-0.4357,-19.2178,-19.2471,-19.0717,-19.4210,-0.0184
19.5600,clay,0.458,0.600,-0.0501,8.8281,0.0085,0.0546,0.1387,-0.2338,-19.1605,-19.2440,-19.1384,-19.4122,-0.0221
19.5720,clay,0.458,0.600,-0.0601,8.8923,-0.0745,0.0454,0.0569,0.1327,-19.2002,-19.2323,-19.1742,-19.3404,-0.0258
19.5840,clay,0.458,0.600,-0.0700,8.7879,0.0254,0.0442,0.4230,0.2205,-19.2455,-19.2050,-19.1467,-19.3564,-0.0315
19.5960,clay,0.458,0.600,-0.0799,8.8864,0.1634,0.0395,0.0622,-0.0286,-19.2367,-19.2181,-19.2248,-19.2435,-0.0365
19.6080,clay,0.458,0.600,-0.0897,8.9257,-0.0267,0.0270,-0.4521,-0.3361,-19.2787,-19.2452,-19.1698,-19.3069,-0.0411
19.6200,clay,0.458,0.600,-0.0995,8.8886,0.0609,0.0229,-0.4082,-0.3377,-19.2554,-19.2782,-19.1478,-19.3796,-0.0452
19.6320,clay,0.458,0.600,-0.1092,8.8449,-0.0265,0.0178,-0.0522,-0.2220,-19.2403,-19.3373,-19.2975,-19.2358,-0.0507
19.6440,clay,0.458,0.600,-0.1188,8.8859,-0.0150,0.0132,-0.2485,-0.0049,-19.2517,-19.3141,-19.1650,-19.2858,-0.0558
19.6560,clay,0.458,0.600,-0.1284,8.9098,0.0268,0.0107,0.0973,-0.2326,-19.2429,-19.2825,-19.1888,-19.3186,-0.0610
19.6680,clay,0.458,0.600,-0.1379,8.8438,0.0368,-0.0027,0.1278,-0.4354,-19.2408,-19.2803,-19.2679,-19.2407,-0.0653
19.6800,clay,0.458,0.600,-0.1472,8.8353,-0.1183,-0.0077,0.0667,-0.4417,-19.2427,-19.3003,-19.2246,-19.2888,-0.0695
19.6920,clay,0.458,0.600,-0.1565,8.8530,0.0056,-0.0123,0.1957,-0.1178,-19.2096,-19.3124,-19.2699,-19.2799,-0.0738
19.7040,clay,0.458,0.600,-0.1658,8.8601,-0.0854,-0.0166,-0.0334,-0.3222,-19.2647,-19.3089,-19.3213,-19.1939,-0.0789
19.7160,clay,0.458,0.600,-0.1748,8.8494,0.0559,-0.0197,0.1548,-1.2988,-19.2658,-19.2520,-19.2714,-19.2657,-0.0839
19.7280,clay,0.458,0.600,-0.1838,8.9636,-0.0718,-0.0295,-0.1467,-0.4236,-19.2413,-19.2650,-19.3416,-19.2098,-0.0884
19.7400,clay,0.458,0.600,-0.1927,8.8830,-0.1490,-0.0335,-0.1345,-0.7098,-19.2675,-19.2682,-19.2143,-19.2513,-0.0921
19.7520,clay,0.458,0.600,-0.2014,8.8688,-0.0418,-0.0354,-0.0213,-0.6595,-19.1681,-19.2794,-19.3013,-19.2632,-0.0960
19.7640,clay,0.458,0.600,-0.2101,8.7988,-0.0569,-0.0426,-0.0412,-0.6563,-19.0978,-19.3460,-19.3444,-19.2003,-0.1003
19.7760,clay,0.458,0.600,-0.2186,8.8793,-0.1042,-0.0507,-0.1116,-0.0518,-19.1505,-19.3344,-19.3312,-19.2014,-0.1045
19.7880,clay,0.458,0.600,-0.2269,8.8948,-0.1150,-0.0568,0.3365,-0.4161,-19.1896,-19.2736,-19.3452,-19.2745,-0.1093
19.8000,clay,0.458,0.600,-0.2351,8.8741,-0.0748,-0.0627,-0.1074,-0.4186,-19.1376,-19.3183,-19.3503,-19.2142,-0.1135
19.8120,clay,0.458,0.600,-0.2432,8.8083,-0.0142,-0.0645,0.0005,-1.3707,-19.1776,-19.3171,-19.2876,-19.2816,-0.1168
19.8240,clay,0.458,0.600,-0.2511,8.8266,-0.0197,-0.0655,-0.0895,-0.7377,-19.1714,-19.2911,-19.3392,-19.2587,-0.1205
19.8360,clay,0.458,0.600,-0.2588,8.8705,-0.0542,-0.0729,0.1670,-0.5280,-19.1051,-19.3273,-19.4004,-19.2290,-0.1245
19.8480,clay,0.458,0.600,-0.2664,8.9369,-0.1035,-0.0871,0.4001,-1.1508,-19.1340,-19.3184,-19.4278,-19.2650,-0.1282
19.8600,clay,0.458,0.600,-0.2738,8.8555,-0.1263,-0.0894,0.1378,-0.3235,-19.1156,-19.2619,-19.4172,-19.2409,-0.1319
19.8720,clay,0.458,0.600,-0.2811,8.8290,-0.0732,-0.0938,0.0513,-0.7088,-19.0896,-19.2760,-19.4192,-19.2155,-0.1360
19.8840,clay,0.458,0.600,-0.2881,8.8297,-0.1057,-0.0998,-0.0761,-0.8741,-19.0864,-19.2961,-19.4629,-19.2471,-0.1399
19.8960,clay,0.458,0.600,-0.2950,8.8293,-0.1029,-0.1023,-0.1658,-0.4128,-19.0905,-19.2432,-19.3924,-19.2192,-0.1434
19.9080,clay,0.458,0.600,-0.3017,8.9299,-0.0607,-0.1089,0.0360,-1.1198,-19.1507,-19.2587,-19.4758,-19.1933,-0.1460
19.9200,clay,0.458,0.600,-0.3082,8.8560,-0.0934,-0.1135,-0.0681,-0.6715,-19.1469,-19.2690,-19.5203,-19.1681,-0.1486
19.9320,clay,0.458,0.600,-0.3145,8.8058,-0.0013,-0.1185,0.0286,-0.8240,-19.1918,-19.2388,-19.4731,-19.1533,-0.1527
19.9440,clay,0.458,0.600,-0.3206,8.9728,-0.1820,-0.1236,-0.3184,-1.1669,-19.2315,-19.2337,-19.4820,-19.2070,-0.1560
19.9560,clay,0.458,0.600,-0.3265,8.8507,0.0025,-0.1256,-0.2203,-0.8868,-19.2207,-19.2241,-19.4872,-19.1573,-0.1594
19.9680,clay,0.458,0.600,-0.3322,8.7678,-0.1339,-0.1317,0.1226,-1.1715,-19.1999,-19.2467,-19.4724,-19.1594,-0.1621
19.9800,clay,0.458,0.600,-0.3377,8.9424,-0.0714,-0.1323,0.2768,-1.4602,-19.1354,-19.2954,-19.5089,-19.1520,-0.1643
19.9920,clay,0.458,0.600,-0.3430,8.7872,-0.0672,-0.1340,-0.1149,-1.3370,-19.1070,-19.3436,-19.4852,-19.1062,-0.1668
20.0040,clay,0.458,0.600,-0.3481,8.9283,-0.1594,-0.1376,0.1353,-0.7682,-19.1113,-19.3426,-19.5507,-19.0983,-0.1697
20.0160,clay,0.458,0.600,-0.3529,8.8226,-0.0867,-0.1420,0.0053,-1.5443,-19.0517,-19.3212,-19.4988,-19.2404,-0.1723
20.0280,clay,0.458,0.600,-0.3575,8.8795,-0.1524,-0.1487,-0.2329,-1.4502,-19.0011,-19.3684,-19.5013,-19.2129,-0.1746
20.0400,clay,0.458,0.600,-0.3619,8.8803,-0.0225,-0.1497,0.1052,-0.8692,-18.9977,-19.3386,-19.5492,-19.2142,-0.1764
20.0520,clay,0.458,0.600,-0.3661,8.7983,-0.1261,-0.1496,0.0123,-0.9599,-19.0050,-19.3214,-19.5865,-19.1635,-0.1785
20.0640,clay,0.458,0.600,-0.3700,8.8778,-0.0724,-0.1537,-0.2357,-1.1486,-18.8979,-19.3480,-19.5825,-19.1837,-0.1806
20.0760,clay,0.458,0.600,-0.3737,8.7184,-0.0715,-0.1550,0.0230,-1.3337,-18.9035,-19.3823,-19.5887,-19.2180,-0.1823
20.0880,clay,0.458,0.600,-0.3772,8.8647,-0.1088,-0.1554,-0.1386,-1.1899,-18.9369,-19.3645,-19.5796,-19.1596,-0.1839
20.1000,clay,0.458,0.600,-0.3804,8.7729,-0.0978,-0.1609,-0.0944,-1.4321,-18.8727,-19.3635,-19.5898,-19.1306,-0.1858
20.1120,clay,0.458,0.600,-0.3834,8.8647,-0.1232,-0.1589,-0.1329,-1.3449,-18.8909,-19.3744,-19.6391,-19.1964,-0.1875
20.1240,clay,0.458,0.600,-0.3862,8.8445,-0.0208,-0.1616,0.0566,-1.5635,-18.9352,-19.3798,-19.6464,-19.1466,-0.1887
20.1360,clay,0.458,0.600,-0.3887,8.8526,-0.0842,-0.1625,0.1180,-1.8665,-18.9178,-19.4262,-19.5860,-19.1441,-0.1898
20.1480,clay,0.458,0.600,-0.3909,8.9102,-0.0541,-0.1605,-0.1029,-1.4453,-18.8443,-19.4130,-19.6415,-19.1473,-0.1912
20.1600,clay,0.458,0.600,-0.3929,8.8862,-0.0001,-0.1615,-0.1134,-1.5377,-18.8680,-19.4746,-19.6038,-19.1426,-0.1923
20.1720,clay,0.458,0.600,-0.3947,8.8391,-0.1263,-0.1647,0.0221,-1.2367,-18.8631,-19.4994,-19.6452,-19.1119,-0.1931
20.1840,clay,0.458,0.600,-0.3962,8.7898,-0.0926,-0.1666,0.0729,-1.0334,-18.8436,-19.5067,-19.5997,-19.1487,-0.1940
20.1960,clay,0.458,0.600,-0.3974,8.7575,-0.0485,-0.1639,0.0496,-1.4930,-18.8859,-19.4430,-19.5791,-19.0610,-0.1947
20.2080,clay,0.458,0.600,-0.3985,8.8821,-0.0953,-0.1645,-0.0204,-1.6120,-18.8933,-19.5234,-19.6011,-19.0623,-0.1952
20.2200,clay,0.458,0.600,-0.3992,8.8739,-0.0776,-0.1637,-0.0302,-1.5477,-18.8854,-19.5207,-19.6000,-19.1248,-0.1956
20.2320,clay,0.458,0.600,-0.3997,8.8649,-0.0501,-0.1589,-0.1674,-1.3114,-18.8676,-19.5341,-19.5615,-19.0886,-0.1961
20.2440,clay,0.458,0.600,-0.4000,8.8883,-0.0970,-0.1650,-0.1219,-1.5378,-18.7783,-19.5627,-19.6164,-19.0628,-0.1963
20.2560,clay,0.458,0.600,-0.4000,8.8258,-0.0183,-0.1648,-0.1310,-1.5447,-18.8029,-19.5572,-19.5912,-19.1348,-0.1962
20.2680,clay,0.458,0.600,-0.3997,8.8267,-0.1178,-0.1616,-0.0307,-1.1998,-18.8299,-19.5561,-19.5521,-19.0865,-0.1962
20.2800,clay,0.458,0.600,-0.3992,8.7228,-0.1682,-0.1629,-0.0411,-1.7275,-18.8257,-19.6160,-19.5572,-19.0177,-0.1960
20.2920,clay,0.458,0.600,-0.3985,8.8134,-0.0941,-0.1626,0.0694,-1.3915,-18.6868,-19.6981,-19.5698,-19.0920,-0.1957
20.3040,clay,0.458,0.600,-0.3974,8.8017,-0.1376,-0.1599,-0.0643,-1.2162,-18.7521,-19.6087,-19.5286,-19.1466,-0.1950
20.3160,clay,0.458,0.600,-0.3962,8.8505,-0.0474,-0.1625,-0.1205,-0.8710,-18.7838,-19.5819,-19.5946,-19.0374,-0.1944
20.3280,clay,0.458,0.600,-0.3947,8.8718,-0.0491,-0.1633,0.0615,-1.7172,-18.7597,-19.5942,-19.5777,-19.0617,-0.1939
20.3400,clay,0.458,0.600,-0.3929,8.8056,-0.0832,-0.1675,-0.1584,-1.5164,-18.7017,-19.6014,-19.5852,-19.0776,-0.1934
20.3520,clay,0.458,0.600,-0.3909,8.8573,-0.1143,-0.1650,-0.2645,-1.4516,-18.8059,-19.5197,-19.5480,-19.0353,-0.1923
20.3640,clay,0.458,0.600,-0.3887,8.8236,0.0662,-0.1650,-0.2628,-1.7076,-18.7677,-19.5623,-19.6002,-19.0539,-0.1911
20.3760,clay,0.458,0.600,-0.3862,8.8930,-0.1236,-0.1619,-0.2520,-1.4706,-18.7439,-19.5970,-19.6178,-19.1033,-0.1903
20.3880,clay,0.458,0.600,-0.3834,8.8883,-0.1425,-0.1638,-0.0540,-1.6559,-18.7743,-19.5707,-19.5359,-19.0966,-0.1892
20.4000,clay,0.458,0.600,-0.3804,8.8748,-0.0475,-0.1680,-0.0413,-1.3188,-18.6888,-19.5964,-19.6096,-19.0223,-0.1876
20.4120,clay,0.458,0.600,-0.3772,8.8763,-0.1340,-0.1652,-0.0609,-1.5483,-18.7489,-19.5193,-19.5709,-19.0607,-0.1858
20.4240,clay,0.458,0.600,-0.3737,8.8678,-0.1087,-0.1655,0.0788,-1.6334,-18.7940,-19.4674,-19.5788,-19.1017,-0.1841
20.4360,clay,0.458,0.600,-0.3700,8.8094,-0.0708,-0.1632,-0.1801,-1.4019,-18.7978,-19.4930,-19.5292,-19.0294,-0.1828
20.4480,clay,0.458,0.600,-0.3661,8.7927,-0.0695,-0.1636,-0.2252,-2.0073,-18.7378,-19.5748,-19.5713,-19.0650,-0.1811
20.4600,clay,0.458,0.600,-0.3619,8.8028,-0.1045,-0.1656,0.0234,-1.1761,-18.7260,-19.6534,-19.6233,-19.0415,-0.1786
20.4720,clay,0.458,0.600,-0.3575,8.7798,-0.0534,-0.1616,-0.1295,-1.2465,-18.7710,-19.5407,-19.5526,-19.0703,-0.1760
20.4840,clay,0.458,0.600,-0.3529,8.9047,-0.0201,-0.1621,-0.1017,-1.2452,-18.8146,-19.5520,-19.5571,-18.9781,-0.1743
20.4960,clay,0.458,0.600,-0.3481,8.8479,-0.1926,-0.1636,-0.1337,-1.7212,-18.8390,-19.5800,-19.5969,-18.9643,-0.1729
20.5080,clay,0.458,0.600,-0.3430,8.8436,-0.1024,-0.1635,-0.0176,-2.0747,-18.7996,-19.5734,-19.5655,-19.0379,-0.1705
20.5200,clay,0.458,0.600,-0.3377,8.8069,-0.1440,-0.1662,0.0676,-0.5509,-18.7590,-19.5904,-19.5339,-19.0350,-0.1672
20.5320,clay,0.458,0.600,-0.3322,8.8510,-0.1591,-0.1644,-0.0208,-0.8735,-18.8513,-19.5378,-19.5217,-18.9861,-0.1640
20.5440,clay,0.458,0.600,-0.3265,8.8458,-0.0116,-0.1636,-0.0156,-1.1618,-18.8625,-19.5463,-19.6061,-18.9533,-0.1616
20.5560,clay,0.458,0.600,-0.3206,8.8435,-0.1000,-0.1611,-0.0702,-1.2135,-18.8651,-19.5339,-19.4914,-19.0862,-0.1595
20.5680,clay,0.458,0.600,-0.3145,8.7562,-0.1795,-0.1612,0.0695,-1.2026,-18.9161,-19.5542,-19.4532,-19.0643,-0.1571
20.5800,clay,0.458,0.600,-0.3082,8.8099,-0.1588,-0.1642,-0.1302,-1.9502,-18.7935,-19.6509,-19.5475,-18.9805,-0.1532
20.5920,clay,0.458,0.600,-0.3017,8.8873,-0.1411,-0.1635,0.0338,-1.6956,-18.7730,-19.6619,-19.5747,-19.0066,-0.1490
20.6040,clay,0.458,0.600,-0.2950,8.7914,-0.1324,-0.1603,0.1163,-1.4728,-18.8812,-19.5054,-19.5087,-19.0857,-0.1454
20.6160,clay,0.458,0.600,-0.2881,8.8798,-0.1136,-0.1595,0.1154,-1.5285,-18.8916,-19.5087,-19.4815,-19.1168,-0.1430
20.6280,clay,0.458,0.600,-0.2811,8.8591,-0.0910,-0.1580,0.2409,-1.0162,-18.9354,-19.4865,-19.5897,-18.9886,-0.1403
20.6400,clay,0.458,0.600,-0.2738,8.7994,-0.0244,-0.1621,0.2174,-1.1549,-18.9530,-19.5025,-19.5638,-19.0199,-0.1366
20.6520,clay,0.458,0.600,-0.2664,8.7252,-0.0989,-0.1631,-0.0401,-1.2041,-18.8166,-19.5760,-19.5815,-19.0756,-0.1325
20.6640,clay,0.458,0.600,-0.2588,8.8362,-0.1211,-0.1620,-0.0476,-1.1307,-18.8481,-19.5654,-19.5120,-19.0847,-0.1286
20.6760,clay,0.458,0.600,-0.2511,8.8288,-0.0981,-0.1571,-0.2797,-0.7625,-18.9749,-19.4492,-19.5271,-18.9792,-0.1250
20.6880,clay,0.458,0.600,-0.2432,8.8161,-0.1125,-0.1524,0.0642,-1.5990,-18.9994,-19.4192,-19.6067,-18.9454,-0.1215
20.7000,clay,0.458,0.600,-0.2351,8.7835,-0.1074,-0.1554,0.0739,-1.5771,-18.9782,-19.4750,-19.5811,-19.0315,-0.1178
20.7120,clay,0.458,0.600,-0.2269,8.8095,-0.1285,-0.1525,0.3229,-1.3555,-19.0376,-19.4480,-19.4824,-19.0549,-0.1139
20.7240,clay,0.458,0.600,-0.2186,8.8124,-0.0978,-0.1526,0.1962,-1.7603,-18.9798,-19.4818,-19.5377,-18.9580,-0.1094
20.7360,clay,0.458,0.600,-0.2101,8.7718,-0.0853,-0.1554,-0.0260,-1.4234,-18.9345,-19.5102,-19.5812,-18.9353,-0.1052
20.7480,clay,0.458,0.600,-0.2014,8.8238,-0.1060,-0.1492,0.1199,-1.0135,-19.0278,-19.4640,-19.5289,-19.0170,-0.1008
20.7600,clay,0.458,0.600,-0.1927,8.7798,-0.0959,-0.1467,-0.2471,-0.8023,-19.0966,-19.3519,-19.5356,-19.0568,-0.0962
20.7720,clay,0.458,0.600,-0.1838,8.8513,-0.1336,-0.1438,-0.0687,-1.3761,-19.0817,-19.3475,-19.5070,-19.0993,-0.0922
20.7840,clay,0.458,0.600,-0.1748,8.9004,-0.0742,-0.1452,0.1741,-1.5722,-19.1162,-19.3676,-19.4735,-19.0532,-0.0881
20.7960,clay,0.458,0.600,-0.1658,8.8389,-0.0082,-0.1399,0.2237,-1.3262,-19.1371,-19.3780,-19.5573,-18.9644,-0.0841
20.8080,clay,0.458,0.600,-0.1565,8.8311,-0.1810,-0.1419,0.1282,-1.5436,-19.0314,-19.4422,-19.5710,-19.0226,-0.0795
20.8200,clay,0.458,0.600,-0.1472,8.7157,-0.0405,-0.1405,-0.0319,-1.3244,-19.0279,-19.4674,-19.4270,-19.1188,-0.0740
20.8320,clay,0.458,0.600,-0.1379,8.7860,-0.0776,-0.1353,0.0525,-0.7835,-19.1805,-19.4223,-19.4016,-19.0846,-0.0696
20.8440,clay,0.458,0.600,-0.1284,8.8373,-0.0335,-0.1289,-0.0653,-0.5493,-19.1586,-19.3933,-19.4884,-18.9633,-0.0652
20.8560,clay,0.458,0.600,-0.1188,8.7968,-0.0999,-0.1268,-0.0222,-1.0226,-19.2001,-19.3196,-19.4863,-18.9665,-0.0603
20.8680,clay,0.458,0.600,-0.1092,8.8668,-0.0311,-0.1253,0.0882,-1.2767,-19.1925,-19.3432,-19.4371,-19.0396,-0.0555
20.8800,clay,0.458,0.600,-0.0995,8.8538,-0.1364,-0.1217,0.0748,-0.9693,-19.1509,-19.4061,-19.4534,-19.0711,-0.0511
20.8920,clay,0.458,0.600,-0.0897,8.7535,-0.0532,-0.1181,0.1532,-1.5151,-19.1081,-19.4780,-19.3586,-19.1088,-0.0468
20.9040,clay,0.458,0.600,-0.0799,8.8690,0.0030,-0.1154,-0.0322,-1.4885,-19.1045,-19.4829,-19.3437,-19.1313,-0.0415
20.9160,clay,0.458,0.600,-0.0700,8.7396,-0.0157,-0.1126,-0.2043,-0.9619,-19.1148,-19.5109,-19.4567,-19.0193,-0.0359
20.9280,clay,0.458,0.600,-0.0601,8.8414,0.0015,-0.1095,0.3808,-0.1126,-19.1342,-19.5382,-19.4141,-19.0190,-0.0302
20.9400,clay,0.458,0.600,-0.0501,8.7779,-0.0409,-0.1016,0.2236,-0.5844,-19.2286,-19.4321,-19.3815,-19.0808,-0.0251
20.9520,clay,0.458,0.600,-0.0401,8.8244,-0.0038,-0.0949,0.2357,-0.8728,-19.1925,-19.3858,-19.3726,-19.1422,-0.0217
20.9640,clay,0.458,0.600,-0.0301,8.9004,-0.0816,-0.0925,0.1644,-0.8812,-19.1710,-19.4305,-19.3832,-19.1551,-0.0164
20.9760,clay,0.458,0.600,-0.0201,8.8350,-0.0079,-0.0888,-0.0358,-0.3840,-19.1952,-19.4150,-19.3235,-19.1909,-0.0119
20.9880,clay,0.458,0.600,-0.0101,8.8232,-0.0331,-0.0826,-0.0377,-0.8830,-19.0787,-19.4621,-19.4500,-19.0547,-0.0068
21.0000,clay,0.458,0.600,0.0000,8.8042,-0.0821,-0.0834,-0.2448,-0.5795,-19.0765,-19.4672,-19.4282,-19.0941,-0.0014
21.0120,clay,0.458,0.600,0.0101,8.8520,0.0150,-0.0788,0.3894,0.1656,-19.1448,-19.4107,-19.3828,-19.1231,0.0040
21.0240,clay,0.458,0.600,0.0201,8.8956,-0.0246,-0.0738,1.0147,-0.0105,-19.0862,-19.4061,-19.4576,-19.1784,0.0106
21.0360,clay,0.458,0.600,0.0301,8.9013,0.0089,-0.0616,0.1056,-0.1361,-19.1460,-19.3025,-19.3614,-19.2343,0.0146
21.0480,clay,0.458,0.600,0.0401,8.8263,-0.0074,-0.0444,-0.0836,-0.5384,-19.1765,-19.2952,-19.2791,-19.3056,0.0184
21.0600,clay,0.458,0.600,0.0501,8.8592,-0.0162,-0.0427,0.0759,0.3040,-19.1181,-19.3400,-19.4040,-19.1729,0.0228
21.0720,clay,0.458,0.600,0.0601,8.8261,-0.0781,-0.0405,-0.0339,-0.2161,-19.0563,-19.4096,-19.3877,-19.1272,0.0276
21.0840,clay,0.458,0.600,0.0700,8.7768,0.0328,-0.0397,0.0237,0.1296,-19.1068,-19.4309,-19.3230,-19.1557,0.0333
21.0960,clay,0.458,0.600,0.0799,8.8720,-0.0491,-0.0319,0.1335,-0.2633,-19.1531,-19.4226,-19.3295,-19.2278,0.0385
21.1080,clay,0.458,0.600,0.0897,8.8220,-0.0141,-0.0162,0.1493,0.2839,-19.1788,-19.4137,-19.2614,-19.2958,0.0427
21.1200,clay,0.458,0.600,0.0995,8.9193,0.0078,-0.0078,0.2624,0.6182,-19.2171,-19.3578,-19.2383,-19.3117,0.0469
21.1320,clay,0.458,0.600,0.1092,8.8412,0.0725,-0.0054,0.1699,0.4703,-19.2378,-19.3301,-19.2075,-19.2995,0.0525
21.1440,clay,0.458,0.600,0.1188,8.9054,-0.0295,-0.0041,0.2549,0.8039,-19.1765,-19.4059,-19.3392,-19.1690,0.0569
21.1560,clay,0.458,0.600,0.1284,8.8062,0.0096,-0.0017,0.0468,0.7781,-19.0936,-19.4299,-19.3707,-19.1806,0.0609
21.1680,clay,0.458,0.600,0.1379,8.8674,0.0650,0.0066,0.0229,0.1678,-19.1333,-19.3983,-19.3140,-19.2516,0.0663
21.1800,clay,0.458,0.600,0.1472,8.8498,0.1640,0.0161,0.1181,0.1287,-19.1470,-19.4008,-19.2486,-19.3214,0.0715
21.1920,clay,0.458,0.600,0.1565,8.8150,-0.0035,0.0258,0.0024,0.5744,-19.1646,-19.3850,-19.1156,-19.4098,0.0759
21.2040,clay,0.458,0.600,0.1658,8.7469,0.0403,0.0301,0.0882,0.6139,-19.1835,-19.3245,-19.1577,-19.3683,0.0802
21.2160,clay,0.458,0.600,0.1748,8.8384,0.1061,0.0358,-0.1352,0.5100,-19.1058,-19.3661,-19.1862,-19.3536,0.0847
21.2280,clay,0.458,0.600,0.1838,8.8884,0.0179,0.0375,-0.2140,1.3787,-19.0550,-19.4138,-19.2855,-19.2132,0.0895
21.2400,clay,0.458,0.600,0.1927,8.9413,0.0880,0.0380,0.1097,1.2031,-19.0795,-19.3999,-19.2315,-19.2887,0.0939
21.2520,clay,0.458,0.600,0.2014,8.9180,0.1363,0.0437,0.0134,0.4344,-19.1286,-19.3623,-19.2153,-19.3164,0.0975
21.2640,clay,0.458,0.600,0.2101,8.8554,0.1096,0.0530,0.1279,0.6022,-19.1250,-19.3197,-19.1795,-19.3866,0.1016
21.2760,clay,0.458,0.600,0.2186,8.8573,0.1159,0.0615,0.0432,0.7204,-19.1274,-19.3085,-19.0984,-19.4809,0.1063
21.2880,clay,0.458,0.600,0.2269,8.8817,0.0807,0.0705,-0.0143,0.6438,-19.1428,-19.3393,-19.1289,-19.4281,0.1107
21.3000,clay,0.458,0.600,0.2351,8.8108,0.1421,0.0736,-0.0265,0.4312,-19.0940,-19.3365,-19.1788,-19.4061,0.1146
21.3120,clay,0.458,0.600,0.2432,8.8895,0.0780,0.0755,-0.2100,1.1270,-19.0694,-19.3175,-19.2798,-19.3584,0.1183
21.3240,clay,0.458,0.600,0.2511,8.8863,0.0944,0.0769,0.0041,1.5109,-19.1306,-19.2548,-19.3009,-19.3405,0.1218
21.3360,clay,0.458,0.600,0.2588,8.9126,0.1136,0.0823,0.0008,1.3024,-19.1260,-19.2698,-19.3063,-19.3454,0.1264
21.3480,clay,0.458,0.600,0.2664,8.8418,0.1089,0.0951,0.0733,0.5617,-19.0981,-19.2552,-19.1653,-19.4925,0.1303
21.3600,clay,0.458,0.600,0.2738,8.9008,0.0874,0.1026,0.1118,0.7969,-19.0918,-19.2779,-19.1428,-19.4980,0.1336
21.3720,clay,0.458,0.600,0.2811,8.8735,0.0628,0.1058,-0.0644,0.6547,-19.0656,-19.2864,-19.1109,-19.5220,0.1366
21.3840,clay,0.458,0.600,0.2881,8.8760,0.1211,0.1113,-0.0221,0.6791,-19.0936,-19.2867,-19.1434,-19.4769,0.1405
21.3960,clay,0.458,0.600,0.2950,8.7543,0.0477,0.1134,-0.1756,1.2095,-19.1085,-19.3083,-19.2234,-19.4528,0.1445
21.4080,clay,0.458,0.600,0.3017,8.7911,0.0363,0.1162,-0.0005,1.3517,-19.1314,-19.2930,-19.2872,-19.4226,0.1479
21.4200,clay,0.458,0.600,0.3082,8.8042,0.0783,0.1192,-0.0640,1.0448,-19.1134,-19.2659,-19.2314,-19.5033,0.1510
21.4320,clay,0.458,0.600,0.3145,8.8177,0.1123,0.1236,-0.0474,1.1976,-19.0767,-19.2923,-19.1549,-19.5149,0.1542
21.4440,clay,0.458,0.600,0.3206,8.8685,0.1294,0.1297,-0.2263,0.8871,-19.1087,-19.2956,-19.0882,-19.5673,0.1571
21.4560,clay,0.458,0.600,0.3265,8.8807,0.1463,0.1372,-0.0615,1.0912,-19.1085,-19.3299,-19.0806,-19.5874,0.1597
21.4680,clay,0.458,0.600,0.3322,8.7925,0.1962,0.1388,-0.0166,1.5793,-19.1086,-19.3068,-19.1569,-19.5042,0.1626
21.4800,clay,0.458,0.600,0.3377,8.8314,0.0406,0.1423,-0.0947,1.2105,-19.0554,-19.3141,-19.2034,-19.5214,0.1652
21.4920,clay,0.458,0.600,0.3430,8.9065,0.0864,0.1409,-0.0609,1.1192,-19.0753,-19.2529,-19.2023,-19.6400,0.1680
21.5040,clay,0.458,0.600,0.3481,8.9094,0.1538,0.1462,-0.1781,0.9447,-19.0733,-19.2550,-19.2043,-19.5853,0.1707
21.5160,clay,0.458,0.600,0.3529,8.9011,-0.0547,0.1521,-0.0525,0.7162,-19.0723,-19.2320,-19.0853,-19.6793,0.1734
21.5280,clay,0.458,0.600,0.3575,8.8581,0.0474,0.1608,0.3144,1.3976,-19.0917,-19.2231,-19.0562,-19.6406,0.1755
