t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6120,dirt,0.662,0.600,0.3834,8.9358,0.0936,0.1712,0.0564,1.1147,-19.2870,-19.3020,-19.4169,-19.8523,0.1882
18.6240,dirt,0.662,0.600,0.3862,8.9545,0.1855,0.1729,0.0533,1.1483,-19.2951,-19.2495,-19.3436,-19.9401,0.1892
18.6360,dirt,0.662,0.600,0.3887,8.8996,0.0435,0.1730,-0.0220,1.5237,-19.3357,-19.2463,-19.3188,-19.8670,0.1903
18.6480,dirt,0.662,0.600,0.3909,8.9766,0.0149,0.1785,-0.1630,1.7924,-19.3512,-19.2461,-19.2133,-19.9446,0.1915
18.6600,dirt,0.662,0.600,0.3929,8.9447,0.0099,0.1790,-0.1716,1.3644,-19.3424,-19.2638,-19.1513,-19.9133,0.1928
18.6720,dirt,0.662,0.600,0.3947,8.9580,0.0868,0.1801,0.1629,1.7636,-19.3571,-19.2571,-19.1952,-19.8722,0.1938
18.6840,dirt,0.662,0.600,0.3962,8.9716,0.1064,0.1793,0.0464,1.7433,-19.3397,-19.2871,-19.2680,-19.8509,0.1944
18.6960,dirt,0.662,0.600,0.3974,8.8596,0.1420,0.1748,-0.1445,2.2963,-19.3629,-19.2328,-19.3381,-19.7740,0.1951
18.7080,dirt,0.662,0.600,0.3985,8.8299,0.1571,0.1754,-0.2078,1.9879,-19.3741,-19.2360,-19.3033,-19.8609,0.1955
18.7200,dirt,0.662,0.600,0.3992,8.9456,0.0901,0.1754,-0.0949,1.3882,-19.3467,-19.2402,-19.3140,-19.8882,0.1959
18.7320,dirt,0.662,0.600,0.3997,8.9290,0.1685,0.1765,-0.2460,1.4611,-19.3774,-19.2170,-19.3127,-19.8597,0.1963
18.7440,dirt,0.662,0.600,0.4000,8.9853,0.1051,0.1784,-0.2221,1.5248,-19.4121,-19.1775,-19.1129,-19.9330,0.1966
18.7560,dirt,0.662,0.600,0.4000,8.8939,0.0525,0.1796,-0.0801,1.5929,-19.4255,-19.2049,-19.0666,-19.9440,0.1967
18.7680,dirt,0.662,0.600,0.3997,8.9932,0.0874,0.1811,-0.2019,2.0417,-19.3944,-19.2450,-19.1702,-19.8145,0.1966
18.7800,dirt,0.662,0.600,0.3992,8.9933,0.2056,0.1738,-0.1944,2.1508,-19.3636,-19.2496,-19.2943,-19.7682,0.1965
18.7920,dirt,0.662,0.600,0.3985,8.9830,0.1145,0.1724,0.1140,2.0374,-19.3509,-19.2533,-19.3192,-19.7721,0.1963
18.8040,dirt,0.662,0.600,0.3974,8.9012,0.0225,0.1746,-0.3748,1.6013,-19.3673,-19.2016,-19.3011,-19.8036,0.1960
18.8160,dirt,0.662,0.600,0.3962,8.9940,0.1023,0.1773,-0.1382,1.5079,-19.3697,-19.2041,-19.2038,-19.8852,0.1952
18.8280,dirt,0.662,0.600,0.3947,8.9117,0.1040,0.1804,0.1377,1.8666,-19.3784,-19.2037,-19.1344,-19.8315,0.1945
18.8400,dirt,0.662,0.600,0.3929,8.8964,0.0885,0.1835,-0.0251,2.0610,-19.3893,-19.2305,-19.0822,-19.8088,0.1938
18.8520,dirt,0.662,0.600,0.3909,8.9902,0.1841,0.1790,-0.0747,1.7347,-19.3633,-19.2630,-19.1528,-19.8263,0.1931
18.8640,dirt,0.662,0.600,0.3887,8.8900,0.1455,0.1777,0.0982,2.1984,-19.3789,-19.2543,-19.2256,-19.7963,0.1922
18.8760,dirt,0.662,0.600,0.3862,8.8537,0.1462,0.1789,-0.0437,1.3427,-19.3747,-19.2243,-19.2581,-19.7710,0.1908
18.8880,dirt,0.662,0.600,0.3834,8.9637,0.1358,0.1799,-0.2861,1.7566,-19.3544,-19.2519,-19.1494,-19.9204,0.1893
18.9000,dirt,0.662,0.600,0.3804,9.0121,0.1201,0.1806,-0.0321,1.4436,-19.3880,-19.2611,-19.0570,-19.8634,0.1880
18.9120,dirt,0.662,0.600,0.3772,9.0042,0.1452,0.1860,-0.2229,1.7982,-19.3979,-19.2688,-19.0568,-19.8710,0.1865
18.9240,dirt,0.662,0.600,0.3737,8.9803,0.1566,0.1841,-0.2402,2.1920,-19.3724,-19.2958,-19.1520,-19.7674,0.1851
18.9360,dirt,0.662,0.600,0.3700,8.9441,0.1081,0.1783,0.1172,2.3278,-19.3356,-19.3147,-19.1845,-19.7750,0.1834
18.9480,dirt,0.662,0.600,0.3661,8.8164,0.2049,0.1827,-0.2008,1.7906,-19.3421,-19.2801,-19.2153,-19.8294,0.1817
18.9600,dirt,0.662,0.600,0.3619,8.9869,0.1793,0.1853,-0.0725,1.8764,-19.3477,-19.2548,-19.0589,-19.9404,0.1798
18.9720,dirt,0.662,0.600,0.3575,9.0106,0.1426,0.1877,0.1089,1.9578,-19.3635,-19.2605,-19.0609,-19.7754,0.1774
18.9840,dirt,0.662,0.600,0.3529,9.0103,0.2000,0.1839,-0.0827,2.2738,-19.4287,-19.2050,-19.1457,-19.8000,0.1752
18.9960,dirt,0.662,0.600,0.3481,9.0116,0.2795,0.1821,0.1145,1.9204,-19.4000,-19.2538,-19.1975,-19.7478,0.1730
19.0080,dirt,0.662,0.600,0.3430,8.9296,0.1366,0.1821,0.0349,1.2458,-19.3553,-19.2692,-19.1558,-19.8101,0.1703
19.0200,dirt,0.662,0.600,0.3377,9.0033,0.2142,0.1853,-0.3155,1.4326,-19.3379,-19.2820,-19.0427,-19.9253,0.1678
19.0320,dirt,0.662,0.600,0.3322,8.9356,0.1293,0.1831,-0.5871,1.9175,-19.3673,-19.3397,-19.0374,-19.7348,0.1653
19.0440,dirt,0.662,0.600,0.3265,8.9029,0.1297,0.1818,-0.5492,2.0493,-19.3994,-19.3021,-19.0887,-19.7318,0.1625
19.0560,dirt,0.662,0.600,0.3206,8.9138,0.1061,0.1803,-0.1217,1.8133,-19.4255,-19.2767,-19.2004,-19.7521,0.1596
19.0680,dirt,0.662,0.600,0.3145,8.9122,0.1762,0.1825,0.6595,1.3469,-19.3937,-19.2755,-19.2228,-19.7604,0.1566
19.0800,dirt,0.662,0.600,0.3082,8.8915,0.1227,0.1866,0.0833,1.3370,-19.4061,-19.2721,-19.0846,-19.7643,0.1534
19.0920,dirt,0.662,0.600,0.3017,8.9636,0.1382,0.1813,-0.0895,1.4441,-19.3714,-19.3507,-19.0042,-19.8298,0.1504
19.1040,dirt,0.662,0.600,0.2950,8.8880,0.2000,0.1793,0.0848,1.8330,-19.3985,-19.3365,-19.1473,-19.7634,0.1476
19.1160,dirt,0.662,0.600,0.2881,8.9911,0.1632,0.1798,-0.3839,1.6167,-19.4244,-19.2848,-19.2216,-19.7849,0.1442
19.1280,dirt,0.662,0.600,0.2811,8.9570,0.1621,0.1779,-0.1396,1.5901,-19.3869,-19.3025,-19.0806,-19.8727,0.1399
19.1400,dirt,0.662,0.600,0.2738,8.9899,0.1250,0.1782,-0.3536,1.5011,-19.3645,-19.3461,-19.0553,-19.7673,0.1374
19.1520,dirt,0.662,0.600,0.2664,8.9456,0.1519,0.1759,0.0161,1.3980,-19.3709,-19.3437,-19.0928,-19.7965,0.1343
19.1640,dirt,0.662,0.600,0.2588,8.9871,0.1819,0.1744,-0.0524,1.1849,-19.3763,-19.3490,-19.1235,-19.8587,0.1295
19.1760,dirt,0.662,0.600,0.2511,8.9350,0.1498,0.1759,0.1210,1.1270,-19.4173,-19.3177,-19.0896,-19.8338,0.1252
19.1880,dirt,0.662,0.600,0.2432,8.9525,0.1487,0.1685,-0.2891,1.6668,-19.4162,-19.3318,-19.0489,-19.7957,0.1221
19.2000,dirt,0.662,0.600,0.2351,8.9541,0.1816,0.1665,-0.1690,1.3135,-19.4343,-19.3429,-19.0769,-19.7912,0.1190
19.2120,dirt,0.662,0.600,0.2269,9.0378,0.1779,0.1678,0.0467,1.4222,-19.4090,-19.3473,-19.1869,-19.7474,0.1153
19.2240,dirt,0.662,0.600,0.2186,8.9495,0.1559,0.1660,-0.2301,1.1822,-19.4054,-19.3490,-19.1436,-19.7512,0.1102
19.2360,dirt,0.662,0.600,0.2101,8.9896,0.1089,0.1640,0.0686,1.8502,-19.4311,-19.3519,-19.0781,-19.7215,0.1056
19.2480,dirt,0.662,0.600,0.2014,8.9243,0.2095,0.1553,-0.0659,0.9895,-19.4335,-19.3435,-19.1290,-19.7103,0.1025
19.2600,dirt,0.662,0.600,0.1927,8.9289,0.1085,0.1539,-0.1607,1.1414,-19.3929,-19.3663,-19.1838,-19.7112,0.0985
19.2720,dirt,0.662,0.600,0.1838,8.8936,0.1750,0.1539,0.0148,1.2613,-19.3852,-19.3322,-19.1439,-19.6733,0.0926
19.2840,dirt,0.662,0.600,0.1748,9.0288,0.1208,0.1540,-0.0824,1.4979,-19.3967,-19.3415,-19.1005,-19.6895,0.0879
19.2960,dirt,0.662,0.600,0.1658,8.9460,0.1112,0.1489,-0.1164,1.4596,-19.4090,-19.3693,-19.1424,-19.7053,0.0841
19.3080,dirt,0.662,0.600,0.1565,8.9807,0.1350,0.1467,-0.1435,0.7235,-19.3477,-19.4032,-19.2029,-19.8021,0.0805
19.3200,dirt,0.662,0.600,0.1472,8.9654,0.1403,0.1433,-0.1451,1.4873,-19.3878,-19.4033,-19.1359,-19.7000,0.0744
19.3320,dirt,0.662,0.600,0.1379,8.9813,0.0537,0.1380,0.0352,0.9896,-19.3793,-19.4720,-19.1069,-19.6662,0.0705
19.3440,dirt,0.662,0.600,0.1284,8.9340,0.1663,0.1354,-0.0724,1.2022,-19.3781,-19.4472,-19.2103,-19.7619,0.0664
19.3560,dirt,0.662,0.600,0.1188,8.9714,0.1063,0.1343,-0.0396,1.0628,-19.3850,-19.4397,-19.2360,-19.5873,0.0617
19.3680,dirt,0.662,0.600,0.1092,8.9925,0.2020,0.1294,0.1689,0.8948,-19.4067,-19.4631,-19.1689,-19.6097,0.0564
19.3800,dirt,0.662,0.600,0.0995,9.0068,0.0508,0.1276,-0.0261,0.6199,-19.3954,-19.4613,-19.1966,-19.6801,0.0515
19.3920,dirt,0.662,0.600,0.0897,8.9802,0.0675,0.1249,-0.3001,0.6866,-19.3868,-19.4334,-19.3198,-19.6296,0.0478
19.4040,dirt,0.662,0.600,0.0799,9.0068,-0.0024,0.1197,-0.1880,0.5932,-19.3824,-19.4470,-19.1770,-19.6598,0.0432
19.4160,dirt,0.662,0.600,0.0700,9.0441,0.0825,0.1145,-0.2892,0.7482,-19.3942,-19.4267,-19.2034,-19.6626,0.0372
19.4280,dirt,0.662,0.600,0.0601,8.9790,0.0850,0.1104,-0.1024,0.4307,-19.4150,-19.3953,-19.2653,-19.6697,0.0315
19.4400,dirt,0.662,0.600,0.0501,8.9544,0.1153,0.1052,0.2147,0.7827,-19.4219,-19.3983,-19.2615,-19.5939,0.0271
19.4520,dirt,0.662,0.600,0.0401,8.9474,-0.0245,0.1041,0.1513,0.6996,-19.4001,-19.4706,-19.1763,-19.6161,0.0234
19.4640,dirt,0.662,0.600,0.0301,8.9209,0.1386,0.0990,0.0060,0.5965,-19.3834,-19.5140,-19.2771,-19.6413,0.0190
19.4760,dirt,0.662,0.600,0.0201,8.9296,0.1114,0.0961,0.1437,0.5432,-19.3986,-19.4882,-19.3074,-19.5549,0.0133
19.4880,dirt,0.662,0.600,0.0101,8.9592,0.0920,0.0881,-0.0511,0.5625,-19.3812,-19.4675,-19.2192,-19.6150,0.0078
19.5000,dirt,0.662,0.600,-0.0000,8.9514,0.0770,0.0876,-0.1411,-0.1511,-19.3608,-19.4898,-19.2834,-19.6168,0.0035
19.5120,dirt,0.662,0.600,-0.0101,9.0147,0.1340,0.0778,0.1303,0.0989,-19.3649,-19.4666,-19.4062,-19.5532,-0.0008
19.5240,dirt,0.662,0.600,-0.0201,8.9699,0.0531,0.0780,0.0425,-0.1303,-19.3329,-19.4381,-19.2604,-19.6489,-0.0066
19.5360,dirt,0.662,0.600,-0.0301,8.9166,-0.0007,0.0714,0.0747,0.3890,-19.4187,-19.4124,-19.2643,-19.6574,-0.0121
19.5480,dirt,0.662,0.600,-0.0401,8.9918,-0.0085,0.0624,0.1256,0.4343,-19.4157,-19.4074,-19.4228,-19.5225,-0.0171
19.5600,dirt,0.662,0.600,-0.0501,8.9550,-0.0168,0.0576,0.0643,0.3739,-19.4001,-19.4354,-19.2768,-19.6084,-0.0209
19.5720,dirt,0.662,0.600,-0.0601,9.0073,0.0282,0.0516,-0.0995,0.2161,-19.4393,-19.4449,-19.3009,-19.5715,-0.0266
19.5840,dirt,0.662,0.600,-0.0700,8.9846,0.0072,0.0485,0.2397,0.2217,-19.3854,-19.4462,-19.4316,-19.5323,-0.0318
19.5960,dirt,0.662,0.600,-0.0799,8.9738,0.0210,0.0438,-0.1036,-0.1463,-19.3860,-19.4572,-19.3397,-19.5535,-0.0360
19.6080,dirt,0.662,0.600,-0.0897,8.9273,0.0207,0.0355,-0.2900,-0.6611,-19.3941,-19.4872,-19.3015,-19.5532,-0.0409
19.6200,dirt,0.662,0.600,-0.0995,8.9685,0.0233,0.0291,0.1324,-0.0277,-19.3410,-19.5053,-19.4541,-19.4928,-0.0461
19.6320,dirt,0.662,0.600,-0.1092,8.9758,-0.0324,0.0257,0.0708,-0.5039,-19.3424,-19.4948,-19.4183,-19.4764,-0.0510
19.6440,dirt,0.662,0.600,-0.1188,8.9378,0.0299,0.0228,0.3963,-0.4806,-19.3912,-19.5001,-19.3955,-19.5262,-0.0550
19.6560,dirt,0.662,0.600,-0.1284,9.0190,-0.0270,0.0175,-0.3090,-0.5392,-19.3566,-19.5026,-19.4540,-19.5190,-0.0590
19.6680,dirt,0.662,0.600,-0.1379,8.9595,-0.0220,0.0119,-0.1365,0.0217,-19.3406,-19.5040,-19.4183,-19.4911,-0.0646
19.6800,dirt,0.662,0.600,-0.1472,8.9773,0.0106,0.0046,-0.1965,-0.3645,-19.4106,-19.5178,-19.4008,-19.4937,-0.0702
19.6920,dirt,0.662,0.600,-0.1565,9.0407,-0.0454,0.0050,0.0566,-0.3743,-19.3930,-19.4750,-19.4825,-19.5175,-0.0744
19.7040,dirt,0.662,0.600,-0.1658,8.9700,0.0032,-0.0032,0.0212,-0.1723,-19.3453,-19.4655,-19.5230,-19.4130,-0.0782
19.7160,dirt,0.662,0.600,-0.1748,8.9289,-0.0728,-0.0089,-0.3523,-0.7124,-19.3983,-19.4647,-19.4415,-19.4938,-0.0824
19.7280,dirt,0.662,0.600,-0.1838,9.0266,-0.0434,-0.0154,0.2785,-0.4224,-19.3620,-19.4832,-19.4915,-19.5112,-0.0875
19.7400,dirt,0.662,0.600,-0.1927,9.0050,-0.0105,-0.0180,-0.0265,-1.1111,-19.3231,-19.4391,-19.4900,-19.4644,-0.0924
19.7520,dirt,0.662,0.600,-0.2014,9.0114,-0.1033,-0.0279,-0.0905,-0.0732,-19.3529,-19.4755,-19.5527,-19.4390,-0.0962
19.7640,dirt,0.662,0.600,-0.2101,9.0121,0.0111,-0.0296,0.1572,-0.4619,-19.3210,-19.4819,-19.5620,-19.4988,-0.1003
19.7760,dirt,0.662,0.600,-0.2186,9.0452,-0.0640,-0.0363,0.0039,-0.3833,-19.2474,-19.4538,-19.6344,-19.4503,-0.1054
19.7880,dirt,0.662,0.600,-0.2269,9.0209,-0.0595,-0.0433,0.0066,-0.4443,-19.3094,-19.4434,-19.5987,-19.4449,-0.1094
19.8000,dirt,0.662,0.600,-0.2351,8.9697,-0.1331,-0.0473,-0.3089,-0.5124,-19.2805,-19.4738,-19.5616,-19.5244,-0.1127
19.8120,dirt,0.662,0.600,-0.2432,8.9478,-0.1099,-0.0532,-0.1868,-1.2648,-19.2275,-19.4616,-19.6053,-19.4909,-0.1166
19.8240,dirt,0.662,0.600,-0.2511,8.9024,0.0302,-0.0591,0.0564,-0.8010,-19.2871,-19.4199,-19.6126,-19.4965,-0.1215
19.8360,dirt,0.662,0.600,-0.2588,9.0157,-0.1116,-0.0634,0.1539,-1.3276,-19.2692,-19.4755,-19.6006,-19.5429,-0.1255
19.8480,dirt,0.662,0.600,-0.2664,8.9623,-0.1634,-0.0748,-0.0045,-0.7455,-19.2409,-19.4917,-19.6162,-19.4681,-0.1286
19.8600,dirt,0.662,0.600,-0.2738,9.0116,-0.1173,-0.0830,-0.0739,-0.1848,-19.2675,-19.4391,-19.6356,-19.5194,-0.1318
19.8720,dirt,0.662,0.600,-0.2811,9.0234,-0.0570,-0.0858,-0.0869,-0.4655,-19.2666,-19.4520,-19.6299,-19.5308,-0.1352
19.8840,dirt,0.662,0.600,-0.2881,8.9678,-0.0805,-0.0911,0.0105,-0.5426,-19.2900,-19.4646,-19.6571,-19.4504,-0.1393
19.8960,dirt,0.662,0.600,-0.2950,8.9550,-0.1610,-0.0962,0.0422,-0.6457,-19.2754,-19.3907,-19.7175,-19.4865,-0.1430
19.9080,dirt,0.662,0.600,-0.3017,9.0392,0.0039,-0.1060,-0.1480,-1.0305,-19.2680,-19.3866,-19.6536,-19.5567,-0.1457
19.9200,dirt,0.662,0.600,-0.3082,9.0076,-0.0878,-0.1113,-0.3669,-1.5449,-19.2646,-19.4260,-19.6500,-19.5143,-0.1484
19.9320,dirt,0.662,0.600,-0.3145,9.0530,0.0055,-0.1138,-0.2172,-0.9518,-19.2909,-19.4073,-19.7345,-19.5015,-0.1524
19.9440,dirt,0.662,0.600,-0.3206,8.9224,-0.1105,-0.1209,-0.0725,-1.3396,-19.2211,-19.3935,-19.7217,-19.5105,-0.1561
19.9560,dirt,0.662,0.600,-0.3265,8.9562,-0.0040,-0.1254,-0.0328,-0.5844,-19.2472,-19.4257,-19.6956,-19.4776,-0.1593
19.9680,dirt,0.662,0.600,-0.3322,8.9725,-0.0656,-0.1285,-0.0123,-1.0226,-19.3125,-19.3948,-19.7747,-19.4424,-0.1620
19.9800,dirt,0.662,0.600,-0.3377,8.9524,-0.0994,-0.1312,-0.3553,-1.2794,-19.2038,-19.4196,-19.7611,-19.4559,-0.1644
19.9920,dirt,0.662,0.600,-0.3430,9.0108,-0.0875,-0.1387,-0.3100,-1.0948,-19.2140,-19.3848,-19.7131,-19.4257,-0.1663
20.0040,dirt,0.662,0.600,-0.3481,9.0327,-0.0568,-0.1427,0.1375,-1.5210,-19.2992,-19.3775,-19.7940,-19.3894,-0.1694
20.0160,dirt,0.662,0.600,-0.3529,8.9625,-0.0585,-0.1437,0.0418,-1.3981,-19.2762,-19.3620,-19.7901,-19.4740,-0.1724
20.0280,dirt,0.662,0.600,-0.3575,8.9527,-0.1633,-0.1536,-0.2055,-1.6052,-19.1983,-19.4068,-19.7619,-19.4076,-0.1746
20.0400,dirt,0.662,0.600,-0.3619,8.9509,-0.0418,-0.1521,-0.0219,-1.3234,-19.2574,-19.3705,-19.8484,-19.3600,-0.1768
20.0520,dirt,0.662,0.600,-0.3661,9.0637,-0.0599,-0.1549,-0.0817,-1.3647,-19.2209,-19.3769,-19.8220,-19.4207,-0.1790
20.0640,dirt,0.662,0.600,-0.3700,8.9532,-0.0587,-0.1563,-0.0342,-1.2909,-19.2165,-19.4080,-19.7846,-19.4005,-0.1811
20.0760,dirt,0.662,0.600,-0.3737,8.9840,-0.0930,-0.1569,0.0905,-1.5178,-19.1414,-19.4633,-19.8657,-19.3456,-0.1827
20.0880,dirt,0.662,0.600,-0.3772,9.0063,-0.0981,-0.1648,-0.1424,-1.5818,-19.0822,-19.4748,-19.8412,-19.4117,-0.1840
20.1000,dirt,0.662,0.600,-0.3804,9.0138,-0.0212,-0.1612,-0.1949,-1.4172,-19.1025,-19.4461,-19.7817,-19.4422,-0.1851
20.1120,dirt,0.662,0.600,-0.3834,8.9417,-0.0500,-0.1626,-0.2089,-1.6894,-19.1655,-19.4446,-19.8774,-19.2842,-0.1868
20.1240,dirt,0.662,0.600,-0.3862,8.9788,-0.0957,-0.1643,-0.0121,-1.6505,-19.1099,-19.5324,-19.8438,-19.3312,-0.1888
20.1360,dirt,0.662,0.600,-0.3887,9.0494,-0.1214,-0.1635,-0.1771,-2.0529,-19.0615,-19.5665,-19.7966,-19.3596,-0.1903
20.1480,dirt,0.662,0.600,-0.3909,9.0106,-0.1744,-0.1645,-0.1628,-2.3050,-19.0705,-19.5417,-19.7972,-19.2991,-0.1912
20.1600,dirt,0.662,0.600,-0.3929,8.9671,-0.0013,-0.1638,-0.3528,-1.3788,-19.1039,-19.5652,-19.8450,-19.2957,-0.1920
20.1720,dirt,0.662,0.600,-0.3947,8.8821,-0.1322,-0.1661,0.1303,-1.5491,-19.1405,-19.5283,-19.8403,-19.3322,-0.1929
20.1840,dirt,0.662,0.600,-0.3962,8.9918,-0.1940,-0.1662,-0.0316,-2.2148,-19.0717,-19.5488,-19.7974,-19.3071,-0.1939
20.1960,dirt,0.662,0.600,-0.3974,8.8915,-0.1332,-0.1686,-0.3603,-1.5633,-19.0443,-19.5476,-19.8747,-19.2818,-0.1945
20.2080,dirt,0.662,0.600,-0.3985,8.9455,-0.1205,-0.1695,0.0532,-1.4172,-19.1161,-19.4963,-19.8491,-19.2810,-0.1950
20.2200,dirt,0.662,0.600,-0.3992,8.9003,-0.1292,-0.1681,-0.2243,-1.8281,-19.0742,-19.5190,-19.7978,-19.3075,-0.1957
20.2320,dirt,0.662,0.600,-0.3997,8.9866,-0.1726,-0.1690,-0.1419,-1.8656,-19.0747,-19.5557,-19.8394,-19.2236,-0.1963
20.2440,dirt,0.662,0.600,-0.4000,8.9828,-0.1171,-0.1694,-0.1015,-2.6743,-19.0128,-19.6509,-19.8444,-19.2589,-0.1963
20.2560,dirt,0.662,0.600,-0.4000,8.9614,-0.1691,-0.1744,-0.0995,-1.9618,-19.0071,-19.6383,-19.8733,-19.2769,-0.1957
20.2680,dirt,0.662,0.600,-0.3997,8.9619,-0.1131,-0.1704,-0.0002,-1.3772,-19.0821,-19.5828,-19.7742,-19.2282,-0.1953
20.2800,dirt,0.662,0.600,-0.3992,8.9063,-0.1461,-0.1688,-0.1680,-2.0444,-19.0947,-19.6405,-19.8425,-19.1805,-0.1958
20.2920,dirt,0.662,0.600,-0.3985,8.8809,-0.0531,-0.1689,0.0571,-2.0773,-19.0886,-19.6276,-19.8755,-19.2078,-0.1963
20.3040,dirt,0.662,0.600,-0.3974,8.9902,-0.0766,-0.1709,-0.1199,-2.4625,-19.0471,-19.6392,-19.7205,-19.2769,-0.1960
20.3160,dirt,0.662,0.600,-0.3962,8.9693,-0.1514,-0.1718,-0.2923,-1.8280,-18.9653,-19.7004,-19.7582,-19.2267,-0.1947
20.3280,dirt,0.662,0.600,-0.3947,8.9499,-0.0938,-0.1692,-0.0931,-1.5807,-19.0422,-19.5861,-19.8545,-19.2104,-0.1933
20.3400,dirt,0.662,0.600,-0.3929,8.9412,-0.1238,-0.1719,0.1381,-1.5190,-19.1069,-19.5481,-19.7800,-19.2448,-0.1926
20.3520,dirt,0.662,0.600,-0.3909,8.9847,-0.1805,-0.1673,-0.0803,-1.6280,-19.1090,-19.5714,-19.7740,-19.2649,-0.1927
20.3640,dirt,0.662,0.600,-0.3887,8.9196,-0.1830,-0.1690,0.0539,-1.2748,-19.1057,-19.5699,-19.8272,-19.1042,-0.1922
20.3760,dirt,0.662,0.600,-0.3862,9.0336,-0.1396,-0.1749,-0.3178,-2.6805,-19.0647,-19.5887,-19.7708,-19.1857,-0.1907
20.3880,dirt,0.662,0.600,-0.3834,8.9153,-0.2452,-0.1766,-0.1038,-1.6453,-19.0083,-19.6236,-19.8150,-19.1993,-0.1888
20.4000,dirt,0.662,0.600,-0.3804,8.9660,-0.1335,-0.1730,-0.2753,-1.9855,-19.0523,-19.5932,-19.8186,-19.2096,-0.1869
20.4120,dirt,0.662,0.600,-0.3772,8.8926,-0.1275,-0.1752,-0.2119,-0.8012,-19.1060,-19.5585,-19.7552,-19.1449,-0.1856
20.4240,dirt,0.662,0.600,-0.3737,8.9512,-0.2039,-0.1756,-0.3738,-1.0588,-19.0986,-19.5807,-19.8146,-19.1513,-0.1849
20.4360,dirt,0.662,0.600,-0.3700,8.9667,-0.1770,-0.1763,0.1231,-1.5759,-19.0936,-19.5915,-19.8531,-19.1660,-0.1836
20.4480,dirt,0.662,0.600,-0.3661,8.9204,-0.2334,-0.1767,-0.0362,-1.9317,-19.0873,-19.6052,-19.7270,-19.1967,-0.1811
20.4600,dirt,0.662,0.600,-0.3619,8.8933,-0.2343,-0.1777,0.0394,-1.5573,-18.9653,-19.6915,-19.7513,-19.1358,-0.1784
20.4720,dirt,0.662,0.600,-0.3575,9.0199,-0.0433,-0.1771,-0.3987,-1.6192,-19.0249,-19.7440,-19.8023,-19.1250,-0.1758
20.4840,dirt,0.662,0.600,-0.3529,8.9262,-0.1061,-0.1751,-0.2320,-1.6856,-19.1214,-19.6336,-19.7514,-19.1826,-0.1737
20.4960,dirt,0.662,0.600,-0.3481,8.8719,-0.1211,-0.1718,-0.1964,-1.4444,-19.1466,-19.6048,-19.8074,-19.1945,-0.1721
20.5080,dirt,0.662,0.600,-0.3430,9.0966,-0.1292,-0.1714,-0.1227,-1.3443,-19.1527,-19.6715,-19.7757,-19.1844,-0.1699
20.5200,dirt,0.662,0.600,-0.3377,8.9668,-0.2026,-0.1726,-0.1265,-1.4494,-19.1215,-19.6888,-19.7474,-19.1083,-0.1677
20.5320,dirt,0.662,0.600,-0.3322,9.0461,-0.0915,-0.1761,0.1091,-2.0108,-19.1241,-19.6567,-19.8616,-19.0674,-0.1651
20.5440,dirt,0.662,0.600,-0.3265,8.8951,-0.2278,-0.1781,-0.1404,-1.8668,-19.0423,-19.6997,-19.8032,-19.1352,-0.1619
20.5560,dirt,0.662,0.600,-0.3206,8.8718,-0.1313,-0.1787,-0.1475,-1.8872,-19.0523,-19.6681,-19.7088,-19.1720,-0.1585
20.5680,dirt,0.662,0.600,-0.3145,8.9791,-0.1924,-0.1684,-0.3665,-0.7246,-19.1084,-19.6814,-19.7592,-19.1219,-0.1553
20.5800,dirt,0.662,0.600,-0.3082,8.9700,-0.1474,-0.1665,-0.3354,-1.3126,-19.2057,-19.6143,-19.7316,-19.0884,-0.1526
20.5920,dirt,0.662,0.600,-0.3017,8.8478,-0.1636,-0.1656,0.2174,-1.3286,-19.2473,-19.5151,-19.7420,-19.1310,-0.1499
20.6040,dirt,0.662,0.600,-0.2950,8.9251,-0.1181,-0.1654,0.0397,-1.4083,-19.2028,-19.5576,-19.8588,-19.0962,-0.1473
20.6160,dirt,0.662,0.600,-0.2881,9.0441,-0.1733,-0.1676,0.0683,-2.4345,-19.1804,-19.6120,-19.6160,-19.1788,-0.1444
20.6280,dirt,0.662,0.600,-0.2811,8.9944,-0.2113,-0.1641,-0.0759,-1.6612,-19.1705,-19.6120,-19.6400,-19.1766,-0.1404
20.6400,dirt,0.662,0.600,-0.2738,8.8897,-0.1954,-0.1670,-0.2535,-1.8230,-19.1020,-19.6473,-19.7896,-19.0573,-0.1362
20.6520,dirt,0.662,0.600,-0.2664,8.9507,-0.2492,-0.1666,-0.2729,-1.4072,-19.0654,-19.6912,-19.7138,-19.1206,-0.1324
20.6640,dirt,0.662,0.600,-0.2588,9.0729,-0.1126,-0.1642,-0.1400,-0.8827,-19.1413,-19.6171,-19.6975,-19.1747,-0.1289
20.6760,dirt,0.662,0.600,-0.2511,8.9766,-0.1360,-0.1638,-0.0234,-0.8888,-19.2087,-19.5871,-19.7617,-19.1554,-0.1251
20.6880,dirt,0.662,0.600,-0.2432,8.9605,-0.2537,-0.1605,0.3417,-1.3339,-19.2336,-19.6102,-19.6512,-19.1983,-0.1205
20.7000,dirt,0.662,0.600,-0.2351,8.8345,-0.1861,-0.1553,-0.3044,-1.1312,-19.3024,-19.4849,-19.7192,-19.1456,-0.1174
